# kappa, validation_loss
1.250791708809195546e+00,8.410508930683135986e-02
1.251039339352223667e+00,8.410581201314926147e-02
1.251286545579470388e+00,8.411540836095809937e-02
1.251533328942582513e+00,8.411638438701629639e-02
1.251779690885768792e+00,8.412302285432815552e-02
1.252025632845852998e+00,8.412757515907287598e-02
1.252271156252322326e+00,8.413191884756088257e-02
1.252516262527378466e+00,8.413681387901306152e-02
1.252760953085987117e+00,8.414015918970108032e-02
1.253005229335925730e+00,8.414628356695175171e-02
1.253249092677833243e+00,8.415355533361434937e-02
1.253492544505258044e+00,8.415722101926803589e-02
1.253735586204705710e+00,8.416254073381423950e-02
1.253978219155686080e+00,8.416728675365447998e-02
1.254220444730760553e+00,8.417398482561111450e-02
1.254462264295588714e+00,8.417563885450363159e-02
1.254703679208974521e+00,8.418071269989013672e-02
1.254944690822911380e+00,8.418779075145721436e-02
1.255185300482629218e+00,8.418768644332885742e-02
1.255425509526637562e+00,8.419561386108398438e-02
1.255665319286771942e+00,8.419935405254364014e-02
1.255904731088236748e+00,8.420362323522567749e-02
1.256143746249650528e+00,8.420771360397338867e-02
1.256382366083088176e+00,8.421235531568527222e-02
1.256620591894126004e+00,8.421912044286727905e-02
1.256858424981881939e+00,8.422020822763442993e-02
1.257095866639061033e+00,8.422548323869705200e-02
1.257332918151994772e+00,8.423082530498504639e-02
1.257569580800685261e+00,8.423345535993576050e-02
1.257805855858845634e+00,8.424066007137298584e-02
1.258041744593940692e+00,8.424168825149536133e-02
1.258277248267228421e+00,8.424755185842514038e-02
1.258512368133800630e+00,8.425195515155792236e-02
1.258747105442622694e+00,8.425743132829666138e-02
1.258981461436573079e+00,8.426117151975631714e-02
1.259215437352483091e+00,8.426459133625030518e-02
1.259449034421176616e+00,8.427037298679351807e-02
1.259682253867508095e+00,8.427235484123229980e-02
1.259915096910401600e+00,8.427637070417404175e-02
1.260147564762888583e+00,8.427973836660385132e-02
1.260379658632146294e+00,8.428270369768142700e-02
1.260611379719535075e+00,8.428782969713211060e-02
1.260842729220636116e+00,8.429332822561264038e-02
1.261073708325287868e+00,8.429881930351257324e-02
1.261304318217623344e+00,8.430165797472000122e-02
1.261534560076105205e+00,8.430492132902145386e-02
1.261764435073564394e+00,8.430977910757064819e-02
1.261993944377233667e+00,8.431287109851837158e-02
1.262223089148783561e+00,8.431743085384368896e-02
1.262451870544359034e+00,8.431767672300338745e-02
1.262680289714613435e+00,8.432801812887191772e-02
1.262908347804742704e+00,8.432961255311965942e-02
1.263136045954520892e+00,8.433587104082107544e-02
1.263363385298333252e+00,8.433830738067626953e-02
1.263590366965212208e+00,8.434273302555084229e-02
1.263816992078868440e+00,8.434461802244186401e-02
1.264043261757725078e+00,8.434920012950897217e-02
1.264269177114952347e+00,8.435360342264175415e-02
1.264494739258498202e+00,8.435541391372680664e-02
1.264719949291122525e+00,8.436215668916702271e-02
1.264944808310428659e+00,8.436731994152069092e-02
1.265169317408895822e+00,8.436866849660873413e-02
1.265393477673911082e+00,8.437830954790115356e-02
1.265617290187799782e+00,8.437837660312652588e-02
1.265840756027859504e+00,8.438483625650405884e-02
1.266063876266388055e+00,8.438920974731445312e-02
1.266286651970716548e+00,8.439346402883529663e-02
1.266509084203239377e+00,8.439899235963821411e-02
1.266731174021443973e+00,8.440028131008148193e-02
1.266952922477942334e+00,8.440642803907394409e-02
1.267174330620499445e+00,8.440968394279479980e-02
1.267395399492064367e+00,8.441313356161117554e-02
1.267616130130798435e+00,8.441474288702011108e-02
1.267836523570105234e+00,8.442041277885437012e-02
1.268056580838660352e+00,8.442670851945877075e-02
1.268276302960438473e+00,8.442783355712890625e-02
1.268495690954743127e+00,8.443729579448699951e-02
1.268714745836234448e+00,8.444035798311233521e-02
1.268933468614958704e+00,8.444484323263168335e-02
1.269151860296373835e+00,8.445014059543609619e-02
1.269369921881379648e+00,8.445569127798080444e-02
1.269587654366344021e+00,8.446115255355834961e-02
1.269805058743129988e+00,8.446429669857025146e-02
1.270022135999123725e+00,8.447145670652389526e-02
1.270238887117260962e+00,8.447281271219253540e-02
1.270455313076053860e+00,8.447818458080291748e-02
1.270671414849616987e+00,8.448030054569244385e-02
1.270887193407694848e+00,8.448416739702224731e-02
1.271102649715686317e+00,8.448760211467742920e-02
1.271317784734672385e+00,8.449433743953704834e-02
1.271532599421440368e+00,8.449311554431915283e-02
1.271747094728509664e+00,8.450033515691757202e-02
1.271961271604158172e+00,8.450560271739959717e-02
1.272175130992446723e+00,8.451199531555175781e-02
1.272388673833243278e+00,8.451370149850845337e-02
1.272601901062249352e+00,8.451910316944122314e-02
1.272814813611023332e+00,8.452263474464416504e-02
1.273027412407004899e+00,8.453088998794555664e-02
1.273239698373540785e+00,8.453255146741867065e-02
1.273451672429906534e+00,8.453917503356933594e-02
1.273663335491332038e+00,8.454414457082748413e-02
1.273874688469025296e+00,8.454550802707672119e-02
1.274085732270194615e+00,8.455271273851394653e-02
1.274296467798073262e+00,8.455755561590194702e-02
1.274506895951942331e+00,8.455935865640640259e-02
1.274717017627152948e+00,8.456517755985260010e-02
1.274926833715150920e+00,8.457196503877639771e-02
1.275136345103496938e+00,8.457771688699722290e-02
1.275345552675891891e+00,8.457958698272705078e-02
1.275554457312196632e+00,8.458465337753295898e-02
1.275763059888456397e+00,8.458794653415679932e-02
1.275971361276921012e+00,8.459043502807617188e-02
1.276179362346067769e+00,8.459645509719848633e-02
1.276387063960623625e+00,8.460146188735961914e-02
1.276594466981585185e+00,8.460452407598495483e-02
1.276801572266241802e+00,8.460748940706253052e-02
1.277008380668195775e+00,8.461131155490875244e-02
1.277214893037383447e+00,8.461510390043258667e-02
1.277421110220096967e+00,8.462056517601013184e-02
1.277627033059004713e+00,8.462195098400115967e-02
1.277832662393171281e+00,8.462701737880706787e-02
1.278037999058079244e+00,8.463033288717269897e-02
1.278243043885648467e+00,8.463621884584426880e-02
1.278447797704256539e+00,8.463817834854125977e-02
1.278652261338759422e+00,8.464222401380538940e-02
1.278856435610510989e+00,8.464475721120834351e-02
1.279060321337382344e+00,8.465170860290527344e-02
1.279263919333782695e+00,8.465100824832916260e-02
1.279467230410677780e+00,8.465678244829177856e-02
1.279670255375609189e+00,8.465924113988876343e-02
1.279872995032714789e+00,8.466333150863647461e-02
1.280075450182746710e+00,8.467053622007369995e-02
1.280277621623090223e+00,8.466985076665878296e-02
1.280479510147784161e+00,8.467502146959304810e-02
1.280681116547537801e+00,8.468160033226013184e-02
1.280882441609750177e+00,8.468565344810485840e-02
1.281083486118528292e+00,8.468919247388839722e-02
1.281284250854706430e+00,8.469036221504211426e-02
1.281484736595862595e+00,8.469563722610473633e-02
1.281684944116338487e+00,8.469993621110916138e-02
1.281884874187256385e+00,8.470511436462402344e-02
1.282084527576536459e+00,8.470901101827621460e-02
1.282283905048915873e+00,8.471035212278366089e-02
1.282483007365964767e+00,8.471754938364028931e-02
1.282681835286105798e+00,8.472263067960739136e-02
1.282880389564629020e+00,8.472305536270141602e-02
1.283078670953711198e+00,8.472691476345062256e-02
1.283276680202431352e+00,8.473017811775207520e-02
1.283474418056788746e+00,8.473604172468185425e-02
1.283671885259719314e+00,8.473750948905944824e-02
1.283869082551112539e+00,8.474231511354446411e-02
1.284066010667828328e+00,8.474690467119216919e-02
1.284262670343712776e+00,8.474809676408767700e-02
1.284459062309615485e+00,8.475159853696823120e-02
1.284655187293404666e+00,8.475974202156066895e-02
1.284851046019985121e+00,8.475955575704574585e-02
1.285046639211312680e+00,8.476451784372329712e-02
1.285241967586411072e+00,8.476601541042327881e-02
1.285437031861386803e+00,8.477181941270828247e-02
1.285631832749446479e+00,8.477761596441268921e-02
1.285826370960911236e+00,8.477973937988281250e-02
1.286020647203232059e+00,8.478449285030364990e-02
1.286214662181006885e+00,8.478818833827972412e-02
1.286408416595994142e+00,8.478909730911254883e-02
1.286601911147128074e+00,8.479440957307815552e-02
1.286795146530535838e+00,8.479787409305572510e-02
1.286988123439549936e+00,8.480138331651687622e-02
1.287180842564725092e+00,8.480406552553176880e-02
1.287373304593851797e+00,8.481025695800781250e-02
1.287565510211972075e+00,8.481336385011672974e-02
1.287757460101393692e+00,8.481346815824508667e-02
1.287949154941703256e+00,8.482312411069869995e-02
1.288140595409784206e+00,8.482524752616882324e-02
1.288331782179827023e+00,8.483301103115081787e-02
1.288522715923346329e+00,8.483275026082992554e-02
1.288713397309194209e+00,8.483703434467315674e-02
1.288903827003574198e+00,8.483934402465820312e-02
1.289094005670054166e+00,8.484374731779098511e-02
1.289283933969582741e+00,8.484511077404022217e-02
1.289473612560500415e+00,8.485293388366699219e-02
1.289663042098555090e+00,8.485480397939682007e-02
1.289852223236915396e+00,8.486118167638778687e-02
1.290041156626182239e+00,8.486644178628921509e-02
1.290229842914405678e+00,8.486952632665634155e-02
1.290418282747095358e+00,8.487459272146224976e-02
1.290606476767234945e+00,8.487752825021743774e-02
1.290794425615295227e+00,8.488601446151733398e-02
1.290982129929246769e+00,8.489044755697250366e-02
1.291169590344573681e+00,8.489470183849334717e-02
1.291356807494286274e+00,8.489931374788284302e-02
1.291543782008933050e+00,8.490242809057235718e-02
1.291730514516614914e+00,8.491035550832748413e-02
1.291917005642995386e+00,8.491212874650955200e-02
1.292103256011317258e+00,8.491568267345428467e-02
1.292289266242410362e+00,8.492412418127059937e-02
1.292475036954707779e+00,8.492711186408996582e-02
1.292660568764255613e+00,8.492904901504516602e-02
1.292845862284727199e+00,8.493961393833160400e-02
1.293030918127433759e+00,8.494034409523010254e-02
1.293215736901337509e+00,8.494465798139572144e-02
1.293400319213062755e+00,8.495140820741653442e-02
1.293584665666909217e+00,8.495390415191650391e-02
1.293768776864862247e+00,8.495934307575225830e-02
1.293952653406605480e+00,8.496419340372085571e-02
1.294136295889533717e+00,8.496713638305664062e-02
1.294319704908761581e+00,8.497506380081176758e-02
1.294502881057138177e+00,8.497638255357742310e-02
1.294685824925257078e+00,8.498401194810867310e-02
1.294868537101467210e+00,8.498892188072204590e-02
1.295051018171885948e+00,8.499533683061599731e-02
1.295233268720408448e+00,8.499727398157119751e-02
1.295415289328720965e+00,8.500102907419204712e-02
1.295597080576309512e+00,8.500619977712631226e-02
1.295778643040473410e+00,8.500718325376510620e-02
1.295959977296334609e+00,8.501438051462173462e-02
1.296141083916849013e+00,8.501844853162765503e-02
1.296321963472817806e+00,8.502019941806793213e-02
1.296502616532897889e+00,8.502656221389770508e-02
1.296683043663612089e+00,8.503182977437973022e-02
1.296863245429361156e+00,8.503510057926177979e-02
1.297043222392432860e+00,8.503700792789459229e-02
1.297222975113013987e+00,8.504590392112731934e-02
1.297402504149199221e+00,8.504417538642883301e-02
1.297581810057003127e+00,8.505397289991378784e-02
1.297760893390368819e+00,8.505780249834060669e-02
1.297939754701179949e+00,8.506139367818832397e-02
1.298118394539269582e+00,8.506464213132858276e-02
1.298296813452431087e+00,8.506889641284942627e-02
1.298475011986427896e+00,8.507486432790756226e-02
1.298652990685003283e+00,8.507985621690750122e-02
1.298830750089891461e+00,8.508712053298950195e-02
1.299008290740825577e+00,8.508807420730590820e-02
1.299185613175549481e+00,8.509247004985809326e-02
1.299362717929825939e+00,8.509652316570281982e-02
1.299539605537447517e+00,8.510024100542068481e-02
1.299716276530245684e+00,8.510545641183853149e-02
1.299892731438100357e+00,8.510892093181610107e-02
1.300068970788949452e+00,8.511343598365783691e-02
1.300244995108798873e+00,8.511658757925033569e-02
1.300420804921730733e+00,8.512228727340698242e-02
1.300596400749914450e+00,8.512540161609649658e-02
1.300771783113614299e+00,8.512787520885467529e-02
1.300946952531200296e+00,8.513457328081130981e-02
1.301121909519155517e+00,8.513712882995605469e-02
1.301296654592087654e+00,8.514351397752761841e-02
1.301471188262734779e+00,8.514495193958282471e-02
1.301645511041978454e+00,8.515179902315139771e-02
1.301819623438849050e+00,8.515506237745285034e-02
1.301993525960537079e+00,8.515950292348861694e-02
1.302167219112400298e+00,8.516382426023483276e-02
1.302340703397974142e+00,8.516848832368850708e-02
1.302513979318979498e+00,8.517003804445266724e-02
1.302687047375331364e+00,8.517473191022872925e-02
1.302859908065147954e+00,8.518040925264358521e-02
1.303032561884759577e+00,8.518277108669281006e-02
1.303205009328715747e+00,8.518776297569274902e-02
1.303377250889795835e+00,8.519418537616729736e-02
1.303549287059015072e+00,8.519632369279861450e-02
1.303721118325635420e+00,8.520048856735229492e-02
1.303892745177171575e+00,8.520529419183731079e-02
1.304064168099401844e+00,8.520987629890441895e-02
1.304235387576373695e+00,8.521488308906555176e-02
1.304406404090413529e+00,8.521625399589538574e-02
1.304577218122134896e+00,8.521997183561325073e-02
1.304747830150446264e+00,8.522512018680572510e-02
1.304918240652558570e+00,8.522880822420120239e-02
1.305088450103994102e+00,8.523207157850265503e-02
1.305258458978593383e+00,8.523752540349960327e-02
1.305428267748525162e+00,8.524230122566223145e-02
1.305597876884291075e+00,8.524688333272933960e-02
1.305767286854737197e+00,8.525062352418899536e-02
1.305936498127058254e+00,8.525169640779495239e-02
1.306105511166808286e+00,8.525756001472473145e-02
1.306274326437905531e+00,8.526193350553512573e-02
1.306442944402643525e+00,8.526463806629180908e-02
1.306611365521694879e+00,8.526944369077682495e-02
1.306779590254121937e+00,8.527426421642303467e-02
1.306947619057382770e+00,8.528052270412445068e-02
1.307115452387338728e+00,8.528243005275726318e-02
1.307283090698261985e+00,8.528709411621093750e-02
1.307450534442843093e+00,8.528903871774673462e-02
1.307617784072198530e+00,8.529287576675415039e-02
1.307784840035877583e+00,8.529751747846603394e-02
1.307951702781868786e+00,8.530179411172866821e-02
1.308118372756609693e+00,8.530576527118682861e-02
1.308284850404990429e+00,8.530980348587036133e-02
1.308451136170364570e+00,8.531095832586288452e-02
1.308617230494553141e+00,8.531556278467178345e-02
1.308783133817853717e+00,8.532312512397766113e-02
1.308948846579046199e+00,8.532440662384033203e-02
1.309114369215400808e+00,8.532887697219848633e-02
1.309279702162683412e+00,8.533406257629394531e-02
1.309444845855164408e+00,8.533771336078643799e-02
1.309609800725623829e+00,8.534045517444610596e-02
1.309774567205360007e+00,8.534698933362960815e-02
1.309939145724194010e+00,8.534997701644897461e-02
1.310103536710478078e+00,8.535395562648773193e-02
1.310267740591102070e+00,8.535835891962051392e-02
1.310431757791499230e+00,8.536223322153091431e-02
1.310595588735654626e+00,8.537042886018753052e-02
1.310759233846109151e+00,8.537068217992782593e-02
1.310922693543968620e+00,8.537404239177703857e-02
1.311085968248908440e+00,8.538112044334411621e-02
1.311249058379180488e+00,8.538481593132019043e-02
1.311411964351620885e+00,8.538512140512466431e-02
1.311574686581653992e+00,8.538914471864700317e-02
1.311737225483301073e+00,8.539319038391113281e-02
1.311899581469185394e+00,8.539956063032150269e-02
1.312061754950538228e+00,8.540476113557815552e-02
1.312223746337206176e+00,8.540414273738861084e-02
1.312385556037656942e+00,8.541136234998703003e-02
1.312547184458984217e+00,8.541294932365417480e-02
1.312708632006916565e+00,8.541841059923171997e-02
1.312869899085820968e+00,8.542110770940780640e-02
1.313030986098710162e+00,8.542416244745254517e-02
1.313191893447248182e+00,8.542900532484054565e-02
1.313352621531757025e+00,8.543170988559722900e-02
1.313513170751222203e+00,8.543492108583450317e-02
1.313673541503298070e+00,8.543593436479568481e-02
1.313833734184315150e+00,8.543905615806579590e-02
1.313993749189284577e+00,8.544424921274185181e-02
1.314153586911904537e+00,8.544757217168807983e-02
1.314313247744567148e+00,8.544731885194778442e-02
1.314472732078361572e+00,8.545097708702087402e-02
1.314632040303082894e+00,8.545645326375961304e-02
1.314791172807235453e+00,8.545627444982528687e-02
1.314950129978039728e+00,8.545830100774765015e-02
1.315108912201437663e+00,8.546157926321029663e-02
1.315267519862098222e+00,8.546337485313415527e-02
1.315425953343423382e+00,8.546607196331024170e-02
1.315584213027552574e+00,8.546645194292068481e-02
1.315742299295370232e+00,8.547133952379226685e-02
1.315900212526508684e+00,8.546863496303558350e-02
1.316057953099356359e+00,8.546908944845199585e-02
1.316215521391060905e+00,8.546832948923110962e-02
1.316372917777536067e+00,8.546898514032363892e-02
1.316530142633466571e+00,8.546470105648040771e-02
1.316687196332312793e+00,8.546470850706100464e-02
1.316844079246317856e+00,8.546161651611328125e-02
1.317000791746511190e+00,8.545655012130737305e-02
1.317157334202714525e+00,8.545234799385070801e-02
1.317313706983547217e+00,8.544351905584335327e-02
1.317469910456431137e+00,8.543341606855392456e-02
1.317625944987595554e+00,8.541028946638107300e-02
1.317781810942083798e+00,8.537488430738449097e-02
1.317937508683756809e+00,8.531074970960617065e-02
1.318093038575298026e+00,8.515689522027969360e-02
1.318248400978220269e+00,9.984887391328811646e-02
1.318403596252869070e+00,8.954558521509170532e-02
1.318558624758428666e+00,1.004558280110359192e-01
1.318713486852926442e+00,9.603597223758697510e-02
1.318868182893237595e+00,8.630137145519256592e-02
1.319022713235091349e+00,8.599976450204849243e-02
1.319177078233074951e+00,8.632290363311767578e-02
1.319331278240638117e+00,8.643399178981781006e-02
1.319485313610098576e+00,8.551351726055145264e-02
1.319639184692647405e+00,8.560487627983093262e-02
1.319792891838352578e+00,8.555193245410919189e-02
1.319946435396164297e+00,8.545997738838195801e-02
1.320099815713920099e+00,8.551422506570816040e-02
1.320253033138349519e+00,8.550774306058883667e-02
1.320406088015077639e+00,8.547639846801757812e-02
1.320558980688631756e+00,8.547233790159225464e-02
1.320711711502444485e+00,8.546419441699981689e-02
1.320864280798858426e+00,8.545482903718948364e-02
1.321016688919132376e+00,8.545177429914474487e-02
1.321168936203443334e+00,8.545085787773132324e-02
1.321321022990893601e+00,8.544711768627166748e-02
1.321472949619513670e+00,8.544467389583587646e-02
1.321624716426267332e+00,8.544124662876129150e-02
1.321776323747056114e+00,8.543734252452850342e-02
1.321927771916723282e+00,8.543393015861511230e-02
1.322079061269059386e+00,8.543099462985992432e-02
1.322230192136805815e+00,8.542875200510025024e-02
1.322381164851658575e+00,8.542744070291519165e-02
1.322531979744274722e+00,8.542654663324356079e-02
1.322682637144274143e+00,8.542608469724655151e-02
1.322833137380246438e+00,8.542642742395401001e-02
1.322983480779752696e+00,8.542735129594802856e-02
1.323133667669331492e+00,8.542923629283905029e-02
1.323283698374503325e+00,8.543146401643753052e-02
1.323433573219773285e+00,8.543350547552108765e-02
1.323583292528636379e+00,8.543533831834793091e-02
1.323732856623581977e+00,8.543723076581954956e-02
1.323882265826096694e+00,8.543956279754638672e-02
1.324031520456670608e+00,8.544167131185531616e-02
1.324180620834798372e+00,8.544436097145080566e-02
1.324329567278986763e+00,8.544702827930450439e-02
1.324478360106756014e+00,8.544898033142089844e-02
1.324626999634646030e+00,8.545036613941192627e-02
1.324775486178217498e+00,8.545117825269699097e-02
1.324923820052059886e+00,8.545178174972534180e-02
1.325072001569791658e+00,8.545167744159698486e-02
1.325220031044066715e+00,8.545074611902236938e-02
1.325367908786577509e+00,8.544931560754776001e-02
1.325515635108058810e+00,8.544829487800598145e-02
1.325663210318291707e+00,8.544777333736419678e-02
1.325810634726108050e+00,8.544676005840301514e-02
1.325957908639393112e+00,8.544564247131347656e-02
1.326105032365091585e+00,8.544514328241348267e-02
1.326252006209208689e+00,8.544534444808959961e-02
1.326398830476815949e+00,8.544637262821197510e-02
1.326545505472054520e+00,8.544713258743286133e-02
1.326692031498138746e+00,8.544710278511047363e-02
1.326838408857359930e+00,8.544610440731048584e-02
1.326984637851090332e+00,8.544426411390304565e-02
1.327130718779786944e+00,8.544224500656127930e-02
1.327276651942994379e+00,8.543980866670608521e-02
1.327422437639349528e+00,8.543732017278671265e-02
1.327568076166585120e+00,8.543547242879867554e-02
1.327713567821532381e+00,8.543392270803451538e-02
1.327858912900126587e+00,8.543261885643005371e-02
1.328004111697408618e+00,8.543153852224349976e-02
1.328149164507529401e+00,8.543127030134201050e-02
1.328294071623753458e+00,8.543228358030319214e-02
1.328438833338463354e+00,8.543362468481063843e-02
1.328583449943161465e+00,8.543526381254196167e-02
1.328727921728474870e+00,8.543685078620910645e-02
1.328872248984158455e+00,8.543755114078521729e-02
1.329016431999097803e+00,8.543775975704193115e-02
1.329160471061314075e+00,8.543787896633148193e-02
1.329304366457966236e+00,8.543736487627029419e-02
1.329448118475354601e+00,8.543610572814941406e-02
1.329591727398924839e+00,8.543296158313751221e-02
1.329735193513270852e+00,8.542753756046295166e-02
1.329878517102138558e+00,8.542239665985107422e-02
1.330021698448428769e+00,8.541833609342575073e-02
1.330164737834201416e+00,8.541481196880340576e-02
1.330307635540677325e+00,8.541177213191986084e-02
1.330450391848243763e+00,8.541023731231689453e-02
1.330593007036455111e+00,8.540847897529602051e-02
1.330735481384038632e+00,8.540338277816772461e-02
1.330877815168896028e+00,8.539775013923645020e-02
1.331020008668107657e+00,8.539140224456787109e-02
1.331162062157934978e+00,8.538255095481872559e-02
1.331303975913824544e+00,8.536778390407562256e-02
1.331445750210410672e+00,8.534953743219375610e-02
1.331587385321518990e+00,8.533735573291778564e-02
1.331728881520169328e+00,8.531822264194488525e-02
1.331870239078579043e+00,8.531070500612258911e-02
1.332011458268165915e+00,8.535349369049072266e-02
1.332152539359552135e+00,8.552639186382293701e-02
1.332293482622565417e+00,8.578556030988693237e-02
1.332434288326244776e+00,8.602211624383926392e-02
1.332574956738841632e+00,8.598593622446060181e-02
1.332715488127823811e+00,8.582703769207000732e-02
1.332855882759877320e+00,8.568175137042999268e-02
1.332996140900912119e+00,8.558300882577896118e-02
1.333136262816061235e+00,8.551210910081863403e-02
1.333276248769688088e+00,8.545764535665512085e-02
1.333416099025385604e+00,8.540879189968109131e-02
1.333555813845981985e+00,8.536392450332641602e-02
1.333695393493541825e+00,8.532217890024185181e-02
1.333834838229369879e+00,8.527652919292449951e-02
1.333974148314014840e+00,8.524023741483688354e-02
1.334113324007270229e+00,8.520320802927017212e-02
1.334252365568178833e+00,8.517283201217651367e-02
1.334391273255035593e+00,8.514597266912460327e-02
1.334530047325389379e+00,8.511968702077865601e-02
1.334668688036047435e+00,8.509529381990432739e-02
1.334807195643076039e+00,8.506987988948822021e-02
1.334945570401806281e+00,8.504796028137207031e-02
1.335083812566833839e+00,8.502512425184249878e-02
1.335221922392024085e+00,8.500151336193084717e-02
1.335359900130513866e+00,8.498152345418930054e-02
1.335497746034713940e+00,8.496081829071044922e-02
1.335635460356312976e+00,8.494003862142562866e-02
1.335773043346278888e+00,8.492314815521240234e-02
1.335910495254862829e+00,8.490567654371261597e-02
1.336047816331600968e+00,8.489097654819488525e-02
1.336185006825317378e+00,8.487561345100402832e-02
1.336322066984127810e+00,8.486217260360717773e-02
1.336458997055441245e+00,8.484768867492675781e-02
1.336595797285962117e+00,8.483736217021942139e-02
1.336732467921694312e+00,8.482548594474792480e-02
1.336869009207943382e+00,8.481472730636596680e-02
1.337005421389318993e+00,8.480411767959594727e-02
1.337141704709737144e+00,8.479428291320800781e-02
1.337277859412423719e+00,8.478515595197677612e-02
1.337413885739916708e+00,8.477970212697982788e-02
1.337549783934067982e+00,8.477220684289932251e-02
1.337685554236047292e+00,8.476474136114120483e-02
1.337821196886344044e+00,8.475708216428756714e-02
1.337956712124769965e+00,8.474988490343093872e-02
1.338092100190460876e+00,8.474208414554595947e-02
1.338227361321881359e+00,8.473777770996093750e-02
1.338362495756824755e+00,8.473313599824905396e-02
1.338497503732417604e+00,8.472737669944763184e-02
1.338632385485120535e+00,8.472393453121185303e-02
1.338767141250732262e+00,8.471858501434326172e-02
1.338901771264390916e+00,8.471418917179107666e-02
1.339036275760577599e+00,8.470942825078964233e-02
1.339170654973117491e+00,8.470591902732849121e-02
1.339304909135183408e+00,8.470385521650314331e-02
1.339439038479297128e+00,8.470171689987182617e-02
1.339573043237333838e+00,8.469830453395843506e-02
1.339706923640522129e+00,8.469592779874801636e-02
1.339840679919447330e+00,8.469109237194061279e-02
1.339974312304055060e+00,8.468840271234512329e-02
1.340107821023651224e+00,8.468339592218399048e-02
1.340241206306907129e+00,8.467937260866165161e-02
1.340374468381859030e+00,8.467680960893630981e-02
1.340507607475912799e+00,8.467326313257217407e-02
1.340640623815845034e+00,8.467195183038711548e-02
1.340773517627805500e+00,8.467039465904235840e-02
1.340906289137319796e+00,8.466675132513046265e-02
1.341038938569291350e+00,8.466491848230361938e-02
1.341171466148003644e+00,8.466104418039321899e-02
1.341303872097122873e+00,8.465938270092010498e-02
1.341436156639699728e+00,8.465471863746643066e-02
1.341568319998172276e+00,8.465123921632766724e-02
1.341700362394367518e+00,8.464771509170532227e-02
1.341832284049504054e+00,8.464457839727401733e-02
1.341964085184194078e+00,8.464090526103973389e-02
1.342095766018445824e+00,8.463823050260543823e-02
1.342227326771665341e+00,8.463577181100845337e-02
1.342358767662659824e+00,8.463250100612640381e-02
1.342490088909637613e+00,8.462756872177124023e-02
1.342621290730212857e+00,8.462320268154144287e-02
1.342752373341406402e+00,8.461964875459671021e-02
1.342883336959647567e+00,8.461647480726242065e-02
1.343014181800776585e+00,8.461152762174606323e-02
1.343144908080048383e+00,8.460696786642074585e-02
1.343275516012131909e+00,8.460450172424316406e-02
1.343406005811113468e+00,8.460051566362380981e-02
1.343536377690500272e+00,8.459640294313430786e-02
1.343666631863220440e+00,8.459232002496719360e-02
1.343796768541625442e+00,8.458793908357620239e-02
1.343926787937493872e+00,8.458309620618820190e-02
1.344056690262030784e+00,8.457855135202407837e-02
1.344186475725872132e+00,8.457344770431518555e-02
1.344316144539086100e+00,8.456979691982269287e-02
1.344445696911174215e+00,8.456410467624664307e-02
1.344575133051074234e+00,8.455946296453475952e-02
1.344704453167163249e+00,8.455289155244827271e-02
1.344833657467256582e+00,8.454696834087371826e-02
1.344962746158613331e+00,8.453862369060516357e-02
1.345091719447935708e+00,8.453226834535598755e-02
1.345220577541372586e+00,8.452699333429336548e-02
1.345349320644520841e+00,8.452242612838745117e-02
1.345477948962427561e+00,8.451989293098449707e-02
1.345606462699591166e+00,8.451567590236663818e-02
1.345734862059965176e+00,8.451268076896667480e-02
1.345863147246958436e+00,8.451108634471893311e-02
1.345991318463437558e+00,8.450824022293090820e-02
1.346119375911728921e+00,8.450764417648315430e-02
1.346247319793621111e+00,8.450595289468765259e-02
1.346375150310365809e+00,8.450401574373245239e-02
1.346502867662680236e+00,8.450333029031753540e-02
1.346630472050749372e+00,8.450218290090560913e-02
1.346757963674227287e+00,8.450108021497726440e-02
1.346885342732239366e+00,8.449986577033996582e-02
1.347012609423383411e+00,8.449899405241012573e-02
1.347139763945732982e+00,8.449845761060714722e-02
1.347266806496837832e+00,8.449754863977432251e-02
1.347393737273726577e+00,8.449675142765045166e-02
1.347520556472907582e+00,8.449640125036239624e-02
1.347647264290372515e+00,8.449625223875045776e-02
1.347773860921596123e+00,8.449666202068328857e-02
1.347900346561540008e+00,8.449736982583999634e-02
1.348026721404652184e+00,8.449883013963699341e-02
1.348152985644871071e+00,8.449883759021759033e-02
1.348279139475625943e+00,8.449932187795639038e-02
1.348405183089839365e+00,8.450009673833847046e-02
1.348531116679928310e+00,8.450067043304443359e-02
1.348656940437807039e+00,8.450140804052352905e-02
1.348782654554887106e+00,8.450219780206680298e-02
1.348908259222080686e+00,8.450223505496978760e-02
1.349033754629801685e+00,8.450216799974441528e-02
1.349159140967967740e+00,8.450213819742202759e-02
1.349284418426001331e+00,8.450295776128768921e-02
1.349409587192831994e+00,8.450213819742202759e-02
1.349534647456898551e+00,8.450235426425933838e-02
1.349659599406149324e+00,8.450298011302947998e-02
1.349784443228045250e+00,8.450283855199813843e-02
1.349909179109560764e+00,8.450280874967575073e-02
1.350033807237186023e+00,8.450247347354888916e-02
1.350158327796927793e+00,8.450172096490859985e-02
1.350282740974312112e+00,8.450191468000411987e-02
1.350407046954385404e+00,8.450246602296829224e-02
1.350531245921716472e+00,8.450224250555038452e-02
1.350655338060396504e+00,8.450198918581008911e-02
