# kappa, validation_loss
1.391001576057271150e+00,3.803902864456176758e-01
1.391095281896818081e+00,3.804051280021667480e-01
1.391188926912110269e+00,3.804245293140411377e-01
1.391282511182057702e+00,3.804405033588409424e-01
1.391376034785418492e+00,3.804590702056884766e-01
1.391469497800795985e+00,3.804767727851867676e-01
1.391562900306641648e+00,3.804937899112701416e-01
1.391656242381254405e+00,3.805161714553833008e-01
1.391749524102781965e+00,3.805301785469055176e-01
1.391842745549219496e+00,3.805495202541351318e-01
1.391935906798412281e+00,3.805649578571319580e-01
1.392029007928053508e+00,3.805846273899078369e-01
1.392122049015687146e+00,3.806020617485046387e-01
1.392215030138706844e+00,3.806182146072387695e-01
1.392307951374356811e+00,3.806361854076385498e-01
1.392400812799731824e+00,3.806544244289398193e-01
1.392493614491778553e+00,3.806684017181396484e-01
1.392586356527294233e+00,3.806855380535125732e-01
1.392679038982928663e+00,3.807071745395660400e-01
1.392771661935184868e+00,3.807233572006225586e-01
1.392864225460416661e+00,3.807400166988372803e-01
1.392956729634832636e+00,3.807614445686340332e-01
1.393049174534494394e+00,3.807763159275054932e-01
1.393141560235316989e+00,3.807933628559112549e-01
1.393233886813070477e+00,3.808113932609558105e-01
1.393326154343379031e+00,3.808283805847167969e-01
1.393418362901721830e+00,3.808465003967285156e-01
1.393510512563433723e+00,3.808627128601074219e-01
1.393602603403705009e+00,3.808780014514923096e-01
1.393694635497582102e+00,3.808942139148712158e-01
1.393786608919968195e+00,3.809120655059814453e-01
1.393878523745622822e+00,3.809281885623931885e-01
1.393970380049163182e+00,3.809464275836944580e-01
1.394062177905063926e+00,3.809647262096405029e-01
1.394153917387657371e+00,3.809778392314910889e-01
1.394245598571134170e+00,3.809950351715087891e-01
1.394337221529543980e+00,3.810134828090667725e-01
1.394428786336795456e+00,3.810306191444396973e-01
1.394520293066656258e+00,3.810470402240753174e-01
1.394611741792753490e+00,3.810651004314422607e-01
1.394703132588575256e+00,3.810796737670898438e-01
1.394794465527469329e+00,3.810980916023254395e-01
1.394885740682644926e+00,3.811167180538177490e-01
1.394976958127171596e+00,3.811308443546295166e-01
1.395068117933980778e+00,3.811480998992919922e-01
1.395159220175866244e+00,3.811666965484619141e-01
1.395250264925482764e+00,3.811809122562408447e-01
1.395341252255348774e+00,3.811978995800018311e-01
1.395432182237845264e+00,3.812128007411956787e-01
1.395523054945216002e+00,3.812313377857208252e-01
1.395613870449569083e+00,3.812503218650817871e-01
1.395704628822875826e+00,3.812661170959472656e-01
1.395795330136971879e+00,3.812820017337799072e-01
1.395885974463558110e+00,3.812997043132781982e-01
1.395976561874199717e+00,3.813152015209197998e-01
1.396067092440327118e+00,3.813347816467285156e-01
1.396157566233237057e+00,3.813499808311462402e-01
1.396247983324091724e+00,3.813676834106445312e-01
1.396338343783919189e+00,3.813865184783935547e-01
1.396428647683614965e+00,3.813998997211456299e-01
1.396518895093940893e+00,3.814192712306976318e-01
1.396609086085526474e+00,3.814330995082855225e-01
1.396699220728868873e+00,3.814536035060882568e-01
1.396789299094332693e+00,3.814704716205596924e-01
1.396879321252151307e+00,3.814848959445953369e-01
1.396969287272426641e+00,3.815030157566070557e-01
1.397059197225129612e+00,3.815179765224456787e-01
1.397149051180099910e+00,3.815352618694305420e-01
1.397238849207047329e+00,3.815526068210601807e-01
1.397328591375551321e+00,3.815699219703674316e-01
1.397418277755061444e+00,3.815858364105224609e-01
1.397507908414898692e+00,3.816024065017700195e-01
1.397597483424253717e+00,3.816208541393280029e-01
1.397687002852189275e+00,3.816357851028442383e-01
1.397776466767638670e+00,3.816513717174530029e-01
1.397865875239408417e+00,3.816699981689453125e-01
1.397955228336176026e+00,3.816872239112854004e-01
1.398044526126491993e+00,3.817021846771240234e-01
1.398133768678779365e+00,3.817199766635894775e-01
1.398222956061334621e+00,3.817313015460968018e-01
1.398312088342327453e+00,3.817501664161682129e-01
1.398401165589800987e+00,3.817698061466217041e-01
1.398490187871673118e+00,3.817858397960662842e-01
1.398579155255735618e+00,3.818013668060302734e-01
1.398668067809654358e+00,3.818174004554748535e-01
1.398756925600971535e+00,3.818322718143463135e-01
1.398845728697103663e+00,3.818474411964416504e-01
1.398934477165342916e+00,3.818653225898742676e-01
1.399023171072857341e+00,3.818825185298919678e-01
1.399111810486691754e+00,3.818986713886260986e-01
1.399200395473766845e+00,3.819165825843811035e-01
1.399288926100880293e+00,3.819335401058197021e-01
1.399377402434706985e+00,3.819490671157836914e-01
1.399465824541799019e+00,3.819621205329895020e-01
1.399554192488586146e+00,3.819829225540161133e-01
1.399642506341376880e+00,3.819998204708099365e-01
1.399730766166357165e+00,3.820154368877410889e-01
1.399818972029591491e+00,3.820304572582244873e-01
1.399907123997023550e+00,3.820472061634063721e-01
1.399995222134477135e+00,3.820649087429046631e-01
1.400083266507653690e+00,3.820811212062835693e-01
1.400171257182135642e+00,3.820981681346893311e-01
1.400259194223385739e+00,3.821145594120025635e-01
1.400347077696746156e+00,3.821304142475128174e-01
1.400434907667440276e+00,3.821464478969573975e-01
1.400522684200572243e+00,3.821633458137512207e-01
1.400610407361128074e+00,3.821787238121032715e-01
1.400698077213974102e+00,3.821921348571777344e-01
1.400785693823859646e+00,3.822122514247894287e-01
1.400873257255415227e+00,3.822269737720489502e-01
1.400960767573154575e+00,3.822431862354278564e-01
1.401048224841473511e+00,3.822599649429321289e-01
1.401135629124651061e+00,3.822755813598632812e-01
1.401222980486849234e+00,3.822944462299346924e-01
1.401310278992113911e+00,3.823100030422210693e-01
1.401397524704374842e+00,3.823260068893432617e-01
1.401484717687444981e+00,3.823440372943878174e-01
1.401571858005023152e+00,3.823579549789428711e-01
1.401658945720691385e+00,3.823749423027038574e-01
1.401745980897917576e+00,3.823921680450439453e-01
1.401832963600054160e+00,3.824081122875213623e-01
1.401919893890339663e+00,3.824242949485778809e-01
1.402006771831898257e+00,3.824413716793060303e-01
1.402093597487739540e+00,3.824566304683685303e-01
1.402180370920759866e+00,3.824749290943145752e-01
1.402267092193742348e+00,3.824880421161651611e-01
1.402353761369356855e+00,3.825052380561828613e-01
1.402440378510160013e+00,3.825227618217468262e-01
1.402526943678596316e+00,3.825379014015197754e-01
1.402613456936997460e+00,3.825557827949523926e-01
1.402699918347583452e+00,3.825698792934417725e-01
1.402786327972462610e+00,3.825868666172027588e-01
1.402872685873630898e+00,3.826013505458831787e-01
1.402958992112974368e+00,3.826180994510650635e-01
1.403045246752266495e+00,3.826344907283782959e-01
1.403131449853171286e+00,3.826505243778228760e-01
1.403217601477241727e+00,3.826673030853271484e-01
1.403303701685920668e+00,3.826831281185150146e-01
1.403389750540541048e+00,3.826991021633148193e-01
1.403475748102326337e+00,3.827154636383056641e-01
1.403561694432389872e+00,3.827331662178039551e-01
1.403647589591736633e+00,3.827461600303649902e-01
1.403733433641262573e+00,3.827638030052185059e-01
1.403819226641754625e+00,3.827806413173675537e-01
1.403904968653891583e+00,3.827973306179046631e-01
1.403990659738244107e+00,3.828144073486328125e-01
1.404076299955274720e+00,3.828281462192535400e-01
1.404161889365338922e+00,3.828461468219757080e-01
1.404247428028684297e+00,3.828627765178680420e-01
1.404332916005451626e+00,3.828775882720947266e-01
1.404418353355674665e+00,3.828954100608825684e-01
1.404503740139281254e+00,3.829112052917480469e-01
1.404589076416091320e+00,3.829249441623687744e-01
1.404674362245820207e+00,3.829421103000640869e-01
1.404759597688077122e+00,3.829582631587982178e-01
1.404844782802365133e+00,3.829739689826965332e-01
1.404929917648082283e+00,3.829912841320037842e-01
1.405015002284522030e+00,3.830095529556274414e-01
1.405100036770871919e+00,3.830231130123138428e-01
1.405185021166215353e+00,3.830400109291076660e-01
1.405269955529532266e+00,3.830531835556030273e-01
1.405354839919697119e+00,3.830693066120147705e-01
1.405439674395481342e+00,3.830862939357757568e-01
1.405524459015552452e+00,3.831020593643188477e-01
1.405609193838474269e+00,3.831190168857574463e-01
1.405693878922708917e+00,3.831327855587005615e-01
1.405778514326613493e+00,3.831503391265869141e-01
1.405863100108444286e+00,3.831662833690643311e-01
1.405947636326354111e+00,3.831835091114044189e-01
1.406032123038393866e+00,3.831965029239654541e-01
1.406116560302512752e+00,3.832144737243652344e-01
1.406200948176558496e+00,3.832300603389739990e-01
1.406285286718276240e+00,3.832465112209320068e-01
1.406369575985311426e+00,3.832598626613616943e-01
1.406453816035207138e+00,3.832741975784301758e-01
1.406538006925406759e+00,3.832934796810150146e-01
1.406622148713252418e+00,3.833089768886566162e-01
1.406706241455986994e+00,3.833263516426086426e-01
1.406790285210751890e+00,3.833391666412353516e-01
1.406874280034589697e+00,3.833590149879455566e-01
1.406958225984443533e+00,3.833720982074737549e-01
1.407042123117156596e+00,3.833871483802795410e-01
1.407125971489472827e+00,3.834037780761718750e-01
1.407209771158038247e+00,3.834206163883209229e-01
1.407293522179399625e+00,3.834372162818908691e-01
1.407377224610004696e+00,3.834538757801055908e-01
1.407460878506204383e+00,3.834666311740875244e-01
1.407544483924250578e+00,3.834848701953887939e-01
1.407628040920297918e+00,3.835009038448333740e-01
1.407711549550402896e+00,3.835154473781585693e-01
1.407795009870525860e+00,3.835309743881225586e-01
1.407878421936529012e+00,3.835467100143432617e-01
1.407961785804177968e+00,3.835619986057281494e-01
1.408045101529142418e+00,3.835783302783966064e-01
1.408128369166994798e+00,3.835946321487426758e-01
1.408211588773211620e+00,3.836109042167663574e-01
1.408294760403173473e+00,3.836267888545989990e-01
1.408377884112165690e+00,3.836437463760375977e-01
1.408460959955377678e+00,3.836593329906463623e-01
1.408543987987902923e+00,3.836740255355834961e-01
1.408626968264741208e+00,3.836878836154937744e-01
1.408709900840796614e+00,3.837069869041442871e-01
1.408792785770878409e+00,3.837199211120605469e-01
1.408875623109701936e+00,3.837361037731170654e-01
1.408958412911888169e+00,3.837525248527526855e-01
1.409041155231964160e+00,3.837680220603942871e-01
1.409123850124363253e+00,3.837830424308776855e-01
1.409206497643424871e+00,3.837983012199401855e-01
1.409289097843395844e+00,3.838137984275817871e-01
1.409371650778428631e+00,3.838297128677368164e-01
1.409454156502584432e+00,3.838469982147216797e-01
1.409536615069830079e+00,3.838595449924468994e-01
1.409619026534041364e+00,3.838753104209899902e-01
1.409701390949000821e+00,3.838914334774017334e-01
1.409783708368399280e+00,3.839077353477478027e-01
1.409865978845835865e+00,3.839232921600341797e-01
1.409948202434817555e+00,3.839352428913116455e-01
1.410030379188760508e+00,3.839528858661651611e-01
1.410112509160989402e+00,3.839670717716217041e-01
1.410194592404737435e+00,3.839832842350006104e-01
1.410276628973148316e+00,3.839970529079437256e-01
1.410358618919273166e+00,3.840131163597106934e-01
1.410440562296074729e+00,3.840284049510955811e-01
1.410522459156424047e+00,3.840434253215789795e-01
1.410604309553103120e+00,3.840594589710235596e-01
1.410686113538803799e+00,3.840698003768920898e-01
1.410767871166128007e+00,3.840890824794769287e-01
1.410849582487588849e+00,3.841035366058349609e-01
1.410931247555609946e+00,3.841192126274108887e-01
1.411012866422526102e+00,3.841340839862823486e-01
1.411094439140583523e+00,3.841496706008911133e-01
1.411175965761938933e+00,3.841637074947357178e-01
1.411257446338662014e+00,3.841779828071594238e-01
1.411338880922733630e+00,3.841958642005920410e-01
1.411420269566046271e+00,3.842077553272247314e-01
1.411501612320405163e+00,3.842227458953857422e-01
1.411582909237527828e+00,3.842381238937377930e-01
1.411664160369044518e+00,3.842536211013793945e-01
1.411745365766498006e+00,3.842675089836120605e-01
1.411826525481344685e+00,3.842831552028656006e-01
1.411907639564953021e+00,3.842969536781311035e-01
1.411988708068606435e+00,3.843119740486145020e-01
1.412069731043500198e+00,3.843268454074859619e-01
1.412150708540744981e+00,3.843433558940887451e-01
1.412231640611364636e+00,3.843535482883453369e-01
1.412312527306296861e+00,3.843710124492645264e-01
1.412393368676394534e+00,3.843886256217956543e-01
1.412474164772425045e+00,3.844026327133178711e-01
1.412554915645069409e+00,3.844178020954132080e-01
1.412635621344924930e+00,3.844292163848876953e-01
1.412716281922503425e+00,3.844445943832397461e-01
1.412796897428232112e+00,3.844587802886962891e-01
1.412877467912453833e+00,3.844754695892333984e-01
1.412957993425426828e+00,3.844889700412750244e-01
1.413038474017325186e+00,3.845042884349822998e-01
1.413118909738239948e+00,3.845186233520507812e-01
1.413199300638177558e+00,3.845351636409759521e-01
1.413279646767060971e+00,3.845486044883728027e-01
1.413359948174729652e+00,3.845622837543487549e-01
1.413440204910941134e+00,3.845788836479187012e-01
1.413520417025368126e+00,3.845928013324737549e-01
1.413600584567601848e+00,3.846049010753631592e-01
1.413680707587150254e+00,3.846219182014465332e-01
1.413760786133439140e+00,3.846358358860015869e-01
1.413840820255811925e+00,3.846487700939178467e-01
1.413920810003530315e+00,3.846659660339355469e-01
1.414000755425773415e+00,3.846813142299652100e-01
1.414080656571639061e+00,3.846952319145202637e-01
1.414160513490143600e+00,3.847110867500305176e-01
1.414240326230222111e+00,3.847241997718811035e-01
1.414320094840727737e+00,3.847391605377197266e-01
1.414399819370433908e+00,3.847539126873016357e-01
1.414479499868032120e+00,3.847703933715820312e-01
1.414559136382133930e+00,3.847858905792236328e-01
1.414638728961270076e+00,3.847975134849548340e-01
1.414718277653890910e+00,3.848127126693725586e-01
1.414797782508367296e+00,3.848282098770141602e-01
1.414877243572989496e+00,3.848424255847930908e-01
1.414956660895968277e+00,3.848561048507690430e-01
1.415036034525434694e+00,3.848713040351867676e-01
1.415115364509441198e+00,3.848860561847686768e-01
1.415194650895959860e+00,3.849003911018371582e-01
1.415273893732884369e+00,3.849136531352996826e-01
1.415353093068029366e+00,3.849284052848815918e-01
1.415432248949130667e+00,3.849456906318664551e-01
1.415511361423845926e+00,3.849601447582244873e-01
1.415590430539754196e+00,3.849751353263854980e-01
1.415669456344356369e+00,3.849896192550659180e-01
1.415748438885074956e+00,3.850039839744567871e-01
1.415827378209255860e+00,3.850193619728088379e-01
1.415906274364165496e+00,3.850344419479370117e-01
1.415985127396993892e+00,3.850475549697875977e-01
1.416063937354854252e+00,3.850628137588500977e-01
1.416142704284781173e+00,3.850786983966827393e-01
1.416221428233733315e+00,3.850927948951721191e-01
1.416300109248591843e+00,3.851074278354644775e-01
1.416378747376162206e+00,3.851219415664672852e-01
1.416457342663172358e+00,3.851384520530700684e-01
1.416535895156274538e+00,3.851530253887176514e-01
1.416614404902044599e+00,3.851681947708129883e-01
1.416692871946982235e+00,3.851813673973083496e-01
1.416771296337511643e+00,3.851963579654693604e-01
1.416849678119981304e+00,3.852114379405975342e-01
1.416928017340663537e+00,3.852262198925018311e-01
1.417006314045756721e+00,3.852431178092956543e-01
1.417084568281382628e+00,3.852559030055999756e-01
1.417162780093588648e+00,3.852710127830505371e-01
1.417240949528347560e+00,3.852853477001190186e-01
1.417319076631556873e+00,3.853014707565307617e-01
1.417397161449040155e+00,3.853184282779693604e-01
1.417475204026546365e+00,3.853336870670318604e-01
1.417553204409749856e+00,3.853470683097839355e-01
1.417631162644251486e+00,3.853633999824523926e-01
1.417709078775578169e+00,3.853785097599029541e-01
1.417786952849182658e+00,3.853923380374908447e-01
1.417864784910444875e+00,3.854075372219085693e-01
1.417942575004670802e+00,3.854223191738128662e-01
1.418020323177092923e+00,3.854377567768096924e-01
1.418098029472871335e+00,3.854520916938781738e-01
1.418175693937093085e+00,3.854689598083496094e-01
1.418253316614771720e+00,3.854832649230957031e-01
1.418330897550849068e+00,3.854999244213104248e-01
1.418408436790193461e+00,3.855122923851013184e-01
1.418485934377602620e+00,3.855282068252563477e-01
1.418563390357800325e+00,3.855452835559844971e-01
1.418640804775439079e+00,3.855582773685455322e-01
1.418718177675099890e+00,3.855737447738647461e-01
1.418795509101291819e+00,3.855878412723541260e-01
1.418872799098451543e+00,3.856038451194763184e-01
1.418950047710945794e+00,3.856193423271179199e-01
1.419027254983069586e+00,3.856357634067535400e-01
1.419104420959046431e+00,3.856493532657623291e-01
1.419181545683028789e+00,3.856634497642517090e-01
1.419258629199099175e+00,3.856790959835052490e-01
1.419335671551268829e+00,3.856941759586334229e-01
1.419412672783478824e+00,3.857102990150451660e-01
1.419489632939599844e+00,3.857237100601196289e-01
1.419566552063432407e+00,3.857411742210388184e-01
1.419643430198706868e+00,3.857545256614685059e-01
1.419720267389083856e+00,3.857702612876892090e-01
1.419797063678154059e+00,3.857828676700592041e-01
1.419873819109439106e+00,3.857986927032470703e-01
1.419950533726390463e+00,3.858156204223632812e-01
1.420027207572391204e+00,3.858290910720825195e-01
1.420103840690754460e+00,3.858441114425659180e-01
1.420180433124724750e+00,3.858588337898254395e-01
1.420256984917477761e+00,3.858761191368103027e-01
1.420333496112120120e+00,3.858894705772399902e-01
1.420409966751690733e+00,3.859045505523681641e-01
1.420486396879159230e+00,3.859184086322784424e-01
1.420562786537427513e+00,3.859335482120513916e-01
1.420639135769329098e+00,3.859490454196929932e-01
1.420715444617629553e+00,3.859637081623077393e-01
1.420791713125026945e+00,3.859776258468627930e-01
1.420867941334151396e+00,3.859926760196685791e-01
1.420944129287565083e+00,3.860055804252624512e-01
1.421020277027764012e+00,3.860211968421936035e-01
1.421096384597175355e+00,3.860352337360382080e-01
1.421172452038160339e+00,3.860504925251007080e-01
1.421248479393013131e+00,3.860661089420318604e-01
1.421324466703959954e+00,3.860803246498107910e-01
1.421400414013161972e+00,3.860928416252136230e-01
1.421476321362712403e+00,3.861095011234283447e-01
1.421552188794638960e+00,3.861232995986938477e-01
1.421628016350902746e+00,3.861387372016906738e-01
1.421703804073398913e+00,3.861524760723114014e-01
1.421779552003956004e+00,3.861673772335052490e-01
1.421855260184337721e+00,3.861814141273498535e-01
1.421930928656241377e+00,3.861963748931884766e-01
1.422006557461298559e+00,3.862104713916778564e-01
1.422082146641075795e+00,3.862265944480895996e-01
1.422157696237074553e+00,3.862392902374267578e-01
1.422233206290730578e+00,3.862548470497131348e-01
1.422308676843414776e+00,3.862691521644592285e-01
1.422384107936433217e+00,3.862823545932769775e-01
1.422459499611026912e+00,3.862979114055633545e-01
1.422534851908373144e+00,3.863099813461303711e-01
1.422610164869583693e+00,3.863261342048645020e-01
1.422685438535706393e+00,3.863415122032165527e-01
1.422760672947724903e+00,3.863546252250671387e-01
1.422835868146559157e+00,3.863698840141296387e-01
1.422911024173064032e+00,3.863821029663085938e-01
1.422986141068031563e+00,3.863992989063262939e-01
1.423061218872190059e+00,3.864133954048156738e-01
1.423136257626204104e+00,3.864272832870483398e-01
1.423211257370674110e+00,3.864400982856750488e-01
1.423286218146138760e+00,3.864547014236450195e-01
1.423361139993072122e+00,3.864685893058776855e-01
1.423436022951886315e+00,3.864832818508148193e-01
1.423510867062929730e+00,3.864984214305877686e-01
1.423585672366488364e+00,3.865119516849517822e-01
1.423660438902785819e+00,3.865263164043426514e-01
1.423735166711982636e+00,3.865419626235961914e-01
1.423809855834177407e+00,3.865578174591064453e-01
1.423884506309406328e+00,3.865712583065032959e-01
1.423959118177643646e+00,3.865850269794464111e-01
1.424033691478801433e+00,3.865998983383178711e-01
1.424108226252729814e+00,3.866150677204132080e-01
1.424182722539217405e+00,3.866279125213623047e-01
1.424257180377991316e+00,3.866429626941680908e-01
1.424331599808716708e+00,3.866579234600067139e-01
1.424405980870997901e+00,3.866713941097259521e-01
1.424480323604377485e+00,3.866857886314392090e-01
1.424554628048337213e+00,3.867010772228240967e-01
1.424628894242298438e+00,3.867142498493194580e-01
1.424703122225620566e+00,3.867287337779998779e-01
1.424777312037602828e+00,3.867442011833190918e-01
1.424851463717484279e+00,3.867585659027099609e-01
1.424925577304442914e+00,3.867724835872650146e-01
1.424999652837596331e+00,3.867878615856170654e-01
1.425073690356002398e+00,3.868008852005004883e-01
1.425147689898658143e+00,3.868163228034973145e-01
1.425221651504501530e+00,3.868297934532165527e-01
1.425295575212410126e+00,3.868437111377716064e-01
1.425369461061201548e+00,3.868578672409057617e-01
1.425443309089634569e+00,3.868730366230010986e-01
1.425517119336407790e+00,3.868881464004516602e-01
1.425590891840160745e+00,3.869015872478485107e-01
1.425664626639473465e+00,3.869163691997528076e-01
1.425738323772867355e+00,3.869305253028869629e-01
1.425811983278804096e+00,3.869456946849822998e-01
1.425885605195686967e+00,3.869581520557403564e-01
1.425959189561861074e+00,3.869732916355133057e-01
1.426032736415611346e+00,3.869884610176086426e-01
1.426106245795165206e+00,3.870035111904144287e-01
1.426179717738692121e+00,3.870167136192321777e-01
1.426253152284301828e+00,3.870306611061096191e-01
1.426326549470047445e+00,3.870451748371124268e-01
1.426399909333923244e+00,3.870589435100555420e-01
1.426473231913865325e+00,3.870732486248016357e-01
1.426546517247752721e+00,3.870863914489746094e-01
1.426619765373406068e+00,3.870999217033386230e-01
1.426692976328588713e+00,3.871146440505981445e-01
1.426766150151006718e+00,3.871277868747711182e-01
1.426839286878308632e+00,3.871431946754455566e-01
1.426912386548085721e+00,3.871578574180603027e-01
1.426985449197871958e+00,3.871707022190093994e-01
1.427058474865145143e+00,3.871844708919525146e-01
1.427131463587325122e+00,3.871991634368896484e-01
1.427204415401775561e+00,3.872128427028656006e-01
1.427277330345803508e+00,3.872266411781311035e-01
1.427350208456659164e+00,3.872404992580413818e-01
1.427423049771536778e+00,3.872539103031158447e-01
1.427495854327573532e+00,3.872696757316589355e-01
1.427568622161851319e+00,3.872829079627990723e-01
1.427641353311395189e+00,3.872959911823272705e-01
1.427714047813174680e+00,3.873092830181121826e-01
1.427786705704103376e+00,3.873240649700164795e-01
1.427859327021039348e+00,3.873360753059387207e-01
1.427931911800784048e+00,3.873504996299743652e-01
1.428004460080084748e+00,3.873652219772338867e-01
1.428076971895632541e+00,3.873783349990844727e-01
1.428149447284063234e+00,3.873919248580932617e-01
1.428221886281957786e+00,3.874071836471557617e-01
1.428294288925841649e+00,3.874205052852630615e-01
1.428366655252185424e+00,3.874343037605285645e-01
1.428438985297405539e+00,3.874495923519134521e-01
1.428511279097862463e+00,3.874613642692565918e-01
1.428583536689863376e+00,3.874749839305877686e-01
1.428655758109659724e+00,3.874903321266174316e-01
1.428727943393448996e+00,3.875025808811187744e-01
1.428800092577374947e+00,3.875164389610290527e-01
1.428872205697525821e+00,3.875302970409393311e-01
1.428944282789937459e+00,3.875435888767242432e-01
1.429016323890590190e+00,3.875586092472076416e-01
1.429088329035411498e+00,3.875724673271179199e-01
1.429160298260274464e+00,3.875851333141326904e-01
1.429232231600998659e+00,3.875981867313385010e-01
1.429304129093350584e+00,3.876126408576965332e-01
1.429375990773042782e+00,3.876257538795471191e-01
1.429447816675734284e+00,3.876394927501678467e-01
1.429519606837031276e+00,3.876539468765258789e-01
1.429591361292487095e+00,3.876671195030212402e-01
1.429663080077601345e+00,3.876797258853912354e-01
1.429734763227821004e+00,3.876939415931701660e-01
1.429806410778540426e+00,3.877069354057312012e-01
1.429878022765101120e+00,3.877195119857788086e-01
1.429949599222792189e+00,3.877347707748413086e-01
1.430021140186849671e+00,3.877492249011993408e-01
1.430092645692457642e+00,3.877616226673126221e-01
1.430164115774748224e+00,3.877749741077423096e-01
1.430235550468800465e+00,3.877898156642913818e-01
1.430306949809642125e+00,3.878023624420166016e-01
1.430378313832248560e+00,3.878155648708343506e-01
1.430449642571543389e+00,3.878299295902252197e-01
1.430520936062398496e+00,3.878431320190429688e-01
1.430592194339633805e+00,3.878551721572875977e-01
1.430663417438018170e+00,3.878680467605590820e-01
1.430734605392268710e+00,3.878824710845947266e-01
1.430805758237050807e+00,3.878954648971557617e-01
1.430876876006979437e+00,3.879098296165466309e-01
1.430947958736617620e+00,3.879210054874420166e-01
1.431019006460477749e+00,3.879342675209045410e-01
1.431090019213021147e+00,3.879491388797760010e-01
1.431160997028658066e+00,3.879619836807250977e-01
1.431231939941748132e+00,3.879749774932861328e-01
1.431302847986600568e+00,3.879871964454650879e-01
1.431373721197473747e+00,3.880004882812500000e-01
1.431444559608575640e+00,3.880149722099304199e-01
1.431515363254063811e+00,3.880280554294586182e-01
1.431586132168045644e+00,3.880413174629211426e-01
1.431656866384578120e+00,3.880538344383239746e-01
1.431727565937668922e+00,3.880673646926879883e-01
1.431798230861274446e+00,3.880783915519714355e-01
1.431868861189302455e+00,3.880930840969085693e-01
1.431939456955610313e+00,3.881058394908905029e-01
1.432010018194005641e+00,3.881202340126037598e-01
1.432080544938246991e+00,3.881324231624603271e-01
1.432151037222042733e+00,3.881456553936004639e-01
1.432221495079052387e+00,3.881576061248779297e-01
1.432291918542886178e+00,3.881716132164001465e-01
1.432362307647105037e+00,3.881853222846984863e-01
1.432432662425220382e+00,3.881978392601013184e-01
1.432502982910695222e+00,3.882086873054504395e-01
1.432573269136943273e+00,3.882231116294860840e-01
1.432643521137329623e+00,3.882375657558441162e-01
1.432713738945170734e+00,3.882496058940887451e-01
1.432783922593733994e+00,3.882632553577423096e-01
1.432854072116239053e+00,3.882756829261779785e-01
1.432924187545856043e+00,3.882892727851867676e-01
1.432994268915708025e+00,3.883019387722015381e-01
1.433064316258868764e+00,3.883134126663208008e-01
1.433134329608364288e+00,3.883271217346191406e-01
1.433204308997172660e+00,3.883401751518249512e-01
1.433274254458223762e+00,3.883524835109710693e-01
1.433344166024399735e+00,3.883650004863739014e-01
1.433414043728534981e+00,3.883799016475677490e-01
1.433483887603415941e+00,3.883925974369049072e-01
1.433553697681781980e+00,3.884051144123077393e-01
1.433623473996324504e+00,3.884175717830657959e-01
1.433693216579687402e+00,3.884298503398895264e-01
1.433762925464467708e+00,3.884437680244445801e-01
1.433832600683214942e+00,3.884555101394653320e-01
1.433902242268431770e+00,3.884693384170532227e-01
1.433971850252573343e+00,3.884816467761993408e-01
1.434041424668048181e+00,3.884943723678588867e-01
1.434110965547217731e+00,3.885066807270050049e-01
1.434180472922397032e+00,3.885205984115600586e-01
1.434249946825854272e+00,3.885326683521270752e-01
1.434319387289810566e+00,3.885472416877746582e-01
1.434388794346441287e+00,3.885610997676849365e-01
1.434458168027874958e+00,3.885733783245086670e-01
1.434527508366193693e+00,3.885843157768249512e-01
1.434596815393433866e+00,3.885988295078277588e-01
1.434666089141585221e+00,3.886121809482574463e-01
1.434735329642591539e+00,3.886256217956542969e-01
1.434804536928350860e+00,3.886388242244720459e-01
1.434873711030714816e+00,3.886503577232360840e-01
1.434942851981489964e+00,3.886640667915344238e-01
1.435011959812436677e+00,3.886763751506805420e-01
1.435081034555269808e+00,3.886905610561370850e-01
1.435150076241658468e+00,3.887027204036712646e-01
1.435219084903226694e+00,3.887144625186920166e-01
1.435288060571553226e+00,3.887282013893127441e-01
1.435357003278171062e+00,3.887406885623931885e-01
1.435425913054568348e+00,3.887545466423034668e-01
1.435494789932188153e+00,3.887656033039093018e-01
1.435563633942428474e+00,3.887796700000762939e-01
1.435632445116642009e+00,3.887932300567626953e-01
1.435701223486137046e+00,3.888059258460998535e-01
1.435769969082177244e+00,3.888176381587982178e-01
1.435838681935981187e+00,3.888314962387084961e-01
1.435907362078723271e+00,3.888433873653411865e-01
1.435976009541532594e+00,3.888559341430664062e-01
1.436044624355495181e+00,3.888689279556274414e-01
1.436113206551651533e+00,3.888823390007019043e-01
1.436181756160998413e+00,3.888940513134002686e-01
1.436250273214488393e+00,3.889062702655792236e-01
1.436318757743029861e+00,3.889186680316925049e-01
1.436387209777487017e+00,3.889316916465759277e-01
1.436455629348680985e+00,3.889449238777160645e-01
1.436524016487387811e+00,3.889576494693756104e-01
1.436592371224340914e+00,3.889701664447784424e-01
1.436660693590229299e+00,3.889830708503723145e-01
1.436728983615698896e+00,3.889948725700378418e-01
1.436797241331351893e+00,3.890082538127899170e-01
1.436865466767746957e+00,3.890209496021270752e-01
1.436933659955399456e+00,3.890326619148254395e-01
1.437001820924781903e+00,3.890440464019775391e-01
1.437069949706323291e+00,3.890571594238281250e-01
1.437138046330409313e+00,3.890707492828369141e-01
1.437206110827383254e+00,3.890821039676666260e-01
