# kappa, training_loss
1.351702444653698487e+00,1.822388185246381909e-06
1.351825478522603596e+00,1.813381913962075487e-06
1.351948407556909482e+00,1.804371777325286530e-06
1.352071231935119355e+00,1.795419279915222432e-06
1.352193951835279906e+00,1.786537495718221180e-06
1.352316567434984629e+00,1.777675379344145767e-06
1.352439078911374049e+00,1.768809283930750098e-06
1.352561486441138161e+00,1.760034706421720330e-06
1.352683790200517322e+00,1.751317995513090864e-06
1.352805990365304245e+00,1.742674839988467284e-06
1.352928087110845334e+00,1.734087732074840460e-06
1.353050080612042239e+00,1.725507217997801490e-06
1.353171971043352739e+00,1.716971496534824837e-06
1.353293758578793415e+00,1.708461581984010991e-06
1.353415443391940531e+00,1.700027723927632906e-06
1.353537025655931147e+00,1.691601255515706725e-06
1.353658505543464896e+00,1.683239702288119588e-06
1.353779883226806424e+00,1.674867689871462062e-06
1.353901158877784283e+00,1.666570256020349916e-06
1.354022332667796036e+00,1.658303972362773493e-06
1.354143404767806258e+00,1.650111130402365234e-06
1.354264375348349647e+00,1.641986841605103109e-06
1.354385244579533465e+00,1.633854708416038193e-06
1.354506012631035983e+00,1.625783966119342949e-06
1.354626679672110923e+00,1.617757220628845971e-06
1.354747245871587902e+00,1.609751848263840657e-06
1.354867711397872210e+00,1.601783196747419424e-06
1.354988076418949250e+00,1.593868091731565073e-06
1.355108341102383429e+00,1.585983113727706950e-06
1.355228505615320156e+00,1.578136448188161012e-06
1.355348570124488283e+00,1.570338781675673090e-06
1.355468534796200775e+00,1.562572379043558612e-06
1.355588399796355370e+00,1.554822574689751491e-06
1.355708165290437028e+00,1.547063334328413475e-06
1.355827831443518816e+00,1.539385038995533250e-06
1.355947398420263461e+00,1.531774159957421944e-06
1.356066866384924907e+00,1.524187041468394455e-06
1.356186235501348980e+00,1.516646648269670550e-06
1.356305505932974942e+00,1.509111825725995004e-06
1.356424677842837712e+00,1.501668975834036246e-06
1.356543751393568087e+00,1.494241587352007627e-06
1.356662726747394521e+00,1.486873316025594249e-06
1.356781604066144453e+00,1.479556772210344207e-06
1.356900383511245645e+00,1.472275016567436978e-06
1.357019065243727729e+00,1.464958586439024657e-06
1.357137649424222881e+00,1.457738335375324823e-06
1.357256136212967590e+00,1.450536728953011334e-06
1.357374525769803775e+00,1.443355927222000901e-06
1.357492818254180778e+00,1.436231627849338111e-06
1.357611013825155366e+00,1.429115854989504442e-06
1.357729112641393510e+00,1.422044192622706760e-06
1.357847114861172821e+00,1.415006522620387841e-06
1.357965020642381893e+00,1.408011030434863642e-06
1.358082830142522957e+00,1.401074541718116961e-06
1.358200543518712999e+00,1.394163518853019923e-06
1.358318160927683982e+00,1.387283873555134051e-06
1.358435682525785726e+00,1.380412186335888691e-06
1.358553108468985249e+00,1.373566647089319304e-06
1.358670438912870093e+00,1.366784204037685413e-06
1.358787674012647662e+00,1.360064402433636133e-06
1.358904813923147881e+00,1.353355628452845849e-06
1.359021858798823423e+00,1.346666294921305962e-06
1.359138808793751707e+00,1.340023231932718772e-06
1.359255664061635338e+00,1.333388240709609818e-06
1.359372424755804332e+00,1.326856022387801204e-06
1.359489091029216112e+00,1.320296519224939402e-06
1.359605663034457734e+00,1.313749294240551535e-06
1.359722140923746103e+00,1.307272782469226513e-06
1.359838524848930641e+00,1.300835037909564562e-06
1.359954814961492842e+00,1.294454705202952027e-06
1.360071011412548714e+00,1.288021849177312106e-06
1.360187114352848559e+00,1.281680511056038085e-06
1.360303123932780078e+00,1.275374756914970931e-06
1.360419040302367932e+00,1.269079234589298721e-06
1.360534863611275069e+00,1.262824071091017686e-06
1.360650594008805614e+00,1.256579707842320204e-06
1.360766231643903090e+00,1.250382979378628079e-06
1.360881776665153531e+00,1.244242412212770432e-06
1.360997229220787474e+00,1.238095137523487210e-06
1.361112589458678412e+00,1.232008571605547331e-06
1.361227857526345897e+00,1.225942583005235065e-06
1.361343033570956429e+00,1.219882847180997487e-06
1.361458117739323903e+00,1.213898258356493898e-06
1.361573110177911383e+00,1.207908098876941949e-06
1.361688011032831769e+00,1.201929308081162162e-06
1.361802820449850016e+00,1.196008611259458121e-06
1.361917538574381803e+00,1.190101556858280674e-06
1.362032165551497531e+00,1.184239181384327821e-06
1.362146701525921655e+00,1.178422849079652224e-06
1.362261146642034015e+00,1.172630959445086773e-06
1.362375501043871173e+00,1.166815422948275227e-06
1.362489764875127518e+00,1.161105501523707062e-06
1.362603938279156601e+00,1.155380687123397365e-06
1.362718021398971580e+00,1.149678269030118827e-06
1.362832014377246548e+00,1.144023826782358810e-06
1.362945917356317649e+00,1.138389393418037798e-06
1.363059730478184406e+00,1.132774741563480347e-06
1.363173453884510389e+00,1.127212158280599397e-06
1.363287087716624324e+00,1.121681179938605055e-06
1.363400632115521649e+00,1.116152361646527424e-06
1.363514087221864957e+00,1.110689140659815166e-06
1.363627453175984661e+00,1.105272986023919657e-06
1.363740730117881883e+00,1.099821815842005890e-06
1.363853918187226455e+00,1.094414983526803553e-06
1.363967017523361802e+00,1.089042370949755423e-06
1.364080028265302280e+00,1.083737288354313932e-06
1.364192950551736283e+00,1.078413333743810654e-06
1.364305784521027354e+00,1.073132352757966146e-06
1.364418530311213962e+00,1.067855691871955059e-06
1.364531188060011280e+00,1.062620754055387806e-06
1.364643757904812293e+00,1.057422196026891470e-06
1.364756239982688690e+00,1.052239099408325274e-06
1.364868634430391747e+00,1.047085447680728976e-06
1.364980941384353219e+00,1.041923496813979000e-06
1.365093160980686893e+00,1.036806906995479949e-06
1.365205293355188365e+00,1.031715896715468261e-06
1.365317338643337930e+00,1.026647737489838619e-06
1.365429296980299467e+00,1.021623006636218634e-06
1.365541168500922886e+00,1.016624992189463228e-06
1.365652953339744791e+00,1.011665403893857729e-06
1.365764651630989146e+00,1.006675347525742836e-06
1.365876263508568167e+00,1.001778514364559669e-06
1.365987789106083872e+00,9.968630365619901568e-07
1.366099228556828304e+00,9.920054253598209471e-07
1.366210581993785311e+00,9.871503152680816129e-07
1.366321849549630763e+00,9.823187383517506532e-07
1.366433031356733885e+00,9.775404805623111315e-07
1.366544127547157705e+00,9.727755241328850389e-07
1.366655138252661272e+00,9.680308039605733939e-07
1.366766063604698989e+00,9.633107538320473395e-07
1.366876903734422166e+00,9.586347005097195506e-07
1.366987658772680803e+00,9.539510301692644134e-07
1.367098328850023581e+00,9.492788421994191594e-07
1.367208914096697647e+00,9.446492867937195115e-07
1.367319414642653275e+00,9.400731642017490231e-07
1.367429830617540309e+00,9.354828875984821934e-07
1.367540162150711947e+00,9.309487722930498421e-07
1.367650409371224951e+00,9.263887363886169624e-07
1.367760572407840325e+00,9.218843501912488136e-07
1.367870651389023973e+00,9.174069646178395487e-07
1.367980646442948700e+00,9.129404361374326982e-07
1.368090557697493326e+00,9.085171086553600617e-07
1.368200385280245790e+00,9.040808208737871610e-07
1.368310129318502266e+00,8.996682367978792172e-07
1.368419789939268272e+00,8.952932830652571283e-07
1.368529367269260888e+00,8.909598250284034293e-07
1.368638861434908094e+00,8.866032317200733814e-07
1.368748272562349655e+00,8.823006396596611012e-07
1.368857600777440009e+00,8.779869062891521025e-07
1.368966846205746268e+00,8.737463872421358246e-07
1.369076008972551328e+00,8.695040492057160009e-07
1.369185089202853645e+00,8.652878022985532880e-07
1.369294087021368567e+00,8.610978170509042684e-07
1.369403002552528559e+00,8.569236342736985534e-07
1.369511835920485199e+00,8.527637760380457621e-07
1.369620587249108734e+00,8.486244382766017225e-07
1.369729256661988970e+00,8.445185244454478379e-07
1.369837844282438155e+00,8.404249456361867487e-07
1.369946350233488763e+00,8.363709298464527819e-07
1.370054774637897266e+00,8.322977578245627228e-07
1.370163117618142357e+00,8.282533485726162326e-07
1.370271379296427616e+00,8.242705007432959974e-07
1.370379559794681734e+00,8.202773642551619560e-07
1.370487659234558953e+00,8.162824656210432295e-07
1.370595677737440621e+00,8.123092243295104709e-07
1.370703615424435640e+00,8.083759439614368603e-07
1.370811472416381349e+00,8.044509627325169276e-07
1.370919248833843529e+00,8.005285963008645922e-07
1.371026944797119063e+00,7.966299335748772137e-07
1.371134560426234827e+00,7.927795877549215220e-07
1.371242095840949915e+00,7.889177595643559471e-07
1.371349551160754965e+00,7.850731549297051970e-07
1.371456926504874829e+00,7.812586773070506752e-07
1.371564221992267241e+00,7.774534083182516042e-07
1.371671437741625921e+00,7.736845759609423112e-07
1.371778573871379470e+00,7.699300113017670810e-07
1.371885630499692699e+00,7.661883500986732543e-07
1.371992607744468184e+00,7.624565796504612081e-07
1.372099505723345381e+00,7.587460117974842433e-07
1.372206324553703727e+00,7.550719374194159172e-07
1.372313064352661538e+00,7.513982609452796169e-07
1.372419725237076893e+00,7.477829058188945055e-07
1.372526307323549410e+00,7.441290108545217663e-07
1.372632810728420472e+00,7.405120641124085523e-07
1.372739235567773886e+00,7.369267791546008084e-07
1.372845581957437000e+00,7.333525218200520612e-07
1.372951850012980479e+00,7.298109494513482787e-07
1.373058039849720746e+00,7.262580652422911953e-07
1.373164151582718873e+00,7.227486662486626301e-07
1.373270185326783022e+00,7.192554107859905344e-07
1.373376141196468003e+00,7.157629511311824899e-07
1.373482019306076607e+00,7.123106797735090367e-07
1.373587819769659379e+00,7.088987672432267573e-07
1.373693542701017289e+00,7.054342177070793696e-07
1.373799188213700617e+00,7.020472025942581240e-07
1.373904756421010731e+00,6.986534231145924423e-07
1.374010247436000087e+00,6.952911917323945090e-07
1.374115661371473340e+00,6.919206612110428978e-07
1.374220998339988231e+00,6.885804282319440972e-07
1.374326258453856475e+00,6.852736191831354517e-07
1.374431441825143541e+00,6.819733471274957992e-07
1.374536548565670202e+00,6.786698918403999414e-07
1.374641578787012763e+00,6.753962225047871470e-07
1.374746532600504612e+00,6.721289764755056240e-07
1.374851410117235773e+00,6.689046472274640109e-07
1.374956211448054466e+00,6.656528057646937668e-07
1.375060936703567771e+00,6.624423463108541910e-07
1.375165585994141182e+00,6.592371732949686702e-07
1.375270159429901051e+00,6.560630367857811507e-07
1.375374657120733923e+00,6.528854896714619827e-07
1.375479079176287867e+00,6.497490971923980396e-07
1.375583425705973584e+00,6.466145237027376425e-07
1.375687696818963746e+00,6.434937063204415608e-07
1.375791892624194990e+00,6.403741394933604170e-07
1.375896013230367476e+00,6.373184078256599605e-07
1.376000058745947108e+00,6.342473852782859467e-07
1.376104029279164642e+00,6.311737479336443357e-07
1.376207924938016802e+00,6.281219384618452750e-07
1.376311745830268274e+00,6.250747333069739398e-07
1.376415492063449708e+00,6.220764703357417602e-07
1.376519163744861052e+00,6.190698513819370419e-07
1.376622760981570881e+00,6.160802854537905660e-07
1.376726283880417290e+00,6.131032250777934678e-07
1.376829732548008112e+00,6.101507210587442387e-07
1.376933107090722475e+00,6.072156111258664168e-07
1.377036407614710800e+00,6.043009079803596251e-07
1.377139634225895914e+00,6.013783035996311810e-07
1.377242787029973048e+00,5.984616677778831217e-07
1.377345866132411389e+00,5.955866413387411740e-07
1.377448871638453642e+00,5.927128086113953032e-07
1.377551803653117357e+00,5.898584163332998287e-07
1.377654662281196041e+00,5.870073778169171419e-07
1.377757447627258269e+00,5.841643542225938290e-07
1.377860159795650352e+00,5.813567440782207996e-07
1.377962798890495000e+00,5.785685175396793056e-07
1.378065365015693322e+00,5.757860321864427533e-07
1.378167858274924606e+00,5.730088332711602561e-07
1.378270278771647872e+00,5.702506769011961296e-07
1.378372626609101870e+00,5.674905310115718748e-07
1.378474901890304860e+00,5.647645480166829657e-07
1.378577104718057500e+00,5.620259457828069571e-07
1.378679235194941066e+00,5.593360583588946611e-07
1.378781293423319898e+00,5.566542995438794605e-07
1.378883279505340731e+00,5.539690732803137507e-07
1.378985193542934029e+00,5.513138603419065475e-07
1.379087035637814429e+00,5.486733130055654328e-07
1.379188805891480962e+00,5.460343572849524207e-07
1.379290504405218831e+00,5.434170589069253765e-07
1.379392131280098521e+00,5.408085144154028967e-07
1.379493686616976911e+00,5.382085532801283989e-07
1.379595170516498825e+00,5.356299084269267041e-07
1.379696583079095706e+00,5.330603016773238778e-07
1.379797924404988718e+00,5.305039394443156198e-07
1.379899194594186973e+00,5.279470656205376144e-07
1.380000393746489529e+00,5.254046868685691152e-07
1.380101521961485611e+00,5.228878876550879795e-07
1.380202579338554614e+00,5.203558544053521473e-07
1.380303565976867874e+00,5.178666810934373643e-07
1.380404481975388675e+00,5.153759161657944787e-07
1.380505327432872242e+00,5.128934503773052711e-07
1.380606102447867078e+00,5.104269575895159505e-07
1.380706807118715629e+00,5.079642164673714433e-07
1.380807441543553837e+00,5.055210294813150540e-07
1.380908005820313367e+00,5.030938723393774126e-07
1.381008500046720266e+00,5.006898504689161200e-07
1.381108924320296971e+00,4.982975383427401539e-07
1.381209278738362745e+00,4.959155717187968548e-07
1.381309563398033458e+00,4.935345714329741895e-07
1.381409778396222920e+00,4.911825044473516755e-07
1.381509923829642217e+00,4.888343596576305572e-07
1.381609999794802590e+00,4.864951961280894466e-07
1.381710006388013445e+00,4.841703002966823988e-07
1.381809943705384569e+00,4.818532488570781425e-07
1.381909811842826130e+00,4.795568884219392203e-07
1.382009610896049123e+00,4.772637112182565033e-07
1.382109340960565813e+00,4.749809647819347447e-07
1.382209002131691067e+00,4.727152997929806588e-07
1.382308594504542132e+00,4.704689331447298173e-07
1.382408118174039302e+00,4.682219980622903677e-07
1.382507573234906584e+00,4.659882506530266255e-07
1.382606959781672584e+00,4.637595054646226345e-07
1.382706277908669845e+00,4.615425268639228307e-07
1.382805527710037286e+00,4.593450739776017144e-07
1.382904709279718869e+00,4.571508611661556643e-07
1.383003822711464936e+00,4.549744119231036166e-07
1.383102868098833538e+00,4.528031070094584720e-07
1.383201845535189545e+00,4.506492246036941651e-07
1.383300755113705316e+00,4.485086435579432873e-07
1.383399596927363140e+00,4.463711320568108931e-07
1.383498371068953015e+00,4.442571537310868734e-07
1.383597077631074646e+00,4.421345352056960110e-07
1.383695716706138779e+00,4.400274065119447187e-07
1.383794288386365645e+00,4.379253937258908991e-07
1.383892792763786961e+00,4.358444698482344393e-07
1.383991229930246147e+00,4.337765346917876741e-07
1.384089599977398333e+00,4.317126354180800263e-07
1.384187902996712793e+00,4.296727524888410699e-07
1.384286139079469402e+00,4.276325569207983790e-07
1.384384308316763956e+00,4.255942940289969556e-07
1.384482410799505514e+00,4.235785411310644122e-07
1.384580446618417504e+00,4.215689841657876968e-07
1.384678415864039280e+00,4.195573239940131316e-07
1.384776318626725011e+00,4.175668379957642173e-07
1.384874154996646123e+00,4.156023010182252619e-07
1.384971925063789522e+00,4.136257416575972456e-07
1.385069628917960483e+00,4.116621141747600632e-07
1.385167266648780648e+00,4.097158807780942880e-07
1.385264838345690919e+00,4.077783728462236468e-07
1.385362344097950338e+00,4.058316847022069851e-07
1.385459783994637428e+00,4.039109171571908519e-07
1.385557158124649968e+00,4.019977666303020669e-07
1.385654466576705657e+00,4.000950468707742402e-07
1.385751709439343671e+00,3.981956240295403404e-07
1.385848886800923330e+00,3.963185406519187381e-07
1.385945998749626318e+00,3.944401214539539069e-07
1.386043045373455573e+00,3.925648570657358505e-07
1.386140026760237287e+00,3.907136374436959159e-07
1.386236942997620236e+00,3.888703190568776336e-07
1.386333794173076672e+00,3.870219700274901697e-07
1.386430580373902766e+00,3.852042880225781118e-07
1.386527301687219715e+00,3.834012716197321424e-07
1.386623958199972639e+00,3.815729598954931134e-07
1.386720549998933016e+00,3.797671013217041036e-07
1.386817077170697354e+00,3.779699113692913670e-07
1.386913539801688744e+00,3.761842606309073744e-07
1.387009937978156859e+00,3.744027594621002208e-07
1.387106271786179512e+00,3.726476620613539126e-07
1.387202541311660653e+00,3.708842939431633567e-07
1.387298746640333702e+00,3.691305323627602775e-07
1.387394887857760217e+00,3.673875141885218909e-07
1.387490965049330560e+00,3.656664091522543458e-07
1.387586978300264784e+00,3.639351291440107161e-07
1.387682927695613300e+00,3.622172641826182371e-07
1.387778813320256432e+00,3.605086931202095002e-07
1.387874635258905309e+00,3.588189088077342603e-07
1.387970393596102747e+00,3.571280444703006651e-07
1.388066088416223476e+00,3.554498562152730301e-07
1.388161719803474137e+00,3.537701616096455837e-07
1.388257287841893506e+00,3.521066958001028979e-07
1.388352792615354270e+00,3.504507617435592692e-07
1.388448234207562804e+00,3.488063953227538150e-07
1.388543612702058283e+00,3.471614888894691831e-07
1.388638928182215793e+00,3.455197656876407564e-07
1.388734180731244328e+00,3.439067768340464681e-07
1.388829370432188348e+00,3.422869667701888829e-07
1.388924497367928002e+00,3.406743473988171900e-07
1.389019561621179788e+00,3.390798326563526643e-07
1.389114563274497005e+00,3.374844084191863658e-07
1.389209502410269081e+00,3.358970275257888716e-07
1.389304379110723797e+00,3.343087939811084652e-07
1.389399193457926618e+00,3.327391482343955431e-07
1.389493945533781138e+00,3.311767500235873740e-07
1.389588635420029750e+00,3.296227930604800349e-07
1.389683263198253860e+00,3.280711382558365585e-07
1.389777828949874783e+00,3.265428745180543046e-07
1.389872332756153739e+00,3.250013946853869129e-07
1.389966774698191854e+00,3.234691803299938329e-07
1.390061154856931935e+00,3.219545590127381729e-07
1.390155473313156920e+00,3.204450251814705553e-07
1.390249730147492979e+00,3.189391861724288901e-07
1.390343925440406858e+00,3.174449432208348298e-07
1.390438059272208760e+00,3.159603636504471069e-07
1.390532131723051013e+00,3.144786262510024244e-07
1.390626142872929849e+00,3.130046763999416726e-07
1.390720092801684959e+00,3.115440847523132106e-07
1.390813981589000603e+00,3.100768708463874646e-07
1.390907809314404942e+00,3.086341564539907267e-07
1.391001576057271150e+00,3.071881451433000620e-07
1.391095281896818081e+00,3.057505466586007969e-07
1.391188926912110269e+00,3.043140281988598872e-07
1.391282511182057702e+00,3.029014976618782384e-07
1.391376034785418492e+00,3.014912408616510220e-07
1.391469497800795985e+00,3.000829451593745034e-07
1.391562900306641648e+00,2.986756157952186186e-07
1.391656242381254405e+00,2.972775519083370455e-07
1.391749524102781965e+00,2.958857692192395916e-07
1.391842745549219496e+00,2.945082542282762006e-07
1.391935906798412281e+00,2.931353719759499654e-07
1.392029007928053508e+00,2.917639108090952504e-07
1.392122049015687146e+00,2.904034772654995322e-07
1.392215030138706844e+00,2.890422763357491931e-07
1.392307951374356811e+00,2.876955704778083600e-07
1.392400812799731824e+00,2.863570500721834833e-07
1.392493614491778553e+00,2.850192117875849362e-07
1.392586356527294233e+00,2.836894168467551935e-07
1.392679038982928663e+00,2.823768738835497061e-07
1.392771661935184868e+00,2.810568844324734528e-07
1.392864225460416661e+00,2.797574154556059511e-07
1.392956729634832636e+00,2.784499599783885060e-07
1.393049174534494394e+00,2.771438971649331506e-07
1.393141560235316989e+00,2.758593211638071807e-07
1.393233886813070477e+00,2.745769336343073519e-07
1.393326154343379031e+00,2.733010830979765160e-07
1.393418362901721830e+00,2.720300074088299880e-07
1.393510512563433723e+00,2.707619444208830828e-07
1.393602603403705009e+00,2.695016405596106779e-07
1.393694635497582102e+00,2.682512558749294840e-07
1.393786608919968195e+00,2.670033154572593048e-07
1.393878523745622822e+00,2.657625088886561571e-07
1.393970380049163182e+00,2.645208780904795276e-07
1.394062177905063926e+00,2.632909286148787942e-07
1.394153917387657371e+00,2.620720351842464879e-07
1.394245598571134170e+00,2.608527722713915864e-07
1.394337221529543980e+00,2.596480896954744821e-07
1.394428786336795456e+00,2.584439471320365556e-07
1.394520293066656258e+00,2.572448920545866713e-07
1.394611741792753490e+00,2.560526297656906536e-07
1.394703132588575256e+00,2.548671886870579328e-07
1.394794465527469329e+00,2.536790191243198933e-07
1.394885740682644926e+00,2.525059130675799679e-07
1.394976958127171596e+00,2.513341144094738411e-07
1.395068117933980778e+00,2.501663800558162620e-07
1.395159220175866244e+00,2.490129986654210370e-07
1.395250264925482764e+00,2.478556098139961250e-07
1.395341252255348774e+00,2.467064348365965998e-07
1.395432182237845264e+00,2.455714991356217070e-07
1.395523054945216002e+00,2.444325275519076968e-07
1.395613870449569083e+00,2.433059478335053427e-07
1.395704628822875826e+00,2.421781175598880509e-07
1.395795330136971879e+00,2.410567958577303216e-07
1.395885974463558110e+00,2.399463596702844370e-07
1.395976561874199717e+00,2.388388224972004537e-07
1.396067092440327118e+00,2.377355059479668853e-07
1.396157566233237057e+00,2.366363531791648711e-07
1.396247983324091724e+00,2.355450163804562180e-07
1.396338343783919189e+00,2.344547738175606355e-07
1.396428647683614965e+00,2.333707840307397419e-07
1.396518895093940893e+00,2.322946670574310701e-07
1.396609086085526474e+00,2.312264939519081963e-07
1.396699220728868873e+00,2.301623851508338703e-07
1.396789299094332693e+00,2.291009479904460022e-07
1.396879321252151307e+00,2.280364697071490809e-07
1.396969287272426641e+00,2.269896555162631557e-07
1.397059197225129612e+00,2.259414912941792863e-07
1.397149051180099910e+00,2.249071542337333085e-07
1.397238849207047329e+00,2.238674454702049843e-07
1.397328591375551321e+00,2.228386364322432200e-07
1.397418277755061444e+00,2.218183396962558618e-07
1.397507908414898692e+00,2.207953855304367607e-07
1.397597483424253717e+00,2.197794231051375391e-07
1.397687002852189275e+00,2.187651801932588569e-07
1.397776466767638670e+00,2.177686582172100316e-07
1.397865875239408417e+00,2.167653008200431941e-07
1.397955228336176026e+00,2.157667182700606645e-07
1.398044526126491993e+00,2.147778985772674787e-07
1.398133768678779365e+00,2.137993817541428143e-07
1.398222956061334621e+00,2.128070519802349736e-07
1.398312088342327453e+00,2.118318889188230969e-07
1.398401165589800987e+00,2.108658776478478103e-07
1.398490187871673118e+00,2.098924625215659034e-07
1.398579155255735618e+00,2.089298760665769805e-07
1.398668067809654358e+00,2.079743950389456586e-07
1.398756925600971535e+00,2.070187576919124695e-07
1.398845728697103663e+00,2.060750290411306196e-07
1.398934477165342916e+00,2.051290124427396222e-07
1.399023171072857341e+00,2.041905418082023971e-07
1.399111810486691754e+00,2.032541459584535914e-07
1.399200395473766845e+00,2.023277829721337184e-07
1.399288926100880293e+00,2.014025994867552072e-07
1.399377402434706985e+00,2.004739627636809018e-07
1.399465824541799019e+00,1.995627343376327190e-07
1.399554192488586146e+00,1.986507243145752000e-07
1.399642506341376880e+00,1.977403627506646444e-07
1.399730766166357165e+00,1.968442262523240061e-07
1.399818972029591491e+00,1.959468107770589995e-07
1.399907123997023550e+00,1.950530332806010847e-07
1.399995222134477135e+00,1.941572378427736112e-07
1.400083266507653690e+00,1.932732089926503249e-07
1.400171257182135642e+00,1.923885264432101394e-07
1.400259194223385739e+00,1.915125551477103727e-07
1.400347077696746156e+00,1.906377491422972525e-07
1.400434907667440276e+00,1.897727059940734762e-07
1.400522684200572243e+00,1.889067249294384965e-07
1.400610407361128074e+00,1.880454760794236790e-07
1.400698077213974102e+00,1.871878509973612381e-07
1.400785693823859646e+00,1.863378145117167151e-07
1.400873257255415227e+00,1.854871811701741535e-07
1.400960767573154575e+00,1.846405410788065637e-07
1.401048224841473511e+00,1.838025980305246776e-07
1.401135629124651061e+00,1.829621822935223463e-07
1.401222980486849234e+00,1.821297814785793889e-07
1.401310278992113911e+00,1.813058219113372616e-07
1.401397524704374842e+00,1.804796028181954171e-07
1.401484717687444981e+00,1.796590538560849382e-07
1.401571858005023152e+00,1.788405086244893027e-07
1.401658945720691385e+00,1.780248766181102837e-07
1.401745980897917576e+00,1.772215227902051993e-07
1.401832963600054160e+00,1.764135078019535285e-07
1.401919893890339663e+00,1.756144456521724351e-07
1.402006771831898257e+00,1.748192062223097309e-07
1.402093597487739540e+00,1.740331470045930473e-07
1.402180370920759866e+00,1.732341985416496755e-07
1.402267092193742348e+00,1.724470024555557757e-07
1.402353761369356855e+00,1.716655759764762479e-07
1.402440378510160013e+00,1.708899475261205225e-07
1.402526943678596316e+00,1.701132958942253026e-07
1.402613456936997460e+00,1.693429538818236324e-07
1.402699918347583452e+00,1.685732797795935767e-07
1.402786327972462610e+00,1.678131127391679911e-07
1.402872685873630898e+00,1.670532867592555704e-07
1.402958992112974368e+00,1.662961466308843228e-07
1.403045246752266495e+00,1.655441508319199784e-07
1.403131449853171286e+00,1.647990046649283613e-07
1.403217601477241727e+00,1.640507463207541150e-07
1.403303701685920668e+00,1.633097923559034825e-07
1.403389750540541048e+00,1.625738121902031708e-07
1.403475748102326337e+00,1.618339950937297544e-07
1.403561694432389872e+00,1.611046656080361572e-07
1.403647589591736633e+00,1.603791162096968037e-07
1.403733433641262573e+00,1.596508809598162770e-07
1.403819226641754625e+00,1.589340854479814880e-07
1.403904968653891583e+00,1.582178441594805918e-07
1.403990659738244107e+00,1.575075145865412196e-07
1.404076299955274720e+00,1.567991034789883997e-07
1.404161889365338922e+00,1.560904223651959910e-07
1.404247428028684297e+00,1.553833044454222545e-07
1.404332916005451626e+00,1.546857788525812794e-07
1.404418353355674665e+00,1.539918059734191047e-07
1.404503740139281254e+00,1.533023237243469339e-07
1.404589076416091320e+00,1.526146036212594481e-07
1.404674362245820207e+00,1.519260308668890502e-07
1.404759597688077122e+00,1.512423608573953970e-07
1.404844782802365133e+00,1.505632667431200389e-07
1.404929917648082283e+00,1.498892885365421535e-07
1.405015002284522030e+00,1.492170724759489531e-07
1.405100036770871919e+00,1.485493896780099021e-07
1.405185021166215353e+00,1.478831279655423714e-07
1.405269955529532266e+00,1.472237158850475680e-07
1.405354839919697119e+00,1.465626979779699468e-07
1.405439674395481342e+00,1.459037122231165995e-07
1.405524459015552452e+00,1.452519455824585748e-07
1.405609193838474269e+00,1.446033337515473249e-07
1.405693878922708917e+00,1.439600225694448454e-07
1.405778514326613493e+00,1.433095917491300497e-07
1.405863100108444286e+00,1.426733859943851712e-07
1.405947636326354111e+00,1.420383028971627937e-07
1.406032123038393866e+00,1.414054366932759876e-07
1.406116560302512752e+00,1.407738068337494042e-07
1.406200948176558496e+00,1.401460423267053557e-07
1.406285286718276240e+00,1.395244026980435592e-07
1.406369575985311426e+00,1.389061878853681264e-07
1.406453816035207138e+00,1.382880867595304153e-07
1.406538006925406759e+00,1.376707103872831794e-07
1.406622148713252418e+00,1.370601410144445254e-07
1.406706241455986994e+00,1.364516322155395756e-07
1.406790285210751890e+00,1.358447150323627284e-07
1.406874280034589697e+00,1.352410095023515169e-07
1.406958225984443533e+00,1.346384408407175215e-07
1.407042123117156596e+00,1.340432902452448616e-07
1.407125971489472827e+00,1.334513370920831221e-07
1.407209771158038247e+00,1.328584318116554641e-07
1.407293522179399625e+00,1.322722908980722423e-07
1.407377224610004696e+00,1.316842883625213290e-07
1.407460878506204383e+00,1.311021833316772245e-07
1.407544483924250578e+00,1.305255779016079032e-07
1.407628040920297918e+00,1.299469261084595928e-07
1.407711549550402896e+00,1.293746123565142625e-07
1.407795009870525860e+00,1.288007922539691208e-07
1.407878421936529012e+00,1.282327275475836359e-07
1.407961785804177968e+00,1.276662828786356840e-07
1.408045101529142418e+00,1.271022114224251709e-07
1.408128369166994798e+00,1.265436537778441561e-07
1.408211588773211620e+00,1.259860340496743447e-07
1.408294760403173473e+00,1.254341981393736205e-07
1.408377884112165690e+00,1.248820922228333075e-07
1.408460959955377678e+00,1.243257798932972946e-07
1.408543987987902923e+00,1.237784346130865742e-07
1.408626968264741208e+00,1.232362052405733266e-07
1.408709900840796614e+00,1.226917589747245074e-07
1.408792785770878409e+00,1.221567629272612976e-07
1.408875623109701936e+00,1.216171625628703623e-07
1.408958412911888169e+00,1.210810154361752211e-07
1.409041155231964160e+00,1.205464172926440369e-07
1.409123850124363253e+00,1.200198340711722267e-07
1.409206497643424871e+00,1.194903802570479456e-07
1.409289097843395844e+00,1.189665255196814542e-07
1.409371650778428631e+00,1.184429123668451211e-07
1.409454156502584432e+00,1.179256656769211986e-07
1.409536615069830079e+00,1.174067278952861670e-07
1.409619026534041364e+00,1.168907530768592551e-07
1.409701390949000821e+00,1.163794394187789294e-07
1.409783708368399280e+00,1.158692342073663895e-07
