# kappa, training_loss
2.003517085721965074e+00,5.353179760277271271e-03
2.003730687200685701e+00,4.628217313438653946e-03
2.003944078772254223e+00,3.901212243363261223e-03
2.004157260848819178e+00,3.833846421912312508e-03
2.004370233841316296e+00,6.038053892552852631e-03
2.004582998159473828e+00,3.084412775933742523e-03
2.004795554211816100e+00,4.575792700052261353e-03
2.005007902405668840e+00,4.515970591455698013e-03
2.005220043147165399e+00,3.708469215780496597e-03
2.005431976841248520e+00,3.065739991143345833e-03
2.005643703891676566e+00,3.190917195752263069e-03
2.005855224701028838e+00,4.383113235235214233e-03
2.006066539670708249e+00,3.107324941083788872e-03
2.006277649200948421e+00,3.098960965871810913e-03
2.006488553690815912e+00,3.772586351260542870e-03
2.006699253538215100e+00,5.119850859045982361e-03
2.006909749139893506e+00,5.870386958122253418e-03
2.007120040891447577e+00,5.787102505564689636e-03
2.007330129187322676e+00,2.241269452497363091e-03
2.007540014420823304e+00,5.854389630258083344e-03
2.007749696984112653e+00,4.481439478695392609e-03
2.007959177268219708e+00,2.347058849409222603e-03
2.008168455663043250e+00,4.340624436736106873e-03
2.008377532557354073e+00,3.556380514055490494e-03
2.008586408338803420e+00,4.301624838262796402e-03
2.008795083393923431e+00,4.382460843771696091e-03
2.009003558108134246e+00,3.699060762301087379e-03
2.009211832865744896e+00,6.370607297867536545e-03
2.009419908049961290e+00,2.883921843022108078e-03
2.009627784042889331e+00,3.629582468420267105e-03
2.009835461225536690e+00,4.329237621277570724e-03
2.010042939977820353e+00,4.297743551433086395e-03
2.010250220678568844e+00,2.937806304544210434e-03
2.010457303705527110e+00,5.669241771101951599e-03
2.010664189435359628e+00,6.422119680792093277e-03
2.010870878243656623e+00,3.532677888870239258e-03
2.011077370504935402e+00,4.175680689513683319e-03
2.011283666592647457e+00,4.300530999898910522e-03
2.011489766879179797e+00,3.553151153028011322e-03
2.011695671735859836e+00,3.539588535204529762e-03
2.011901381532960720e+00,2.825911855325102806e-03
2.012106896639703990e+00,4.235323518514633179e-03
2.012312217424263139e+00,2.744341734796762466e-03
2.012517344253768936e+00,2.759077353402972221e-03
2.012722277494312539e+00,3.438055282458662987e-03
2.012927017510949490e+00,3.347794059664011002e-03
2.013131564667703710e+00,4.193169996142387390e-03
2.013335919327571943e+00,6.368449423462152481e-03
2.013540081852526420e+00,4.950472153723239899e-03
2.013744052603519741e+00,4.020332824438810349e-03
2.013947831940487543e+00,5.550809204578399658e-03
2.014151420222354272e+00,4.113805014640092850e-03
2.014354817807034070e+00,4.175616893917322159e-03
2.014558025051438772e+00,4.805012606084346771e-03
2.014761042311477013e+00,4.056666977703571320e-03
2.014963869942060892e+00,2.640969818457961082e-03
2.015166508297109083e+00,4.747778642922639847e-03
2.015368957729549493e+00,3.371828235685825348e-03
2.015571218591325042e+00,4.051689989864826202e-03
2.015773291233395437e+00,4.040992818772792816e-03
2.015975176005741165e+00,5.451328586786985397e-03
2.016176873257368829e+00,4.784810822457075119e-03
2.016378383336311586e+00,4.017092753201723099e-03
2.016579706589636256e+00,2.616052981466054916e-03
2.016780843363444209e+00,6.094926968216896057e-03
2.016981794002875805e+00,3.376822220161557198e-03
2.017182558852114838e+00,2.659901743754744530e-03
2.017383138254391639e+00,3.314303001388907433e-03
2.017583532551984415e+00,2.698603086173534393e-03
2.017783742086226795e+00,1.780977007001638412e-03
2.017983767197507827e+00,5.471147131174802780e-03
2.018183608225277315e+00,4.024416673928499222e-03
2.018383265508048474e+00,4.060406703501939774e-03
2.018582739383402380e+00,3.981990739703178406e-03
2.018782030187988852e+00,5.401119124144315720e-03
2.018981138257533559e+00,4.638320766389369965e-03
2.019180063926838908e+00,4.605194088071584702e-03
2.019378807529787601e+00,3.866902086883783340e-03
2.019577369399347067e+00,5.423622671514749527e-03
2.019775749867571246e+00,3.259474178776144981e-03
2.019973949265605473e+00,5.393392406404018402e-03
2.020171967923690026e+00,5.254506599158048630e-03
2.020369806171160576e+00,3.905307734385132790e-03
2.020567464336454400e+00,2.534571802243590355e-03
2.020764942747113935e+00,3.862019395455718040e-03
2.020962241729786779e+00,1.681082532741129398e-03
2.021159361610231908e+00,3.839108161628246307e-03
2.021356302713322339e+00,2.572341822087764740e-03
2.021553065363047352e+00,3.227733774110674858e-03
2.021749649882516486e+00,1.745323999784886837e-03
2.021946056593962648e+00,2.420638455078005791e-03
2.022142285818745222e+00,3.134527942165732384e-03
2.022338337877352288e+00,3.155444515869021416e-03
2.022534213089405952e+00,2.452116925269365311e-03
2.022729911773663680e+00,3.960283938795328140e-03
2.022925434248021848e+00,5.200824234634637833e-03
2.023120780829518406e+00,2.289607422426342964e-03
2.023315951834337323e+00,3.802174469456076622e-03
2.023510947577809471e+00,6.587869953364133835e-03
2.023705768374419289e+00,3.113736398518085480e-03
2.023900414537803449e+00,3.046531463041901588e-03
2.024094886380756186e+00,3.827148349955677986e-03
2.024289184215232407e+00,3.083720104768872261e-03
2.024483308352351685e+00,3.688690718263387680e-03
2.024677259102397819e+00,2.989518456161022186e-03
2.024871036774825050e+00,3.783622523769736290e-03
2.025064641678259836e+00,3.112525912001729012e-03
2.025258074120503515e+00,2.362962812185287476e-03
2.025451334408536308e+00,2.423690631985664368e-03
2.025644422848518644e+00,1.662874012254178524e-03
2.025837339745795607e+00,4.380048252642154694e-03
2.026030085404898706e+00,1.567065017297863960e-03
2.026222660129549880e+00,2.283941488713026047e-03
2.026415064222662821e+00,5.077811889350414276e-03
2.026607297986347866e+00,3.082229522988200188e-03
2.026799361721912884e+00,2.976285526528954506e-03
2.026991255729866825e+00,3.769567236304283142e-03
2.027182980309923277e+00,7.267369888722896576e-03
2.027374535761002683e+00,2.971157198771834373e-03
2.027565922381234120e+00,3.656865796074271202e-03
2.027757140467960628e+00,3.017903072759509087e-03
2.027948190317738320e+00,3.641930641606450081e-03
2.028139072226343931e+00,2.164666540920734406e-03
2.028329786488772157e+00,3.661396214738488197e-03
2.028520333399243203e+00,5.064107012003660202e-03
2.028710713251202336e+00,2.945773070678114891e-03
2.028900926337324329e+00,3.583223326131701469e-03
2.029090972949514349e+00,3.615065943449735641e-03
2.029280853378912841e+00,4.374292213469743729e-03
2.029470567915897750e+00,4.318556282669305801e-03
2.029660116850084961e+00,2.910306444391608238e-03
2.029849500470333634e+00,5.017010495066642761e-03
2.030038719064747532e+00,4.968929104506969452e-03
2.030227772920677687e+00,2.159659983590245247e-03
2.030416662324726396e+00,2.921944251284003258e-03
2.030605387562746778e+00,4.208405967801809311e-03
2.030793948919849434e+00,3.623751690611243248e-03
2.030982346680401118e+00,2.215374028310179710e-03
2.031170581128030062e+00,3.596447641029953957e-03
2.031358652545626864e+00,2.838484710082411766e-03
2.031546561215348490e+00,5.045860540121793747e-03
2.031734307418619156e+00,2.899167593568563461e-03
2.031921891436135219e+00,3.587221028283238411e-03
2.032109313547864282e+00,5.529115907847881317e-03
2.032296574033050529e+00,2.151508582755923271e-03
2.032483673170216942e+00,2.214684616774320602e-03
2.032670611237167080e+00,1.435684273019433022e-03
2.032857388510985963e+00,4.290331155061721802e-03
2.033044005268046739e+00,2.100359881296753883e-03
2.033230461784008014e+00,4.279009532183408737e-03
2.033416758333821850e+00,3.576016984879970551e-03
2.033602895191730209e+00,2.770702587440609932e-03
2.033788872631272504e+00,4.281582776457071304e-03
2.033974690925285600e+00,2.089057816192507744e-03
2.034160350345905588e+00,2.767308615148067474e-03
2.034345851164572228e+00,3.454339457675814629e-03
2.034531193652028946e+00,4.299533087760210037e-03
2.034716378078329058e+00,3.466857131570577621e-03
2.034901404712831763e+00,2.020993502810597420e-03
2.035086273824211922e+00,2.134618349373340607e-03
2.035270985680456501e+00,3.431315766647458076e-03
2.035455540548870346e+00,4.796630237251520157e-03
2.035639938696076179e+00,4.110968206077814102e-03
2.035824180388019045e+00,2.095452742651104927e-03
2.036008265889968083e+00,3.463367000222206116e-03
2.036192195466516086e+00,4.151684232056140900e-03
2.036375969381586604e+00,1.317875809036195278e-03
2.036559587898432611e+00,2.734639914706349373e-03
2.036743051279639616e+00,1.338503207080066204e-03
2.036926359787128327e+00,2.090521622449159622e-03
2.037109513682157313e+00,2.714989474043250084e-03
2.037292513225323898e+00,2.071755006909370422e-03
2.037475358676566817e+00,2.689928514882922173e-03
2.037658050295168888e+00,1.287748804315924644e-03
2.037840588339760117e+00,1.939310692250728607e-03
2.038022973068318588e+00,2.681707963347434998e-03
2.038205204738170462e+00,2.659789985045790672e-03
2.038387283605998412e+00,2.647108165547251701e-03
2.038569209927836745e+00,2.701296238228678703e-03
2.038750983959078944e+00,3.393833991140127182e-03
2.038932605954476340e+00,3.325654892250895500e-03
2.039114076168142553e+00,4.772150423377752304e-03
2.039295394853553489e+00,3.312824061140418053e-03
2.039476562263551784e+00,2.667440799996256828e-03
2.039657578650347247e+00,1.940820948220789433e-03
2.039838444265518191e+00,1.950620207935571671e-03
2.040019159360018097e+00,4.781954456120729446e-03
2.040199724184171171e+00,3.965205978602170944e-03
2.040380138987679448e+00,4.027758259326219559e-03
2.040560404019621910e+00,2.627426758408546448e-03
2.040740519528459362e+00,4.755768459290266037e-03
2.040920485762033554e+00,3.364734584465622902e-03
2.041100302967570279e+00,3.274710848927497864e-03
2.041279971391682935e+00,4.002837464213371277e-03
2.041459491280372074e+00,3.303664270788431168e-03
2.041638862879029848e+00,2.649370813742280006e-03
2.041818086432439561e+00,6.822359282523393631e-03
2.041997162184779224e+00,1.859469921328127384e-03
2.042176090379624664e+00,3.980610985308885574e-03
2.042354871259947746e+00,1.803985564038157463e-03
2.042533505068122146e+00,3.295118687674403191e-03
2.042711992045923797e+00,2.500603208318352699e-03
2.042890332434532663e+00,1.843418693169951439e-03
2.043068526474534963e+00,3.936781547963619232e-03
2.043246574405924942e+00,2.545842202380299568e-03
2.043424476468107986e+00,3.317345632240176201e-03
2.043602232899899729e+00,2.540872432291507721e-03
2.043779843939531826e+00,3.256223630160093307e-03
2.043957309824650626e+00,3.271311521530151367e-03
2.044134630792319829e+00,3.261729376390576363e-03
2.044311807079024490e+00,1.818486838601529598e-03
2.044488838920669682e+00,3.961987327784299850e-03
2.044665726552585383e+00,3.200293285772204399e-03
2.044842470209525143e+00,6.029967684298753738e-03
2.045019070125671856e+00,2.482903655618429184e-03
2.045195526534635988e+00,2.568001858890056610e-03
2.045371839669459568e+00,3.947283141314983368e-03
2.045548009762617081e+00,5.362784489989280701e-03
2.045724037046018129e+00,2.474318491294980049e-03
2.045899921751008765e+00,2.481873845681548119e-03
2.046075664108372383e+00,2.462563104927539825e-03
2.046251264348333709e+00,3.139986889436841011e-03
2.046426722700558809e+00,2.470551757141947746e-03
2.046602039394158190e+00,1.056294306181371212e-03
2.046777214657685917e+00,3.163838293403387070e-03
2.046952248719145828e+00,2.484247786924242973e-03
2.047127141805989758e+00,3.933489788323640823e-03
2.047301894145120205e+00,1.763662789016962051e-03
2.047476505962892102e+00,1.764914486557245255e-03
2.047650977485115042e+00,2.476057037711143494e-03
2.047825308937056388e+00,1.772042713128030300e-03
2.047999500543437712e+00,1.009093946777284145e-03
2.048173552528443686e+00,1.681083464063704014e-03
2.048347465115719412e+00,3.225716995075345039e-03
2.048521238528371757e+00,4.520180635154247284e-03
2.048694872988973348e+00,9.936937130987644196e-04
2.048868368719563904e+00,3.097492968663573265e-03
2.049041725941650238e+00,1.736521604470908642e-03
2.049214944876209810e+00,4.553599748760461807e-03
2.049388025743691166e+00,3.842076286673545837e-03
2.049560968764017055e+00,3.146759932860732079e-03
2.049733774156584420e+00,3.119237720966339111e-03
2.049906442140266183e+00,2.374853938817977905e-03
2.050078972933414789e+00,3.851317800581455231e-03
2.050251366753862658e+00,3.132758662104606628e-03
2.050423623818922625e+00,3.117041196674108505e-03
2.050595744345391935e+00,1.643500290811061859e-03
2.050767728549552249e+00,3.069366794079542160e-03
2.050939576647171414e+00,2.404117956757545471e-03
2.051111288853505688e+00,3.087573917582631111e-03
2.051282865383301512e+00,2.374580595642328262e-03
2.051454306450795961e+00,1.600253046490252018e-03
2.051625612269720289e+00,1.663706148974597454e-03
2.051796783053298157e+00,1.648461213335394859e-03
2.051967819014251848e+00,3.770204493775963783e-03
2.052138720364799163e+00,3.733694087713956833e-03
2.052309487316659187e+00,3.077551955357193947e-03
2.052480120081050519e+00,2.313674893230199814e-03
2.052650618868694821e+00,2.379067940637469292e-03
2.052820983889817708e+00,3.075930057093501091e-03
2.052991215354150523e+00,4.459208808839321136e-03
2.053161313470931226e+00,2.312929136678576469e-03
2.053331278448907504e+00,1.644833362661302090e-03
2.053501110496335880e+00,3.758618142455816269e-03
2.053670809820985710e+00,1.617317670024931431e-03
2.053840376630138298e+00,2.355420496314764023e-03
2.054009811130591778e+00,3.737058024853467941e-03
2.054179113528658895e+00,2.278334926813840866e-03
2.054348284030171001e+00,1.573394984006881714e-03
2.054517322840478499e+00,3.703908994793891907e-03
2.054686230164452176e+00,1.567416707985103130e-03
2.054855006206486312e+00,2.970336237922310829e-03
2.055023651170497345e+00,3.684933762997388840e-03
2.055192165259928760e+00,2.302063163369894028e-03
2.055360548677749311e+00,3.733192803338170052e-03
2.055528801626456126e+00,4.418929107487201691e-03
2.055696924308077378e+00,3.665437689051032066e-03
2.055864916924170060e+00,1.583371195010840893e-03
2.056032779675826205e+00,2.282731235027313232e-03
2.056200512763670218e+00,5.081822630017995834e-03
2.056368116387862433e+00,3.673469414934515953e-03
2.056535590748099551e+00,2.277462743222713470e-03
2.056702936043617314e+00,2.281770575791597366e-03
2.056870152473191382e+00,5.101388320326805115e-03
2.057037240235137343e+00,1.568338717333972454e-03
2.057204199527314703e+00,2.956420881673693657e-03
2.057371030547126445e+00,1.561643905006349087e-03
2.057537733491519916e+00,2.948757028207182884e-03
2.057704308556991268e+00,2.278392203152179718e-03
2.057870755939582796e+00,1.522464910522103310e-03
2.058037075834886931e+00,2.965296618640422821e-03
2.058203268438048461e+00,2.991356421262025833e-03
2.058369333943762758e+00,3.634950146079063416e-03
2.058535272546278438e+00,1.482507679611444473e-03
2.058701084439401363e+00,6.433013360947370529e-03
2.058866769816491527e+00,2.938068937510251999e-03
2.059032328870468387e+00,5.052800755947828293e-03
2.059197761793808645e+00,2.888289745897054672e-03
2.059363068778551575e+00,1.489063841290771961e-03
2.059528250016296358e+00,1.522768172435462475e-03
2.059693305698205634e+00,2.871114294975996017e-03
2.059858236015008170e+00,3.636508714407682419e-03
2.060023041156996193e+00,2.216382417827844620e-03
2.060187721314029385e+00,4.325085785239934921e-03
2.060352276675537553e+00,5.042158067226409912e-03
2.060516707430518402e+00,2.922973362728953362e-03
2.060681013767541092e+00,4.260698333382606506e-03
2.060845195874746683e+00,2.893891185522079468e-03
2.061009253939851238e+00,4.970725160092115402e-03
2.061173188150143609e+00,1.470408402383327484e-03
2.061336998692490763e+00,1.453873817808926105e-03
2.061500685753336004e+00,2.863249043002724648e-03
2.061664249518700753e+00,2.860000357031822205e-03
2.061827690174188543e+00,2.149364445358514786e-03
2.061991007904981466e+00,4.954471718519926071e-03
2.062154202895845501e+00,3.575101029127836227e-03
2.062317275331131405e+00,1.444595749489963055e-03
2.062480225394772493e+00,2.126340754330158234e-03
2.062643053270289961e+00,2.880378393456339836e-03
2.062805759140791562e+00,3.565273713320493698e-03
2.062968343188975151e+00,1.437442610040307045e-03
2.063130805597127804e+00,5.663313902914524078e-03
2.063293146547126700e+00,1.433393452316522598e-03
2.063455366220442233e+00,6.969749229028820992e-04
2.063617464798138901e+00,1.409670920111238956e-03
2.063779442460876190e+00,4.260389599949121475e-03
2.063941299388907247e+00,4.268027376383543015e-03
2.064103035762086424e+00,2.109302673488855362e-03
2.064264651759862179e+00,4.954966716468334198e-03
2.064426147561285951e+00,1.444149995222687721e-03
2.064587523345008169e+00,2.130090957507491112e-03
2.064748779289281799e+00,6.955264252610504627e-04
2.064909915571963683e+00,4.250365309417247772e-03
2.065070932370513646e+00,2.852912060916423798e-03
2.065231829861997159e+00,2.096503274515271187e-03
2.065392608223088011e+00,2.112892223522067070e-03
2.065553267630066525e+00,1.404550042934715748e-03
2.065713808258822226e+00,4.229721613228321075e-03
2.065874230284854285e+00,4.982548765838146210e-03
2.066034533883275071e+00,4.265964496880769730e-03
2.066194719228807042e+00,2.084381878376007080e-03
2.066354786495787188e+00,2.056370489299297333e-03
2.066514735858168805e+00,2.070563379675149918e-03
2.066674567489517944e+00,2.105824416503310204e-03
2.066834281563020959e+00,3.502209438011050224e-03
2.066993878251480510e+00,6.832830840721726418e-04
2.067153357727318230e+00,6.662033265456557274e-04
2.067312720162576500e+00,1.385633950121700764e-03
2.067471965728920669e+00,2.764293458312749863e-03
2.067631094597636832e+00,2.790078055113554001e-03
2.067790106939634942e+00,3.456920851022005081e-03
2.067949002925451030e+00,4.210672341287136078e-03
2.068107782725245869e+00,6.389248883351683617e-04
2.068266446508807643e+00,2.768900012597441673e-03
2.068424994445552834e+00,4.901279695332050323e-03
2.068583426704526218e+00,3.481109859421849251e-03
2.068741743454403981e+00,3.466442693024873734e-03
2.068899944863493268e+00,6.528365192934870720e-04
2.069058031099733519e+00,2.737626899033784866e-03
2.069216002330697357e+00,2.763369586318731308e-03
2.069373858723592363e+00,2.770062070339918137e-03
2.069531600445261521e+00,2.755912020802497864e-03
2.069689227662184994e+00,2.759533235803246498e-03
2.069846740540479679e+00,2.047048881649971008e-03
2.070004139245901875e+00,2.738113515079021454e-03
2.070161423943847723e+00,2.716575283557176590e-03
2.070318594799354539e+00,3.433151636272668839e-03
2.070475651977100817e+00,2.752568572759628296e-03
2.070632595641408003e+00,3.437133040279150009e-03
2.070789425956242269e+00,2.024390967562794685e-03
2.070946143085214075e+00,3.441217588260769844e-03
2.071102747191579940e+00,2.009465824812650681e-03
2.071259238438243777e+00,1.302185584791004658e-03
2.071415616987757780e+00,2.039901679381728172e-03
2.071571883002321979e+00,4.139345139265060425e-03
2.071728036643788240e+00,1.295669353567063808e-03
2.071884078073658042e+00,1.306575024500489235e-03
2.072040007453086030e+00,4.133893642574548721e-03
2.072195824942878684e+00,2.695456845685839653e-03
2.072351530703497424e+00,4.086491651833057404e-03
2.072507124895059061e+00,2.011249773204326630e-03
2.072662607677335789e+00,1.283581950701773167e-03
2.072817979209756967e+00,4.125324077904224396e-03
2.072973239651410005e+00,3.405647352337837219e-03
2.073128389161041696e+00,2.693554852157831192e-03
2.073283427897057773e+00,2.679548924788832664e-03
2.073438356017526907e+00,1.973215257748961449e-03
2.073593173680177149e+00,1.992941135540604591e-03
2.073747881042401264e+00,4.803713876754045486e-03
2.073902478261254956e+00,1.994639635086059570e-03
2.074056965493459526e+00,4.075579345226287842e-03
2.074211342895400989e+00,4.094636999070644379e-03
2.074365610623133627e+00,4.104050807654857635e-03
2.074519768832376876e+00,2.695255912840366364e-03
2.074673817678521104e+00,4.089100286364555359e-03
2.074827757316624943e+00,1.246723579242825508e-03
2.074981587901418401e+00,1.236507669091224670e-03
2.075135309587301968e+00,5.536211538128554821e-04
2.075288922528348845e+00,1.252300804480910301e-03
2.075442426878304936e+00,2.667443128302693367e-03
2.075595822790591960e+00,1.967244315892457962e-03
2.075749110418304788e+00,2.663732273504137993e-03
2.075902289914215437e+00,5.541152204386889935e-04
2.076055361430772628e+00,3.368629841133952141e-03
2.076208325120102227e+00,5.448613665066659451e-04
2.076361181134010359e+00,2.685101237148046494e-03
2.076513929623981181e+00,3.362560411915183067e-03
2.076666570741180440e+00,1.967107178643345833e-03
2.076819104636455027e+00,1.245116465725004673e-03
2.076971531460333420e+00,5.460648681037127972e-04
2.077123851363029239e+00,5.487478338181972504e-04
2.077276064494437691e+00,1.942376955412328243e-03
2.077428171004141788e+00,5.344207165762782097e-04
2.077580171041407908e+00,1.924482523463666439e-03
2.077732064755189789e+00,4.758012946695089340e-03
2.077883852294130751e+00,1.226851367391645908e-03
2.078035533806560142e+00,5.057866801507771015e-04
2.078187109440498226e+00,5.400969530455768108e-04
2.078338579343653958e+00,4.768643993884325027e-03
2.078489943663429429e+00,3.345078090205788612e-03
2.078641202546917199e+00,5.458431784063577652e-03
2.078792356140903852e+00,1.942266826517879963e-03
2.078943404591868216e+00,1.930621103383600712e-03
2.079094348045984031e+00,1.906655379571020603e-03
2.079245186649121724e+00,1.197619596496224403e-03
2.079395920546847076e+00,4.050980322062969208e-03
2.079546549884421669e+00,1.203702180646359921e-03
2.079697074806807322e+00,1.903825090266764164e-03
2.079847495458663875e+00,2.604864304885268211e-03
2.079997811984348743e+00,1.902607618831098080e-03
2.080148024527923134e+00,3.346277633681893349e-03
2.080298133233146718e+00,2.618437400087714195e-03
2.080448138243482514e+00,1.894697896204888821e-03
2.080598039702096447e+00,1.883480465039610863e-03
2.080747837751857343e+00,2.601441694423556328e-03
2.080897532535339600e+00,1.168664428405463696e-03
2.081047124194822295e+00,1.890150946564972401e-03
2.081196612872290963e+00,2.616931218653917313e-03
2.081345998709438039e+00,3.289593150839209557e-03
2.081495281847663747e+00,1.166863134130835533e-03
2.081644462428076547e+00,1.156572252511978149e-03
2.081793540591494462e+00,2.571167191490530968e-03
2.081942516478446414e+00,2.600116888061165810e-03
2.082091390229171335e+00,2.573314122855663300e-03
2.082240161983619497e+00,1.889734412543475628e-03
2.082388831881455182e+00,1.882713986560702324e-03
2.082537400062055344e+00,1.865117694251239300e-03
2.082685866664510499e+00,1.860198331996798515e-03
2.082834231827627391e+00,1.152005977928638458e-03
2.082982495689926772e+00,2.578716725111007690e-03
2.083130658389646950e+00,4.708847496658563614e-03
2.083278720064742906e+00,1.893311273306608200e-03
2.083426680852888513e+00,3.282150952145457268e-03
2.083574540891475646e+00,1.882770913653075695e-03
2.083722300317615073e+00,3.982260823249816895e-03
2.083869959268140004e+00,2.556000603362917900e-03
2.084017517879602099e+00,1.859086216427385807e-03
2.084164976288276350e+00,3.261212026700377464e-03
2.084312334630160635e+00,1.839663716964423656e-03
2.084459593040974834e+00,3.971690777689218521e-03
2.084606751656164381e+00,3.272092668339610100e-03
2.084753810610898039e+00,1.144315116107463837e-03
2.084900770040071016e+00,1.131996745243668556e-03
2.085047630078305847e+00,2.551578683778643608e-03
2.085194390859949287e+00,2.546275034546852112e-03
2.085341052519077643e+00,2.558255568146705627e-03
2.085487615189497212e+00,1.129786833189427853e-03
2.085634079004740293e+00,3.247204236686229706e-03
2.085780444098071396e+00,2.560483757406473160e-03
2.085926710602485024e+00,1.133580924943089485e-03
2.086072878650707896e+00,2.523076022043824196e-03
2.086218948375197613e+00,1.850246917456388474e-03
2.086364919908145321e+00,3.943670075386762619e-03
2.086510793381476159e+00,3.961564972996711731e-03
2.086656568926848809e+00,1.809500041417777538e-03
2.086802246675656836e+00,4.116596537642180920e-04
2.086947826759030900e+00,3.960434347391128540e-03
2.087093309307836542e+00,4.000356420874595642e-04
2.087238694452677734e+00,3.246395150199532509e-03
2.087383982323895104e+00,1.119686290621757507e-03
2.087529173051568154e+00,1.818603253923356533e-03
2.087674266765517039e+00,3.999416658189147711e-04
2.087819263595299457e+00,2.532139653339982033e-03
2.087964163670215534e+00,3.216990968212485313e-03
2.088108967119306492e+00,1.110680517740547657e-03
2.088253674071355093e+00,3.928925376385450363e-03
2.088398284654886528e+00,1.110584940761327744e-03
2.088542798998169747e+00,1.107026124373078346e-03
2.088687217229218795e+00,3.933210391551256180e-03
2.088831539475790589e+00,1.795169315300881863e-03
2.088975765865389356e+00,1.118924352340400219e-03
2.089119896525263531e+00,3.204921260476112366e-03
2.089263931582410194e+00,3.980369074270129204e-04
2.089407871163572850e+00,1.792250201106071472e-03
2.089551715395242759e+00,2.521041315048933029e-03
2.089695464403660274e+00,3.927683923393487930e-03
2.089839118314816169e+00,4.619549028575420380e-03
2.089982677254450749e+00,3.909106831997632980e-03
2.090126141348054301e+00,3.906377125531435013e-03
2.090269510720869306e+00,1.792597235180437565e-03
2.090412785497890447e+00,2.493083942681550980e-03
2.090555965803864602e+00,4.625397734344005585e-03
2.090699051763293070e+00,1.785698113963007927e-03
2.090842043500429348e+00,4.613035358488559723e-03
2.090984941139284015e+00,3.217440098524093628e-03
2.091127744803621180e+00,3.899235976859927177e-03
2.091270454616961150e+00,2.474136650562286377e-03
2.091413070702582200e+00,1.783123821951448917e-03
2.091555593183517914e+00,1.801440143026411533e-03
2.091698022182560734e+00,2.477635163813829422e-03
2.091840357822262852e+00,1.084936782717704773e-03
2.091982600224933098e+00,1.080914284102618694e-03
2.092124749512642712e+00,1.071488601155579090e-03
2.092266805807220464e+00,1.782916719093918800e-03
2.092408769230259757e+00,1.760824001394212246e-03
2.092550639903111964e+00,2.476527355611324310e-03
2.092692417946893091e+00,1.061867689713835716e-03
2.092834103482482444e+00,1.782831619493663311e-03
2.092975696630520410e+00,2.465061377733945847e-03
2.093117197511414229e+00,1.094722072593867779e-03
2.093258606245333997e+00,3.187416587024927139e-03
2.093399922952216219e+00,1.769556547515094280e-03
2.093541147751763365e+00,3.199230181053280830e-03
2.093682280763443426e+00,3.179369261488318443e-03
2.093823322106493023e+00,1.055524684488773346e-03
2.093964271899916074e+00,3.172490512952208519e-03
2.094105130262484238e+00,1.762879663147032261e-03
2.094245897312739135e+00,1.765951397828757763e-03
2.094386573168991905e+00,3.175108926370739937e-03
2.094527157949323204e+00,2.456345129758119583e-03
2.094667651771584982e+00,1.061539514921605587e-03
2.094808054753400484e+00,1.757573103532195091e-03
2.094948367012165136e+00,1.055040745995938778e-03
2.095088588665046547e+00,4.586996044963598251e-03
2.095228719828985842e+00,3.196434408891946077e-04
2.095368760620698101e+00,2.467795740813016891e-03
2.095508711156671922e+00,3.870047861710190773e-03
2.095648571553171635e+00,1.737287850119173527e-03
2.095788341926236420e+00,3.172133583575487137e-03
2.095928022391682077e+00,2.454599365592002869e-03
2.096067613065101032e+00,3.863046644255518913e-03
2.096207114061862331e+00,1.020474126562476158e-03
2.096346525497113866e+00,3.151753917336463928e-03
2.096485847485780152e+00,2.453226828947663307e-03
2.096625080142566322e+00,2.437531249597668648e-03
2.096764223581956799e+00,3.852871945127844810e-03
2.096903277918214847e+00,1.011324347928166389e-03
2.097042243265386130e+00,3.848923835903406143e-03
2.097181119737295596e+00,2.435871399939060211e-03
2.097319907447551479e+00,1.720840111374855042e-03
2.097458606509543966e+00,3.836480900645256042e-03
2.097597217036445194e+00,1.719034975394606590e-03
2.097735739141211919e+00,2.441563643515110016e-03
2.097874172936584181e+00,1.020576106384396553e-03
2.098012518535086635e+00,2.422080608084797859e-03
2.098150776049028998e+00,3.117689630016684532e-03
2.098288945590506938e+00,2.424413338303565979e-03
2.098427027271402512e+00,1.713315956294536591e-03
2.098565021203382841e+00,2.427200786769390106e-03
2.098702927497903659e+00,1.713103847578167915e-03
2.098840746266209312e+00,3.123041940852999687e-03
2.098978477619330096e+00,1.003590645268559456e-03
2.099116121668087587e+00,2.420045435428619385e-03
2.099253678523090638e+00,2.428210107609629631e-03
2.099391148294740272e+00,2.415442140772938728e-03
2.099528531093225681e+00,9.993246058002114296e-04
2.099665827028528220e+00,2.429244574159383774e-03
2.099803036210421414e+00,1.003244891762733459e-03
2.099940158748469177e+00,1.696550520136952400e-03
2.100077194752029364e+00,2.405890962108969688e-03
2.100214144330252442e+00,2.418656833469867706e-03
2.100351007592082819e+00,2.407599240541458130e-03
2.100487784646257960e+00,2.941836137324571609e-04
2.100624475601311048e+00,9.943462209776043892e-04
2.100761080565570538e+00,9.838733822107315063e-04
2.100897599647159719e+00,1.704630558378994465e-03
2.101034032953998931e+00,9.865707252174615860e-04
2.101170380593803788e+00,1.702207839116454124e-03
2.101306642674089620e+00,1.691427663899958134e-03
2.101442819302167031e+00,3.117254003882408142e-03
2.101578910585145898e+00,3.114243503659963608e-03
2.101714916629935370e+00,9.804801084101200104e-04
