# kappa, validation_loss
2.000504391038252283e+00,3.855408728122711182e-01
2.000720975183301942e+00,3.852470815181732178e-01
2.000937343521071998e+00,3.854780495166778564e-01
2.001153496481200555e+00,3.854102492332458496e-01
2.001369434492045407e+00,3.856025040149688721e-01
2.001585157980684926e+00,3.856567442417144775e-01
2.001800667372927833e+00,3.856362402439117432e-01
2.002015963093316753e+00,3.855163753032684326e-01
2.002231045565131762e+00,3.857225775718688965e-01
2.002445915210396166e+00,3.857339620590209961e-01
2.002660572449882714e+00,3.859214484691619873e-01
2.002875017703116711e+00,3.857685029506683350e-01
2.003089251388382230e+00,3.858273327350616455e-01
2.003303273922727001e+00,3.861145675182342529e-01
2.003517085721965074e+00,3.861332833766937256e-01
2.003730687200685701e+00,3.860417306423187256e-01
2.003944078772254223e+00,3.861137926578521729e-01
2.004157260848819178e+00,3.861685693264007568e-01
2.004370233841316296e+00,3.862903118133544922e-01
2.004582998159473828e+00,3.864948451519012451e-01
2.004795554211816100e+00,3.861068189144134521e-01
2.005007902405668840e+00,3.863008618354797363e-01
2.005220043147165399e+00,3.862395584583282471e-01
2.005431976841248520e+00,3.866071403026580811e-01
2.005643703891676566e+00,3.866323828697204590e-01
2.005855224701028838e+00,3.866854608058929443e-01
2.006066539670708249e+00,3.865769505500793457e-01
2.006277649200948421e+00,3.866499662399291992e-01
2.006488553690815912e+00,3.866513371467590332e-01
2.006699253538215100e+00,3.866068422794342041e-01
2.006909749139893506e+00,3.868153691291809082e-01
2.007120040891447577e+00,3.869573771953582764e-01
2.007330129187322676e+00,3.867318034172058105e-01
2.007540014420823304e+00,3.868433833122253418e-01
2.007749696984112653e+00,3.870824873447418213e-01
2.007959177268219708e+00,3.870129287242889404e-01
2.008168455663043250e+00,3.868913650512695312e-01
2.008377532557354073e+00,3.869398534297943115e-01
2.008586408338803420e+00,3.870946168899536133e-01
2.008795083393923431e+00,3.872010409832000732e-01
2.009003558108134246e+00,3.870593607425689697e-01
2.009211832865744896e+00,3.873372972011566162e-01
2.009419908049961290e+00,3.871844112873077393e-01
2.009627784042889331e+00,3.872774243354797363e-01
2.009835461225536690e+00,3.876224458217620850e-01
2.010042939977820353e+00,3.874362111091613770e-01
2.010250220678568844e+00,3.873859345912933350e-01
2.010457303705527110e+00,3.873941302299499512e-01
2.010664189435359628e+00,3.876297473907470703e-01
2.010870878243656623e+00,3.876875638961791992e-01
2.011077370504935402e+00,3.876399397850036621e-01
2.011283666592647457e+00,3.877513408660888672e-01
2.011489766879179797e+00,3.876564502716064453e-01
2.011695671735859836e+00,3.878117799758911133e-01
2.011901381532960720e+00,3.876931071281433105e-01
2.012106896639703990e+00,3.878952860832214355e-01
2.012312217424263139e+00,3.883655667304992676e-01
2.012517344253768936e+00,3.879544436931610107e-01
2.012722277494312539e+00,3.878675997257232666e-01
2.012927017510949490e+00,3.881135582923889160e-01
2.013131564667703710e+00,3.879432976245880127e-01
2.013335919327571943e+00,3.882028162479400635e-01
2.013540081852526420e+00,3.881414234638214111e-01
2.013744052603519741e+00,3.880893588066101074e-01
2.013947831940487543e+00,3.881892859935760498e-01
2.014151420222354272e+00,3.882494270801544189e-01
2.014354817807034070e+00,3.883779644966125488e-01
2.014558025051438772e+00,3.882814645767211914e-01
2.014761042311477013e+00,3.882174789905548096e-01
2.014963869942060892e+00,3.883036375045776367e-01
2.015166508297109083e+00,3.884752094745635986e-01
2.015368957729549493e+00,3.884451091289520264e-01
2.015571218591325042e+00,3.883886337280273438e-01
2.015773291233395437e+00,3.888789415359497070e-01
2.015975176005741165e+00,3.887901008129119873e-01
2.016176873257368829e+00,3.888008296489715576e-01
2.016378383336311586e+00,3.887112736701965332e-01
2.016579706589636256e+00,3.890287876129150391e-01
2.016780843363444209e+00,3.888218104839324951e-01
2.016981794002875805e+00,3.890602886676788330e-01
2.017182558852114838e+00,3.890067636966705322e-01
2.017383138254391639e+00,3.889373540878295898e-01
2.017583532551984415e+00,3.891597986221313477e-01
2.017783742086226795e+00,3.892803788185119629e-01
2.017983767197507827e+00,3.889059126377105713e-01
2.018183608225277315e+00,3.893451988697052002e-01
2.018383265508048474e+00,3.892686367034912109e-01
2.018582739383402380e+00,3.893072009086608887e-01
2.018782030187988852e+00,3.895081877708435059e-01
2.018981138257533559e+00,3.895142674446105957e-01
2.019180063926838908e+00,3.892702460289001465e-01
2.019378807529787601e+00,3.893016576766967773e-01
2.019577369399347067e+00,3.896191120147705078e-01
2.019775749867571246e+00,3.895922303199768066e-01
2.019973949265605473e+00,3.896867036819458008e-01
2.020171967923690026e+00,3.896465599536895752e-01
2.020369806171160576e+00,3.895343244075775146e-01
2.020567464336454400e+00,3.896438479423522949e-01
2.020764942747113935e+00,3.898077607154846191e-01
2.020962241729786779e+00,3.900364041328430176e-01
2.021159361610231908e+00,3.898687660694122314e-01
2.021356302713322339e+00,3.900065422058105469e-01
2.021553065363047352e+00,3.901512026786804199e-01
2.021749649882516486e+00,3.899382650852203369e-01
2.021946056593962648e+00,3.901508450508117676e-01
2.022142285818745222e+00,3.898415267467498779e-01
2.022338337877352288e+00,3.900610506534576416e-01
2.022534213089405952e+00,3.905707895755767822e-01
2.022729911773663680e+00,3.900845348834991455e-01
2.022925434248021848e+00,3.900873064994812012e-01
2.023120780829518406e+00,3.900590538978576660e-01
2.023315951834337323e+00,3.902988731861114502e-01
2.023510947577809471e+00,3.903461694717407227e-01
2.023705768374419289e+00,3.903322815895080566e-01
2.023900414537803449e+00,3.904931545257568359e-01
2.024094886380756186e+00,3.907114863395690918e-01
2.024289184215232407e+00,3.905332684516906738e-01
2.024483308352351685e+00,3.901319205760955811e-01
2.024677259102397819e+00,3.904754221439361572e-01
2.024871036774825050e+00,3.907332122325897217e-01
2.025064641678259836e+00,3.904533982276916504e-01
2.025258074120503515e+00,3.905746638774871826e-01
2.025451334408536308e+00,3.905932009220123291e-01
2.025644422848518644e+00,3.905931711196899414e-01
2.025837339745795607e+00,3.908036649227142334e-01
2.026030085404898706e+00,3.905625939369201660e-01
2.026222660129549880e+00,3.905275762081146240e-01
2.026415064222662821e+00,3.907259702682495117e-01
2.026607297986347866e+00,3.909215927124023438e-01
2.026799361721912884e+00,3.910415768623352051e-01
2.026991255729866825e+00,3.908806145191192627e-01
2.027182980309923277e+00,3.909192383289337158e-01
2.027374535761002683e+00,3.912455737590789795e-01
2.027565922381234120e+00,3.909721374511718750e-01
2.027757140467960628e+00,3.909716308116912842e-01
2.027948190317738320e+00,3.911019861698150635e-01
2.028139072226343931e+00,3.911683261394500732e-01
2.028329786488772157e+00,3.914277851581573486e-01
2.028520333399243203e+00,3.914068043231964111e-01
2.028710713251202336e+00,3.912622630596160889e-01
2.028900926337324329e+00,3.914600014686584473e-01
2.029090972949514349e+00,3.916516602039337158e-01
2.029280853378912841e+00,3.913689851760864258e-01
2.029470567915897750e+00,3.913750052452087402e-01
2.029660116850084961e+00,3.916820585727691650e-01
2.029849500470333634e+00,3.915604054927825928e-01
2.030038719064747532e+00,3.919933140277862549e-01
2.030227772920677687e+00,3.915743827819824219e-01
2.030416662324726396e+00,3.915557265281677246e-01
2.030605387562746778e+00,3.919290602207183838e-01
2.030793948919849434e+00,3.921968340873718262e-01
2.030982346680401118e+00,3.918187916278839111e-01
2.031170581128030062e+00,3.918738365173339844e-01
2.031358652545626864e+00,3.917365074157714844e-01
2.031546561215348490e+00,3.916956484317779541e-01
2.031734307418619156e+00,3.919494152069091797e-01
2.031921891436135219e+00,3.921356499195098877e-01
2.032109313547864282e+00,3.920003473758697510e-01
2.032296574033050529e+00,3.919700086116790771e-01
2.032483673170216942e+00,3.920238614082336426e-01
2.032670611237167080e+00,3.919670879840850830e-01
2.032857388510985963e+00,3.919688165187835693e-01
2.033044005268046739e+00,3.923204541206359863e-01
2.033230461784008014e+00,3.922456204891204834e-01
2.033416758333821850e+00,3.920120894908905029e-01
2.033602895191730209e+00,3.924950957298278809e-01
2.033788872631272504e+00,3.924419283866882324e-01
2.033974690925285600e+00,3.922969698905944824e-01
2.034160350345905588e+00,3.922701179981231689e-01
2.034345851164572228e+00,3.924737572669982910e-01
2.034531193652028946e+00,3.925811052322387695e-01
2.034716378078329058e+00,3.926165699958801270e-01
2.034901404712831763e+00,3.924606144428253174e-01
2.035086273824211922e+00,3.927020430564880371e-01
2.035270985680456501e+00,3.929680585861206055e-01
2.035455540548870346e+00,3.928354978561401367e-01
2.035639938696076179e+00,3.929727673530578613e-01
2.035824180388019045e+00,3.929444253444671631e-01
2.036008265889968083e+00,3.926645517349243164e-01
2.036192195466516086e+00,3.929317891597747803e-01
2.036375969381586604e+00,3.929927349090576172e-01
2.036559587898432611e+00,3.929161429405212402e-01
2.036743051279639616e+00,3.933660686016082764e-01
2.036926359787128327e+00,3.931530714035034180e-01
2.037109513682157313e+00,3.932980597019195557e-01
2.037292513225323898e+00,3.933245539665222168e-01
2.037475358676566817e+00,3.931303620338439941e-01
2.037658050295168888e+00,3.932419717311859131e-01
2.037840588339760117e+00,3.932653367519378662e-01
2.038022973068318588e+00,3.929519355297088623e-01
2.038205204738170462e+00,3.933039903640747070e-01
2.038387283605998412e+00,3.934229016304016113e-01
2.038569209927836745e+00,3.933017849922180176e-01
2.038750983959078944e+00,3.936008810997009277e-01
2.038932605954476340e+00,3.937731981277465820e-01
2.039114076168142553e+00,3.934101164340972900e-01
2.039295394853553489e+00,3.937161862850189209e-01
2.039476562263551784e+00,3.937451839447021484e-01
2.039657578650347247e+00,3.935588300228118896e-01
2.039838444265518191e+00,3.938189148902893066e-01
2.040019159360018097e+00,3.939439654350280762e-01
2.040199724184171171e+00,3.937241733074188232e-01
2.040380138987679448e+00,3.939566612243652344e-01
2.040560404019621910e+00,3.940977156162261963e-01
2.040740519528459362e+00,3.939059674739837646e-01
2.040920485762033554e+00,3.941008150577545166e-01
2.041100302967570279e+00,3.941192328929901123e-01
2.041279971391682935e+00,3.937847018241882324e-01
2.041459491280372074e+00,3.942361772060394287e-01
2.041638862879029848e+00,3.943063914775848389e-01
2.041818086432439561e+00,3.942733407020568848e-01
2.041997162184779224e+00,3.939869105815887451e-01
2.042176090379624664e+00,3.943522572517395020e-01
2.042354871259947746e+00,3.943398892879486084e-01
2.042533505068122146e+00,3.942291140556335449e-01
2.042711992045923797e+00,3.945015072822570801e-01
2.042890332434532663e+00,3.942758440971374512e-01
2.043068526474534963e+00,3.941572904586791992e-01
2.043246574405924942e+00,3.943140208721160889e-01
2.043424476468107986e+00,3.944169580936431885e-01
2.043602232899899729e+00,3.944302499294281006e-01
2.043779843939531826e+00,3.943136036396026611e-01
2.043957309824650626e+00,3.945589661598205566e-01
2.044134630792319829e+00,3.945092260837554932e-01
2.044311807079024490e+00,3.944265842437744141e-01
2.044488838920669682e+00,3.947089612483978271e-01
2.044665726552585383e+00,3.947513699531555176e-01
2.044842470209525143e+00,3.945274353027343750e-01
2.045019070125671856e+00,3.947659730911254883e-01
2.045195526534635988e+00,3.950164616107940674e-01
2.045371839669459568e+00,3.947975635528564453e-01
2.045548009762617081e+00,3.946925103664398193e-01
2.045724037046018129e+00,3.948720693588256836e-01
2.045899921751008765e+00,3.950169682502746582e-01
2.046075664108372383e+00,3.950636386871337891e-01
2.046251264348333709e+00,3.949592113494873047e-01
2.046426722700558809e+00,3.948713839054107666e-01
2.046602039394158190e+00,3.949711620807647705e-01
2.046777214657685917e+00,3.951862454414367676e-01
2.046952248719145828e+00,3.952248692512512207e-01
2.047127141805989758e+00,3.951379060745239258e-01
2.047301894145120205e+00,3.951602578163146973e-01
2.047476505962892102e+00,3.953318893909454346e-01
2.047650977485115042e+00,3.952610492706298828e-01
2.047825308937056388e+00,3.952114284038543701e-01
2.047999500543437712e+00,3.953797817230224609e-01
2.048173552528443686e+00,3.955918550491333008e-01
2.048347465115719412e+00,3.955746591091156006e-01
2.048521238528371757e+00,3.955121636390686035e-01
2.048694872988973348e+00,3.956487178802490234e-01
2.048868368719563904e+00,3.957578241825103760e-01
2.049041725941650238e+00,3.954862356185913086e-01
2.049214944876209810e+00,3.957308530807495117e-01
2.049388025743691166e+00,3.957981169223785400e-01
2.049560968764017055e+00,3.957580924034118652e-01
2.049733774156584420e+00,3.955182135105133057e-01
2.049906442140266183e+00,3.959279954433441162e-01
2.050078972933414789e+00,3.956518173217773438e-01
2.050251366753862658e+00,3.957279920578002930e-01
2.050423623818922625e+00,3.959774672985076904e-01
2.050595744345391935e+00,3.959071040153503418e-01
2.050767728549552249e+00,3.958910703659057617e-01
2.050939576647171414e+00,3.959999084472656250e-01
2.051111288853505688e+00,3.959127962589263916e-01
2.051282865383301512e+00,3.957934081554412842e-01
2.051454306450795961e+00,3.960149288177490234e-01
2.051625612269720289e+00,3.960320651531219482e-01
2.051796783053298157e+00,3.961710035800933838e-01
2.051967819014251848e+00,3.962879180908203125e-01
2.052138720364799163e+00,3.962547481060028076e-01
2.052309487316659187e+00,3.960886895656585693e-01
2.052480120081050519e+00,3.962686657905578613e-01
2.052650618868694821e+00,3.965643942356109619e-01
2.052820983889817708e+00,3.964417278766632080e-01
2.052991215354150523e+00,3.963809311389923096e-01
2.053161313470931226e+00,3.965952694416046143e-01
2.053331278448907504e+00,3.964487910270690918e-01
2.053501110496335880e+00,3.962385356426239014e-01
2.053670809820985710e+00,3.965049982070922852e-01
2.053840376630138298e+00,3.965987265110015869e-01
2.054009811130591778e+00,3.964941799640655518e-01
2.054179113528658895e+00,3.964755833148956299e-01
2.054348284030171001e+00,3.965485095977783203e-01
2.054517322840478499e+00,3.966312110424041748e-01
2.054686230164452176e+00,3.966938853263854980e-01
2.054855006206486312e+00,3.968301713466644287e-01
2.055023651170497345e+00,3.968813717365264893e-01
2.055192165259928760e+00,3.969116806983947754e-01
2.055360548677749311e+00,3.970654308795928955e-01
2.055528801626456126e+00,3.968198597431182861e-01
2.055696924308077378e+00,3.969220817089080811e-01
2.055864916924170060e+00,3.970410227775573730e-01
2.056032779675826205e+00,3.970926403999328613e-01
2.056200512763670218e+00,3.970939517021179199e-01
2.056368116387862433e+00,3.972130119800567627e-01
2.056535590748099551e+00,3.972303569316864014e-01
2.056702936043617314e+00,3.971913456916809082e-01
2.056870152473191382e+00,3.974080085754394531e-01
2.057037240235137343e+00,3.975732624530792236e-01
2.057204199527314703e+00,3.973711431026458740e-01
2.057371030547126445e+00,3.974249064922332764e-01
2.057537733491519916e+00,3.975520730018615723e-01
2.057704308556991268e+00,3.975551724433898926e-01
2.057870755939582796e+00,3.976141810417175293e-01
2.058037075834886931e+00,3.973616957664489746e-01
2.058203268438048461e+00,3.977095484733581543e-01
2.058369333943762758e+00,3.976914286613464355e-01
2.058535272546278438e+00,3.977231681346893311e-01
2.058701084439401363e+00,3.976548016071319580e-01
2.058866769816491527e+00,3.975775837898254395e-01
2.059032328870468387e+00,3.977055549621582031e-01
2.059197761793808645e+00,3.979708254337310791e-01
2.059363068778551575e+00,3.976960182189941406e-01
2.059528250016296358e+00,3.978028893470764160e-01
2.059693305698205634e+00,3.980139195919036865e-01
2.059858236015008170e+00,3.977197110652923584e-01
2.060023041156996193e+00,3.977667689323425293e-01
2.060187721314029385e+00,3.980301022529602051e-01
2.060352276675537553e+00,3.980399668216705322e-01
2.060516707430518402e+00,3.981917202472686768e-01
2.060681013767541092e+00,3.979475796222686768e-01
2.060845195874746683e+00,3.983365893363952637e-01
2.061009253939851238e+00,3.982025980949401855e-01
2.061173188150143609e+00,3.981318473815917969e-01
2.061336998692490763e+00,3.983748257160186768e-01
2.061500685753336004e+00,3.983240425586700439e-01
2.061664249518700753e+00,3.982513844966888428e-01
2.061827690174188543e+00,3.983340561389923096e-01
2.061991007904981466e+00,3.981846868991851807e-01
2.062154202895845501e+00,3.985711038112640381e-01
2.062317275331131405e+00,3.984457850456237793e-01
2.062480225394772493e+00,3.984586000442504883e-01
2.062643053270289961e+00,3.986096382141113281e-01
2.062805759140791562e+00,3.984934985637664795e-01
2.062968343188975151e+00,3.986769914627075195e-01
2.063130805597127804e+00,3.986538946628570557e-01
2.063293146547126700e+00,3.986877501010894775e-01
2.063455366220442233e+00,3.986942470073699951e-01
2.063617464798138901e+00,3.986378312110900879e-01
2.063779442460876190e+00,3.986718058586120605e-01
2.063941299388907247e+00,3.988259136676788330e-01
2.064103035762086424e+00,3.988335132598876953e-01
2.064264651759862179e+00,3.987556695938110352e-01
2.064426147561285951e+00,3.989552557468414307e-01
2.064587523345008169e+00,3.989258110523223877e-01
2.064748779289281799e+00,3.988586068153381348e-01
2.064909915571963683e+00,3.987505733966827393e-01
2.065070932370513646e+00,3.988844752311706543e-01
2.065231829861997159e+00,3.991607427597045898e-01
2.065392608223088011e+00,3.990204334259033203e-01
2.065553267630066525e+00,3.991281390190124512e-01
2.065713808258822226e+00,3.990761935710906982e-01
2.065874230284854285e+00,3.990267515182495117e-01
2.066034533883275071e+00,3.993595242500305176e-01
2.066194719228807042e+00,3.992407321929931641e-01
2.066354786495787188e+00,3.993704319000244141e-01
2.066514735858168805e+00,3.993196189403533936e-01
2.066674567489517944e+00,3.992635607719421387e-01
2.066834281563020959e+00,3.995426893234252930e-01
2.066993878251480510e+00,3.994524478912353516e-01
2.067153357727318230e+00,3.992619514465332031e-01
2.067312720162576500e+00,3.996894657611846924e-01
2.067471965728920669e+00,3.996559679508209229e-01
2.067631094597636832e+00,3.993848860263824463e-01
2.067790106939634942e+00,3.994959294795989990e-01
2.067949002925451030e+00,3.997743129730224609e-01
2.068107782725245869e+00,3.996032178401947021e-01
2.068266446508807643e+00,3.996712565422058105e-01
2.068424994445552834e+00,3.998233675956726074e-01
2.068583426704526218e+00,3.995792269706726074e-01
2.068741743454403981e+00,3.996738791465759277e-01
2.068899944863493268e+00,3.998693227767944336e-01
2.069058031099733519e+00,3.997109234333038330e-01
2.069216002330697357e+00,3.998497724533081055e-01
2.069373858723592363e+00,3.998559117317199707e-01
2.069531600445261521e+00,3.999226987361907959e-01
2.069689227662184994e+00,4.000064432621002197e-01
2.069846740540479679e+00,4.002523422241210938e-01
2.070004139245901875e+00,4.000210762023925781e-01
2.070161423943847723e+00,4.000519812107086182e-01
2.070318594799354539e+00,4.002597630023956299e-01
2.070475651977100817e+00,4.000078141689300537e-01
2.070632595641408003e+00,4.000246226787567139e-01
2.070789425956242269e+00,4.003075361251831055e-01
2.070946143085214075e+00,4.002481400966644287e-01
2.071102747191579940e+00,4.001904726028442383e-01
2.071259238438243777e+00,4.000701010227203369e-01
2.071415616987757780e+00,4.003553688526153564e-01
2.071571883002321979e+00,4.002177119255065918e-01
2.071728036643788240e+00,4.003909826278686523e-01
2.071884078073658042e+00,4.006038308143615723e-01
2.072040007453086030e+00,4.005247652530670166e-01
2.072195824942878684e+00,4.005680680274963379e-01
2.072351530703497424e+00,4.006769955158233643e-01
2.072507124895059061e+00,4.003346264362335205e-01
2.072662607677335789e+00,4.006237089633941650e-01
2.072817979209756967e+00,4.007654190063476562e-01
2.072973239651410005e+00,4.005644917488098145e-01
2.073128389161041696e+00,4.006893038749694824e-01
2.073283427897057773e+00,4.006603956222534180e-01
2.073438356017526907e+00,4.006959199905395508e-01
2.073593173680177149e+00,4.010001420974731445e-01
2.073747881042401264e+00,4.008342027664184570e-01
2.073902478261254956e+00,4.010614752769470215e-01
2.074056965493459526e+00,4.007451236248016357e-01
2.074211342895400989e+00,4.008505344390869141e-01
2.074365610623133627e+00,4.007664322853088379e-01
2.074519768832376876e+00,4.007394909858703613e-01
2.074673817678521104e+00,4.009471237659454346e-01
2.074827757316624943e+00,4.010674059391021729e-01
2.074981587901418401e+00,4.011199772357940674e-01
2.075135309587301968e+00,4.012565910816192627e-01
2.075288922528348845e+00,4.011130630970001221e-01
2.075442426878304936e+00,4.012059569358825684e-01
2.075595822790591960e+00,4.012863636016845703e-01
2.075749110418304788e+00,4.010958373546600342e-01
2.075902289914215437e+00,4.014053046703338623e-01
2.076055361430772628e+00,4.014117717742919922e-01
2.076208325120102227e+00,4.012644588947296143e-01
2.076361181134010359e+00,4.014757871627807617e-01
2.076513929623981181e+00,4.013562500476837158e-01
2.076666570741180440e+00,4.014162719249725342e-01
2.076819104636455027e+00,4.012555181980133057e-01
2.076971531460333420e+00,4.013423621654510498e-01
2.077123851363029239e+00,4.014854431152343750e-01
2.077276064494437691e+00,4.014539420604705811e-01
2.077428171004141788e+00,4.017125368118286133e-01
2.077580171041407908e+00,4.016061127185821533e-01
2.077732064755189789e+00,4.013917446136474609e-01
2.077883852294130751e+00,4.016582667827606201e-01
2.078035533806560142e+00,4.015708565711975098e-01
2.078187109440498226e+00,4.017040133476257324e-01
2.078338579343653958e+00,4.015399813652038574e-01
2.078489943663429429e+00,4.017488360404968262e-01
2.078641202546917199e+00,4.017562866210937500e-01
2.078792356140903852e+00,4.019331037998199463e-01
2.078943404591868216e+00,4.017983675003051758e-01
2.079094348045984031e+00,4.019908010959625244e-01
2.079245186649121724e+00,4.018760323524475098e-01
2.079395920546847076e+00,4.018386900424957275e-01
2.079546549884421669e+00,4.018526971340179443e-01
2.079697074806807322e+00,4.021435379981994629e-01
2.079847495458663875e+00,4.019010663032531738e-01
2.079997811984348743e+00,4.018712639808654785e-01
2.080148024527923134e+00,4.019353687763214111e-01
2.080298133233146718e+00,4.022780060768127441e-01
2.080448138243482514e+00,4.023093879222869873e-01
2.080598039702096447e+00,4.021137356758117676e-01
2.080747837751857343e+00,4.023038446903228760e-01
2.080897532535339600e+00,4.024156630039215088e-01
2.081047124194822295e+00,4.023567140102386475e-01
2.081196612872290963e+00,4.020434617996215820e-01
2.081345998709438039e+00,4.022928178310394287e-01
2.081495281847663747e+00,4.023301005363464355e-01
2.081644462428076547e+00,4.023191630840301514e-01
2.081793540591494462e+00,4.025459885597229004e-01
2.081942516478446414e+00,4.023804664611816406e-01
2.082091390229171335e+00,4.024445414543151855e-01
2.082240161983619497e+00,4.025865495204925537e-01
2.082388831881455182e+00,4.024114608764648438e-01
2.082537400062055344e+00,4.024548828601837158e-01
2.082685866664510499e+00,4.026416540145874023e-01
2.082834231827627391e+00,4.027868509292602539e-01
2.082982495689926772e+00,4.027051031589508057e-01
2.083130658389646950e+00,4.027715921401977539e-01
2.083278720064742906e+00,4.027643203735351562e-01
2.083426680852888513e+00,4.026206433773040771e-01
2.083574540891475646e+00,4.026253223419189453e-01
2.083722300317615073e+00,4.027797877788543701e-01
2.083869959268140004e+00,4.029202759265899658e-01
2.084017517879602099e+00,4.028298854827880859e-01
2.084164976288276350e+00,4.030086398124694824e-01
2.084312334630160635e+00,4.029947221279144287e-01
2.084459593040974834e+00,4.028923511505126953e-01
2.084606751656164381e+00,4.029402732849121094e-01
2.084753810610898039e+00,4.030244946479797363e-01
2.084900770040071016e+00,4.030817747116088867e-01
2.085047630078305847e+00,4.031158387660980225e-01
2.085194390859949287e+00,4.030935168266296387e-01
2.085341052519077643e+00,4.030961096286773682e-01
2.085487615189497212e+00,4.033564925193786621e-01
2.085634079004740293e+00,4.029892086982727051e-01
2.085780444098071396e+00,4.033149182796478271e-01
2.085926710602485024e+00,4.033537805080413818e-01
2.086072878650707896e+00,4.033075571060180664e-01
2.086218948375197613e+00,4.033263921737670898e-01
2.086364919908145321e+00,4.034659266471862793e-01
2.086510793381476159e+00,4.033432304859161377e-01
2.086656568926848809e+00,4.034602344036102295e-01
2.086802246675656836e+00,4.033514261245727539e-01
2.086947826759030900e+00,4.034907221794128418e-01
2.087093309307836542e+00,4.033761620521545410e-01
2.087238694452677734e+00,4.033536016941070557e-01
2.087383982323895104e+00,4.035808145999908447e-01
2.087529173051568154e+00,4.035013020038604736e-01
2.087674266765517039e+00,4.035898745059967041e-01
2.087819263595299457e+00,4.037886261940002441e-01
2.087964163670215534e+00,4.035221636295318604e-01
2.088108967119306492e+00,4.037331342697143555e-01
2.088253674071355093e+00,4.035790264606475830e-01
2.088398284654886528e+00,4.037806391716003418e-01
2.088542798998169747e+00,4.037096798419952393e-01
2.088687217229218795e+00,4.036406278610229492e-01
2.088831539475790589e+00,4.039147496223449707e-01
2.088975765865389356e+00,4.038526117801666260e-01
2.089119896525263531e+00,4.037426412105560303e-01
2.089263931582410194e+00,4.038343429565429688e-01
2.089407871163572850e+00,4.040171504020690918e-01
2.089551715395242759e+00,4.038124382495880127e-01
2.089695464403660274e+00,4.040694832801818848e-01
2.089839118314816169e+00,4.042133688926696777e-01
2.089982677254450749e+00,4.040128588676452637e-01
2.090126141348054301e+00,4.040899574756622314e-01
2.090269510720869306e+00,4.041577577590942383e-01
2.090412785497890447e+00,4.041106402873992920e-01
2.090555965803864602e+00,4.042479991912841797e-01
2.090699051763293070e+00,4.040839374065399170e-01
2.090842043500429348e+00,4.041666984558105469e-01
2.090984941139284015e+00,4.043732583522796631e-01
2.091127744803621180e+00,4.043369889259338379e-01
2.091270454616961150e+00,4.043485224246978760e-01
2.091413070702582200e+00,4.044994413852691650e-01
2.091555593183517914e+00,4.043805599212646484e-01
2.091698022182560734e+00,4.043173491954803467e-01
2.091840357822262852e+00,4.043504595756530762e-01
2.091982600224933098e+00,4.047286510467529297e-01
2.092124749512642712e+00,4.043165445327758789e-01
2.092266805807220464e+00,4.044577181339263916e-01
2.092408769230259757e+00,4.046185016632080078e-01
2.092550639903111964e+00,4.045337140560150146e-01
2.092692417946893091e+00,4.044838845729827881e-01
2.092834103482482444e+00,4.047791063785552979e-01
2.092975696630520410e+00,4.045525491237640381e-01
2.093117197511414229e+00,4.046452641487121582e-01
2.093258606245333997e+00,4.048349261283874512e-01
2.093399922952216219e+00,4.049908816814422607e-01
2.093541147751763365e+00,4.048121571540832520e-01
2.093682280763443426e+00,4.047138988971710205e-01
2.093823322106493023e+00,4.051471948623657227e-01
2.093964271899916074e+00,4.049379825592041016e-01
2.094105130262484238e+00,4.049504995346069336e-01
2.094245897312739135e+00,4.048982560634613037e-01
2.094386573168991905e+00,4.047955870628356934e-01
2.094527157949323204e+00,4.050350487232208252e-01
2.094667651771584982e+00,4.051221609115600586e-01
2.094808054753400484e+00,4.050309360027313232e-01
2.094948367012165136e+00,4.050533771514892578e-01
2.095088588665046547e+00,4.052732288837432861e-01
2.095228719828985842e+00,4.049926996231079102e-01
2.095368760620698101e+00,4.050726592540740967e-01
2.095508711156671922e+00,4.052557647228240967e-01
2.095648571553171635e+00,4.053294956684112549e-01
2.095788341926236420e+00,4.054478406906127930e-01
2.095928022391682077e+00,4.051131010055541992e-01
2.096067613065101032e+00,4.051351845264434814e-01
2.096207114061862331e+00,4.054433703422546387e-01
2.096346525497113866e+00,4.052120447158813477e-01
2.096485847485780152e+00,4.053516387939453125e-01
2.096625080142566322e+00,4.055393338203430176e-01
2.096764223581956799e+00,4.054352939128875732e-01
2.096903277918214847e+00,4.053536951541900635e-01
2.097042243265386130e+00,4.055387079715728760e-01
2.097181119737295596e+00,4.055896103382110596e-01
2.097319907447551479e+00,4.056394398212432861e-01
2.097458606509543966e+00,4.055306017398834229e-01
2.097597217036445194e+00,4.056183695793151855e-01
2.097735739141211919e+00,4.056771397590637207e-01
2.097874172936584181e+00,4.055538475513458252e-01
2.098012518535086635e+00,4.055913388729095459e-01
2.098150776049028998e+00,4.058697819709777832e-01
2.098288945590506938e+00,4.056080579757690430e-01
2.098427027271402512e+00,4.057324826717376709e-01
2.098565021203382841e+00,4.056223928928375244e-01
2.098702927497903659e+00,4.058136641979217529e-01
2.098840746266209312e+00,4.057773649692535400e-01
2.098978477619330096e+00,4.057584404945373535e-01
2.099116121668087587e+00,4.058956801891326904e-01
2.099253678523090638e+00,4.058758616447448730e-01
2.099391148294740272e+00,4.059630930423736572e-01
2.099528531093225681e+00,4.060148596763610840e-01
2.099665827028528220e+00,4.058980643749237061e-01
2.099803036210421414e+00,4.058877229690551758e-01
