# kappa, training_loss
1.368748272562349655e+00,4.124975987451762194e-07
1.368857600777440009e+00,4.103518165265995776e-07
1.368966846205746268e+00,4.082065174770832527e-07
1.369076008972551328e+00,4.060755429691198515e-07
1.369185089202853645e+00,4.039492864649218973e-07
1.369294087021368567e+00,4.018567949515272630e-07
1.369403002552528559e+00,3.997641613295854768e-07
1.369511835920485199e+00,3.976780931225221138e-07
1.369620587249108734e+00,3.956112664127431344e-07
1.369729256661988970e+00,3.935581105452001793e-07
1.369837844282438155e+00,3.915092179340717848e-07
1.369946350233488763e+00,3.894812437010841677e-07
1.370054774637897266e+00,3.874484093557839515e-07
1.370163117618142357e+00,3.854257784041692503e-07
1.370271379296427616e+00,3.834236110833444400e-07
1.370379559794681734e+00,3.814173794580710819e-07
1.370487659234558953e+00,3.794441738591558533e-07
1.370595677737440621e+00,3.774684671498107491e-07
1.370703615424435640e+00,3.754904867037112126e-07
1.370811472416381349e+00,3.735466975740564521e-07
1.370919248833843529e+00,3.715974798979004845e-07
1.371026944797119063e+00,3.696609667258599075e-07
1.371134560426234827e+00,3.677319853068183875e-07
1.371242095840949915e+00,3.658224443370272638e-07
1.371349551160754965e+00,3.639275689693022287e-07
1.371456926504874829e+00,3.620425843564589741e-07
1.371564221992267241e+00,3.601467994940321660e-07
1.371671437741625921e+00,3.582797205581300659e-07
1.371778573871379470e+00,3.564336452654970344e-07
1.371885630499692699e+00,3.545689821748965187e-07
1.371992607744468184e+00,3.527270848735497566e-07
1.372099505723345381e+00,3.509118187139392830e-07
1.372206324553703727e+00,3.491073243822029326e-07
1.372313064352661538e+00,3.473083154403866502e-07
1.372419725237076893e+00,3.455014052633487154e-07
1.372526307323549410e+00,3.437093880620523123e-07
1.372632810728420472e+00,3.419243057578569278e-07
1.372739235567773886e+00,3.401455899165739538e-07
1.372845581957437000e+00,3.384016622476337943e-07
1.372951850012980479e+00,3.366448595443216618e-07
1.373058039849720746e+00,3.348973791617027018e-07
1.373164151582718873e+00,3.331659570449119201e-07
1.373270185326783022e+00,3.314565617529297015e-07
1.373376141196468003e+00,3.297285786629799986e-07
1.373482019306076607e+00,3.280328257915243739e-07
1.373587819769659379e+00,3.263355949911783682e-07
1.373693542701017289e+00,3.246366020448476775e-07
1.373799188213700617e+00,3.229686171835055575e-07
1.373904756421010731e+00,3.213093009435397107e-07
1.374010247436000087e+00,3.196608702182857087e-07
1.374115661371473340e+00,3.179933685260039056e-07
1.374220998339988231e+00,3.163491726354550337e-07
1.374326258453856475e+00,3.147160612115840195e-07
1.374431441825143541e+00,3.130978143417451065e-07
1.374536548565670202e+00,3.114989794994471595e-07
1.374641578787012763e+00,3.098898275766259758e-07
1.374746532600504612e+00,3.082901969264639774e-07
1.374851410117235773e+00,3.067090403874317417e-07
1.374956211448054466e+00,3.051129340292391134e-07
1.375060936703567771e+00,3.035376323623495409e-07
1.375165585994141182e+00,3.019804353243671358e-07
1.375270159429901051e+00,3.004210213930491591e-07
1.375374657120733923e+00,2.988808205373061355e-07
1.375479079176287867e+00,2.973493451463582460e-07
1.375583425705973584e+00,2.958357185889326502e-07
1.375687696818963746e+00,2.942990420251589967e-07
1.375791892624194990e+00,2.927887123860273277e-07
1.375896013230367476e+00,2.912851755354495253e-07
1.376000058745947108e+00,2.897932063206098974e-07
1.376104029279164642e+00,2.883032834688492585e-07
1.376207924938016802e+00,2.868276567369321128e-07
1.376311745830268274e+00,2.853533658253581962e-07
1.376415492063449708e+00,2.838807233729312429e-07
1.376519163744861052e+00,2.824220359798346180e-07
1.376622760981570881e+00,2.809805437209433876e-07
1.376726283880417290e+00,2.795461000459908973e-07
1.376829732548008112e+00,2.781067962587258080e-07
1.376933107090722475e+00,2.766826128208776936e-07
1.377036407614710800e+00,2.752607599632028723e-07
1.377139634225895914e+00,2.738613318342686398e-07
1.377242787029973048e+00,2.724612215843080776e-07
1.377345866132411389e+00,2.710563649088726379e-07
1.377448871638453642e+00,2.696693286452500615e-07
1.377551803653117357e+00,2.682993169855762972e-07
1.377654662281196041e+00,2.669130481081083417e-07
1.377757447627258269e+00,2.655416437846724875e-07
1.377860159795650352e+00,2.641920389123697532e-07
1.377962798890495000e+00,2.628395066039956873e-07
1.378065365015693322e+00,2.614951881696470082e-07
1.378167858274924606e+00,2.601485107334156055e-07
1.378270278771647872e+00,2.588266170278075151e-07
1.378372626609101870e+00,2.575105497726326576e-07
1.378474901890304860e+00,2.561895655617263401e-07
1.378577104718057500e+00,2.548792679135658545e-07
1.378679235194941066e+00,2.535747114507103106e-07
1.378781293423319898e+00,2.522866964227432618e-07
1.378883279505340731e+00,2.509844136966421502e-07
1.378985193542934029e+00,2.496940396667923778e-07
1.379087035637814429e+00,2.484376295797119383e-07
1.379188805891480962e+00,2.471586810770531883e-07
1.379290504405218831e+00,2.458946823935548309e-07
1.379392131280098521e+00,2.446400060307496460e-07
1.379493686616976911e+00,2.433959878089808626e-07
1.379595170516498825e+00,2.421450631118204910e-07
1.379696583079095706e+00,2.409181547591288108e-07
1.379797924404988718e+00,2.396846809915587073e-07
1.379899194594186973e+00,2.384549020462145563e-07
1.380000393746489529e+00,2.372279368501040153e-07
1.380101521961485611e+00,2.360211368568343460e-07
1.380202579338554614e+00,2.348210585978449672e-07
1.380303565976867874e+00,2.336113738010681118e-07
1.380404481975388675e+00,2.324123897778918035e-07
1.380505327432872242e+00,2.312327325171281700e-07
1.380606102447867078e+00,2.300478882943934877e-07
1.380706807118715629e+00,2.288589939780649729e-07
1.380807441543553837e+00,2.276927375532977749e-07
1.380908005820313367e+00,2.265353487018728629e-07
1.381008500046720266e+00,2.253803472740401048e-07
1.381108924320296971e+00,2.242320817913423525e-07
1.381209278738362745e+00,2.230901401389928651e-07
1.381309563398033458e+00,2.219419172888592584e-07
1.381409778396222920e+00,2.208104916689990205e-07
1.381509923829642217e+00,2.196794355313613778e-07
1.381609999794802590e+00,2.185613965366428602e-07
1.381710006388013445e+00,2.174537598875758704e-07
1.381809943705384569e+00,2.163448868941486580e-07
1.381909811842826130e+00,2.152501537011630717e-07
1.382009610896049123e+00,2.141571684433074552e-07
1.382109340960565813e+00,2.130657748011799413e-07
1.382209002131691067e+00,2.119947168921498815e-07
1.382308594504542132e+00,2.109169372488395311e-07
1.382408118174039302e+00,2.098513220971653936e-07
1.382507573234906584e+00,2.087827084551463486e-07
1.382606959781672584e+00,2.077263445698918076e-07
1.382706277908669845e+00,2.066748407969498658e-07
1.382805527710037286e+00,2.056272450090546045e-07
1.382904709279718869e+00,2.045846088094549486e-07
1.383003822711464936e+00,2.035526875943105551e-07
1.383102868098833538e+00,2.025298755370386061e-07
1.383201845535189545e+00,2.014989775034337072e-07
1.383300755113705316e+00,2.004841235248022713e-07
1.383399596927363140e+00,1.994686584794180817e-07
1.383498371068953015e+00,1.984590483061765553e-07
1.383597077631074646e+00,1.974561456563606043e-07
1.383695716706138779e+00,1.964626079598019714e-07
1.383794288386365645e+00,1.954695392214489402e-07
1.383892792763786961e+00,1.944954846067048493e-07
1.383991229930246147e+00,1.935020321752745076e-07
1.384089599977398333e+00,1.925229753396706656e-07
1.384187902996712793e+00,1.915490344117642962e-07
1.384286139079469402e+00,1.905854105643811636e-07
1.384384308316763956e+00,1.896286789815349039e-07
1.384482410799505514e+00,1.886824634311778937e-07
1.384580446618417504e+00,1.877241686543129617e-07
1.384678415864039280e+00,1.867751677764317719e-07
1.384776318626725011e+00,1.858441436297653127e-07
1.384874154996646123e+00,1.849025039746265975e-07
1.384971925063789522e+00,1.839648291479534237e-07
1.385069628917960483e+00,1.830440652383913402e-07
1.385167266648780648e+00,1.821274651092608110e-07
1.385264838345690919e+00,1.812128118672262644e-07
1.385362344097950338e+00,1.802915932103132945e-07
1.385459783994637428e+00,1.793796258198199212e-07
1.385557158124649968e+00,1.784894294587502372e-07
1.385654466576705657e+00,1.775887881194648799e-07
1.385751709439343671e+00,1.767012491882269387e-07
1.385848886800923330e+00,1.758071022095464286e-07
1.385945998749626318e+00,1.749272371398546966e-07
1.386043045373455573e+00,1.740531274663226213e-07
1.386140026760237287e+00,1.731742429456062382e-07
1.386236942997620236e+00,1.723040696788302739e-07
1.386333794173076672e+00,1.714420534426608356e-07
1.386430580373902766e+00,1.705848262645304203e-07
1.386527301687219715e+00,1.697344771400821628e-07
1.386623958199972639e+00,1.688803763499890920e-07
1.386720549998933016e+00,1.680418932892280282e-07
1.386817077170697354e+00,1.671977543082903139e-07
1.386913539801688744e+00,1.663581201682973187e-07
1.387009937978156859e+00,1.655246109066865756e-07
1.387106271786179512e+00,1.646961891310638748e-07
1.387202541311660653e+00,1.638718174490350066e-07
1.387298746640333702e+00,1.630478010383740184e-07
1.387394887857760217e+00,1.622303926751555991e-07
1.387490965049330560e+00,1.614245519476753543e-07
1.387586978300264784e+00,1.606104120810414315e-07
1.387682927695613300e+00,1.598066745600590366e-07
1.387778813320256432e+00,1.590080387359193992e-07
1.387874635258905309e+00,1.582111934794738772e-07
1.387970393596102747e+00,1.574150303440546850e-07
1.388066088416223476e+00,1.566280474207815132e-07
1.388161719803474137e+00,1.558459530315303709e-07
1.388257287841893506e+00,1.550685198026258149e-07
1.388352792615354270e+00,1.542918965924400254e-07
1.388448234207562804e+00,1.535193518975574989e-07
1.388543612702058283e+00,1.527466082507089595e-07
1.388638928182215793e+00,1.519864838428475196e-07
1.388734180731244328e+00,1.512268994474652573e-07
1.388829370432188348e+00,1.504756426129461033e-07
1.388924497367928002e+00,1.497244568327005254e-07
1.389019561621179788e+00,1.489725747205739026e-07
1.389114563274497005e+00,1.482317344425609917e-07
1.389209502410269081e+00,1.474945321433551726e-07
1.389304379110723797e+00,1.467575430069700815e-07
1.389399193457926618e+00,1.460233960415280308e-07
1.389493945533781138e+00,1.452942939295098768e-07
1.389588635420029750e+00,1.445662576315953629e-07
1.389683263198253860e+00,1.438541943343807361e-07
1.389777828949874783e+00,1.431311602573259734e-07
1.389872332756153739e+00,1.424183437848114409e-07
1.389966774698191854e+00,1.417094921407624497e-07
1.390061154856931935e+00,1.410074617069767555e-07
1.390155473313156920e+00,1.403072928951587528e-07
1.390249730147492979e+00,1.396071809267596109e-07
1.390343925440406858e+00,1.389109343108430039e-07
1.390438059272208760e+00,1.382225462975839037e-07
1.390532131723051013e+00,1.375447169493781985e-07
1.390626142872929849e+00,1.368557178693663445e-07
1.390720092801684959e+00,1.361751458262006054e-07
1.390813981589000603e+00,1.354989791479965788e-07
1.390907809314404942e+00,1.348278857449258794e-07
1.391001576057271150e+00,1.341650772701541428e-07
1.391095281896818081e+00,1.334913832806705614e-07
1.391188926912110269e+00,1.328332643879548414e-07
1.391282511182057702e+00,1.321737101989128860e-07
1.391376034785418492e+00,1.315164439574800781e-07
1.391469497800795985e+00,1.308670789512689225e-07
1.391562900306641648e+00,1.302192913499311544e-07
1.391656242381254405e+00,1.295728111472271848e-07
1.391749524102781965e+00,1.289285052052946412e-07
1.391842745549219496e+00,1.282907930999499513e-07
1.391935906798412281e+00,1.276601011568345712e-07
1.392029007928053508e+00,1.270238954020896927e-07
1.392122049015687146e+00,1.264008062662469456e-07
1.392215030138706844e+00,1.257724875358690042e-07
1.392307951374356811e+00,1.251474373020755593e-07
1.392400812799731824e+00,1.245288387963228161e-07
1.392493614491778553e+00,1.239135940522828605e-07
1.392586356527294233e+00,1.233045310300440178e-07
1.392679038982928663e+00,1.226949279953259975e-07
1.392771661935184868e+00,1.220925867073674453e-07
1.392864225460416661e+00,1.214848595054718317e-07
1.392956729634832636e+00,1.208845930023016990e-07
1.393049174534494394e+00,1.202850512527220417e-07
1.393141560235316989e+00,1.196950449866562849e-07
1.393233886813070477e+00,1.191068719208487892e-07
1.393326154343379031e+00,1.185189688612808823e-07
1.393418362901721830e+00,1.179335598067154933e-07
1.393510512563433723e+00,1.173568477952358080e-07
1.393602603403705009e+00,1.167760714793075749e-07
1.393694635497582102e+00,1.162030258683444117e-07
1.393786608919968195e+00,1.156289641812691116e-07
1.393878523745622822e+00,1.150567214835973573e-07
1.393970380049163182e+00,1.144910797279408143e-07
1.394062177905063926e+00,1.139301701869044336e-07
1.394153917387657371e+00,1.133683085186021344e-07
1.394245598571134170e+00,1.128123940929981472e-07
1.394337221529543980e+00,1.122608921377832303e-07
1.394428786336795456e+00,1.117080614676524419e-07
1.394520293066656258e+00,1.111559839728215593e-07
1.394611741792753490e+00,1.106082621049608861e-07
1.394703132588575256e+00,1.100662032627042208e-07
1.394794465527469329e+00,1.095266597417321464e-07
1.394885740682644926e+00,1.089882886162740760e-07
1.394976958127171596e+00,1.084543868046239368e-07
1.395068117933980778e+00,1.079216289667783713e-07
1.395159220175866244e+00,1.073953228569735074e-07
1.395250264925482764e+00,1.068613784127592226e-07
1.395341252255348774e+00,1.063350865138090739e-07
1.395432182237845264e+00,1.058156016142675071e-07
1.395523054945216002e+00,1.052986675631473190e-07
1.395613870449569083e+00,1.047851654334408522e-07
1.395704628822875826e+00,1.042697377329204755e-07
1.395795330136971879e+00,1.037583459151392162e-07
1.395885974463558110e+00,1.032508052389857767e-07
1.395976561874199717e+00,1.027466183245451248e-07
1.396067092440327118e+00,1.022417777107875736e-07
1.396157566233237057e+00,1.017422306404114352e-07
1.396247983324091724e+00,1.012453623161491123e-07
1.396338343783919189e+00,1.007497232308196544e-07
1.396428647683614965e+00,1.002567273644672241e-07
1.396518895093940893e+00,9.976761106145204394e-08
1.396609086085526474e+00,9.927854449642836698e-08
1.396699220728868873e+00,9.879345697072494659e-08
1.396789299094332693e+00,9.831203584553804831e-08
1.396879321252151307e+00,9.783704513210977893e-08
1.396969287272426641e+00,9.735825301504519302e-08
1.397059197225129612e+00,9.688194779755576747e-08
1.397149051180099910e+00,9.640985609848939930e-08
1.397238849207047329e+00,9.593792782425225596e-08
1.397328591375551321e+00,9.547363077899717609e-08
1.397418277755061444e+00,9.500661946049149265e-08
1.397507908414898692e+00,9.454624461113780853e-08
1.397597483424253717e+00,9.408736190152922063e-08
1.397687002852189275e+00,9.362756969721885980e-08
1.397776466767638670e+00,9.317219706872492679e-08
1.397865875239408417e+00,9.272101664237197838e-08
1.397955228336176026e+00,9.227208863649138948e-08
1.398044526126491993e+00,9.182107874039502349e-08
1.398133768678779365e+00,9.137524870084234863e-08
1.398222956061334621e+00,9.093049158082067152e-08
1.398312088342327453e+00,9.049073668165874551e-08
1.398401165589800987e+00,9.005054835142800584e-08
1.398490187871673118e+00,8.961296771303750575e-08
1.398579155255735618e+00,8.917586313827996491e-08
1.398668067809654358e+00,8.875023382870494970e-08
1.398756925600971535e+00,8.831517561702639796e-08
1.398845728697103663e+00,8.788671834736305755e-08
1.398934477165342916e+00,8.745799107146012830e-08
1.399023171072857341e+00,8.703683107569304411e-08
1.399111810486691754e+00,8.661884010052744998e-08
1.399200395473766845e+00,8.619873881343664834e-08
1.399288926100880293e+00,8.577956833732969244e-08
1.399377402434706985e+00,8.536676432413514704e-08
1.399465824541799019e+00,8.494964021110718022e-08
1.399554192488586146e+00,8.453944388975287438e-08
1.399642506341376880e+00,8.413194052536709933e-08
1.399730766166357165e+00,8.372789750410447596e-08
1.399818972029591491e+00,8.331772960445960052e-08
1.399907123997023550e+00,8.291686981465318240e-08
1.399995222134477135e+00,8.251780059254087973e-08
1.400083266507653690e+00,8.211521418388656457e-08
1.400171257182135642e+00,8.172261090066967881e-08
1.400259194223385739e+00,8.132767703727949993e-08
1.400347077696746156e+00,8.093581271850780468e-08
1.400434907667440276e+00,8.054551869918213924e-08
1.400522684200572243e+00,8.015852870357775828e-08
1.400610407361128074e+00,7.977469351772015216e-08
1.400698077213974102e+00,7.938808721519308165e-08
1.400785693823859646e+00,7.900509757519103005e-08
1.400873257255415227e+00,7.862197293206918403e-08
1.400960767573154575e+00,7.824496606190223247e-08
1.401048224841473511e+00,7.786930211750586750e-08
1.401135629124651061e+00,7.749427055614432902e-08
1.401222980486849234e+00,7.712404936910388642e-08
1.401310278992113911e+00,7.675132707163356827e-08
1.401397524704374842e+00,7.638109167373841046e-08
1.401484717687444981e+00,7.601353502195706824e-08
1.401571858005023152e+00,7.564939608073473210e-08
1.401658945720691385e+00,7.528880274776383885e-08
1.401745980897917576e+00,7.492666043162898859e-08
1.401832963600054160e+00,7.457236961272428744e-08
1.401919893890339663e+00,7.421074599278654205e-08
1.402006771831898257e+00,7.385163769413338741e-08
1.402093597487739540e+00,7.349948560886332416e-08
1.402180370920759866e+00,7.314957173321090522e-08
1.402267092193742348e+00,7.279950864358397666e-08
1.402353761369356855e+00,7.244884869805900962e-08
1.402440378510160013e+00,7.210176278249491588e-08
1.402526943678596316e+00,7.175949434667927562e-08
1.402613456936997460e+00,7.141631641616186243e-08
1.402699918347583452e+00,7.107293242825107882e-08
1.402786327972462610e+00,7.073477092944813194e-08
1.402872685873630898e+00,7.039707838885078672e-08
1.402958992112974368e+00,7.006217117577762110e-08
1.403045246752266495e+00,6.972638288971211296e-08
1.403131449853171286e+00,6.939448127241121256e-08
1.403217601477241727e+00,6.906208938062263769e-08
1.403303701685920668e+00,6.873317204281192971e-08
1.403389750540541048e+00,6.840569000132745714e-08
1.403475748102326337e+00,6.808085117882001214e-08
1.403561694432389872e+00,6.775419336690902128e-08
1.403647589591736633e+00,6.743233882389176870e-08
1.403733433641262573e+00,6.710838817980402382e-08
1.403819226641754625e+00,6.679018582644857815e-08
1.403904968653891583e+00,6.647250927471759496e-08
1.403990659738244107e+00,6.615700698375803768e-08
1.404076299955274720e+00,6.584234313322667731e-08
1.404161889365338922e+00,6.552932774184228037e-08
1.404247428028684297e+00,6.521784001733976766e-08
1.404332916005451626e+00,6.490790127600121195e-08
1.404418353355674665e+00,6.459956836124547408e-08
1.404503740139281254e+00,6.429091570225864416e-08
1.404589076416091320e+00,6.398607865776284598e-08
1.404674362245820207e+00,6.368208715912260232e-08
1.404759597688077122e+00,6.338214575407619122e-08
1.404844782802365133e+00,6.307985245257441420e-08
1.404929917648082283e+00,6.278211373000885942e-08
1.405015002284522030e+00,6.248311734680100926e-08
1.405100036770871919e+00,6.218488834974778001e-08
1.405185021166215353e+00,6.189198842321275151e-08
1.405269955529532266e+00,6.159783083603542764e-08
1.405354839919697119e+00,6.130726148967369227e-08
1.405439674395481342e+00,6.101662108903838089e-08
1.405524459015552452e+00,6.072504987741922378e-08
1.405609193838474269e+00,6.044159306384244701e-08
1.405693878922708917e+00,6.015442011175764492e-08
1.405778514326613493e+00,5.986934326074333512e-08
1.405863100108444286e+00,5.958665738603485806e-08
1.405947636326354111e+00,5.930731106218445348e-08
1.406032123038393866e+00,5.902404609514633194e-08
1.406116560302512752e+00,5.874635178315656958e-08
1.406200948176558496e+00,5.846879602700028045e-08
1.406285286718276240e+00,5.819206450041747303e-08
1.406369575985311426e+00,5.791840962388050684e-08
1.406453816035207138e+00,5.764547594822033716e-08
1.406538006925406759e+00,5.737459929378019297e-08
1.406622148713252418e+00,5.710466410846493091e-08
1.406706241455986994e+00,5.683390469357618713e-08
1.406790285210751890e+00,5.656668022879784985e-08
1.406874280034589697e+00,5.630167976278244168e-08
1.406958225984443533e+00,5.603616415328360745e-08
1.407042123117156596e+00,5.577239292620106426e-08
1.407125971489472827e+00,5.550865367354163027e-08
1.407209771158038247e+00,5.524871582451851282e-08
1.407293522179399625e+00,5.499189370539170341e-08
1.407377224610004696e+00,5.473199138350537396e-08
1.407460878506204383e+00,5.447542861247711699e-08
1.407544483924250578e+00,5.421910742597901844e-08
1.407628040920297918e+00,5.396639579657858121e-08
1.407711549550402896e+00,5.371325784153668792e-08
1.407795009870525860e+00,5.346044318343956547e-08
1.407878421936529012e+00,5.321270180047577014e-08
1.407961785804177968e+00,5.296339011806594499e-08
1.408045101529142418e+00,5.271290604014211567e-08
1.408128369166994798e+00,5.246738155051389185e-08
1.408211588773211620e+00,5.222354104716941947e-08
1.408294760403173473e+00,5.197994568106878432e-08
1.408377884112165690e+00,5.173583161877104430e-08
1.408460959955377678e+00,5.149304627138917567e-08
1.408543987987902923e+00,5.125234991965044173e-08
1.408626968264741208e+00,5.101414757291422575e-08
1.408709900840796614e+00,5.077681564102931588e-08
1.408792785770878409e+00,5.053978213709342526e-08
1.408875623109701936e+00,5.030363681157723477e-08
1.408958412911888169e+00,5.006972259025133098e-08
1.409041155231964160e+00,4.983676404890502454e-08
1.409123850124363253e+00,4.960382682384079089e-08
1.409206497643424871e+00,4.937236397495325946e-08
1.409289097843395844e+00,4.914275564260606188e-08
1.409371650778428631e+00,4.891481353297422174e-08
1.409454156502584432e+00,4.868755709708239010e-08
1.409536615069830079e+00,4.846126699931119219e-08
1.409619026534041364e+00,4.823663601882799412e-08
1.409701390949000821e+00,4.801135844445525436e-08
1.409783708368399280e+00,4.778918594183778623e-08
1.409865978845835865e+00,4.756719107490425813e-08
1.409948202434817555e+00,4.734821246188403165e-08
1.410030379188760508e+00,4.712751078272958694e-08
1.410112509160989402e+00,4.690980759392004984e-08
1.410194592404737435e+00,4.669075437391256855e-08
1.410276628973148316e+00,4.647510465360937815e-08
1.410358618919273166e+00,4.626063443424754951e-08
1.410440562296074729e+00,4.604747161351951945e-08
1.410522459156424047e+00,4.583350587950008048e-08
1.410604309553103120e+00,4.562027555721215322e-08
1.410686113538803799e+00,4.540813236530993890e-08
1.410767871166128007e+00,4.520028440424539440e-08
1.410849582487588849e+00,4.499171524230405339e-08
1.410931247555609946e+00,4.478360082771359885e-08
1.411012866422526102e+00,4.457845292904494272e-08
1.411094439140583523e+00,4.437058365169832541e-08
1.411175965761938933e+00,4.416522614292262006e-08
1.411257446338662014e+00,4.396147446072973253e-08
1.411338880922733630e+00,4.375798567934907624e-08
1.411420269566046271e+00,4.355715077508648392e-08
1.411501612320405163e+00,4.335715786396576732e-08
1.411582909237527828e+00,4.315899104767595418e-08
1.411664160369044518e+00,4.295931788078632962e-08
1.411745365766498006e+00,4.276132159475309891e-08
1.411826525481344685e+00,4.256398256075044628e-08
1.411907639564953021e+00,4.236839856730512111e-08
1.411988708068606435e+00,4.217472238110531180e-08
1.412069731043500198e+00,4.198081526851638046e-08
1.412150708540744981e+00,4.178756896067170601e-08
1.412231640611364636e+00,4.159502609013543406e-08
1.412312527306296861e+00,4.140523301998655370e-08
1.412393368676394534e+00,4.121541508084192174e-08
1.412474164772425045e+00,4.102568595953925978e-08
1.412554915645069409e+00,4.083798543774719292e-08
1.412635621344924930e+00,4.065084979743005533e-08
1.412716281922503425e+00,4.046494694875946152e-08
1.412796897428232112e+00,4.027920397220441373e-08
1.412877467912453833e+00,4.009577381225426507e-08
1.412957993425426828e+00,3.991204167164141836e-08
1.413038474017325186e+00,3.972912665517469577e-08
1.413118909738239948e+00,3.954688310159326647e-08
1.413199300638177558e+00,3.936827752681892889e-08
1.413279646767060971e+00,3.918747992770477140e-08
1.413359948174729652e+00,3.900930778399924748e-08
1.413440204910941134e+00,3.883068799837019469e-08
1.413520417025368126e+00,3.865346087650323170e-08
1.413600584567601848e+00,3.847857499295059824e-08
1.413680707587150254e+00,3.830307804264521110e-08
1.413760786133439140e+00,3.812794702184874041e-08
1.413840820255811925e+00,3.795516434479395684e-08
1.413920810003530315e+00,3.778063017989552463e-08
1.414000755425773415e+00,3.760859712542696798e-08
1.414080656571639061e+00,3.743895149455056526e-08
1.414160513490143600e+00,3.726776043322388432e-08
1.414240326230222111e+00,3.709750728830840671e-08
1.414320094840727737e+00,3.692947103672850062e-08
1.414399819370433908e+00,3.676287363418850873e-08
1.414479499868032120e+00,3.659462777250155341e-08
1.414559136382133930e+00,3.642961488026230654e-08
1.414638728961270076e+00,3.626388078714626317e-08
1.414718277653890910e+00,3.610086807270818099e-08
1.414797782508367296e+00,3.593513753230581642e-08
1.414877243572989496e+00,3.577330076609541720e-08
1.414956660895968277e+00,3.561034489507619583e-08
1.415036034525434694e+00,3.544954196854632755e-08
1.415115364509441198e+00,3.529074987795866036e-08
1.415194650895959860e+00,3.513031998636506614e-08
1.415273893732884369e+00,3.497091327631096647e-08
1.415353093068029366e+00,3.481259014392890094e-08
1.415432248949130667e+00,3.465573428229618003e-08
1.415511361423845926e+00,3.449856578185972467e-08
1.415590430539754196e+00,3.434390194456682366e-08
1.415669456344356369e+00,3.418874072735889058e-08
1.415748438885074956e+00,3.403417991876267479e-08
1.415827378209255860e+00,3.388136349258275004e-08
1.415906274364165496e+00,3.372822021674437565e-08
1.415985127396993892e+00,3.357729738695525157e-08
1.416063937354854252e+00,3.342576704312705260e-08
1.416142704284781173e+00,3.327390984964040399e-08
1.416221428233733315e+00,3.312521457132788782e-08
1.416300109248591843e+00,3.297606454566448519e-08
1.416378747376162206e+00,3.282741189991611463e-08
1.416457342663172358e+00,3.268052850557978672e-08
1.416535895156274538e+00,3.253413183301745448e-08
1.416614404902044599e+00,3.238850965203710075e-08
1.416692871946982235e+00,3.224243272370586055e-08
1.416771296337511643e+00,3.209915178103983635e-08
1.416849678119981304e+00,3.195340170236704580e-08
1.416928017340663537e+00,3.180924679213603667e-08
1.417006314045756721e+00,3.166725903724909585e-08
1.417084568281382628e+00,3.152578642584558111e-08
1.417162780093588648e+00,3.138517001843865728e-08
1.417240949528347560e+00,3.124433689549732662e-08
1.417319076631556873e+00,3.110519486426710500e-08
1.417397161449040155e+00,3.096601730590009538e-08
1.417475204026546365e+00,3.082752186855941545e-08
1.417553204409749856e+00,3.069007448175398167e-08
1.417631162644251486e+00,3.055236774684999546e-08
1.417709078775578169e+00,3.041616025711846305e-08
1.417786952849182658e+00,3.028041106745149591e-08
1.417864784910444875e+00,3.014652705246589903e-08
1.417942575004670802e+00,3.001223447540724010e-08
1.418020323177092923e+00,2.987749425642505230e-08
1.418098029472871335e+00,2.974489810014802060e-08
1.418175693937093085e+00,2.961254708111482614e-08
1.418253316614771720e+00,2.948023691828893789e-08
1.418330897550849068e+00,2.935015963601017575e-08
1.418408436790193461e+00,2.921877140238393622e-08
1.418485934377602620e+00,2.908974039428358083e-08
1.418563390357800325e+00,2.896033812760379078e-08
1.418640804775439079e+00,2.883179028856375226e-08
1.418718177675099890e+00,2.870375048757978220e-08
1.418795509101291819e+00,2.857667524835960648e-08
1.418872799098451543e+00,2.844950230951326375e-08
1.418950047710945794e+00,2.832417500542305788e-08
1.419027254983069586e+00,2.819764688410941744e-08
1.419104420959046431e+00,2.807283472350263764e-08
1.419181545683028789e+00,2.794838671604793490e-08
1.419258629199099175e+00,2.782502406262210570e-08
1.419335671551268829e+00,2.770256202211385244e-08
1.419412672783478824e+00,2.758065598129633145e-08
1.419489632939599844e+00,2.745828631134372699e-08
1.419566552063432407e+00,2.733674264732144366e-08
1.419643430198706868e+00,2.721712455411307019e-08
1.419720267389083856e+00,2.709671598211116361e-08
1.419797063678154059e+00,2.697710854704382655e-08
1.419873819109439106e+00,2.685828626169950439e-08
1.419950533726390463e+00,2.673960075583181606e-08
1.420027207572391204e+00,2.662259745989103976e-08
1.420103840690754460e+00,2.650357622258070478e-08
1.420180433124724750e+00,2.638790874698315747e-08
1.420256984917477761e+00,2.627188422366089071e-08
1.420333496112120120e+00,2.615673722061728768e-08
1.420409966751690733e+00,2.604160265207156044e-08
1.420486396879159230e+00,2.592755521391154616e-08
1.420562786537427513e+00,2.581316671523836703e-08
1.420639135769329098e+00,2.569978185817944905e-08
1.420715444617629553e+00,2.558696898802281794e-08
1.420791713125026945e+00,2.547549016185257642e-08
1.420867941334151396e+00,2.536395982133399229e-08
1.420944129287565083e+00,2.525230513583665015e-08
1.421020277027764012e+00,2.514165053923989035e-08
1.421096384597175355e+00,2.503187523927863367e-08
1.421172452038160339e+00,2.492227579864447762e-08
1.421248479393013131e+00,2.481342242788286967e-08
1.421324466703959954e+00,2.470486037964292336e-08
1.421400414013161972e+00,2.459678327682013332e-08
