# kappa, validation_loss
1.344251199325602775e+00,3.798958957195281982e-01
1.344380751692455078e+00,3.799152970314025879e-01
1.344510187827129055e+00,3.799273967742919922e-01
1.344639507938001133e+00,3.799562454223632812e-01
1.344768712232887076e+00,3.799745142459869385e-01
1.344897800919045538e+00,3.799932301044464111e-01
1.345026774203178954e+00,3.800153434276580811e-01
1.345155632291436421e+00,3.800296783447265625e-01
1.345284375389414366e+00,3.800524771213531494e-01
1.345413003702159660e+00,3.800718784332275391e-01
1.345541517434171608e+00,3.800901770591735840e-01
1.345669916789402620e+00,3.801088631153106689e-01
1.345798201971262431e+00,3.801270723342895508e-01
1.345926373182616764e+00,3.801476657390594482e-01
1.346054430625792664e+00,3.801651298999786377e-01
1.346182374502578494e+00,3.801862299442291260e-01
1.346310205014225714e+00,3.802056312561035156e-01
1.346437922361451989e+00,3.802223503589630127e-01
1.346565526744441854e+00,3.802404999732971191e-01
1.346693018362849603e+00,3.802647590637207031e-01
1.346820397415799953e+00,3.802776038646697998e-01
1.346947664101891817e+00,3.803030252456665039e-01
1.347074818619197645e+00,3.803231120109558105e-01
1.347201861165267855e+00,3.803377747535705566e-01
1.347328791937130621e+00,3.803565502166748047e-01
1.347455611131294972e+00,3.803801536560058594e-01
1.347582318943751467e+00,3.803944885730743408e-01
1.347708915569975963e+00,3.804142773151397705e-01
1.347835401204928951e+00,3.804357647895812988e-01
1.347961776043059334e+00,3.804543614387512207e-01
1.348088040278304867e+00,3.804719746112823486e-01
1.348214194104095265e+00,3.804893195629119873e-01
1.348340237713353096e+00,3.805129826068878174e-01
1.348466171298494665e+00,3.805384635925292969e-01
1.348591995051434900e+00,3.805561065673828125e-01
1.348717709163584910e+00,3.805738687515258789e-01
1.348843313825857315e+00,3.805934488773345947e-01
1.348968809228665577e+00,3.806153833866119385e-01
1.349094195561927334e+00,3.806347846984863281e-01
1.349219473015065063e+00,3.806530237197875977e-01
1.349344641777008524e+00,3.806752860546112061e-01
1.349469702036196317e+00,3.806903660297393799e-01
1.349594653980576542e+00,3.807098567485809326e-01
1.349719497797610579e+00,3.807269334793090820e-01
1.349844233674272642e+00,3.807466030120849609e-01
1.349968861797052444e+00,3.807658851146697998e-01
1.350093382351957638e+00,3.807812035083770752e-01
1.350217795524513598e+00,3.807991445064544678e-01
1.350342101499766745e+00,3.808224797248840332e-01
1.350466300462285663e+00,3.808428049087524414e-01
1.350590392596162648e+00,3.808570802211761475e-01
1.350714378085014378e+00,3.808793425559997559e-01
1.350838257111986129e+00,3.808978199958801270e-01
1.350962029859750890e+00,3.809169530868530273e-01
1.351085696510511802e+00,3.809399604797363281e-01
1.351209257246004380e+00,3.809548914432525635e-01
1.351332712247497181e+00,3.809744119644165039e-01
1.351456061695793798e+00,3.809922635555267334e-01
1.351579305771234418e+00,3.810104429721832275e-01
1.351702444653698487e+00,3.810315430164337158e-01
1.351825478522603596e+00,3.810500204563140869e-01
1.351948407556909482e+00,3.810668587684631348e-01
1.352071231935119355e+00,3.810834884643554688e-01
1.352193951835279906e+00,3.811016380786895752e-01
1.352316567434984629e+00,3.811217844486236572e-01
1.352439078911374049e+00,3.811389803886413574e-01
1.352561486441138161e+00,3.811601698398590088e-01
1.352683790200517322e+00,3.811783492565155029e-01
1.352805990365304245e+00,3.811983466148376465e-01
1.352928087110845334e+00,3.812164962291717529e-01
1.353050080612042239e+00,3.812325000762939453e-01
1.353171971043352739e+00,3.812539279460906982e-01
1.353293758578793415e+00,3.812682926654815674e-01
1.353415443391940531e+00,3.812913298606872559e-01
1.353537025655931147e+00,3.813092708587646484e-01
1.353658505543464896e+00,3.813312053680419922e-01
1.353779883226806424e+00,3.813495039939880371e-01
1.353901158877784283e+00,3.813637197017669678e-01
1.354022332667796036e+00,3.813828229904174805e-01
1.354143404767806258e+00,3.814030885696411133e-01
1.354264375348349647e+00,3.814210295677185059e-01
1.354385244579533465e+00,3.814426958560943604e-01
1.354506012631035983e+00,3.814622461795806885e-01
1.354626679672110923e+00,3.814800083637237549e-01
1.354747245871587902e+00,3.815011680126190186e-01
1.354867711397872210e+00,3.815167844295501709e-01
1.354988076418949250e+00,3.815375566482543945e-01
1.355108341102383429e+00,3.815554976463317871e-01
1.355228505615320156e+00,3.815768361091613770e-01
1.355348570124488283e+00,3.815931677818298340e-01
1.355468534796200775e+00,3.816143274307250977e-01
1.355588399796355370e+00,3.816317915916442871e-01
1.355708165290437028e+00,3.816519975662231445e-01
1.355827831443518816e+00,3.816709220409393311e-01
1.355947398420263461e+00,3.816858828067779541e-01
1.356066866384924907e+00,3.817052841186523438e-01
1.356186235501348980e+00,3.817247450351715088e-01
1.356305505932974942e+00,3.817446529865264893e-01
1.356424677842837712e+00,3.817663490772247314e-01
1.356543751393568087e+00,3.817844986915588379e-01
1.356662726747394521e+00,3.818047642707824707e-01
1.356781604066144453e+00,3.818245828151702881e-01
1.356900383511245645e+00,3.818412125110626221e-01
1.357019065243727729e+00,3.818628787994384766e-01
1.357137649424222881e+00,3.818784654140472412e-01
1.357256136212967590e+00,3.818956911563873291e-01
1.357374525769803775e+00,3.819193542003631592e-01
1.357492818254180778e+00,3.819382786750793457e-01
1.357611013825155366e+00,3.819557726383209229e-01
1.357729112641393510e+00,3.819754719734191895e-01
1.357847114861172821e+00,3.819944560527801514e-01
1.357965020642381893e+00,3.820099532604217529e-01
1.358082830142522957e+00,3.820348083972930908e-01
1.358200543518712999e+00,3.820524513721466064e-01
1.358318160927683982e+00,3.820722103118896484e-01
1.358435682525785726e+00,3.820902407169342041e-01
1.358553108468985249e+00,3.821069598197937012e-01
1.358670438912870093e+00,3.821241557598114014e-01
1.358787674012647662e+00,3.821415901184082031e-01
1.358904813923147881e+00,3.821658790111541748e-01
1.359021858798823423e+00,3.821821510791778564e-01
1.359138808793751707e+00,3.821991086006164551e-01
1.359255664061635338e+00,3.822156190872192383e-01
1.359372424755804332e+00,3.822374939918518066e-01
1.359489091029216112e+00,3.822607696056365967e-01
1.359605663034457734e+00,3.822782337665557861e-01
1.359722140923746103e+00,3.822935223579406738e-01
1.359838524848930641e+00,3.823127746582031250e-01
1.359954814961492842e+00,3.823323845863342285e-01
1.360071011412548714e+00,3.823520243167877197e-01
1.360187114352848559e+00,3.823742270469665527e-01
1.360303123932780078e+00,3.823903203010559082e-01
1.360419040302367932e+00,3.824107944965362549e-01
1.360534863611275069e+00,3.824305534362792969e-01
1.360650594008805614e+00,3.824492990970611572e-01
1.360766231643903090e+00,3.824697434902191162e-01
1.360881776665153531e+00,3.824882507324218750e-01
1.360997229220787474e+00,3.825097084045410156e-01
1.361112589458678412e+00,3.825285434722900391e-01
1.361227857526345897e+00,3.825426697731018066e-01
1.361343033570956429e+00,3.825674057006835938e-01
1.361458117739323903e+00,3.825802206993103027e-01
1.361573110177911383e+00,3.826012015342712402e-01
1.361688011032831769e+00,3.826193809509277344e-01
1.361802820449850016e+00,3.826347887516021729e-01
1.361917538574381803e+00,3.826588988304138184e-01
1.362032165551497531e+00,3.826802670955657959e-01
1.362146701525921655e+00,3.826989233493804932e-01
1.362261146642034015e+00,3.827137053012847900e-01
1.362375501043871173e+00,3.827310502529144287e-01
1.362489764875127518e+00,3.827555775642395020e-01
1.362603938279156601e+00,3.827743828296661377e-01
1.362718021398971580e+00,3.827873170375823975e-01
1.362832014377246548e+00,3.828122019767761230e-01
1.362945917356317649e+00,3.828268647193908691e-01
1.363059730478184406e+00,3.828413188457489014e-01
1.363173453884510389e+00,3.828615844249725342e-01
1.363287087716624324e+00,3.828770220279693604e-01
1.363400632115521649e+00,3.828939795494079590e-01
1.363514087221864957e+00,3.829120099544525146e-01
1.363627453175984661e+00,3.829339146614074707e-01
1.363740730117881883e+00,3.829486370086669922e-01
1.363853918187226455e+00,3.829694390296936035e-01
1.363967017523361802e+00,3.829845190048217773e-01
1.364080028265302280e+00,3.830020129680633545e-01
1.364192950551736283e+00,3.830190896987915039e-01
1.364305784521027354e+00,3.830366432666778564e-01
1.364418530311213962e+00,3.830556869506835938e-01
1.364531188060011280e+00,3.830763101577758789e-01
1.364643757904812293e+00,3.830943107604980469e-01
1.364756239982688690e+00,3.831135332584381104e-01
1.364868634430391747e+00,3.831306695938110352e-01
1.364980941384353219e+00,3.831477761268615723e-01
1.365093160980686893e+00,3.831684887409210205e-01
1.365205293355188365e+00,3.831841051578521729e-01
1.365317338643337930e+00,3.832022845745086670e-01
1.365429296980299467e+00,3.832233250141143799e-01
1.365541168500922886e+00,3.832372128963470459e-01
1.365652953339744791e+00,3.832594752311706543e-01
1.365764651630989146e+00,3.832716345787048340e-01
1.365876263508568167e+00,3.832899928092956543e-01
1.365987789106083872e+00,3.833092749118804932e-01
1.366099228556828304e+00,3.833280503749847412e-01
1.366210581993785311e+00,3.833491504192352295e-01
1.366321849549630763e+00,3.833653628826141357e-01
1.366433031356733885e+00,3.833800852298736572e-01
1.366544127547157705e+00,3.833991885185241699e-01
1.366655138252661272e+00,3.834182918071746826e-01
1.366766063604698989e+00,3.834386765956878662e-01
1.366876903734422166e+00,3.834540247917175293e-01
1.366987658772680803e+00,3.834758996963500977e-01
1.367098328850023581e+00,3.834955692291259766e-01
1.367208914096697647e+00,3.835104405879974365e-01
1.367319414642653275e+00,3.835311532020568848e-01
1.367429830617540309e+00,3.835450112819671631e-01
1.367540162150711947e+00,3.835647106170654297e-01
1.367650409371224951e+00,3.835816979408264160e-01
1.367760572407840325e+00,3.835951089859008789e-01
1.367870651389023973e+00,3.836151361465454102e-01
1.367980646442948700e+00,3.836349844932556152e-01
1.368090557697493326e+00,3.836518526077270508e-01
1.368200385280245790e+00,3.836704194545745850e-01
1.368310129318502266e+00,3.836847841739654541e-01
1.368419789939268272e+00,3.837047219276428223e-01
1.368529367269260888e+00,3.837215006351470947e-01
1.368638861434908094e+00,3.837381899356842041e-01
1.368748272562349655e+00,3.837578594684600830e-01
1.368857600777440009e+00,3.837754726409912109e-01
1.368966846205746268e+00,3.837943375110626221e-01
1.369076008972551328e+00,3.838126957416534424e-01
1.369185089202853645e+00,3.838259577751159668e-01
1.369294087021368567e+00,3.838438391685485840e-01
1.369403002552528559e+00,3.838587105274200439e-01
1.369511835920485199e+00,3.838796615600585938e-01
1.369620587249108734e+00,3.838976025581359863e-01
1.369729256661988970e+00,3.839153647422790527e-01
1.369837844282438155e+00,3.839375674724578857e-01
1.369946350233488763e+00,3.839550018310546875e-01
1.370054774637897266e+00,3.839657306671142578e-01
1.370163117618142357e+00,3.839861452579498291e-01
1.370271379296427616e+00,3.840014338493347168e-01
1.370379559794681734e+00,3.840183317661285400e-01
1.370487659234558953e+00,3.840384483337402344e-01
1.370595677737440621e+00,3.840570747852325439e-01
1.370703615424435640e+00,3.840736150741577148e-01
1.370811472416381349e+00,3.840916752815246582e-01
1.370919248833843529e+00,3.841052949428558350e-01
1.371026944797119063e+00,3.841238319873809814e-01
1.371134560426234827e+00,3.841415941715240479e-01
1.371242095840949915e+00,3.841561377048492432e-01
1.371349551160754965e+00,3.841757476329803467e-01
1.371456926504874829e+00,3.841923475265502930e-01
1.371564221992267241e+00,3.842089474201202393e-01
1.371671437741625921e+00,3.842276036739349365e-01
1.371778573871379470e+00,3.842465281486511230e-01
1.371885630499692699e+00,3.842609822750091553e-01
1.371992607744468184e+00,3.842775523662567139e-01
1.372099505723345381e+00,3.842971026897430420e-01
1.372206324553703727e+00,3.843130171298980713e-01
1.372313064352661538e+00,3.843286335468292236e-01
1.372419725237076893e+00,3.843511044979095459e-01
1.372526307323549410e+00,3.843641877174377441e-01
1.372632810728420472e+00,3.843780457973480225e-01
1.372739235567773886e+00,3.843984603881835938e-01
1.372845581957437000e+00,3.844195008277893066e-01
1.372951850012980479e+00,3.844326734542846680e-01
1.373058039849720746e+00,3.844473958015441895e-01
1.373164151582718873e+00,3.844632506370544434e-01
1.373270185326783022e+00,3.844813406467437744e-01
1.373376141196468003e+00,3.844979405403137207e-01
1.373482019306076607e+00,3.845074176788330078e-01
1.373587819769659379e+00,3.845324516296386719e-01
1.373693542701017289e+00,3.845476806163787842e-01
1.373799188213700617e+00,3.845648765563964844e-01
1.373904756421010731e+00,3.845794498920440674e-01
1.374010247436000087e+00,3.845952451229095459e-01
1.374115661371473340e+00,3.846136331558227539e-01
1.374220998339988231e+00,3.846310675144195557e-01
1.374326258453856475e+00,3.846460282802581787e-01
1.374431441825143541e+00,3.846622407436370850e-01
1.374536548565670202e+00,3.846792876720428467e-01
1.374641578787012763e+00,3.846972882747650146e-01
1.374746532600504612e+00,3.847145438194274902e-01
1.374851410117235773e+00,3.847295641899108887e-01
1.374956211448054466e+00,3.847424387931823730e-01
1.375060936703567771e+00,3.847602307796478271e-01
1.375165585994141182e+00,3.847783803939819336e-01
1.375270159429901051e+00,3.847954869270324707e-01
1.375374657120733923e+00,3.848128318786621094e-01
1.375479079176287867e+00,3.848263621330261230e-01
1.375583425705973584e+00,3.848451077938079834e-01
1.375687696818963746e+00,3.848600089550018311e-01
1.375791892624194990e+00,3.848745822906494141e-01
1.375896013230367476e+00,3.848925828933715820e-01
1.376000058745947108e+00,3.849121332168579102e-01
1.376104029279164642e+00,3.849279284477233887e-01
1.376207924938016802e+00,3.849426805973052979e-01
1.376311745830268274e+00,3.849597275257110596e-01
1.376415492063449708e+00,3.849759697914123535e-01
1.376519163744861052e+00,3.849931955337524414e-01
1.376622760981570881e+00,3.850105106830596924e-01
1.376726283880417290e+00,3.850252628326416016e-01
1.376829732548008112e+00,3.850431144237518311e-01
1.376933107090722475e+00,3.850619196891784668e-01
1.377036407614710800e+00,3.850776553153991699e-01
1.377139634225895914e+00,3.850915729999542236e-01
1.377242787029973048e+00,3.851095736026763916e-01
1.377345866132411389e+00,3.851257562637329102e-01
1.377448871638453642e+00,3.851414322853088379e-01
1.377551803653117357e+00,3.851592838764190674e-01
1.377654662281196041e+00,3.851778805255889893e-01
1.377757447627258269e+00,3.851936459541320801e-01
1.377860159795650352e+00,3.852078616619110107e-01
1.377962798890495000e+00,3.852250576019287109e-01
1.378065365015693322e+00,3.852447271347045898e-01
1.378167858274924606e+00,3.852563798427581787e-01
1.378270278771647872e+00,3.852767646312713623e-01
1.378372626609101870e+00,3.852941989898681641e-01
1.378474901890304860e+00,3.853042721748352051e-01
1.378577104718057500e+00,3.853251934051513672e-01
1.378679235194941066e+00,3.853420317173004150e-01
1.378781293423319898e+00,3.853526115417480469e-01
1.378883279505340731e+00,3.853698074817657471e-01
1.378985193542934029e+00,3.853891789913177490e-01
1.379087035637814429e+00,3.854011893272399902e-01
1.379188805891480962e+00,3.854182958602905273e-01
1.379290504405218831e+00,3.854356408119201660e-01
1.379392131280098521e+00,3.854500651359558105e-01
1.379493686616976911e+00,3.854692578315734863e-01
1.379595170516498825e+00,3.854865431785583496e-01
1.379696583079095706e+00,3.854995369911193848e-01
1.379797924404988718e+00,3.855153620243072510e-01
1.379899194594186973e+00,3.855327665805816650e-01
1.380000393746489529e+00,3.855480849742889404e-01
1.380101521961485611e+00,3.855605125427246094e-01
1.380202579338554614e+00,3.855798840522766113e-01
1.380303565976867874e+00,3.855977952480316162e-01
1.380404481975388675e+00,3.856111168861389160e-01
1.380505327432872242e+00,3.856302499771118164e-01
1.380606102447867078e+00,3.856441974639892578e-01
1.380706807118715629e+00,3.856586515903472900e-01
1.380807441543553837e+00,3.856763243675231934e-01
1.380908005820313367e+00,3.856939077377319336e-01
1.381008500046720266e+00,3.857099115848541260e-01
1.381108924320296971e+00,3.857240676879882812e-01
1.381209278738362745e+00,3.857404291629791260e-01
1.381309563398033458e+00,3.857541382312774658e-01
1.381409778396222920e+00,3.857729434967041016e-01
1.381509923829642217e+00,3.857886493206024170e-01
1.381609999794802590e+00,3.858058750629425049e-01
1.381710006388013445e+00,3.858188688755035400e-01
1.381809943705384569e+00,3.858344256877899170e-01
1.381909811842826130e+00,3.858519792556762695e-01
1.382009610896049123e+00,3.858673870563507080e-01
1.382109340960565813e+00,3.858827352523803711e-01
1.382209002131691067e+00,3.858964443206787109e-01
1.382308594504542132e+00,3.859143555164337158e-01
1.382408118174039302e+00,3.859311044216156006e-01
1.382507573234906584e+00,3.859456777572631836e-01
1.382606959781672584e+00,3.859601020812988281e-01
1.382706277908669845e+00,3.859783113002777100e-01
1.382805527710037286e+00,3.859888613224029541e-01
1.382904709279718869e+00,3.860060274600982666e-01
1.383003822711464936e+00,3.860194683074951172e-01
1.383102868098833538e+00,3.860402703285217285e-01
1.383201845535189545e+00,3.860537409782409668e-01
1.383300755113705316e+00,3.860709369182586670e-01
1.383399596927363140e+00,3.860825002193450928e-01
1.383498371068953015e+00,3.861011862754821777e-01
1.383597077631074646e+00,3.861157298088073730e-01
1.383695716706138779e+00,3.861325979232788086e-01
1.383794288386365645e+00,3.861468136310577393e-01
1.383892792763786961e+00,3.861626982688903809e-01
1.383991229930246147e+00,3.861772716045379639e-01
1.384089599977398333e+00,3.861920535564422607e-01
1.384187902996712793e+00,3.862078487873077393e-01
1.384286139079469402e+00,3.862220346927642822e-01
1.384384308316763956e+00,3.862422704696655273e-01
1.384482410799505514e+00,3.862556815147399902e-01
1.384580446618417504e+00,3.862692415714263916e-01
1.384678415864039280e+00,3.862836360931396484e-01
1.384776318626725011e+00,3.862980604171752930e-01
1.384874154996646123e+00,3.863156139850616455e-01
1.384971925063789522e+00,3.863321244716644287e-01
1.385069628917960483e+00,3.863458931446075439e-01
1.385167266648780648e+00,3.863680958747863770e-01
1.385264838345690919e+00,3.863796591758728027e-01
1.385362344097950338e+00,3.863945007324218750e-01
1.385459783994637428e+00,3.864095807075500488e-01
1.385557158124649968e+00,3.864227533340454102e-01
1.385654466576705657e+00,3.864428102970123291e-01
1.385751709439343671e+00,3.864534497261047363e-01
1.385848886800923330e+00,3.864721357822418213e-01
1.385945998749626318e+00,3.864864110946655273e-01
1.386043045373455573e+00,3.865006864070892334e-01
1.386140026760237287e+00,3.865194022655487061e-01
1.386236942997620236e+00,3.865343928337097168e-01
1.386333794173076672e+00,3.865472078323364258e-01
1.386430580373902766e+00,3.865619599819183350e-01
1.386527301687219715e+00,3.865799903869628906e-01
1.386623958199972639e+00,3.865957260131835938e-01
1.386720549998933016e+00,3.866108059883117676e-01
1.386817077170697354e+00,3.866263628005981445e-01
1.386913539801688744e+00,3.866442441940307617e-01
1.387009937978156859e+00,3.866563439369201660e-01
1.387106271786179512e+00,3.866692185401916504e-01
1.387202541311660653e+00,3.866842687129974365e-01
1.387298746640333702e+00,3.867021203041076660e-01
1.387394887857760217e+00,3.867214024066925049e-01
1.387490965049330560e+00,3.867316544055938721e-01
1.387586978300264784e+00,3.867512345314025879e-01
1.387682927695613300e+00,3.867648541927337646e-01
1.387778813320256432e+00,3.867790699005126953e-01
1.387874635258905309e+00,3.867975473403930664e-01
1.387970393596102747e+00,3.868135213851928711e-01
1.388066088416223476e+00,3.868287801742553711e-01
1.388161719803474137e+00,3.868450522422790527e-01
1.388257287841893506e+00,3.868611752986907959e-01
1.388352792615354270e+00,3.868735432624816895e-01
1.388448234207562804e+00,3.868900537490844727e-01
1.388543612702058283e+00,3.869068324565887451e-01
1.388638928182215793e+00,3.869229257106781006e-01
1.388734180731244328e+00,3.869391977787017822e-01
1.388829370432188348e+00,3.869529068470001221e-01
1.388924497367928002e+00,3.869698643684387207e-01
1.389019561621179788e+00,3.869888484477996826e-01
1.389114563274497005e+00,3.870006203651428223e-01
1.389209502410269081e+00,3.870179057121276855e-01
1.389304379110723797e+00,3.870332241058349609e-01
1.389399193457926618e+00,3.870495855808258057e-01
1.389493945533781138e+00,3.870664238929748535e-01
1.389588635420029750e+00,3.870780766010284424e-01
1.389683263198253860e+00,3.870967626571655273e-01
1.389777828949874783e+00,3.871130049228668213e-01
1.389872332756153739e+00,3.871268630027770996e-01
1.389966774698191854e+00,3.871429860591888428e-01
1.390061154856931935e+00,3.871572911739349365e-01
1.390155473313156920e+00,3.871745765209197998e-01
1.390249730147492979e+00,3.871881365776062012e-01
1.390343925440406858e+00,3.872014284133911133e-01
1.390438059272208760e+00,3.872166275978088379e-01
1.390532131723051013e+00,3.872283399105072021e-01
1.390626142872929849e+00,3.872449398040771484e-01
1.390720092801684959e+00,3.872605264186859131e-01
1.390813981589000603e+00,3.872735202312469482e-01
1.390907809314404942e+00,3.872902691364288330e-01
1.391001576057271150e+00,3.873042166233062744e-01
1.391095281896818081e+00,3.873187303543090820e-01
1.391188926912110269e+00,3.873369991779327393e-01
1.391282511182057702e+00,3.873435556888580322e-01
1.391376034785418492e+00,3.873623609542846680e-01
1.391469497800795985e+00,3.873722851276397705e-01
1.391562900306641648e+00,3.873924911022186279e-01
1.391656242381254405e+00,3.874056041240692139e-01
1.391749524102781965e+00,3.874208033084869385e-01
1.391842745549219496e+00,3.874338865280151367e-01
1.391935906798412281e+00,3.874481320381164551e-01
1.392029007928053508e+00,3.874625265598297119e-01
1.392122049015687146e+00,3.874770104885101318e-01
1.392215030138706844e+00,3.874956965446472168e-01
1.392307951374356811e+00,3.875090181827545166e-01
1.392400812799731824e+00,3.875225186347961426e-01
1.392493614491778553e+00,3.875376284122467041e-01
1.392586356527294233e+00,3.875521719455718994e-01
1.392679038982928663e+00,3.875675201416015625e-01
1.392771661935184868e+00,3.875811398029327393e-01
1.392864225460416661e+00,3.875971138477325439e-01
1.392956729634832636e+00,3.876121640205383301e-01
1.393049174534494394e+00,3.876291215419769287e-01
1.393141560235316989e+00,3.876428008079528809e-01
1.393233886813070477e+00,3.876582086086273193e-01
1.393326154343379031e+00,3.876729905605316162e-01
1.393418362901721830e+00,3.876885473728179932e-01
1.393510512563433723e+00,3.877021670341491699e-01
1.393602603403705009e+00,3.877163827419281006e-01
1.393694635497582102e+00,3.877325057983398438e-01
1.393786608919968195e+00,3.877480626106262207e-01
1.393878523745622822e+00,3.877605199813842773e-01
1.393970380049163182e+00,3.877750635147094727e-01
1.394062177905063926e+00,3.877890408039093018e-01
1.394153917387657371e+00,3.878022134304046631e-01
1.394245598571134170e+00,3.878188729286193848e-01
1.394337221529543980e+00,3.878381550312042236e-01
1.394428786336795456e+00,3.878471851348876953e-01
1.394520293066656258e+00,3.878659307956695557e-01
1.394611741792753490e+00,3.878783881664276123e-01
1.394703132588575256e+00,3.878924846649169922e-01
1.394794465527469329e+00,3.879092633724212646e-01
1.394885740682644926e+00,3.879236578941345215e-01
1.394976958127171596e+00,3.879371285438537598e-01
1.395068117933980778e+00,3.879544436931610107e-01
1.395159220175866244e+00,3.879678547382354736e-01
1.395250264925482764e+00,3.879839181900024414e-01
1.395341252255348774e+00,3.879995942115783691e-01
1.395432182237845264e+00,3.880161345005035400e-01
1.395523054945216002e+00,3.880267739295959473e-01
1.395613870449569083e+00,3.880424797534942627e-01
1.395704628822875826e+00,3.880558013916015625e-01
1.395795330136971879e+00,3.880729079246520996e-01
1.395885974463558110e+00,3.880891501903533936e-01
1.395976561874199717e+00,3.881024122238159180e-01
1.396067092440327118e+00,3.881191015243530273e-01
1.396157566233237057e+00,3.881340324878692627e-01
1.396247983324091724e+00,3.881476819515228271e-01
1.396338343783919189e+00,3.881633579730987549e-01
1.396428647683614965e+00,3.881779313087463379e-01
1.396518895093940893e+00,3.881888687610626221e-01
1.396609086085526474e+00,3.882059454917907715e-01
1.396699220728868873e+00,3.882230818271636963e-01
1.396789299094332693e+00,3.882360458374023438e-01
1.396879321252151307e+00,3.882510066032409668e-01
1.396969287272426641e+00,3.882669210433959961e-01
1.397059197225129612e+00,3.882807195186614990e-01
1.397149051180099910e+00,3.882956504821777344e-01
1.397238849207047329e+00,3.883109390735626221e-01
1.397328591375551321e+00,3.883257210254669189e-01
1.397418277755061444e+00,3.883406817913055420e-01
1.397507908414898692e+00,3.883536458015441895e-01
1.397597483424253717e+00,3.883706331253051758e-01
1.397687002852189275e+00,3.883845806121826172e-01
1.397776466767638670e+00,3.883996903896331787e-01
1.397865875239408417e+00,3.884132802486419678e-01
1.397955228336176026e+00,3.884303569793701172e-01
1.398044526126491993e+00,3.884443342685699463e-01
1.398133768678779365e+00,3.884562551975250244e-01
1.398222956061334621e+00,3.884718418121337891e-01
1.398312088342327453e+00,3.884862065315246582e-01
1.398401165589800987e+00,3.885024189949035645e-01
1.398490187871673118e+00,3.885167539119720459e-01
1.398579155255735618e+00,3.885319232940673828e-01
1.398668067809654358e+00,3.885475695133209229e-01
1.398756925600971535e+00,3.885621428489685059e-01
1.398845728697103663e+00,3.885759413242340088e-01
1.398934477165342916e+00,3.885912001132965088e-01
1.399023171072857341e+00,3.886041343212127686e-01
1.399111810486691754e+00,3.886200785636901855e-01
1.399200395473766845e+00,3.886320292949676514e-01
1.399288926100880293e+00,3.886475563049316406e-01
1.399377402434706985e+00,3.886634707450866699e-01
1.399465824541799019e+00,3.886753022670745850e-01
1.399554192488586146e+00,3.886909484863281250e-01
1.399642506341376880e+00,3.887041211128234863e-01
1.399730766166357165e+00,3.887200355529785156e-01
1.399818972029591491e+00,3.887348175048828125e-01
1.399907123997023550e+00,3.887502551078796387e-01
1.399995222134477135e+00,3.887610137462615967e-01
1.400083266507653690e+00,3.887769281864166260e-01
1.400171257182135642e+00,3.887889683246612549e-01
1.400259194223385739e+00,3.888021111488342285e-01
1.400347077696746156e+00,3.888181447982788086e-01
1.400434907667440276e+00,3.888326585292816162e-01
1.400522684200572243e+00,3.888470530509948730e-01
1.400610407361128074e+00,3.888604938983917236e-01
1.400698077213974102e+00,3.888760805130004883e-01
1.400785693823859646e+00,3.888911306858062744e-01
1.400873257255415227e+00,3.889024257659912109e-01
1.400960767573154575e+00,3.889194130897521973e-01
1.401048224841473511e+00,3.889328837394714355e-01
1.401135629124651061e+00,3.889454305171966553e-01
1.401222980486849234e+00,3.889602124691009521e-01
1.401310278992113911e+00,3.889740109443664551e-01
1.401397524704374842e+00,3.889902532100677490e-01
1.401484717687444981e+00,3.890058100223541260e-01
1.401571858005023152e+00,3.890204727649688721e-01
1.401658945720691385e+00,3.890326619148254395e-01
1.401745980897917576e+00,3.890472054481506348e-01
1.401832963600054160e+00,3.890619575977325439e-01
1.401919893890339663e+00,3.890762627124786377e-01
1.402006771831898257e+00,3.890887498855590820e-01
1.402093597487739540e+00,3.891032338142395020e-01
1.402180370920759866e+00,3.891204595565795898e-01
1.402267092193742348e+00,3.891333341598510742e-01
1.402353761369356855e+00,3.891471028327941895e-01
1.402440378510160013e+00,3.891592621803283691e-01
1.402526943678596316e+00,3.891774415969848633e-01
1.402613456936997460e+00,3.891896605491638184e-01
1.402699918347583452e+00,3.892031013965606689e-01
1.402786327972462610e+00,3.892187178134918213e-01
1.402872685873630898e+00,3.892318010330200195e-01
1.402958992112974368e+00,3.892431855201721191e-01
1.403045246752266495e+00,3.892583250999450684e-01
1.403131449853171286e+00,3.892720043659210205e-01
1.403217601477241727e+00,3.892837762832641602e-01
1.403303701685920668e+00,3.893003165721893311e-01
1.403389750540541048e+00,3.893150091171264648e-01
1.403475748102326337e+00,3.893284499645233154e-01
1.403561694432389872e+00,3.893421292304992676e-01
1.403647589591736633e+00,3.893584609031677246e-01
1.403733433641262573e+00,3.893708586692810059e-01
1.403819226641754625e+00,3.893871009349822998e-01
1.403904968653891583e+00,3.894006609916687012e-01
1.403990659738244107e+00,3.894148766994476318e-01
1.404076299955274720e+00,3.894292712211608887e-01
1.404161889365338922e+00,3.894444108009338379e-01
1.404247428028684297e+00,3.894569575786590576e-01
1.404332916005451626e+00,3.894685804843902588e-01
1.404418353355674665e+00,3.894830346107482910e-01
1.404503740139281254e+00,3.894963264465332031e-01
1.404589076416091320e+00,3.895120322704315186e-01
1.404674362245820207e+00,3.895255923271179199e-01
1.404759597688077122e+00,3.895384073257446289e-01
1.404844782802365133e+00,3.895521461963653564e-01
