# kappa, training_loss
1.402786327972462610e+00,9.737693318356832606e-09
1.402872685873630898e+00,9.698210234887483239e-09
1.402958992112974368e+00,9.659682831397731206e-09
1.403045246752266495e+00,9.621317964558784297e-09
1.403131449853171286e+00,9.582947768649319187e-09
1.403217601477241727e+00,9.543871470896192477e-09
1.403303701685920668e+00,9.506234022182979970e-09
1.403389750540541048e+00,9.468285711022872420e-09
1.403475748102326337e+00,9.430016767453253124e-09
1.403561694432389872e+00,9.391858846186096343e-09
1.403647589591736633e+00,9.354424790330995165e-09
1.403733433641262573e+00,9.317420612831028848e-09
1.403819226641754625e+00,9.280059387606343080e-09
1.403904968653891583e+00,9.243571241768222535e-09
1.403990659738244107e+00,9.206302387099185580e-09
1.404076299955274720e+00,9.169693448995985818e-09
1.404161889365338922e+00,9.133319878174006590e-09
1.404247428028684297e+00,9.097346875819312118e-09
1.404332916005451626e+00,9.061007943955701194e-09
1.404418353355674665e+00,9.024873293128621299e-09
1.404503740139281254e+00,8.989538002879271517e-09
1.404589076416091320e+00,8.954291530471891747e-09
1.404674362245820207e+00,8.918645377775646921e-09
1.404759597688077122e+00,8.883374036372515548e-09
1.404844782802365133e+00,8.847504062714506290e-09
1.404929917648082283e+00,8.813632490500822314e-09
1.405015002284522030e+00,8.777810478477476863e-09
1.405100036770871919e+00,8.743685775414178352e-09
1.405185021166215353e+00,8.709012178087505163e-09
1.405269955529532266e+00,8.675542062519525643e-09
1.405354839919697119e+00,8.640828497163965949e-09
1.405439674395481342e+00,8.606708234992765938e-09
1.405524459015552452e+00,8.572925480621051975e-09
1.405609193838474269e+00,8.538809659341950464e-09
1.405693878922708917e+00,8.505216086973632628e-09
1.405778514326613493e+00,8.472497370348719414e-09
1.405863100108444286e+00,8.439155152473176713e-09
1.405947636326354111e+00,8.406203733102302067e-09
1.406032123038393866e+00,8.372863291583598766e-09
1.406116560302512752e+00,8.340270696294282970e-09
1.406200948176558496e+00,8.307858401224166300e-09
1.406285286718276240e+00,8.275964802351154503e-09
1.406369575985311426e+00,8.243170590560566779e-09
1.406453816035207138e+00,8.210697899357910501e-09
1.406538006925406759e+00,8.178805188663318404e-09
1.406622148713252418e+00,8.147381436174327973e-09
1.406706241455986994e+00,8.116177063755003473e-09
1.406790285210751890e+00,8.084247049566783971e-09
1.406874280034589697e+00,8.052893463172949851e-09
1.406958225984443533e+00,8.021110886602400569e-09
1.407042123117156596e+00,7.990429651272279443e-09
1.407125971489472827e+00,7.959183534467229038e-09
1.407209771158038247e+00,7.928495193709750311e-09
1.407293522179399625e+00,7.897678955259834765e-09
1.407377224610004696e+00,7.867885010170994065e-09
1.407460878506204383e+00,7.836776561020997178e-09
1.407544483924250578e+00,7.806452373415595503e-09
1.407628040920297918e+00,7.776092658673405822e-09
1.407711549550402896e+00,7.746416841314385238e-09
1.407795009870525860e+00,7.716769445664795057e-09
1.407878421936529012e+00,7.686161040965089342e-09
1.407961785804177968e+00,7.656606015871147974e-09
1.408045101529142418e+00,7.627025233603035304e-09
1.408128369166994798e+00,7.598164764033299434e-09
1.408211588773211620e+00,7.569163074094831245e-09
1.408294760403173473e+00,7.539645352494517283e-09
1.408377884112165690e+00,7.511274269234036183e-09
1.408460959955377678e+00,7.482046981976964162e-09
1.408543987987902923e+00,7.453502703924641537e-09
1.408626968264741208e+00,7.425290604601286759e-09
1.408709900840796614e+00,7.396459000830191144e-09
1.408792785770878409e+00,7.367934706792311772e-09
1.408875623109701936e+00,7.340561047897153912e-09
1.408958412911888169e+00,7.311820482414077560e-09
1.409041155231964160e+00,7.283908587396581424e-09
1.409123850124363253e+00,7.256757861284768296e-09
1.409206497643424871e+00,7.228399212522162998e-09
1.409289097843395844e+00,7.201650831234474026e-09
1.409371650778428631e+00,7.174352667504990677e-09
1.409454156502584432e+00,7.147512803840072593e-09
1.409536615069830079e+00,7.119897116325546449e-09
1.409619026534041364e+00,7.093086118459268619e-09
1.409701390949000821e+00,7.066523366461296973e-09
1.409783708368399280e+00,7.039247407192306127e-09
1.409865978845835865e+00,7.013560399116158806e-09
1.409948202434817555e+00,6.986841327716319938e-09
1.410030379188760508e+00,6.960447329618091317e-09
1.410112509160989402e+00,6.933939644682141079e-09
1.410194592404737435e+00,6.907709071413137281e-09
1.410276628973148316e+00,6.882299175003936398e-09
1.410358618919273166e+00,6.855926493187780579e-09
1.410440562296074729e+00,6.830487286890729592e-09
1.410522459156424047e+00,6.804787844316706469e-09
1.410604309553103120e+00,6.779282468727387823e-09
1.410686113538803799e+00,6.753893444511049893e-09
1.410767871166128007e+00,6.728925860954859672e-09
1.410849582487588849e+00,6.703836596955170535e-09
1.410931247555609946e+00,6.678349429023455741e-09
1.411012866422526102e+00,6.653630979513991406e-09
1.411094439140583523e+00,6.629161219962043106e-09
1.411175965761938933e+00,6.604005342580876459e-09
1.411257446338662014e+00,6.579920608373868163e-09
1.411338880922733630e+00,6.555405551722515156e-09
1.411420269566046271e+00,6.531342577886789513e-09
1.411501612320405163e+00,6.506393201988203145e-09
1.411582909237527828e+00,6.482384851125289060e-09
1.411664160369044518e+00,6.457887558042330056e-09
1.411745365766498006e+00,6.434550670064709266e-09
1.411826525481344685e+00,6.410457054073503969e-09
1.411907639564953021e+00,6.387115725203784677e-09
1.411988708068606435e+00,6.363383597829397331e-09
1.412069731043500198e+00,6.339751834616436099e-09
1.412150708540744981e+00,6.316859924027085071e-09
1.412231640611364636e+00,6.293501719767391478e-09
1.412312527306296861e+00,6.270234109706507297e-09
1.412393368676394534e+00,6.247180994733980697e-09
1.412474164772425045e+00,6.223896953372332064e-09
1.412554915645069409e+00,6.200956192969897529e-09
1.412635621344924930e+00,6.178495937092520762e-09
1.412716281922503425e+00,6.156080090136129002e-09
1.412796897428232112e+00,6.132921726020867936e-09
1.412877467912453833e+00,6.110464578767960120e-09
1.412957993425426828e+00,6.088411996785225710e-09
1.413038474017325186e+00,6.066224411682696882e-09
1.413118909738239948e+00,6.044317935050003143e-09
1.413199300638177558e+00,6.021643184084268796e-09
1.413279646767060971e+00,5.999750918306290259e-09
1.413359948174729652e+00,5.977743633422960556e-09
1.413440204910941134e+00,5.955725246309384602e-09
1.413520417025368126e+00,5.934214009073457419e-09
1.413600584567601848e+00,5.912392353479845042e-09
1.413680707587150254e+00,5.891033438842896430e-09
1.413760786133439140e+00,5.869500885324896444e-09
1.413840820255811925e+00,5.848826312160326779e-09
1.413920810003530315e+00,5.827335947117262549e-09
1.414000755425773415e+00,5.806096936566973454e-09
1.414080656571639061e+00,5.785134149505211099e-09
1.414160513490143600e+00,5.764009713971063320e-09
1.414240326230222111e+00,5.743127751145493676e-09
1.414320094840727737e+00,5.722430529431221657e-09
1.414399819370433908e+00,5.701460636942101701e-09
1.414479499868032120e+00,5.681350057074041615e-09
1.414559136382133930e+00,5.660739876844900209e-09
1.414638728961270076e+00,5.640394817874039290e-09
1.414718277653890910e+00,5.620130139050161233e-09
1.414797782508367296e+00,5.599943619927216787e-09
1.414877243572989496e+00,5.579722461845904036e-09
1.414956660895968277e+00,5.559831262047509881e-09
1.415036034525434694e+00,5.540023551020567538e-09
1.415115364509441198e+00,5.520156332039505287e-09
1.415194650895959860e+00,5.500635946731335935e-09
1.415273893732884369e+00,5.480788267675507086e-09
1.415353093068029366e+00,5.461375351956121449e-09
1.415432248949130667e+00,5.442075678985247578e-09
1.415511361423845926e+00,5.421755489010138263e-09
1.415590430539754196e+00,5.402516656261013850e-09
1.415669456344356369e+00,5.383552270643576776e-09
1.415748438885074956e+00,5.364446664657407382e-09
1.415827378209255860e+00,5.344981346411259437e-09
1.415906274364165496e+00,5.326567631414036441e-09
1.415985127396993892e+00,5.307108974506036247e-09
1.416063937354854252e+00,5.288509630219095925e-09
1.416142704284781173e+00,5.269359615311941525e-09
1.416221428233733315e+00,5.250821111246750661e-09
1.416300109248591843e+00,5.232644539887587598e-09
1.416378747376162206e+00,5.213443010632090591e-09
1.416457342663172358e+00,5.195597729823475674e-09
1.416535895156274538e+00,5.177028583602805156e-09
1.416614404902044599e+00,5.158829807783149590e-09
1.416692871946982235e+00,5.140503578360267056e-09
1.416771296337511643e+00,5.122560153836275276e-09
1.416849678119981304e+00,5.104338729466917357e-09
1.416928017340663537e+00,5.086567167467137551e-09
1.417006314045756721e+00,5.068802266805505496e-09
1.417084568281382628e+00,5.051103535436141101e-09
1.417162780093588648e+00,5.032836369878168625e-09
1.417240949528347560e+00,5.014998638586121160e-09
1.417319076631556873e+00,4.997552593977161450e-09
1.417397161449040155e+00,4.980472922966328042e-09
1.417475204026546365e+00,4.962679600595265583e-09
1.417553204409749856e+00,4.945192699778999668e-09
1.417631162644251486e+00,4.927675600896463948e-09
1.417709078775578169e+00,4.911061335377553405e-09
1.417786952849182658e+00,4.893545124673437385e-09
1.417864784910444875e+00,4.876363313144338463e-09
1.417942575004670802e+00,4.859377344956783418e-09
1.418020323177092923e+00,4.842598322341018502e-09
1.418098029472871335e+00,4.825543964415146547e-09
1.418175693937093085e+00,4.808829778824019741e-09
1.418253316614771720e+00,4.792003682752010718e-09
1.418330897550849068e+00,4.775120743261140888e-09
1.418408436790193461e+00,4.759373783969067517e-09
1.418485934377602620e+00,4.742075176977778028e-09
1.418563390357800325e+00,4.725868141264299993e-09
1.418640804775439079e+00,4.709649559231365856e-09
1.418718177675099890e+00,4.692976229847545255e-09
1.418795509101291819e+00,4.677216836057596083e-09
1.418872799098451543e+00,4.661244723536128731e-09
1.418950047710945794e+00,4.645267726033353028e-09
1.419027254983069586e+00,4.629026939539926389e-09
1.419104420959046431e+00,4.613084136906309141e-09
1.419181545683028789e+00,4.597705771658411322e-09
1.419258629199099175e+00,4.581409029924543574e-09
1.419335671551268829e+00,4.565775313380981970e-09
1.419412672783478824e+00,4.550318788432150541e-09
1.419489632939599844e+00,4.534468800443391956e-09
1.419566552063432407e+00,4.519669527525138619e-09
1.419643430198706868e+00,4.503735162586508523e-09
1.419720267389083856e+00,4.488586835549313037e-09
1.419797063678154059e+00,4.473344361599629337e-09
1.419873819109439106e+00,4.458117430772290390e-09
1.419950533726390463e+00,4.443114320906715875e-09
1.420027207572391204e+00,4.427617383839788090e-09
1.420103840690754460e+00,4.412695986388825986e-09
1.420180433124724750e+00,4.398028607965898118e-09
1.420256984917477761e+00,4.383144958097773269e-09
1.420333496112120120e+00,4.368252426445451420e-09
1.420409966751690733e+00,4.353583715754894001e-09
1.420486396879159230e+00,4.339363091077075296e-09
1.420562786537427513e+00,4.324382629761203134e-09
1.420639135769329098e+00,4.309558043757988344e-09
1.420715444617629553e+00,4.295183764213561517e-09
1.420791713125026945e+00,4.281198950906173195e-09
1.420867941334151396e+00,4.266972108979416589e-09
1.420944129287565083e+00,4.252586727204743511e-09
1.421020277027764012e+00,4.238546846835333781e-09
1.421096384597175355e+00,4.224216532122682111e-09
1.421172452038160339e+00,4.210254367364996142e-09
1.421248479393013131e+00,4.196020420010881935e-09
1.421324466703959954e+00,4.182101331906551422e-09
1.421400414013161972e+00,4.168366540824308686e-09
1.421476321362712403e+00,4.154393273836376466e-09
1.421552188794638960e+00,4.140511933314883208e-09
1.421628016350902746e+00,4.127330033298903800e-09
1.421703804073398913e+00,4.113298146535271371e-09
1.421779552003956004e+00,4.099881323327281279e-09
1.421855260184337721e+00,4.086390781310456077e-09
1.421930928656241377e+00,4.072845172231609467e-09
1.422006557461298559e+00,4.059597102923362399e-09
1.422082146641075795e+00,4.045754842252335948e-09
1.422157696237074553e+00,4.032907785500583486e-09
1.422233206290730578e+00,4.019699240132013074e-09
1.422308676843414776e+00,4.006724729777033644e-09
1.422384107936433217e+00,3.993097408283574623e-09
1.422459499611026912e+00,3.979915952356805064e-09
1.422534851908373144e+00,3.967077333300039754e-09
1.422610164869583693e+00,3.954318206211837605e-09
1.422685438535706393e+00,3.941288184705626918e-09
1.422760672947724903e+00,3.928302128031191387e-09
1.422835868146559157e+00,3.915972435208914249e-09
1.422911024173064032e+00,3.903252832060388755e-09
1.422986141068031563e+00,3.890598065936501371e-09
1.423061218872190059e+00,3.878146248581515465e-09
1.423136257626204104e+00,3.864927933250328351e-09
1.423211257370674110e+00,3.852817620497717144e-09
1.423286218146138760e+00,3.840104234598129551e-09
1.423361139993072122e+00,3.828106720504820260e-09
1.423436022951886315e+00,3.815439075793847223e-09
1.423510867062929730e+00,3.802726133983469481e-09
1.423585672366488364e+00,3.790730396246999589e-09
1.423660438902785819e+00,3.778262147591249231e-09
1.423735166711982636e+00,3.766423173345856412e-09
1.423809855834177407e+00,3.754306199255097454e-09
1.423884506309406328e+00,3.742335330514379166e-09
1.423959118177643646e+00,3.730362685416821478e-09
1.424033691478801433e+00,3.718329866231329106e-09
1.424108226252729814e+00,3.706520868007601166e-09
1.424182722539217405e+00,3.694207606486088480e-09
1.424257180377991316e+00,3.683099603080108864e-09
1.424331599808716708e+00,3.670907799957490170e-09
1.424405980870997901e+00,3.659588632132226849e-09
1.424480323604377485e+00,3.647886881452677699e-09
1.424554628048337213e+00,3.636246415084087857e-09
1.424628894242298438e+00,3.624784694622462666e-09
1.424703122225620566e+00,3.613025656434842858e-09
1.424777312037602828e+00,3.601690501398024935e-09
1.424851463717484279e+00,3.590151287369280908e-09
1.424925577304442914e+00,3.579052165747498293e-09
1.424999652837596331e+00,3.567497852685619364e-09
1.425073690356002398e+00,3.556226646495019850e-09
1.425147689898658143e+00,3.545014504169330394e-09
1.425221651504501530e+00,3.533673353928179495e-09
1.425295575212410126e+00,3.523098701663229804e-09
1.425369461061201548e+00,3.511596347038903332e-09
1.425443309089634569e+00,3.500993273064523237e-09
1.425517119336407790e+00,3.489694755387517944e-09
1.425590891840160745e+00,3.478877186324780268e-09
1.425664626639473465e+00,3.467961029457455879e-09
1.425738323772867355e+00,3.456940067536606875e-09
1.425811983278804096e+00,3.445639995547367107e-09
1.425885605195686967e+00,3.435193463019459159e-09
1.425959189561861074e+00,3.424898142867505157e-09
1.426032736415611346e+00,3.413964000387181841e-09
1.426106245795165206e+00,3.403233694854179703e-09
1.426179717738692121e+00,3.392737202290163623e-09
1.426253152284301828e+00,3.382009783337025510e-09
1.426326549470047445e+00,3.371426471332483743e-09
1.426399909333923244e+00,3.361176892369144298e-09
1.426473231913865325e+00,3.350530741741408747e-09
1.426546517247752721e+00,3.340100418469660326e-09
1.426619765373406068e+00,3.329794884265879773e-09
1.426692976328588713e+00,3.319438501847571388e-09
1.426766150151006718e+00,3.309150287122974987e-09
1.426839286878308632e+00,3.298989081912395704e-09
1.426912386548085721e+00,3.288788352762139766e-09
1.426985449197871958e+00,3.278752824797948051e-09
1.427058474865145143e+00,3.268737946982014364e-09
1.427131463587325122e+00,3.258862513177973597e-09
1.427204415401775561e+00,3.248988411641562379e-09
1.427277330345803508e+00,3.238644907810339646e-09
1.427350208456659164e+00,3.228557199363990549e-09
1.427423049771536778e+00,3.218695532325455133e-09
1.427495854327573532e+00,3.209074561638658452e-09
1.427568622161851319e+00,3.199238651774294340e-09
1.427641353311395189e+00,3.189057906638481654e-09
1.427714047813174680e+00,3.179297269895187128e-09
1.427786705704103376e+00,3.169629891885961115e-09
1.427859327021039348e+00,3.160315342753960977e-09
1.427931911800784048e+00,3.150924854367076478e-09
1.428004460080084748e+00,3.141053639410529286e-09
1.428076971895632541e+00,3.131238601739028127e-09
1.428149447284063234e+00,3.122204716987653228e-09
1.428221886281957786e+00,3.112462731991172404e-09
1.428294288925841649e+00,3.103302947948805013e-09
1.428366655252185424e+00,3.093479250537711778e-09
1.428438985297405539e+00,3.084243083151250175e-09
1.428511279097862463e+00,3.074762888743975964e-09
1.428583536689863376e+00,3.065744991204155667e-09
1.428655758109659724e+00,3.056604747087021678e-09
1.428727943393448996e+00,3.047505803266403746e-09
1.428800092577374947e+00,3.037842866149276233e-09
1.428872205697525821e+00,3.028926665038511601e-09
1.428944282789937459e+00,3.019603234122314461e-09
1.429016323890590190e+00,3.010496962829734002e-09
1.429088329035411498e+00,3.001726200935195266e-09
1.429160298260274464e+00,2.992741610086113724e-09
1.429232231600998659e+00,2.983858049532273071e-09
1.429304129093350584e+00,2.974945845224397090e-09
1.429375990773042782e+00,2.966058509912272712e-09
1.429447816675734284e+00,2.957090572408560547e-09
1.429519606837031276e+00,2.948358002186068916e-09
1.429591361292487095e+00,2.939533949586348172e-09
1.429663080077601345e+00,2.930669928957740922e-09
1.429734763227821004e+00,2.922162067875433422e-09
1.429806410778540426e+00,2.913307151075628099e-09
1.429878022765101120e+00,2.904803508840814175e-09
1.429949599222792189e+00,2.896014095199461735e-09
1.430021140186849671e+00,2.887409866758616772e-09
1.430092645692457642e+00,2.879089411322865999e-09
1.430164115774748224e+00,2.870451432102072431e-09
1.430235550468800465e+00,2.862101222689261704e-09
1.430306949809642125e+00,2.853663083612900664e-09
1.430378313832248560e+00,2.844978475025072839e-09
1.430449642571543389e+00,2.836622936541743911e-09
1.430520936062398496e+00,2.828047795944144127e-09
1.430592194339633805e+00,2.820242706036424352e-09
1.430663417438018170e+00,2.811785471124039759e-09
1.430734605392268710e+00,2.803482779256682988e-09
1.430805758237050807e+00,2.795296438762306934e-09
1.430876876006979437e+00,2.787273523097155703e-09
1.430947958736617620e+00,2.779182217693687562e-09
1.431019006460477749e+00,2.771013640767705510e-09
1.431090019213021147e+00,2.762562623104258819e-09
1.431160997028658066e+00,2.754747097100107567e-09
1.431231939941748132e+00,2.747027050276074078e-09
1.431302847986600568e+00,2.739099391746435685e-09
1.431373721197473747e+00,2.730873971401592826e-09
1.431444559608575640e+00,2.722791325737716761e-09
1.431515363254063811e+00,2.714928060143506627e-09
1.431586132168045644e+00,2.707101653953714049e-09
1.431656866384578120e+00,2.699389156646248011e-09
1.431727565937668922e+00,2.691488587558410472e-09
1.431798230861274446e+00,2.683733235642193904e-09
1.431868861189302455e+00,2.676056043426910946e-09
1.431939456955610313e+00,2.668540055594803562e-09
1.432010018194005641e+00,2.660682341115716554e-09
1.432080544938246991e+00,2.653224528970099527e-09
1.432151037222042733e+00,2.645439201032218079e-09
1.432221495079052387e+00,2.638172347246836580e-09
1.432291918542886178e+00,2.630367035294511879e-09
1.432362307647105037e+00,2.623039785376590771e-09
1.432432662425220382e+00,2.615374139480763915e-09
1.432502982910695222e+00,2.607934090903540891e-09
1.432573269136943273e+00,2.600391901808052353e-09
1.432643521137329623e+00,2.592851711114008140e-09
1.432713738945170734e+00,2.585534675247913583e-09
1.432783922593733994e+00,2.578188773583178772e-09
1.432854072116239053e+00,2.570637480658888308e-09
1.432924187545856043e+00,2.563624867946145969e-09
1.432994268915708025e+00,2.556351130778011793e-09
1.433064316258868764e+00,2.548954158854144225e-09
1.433134329608364288e+00,2.542140942196624565e-09
1.433204308997172660e+00,2.534706000645314816e-09
1.433274254458223762e+00,2.527316356193409774e-09
1.433344166024399735e+00,2.520514019721531440e-09
1.433414043728534981e+00,2.513341978982452929e-09
1.433483887603415941e+00,2.506386431733176323e-09
1.433553697681781980e+00,2.499330742367078528e-09
1.433623473996324504e+00,2.492395179132245175e-09
1.433693216579687402e+00,2.485001315832846558e-09
1.433762925464467708e+00,2.478415472850770129e-09
1.433832600683214942e+00,2.471382654078979613e-09
1.433902242268431770e+00,2.464534132329276872e-09
1.433971850252573343e+00,2.457755332585520591e-09
1.434041424668048181e+00,2.450837977008291091e-09
1.434110965547217731e+00,2.444307201088236070e-09
1.434180472922397032e+00,2.437090973472777478e-09
1.434249946825854272e+00,2.430070811243467688e-09
1.434319387289810566e+00,2.423754530411770247e-09
1.434388794346441287e+00,2.416869149257649951e-09
1.434458168027874958e+00,2.410037058808711663e-09
1.434527508366193693e+00,2.403687249241670543e-09
1.434596815393433866e+00,2.396936205073529891e-09
1.434666089141585221e+00,2.390551756548120466e-09
1.434735329642591539e+00,2.383582442533338508e-09
1.434804536928350860e+00,2.377071872672331665e-09
1.434873711030714816e+00,2.370571516863151373e-09
1.434942851981489964e+00,2.364066276072662731e-09
1.435011959812436677e+00,2.357520845208682658e-09
1.435081034555269808e+00,2.351051575644191871e-09
1.435150076241658468e+00,2.344560767753023356e-09
1.435219084903226694e+00,2.338250038036449041e-09
1.435288060571553226e+00,2.331757453788441126e-09
1.435357003278171062e+00,2.325439618644509210e-09
1.435425913054568348e+00,2.319103575842973441e-09
1.435494789932188153e+00,2.312699143303120763e-09
1.435563633942428474e+00,2.306412394403878352e-09
1.435632445116642009e+00,2.300052148740405755e-09
1.435701223486137046e+00,2.293926160135129066e-09
1.435769969082177244e+00,2.287621203578282802e-09
1.435838681935981187e+00,2.281239863677342328e-09
1.435907362078723271e+00,2.275105659421683413e-09
1.435976009541532594e+00,2.269403331922603684e-09
1.436044624355495181e+00,2.262821485743415906e-09
1.436113206551651533e+00,2.256861808547228065e-09
1.436181756160998413e+00,2.250524211433457822e-09
1.436250273214488393e+00,2.244732844047803155e-09
1.436318757743029861e+00,2.238344620764110005e-09
1.436387209777487017e+00,2.232376061783725163e-09
1.436455629348680985e+00,2.226726580900617591e-09
1.436524016487387811e+00,2.220424288879030428e-09
1.436592371224340914e+00,2.214301852987432540e-09
1.436660693590229299e+00,2.208600413666772511e-09
1.436728983615698896e+00,2.202864335387744177e-09
1.436797241331351893e+00,2.196695048084507107e-09
1.436865466767746957e+00,2.190801318135982001e-09
1.436933659955399456e+00,2.185300385093569275e-09
1.437001820924781903e+00,2.178943026009960704e-09
1.437069949706323291e+00,2.173460300625151831e-09
1.437138046330409313e+00,2.167694468369063543e-09
1.437206110827383254e+00,2.161907097786297527e-09
1.437274143227545098e+00,2.156397949093502575e-09
1.437342143561151753e+00,2.150466027472930364e-09
1.437410111858417716e+00,2.144727728747852780e-09
1.437478048149514853e+00,2.138876853408078205e-09
1.437545952464571952e+00,2.133299314976966343e-09
1.437613824833676279e+00,2.127761744574740987e-09
1.437681665286871358e+00,2.122019227002169828e-09
1.437749473854159632e+00,2.116450348310650043e-09
1.437817250565499805e+00,2.111021579764837952e-09
1.437884995450809722e+00,2.105357665982410253e-09
1.437952708539964597e+00,2.099820317624789823e-09
1.438020389862797233e+00,2.094178608302854627e-09
1.438088039449098909e+00,2.088811124068001845e-09
1.438155657328618942e+00,2.083407668607151209e-09
1.438223243531065121e+00,2.077921834597873385e-09
1.438290798086102606e+00,2.072402693897856807e-09
1.438358321023355924e+00,2.066919746468443009e-09
1.438425812372407409e+00,2.061599779779044184e-09
1.438493272162798098e+00,2.056223635804599326e-09
1.438560700424027505e+00,2.050970504541282935e-09
1.438628097185553845e+00,2.045606573020108954e-09
1.438695462476794473e+00,2.040214219789504568e-09
1.438762796327124782e+00,2.035217328000271664e-09
1.438830098765879528e+00,2.029630685740357876e-09
1.438897369822352612e+00,2.024274303735751346e-09
1.438964609525796412e+00,2.019268308117716515e-09
1.439031817905422894e+00,2.013960109792378717e-09
1.439098994990402947e+00,2.008808452913513065e-09
1.439166140809866823e+00,2.003467391986646362e-09
1.439233255392904587e+00,1.998432974659181127e-09
1.439300338768564558e+00,1.993095910535203075e-09
1.439367390965855753e+00,1.987952691351324574e-09
1.439434412013746112e+00,1.983147646100746897e-09
1.439501401941163605e+00,1.978124331003527914e-09
1.439568360776995126e+00,1.972842333941571269e-09
1.439635288550088710e+00,1.967648932676979712e-09
1.439702185289250869e+00,1.962715323600150441e-09
1.439769051023249036e+00,1.957674466979142380e-09
1.439835885780810232e+00,1.952774386637656789e-09
1.439902689590621510e+00,1.947791705703139087e-09
1.439969462481330620e+00,1.942559890721895499e-09
1.440036204481544901e+00,1.937686011643791062e-09
1.440102915619832391e+00,1.932693782791261583e-09
1.440169595924720936e+00,1.928127213446373389e-09
1.440236245424700190e+00,1.922991987868272190e-09
1.440302864148218731e+00,1.918224246111321918e-09
1.440369452123686500e+00,1.913563751898550436e-09
1.440436009379474580e+00,1.908484925650100195e-09
1.440502535943914086e+00,1.903731172703260199e-09
1.440569031845296832e+00,1.899092438861771370e-09
1.440635497111876440e+00,1.894106649302784717e-09
1.440701931771866784e+00,1.889469025684320513e-09
1.440768335853442661e+00,1.884688405340284589e-09
1.440834709384740675e+00,1.880053668301684411e-09
1.440901052393857906e+00,1.874973509785604620e-09
1.440967364908853021e+00,1.870455124119985157e-09
1.441033646957746273e+00,1.865740895112821818e-09
1.441099898568518611e+00,1.861018228410671327e-09
1.441166119769113241e+00,1.856467424232732810e-09
1.441232310587434062e+00,1.851715003553522365e-09
1.441298471051347674e+00,1.847272002031274951e-09
1.441364601188681371e+00,1.842547892039192448e-09
1.441430701027224259e+00,1.837999974441117956e-09
1.441496770594728138e+00,1.833428076025711562e-09
1.441562809918905952e+00,1.828724949248794474e-09
1.441628819027432451e+00,1.824276729678331321e-09
1.441694797947945306e+00,1.819800976576857465e-09
1.441760746708043106e+00,1.815357530965400201e-09
1.441826665335287805e+00,1.810819272307639949e-09
1.441892553857202719e+00,1.806226390677068139e-09
1.441958412301273862e+00,1.801847671067946521e-09
1.442024240694949277e+00,1.797504811662520297e-09
1.442090039065640372e+00,1.792945014678082316e-09
1.442155807440719695e+00,1.788546200032214983e-09
1.442221545847523156e+00,1.783946323996588035e-09
1.442287254313349587e+00,1.779831393378117355e-09
1.442352932865460069e+00,1.775267710613093186e-09
1.442418581531078603e+00,1.770929070055160537e-09
1.442484200337391886e+00,1.766883528375728929e-09
1.442549789311549757e+00,1.762236578883857874e-09
1.442615348480664750e+00,1.757785916822740546e-09
1.442680877871813205e+00,1.753670431092757553e-09
1.442746377512033495e+00,1.749276168361291184e-09
1.442811847428328020e+00,1.745177891088189881e-09
1.442877287647662321e+00,1.740714239417684439e-09
1.442942698196964857e+00,1.736627508464039238e-09
1.443008079103127672e+00,1.732290977329853376e-09
1.443073430393006173e+00,1.728094556341375210e-09
1.443138752093419797e+00,1.723933329422777661e-09
1.443204044231150895e+00,1.719961728596786088e-09
1.443269306832945853e+00,1.715461328544165553e-09
1.443334539925514859e+00,1.711476071974971092e-09
1.443399743535531465e+00,1.707494812208665280e-09
1.443464917689633475e+00,1.703008734033062410e-09
1.443530062414422277e+00,1.699004270605541933e-09
1.443595177736463731e+00,1.694877793667615151e-09
1.443660263682286837e+00,1.690832363010486006e-09
1.443725320278386182e+00,1.686869866013296360e-09
1.443790347551218822e+00,1.682663119950689179e-09
1.443855345527207401e+00,1.679074657090495748e-09
1.443920314232738145e+00,1.674652194694203899e-09
1.443985253694161752e+00,1.670852900481634151e-09
1.444050163937793840e+00,1.666670468303266262e-09
1.444115044989913610e+00,1.662730730878081431e-09
1.444179896876765623e+00,1.658543302696102728e-09
1.444244719624558693e+00,1.654750114710168418e-09
1.444309513259466771e+00,1.650810377284983588e-09
1.444374277807627394e+00,1.647026071083246279e-09
1.444439013295144569e+00,1.643124969419318404e-09
1.444503719748086112e+00,1.639090640992435510e-09
1.444568397192484532e+00,1.635273361166866835e-09
1.444633045654338366e+00,1.631236479227027303e-09
1.444697665159610178e+00,1.627497470124694701e-09
1.444762255734228562e+00,1.623489453983495423e-09
1.444826817404086805e+00,1.619796963225894615e-09
1.444891350195043334e+00,1.616102140999942094e-09
1.444955854132921935e+00,1.612249889149097726e-09
1.445020329243512647e+00,1.608260413732409688e-09
1.445084775552569312e+00,1.604647303921069579e-09
1.445149193085812689e+00,1.600891197384157749e-09
1.445213581868928898e+00,1.597024401611690791e-09
1.445277941927568532e+00,1.593590481796525182e-09
1.445342273287349322e+00,1.589584464056770230e-09
1.445406575973853913e+00,1.586008879783662451e-09
1.445470850012631203e+00,1.582014963474875913e-09
1.445535095429195449e+00,1.578476571673093076e-09
1.445599312249027379e+00,1.574540609006191971e-09
1.445663500497573306e+00,1.571079932816132896e-09
1.445727660200245346e+00,1.567595386831044380e-09
1.445791791382422975e+00,1.563856821817921627e-09
1.445855894069450587e+00,1.560231055464100791e-09
