# kappa, validation_loss
1.364305784521027354e+00,3.949790596961975098e-01
1.364418530311213962e+00,3.949970901012420654e-01
1.364531188060011280e+00,3.950157463550567627e-01
1.364643757904812293e+00,3.950322866439819336e-01
1.364756239982688690e+00,3.950506150722503662e-01
1.364868634430391747e+00,3.950692713260650635e-01
1.364980941384353219e+00,3.950867354869842529e-01
1.365093160980686893e+00,3.951044380664825439e-01
1.365205293355188365e+00,3.951224684715270996e-01
1.365317338643337930e+00,3.951402306556701660e-01
1.365429296980299467e+00,3.951586186885833740e-01
1.365541168500922886e+00,3.951773047447204590e-01
1.365652953339744791e+00,3.951945900917053223e-01
1.365764651630989146e+00,3.952130675315856934e-01
1.365876263508568167e+00,3.952305912971496582e-01
1.365987789106083872e+00,3.952492177486419678e-01
1.366099228556828304e+00,3.952672183513641357e-01
1.366210581993785311e+00,3.952850997447967529e-01
1.366321849549630763e+00,3.953036963939666748e-01
1.366433031356733885e+00,3.953205049037933350e-01
1.366544127547157705e+00,3.953388035297393799e-01
1.366655138252661272e+00,3.953569531440734863e-01
1.366766063604698989e+00,3.953740894794464111e-01
1.366876903734422166e+00,3.953923583030700684e-01
1.366987658772680803e+00,3.954099416732788086e-01
1.367098328850023581e+00,3.954278826713562012e-01
1.367208914096697647e+00,3.954461514949798584e-01
1.367319414642653275e+00,3.954638838768005371e-01
1.367429830617540309e+00,3.954818844795227051e-01
1.367540162150711947e+00,3.954996466636657715e-01
1.367650409371224951e+00,3.955177962779998779e-01
1.367760572407840325e+00,3.955354094505310059e-01
1.367870651389023973e+00,3.955533504486083984e-01
1.367980646442948700e+00,3.955709040164947510e-01
1.368090557697493326e+00,3.955886662006378174e-01
1.368200385280245790e+00,3.956076800823211670e-01
1.368310129318502266e+00,3.956244587898254395e-01
1.368419789939268272e+00,3.956418037414550781e-01
1.368529367269260888e+00,3.956599831581115723e-01
1.368638861434908094e+00,3.956774175167083740e-01
1.368748272562349655e+00,3.956950604915618896e-01
1.368857600777440009e+00,3.957130908966064453e-01
1.368966846205746268e+00,3.957301080226898193e-01
1.369076008972551328e+00,3.957475721836090088e-01
1.369185089202853645e+00,3.957652747631072998e-01
1.369294087021368567e+00,3.957820534706115723e-01
1.369403002552528559e+00,3.957999348640441895e-01
1.369511835920485199e+00,3.958174884319305420e-01
1.369620587249108734e+00,3.958347439765930176e-01
1.369729256661988970e+00,3.958520591259002686e-01
1.369837844282438155e+00,3.958701491355895996e-01
1.369946350233488763e+00,3.958872258663177490e-01
1.370054774637897266e+00,3.959052264690399170e-01
1.370163117618142357e+00,3.959219157695770264e-01
1.370271379296427616e+00,3.959392607212066650e-01
1.370379559794681734e+00,3.959564268589019775e-01
1.370487659234558953e+00,3.959740102291107178e-01
1.370595677737440621e+00,3.959911167621612549e-01
1.370703615424435640e+00,3.960081338882446289e-01
1.370811472416381349e+00,3.960257172584533691e-01
1.370919248833843529e+00,3.960429131984710693e-01
1.371026944797119063e+00,3.960600495338439941e-01
1.371134560426234827e+00,3.960773646831512451e-01
1.371242095840949915e+00,3.960944712162017822e-01
1.371349551160754965e+00,3.961119055747985840e-01
1.371456926504874829e+00,3.961288034915924072e-01
1.371564221992267241e+00,3.961463272571563721e-01
1.371671437741625921e+00,3.961633741855621338e-01
1.371778573871379470e+00,3.961808085441589355e-01
1.371885630499692699e+00,3.961978852748870850e-01
1.371992607744468184e+00,3.962158560752868652e-01
1.372099505723345381e+00,3.962327837944030762e-01
1.372206324553703727e+00,3.962508440017700195e-01
1.372313064352661538e+00,3.962678313255310059e-01
1.372419725237076893e+00,3.962847292423248291e-01
1.372526307323549410e+00,3.963016569614410400e-01
1.372632810728420472e+00,3.963192105293273926e-01
1.372739235567773886e+00,3.963361382484436035e-01
1.372845581957437000e+00,3.963536620140075684e-01
1.372951850012980479e+00,3.963703811168670654e-01
1.373058039849720746e+00,3.963872492313385010e-01
1.373164151582718873e+00,3.964045047760009766e-01
1.373270185326783022e+00,3.964213132858276367e-01
1.373376141196468003e+00,3.964389264583587646e-01
1.373482019306076607e+00,3.964553475379943848e-01
1.373587819769659379e+00,3.964731395244598389e-01
1.373693542701017289e+00,3.964898586273193359e-01
1.373799188213700617e+00,3.965073525905609131e-01
1.373904756421010731e+00,3.965243995189666748e-01
1.374010247436000087e+00,3.965411484241485596e-01
1.374115661371473340e+00,3.965581655502319336e-01
1.374220998339988231e+00,3.965748548507690430e-01
1.374326258453856475e+00,3.965919613838195801e-01
1.374431441825143541e+00,3.966089785099029541e-01
1.374536548565670202e+00,3.966264128684997559e-01
1.374641578787012763e+00,3.966427147388458252e-01
1.374746532600504612e+00,3.966596722602844238e-01
1.374851410117235773e+00,3.966762125492095947e-01
1.374956211448054466e+00,3.966932296752929688e-01
1.375060936703567771e+00,3.967100083827972412e-01
1.375165585994141182e+00,3.967264890670776367e-01
1.375270159429901051e+00,3.967437446117401123e-01
1.375374657120733923e+00,3.967607617378234863e-01
1.375479079176287867e+00,3.967770636081695557e-01
1.375583425705973584e+00,3.967941701412200928e-01
1.375687696818963746e+00,3.968114852905273438e-01
1.375791892624194990e+00,3.968281447887420654e-01
1.375896013230367476e+00,3.968447446823120117e-01
1.376000058745947108e+00,3.968614041805267334e-01
1.376104029279164642e+00,3.968787491321563721e-01
1.376207924938016802e+00,3.968950808048248291e-01
1.376311745830268274e+00,3.969122469425201416e-01
1.376415492063449708e+00,3.969288468360900879e-01
1.376519163744861052e+00,3.969451487064361572e-01
1.376622760981570881e+00,3.969624340534210205e-01
1.376726283880417290e+00,3.969784677028656006e-01
1.376829732548008112e+00,3.969955742359161377e-01
1.376933107090722475e+00,3.970117866992950439e-01
1.377036407614710800e+00,3.970281183719635010e-01
1.377139634225895914e+00,3.970446884632110596e-01
1.377242787029973048e+00,3.970618844032287598e-01
1.377345866132411389e+00,3.970780968666076660e-01
1.377448871638453642e+00,3.970954716205596924e-01
1.377551803653117357e+00,3.971116840839385986e-01
1.377654662281196041e+00,3.971284329891204834e-01
1.377757447627258269e+00,3.971449434757232666e-01
1.377860159795650352e+00,3.971622884273529053e-01
1.377962798890495000e+00,3.971786201000213623e-01
1.378065365015693322e+00,3.971948325634002686e-01
1.378167858274924606e+00,3.972112834453582764e-01
1.378270278771647872e+00,3.972275555133819580e-01
1.378372626609101870e+00,3.972443044185638428e-01
1.378474901890304860e+00,3.972601294517517090e-01
1.378577104718057500e+00,3.972766399383544922e-01
1.378679235194941066e+00,3.972924351692199707e-01
1.378781293423319898e+00,3.973090946674346924e-01
1.378883279505340731e+00,3.973248004913330078e-01
1.378985193542934029e+00,3.973416388034820557e-01
1.379087035637814429e+00,3.973569273948669434e-01
1.379188805891480962e+00,3.973735570907592773e-01
1.379290504405218831e+00,3.973897397518157959e-01
1.379392131280098521e+00,3.974047303199768066e-01
1.379493686616976911e+00,3.974214196205139160e-01
1.379595170516498825e+00,3.974379599094390869e-01
1.379696583079095706e+00,3.974532783031463623e-01
1.379797924404988718e+00,3.974687457084655762e-01
1.379899194594186973e+00,3.974857330322265625e-01
1.380000393746489529e+00,3.975013494491577148e-01
1.380101521961485611e+00,3.975179493427276611e-01
1.380202579338554614e+00,3.975335061550140381e-01
1.380303565976867874e+00,3.975489139556884766e-01
1.380404481975388675e+00,3.975649178028106689e-01
1.380505327432872242e+00,3.975805342197418213e-01
1.380606102447867078e+00,3.975964486598968506e-01
1.380706807118715629e+00,3.976118862628936768e-01
1.380807441543553837e+00,3.976283669471740723e-01
1.380908005820313367e+00,3.976441323757171631e-01
1.381008500046720266e+00,3.976599276065826416e-01
1.381108924320296971e+00,3.976755142211914062e-01
1.381209278738362745e+00,3.976922333240509033e-01
1.381309563398033458e+00,3.977075219154357910e-01
1.381409778396222920e+00,3.977239131927490234e-01
1.381509923829642217e+00,3.977398276329040527e-01
1.381609999794802590e+00,3.977556824684143066e-01
1.381710006388013445e+00,3.977711796760559082e-01
1.381809943705384569e+00,3.977870643138885498e-01
1.381909811842826130e+00,3.978033065795898438e-01
1.382009610896049123e+00,3.978186547756195068e-01
1.382109340960565813e+00,3.978352248668670654e-01
1.382209002131691067e+00,3.978509008884429932e-01
1.382308594504542132e+00,3.978665769100189209e-01
1.382408118174039302e+00,3.978820443153381348e-01
1.382507573234906584e+00,3.978979289531707764e-01
1.382606959781672584e+00,3.979137837886810303e-01
1.382706277908669845e+00,3.979297578334808350e-01
1.382805527710037286e+00,3.979454636573791504e-01
1.382904709279718869e+00,3.979606032371520996e-01
1.383003822711464936e+00,3.979766070842742920e-01
1.383102868098833538e+00,3.979918360710144043e-01
1.383201845535189545e+00,3.980073332786560059e-01
1.383300755113705316e+00,3.980231583118438721e-01
1.383399596927363140e+00,3.980388939380645752e-01
1.383498371068953015e+00,3.980541229248046875e-01
1.383597077631074646e+00,3.980695605278015137e-01
1.383695716706138779e+00,3.980850875377655029e-01
1.383794288386365645e+00,3.981009423732757568e-01
1.383892792763786961e+00,3.981165289878845215e-01
1.383991229930246147e+00,3.981315791606903076e-01
1.384089599977398333e+00,3.981476724147796631e-01
1.384187902996712793e+00,3.981632292270660400e-01
1.384286139079469402e+00,3.981792926788330078e-01
1.384384308316763956e+00,3.981944024562835693e-01
1.384482410799505514e+00,3.982106149196624756e-01
1.384580446618417504e+00,3.982260227203369141e-01
1.384678415864039280e+00,3.982411026954650879e-01
1.384776318626725011e+00,3.982573449611663818e-01
1.384874154996646123e+00,3.982732594013214111e-01
1.384971925063789522e+00,3.982885479927062988e-01
1.385069628917960483e+00,3.983038663864135742e-01
1.385167266648780648e+00,3.983199298381805420e-01
1.385264838345690919e+00,3.983348011970520020e-01
1.385362344097950338e+00,3.983500599861145020e-01
1.385459783994637428e+00,3.983663320541381836e-01
1.385557158124649968e+00,3.983811736106872559e-01
1.385654466576705657e+00,3.983964025974273682e-01
1.385751709439343671e+00,3.984121978282928467e-01
1.385848886800923330e+00,3.984270691871643066e-01
1.385945998749626318e+00,3.984425961971282959e-01
1.386043045373455573e+00,3.984579145908355713e-01
1.386140026760237287e+00,3.984728753566741943e-01
1.386236942997620236e+00,3.984876573085784912e-01
1.386333794173076672e+00,3.985031843185424805e-01
1.386430580373902766e+00,3.985183238983154297e-01
1.386527301687219715e+00,3.985332846641540527e-01
1.386623958199972639e+00,3.985482454299926758e-01
1.386720549998933016e+00,3.985636830329895020e-01
1.386817077170697354e+00,3.985787034034729004e-01
1.386913539801688744e+00,3.985932171344757080e-01
1.387009937978156859e+00,3.986082375049591064e-01
1.387106271786179512e+00,3.986243009567260742e-01
1.387202541311660653e+00,3.986383378505706787e-01
1.387298746640333702e+00,3.986532688140869141e-01
1.387394887857760217e+00,3.986685574054718018e-01
1.387490965049330560e+00,3.986830413341522217e-01
1.387586978300264784e+00,3.986983597278594971e-01
1.387682927695613300e+00,3.987127840518951416e-01
1.387778813320256432e+00,3.987277448177337646e-01
1.387874635258905309e+00,3.987424075603485107e-01
1.387970393596102747e+00,3.987566530704498291e-01
1.388066088416223476e+00,3.987726271152496338e-01
1.388161719803474137e+00,3.987871706485748291e-01
1.388257287841893506e+00,3.988015949726104736e-01
1.388352792615354270e+00,3.988163769245147705e-01
1.388448234207562804e+00,3.988304734230041504e-01
1.388543612702058283e+00,3.988451063632965088e-01
1.388638928182215793e+00,3.988600075244903564e-01
1.388734180731244328e+00,3.988745212554931641e-01
1.388829370432188348e+00,3.988893330097198486e-01
1.388924497367928002e+00,3.989042639732360840e-01
1.389019561621179788e+00,3.989184200763702393e-01
1.389114563274497005e+00,3.989331722259521484e-01
1.389209502410269081e+00,3.989476561546325684e-01
1.389304379110723797e+00,3.989623486995697021e-01
1.389399193457926618e+00,3.989765942096710205e-01
1.389493945533781138e+00,3.989915847778320312e-01
1.389588635420029750e+00,3.990059196949005127e-01
1.389683263198253860e+00,3.990204036235809326e-01
1.389777828949874783e+00,3.990347683429718018e-01
1.389872332756153739e+00,3.990491628646850586e-01
1.389966774698191854e+00,3.990633189678192139e-01
1.390061154856931935e+00,3.990778326988220215e-01
1.390155473313156920e+00,3.990920484066009521e-01
1.390249730147492979e+00,3.991059958934783936e-01
1.390343925440406858e+00,3.991208970546722412e-01
1.390438059272208760e+00,3.991353809833526611e-01
1.390532131723051013e+00,3.991489410400390625e-01
1.390626142872929849e+00,3.991635441780090332e-01
1.390720092801684959e+00,3.991780281066894531e-01
1.390813981589000603e+00,3.991917371749877930e-01
1.390907809314404942e+00,3.992058932781219482e-01
1.391001576057271150e+00,3.992199897766113281e-01
1.391095281896818081e+00,3.992338776588439941e-01
1.391188926912110269e+00,3.992484211921691895e-01
1.391282511182057702e+00,3.992625474929809570e-01
1.391376034785418492e+00,3.992762267589569092e-01
1.391469497800795985e+00,3.992904126644134521e-01
1.391562900306641648e+00,3.993044495582580566e-01
1.391656242381254405e+00,3.993182182312011719e-01
1.391749524102781965e+00,3.993320465087890625e-01
1.391842745549219496e+00,3.993465900421142578e-01
1.391935906798412281e+00,3.993601202964782715e-01
1.392029007928053508e+00,3.993742167949676514e-01
1.392122049015687146e+00,3.993881344795227051e-01
1.392215030138706844e+00,3.994019329547882080e-01
1.392307951374356811e+00,3.994164764881134033e-01
1.392400812799731824e+00,3.994303643703460693e-01
1.392493614491778553e+00,3.994439244270324707e-01
1.392586356527294233e+00,3.994580209255218506e-01
1.392679038982928663e+00,3.994719684123992920e-01
1.392771661935184868e+00,3.994857370853424072e-01
1.392864225460416661e+00,3.994997143745422363e-01
1.392956729634832636e+00,3.995133340358734131e-01
1.393049174534494394e+00,3.995272815227508545e-01
1.393141560235316989e+00,3.995408713817596436e-01
1.393233886813070477e+00,3.995551764965057373e-01
1.393326154343379031e+00,3.995685279369354248e-01
1.393418362901721830e+00,3.995824456214904785e-01
1.393510512563433723e+00,3.995955288410186768e-01
1.393602603403705009e+00,3.996096253395080566e-01
1.393694635497582102e+00,3.996230363845825195e-01
1.393786608919968195e+00,3.996366560459136963e-01
1.393878523745622822e+00,3.996506929397583008e-01
1.393970380049163182e+00,3.996639549732208252e-01
1.394062177905063926e+00,3.996778726577758789e-01
1.394153917387657371e+00,3.996912837028503418e-01
1.394245598571134170e+00,3.997052311897277832e-01
1.394337221529543980e+00,3.997190296649932861e-01
1.394428786336795456e+00,3.997324705123901367e-01
1.394520293066656258e+00,3.997463881969451904e-01
1.394611741792753490e+00,3.997600376605987549e-01
1.394703132588575256e+00,3.997735381126403809e-01
1.394794465527469329e+00,3.997870087623596191e-01
1.394885740682644926e+00,3.998009860515594482e-01
1.394976958127171596e+00,3.998146057128906250e-01
1.395068117933980778e+00,3.998277187347412109e-01
1.395159220175866244e+00,3.998416364192962646e-01
1.395250264925482764e+00,3.998550474643707275e-01
1.395341252255348774e+00,3.998681306838989258e-01
1.395432182237845264e+00,3.998817801475524902e-01
1.395523054945216002e+00,3.998954594135284424e-01
1.395613870449569083e+00,3.999083936214447021e-01
1.395704628822875826e+00,3.999224007129669189e-01
1.395795330136971879e+00,3.999358415603637695e-01
1.395885974463558110e+00,3.999487459659576416e-01
1.395976561874199717e+00,3.999623358249664307e-01
1.396067092440327118e+00,3.999758958816528320e-01
1.396157566233237057e+00,3.999890983104705811e-01
1.396247983324091724e+00,4.000029563903808594e-01
1.396338343783919189e+00,4.000165462493896484e-01
1.396428647683614965e+00,4.000299572944641113e-01
1.396518895093940893e+00,4.000432193279266357e-01
1.396609086085526474e+00,4.000566005706787109e-01
1.396699220728868873e+00,4.000698924064636230e-01
1.396789299094332693e+00,4.000835120677947998e-01
1.396879321252151307e+00,4.000969529151916504e-01
1.396969287272426641e+00,4.001101255416870117e-01
1.397059197225129612e+00,4.001234769821166992e-01
1.397149051180099910e+00,4.001365602016448975e-01
1.397238849207047329e+00,4.001505076885223389e-01
1.397328591375551321e+00,4.001633524894714355e-01
1.397418277755061444e+00,4.001772105693817139e-01
1.397507908414898692e+00,4.001899659633636475e-01
1.397597483424253717e+00,4.002036154270172119e-01
1.397687002852189275e+00,4.002171456813812256e-01
1.397776466767638670e+00,4.002303183078765869e-01
1.397865875239408417e+00,4.002431929111480713e-01
1.397955228336176026e+00,4.002572298049926758e-01
1.398044526126491993e+00,4.002702534198760986e-01
1.398133768678779365e+00,4.002833366394042969e-01
1.398222956061334621e+00,4.002964794635772705e-01
1.398312088342327453e+00,4.003095328807830811e-01
1.398401165589800987e+00,4.003222584724426270e-01
1.398490187871673118e+00,4.003365039825439453e-01
1.398579155255735618e+00,4.003493189811706543e-01
1.398668067809654358e+00,4.003621935844421387e-01
1.398756925600971535e+00,4.003756046295166016e-01
1.398845728697103663e+00,4.003885090351104736e-01
1.398934477165342916e+00,4.004018306732177734e-01
1.399023171072857341e+00,4.004149734973907471e-01
1.399111810486691754e+00,4.004277586936950684e-01
1.399200395473766845e+00,4.004414677619934082e-01
1.399288926100880293e+00,4.004544615745544434e-01
1.399377402434706985e+00,4.004674851894378662e-01
1.399465824541799019e+00,4.004807174205780029e-01
1.399554192488586146e+00,4.004938304424285889e-01
1.399642506341376880e+00,4.005069136619567871e-01
1.399730766166357165e+00,4.005200266838073730e-01
1.399818972029591491e+00,4.005329012870788574e-01
1.399907123997023550e+00,4.005459845066070557e-01
1.399995222134477135e+00,4.005589187145233154e-01
1.400083266507653690e+00,4.005721509456634521e-01
1.400171257182135642e+00,4.005851745605468750e-01
1.400259194223385739e+00,4.005981385707855225e-01
1.400347077696746156e+00,4.006115794181823730e-01
1.400434907667440276e+00,4.006244540214538574e-01
1.400522684200572243e+00,4.006375372409820557e-01
1.400610407361128074e+00,4.006499946117401123e-01
1.400698077213974102e+00,4.006632268428802490e-01
1.400785693823859646e+00,4.006760120391845703e-01
1.400873257255415227e+00,4.006893038749694824e-01
1.400960767573154575e+00,4.007025957107543945e-01
1.401048224841473511e+00,4.007154107093811035e-01
1.401135629124651061e+00,4.007281661033630371e-01
1.401222980486849234e+00,4.007408618927001953e-01
1.401310278992113911e+00,4.007541835308074951e-01
1.401397524704374842e+00,4.007672369480133057e-01
1.401484717687444981e+00,4.007799923419952393e-01
1.401571858005023152e+00,4.007923305034637451e-01
1.401658945720691385e+00,4.008054435253143311e-01
1.401745980897917576e+00,4.008179903030395508e-01
1.401832963600054160e+00,4.008307158946990967e-01
1.401919893890339663e+00,4.008435308933258057e-01
1.402006771831898257e+00,4.008557796478271484e-01
1.402093597487739540e+00,4.008684754371643066e-01
1.402180370920759866e+00,4.008813202381134033e-01
1.402267092193742348e+00,4.008941054344177246e-01
1.402353761369356855e+00,4.009063839912414551e-01
1.402440378510160013e+00,4.009191095829010010e-01
1.402526943678596316e+00,4.009315073490142822e-01
1.402613456936997460e+00,4.009438455104827881e-01
1.402699918347583452e+00,4.009565711021423340e-01
1.402786327972462610e+00,4.009692668914794922e-01
1.402872685873630898e+00,4.009815752506256104e-01
1.402958992112974368e+00,4.009944796562194824e-01
1.403045246752266495e+00,4.010067284107208252e-01
1.403131449853171286e+00,4.010188579559326172e-01
1.403217601477241727e+00,4.010315239429473877e-01
1.403303701685920668e+00,4.010443389415740967e-01
1.403389750540541048e+00,4.010565280914306641e-01
1.403475748102326337e+00,4.010691642761230469e-01
1.403561694432389872e+00,4.010815620422363281e-01
1.403647589591736633e+00,4.010939598083496094e-01
1.403733433641262573e+00,4.011064767837524414e-01
1.403819226641754625e+00,4.011189341545104980e-01
1.403904968653891583e+00,4.011315107345581055e-01
1.403990659738244107e+00,4.011435210704803467e-01
1.404076299955274720e+00,4.011557698249816895e-01
1.404161889365338922e+00,4.011689722537994385e-01
1.404247428028684297e+00,4.011810123920440674e-01
1.404332916005451626e+00,4.011930823326110840e-01
1.404418353355674665e+00,4.012055099010467529e-01
1.404503740139281254e+00,4.012176096439361572e-01
1.404589076416091320e+00,4.012300074100494385e-01
1.404674362245820207e+00,4.012424647808074951e-01
1.404759597688077122e+00,4.012544453144073486e-01
1.404844782802365133e+00,4.012662768363952637e-01
1.404929917648082283e+00,4.012787938117980957e-01
1.405015002284522030e+00,4.012906253337860107e-01
1.405100036770871919e+00,4.013030230998992920e-01
1.405185021166215353e+00,4.013151824474334717e-01
1.405269955529532266e+00,4.013271629810333252e-01
1.405354839919697119e+00,4.013386666774749756e-01
1.405439674395481342e+00,4.013510942459106445e-01
1.405524459015552452e+00,4.013627171516418457e-01
1.405609193838474269e+00,4.013752043247222900e-01
1.405693878922708917e+00,4.013871550559997559e-01
1.405778514326613493e+00,4.013990163803100586e-01
1.405863100108444286e+00,4.014112353324890137e-01
1.405947636326354111e+00,4.014230072498321533e-01
1.406032123038393866e+00,4.014349877834320068e-01
1.406116560302512752e+00,4.014468491077423096e-01
1.406200948176558496e+00,4.014590084552764893e-01
1.406285286718276240e+00,4.014704227447509766e-01
1.406369575985311426e+00,4.014828205108642578e-01
1.406453816035207138e+00,4.014945924282073975e-01
1.406538006925406759e+00,4.015064835548400879e-01
1.406622148713252418e+00,4.015179276466369629e-01
1.406706241455986994e+00,4.015297293663024902e-01
1.406790285210751890e+00,4.015415310859680176e-01
1.406874280034589697e+00,4.015534520149230957e-01
1.406958225984443533e+00,4.015651047229766846e-01
1.407042123117156596e+00,4.015764892101287842e-01
1.407125971489472827e+00,4.015884995460510254e-01
1.407209771158038247e+00,4.016001820564270020e-01
1.407293522179399625e+00,4.016118943691253662e-01
1.407377224610004696e+00,4.016241431236267090e-01
1.407460878506204383e+00,4.016358852386474609e-01
1.407544483924250578e+00,4.016475379467010498e-01
1.407628040920297918e+00,4.016591310501098633e-01
1.407711549550402896e+00,4.016707837581634521e-01
1.407795009870525860e+00,4.016824066638946533e-01
1.407878421936529012e+00,4.016941189765930176e-01
1.407961785804177968e+00,4.017056226730346680e-01
1.408045101529142418e+00,4.017173647880554199e-01
1.408128369166994798e+00,4.017289876937866211e-01
1.408211588773211620e+00,4.017403721809387207e-01
1.408294760403173473e+00,4.017525017261505127e-01
1.408377884112165690e+00,4.017640054225921631e-01
1.408460959955377678e+00,4.017750620841979980e-01
1.408543987987902923e+00,4.017870128154754639e-01
1.408626968264741208e+00,4.017984271049499512e-01
1.408709900840796614e+00,4.018096625804901123e-01
1.408792785770878409e+00,4.018210768699645996e-01
1.408875623109701936e+00,4.018324017524719238e-01
1.408958412911888169e+00,4.018439650535583496e-01
1.409041155231964160e+00,4.018552899360656738e-01
1.409123850124363253e+00,4.018667042255401611e-01
1.409206497643424871e+00,4.018781781196594238e-01
1.409289097843395844e+00,4.018895924091339111e-01
1.409371650778428631e+00,4.019012153148651123e-01
1.409454156502584432e+00,4.019124507904052734e-01
1.409536615069830079e+00,4.019235372543334961e-01
1.409619026534041364e+00,4.019352495670318604e-01
1.409701390949000821e+00,4.019465446472167969e-01
1.409783708368399280e+00,4.019578695297241211e-01
1.409865978845835865e+00,4.019694328308105469e-01
1.409948202434817555e+00,4.019807875156402588e-01
1.410030379188760508e+00,4.019921422004699707e-01
1.410112509160989402e+00,4.020034074783325195e-01
1.410194592404737435e+00,4.020145535469055176e-01
1.410276628973148316e+00,4.020259678363800049e-01
1.410358618919273166e+00,4.020373523235321045e-01
1.410440562296074729e+00,4.020486176013946533e-01
1.410522459156424047e+00,4.020599424839019775e-01
1.410604309553103120e+00,4.020707607269287109e-01
1.410686113538803799e+00,4.020823240280151367e-01
1.410767871166128007e+00,4.020932912826538086e-01
1.410849582487588849e+00,4.021046459674835205e-01
1.410931247555609946e+00,4.021159112453460693e-01
1.411012866422526102e+00,4.021274447441101074e-01
1.411094439140583523e+00,4.021383225917816162e-01
1.411175965761938933e+00,4.021493792533874512e-01
1.411257446338662014e+00,4.021609127521514893e-01
1.411338880922733630e+00,4.021716415882110596e-01
1.411420269566046271e+00,4.021828770637512207e-01
1.411501612320405163e+00,4.021936357021331787e-01
1.411582909237527828e+00,4.022045433521270752e-01
1.411664160369044518e+00,4.022156596183776855e-01
1.411745365766498006e+00,4.022267460823059082e-01
1.411826525481344685e+00,4.022376239299774170e-01
1.411907639564953021e+00,4.022490978240966797e-01
1.411988708068606435e+00,4.022601544857025146e-01
1.412069731043500198e+00,4.022715687751770020e-01
1.412150708540744981e+00,4.022824466228485107e-01
1.412231640611364636e+00,4.022935628890991211e-01
1.412312527306296861e+00,4.023047685623168945e-01
1.412393368676394534e+00,4.023156464099884033e-01
1.412474164772425045e+00,4.023266136646270752e-01
1.412554915645069409e+00,4.023378789424896240e-01
1.412635621344924930e+00,4.023489654064178467e-01
1.412716281922503425e+00,4.023599922657012939e-01
1.412796897428232112e+00,4.023707509040832520e-01
1.412877467912453833e+00,4.023821055889129639e-01
1.412957993425426828e+00,4.023926556110382080e-01
1.413038474017325186e+00,4.024038910865783691e-01
1.413118909738239948e+00,4.024149775505065918e-01
1.413199300638177558e+00,4.024258852005004883e-01
1.413279646767060971e+00,4.024366736412048340e-01
1.413359948174729652e+00,4.024472236633300781e-01
1.413440204910941134e+00,4.024582803249359131e-01
1.413520417025368126e+00,4.024687707424163818e-01
1.413600584567601848e+00,4.024798274040222168e-01
1.413680707587150254e+00,4.024909138679504395e-01
1.413760786133439140e+00,4.025016725063323975e-01
1.413840820255811925e+00,4.025124013423919678e-01
1.413920810003530315e+00,4.025234580039978027e-01
1.414000755425773415e+00,4.025342762470245361e-01
1.414080656571639061e+00,4.025451838970184326e-01
1.414160513490143600e+00,4.025558531284332275e-01
1.414240326230222111e+00,4.025664329528808594e-01
1.414320094840727737e+00,4.025771617889404297e-01
1.414399819370433908e+00,4.025879204273223877e-01
1.414479499868032120e+00,4.025983214378356934e-01
1.414559136382133930e+00,4.026091992855072021e-01
1.414638728961270076e+00,4.026198387145996094e-01
1.414718277653890910e+00,4.026302695274353027e-01
1.414797782508367296e+00,4.026413261890411377e-01
1.414877243572989496e+00,4.026519358158111572e-01
1.414956660895968277e+00,4.026624858379364014e-01
1.415036034525434694e+00,4.026733636856079102e-01
1.415115364509441198e+00,4.026839137077331543e-01
1.415194650895959860e+00,4.026947319507598877e-01
1.415273893732884369e+00,4.027053415775299072e-01
1.415353093068029366e+00,4.027155935764312744e-01
1.415432248949130667e+00,4.027262032032012939e-01
1.415511361423845926e+00,4.027368426322937012e-01
1.415590430539754196e+00,4.027474224567413330e-01
1.415669456344356369e+00,4.027583003044128418e-01
1.415748438885074956e+00,4.027692377567291260e-01
1.415827378209255860e+00,4.027795791625976562e-01
1.415906274364165496e+00,4.027903079986572266e-01
1.415985127396993892e+00,4.028008878231048584e-01
1.416063937354854252e+00,4.028116166591644287e-01
1.416142704284781173e+00,4.028223752975463867e-01
1.416221428233733315e+00,4.028328359127044678e-01
1.416300109248591843e+00,4.028434157371520996e-01
1.416378747376162206e+00,4.028545022010803223e-01
1.416457342663172358e+00,4.028648734092712402e-01
1.416535895156274538e+00,4.028756320476531982e-01
1.416614404902044599e+00,4.028862416744232178e-01
1.416692871946982235e+00,4.028966724872589111e-01
1.416771296337511643e+00,4.029073715209960938e-01
1.416849678119981304e+00,4.029178619384765625e-01
1.416928017340663537e+00,4.029282629489898682e-01
1.417006314045756721e+00,4.029389023780822754e-01
1.417084568281382628e+00,4.029494524002075195e-01
1.417162780093588648e+00,4.029601514339447021e-01
1.417240949528347560e+00,4.029704034328460693e-01
1.417319076631556873e+00,4.029811024665832520e-01
1.417397161449040155e+00,4.029915332794189453e-01
1.417475204026546365e+00,4.030021429061889648e-01
1.417553204409749856e+00,4.030122458934783936e-01
1.417631162644251486e+00,4.030228555202484131e-01
1.417709078775578169e+00,4.030334651470184326e-01
1.417786952849182658e+00,4.030438363552093506e-01
1.417864784910444875e+00,4.030544161796569824e-01
1.417942575004670802e+00,4.030649662017822266e-01
1.418020323177092923e+00,4.030754566192626953e-01
1.418098029472871335e+00,4.030859470367431641e-01
1.418175693937093085e+00,4.030965864658355713e-01
1.418253316614771720e+00,4.031068682670593262e-01
1.418330897550849068e+00,4.031174480915069580e-01
