# kappa, validation_loss
1.585193593933882816e+00,4.973557293415069580e-01
1.585217986032172233e+00,4.973557591438293457e-01
1.585242374007110211e+00,4.973557889461517334e-01
1.585266757860090303e+00,4.973558485507965088e-01
1.585291137592505839e+00,4.973558783531188965e-01
1.585315513205749260e+00,4.973559081554412842e-01
1.585339884701212121e+00,4.973559677600860596e-01
1.585364252080285086e+00,4.973559975624084473e-01
1.585388615344359264e+00,4.973560273647308350e-01
1.585412974494823990e+00,4.973561167716979980e-01
1.585437329533067707e+00,4.973561763763427734e-01
1.585461680460478862e+00,4.973562061786651611e-01
1.585486027278445231e+00,4.973562359809875488e-01
1.585510369988353263e+00,4.973562657833099365e-01
1.585534708591588959e+00,4.973562955856323242e-01
1.585559043089538100e+00,4.973563551902770996e-01
1.585583373483585135e+00,4.973563849925994873e-01
1.585607699775113621e+00,4.973564445972442627e-01
1.585632021965507565e+00,4.973564743995666504e-01
1.585656340056149194e+00,4.973565042018890381e-01
1.585680654048420291e+00,4.973565638065338135e-01
1.585704963943701973e+00,4.973565936088562012e-01
1.585729269743374914e+00,4.973566532135009766e-01
1.585753571448819121e+00,4.973566532135009766e-01
1.585777869061413270e+00,4.973567128181457520e-01
1.585802162582535813e+00,4.973567426204681396e-01
1.585826452013564758e+00,4.973568022251129150e-01
1.585850737355876783e+00,4.973568320274353027e-01
1.585875018610848342e+00,4.973568618297576904e-01
1.585899295779855001e+00,4.973568916320800781e-01
1.585923568864271660e+00,4.973569512367248535e-01
1.585947837865472332e+00,4.973569810390472412e-01
1.585972102784831028e+00,4.973570108413696289e-01
1.585996363623719985e+00,4.973570704460144043e-01
1.586020620383511881e+00,4.973571002483367920e-01
1.586044873065577843e+00,4.973571300506591797e-01
1.586069121671288773e+00,4.973571896553039551e-01
1.586093366202014687e+00,4.973572194576263428e-01
1.586117606659124935e+00,4.973572492599487305e-01
1.586141843043988420e+00,4.973573088645935059e-01
1.586166075357972494e+00,4.973573684692382812e-01
1.586190303602445395e+00,4.973573982715606689e-01
1.586214527778772920e+00,4.973574578762054443e-01
1.586238747888321310e+00,4.973574876785278320e-01
1.586262963932456138e+00,4.973575174808502197e-01
1.586287175912541425e+00,4.973575770854949951e-01
1.586311383829941191e+00,4.973576068878173828e-01
1.586335587686018789e+00,4.973576366901397705e-01
1.586359787482136685e+00,4.973576962947845459e-01
1.586383983219656457e+00,4.973577260971069336e-01
1.586408174899939461e+00,4.973577558994293213e-01
1.586432362524346162e+00,4.973578155040740967e-01
1.586456546094236142e+00,4.973578453063964844e-01
1.586480725610968534e+00,4.973578751087188721e-01
1.586504901075901586e+00,4.973579347133636475e-01
1.586529072490393544e+00,4.973579943180084229e-01
1.586553239855800879e+00,4.973579943180084229e-01
1.586577403173479839e+00,4.973580539226531982e-01
1.586601562444786451e+00,4.973581135272979736e-01
1.586625717671075408e+00,4.973581731319427490e-01
1.586649868853701628e+00,4.973582029342651367e-01
1.586674015994017806e+00,4.973582625389099121e-01
1.586698159093377747e+00,4.973582923412322998e-01
1.586722298153133037e+00,4.973583221435546875e-01
1.586746433174635706e+00,4.973583519458770752e-01
1.586770564159236452e+00,4.973584115505218506e-01
1.586794691108285527e+00,4.973584413528442383e-01
1.586818814023132518e+00,4.973585009574890137e-01
1.586842932905126125e+00,4.973585307598114014e-01
1.586867047755614601e+00,4.973585903644561768e-01
1.586891158575945981e+00,4.973586797714233398e-01
1.586915265367466299e+00,4.973587095737457275e-01
1.586939368131522254e+00,4.973587393760681152e-01
1.586963466869458994e+00,4.973587989807128906e-01
1.586987561582621664e+00,4.973588287830352783e-01
1.587011652272354301e+00,4.973588883876800537e-01
1.587035738940000051e+00,4.973589181900024414e-01
1.587059821586902508e+00,4.973589777946472168e-01
1.587083900214403043e+00,4.973590075969696045e-01
1.587107974823843248e+00,4.973590373992919922e-01
1.587132045416564052e+00,4.973590970039367676e-01
1.587156111993905716e+00,4.973591268062591553e-01
1.587180174557207613e+00,4.973591864109039307e-01
1.587204233107808005e+00,4.973592162132263184e-01
1.587228287647045599e+00,4.973592758178710938e-01
1.587252338176257549e+00,4.973593354225158691e-01
1.587276384696780784e+00,4.973593354225158691e-01
1.587300427209951348e+00,4.973593950271606445e-01
1.587324465717104616e+00,4.973594546318054199e-01
1.587348500219575298e+00,4.973594844341278076e-01
1.587372530718697661e+00,4.973595440387725830e-01
1.587396557215804860e+00,4.973595738410949707e-01
1.587420579712229829e+00,4.973596334457397461e-01
1.587444598209304836e+00,4.973596930503845215e-01
1.587468612708361260e+00,4.973597228527069092e-01
1.587492623210729148e+00,4.973597526550292969e-01
1.587516629717739658e+00,4.973598122596740723e-01
1.587540632230721727e+00,4.973599016666412354e-01
1.587564630751004069e+00,4.973599314689636230e-01
1.587588625279914956e+00,4.973599910736083984e-01
1.587612615818781769e+00,4.973600208759307861e-01
1.587636602368931227e+00,4.973600804805755615e-01
1.587660584931689600e+00,4.973601400852203369e-01
1.587684563508382052e+00,4.973601698875427246e-01
1.587708538100333966e+00,4.973601996898651123e-01
1.587732508708868950e+00,4.973602592945098877e-01
1.587756475335310613e+00,4.973603188991546631e-01
1.587780437980981896e+00,4.973603785037994385e-01
1.587804396647204852e+00,4.973603785037994385e-01
1.587828351335301313e+00,4.973604381084442139e-01
1.587852302046591335e+00,4.973604977130889893e-01
1.587876248782395860e+00,4.973605275154113770e-01
1.587900191544034278e+00,4.973605871200561523e-01
1.587924130332825312e+00,4.973606467247009277e-01
1.587948065150087018e+00,4.973606765270233154e-01
1.587971995997137453e+00,4.973607361316680908e-01
1.587995922875293120e+00,4.973607957363128662e-01
1.588019845785870299e+00,4.973608553409576416e-01
1.588043764730184604e+00,4.973608553409576416e-01
1.588067679709551205e+00,4.973609149456024170e-01
1.588091590725284163e+00,4.973609745502471924e-01
1.588115497778697538e+00,4.973610341548919678e-01
1.588139400871103613e+00,4.973610937595367432e-01
1.588163300003814893e+00,4.973611235618591309e-01
1.588187195178143662e+00,4.973612129688262939e-01
1.588211086395400207e+00,4.973612725734710693e-01
1.588234973656895255e+00,4.973613321781158447e-01
1.588258856963938648e+00,4.973613619804382324e-01
1.588282736317839339e+00,4.973614215850830078e-01
1.588306611719905614e+00,4.973614811897277832e-01
1.588330483171445096e+00,4.973614811897277832e-01
1.588354350673765625e+00,4.973615407943725586e-01
1.588378214228172824e+00,4.973616003990173340e-01
1.588402073835973205e+00,4.973616600036621094e-01
1.588425929498471501e+00,4.973617196083068848e-01
1.588449781216972445e+00,4.973617196083068848e-01
1.588473628992779885e+00,4.973617792129516602e-01
1.588497472827196999e+00,4.973618090152740479e-01
1.588521312721526524e+00,4.973618388175964355e-01
1.588545148677070529e+00,4.973618984222412109e-01
1.588568980695129751e+00,4.973619282245635986e-01
1.588592808777005372e+00,4.973619580268859863e-01
1.588616632923997241e+00,4.973619580268859863e-01
1.588640453137404762e+00,4.973620176315307617e-01
1.588664269418526676e+00,4.973620176315307617e-01
1.588688081768660831e+00,4.973620772361755371e-01
1.588711890189105080e+00,4.973620772361755371e-01
1.588735694681155941e+00,4.973621368408203125e-01
1.588759495246109488e+00,4.973621666431427002e-01
1.588783291885261795e+00,4.973621964454650879e-01
1.588807084599906716e+00,4.973622262477874756e-01
1.588830873391339438e+00,4.973622560501098633e-01
1.588854658260853370e+00,4.973622858524322510e-01
1.588878439209741034e+00,4.973623156547546387e-01
1.588902216239295173e+00,4.973623454570770264e-01
1.588925989350807422e+00,4.973623752593994141e-01
1.588949758545568525e+00,4.973623752593994141e-01
1.588973523824868783e+00,4.973624646663665771e-01
1.588997285189998721e+00,4.973625242710113525e-01
1.589021042642247084e+00,4.973625242710113525e-01
1.589044796182901731e+00,4.973625540733337402e-01
1.589068545813251410e+00,4.973625838756561279e-01
1.589092291534582868e+00,4.973626434803009033e-01
1.589116033348182855e+00,4.973626434803009033e-01
1.589139771255337008e+00,4.973627030849456787e-01
1.589163505257331188e+00,4.973627328872680664e-01
1.589187235355449479e+00,4.973627626895904541e-01
1.589210961550976631e+00,4.973628222942352295e-01
1.589234683845195395e+00,4.973628222942352295e-01
1.589258402239388523e+00,4.973628818988800049e-01
1.589282116734838768e+00,4.973628818988800049e-01
1.589305827332827104e+00,4.973629415035247803e-01
1.589329534034634950e+00,4.973629713058471680e-01
1.589353236841541728e+00,4.973630011081695557e-01
1.589376935754827747e+00,4.973630011081695557e-01
1.589400630775771761e+00,4.973630607128143311e-01
1.589424321905652082e+00,4.973631203174591064e-01
1.589448009145746576e+00,4.973631203174591064e-01
1.589471692497332445e+00,4.973631799221038818e-01
1.589495371961685777e+00,4.973631799221038818e-01
1.589519047540082664e+00,4.973632395267486572e-01
1.589542719233798307e+00,4.973632693290710449e-01
1.589566387044107243e+00,4.973632991313934326e-01
1.589590050972283342e+00,4.973633289337158203e-01
1.589613711019600251e+00,4.973633885383605957e-01
1.589637367187330286e+00,4.973634183406829834e-01
1.589661019476745540e+00,4.973634183406829834e-01
1.589684667889117886e+00,4.973634779453277588e-01
1.589708312425717862e+00,4.973635375499725342e-01
1.589731953087815786e+00,4.973635375499725342e-01
1.589755589876680864e+00,4.973635971546173096e-01
1.589779222793582525e+00,4.973636269569396973e-01
1.589802851839788866e+00,4.973636567592620850e-01
1.589826477016567763e+00,4.973637461662292480e-01
1.589850098325185979e+00,4.973637461662292480e-01
1.589873715766910500e+00,4.973637759685516357e-01
1.589897329343006760e+00,4.973638355731964111e-01
1.589920939054739968e+00,4.973638653755187988e-01
1.589944544903374668e+00,4.973638653755187988e-01
1.589968146890175404e+00,4.973639249801635742e-01
1.589991745016404945e+00,4.973639845848083496e-01
1.590015339283326057e+00,4.973640143871307373e-01
1.590038929692201286e+00,4.973640441894531250e-01
1.590062516244291624e+00,4.973641037940979004e-01
1.590086098940858284e+00,4.973641037940979004e-01
1.590109677783161368e+00,4.973641633987426758e-01
1.590133252772460759e+00,4.973641932010650635e-01
1.590156823910015227e+00,4.973642230033874512e-01
1.590180391197083321e+00,4.973642528057098389e-01
1.590203954634922701e+00,4.973642826080322266e-01
1.590227514224790806e+00,4.973643422126770020e-01
1.590251069967943742e+00,4.973643720149993896e-01
1.590274621865638061e+00,4.973644018173217773e-01
1.590298169919128535e+00,4.973644614219665527e-01
1.590321714129669939e+00,4.973644614219665527e-01
1.590345254498517047e+00,4.973645210266113281e-01
1.590368791026922635e+00,4.973645806312561035e-01
1.590392323716139922e+00,4.973646104335784912e-01
1.590415852567420796e+00,4.973646402359008789e-01
1.590439377582017144e+00,4.973646700382232666e-01
1.590462898761180188e+00,4.973647296428680420e-01
1.590486416106160039e+00,4.973647594451904297e-01
1.590509929618206808e+00,4.973647892475128174e-01
1.590533439298569718e+00,4.973648190498352051e-01
1.590556945148496881e+00,4.973648786544799805e-01
1.590580447169236855e+00,4.973649084568023682e-01
1.590603945362036642e+00,4.973649382591247559e-01
1.590627439728143244e+00,4.973650276660919189e-01
1.590650930268802332e+00,4.973650574684143066e-01
1.590674416985260242e+00,4.973650872707366943e-01
1.590697899878761090e+00,4.973651468753814697e-01
1.590721378950549880e+00,4.973651766777038574e-01
1.590744854201870062e+00,4.973652064800262451e-01
1.590768325633964642e+00,4.973652660846710205e-01
1.590791793248076402e+00,4.973652958869934082e-01
1.590815257045446796e+00,4.973653256893157959e-01
1.590838717027317495e+00,4.973653852939605713e-01
1.590862173194929285e+00,4.973653852939605713e-01
1.590885625549521842e+00,4.973654448986053467e-01
1.590909074092335063e+00,4.973655045032501221e-01
1.590932518824607511e+00,4.973655343055725098e-01
1.590955959747577531e+00,4.973655641078948975e-01
1.590979396862482798e+00,4.973656237125396729e-01
1.591002830170560545e+00,4.973656535148620605e-01
1.591026259673047338e+00,4.973657131195068359e-01
1.591049685371178635e+00,4.973657429218292236e-01
1.591073107266189890e+00,4.973657727241516113e-01
1.591096525359315672e+00,4.973658025264739990e-01
1.591119939651790105e+00,4.973658621311187744e-01
1.591143350144846869e+00,4.973659217357635498e-01
1.591166756839718532e+00,4.973659217357635498e-01
1.591190159737637222e+00,4.973659813404083252e-01
1.591213558839835063e+00,4.973660409450531006e-01
1.591236954147542626e+00,4.973661005496978760e-01
1.591260345661990927e+00,4.973661005496978760e-01
1.591283733384409205e+00,4.973661601543426514e-01
1.591307117316027142e+00,4.973661899566650391e-01
1.591330497458073312e+00,4.973662197589874268e-01
1.591353873811775621e+00,4.973662793636322021e-01
1.591377246378361976e+00,4.973663389682769775e-01
1.591400615159058507e+00,4.973663687705993652e-01
1.591423980155092233e+00,4.973664283752441406e-01
1.591447341367688395e+00,4.973664879798889160e-01
1.591470698798072458e+00,4.973665177822113037e-01
1.591494052447468333e+00,4.973665475845336914e-01
1.591517402317100593e+00,4.973666071891784668e-01
1.591540748408191819e+00,4.973666369915008545e-01
1.591564090721965474e+00,4.973666667938232422e-01
1.591587429259643027e+00,4.973667263984680176e-01
1.591610764022446611e+00,4.973667562007904053e-01
1.591634095011596584e+00,4.973667860031127930e-01
1.591657422228313745e+00,4.973668456077575684e-01
1.591680745673817343e+00,4.973668754100799561e-01
1.591704065349327291e+00,4.973669052124023438e-01
1.591727381256061280e+00,4.973669052124023438e-01
1.591750693395237670e+00,4.973669648170471191e-01
1.591774001768074154e+00,4.973669648170471191e-01
1.591797306375786869e+00,4.973670244216918945e-01
1.591820607219592620e+00,4.973670840263366699e-01
1.591843904300706880e+00,4.973670840263366699e-01
1.591867197620344232e+00,4.973671436309814453e-01
1.591890487179719704e+00,4.973671734333038330e-01
1.591913772980046771e+00,4.973672032356262207e-01
1.591937055022539127e+00,4.973672628402709961e-01
1.591960333308408915e+00,4.973672628402709961e-01
1.591983607838868275e+00,4.973673224449157715e-01
1.592006878615129128e+00,4.973673820495605469e-01
1.592030145638402061e+00,4.973673820495605469e-01
1.592053408909897438e+00,4.973674118518829346e-01
1.592076668430825181e+00,4.973674416542053223e-01
1.592099924202394323e+00,4.973675310611724854e-01
1.592123176225813452e+00,4.973675310611724854e-01
1.592146424502290269e+00,4.973675906658172607e-01
1.592169669033032697e+00,4.973676502704620361e-01
1.592192909819247326e+00,4.973676800727844238e-01
1.592216146862140080e+00,4.973677098751068115e-01
1.592239380162917328e+00,4.973677396774291992e-01
1.592262609722783440e+00,4.973677992820739746e-01
1.592285835542943451e+00,4.973678290843963623e-01
1.592309057624600843e+00,4.973678588867187500e-01
1.592332275968959321e+00,4.973678886890411377e-01
1.592355490577221033e+00,4.973679482936859131e-01
1.592378701450588796e+00,4.973679482936859131e-01
1.592401908590263870e+00,4.973680078983306885e-01
1.592425111997447518e+00,4.973680078983306885e-01
1.592448311673339889e+00,4.973680675029754639e-01
1.592471507619140692e+00,4.973681271076202393e-01
1.592494699836049854e+00,4.973681271076202393e-01
1.592517888325265307e+00,4.973681867122650146e-01
1.592541073087985648e+00,4.973682165145874023e-01
1.592564254125408585e+00,4.973682761192321777e-01
1.592587431438730272e+00,4.973682761192321777e-01
1.592610605029147752e+00,4.973683357238769531e-01
1.592633774897856958e+00,4.973683357238769531e-01
1.592656941046052488e+00,4.973683953285217285e-01
1.592680103474929609e+00,4.973684251308441162e-01
1.592703262185681812e+00,4.973684847354888916e-01
1.592726417179503029e+00,4.973684847354888916e-01
1.592749568457586307e+00,4.973685443401336670e-01
1.592772716021123358e+00,4.973685443401336670e-01
1.592795859871306785e+00,4.973686039447784424e-01
1.592819000009327191e+00,4.973686337471008301e-01
1.592842136436375400e+00,4.973686635494232178e-01
1.592865269153641572e+00,4.973686933517456055e-01
1.592888398162315200e+00,4.973687231540679932e-01
1.592911523463584889e+00,4.973688125610351562e-01
1.592934645058639465e+00,4.973688423633575439e-01
1.592957762948666200e+00,4.973688721656799316e-01
1.592980877134852813e+00,4.973688721656799316e-01
1.593003987618385464e+00,4.973689317703247070e-01
1.593027094400450538e+00,4.973689913749694824e-01
1.593050197482233310e+00,4.973690211772918701e-01
1.593073296864918831e+00,4.973690509796142578e-01
1.593096392549691709e+00,4.973690509796142578e-01
1.593119484537735220e+00,4.973691105842590332e-01
1.593142572830232861e+00,4.973691403865814209e-01
1.593165657428367243e+00,4.973691701889038086e-01
1.593188738333320309e+00,4.973691999912261963e-01
1.593211815546274002e+00,4.973692297935485840e-01
1.593234889068408711e+00,4.973692893981933594e-01
1.593257958900905269e+00,4.973693490028381348e-01
1.593281025044943400e+00,4.973693490028381348e-01
1.593304087501701938e+00,4.973693788051605225e-01
1.593327146272360162e+00,4.973694086074829102e-01
1.593350201358095797e+00,4.973694682121276855e-01
1.593373252760086567e+00,4.973694682121276855e-01
1.593396300479509531e+00,4.973695278167724609e-01
1.593419344517540859e+00,4.973695576190948486e-01
1.593442384875356499e+00,4.973695874214172363e-01
1.593465421554131956e+00,4.973696470260620117e-01
1.593488454555041844e+00,4.973696470260620117e-01
1.593511483879260338e+00,4.973697066307067871e-01
1.593534509527960941e+00,4.973697364330291748e-01
1.593557531502316937e+00,4.973697662353515625e-01
1.593580549803500501e+00,4.973697960376739502e-01
1.593603564432683806e+00,4.973698258399963379e-01
1.593626575391038136e+00,4.973698854446411133e-01
1.593649582679734333e+00,4.973699450492858887e-01
1.593672586299942351e+00,4.973699450492858887e-01
1.593695586252832586e+00,4.973699748516082764e-01
1.593718582539573658e+00,4.973700046539306641e-01
1.593741575161333968e+00,4.973700940608978271e-01
1.593764564119281912e+00,4.973701238632202148e-01
1.593787549414584559e+00,4.973701536655426025e-01
1.593810531048409196e+00,4.973702132701873779e-01
1.593833509021922001e+00,4.973702132701873779e-01
1.593856483336288488e+00,4.973702728748321533e-01
1.593879453992674611e+00,4.973703324794769287e-01
1.593902420992244329e+00,4.973703324794769287e-01
1.593925384336161821e+00,4.973703920841217041e-01
1.593948344025591046e+00,4.973703920841217041e-01
1.593971300061694629e+00,4.973704516887664795e-01
1.593994252445634974e+00,4.973704516887664795e-01
1.594017201178574483e+00,4.973704814910888672e-01
1.594040146261673785e+00,4.973705410957336426e-01
1.594063087696094394e+00,4.973705410957336426e-01
1.594086025482995606e+00,4.973705708980560303e-01
1.594108959623538047e+00,4.973706305027008057e-01
1.594131890118880568e+00,4.973706305027008057e-01
1.594154816970181354e+00,4.973706901073455811e-01
1.594177740178598812e+00,4.973707199096679688e-01
1.594200659745290016e+00,4.973707497119903564e-01
1.594223575671412263e+00,4.973707497119903564e-01
1.594246487958121739e+00,4.973707497119903564e-01
1.594269396606574407e+00,4.973708093166351318e-01
1.594292301617925345e+00,4.973708391189575195e-01
1.594315202993329406e+00,4.973708987236022949e-01
1.594338100733940555e+00,4.973708987236022949e-01
1.594360994840912538e+00,4.973709285259246826e-01
1.594383885315398430e+00,4.973709583282470703e-01
1.594406772158550645e+00,4.973709881305694580e-01
1.594429655371521148e+00,4.973710179328918457e-01
1.594452534955461465e+00,4.973710477352142334e-01
1.594475410911522673e+00,4.973711073398590088e-01
1.594498283240854519e+00,4.973711073398590088e-01
1.594521151944607196e+00,4.973711371421813965e-01
1.594544017023929561e+00,4.973711669445037842e-01
1.594566878479970917e+00,4.973711967468261719e-01
1.594589736313878792e+00,4.973712265491485596e-01
1.594612590526801155e+00,4.973712563514709473e-01
1.594635441119884867e+00,4.973712861537933350e-01
1.594658288094276566e+00,4.973712861537933350e-01
1.594681131451121781e+00,4.973713755607604980e-01
1.594703971191566705e+00,4.973714053630828857e-01
1.594726807316755535e+00,4.973714351654052734e-01
1.594749639827832688e+00,4.973714649677276611e-01
1.594772468725942138e+00,4.973715245723724365e-01
1.594795294012227194e+00,4.973715245723724365e-01
1.594818115687830051e+00,4.973715543746948242e-01
1.594840933753893575e+00,4.973715841770172119e-01
1.594863748211558852e+00,4.973716139793395996e-01
1.594886559061967191e+00,4.973716437816619873e-01
1.594909366306259013e+00,4.973716735839843750e-01
1.594932169945574074e+00,4.973717331886291504e-01
1.594954969981052351e+00,4.973717331886291504e-01
1.594977766413832487e+00,4.973717927932739258e-01
1.595000559245052463e+00,4.973717927932739258e-01
1.595023348475850922e+00,4.973718523979187012e-01
1.595046134107364511e+00,4.973718523979187012e-01
1.595068916140730098e+00,4.973719120025634766e-01
1.595091694577084107e+00,4.973719418048858643e-01
1.595114469417561853e+00,4.973719716072082520e-01
1.595137240663298650e+00,4.973720014095306396e-01
1.595160008315429367e+00,4.973720312118530273e-01
1.595182772375087765e+00,4.973720610141754150e-01
1.595205532843407381e+00,4.973720908164978027e-01
1.595228289721521087e+00,4.973721504211425781e-01
1.595251043010561531e+00,4.973721504211425781e-01
1.595273792711660699e+00,4.973721802234649658e-01
1.595296538825949906e+00,4.973722398281097412e-01
1.595319281354559804e+00,4.973722696304321289e-01
1.595342020298621044e+00,4.973722994327545166e-01
1.595364755659262723e+00,4.973723292350769043e-01
1.595387487437615048e+00,4.973723590373992920e-01
1.595410215634806006e+00,4.973723888397216797e-01
1.595432940251964027e+00,4.973724186420440674e-01
1.595455661290216876e+00,4.973724782466888428e-01
1.595478378750691206e+00,4.973725080490112305e-01
1.595501092634514118e+00,4.973725378513336182e-01
1.595523802942811153e+00,4.973725676536560059e-01
1.595546509676708302e+00,4.973726570606231689e-01
1.595569212837330664e+00,4.973726570606231689e-01
1.595591912425802006e+00,4.973727166652679443e-01
1.595614608443246318e+00,4.973727464675903320e-01
1.595637300890787813e+00,4.973727762699127197e-01
1.595659989769548481e+00,4.973728060722351074e-01
1.595682675080650981e+00,4.973728358745574951e-01
1.595705356825217525e+00,4.973728954792022705e-01
1.595728035004368550e+00,4.973728954792022705e-01
1.595750709619225161e+00,4.973729550838470459e-01
1.595773380670908015e+00,4.973729848861694336e-01
1.595796048160536218e+00,4.973730146884918213e-01
1.595818712089229097e+00,4.973730742931365967e-01
1.595841372458105312e+00,4.973731338977813721e-01
1.595864029268283080e+00,4.973731338977813721e-01
1.595886682520879729e+00,4.973731935024261475e-01
1.595909332217012366e+00,4.973731935024261475e-01
1.595931978357797876e+00,4.973732233047485352e-01
1.595954620944351809e+00,4.973732829093933105e-01
1.595977259977789720e+00,4.973733127117156982e-01
1.595999895459226714e+00,4.973733425140380859e-01
1.596022527389777013e+00,4.973733723163604736e-01
1.596045155770554835e+00,4.973734319210052490e-01
1.596067780602673292e+00,4.973734617233276367e-01
1.596090401887245047e+00,4.973734915256500244e-01
1.596113019625382989e+00,4.973735511302947998e-01
1.596135633818198674e+00,4.973735511302947998e-01
1.596158244466803211e+00,4.973736107349395752e-01
1.596180851572307269e+00,4.973736405372619629e-01
1.596203455135821736e+00,4.973736703395843506e-01
1.596226055158455504e+00,4.973737299442291260e-01
1.596248651641318350e+00,4.973737597465515137e-01
1.596271244585518501e+00,4.973737895488739014e-01
1.596293833992164402e+00,4.973738193511962891e-01
1.596316419862363833e+00,4.973738491535186768e-01
1.596339002197223689e+00,4.973739385604858398e-01
1.596361580997850194e+00,4.973739385604858398e-01
1.596384156265350240e+00,4.973739981651306152e-01
1.596406728000828945e+00,4.973740577697753906e-01
1.596429296205390980e+00,4.973740875720977783e-01
1.596451860880141682e+00,4.973741173744201660e-01
1.596474422026184392e+00,4.973741769790649414e-01
1.596496979644622449e+00,4.973741769790649414e-01
1.596519533736559637e+00,4.973742365837097168e-01
1.596542084303097742e+00,4.973742961883544922e-01
1.596564631345338992e+00,4.973743259906768799e-01
1.596587174864384284e+00,4.973743557929992676e-01
1.596609714861335183e+00,4.973743855953216553e-01
1.596632251337291697e+00,4.973744451999664307e-01
1.596654784293354057e+00,4.973744451999664307e-01
1.596677313730620940e+00,4.973745048046112061e-01
1.596699839650191910e+00,4.973745346069335938e-01
1.596722362053164979e+00,4.973745942115783691e-01
1.596744880940637712e+00,4.973745942115783691e-01
1.596767396313707454e+00,4.973746538162231445e-01
1.596789908173471328e+00,4.973746836185455322e-01
1.596812416521025346e+00,4.973747432231903076e-01
1.596834921357465742e+00,4.973747730255126953e-01
1.596857422683886751e+00,4.973748326301574707e-01
1.596879920501384165e+00,4.973748326301574707e-01
1.596902414811051329e+00,4.973748922348022461e-01
1.596924905613982482e+00,4.973749220371246338e-01
1.596947392911270747e+00,4.973749518394470215e-01
1.596969876704008806e+00,4.973750114440917969e-01
1.596992356993288453e+00,4.973750412464141846e-01
1.597014833780201704e+00,4.973751008510589600e-01
1.597037307065839906e+00,4.973751604557037354e-01
1.597059776851293300e+00,4.973751902580261230e-01
1.597082243137651902e+00,4.973752200603485107e-01
1.597104705926005952e+00,4.973752796649932861e-01
1.597127165217443689e+00,4.973753392696380615e-01
1.597149621013054688e+00,4.973753392696380615e-01
1.597172073313926299e+00,4.973753988742828369e-01
1.597194522121146321e+00,4.973754584789276123e-01
1.597216967435802326e+00,4.973754882812500000e-01
1.597239409258979892e+00,4.973755180835723877e-01
1.597261847591765926e+00,4.973755478858947754e-01
1.597284282435245562e+00,4.973756074905395508e-01
1.597306713790504151e+00,4.973756372928619385e-01
1.597329141658625939e+00,4.973756968975067139e-01
1.597351566040695170e+00,4.973757266998291016e-01
1.597373986937795198e+00,4.973757565021514893e-01
1.597396404351009158e+00,4.973758161067962646e-01
1.597418818281419517e+00,4.973758757114410400e-01
1.597441228730108520e+00,4.973758757114410400e-01
1.597463635698157525e+00,4.973759353160858154e-01
1.597486039186647222e+00,4.973759949207305908e-01
1.597508439196658747e+00,4.973759949207305908e-01
1.597530835729271681e+00,4.973760545253753662e-01
1.597553228785565604e+00,4.973761141300201416e-01
1.597575618366619654e+00,4.973761141300201416e-01
1.597598004473512079e+00,4.973761737346649170e-01
1.597620387107320905e+00,4.973762035369873047e-01
1.597642766269123937e+00,4.973762631416320801e-01
1.597665141959997870e+00,4.973762929439544678e-01
1.597687514181019397e+00,4.973763227462768555e-01
1.597709882933264103e+00,4.973763823509216309e-01
1.597732248217808015e+00,4.973764419555664062e-01
1.597754610035725831e+00,4.973765015602111816e-01
1.597776968388092023e+00,4.973765611648559570e-01
1.597799323275980621e+00,4.973765611648559570e-01
1.597821674700465211e+00,4.973766207695007324e-01
1.597844022662618713e+00,4.973766803741455078e-01
1.597866367163513601e+00,4.973766803741455078e-01
1.597888708204221908e+00,4.973767399787902832e-01
1.597911045785814999e+00,4.973767995834350586e-01
1.597933379909364016e+00,4.973768293857574463e-01
1.597955710575939658e+00,4.973768889904022217e-01
1.597978037786611294e+00,4.973769187927246094e-01
1.598000361542449177e+00,4.973769485950469971e-01
1.598022681844522008e+00,4.973769783973693848e-01
1.598044998693898044e+00,4.973770678043365479e-01
1.598067312091645542e+00,4.973770976066589355e-01
1.598089622038832314e+00,4.973771572113037109e-01
1.598111928536524839e+00,4.973771572113037109e-01
1.598134231585789822e+00,4.973772168159484863e-01
1.598156531187693741e+00,4.973772466182708740e-01
1.598178827343301522e+00,4.973773062229156494e-01
1.598201120053678759e+00,4.973773360252380371e-01
1.598223409319889488e+00,4.973773956298828125e-01
1.598245695142997969e+00,4.973774254322052002e-01
1.598267977524068240e+00,4.973774552345275879e-01
1.598290256464162562e+00,4.973775148391723633e-01
1.598312531964344307e+00,4.973775744438171387e-01
1.598334804025674849e+00,4.973776042461395264e-01
1.598357072649216448e+00,4.973776340484619141e-01
1.598379337836029590e+00,4.973777234554290771e-01
1.598401599587175426e+00,4.973777532577514648e-01
1.598423857903713774e+00,4.973778128623962402e-01
1.598446112786704232e+00,4.973778426647186279e-01
1.598468364237206396e+00,4.973779022693634033e-01
1.598490612256278531e+00,4.973779022693634033e-01
1.598512856844978902e+00,4.973779618740081787e-01
1.598535098004365107e+00,4.973780214786529541e-01
1.598557335735494522e+00,4.973780810832977295e-01
1.598579570039423636e+00,4.973780810832977295e-01
1.598601800917208715e+00,4.973781406879425049e-01
1.598624028369905359e+00,4.973782002925872803e-01
1.598646252398569390e+00,4.973782598972320557e-01
1.598668473004254853e+00,4.973782896995544434e-01
1.598690690188016461e+00,4.973783493041992188e-01
1.598712903950907815e+00,4.973783791065216064e-01
