# kappa, training_loss
1.373360992205302500e+00,4.132322573013880174e-08
1.373466870314094868e+00,4.111169715770301991e-08
1.373572670776863180e+00,4.089916672000981634e-08
1.373678393707407519e+00,4.069445225240997388e-08
1.373784039219278830e+00,4.049217494639378856e-08
1.373889607425777371e+00,4.028284550372518424e-08
1.373995098439956708e+00,4.008122900245325582e-08
1.374100512374621497e+00,3.987184271636579069e-08
1.374205849342328811e+00,3.967613793065538630e-08
1.374311109455390589e+00,3.948156290789484046e-08
1.374416292825872521e+00,3.927036829054486589e-08
1.374521399565594937e+00,3.907572576622442284e-08
1.374626429786134585e+00,3.887918609279950033e-08
1.374731383598824852e+00,3.868695941378064163e-08
1.374836261114755764e+00,3.848114005222669221e-08
1.374941062444775097e+00,3.828630212865391513e-08
1.375045787699489708e+00,3.808845505659519404e-08
1.375150436989266201e+00,3.789838132206568844e-08
1.375255010424230040e+00,3.770047385387442773e-08
1.375359508114268214e+00,3.750960786419454962e-08
1.375463930169028570e+00,3.731344833113325876e-08
1.375568276697921810e+00,3.713247309633516124e-08
1.375672547810120605e+00,3.694169592449725315e-08
1.375776743614561592e+00,3.675370408018352464e-08
1.375880864219945154e+00,3.656334612855971500e-08
1.375984909734736972e+00,3.637988754690013593e-08
1.376088880267167358e+00,3.619332389348528523e-08
1.376192775925234146e+00,3.601063269798032707e-08
1.376296596816700912e+00,3.582757202025277365e-08
1.376400343049099195e+00,3.564855433069169521e-08
1.376504014729728498e+00,3.546293925182908424e-08
1.376607611965657174e+00,3.528719361156618106e-08
1.376711134863723318e+00,3.511037860448595893e-08
1.376814583530535208e+00,3.493038747137688915e-08
1.376917958072471970e+00,3.475371457284381904e-08
1.377021258595683584e+00,3.457332553580272361e-08
1.377124485206093318e+00,3.439654605585928948e-08
1.377227638009395960e+00,3.422282546239330259e-08
1.377330717111060698e+00,3.404605308787722606e-08
1.377433722616330680e+00,3.387654246012061776e-08
1.377536654630223678e+00,3.370439216610066069e-08
1.377639513257531867e+00,3.352507960130424181e-08
1.377742298602825599e+00,3.335758691491719219e-08
1.377845010770449630e+00,3.318888275316567160e-08
1.377947649864527779e+00,3.301664008859006572e-08
1.378050215988960048e+00,3.285131455754708441e-08
1.378152709247427055e+00,3.268009862722465186e-08
1.378255129743386931e+00,3.251606983667443274e-08
1.378357477580078427e+00,3.235399859136123268e-08
1.378459752860520027e+00,3.218491784195975924e-08
1.378561955687512164e+00,3.201673948183270113e-08
1.378664086163637004e+00,3.185619235068770649e-08
1.378766144391257553e+00,3.169426676663533726e-08
1.378868130472521214e+00,3.153300198732722492e-08
1.378970044509358672e+00,3.138212889552960405e-08
1.379071886603484343e+00,3.121815339568456693e-08
1.379173656856397256e+00,3.105891721588704968e-08
1.379275355369382394e+00,3.090006828188052168e-08
1.379376982243510241e+00,3.074893939469802717e-08
1.379478537579637898e+00,3.058858055737800896e-08
1.379580021478410190e+00,3.043603769015135185e-08
1.379681434040258781e+00,3.027893669127479370e-08
1.379782775365404168e+00,3.013140670304892410e-08
1.379884045553855909e+00,2.997579073849010456e-08
1.379985244705413283e+00,2.981866131790411600e-08
1.380086372919664850e+00,2.967167489487110288e-08
1.380187430295990669e+00,2.952383937326885643e-08
1.380288416933561857e+00,2.937264653724014352e-08
1.380389332931341251e+00,2.921922614973482268e-08
1.380490178388084743e+00,2.908181784277985571e-08
1.380590953402340393e+00,2.893558104233306949e-08
1.380691658072450423e+00,2.879115790221931093e-08
1.380792292496551665e+00,2.864891968101801467e-08
1.380892856772575117e+00,2.850050151437244494e-08
1.380993350998247049e+00,2.836266688177602191e-08
1.381093775271089896e+00,2.823009204178106302e-08
1.381194129688422700e+00,2.808421051270215685e-08
1.381294414347361554e+00,2.794608278122723277e-08
1.381394629344819824e+00,2.780597796459005622e-08
1.381494774777509260e+00,2.767623108468342252e-08
1.381594850741940883e+00,2.753265171406837908e-08
1.381694857334423654e+00,2.739965587750248233e-08
1.381794794651067804e+00,2.726318726331555808e-08
1.381894662787783501e+00,2.712569724394597870e-08
1.381994461840281518e+00,2.699579759735115658e-08
1.382094191904074343e+00,2.686333822055075871e-08
1.382193853074476619e+00,2.673122878604772268e-08
1.382293445446605817e+00,2.659665554460843850e-08
1.382392969115382009e+00,2.646716268372983905e-08
1.382492424175529644e+00,2.634279105961923051e-08
1.382591810721576664e+00,2.620456385216130002e-08
1.382691128847856055e+00,2.607658622366670897e-08
1.382790378648506291e+00,2.595577264230541914e-08
1.382889560217472003e+00,2.582318714416942385e-08
1.382988673648503308e+00,2.569884571812508511e-08
1.383087719035157814e+00,2.557607814424045500e-08
1.383186696470800836e+00,2.544656574343662214e-08
1.383285606048604732e+00,2.531952780771007383e-08
1.383384447861551125e+00,2.519623265584414185e-08
1.383483222002430901e+00,2.506751251019068150e-08
1.383581928563843766e+00,2.494027029342760216e-08
1.383680567638199577e+00,2.481599814530000003e-08
1.383779139317719009e+00,2.468912008168899774e-08
1.383877643694434223e+00,2.456642000936426484e-08
1.383976080860188196e+00,2.444547675395369879e-08
1.384074450906636278e+00,2.431763235222206276e-08
1.384172753925247079e+00,2.419881539594825881e-08
1.384270990007301583e+00,2.407518984171019838e-08
1.384369159243894920e+00,2.395600695592747797e-08
1.384467261725935705e+00,2.383984742948541680e-08
1.384565297544148477e+00,2.371696616876306507e-08
1.384663266789071479e+00,2.359603357149353542e-08
1.384761169551059545e+00,2.348061656221034355e-08
1.384859005920283881e+00,2.336112281398072810e-08
1.384956775986731836e+00,2.324456183089296246e-08
1.385054479840207575e+00,2.312909685997510678e-08
1.385152117570334074e+00,2.300428469936832698e-08
1.385249689266551565e+00,2.289536027433314302e-08
1.385347195018119315e+00,2.277574751019528776e-08
1.385444634914115181e+00,2.266722631816264766e-08
1.385542009043437606e+00,2.254911990462460381e-08
1.385639317494804290e+00,2.243995744777294021e-08
1.385736560356753744e+00,2.232445162064777833e-08
1.385833737717646397e+00,2.221189987494653906e-08
1.385930849665662823e+00,2.210422600512629288e-08
1.386027896288806849e+00,2.198911630557631725e-08
1.386124877674903999e+00,2.188156500437798968e-08
1.386221793911603051e+00,2.177143443304885295e-08
1.386318645086376700e+00,2.166172663464749348e-08
1.386415431286521116e+00,2.155678480164624489e-08
1.386512152599157277e+00,2.143976374213707459e-08
1.386608809111230078e+00,2.133849719143654511e-08
1.386705400909511443e+00,2.123545250753977598e-08
1.386801928080597435e+00,2.112497199391327740e-08
1.386898390710911588e+00,2.102049201369027287e-08
1.386994788886703800e+00,2.091620743271960237e-08
1.387091122694050771e+00,2.081852557012098259e-08
1.387187392218857562e+00,2.070968641021408985e-08
1.387283597546856928e+00,2.060884618515501643e-08
1.387379738763610648e+00,2.051013936466006271e-08
1.387475815954509084e+00,2.040934710123565310e-08
1.387571829204772511e+00,2.030346379910952237e-08
1.387667778599450896e+00,2.020168921035292442e-08
1.387763664223424787e+00,2.010607325075852714e-08
1.387859486161405531e+00,2.000217769193568529e-08
1.387955244497935503e+00,1.990715681188248709e-08
1.388050939317389876e+00,1.980473562923634745e-08
1.388146570703974625e+00,1.970640894910502539e-08
1.388242138741729415e+00,1.960973605719118495e-08
1.388337643514526265e+00,1.951007888578715210e-08
1.388433085106071774e+00,1.941767990842890867e-08
1.388528463599905560e+00,1.932185789144114096e-08
1.388623779079401599e+00,1.922518322317046113e-08
1.388719031627769773e+00,1.913120684093883028e-08
1.388814221328054321e+00,1.903142177184236061e-08
1.388909348263135390e+00,1.893447887368893134e-08
1.389004412515729481e+00,1.884344413838334731e-08
1.389099414168389446e+00,1.875092969783054286e-08
1.389194353303505602e+00,1.865536880529816699e-08
1.389289230003305287e+00,1.856577114267565776e-08
1.389384044349853742e+00,1.847622321804465173e-08
1.389478796425055007e+00,1.838140484267114516e-08
1.389573486310651029e+00,1.829290319221854588e-08
1.389668114088223438e+00,1.820145101305570279e-08
1.389762679839193549e+00,1.811388727901430684e-08
1.389857183644822136e+00,1.802403737372060277e-08
1.389951625586211215e+00,1.793701187580154510e-08
1.390046005744302704e+00,1.784306924434986286e-08
1.390140324199880872e+00,1.775887348287596978e-08
1.390234581033570116e+00,1.766793822355339216e-08
1.390328776325838067e+00,1.757650203160210367e-08
1.390422910156994929e+00,1.748635547471621976e-08
1.390516982607193031e+00,1.740258959159746155e-08
1.390610993756428826e+00,1.731142518224260130e-08
1.390704943684541783e+00,1.723024922739568865e-08
1.390798832471215718e+00,1.714630570859299041e-08
1.390892660195979014e+00,1.705850394273511483e-08
1.390986426938205511e+00,1.697204332629098644e-08
1.391080132777113398e+00,1.688690609569221124e-08
1.391173777791766986e+00,1.680696648520552117e-08
1.391267362061077595e+00,1.671884675147339294e-08
1.391360885663801339e+00,1.663669557672164956e-08
1.391454348678543118e+00,1.655625858631992742e-08
1.391547751183753734e+00,1.647210723376701935e-08
1.391641093257732553e+00,1.639086377736020950e-08
1.391734374978626843e+00,1.630826851339861605e-08
1.391827596424431768e+00,1.622961320890681236e-08
1.391920757672992837e+00,1.614570876995458093e-08
1.392013858802003234e+00,1.607449462426302489e-08
1.392106899889006710e+00,1.598901278043740604e-08
1.392199881011397133e+00,1.591013543134067731e-08
1.392292802246418715e+00,1.582946929090667254e-08
1.392385663671166451e+00,1.574728791808865935e-08
1.392478465362585904e+00,1.567094543020175479e-08
1.392571207397475863e+00,1.559476814350091445e-08
1.392663889852485237e+00,1.551690687051632267e-08
1.392756512804116831e+00,1.543398653325311898e-08
1.392849076328724900e+00,1.536279192748679634e-08
1.392941580502518040e+00,1.528506388126515958e-08
1.393034025401557852e+00,1.520807479948871332e-08
1.393126411101759610e+00,1.513023484278619435e-08
1.393218737678892483e+00,1.505794422484996176e-08
1.393311005208581310e+00,1.498058388449408085e-08
1.393403213766305493e+00,1.490804280024349282e-08
1.393495363427399436e+00,1.483254141732004427e-08
1.393587454267053216e+00,1.475747168910856999e-08
1.393679486360313913e+00,1.468471122478831603e-08
1.393771459782084277e+00,1.461191434515285437e-08
1.393863374607124062e+00,1.453908105020218500e-08
1.393955230910050247e+00,1.446578412611643216e-08
1.394047028765337704e+00,1.439245878032124892e-08
1.394138768247318527e+00,1.432508955900857472e-08
1.394230449430183594e+00,1.425095863538672347e-08
1.394322072387982558e+00,1.417914674561870925e-08
1.394413637194623856e+00,1.410547945113194146e-08
1.394505143923874924e+00,1.403978533431882170e-08
1.394596592649363753e+00,1.396891935456778810e-08
1.394687983444577561e+00,1.389958725894757663e-08
1.394779316382864787e+00,1.383502734597641393e-08
1.394870591537433535e+00,1.376027469746077259e-08
1.394961808981354690e+00,1.369464008860177273e-08
1.395052968787559244e+00,1.363036794543859287e-08
1.395144071028840527e+00,1.355944778680395757e-08
1.395235115777853752e+00,1.349489853197383127e-08
1.395326103107117355e+00,1.342462319087189826e-08
1.395417033089012104e+00,1.335888111242411469e-08
1.395507905795781767e+00,1.329648213754808239e-08
1.395598721299534439e+00,1.322817233528894576e-08
1.395689479672241440e+00,1.316274822471541484e-08
1.395780180985739083e+00,1.309744845912064193e-08
1.395870825311727348e+00,1.303621210979599709e-08
1.395961412721771433e+00,1.296840057563031223e-08
1.396051943287302644e+00,1.290438866874410451e-08
1.396142417079616616e+00,1.283862083312214963e-08
1.396232834169876202e+00,1.277808170385696940e-08
1.396323194629109476e+00,1.271349603371163539e-08
1.396413498528211727e+00,1.265345961343200543e-08
1.396503745937944796e+00,1.258857640351607188e-08
1.396593936928938406e+00,1.252776815618972250e-08
1.396684071571689501e+00,1.246575642710467946e-08
1.396774149936562903e+00,1.240250835365941384e-08
1.396864172093791767e+00,1.234323043775020778e-08
1.396954138113478017e+00,1.227793333669069398e-08
1.397044048065592570e+00,1.222259182753759887e-08
1.397133902019975116e+00,1.215970168999547241e-08
1.397223700046335892e+00,1.210074973556629629e-08
1.397313442214253465e+00,1.204287958245231493e-08
1.397403128593178501e+00,1.198567112226101017e-08
1.397492759252430883e+00,1.192457421694825825e-08
1.397582334261201931e+00,1.186753806337037531e-08
1.397671853688554178e+00,1.180396047573140095e-08
1.397761317603421150e+00,1.175058894631320072e-08
1.397850726074609140e+00,1.168961283326552802e-08
1.397940079170795435e+00,1.163256335701134958e-08
1.398029376960530978e+00,1.157703088949801895e-08
1.398118619512238814e+00,1.152150375105520652e-08
1.398207806894215199e+00,1.146233508109162358e-08
1.398296939174629605e+00,1.140467631444153085e-08
1.398386016421525824e+00,1.135262017726290651e-08
1.398475038702821083e+00,1.129112892073180774e-08
1.398564006086307154e+00,1.123940585046057095e-08
1.398652918639651022e+00,1.118591441695571120e-08
1.398741776430393546e+00,1.112997516372615792e-08
1.398830579525951245e+00,1.107181990533945282e-08
1.398919327993617401e+00,1.102073188263830161e-08
1.399008021900559617e+00,1.096094237595934828e-08
1.399096661313821821e+00,1.091332801905764427e-08
1.399185246300326035e+00,1.085785861221211235e-08
1.399273776926869051e+00,1.080773959216685398e-08
1.399362253260125977e+00,1.074897504338423460e-08
1.399450675366648689e+00,1.070174349138142134e-08
1.399539043312867825e+00,1.064749177714929829e-08
1.399627357165091013e+00,1.059417353843628007e-08
1.399715616989503975e+00,1.054019360680058526e-08
1.399803822852171864e+00,1.049439202205348920e-08
1.399891974819038820e+00,1.044052400089867660e-08
1.399980072955927080e+00,1.038882313508793231e-08
1.400068117328539641e+00,1.033801222405372755e-08
1.400156108002458044e+00,1.029023533050121841e-08
1.400244045043145480e+00,1.023851758930049982e-08
1.400331928515943680e+00,1.018426676324679647e-08
1.400419758486076471e+00,1.013728567755833865e-08
1.400507535018647776e+00,1.008727146256660490e-08
1.400595258178643165e+00,1.004037297747117918e-08
1.400682928030929864e+00,9.988798232996032311e-09
1.400770544640256743e+00,9.938284861732427089e-09
1.400858108071254327e+00,9.889623342473896628e-09
1.400945618388436120e+00,9.843421189259515813e-09
1.401033075656198612e+00,9.794880462266064569e-09
1.401120479938820163e+00,9.748894136407670885e-09
1.401207831300462781e+00,9.699466119172939216e-09
1.401295129805173012e+00,9.651428101165038242e-09
1.401382375516879497e+00,9.605926720723800827e-09
1.401469568499396745e+00,9.558401181664066826e-09
1.401556708816422026e+00,9.513324350507446070e-09
1.401643796531538255e+00,9.466162964599789120e-09
1.401730831708213110e+00,9.423845703793176654e-09
1.401817814409799023e+00,9.374757858893190132e-09
1.401904744699534744e+00,9.330267225493571459e-09
1.401991622640543778e+00,9.288366520365798351e-09
1.402078448295836388e+00,9.235923137396184757e-09
1.402165221728308708e+00,9.194604189133315231e-09
1.402251943000743850e+00,9.148782176282566070e-09
1.402338612175811461e+00,9.102694598084326572e-09
1.402425229316068833e+00,9.059426098190215271e-09
1.402511794483959795e+00,9.016322799482168193e-09
1.402598307741816264e+00,8.973374931997568638e-09
1.402684769151858024e+00,8.926453354263230722e-09
1.402771178776193617e+00,8.886344105007992766e-09
1.402857536676819228e+00,8.839350584821659140e-09
1.402943842915620465e+00,8.793441530485779367e-09
1.403030097554371025e+00,8.752287783408974065e-09
1.403116300654735138e+00,8.706137144542935857e-09
1.403202452278265122e+00,8.666680706426177494e-09
1.403288552486404717e+00,8.623001868102164735e-09
1.403374601340486416e+00,8.582466293205470720e-09
1.403460598901733247e+00,8.539143614427757711e-09
1.403546545231259213e+00,8.498319381544661155e-09
1.403632440390069069e+00,8.457442746134802292e-09
1.403718284439058550e+00,8.414370533671444718e-09
1.403804077439014808e+00,8.372562199099320424e-09
1.403889819450616638e+00,8.329659628714125574e-09
1.403975510534434701e+00,8.292212250182728894e-09
1.404061150750931741e+00,8.247805993732981733e-09
1.404146740160462592e+00,8.210675694897417998e-09
1.404232278823275504e+00,8.171180176930192829e-09
1.404317766799511036e+00,8.130514927984222595e-09
1.404403204149202944e+00,8.089056535709460150e-09
1.404488590932278402e+00,8.050368371925742395e-09
1.404573927208558670e+00,8.011424412757151003e-09
1.404659213037758425e+00,7.974955806844263861e-09
1.404744448479486429e+00,7.931891587986683589e-09
1.404829633593246196e+00,7.893580900031338388e-09
1.404914768438436212e+00,7.855286199287547788e-09
1.404999853074348826e+00,7.817695824030579388e-09
1.405084887560172247e+00,7.777311239465234394e-09
1.405169871954990324e+00,7.738977458870976989e-09
1.405254806317782101e+00,7.700484694339593261e-09
1.405339690707422484e+00,7.666002943551575299e-09
1.405424525182682682e+00,7.627555476119596278e-09
1.405509309802230655e+00,7.588228712052114133e-09
1.405594044624630001e+00,7.550065461714439152e-09
1.405678729708342622e+00,7.514774580386074376e-09
1.405763365111725838e+00,7.475454921745949832e-09
1.405847950893036158e+00,7.440395854985126789e-09
1.405932487110425733e+00,7.399085344417244414e-09
1.406016973821946126e+00,7.367592758100727224e-09
1.406101411085546093e+00,7.333037288503874152e-09
1.406185798959073363e+00,7.294037818184051503e-09
1.406270137500273298e+00,7.259816747762215527e-09
1.406354426766791343e+00,7.222863196432172117e-09
1.406438666816170580e+00,7.186627293265246408e-09
1.406522857705854612e+00,7.150344316642076592e-09
1.406606999493185128e+00,7.117368028275450342e-09
1.406691092235404783e+00,7.083448494427102560e-09
1.406775135989655645e+00,7.047431083151423081e-09
1.406859130812979863e+00,7.009893998599636689e-09
1.406943076762320777e+00,6.976973665473451547e-09
1.407026973894521360e+00,6.943615460386354243e-09
1.407110822266326222e+00,6.908385863368948776e-09
1.407194621934380274e+00,6.873064783974314196e-09
1.407278372955230950e+00,6.840158661702844256e-09
1.407362075385326428e+00,6.806208929788226669e-09
1.407445729281016966e+00,6.771609495359598441e-09
1.407529334698554235e+00,6.739059532634428251e-09
1.407612891694093316e+00,6.703718913314560268e-09
1.407696400323690922e+00,6.674719443822141329e-09
1.407779860643306735e+00,6.642682848223557812e-09
1.407863272708803626e+00,6.606596159031141724e-09
1.407946636575946986e+00,6.574918387514117057e-09
1.408029952300406062e+00,6.543905861633447785e-09
1.408113219937753513e+00,6.508802385951639735e-09
1.408196439543466516e+00,6.478712233359829042e-09
1.408279611172924994e+00,6.448355183152898462e-09
1.408362734881414280e+00,6.417336884112501139e-09
1.408445810724123781e+00,6.384277106974423077e-09
1.408528838756147428e+00,6.351186687680865361e-09
1.408611819032484558e+00,6.320712397922534365e-09
1.408694751608039253e+00,6.291137832903359595e-09
1.408777636537621225e+00,6.256533957582632866e-09
1.408860473875945152e+00,6.227479865117402369e-09
1.408943263677632673e+00,6.200356228447390095e-09
1.409026005997210396e+00,6.166251953487744686e-09
1.409108700889111887e+00,6.136199992567981099e-09
1.409191348407676347e+00,6.106433581010151102e-09
1.409273948607150606e+00,6.077437664231410963e-09
1.409356501541687567e+00,6.047242706586075656e-09
1.409439007265347765e+00,6.018034959254237037e-09
1.409521465832098475e+00,5.986745765795831176e-09
1.409603877295815488e+00,5.958233906255827605e-09
1.409686241710281118e+00,5.929496449397220204e-09
1.409768559129186416e+00,5.898985744323681502e-09
1.409850829606130285e+00,5.872456299016448611e-09
1.409933053194620145e+00,5.843847628028697727e-09
1.410015229948071269e+00,5.815396608710443616e-09
1.410097359919809445e+00,5.786094270376906934e-09
1.410179443163067203e+00,5.757846643916764151e-09
1.410261479730988032e+00,5.730995233932389965e-09
1.410343469676623718e+00,5.705922401233465280e-09
1.410425413052936783e+00,5.674176239978123704e-09
1.410507309912798046e+00,5.644696710049856847e-09
1.410589160308989287e+00,5.619816167978797239e-09
1.410670964294202800e+00,5.591439755647797938e-09
1.410752721921040509e+00,5.564219751619248200e-09
1.410834433242015296e+00,5.539566139134421974e-09
1.410916098309551003e+00,5.510612410830617591e-09
1.410997717175982435e+00,5.482638343323742447e-09
1.411079289893555577e+00,5.458583363093794105e-09
1.411160816514427374e+00,5.431546767908912443e-09
1.411242297090667286e+00,5.404898750782649586e-09
1.411323731674256177e+00,5.380846879177170194e-09
1.411405120317086537e+00,5.351614262849579973e-09
1.411486463070964037e+00,5.327929208931436733e-09
1.411567759987605752e+00,5.301610261909672772e-09
1.411649011118641717e+00,5.275146541805497691e-09
1.411730216515615588e+00,5.250879731022450869e-09
1.411811376229982651e+00,5.224813914850301444e-09
1.411892490313112036e+00,5.201591157799612120e-09
1.411973558816286944e+00,5.175217143715826751e-09
1.412054581790703311e+00,5.150210036219959875e-09
1.412135559287470699e+00,5.124543012158255806e-09
1.412216491357613180e+00,5.096931765535828163e-09
1.412297378052069785e+00,5.075607933946457706e-09
1.412378219421691838e+00,5.050303730769201138e-09
1.412459015517246730e+00,5.027911420540931431e-09
1.412539766389416807e+00,5.002975367318640565e-09
1.412620472088798262e+00,4.979692658224621482e-09
1.412701132665903359e+00,4.954878729535039383e-09
1.412781748171159091e+00,4.932764863241345665e-09
1.412862318654908078e+00,4.909405326714022522e-09
1.412942844167409007e+00,4.887525939523129637e-09
1.413023324758836186e+00,4.861496982755397767e-09
1.413103760479279991e+00,4.837814149283303777e-09
1.413184151378747311e+00,4.814792120555466681e-09
1.413264497507160655e+00,4.794903141203121777e-09
1.413344798914360378e+00,4.770949413313019249e-09
1.413425055650102680e+00,4.750657645047340338e-09
1.413505267764061601e+00,4.726787405928689623e-09
1.413585435305827476e+00,4.705642542290888741e-09
1.413665558324908700e+00,4.681953491569856851e-09
1.413745636870730848e+00,4.660047903115582812e-09
1.413825670992637562e+00,4.636564465698711501e-09
1.413905660739889880e+00,4.615668736107636505e-09
1.413985606161668018e+00,4.593569524757867839e-09
1.414065507307068925e+00,4.572715095463308899e-09
1.414145364225109391e+00,4.549785881380330466e-09
1.414225176964724273e+00,4.530122055257379543e-09
1.414304945574766936e+00,4.507106687867690198e-09
1.414384670104010366e+00,4.486599536335234006e-09
1.414464350601146725e+00,4.463623692885221317e-09
1.414543987114786683e+00,4.442755940914366874e-09
1.414623579693461863e+00,4.419900001551013702e-09
1.414703128385621955e+00,4.399794306664261967e-09
1.414782633239638265e+00,4.378450491060448257e-09
1.414862094303801054e+00,4.358428284945148334e-09
1.414941511626320647e+00,4.335959147283574566e-09
1.415020885255328764e+00,4.316148327632163273e-09
1.415100215238877190e+00,4.294817834704645065e-09
1.415179501624938219e+00,4.275076292969970382e-09
1.415258744461405760e+00,4.255368057926034453e-09
1.415337943796094011e+00,4.234447015249998003e-09
1.415417099676739454e+00,4.215036319976661616e-09
1.415496212150999300e+00,4.193302594046599552e-09
1.415575281266452601e+00,4.174839585147083199e-09
1.415654307070600026e+00,4.151288646170314678e-09
1.415733289610864976e+00,4.131970765541836954e-09
1.415812228934592021e+00,4.113901219682247756e-09
1.415891125089048685e+00,4.093944738770005642e-09
1.415969978121424777e+00,4.074971915457581417e-09
1.416048788078832610e+00,4.054580227119686242e-09
1.416127555008308114e+00,4.035535461355266307e-09
1.416206278956809061e+00,4.015447530036908574e-09
1.416284959971217283e+00,3.996612818468747719e-09
1.416363598098337562e+00,3.975429319069689882e-09
1.416442193384898296e+00,3.957802974241531047e-09
1.416520745877551057e+00,3.936848180785545992e-09
1.416599255622872366e+00,3.918240842892828368e-09
1.416677722667362138e+00,3.898487754838697583e-09
1.416756147057443682e+00,3.880078036644363237e-09
1.416834528839466145e+00,3.859446096043939178e-09
1.416912868059701847e+00,3.842306472989776012e-09
1.416991164764348721e+00,3.821661209713056451e-09
1.417069418999529207e+00,3.804650372529749802e-09
1.417147630811290027e+00,3.786496449720289093e-09
1.417225800245604184e+00,3.767702594359434443e-09
1.417303927348369408e+00,3.750738386543162051e-09
1.417382012165408822e+00,3.730660669276630870e-09
1.417460054742471609e+00,3.713831908669362747e-09
1.417538055125232122e+00,3.695261652225667603e-09
1.417616013359291660e+00,3.678606530499450855e-09
1.417693929490176474e+00,3.658703784381600599e-09
1.417771803563339761e+00,3.641188683900509204e-09
1.417849635624160776e+00,3.622466770991650264e-09
1.417927425717946166e+00,3.604962106606990346e-09
1.418005173889928638e+00,3.588558783462758583e-09
1.418082880185267625e+00,3.569035511574725206e-09
1.418160544649049948e+00,3.554358141144575711e-09
1.418238167326290267e+00,3.536398063275214554e-09
1.418315748261929521e+00,3.520723268479741819e-09
1.418393287500836486e+00,3.504631695960824800e-09
1.418470785087808439e+00,3.485407740200230364e-09
1.418548241067569382e+00,3.469361242736113127e-09
1.418625655484772041e+00,3.450205898758440526e-09
1.418703028383997422e+00,3.434307949135018134e-09
1.418780359809753699e+00,3.417710781050686819e-09
1.418857649806478660e+00,3.402454318290892843e-09
1.418934898418539037e+00,3.385936198085914839e-09
1.419012105690228731e+00,3.370303813809982785e-09
1.419089271665771923e+00,3.351505961646239484e-09
1.419166396389321516e+00,3.336024789746261376e-09
1.419243479904959360e+00,3.319626795672547814e-09
1.419320522256697137e+00,3.302743412092468134e-09
1.419397523488475699e+00,3.290178351988970462e-09
1.419474483644165508e+00,3.274158721922049153e-09
1.419551402767567527e+00,3.256707348242571243e-09
1.419628280902411888e+00,3.240558266170978641e-09
1.419705118092358997e+00,3.225585576416278855e-09
1.419781914381000210e+00,3.208917132013766604e-09
1.419858669811856489e+00,3.193962427872065746e-09
1.419935384428379299e+00,3.177398344433868260e-09
1.420012058273952160e+00,3.162537565160050690e-09
1.420088691391887981e+00,3.148381555462265169e-09
1.420165283825431279e+00,3.133683090794647796e-09
1.420241835617757742e+00,3.117365032778707246e-09
1.420318346811974219e+00,3.102712309299704430e-09
1.420394817451119174e+00,3.088507671833440327e-09
1.420471247578162455e+00,3.071986443003993372e-09
1.420547637236005967e+00,3.056499275899682289e-09
1.420623986467483224e+00,3.043451934914287449e-09
1.420700295315360240e+00,3.029736017623463340e-09
1.420776563822333971e+00,3.014758442887455203e-09
1.420852792031035650e+00,2.999710480011685831e-09
1.420928979984027007e+00,2.985625746632081245e-09
1.421005127723803829e+00,2.971929591311095464e-09
1.421081235292793510e+00,2.955820255223784443e-09
1.421157302733357497e+00,2.942386334581215124e-09
1.421233330087789293e+00,2.928424835957343930e-09
1.421309317398316008e+00,2.916418662124442562e-09
1.421385264707097917e+00,2.900633955249531937e-09
1.421461172056229127e+00,2.885962357979110493e-09
1.421537039487736909e+00,2.873511650847149212e-09
1.421612867043582362e+00,2.860261139048247969e-09
1.421688654765660198e+00,2.844699587001287000e-09
1.421764402695799845e+00,2.830365497530351604e-09
1.421840110875764340e+00,2.819456446090384816e-09
1.421915779347251219e+00,2.807279964045505949e-09
1.421991408151892067e+00,2.793058895278477394e-09
1.422066997331253635e+00,2.777765351069660937e-09
1.422142546926836726e+00,2.763604678435171991e-09
1.422218056980077971e+00,2.752873040634540303e-09
1.422293527532347390e+00,2.740343507667830636e-09
1.422368958624951718e+00,2.727178927131035380e-09
1.422444350299131965e+00,2.711289637247205064e-09
1.422519702596064750e+00,2.700753176654302479e-09
1.422595015556862519e+00,2.686982858435271737e-09
1.422670289222572881e+00,2.673977927969417578e-09
1.422745523634179499e+00,2.661677322990385619e-09
1.422820718832602083e+00,2.651286301613708929e-09
1.422895874858695953e+00,2.635742735179746887e-09
1.422970991753252923e+00,2.623051775785256723e-09
1.423046069557001081e+00,2.610688332183030980e-09
1.423121108310605010e+00,2.599127357783004300e-09
1.423196108054666009e+00,2.587100533801844904e-09
1.423271068829721653e+00,2.574474855521202699e-09
1.423345990676246453e+00,2.563494083673845125e-09
1.423420873634652528e+00,2.550955224833728607e-09
1.423495717745288269e+00,2.537641652367028655e-09
1.423570523048439673e+00,2.525947673248651881e-09
1.423645289584330120e+00,2.514710883971815747e-09
1.423720017393120374e+00,2.501621132466880226e-09
1.423794706514909247e+00,2.490513129060900610e-09
1.423869356989732715e+00,2.477441363168964017e-09
1.423943968857564801e+00,2.467833715158462837e-09
1.424018542158317802e+00,2.453022007742333699e-09
1.424093076931842061e+00,2.442102742250540359e-09
1.424167573217925753e+00,2.430411427667422686e-09
1.424242031056295987e+00,2.419714872914369153e-09
1.424316450486618146e+00,2.408166555056823199e-09
1.424390831548496550e+00,2.396220999401066365e-09
1.424465174281474233e+00,2.384634489871473306e-09
1.424539478725032282e+00,2.373975238612047178e-09
1.424613744918591607e+00,2.362843698477945509e-09
