# kappa, training_loss
1.339247178475275968e+00,1.029022876173257828e-02
1.339381307814401456e+00,1.019486971199512482e-02
1.339515312567458816e+00,9.971711784601211548e-03
1.339649192965676638e+00,1.064646150916814804e-02
1.339782949239641585e+00,1.021162513643503189e-02
1.339916581619297276e+00,1.060719788074493408e-02
1.340050090333951172e+00,1.033885218203067780e-02
1.340183475612273689e+00,1.234237663447856903e-02
1.340316737682301307e+00,1.041544787585735321e-02
1.340449876771440119e+00,1.132154371589422226e-02
1.340582893106466056e+00,1.112250890582799911e-02
1.340715786913529772e+00,1.053850073367357254e-02
1.340848558418155978e+00,1.014015823602676392e-02
1.340981207845248546e+00,8.600588887929916382e-03
1.341113735419090514e+00,8.825956843793392181e-03
1.341246141363348521e+00,1.004044432193040848e-02
1.341378425901073479e+00,1.159201562404632568e-02
1.341510589254702568e+00,9.732651524245738983e-03
1.341642631646063233e+00,9.520778432488441467e-03
1.341774553296374295e+00,9.194393642246723175e-03
1.341906354426247283e+00,9.346222504973411560e-03
1.342038035255690875e+00,1.064260955899953842e-02
1.342169596004111343e+00,9.663844481110572815e-03
1.342301036890315213e+00,1.122951041907072067e-02
1.342432358132511050e+00,9.829965420067310333e-03
1.342563559948313445e+00,8.588461205363273621e-03
1.342694642554742357e+00,1.061583403497934341e-02
1.342825606168227548e+00,1.137205772101879120e-02
1.342956451004609475e+00,1.185056939721107483e-02
1.343087177279142841e+00,8.172979578375816345e-03
1.343217785206495929e+00,9.252666495740413666e-03
1.343348275000756598e+00,8.740407414734363556e-03
1.343478646875430282e+00,1.048706471920013428e-02
1.343608901043445991e+00,1.144717819988727570e-02
1.343739037717155194e+00,9.407581761479377747e-03
1.343869057108335818e+00,9.917680174112319946e-03
1.343998959428193585e+00,1.185297034680843353e-02
1.344128744887364446e+00,1.019607577472925186e-02
1.344258413695915921e+00,9.251675568521022797e-03
1.344387966063350204e+00,1.055300142616033554e-02
1.344517402198605049e+00,8.671873249113559723e-03
1.344646722310056663e+00,1.169434189796447754e-02
1.344775926605521255e+00,1.006975490599870682e-02
1.344905015292257255e+00,1.108525227755308151e-02
1.345033988576967099e+00,1.094765122979879379e-02
1.345162846665800105e+00,9.344656020402908325e-03
1.345291589764352480e+00,8.952166885137557983e-03
1.345420218077671093e+00,1.116024889051914215e-02
1.345548731810255694e+00,1.062653865665197372e-02
1.345677131166058249e+00,9.966862387955188751e-03
1.345805416348488048e+00,8.503844961524009705e-03
1.345933587560411926e+00,8.603051304817199707e-03
1.346061645004156260e+00,9.930248372256755829e-03
1.346189588881509414e+00,1.026183459907770157e-02
1.346317419393722847e+00,7.938752882182598114e-03
1.346445136741514448e+00,8.762483485043048859e-03
1.346572741125068529e+00,1.029041223227977753e-02
1.346700232744039605e+00,9.919335134327411652e-03
1.346827611797552393e+00,9.999922476708889008e-03
1.346954878484205587e+00,1.023413985967636108e-02
1.347082033002071855e+00,1.079345121979713440e-02
1.347209075548701618e+00,9.198622778058052063e-03
1.347336006321122825e+00,9.429851546883583069e-03
1.347462825515844287e+00,9.796147234737873077e-03
1.347589533328857447e+00,9.609549306333065033e-03
1.347716129955637276e+00,8.065951056778430939e-03
1.347842615591144710e+00,8.111481554806232452e-03
1.347968990429828429e+00,9.862800128757953644e-03
1.348095254665626852e+00,9.802331216633319855e-03
1.348221408491969031e+00,7.768088486045598984e-03
1.348347452101776867e+00,1.016334537416696548e-02
1.348473385687468662e+00,1.045811641961336136e-02
1.348599209440957347e+00,8.990707807242870331e-03
1.348724923553655142e+00,8.555686101317405701e-03
1.348850528216474220e+00,9.912167675793170929e-03
1.348976023619828268e+00,9.282574988901615143e-03
1.349101409953635144e+00,9.472824633121490479e-03
1.349226687407316883e+00,1.002109330147504807e-02
1.349351856169803465e+00,7.670323364436626434e-03
1.349476916429533047e+00,1.031863130629062653e-02
1.349601868374454616e+00,9.425912052392959595e-03
1.349726712192028666e+00,8.905616588890552521e-03
1.349851448069230075e+00,9.928581304848194122e-03
1.349976076192548335e+00,9.009783156216144562e-03
1.350100596747990878e+00,8.970754221081733704e-03
1.350225009921083075e+00,9.628980420529842377e-03
1.350349315896872016e+00,9.231760166585445404e-03
1.350473514859925617e+00,8.279681205749511719e-03
1.350597606994335953e+00,9.920803830027580261e-03
1.350721592483720590e+00,8.192512206733226776e-03
1.350845471511224360e+00,8.205594494938850403e-03
1.350969244259519808e+00,1.078387629240751266e-02
1.351092910910810962e+00,7.865834049880504608e-03
1.351216471646832673e+00,9.886489249765872955e-03
1.351339926648853496e+00,9.125516749918460846e-03
1.351463276097677468e+00,9.425910189747810364e-03
1.351586520173644779e+00,7.903850637376308441e-03
1.351709659056634205e+00,9.313329122960567474e-03
1.351832692926063784e+00,9.090561419725418091e-03
1.351955621960893916e+00,8.587988093495368958e-03
1.352078446339626483e+00,9.383182041347026825e-03
1.352201166240309060e+00,1.115174870938062668e-02
1.352323781840534700e+00,8.706212975084781647e-03
1.352446293317444370e+00,8.781217969954013824e-03
1.352568700847727845e+00,7.521842606365680695e-03
1.352691004607625480e+00,7.352499756962060928e-03
1.352813204772929767e+00,9.936956688761711121e-03
1.352935301518987554e+00,9.533281438052654266e-03
1.353057295020700268e+00,9.698580950498580933e-03
1.353179185452525690e+00,8.624019101262092590e-03
1.353300972988480400e+00,8.982925675809383392e-03
1.353422657802140883e+00,9.226273745298385620e-03
1.353544240066643756e+00,8.434439077973365784e-03
1.353665719954689095e+00,9.788047522306442261e-03
1.353787097638541104e+00,8.899020962417125702e-03
1.353908373290028999e+00,7.389825768768787384e-03
1.354029547080549456e+00,8.403198793530464172e-03
1.354150619181067494e+00,9.983525611460208893e-03
1.354271589762118477e+00,7.874801754951477051e-03
1.354392458993808113e+00,7.135965861380100250e-03
1.354513227045816448e+00,8.764721453189849854e-03
1.354633894087396317e+00,6.648181471973657608e-03
1.354754460287376894e+00,7.894559763371944427e-03
1.354874925814164133e+00,8.860455825924873352e-03
1.354995290835743216e+00,8.500530384480953217e-03
1.355115555519678550e+00,7.949524559080600739e-03
1.355235720033115765e+00,7.136371918022632599e-03
1.355355784542783715e+00,6.519790273159742355e-03
1.355475749214994918e+00,9.261044673621654510e-03
1.355595614215647338e+00,1.075884420424699783e-02
1.355715379710225932e+00,9.555077180266380310e-03
1.355835045863804211e+00,9.567165747284889221e-03
1.355954612841044460e+00,8.328021503984928131e-03
1.356074080806200621e+00,8.361686952412128448e-03
1.356193449923118521e+00,7.964989170432090759e-03
1.356312720355237422e+00,9.258970618247985840e-03
1.356431892265592687e+00,1.051593571901321411e-02
1.356550965816814225e+00,7.053259760141372681e-03
1.356669941171131377e+00,7.243692874908447266e-03
1.356788818490371140e+00,1.007729582488536835e-02
1.356907597935961496e+00,8.542676456272602081e-03
1.357026279668931412e+00,9.023800492286682129e-03
1.357144863849914174e+00,7.906473241746425629e-03
1.357263350639145383e+00,6.985937710851430893e-03
1.357381740196467401e+00,8.112539537250995636e-03
1.357500032681329349e+00,8.791469968855381012e-03
1.357618228252787773e+00,7.671790663152933121e-03
1.357736327069509530e+00,1.058476697653532028e-02
1.357854329289771567e+00,8.373583666980266571e-03
1.357972235071462475e+00,8.013422600924968719e-03
1.358090044572084487e+00,7.385016418993473053e-03
1.358207757948754812e+00,7.576650008559226990e-03
1.358325375358205411e+00,7.166310679167509079e-03
1.358442896956785662e+00,7.058494724333286285e-03
1.358560322900463024e+00,6.774689070880413055e-03
1.358677653344825043e+00,8.122339844703674316e-03
1.358794888445078897e+00,7.651795633137226105e-03
1.358912028356054513e+00,9.915841743350028992e-03
1.359029073232205009e+00,7.871566340327262878e-03
1.359146023227607358e+00,7.292479276657104492e-03
1.359262878495964388e+00,9.327707812190055847e-03
1.359379639190605671e+00,8.716626092791557312e-03
1.359496305464489518e+00,7.326659280806779861e-03
1.359612877470201875e+00,7.656467612832784653e-03
1.359729355359960534e+00,7.930319756269454956e-03
1.359845739285614474e+00,8.306400850415229797e-03
1.359962029398645633e+00,6.934231612831354141e-03
1.360078225850168909e+00,9.180676192045211792e-03
1.360194328790936380e+00,8.425940759479999542e-03
1.360310338371334193e+00,7.572413887828588486e-03
1.360426254741387675e+00,6.928157992660999298e-03
1.360542078050760217e+00,7.911207154393196106e-03
1.360657808448754613e+00,9.181251749396324158e-03
1.360773446084315497e+00,6.553965620696544647e-03
1.360888991106028900e+00,7.364910095930099487e-03
1.361004443662124697e+00,8.305746130645275116e-03
1.361119803900476821e+00,8.060525171458721161e-03
1.361235071968604826e+00,8.830117061734199524e-03
1.361350248013674991e+00,8.659117855131626129e-03
1.361465332182501431e+00,9.465077891945838928e-03
1.361580324621547211e+00,9.629501961171627045e-03
1.361695225476925453e+00,8.629988878965377808e-03
1.361810034894400445e+00,8.554941974580287933e-03
1.361924753019388534e+00,6.445152219384908676e-03
1.362039379996959454e+00,7.744499482214450836e-03
1.362153915971838103e+00,8.155622519552707672e-03
1.362268361088404545e+00,8.377330377697944641e-03
1.362382715490694896e+00,6.737024523317813873e-03
1.362496979322403767e+00,8.631891570985317230e-03
1.362611152726884933e+00,8.706559427082538605e-03
1.362725235847150662e+00,8.677492849528789520e-03
1.362839228825875937e+00,7.371466606855392456e-03
1.362953131805396678e+00,7.640427444130182266e-03
1.363066944927712409e+00,6.860722787678241730e-03
1.363180668334486700e+00,7.376607507467269897e-03
1.363294302167048277e+00,9.658833034336566925e-03
1.363407846566392356e+00,6.666567642241716385e-03
1.363521301673181974e+00,6.885676644742488861e-03
1.363634667627747099e+00,8.950962685048580170e-03
1.363747944570088855e+00,8.867626078426837921e-03
1.363861132639877516e+00,7.991979829967021942e-03
1.363974231976456286e+00,8.194867521524429321e-03
1.364087242718839299e+00,7.414448074996471405e-03
1.364200165005715393e+00,8.076272904872894287e-03
1.364312998975447666e+00,8.548357523977756500e-03
1.364425744766074589e+00,6.525970064103603363e-03
1.364538402515311999e+00,7.005959749221801758e-03
1.364650972360552217e+00,7.797477766871452332e-03
1.364763454438867152e+00,6.908800918608903885e-03
1.364875848887008081e+00,7.245720829814672470e-03
1.364988155841406980e+00,7.408306468278169632e-03
1.365100375438176750e+00,6.670946720987558365e-03
1.365212507813114096e+00,9.806376881897449493e-03
1.365324553101698646e+00,8.764245547354221344e-03
1.365436511439094724e+00,6.472482811659574509e-03
1.365548382960151796e+00,8.250473998486995697e-03
1.365660167799406910e+00,7.944554090499877930e-03
1.365771866091083586e+00,7.668117526918649673e-03
1.365883477969094262e+00,7.713750470429658890e-03
1.365995003567040955e+00,8.630114607512950897e-03
1.366106443018215932e+00,8.125831373035907745e-03
1.366217796455602818e+00,8.218007162213325500e-03
1.366329064011877259e+00,6.826483178883790970e-03
1.366440245819408927e+00,7.600222714245319366e-03
1.366551342010260406e+00,7.048901636153459549e-03
1.366662352716191187e+00,7.637525442987680435e-03
1.366773278068655229e+00,8.138421922922134399e-03
1.366884118198804510e+00,7.142522837966680527e-03
1.366994873237488362e+00,8.213638328015804291e-03
1.367105543315255023e+00,9.388639591634273529e-03
1.367216128562353417e+00,8.199418894946575165e-03
1.367326629108732039e+00,6.637571845203638077e-03
1.367437045084041625e+00,7.660981267690658569e-03
1.367547376617635368e+00,9.248909540474414825e-03
1.367657623838569592e+00,7.013572845607995987e-03
1.367767786875605296e+00,6.853464990854263306e-03
1.367877865857209052e+00,9.371391497552394867e-03
1.367987860911553000e+00,6.750735454261302948e-03
1.368097772166516402e+00,6.692427676171064377e-03
1.368207599749687198e+00,7.318981457501649857e-03
1.368317343788360896e+00,7.152274250984191895e-03
1.368427004409543901e+00,7.012528367340564728e-03
1.368536581739952629e+00,6.413961760699748993e-03
1.368646075906015058e+00,5.715200211852788925e-03
1.368755487033871621e+00,6.190732587128877640e-03
1.368864815249376088e+00,6.241452414542436600e-03
1.368974060678096016e+00,7.725873496383428574e-03
1.369083223445314301e+00,6.866867654025554657e-03
1.369192303676028954e+00,5.345966666936874390e-03
1.369301301494955769e+00,6.135440431535243988e-03
1.369410217026526766e+00,9.523127228021621704e-03
1.369519050394893966e+00,8.444304578006267548e-03
1.369627801723927174e+00,6.492375396192073822e-03
1.369736471137217082e+00,8.335821330547332764e-03
1.369845058758074607e+00,7.211408577859401703e-03
1.369953564709533778e+00,6.543118506669998169e-03
1.370061989114349510e+00,7.206746377050876617e-03
1.370170332095001164e+00,8.819320239126682281e-03
1.370278593773692766e+00,7.856222800910472870e-03
1.370386774272352337e+00,7.999315857887268066e-03
1.370494873712634787e+00,6.872659549117088318e-03
1.370602892215920798e+00,7.726975716650485992e-03
1.370710829903319716e+00,7.952819578349590302e-03
1.370818686895668215e+00,6.125259678810834885e-03
1.370926463313533405e+00,5.921239033341407776e-03
1.371034159277210840e+00,7.080299314111471176e-03
1.371141774906728061e+00,5.255666095763444901e-03
1.371249310321843495e+00,6.664902437478303909e-03
1.371356765642049114e+00,6.475085392594337463e-03
1.371464140986568436e+00,8.163458667695522308e-03
1.371571436474359862e+00,6.456882227212190628e-03
1.371678652224117112e+00,6.500938441604375839e-03
1.371785788354268343e+00,6.174981128424406052e-03
1.371892844982979032e+00,8.203145116567611694e-03
1.371999822228150645e+00,6.771954242140054703e-03
1.372106720207424413e+00,7.552709896117448807e-03
1.372213539038178221e+00,7.870048284530639648e-03
1.372320278837530605e+00,7.425640244036912918e-03
1.372426939722340311e+00,7.137414067983627319e-03
1.372533521809206514e+00,7.651492487639188766e-03
1.372640025214470816e+00,7.551613263785839081e-03
1.372746450054216805e+00,6.736547686159610748e-03
1.372852796444271828e+00,7.464581634849309921e-03
1.372959064500206772e+00,6.122547201812267303e-03
1.373065254337337615e+00,6.883474066853523254e-03
1.373171366070726318e+00,7.575191091746091843e-03
1.373277399815180155e+00,6.307542789727449417e-03
1.373383355685254381e+00,6.650135386735200882e-03
1.373489233795251119e+00,6.355302873998880386e-03
1.373595034259222025e+00,7.098481059074401855e-03
1.373700757190967403e+00,6.374750286340713501e-03
1.373806402704037533e+00,6.759049836546182632e-03
1.373911970911733782e+00,6.502804812043905258e-03
1.374017461927108608e+00,5.241314880549907684e-03
1.374122875862967108e+00,6.211326923221349716e-03
1.374228212831866580e+00,6.385171785950660706e-03
1.374333472946118961e+00,7.411425467580556870e-03
1.374438656317789276e+00,6.358547136187553406e-03
1.374543763058698742e+00,7.334704510867595673e-03
1.374648793280423886e+00,8.110989816486835480e-03
1.374753747094297429e+00,5.645424593240022659e-03
1.374858624611410063e+00,6.556667853146791458e-03
1.374963425942609563e+00,6.337683647871017456e-03
1.375068151198502564e+00,8.338144980370998383e-03
1.375172800489455449e+00,7.779039908200502396e-03
1.375277373925594349e+00,7.287135813385248184e-03
1.375381871616805807e+00,5.920385941863059998e-03
1.375486293672737892e+00,6.988016888499259949e-03
1.375590640202800863e+00,6.965351756662130356e-03
1.375694911316167834e+00,5.837880540639162064e-03
1.375799107121775222e+00,5.622966680675745010e-03
1.375903227728323408e+00,7.462999783456325531e-03
1.376007273244278295e+00,6.471155676990747452e-03
1.376111243777870419e+00,6.567912176251411438e-03
1.376215139437096946e+00,5.868615116924047470e-03
1.376318960329721675e+00,7.318451534956693649e-03
1.376422706563276144e+00,6.167232990264892578e-03
1.376526378245060300e+00,7.310883607715368271e-03
1.376629975482142054e+00,5.536827258765697479e-03
1.376733498381359722e+00,8.052791468799114227e-03
1.376836947049321580e+00,7.288513239473104477e-03
1.376940321592406313e+00,6.637442857027053833e-03
1.377043622116764343e+00,7.473693229258060455e-03
1.377146848728318940e+00,6.017328705638647079e-03
1.377250001532764889e+00,5.709084682166576385e-03
1.377353080635571381e+00,6.316462066024541855e-03
1.377456086141981118e+00,7.245923392474651337e-03
1.377559018157012538e+00,6.530795712023973465e-03
1.377661876785457595e+00,7.069009356200695038e-03
1.377764662131886197e+00,5.208237096667289734e-03
1.377867374300643988e+00,7.750182878226041794e-03
1.377970013395853455e+00,7.138557732105255127e-03
1.378072579521416374e+00,6.128922570496797562e-03
1.378175072781012034e+00,6.630520336329936981e-03
1.378277493278098786e+00,6.177362054586410522e-03
1.378379841115915605e+00,5.781828891485929489e-03
1.378482116397481416e+00,6.980844307690858841e-03
1.378584319225595767e+00,6.971846800297498703e-03
1.378686449702840822e+00,7.176847662776708603e-03
1.378788507931580698e+00,5.555660929530858994e-03
1.378890494013961909e+00,5.472494754940271378e-03
1.378992408051915586e+00,5.405495874583721161e-03
1.379094250147155476e+00,7.629324682056903839e-03
1.379196020401181055e+00,7.532924879342317581e-03
1.379297718915277526e+00,5.146751645952463150e-03
1.379399345790514930e+00,7.797281723469495773e-03
1.379500901127750812e+00,7.606366649270057678e-03
1.379602385027629330e+00,6.756824441254138947e-03
1.379703797590583036e+00,6.359384860843420029e-03
1.379805138916831986e+00,6.967413239181041718e-03
1.379906409106385734e+00,4.933139774948358536e-03
1.380007608259043117e+00,7.455874700099229813e-03
1.380108736474393361e+00,5.898177158087491989e-03
1.380209793851816524e+00,6.007160060107707977e-03
1.380310780490483280e+00,6.630887743085622787e-03
1.380411696489356910e+00,6.904798094183206558e-03
1.380512541947192862e+00,7.276745047420263290e-03
1.380613316962539860e+00,5.740594584494829178e-03
1.380714021633739685e+00,6.202320568263530731e-03
1.380814656058929168e+00,5.050458945333957672e-03
1.380915220336038862e+00,5.680855829268693924e-03
1.381015714562795704e+00,5.647966638207435608e-03
1.381116138836722351e+00,5.859765224158763885e-03
1.381216493255137401e+00,7.735757622867822647e-03
1.381316777915156502e+00,8.535347878932952881e-03
1.381416992913693909e+00,5.580839700996875763e-03
1.381517138347461149e+00,5.817823112010955811e-03
1.381617214312968356e+00,5.971434526145458221e-03
1.381717220906526045e+00,5.589211825281381607e-03
1.381817158224243336e+00,6.285932380706071854e-03
1.381917026362030398e+00,5.979496054351329803e-03
1.382016825415598449e+00,5.897763650864362717e-03
1.382116555480459752e+00,5.601013079285621643e-03
1.382216216651929397e+00,5.181142129004001617e-03
1.382315809025124187e+00,5.054118111729621887e-03
1.382415332694964638e+00,5.315061192959547043e-03
1.382514787756174757e+00,6.612198427319526672e-03
1.382614174303283150e+00,6.390429567545652390e-03
1.382713492430622360e+00,9.556043893098831177e-03
1.382812742232331082e+00,8.193589746952056885e-03
1.382911923802353504e+00,7.022784557193517685e-03
1.383011037234440188e+00,5.877024494111537933e-03
1.383110082622148740e+00,5.719021428376436234e-03
1.383209060058844253e+00,4.754523281008005142e-03
1.383307969637699308e+00,7.143846247345209122e-03
1.383406811451695528e+00,6.687220651656389236e-03
1.383505585593623355e+00,5.530256312340497971e-03
1.383604292156082938e+00,5.453948397189378738e-03
1.383702931231484357e+00,5.894217174500226974e-03
1.383801502912047843e+00,6.771258544176816940e-03
1.383900007289805334e+00,5.957091692835092545e-03
1.383998444456600252e+00,5.126144271343946457e-03
1.384096814504088391e+00,4.481235053390264511e-03
1.384195117523737251e+00,3.713364712893962860e-03
1.384293353606828703e+00,6.552828010171651840e-03
1.384391522844457212e+00,6.700369063764810562e-03
1.384489625327532281e+00,5.585257429629564285e-03
1.384587661146777338e+00,7.121273316442966461e-03
1.384685630392731737e+00,5.109441466629505157e-03
1.384783533155749868e+00,5.660872906446456909e-03
1.384881369526002493e+00,5.827324930578470230e-03
1.384979139593477404e+00,4.883814137428998947e-03
1.385076843447978767e+00,6.062691099941730499e-03
1.385174481179129558e+00,5.128378514200448990e-03
1.385272052876369786e+00,7.076696027070283890e-03
1.385369558628958719e+00,5.664551164954900742e-03
1.385466998525974880e+00,6.152453366667032242e-03
1.385564372656316046e+00,4.893545527011156082e-03
1.385661681108700138e+00,5.983937531709671021e-03
1.385758923971665890e+00,5.052639637142419815e-03
1.385856101333572843e+00,7.178975734859704971e-03
1.385953213282602459e+00,7.269514258950948715e-03
1.386050259906758342e+00,6.061205174773931503e-03
1.386147241293866017e+00,8.112211711704730988e-03
1.386244157531574483e+00,6.275049410760402679e-03
1.386341008707355993e+00,5.677979905158281326e-03
1.386437794908506715e+00,3.933699335902929306e-03
1.386534516222147850e+00,5.013181827962398529e-03
1.386631172735224737e+00,5.600481759756803513e-03
1.386727764534508189e+00,5.160653032362461090e-03
1.386824291706595380e+00,6.277269218116998672e-03
1.386920754337909401e+00,6.021988112479448318e-03
1.387017152514699703e+00,5.513363052159547806e-03
1.387113486323043654e+00,4.772716201841831207e-03
1.387209755848846315e+00,4.968750290572643280e-03
1.387305961177840219e+00,5.763784050941467285e-03
1.387402102395587145e+00,5.334456451237201691e-03
1.387498179587477232e+00,4.738673567771911621e-03
1.387594192838730978e+00,6.347075104713439941e-03
1.387690142234398571e+00,5.478047300130128860e-03
1.387786027859360338e+00,4.853509366512298584e-03
1.387881849798327627e+00,5.461656022816896439e-03
1.387977608135842811e+00,5.704239010810852051e-03
1.388073302956280841e+00,5.607238970696926117e-03
1.388168934343848360e+00,5.593590904027223587e-03
1.388264502382584142e+00,6.068543996661901474e-03
1.388360007156361542e+00,4.621640313416719437e-03
1.388455448748885379e+00,5.540863610804080963e-03
1.388550827243696606e+00,5.759934429079294205e-03
1.388646142724168753e+00,4.085945431143045425e-03
1.388741395273511925e+00,6.625509820878505707e-03
1.388836584974769917e+00,5.368565674871206284e-03
1.388931711910823319e+00,5.784595385193824768e-03
1.389026776164388188e+00,6.913336925208568573e-03
1.389121777818018044e+00,5.063610151410102844e-03
1.389216716954102537e+00,4.651326220482587814e-03
1.389311593654869448e+00,5.531385540962219238e-03
1.389406408002383797e+00,4.583588801324367523e-03
1.389501160078549180e+00,6.357737816870212555e-03
1.389595849965108654e+00,4.780236631631851196e-03
1.389690477743643182e+00,6.121673621237277985e-03
1.389785043495574079e+00,4.716116469353437424e-03
1.389879547302162344e+00,5.534405354410409927e-03
1.389973989244509767e+00,4.604860208928585052e-03
1.390068369403558490e+00,5.797574762254953384e-03
1.390162687860092117e+00,5.316740833222866058e-03
1.390256944694735930e+00,5.028590094298124313e-03
1.390351139987957341e+00,5.982746835798025131e-03
1.390445273820066108e+00,6.136246956884860992e-03
1.390539346271215226e+00,5.587346851825714111e-03
1.390633357421400484e+00,5.208768881857395172e-03
1.390727307350461572e+00,5.116019863635301590e-03
1.390821196138082527e+00,4.885440692305564880e-03
1.390915023863792177e+00,5.763421300798654556e-03
1.391008790606963030e+00,5.211221054196357727e-03
1.391102496446814163e+00,6.102364975959062576e-03
1.391196141462410107e+00,6.563583854585886002e-03
1.391289725732661742e+00,4.662027582526206970e-03
1.391383249336325401e+00,5.312440916895866394e-03
1.391476712352005540e+00,4.685308784246444702e-03
1.391570114858153628e+00,4.878236446529626846e-03
1.391663456933068588e+00,5.382223986089229584e-03
1.391756738654897463e+00,4.721371456980705261e-03
1.391849960101636308e+00,5.777620710432529449e-03
1.391943121351129742e+00,4.142881836742162704e-03
1.392036222481071395e+00,4.057925194501876831e-03
1.392129263569005015e+00,4.805674310773611069e-03
1.392222244692324473e+00,5.024014040827751160e-03
1.392315165928273757e+00,5.112508311867713928e-03
1.392408027353947864e+00,5.268204025924205780e-03
1.392500829046292798e+00,5.303970072418451309e-03
1.392593571082106463e+00,5.201014224439859390e-03
1.392686253538039098e+00,5.262213759124279022e-03
1.392778876490592177e+00,4.788691177964210510e-03
1.392871440016121065e+00,5.327522754669189453e-03
1.392963944190833470e+00,5.007332656532526016e-03
1.393056389090791436e+00,4.658055957406759262e-03
1.393148774791910016e+00,4.691303707659244537e-03
1.393241101369959045e+00,5.638987291604280472e-03
1.393333368900562474e+00,5.995692219585180283e-03
1.393425577459199927e+00,3.917477559298276901e-03
1.393517727121206029e+00,4.794676788151264191e-03
1.393609817961771302e+00,5.355955567210912704e-03
1.393701850055942160e+00,5.541927646845579147e-03
1.393793823478621130e+00,5.627607926726341248e-03
1.393885738304568633e+00,4.989860113710165024e-03
1.393977594608401649e+00,4.572307690978050232e-03
1.394069392464594159e+00,5.109486170113086700e-03
1.394161131947479371e+00,6.520847789943218231e-03
1.394252813131247493e+00,6.955542135983705521e-03
1.394344436089948402e+00,4.858403466641902924e-03
1.394436000897490313e+00,4.361527971923351288e-03
1.394527507627641327e+00,5.570922512561082840e-03
1.394618956354028327e+00,4.849889781326055527e-03
1.394710347150139640e+00,6.258166860789060593e-03
1.394801680089323037e+00,4.374875221401453018e-03
1.394892955244787291e+00,5.238131619989871979e-03
1.394984172689602175e+00,7.028432562947273254e-03
1.395075332496699572e+00,4.909582436084747314e-03
1.395166434738872585e+00,5.569093395024538040e-03
1.395257479488776653e+00,5.037780385464429855e-03
1.395348466818929323e+00,5.970635917037725449e-03
1.395439396801712251e+00,4.278860054910182953e-03
1.395530269509369425e+00,6.488902028650045395e-03
1.395621085014008278e+00,5.173683166503906250e-03
1.395711843387600348e+00,4.387628287076950073e-03
1.395802544701981507e+00,4.605020862072706223e-03
1.395893189028852621e+00,5.086576566100120544e-03
1.395983776439778445e+00,5.172442644834518433e-03
1.396074307006190063e+00,4.590854048728942871e-03
1.396164780799383998e+00,5.203832872211933136e-03
1.396255197890521771e+00,4.249245394021272659e-03
1.396345558350632121e+00,5.493988748639822006e-03
1.396435862250610338e+00,4.389574751257896423e-03
1.396526109661218706e+00,5.145114380866289139e-03
1.396616300653086507e+00,5.841796286404132843e-03
1.396706435296710236e+00,4.407434258610010147e-03
1.396796513662455386e+00,5.840647034347057343e-03
1.396886535820555109e+00,4.733887966722249985e-03
1.396976501841111107e+00,6.391213741153478622e-03
1.397066411794094076e+00,4.424956627190113068e-03
1.397156265749343929e+00,4.690309520810842514e-03
1.397246063776570901e+00,4.390733316540718079e-03
1.397335805945354004e+00,3.696564119309186935e-03
1.397425492325143015e+00,4.599397536367177963e-03
1.397515122985258706e+00,4.795342683792114258e-03
1.397604697994891954e+00,6.679364480078220367e-03
1.397694217423104845e+00,6.505941972136497498e-03
1.397783681338832018e+00,4.539431072771549225e-03
1.397873089810878655e+00,4.569328855723142624e-03
1.397962442907922931e+00,4.509138409048318863e-03
1.398051740698515344e+00,4.959489218890666962e-03
1.398140983251078717e+00,5.105328280478715897e-03
1.398230170633909530e+00,3.641293384134769440e-03
1.398319302915177698e+00,6.118501070886850357e-03
1.398408380162926568e+00,5.205413326621055603e-03
1.398497402445073146e+00,4.671632777899503708e-03
1.398586369829409870e+00,5.270267371088266373e-03
1.398675282383602836e+00,6.201112177222967148e-03
1.398764140175193571e+00,4.628315567970275879e-03
1.398852943271599036e+00,5.968231707811355591e-03
1.398941691740111182e+00,5.463095847517251968e-03
1.399030385647898278e+00,5.613320972770452499e-03
1.399119025062005139e+00,5.747579969465732574e-03
1.399207610049352013e+00,4.058722406625747681e-03
1.399296140676737243e+00,7.648760452866554260e-03
1.399384617010835274e+00,4.687317647039890289e-03
1.399473039118198203e+00,4.586970433592796326e-03
1.399561407065256446e+00,3.956608474254608154e-03
1.399649720918317186e+00,4.770365543663501740e-03
1.399737980743567256e+00,4.859148990362882614e-03
1.399826186607071143e+00,4.847806878387928009e-03
1.399914338574772765e+00,4.303746856749057770e-03
1.400002436712495246e+00,4.851570352911949158e-03
1.400090481085940253e+00,5.682331509888172150e-03
1.400178471760690879e+00,3.489107359200716019e-03
1.400266408802208762e+00,4.174921195954084396e-03
1.400354292275836965e+00,5.171786528080701828e-03
1.400442122246798426e+00,5.553726572543382645e-03
1.400529898780197735e+00,5.122283473610877991e-03
1.400617621941020019e+00,3.366770921275019646e-03
1.400705291794132501e+00,4.413062240928411484e-03
1.400792908404283832e+00,3.665124299004673958e-03
1.400880471836105645e+00,3.411083947867155075e-03
1.400967982154110114e+00,3.962209448218345642e-03
1.401055439422694171e+00,3.964302595704793930e-03
1.401142843706136398e+00,4.784599412232637405e-03
1.401230195068599249e+00,3.158360021188855171e-03
1.401317493574127937e+00,5.925255827605724335e-03
1.401404739286652656e+00,4.960578866302967072e-03
1.401491932269986362e+00,4.305486567318439484e-03
1.401579072587827657e+00,3.866906976327300072e-03
