# kappa, validation_loss
1.351955621960893916e+00,1.092569157481193542e-01
1.352078446339626483e+00,1.089241877198219299e-01
1.352201166240309060e+00,1.093845218420028687e-01
1.352323781840534700e+00,1.089836135506629944e-01
1.352446293317444370e+00,1.094489768147468567e-01
1.352568700847727845e+00,1.092042922973632812e-01
1.352691004607625480e+00,1.090159490704536438e-01
1.352813204772929767e+00,1.090173870325088501e-01
1.352935301518987554e+00,1.095988601446151733e-01
1.353057295020700268e+00,1.088802069425582886e-01
1.353179185452525690e+00,1.097326427698135376e-01
1.353300972988480400e+00,1.088848114013671875e-01
1.353422657802140883e+00,1.092377975583076477e-01
1.353544240066643756e+00,1.091695725917816162e-01
1.353665719954689095e+00,1.094399839639663696e-01
1.353787097638541104e+00,1.090173199772834778e-01
1.353908373290028999e+00,1.094946563243865967e-01
1.354029547080549456e+00,1.093247085809707642e-01
1.354150619181067494e+00,1.095001325011253357e-01
1.354271589762118477e+00,1.091424003243446350e-01
1.354392458993808113e+00,1.092066690325737000e-01
1.354513227045816448e+00,1.088385730981826782e-01
1.354633894087396317e+00,1.097220629453659058e-01
1.354754460287376894e+00,1.090582832694053650e-01
1.354874925814164133e+00,1.096773147583007812e-01
1.354995290835743216e+00,1.092295944690704346e-01
1.355115555519678550e+00,1.095000058412551880e-01
1.355235720033115765e+00,1.091923192143440247e-01
1.355355784542783715e+00,1.096855551004409790e-01
1.355475749214994918e+00,1.092628613114356995e-01
1.355595614215647338e+00,1.096329838037490845e-01
1.355715379710225932e+00,1.091166362166404724e-01
1.355835045863804211e+00,1.094909012317657471e-01
1.355954612841044460e+00,1.095293089747428894e-01
1.356074080806200621e+00,1.095579564571380615e-01
1.356193449923118521e+00,1.094280779361724854e-01
1.356312720355237422e+00,1.094089150428771973e-01
1.356431892265592687e+00,1.094461828470230103e-01
1.356550965816814225e+00,1.094475910067558289e-01
1.356669941171131377e+00,1.094324439764022827e-01
1.356788818490371140e+00,1.093482971191406250e-01
1.356907597935961496e+00,1.096694916486740112e-01
1.357026279668931412e+00,1.092914715409278870e-01
1.357144863849914174e+00,1.095849201083183289e-01
1.357263350639145383e+00,1.090817376971244812e-01
1.357381740196467401e+00,1.095075532793998718e-01
1.357500032681329349e+00,1.096006035804748535e-01
1.357618228252787773e+00,1.097680106759071350e-01
1.357736327069509530e+00,1.090373918414115906e-01
1.357854329289771567e+00,1.097173169255256653e-01
1.357972235071462475e+00,1.094363108277320862e-01
1.358090044572084487e+00,1.098404824733734131e-01
1.358207757948754812e+00,1.094098314642906189e-01
1.358325375358205411e+00,1.094898879528045654e-01
1.358442896956785662e+00,1.092990860342979431e-01
1.358560322900463024e+00,1.095888540148735046e-01
1.358677653344825043e+00,1.096676737070083618e-01
1.358794888445078897e+00,1.097950711846351624e-01
1.358912028356054513e+00,1.093847155570983887e-01
1.359029073232205009e+00,1.101425737142562866e-01
1.359146023227607358e+00,1.092229783535003662e-01
1.359262878495964388e+00,1.094837486743927002e-01
1.359379639190605671e+00,1.095006540417671204e-01
1.359496305464489518e+00,1.098104119300842285e-01
1.359612877470201875e+00,1.093920171260833740e-01
1.359729355359960534e+00,1.096820235252380371e-01
1.359845739285614474e+00,1.093998700380325317e-01
1.359962029398645633e+00,1.097902283072471619e-01
1.360078225850168909e+00,1.096032187342643738e-01
1.360194328790936380e+00,1.094859987497329712e-01
1.360310338371334193e+00,1.095973774790763855e-01
1.360426254741387675e+00,1.095043495297431946e-01
1.360542078050760217e+00,1.094121411442756653e-01
1.360657808448754613e+00,1.100814491510391235e-01
1.360773446084315497e+00,1.095922291278839111e-01
1.360888991106028900e+00,1.096259504556655884e-01
1.361004443662124697e+00,1.095790639519691467e-01
1.361119803900476821e+00,1.096337735652923584e-01
1.361235071968604826e+00,1.097468435764312744e-01
1.361350248013674991e+00,1.097888946533203125e-01
1.361465332182501431e+00,1.097216382622718811e-01
1.361580324621547211e+00,1.098002791404724121e-01
1.361695225476925453e+00,1.098381206393241882e-01
1.361810034894400445e+00,1.094979569315910339e-01
1.361924753019388534e+00,1.101024970412254333e-01
1.362039379996959454e+00,1.094440221786499023e-01
1.362153915971838103e+00,1.097130253911018372e-01
1.362268361088404545e+00,1.094701588153839111e-01
1.362382715490694896e+00,1.097919270396232605e-01
1.362496979322403767e+00,1.095007583498954773e-01
1.362611152726884933e+00,1.098361983895301819e-01
1.362725235847150662e+00,1.097450405359268188e-01
1.362839228825875937e+00,1.098509728908538818e-01
1.362953131805396678e+00,1.095419228076934814e-01
1.363066944927712409e+00,1.096602156758308411e-01
1.363180668334486700e+00,1.095108389854431152e-01
1.363294302167048277e+00,1.100320965051651001e-01
1.363407846566392356e+00,1.097180247306823730e-01
1.363521301673181974e+00,1.100705862045288086e-01
1.363634667627747099e+00,1.097262501716613770e-01
1.363747944570088855e+00,1.098158732056617737e-01
1.363861132639877516e+00,1.099862754344940186e-01
1.363974231976456286e+00,1.099193841218948364e-01
1.364087242718839299e+00,1.100065261125564575e-01
1.364200165005715393e+00,1.095528528094291687e-01
1.364312998975447666e+00,1.106781885027885437e-01
1.364425744766074589e+00,1.094779595732688904e-01
1.364538402515311999e+00,1.103637143969535828e-01
1.364650972360552217e+00,1.097776442766189575e-01
1.364763454438867152e+00,1.100288778543472290e-01
1.364875848887008081e+00,1.097675636410713196e-01
1.364988155841406980e+00,1.102433502674102783e-01
1.365100375438176750e+00,1.101434230804443359e-01
1.365212507813114096e+00,1.098109707236289978e-01
1.365324553101698646e+00,1.097385659813880920e-01
1.365436511439094724e+00,1.099125370383262634e-01
1.365548382960151796e+00,1.100648045539855957e-01
1.365660167799406910e+00,1.097923964262008667e-01
1.365771866091083586e+00,1.106238439679145813e-01
1.365883477969094262e+00,1.098338738083839417e-01
1.365995003567040955e+00,1.099727004766464233e-01
1.366106443018215932e+00,1.097739860415458679e-01
1.366217796455602818e+00,1.104906126856803894e-01
1.366329064011877259e+00,1.101337894797325134e-01
1.366440245819408927e+00,1.100333258509635925e-01
1.366551342010260406e+00,1.101377308368682861e-01
1.366662352716191187e+00,1.105072274804115295e-01
1.366773278068655229e+00,1.099328249692916870e-01
1.366884118198804510e+00,1.102651581168174744e-01
1.366994873237488362e+00,1.100330799818038940e-01
1.367105543315255023e+00,1.101294904947280884e-01
1.367216128562353417e+00,1.098768711090087891e-01
1.367326629108732039e+00,1.100244149565696716e-01
1.367437045084041625e+00,1.101959794759750366e-01
1.367547376617635368e+00,1.101730465888977051e-01
1.367657623838569592e+00,1.101699247956275940e-01
1.367767786875605296e+00,1.099975034594535828e-01
1.367877865857209052e+00,1.101155877113342285e-01
1.367987860911553000e+00,1.100542992353439331e-01
1.368097772166516402e+00,1.105128899216651917e-01
1.368207599749687198e+00,1.098587810993194580e-01
1.368317343788360896e+00,1.102979034185409546e-01
1.368427004409543901e+00,1.101695448160171509e-01
1.368536581739952629e+00,1.099726036190986633e-01
1.368646075906015058e+00,1.107777059078216553e-01
1.368755487033871621e+00,1.099730879068374634e-01
1.368864815249376088e+00,1.107582375407218933e-01
1.368974060678096016e+00,1.101090908050537109e-01
1.369083223445314301e+00,1.101448684930801392e-01
1.369192303676028954e+00,1.099763214588165283e-01
1.369301301494955769e+00,1.101820096373558044e-01
1.369410217026526766e+00,1.103020161390304565e-01
1.369519050394893966e+00,1.101167425513267517e-01
1.369627801723927174e+00,1.103570982813835144e-01
1.369736471137217082e+00,1.098407357931137085e-01
1.369845058758074607e+00,1.100571453571319580e-01
1.369953564709533778e+00,1.101540550589561462e-01
1.370061989114349510e+00,1.103006601333618164e-01
1.370170332095001164e+00,1.101116389036178589e-01
1.370278593773692766e+00,1.101880744099617004e-01
1.370386774272352337e+00,1.105564832687377930e-01
1.370494873712634787e+00,1.102408841252326965e-01
1.370602892215920798e+00,1.105558723211288452e-01
1.370710829903319716e+00,1.101602092385292053e-01
1.370818686895668215e+00,1.104418411850929260e-01
1.370926463313533405e+00,1.102625653147697449e-01
1.371034159277210840e+00,1.105766445398330688e-01
1.371141774906728061e+00,1.101621538400650024e-01
1.371249310321843495e+00,1.105657666921615601e-01
1.371356765642049114e+00,1.105004698038101196e-01
1.371464140986568436e+00,1.102616339921951294e-01
1.371571436474359862e+00,1.107046604156494141e-01
1.371678652224117112e+00,1.101134344935417175e-01
1.371785788354268343e+00,1.105289533734321594e-01
1.371892844982979032e+00,1.104200184345245361e-01
1.371999822228150645e+00,1.102813333272933960e-01
1.372106720207424413e+00,1.103860139846801758e-01
1.372213539038178221e+00,1.102097854018211365e-01
1.372320278837530605e+00,1.105112880468368530e-01
1.372426939722340311e+00,1.105426251888275146e-01
1.372533521809206514e+00,1.105963736772537231e-01
1.372640025214470816e+00,1.105297729372978210e-01
1.372746450054216805e+00,1.104537397623062134e-01
1.372852796444271828e+00,1.103439703583717346e-01
1.372959064500206772e+00,1.105569899082183838e-01
1.373065254337337615e+00,1.107876524329185486e-01
1.373171366070726318e+00,1.103290244936943054e-01
1.373277399815180155e+00,1.110624149441719055e-01
1.373383355685254381e+00,1.101635992527008057e-01
1.373489233795251119e+00,1.105194911360740662e-01
1.373595034259222025e+00,1.104208752512931824e-01
1.373700757190967403e+00,1.103456914424896240e-01
1.373806402704037533e+00,1.102933511137962341e-01
1.373911970911733782e+00,1.108859553933143616e-01
1.374017461927108608e+00,1.102064475417137146e-01
1.374122875862967108e+00,1.106982007622718811e-01
1.374228212831866580e+00,1.105126589536666870e-01
1.374333472946118961e+00,1.105111092329025269e-01
1.374438656317789276e+00,1.105112656950950623e-01
1.374543763058698742e+00,1.103274375200271606e-01
1.374648793280423886e+00,1.105872318148612976e-01
1.374753747094297429e+00,1.105990409851074219e-01
1.374858624611410063e+00,1.103864088654518127e-01
1.374963425942609563e+00,1.107369586825370789e-01
1.375068151198502564e+00,1.105923950672149658e-01
1.375172800489455449e+00,1.105013042688369751e-01
1.375277373925594349e+00,1.106143295764923096e-01
1.375381871616805807e+00,1.102470830082893372e-01
1.375486293672737892e+00,1.109970882534980774e-01
1.375590640202800863e+00,1.105675995349884033e-01
1.375694911316167834e+00,1.105019375681877136e-01
1.375799107121775222e+00,1.107984855771064758e-01
1.375903227728323408e+00,1.106382384896278381e-01
1.376007273244278295e+00,1.104444414377212524e-01
1.376111243777870419e+00,1.105183139443397522e-01
1.376215139437096946e+00,1.105670556426048279e-01
1.376318960329721675e+00,1.107187345623970032e-01
1.376422706563276144e+00,1.105201393365859985e-01
1.376526378245060300e+00,1.106489822268486023e-01
1.376629975482142054e+00,1.105738952755928040e-01
1.376733498381359722e+00,1.108094453811645508e-01
1.376836947049321580e+00,1.104555353522300720e-01
1.376940321592406313e+00,1.106161251664161682e-01
1.377043622116764343e+00,1.106930151581764221e-01
1.377146848728318940e+00,1.107795834541320801e-01
1.377250001532764889e+00,1.105672791600227356e-01
1.377353080635571381e+00,1.106616258621215820e-01
1.377456086141981118e+00,1.105740442872047424e-01
1.377559018157012538e+00,1.109718158841133118e-01
1.377661876785457595e+00,1.105938479304313660e-01
1.377764662131886197e+00,1.107675954699516296e-01
1.377867374300643988e+00,1.110991612076759338e-01
1.377970013395853455e+00,1.108441054821014404e-01
1.378072579521416374e+00,1.107867509126663208e-01
1.378175072781012034e+00,1.105855107307434082e-01
1.378277493278098786e+00,1.107559427618980408e-01
1.378379841115915605e+00,1.108518540859222412e-01
1.378482116397481416e+00,1.110044121742248535e-01
1.378584319225595767e+00,1.107141897082328796e-01
1.378686449702840822e+00,1.106802746653556824e-01
1.378788507931580698e+00,1.109902039170265198e-01
1.378890494013961909e+00,1.106845736503601074e-01
1.378992408051915586e+00,1.109996363520622253e-01
1.379094250147155476e+00,1.107254549860954285e-01
1.379196020401181055e+00,1.109511107206344604e-01
1.379297718915277526e+00,1.108837053179740906e-01
1.379399345790514930e+00,1.113640666007995605e-01
1.379500901127750812e+00,1.107106953859329224e-01
1.379602385027629330e+00,1.111847460269927979e-01
1.379703797590583036e+00,1.109282597899436951e-01
1.379805138916831986e+00,1.107621192932128906e-01
1.379906409106385734e+00,1.110528334975242615e-01
1.380007608259043117e+00,1.112248599529266357e-01
1.380108736474393361e+00,1.108487695455551147e-01
1.380209793851816524e+00,1.110725030303001404e-01
1.380310780490483280e+00,1.111607477068901062e-01
1.380411696489356910e+00,1.112000718712806702e-01
1.380512541947192862e+00,1.109842509031295776e-01
1.380613316962539860e+00,1.107875332236289978e-01
1.380714021633739685e+00,1.113054603338241577e-01
1.380814656058929168e+00,1.109163388609886169e-01
1.380915220336038862e+00,1.111962497234344482e-01
1.381015714562795704e+00,1.111375316977500916e-01
1.381116138836722351e+00,1.108049228787422180e-01
1.381216493255137401e+00,1.117074564099311829e-01
1.381316777915156502e+00,1.107741296291351318e-01
1.381416992913693909e+00,1.114706173539161682e-01
1.381517138347461149e+00,1.112508401274681091e-01
1.381617214312968356e+00,1.112288385629653931e-01
1.381717220906526045e+00,1.110753342509269714e-01
1.381817158224243336e+00,1.110418587923049927e-01
1.381917026362030398e+00,1.110603585839271545e-01
1.382016825415598449e+00,1.110764443874359131e-01
1.382116555480459752e+00,1.112488657236099243e-01
1.382216216651929397e+00,1.111265644431114197e-01
1.382315809025124187e+00,1.110379546880722046e-01
1.382415332694964638e+00,1.111983209848403931e-01
1.382514787756174757e+00,1.112194955348968506e-01
1.382614174303283150e+00,1.111023649573326111e-01
1.382713492430622360e+00,1.112377569079399109e-01
1.382812742232331082e+00,1.112810522317886353e-01
1.382911923802353504e+00,1.114219427108764648e-01
1.383011037234440188e+00,1.111165955662727356e-01
1.383110082622148740e+00,1.110325828194618225e-01
1.383209060058844253e+00,1.113920733332633972e-01
1.383307969637699308e+00,1.109004914760589600e-01
1.383406811451695528e+00,1.114178672432899475e-01
1.383505585593623355e+00,1.111927255988121033e-01
1.383604292156082938e+00,1.110440567135810852e-01
1.383702931231484357e+00,1.114381104707717896e-01
1.383801502912047843e+00,1.111037731170654297e-01
1.383900007289805334e+00,1.113545149564743042e-01
1.383998444456600252e+00,1.110803633928298950e-01
1.384096814504088391e+00,1.110203266143798828e-01
1.384195117523737251e+00,1.113818138837814331e-01
1.384293353606828703e+00,1.111671775579452515e-01
1.384391522844457212e+00,1.111431568861007690e-01
1.384489625327532281e+00,1.111721619963645935e-01
1.384587661146777338e+00,1.111760437488555908e-01
1.384685630392731737e+00,1.115152239799499512e-01
1.384783533155749868e+00,1.111531704664230347e-01
1.384881369526002493e+00,1.111435592174530029e-01
1.384979139593477404e+00,1.111425086855888367e-01
1.385076843447978767e+00,1.115342751145362854e-01
1.385174481179129558e+00,1.110533773899078369e-01
1.385272052876369786e+00,1.112137809395790100e-01
1.385369558628958719e+00,1.114597767591476440e-01
1.385466998525974880e+00,1.111766472458839417e-01
1.385564372656316046e+00,1.113945618271827698e-01
1.385661681108700138e+00,1.113830879330635071e-01
1.385758923971665890e+00,1.112501472234725952e-01
1.385856101333572843e+00,1.112051308155059814e-01
1.385953213282602459e+00,1.113396883010864258e-01
1.386050259906758342e+00,1.111279129981994629e-01
1.386147241293866017e+00,1.116802990436553955e-01
1.386244157531574483e+00,1.113593727350234985e-01
1.386341008707355993e+00,1.118709072470664978e-01
1.386437794908506715e+00,1.112403720617294312e-01
1.386534516222147850e+00,1.119569465517997742e-01
1.386631172735224737e+00,1.112369224429130554e-01
1.386727764534508189e+00,1.115014031529426575e-01
1.386824291706595380e+00,1.114929318428039551e-01
1.386920754337909401e+00,1.115206629037857056e-01
1.387017152514699703e+00,1.114577800035476685e-01
1.387113486323043654e+00,1.115661710500717163e-01
1.387209755848846315e+00,1.111287027597427368e-01
1.387305961177840219e+00,1.119876429438591003e-01
1.387402102395587145e+00,1.111169159412384033e-01
1.387498179587477232e+00,1.120448932051658630e-01
1.387594192838730978e+00,1.111569404602050781e-01
1.387690142234398571e+00,1.115981787443161011e-01
1.387786027859360338e+00,1.115976348519325256e-01
1.387881849798327627e+00,1.117454171180725098e-01
1.387977608135842811e+00,1.113114655017852783e-01
1.388073302956280841e+00,1.116575375199317932e-01
1.388168934343848360e+00,1.115263849496841431e-01
1.388264502382584142e+00,1.114704981446266174e-01
1.388360007156361542e+00,1.111860349774360657e-01
1.388455448748885379e+00,1.116915196180343628e-01
1.388550827243696606e+00,1.112847998738288879e-01
1.388646142724168753e+00,1.114664077758789062e-01
1.388741395273511925e+00,1.115497723221778870e-01
1.388836584974769917e+00,1.114277094602584839e-01
1.388931711910823319e+00,1.115277782082557678e-01
1.389026776164388188e+00,1.115649566054344177e-01
1.389121777818018044e+00,1.117858514189720154e-01
1.389216716954102537e+00,1.114861518144607544e-01
1.389311593654869448e+00,1.114217415452003479e-01
1.389406408002383797e+00,1.114345192909240723e-01
1.389501160078549180e+00,1.115126013755798340e-01
1.389595849965108654e+00,1.113649606704711914e-01
1.389690477743643182e+00,1.115705743432044983e-01
1.389785043495574079e+00,1.119848266243934631e-01
1.389879547302162344e+00,1.114816591143608093e-01
1.389973989244509767e+00,1.114802882075309753e-01
1.390068369403558490e+00,1.114245131611824036e-01
1.390162687860092117e+00,1.117756515741348267e-01
1.390256944694735930e+00,1.116998270153999329e-01
1.390351139987957341e+00,1.119615808129310608e-01
1.390445273820066108e+00,1.115012094378471375e-01
1.390539346271215226e+00,1.118462458252906799e-01
1.390633357421400484e+00,1.115494370460510254e-01
1.390727307350461572e+00,1.117507740855216980e-01
1.390821196138082527e+00,1.116719245910644531e-01
1.390915023863792177e+00,1.116254404187202454e-01
1.391008790606963030e+00,1.117411702871322632e-01
1.391102496446814163e+00,1.115500628948211670e-01
1.391196141462410107e+00,1.120909303426742554e-01
1.391289725732661742e+00,1.119816750288009644e-01
1.391383249336325401e+00,1.118506118655204773e-01
1.391476712352005540e+00,1.121129542589187622e-01
1.391570114858153628e+00,1.115858852863311768e-01
1.391663456933068588e+00,1.117639914155006409e-01
1.391756738654897463e+00,1.116196885704994202e-01
1.391849960101636308e+00,1.115713417530059814e-01
1.391943121351129742e+00,1.118639186024665833e-01
1.392036222481071395e+00,1.118085831403732300e-01
1.392129263569005015e+00,1.118293926119804382e-01
1.392222244692324473e+00,1.115394979715347290e-01
1.392315165928273757e+00,1.118977218866348267e-01
1.392408027353947864e+00,1.118860542774200439e-01
1.392500829046292798e+00,1.118263080716133118e-01
1.392593571082106463e+00,1.118172779679298401e-01
1.392686253538039098e+00,1.116584837436676025e-01
1.392778876490592177e+00,1.117509379982948303e-01
1.392871440016121065e+00,1.120716035366058350e-01
1.392963944190833470e+00,1.119961664080619812e-01
1.393056389090791436e+00,1.118653640151023865e-01
1.393148774791910016e+00,1.120512038469314575e-01
1.393241101369959045e+00,1.120895594358444214e-01
1.393333368900562474e+00,1.118363514542579651e-01
1.393425577459199927e+00,1.119282245635986328e-01
1.393517727121206029e+00,1.116548925638198853e-01
1.393609817961771302e+00,1.122689917683601379e-01
1.393701850055942160e+00,1.118133142590522766e-01
1.393793823478621130e+00,1.116715744137763977e-01
1.393885738304568633e+00,1.118008866906166077e-01
1.393977594608401649e+00,1.119727641344070435e-01
1.394069392464594159e+00,1.117770746350288391e-01
1.394161131947479371e+00,1.116541251540184021e-01
1.394252813131247493e+00,1.123045161366462708e-01
1.394344436089948402e+00,1.119059696793556213e-01
1.394436000897490313e+00,1.119331493973731995e-01
1.394527507627641327e+00,1.119671165943145752e-01
1.394618956354028327e+00,1.118029803037643433e-01
1.394710347150139640e+00,1.117980405688285828e-01
1.394801680089323037e+00,1.119288876652717590e-01
1.394892955244787291e+00,1.118544414639472961e-01
1.394984172689602175e+00,1.118863895535469055e-01
1.395075332496699572e+00,1.118147522211074829e-01
1.395166434738872585e+00,1.119664162397384644e-01
1.395257479488776653e+00,1.118824481964111328e-01
1.395348466818929323e+00,1.118074283003807068e-01
1.395439396801712251e+00,1.121914461255073547e-01
1.395530269509369425e+00,1.118502095341682434e-01
1.395621085014008278e+00,1.121300160884857178e-01
1.395711843387600348e+00,1.121261641383171082e-01
1.395802544701981507e+00,1.118309646844863892e-01
1.395893189028852621e+00,1.117702797055244446e-01
1.395983776439778445e+00,1.123041883111000061e-01
1.396074307006190063e+00,1.124663576483726501e-01
1.396164780799383998e+00,1.117758229374885559e-01
1.396255197890521771e+00,1.121065244078636169e-01
1.396345558350632121e+00,1.122475042939186096e-01
1.396435862250610338e+00,1.119703277945518494e-01
1.396526109661218706e+00,1.120893582701683044e-01
1.396616300653086507e+00,1.122721284627914429e-01
1.396706435296710236e+00,1.121748983860015869e-01
1.396796513662455386e+00,1.118958592414855957e-01
1.396886535820555109e+00,1.123776659369468689e-01
1.396976501841111107e+00,1.118822470307350159e-01
1.397066411794094076e+00,1.121785491704940796e-01
1.397156265749343929e+00,1.122098937630653381e-01
1.397246063776570901e+00,1.120429635047912598e-01
1.397335805945354004e+00,1.119603216648101807e-01
1.397425492325143015e+00,1.123195439577102661e-01
1.397515122985258706e+00,1.124047636985778809e-01
1.397604697994891954e+00,1.120365038514137268e-01
1.397694217423104845e+00,1.120252832770347595e-01
1.397783681338832018e+00,1.121336892247200012e-01
1.397873089810878655e+00,1.124951690435409546e-01
1.397962442907922931e+00,1.119886487722396851e-01
1.398051740698515344e+00,1.125406697392463684e-01
1.398140983251078717e+00,1.123863607645034790e-01
1.398230170633909530e+00,1.119501963257789612e-01
1.398319302915177698e+00,1.121714413166046143e-01
1.398408380162926568e+00,1.123144403100013733e-01
1.398497402445073146e+00,1.123974695801734924e-01
1.398586369829409870e+00,1.122229099273681641e-01
1.398675282383602836e+00,1.121343374252319336e-01
1.398764140175193571e+00,1.122262701392173767e-01
1.398852943271599036e+00,1.122653558850288391e-01
1.398941691740111182e+00,1.120420470833778381e-01
1.399030385647898278e+00,1.124179065227508545e-01
1.399119025062005139e+00,1.120060682296752930e-01
1.399207610049352013e+00,1.127924919128417969e-01
1.399296140676737243e+00,1.118795350193977356e-01
1.399384617010835274e+00,1.124537214636802673e-01
1.399473039118198203e+00,1.122216582298278809e-01
1.399561407065256446e+00,1.120923236012458801e-01
1.399649720918317186e+00,1.123577654361724854e-01
1.399737980743567256e+00,1.123164743185043335e-01
1.399826186607071143e+00,1.121948435902595520e-01
1.399914338574772765e+00,1.124873235821723938e-01
1.400002436712495246e+00,1.122974902391433716e-01
1.400090481085940253e+00,1.121161654591560364e-01
1.400178471760690879e+00,1.120447814464569092e-01
1.400266408802208762e+00,1.122147142887115479e-01
1.400354292275836965e+00,1.124685853719711304e-01
1.400442122246798426e+00,1.121740266680717468e-01
1.400529898780197735e+00,1.125350445508956909e-01
1.400617621941020019e+00,1.120987012982368469e-01
1.400705291794132501e+00,1.119282990694046021e-01
1.400792908404283832e+00,1.122301965951919556e-01
1.400880471836105645e+00,1.125612258911132812e-01
1.400967982154110114e+00,1.123915314674377441e-01
1.401055439422694171e+00,1.121445149183273315e-01
1.401142843706136398e+00,1.124204918742179871e-01
1.401230195068599249e+00,1.123884543776512146e-01
1.401317493574127937e+00,1.121263429522514343e-01
1.401404739286652656e+00,1.123109310865402222e-01
1.401491932269986362e+00,1.121429726481437683e-01
1.401579072587827657e+00,1.124445572495460510e-01
1.401666160303758790e+00,1.123193949460983276e-01
1.401753195481247438e+00,1.123856231570243835e-01
1.401840178183646479e+00,1.122755408287048340e-01
1.401927108474193995e+00,1.121448874473571777e-01
1.402013986416013713e+00,1.126064360141754150e-01
1.402100812072116343e+00,1.121044009923934937e-01
1.402187585505397793e+00,1.127596050500869751e-01
1.402274306778640955e+00,1.121708825230598450e-01
1.402360975954515698e+00,1.125382110476493835e-01
1.402447593095578871e+00,1.122743934392929077e-01
1.402534158264274966e+00,1.127870678901672363e-01
1.402620671522935458e+00,1.123112216591835022e-01
1.402707132933780798e+00,1.126234829425811768e-01
1.402793542558918638e+00,1.124852523207664490e-01
1.402879900460345386e+00,1.126961559057235718e-01
1.402966206699946872e+00,1.122310683131217957e-01
1.403052461339496793e+00,1.127265840768814087e-01
1.403138664440659156e+00,1.127840280532836914e-01
1.403224816064986946e+00,1.126064360141754150e-01
1.403310916273922571e+00,1.125051379203796387e-01
1.403396965128799856e+00,1.123798489570617676e-01
1.403482962690841385e+00,1.122300177812576294e-01
1.403568909021160938e+00,1.128949150443077087e-01
1.403654804180763493e+00,1.125043854117393494e-01
1.403740648230544785e+00,1.127833425998687744e-01
1.403826441231292188e+00,1.124331355094909668e-01
1.403912183243683609e+00,1.124581098556518555e-01
1.403997874328290596e+00,1.126267611980438232e-01
1.404083514545575451e+00,1.123822033405303955e-01
1.404169103955893672e+00,1.126288548111915588e-01
1.404254642619492621e+00,1.125285550951957703e-01
1.404340130596513081e+00,1.126575917005538940e-01
1.404425567946989251e+00,1.122980415821075439e-01
1.404510954730848526e+00,1.125854253768920898e-01
1.404596291007911057e+00,1.127443537116050720e-01
1.404681576837892187e+00,1.126221641898155212e-01
1.404766812280400901e+00,1.123033836483955383e-01
1.404851997394940266e+00,1.128048896789550781e-01
1.404937132240908770e+00,1.125102043151855469e-01
1.405022216877599206e+00,1.125512570142745972e-01
1.405107251364199561e+00,1.125498339533805847e-01
1.405192235759793684e+00,1.127103492617607117e-01
1.405277170123360397e+00,1.125827953219413757e-01
1.405362054513775050e+00,1.124458760023117065e-01
1.405446888989808629e+00,1.127876415848731995e-01
1.405531673610128651e+00,1.124809011816978455e-01
1.405616408433299602e+00,1.127744987607002258e-01
1.405701093517782718e+00,1.125262677669525146e-01
1.405785728921935762e+00,1.125562563538551331e-01
1.405870314704014357e+00,1.129254996776580811e-01
1.405954850922171762e+00,1.125694066286087036e-01
1.406039337634459319e+00,1.127657517790794373e-01
1.406123774898825340e+00,1.128675416111946106e-01
1.406208162773117554e+00,1.127535924315452576e-01
1.406292501315081989e+00,1.123912483453750610e-01
1.406376790582363201e+00,1.129899546504020691e-01
1.406461030632504938e+00,1.130330413579940796e-01
1.406545221522950140e+00,1.124513223767280579e-01
1.406629363311041381e+00,1.127050146460533142e-01
1.406713456054020872e+00,1.126294061541557312e-01
1.406797499809030683e+00,1.132671013474464417e-01
1.406881494633113183e+00,1.125889420509338379e-01
1.406965440583211047e+00,1.129367426037788391e-01
1.407049337716167914e+00,1.128695681691169739e-01
1.407133186088727950e+00,1.127643138170242310e-01
1.407216985757536731e+00,1.128940507769584656e-01
1.407300736779141026e+00,1.127428337931632996e-01
1.407384439209989235e+00,1.128755807876586914e-01
1.407468093106431395e+00,1.126779243350028992e-01
1.407551698524719841e+00,1.128535121679306030e-01
1.407635255521008988e+00,1.127993986010551453e-01
1.407718764151355773e+00,1.127449721097946167e-01
1.407802224471720098e+00,1.126680225133895874e-01
1.407885636537964391e+00,1.130281314253807068e-01
1.407969000405854487e+00,1.128050014376640320e-01
1.408052316131059412e+00,1.127644777297973633e-01
1.408135583769152044e+00,1.129036620259284973e-01
1.408218803375608674e+00,1.130110397934913635e-01
1.408301975005810558e+00,1.126572191715240479e-01
1.408385098715042361e+00,1.129146441817283630e-01
1.408468174558493269e+00,1.130219846963882446e-01
1.408551202591257656e+00,1.128671243786811829e-01
1.408634182868334417e+00,1.126399263739585876e-01
1.408717115444628076e+00,1.129318475723266602e-01
1.408800000374948125e+00,1.125489771366119385e-01
1.408882837714009684e+00,1.131970733404159546e-01
1.408965627516433505e+00,1.126037463545799255e-01
1.409048369836746639e+00,1.130807176232337952e-01
1.409131064729382876e+00,1.128335371613502502e-01
1.409213712248681194e+00,1.127093806862831116e-01
1.409296312448888422e+00,1.131107360124588013e-01
1.409378865384157686e+00,1.128433868288993835e-01
1.409461371108549299e+00,1.130127310752868652e-01
1.409543829676030757e+00,1.129013895988464355e-01
1.409626241140477187e+00,1.131370365619659424e-01
1.409708605555672012e+00,1.129052862524986267e-01
1.409790922975305172e+00,1.128886118531227112e-01
1.409873193452976237e+00,1.130011081695556641e-01
1.409955417042192405e+00,1.131729185581207275e-01
