# kappa, validation_loss
1.319735161955857272e+00,1.831698417663574219e-01
1.319888705507131998e+00,1.834410876035690308e-01
1.320042085818364574e+00,1.833414733409881592e-01
1.320195303236284534e+00,1.832541525363922119e-01
1.320348358106517184e+00,1.832753419876098633e-01
1.320501250773589375e+00,1.833842545747756958e-01
1.320653981580933944e+00,1.832514405250549316e-01
1.320806550870893714e+00,1.834938973188400269e-01
1.320958958984726594e+00,1.833489388227462769e-01
1.321111206262610693e+00,1.836021244525909424e-01
1.321263293043647202e+00,1.835348606109619141e-01
1.321415219665866836e+00,1.834366917610168457e-01
1.321566986466233828e+00,1.835413426160812378e-01
1.321718593780649265e+00,1.834194064140319824e-01
1.321870041943956631e+00,1.835490763187408447e-01
1.322021331289946255e+00,1.833960264921188354e-01
1.322172462151359085e+00,1.832149326801300049e-01
1.322323434859892011e+00,1.833580732345581055e-01
1.322474249746200980e+00,1.832894086837768555e-01
1.322624907139906991e+00,1.836311072111129761e-01
1.322775407369598755e+00,1.834914088249206543e-01
1.322925750762837360e+00,1.835851222276687622e-01
1.323075937646162048e+00,1.836975365877151489e-01
1.323225968345092207e+00,1.833908110857009888e-01
1.323375843184133815e+00,1.833217442035675049e-01
1.323525562486781437e+00,1.834825575351715088e-01
1.323675126575524219e+00,1.835206449031829834e-01
1.323824535771849220e+00,1.837247163057327271e-01
1.323973790396245631e+00,1.835397183895111084e-01
1.324122890768209659e+00,1.836924701929092407e-01
1.324271837206246305e+00,1.834354400634765625e-01
1.324420630027876911e+00,1.835885792970657349e-01
1.324569269549640271e+00,1.834229826927185059e-01
1.324717756087098408e+00,1.836130321025848389e-01
1.324866089954839676e+00,1.836081296205520630e-01
1.325014271466482763e+00,1.833508014678955078e-01
1.325162300934682014e+00,1.834121048450469971e-01
1.325310178671129213e+00,1.835088133811950684e-01
1.325457904986559132e+00,1.837677657604217529e-01
1.325605480190753305e+00,1.835635155439376831e-01
1.325752904592542913e+00,1.838018894195556641e-01
1.325900178499814119e+00,1.838957816362380981e-01
1.326047302219510726e+00,1.837688535451889038e-01
1.326194276057638177e+00,1.838115751743316650e-01
1.326341100319267996e+00,1.836587488651275635e-01
1.326487775308541117e+00,1.835636645555496216e-01
1.326634301328672105e+00,1.836115121841430664e-01
1.326780678681952041e+00,1.834292262792587280e-01
1.326926907669753630e+00,1.834720820188522339e-01
1.327072988592532754e+00,1.838522702455520630e-01
1.327218921749835134e+00,1.839502453804016113e-01
1.327364707440296998e+00,1.838833093643188477e-01
1.327510345961651073e+00,1.837621331214904785e-01
1.327655837610729250e+00,1.833574175834655762e-01
1.327801182683465697e+00,1.834554225206375122e-01
1.327946381474901738e+00,1.835763454437255859e-01
1.328091434279188299e+00,1.836490184068679810e-01
1.328236341389590125e+00,1.834874302148818970e-01
1.328381103098489113e+00,1.838110387325286865e-01
1.328525719697388086e+00,1.841249763965606689e-01
1.328670191476914120e+00,1.836412996053695679e-01
1.328814518726821658e+00,1.834560930728912354e-01
1.328958701735996728e+00,1.835193932056427002e-01
1.329102740792460269e+00,1.839478909969329834e-01
1.329246636183371022e+00,1.838581860065460205e-01
1.329390388195029526e+00,1.838610023260116577e-01
1.329533997112881005e+00,1.839015632867813110e-01
1.329677463221519806e+00,1.838124990463256836e-01
1.329820786804691846e+00,1.837128400802612305e-01
1.329963968145297493e+00,1.839709877967834473e-01
1.330107007525396456e+00,1.842947304248809814e-01
1.330249905226210450e+00,1.839406490325927734e-01
1.330392661528125853e+00,1.838003098964691162e-01
1.330535276710697712e+00,1.839680969715118408e-01
1.330677751052652846e+00,1.838488578796386719e-01
1.330820084831892736e+00,1.838582158088684082e-01
1.330962278325497739e+00,1.836934983730316162e-01
1.331104331809729757e+00,1.838591694831848145e-01
1.331246245560034902e+00,1.839620321989059448e-01
1.331388019851047932e+00,1.842058002948760986e-01
1.331529654956593811e+00,1.841487884521484375e-01
1.331671151149692589e+00,1.838050335645675659e-01
1.331812508702561626e+00,1.840287446975708008e-01
1.331953727886618699e+00,1.838147193193435669e-01
1.332094808972485556e+00,1.841451078653335571e-01
1.332235752229990577e+00,1.841235160827636719e-01
1.332376557928172556e+00,1.839324235916137695e-01
1.332517226335282690e+00,1.840673238039016724e-01
1.332657757718788583e+00,1.841166764497756958e-01
1.332798152345377130e+00,1.841673552989959717e-01
1.332938410480956515e+00,1.841414421796798706e-01
1.333078532390661763e+00,1.838785260915756226e-01
1.333218518338854963e+00,1.838949173688888550e-01
1.333358368589129483e+00,1.839933395385742188e-01
1.333498083404313084e+00,1.839302331209182739e-01
1.333637663046470800e+00,1.840630918741226196e-01
1.333777107776907167e+00,1.840650588274002075e-01
1.333916417856170655e+00,1.840063929557800293e-01
1.334055593544055229e+00,1.839879900217056274e-01
1.334194635099603232e+00,1.839347332715988159e-01
1.334333542781109605e+00,1.839035153388977051e-01
1.334472316846123441e+00,1.839986443519592285e-01
1.334610957551451316e+00,1.841542124748229980e-01
1.334749465153160841e+00,1.842594742774963379e-01
1.334887839906581553e+00,1.841133981943130493e-01
1.335026082066310016e+00,1.842857599258422852e-01
1.335164191886211604e+00,1.841788142919540405e-01
1.335302169619422274e+00,1.841551065444946289e-01
1.335440015518353674e+00,1.839717030525207520e-01
1.335577729834694027e+00,1.841180026531219482e-01
1.335715312819411027e+00,1.846633851528167725e-01
1.335852764722756270e+00,1.844056844711303711e-01
1.335990085794265481e+00,1.842234432697296143e-01
1.336127276282763177e+00,1.844612658023834229e-01
1.336264336436364886e+00,1.839585453271865845e-01
1.336401266502479146e+00,1.840987503528594971e-01
1.336538066727810836e+00,1.844386458396911621e-01
1.336674737358363840e+00,1.845213174819946289e-01
1.336811278639443268e+00,1.843878924846649170e-01
1.336947690815659229e+00,1.840242296457290649e-01
1.337083974130927055e+00,1.840461641550064087e-01
1.337220128828473520e+00,1.844549626111984253e-01
1.337356155150835724e+00,1.841369271278381348e-01
1.337492053339866205e+00,1.841620355844497681e-01
1.337627823636734048e+00,1.842834353446960449e-01
1.337763466281929103e+00,1.844684034585952759e-01
1.337898981515262875e+00,1.844955831766128540e-01
1.338034369575871407e+00,1.845581829547882080e-01
1.338169630702218837e+00,1.841809153556823730e-01
1.338304765132098728e+00,1.844897717237472534e-01
1.338439773102637176e+00,1.845729202032089233e-01
1.338574654850295698e+00,1.843637824058532715e-01
1.338709410610872119e+00,1.844530999660491943e-01
1.338844040619505016e+00,1.844336986541748047e-01
1.338978545110675045e+00,1.844828426837921143e-01
1.339112924318207831e+00,1.843873709440231323e-01
1.339247178475275968e+00,1.846216171979904175e-01
1.339381307814401456e+00,1.844720393419265747e-01
1.339515312567458816e+00,1.842896342277526855e-01
1.339649192965676638e+00,1.843090504407882690e-01
1.339782949239641585e+00,1.843533515930175781e-01
1.339916581619297276e+00,1.847213804721832275e-01
1.340050090333951172e+00,1.846202760934829712e-01
1.340183475612273689e+00,1.844459921121597290e-01
1.340316737682301307e+00,1.846921145915985107e-01
1.340449876771440119e+00,1.846428215503692627e-01
1.340582893106466056e+00,1.843016743659973145e-01
1.340715786913529772e+00,1.845757514238357544e-01
1.340848558418155978e+00,1.847369074821472168e-01
1.340981207845248546e+00,1.843424290418624878e-01
1.341113735419090514e+00,1.846690177917480469e-01
1.341246141363348521e+00,1.846723854541778564e-01
1.341378425901073479e+00,1.847138106822967529e-01
1.341510589254702568e+00,1.848733425140380859e-01
1.341642631646063233e+00,1.847537755966186523e-01
1.341774553296374295e+00,1.848349720239639282e-01
1.341906354426247283e+00,1.843260973691940308e-01
1.342038035255690875e+00,1.848284751176834106e-01
1.342169596004111343e+00,1.849614232778549194e-01
1.342301036890315213e+00,1.849109530448913574e-01
1.342432358132511050e+00,1.848195046186447144e-01
1.342563559948313445e+00,1.847488582134246826e-01
1.342694642554742357e+00,1.846054345369338989e-01
1.342825606168227548e+00,1.847390681505203247e-01
1.342956451004609475e+00,1.848492622375488281e-01
1.343087177279142841e+00,1.846922188997268677e-01
1.343217785206495929e+00,1.847774535417556763e-01
1.343348275000756598e+00,1.849870383739471436e-01
1.343478646875430282e+00,1.846267879009246826e-01
1.343608901043445991e+00,1.844339817762374878e-01
1.343739037717155194e+00,1.848171949386596680e-01
1.343869057108335818e+00,1.846580654382705688e-01
1.343998959428193585e+00,1.848174184560775757e-01
1.344128744887364446e+00,1.847554445266723633e-01
1.344258413695915921e+00,1.849810332059860229e-01
1.344387966063350204e+00,1.849151104688644409e-01
1.344517402198605049e+00,1.848513484001159668e-01
1.344646722310056663e+00,1.850752532482147217e-01
1.344775926605521255e+00,1.848633438348770142e-01
1.344905015292257255e+00,1.848140358924865723e-01
1.345033988576967099e+00,1.848949939012527466e-01
1.345162846665800105e+00,1.849248111248016357e-01
1.345291589764352480e+00,1.848712861537933350e-01
1.345420218077671093e+00,1.850540339946746826e-01
1.345548731810255694e+00,1.847117245197296143e-01
1.345677131166058249e+00,1.849846243858337402e-01
1.345805416348488048e+00,1.851091235876083374e-01
1.345933587560411926e+00,1.849790960550308228e-01
1.346061645004156260e+00,1.850753724575042725e-01
1.346189588881509414e+00,1.850479096174240112e-01
1.346317419393722847e+00,1.853745877742767334e-01
1.346445136741514448e+00,1.850278675556182861e-01
1.346572741125068529e+00,1.848838478326797485e-01
1.346700232744039605e+00,1.848537921905517578e-01
1.346827611797552393e+00,1.849270910024642944e-01
1.346954878484205587e+00,1.849768310785293579e-01
1.347082033002071855e+00,1.850332021713256836e-01
1.347209075548701618e+00,1.847968995571136475e-01
1.347336006321122825e+00,1.846358329057693481e-01
1.347462825515844287e+00,1.845696568489074707e-01
1.347589533328857447e+00,1.850207298994064331e-01
1.347716129955637276e+00,1.849984079599380493e-01
1.347842615591144710e+00,1.849040985107421875e-01
1.347968990429828429e+00,1.847650259733200073e-01
1.348095254665626852e+00,1.847994029521942139e-01
1.348221408491969031e+00,1.851978152990341187e-01
1.348347452101776867e+00,1.851321905851364136e-01
1.348473385687468662e+00,1.850181519985198975e-01
1.348599209440957347e+00,1.850605756044387817e-01
1.348724923553655142e+00,1.851327717304229736e-01
1.348850528216474220e+00,1.852119565010070801e-01
1.348976023619828268e+00,1.851227432489395142e-01
1.349101409953635144e+00,1.850283741950988770e-01
1.349226687407316883e+00,1.850443333387374878e-01
1.349351856169803465e+00,1.849529296159744263e-01
1.349476916429533047e+00,1.850827336311340332e-01
1.349601868374454616e+00,1.851124167442321777e-01
1.349726712192028666e+00,1.854469180107116699e-01
1.349851448069230075e+00,1.853460371494293213e-01
1.349976076192548335e+00,1.852670460939407349e-01
1.350100596747990878e+00,1.854389458894729614e-01
1.350225009921083075e+00,1.854996532201766968e-01
1.350349315896872016e+00,1.853802800178527832e-01
1.350473514859925617e+00,1.853233873844146729e-01
1.350597606994335953e+00,1.854412555694580078e-01
1.350721592483720590e+00,1.853714436292648315e-01
1.350845471511224360e+00,1.854137182235717773e-01
1.350969244259519808e+00,1.852268129587173462e-01
1.351092910910810962e+00,1.851890236139297485e-01
1.351216471646832673e+00,1.852290034294128418e-01
1.351339926648853496e+00,1.852792650461196899e-01
1.351463276097677468e+00,1.854580640792846680e-01
1.351586520173644779e+00,1.853218376636505127e-01
1.351709659056634205e+00,1.853256672620773315e-01
1.351832692926063784e+00,1.850946992635726929e-01
1.351955621960893916e+00,1.851545572280883789e-01
1.352078446339626483e+00,1.854618936777114868e-01
1.352201166240309060e+00,1.853290051221847534e-01
1.352323781840534700e+00,1.855652928352355957e-01
1.352446293317444370e+00,1.853653192520141602e-01
1.352568700847727845e+00,1.852056831121444702e-01
1.352691004607625480e+00,1.852111220359802246e-01
1.352813204772929767e+00,1.851263642311096191e-01
1.352935301518987554e+00,1.853299736976623535e-01
1.353057295020700268e+00,1.853563934564590454e-01
1.353179185452525690e+00,1.852444708347320557e-01
1.353300972988480400e+00,1.852743327617645264e-01
1.353422657802140883e+00,1.852141320705413818e-01
1.353544240066643756e+00,1.853258013725280762e-01
1.353665719954689095e+00,1.852774769067764282e-01
1.353787097638541104e+00,1.856049299240112305e-01
1.353908373290028999e+00,1.855412274599075317e-01
1.354029547080549456e+00,1.856433153152465820e-01
1.354150619181067494e+00,1.854096204042434692e-01
1.354271589762118477e+00,1.853653490543365479e-01
1.354392458993808113e+00,1.853953152894973755e-01
1.354513227045816448e+00,1.854647248983383179e-01
1.354633894087396317e+00,1.855664104223251343e-01
1.354754460287376894e+00,1.857989877462387085e-01
1.354874925814164133e+00,1.855907887220382690e-01
1.354995290835743216e+00,1.854338794946670532e-01
1.355115555519678550e+00,1.854877769947052002e-01
1.355235720033115765e+00,1.857140064239501953e-01
1.355355784542783715e+00,1.859047561883926392e-01
1.355475749214994918e+00,1.857176274061203003e-01
1.355595614215647338e+00,1.857578456401824951e-01
1.355715379710225932e+00,1.859374791383743286e-01
1.355835045863804211e+00,1.859094500541687012e-01
1.355954612841044460e+00,1.854706853628158569e-01
1.356074080806200621e+00,1.856714487075805664e-01
1.356193449923118521e+00,1.857348978519439697e-01
1.356312720355237422e+00,1.857537031173706055e-01
1.356431892265592687e+00,1.861345469951629639e-01
1.356550965816814225e+00,1.858878582715988159e-01
1.356669941171131377e+00,1.856528818607330322e-01
1.356788818490371140e+00,1.856240779161453247e-01
1.356907597935961496e+00,1.856205016374588013e-01
1.357026279668931412e+00,1.857297122478485107e-01
1.357144863849914174e+00,1.860775649547576904e-01
1.357263350639145383e+00,1.858583986759185791e-01
1.357381740196467401e+00,1.859445124864578247e-01
1.357500032681329349e+00,1.858915537595748901e-01
1.357618228252787773e+00,1.857729107141494751e-01
1.357736327069509530e+00,1.856155097484588623e-01
1.357854329289771567e+00,1.857817769050598145e-01
1.357972235071462475e+00,1.857724636793136597e-01
1.358090044572084487e+00,1.858837306499481201e-01
1.358207757948754812e+00,1.861248165369033813e-01
1.358325375358205411e+00,1.857829391956329346e-01
1.358442896956785662e+00,1.859967261552810669e-01
1.358560322900463024e+00,1.860262602567672729e-01
1.358677653344825043e+00,1.857782304286956787e-01
1.358794888445078897e+00,1.858587563037872314e-01
1.358912028356054513e+00,1.859189420938491821e-01
1.359029073232205009e+00,1.862120628356933594e-01
1.359146023227607358e+00,1.859067529439926147e-01
1.359262878495964388e+00,1.858882158994674683e-01
1.359379639190605671e+00,1.858678162097930908e-01
1.359496305464489518e+00,1.859961003065109253e-01
1.359612877470201875e+00,1.861093342304229736e-01
1.359729355359960534e+00,1.860003471374511719e-01
1.359845739285614474e+00,1.857841312885284424e-01
1.359962029398645633e+00,1.858977675437927246e-01
1.360078225850168909e+00,1.861726045608520508e-01
1.360194328790936380e+00,1.859133839607238770e-01
1.360310338371334193e+00,1.860185116529464722e-01
1.360426254741387675e+00,1.858647018671035767e-01
1.360542078050760217e+00,1.862346827983856201e-01
1.360657808448754613e+00,1.861774176359176636e-01
1.360773446084315497e+00,1.861737221479415894e-01
1.360888991106028900e+00,1.860291659832000732e-01
1.361004443662124697e+00,1.861239224672317505e-01
1.361119803900476821e+00,1.860180795192718506e-01
1.361235071968604826e+00,1.861175447702407837e-01
1.361350248013674991e+00,1.862396448850631714e-01
1.361465332182501431e+00,1.862055212259292603e-01
1.361580324621547211e+00,1.860367804765701294e-01
1.361695225476925453e+00,1.861261725425720215e-01
1.361810034894400445e+00,1.861599981784820557e-01
1.361924753019388534e+00,1.862847805023193359e-01
1.362039379996959454e+00,1.862588971853256226e-01
1.362153915971838103e+00,1.859755367040634155e-01
1.362268361088404545e+00,1.861313879489898682e-01
1.362382715490694896e+00,1.862494349479675293e-01
1.362496979322403767e+00,1.864858120679855347e-01
1.362611152726884933e+00,1.862959861755371094e-01
1.362725235847150662e+00,1.860935688018798828e-01
1.362839228825875937e+00,1.863828003406524658e-01
1.362953131805396678e+00,1.863048374652862549e-01
1.363066944927712409e+00,1.863453835248947144e-01
1.363180668334486700e+00,1.860492676496505737e-01
1.363294302167048277e+00,1.864579021930694580e-01
1.363407846566392356e+00,1.862045079469680786e-01
1.363521301673181974e+00,1.862353682518005371e-01
1.363634667627747099e+00,1.863452494144439697e-01
1.363747944570088855e+00,1.863313615322113037e-01
1.363861132639877516e+00,1.863743066787719727e-01
1.363974231976456286e+00,1.863016039133071899e-01
1.364087242718839299e+00,1.861716806888580322e-01
1.364200165005715393e+00,1.862262636423110962e-01
1.364312998975447666e+00,1.864590048789978027e-01
1.364425744766074589e+00,1.862294077873229980e-01
1.364538402515311999e+00,1.861023753881454468e-01
1.364650972360552217e+00,1.862942725419998169e-01
1.364763454438867152e+00,1.863245218992233276e-01
1.364875848887008081e+00,1.863860785961151123e-01
1.364988155841406980e+00,1.864271461963653564e-01
1.365100375438176750e+00,1.862938255071640015e-01
1.365212507813114096e+00,1.862207502126693726e-01
1.365324553101698646e+00,1.866645067930221558e-01
1.365436511439094724e+00,1.863476783037185669e-01
1.365548382960151796e+00,1.863795071840286255e-01
1.365660167799406910e+00,1.865897327661514282e-01
1.365771866091083586e+00,1.860454082489013672e-01
1.365883477969094262e+00,1.863924264907836914e-01
1.365995003567040955e+00,1.864981800317764282e-01
1.366106443018215932e+00,1.865231394767761230e-01
1.366217796455602818e+00,1.864841282367706299e-01
1.366329064011877259e+00,1.865186095237731934e-01
1.366440245819408927e+00,1.865772306919097900e-01
1.366551342010260406e+00,1.867296695709228516e-01
1.366662352716191187e+00,1.866315603256225586e-01
1.366773278068655229e+00,1.864828765392303467e-01
1.366884118198804510e+00,1.866787225008010864e-01
1.366994873237488362e+00,1.866391003131866455e-01
1.367105543315255023e+00,1.867930591106414795e-01
1.367216128562353417e+00,1.869221180677413940e-01
1.367326629108732039e+00,1.868187934160232544e-01
1.367437045084041625e+00,1.866162419319152832e-01
1.367547376617635368e+00,1.866762936115264893e-01
1.367657623838569592e+00,1.864532828330993652e-01
1.367767786875605296e+00,1.865542680025100708e-01
1.367877865857209052e+00,1.867740899324417114e-01
1.367987860911553000e+00,1.868971884250640869e-01
1.368097772166516402e+00,1.868446767330169678e-01
1.368207599749687198e+00,1.867538541555404663e-01
1.368317343788360896e+00,1.866722106933593750e-01
1.368427004409543901e+00,1.865546703338623047e-01
1.368536581739952629e+00,1.866019517183303833e-01
1.368646075906015058e+00,1.867316067218780518e-01
1.368755487033871621e+00,1.869760155677795410e-01
1.368864815249376088e+00,1.869863867759704590e-01
1.368974060678096016e+00,1.867250949144363403e-01
1.369083223445314301e+00,1.866497099399566650e-01
1.369192303676028954e+00,1.866840571165084839e-01
1.369301301494955769e+00,1.866930872201919556e-01
1.369410217026526766e+00,1.865851730108261108e-01
1.369519050394893966e+00,1.868315935134887695e-01
1.369627801723927174e+00,1.867399513721466064e-01
1.369736471137217082e+00,1.867328435182571411e-01
1.369845058758074607e+00,1.868210732936859131e-01
1.369953564709533778e+00,1.868558228015899658e-01
1.370061989114349510e+00,1.866863965988159180e-01
1.370170332095001164e+00,1.869868189096450806e-01
1.370278593773692766e+00,1.868568509817123413e-01
1.370386774272352337e+00,1.868445724248886108e-01
1.370494873712634787e+00,1.868127584457397461e-01
1.370602892215920798e+00,1.868185997009277344e-01
1.370710829903319716e+00,1.867281347513198853e-01
1.370818686895668215e+00,1.868052631616592407e-01
1.370926463313533405e+00,1.868335455656051636e-01
1.371034159277210840e+00,1.869665533304214478e-01
1.371141774906728061e+00,1.869775950908660889e-01
1.371249310321843495e+00,1.870216429233551025e-01
1.371356765642049114e+00,1.870736032724380493e-01
1.371464140986568436e+00,1.867565959692001343e-01
1.371571436474359862e+00,1.867300570011138916e-01
1.371678652224117112e+00,1.869471073150634766e-01
1.371785788354268343e+00,1.866654008626937866e-01
1.371892844982979032e+00,1.869770884513854980e-01
1.371999822228150645e+00,1.868892759084701538e-01
1.372106720207424413e+00,1.868434101343154907e-01
1.372213539038178221e+00,1.868242472410202026e-01
1.372320278837530605e+00,1.868678033351898193e-01
1.372426939722340311e+00,1.870337277650833130e-01
1.372533521809206514e+00,1.873380690813064575e-01
1.372640025214470816e+00,1.870353370904922485e-01
1.372746450054216805e+00,1.868063509464263916e-01
1.372852796444271828e+00,1.869473010301589966e-01
1.372959064500206772e+00,1.870615184307098389e-01
1.373065254337337615e+00,1.869488209486007690e-01
1.373171366070726318e+00,1.869924813508987427e-01
1.373277399815180155e+00,1.868877559900283813e-01
1.373383355685254381e+00,1.871306151151657104e-01
1.373489233795251119e+00,1.872045844793319702e-01
1.373595034259222025e+00,1.871046870946884155e-01
1.373700757190967403e+00,1.871463805437088013e-01
1.373806402704037533e+00,1.867800056934356689e-01
1.373911970911733782e+00,1.868589222431182861e-01
1.374017461927108608e+00,1.871551424264907837e-01
1.374122875862967108e+00,1.872077733278274536e-01
1.374228212831866580e+00,1.871376633644104004e-01
1.374333472946118961e+00,1.871373504400253296e-01
1.374438656317789276e+00,1.871313154697418213e-01
1.374543763058698742e+00,1.869938969612121582e-01
1.374648793280423886e+00,1.870281398296356201e-01
1.374753747094297429e+00,1.873046904802322388e-01
1.374858624611410063e+00,1.873955875635147095e-01
1.374963425942609563e+00,1.871496438980102539e-01
1.375068151198502564e+00,1.874561458826065063e-01
1.375172800489455449e+00,1.873281747102737427e-01
1.375277373925594349e+00,1.872330456972122192e-01
1.375381871616805807e+00,1.869936585426330566e-01
1.375486293672737892e+00,1.873542815446853638e-01
1.375590640202800863e+00,1.872943043708801270e-01
1.375694911316167834e+00,1.872390657663345337e-01
1.375799107121775222e+00,1.873891353607177734e-01
1.375903227728323408e+00,1.872971951961517334e-01
1.376007273244278295e+00,1.872201412916183472e-01
1.376111243777870419e+00,1.873192340135574341e-01
1.376215139437096946e+00,1.873797476291656494e-01
1.376318960329721675e+00,1.873562783002853394e-01
1.376422706563276144e+00,1.872117370367050171e-01
1.376526378245060300e+00,1.874612420797348022e-01
1.376629975482142054e+00,1.874240934848785400e-01
1.376733498381359722e+00,1.873902976512908936e-01
1.376836947049321580e+00,1.874776780605316162e-01
1.376940321592406313e+00,1.874745041131973267e-01
1.377043622116764343e+00,1.874488443136215210e-01
1.377146848728318940e+00,1.877288669347763062e-01
1.377250001532764889e+00,1.875207573175430298e-01
1.377353080635571381e+00,1.874723285436630249e-01
1.377456086141981118e+00,1.876603215932846069e-01
1.377559018157012538e+00,1.876276284456253052e-01
1.377661876785457595e+00,1.873946189880371094e-01
1.377764662131886197e+00,1.874006241559982300e-01
1.377867374300643988e+00,1.873515248298645020e-01
1.377970013395853455e+00,1.875948309898376465e-01
1.378072579521416374e+00,1.871353983879089355e-01
1.378175072781012034e+00,1.875626295804977417e-01
1.378277493278098786e+00,1.874776929616928101e-01
1.378379841115915605e+00,1.874779760837554932e-01
1.378482116397481416e+00,1.876145601272583008e-01
1.378584319225595767e+00,1.877552866935729980e-01
1.378686449702840822e+00,1.875329911708831787e-01
1.378788507931580698e+00,1.873629242181777954e-01
1.378890494013961909e+00,1.874777823686599731e-01
1.378992408051915586e+00,1.874036490917205811e-01
1.379094250147155476e+00,1.876992732286453247e-01
1.379196020401181055e+00,1.874924302101135254e-01
1.379297718915277526e+00,1.877752840518951416e-01
1.379399345790514930e+00,1.877783387899398804e-01
1.379500901127750812e+00,1.877891272306442261e-01
1.379602385027629330e+00,1.878068745136260986e-01
1.379703797590583036e+00,1.877584904432296753e-01
1.379805138916831986e+00,1.878949403762817383e-01
1.379906409106385734e+00,1.877465099096298218e-01
1.380007608259043117e+00,1.877562701702117920e-01
1.380108736474393361e+00,1.876062005758285522e-01
1.380209793851816524e+00,1.879198551177978516e-01
1.380310780490483280e+00,1.880404204130172729e-01
1.380411696489356910e+00,1.878331303596496582e-01
1.380512541947192862e+00,1.877425163984298706e-01
1.380613316962539860e+00,1.878164559602737427e-01
1.380714021633739685e+00,1.878519505262374878e-01
1.380814656058929168e+00,1.880381852388381958e-01
1.380915220336038862e+00,1.879881769418716431e-01
1.381015714562795704e+00,1.878522783517837524e-01
1.381116138836722351e+00,1.877026408910751343e-01
1.381216493255137401e+00,1.878892332315444946e-01
1.381316777915156502e+00,1.877559721469879150e-01
1.381416992913693909e+00,1.876919418573379517e-01
1.381517138347461149e+00,1.878627091646194458e-01
1.381617214312968356e+00,1.879371702671051025e-01
1.381717220906526045e+00,1.878214329481124878e-01
1.381817158224243336e+00,1.878658980131149292e-01
1.381917026362030398e+00,1.876801550388336182e-01
1.382016825415598449e+00,1.878057569265365601e-01
1.382116555480459752e+00,1.878437548875808716e-01
1.382216216651929397e+00,1.879902034997940063e-01
1.382315809025124187e+00,1.878340542316436768e-01
1.382415332694964638e+00,1.879925578832626343e-01
1.382514787756174757e+00,1.877067685127258301e-01
1.382614174303283150e+00,1.876680254936218262e-01
1.382713492430622360e+00,1.881904304027557373e-01
1.382812742232331082e+00,1.882539540529251099e-01
1.382911923802353504e+00,1.881580501794815063e-01
1.383011037234440188e+00,1.878599524497985840e-01
1.383110082622148740e+00,1.878553926944732666e-01
1.383209060058844253e+00,1.879024058580398560e-01
1.383307969637699308e+00,1.879182755947113037e-01
1.383406811451695528e+00,1.882952004671096802e-01
1.383505585593623355e+00,1.882947683334350586e-01
1.383604292156082938e+00,1.880414783954620361e-01
1.383702931231484357e+00,1.879117637872695923e-01
1.383801502912047843e+00,1.881196647882461548e-01
1.383900007289805334e+00,1.882130056619644165e-01
1.383998444456600252e+00,1.880420744419097900e-01
1.384096814504088391e+00,1.879971474409103394e-01
1.384195117523737251e+00,1.881034970283508301e-01
1.384293353606828703e+00,1.879274994134902954e-01
1.384391522844457212e+00,1.880112588405609131e-01
1.384489625327532281e+00,1.883263885974884033e-01
1.384587661146777338e+00,1.883861720561981201e-01
1.384685630392731737e+00,1.882841289043426514e-01
1.384783533155749868e+00,1.882231086492538452e-01
1.384881369526002493e+00,1.881780028343200684e-01
1.384979139593477404e+00,1.880867332220077515e-01
1.385076843447978767e+00,1.881786286830902100e-01
1.385174481179129558e+00,1.879893690347671509e-01
1.385272052876369786e+00,1.882466375827789307e-01
1.385369558628958719e+00,1.882005333900451660e-01
1.385466998525974880e+00,1.881763190031051636e-01
1.385564372656316046e+00,1.881410628557205200e-01
1.385661681108700138e+00,1.880372017621994019e-01
1.385758923971665890e+00,1.880393773317337036e-01
1.385856101333572843e+00,1.880944967269897461e-01
1.385953213282602459e+00,1.883929222822189331e-01
1.386050259906758342e+00,1.883514076471328735e-01
1.386147241293866017e+00,1.882507055997848511e-01
1.386244157531574483e+00,1.882706284523010254e-01
1.386341008707355993e+00,1.883558481931686401e-01
1.386437794908506715e+00,1.882005631923675537e-01
1.386534516222147850e+00,1.885180622339248657e-01
1.386631172735224737e+00,1.884205192327499390e-01
1.386727764534508189e+00,1.883495151996612549e-01
1.386824291706595380e+00,1.883994340896606445e-01
1.386920754337909401e+00,1.881215572357177734e-01
1.387017152514699703e+00,1.884248554706573486e-01
1.387113486323043654e+00,1.883270442485809326e-01
1.387209755848846315e+00,1.882724612951278687e-01
1.387305961177840219e+00,1.880985796451568604e-01
1.387402102395587145e+00,1.884172856807708740e-01
1.387498179587477232e+00,1.883914470672607422e-01
1.387594192838730978e+00,1.886476576328277588e-01
1.387690142234398571e+00,1.886861771345138550e-01
1.387786027859360338e+00,1.884578764438629150e-01
1.387881849798327627e+00,1.883680522441864014e-01
1.387977608135842811e+00,1.883857846260070801e-01
1.388073302956280841e+00,1.884942501783370972e-01
1.388168934343848360e+00,1.885319501161575317e-01
1.388264502382584142e+00,1.886144429445266724e-01
1.388360007156361542e+00,1.884456425905227661e-01
1.388455448748885379e+00,1.882980912923812866e-01
1.388550827243696606e+00,1.884088814258575439e-01
1.388646142724168753e+00,1.887486129999160767e-01
1.388741395273511925e+00,1.883310675621032715e-01
1.388836584974769917e+00,1.885702162981033325e-01
1.388931711910823319e+00,1.886393427848815918e-01
1.389026776164388188e+00,1.884322911500930786e-01
1.389121777818018044e+00,1.885072439908981323e-01
1.389216716954102537e+00,1.886537075042724609e-01
