# kappa, training_loss
1.340848558418155978e+00,2.298293635249137878e-02
1.340981207845248546e+00,1.952838711440563202e-02
1.341113735419090514e+00,2.037871070206165314e-02
1.341246141363348521e+00,2.018027938902378082e-02
1.341378425901073479e+00,2.080078795552253723e-02
1.341510589254702568e+00,2.046731300652027130e-02
1.341642631646063233e+00,2.076427079737186432e-02
1.341774553296374295e+00,1.984035782516002655e-02
1.341906354426247283e+00,2.005043253302574158e-02
1.342038035255690875e+00,2.066674642264842987e-02
1.342169596004111343e+00,1.919969357550144196e-02
1.342301036890315213e+00,1.939296349883079529e-02
1.342432358132511050e+00,2.221642993390560150e-02
1.342563559948313445e+00,2.056858502328395844e-02
1.342694642554742357e+00,2.071055397391319275e-02
1.342825606168227548e+00,1.985086686909198761e-02
1.342956451004609475e+00,2.188369818031787872e-02
1.343087177279142841e+00,2.184696868062019348e-02
1.343217785206495929e+00,2.186841517686843872e-02
1.343348275000756598e+00,2.023159526288509369e-02
1.343478646875430282e+00,2.017856203019618988e-02
1.343608901043445991e+00,1.974447444081306458e-02
1.343739037717155194e+00,2.140753529965877533e-02
1.343869057108335818e+00,1.928264275193214417e-02
1.343998959428193585e+00,2.124332450330257416e-02
1.344128744887364446e+00,2.092581242322921753e-02
1.344258413695915921e+00,1.978163421154022217e-02
1.344387966063350204e+00,2.020115032792091370e-02
1.344517402198605049e+00,2.001675590872764587e-02
1.344646722310056663e+00,1.950055360794067383e-02
1.344775926605521255e+00,1.952949911355972290e-02
1.344905015292257255e+00,1.944176480174064636e-02
1.345033988576967099e+00,1.997003890573978424e-02
1.345162846665800105e+00,1.982328295707702637e-02
1.345291589764352480e+00,2.024922706186771393e-02
1.345420218077671093e+00,1.943262852728366852e-02
1.345548731810255694e+00,1.913067698478698730e-02
1.345677131166058249e+00,2.024596370756626129e-02
1.345805416348488048e+00,1.967058517038822174e-02
1.345933587560411926e+00,2.124726586043834686e-02
1.346061645004156260e+00,1.986952312290668488e-02
1.346189588881509414e+00,1.922051422297954559e-02
1.346317419393722847e+00,1.979335397481918335e-02
1.346445136741514448e+00,1.836967654526233673e-02
1.346572741125068529e+00,1.842595450580120087e-02
1.346700232744039605e+00,2.008008770644664764e-02
1.346827611797552393e+00,1.788326352834701538e-02
1.346954878484205587e+00,1.977306045591831207e-02
1.347082033002071855e+00,1.862288638949394226e-02
1.347209075548701618e+00,1.916353218257427216e-02
1.347336006321122825e+00,1.799076981842517853e-02
1.347462825515844287e+00,1.888700574636459351e-02
1.347589533328857447e+00,1.781924627721309662e-02
1.347716129955637276e+00,1.790220662951469421e-02
1.347842615591144710e+00,1.950778253376483917e-02
1.347968990429828429e+00,1.886915042996406555e-02
1.348095254665626852e+00,1.810057833790779114e-02
1.348221408491969031e+00,1.893990114331245422e-02
1.348347452101776867e+00,1.946480758488178253e-02
1.348473385687468662e+00,1.852014102041721344e-02
1.348599209440957347e+00,1.843403279781341553e-02
1.348724923553655142e+00,1.902643963694572449e-02
1.348850528216474220e+00,1.929319649934768677e-02
1.348976023619828268e+00,2.021025866270065308e-02
1.349101409953635144e+00,1.666991785168647766e-02
1.349226687407316883e+00,1.933449879288673401e-02
1.349351856169803465e+00,1.934248581528663635e-02
1.349476916429533047e+00,1.819484122097492218e-02
1.349601868374454616e+00,1.781709864735603333e-02
1.349726712192028666e+00,1.977922394871711731e-02
1.349851448069230075e+00,1.814444176852703094e-02
1.349976076192548335e+00,1.861167326569557190e-02
1.350100596747990878e+00,1.871524378657341003e-02
1.350225009921083075e+00,1.742652244865894318e-02
1.350349315896872016e+00,1.927871070802211761e-02
1.350473514859925617e+00,1.872257702052593231e-02
1.350597606994335953e+00,1.862392947077751160e-02
1.350721592483720590e+00,1.754688099026679993e-02
1.350845471511224360e+00,1.837401092052459717e-02
1.350969244259519808e+00,1.738243922591209412e-02
1.351092910910810962e+00,1.902580820024013519e-02
1.351216471646832673e+00,1.646327786147594452e-02
1.351339926648853496e+00,1.898897625505924225e-02
1.351463276097677468e+00,1.651829853653907776e-02
1.351586520173644779e+00,1.878925785422325134e-02
1.351709659056634205e+00,1.801677234470844269e-02
1.351832692926063784e+00,1.808543317019939423e-02
1.351955621960893916e+00,1.852507703006267548e-02
1.352078446339626483e+00,1.815087907016277313e-02
1.352201166240309060e+00,1.751286722719669342e-02
1.352323781840534700e+00,1.778589934110641479e-02
1.352446293317444370e+00,1.786081306636333466e-02
1.352568700847727845e+00,1.723573915660381317e-02
1.352691004607625480e+00,1.800547912716865540e-02
1.352813204772929767e+00,1.719686202704906464e-02
1.352935301518987554e+00,1.767153106629848480e-02
1.353057295020700268e+00,1.749465055763721466e-02
1.353179185452525690e+00,1.772044040262699127e-02
1.353300972988480400e+00,1.742008700966835022e-02
1.353422657802140883e+00,1.719183661043643951e-02
1.353544240066643756e+00,1.780894398689270020e-02
1.353665719954689095e+00,1.654422283172607422e-02
1.353787097638541104e+00,1.707311160862445831e-02
1.353908373290028999e+00,1.818296499550342560e-02
1.354029547080549456e+00,1.782953739166259766e-02
1.354150619181067494e+00,1.728847250342369080e-02
1.354271589762118477e+00,1.958209648728370667e-02
1.354392458993808113e+00,1.742692850530147552e-02
1.354513227045816448e+00,1.683991216123104095e-02
1.354633894087396317e+00,1.660376042127609253e-02
1.354754460287376894e+00,1.704022288322448730e-02
1.354874925814164133e+00,1.785184442996978760e-02
1.354995290835743216e+00,1.703380793333053589e-02
1.355115555519678550e+00,1.776820421218872070e-02
1.355235720033115765e+00,1.717299036681652069e-02
1.355355784542783715e+00,1.630733720958232880e-02
1.355475749214994918e+00,1.783888041973114014e-02
1.355595614215647338e+00,1.753997616469860077e-02
1.355715379710225932e+00,1.716156862676143646e-02
1.355835045863804211e+00,1.795705594122409821e-02
1.355954612841044460e+00,1.766395010054111481e-02
1.356074080806200621e+00,1.739771291613578796e-02
1.356193449923118521e+00,1.720199547708034515e-02
1.356312720355237422e+00,1.648309454321861267e-02
1.356431892265592687e+00,1.684719324111938477e-02
1.356550965816814225e+00,1.627394929528236389e-02
1.356669941171131377e+00,1.704584434628486633e-02
1.356788818490371140e+00,1.597019098699092865e-02
1.356907597935961496e+00,1.765889674425125122e-02
1.357026279668931412e+00,1.573187485337257385e-02
1.357144863849914174e+00,1.749550923705101013e-02
1.357263350639145383e+00,1.678705401718616486e-02
1.357381740196467401e+00,1.632538437843322754e-02
1.357500032681329349e+00,1.578143984079360962e-02
1.357618228252787773e+00,1.591959595680236816e-02
1.357736327069509530e+00,1.735106855630874634e-02
1.357854329289771567e+00,1.544894184917211533e-02
1.357972235071462475e+00,1.578066498041152954e-02
1.358090044572084487e+00,1.629319414496421814e-02
1.358207757948754812e+00,1.630102470517158508e-02
1.358325375358205411e+00,1.672946847975254059e-02
1.358442896956785662e+00,1.641203090548515320e-02
1.358560322900463024e+00,1.628248579800128937e-02
1.358677653344825043e+00,1.703393273055553436e-02
1.358794888445078897e+00,1.531321275979280472e-02
1.358912028356054513e+00,1.638368517160415649e-02
1.359029073232205009e+00,1.734393462538719177e-02
1.359146023227607358e+00,1.616101339459419250e-02
1.359262878495964388e+00,1.632389053702354431e-02
1.359379639190605671e+00,1.530170254409313202e-02
1.359496305464489518e+00,1.559009589254856110e-02
1.359612877470201875e+00,1.426566671580076218e-02
1.359729355359960534e+00,1.618412695825099945e-02
1.359845739285614474e+00,1.540611684322357178e-02
1.359962029398645633e+00,1.574760861694812775e-02
1.360078225850168909e+00,1.592245139181613922e-02
1.360194328790936380e+00,1.616133376955986023e-02
1.360310338371334193e+00,1.660923659801483154e-02
1.360426254741387675e+00,1.640952192246913910e-02
1.360542078050760217e+00,1.516228821128606796e-02
1.360657808448754613e+00,1.638306304812431335e-02
1.360773446084315497e+00,1.584213040769100189e-02
1.360888991106028900e+00,1.632677577435970306e-02
1.361004443662124697e+00,1.621261797845363617e-02
1.361119803900476821e+00,1.432414446026086807e-02
1.361235071968604826e+00,1.531695108860731125e-02
1.361350248013674991e+00,1.544760353863239288e-02
1.361465332182501431e+00,1.605429314076900482e-02
1.361580324621547211e+00,1.584113761782646179e-02
1.361695225476925453e+00,1.475885882973670959e-02
1.361810034894400445e+00,1.560388691723346710e-02
1.361924753019388534e+00,1.612023450434207916e-02
1.362039379996959454e+00,1.615915820002555847e-02
1.362153915971838103e+00,1.521637849509716034e-02
1.362268361088404545e+00,1.553039811551570892e-02
1.362382715490694896e+00,1.566936820745468140e-02
1.362496979322403767e+00,1.450960151851177216e-02
1.362611152726884933e+00,1.543319039046764374e-02
1.362725235847150662e+00,1.548629999160766602e-02
1.362839228825875937e+00,1.656016893684864044e-02
1.362953131805396678e+00,1.729111559689044952e-02
1.363066944927712409e+00,1.718308404088020325e-02
1.363180668334486700e+00,1.643553189933300018e-02
1.363294302167048277e+00,1.498194411396980286e-02
1.363407846566392356e+00,1.549409050494432449e-02
1.363521301673181974e+00,1.511819195002317429e-02
1.363634667627747099e+00,1.588329114019870758e-02
1.363747944570088855e+00,1.509909797459840775e-02
1.363861132639877516e+00,1.578113809227943420e-02
1.363974231976456286e+00,1.552573777735233307e-02
1.364087242718839299e+00,1.494297478348016739e-02
1.364200165005715393e+00,1.450798008590936661e-02
1.364312998975447666e+00,1.598387025296688080e-02
1.364425744766074589e+00,1.571290194988250732e-02
1.364538402515311999e+00,1.424289774149656296e-02
1.364650972360552217e+00,1.514066476374864578e-02
1.364763454438867152e+00,1.444493792951107025e-02
1.364875848887008081e+00,1.652348227798938751e-02
1.364988155841406980e+00,1.478535868227481842e-02
1.365100375438176750e+00,1.589870452880859375e-02
1.365212507813114096e+00,1.514272950589656830e-02
1.365324553101698646e+00,1.497800089418888092e-02
1.365436511439094724e+00,1.481647696346044540e-02
1.365548382960151796e+00,1.458186190575361252e-02
1.365660167799406910e+00,1.447455957531929016e-02
1.365771866091083586e+00,1.466520316898822784e-02
1.365883477969094262e+00,1.440642774105072021e-02
1.365995003567040955e+00,1.478301361203193665e-02
1.366106443018215932e+00,1.378192286938428879e-02
1.366217796455602818e+00,1.372368726879358292e-02
1.366329064011877259e+00,1.437507476657629013e-02
1.366440245819408927e+00,1.612337306141853333e-02
1.366551342010260406e+00,1.459620706737041473e-02
1.366662352716191187e+00,1.526236906647682190e-02
1.366773278068655229e+00,1.410773117095232010e-02
1.366884118198804510e+00,1.499525085091590881e-02
1.366994873237488362e+00,1.373679470270872116e-02
1.367105543315255023e+00,1.502248179167509079e-02
1.367216128562353417e+00,1.439610868692398071e-02
1.367326629108732039e+00,1.385268662124872208e-02
1.367437045084041625e+00,1.477020699530839920e-02
1.367547376617635368e+00,1.534487772732973099e-02
1.367657623838569592e+00,1.419015880674123764e-02
1.367767786875605296e+00,1.396449841558933258e-02
1.367877865857209052e+00,1.424078643321990967e-02
1.367987860911553000e+00,1.437279209494590759e-02
1.368097772166516402e+00,1.398846227675676346e-02
1.368207599749687198e+00,1.335155311971902847e-02
1.368317343788360896e+00,1.280284952372312546e-02
1.368427004409543901e+00,1.497944537550210953e-02
1.368536581739952629e+00,1.296573877334594727e-02
1.368646075906015058e+00,1.446633040904998779e-02
1.368755487033871621e+00,1.443333830684423447e-02
1.368864815249376088e+00,1.451362669467926025e-02
1.368974060678096016e+00,1.336658280342817307e-02
1.369083223445314301e+00,1.289264950901269913e-02
1.369192303676028954e+00,1.456213742494583130e-02
1.369301301494955769e+00,1.392986997961997986e-02
1.369410217026526766e+00,1.359096355736255646e-02
1.369519050394893966e+00,1.426663994789123535e-02
1.369627801723927174e+00,1.363574527204036713e-02
1.369736471137217082e+00,1.272656582295894623e-02
1.369845058758074607e+00,1.392393466085195541e-02
1.369953564709533778e+00,1.361511833965778351e-02
1.370061989114349510e+00,1.291674282401800156e-02
1.370170332095001164e+00,1.407840754836797714e-02
1.370278593773692766e+00,1.346470322459936142e-02
1.370386774272352337e+00,1.383166480809450150e-02
1.370494873712634787e+00,1.442749612033367157e-02
1.370602892215920798e+00,1.331856660544872284e-02
1.370710829903319716e+00,1.395244244486093521e-02
1.370818686895668215e+00,1.442668307572603226e-02
1.370926463313533405e+00,1.377862785011529922e-02
1.371034159277210840e+00,1.357026211917400360e-02
1.371141774906728061e+00,1.298867445439100266e-02
1.371249310321843495e+00,1.307193189859390259e-02
1.371356765642049114e+00,1.325230207294225693e-02
1.371464140986568436e+00,1.315554510802030563e-02
1.371571436474359862e+00,1.343770418316125870e-02
1.371678652224117112e+00,1.365592610090970993e-02
1.371785788354268343e+00,1.269341167062520981e-02
1.371892844982979032e+00,1.319011952728033066e-02
1.371999822228150645e+00,1.377545204013586044e-02
1.372106720207424413e+00,1.323195826262235641e-02
1.372213539038178221e+00,1.261776033788919449e-02
1.372320278837530605e+00,1.370125450193881989e-02
1.372426939722340311e+00,1.209057122468948364e-02
1.372533521809206514e+00,1.308439671993255615e-02
1.372640025214470816e+00,1.289628352969884872e-02
1.372746450054216805e+00,1.252566929906606674e-02
1.372852796444271828e+00,1.393343042582273483e-02
1.372959064500206772e+00,1.359970588237047195e-02
1.373065254337337615e+00,1.243727467954158783e-02
1.373171366070726318e+00,1.372744888067245483e-02
1.373277399815180155e+00,1.307206973433494568e-02
1.373383355685254381e+00,1.342075876891613007e-02
1.373489233795251119e+00,1.292883604764938354e-02
1.373595034259222025e+00,1.386571209877729416e-02
1.373700757190967403e+00,1.292881276458501816e-02
1.373806402704037533e+00,1.349066663533449173e-02
1.373911970911733782e+00,1.409638673067092896e-02
1.374017461927108608e+00,1.289038453251123428e-02
1.374122875862967108e+00,1.206532306969165802e-02
1.374228212831866580e+00,1.352856773883104324e-02
1.374333472946118961e+00,1.279001869261264801e-02
1.374438656317789276e+00,1.219158619642257690e-02
1.374543763058698742e+00,1.283349934965372086e-02
1.374648793280423886e+00,1.225119549781084061e-02
1.374753747094297429e+00,1.271361391991376877e-02
1.374858624611410063e+00,1.209710724651813507e-02
1.374963425942609563e+00,1.333296298980712891e-02
1.375068151198502564e+00,1.285440381616353989e-02
1.375172800489455449e+00,1.275231968611478806e-02
1.375277373925594349e+00,1.250628009438514709e-02
1.375381871616805807e+00,1.344207581132650375e-02
1.375486293672737892e+00,1.165194623172283173e-02
1.375590640202800863e+00,1.265650801360607147e-02
1.375694911316167834e+00,1.229526754468679428e-02
1.375799107121775222e+00,1.220487523823976517e-02
1.375903227728323408e+00,1.151669397950172424e-02
1.376007273244278295e+00,1.310258731245994568e-02
1.376111243777870419e+00,1.176951359957456589e-02
1.376215139437096946e+00,1.395644526928663254e-02
1.376318960329721675e+00,1.230062078684568405e-02
1.376422706563276144e+00,1.232959609478712082e-02
1.376526378245060300e+00,1.148208975791931152e-02
1.376629975482142054e+00,1.284140069037675858e-02
1.376733498381359722e+00,1.348434388637542725e-02
1.376836947049321580e+00,1.268652919679880142e-02
1.376940321592406313e+00,1.312500052154064178e-02
1.377043622116764343e+00,1.247193478047847748e-02
1.377146848728318940e+00,1.175982225686311722e-02
1.377250001532764889e+00,1.249128393828868866e-02
1.377353080635571381e+00,1.310437172651290894e-02
1.377456086141981118e+00,1.210113428533077240e-02
1.377559018157012538e+00,1.184022333472967148e-02
1.377661876785457595e+00,1.192354410886764526e-02
1.377764662131886197e+00,1.175082754343748093e-02
1.377867374300643988e+00,1.278438605368137360e-02
1.377970013395853455e+00,1.321650203317403793e-02
1.378072579521416374e+00,1.229589618742465973e-02
1.378175072781012034e+00,1.208752114325761795e-02
1.378277493278098786e+00,1.273467019200325012e-02
1.378379841115915605e+00,1.202100142836570740e-02
1.378482116397481416e+00,1.238028891384601593e-02
1.378584319225595767e+00,1.197926420718431473e-02
1.378686449702840822e+00,1.277783699333667755e-02
1.378788507931580698e+00,1.157582178711891174e-02
1.378890494013961909e+00,1.217116881161928177e-02
1.378992408051915586e+00,1.196010876446962357e-02
1.379094250147155476e+00,1.168060302734375000e-02
1.379196020401181055e+00,1.210549566894769669e-02
1.379297718915277526e+00,1.154367346316576004e-02
1.379399345790514930e+00,1.272284239530563354e-02
1.379500901127750812e+00,1.144109666347503662e-02
1.379602385027629330e+00,1.113072969019412994e-02
1.379703797590583036e+00,1.102099567651748657e-02
1.379805138916831986e+00,1.135212369263172150e-02
1.379906409106385734e+00,1.149031519889831543e-02
1.380007608259043117e+00,1.143327169120311737e-02
1.380108736474393361e+00,1.291742175817489624e-02
1.380209793851816524e+00,1.096016354858875275e-02
1.380310780490483280e+00,1.138014718890190125e-02
1.380411696489356910e+00,1.099291536957025528e-02
1.380512541947192862e+00,1.172436866909265518e-02
1.380613316962539860e+00,1.254908274859189987e-02
1.380714021633739685e+00,1.072675269097089767e-02
1.380814656058929168e+00,1.193880662322044373e-02
1.380915220336038862e+00,1.121386419981718063e-02
1.381015714562795704e+00,1.145950797945261002e-02
1.381116138836722351e+00,1.189393363893032074e-02
1.381216493255137401e+00,1.145680900663137436e-02
1.381316777915156502e+00,1.161518786102533340e-02
1.381416992913693909e+00,1.261682901531457901e-02
1.381517138347461149e+00,1.212792005389928818e-02
1.381617214312968356e+00,1.171817630529403687e-02
1.381717220906526045e+00,1.126564200967550278e-02
1.381817158224243336e+00,1.184549182653427124e-02
1.381917026362030398e+00,1.149694435298442841e-02
1.382016825415598449e+00,1.130517013370990753e-02
1.382116555480459752e+00,1.082848478108644485e-02
1.382216216651929397e+00,1.159253530204296112e-02
1.382315809025124187e+00,1.256365608423948288e-02
1.382415332694964638e+00,1.233639102429151535e-02
1.382514787756174757e+00,1.149642467498779297e-02
1.382614174303283150e+00,1.154921855777502060e-02
1.382713492430622360e+00,1.179598830640316010e-02
1.382812742232331082e+00,1.098579820245504379e-02
1.382911923802353504e+00,1.180753484368324280e-02
1.383011037234440188e+00,1.074410695582628250e-02
1.383110082622148740e+00,1.222513616085052490e-02
1.383209060058844253e+00,1.092226896435022354e-02
1.383307969637699308e+00,1.152914296835660934e-02
1.383406811451695528e+00,1.040815375745296478e-02
1.383505585593623355e+00,1.173609960824251175e-02
1.383604292156082938e+00,1.116364635527133942e-02
1.383702931231484357e+00,1.084077451378107071e-02
1.383801502912047843e+00,1.112719811499118805e-02
1.383900007289805334e+00,1.172486785799264908e-02
1.383998444456600252e+00,1.141482312232255936e-02
1.384096814504088391e+00,1.093499921262264252e-02
1.384195117523737251e+00,1.125430688261985779e-02
1.384293353606828703e+00,1.035411190241575241e-02
1.384391522844457212e+00,1.295957621186971664e-02
1.384489625327532281e+00,1.097636111080646515e-02
1.384587661146777338e+00,1.084388978779315948e-02
1.384685630392731737e+00,1.141367666423320770e-02
1.384783533155749868e+00,1.078434195369482040e-02
1.384881369526002493e+00,1.079666521400213242e-02
1.384979139593477404e+00,1.011069212108850479e-02
1.385076843447978767e+00,1.184274535626173019e-02
1.385174481179129558e+00,1.047044806182384491e-02
1.385272052876369786e+00,1.087948307394981384e-02
1.385369558628958719e+00,1.059290766716003418e-02
1.385466998525974880e+00,1.044222433120012283e-02
1.385564372656316046e+00,1.045495830476284027e-02
1.385661681108700138e+00,1.133212633430957794e-02
1.385758923971665890e+00,1.066359411925077438e-02
1.385856101333572843e+00,1.154174841940402985e-02
1.385953213282602459e+00,1.021322049200534821e-02
1.386050259906758342e+00,1.066186651587486267e-02
1.386147241293866017e+00,1.015335973352193832e-02
1.386244157531574483e+00,1.106013450771570206e-02
1.386341008707355993e+00,1.073059346526861191e-02
1.386437794908506715e+00,1.102336030453443527e-02
1.386534516222147850e+00,1.033026166260242462e-02
1.386631172735224737e+00,1.049643475562334061e-02
1.386727764534508189e+00,1.059608813375234604e-02
1.386824291706595380e+00,1.139235869050025940e-02
1.386920754337909401e+00,1.068928651511669159e-02
1.387017152514699703e+00,1.040094532072544098e-02
1.387113486323043654e+00,1.093486323952674866e-02
1.387209755848846315e+00,9.750500321388244629e-03
1.387305961177840219e+00,1.150870881974697113e-02
1.387402102395587145e+00,9.588642977178096771e-03
1.387498179587477232e+00,9.477468207478523254e-03
1.387594192838730978e+00,1.008115988224744797e-02
1.387690142234398571e+00,1.034956146031618118e-02
1.387786027859360338e+00,9.936020709574222565e-03
1.387881849798327627e+00,1.053438149392604828e-02
1.387977608135842811e+00,9.855790995061397552e-03
1.388073302956280841e+00,9.555365890264511108e-03
1.388168934343848360e+00,1.096652261912822723e-02
1.388264502382584142e+00,9.057827293872833252e-03
1.388360007156361542e+00,9.723732247948646545e-03
1.388455448748885379e+00,1.044102292507886887e-02
1.388550827243696606e+00,1.020294241607189178e-02
1.388646142724168753e+00,9.961093775928020477e-03
1.388741395273511925e+00,1.075093355029821396e-02
1.388836584974769917e+00,1.000819634646177292e-02
1.388931711910823319e+00,1.023159082978963852e-02
1.389026776164388188e+00,1.089580357074737549e-02
1.389121777818018044e+00,9.440875612199306488e-03
1.389216716954102537e+00,8.881482295691967010e-03
1.389311593654869448e+00,1.036900095641613007e-02
1.389406408002383797e+00,1.002881210297346115e-02
1.389501160078549180e+00,1.097459904849529266e-02
1.389595849965108654e+00,9.890210814774036407e-03
1.389690477743643182e+00,1.072827819734811783e-02
1.389785043495574079e+00,9.697567671537399292e-03
1.389879547302162344e+00,9.579623118042945862e-03
1.389973989244509767e+00,1.055450737476348877e-02
1.390068369403558490e+00,9.981986135244369507e-03
1.390162687860092117e+00,1.021365076303482056e-02
1.390256944694735930e+00,9.724966250360012054e-03
1.390351139987957341e+00,1.069113891571760178e-02
1.390445273820066108e+00,9.904754348099231720e-03
1.390539346271215226e+00,9.627850726246833801e-03
1.390633357421400484e+00,9.608625434339046478e-03
1.390727307350461572e+00,1.000633649528026581e-02
1.390821196138082527e+00,9.224713779985904694e-03
1.390915023863792177e+00,1.043254043906927109e-02
1.391008790606963030e+00,1.033894252032041550e-02
1.391102496446814163e+00,8.691618219017982483e-03
1.391196141462410107e+00,9.943744167685508728e-03
1.391289725732661742e+00,8.936988189816474915e-03
1.391383249336325401e+00,1.011589262634515762e-02
1.391476712352005540e+00,9.679094888269901276e-03
1.391570114858153628e+00,9.842588566243648529e-03
1.391663456933068588e+00,9.961429052054882050e-03
1.391756738654897463e+00,9.479889646172523499e-03
1.391849960101636308e+00,8.766131475567817688e-03
1.391943121351129742e+00,9.443081915378570557e-03
1.392036222481071395e+00,9.544553235173225403e-03
1.392129263569005015e+00,1.003176160156726837e-02
1.392222244692324473e+00,9.624509140849113464e-03
1.392315165928273757e+00,9.681968949735164642e-03
1.392408027353947864e+00,8.864869363605976105e-03
1.392500829046292798e+00,9.436908178031444550e-03
1.392593571082106463e+00,1.045492384582757950e-02
1.392686253538039098e+00,8.595266379415988922e-03
1.392778876490592177e+00,9.468368254601955414e-03
1.392871440016121065e+00,1.042194664478302002e-02
1.392963944190833470e+00,8.994017727673053741e-03
1.393056389090791436e+00,8.804847486317157745e-03
1.393148774791910016e+00,9.607965126633644104e-03
1.393241101369959045e+00,9.012672118842601776e-03
1.393333368900562474e+00,9.257935918867588043e-03
1.393425577459199927e+00,9.375524707138538361e-03
1.393517727121206029e+00,9.411799721419811249e-03
1.393609817961771302e+00,9.517905302345752716e-03
1.393701850055942160e+00,8.607519790530204773e-03
1.393793823478621130e+00,8.424278348684310913e-03
1.393885738304568633e+00,8.470761589705944061e-03
1.393977594608401649e+00,8.689427748322486877e-03
1.394069392464594159e+00,9.141853079199790955e-03
1.394161131947479371e+00,8.848251774907112122e-03
1.394252813131247493e+00,9.841988794505596161e-03
1.394344436089948402e+00,8.618443273007869720e-03
1.394436000897490313e+00,9.110417217016220093e-03
1.394527507627641327e+00,9.035768918693065643e-03
1.394618956354028327e+00,9.298922494053840637e-03
1.394710347150139640e+00,9.360732510685920715e-03
1.394801680089323037e+00,9.250966832041740417e-03
1.394892955244787291e+00,9.232040494680404663e-03
1.394984172689602175e+00,9.268682450056076050e-03
1.395075332496699572e+00,8.872904814779758453e-03
1.395166434738872585e+00,9.430940262973308563e-03
1.395257479488776653e+00,9.291456080973148346e-03
1.395348466818929323e+00,9.077185764908790588e-03
1.395439396801712251e+00,8.387316949665546417e-03
1.395530269509369425e+00,8.295171894133090973e-03
1.395621085014008278e+00,9.060997515916824341e-03
1.395711843387600348e+00,9.326258674263954163e-03
1.395802544701981507e+00,8.475114591419696808e-03
1.395893189028852621e+00,8.822876028716564178e-03
1.395983776439778445e+00,9.975009597837924957e-03
1.396074307006190063e+00,9.425551630556583405e-03
1.396164780799383998e+00,8.644879795610904694e-03
1.396255197890521771e+00,8.493011817336082458e-03
1.396345558350632121e+00,8.799056522548198700e-03
1.396435862250610338e+00,8.761114440858364105e-03
1.396526109661218706e+00,8.044058457016944885e-03
1.396616300653086507e+00,8.319677785038948059e-03
1.396706435296710236e+00,9.959539398550987244e-03
1.396796513662455386e+00,8.285959251224994659e-03
1.396886535820555109e+00,9.604428894817829132e-03
1.396976501841111107e+00,9.646730497479438782e-03
1.397066411794094076e+00,8.435155265033245087e-03
1.397156265749343929e+00,8.514651097357273102e-03
1.397246063776570901e+00,8.165031671524047852e-03
1.397335805945354004e+00,8.617626503109931946e-03
1.397425492325143015e+00,8.434466086328029633e-03
1.397515122985258706e+00,8.642496541142463684e-03
1.397604697994891954e+00,8.359905332326889038e-03
1.397694217423104845e+00,8.874469436705112457e-03
1.397783681338832018e+00,8.293363265693187714e-03
1.397873089810878655e+00,7.988916710019111633e-03
1.397962442907922931e+00,8.469215594232082367e-03
1.398051740698515344e+00,8.435139432549476624e-03
1.398140983251078717e+00,8.662451989948749542e-03
1.398230170633909530e+00,8.763326331973075867e-03
1.398319302915177698e+00,8.308882825076580048e-03
1.398408380162926568e+00,8.277382701635360718e-03
1.398497402445073146e+00,8.248164318501949310e-03
1.398586369829409870e+00,8.638267405331134796e-03
1.398675282383602836e+00,8.852935396134853363e-03
1.398764140175193571e+00,9.107770398259162903e-03
1.398852943271599036e+00,8.505101315677165985e-03
1.398941691740111182e+00,8.053333498537540436e-03
1.399030385647898278e+00,8.004218339920043945e-03
1.399119025062005139e+00,8.328700438141822815e-03
1.399207610049352013e+00,7.803090382367372513e-03
1.399296140676737243e+00,8.777709677815437317e-03
1.399384617010835274e+00,7.926980964839458466e-03
1.399473039118198203e+00,8.537374436855316162e-03
1.399561407065256446e+00,8.307036012411117554e-03
1.399649720918317186e+00,7.916936650872230530e-03
1.399737980743567256e+00,9.097177535295486450e-03
1.399826186607071143e+00,8.104462176561355591e-03
1.399914338574772765e+00,7.932123728096485138e-03
1.400002436712495246e+00,7.508153561502695084e-03
1.400090481085940253e+00,7.484588772058486938e-03
1.400178471760690879e+00,9.056551381945610046e-03
1.400266408802208762e+00,8.418119512498378754e-03
1.400354292275836965e+00,8.297428488731384277e-03
1.400442122246798426e+00,8.836765773594379425e-03
1.400529898780197735e+00,8.683145977556705475e-03
1.400617621941020019e+00,8.194649592041969299e-03
1.400705291794132501e+00,8.696490898728370667e-03
1.400792908404283832e+00,7.872012443840503693e-03
1.400880471836105645e+00,7.486219517886638641e-03
1.400967982154110114e+00,7.928976789116859436e-03
1.401055439422694171e+00,8.680867962539196014e-03
1.401142843706136398e+00,8.339939638972282410e-03
1.401230195068599249e+00,8.094291202723979950e-03
1.401317493574127937e+00,7.949723862111568451e-03
1.401404739286652656e+00,8.725247345864772797e-03
1.401491932269986362e+00,8.194788359105587006e-03
1.401579072587827657e+00,8.288295939564704895e-03
1.401666160303758790e+00,8.298147469758987427e-03
1.401753195481247438e+00,7.747403811663389206e-03
1.401840178183646479e+00,7.524557411670684814e-03
1.401927108474193995e+00,8.747820742428302765e-03
1.402013986416013713e+00,7.592932786792516708e-03
1.402100812072116343e+00,7.715715561062097549e-03
1.402187585505397793e+00,8.102411404252052307e-03
1.402274306778640955e+00,7.931862957775592804e-03
1.402360975954515698e+00,7.563163526356220245e-03
1.402447593095578871e+00,7.973122410476207733e-03
1.402534158264274966e+00,7.902015931904315948e-03
1.402620671522935458e+00,8.162041194736957550e-03
