# kappa, training_loss
1.250742227554765940e+00,1.439954489469528198e-01
1.250989858083219497e+00,1.437984406948089600e-01
1.251237064295941837e+00,1.425514817237854004e-01
1.251483847644579317e+00,1.442079842090606689e-01
1.251730209573340247e+00,1.450338810682296753e-01
1.251976151519047953e+00,1.409649401903152466e-01
1.252221674911189853e+00,1.426419764757156372e-01
1.252466781171967636e+00,1.405995041131973267e-01
1.252711471716345892e+00,1.406093984842300415e-01
1.252955747952102294e+00,1.419705897569656372e-01
1.253199611279875558e+00,1.434488594532012939e-01
1.253443063093213627e+00,1.416587978601455688e-01
1.253686104778622301e+00,1.435514837503433228e-01
1.253928737715610753e+00,1.418270021677017212e-01
1.254170963276739936e+00,1.411701589822769165e-01
1.254412782827669881e+00,1.423667818307876587e-01
1.254654197727203879e+00,1.392628550529479980e-01
1.254895209327334893e+00,1.422950923442840576e-01
1.255135818973293294e+00,1.400065124034881592e-01
1.255376028003587940e+00,1.418532729148864746e-01
1.255615837750053698e+00,1.407151669263839722e-01
1.255855249537895624e+00,1.406701803207397461e-01
1.256094264685731599e+00,1.411175131797790527e-01
1.256332884505636516e+00,1.433110982179641724e-01
1.256571110303185801e+00,1.405711174011230469e-01
1.256808943377498045e+00,1.380942016839981079e-01
1.257046385021277191e+00,1.390524059534072876e-01
1.257283436520855391e+00,1.393518894910812378e-01
1.257520099156234084e+00,1.396162509918212891e-01
1.257756374201125737e+00,1.390425115823745728e-01
1.257992262922996041e+00,1.432707011699676514e-01
1.258227766583101870e+00,1.365649253129959106e-01
1.258462886436535477e+00,1.389595270156860352e-01
1.258697623732261350e+00,1.405758559703826904e-01
1.258931979713157956e+00,1.410209983587265015e-01
1.259165955616056820e+00,1.394504010677337646e-01
1.259399552671780942e+00,1.389167010784149170e-01
1.259632772105185206e+00,1.410927623510360718e-01
1.259865615135193018e+00,1.378312855958938599e-01
1.260098082974835609e+00,1.380031406879425049e-01
1.260330176831290450e+00,1.389067471027374268e-01
1.260561897905917661e+00,1.388975679874420166e-01
1.260793247394297767e+00,1.422915011644363403e-01
1.261024226486269217e+00,1.380193382501602173e-01
1.261254836365965026e+00,1.378289610147476196e-01
1.261485078211847410e+00,1.387534439563751221e-01
1.261714953196747535e+00,1.366076767444610596e-01
1.261944462487897267e+00,1.377571374177932739e-01
1.262173607246967810e+00,1.403348594903945923e-01
1.262402388630103234e+00,1.395628005266189575e-01
1.262630807787956888e+00,1.398109197616577148e-01
1.262858865865724711e+00,1.381079703569412231e-01
1.263086564003180090e+00,1.402090936899185181e-01
1.263313903334709165e+00,1.378733068704605103e-01
1.263540884989343027e+00,1.373514235019683838e-01
1.263767510090792356e+00,1.406075060367584229e-01
1.263993779757480729e+00,1.374616920948028564e-01
1.264219695102577701e+00,1.395198404788970947e-01
1.264445257234031228e+00,1.374101340770721436e-01
1.264670467254600972e+00,1.360380947589874268e-01
1.264895326261889830e+00,1.370561122894287109e-01
1.265119835348377242e+00,1.362186670303344727e-01
1.265343995601449834e+00,1.423383355140686035e-01
1.265567808103433389e+00,1.372264921665191650e-01
1.265791273931624383e+00,1.379508376121520996e-01
1.266014394158320844e+00,1.374259144067764282e-01
1.266237169850853883e+00,1.384238153696060181e-01
1.266459602071617452e+00,1.360746771097183228e-01
1.266681691878099203e+00,1.339287459850311279e-01
1.266903440322910468e+00,1.378525495529174805e-01
1.267124848453816455e+00,1.335170567035675049e-01
1.267345917313766002e+00,1.359281390905380249e-01
1.267566647940919999e+00,1.376612335443496704e-01
1.267787041368682255e+00,1.395497620105743408e-01
1.268007098625728357e+00,1.353646665811538696e-01
1.268226820736031879e+00,1.369532346725463867e-01
1.268446208718896795e+00,1.357667744159698486e-01
1.268665263588983461e+00,1.371130943298339844e-01
1.268883986356337479e+00,1.343297362327575684e-01
1.269102378026417011e+00,1.358651816844940186e-01
1.269320439600121420e+00,1.362411826848983765e-01
1.269538172073818361e+00,1.359743475914001465e-01
1.269755576439370648e+00,1.341862976551055908e-01
1.269972653684164676e+00,1.356222927570343018e-01
1.270189404791135734e+00,1.352958828210830688e-01
1.270405830738795760e+00,1.329839974641799927e-01
1.270621932501259765e+00,1.333458125591278076e-01
1.270837711048271368e+00,1.345369815826416016e-01
1.271053167345229884e+00,1.363846510648727417e-01
1.271268302353215640e+00,1.372006833553314209e-01
1.271483117029015952e+00,1.352144777774810791e-01
1.271697612325150439e+00,1.370998471975326538e-01
1.271911789189896558e+00,1.337471157312393188e-01
1.272125648567314915e+00,1.305054277181625366e-01
1.272339191397273472e+00,1.345901489257812500e-01
1.272552418615473302e+00,1.335264742374420166e-01
1.272765331153473234e+00,1.335212439298629761e-01
1.272977929938712505e+00,1.344321072101593018e-01
1.273190215894537181e+00,1.305357813835144043e-01
1.273402189940223694e+00,1.320453435182571411e-01
1.273613852991001494e+00,1.355690062046051025e-01
1.273825205958077689e+00,1.371295601129531860e-01
1.274036249748661032e+00,1.333387047052383423e-01
1.274246985265985010e+00,1.324298083782196045e-01
1.274457413409329831e+00,1.333556026220321655e-01
1.274667535074047064e+00,1.349171400070190430e-01
1.274877351151581850e+00,1.349787563085556030e-01
1.275086862529495102e+00,1.334765702486038208e-01
1.275296070091487710e+00,1.348822265863418579e-01
1.275504974717420303e+00,1.313100010156631470e-01
1.275713577283337452e+00,1.321413367986679077e-01
1.275921878661489428e+00,1.363464742898941040e-01
1.276129879720353744e+00,1.343375146389007568e-01
1.276337581324656245e+00,1.346790641546249390e-01
1.276544984335393984e+00,1.315741986036300659e-01
1.276752089609856311e+00,1.357272714376449585e-01
1.276958898001644860e+00,1.316996663808822632e-01
1.277165410360696418e+00,1.344649642705917358e-01
1.277371627533302911e+00,1.332881897687911987e-01
1.277577550362132275e+00,1.323188692331314087e-01
1.277783179686249326e+00,1.319930702447891235e-01
1.277988516341136194e+00,1.335199028253555298e-01
1.278193561158712521e+00,1.321309804916381836e-01
1.278398314967356564e+00,1.315219253301620483e-01
1.278602778591923617e+00,1.317406892776489258e-01
1.278806952853766887e+00,1.339293569326400757e-01
1.279010838570758590e+00,1.294311583042144775e-01
1.279214436557306822e+00,1.338344663381576538e-01
1.279417747624377322e+00,1.334169954061508179e-01
1.279620772579512122e+00,1.316977888345718384e-01
1.279823512226848647e+00,1.312509924173355103e-01
1.280025967367138806e+00,1.309434920549392700e-01
1.280228138797768089e+00,1.319018900394439697e-01
1.280430027312774666e+00,1.300561279058456421e-01
1.280631633702868033e+00,1.315963119268417358e-01
1.280832958755447004e+00,1.308498084545135498e-01
1.281034003254618803e+00,1.316471993923187256e-01
1.281234767981217049e+00,1.310052573680877686e-01
1.281435253712820188e+00,1.272231787443161011e-01
1.281635461223769257e+00,1.311579197645187378e-01
1.281835391285186754e+00,1.321376264095306396e-01
1.282035044664992851e+00,1.294492781162261963e-01
1.282234422127924489e+00,1.272214949131011963e-01
1.282433524435551808e+00,1.319972723722457886e-01
1.282632352346297022e+00,1.320524811744689941e-01
1.282830906615450184e+00,1.272072941064834595e-01
1.283029187995188058e+00,1.261654347181320190e-01
1.283227197234589667e+00,1.288342922925949097e-01
1.283424935079653828e+00,1.341583430767059326e-01
1.283622402273316920e+00,1.285934597253799438e-01
1.283819599555467983e+00,1.303487122058868408e-01
1.284016527662966478e+00,1.322555840015411377e-01
1.284213187329658945e+00,1.300768256187438965e-01
1.284409579286394543e+00,1.285255104303359985e-01
1.284605704261041703e+00,1.316240429878234863e-01
1.284801562978504785e+00,1.279106885194778442e-01
1.284997156160739840e+00,1.277275532484054565e-01
1.285192484526770151e+00,1.332756131887435913e-01
1.285387548792702450e+00,1.296296268701553345e-01
1.285582349671742897e+00,1.252692341804504395e-01
1.285776887874212848e+00,1.292691230773925781e-01
1.285971164107563292e+00,1.306585669517517090e-01
1.286165179076391718e+00,1.274867802858352661e-01
1.286358933482456335e+00,1.310614347457885742e-01
1.286552428024692052e+00,1.268868595361709595e-01
1.286745663399224915e+00,1.283689439296722412e-01
1.286938640299388315e+00,1.274085342884063721e-01
1.287131359415735865e+00,1.314353644847869873e-01
1.287323821436058946e+00,1.264795064926147461e-01
1.287516027045398914e+00,1.291706413030624390e-01
1.287707976926063091e+00,1.280496120452880859e-01
1.287899671757639197e+00,1.245202347636222839e-01
1.288091112217009560e+00,1.279278546571731567e-01
1.288282298978364659e+00,1.296434104442596436e-01
1.288473232713219785e+00,1.296821832656860352e-01
1.288663914090426132e+00,1.288504749536514282e-01
1.288854343776186795e+00,1.248483657836914062e-01
1.289044522434070750e+00,1.252502948045730591e-01
1.289234450725025516e+00,1.318712681531906128e-01
1.289424129307392475e+00,1.242075785994529724e-01
1.289613558836918639e+00,1.272109150886535645e-01
1.289802739966772638e+00,1.306941360235214233e-01
1.289991673347555823e+00,1.264809519052505493e-01
1.290180359627317364e+00,1.294977217912673950e-01
1.290368799451567350e+00,1.274250447750091553e-01
1.290556993463289226e+00,1.283216774463653564e-01
1.290744942302953557e+00,1.242613270878791809e-01
1.290932646608531353e+00,1.291273087263107300e-01
1.291120107015506280e+00,1.269295662641525269e-01
1.291307324156888425e+00,1.237688958644866943e-01
1.291494298663226292e+00,1.265823394060134888e-01
1.291681031162620119e+00,1.271986663341522217e-01
1.291867522280734981e+00,1.277921050786972046e-01
1.292053772640811893e+00,1.273845285177230835e-01
1.292239782863682018e+00,1.262237280607223511e-01
1.292425553567776886e+00,1.243196129798889160e-01
1.292611085369143709e+00,1.260476708412170410e-01
1.292796378881454933e+00,1.237350776791572571e-01
1.292981434716022227e+00,1.255068778991699219e-01
1.293166253481807360e+00,1.261922121047973633e-01
1.293350835785435082e+00,1.239842250943183899e-01
1.293535182231204672e+00,1.251666247844696045e-01
1.293719293421101035e+00,1.268185079097747803e-01
1.293903169954808696e+00,1.244775727391242981e-01
1.294086812429721123e+00,1.231952980160713196e-01
1.294270221440954272e+00,1.240097060799598694e-01
1.294453397581356136e+00,1.243470534682273865e-01
1.294636341441520289e+00,1.232534274458885193e-01
1.294819053609796100e+00,1.272101998329162598e-01
1.295001534672300503e+00,1.239015385508537292e-01
1.295183785212928429e+00,1.227818429470062256e-01
1.295365805813366356e+00,1.224198415875434875e-01
1.295547597053100519e+00,1.261278241872787476e-01
1.295729159509429573e+00,1.239964738488197327e-01
1.295910493757475690e+00,1.255619674921035767e-01
1.296091600370194552e+00,1.267665773630142212e-01
1.296272479918387344e+00,1.249952018260955811e-01
1.296453132970710520e+00,1.231108307838439941e-01
1.296633560093687576e+00,1.239447668194770813e-01
1.296813761851718594e+00,1.263166368007659912e-01
1.296993738807092011e+00,1.257266998291015625e-01
1.297173491519993505e+00,1.234251111745834351e-01
1.297353020548518421e+00,1.272572875022888184e-01
1.297532326448681106e+00,1.253295838832855225e-01
1.297711409774424451e+00,1.224585473537445068e-01
1.297890271077632107e+00,1.238937824964523315e-01
1.298068910908137141e+00,1.236586719751358032e-01
1.298247329813732476e+00,1.245973780751228333e-01
1.298425528340181989e+00,1.250104606151580811e-01
1.298603507031228954e+00,1.249659359455108643e-01
1.298781266428606695e+00,1.250364780426025391e-01
1.298958807072049471e+00,1.234533712267875671e-01
1.299136129499300019e+00,1.211824119091033936e-01
1.299313234246121773e+00,1.248368918895721436e-01
1.299490121846306856e+00,1.245600059628486633e-01
1.299666792831686291e+00,1.216926798224449158e-01
1.299843247732140883e+00,1.223783716559410095e-01
1.300019487075607882e+00,1.204493939876556396e-01
1.300195511388092973e+00,1.236020624637603760e-01
1.300371321193678709e+00,1.236781179904937744e-01
1.300546917014533843e+00,1.218449994921684265e-01
1.300722299370923096e+00,1.205092445015907288e-01
1.300897468781216260e+00,1.211577802896499634e-01
1.301072425761896412e+00,1.239722743630409241e-01
1.301247170827570798e+00,1.223502606153488159e-01
1.301421704490978160e+00,1.236576512455940247e-01
1.301596027262999167e+00,1.198940873146057129e-01
1.301770139652664859e+00,1.217854991555213928e-01
1.301944042167165083e+00,1.228680089116096497e-01
1.302117735311858038e+00,1.243004351854324341e-01
1.302291219590278493e+00,1.208829954266548157e-01
1.302464495504147779e+00,1.230494901537895203e-01
1.302637563553380673e+00,1.222544237971305847e-01
1.302810424236095832e+00,1.222192421555519104e-01
1.302983078048622234e+00,1.199856102466583252e-01
1.303155525485510724e+00,1.234670728445053101e-01
1.303327767039539564e+00,1.197742372751235962e-01
1.303499803201724649e+00,1.234193444252014160e-01
1.303671634461327056e+00,1.179090067744255066e-01
1.303843261305862589e+00,1.196867376565933228e-01
1.304014684221108444e+00,1.206333711743354797e-01
1.304185903691112758e+00,1.220301166176795959e-01
1.304356920198201486e+00,1.231082156300544739e-01
1.304527734222988400e+00,1.207607537508010864e-01
1.304698346244381302e+00,1.201363429427146912e-01
1.304868756739591573e+00,1.208962723612785339e-01
1.305038966184141280e+00,1.210928633809089661e-01
1.305208975051871390e+00,1.221879199147224426e-01
1.305378783814949539e+00,1.209907904267311096e-01
1.305548392943878699e+00,1.200225427746772766e-01
1.305717802907503389e+00,1.218312457203865051e-01
1.305887014173019445e+00,1.224573105573654175e-01
1.306056027205979797e+00,1.189405545592308044e-01
1.306224842470304015e+00,1.216588690876960754e-01
1.306393460428284303e+00,1.223049312829971313e-01
1.306561881540593939e+00,1.215264946222305298e-01
1.306730106266295044e+00,1.194029301404953003e-01
1.306898135062845467e+00,1.233653649687767029e-01
1.307065968386106558e+00,1.192571371793746948e-01
1.307233606690350713e+00,1.188326478004455566e-01
1.307401050428268263e+00,1.176387593150138855e-01
1.307568300050975241e+00,1.179599165916442871e-01
1.307735356008021155e+00,1.183072403073310852e-01
1.307902218747394985e+00,1.208975315093994141e-01
1.308068888715533395e+00,1.208637803792953491e-01
1.308235366357327178e+00,1.194949522614479065e-01
1.308401652116129465e+00,1.171133145689964294e-01
1.308567746433761281e+00,1.172613799571990967e-01
1.308733649750520422e+00,1.169641241431236267e-01
1.308899362505186126e+00,1.180015355348587036e-01
1.309064885135028611e+00,1.190479695796966553e-01
1.309230218075814856e+00,1.187138110399246216e-01
1.309395361761813703e+00,1.174270585179328918e-01
1.309560316625806298e+00,1.185569614171981812e-01
1.309725083099089860e+00,1.194895654916763306e-01
1.309889661611486122e+00,1.205550655722618103e-01
1.310054052591347329e+00,1.187538653612136841e-01
1.310218256465562892e+00,1.191665083169937134e-01
1.310382273659566499e+00,1.167313382029533386e-01
1.310546104597342332e+00,1.178370714187622070e-01
1.310709749701432170e+00,1.169515773653984070e-01
1.310873209392941385e+00,1.183832734823226929e-01
1.311036484091544940e+00,1.175007373094558716e-01
1.311199574215495378e+00,1.183133795857429504e-01
1.311362480181628154e+00,1.191160082817077637e-01
1.311525202405368073e+00,1.207244768738746643e-01
1.311687741300736398e+00,1.165743395686149597e-01
1.311850097280355509e+00,1.184557601809501648e-01
1.312012270755457788e+00,1.169621124863624573e-01
1.312174262135888947e+00,1.171311065554618835e-01
1.312336071830116468e+00,1.168657094240188599e-01
1.312497700245235155e+00,1.182493269443511963e-01
1.312659147786972236e+00,1.181540116667747498e-01
1.312820414859695584e+00,1.194536015391349792e-01
1.312981501866417267e+00,1.188059076666831970e-01
1.313142409208801764e+00,1.153672337532043457e-01
1.313303137287170630e+00,1.174494996666908264e-01
1.313463686500509597e+00,1.160202249884605408e-01
1.313624057246473020e+00,1.180582121014595032e-01
1.313784249921390979e+00,1.157919019460678101e-01
1.313944264920274385e+00,1.160933300852775574e-01
1.314104102636822535e+00,1.175996437668800354e-01
1.314263763463426216e+00,1.181067451834678650e-01
1.314423247791175475e+00,1.179315745830535889e-01
1.314582556009864955e+00,1.162203326821327209e-01
1.314741688507998774e+00,1.152838915586471558e-01
1.314900645672797630e+00,1.194045916199684143e-01
1.315059427890203470e+00,1.168803572654724121e-01
1.315218035544885034e+00,1.166665405035018921e-01
1.315376469020244077e+00,1.164258494973182678e-01
1.315534728698420697e+00,1.161685511469841003e-01
1.315692814960298440e+00,1.171120032668113708e-01
1.315850728185510521e+00,1.160650476813316345e-01
1.316008468752444260e+00,1.176508441567420959e-01
1.316166037038247749e+00,1.163762435317039490e-01
1.316323433418835176e+00,1.149932369589805603e-01
1.316480658268890158e+00,1.159640178084373474e-01
1.316637711961874180e+00,1.148414909839630127e-01
1.316794594870029478e+00,1.154005452990531921e-01
1.316951307364385926e+00,1.162638440728187561e-01
1.317107849814765030e+00,1.161487847566604614e-01
1.317264222589785927e+00,1.151038110256195068e-01
1.317420426056870708e+00,1.153498366475105286e-01
1.317576460582248643e+00,1.159240007400512695e-01
1.317732326530962839e+00,1.163968741893768311e-01
1.317888024266874014e+00,1.150764524936676025e-01
1.318043554152666275e+00,1.162661314010620117e-01
1.318198916549851551e+00,1.147162765264511108e-01
1.318354111818776042e+00,1.132428348064422607e-01
1.318509140318623540e+00,1.145084351301193237e-01
1.318664002407420988e+00,1.134955361485481262e-01
1.318818698442044468e+00,1.169644817709922791e-01
1.318973228778222762e+00,1.159918308258056641e-01
1.319127593770542672e+00,1.160954833030700684e-01
1.319281793772454581e+00,1.103257983922958374e-01
1.319435829136275995e+00,1.122418493032455444e-01
1.319589700213197547e+00,1.167547330260276794e-01
1.319743407353287434e+00,1.141346767544746399e-01
1.319896950905495858e+00,1.127720698714256287e-01
1.320050331217660577e+00,1.120367124676704407e-01
1.320203548636510238e+00,1.108871623873710632e-01
1.320356603507670812e+00,1.126632913947105408e-01
1.320509496175668929e+00,1.128120645880699158e-01
1.320662226983937426e+00,1.136870756745338440e-01
1.320814796274819125e+00,1.168762296438217163e-01
1.320967204389572158e+00,1.134178563952445984e-01
1.321119451668374190e+00,1.125679016113281250e-01
1.321271538450327077e+00,1.135271787643432617e-01
1.321423465073461312e+00,1.118434518575668335e-01
1.321575231874740464e+00,1.117137148976325989e-01
1.321726839190066061e+00,1.104374751448631287e-01
1.321878287354282033e+00,1.129853352904319763e-01
1.322029576701178488e+00,1.126794219017028809e-01
1.322180707563496149e+00,1.122514009475708008e-01
1.322331680272931687e+00,1.102692112326622009e-01
1.322482495160141713e+00,1.109933853149414062e-01
1.322633152554746783e+00,1.110592857003211975e-01
1.322783652785335606e+00,1.105337664484977722e-01
1.322933996179469718e+00,1.115952730178833008e-01
1.323084183063687691e+00,1.136318743228912354e-01
1.323234213763509581e+00,1.110174059867858887e-01
1.323384088603440922e+00,1.153922900557518005e-01
1.323533807906976278e+00,1.100080236792564392e-01
1.323683371996605240e+00,1.132809445261955261e-01
1.323832781193814645e+00,1.095431596040725708e-01
1.323982035819093461e+00,1.128180772066116333e-01
1.324131136191937674e+00,1.139366999268531799e-01
1.324280082630853395e+00,1.123002246022224426e-01
1.324428875453360854e+00,1.108722314238548279e-01
1.324577514975999293e+00,1.094985753297805786e-01
1.324726001514330731e+00,1.097605377435684204e-01
1.324874335382943524e+00,1.138326376676559448e-01
1.325022516895456581e+00,1.103901043534278870e-01
1.325170546364523805e+00,1.133717224001884460e-01
1.325318424101836978e+00,1.114896312355995178e-01
1.325466150418131539e+00,1.118449270725250244e-01
1.325613725623188355e+00,1.115122511982917786e-01
1.325761150025838830e+00,1.123506724834442139e-01
1.325908423933969349e+00,1.094488725066184998e-01
1.326055547654523048e+00,1.117945909500122070e-01
1.326202521493506037e+00,1.111404895782470703e-01
1.326349345755989839e+00,1.118863597512245178e-01
1.326496020746115168e+00,1.142230406403541565e-01
1.326642546767096587e+00,1.091677397489547729e-01
1.326788924121225177e+00,1.101144403219223022e-01
1.326935153109873644e+00,1.104394719004631042e-01
1.327081234033498314e+00,1.081865951418876648e-01
1.327227167191644019e+00,1.104352027177810669e-01
1.327372952882947876e+00,1.100442558526992798e-01
1.327518591405142168e+00,1.136322841048240662e-01
1.327664083055058786e+00,1.084417775273323059e-01
1.327809428128631897e+00,1.106038466095924377e-01
1.327954626920903047e+00,1.104023456573486328e-01
1.328099679726022941e+00,1.120068207383155823e-01
1.328244586837256547e+00,1.100002601742744446e-01
1.328389348546985760e+00,1.094563156366348267e-01
1.328533965146713181e+00,1.109764650464057922e-01
1.328678436927065887e+00,1.112888008356094360e-01
1.328822764177798321e+00,1.096080541610717773e-01
1.328966947187797176e+00,1.095742210745811462e-01
1.329110986245082504e+00,1.124813333153724670e-01
1.329254881636813268e+00,1.111724376678466797e-01
1.329398633649290229e+00,1.100944206118583679e-01
1.329542242567958832e+00,1.090011969208717346e-01
1.329685708677412981e+00,1.117791086435317993e-01
1.329829032261398147e+00,1.109359115362167358e-01
1.329972213602816034e+00,1.086792647838592529e-01
1.330115252983725682e+00,1.085176765918731689e-01
1.330258150685348584e+00,1.069503277540206909e-01
1.330400906988071119e+00,1.122714951634407043e-01
1.330543522171448556e+00,1.072165817022323608e-01
1.330685996514207714e+00,1.092807427048683167e-01
1.330828330294250073e+00,1.128767281770706177e-01
1.330970523788655990e+00,1.072125285863876343e-01
1.331112577273687370e+00,1.080479770898818970e-01
1.331254491024790099e+00,1.104940250515937805e-01
1.331396265316599381e+00,1.083209365606307983e-01
1.331537900422939735e+00,1.100046485662460327e-01
1.331679396616831657e+00,1.079342141747474670e-01
1.331820754170492060e+00,1.068051010370254517e-01
1.331961973355339168e+00,1.095322370529174805e-01
1.332103054441994505e+00,1.117888614535331726e-01
1.332243997700286675e+00,1.076006665825843811e-01
1.332384803399254025e+00,1.088597103953361511e-01
1.332525471807147754e+00,1.078027188777923584e-01
1.332666003191435911e+00,1.089234277606010437e-01
1.332806397818804944e+00,1.045512408018112183e-01
1.332946655955163706e+00,1.084199100732803345e-01
1.333086777865646777e+00,1.093490943312644958e-01
1.333226763814616245e+00,1.069745495915412903e-01
1.333366614065665479e+00,1.088878735899925232e-01
1.333506328881622016e+00,1.064282283186912537e-01
1.333645908524551560e+00,1.088700294494628906e-01
1.333785353255757977e+00,1.080916821956634521e-01
1.333924663335790406e+00,1.064683198928833008e-01
1.334063839024442144e+00,1.090045347809791565e-01
1.334202880580755979e+00,1.071852967143058777e-01
1.334341788263026407e+00,1.034960597753524780e-01
1.334480562328803188e+00,1.084934175014495850e-01
1.334619203034892676e+00,1.083946228027343750e-01
1.334757710637362038e+00,1.068904325366020203e-01
1.334896085391541254e+00,1.074455678462982178e-01
1.335034327552026889e+00,1.082905381917953491e-01
1.335172437372683429e+00,1.115597933530807495e-01
1.335310415106648385e+00,1.121879741549491882e-01
1.335448261006332515e+00,1.056720167398452759e-01
1.335585975323423824e+00,1.058272123336791992e-01
1.335723558308890890e+00,1.074874922633171082e-01
1.335861010212984423e+00,1.085289865732192993e-01
1.335998331285240592e+00,1.060420349240303040e-01
1.336135521774483914e+00,1.078171581029891968e-01
1.336272581928829695e+00,1.071492359042167664e-01
1.336409511995686694e+00,1.048769727349281311e-01
1.336546312221759569e+00,1.049902588129043579e-01
1.336682982853052426e+00,1.070418581366539001e-01
1.336819524134870374e+00,1.054782643914222717e-01
1.336955936311823301e+00,1.061100438237190247e-01
1.337092219627826983e+00,1.042527183890342712e-01
1.337228374326107749e+00,1.057704016566276550e-01
1.337364400649202922e+00,1.036102399230003357e-01
1.337500298838964818e+00,1.079949215054512024e-01
1.337636069136562966e+00,1.036286428570747375e-01
1.337771711782486772e+00,1.082882434129714966e-01
1.337907227016547740e+00,1.063349694013595581e-01
1.338042615077882580e+00,1.073424443602561951e-01
1.338177876204954542e+00,1.061337813735008240e-01
1.338313010635557632e+00,1.033931672573089600e-01
1.338448018606818390e+00,1.051337942481040955e-01
1.338582900355197225e+00,1.053901389241218567e-01
1.338717656116493071e+00,1.088140904903411865e-01
1.338852286125844060e+00,1.059080958366394043e-01
1.338986790617730849e+00,1.046100929379463196e-01
1.339121169825978619e+00,1.048835664987564087e-01
1.339255423983760629e+00,1.051582992076873779e-01
1.339389553323598658e+00,1.035773977637290955e-01
1.339523558077367227e+00,1.098025366663932800e-01
1.339657438476295592e+00,1.068066358566284180e-01
1.339791194750968639e+00,1.009802892804145813e-01
1.339924827131331986e+00,1.030854806303977966e-01
1.340058335846691984e+00,1.061356738209724426e-01
1.340191721125719049e+00,1.060199514031410217e-01
1.340324983196450326e+00,1.025167182087898254e-01
1.340458122286291021e+00,1.062754541635513306e-01
1.340591138622017953e+00,1.015273705124855042e-01
1.340724032429781110e+00,1.034201383590698242e-01
1.340856803935105646e+00,1.050596013665199280e-01
1.340989453362895212e+00,1.041719242930412292e-01
1.341121980937432845e+00,1.026859208941459656e-01
1.341254386882385408e+00,1.019334346055984497e-01
1.341386671420803367e+00,1.020178720355033875e-01
1.341518834775124347e+00,1.028963774442672729e-01
1.341650877167175793e+00,1.038853079080581665e-01
1.341782798818175859e+00,1.029573604464530945e-01
1.341914599948737186e+00,1.031614691019058228e-01
1.342046280778867784e+00,1.023712381720542908e-01
1.342177841527973481e+00,1.040922403335571289e-01
1.342309282414861693e+00,1.055480316281318665e-01
1.342440603657740983e+00,1.054896041750907898e-01
1.342571805474225055e+00,1.053762733936309814e-01
1.342702888081334534e+00,1.021264344453811646e-01
1.342833851695499181e+00,1.026509478688240051e-01
1.342964696532559454e+00,1.042840257287025452e-01
1.343095422807769390e+00,1.005896851420402527e-01
1.343226030735798382e+00,1.007970124483108521e-01
1.343356520530733178e+00,1.018180847167968750e-01
1.343486892406080546e+00,1.017893478274345398e-01
1.343617146574768162e+00,1.016383022069931030e-01
1.343747283249148161e+00,1.040051132440567017e-01
1.343877302640998250e+00,1.018888875842094421e-01
1.344007204961524593e+00,1.032418534159660339e-01
1.344136990421362698e+00,1.027764603495597839e-01
1.344266659230580307e+00,1.008302643895149231e-01
1.344396211598679169e+00,1.005474552512168884e-01
1.344525647734597706e+00,9.897129982709884644e-02
1.344654967846711680e+00,1.009021177887916565e-01
1.344784172142837297e+00,1.024118289351463318e-01
1.344913260830233659e+00,1.034182682633399963e-01
1.345042234115602309e+00,1.028090864419937134e-01
1.345171092205092789e+00,1.029881238937377930e-01
1.345299835304301750e+00,1.017969399690628052e-01
1.345428463618276060e+00,1.004236862063407898e-01
1.345556977351514583e+00,1.008638888597488403e-01
1.345685376707970171e+00,1.013020351529121399e-01
1.345813661891051893e+00,1.021718010306358337e-01
1.345941833103626584e+00,1.028078049421310425e-01
1.346069890548020398e+00,1.039474159479141235e-01
1.346197834426021922e+00,1.035226956009864807e-01
1.346325664938882838e+00,1.021631360054016113e-01
1.346453382287320366e+00,1.003258451819419861e-01
1.346580986671519709e+00,1.034780219197273254e-01
1.346708478291134492e+00,1.010089889168739319e-01
1.346835857345290099e+00,1.046568974852561951e-01
1.346963124032584558e+00,1.000133827328681946e-01
1.347090278551091425e+00,1.024728566408157349e-01
1.347217321098360232e+00,1.016665697097778320e-01
1.347344251871419818e+00,1.032314896583557129e-01
1.347471071066778325e+00,1.020585298538208008e-01
1.347597778880427200e+00,9.943435341119766235e-02
1.347724375507841854e+00,1.020947471261024475e-01
1.347850861143983225e+00,1.019368171691894531e-01
1.347977235983299549e+00,9.900624305009841919e-02
1.348103500219729467e+00,1.010511443018913269e-01
1.348229654046701809e+00,1.011754721403121948e-01
1.348355697657139141e+00,1.005069315433502197e-01
1.348481631243459322e+00,1.022091209888458252e-01
1.348607454997574839e+00,9.860731661319732666e-02
1.348733169110898800e+00,9.703230112791061401e-02
1.348858773774342712e+00,1.012131497263908386e-01
1.348984269178320705e+00,9.951104223728179932e-02
1.349109655512749972e+00,1.023640632629394531e-01
1.349234932967053435e+00,9.969936311244964600e-02
1.349360101730160633e+00,9.907320141792297363e-02
1.349485161990509940e+00,9.904897958040237427e-02
1.349610113936049904e+00,1.024756357073783875e-01
1.349734957754241460e+00,9.991988539695739746e-02
1.349859693632058821e+00,9.948500245809555054e-02
1.349984321755992367e+00,1.013230532407760620e-01
1.350108842312048862e+00,1.024270653724670410e-01
1.350233255485754569e+00,1.030993610620498657e-01
1.350357561462155465e+00,1.005326434969902039e-01
1.350481760425819910e+00,9.992299973964691162e-02
1.350605852560840425e+00,1.010176688432693481e-01
