# kappa, validation_loss
1.250742227554765940e+00,2.336263060569763184e-01
1.250989858083219497e+00,2.336740195751190186e-01
1.251237064295941837e+00,2.336086481809616089e-01
1.251483847644579317e+00,2.336979508399963379e-01
1.251730209573340247e+00,2.336892336606979370e-01
1.251976151519047953e+00,2.337336689233779907e-01
1.252221674911189853e+00,2.337180674076080322e-01
1.252466781171967636e+00,2.336257100105285645e-01
1.252711471716345892e+00,2.337108850479125977e-01
1.252955747952102294e+00,2.336407601833343506e-01
1.253199611279875558e+00,2.336481660604476929e-01
1.253443063093213627e+00,2.337148934602737427e-01
1.253686104778622301e+00,2.336691617965698242e-01
1.253928737715610753e+00,2.337025254964828491e-01
1.254170963276739936e+00,2.337880879640579224e-01
1.254412782827669881e+00,2.336956113576889038e-01
1.254654197727203879e+00,2.336733639240264893e-01
1.254895209327334893e+00,2.337802797555923462e-01
1.255135818973293294e+00,2.335544228553771973e-01
1.255376028003587940e+00,2.337564080953598022e-01
1.255615837750053698e+00,2.338289469480514526e-01
1.255855249537895624e+00,2.338081598281860352e-01
1.256094264685731599e+00,2.335854172706604004e-01
1.256332884505636516e+00,2.336957454681396484e-01
1.256571110303185801e+00,2.339015901088714600e-01
1.256808943377498045e+00,2.337456643581390381e-01
1.257046385021277191e+00,2.339120060205459595e-01
1.257283436520855391e+00,2.339018583297729492e-01
1.257520099156234084e+00,2.337852716445922852e-01
1.257756374201125737e+00,2.338218837976455688e-01
1.257992262922996041e+00,2.339008301496505737e-01
1.258227766583101870e+00,2.338283658027648926e-01
1.258462886436535477e+00,2.339168041944503784e-01
1.258697623732261350e+00,2.339129298925399780e-01
1.258931979713157956e+00,2.339671850204467773e-01
1.259165955616056820e+00,2.339269518852233887e-01
1.259399552671780942e+00,2.337604463100433350e-01
1.259632772105185206e+00,2.337839454412460327e-01
1.259865615135193018e+00,2.338777631521224976e-01
1.260098082974835609e+00,2.338127195835113525e-01
1.260330176831290450e+00,2.337554246187210083e-01
1.260561897905917661e+00,2.338355332612991333e-01
1.260793247394297767e+00,2.338652908802032471e-01
1.261024226486269217e+00,2.337827682495117188e-01
1.261254836365965026e+00,2.337752282619476318e-01
1.261485078211847410e+00,2.337956279516220093e-01
1.261714953196747535e+00,2.336532473564147949e-01
1.261944462487897267e+00,2.339646518230438232e-01
1.262173607246967810e+00,2.338889390230178833e-01
1.262402388630103234e+00,2.339325696229934692e-01
1.262630807787956888e+00,2.337836176156997681e-01
1.262858865865724711e+00,2.339936047792434692e-01
1.263086564003180090e+00,2.339138984680175781e-01
1.263313903334709165e+00,2.337863594293594360e-01
1.263540884989343027e+00,2.338779866695404053e-01
1.263767510090792356e+00,2.337827980518341064e-01
1.263993779757480729e+00,2.338102757930755615e-01
1.264219695102577701e+00,2.339637875556945801e-01
1.264445257234031228e+00,2.338798642158508301e-01
1.264670467254600972e+00,2.340277284383773804e-01
1.264895326261889830e+00,2.339513599872589111e-01
1.265119835348377242e+00,2.339170426130294800e-01
1.265343995601449834e+00,2.338688969612121582e-01
1.265567808103433389e+00,2.338685393333435059e-01
1.265791273931624383e+00,2.337794899940490723e-01
1.266014394158320844e+00,2.339019179344177246e-01
1.266237169850853883e+00,2.341011315584182739e-01
1.266459602071617452e+00,2.340681105852127075e-01
1.266681691878099203e+00,2.339569181203842163e-01
1.266903440322910468e+00,2.340888082981109619e-01
1.267124848453816455e+00,2.340399920940399170e-01
1.267345917313766002e+00,2.340696156024932861e-01
1.267566647940919999e+00,2.340659201145172119e-01
1.267787041368682255e+00,2.340593487024307251e-01
1.268007098625728357e+00,2.340151071548461914e-01
1.268226820736031879e+00,2.339815497398376465e-01
1.268446208718896795e+00,2.339964807033538818e-01
1.268665263588983461e+00,2.339770793914794922e-01
1.268883986356337479e+00,2.340179085731506348e-01
1.269102378026417011e+00,2.340353727340698242e-01
1.269320439600121420e+00,2.341010272502899170e-01
1.269538172073818361e+00,2.339897155761718750e-01
1.269755576439370648e+00,2.339812070131301880e-01
1.269972653684164676e+00,2.339495420455932617e-01
1.270189404791135734e+00,2.341676950454711914e-01
1.270405830738795760e+00,2.340632677078247070e-01
1.270621932501259765e+00,2.339691668748855591e-01
1.270837711048271368e+00,2.339813411235809326e-01
1.271053167345229884e+00,2.340167164802551270e-01
1.271268302353215640e+00,2.341100275516510010e-01
1.271483117029015952e+00,2.340922653675079346e-01
1.271697612325150439e+00,2.341587543487548828e-01
1.271911789189896558e+00,2.340629845857620239e-01
1.272125648567314915e+00,2.340152710676193237e-01
1.272339191397273472e+00,2.340537160634994507e-01
1.272552418615473302e+00,2.340919375419616699e-01
1.272765331153473234e+00,2.341648787260055542e-01
1.272977929938712505e+00,2.341594547033309937e-01
1.273190215894537181e+00,2.341400831937789917e-01
1.273402189940223694e+00,2.340990453958511353e-01
1.273613852991001494e+00,2.340598702430725098e-01
1.273825205958077689e+00,2.342053502798080444e-01
1.274036249748661032e+00,2.343173921108245850e-01
1.274246985265985010e+00,2.341894060373306274e-01
1.274457413409329831e+00,2.341650724411010742e-01
1.274667535074047064e+00,2.343002408742904663e-01
1.274877351151581850e+00,2.342234700918197632e-01
1.275086862529495102e+00,2.342538237571716309e-01
1.275296070091487710e+00,2.342807948589324951e-01
1.275504974717420303e+00,2.341893166303634644e-01
1.275713577283337452e+00,2.341681122779846191e-01
1.275921878661489428e+00,2.342156618833541870e-01
1.276129879720353744e+00,2.341344207525253296e-01
1.276337581324656245e+00,2.341836541891098022e-01
1.276544984335393984e+00,2.342246323823928833e-01
1.276752089609856311e+00,2.343318164348602295e-01
1.276958898001644860e+00,2.343027889728546143e-01
1.277165410360696418e+00,2.343181967735290527e-01
1.277371627533302911e+00,2.343171685934066772e-01
1.277577550362132275e+00,2.341886460781097412e-01
1.277783179686249326e+00,2.341777980327606201e-01
1.277988516341136194e+00,2.342306375503540039e-01
1.278193561158712521e+00,2.342686057090759277e-01
1.278398314967356564e+00,2.342933565378189087e-01
1.278602778591923617e+00,2.342857569456100464e-01
1.278806952853766887e+00,2.343158125877380371e-01
1.279010838570758590e+00,2.343552559614181519e-01
1.279214436557306822e+00,2.343431562185287476e-01
1.279417747624377322e+00,2.342351377010345459e-01
1.279620772579512122e+00,2.342164218425750732e-01
1.279823512226848647e+00,2.342673093080520630e-01
1.280025967367138806e+00,2.342931628227233887e-01
1.280228138797768089e+00,2.341361790895462036e-01
1.280430027312774666e+00,2.342245876789093018e-01
1.280631633702868033e+00,2.343490719795227051e-01
1.280832958755447004e+00,2.343248724937438965e-01
1.281034003254618803e+00,2.343246042728424072e-01
1.281234767981217049e+00,2.341909706592559814e-01
1.281435253712820188e+00,2.343837171792984009e-01
1.281635461223769257e+00,2.345624417066574097e-01
1.281835391285186754e+00,2.343785017728805542e-01
1.282035044664992851e+00,2.342538833618164062e-01
1.282234422127924489e+00,2.344174534082412720e-01
1.282433524435551808e+00,2.342967689037322998e-01
1.282632352346297022e+00,2.341888546943664551e-01
1.282830906615450184e+00,2.344931662082672119e-01
1.283029187995188058e+00,2.344096153974533081e-01
1.283227197234589667e+00,2.343910932540893555e-01
1.283424935079653828e+00,2.343888431787490845e-01
1.283622402273316920e+00,2.343980818986892700e-01
1.283819599555467983e+00,2.343854159116744995e-01
1.284016527662966478e+00,2.344391793012619019e-01
1.284213187329658945e+00,2.344249635934829712e-01
1.284409579286394543e+00,2.344483584165573120e-01
1.284605704261041703e+00,2.344959378242492676e-01
1.284801562978504785e+00,2.344027757644653320e-01
1.284997156160739840e+00,2.344051748514175415e-01
1.285192484526770151e+00,2.344125658273696899e-01
1.285387548792702450e+00,2.344612628221511841e-01
1.285582349671742897e+00,2.345004379749298096e-01
1.285776887874212848e+00,2.345085740089416504e-01
1.285971164107563292e+00,2.344489991664886475e-01
1.286165179076391718e+00,2.344436645507812500e-01
1.286358933482456335e+00,2.344525903463363647e-01
1.286552428024692052e+00,2.344507426023483276e-01
1.286745663399224915e+00,2.345159053802490234e-01
1.286938640299388315e+00,2.346364706754684448e-01
1.287131359415735865e+00,2.345560938119888306e-01
1.287323821436058946e+00,2.344962060451507568e-01
1.287516027045398914e+00,2.347633540630340576e-01
1.287707976926063091e+00,2.344778925180435181e-01
1.287899671757639197e+00,2.343935072422027588e-01
1.288091112217009560e+00,2.343898713588714600e-01
1.288282298978364659e+00,2.344310730695724487e-01
1.288473232713219785e+00,2.345086336135864258e-01
1.288663914090426132e+00,2.344187796115875244e-01
1.288854343776186795e+00,2.343873679637908936e-01
1.289044522434070750e+00,2.344946861267089844e-01
1.289234450725025516e+00,2.345459014177322388e-01
1.289424129307392475e+00,2.344806343317031860e-01
1.289613558836918639e+00,2.346104681491851807e-01
1.289802739966772638e+00,2.345642149448394775e-01
1.289991673347555823e+00,2.344753444194793701e-01
1.290180359627317364e+00,2.345582991838455200e-01
1.290368799451567350e+00,2.346381098031997681e-01
1.290556993463289226e+00,2.344537824392318726e-01
1.290744942302953557e+00,2.345795333385467529e-01
1.290932646608531353e+00,2.346826940774917603e-01
1.291120107015506280e+00,2.346155047416687012e-01
1.291307324156888425e+00,2.346417456865310669e-01
1.291494298663226292e+00,2.348207533359527588e-01
1.291681031162620119e+00,2.346825599670410156e-01
1.291867522280734981e+00,2.344895601272583008e-01
1.292053772640811893e+00,2.345662713050842285e-01
1.292239782863682018e+00,2.346207201480865479e-01
1.292425553567776886e+00,2.345770448446273804e-01
1.292611085369143709e+00,2.345279455184936523e-01
1.292796378881454933e+00,2.345982491970062256e-01
1.292981434716022227e+00,2.345791012048721313e-01
1.293166253481807360e+00,2.347024828195571899e-01
1.293350835785435082e+00,2.345973551273345947e-01
1.293535182231204672e+00,2.345763146877288818e-01
1.293719293421101035e+00,2.346905916929244995e-01
1.293903169954808696e+00,2.346642315387725830e-01
1.294086812429721123e+00,2.346579879522323608e-01
1.294270221440954272e+00,2.347114235162734985e-01
1.294453397581356136e+00,2.346297800540924072e-01
1.294636341441520289e+00,2.346830517053604126e-01
1.294819053609796100e+00,2.346452623605728149e-01
1.295001534672300503e+00,2.346304506063461304e-01
1.295183785212928429e+00,2.345405369997024536e-01
1.295365805813366356e+00,2.347774058580398560e-01
1.295547597053100519e+00,2.346846014261245728e-01
1.295729159509429573e+00,2.346905916929244995e-01
1.295910493757475690e+00,2.349239438772201538e-01
1.296091600370194552e+00,2.347328513860702515e-01
1.296272479918387344e+00,2.346448898315429688e-01
1.296453132970710520e+00,2.347390502691268921e-01
1.296633560093687576e+00,2.346811592578887939e-01
1.296813761851718594e+00,2.346642315387725830e-01
1.296993738807092011e+00,2.347347885370254517e-01
1.297173491519993505e+00,2.347366511821746826e-01
1.297353020548518421e+00,2.348378598690032959e-01
1.297532326448681106e+00,2.348864972591400146e-01
1.297711409774424451e+00,2.347470670938491821e-01
1.297890271077632107e+00,2.347052991390228271e-01
1.298068910908137141e+00,2.347640246152877808e-01
1.298247329813732476e+00,2.347155511379241943e-01
1.298425528340181989e+00,2.346515357494354248e-01
1.298603507031228954e+00,2.347005307674407959e-01
1.298781266428606695e+00,2.346917837858200073e-01
1.298958807072049471e+00,2.347809523344039917e-01
1.299136129499300019e+00,2.347733378410339355e-01
1.299313234246121773e+00,2.348416894674301147e-01
1.299490121846306856e+00,2.347354143857955933e-01
1.299666792831686291e+00,2.347011715173721313e-01
1.299843247732140883e+00,2.347286045551300049e-01
1.300019487075607882e+00,2.348399311304092407e-01
1.300195511388092973e+00,2.348714768886566162e-01
1.300371321193678709e+00,2.348352819681167603e-01
1.300546917014533843e+00,2.348802685737609863e-01
1.300722299370923096e+00,2.348436713218688965e-01
1.300897468781216260e+00,2.350579947233200073e-01
1.301072425761896412e+00,2.349512279033660889e-01
1.301247170827570798e+00,2.349343597888946533e-01
1.301421704490978160e+00,2.349627017974853516e-01
1.301596027262999167e+00,2.350613027811050415e-01
1.301770139652664859e+00,2.349102944135665894e-01
1.301944042167165083e+00,2.349154800176620483e-01
1.302117735311858038e+00,2.350478470325469971e-01
1.302291219590278493e+00,2.347509860992431641e-01
1.302464495504147779e+00,2.348739504814147949e-01
1.302637563553380673e+00,2.349448204040527344e-01
1.302810424236095832e+00,2.348869591951370239e-01
1.302983078048622234e+00,2.349678575992584229e-01
1.303155525485510724e+00,2.350258231163024902e-01
1.303327767039539564e+00,2.349417954683303833e-01
1.303499803201724649e+00,2.348810732364654541e-01
1.303671634461327056e+00,2.349127680063247681e-01
1.303843261305862589e+00,2.349408715963363647e-01
1.304014684221108444e+00,2.349648475646972656e-01
1.304185903691112758e+00,2.350209951400756836e-01
1.304356920198201486e+00,2.349832952022552490e-01
1.304527734222988400e+00,2.349307686090469360e-01
1.304698346244381302e+00,2.349022626876831055e-01
1.304868756739591573e+00,2.349330335855484009e-01
1.305038966184141280e+00,2.349031120538711548e-01
1.305208975051871390e+00,2.349625676870346069e-01
1.305378783814949539e+00,2.349815517663955688e-01
1.305548392943878699e+00,2.349889874458312988e-01
1.305717802907503389e+00,2.348901927471160889e-01
1.305887014173019445e+00,2.349827438592910767e-01
1.306056027205979797e+00,2.349998950958251953e-01
1.306224842470304015e+00,2.349397838115692139e-01
1.306393460428284303e+00,2.349825799465179443e-01
1.306561881540593939e+00,2.350520342588424683e-01
1.306730106266295044e+00,2.350737005472183228e-01
1.306898135062845467e+00,2.350124567747116089e-01
1.307065968386106558e+00,2.350092828273773193e-01
1.307233606690350713e+00,2.350004315376281738e-01
1.307401050428268263e+00,2.351731806993484497e-01
1.307568300050975241e+00,2.350867539644241333e-01
1.307735356008021155e+00,2.350627481937408447e-01
1.307902218747394985e+00,2.350018471479415894e-01
1.308068888715533395e+00,2.350761741399765015e-01
1.308235366357327178e+00,2.350067645311355591e-01
1.308401652116129465e+00,2.349632680416107178e-01
1.308567746433761281e+00,2.351569533348083496e-01
1.308733649750520422e+00,2.350820302963256836e-01
1.308899362505186126e+00,2.350643128156661987e-01
1.309064885135028611e+00,2.351243495941162109e-01
1.309230218075814856e+00,2.351401895284652710e-01
1.309395361761813703e+00,2.350853383541107178e-01
1.309560316625806298e+00,2.350978255271911621e-01
1.309725083099089860e+00,2.351196855306625366e-01
1.309889661611486122e+00,2.352540642023086548e-01
1.310054052591347329e+00,2.350588887929916382e-01
1.310218256465562892e+00,2.350344210863113403e-01
1.310382273659566499e+00,2.350562661886215210e-01
1.310546104597342332e+00,2.349810153245925903e-01
1.310709749701432170e+00,2.351326495409011841e-01
1.310873209392941385e+00,2.351859360933303833e-01
1.311036484091544940e+00,2.351927310228347778e-01
1.311199574215495378e+00,2.352389842271804810e-01
1.311362480181628154e+00,2.351429015398025513e-01
1.311525202405368073e+00,2.354231327772140503e-01
1.311687741300736398e+00,2.351947724819183350e-01
1.311850097280355509e+00,2.351662367582321167e-01
1.312012270755457788e+00,2.352928668260574341e-01
1.312174262135888947e+00,2.352499514818191528e-01
1.312336071830116468e+00,2.352326661348342896e-01
1.312497700245235155e+00,2.352348119020462036e-01
1.312659147786972236e+00,2.351907342672348022e-01
1.312820414859695584e+00,2.352851033210754395e-01
1.312981501866417267e+00,2.351650446653366089e-01
1.313142409208801764e+00,2.351146191358566284e-01
1.313303137287170630e+00,2.351735830307006836e-01
1.313463686500509597e+00,2.351246178150177002e-01
1.313624057246473020e+00,2.352795153856277466e-01
1.313784249921390979e+00,2.352799475193023682e-01
1.313944264920274385e+00,2.351756542921066284e-01
1.314104102636822535e+00,2.351813167333602905e-01
1.314263763463426216e+00,2.351556569337844849e-01
1.314423247791175475e+00,2.352327704429626465e-01
1.314582556009864955e+00,2.351740002632141113e-01
1.314741688507998774e+00,2.352130860090255737e-01
1.314900645672797630e+00,2.352457940578460693e-01
1.315059427890203470e+00,2.351650744676589966e-01
1.315218035544885034e+00,2.352022081613540649e-01
1.315376469020244077e+00,2.352097183465957642e-01
1.315534728698420697e+00,2.353773564100265503e-01
1.315692814960298440e+00,2.353359460830688477e-01
1.315850728185510521e+00,2.353346347808837891e-01
1.316008468752444260e+00,2.353838980197906494e-01
1.316166037038247749e+00,2.354684770107269287e-01
1.316323433418835176e+00,2.354981601238250732e-01
1.316480658268890158e+00,2.354311347007751465e-01
1.316637711961874180e+00,2.353528738021850586e-01
1.316794594870029478e+00,2.353610545396804810e-01
1.316951307364385926e+00,2.354206293821334839e-01
1.317107849814765030e+00,2.354009151458740234e-01
1.317264222589785927e+00,2.353355884552001953e-01
1.317420426056870708e+00,2.354014813899993896e-01
1.317576460582248643e+00,2.353876382112503052e-01
1.317732326530962839e+00,2.352905571460723877e-01
1.317888024266874014e+00,2.352710217237472534e-01
1.318043554152666275e+00,2.355523556470870972e-01
1.318198916549851551e+00,2.353022992610931396e-01
1.318354111818776042e+00,2.353497445583343506e-01
1.318509140318623540e+00,2.353430688381195068e-01
1.318664002407420988e+00,2.354033291339874268e-01
1.318818698442044468e+00,2.353843301534652710e-01
1.318973228778222762e+00,2.353086173534393311e-01
1.319127593770542672e+00,2.354366928339004517e-01
1.319281793772454581e+00,2.353777438402175903e-01
1.319435829136275995e+00,2.352938950061798096e-01
1.319589700213197547e+00,2.353534102439880371e-01
1.319743407353287434e+00,2.354347407817840576e-01
1.319896950905495858e+00,2.354304492473602295e-01
1.320050331217660577e+00,2.355409115552902222e-01
1.320203548636510238e+00,2.354532927274703979e-01
1.320356603507670812e+00,2.354927361011505127e-01
1.320509496175668929e+00,2.355639189481735229e-01
1.320662226983937426e+00,2.356373965740203857e-01
1.320814796274819125e+00,2.357156574726104736e-01
1.320967204389572158e+00,2.355184257030487061e-01
1.321119451668374190e+00,2.355244755744934082e-01
1.321271538450327077e+00,2.356688678264617920e-01
1.321423465073461312e+00,2.355634272098541260e-01
1.321575231874740464e+00,2.355185002088546753e-01
1.321726839190066061e+00,2.355094999074935913e-01
1.321878287354282033e+00,2.358110398054122925e-01
1.322029576701178488e+00,2.356439381837844849e-01
1.322180707563496149e+00,2.355710268020629883e-01
1.322331680272931687e+00,2.355888634920120239e-01
1.322482495160141713e+00,2.355694472789764404e-01
1.322633152554746783e+00,2.356567084789276123e-01
1.322783652785335606e+00,2.355485111474990845e-01
1.322933996179469718e+00,2.355888187885284424e-01
1.323084183063687691e+00,2.356575578451156616e-01
1.323234213763509581e+00,2.356468737125396729e-01
1.323384088603440922e+00,2.356105148792266846e-01
1.323533807906976278e+00,2.357726842164993286e-01
1.323683371996605240e+00,2.355499118566513062e-01
1.323832781193814645e+00,2.355512231588363647e-01
1.323982035819093461e+00,2.357338666915893555e-01
1.324131136191937674e+00,2.355186045169830322e-01
1.324280082630853395e+00,2.355361878871917725e-01
1.324428875453360854e+00,2.357076853513717651e-01
1.324577514975999293e+00,2.357724159955978394e-01
1.324726001514330731e+00,2.357420325279235840e-01
1.324874335382943524e+00,2.356510460376739502e-01
1.325022516895456581e+00,2.357636541128158569e-01
1.325170546364523805e+00,2.357750087976455688e-01
1.325318424101836978e+00,2.356668859720230103e-01
1.325466150418131539e+00,2.357409149408340454e-01
1.325613725623188355e+00,2.356420606374740601e-01
1.325761150025838830e+00,2.357253134250640869e-01
1.325908423933969349e+00,2.356193065643310547e-01
1.326055547654523048e+00,2.356634140014648438e-01
1.326202521493506037e+00,2.357945144176483154e-01
1.326349345755989839e+00,2.357882857322692871e-01
1.326496020746115168e+00,2.358456552028656006e-01
1.326642546767096587e+00,2.357416450977325439e-01
1.326788924121225177e+00,2.357010096311569214e-01
1.326935153109873644e+00,2.358186393976211548e-01
1.327081234033498314e+00,2.356514036655426025e-01
1.327227167191644019e+00,2.356826812028884888e-01
1.327372952882947876e+00,2.357665002346038818e-01
1.327518591405142168e+00,2.358013242483139038e-01
1.327664083055058786e+00,2.357573211193084717e-01
1.327809428128631897e+00,2.358706593513488770e-01
1.327954626920903047e+00,2.358296960592269897e-01
1.328099679726022941e+00,2.358003258705139160e-01
1.328244586837256547e+00,2.358532398939132690e-01
1.328389348546985760e+00,2.359037548303604126e-01
1.328533965146713181e+00,2.357620745897293091e-01
1.328678436927065887e+00,2.358810305595397949e-01
1.328822764177798321e+00,2.357528209686279297e-01
1.328966947187797176e+00,2.357782721519470215e-01
1.329110986245082504e+00,2.358669489622116089e-01
1.329254881636813268e+00,2.359614074230194092e-01
1.329398633649290229e+00,2.357604205608367920e-01
1.329542242567958832e+00,2.358169257640838623e-01
1.329685708677412981e+00,2.359123229980468750e-01
1.329829032261398147e+00,2.357998341321945190e-01
1.329972213602816034e+00,2.358853667974472046e-01
1.330115252983725682e+00,2.358984947204589844e-01
1.330258150685348584e+00,2.358934432268142700e-01
1.330400906988071119e+00,2.362475097179412842e-01
1.330543522171448556e+00,2.360565364360809326e-01
1.330685996514207714e+00,2.360156327486038208e-01
1.330828330294250073e+00,2.359322905540466309e-01
1.330970523788655990e+00,2.359478920698165894e-01
1.331112577273687370e+00,2.360416650772094727e-01
1.331254491024790099e+00,2.359513640403747559e-01
1.331396265316599381e+00,2.360085695981979370e-01
1.331537900422939735e+00,2.359709292650222778e-01
1.331679396616831657e+00,2.359595298767089844e-01
1.331820754170492060e+00,2.359273284673690796e-01
1.331961973355339168e+00,2.359645962715148926e-01
1.332103054441994505e+00,2.360436022281646729e-01
1.332243997700286675e+00,2.360844761133193970e-01
1.332384803399254025e+00,2.359919697046279907e-01
1.332525471807147754e+00,2.360098212957382202e-01
1.332666003191435911e+00,2.360204309225082397e-01
1.332806397818804944e+00,2.361395657062530518e-01
1.332946655955163706e+00,2.361782491207122803e-01
1.333086777865646777e+00,2.361675351858139038e-01
1.333226763814616245e+00,2.360648959875106812e-01
1.333366614065665479e+00,2.362509220838546753e-01
1.333506328881622016e+00,2.360987365245819092e-01
1.333645908524551560e+00,2.360059767961502075e-01
1.333785353255757977e+00,2.360674738883972168e-01
1.333924663335790406e+00,2.361525148153305054e-01
1.334063839024442144e+00,2.363486886024475098e-01
1.334202880580755979e+00,2.361111342906951904e-01
1.334341788263026407e+00,2.360878586769104004e-01
1.334480562328803188e+00,2.362120300531387329e-01
1.334619203034892676e+00,2.360746264457702637e-01
1.334757710637362038e+00,2.361453473567962646e-01
1.334896085391541254e+00,2.361479550600051880e-01
1.335034327552026889e+00,2.361481636762619019e-01
1.335172437372683429e+00,2.360670566558837891e-01
1.335310415106648385e+00,2.361222654581069946e-01
1.335448261006332515e+00,2.361336797475814819e-01
1.335585975323423824e+00,2.361820191144943237e-01
1.335723558308890890e+00,2.361306399106979370e-01
1.335861010212984423e+00,2.362127900123596191e-01
1.335998331285240592e+00,2.362531423568725586e-01
1.336135521774483914e+00,2.361653894186019897e-01
1.336272581928829695e+00,2.362485677003860474e-01
1.336409511995686694e+00,2.361876666545867920e-01
1.336546312221759569e+00,2.361130118370056152e-01
1.336682982853052426e+00,2.361878752708435059e-01
1.336819524134870374e+00,2.362419664859771729e-01
1.336955936311823301e+00,2.363907396793365479e-01
1.337092219627826983e+00,2.361769229173660278e-01
1.337228374326107749e+00,2.361724972724914551e-01
1.337364400649202922e+00,2.362986654043197632e-01
1.337500298838964818e+00,2.361680269241333008e-01
1.337636069136562966e+00,2.361472696065902710e-01
1.337771711782486772e+00,2.361035943031311035e-01
1.337907227016547740e+00,2.362229824066162109e-01
1.338042615077882580e+00,2.364041060209274292e-01
1.338177876204954542e+00,2.362922132015228271e-01
1.338313010635557632e+00,2.364966869354248047e-01
1.338448018606818390e+00,2.361425310373306274e-01
1.338582900355197225e+00,2.362507879734039307e-01
1.338717656116493071e+00,2.363417744636535645e-01
1.338852286125844060e+00,2.364720106124877930e-01
1.338986790617730849e+00,2.362280339002609253e-01
1.339121169825978619e+00,2.363203763961791992e-01
1.339255423983760629e+00,2.362769693136215210e-01
1.339389553323598658e+00,2.363569885492324829e-01
1.339523558077367227e+00,2.363401502370834351e-01
1.339657438476295592e+00,2.364091277122497559e-01
1.339791194750968639e+00,2.363042533397674561e-01
1.339924827131331986e+00,2.362854778766632080e-01
1.340058335846691984e+00,2.363658845424652100e-01
1.340191721125719049e+00,2.364147156476974487e-01
1.340324983196450326e+00,2.364219874143600464e-01
1.340458122286291021e+00,2.365346401929855347e-01
1.340591138622017953e+00,2.364389747381210327e-01
1.340724032429781110e+00,2.364246994256973267e-01
1.340856803935105646e+00,2.364455312490463257e-01
1.340989453362895212e+00,2.365204542875289917e-01
1.341121980937432845e+00,2.364395856857299805e-01
1.341254386882385408e+00,2.363802045583724976e-01
1.341386671420803367e+00,2.365463674068450928e-01
1.341518834775124347e+00,2.364651709794998169e-01
1.341650877167175793e+00,2.364718466997146606e-01
1.341782798818175859e+00,2.365400195121765137e-01
1.341914599948737186e+00,2.364099919795989990e-01
1.342046280778867784e+00,2.364049553871154785e-01
1.342177841527973481e+00,2.364304810762405396e-01
1.342309282414861693e+00,2.365775257349014282e-01
1.342440603657740983e+00,2.363074570894241333e-01
1.342571805474225055e+00,2.364586144685745239e-01
1.342702888081334534e+00,2.364796102046966553e-01
1.342833851695499181e+00,2.364749610424041748e-01
1.342964696532559454e+00,2.365281581878662109e-01
1.343095422807769390e+00,2.366200685501098633e-01
1.343226030735798382e+00,2.366101592779159546e-01
1.343356520530733178e+00,2.364831268787384033e-01
1.343486892406080546e+00,2.364166676998138428e-01
1.343617146574768162e+00,2.365793734788894653e-01
1.343747283249148161e+00,2.364843487739562988e-01
1.343877302640998250e+00,2.365066260099411011e-01
1.344007204961524593e+00,2.365826368331909180e-01
1.344136990421362698e+00,2.367318570613861084e-01
1.344266659230580307e+00,2.365501821041107178e-01
1.344396211598679169e+00,2.364805489778518677e-01
1.344525647734597706e+00,2.365961968898773193e-01
1.344654967846711680e+00,2.365349084138870239e-01
1.344784172142837297e+00,2.365704774856567383e-01
1.344913260830233659e+00,2.366458922624588013e-01
1.345042234115602309e+00,2.367081791162490845e-01
1.345171092205092789e+00,2.365594357252120972e-01
1.345299835304301750e+00,2.365288585424423218e-01
1.345428463618276060e+00,2.365449517965316772e-01
1.345556977351514583e+00,2.365724891424179077e-01
1.345685376707970171e+00,2.366190403699874878e-01
1.345813661891051893e+00,2.366343885660171509e-01
1.345941833103626584e+00,2.366170883178710938e-01
1.346069890548020398e+00,2.365622371435165405e-01
1.346197834426021922e+00,2.366736680269241333e-01
1.346325664938882838e+00,2.366164624691009521e-01
1.346453382287320366e+00,2.366214692592620850e-01
1.346580986671519709e+00,2.367568314075469971e-01
1.346708478291134492e+00,2.367675751447677612e-01
1.346835857345290099e+00,2.367388755083084106e-01
1.346963124032584558e+00,2.367277592420578003e-01
1.347090278551091425e+00,2.366295009851455688e-01
1.347217321098360232e+00,2.365907728672027588e-01
1.347344251871419818e+00,2.366073727607727051e-01
1.347471071066778325e+00,2.366874963045120239e-01
1.347597778880427200e+00,2.367231398820877075e-01
1.347724375507841854e+00,2.366092950105667114e-01
1.347850861143983225e+00,2.366005927324295044e-01
1.347977235983299549e+00,2.365542501211166382e-01
1.348103500219729467e+00,2.366231828927993774e-01
1.348229654046701809e+00,2.366938441991806030e-01
1.348355697657139141e+00,2.366681396961212158e-01
1.348481631243459322e+00,2.366970479488372803e-01
1.348607454997574839e+00,2.367507070302963257e-01
1.348733169110898800e+00,2.366269528865814209e-01
1.348858773774342712e+00,2.366583198308944702e-01
1.348984269178320705e+00,2.368206977844238281e-01
1.349109655512749972e+00,2.367255836725234985e-01
1.349234932967053435e+00,2.368448078632354736e-01
1.349360101730160633e+00,2.367539703845977783e-01
1.349485161990509940e+00,2.368283718824386597e-01
1.349610113936049904e+00,2.368562817573547363e-01
1.349734957754241460e+00,2.367833107709884644e-01
1.349859693632058821e+00,2.367252558469772339e-01
1.349984321755992367e+00,2.367974519729614258e-01
1.350108842312048862e+00,2.368013262748718262e-01
1.350233255485754569e+00,2.367994785308837891e-01
1.350357561462155465e+00,2.367714941501617432e-01
1.350481760425819910e+00,2.367611825466156006e-01
1.350605852560840425e+00,2.370010316371917725e-01
