# kappa, training_loss
2.738926869468272240e+00,4.910343798236738166e-10
2.738934095521695422e+00,4.910178930117581331e-10
2.738941321334662948e+00,4.909888606796641852e-10
2.738948546907192139e+00,4.909803119623745715e-10
2.738955772239298092e+00,4.909607720371411688e-10
2.738962997330997240e+00,4.909199713409861943e-10
2.738970222182306014e+00,4.909114226236965806e-10
2.738977446793239512e+00,4.909029294175581981e-10
2.738984671163814166e+00,4.908944362114198157e-10
2.738991895294045520e+00,4.908716766394150000e-10
2.738999119183950448e+00,4.908524697810889847e-10
2.739006342833544494e+00,4.908279893633960000e-10
2.739013566242843645e+00,4.908194406461063863e-10
2.739020789411863888e+00,4.908005113435365274e-10
2.739028012340621210e+00,4.907736439463405986e-10
2.739035235029131155e+00,4.907650952290509849e-10
2.739042457477410597e+00,4.907474981941106762e-10
2.739049679685474636e+00,4.907322326275220803e-10
2.739056901653340148e+00,4.907056427860823078e-10
2.739064123381022231e+00,4.906971495799439253e-10
2.739071344868537317e+00,4.906799966342134667e-10
2.739078566115901392e+00,4.906714479169238530e-10
2.739085787123130444e+00,4.906554607053692507e-10
2.739093007890240017e+00,4.906270389959388467e-10
2.739100228417246541e+00,4.906186568121029268e-10
2.739107448704166003e+00,4.905889583461942038e-10
2.739114668751013948e+00,4.905573725011436181e-10
2.739121888557806805e+00,4.905404971111693158e-10
2.739129108124560119e+00,4.905255646114881074e-10
2.739136327451290320e+00,4.905170158941984937e-10
2.739143546538012952e+00,4.905084671769088800e-10
2.739150765384744002e+00,4.904999739707704975e-10
2.739157983991499901e+00,4.904793793336637009e-10
2.739165202358296636e+00,4.904494588231500529e-10
2.739172420485148862e+00,4.904180395115531610e-10
2.739179638372074344e+00,4.903745187689878549e-10
2.739186856019087291e+00,4.903306094483639299e-10
2.739194073426205023e+00,4.903221162422255475e-10
2.739201290593442639e+00,4.903136230360871650e-10
2.739208507520817015e+00,4.903049632964950888e-10
2.739215724208343250e+00,4.902965256015079376e-10
2.739222940656036887e+00,4.902656614014233583e-10
2.739230156863915244e+00,4.902571126841337446e-10
2.739237372831993422e+00,4.902485084556928996e-10
2.739244588560287408e+00,4.902300232423328907e-10
2.739251804048812744e+00,4.902214745250432770e-10
2.739259019297585862e+00,4.901940520163350357e-10
2.739266234306623193e+00,4.901654637734509379e-10
2.739273449075939837e+00,4.901569705673125554e-10
2.739280663605552224e+00,4.901378747312890027e-10
2.739287877895475454e+00,4.901275496571599888e-10
2.739295091945726845e+00,4.901057892858773357e-10
2.739302305756320610e+00,4.900881367397857957e-10
2.739309519327274067e+00,4.900795880224961820e-10
2.739316732658602760e+00,4.900601591195652418e-10
2.739323945750322675e+00,4.900516659134268593e-10
2.739331158602449356e+00,4.900431727072884769e-10
2.739338371214998791e+00,4.900346239899988632e-10
2.739345583587987409e+00,4.900261307838604807e-10
2.739352795721429867e+00,4.900175820665708670e-10
2.739360007615343928e+00,4.899965988514054516e-10
2.739367219269744247e+00,4.899763927923572737e-10
2.739374430684646811e+00,4.899679550973701225e-10
2.739381641860068051e+00,4.899594618912317401e-10
2.739388852796023066e+00,4.899301520033816360e-10
2.739396063492529176e+00,4.899025074500684696e-10
2.739403273949600148e+00,4.898940142439300871e-10
2.739410484167254189e+00,4.898855765489429359e-10
2.739417694145505511e+00,4.898771388539557847e-10
2.739424903884370543e+00,4.898685901366661710e-10
2.739432113383865275e+00,4.898601524416790198e-10
2.739439322644005692e+00,4.898320637991560034e-10
2.739446531664807782e+00,4.898235705930176209e-10
2.739453740446286645e+00,4.898015326659788116e-10
2.739460948988459599e+00,4.897930394598404291e-10
2.739468157291340855e+00,4.897846572760045092e-10
2.739475365354946845e+00,4.897761640698661267e-10
2.739482573179294889e+00,4.897676153525765130e-10
2.739489780764398752e+00,4.897411365334392030e-10
2.739496988110275755e+00,4.897326988384520519e-10
2.739504195216940996e+00,4.897240946100112069e-10
2.739511402084410907e+00,4.897024452610310163e-10
2.739518608712701031e+00,4.896939520548926339e-10
2.739525815101826911e+00,4.896640870555302172e-10
2.739533021251805422e+00,4.896557048716942973e-10
2.739540227162651664e+00,4.896231753370727802e-10
2.739547432834381180e+00,4.896146821309343977e-10
2.739554638267010844e+00,4.896061889247960153e-10
2.739561843460556201e+00,4.895726046783011043e-10
2.739569048415032793e+00,4.895552296879657206e-10
2.739576253130456163e+00,4.895254757109057664e-10
2.739583457606842742e+00,4.894887828399419050e-10
2.739590661844208963e+00,4.894802896338035225e-10
2.739597865842569480e+00,4.894718519388163713e-10
2.739605069601940723e+00,4.894440408520495112e-10
2.739612273122338237e+00,4.894356031570623600e-10
2.739619476403778897e+00,4.894181726555757450e-10
2.739626679446277357e+00,4.894096794494373626e-10
2.739633882249850050e+00,4.893866978328276218e-10
2.739641084814512517e+00,4.893681015971651505e-10
2.739648287140280747e+00,4.893477290046632788e-10
2.739655489227170282e+00,4.893392357985248964e-10
2.739662691075197998e+00,4.893307425923865139e-10
2.739669892684378549e+00,4.893222493862481315e-10
2.739677094054728812e+00,4.893057625743324479e-10
2.739684295186263885e+00,4.892973803904965280e-10
2.739691496078999311e+00,4.892888871843581455e-10
2.739698696732952410e+00,4.892766192199360376e-10
2.739705897148136948e+00,4.892609650752888228e-10
2.739713097324570246e+00,4.892525828914529029e-10
2.739720297262268289e+00,4.892367622133519944e-10
2.739727496961246178e+00,4.892000138312369018e-10
2.739734696421519011e+00,4.891915761362497506e-10
2.739741895643104552e+00,4.891830829301113681e-10
2.739749094626017012e+00,4.891543836649248078e-10
2.739756293370272822e+00,4.891458904587864254e-10
2.739763491875887969e+00,4.891211879964885156e-10
2.739770690142877996e+00,4.890893801068330049e-10
2.739777888171259335e+00,4.890770011201084344e-10
2.739785085961047084e+00,4.890686189362725145e-10
2.739792283512256788e+00,4.890601812412853633e-10
2.739799480824905320e+00,4.890516325239957496e-10
2.739806677899007337e+00,4.890432503401598296e-10
2.739813874734579713e+00,4.890236549037751956e-10
2.739821071331637103e+00,4.890061133799861182e-10
2.739828267690196384e+00,4.889885718561970407e-10
2.739835463810273541e+00,4.889800786500586582e-10
2.739842659691883231e+00,4.889650906392262186e-10
2.739849855335041884e+00,4.889199600732752060e-10
2.739857050739765043e+00,4.888932592095329710e-10
2.739864245906069140e+00,4.888740523512069558e-10
2.739871440833969274e+00,4.888656146562198046e-10
2.739878635523481432e+00,4.888571769612326534e-10
2.739885829974621601e+00,4.888395244151411134e-10
2.739893024187405768e+00,4.888310867201539622e-10
2.739900218161849033e+00,4.888055515905875836e-10
2.739907411897967826e+00,4.887832361077926180e-10
2.739914605395777247e+00,4.887528159969178887e-10
2.739921798655293728e+00,4.887259485997219599e-10
2.739928991676533254e+00,4.887128479680313831e-10
2.739936184459511370e+00,4.886958615557546182e-10
2.739943377004243175e+00,4.886582805063710566e-10
2.739950569310745099e+00,4.886497873002326742e-10
2.739957761379032686e+00,4.886139270965372816e-10
2.739964953209121923e+00,4.886010485094516298e-10
2.739972144801028797e+00,4.885800652942862143e-10
2.739979336154768408e+00,4.885715720881478319e-10
2.739986527270357186e+00,4.885535309639976731e-10
2.739993718147810231e+00,4.885380433528041522e-10
2.740000908787143974e+00,4.885208348959224622e-10
2.740008099188374402e+00,4.885045701286117037e-10
2.740015289351516170e+00,4.884961879447757838e-10
2.740022479276585710e+00,4.884876947386374013e-10
2.740029668963599008e+00,4.884793125548014814e-10
2.740036858412571608e+00,4.884708748598143302e-10
2.740044047623518608e+00,4.884529447579666339e-10
2.740051236596457329e+00,4.884376236802268068e-10
2.740058425331401981e+00,4.884291304740884243e-10
2.740065613828369440e+00,4.884113669056944218e-10
2.740072802087374360e+00,4.883872195549088246e-10
2.740079990108433172e+00,4.883787818599216735e-10
2.740087177891561865e+00,4.883703441649345223e-10
2.740094365436775536e+00,4.883558557544631640e-10
2.740101552744090618e+00,4.883263238220081348e-10
2.740108739813522210e+00,4.883179416381722149e-10
2.740115926645086741e+00,4.883095594543362949e-10
2.740123113238799757e+00,4.882813597895108160e-10
2.740130299594676355e+00,4.882622084423360320e-10
2.740137485712732524e+00,4.882537152361976496e-10
2.740144671592985137e+00,4.882452775412104984e-10
2.740151857235447963e+00,4.882369508685258097e-10
2.740159042640138320e+00,4.882187987220731884e-10
2.740166227807071753e+00,4.882104720493884997e-10
2.740173412736262915e+00,4.882020343544013485e-10
2.740180597427729126e+00,4.881936521705654286e-10
2.740187781881484597e+00,4.881759441133226574e-10
2.740194966097546203e+00,4.881358650621336892e-10
2.740202150075928600e+00,4.881274828782977693e-10
2.740209333816648218e+00,4.881081649976692916e-10
2.740216517319721490e+00,4.880835735576738443e-10
2.740223700585162625e+00,4.880752468849891557e-10
2.740230883612988055e+00,4.880668091900020045e-10
2.740238066403213768e+00,4.880361115233711189e-10
2.740245248955855306e+00,4.880013615427003515e-10
2.740252431270927769e+00,4.879726067663625599e-10
2.740259613348448031e+00,4.879468495921912563e-10
2.740266795188430748e+00,4.879284198899824787e-10
2.740273976790892352e+00,4.879081028086318383e-10
2.740281158155847940e+00,4.878997761359471497e-10
2.740288339283313501e+00,4.878913384409599985e-10
2.740295520173305022e+00,4.878829562571240785e-10
2.740302700825837601e+00,4.878603632185729566e-10
2.740309881240927670e+00,4.878519255235858054e-10
2.740317061418590328e+00,4.878342174663430342e-10
2.740324241358841562e+00,4.878258352825071142e-10
2.740331421061696915e+00,4.878068504687860241e-10
2.740338600527172375e+00,4.877857007201669148e-10
2.740345779755283928e+00,4.877633297262207179e-10
2.740352958746046230e+00,4.877549475423847980e-10
2.740360137499475268e+00,4.877466208697001093e-10
2.740367316015587473e+00,4.877381831747129581e-10
2.740374494294398389e+00,4.877210857401337307e-10
2.740381672335922669e+00,4.877126480451465795e-10
2.740388850140177190e+00,4.876757331295777931e-10
2.740396027707176607e+00,4.876583026280911781e-10
2.740403205036937795e+00,4.876411496823607195e-10
2.740410382129475408e+00,4.876327119873735683e-10
2.740417558984805879e+00,4.876059556124801020e-10
2.740424735602943862e+00,4.875886916444471808e-10
2.740431911983906232e+00,4.875630454925783397e-10
2.740439088127708089e+00,4.875427284112276993e-10
2.740446264034364976e+00,4.875343462273917794e-10
2.740453439703892879e+00,4.875149728356120704e-10
2.740460615136307343e+00,4.875018722039214936e-10
2.740467790331623910e+00,4.874744496952132522e-10
2.740474965289858567e+00,4.874560755041557059e-10
2.740482140011026413e+00,4.874336489990582777e-10
2.740489314495143880e+00,4.874137204957662561e-10
2.740496488742226067e+00,4.873960679496747161e-10
2.740503662752288960e+00,4.873811909611447390e-10
2.740510836525347660e+00,4.873631498369945803e-10
2.740518010061418597e+00,4.873247916314937811e-10
2.740525183360516426e+00,4.872845460468511192e-10
2.740532356422658466e+00,4.872761083518639680e-10
2.740539529247858486e+00,4.872677261680280481e-10
2.740546701836133359e+00,4.872593994953433594e-10
2.740553874187498185e+00,4.872416914381005881e-10
2.740561046301968950e+00,4.872243164477652044e-10
2.740568218179560755e+00,4.872160452862317470e-10
2.740575389820290475e+00,4.872076075912445958e-10
2.740582561224172320e+00,4.871798520156289669e-10
2.740589732391222721e+00,4.871504866166276315e-10
2.740596903321456779e+00,4.871191228161819708e-10
2.740604074014890923e+00,4.871107406323460509e-10
2.740611244471540253e+00,4.871022474262076685e-10
2.740618414691420757e+00,4.870916447963224982e-10
2.740625584674547088e+00,4.870831515901841158e-10
2.740632754420936568e+00,4.870653880217901133e-10
2.740639923930602961e+00,4.870570058379541933e-10
2.740647093203563145e+00,4.870259751044159202e-10
2.740654262239832661e+00,4.870052694450066610e-10
2.740661431039427054e+00,4.869968317500195099e-10
2.740668599602360977e+00,4.869792347150792011e-10
2.740675767928651307e+00,4.869709080423945124e-10
2.740682936018313587e+00,4.869451508682232088e-10
2.740690103871362471e+00,4.869269987217705875e-10
2.740697271487814835e+00,4.869057379508490158e-10
2.740704438867685333e+00,4.868973557670130958e-10
2.740711606010989509e+00,4.868889180720259446e-10
2.740718772917743795e+00,4.868590530726635279e-10
2.740725939587963733e+00,4.868507819111300705e-10
2.740733106021663978e+00,4.868423997272941506e-10
2.740740272218860962e+00,4.868339620323069994e-10
2.740747438179570228e+00,4.868028757876174950e-10
2.740754603903806874e+00,4.867781178141683540e-10
2.740761769391587332e+00,4.867697911414836653e-10
2.740768934642926258e+00,4.867487524151670186e-10
2.740776099657840081e+00,4.867306002687143973e-10
2.740783264436343902e+00,4.867126146557154698e-10
2.740790428978453708e+00,4.866883007714761789e-10
2.740797593284184597e+00,4.866746450282732894e-10
2.740804757353552557e+00,4.866542169246201865e-10
2.740811921186573130e+00,4.866458347407842666e-10
2.740819084783261861e+00,4.866307357076493645e-10
2.740826248143634292e+00,4.866224645461159071e-10
2.740833411267705966e+00,4.865982616841790787e-10
2.740840574155492426e+00,4.865676750398506556e-10
2.740847736807009660e+00,4.865203795390016239e-10
2.740854899222272767e+00,4.864851299579697752e-10
2.740862061401297733e+00,4.864474378862837511e-10
2.740869223344099659e+00,4.864391112135990625e-10
2.740876385050694974e+00,4.864229019574395352e-10
2.740883546521098335e+00,4.864048608332893764e-10
2.740890707755325728e+00,4.863964786494534565e-10
2.740897868753392697e+00,4.863880409544663053e-10
2.740905029515314784e+00,4.863425773216079051e-10
2.740912190041107976e+00,4.863240921082478962e-10
2.740919350330786930e+00,4.862982794229253614e-10
2.740926510384368076e+00,4.862898972390894414e-10
2.740933670201866512e+00,4.862636959757082877e-10
2.740940829783297783e+00,4.862340530209507961e-10
2.740947989128677875e+00,4.862256708371148761e-10
2.740955148238021888e+00,4.862172886532789562e-10
2.740962307111345808e+00,4.861850366744135954e-10
2.740969465748665179e+00,4.861681612844392930e-10
2.740976624149995100e+00,4.861598346117546043e-10
2.740983782315351558e+00,4.861513969167674531e-10
2.740990940244749652e+00,4.861429592217803020e-10
2.740998097938205369e+00,4.861345770379443820e-10
2.741005255395734252e+00,4.861043789716745778e-10
2.741012412617351846e+00,4.860781221971421928e-10
2.741019569603073247e+00,4.860697400133062729e-10
2.741026726352914888e+00,4.860613023183191217e-10
2.741033882866890981e+00,4.860334357204010303e-10
2.741041039145018399e+00,4.860250535365651103e-10
2.741048195187312242e+00,4.860167268638804217e-10
2.741055350993787609e+00,4.860083446800445017e-10
2.741062506564460932e+00,4.859999624962085818e-10
2.741069661899346865e+00,4.859916358235238931e-10
2.741076816998460952e+00,4.859832536396879732e-10
2.741083971861819180e+00,4.859749824781545158e-10
2.741091126489437535e+00,4.859559976644334256e-10
2.741098280881330673e+00,4.859394553413665108e-10
2.741105435037514582e+00,4.858975999333381424e-10
2.741112588958004359e+00,4.858830560117155528e-10
2.741119742642815993e+00,4.858676239116732631e-10
2.741126896091965026e+00,4.858434210497364347e-10
2.741134049305466558e+00,4.858351498882029773e-10
2.741141202283336575e+00,4.858182744982286749e-10
2.741148355025590178e+00,4.858044522215720917e-10
2.741155507532243352e+00,4.857960700377361718e-10
2.741162659803311197e+00,4.857823587833820511e-10
2.741169811838809700e+00,4.857740876218485937e-10
2.741176963638753961e+00,4.857657054380126738e-10
2.741184115203159077e+00,4.857467206242915836e-10
2.741191266532041482e+00,4.857385049739093574e-10
2.741198417625416273e+00,4.857300117677709750e-10
2.741205568483299437e+00,4.857085844633957095e-10
2.741212719105705631e+00,4.857003133018622520e-10
2.741219869492650840e+00,4.856919866291775634e-10
2.741227019644150609e+00,4.856720026147343106e-10
2.741234169560220035e+00,4.856637314532008531e-10
2.741241319240875107e+00,4.856536284236767642e-10
2.741248468686130924e+00,4.856264279595734479e-10
2.741255617896003471e+00,4.855997270958312129e-10
2.741262766870508294e+00,4.855915114454489867e-10
2.741269915609660046e+00,4.855641444478919766e-10
2.741277064113475159e+00,4.855507662604452435e-10
2.741284212381968288e+00,4.855345570042857162e-10
2.741291360415155864e+00,4.855177371254626451e-10
2.741298508213052543e+00,4.855003621351272614e-10
2.741305655775673866e+00,4.854774360296687519e-10
2.741312803103036266e+00,4.854691648681352945e-10
2.741319950195154398e+00,4.854461832515255537e-10
2.741327097052043360e+00,4.854088242467469172e-10
2.741334243673720028e+00,4.854004420629109973e-10
2.741341390060198169e+00,4.853921153902263086e-10
2.741348536211494658e+00,4.853837332063903887e-10
2.741355682127624593e+00,4.853755175560081625e-10
2.741362827808603075e+00,4.853479840249974586e-10
2.741369973254446091e+00,4.853396573523127699e-10
2.741377118465168294e+00,4.853147883565611664e-10
2.741384263440786118e+00,4.852941937194543698e-10
2.741391408181314659e+00,4.852858115356184499e-10
2.741398552686769019e+00,4.852667156995948972e-10
2.741405696957165627e+00,4.852478419081762695e-10
2.741412840992518696e+00,4.852395152354915808e-10
2.741419984792844211e+00,4.852311885628068922e-10
2.741427128358158161e+00,4.852228618901222035e-10
2.741434271688475643e+00,4.852145352174375148e-10
2.741441414783811759e+00,4.852062640559040574e-10
2.741448557644182937e+00,4.851912205339203865e-10
2.741455700269602946e+00,4.851627988244899825e-10
2.741462842660089105e+00,4.851466450794816865e-10
2.741469984815655181e+00,4.851171686581778886e-10
2.741477126736318493e+00,4.851004042905060487e-10
2.741484268422092807e+00,4.850766455177790704e-10
2.741491409872994112e+00,4.850684298673968442e-10
2.741498551089038394e+00,4.850465029626604974e-10
2.741505692070240308e+00,4.850381207788245774e-10
2.741512832816616285e+00,4.850032597758513475e-10
2.741519973328180981e+00,4.849828316721982446e-10
2.741527113604949939e+00,4.849573520537830973e-10
2.741534253646938257e+00,4.849363688386176818e-10
2.741541393454161923e+00,4.849280421659329932e-10
2.741548533026636925e+00,4.849197710043995357e-10
2.741555672364377472e+00,4.849003421014685955e-10
2.741562811467399552e+00,4.848720314143406540e-10
2.741569950335718708e+00,4.848455525952033440e-10
2.741577088969350040e+00,4.848259571588187100e-10
2.741584227368309534e+00,4.848175749749827901e-10
2.741591365532612290e+00,4.848092483022981014e-10
2.741598503462273406e+00,4.848009771407646440e-10
2.741605641157308870e+00,4.847751089442908778e-10
2.741612778617733781e+00,4.847478529690363303e-10
2.741619915843563682e+00,4.847329759805063532e-10
2.741627052834813671e+00,4.847246493078216645e-10
2.741634189591499737e+00,4.846800738533829644e-10
2.741641326113636978e+00,4.846641976641308247e-10
2.741648462401240938e+00,4.846559265025973673e-10
2.741655598454327158e+00,4.846476553410639099e-10
2.741662734272910296e+00,4.846393286683792212e-10
2.741669869857006780e+00,4.846202883435068998e-10
2.741677005206631268e+00,4.846120171819734423e-10
2.741684140321799301e+00,4.845968626376873090e-10
2.741691275202527311e+00,4.845722711976918617e-10
2.741698409848828621e+00,4.845640555473096356e-10
2.741705544260720551e+00,4.845556733634737157e-10
2.741712678438217310e+00,4.845386314400457195e-10
2.741719812381335331e+00,4.845304157896634933e-10
2.741726946090088823e+00,4.845125967101182596e-10
2.741734079564494220e+00,4.844902257161720627e-10
2.741741212804566619e+00,4.844787904190184236e-10
2.741748345810321119e+00,4.844705747686361974e-10
2.741755478581773708e+00,4.844403211912151619e-10
2.741762611118939041e+00,4.844319945185304732e-10
2.741769743421832661e+00,4.844109557922138265e-10
2.741776875490470555e+00,4.843937473353321366e-10
2.741784007324867378e+00,4.843745404770061214e-10
2.741791138925039117e+00,4.843588863323589067e-10
2.741798270291000428e+00,4.843384027175545725e-10
2.741805401422767741e+00,4.843203615934044137e-10
2.741812532320355267e+00,4.843120349207197251e-10
2.741819662983778993e+00,4.842785616965272766e-10
2.741826793413054464e+00,4.842615752842505117e-10
2.741833923608197221e+00,4.842382050895821521e-10
2.741841053569221920e+00,4.842093392909418981e-10
2.741848183296144104e+00,4.841914647002454331e-10
2.741855312788979759e+00,4.841679279721233797e-10
2.741862442047743542e+00,4.841456680004796453e-10
2.741869571072450995e+00,4.841374523500974192e-10
2.741876699863118105e+00,4.841291256774127305e-10
2.741883828419759084e+00,4.841207434935768106e-10
2.741890956742389918e+00,4.840998157895626264e-10
2.741898084831026594e+00,4.840836620445543304e-10
2.741905212685683768e+00,4.840753908830208729e-10
2.741912340306376983e+00,4.840564060692997828e-10
2.741919467693120893e+00,4.840352563206806735e-10
2.741926594845931930e+00,4.839985634497168121e-10
2.741933721764825194e+00,4.839747491658386025e-10
2.741940848449815338e+00,4.839663669820026826e-10
2.741947974900918350e+00,4.839581513316204564e-10
2.741955101118149773e+00,4.839498801700869990e-10
2.741962227101524707e+00,4.839234013509496890e-10
2.741969352851057806e+00,4.839048051152872176e-10
2.741976478366765502e+00,4.838965894649049915e-10
2.741983603648662893e+00,4.838882072810690715e-10
2.741990728696764634e+00,4.838545120122716980e-10
2.741997853511086713e+00,4.838462963618894719e-10
2.742004978091644674e+00,4.838379141780535520e-10
2.742012102438452725e+00,4.838190958977861555e-10
2.742019226551527744e+00,4.838108247362526981e-10
2.742026350430883941e+00,4.837721889749957427e-10
2.742033474076536859e+00,4.837639733246135165e-10
2.742040597488502041e+00,4.837557021630800591e-10
2.742047720666795030e+00,4.837474310015466017e-10
2.742054843611430481e+00,4.837169553795206411e-10
2.742061966322424382e+00,4.836979150546483197e-10
2.742069088799791832e+00,4.836896438931148623e-10
2.742076211043547929e+00,4.836813727315814049e-10
2.742083333053708216e+00,4.836720468581745536e-10
2.742090454830288238e+00,4.836637201854898649e-10
2.742097576373302648e+00,4.836555045351076387e-10
2.742104697682766989e+00,4.836274158925846223e-10
2.742111818758697694e+00,4.836192557533536274e-10
2.742118939601108085e+00,4.835990496943054495e-10
2.742126060210015481e+00,4.835907785327719921e-10
2.742133180585433649e+00,4.835825073712385347e-10
2.742140300727378577e+00,4.835665756708351637e-10
2.742147420635865807e+00,4.835459255225771358e-10
2.742154540310909994e+00,4.835281619541831333e-10
2.742161659752527125e+00,4.835094546962181994e-10
2.742168778960732300e+00,4.834895817040774091e-10
2.742175897935540174e+00,4.834746492043962007e-10
2.742183016676967178e+00,4.834286859711767192e-10
2.742190135185027522e+00,4.834140865384028984e-10
2.742197253459737638e+00,4.833935474124473330e-10
2.742204371501111293e+00,4.833669020598563293e-10
2.742211489309165362e+00,4.833365374601328313e-10
2.742218606883914056e+00,4.833156097561186471e-10
2.742225724225373362e+00,4.833073385945851896e-10
2.742232841333557936e+00,4.832990674330517322e-10
2.742239958208483763e+00,4.832908517826695061e-10
2.742247074850165944e+00,4.832639288743223460e-10
2.742254191258619134e+00,4.832452216163574121e-10
2.742261307433859319e+00,4.832250710684604655e-10
2.742268423375901598e+00,4.832167999069270081e-10
2.742275539084761071e+00,4.832085842565447820e-10
2.742282654560453725e+00,4.832003130950113245e-10
2.742289769802993327e+00,4.831557931517238558e-10
2.742296884812396751e+00,4.831213207268092447e-10
2.742303999588678209e+00,4.831037792030201672e-10
2.742311114131854133e+00,4.830955080414867098e-10
2.742318228441938288e+00,4.830786881626636386e-10
2.742325342518947107e+00,4.830704725122814125e-10
2.742332456362895687e+00,4.830495448082672283e-10
2.742339569973798241e+00,4.830413846690362334e-10
2.742346683351671643e+00,4.830331135075027760e-10
2.742353796496530105e+00,4.829870392519808320e-10
2.742360909408389169e+00,4.829662225702691103e-10
2.742368022087264379e+00,4.829350253032771434e-10
2.742375134533170833e+00,4.829266986305924547e-10
2.742382246746123631e+00,4.829184274690589973e-10
2.742389358726137427e+00,4.829101563075255399e-10
2.742396470473228653e+00,4.828908939380482934e-10
2.742403581987411965e+00,4.828734634365616785e-10
2.742410693268702904e+00,4.828651922750282210e-10
2.742417804317116570e+00,4.828398236789155362e-10
2.742424915132668062e+00,4.828244470900244778e-10
2.742432025715372479e+00,4.828162869507934829e-10
2.742439136065245808e+00,4.827975796928285490e-10
2.742446246182302261e+00,4.827894195535975541e-10
2.742453356066557824e+00,4.827738209201015707e-10
2.742460465718027596e+00,4.827411248520263598e-10
2.742467575136727120e+00,4.827327981793416711e-10
2.742474684322671052e+00,4.827039323807014171e-10
2.742481793275875379e+00,4.826902211263472964e-10
2.742488901996353867e+00,4.826819499648138390e-10
2.742496010484123392e+00,4.826639088406636802e-10
2.742503118739198609e+00,4.826556376791302228e-10
2.742510226761594616e+00,4.826430921589519585e-10
2.742517334551326513e+00,4.826232746779623994e-10
2.742524442108409399e+00,4.826149480052777108e-10
2.742531549432859261e+00,4.825892463422576384e-10
2.742538656524690754e+00,4.825810862030266435e-10
2.742545763383918977e+00,4.825655985918331226e-10
2.742552870010559918e+00,4.825573274302996651e-10
2.742559976404627786e+00,4.825393973284519689e-10
2.742567082566139014e+00,4.825209676262431913e-10
2.742574188495107812e+00,4.825128074870121964e-10
2.742581294191549723e+00,4.825044808143275077e-10
2.742588399655479403e+00,4.824869948016896615e-10
2.742595504886913282e+00,4.824621813170892892e-10
2.742602609885865572e+00,4.824450283713588306e-10
2.742609714652352260e+00,4.824270427583599030e-10
2.742616819186388000e+00,4.824100563460831381e-10
2.742623923487987891e+00,4.823990651381393491e-10
2.742631027557167034e+00,4.823772492557054647e-10
2.742638131393941414e+00,4.823552113286666554e-10
2.742645234998326131e+00,4.823342281135012399e-10
2.742652338370335841e+00,4.822946486626733531e-10
2.742659441509985641e+00,4.822507948532006594e-10
2.742666544417291075e+00,4.822236499002485743e-10
2.742673647092267686e+00,4.822154342498663482e-10
2.742680749534930129e+00,4.822071630883328908e-10
2.742687851745293504e+00,4.821616994554744906e-10
2.742694953723373352e+00,4.821534838050922644e-10
2.742702055469185218e+00,4.821453236658612695e-10
2.742709156982743757e+00,4.821371080154790434e-10
2.742716258264064066e+00,4.821288923650968172e-10
2.742723359313161691e+00,4.821205656924121286e-10
2.742730460130051284e+00,4.821124610643323649e-10
2.742737560714748835e+00,4.821041343916476762e-10
2.742744661067269440e+00,4.820959742524166813e-10
2.742751761187627313e+00,4.820653320969370270e-10
2.742758861075838439e+00,4.820571164465548009e-10
2.742765960731917918e+00,4.820489007961725747e-10
2.742773060155880849e+00,4.820326360288618162e-10
2.742780159347742330e+00,4.820244203784795900e-10
2.742787258307517906e+00,4.820097099234033067e-10
2.742794357035221786e+00,4.819782906118064147e-10
2.742801455530870403e+00,4.819598609095976371e-10
2.742808553794478410e+00,4.819407650735740845e-10
2.742815651826060908e+00,4.819213361706431442e-10
2.742822749625632550e+00,4.818846988108305140e-10
2.742829847193209325e+00,4.818652699078995738e-10
2.742836944528805887e+00,4.818506149639745217e-10
2.742844041632437779e+00,4.818329069067317505e-10
2.742851138504120101e+00,4.818146437379766667e-10
2.742858235143867507e+00,4.817960475023141953e-10
2.742865331551695984e+00,4.817608534324335778e-10
2.742872427727620188e+00,4.817443666205178943e-10
2.742879523671655217e+00,4.817267140744263543e-10
2.742886619383816171e+00,4.817184429128928969e-10
2.742893714864119037e+00,4.817102827736619020e-10
2.742900810112577581e+00,4.816836374210708982e-10
2.742907905129208235e+00,4.816458343270824116e-10
2.742914999914025653e+00,4.816173571065007764e-10
2.742922094467044047e+00,4.816091414561185502e-10
2.742929188788280292e+00,4.816009813168875553e-10
2.742936282877748599e+00,4.815812193470492275e-10
2.742943376735464067e+00,4.815729481855157701e-10
2.742950470361441795e+00,4.815647880462847752e-10
2.742957563755697326e+00,4.815464138552272289e-10
2.742964656918244870e+00,4.815381982048450027e-10
2.742971749849101304e+00,4.815220999709879379e-10
2.742978842548280394e+00,4.815045584471988604e-10
2.742985935015797239e+00,4.814963983079678655e-10
2.742993027251667382e+00,4.814881271464344081e-10
2.743000119255906366e+00,4.814671439312689927e-10
2.743007211028528847e+00,4.814247334117283117e-10
2.743014302569549034e+00,4.814165177613460855e-10
2.743021393878984249e+00,4.814083021109638594e-10
2.743028484956847368e+00,4.813909826317797069e-10
2.743035575803155268e+00,4.813827669813974808e-10
2.743042666417921716e+00,4.813745513310152546e-10
2.743049756801162697e+00,4.813577314521921835e-10
2.743056846952893313e+00,4.813278664528297668e-10
2.743063936873128217e+00,4.813106579959480769e-10
2.743071026561882064e+00,4.813024978567170820e-10
2.743078116019171730e+00,4.812868437120698673e-10
2.743085205245010538e+00,4.812701903667004899e-10
