# kappa, validation_loss
1.250755871983691092e+00,1.650207638740539551e-01
1.251003502516164101e+00,1.650241166353225708e-01
1.251250708732892125e+00,1.650303453207015991e-01
1.251497492085521301e+00,1.650375872850418091e-01
1.251743854018260604e+00,1.650428473949432373e-01
1.251989795967933139e+00,1.650506556034088135e-01
1.252235319364026322e+00,1.650565862655639648e-01
1.252480425628741845e+00,1.650640368461608887e-01
1.252725116177044296e+00,1.650686711072921753e-01
1.252969392416712013e+00,1.650757044553756714e-01
1.253213255748383492e+00,1.650792956352233887e-01
1.253456707565606454e+00,1.650876849889755249e-01
1.253699749254886697e+00,1.650934517383575439e-01
1.253942382195733840e+00,1.651012897491455078e-01
1.254184607760709058e+00,1.651081591844558716e-01
1.254426427315471937e+00,1.651126891374588013e-01
1.254667842218825768e+00,1.651208102703094482e-01
1.254908853822764403e+00,1.651237308979034424e-01
1.255149463472517546e+00,1.651277095079421997e-01
1.255389672506593834e+00,1.651348322629928589e-01
1.255629482256829688e+00,1.651529073715209961e-01
1.255868894048428386e+00,1.652670949697494507e-01
1.256107909200008699e+00,1.651282161474227905e-01
1.256346529023645964e+00,1.649203598499298096e-01
1.256584754824914940e+00,1.650364696979522705e-01
1.256822587902934885e+00,1.650083661079406738e-01
1.257060029550409519e+00,1.650318056344985962e-01
1.257297081053670995e+00,1.650529801845550537e-01
1.257533743692720751e+00,1.650808751583099365e-01
1.257770018741271922e+00,1.651295572519302368e-01
1.258005907466789086e+00,1.652529388666152954e-01
1.258241411130530452e+00,1.653623133897781372e-01
1.258476530987587383e+00,1.653703153133392334e-01
1.258711268286925034e+00,1.656243950128555298e-01
1.258945624271421648e+00,1.658251732587814331e-01
1.259179600177908753e+00,1.656469851732254028e-01
1.259413197237209792e+00,1.655752956867218018e-01
1.259646416674178981e+00,1.655241996049880981e-01
1.259879259707740395e+00,1.655401289463043213e-01
1.260111727550925487e+00,1.655352562665939331e-01
1.260343821410910836e+00,1.655137091875076294e-01
1.260575542489057455e+00,1.655060201883316040e-01
1.260806891980946087e+00,1.655109375715255737e-01
1.261037871076414740e+00,1.655190140008926392e-01
1.261268480959595983e+00,1.655224114656448364e-01
1.261498722808953366e+00,1.655182987451553345e-01
1.261728597797316942e+00,1.655122786760330200e-01
1.261958107091919246e+00,1.655137091875076294e-01
1.262187251854431258e+00,1.655150800943374634e-01
1.262416033240997937e+00,1.655109673738479614e-01
1.262644452402271300e+00,1.655139178037643433e-01
1.262872510483448174e+00,1.655150204896926880e-01
1.263100208624301946e+00,1.655169576406478882e-01
1.263327547959218755e+00,1.655185669660568237e-01
1.263554529617229250e+00,1.655170172452926636e-01
1.263781154722045219e+00,1.655175983905792236e-01
1.264007424392089352e+00,1.655202358961105347e-01
1.264233339740531648e+00,1.655215620994567871e-01
1.264458901875320063e+00,1.655305922031402588e-01
1.264684111899214258e+00,1.655335426330566406e-01
1.264908970909817576e+00,1.655364185571670532e-01
1.265133479999608568e+00,1.655434072017669678e-01
1.265357640255974747e+00,1.655427813529968262e-01
1.265581452761241454e+00,1.655467897653579712e-01
1.265804918592705608e+00,1.655475050210952759e-01
1.266028038822665236e+00,1.655508875846862793e-01
1.266250814518451451e+00,1.655523478984832764e-01
1.266473246742457981e+00,1.655581146478652954e-01
1.266695336552172702e+00,1.655570268630981445e-01
1.266917085000206944e+00,1.655597239732742310e-01
1.267138493134326360e+00,1.655655056238174438e-01
1.267359561997478901e+00,1.655675172805786133e-01
1.267580292627826566e+00,1.655700951814651489e-01
1.267800686058772719e+00,1.655773967504501343e-01
1.268020743318992727e+00,1.655788421630859375e-01
1.268240465432460828e+00,1.655921339988708496e-01
1.268459853418480776e+00,1.655966490507125854e-01
1.268678908291712704e+00,1.656040996313095093e-01
1.268897631062202214e+00,1.656051427125930786e-01
1.269116022735407912e+00,1.656142920255661011e-01
1.269334084312229161e+00,1.656218767166137695e-01
1.269551816789033394e+00,1.656275093555450439e-01
1.269769221157683869e+00,1.656365394592285156e-01
1.269986298405566316e+00,1.656428575515747070e-01
1.270203049515616911e+00,1.656472831964492798e-01
1.270419475466347370e+00,1.656545847654342651e-01
1.270635577231872260e+00,1.656564325094223022e-01
1.270851355781935865e+00,1.656604260206222534e-01
1.271066812081937059e+00,1.656614094972610474e-01
1.271281947092956610e+00,1.656650155782699585e-01
1.271496761771781614e+00,1.656691431999206543e-01
1.271711257070931467e+00,1.656725704669952393e-01
1.271925433938684513e+00,1.656872481107711792e-01
1.272139293319100473e+00,1.656957119703292847e-01
1.272352836152048194e+00,1.657045930624008179e-01
1.272566063373228307e+00,1.657124012708663940e-01
1.272778975914199195e+00,1.657167673110961914e-01
1.272991574702401207e+00,1.657314300537109375e-01
1.273203860661179965e+00,1.657366156578063965e-01
1.273415834709811456e+00,1.657446622848510742e-01
1.273627497763525795e+00,1.657507568597793579e-01
1.273838850733530093e+00,1.657577306032180786e-01
1.274049894527032878e+00,1.657664626836776733e-01
1.274260630047267639e+00,1.657710671424865723e-01
1.274471058193514805e+00,1.657801717519760132e-01
1.274681179861126168e+00,1.657842993736267090e-01
1.274890995941546423e+00,1.657888889312744141e-01
1.275100507322336929e+00,1.657943129539489746e-01
1.275309714887197909e+00,1.658011823892593384e-01
1.275518619515991103e+00,1.658094227313995361e-01
1.275727222084760637e+00,1.658148914575576782e-01
1.275935523465756560e+00,1.658178716897964478e-01
1.276143524527456607e+00,1.658207476139068604e-01
1.276351226134586847e+00,1.658230125904083252e-01
1.276558629148144330e+00,1.658275276422500610e-01
1.276765734425417964e+00,1.658318042755126953e-01
1.276972542820010048e+00,1.658358573913574219e-01
1.277179055181856926e+00,1.658422946929931641e-01
1.277385272357250745e+00,1.658445298671722412e-01
1.277591195188859441e+00,1.658525913953781128e-01
1.277796824515748275e+00,1.658546030521392822e-01
1.278002161173398488e+00,1.658590137958526611e-01
1.278207205993730833e+00,1.658670604228973389e-01
1.278411959805122677e+00,1.658714413642883301e-01
1.278616423432429983e+00,1.658768802881240845e-01
1.278820597697005734e+00,1.658813059329986572e-01
1.279024483416722147e+00,1.658851057291030884e-01
1.279228081405987538e+00,1.658907234668731689e-01
1.279431392475767648e+00,1.658927053213119507e-01
1.279634417433604066e+00,1.658990085124969482e-01
1.279837157083634658e+00,1.659031361341476440e-01
1.280039612226611334e+00,1.659048497676849365e-01
1.280241783659919808e+00,1.659099161624908447e-01
1.280443672177598025e+00,1.659135371446609497e-01
1.280645278570355483e+00,1.659194976091384888e-01
1.280846603625590996e+00,1.659214794635772705e-01
1.281047648127412231e+00,1.659286022186279297e-01
1.281248412856652363e+00,1.659324616193771362e-01
1.281448898590890062e+00,1.659379154443740845e-01
1.281649106104466806e+00,1.659413874149322510e-01
1.281849036168504430e+00,1.659474819898605347e-01
1.282048689550923326e+00,1.659501045942306519e-01
1.282248067016459991e+00,1.659536361694335938e-01
1.282447169326685676e+00,1.659603565931320190e-01
1.282645997240022151e+00,1.659619063138961792e-01
1.282844551511759468e+00,1.659650355577468872e-01
1.283042832894074392e+00,1.659687608480453491e-01
1.283240842136045723e+00,1.659758836030960083e-01
1.283438579983672945e+00,1.659801453351974487e-01
1.283636047179891770e+00,1.659855395555496216e-01
1.283833244464591683e+00,1.659903675317764282e-01
1.284030172574632367e+00,1.659935414791107178e-01
1.284226832243859695e+00,1.659947633743286133e-01
1.284423224203123270e+00,1.659995615482330322e-01
1.284619349180291970e+00,1.660070866346359253e-01
1.284815207900269485e+00,1.660141348838806152e-01
1.285010801085012089e+00,1.660202741622924805e-01
1.285206129453543067e+00,1.660248190164566040e-01
1.285401193721969371e+00,1.660325974225997925e-01
1.285595994603497383e+00,1.660368740558624268e-01
1.285790532808448017e+00,1.660422384738922119e-01
1.285984809044272259e+00,1.660471558570861816e-01
1.286178824015567823e+00,1.660535037517547607e-01
1.286372578424093138e+00,1.660547256469726562e-01
1.286566072968782892e+00,1.660624444484710693e-01
1.286759308345763353e+00,1.660641729831695557e-01
1.286952285248367467e+00,1.660706847906112671e-01
1.287145004367149737e+00,1.660749316215515137e-01
1.287337466389900653e+00,1.660777032375335693e-01
1.287529672001662240e+00,1.660864353179931641e-01
1.287721621884741374e+00,1.660901308059692383e-01
1.287913316718726220e+00,1.660927534103393555e-01
1.288104757180498661e+00,1.660938709974288940e-01
1.288295943944249622e+00,1.661027073860168457e-01
1.288486877681494169e+00,1.661086529493331909e-01
1.288677559061083722e+00,1.661018133163452148e-01
1.288867988749221372e+00,1.659993678331375122e-01
1.289058167409476319e+00,1.663045138120651245e-01
1.289248095702795416e+00,1.665152311325073242e-01
1.289437774287520488e+00,1.663208007812500000e-01
1.289627203819398771e+00,1.665278971195220947e-01
1.289816384951598449e+00,1.664213389158248901e-01
1.290005318334721318e+00,1.665274053812026978e-01
1.290194004616816770e+00,1.663441658020019531e-01
1.290382444443394006e+00,1.667858958244323730e-01
1.290570638457437358e+00,1.662275344133377075e-01
1.290758587299417171e+00,1.663576066493988037e-01
1.290946291607304230e+00,1.663275808095932007e-01
1.291133752016582648e+00,1.663380563259124756e-01
1.291320969160262067e+00,1.663359254598617554e-01
1.291507943668891656e+00,1.663188040256500244e-01
1.291694676170570988e+00,1.663154959678649902e-01
1.291881167290965582e+00,1.663170605897903442e-01
1.292067417653316230e+00,1.663205921649932861e-01
1.292253427878454097e+00,1.663250327110290527e-01
1.292439198584810933e+00,1.663259416818618774e-01
1.292624730388434173e+00,1.663312911987304688e-01
1.292810023902996042e+00,1.663348227739334106e-01
1.292995079739807762e+00,1.663397699594497681e-01
1.293179898507831993e+00,1.663407832384109497e-01
1.293364480813692818e+00,1.663425117731094360e-01
1.293548827261689516e+00,1.663481146097183228e-01
1.293732938453808101e+00,1.663576811552047729e-01
1.293916814989731989e+00,1.663604527711868286e-01
1.294100457466855092e+00,1.663620024919509888e-01
1.294283866480292922e+00,1.663625240325927734e-01
1.294467042622894137e+00,1.663702279329299927e-01
1.294649986485251869e+00,1.663734763860702515e-01
1.294832698655716152e+00,1.663779318332672119e-01
1.295015179720402809e+00,1.663797348737716675e-01
1.295197430263208327e+00,1.663803458213806152e-01
1.295379450865817850e+00,1.663860231637954712e-01
1.295561242107718058e+00,1.663908809423446655e-01
1.295742804566207829e+00,1.663919687271118164e-01
1.295924138816409110e+00,1.663957834243774414e-01
1.296105245431277808e+00,1.663971096277236938e-01
1.296286124981615107e+00,1.664007306098937988e-01
1.296466778036077683e+00,1.664023548364639282e-01
1.296647205161188587e+00,1.664055287837982178e-01
1.296827406921348125e+00,1.664042174816131592e-01
1.297007383878844511e+00,1.664074957370758057e-01
1.297187136593864087e+00,1.664068996906280518e-01
1.297366665624501314e+00,1.664097309112548828e-01
1.297545971526771202e+00,1.664135456085205078e-01
1.297725054854616866e+00,1.664126962423324585e-01
1.297903916159921289e+00,1.664172410964965820e-01
1.298082555992517984e+00,1.664197444915771484e-01
1.298260974900200093e+00,1.664214879274368286e-01
1.298439173428731053e+00,1.664249598979949951e-01
1.298617152121854357e+00,1.664302796125411987e-01
1.298794911521303330e+00,1.664321720600128174e-01
1.298972452166811786e+00,1.664376854896545410e-01
1.299149774596123352e+00,1.664420217275619507e-01
1.299326879345001240e+00,1.664477735757827759e-01
1.299503766947236905e+00,1.664518713951110840e-01
1.299680437934662702e+00,1.664558947086334229e-01
1.299856892837157885e+00,1.664625406265258789e-01
1.300033132182660811e+00,1.664633005857467651e-01
1.300209156497176721e+00,1.664667427539825439e-01
1.300384966304788614e+00,1.664712578058242798e-01
1.300560562127664799e+00,1.664760410785675049e-01
1.300735944486070439e+00,1.664793193340301514e-01
1.300911113898374660e+00,1.664845645427703857e-01
1.301086070881061207e+00,1.664880514144897461e-01
1.301260815948736882e+00,1.664936840534210205e-01
1.301435349614141090e+00,1.664983481168746948e-01
1.301609672388154060e+00,1.665050983428955078e-01
1.301783784779806830e+00,1.665065288543701172e-01
1.301957687296289023e+00,1.665088832378387451e-01
1.302131380442959285e+00,1.665128767490386963e-01
1.302304864723352829e+00,1.665250360965728760e-01
1.302478140639190096e+00,1.665309816598892212e-01
1.302651208690386309e+00,1.665386259555816650e-01
1.302824069375059901e+00,1.665467023849487305e-01
1.302996723189540296e+00,1.665560901165008545e-01
1.303169170628377893e+00,1.665604263544082642e-01
1.303341412184351178e+00,1.665694117546081543e-01
1.303513448348476267e+00,1.665750443935394287e-01
1.303685279610014236e+00,1.665853112936019897e-01
1.303856906456480447e+00,1.665932387113571167e-01
1.304028329373652539e+00,1.666019111871719360e-01
1.304199548845578427e+00,1.666047573089599609e-01
1.304370565354584066e+00,1.666110903024673462e-01
1.304541379381283228e+00,1.666141450405120850e-01
1.304711991404584381e+00,1.666205525398254395e-01
1.304882401901698019e+00,1.666200011968612671e-01
1.305052611348146652e+00,1.666283905506134033e-01
1.305222620217771023e+00,1.666351556777954102e-01
1.305392428982739439e+00,1.666392534971237183e-01
1.305562038113553980e+00,1.666443198919296265e-01
1.305731448079060053e+00,1.666484326124191284e-01
1.305900659346452830e+00,1.666558980941772461e-01
1.306069672381285685e+00,1.666611880064010620e-01
1.306238487647477742e+00,1.666697561740875244e-01
1.306407105607321650e+00,1.666776388883590698e-01
1.306575526721490688e+00,1.666797250509262085e-01
1.306743751449046753e+00,1.666861325502395630e-01
1.306911780247447474e+00,1.666929870843887329e-01
1.307079613572554866e+00,1.666952967643737793e-01
1.307247251878641103e+00,1.666996777057647705e-01
1.307414695618396294e+00,1.667048186063766479e-01
1.307581945242937138e+00,1.667066812515258789e-01
1.307749001201812256e+00,1.667103320360183716e-01
1.307915863943011070e+00,1.667140573263168335e-01
1.308082533912970247e+00,1.667159050703048706e-01
1.308249011556580799e+00,1.667197197675704956e-01
1.308415297317195414e+00,1.667181104421615601e-01
1.308581391636635560e+00,1.667157113552093506e-01
1.308747294955198592e+00,1.667203158140182495e-01
1.308913007711664411e+00,1.667237579822540283e-01
1.309078530343302793e+00,1.667289882898330688e-01
1.309243863285880272e+00,1.667298972606658936e-01
1.309409006973667022e+00,1.667327880859375000e-01
1.309573961839442857e+00,1.667355298995971680e-01
1.309738728314506107e+00,1.667445898056030273e-01
1.309903306828677838e+00,1.667498499155044556e-01
1.310067697810310516e+00,1.667567491531372070e-01
1.310231901686293332e+00,1.667632162570953369e-01
1.310395918882060196e+00,1.667700260877609253e-01
1.310559749821595510e+00,1.667740643024444580e-01
1.310723394927440610e+00,1.667809784412384033e-01
1.310886854620700870e+00,1.667865663766860962e-01
1.311050129321051916e+00,1.667893826961517334e-01
1.311213219446745626e+00,1.667954176664352417e-01
1.311376125414618121e+00,1.667995452880859375e-01
1.311538847640093541e+00,1.668049097061157227e-01
1.311701386537193148e+00,1.668110489845275879e-01
1.311863742518540432e+00,1.668158024549484253e-01
1.312025915995366443e+00,1.668212413787841797e-01
1.312187907377517559e+00,1.668280959129333496e-01
1.312349717073461486e+00,1.668323427438735962e-01
1.312511345490292358e+00,1.668376922607421875e-01
1.312672793033738072e+00,1.668449491262435913e-01
1.312834060108166057e+00,1.668503731489181519e-01
1.312995147116588379e+00,1.668549925088882446e-01
1.313156054460669964e+00,1.668592542409896851e-01
1.313316782540732364e+00,1.668659597635269165e-01
1.313477331755760869e+00,1.668737828731536865e-01
1.313637702503410054e+00,1.668795645236968994e-01
1.313797895180009778e+00,1.668834239244461060e-01
1.313957910180571620e+00,1.668894290924072266e-01
1.314117747898794430e+00,1.668974310159683228e-01
1.314277408727068996e+00,1.668996512889862061e-01
1.314436893056485589e+00,1.669062823057174683e-01
1.314596201276838405e+00,1.669131666421890259e-01
1.314755333776632229e+00,1.669173687696456909e-01
1.314914290943087094e+00,1.669219732284545898e-01
1.315073073162145612e+00,1.669257283210754395e-01
1.315231680818476079e+00,1.669324785470962524e-01
1.315390114295480473e+00,1.669352799654006958e-01
1.315548373975298668e+00,1.669425517320632935e-01
1.315706460238814657e+00,1.669464856386184692e-01
1.315864373465660764e+00,1.669542342424392700e-01
1.316022114034225643e+00,1.669566780328750610e-01
1.316179682321656719e+00,1.669615805149078369e-01
1.316337078703867736e+00,1.669667661190032959e-01
1.316494303555542977e+00,1.669694036245346069e-01
1.316651357250143928e+00,1.669784635305404663e-01
1.316808240159912380e+00,1.669802665710449219e-01
1.316964952655878651e+00,1.669878661632537842e-01
1.317121495107864027e+00,1.669913977384567261e-01
1.317277867884487641e+00,1.669969260692596436e-01
1.317434071353171587e+00,1.670025438070297241e-01
1.317590105880145579e+00,1.670102626085281372e-01
1.317745971830452056e+00,1.670145392417907715e-01
1.317901669567952183e+00,1.670202761888504028e-01
1.318057199455330064e+00,1.670272648334503174e-01
1.318212561854097187e+00,1.670326888561248779e-01
1.318367757124600415e+00,1.670397222042083740e-01
1.318522785626023097e+00,1.670452207326889038e-01
1.318677647716392842e+00,1.670508384704589844e-01
1.318832343752584846e+00,1.670568734407424927e-01
1.318986874090328554e+00,1.670612543821334839e-01
1.319141239084210326e+00,1.670681983232498169e-01
1.319295439087680544e+00,1.670724302530288696e-01
1.319449474453057158e+00,1.670787781476974487e-01
1.319603345531530580e+00,1.670871227979660034e-01
1.319757052673169007e+00,1.670915931463241577e-01
1.319910596226923083e+00,1.670980006456375122e-01
1.320063976540629458e+00,1.671041697263717651e-01
1.320217193961018110e+00,1.671106964349746704e-01
1.320370248833713900e+00,1.671149432659149170e-01
1.320523141503244346e+00,1.671213358640670776e-01
1.320675872313042065e+00,1.671257764101028442e-01
1.320828441605449433e+00,1.671345978975296021e-01
1.320980849721725026e+00,1.671388596296310425e-01
1.321133097002046286e+00,1.671472787857055664e-01
1.321285183785515072e+00,1.671521514654159546e-01
1.321437110410162319e+00,1.671587228775024414e-01
1.321588877212951374e+00,1.671672761440277100e-01
1.321740484529783544e+00,1.671737730503082275e-01
1.321891932695502980e+00,1.671772301197052002e-01
1.322043222043899346e+00,1.671860665082931519e-01
1.322194352907714254e+00,1.671888530254364014e-01
1.322345325618643930e+00,1.672007888555526733e-01
1.322496140507344986e+00,1.672018170356750488e-01
1.322646797903437532e+00,1.672099977731704712e-01
1.322797298135510946e+00,1.672145426273345947e-01
1.322947641531126539e+00,1.672217547893524170e-01
1.323097828416823107e+00,1.672277897596359253e-01
1.323247859118120484e+00,1.672345548868179321e-01
1.323397733959523981e+00,1.672407239675521851e-01
1.323547453264528828e+00,1.672448962926864624e-01
1.323697017355623951e+00,1.672521084547042847e-01
1.323846426554296407e+00,1.672559380531311035e-01
1.323995681181035611e+00,1.672606617212295532e-01
1.324144781555336881e+00,1.672658771276473999e-01
1.324293727995706771e+00,1.672698706388473511e-01
1.324442520819665292e+00,1.672753095626831055e-01
1.324591160343752128e+00,1.672793626785278320e-01
1.324739646883528632e+00,1.672854125499725342e-01
1.324887980753583605e+00,1.672919094562530518e-01
1.325036162267535733e+00,1.672953516244888306e-01
1.325184191738039141e+00,1.673023402690887451e-01
1.325332069476786057e+00,1.673083007335662842e-01
1.325479795794510807e+00,1.673120558261871338e-01
1.325627371000995147e+00,1.673172414302825928e-01
1.325774795405070261e+00,1.673201620578765869e-01
1.325922069314622309e+00,1.673246622085571289e-01
1.326069193036594873e+00,1.673331111669540405e-01
1.326216166876993841e+00,1.673346608877182007e-01
1.326362991140890513e+00,1.673438698053359985e-01
1.326509666132426268e+00,1.673452258110046387e-01
1.326656192154814784e+00,1.673476248979568481e-01
1.326802569510348029e+00,1.673555374145507812e-01
1.326948798500397819e+00,1.673600375652313232e-01
1.327094879425421148e+00,1.673626601696014404e-01
1.327240812584963070e+00,1.673688888549804688e-01
1.327386598277659813e+00,1.673729717731475830e-01
1.327532236801244325e+00,1.673772037029266357e-01
1.327677728452548500e+00,1.673835813999176025e-01
1.327823073527506503e+00,1.673894971609115601e-01
1.327968272321159215e+00,1.673936843872070312e-01
1.328113325127658229e+00,1.673983633518218994e-01
1.328258232240268288e+00,1.674047559499740601e-01
1.328402993951371069e+00,1.674075126647949219e-01
1.328547610552469393e+00,1.674115359783172607e-01
1.328692082334190117e+00,1.674179732799530029e-01
1.328836409586287903e+00,1.674220710992813110e-01
1.328980592597649224e+00,1.674306690692901611e-01
1.329124631656294353e+00,1.674333214759826660e-01
1.329268527049382476e+00,1.674399524927139282e-01
1.329412279063213909e+00,1.674464344978332520e-01
1.329555887983234319e+00,1.674493104219436646e-01
1.329699354094037389e+00,1.674598455429077148e-01
1.329842677679369478e+00,1.674629449844360352e-01
1.329985859022130956e+00,1.674669831991195679e-01
1.330128898404381754e+00,1.674728542566299438e-01
1.330271796107342919e+00,1.674745678901672363e-01
1.330414552411401496e+00,1.674798578023910522e-01
1.330557167596111867e+00,1.674838960170745850e-01
1.330699641940201516e+00,1.674884706735610962e-01
1.330841975721571924e+00,1.674944907426834106e-01
1.330984169217303004e+00,1.675005257129669189e-01
1.331126222703657103e+00,1.675046831369400024e-01
1.331268136456080331e+00,1.675128936767578125e-01
1.331409910749206560e+00,1.675162613391876221e-01
1.331551545856862084e+00,1.675231158733367920e-01
1.331693042052066067e+00,1.675292700529098511e-01
1.331834399607036312e+00,1.675348728895187378e-01
1.331975618793190597e+00,1.675374060869216919e-01
1.332116699881150668e+00,1.675470918416976929e-01
1.332257643140744907e+00,1.675498485565185547e-01
1.332398448841011440e+00,1.675584316253662109e-01
1.332539117250202354e+00,1.675655394792556763e-01
1.332679648635785030e+00,1.675709784030914307e-01
1.332820043264445919e+00,1.675789654254913330e-01
1.332960301402094538e+00,1.675851494073867798e-01
1.333100423313864358e+00,1.675916463136672974e-01
1.333240409264118131e+00,1.675987690687179565e-01
1.333380259516449229e+00,1.676021367311477661e-01
1.333519974333685632e+00,1.676105856895446777e-01
1.333659553977891932e+00,1.676142215728759766e-01
1.333798998710373107e+00,1.676212698221206665e-01
1.333938308791677407e+00,1.676248311996459961e-01
1.334077484481598574e+00,1.676310449838638306e-01
1.334216526039179840e+00,1.676340699195861816e-01
1.334355433722715034e+00,1.676424741744995117e-01
1.334494207789754139e+00,1.676455438137054443e-01
1.334632848497103508e+00,1.676526367664337158e-01
1.334771356100830308e+00,1.676579415798187256e-01
1.334909730856264520e+00,1.676650941371917725e-01
1.335047973018002487e+00,1.676716059446334839e-01
1.335186082839909805e+00,1.676790416240692139e-01
1.335324060575122429e+00,1.676825135946273804e-01
1.335461906476052008e+00,1.676886081695556641e-01
1.335599620794386544e+00,1.676926016807556152e-01
1.335737203781094395e+00,1.677009910345077515e-01
1.335874655686426049e+00,1.677060872316360474e-01
1.336011976759918563e+00,1.677115857601165771e-01
1.336149167250395342e+00,1.677173376083374023e-01
1.336286227405972582e+00,1.677196472883224487e-01
1.336423157474058376e+00,1.677255183458328247e-01
1.336559957701357826e+00,1.677298694849014282e-01
1.336696628333875037e+00,1.677357107400894165e-01
1.336833169616915340e+00,1.677391529083251953e-01
1.336969581795087514e+00,1.677446365356445312e-01
1.337105865112308889e+00,1.677482128143310547e-01
1.337242019811804683e+00,1.677558422088623047e-01
1.337378046136112664e+00,1.677609384059906006e-01
1.337513944327085147e+00,1.677677184343338013e-01
1.337649714625891439e+00,1.677716821432113647e-01
1.337785357273021392e+00,1.677778065204620361e-01
1.337920872508286063e+00,1.677816510200500488e-01
1.338056260570822165e+00,1.677881926298141479e-01
1.338191521699093389e+00,1.677933633327484131e-01
1.338326656130893744e+00,1.677991747856140137e-01
1.338461664103348880e+00,1.678063422441482544e-01
1.338596545852920539e+00,1.678099185228347778e-01
1.338731301615406544e+00,1.678157299757003784e-01
1.338865931625945471e+00,1.678221523761749268e-01
1.339000436119017978e+00,1.678300201892852783e-01
1.339134815328449690e+00,1.678356379270553589e-01
1.339269069487412755e+00,1.678410172462463379e-01
1.339403198828430064e+00,1.678453087806701660e-01
1.339537203583375913e+00,1.678526252508163452e-01
1.339671083983478894e+00,1.678571552038192749e-01
1.339804840259324781e+00,1.678625941276550293e-01
1.339938472640858746e+00,1.678674072027206421e-01
1.340071981357386921e+00,1.678746193647384644e-01
1.340205366637580164e+00,1.678791791200637817e-01
1.340338628709475399e+00,1.678848862648010254e-01
1.340471767800478053e+00,1.678903549909591675e-01
1.340604784137364947e+00,1.678959876298904419e-01
1.340737677946285400e+00,1.679012477397918701e-01
1.340870449452765456e+00,1.679086387157440186e-01
1.341003098881708100e+00,1.679154634475708008e-01
1.341135626457397256e+00,1.679202914237976074e-01
1.341268032403498900e+00,1.679285317659378052e-01
1.341400316943063720e+00,1.679342240095138550e-01
1.341532480298529784e+00,1.679423600435256958e-01
1.341664522691723871e+00,1.679486334323883057e-01
1.341796444343864803e+00,1.679553985595703125e-01
1.341928245475564774e+00,1.679618060588836670e-01
1.342059926306831796e+00,1.679695546627044678e-01
1.342191487057072141e+00,1.679759919643402100e-01
1.342322927945092781e+00,1.679827421903610229e-01
1.342454249189102278e+00,1.679896563291549683e-01
1.342585451006714781e+00,1.679974943399429321e-01
1.342716533614950469e+00,1.680033355951309204e-01
1.342847497230239329e+00,1.680094599723815918e-01
1.342978342068421815e+00,1.680183112621307373e-01
1.343109068344751966e+00,1.680231094360351562e-01
1.343239676273898953e+00,1.680305898189544678e-01
1.343370166069949745e+00,1.680357307195663452e-01
1.343500537946411111e+00,1.680463999509811401e-01
1.343630792116210948e+00,1.680515408515930176e-01
1.343760928791701170e+00,1.680594235658645630e-01
1.343890948184659484e+00,1.680665910243988037e-01
1.344020850506291831e+00,1.680754125118255615e-01
1.344150635967233942e+00,1.680826842784881592e-01
1.344280304777553559e+00,1.680881530046463013e-01
1.344409857146752652e+00,1.680938452482223511e-01
1.344539293283769199e+00,1.681043505668640137e-01
1.344668613396979184e+00,1.681062877178192139e-01
1.344797817694199260e+00,1.681164950132369995e-01
1.344926906382687859e+00,1.681183278560638428e-01
1.345055879669146970e+00,1.681265830993652344e-01
1.345184737759725913e+00,1.681320667266845703e-01
1.345313480860021116e+00,1.681353896856307983e-01
1.345442109175079670e+00,1.681441217660903931e-01
1.345570622909400660e+00,1.681481152772903442e-01
1.345699022266937162e+00,1.681548207998275757e-01
1.345827307451097576e+00,1.681649982929229736e-01
1.345955478664748961e+00,1.681710332632064819e-01
1.346083536110217693e+00,1.681793630123138428e-01
1.346211479989292137e+00,1.681863516569137573e-01
1.346339310503223974e+00,1.681949645280838013e-01
1.346467027852731091e+00,1.682036072015762329e-01
1.346594632237997358e+00,1.682119816541671753e-01
1.346722123858677511e+00,1.682191938161849976e-01
1.346849502913896712e+00,1.682268083095550537e-01
1.346976769602252988e+00,1.682348698377609253e-01
1.347103924121819674e+00,1.682403385639190674e-01
1.347230966670146302e+00,1.682486087083816528e-01
1.347357897444261710e+00,1.682567596435546875e-01
1.347484716640674707e+00,1.682638972997665405e-01
1.347611424455375850e+00,1.682696789503097534e-01
1.347738021083840998e+00,1.682782173156738281e-01
1.347864506721030864e+00,1.682870537042617798e-01
1.347990881561394350e+00,1.682947427034378052e-01
1.348117145798868988e+00,1.683024168014526367e-01
1.348243299626884495e+00,1.683096736669540405e-01
1.348369343238363438e+00,1.683157533407211304e-01
1.348495276825722788e+00,1.683231890201568604e-01
1.348621100580876142e+00,1.683322936296463013e-01
1.348746814695235940e+00,1.683374345302581787e-01
1.348872419359713914e+00,1.683472990989685059e-01
1.348997914764724193e+00,1.683535575866699219e-01
1.349123301100183969e+00,1.683618277311325073e-01
1.349248578555516165e+00,1.683657318353652954e-01
1.349373747319650318e+00,1.683744937181472778e-01
1.349498807581024584e+00,1.683811694383621216e-01
1.349623759527588174e+00,1.683880984783172607e-01
1.349748603346801135e+00,1.683979630470275879e-01
1.349873339225638569e+00,1.684021949768066406e-01
1.349997967350589967e+00,1.684111058712005615e-01
1.350122487907662983e+00,1.684161275625228882e-01
1.350246901082383211e+00,1.684273779392242432e-01
1.350371207059796852e+00,1.684346795082092285e-01
1.350495406024472489e+00,1.684416681528091431e-01
1.350619498160501974e+00,1.684509068727493286e-01
