# kappa, training_loss
1.350743483651503318e+00,3.259925288148224354e-04
1.350867362680620909e+00,3.258442447986453772e-04
1.350991135430527512e+00,3.256816416978836060e-04
1.351114802083426492e+00,3.254805924370884895e-04
1.351238362821053807e+00,3.250798326916992664e-04
1.351361817824677569e+00,2.789245918393135071e-04
1.351485167275101595e+00,4.996137917041778564e-01
1.351608411352666073e+00,4.999987185001373291e-01
1.351731550237249779e+00,4.999997913837432861e-01
1.351854584108271418e+00,4.999998807907104492e-01
1.351977513144690501e+00,4.999998807907104492e-01
1.352100337525009355e+00,4.999999403953552246e-01
1.352223057427275554e+00,4.999999403953552246e-01
1.352345673029082374e+00,4.999999403953552246e-01
1.352468184507570337e+00,4.999999403953552246e-01
1.352590592039429218e+00,4.999999403953552246e-01
1.352712895800899817e+00,4.999999403953552246e-01
1.352835095967774626e+00,4.999999403953552246e-01
1.352957192715400048e+00,4.999999403953552246e-01
1.353079186218677510e+00,4.999999403953552246e-01
1.353201076652065460e+00,4.999999403953552246e-01
1.353322864189579811e+00,4.999999403953552246e-01
1.353444549004797270e+00,4.999999403953552246e-01
1.353566131270854678e+00,4.999999403953552246e-01
1.353687611160451887e+00,4.999999403953552246e-01
1.353808988845853101e+00,4.999999403953552246e-01
1.353930264498887537e+00,4.999999403953552246e-01
1.354051438290952092e+00,4.999999403953552246e-01
1.354172510393011564e+00,4.999999403953552246e-01
1.354293480975601316e+00,4.999999403953552246e-01
1.354414350208827500e+00,4.999999403953552246e-01
1.354535118262369497e+00,4.999999403953552246e-01
1.354655785305480364e+00,4.999999403953552246e-01
1.354776351506989496e+00,4.999999403953552246e-01
1.354896817035303069e+00,4.999999403953552246e-01
1.355017182058405378e+00,4.999999403953552246e-01
1.355137446743861718e+00,4.999998807907104492e-01
1.355257611258817274e+00,4.999999403953552246e-01
1.355377675770001122e+00,4.999999403953552246e-01
1.355497640443725782e+00,4.999999403953552246e-01
1.355617505445888993e+00,4.999999403953552246e-01
1.355737270941976158e+00,4.999999403953552246e-01
1.355856937097059900e+00,4.999999403953552246e-01
1.355976504075803835e+00,4.999999403953552246e-01
1.356095972042460573e+00,4.999999403953552246e-01
1.356215341160876831e+00,4.999999403953552246e-01
1.356334611594491646e+00,4.999999403953552246e-01
1.356453783506340161e+00,4.999999403953552246e-01
1.356572857059052950e+00,4.999998807907104492e-01
1.356691832414858467e+00,4.999999403953552246e-01
1.356810709735584375e+00,4.999999403953552246e-01
1.356929489182658211e+00,4.999998807907104492e-01
1.357048170917109609e+00,4.999998807907104492e-01
1.357166755099570743e+00,4.999998807907104492e-01
1.357285241890278327e+00,4.999999403953552246e-01
1.357403631449074277e+00,4.999999403953552246e-01
1.357521923935407715e+00,4.999999403953552246e-01
1.357640119508335186e+00,4.999999403953552246e-01
1.357758218326523769e+00,4.999998807907104492e-01
1.357876220548249968e+00,4.999999403953552246e-01
1.357994126331402596e+00,4.999999403953552246e-01
1.358111935833484329e+00,4.999998807907104492e-01
1.358229649211611711e+00,4.999999403953552246e-01
1.358347266622516925e+00,4.999999403953552246e-01
1.358464788222549569e+00,4.999999403953552246e-01
1.358582214167677105e+00,4.999998807907104492e-01
1.358699544613486632e+00,4.999999403953552246e-01
1.358816779715185774e+00,4.999999403953552246e-01
1.358933919627604459e+00,4.999999403953552246e-01
1.359050964505195580e+00,4.999999403953552246e-01
1.359167914502035890e+00,4.999998807907104492e-01
1.359284769771829104e+00,4.999999403953552246e-01
1.359401530467904129e+00,4.999998807907104492e-01
1.359518196743218832e+00,4.999999403953552246e-01
1.359634768750360267e+00,4.999999403953552246e-01
1.359751246641545563e+00,4.999999403953552246e-01
1.359867630568623920e+00,4.999999403953552246e-01
1.359983920683077052e+00,4.999999403953552246e-01
1.360100117136020303e+00,4.999998807907104492e-01
1.360216220078205085e+00,4.999998807907104492e-01
1.360332229660018211e+00,4.999999403953552246e-01
1.360448146031484784e+00,4.999998807907104492e-01
1.360563969342267754e+00,4.999998807907104492e-01
1.360679699741670579e+00,4.999999403953552246e-01
1.360795337378637671e+00,4.999998807907104492e-01
1.360910882401755284e+00,4.999998807907104492e-01
1.361026334959252626e+00,4.999999403953552246e-01
1.361141695199004076e+00,4.999998807907104492e-01
1.361256963268529407e+00,4.999998807907104492e-01
1.361372139314994678e+00,4.999998807907104492e-01
1.361487223485213560e+00,4.999999403953552246e-01
1.361602215925650006e+00,4.999998807907104492e-01
1.361717116782416470e+00,4.999998807907104492e-01
1.361831926201277465e+00,4.999998807907104492e-01
1.361946644327649336e+00,4.999998807907104492e-01
1.362061271306602261e+00,4.999998807907104492e-01
1.362175807282860474e+00,4.999998807907104492e-01
1.362290252400804036e+00,4.999998807907104492e-01
1.362404606804469509e+00,4.999998807907104492e-01
1.362518870637551283e+00,4.999998807907104492e-01
1.362633044043403130e+00,4.999998807907104492e-01
1.362747127165037764e+00,4.999998807907104492e-01
1.362861120145129501e+00,4.999998807907104492e-01
1.362975023126014484e+00,4.999998807907104492e-01
1.363088836249692237e+00,4.999998807907104492e-01
1.363202559657826551e+00,4.999998807907104492e-01
1.363316193491745931e+00,4.999998807907104492e-01
1.363429737892446036e+00,4.999998807907104492e-01
1.363543193000588793e+00,4.999998807907104492e-01
1.363656558956505505e+00,4.999998807907104492e-01
1.363769835900196625e+00,4.999998807907104492e-01
1.363883023971332653e+00,4.999998807907104492e-01
1.363996123309256570e+00,4.999998807907104492e-01
1.364109134052982508e+00,4.999998807907104492e-01
1.364222056341199307e+00,4.999998807907104492e-01
1.364334890312270510e+00,4.999998807907104492e-01
1.364447636104234363e+00,4.999998807907104492e-01
1.364560293854806039e+00,4.999998807907104492e-01
1.364672863701378969e+00,4.999998807907104492e-01
1.364785345781024395e+00,4.999998807907104492e-01
1.364897740230493595e+00,4.999998807907104492e-01
1.365010047186218767e+00,4.999998807907104492e-01
1.365122266784312810e+00,4.999998807907104492e-01
1.365234399160572432e+00,4.999998807907104492e-01
1.365346444450477037e+00,4.999998807907104492e-01
1.365458402789190950e+00,4.999998807907104492e-01
1.365570274311564525e+00,4.999998807907104492e-01
1.365682059152133698e+00,4.999998807907104492e-01
1.365793757445122436e+00,4.999998807907104492e-01
1.365905369324442953e+00,4.999998807907104492e-01
1.366016894923697489e+00,4.999998807907104492e-01
1.366128334376178532e+00,4.999998807907104492e-01
1.366239687814869264e+00,4.999998807907104492e-01
1.366350955372445553e+00,4.999998807907104492e-01
1.366462137181277070e+00,4.999998807907104492e-01
1.366573233373426621e+00,4.999998807907104492e-01
1.366684244080653032e+00,4.999998807907104492e-01
1.366795169434410928e+00,4.999998807907104492e-01
1.366906009565852065e+00,4.999998807907104492e-01
1.367016764605825774e+00,4.999998807907104492e-01
1.367127434684880960e+00,4.999998807907104492e-01
1.367238019933264992e+00,4.999998807907104492e-01
1.367348520480927698e+00,4.999998807907104492e-01
1.367458936457519147e+00,4.999998807907104492e-01
1.367569267992392978e+00,4.999998807907104492e-01
1.367679515214605290e+00,4.999998807907104492e-01
1.367789678252917307e+00,4.999998807907104492e-01
1.367899757235795377e+00,4.999998807907104492e-01
1.368009752291411640e+00,4.999998807907104492e-01
1.368119663547645359e+00,4.999998807907104492e-01
1.368229491132084474e+00,4.999998807907104492e-01
1.368339235172024493e+00,4.999998807907104492e-01
1.368448895794472042e+00,4.999998807907104492e-01
1.368558473126143538e+00,4.999998807907104492e-01
1.368667967293466736e+00,4.999998807907104492e-01
1.368777378422582069e+00,4.999998509883880615e-01
1.368886706639343309e+00,4.999998509883880615e-01
1.368995952069318234e+00,4.999998807907104492e-01
1.369105114837789738e+00,4.999998509883880615e-01
1.369214195069755613e+00,4.999998509883880615e-01
1.369323192889931651e+00,4.999998509883880615e-01
1.369432108422750316e+00,4.999998509883880615e-01
1.369540941792362965e+00,4.999998509883880615e-01
1.369649693122639844e+00,4.999997913837432861e-01
1.369758362537171648e+00,4.999998509883880615e-01
1.369866950159269070e+00,4.999997913837432861e-01
1.369975456111966139e+00,4.999998509883880615e-01
1.370083880518017994e+00,4.999998509883880615e-01
1.370192223499904216e+00,4.999997913837432861e-01
1.370300485179828387e+00,4.999997913837432861e-01
1.370408665679718530e+00,4.999997913837432861e-01
1.370516765121229552e+00,4.999997913837432861e-01
1.370624783625742804e+00,4.999997913837432861e-01
1.370732721314366964e+00,4.999997913837432861e-01
1.370840578307938928e+00,4.999997913837432861e-01
1.370948354727025364e+00,4.999997913837432861e-01
1.371056050691922268e+00,4.999997913837432861e-01
1.371163666322657404e+00,4.999997913837432861e-01
1.371271201738988976e+00,4.999997913837432861e-01
1.371378657060408734e+00,4.999997913837432861e-01
1.371486032406140199e+00,4.999997913837432861e-01
1.371593327895142655e+00,4.999997913837432861e-01
1.371700543646108272e+00,4.999997913837432861e-01
1.371807679777466760e+00,4.999997913837432861e-01
1.371914736407382485e+00,4.999997317790985107e-01
1.372021713653757802e+00,4.999997913837432861e-01
1.372128611634232831e+00,4.999997913837432861e-01
1.372235430466186790e+00,4.999997317790985107e-01
1.372342170266737327e+00,4.999997317790985107e-01
1.372448831152743187e+00,4.999997317790985107e-01
1.372555413240803990e+00,4.999997317790985107e-01
1.372661916647261116e+00,4.999997019767761230e-01
1.372768341488198152e+00,4.999997019767761230e-01
1.372874687879442446e+00,4.999997019767761230e-01
1.372980955936564884e+00,4.999997019767761230e-01
1.373087145774881668e+00,4.999997019767761230e-01
1.373193257509454090e+00,4.999997019767761230e-01
1.373299291255090315e+00,4.999996423721313477e-01
1.373405247126344930e+00,4.999996423721313477e-01
1.373511125237520725e+00,4.999996423721313477e-01
1.373616925702668912e+00,4.999995827674865723e-01
1.373722648635589350e+00,4.999995827674865723e-01
1.373828294149833207e+00,4.999995827674865723e-01
1.373933862358701630e+00,4.999995827674865723e-01
1.374039353375246630e+00,4.999995529651641846e-01
1.374144767312273530e+00,4.999994933605194092e-01
1.374250104282340068e+00,4.999994933605194092e-01
1.374355364397757295e+00,4.999994635581970215e-01
1.374460547770591123e+00,4.999994039535522461e-01
1.374565654512662327e+00,4.999994039535522461e-01
1.374670684735547210e+00,4.999993443489074707e-01
1.374775638550579382e+00,4.999993145465850830e-01
1.374880516068848424e+00,4.999991953372955322e-01
1.374985317401203000e+00,4.999991059303283691e-01
1.375090042658249523e+00,4.999990165233612061e-01
1.375194691950353931e+00,4.999988079071044922e-01
1.375299265387642578e+00,4.999986290931701660e-01
1.375403763080002228e+00,4.999982416629791260e-01
1.375508185137080952e+00,4.999975562095642090e-01
1.375612531668289007e+00,4.999955892562866211e-01
1.375716802782799286e+00,4.999832808971405029e-01
1.375820998589548427e+00,4.998985230922698975e-01
1.375925119197236812e+00,4.998964667320251465e-01
1.376029164714329900e+00,4.998941421508789062e-01
1.376133135249058670e+00,4.998882710933685303e-01
1.376237030909420067e+00,4.998640418052673340e-01
1.376340851803178555e+00,4.998071193695068359e-01
1.376444598037865008e+00,4.997997879981994629e-01
1.376548269720779150e+00,4.997992515563964844e-01
1.376651866958989334e+00,4.997989237308502197e-01
1.376755389859334100e+00,4.997985661029815674e-01
1.376858838528421281e+00,4.997980296611785889e-01
1.376962213072629559e+00,4.997970461845397949e-01
1.377065513598110025e+00,4.997947216033935547e-01
1.377168740210785058e+00,4.997856318950653076e-01
1.377271893016349891e+00,4.996759295463562012e-01
1.377374972120273933e+00,4.995864033699035645e-01
1.377477977627799444e+00,4.993999004364013672e-01
1.377580909643944640e+00,4.985429644584655762e-01
1.377683768273502585e+00,4.949247837066650391e-01
1.377786553621041854e+00,4.914939403533935547e-01
1.377889265790908979e+00,4.815632700920104980e-01
1.377991904887226449e+00,4.539354443550109863e-01
1.378094471013895594e+00,3.328406214714050293e-01
1.378196964274595704e+00,2.020971328020095825e-01
1.378299384772785574e+00,1.212124451994895935e-01
1.378401732611704178e+00,5.129097029566764832e-02
1.378504007894369776e+00,2.557774260640144348e-02
1.378606210723582581e+00,1.679951325058937073e-02
1.378708341201924537e+00,8.410841226577758789e-03
1.378810399431759759e+00,4.778179805725812912e-03
1.378912385515234762e+00,3.647197736427187920e-03
1.379014299554280232e+00,2.850128803402185440e-03
1.379116141650610805e+00,2.397334203124046326e-03
1.379217911905725735e+00,2.134059788659214973e-03
1.379319610420909559e+00,1.953494269400835037e-03
1.379421237297233205e+00,1.822380349040031433e-03
1.379522792635553552e+00,1.724435365758836269e-03
1.379624276536515204e+00,1.646062824875116348e-03
1.379725689100550490e+00,1.580749289132654667e-03
1.379827030427879242e+00,1.525113126263022423e-03
1.379928300618511461e+00,1.476531033404171467e-03
1.380029499772245982e+00,1.433139550499618053e-03
1.380130627988671810e+00,1.394096412695944309e-03
1.380231685367168781e+00,1.358657493256032467e-03
1.380332672006907790e+00,1.326366560533642769e-03
1.380433588006852341e+00,1.296936417929828167e-03
1.380534433465757882e+00,1.269940868951380253e-03
1.380635208482172693e+00,1.245076535269618034e-03
1.380735913154438999e+00,1.221949118189513683e-03
1.380836547580693408e+00,1.200318336486816406e-03
1.380937111858866473e+00,1.179947867058217525e-03
1.381037606086685576e+00,1.160826184786856174e-03
1.381138030361672486e+00,1.142861554399132729e-03
1.381238384781146467e+00,1.125955022871494293e-03
1.381338669442223388e+00,1.109921955503523350e-03
1.381438884441816839e+00,1.094629289582371712e-03
1.381539029876638569e+00,1.080139307305216789e-03
1.381639105843199156e+00,1.066413125954568386e-03
1.381739112437808226e+00,1.053333980962634087e-03
1.381839049756575788e+00,1.040809787809848785e-03
1.381938917895411789e+00,1.028770580887794495e-03
1.382038716950027224e+00,1.017245114780962467e-03
1.382138447015934357e+00,1.006260165013372898e-03
1.382238108188448500e+00,9.956778958439826965e-04
1.382337700562686456e+00,9.855260141193866730e-04
1.382437224233568296e+00,9.757331572473049164e-04
1.382536679295818693e+00,9.662709198892116547e-04
1.382636065843965811e+00,9.571692207828164101e-04
1.382735383972342191e+00,9.484191541559994221e-04
1.382834633775086974e+00,9.399610571563243866e-04
1.382933815346143680e+00,9.317643707618117332e-04
1.383032928779263537e+00,9.238157072104513645e-04
1.383131974168003486e+00,9.161069756373763084e-04
1.383230951605729064e+00,9.086029022000730038e-04
1.383329861185612852e+00,9.012884693220257759e-04
1.383428703000636695e+00,8.941161213442683220e-04
1.383527477143590367e+00,8.870843448676168919e-04
1.383626183707074464e+00,8.801799267530441284e-04
1.383724822783498842e+00,8.733290596865117550e-04
1.383823394465084178e+00,8.664585184305906296e-04
1.383921898843862186e+00,8.594795945100486279e-04
1.384020336011676067e+00,8.522377465851604939e-04
1.384118706060181614e+00,8.444109698757529259e-04
1.384217009080846550e+00,8.352071745321154594e-04
1.384315245164952746e+00,8.226521313190460205e-04
1.384413414403594889e+00,8.022027905099093914e-04
1.384511516887682037e+00,7.734503014944493771e-04
1.384609552707937619e+00,7.538262289017438889e-04
1.384707521954901432e+00,7.434234721586108208e-04
1.384805424718927425e+00,7.355066481977701187e-04
1.384903261090186577e+00,7.286352920345962048e-04
1.385001031158666462e+00,7.224127766676247120e-04
1.385098735014171911e+00,7.166176219470798969e-04
1.385196372746325011e+00,7.111214217729866505e-04
1.385293944444566439e+00,7.058910559862852097e-04
1.385391450198155461e+00,7.008686079643666744e-04
1.385488890096169934e+00,6.960293394513428211e-04
1.385586264227508080e+00,6.913558463566005230e-04
1.385683572680887821e+00,6.868280470371246338e-04
1.385780815544847888e+00,6.824254523962736130e-04
1.385877992907747824e+00,6.781471311114728451e-04
1.385975104857769313e+00,6.739732343703508377e-04
1.386072151482915515e+00,6.699003861285746098e-04
1.386169132871012177e+00,6.659292266704142094e-04
1.386266049109708298e+00,6.620418862439692020e-04
1.386362900286476352e+00,6.582238711416721344e-04
1.386459686488612286e+00,6.544789066538214684e-04
1.386556407803237079e+00,6.508182268589735031e-04
1.386653064317296513e+00,6.472300156019628048e-04
1.386749656117560958e+00,6.437098491005599499e-04
1.386846183290628032e+00,6.402521976269781590e-04
1.386942645922920381e+00,6.368492613546550274e-04
1.387039044100687901e+00,6.335003417916595936e-04
1.387135377910007961e+00,6.302270921878516674e-04
1.387231647436784954e+00,6.269803270697593689e-04
1.387327852766752079e+00,6.238230271264910698e-04
1.387423993985470672e+00,6.207106634974479675e-04
1.387520071178331760e+00,6.176561000756919384e-04
1.387616084430554952e+00,6.146485684439539909e-04
1.387712033827190661e+00,6.116981385275721550e-04
1.387807919453118988e+00,6.087821093387901783e-04
1.387903741393051948e+00,6.058987346477806568e-04
1.387999499731531472e+00,6.030598306097090244e-04
1.388095194552932510e+00,6.002587615512311459e-04
1.388190825941461704e+00,5.974830128252506256e-04
1.388286393981158051e+00,5.947196041233837605e-04
1.388381898755894239e+00,5.919839022681117058e-04
1.388477340349376199e+00,5.893041379749774933e-04
1.388572718845143772e+00,5.866824067197740078e-04
1.388668034326571599e+00,5.841102683916687965e-04
1.388763286876868674e+00,5.815755575895309448e-04
1.388858476579079460e+00,5.790680879727005959e-04
1.388953603516084323e+00,5.766120157204568386e-04
1.389048667770599765e+00,5.742080393247306347e-04
1.389143669425178640e+00,5.718372412957251072e-04
1.389238608562210819e+00,5.695034633390605450e-04
1.389333485263924528e+00,5.672114202752709389e-04
1.389428299612384121e+00,5.649485974572598934e-04
1.389523051689493860e+00,5.627227365039288998e-04
1.389617741576995913e+00,5.605243495665490627e-04
1.389712369356472133e+00,5.583568126894533634e-04
1.389806935109343389e+00,5.562190781347453594e-04
1.389901438916870902e+00,5.541133577935397625e-04
1.389995880860156241e+00,5.520401755347847939e-04
1.390090261020141549e+00,5.499902181327342987e-04
1.390184579477610427e+00,5.479605752043426037e-04
1.390278836313188826e+00,5.459551466628909111e-04
1.390373031607343268e+00,5.439809174276888371e-04
1.390467165440383956e+00,5.420372472144663334e-04
1.390561237892463442e+00,5.401192465797066689e-04
1.390655249043577957e+00,5.382132949307560921e-04
1.390749198973567413e+00,5.363233503885567188e-04
1.390843087762115626e+00,5.344522069208323956e-04
1.390936915488750536e+00,5.326012615114450455e-04
1.391030682232845983e+00,5.307673127390444279e-04
1.391124388073620821e+00,5.289526889100670815e-04
1.391218033090138917e+00,5.271617555990815163e-04
1.391311617361311148e+00,5.253917770460247993e-04
1.391405140965894738e+00,5.236329743638634682e-04
1.391498603982493476e+00,5.218849983066320419e-04
1.391592006489558830e+00,5.201473832130432129e-04
1.391685348565389946e+00,5.184307228773832321e-04
1.391778630288134089e+00,5.167303024791181087e-04
1.391871851735786647e+00,5.150366923771798611e-04
1.391965012986192685e+00,5.133596132509410381e-04
1.392058114117045831e+00,5.116997635923326015e-04
1.392151155205889834e+00,5.100585985928773880e-04
1.392244136330118565e+00,5.084325093775987625e-04
1.392337057566975567e+00,5.068233585916459560e-04
1.392429918993556281e+00,5.052291089668869972e-04
1.392522720686806936e+00,5.036478396505117416e-04
1.392615462723525210e+00,5.020816461183130741e-04
1.392708145180360901e+00,5.005380371585488319e-04
1.392800768133816369e+00,4.990173620171844959e-04
1.392893331660246092e+00,4.975154297426342964e-04
1.392985835835858666e+00,4.960288060829043388e-04
1.393078280736715246e+00,4.945576656609773636e-04
1.393170666438731109e+00,4.931014264002442360e-04
1.393262993017676532e+00,4.916570032946765423e-04
1.393355260549175245e+00,4.902271321043372154e-04
1.393447469108707093e+00,4.888143157586455345e-04
1.393539618771606037e+00,4.874145379289984703e-04
1.393631709613063041e+00,4.860215994995087385e-04
1.393723741708124519e+00,4.846419615205377340e-04
1.393815715131693000e+00,4.832778358832001686e-04
1.393907629958529126e+00,4.819247114937752485e-04
1.393999486263249210e+00,4.805805510841310024e-04
1.394091284120327900e+00,4.792449763044714928e-04
1.394183023604098182e+00,4.779202281497418880e-04
1.394274704788750041e+00,4.766060737892985344e-04
1.394366327748333800e+00,4.753057437483221292e-04
1.394457892556757450e+00,4.740192380268126726e-04
1.394549399287788871e+00,4.727496998384594917e-04
1.394640848015055390e+00,4.714917449746280909e-04
1.394732238812044889e+00,4.702466249000281096e-04
1.394823571752105584e+00,4.690085770562291145e-04
1.394914846908445805e+00,4.677849647123366594e-04
1.395006064354135766e+00,4.665818996727466583e-04
1.395097224162106908e+00,4.653941141441464424e-04
1.395188326405152779e+00,4.642180865630507469e-04
1.395279371155928150e+00,4.630538460332900286e-04
1.395370358486951901e+00,4.619036044459789991e-04
1.395461288470604355e+00,4.607639275491237640e-04
1.395552161179129724e+00,4.596333310473710299e-04
1.395642976684635661e+00,4.585134738590568304e-04
1.395733735059093927e+00,4.574033664539456367e-04
1.395824436374340394e+00,4.563088295981287956e-04
1.395915080702075484e+00,4.552272730506956577e-04
1.396005668113864395e+00,4.541541566140949726e-04
1.396096198681137768e+00,4.530886071734130383e-04
1.396186672475192347e+00,4.520309448707848787e-04
1.396277089567189655e+00,4.509825666900724173e-04
1.396367450028158874e+00,4.499371279962360859e-04
1.396457753928994627e+00,4.488962877076119184e-04
1.396548001340459422e+00,4.478619375731796026e-04
1.396638192333182316e+00,4.468336119316518307e-04
1.396728326977660695e+00,4.458120092749595642e-04
1.396818405344258940e+00,4.448004474397748709e-04
1.396908427503210870e+00,4.437968600541353226e-04
1.396998393524617743e+00,4.427993553690612316e-04
1.397088303478450921e+00,4.418069147504866123e-04
1.397178157434549872e+00,4.408202075865119696e-04
1.397267955462624833e+00,4.398383898660540581e-04
1.397357697632254814e+00,4.388606466818600893e-04
1.397447384012889815e+00,4.378926241770386696e-04
1.397537014673850164e+00,4.369296075310558081e-04
1.397626589684326959e+00,4.359754384495317936e-04
1.397716109113382954e+00,4.350292438175529242e-04
1.397805573029951676e+00,4.340886080171912909e-04
1.397894981502838752e+00,4.331555683165788651e-04
1.397984334600722800e+00,4.322246531955897808e-04
1.398073632392153431e+00,4.312963283155113459e-04
1.398162874945554579e+00,4.303732712287455797e-04
1.398252062329221834e+00,4.294535901863127947e-04
1.398341194611325333e+00,4.285399336367845535e-04
1.398430271859908425e+00,4.276316612958908081e-04
1.398519294142888558e+00,4.267272306606173515e-04
1.398608261528057506e+00,4.258299595676362514e-04
1.398697174083081807e+00,4.249357152730226517e-04
1.398786031875502989e+00,4.240448470227420330e-04
1.398874834972737347e+00,4.231575876474380493e-04
1.398963583442077940e+00,4.222769057378172874e-04
1.399052277350692597e+00,4.214036453049629927e-04
1.399140916765625242e+00,4.205381264910101891e-04
1.399229501753797678e+00,4.196765657979995012e-04
1.399318032382006693e+00,4.188190214335918427e-04
1.399406508716927844e+00,4.179671232122927904e-04
1.399494930825113226e+00,4.171195323579013348e-04
1.399583298772992146e+00,4.162765399087220430e-04
1.399671612626873340e+00,4.154404450673609972e-04
1.399759872452942755e+00,4.146097053308039904e-04
1.399848078317264655e+00,4.141941899433732033e-04
1.399936230285783623e+00,2.138573862612247467e-02
1.400024328424321896e+00,2.550167962908744812e-03
1.400112372798582250e+00,1.386491931043565273e-03
1.400200363474147114e+00,9.358062525279819965e-04
1.400288300516478124e+00,4.176385409664362669e-04
1.400376183990918566e+00,4.380096215754747391e-04
1.400464013962691157e+00,4.230819467920809984e-04
1.400551790496900706e+00,4.021945933345705271e-04
1.400639513658531898e+00,4.037720500491559505e-04
1.400727183512452845e+00,4.019914485979825258e-04
1.400814800123411530e+00,4.006625968031585217e-04
1.400902363556039365e+00,4.003110807389020920e-04
1.400989873874849412e+00,3.999391046818345785e-04
1.401077331144237714e+00,3.995599981863051653e-04
1.401164735428483299e+00,3.992313868366181850e-04
1.401252086791748175e+00,3.989296092186123133e-04
1.401339385298078666e+00,3.986405208706855774e-04
1.401426631011403634e+00,3.983630449511110783e-04
1.401513823995536923e+00,3.980961919296532869e-04
1.401600964314176467e+00,3.978373424615710974e-04
1.401688052030905407e+00,3.975847503170371056e-04
1.401775087209190529e+00,3.973387065343558788e-04
1.401862069912384934e+00,3.970967663917690516e-04
1.401949000203727147e+00,3.968578239437192678e-04
1.402035878146340897e+00,3.966231597587466240e-04
1.402122703803236226e+00,3.963925119023770094e-04
1.402209477237309265e+00,3.961650363635271788e-04
1.402296198511343350e+00,3.959388122893869877e-04
1.402382867688008350e+00,3.957134031224995852e-04
1.402469484829860225e+00,3.954874409828335047e-04
1.402556049999344134e+00,3.952624101657420397e-04
1.402642563258791997e+00,3.950382233597338200e-04
1.402729024670423152e+00,3.948141820728778839e-04
1.402815434296346142e+00,3.945896169170737267e-04
1.402901792198557152e+00,3.943636838812381029e-04
1.402988098438942011e+00,3.941376926377415657e-04
1.403074353079274417e+00,3.939109155908226967e-04
1.403160556181218155e+00,3.936836728826165199e-04
1.403246707806326210e+00,3.934557898901402950e-04
1.403332808016041877e+00,3.932263352908194065e-04
1.403418856871697429e+00,3.929963859263807535e-04
1.403504854434516558e+00,3.927656216546893120e-04
1.403590800765613045e+00,3.925331984646618366e-04
1.403676695925991424e+00,3.923008625861257315e-04
1.403762539976547652e+00,3.920673625543713570e-04
1.403848332978068880e+00,3.918334259651601315e-04
1.403934074991233460e+00,3.915990237146615982e-04
1.404019766076612719e+00,3.913645341526716948e-04
1.404105406294668956e+00,3.911310632247477770e-04
1.404190995705757228e+00,3.908975049853324890e-04
1.404276534370125562e+00,3.906628408003598452e-04
1.404362022347914962e+00,3.904273035004734993e-04
1.404447459699158518e+00,3.901901072822511196e-04
1.404532846483784292e+00,3.899504663422703743e-04
1.404618182761612433e+00,3.897062269970774651e-04
1.404703468592358728e+00,3.894598630722612143e-04
1.404788704035631275e+00,3.892122185789048672e-04
1.404873889150934030e+00,3.889629151672124863e-04
1.404959023997664591e+00,3.887146885972470045e-04
1.405044108635116196e+00,3.884659672621637583e-04
1.405129143122477053e+00,3.882143937516957521e-04
1.405214127518830569e+00,3.879617142956703901e-04
1.405299061883155787e+00,3.877115086652338505e-04
1.405383946274328055e+00,3.874599642585963011e-04
1.405468780751118363e+00,3.872069355566054583e-04
1.405553565372194669e+00,3.869537904392927885e-04
1.405638300196120793e+00,3.866997722070664167e-04
1.405722985281357751e+00,3.864438331220299006e-04
1.405807620686263970e+00,3.861857985612004995e-04
1.405892206469095074e+00,3.859278513118624687e-04
1.405976742688004100e+00,3.856698458548635244e-04
1.406061229401041945e+00,3.854090464301407337e-04
1.406145666666157812e+00,3.851468791253864765e-04
1.406230054541198760e+00,3.848844498861581087e-04
1.406314393083911485e+00,3.846212639473378658e-04
1.406398682351939655e+00,3.843576705548912287e-04
1.406482922402827462e+00,3.840939898509532213e-04
1.406567113294018290e+00,3.838294069282710552e-04
1.406651255082854046e+00,3.835637762676924467e-04
1.406735347826576943e+00,3.832960501313209534e-04
1.406819391582329493e+00,3.830267232842743397e-04
1.406903386407153844e+00,3.827566106338053942e-04
1.406987332357992893e+00,3.824858576990664005e-04
1.407071229491689834e+00,3.822147846221923828e-04
1.407155077864989279e+00,3.819427802227437496e-04
1.407238877534536359e+00,3.816697862930595875e-04
1.407322628556878508e+00,3.813941730186343193e-04
1.407406330988463239e+00,3.811179194599390030e-04
1.407489984885641476e+00,3.808396286331117153e-04
1.407573590304664890e+00,3.805603773798793554e-04
1.407657147301688116e+00,3.802819701377302408e-04
1.407740655932768536e+00,3.800034755840897560e-04
1.407824116253865165e+00,3.797240788117051125e-04
1.407907528320841095e+00,3.794437798205763102e-04
1.407990892189461940e+00,3.791622584685683250e-04
1.408074207915396503e+00,3.788800677284598351e-04
1.408157475554218330e+00,3.785974695347249508e-04
1.408240695161403488e+00,3.783149586524814367e-04
1.408323866792332790e+00,3.780321567319333553e-04
1.408406990502290901e+00,3.777481906581670046e-04
1.408490066346467673e+00,3.774634678848087788e-04
1.408573094379957258e+00,3.771776391658931971e-04
1.408656074657758106e+00,3.768919268622994423e-04
1.408739007234774965e+00,3.766051086131483316e-04
1.408821892165817324e+00,3.763182030525058508e-04
1.408904729505600306e+00,3.760294348467141390e-04
1.408987519308744885e+00,3.757406957447528839e-04
1.409070261629778109e+00,3.754530334845185280e-04
1.409152956523133327e+00,3.751639160327613354e-04
