# kappa, training_loss
1.375374657120733923e+00,1.313279152093116409e-09
1.375479079176287867e+00,1.307200014899478901e-09
1.375583425705973584e+00,1.303859464840684268e-09
1.375687696818963746e+00,1.298312346520447136e-09
1.375791892624194990e+00,1.293876894514767173e-09
1.375896013230367476e+00,1.288845141722561038e-09
1.376000058745947108e+00,1.284579664861951187e-09
1.376104029279164642e+00,1.279390926534063055e-09
1.376207924938016802e+00,1.273934846501845186e-09
1.376311745830268274e+00,1.270690996868495404e-09
1.376415492063449708e+00,1.263680493579499853e-09
1.376519163744861052e+00,1.260444748574229834e-09
1.376622760981570881e+00,1.256021397999518285e-09
1.376726283880417290e+00,1.251874715002543326e-09
1.376829732548008112e+00,1.246781788921680345e-09
1.376933107090722475e+00,1.242182579019868172e-09
1.377036407614710800e+00,1.237412727839171112e-09
1.377139634225895914e+00,1.232607682588593434e-09
1.377242787029973048e+00,1.228284030041493224e-09
1.377345866132411389e+00,1.225180290553851137e-09
1.377448871638453642e+00,1.218744216657796642e-09
1.377551803653117357e+00,1.215646583396789993e-09
1.377654662281196041e+00,1.210027966713767000e-09
1.377757447627258269e+00,1.206950317467203604e-09
1.377860159795650352e+00,1.202028254709830435e-09
1.377962798890495000e+00,1.196380439161259801e-09
1.378065365015693322e+00,1.193340204430626272e-09
1.378167858274924606e+00,1.187539844238472142e-09
1.378270278771647872e+00,1.184531583930947818e-09
1.378372626609101870e+00,1.179975006593281250e-09
1.378474901890304860e+00,1.175576525014321305e-09
1.378577104718057500e+00,1.170783803239316967e-09
1.378679235194941066e+00,1.166898466742338769e-09
1.378781293423319898e+00,1.162794638354114340e-09
1.378883279505340731e+00,1.159873752598628016e-09
1.378985193542934029e+00,1.153329765024579956e-09
1.379087035637814429e+00,1.150434858487869860e-09
1.379188805891480962e+00,1.145454286977098945e-09
1.379290504405218831e+00,1.141912786550847159e-09
1.379392131280098521e+00,1.137891891822562229e-09
1.379493686616976911e+00,1.133663385388672395e-09
1.379595170516498825e+00,1.129679128020200096e-09
1.379696583079095706e+00,1.124883852732239120e-09
1.379797924404988718e+00,1.120916026664531273e-09
1.379899194594186973e+00,1.118102943564736051e-09
1.380000393746489529e+00,1.112141267967103886e-09
1.380101521961485611e+00,1.109343505945048491e-09
1.380202579338554614e+00,1.104527913575736875e-09
1.380303565976867874e+00,1.101364222044765029e-09
1.380404481975388675e+00,1.096863266880632182e-09
1.380505327432872242e+00,1.093204526902979978e-09
1.380606102447867078e+00,1.089997203607140364e-09
1.380706807118715629e+00,1.085253109600614607e-09
1.380807441543553837e+00,1.081888911791395458e-09
1.380908005820313367e+00,1.078076627969437595e-09
1.381008500046720266e+00,1.074109357013242061e-09
1.381108924320296971e+00,1.069847654910915935e-09
1.381209278738362745e+00,1.066549515371661982e-09
1.381309563398033458e+00,1.061882470843045212e-09
1.381409778396222920e+00,1.059230814171030488e-09
1.381509923829642217e+00,1.053959031160900395e-09
1.381609999794802590e+00,1.051336573354433312e-09
1.381710006388013445e+00,1.046784992020377558e-09
1.381809943705384569e+00,1.043309327819486043e-09
1.381909811842826130e+00,1.038970021127738619e-09
1.382009610896049123e+00,1.036387198283250655e-09
1.382109340960565813e+00,1.031846053045626377e-09
1.382209002131691067e+00,1.028833462868306015e-09
1.382308594504542132e+00,1.023693019241989077e-09
1.382408118174039302e+00,1.020779016869255429e-09
1.382507573234906584e+00,1.018255257889677523e-09
1.382606959781672584e+00,1.013780726033530755e-09
1.382706277908669845e+00,1.010649341992575501e-09
1.382805527710037286e+00,1.006618233212464020e-09
1.382904709279718869e+00,1.003259031406855684e-09
1.383003822711464936e+00,9.997078720402896579e-10
1.383102868098833538e+00,9.954085333774287392e-10
1.383201845535189545e+00,9.918871279879226677e-10
1.383300755113705316e+00,9.890065433282302365e-10
1.383399596927363140e+00,9.846458093321075467e-10
1.383498371068953015e+00,9.816045754007518553e-10
1.383597077631074646e+00,9.791865096531182644e-10
1.383695716706138779e+00,9.748488682959077778e-10
1.383794288386365645e+00,9.720925175926709016e-10
1.383892792763786961e+00,9.675668044550889135e-10
1.383991229930246147e+00,9.643196241526652557e-10
1.384089599977398333e+00,9.608798201554691332e-10
1.384187902996712793e+00,9.585168214698569500e-10
1.384286139079469402e+00,9.536336165183456615e-10
1.384384308316763956e+00,9.512803877953501797e-10
1.384482410799505514e+00,9.462427508211135319e-10
1.384580446618417504e+00,9.439140580269622660e-10
1.384678415864039280e+00,9.409857337772109531e-10
1.384776318626725011e+00,9.367870923426835361e-10
1.384874154996646123e+00,9.344898188601291622e-10
1.384971925063789522e+00,9.311385551491468959e-10
1.385069628917960483e+00,9.269906509068448486e-10
1.385167266648780648e+00,9.233085962456755169e-10
1.385264838345690919e+00,9.210399110060052408e-10
1.385362344097950338e+00,9.179562665551088685e-10
1.385459783994637428e+00,9.140783130412444280e-10
1.385557158124649968e+00,9.118367172433750056e-10
1.385654466576705657e+00,9.073198303788387875e-10
1.385751709439343671e+00,9.050944438371288925e-10
1.385848886800923330e+00,9.012842139277665865e-10
1.385945998749626318e+00,8.978877641396820763e-10
1.386043045373455573e+00,8.956979602459114176e-10
1.386140026760237287e+00,8.924967986878584725e-10
1.386236942997620236e+00,8.890791991511548531e-10
1.386333794173076672e+00,8.853011657095066766e-10
1.386430580373902766e+00,8.831430031719378348e-10
1.386527301687219715e+00,8.791671279873014555e-10
1.386623958199972639e+00,8.766863346387765432e-10
1.386720549998933016e+00,8.739780565925059364e-10
1.386817077170697354e+00,8.696031672528192757e-10
1.386913539801688744e+00,8.674936879948802471e-10
1.387009937978156859e+00,8.643872839719790591e-10
1.387106271786179512e+00,8.608999624293289799e-10
1.387202541311660653e+00,8.578059929043035936e-10
1.387298746640333702e+00,8.557289876698348507e-10
1.387394887857760217e+00,8.525254946434301928e-10
1.387490965049330560e+00,8.484677405107277082e-10
1.387586978300264784e+00,8.464184908518745942e-10
1.387682927695613300e+00,8.425807829226528156e-10
1.387778813320256432e+00,8.405375839792839088e-10
1.387874635258905309e+00,8.385114824704942293e-10
1.387970393596102747e+00,8.341315416160455243e-10
1.388066088416223476e+00,8.317120880896311519e-10
1.388161719803474137e+00,8.283757013671788627e-10
1.388257287841893506e+00,8.255939820678293017e-10
1.388352792615354270e+00,8.220626401822528351e-10
1.388448234207562804e+00,8.200637946487177032e-10
1.388543612702058283e+00,8.173096643915300774e-10
1.388638928182215793e+00,8.139576235244305735e-10
1.388734180731244328e+00,8.120000782874114975e-10
1.388829370432188348e+00,8.073930968244269479e-10
1.388924497367928002e+00,8.054527600442895618e-10
1.389019561621179788e+00,8.035120346860935570e-10
1.389114563274497005e+00,7.998406381659606268e-10
1.389209502410269081e+00,7.973636750868706713e-10
1.389304379110723797e+00,7.940724744415206260e-10
1.389399193457926618e+00,7.913960597960567611e-10
1.389493945533781138e+00,7.895019638048950128e-10
1.389588635420029750e+00,7.863152906573134260e-10
1.389683263198253860e+00,7.831140735881092496e-10
1.389777828949874783e+00,7.802837820314323380e-10
1.389872332756153739e+00,7.784135558353000306e-10
1.389966774698191854e+00,7.753916397845728170e-10
1.390061154856931935e+00,7.720312167336373932e-10
1.390155473313156920e+00,7.701809190407971073e-10
1.390249730147492979e+00,7.673968682730958335e-10
1.390343925440406858e+00,7.648041089325374742e-10
1.390438059272208760e+00,7.626537179561410085e-10
1.390532131723051013e+00,7.589402439833747849e-10
1.390626142872929849e+00,7.563790149767157800e-10
1.390720092801684959e+00,7.536276602770897171e-10
1.390813981589000603e+00,7.518298206221629698e-10
1.390907809314404942e+00,7.492925724328358683e-10
1.391001576057271150e+00,7.460346784782245777e-10
1.391095281896818081e+00,7.442614857744445089e-10
1.391188926912110269e+00,7.400958734748996903e-10
1.391282511182057702e+00,7.383380573600106800e-10
1.391376034785418492e+00,7.360435039238666377e-10
1.391469497800795985e+00,7.326287909670270437e-10
1.391562900306641648e+00,7.308839089503749165e-10
1.391656242381254405e+00,7.282305314326720236e-10
1.391749524102781965e+00,7.265064660977316180e-10
1.391842745549219496e+00,7.231289456122169668e-10
1.391935906798412281e+00,7.201809149037785573e-10
1.392029007928053508e+00,7.184760009160129357e-10
1.392122049015687146e+00,7.160408377338001173e-10
1.392215030138706844e+00,7.134381418971713629e-10
1.392307951374356811e+00,7.112307409684603954e-10
1.392400812799731824e+00,7.079047348312883514e-10
1.392493614491778553e+00,7.058521545033613620e-10
1.392586356527294233e+00,7.041981442412748038e-10
1.392679038982928663e+00,7.009050007056316645e-10
1.392771661935184868e+00,6.984143263721875883e-10
1.392864225460416661e+00,6.967776911004364138e-10
1.392956729634832636e+00,6.942454389147201255e-10
1.393049174534494394e+00,6.918945971712275878e-10
1.393141560235316989e+00,6.889962489431411541e-10
1.393233886813070477e+00,6.868583479757717214e-10
1.393326154343379031e+00,6.845397026999933132e-10
1.393418362901721830e+00,6.820420339614940985e-10
1.393510512563433723e+00,6.804475871646786800e-10
1.393602603403705009e+00,6.785539907738780130e-10
1.393694635497582102e+00,6.748429592917659647e-10
1.393786608919968195e+00,6.728929635713143398e-10
1.393878523745622822e+00,6.704354849063065558e-10
1.393970380049163182e+00,6.681628028637476291e-10
1.394062177905063926e+00,6.665979990216897022e-10
1.394153917387657371e+00,6.636565741402478125e-10
1.394245598571134170e+00,6.621111436899695946e-10
1.394337221529543980e+00,6.598674384683533845e-10
1.394428786336795456e+00,6.571522770393301016e-10
1.394520293066656258e+00,6.552662301650968857e-10
1.394611741792753490e+00,6.525264217849269244e-10
1.394703132588575256e+00,6.501351679233380310e-10
1.394794465527469329e+00,6.486273185224433746e-10
1.394885740682644926e+00,6.471271851715698631e-10
1.394976958127171596e+00,6.440651345585024501e-10
1.395068117933980778e+00,6.420657339134550057e-10
1.395159220175866244e+00,6.393447993247036720e-10
1.395250264925482764e+00,6.368681138013698728e-10
1.395341252255348774e+00,6.353994552732444845e-10
1.395432182237845264e+00,6.330754254157966443e-10
1.395523054945216002e+00,6.311128286640155238e-10
1.395613870449569083e+00,6.289669896020200213e-10
1.395704628822875826e+00,6.266603902460587960e-10
1.395795330136971879e+00,6.252199313827588867e-10
1.395885974463558110e+00,6.227361404320674865e-10
1.395976561874199717e+00,6.199501467740731186e-10
1.396067092440327118e+00,6.182356293571444894e-10
1.396157566233237057e+00,6.168149324636829078e-10
1.396247983324091724e+00,6.138649033538001731e-10
1.396338343783919189e+00,6.124656337647138571e-10
1.396428647683614965e+00,6.110704720008186541e-10
1.396518895093940893e+00,6.083358816688644310e-10
1.396609086085526474e+00,6.059129864510737207e-10
1.396699220728868873e+00,6.045288158951223068e-10
1.396789299094332693e+00,6.023128662491217256e-10
1.396879321252151307e+00,5.999709062898261891e-10
1.396969287272426641e+00,5.981174999725169528e-10
1.397059197225129612e+00,5.959128190902163169e-10
1.397149051180099910e+00,5.945641756710529080e-10
1.397238849207047329e+00,5.925452351007720608e-10
1.397328591375551321e+00,5.900128718927533100e-10
1.397418277755061444e+00,5.881835019039272083e-10
1.397507908414898692e+00,5.868443508916243445e-10
1.397597483424253717e+00,5.840244954313789094e-10
1.397687002852189275e+00,5.826958360266587533e-10
1.397776466767638670e+00,5.810945613582418900e-10
1.397865875239408417e+00,5.789578816361995450e-10
1.397955228336176026e+00,5.764995147927720609e-10
1.398044526126491993e+00,5.748477249767347530e-10
1.398133768678779365e+00,5.727269214439445477e-10
1.398222956061334621e+00,5.714344553098271717e-10
1.398312088342327453e+00,5.694952842638656421e-10
1.398401165589800987e+00,5.669060221258348520e-10
1.398490187871673118e+00,5.656346502291853540e-10
1.398579155255735618e+00,5.637096345267877950e-10
1.398668067809654358e+00,5.613394193915155483e-10
1.398756925600971535e+00,5.597350916097809659e-10
1.398845728697103663e+00,5.584828155491550206e-10
1.398934477165342916e+00,5.552904247529966142e-10
1.399023171072857341e+00,5.540445324747622635e-10
1.399111810486691754e+00,5.528048019343145825e-10
1.399200395473766845e+00,5.507641565039023135e-10
1.399288926100880293e+00,5.488873799919247176e-10
1.399377402434706985e+00,5.471870734297112904e-10
1.399465824541799019e+00,5.451671336587082806e-10
1.399554192488586146e+00,5.433289373968364089e-10
1.399642506341376880e+00,5.414725334773606846e-10
1.399730766166357165e+00,5.394625302024280700e-10
1.399818972029591491e+00,5.382633228023792071e-10
1.399907123997023550e+00,5.365928812395281966e-10
1.399995222134477135e+00,5.347668974309272016e-10
1.400083266507653690e+00,5.327777663488575399e-10
1.400171257182135642e+00,5.315984319409494674e-10
1.400259194223385739e+00,5.300854200029903041e-10
1.400347077696746156e+00,5.274808367872196868e-10
1.400434907667440276e+00,5.255689217165127047e-10
1.400522684200572243e+00,5.243986356262553272e-10
1.400610407361128074e+00,5.224492505284672461e-10
1.400698077213974102e+00,5.206634012822064506e-10
1.400785693823859646e+00,5.195126551171824758e-10
1.400873257255415227e+00,5.175841422122573476e-10
1.400960767573154575e+00,5.159769278506587398e-10
1.401048224841473511e+00,5.145026626962589944e-10
1.401135629124651061e+00,5.127419044903547274e-10
1.401222980486849234e+00,5.108292677746817390e-10
1.401310278992113911e+00,5.097040012280729115e-10
1.401397524704374842e+00,5.083088949753289398e-10
1.401484717687444981e+00,5.053398810517251150e-10
1.401571858005023152e+00,5.042238293562206763e-10
1.401658945720691385e+00,5.031127736643270509e-10
1.401745980897917576e+00,5.012387727099110180e-10
1.401832963600054160e+00,4.991899671402677541e-10
1.401919893890339663e+00,4.980897916340154552e-10
1.402006771831898257e+00,4.965456379402155562e-10
1.402093597487739540e+00,4.946890674872861382e-10
1.402180370920759866e+00,4.929927577279613615e-10
1.402267092193742348e+00,4.919096241451370588e-10
1.402353761369356855e+00,4.897997007979881801e-10
1.402440378510160013e+00,4.887341642501041861e-10
1.402526943678596316e+00,4.866075320464346987e-10
1.402613456936997460e+00,4.852154233958572149e-10
1.402699918347583452e+00,4.833936584347497956e-10
1.402786327972462610e+00,4.823366706041554153e-10
1.402872685873630898e+00,4.812910070484122116e-10
1.402958992112974368e+00,4.788791030385652903e-10
1.403045246752266495e+00,4.773909045852064992e-10
1.403131449853171286e+00,4.763507366334351900e-10
1.403217601477241727e+00,4.753164528636943942e-10
1.403303701685920668e+00,4.726675717492412332e-10
1.403389750540541048e+00,4.713178181070531991e-10
1.403475748102326337e+00,4.702936373668364922e-10
1.403561694432389872e+00,4.680795195888265425e-10
1.403647589591736633e+00,4.670656084115876183e-10
1.403733433641262573e+00,4.654513718893582563e-10
1.403819226641754625e+00,4.644370166229094821e-10
1.403904968653891583e+00,4.626880267810662417e-10
1.403990659738244107e+00,4.616908522159235417e-10
1.404076299955274720e+00,4.596631963948993871e-10
1.404161889365338922e+00,4.576121703792068729e-10
1.404247428028684297e+00,4.563616706754203278e-10
1.404332916005451626e+00,4.553716848043620757e-10
1.404418353355674665e+00,4.543877774043636464e-10
1.404503740139281254e+00,4.520805119145876461e-10
1.404589076416091320e+00,4.511076234781086214e-10
1.404674362245820207e+00,4.497031635963821827e-10
1.404759597688077122e+00,4.487376303874412997e-10
1.404844782802365133e+00,4.464557612493535999e-10
1.404929917648082283e+00,4.454903945738664106e-10
1.405015002284522030e+00,4.442230194801055632e-10
1.405100036770871919e+00,4.425440014443893233e-10
1.405185021166215353e+00,4.411668808046442791e-10
1.405269955529532266e+00,4.393795605128758552e-10
1.405354839919697119e+00,4.384347607189198470e-10
1.405439674395481342e+00,4.367732009402658377e-10
1.405524459015552452e+00,4.358383653979558403e-10
1.405609193838474269e+00,4.343317927535395029e-10
1.405693878922708917e+00,4.334045622389481878e-10
1.405778514326613493e+00,4.313380763676377683e-10
1.405863100108444286e+00,4.301073386336895510e-10
1.405947636326354111e+00,4.291918487275836469e-10
1.406032123038393866e+00,4.269891107355761051e-10
1.406116560302512752e+00,4.260805874789497238e-10
1.406200948176558496e+00,4.251738960903139741e-10
1.406285286718276240e+00,4.240152673418151608e-10
1.406369575985311426e+00,4.219847526965025963e-10
1.406453816035207138e+00,4.205174264360067582e-10
1.406538006925406759e+00,4.196286373936430891e-10
1.406622148713252418e+00,4.187400703958843451e-10
1.406706241455986994e+00,4.168440592700051184e-10
1.406790285210751890e+00,4.159632915889943661e-10
1.406874280034589697e+00,4.140985887524095688e-10
1.406958225984443533e+00,4.132214570518044638e-10
1.407042123117156596e+00,4.116461893577394449e-10
1.407125971489472827e+00,4.107756634841308596e-10
1.407209771158038247e+00,4.099089956355328468e-10
1.407293522179399625e+00,4.082396087845552302e-10
1.407377224610004696e+00,4.066790793011421101e-10
1.407460878506204383e+00,4.054085400717610810e-10
1.407544483924250578e+00,4.042534362813654525e-10
1.407628040920297918e+00,4.028472000427996136e-10
1.407711549550402896e+00,4.013016585702189332e-10
1.407795009870525860e+00,4.004561682258156452e-10
1.407878421936529012e+00,3.996178388199211895e-10
1.407961785804177968e+00,3.987832564167348437e-10
1.408045101529142418e+00,3.962967176640574962e-10
1.408128369166994798e+00,3.954689076213213639e-10
1.408211588773211620e+00,3.946377113983601248e-10
1.408294760403173473e+00,3.935748948968864624e-10
1.408377884112165690e+00,3.917672575237673982e-10
1.408460959955377678e+00,3.903988521347656615e-10
1.408543987987902923e+00,3.895820332999733182e-10
1.408626968264741208e+00,3.883687538230873315e-10
1.408709900840796614e+00,3.868744768986687177e-10
1.408792785770878409e+00,3.860683439604883915e-10
1.408875623109701936e+00,3.847216156760424610e-10
1.408958412911888169e+00,3.839235040992150516e-10
1.409041155231964160e+00,3.824444372302338024e-10
1.409123850124363253e+00,3.816575389059551071e-10
1.409206497643424871e+00,3.808645621106165891e-10
1.409289097843395844e+00,3.793859670864208056e-10
1.409371650778428631e+00,3.771416234865654360e-10
1.409454156502584432e+00,3.763551414959209751e-10
1.409536615069830079e+00,3.755787070236493719e-10
1.409619026534041364e+00,3.748047150420319440e-10
1.409701390949000821e+00,3.733621189994096312e-10
1.409783708368399280e+00,3.720596053469193976e-10
1.409865978845835865e+00,3.708979234851028650e-10
1.409948202434817555e+00,3.701367823349954733e-10
1.410030379188760508e+00,3.687092575699324470e-10
1.410112509160989402e+00,3.679556381808168908e-10
1.410194592404737435e+00,3.663760128613802181e-10
1.410276628973148316e+00,3.656275837649047844e-10
1.410358618919273166e+00,3.642181001239919169e-10
1.410440562296074729e+00,3.628435885083547419e-10
1.410522459156424047e+00,3.620993782593728838e-10
1.410604309553103120e+00,3.608330856330610459e-10
1.410686113538803799e+00,3.600921505420018320e-10
1.410767871166128007e+00,3.587000696469999639e-10
1.410849582487588849e+00,3.579699869860064609e-10
1.410931247555609946e+00,3.572395157469543392e-10
1.411012866422526102e+00,3.565157891127768153e-10
1.411094439140583523e+00,3.539427917420567837e-10
1.411175965761938933e+00,3.532186210186694098e-10
1.411257446338662014e+00,3.524993907877416177e-10
1.411338880922733630e+00,3.517828528476485417e-10
1.411420269566046271e+00,3.504207757298871684e-10
1.411501612320405163e+00,3.489568911607676682e-10
1.411582909237527828e+00,3.482526211850967002e-10
1.411664160369044518e+00,3.475474630310060320e-10
1.411745365766498006e+00,3.464625530913423290e-10
1.411826525481344685e+00,3.451184338310042676e-10
1.411907639564953021e+00,3.444215190828714412e-10
1.411988708068606435e+00,3.429285466705067620e-10
1.412069731043500198e+00,3.422379879491899146e-10
1.412150708540744981e+00,3.409052207192786454e-10
1.412231640611364636e+00,3.402180481781869048e-10
1.412312527306296861e+00,3.395365100189451368e-10
1.412393368676394534e+00,3.379640733935929120e-10
1.412474164772425045e+00,3.366476264421436326e-10
1.412554915645069409e+00,3.359717781759030686e-10
1.412635621344924930e+00,3.350682231673118849e-10
1.412716281922503425e+00,3.343977872383163685e-10
1.412796897428232112e+00,3.337360943156397752e-10
1.412877467912453833e+00,3.319260144518665356e-10
1.412957993425426828e+00,3.309869323064873470e-10
1.413038474017325186e+00,3.299490403119165194e-10
1.413118909738239948e+00,3.292895678352891764e-10
1.413199300638177558e+00,3.286358685183898842e-10
1.413279646767060971e+00,3.273506743450838030e-10
1.413359948174729652e+00,3.261933778642145398e-10
1.413440204910941134e+00,3.255456182404969923e-10
1.413520417025368126e+00,3.249005786631897763e-10
1.413600584567601848e+00,3.236294010555695877e-10
1.413680707587150254e+00,3.226175715465018357e-10
1.413760786133439140e+00,3.217514588094161354e-10
1.413840820255811925e+00,3.206180043680006975e-10
1.413920810003530315e+00,3.197106190899745570e-10
1.414000755425773415e+00,3.184528474253767172e-10
1.414080656571639061e+00,3.178249052826487286e-10
1.414160513490143600e+00,3.171949924940520305e-10
1.414240326230222111e+00,3.165709083763346143e-10
1.414320094840727737e+00,3.144685900569044179e-10
1.414399819370433908e+00,3.138447002282163112e-10
1.414479499868032120e+00,3.132274162265247242e-10
1.414559136382133930e+00,3.126131298269996250e-10
1.414638728961270076e+00,3.120030067638168703e-10
1.414718277653890910e+00,3.107803736579484166e-10
1.414797782508367296e+00,3.096798373292131146e-10
1.414877243572989496e+00,3.088048150523547974e-10
1.414956660895968277e+00,3.076165433490984924e-10
1.415036034525434694e+00,3.070178000719181455e-10
1.415115364509441198e+00,3.058082675977402687e-10
1.415194650895959860e+00,3.052100794320722343e-10
1.415273893732884369e+00,3.041266682934917753e-10
1.415353093068029366e+00,3.035339202206444043e-10
1.415432248949130667e+00,3.029463346848615402e-10
1.415511361423845926e+00,3.017523453330284156e-10
1.415590430539754196e+00,3.011683125109243520e-10
1.415669456344356369e+00,3.002273429864033005e-10
1.415748438885074956e+00,2.991630554394220098e-10
1.415827378209255860e+00,2.985848512881972283e-10
1.415906274364165496e+00,2.971398405104963558e-10
1.415985127396993892e+00,2.965636625162915152e-10
1.416063937354854252e+00,2.959935907487221129e-10
1.416142704284781173e+00,2.952050270899064799e-10
1.416221428233733315e+00,2.941589749561046574e-10
1.416300109248591843e+00,2.929950448926632589e-10
1.416378747376162206e+00,2.920731156930145289e-10
1.416457342663172358e+00,2.915124808211544405e-10
1.416535895156274538e+00,2.909527341277140522e-10
1.416614404902044599e+00,2.903975671042502427e-10
1.416692871946982235e+00,2.887735883749797949e-10
1.416771296337511643e+00,2.882227234657364079e-10
1.416849678119981304e+00,2.874098181671058683e-10
1.416928017340663537e+00,2.868607573702774971e-10
1.417006314045756721e+00,2.859642800334682988e-10
1.417084568281382628e+00,2.848301317026624702e-10
1.417162780093588648e+00,2.842876489772550030e-10
1.417240949528347560e+00,2.832734047331086913e-10
1.417319076631556873e+00,2.827358069890095749e-10
1.417397161449040155e+00,2.819867117587193661e-10
1.417475204026546365e+00,2.808662746822676581e-10
1.417553204409749856e+00,2.803355048097699864e-10
1.417631162644251486e+00,2.798062892495067899e-10
1.417709078775578169e+00,2.788103081741155620e-10
1.417786952849182658e+00,2.779383945217261953e-10
1.417864784910444875e+00,2.768331675007118520e-10
1.417942575004670802e+00,2.760519035582831293e-10
1.418020323177092923e+00,2.755309869151290059e-10
1.418098029472871335e+00,2.750115135619068951e-10
1.418175693937093085e+00,2.744970084567199820e-10
1.418253316614771720e+00,2.729398929091075843e-10
1.418330897550849068e+00,2.724269698717307620e-10
1.418408436790193461e+00,2.719159064579201868e-10
1.418485934377602620e+00,2.710625612856176758e-10
1.418563390357800325e+00,2.705571044980814577e-10
1.418640804775439079e+00,2.692668310544377164e-10
1.418718177675099890e+00,2.687652878030633019e-10
1.418795509101291819e+00,2.678007260392689659e-10
1.418872799098451543e+00,2.673034016353881270e-10
1.418950047710945794e+00,2.665510590027508897e-10
1.419027254983069586e+00,2.660568987344902325e-10
1.419104420959046431e+00,2.649897801187961477e-10
1.419181545683028789e+00,2.641603880082499245e-10
1.419258629199099175e+00,2.636701690317266866e-10
1.419335671551268829e+00,2.627252304598926003e-10
1.419412672783478824e+00,2.622393968643166318e-10
1.419489632939599844e+00,2.611866001256402114e-10
1.419566552063432407e+00,2.607045412883479685e-10
1.419643430198706868e+00,2.602231485848705006e-10
1.419720267389083856e+00,2.597476400634235461e-10
1.419797063678154059e+00,2.592709380522251195e-10
1.419873819109439106e+00,2.581425906367229572e-10
1.419950533726390463e+00,2.567734636027552142e-10
1.420027207572391204e+00,2.560501533022119247e-10
1.420103840690754460e+00,2.555794187397708583e-10
1.420180433124724750e+00,2.551109878901058892e-10
1.420256984917477761e+00,2.546451383089731735e-10
1.420333496112120120e+00,2.536232612815325638e-10
1.420409966751690733e+00,2.527116849115884634e-10
1.420486396879159230e+00,2.522506648006128671e-10
1.420562786537427513e+00,2.517928643364086838e-10
1.420639135769329098e+00,2.513375618740099071e-10
1.420715444617629553e+00,2.505523288842681495e-10
1.420791713125026945e+00,2.495428863547033416e-10
1.420867941334151396e+00,2.490926076514909937e-10
1.420944129287565083e+00,2.481959637812281017e-10
1.421020277027764012e+00,2.477500149478117919e-10
1.421096384597175355e+00,2.470590954040119414e-10
1.421172452038160339e+00,2.458626913171002570e-10
1.421248479393013131e+00,2.454198788637285134e-10
1.421324466703959954e+00,2.449770941659323853e-10
1.421400414013161972e+00,2.445376678927857483e-10
1.421476321362712403e+00,2.433320767103452908e-10
1.421552188794638960e+00,2.428947598609454417e-10
1.421628016350902746e+00,2.419143496634745816e-10
1.421703804073398913e+00,2.414800581718168360e-10
1.421779552003956004e+00,2.410469879254861780e-10
1.421855260184337721e+00,2.406145283018190639e-10
1.421930928656241377e+00,2.401882304159386194e-10
1.422006557461298559e+00,2.397628762196291063e-10
1.422082146641075795e+00,2.383616082290984650e-10
1.422157696237074553e+00,2.379359487214571800e-10
1.422233206290730578e+00,2.369508755872828942e-10
1.422308676843414776e+00,2.365286577710179472e-10
1.422384107936433217e+00,2.361117135141199697e-10
1.422459499611026912e+00,2.356950468129781484e-10
1.422534851908373144e+00,2.345451333152226425e-10
1.422610164869583693e+00,2.336977833472531074e-10
1.422685438535706393e+00,2.332841975150046210e-10
1.422760672947724903e+00,2.328732207068640037e-10
1.422835868146559157e+00,2.324639092332603241e-10
1.422911024173064032e+00,2.320568598390693182e-10
1.422986141068031563e+00,2.311187075054732531e-10
1.423061218872190059e+00,2.303939955483613744e-10
1.423136257626204104e+00,2.299919560355689896e-10
1.423211257370674110e+00,2.291620643246616851e-10
1.423286218146138760e+00,2.287610795237426942e-10
1.423361139993072122e+00,2.281253241864789061e-10
1.423436022951886315e+00,2.271983157164925160e-10
1.423510867062929730e+00,2.268019799744891429e-10
1.423585672366488364e+00,2.264064213886030075e-10
1.423660438902785819e+00,2.260149845056957929e-10
1.423735166711982636e+00,2.256228953667616111e-10
1.423809855834177407e+00,2.244951585739229927e-10
1.423884506309406328e+00,2.233887796965206007e-10
1.423959118177643646e+00,2.229992995816942880e-10
1.424033691478801433e+00,2.226122897130977663e-10
1.424108226252729814e+00,2.222268619123113353e-10
1.424182722539217405e+00,2.218421696342787186e-10
1.424257180377991316e+00,2.214625982599471854e-10
1.424331599808716708e+00,2.206635291157610368e-10
1.424405980870997901e+00,2.197642068324512366e-10
1.424480323604377485e+00,2.193873971378934584e-10
1.424554628048337213e+00,2.187781344975547881e-10
1.424628894242298438e+00,2.180921276906389039e-10
1.424703122225620566e+00,2.177185792762159622e-10
1.424777312037602828e+00,2.173478896860814302e-10
1.424851463717484279e+00,2.164581014429955985e-10
1.424925577304442914e+00,2.160891049429736199e-10
1.424999652837596331e+00,2.153059536214030345e-10
1.425073690356002398e+00,2.149373456994396747e-10
1.425147689898658143e+00,2.145728594804552358e-10
1.425221651504501530e+00,2.142101079849467737e-10
1.425295575212410126e+00,2.131474718947146130e-10
1.425369461061201548e+00,2.127876902457970232e-10
1.425443309089634569e+00,2.124267567404913848e-10
1.425517119336407790e+00,2.117638564502755116e-10
1.425590891840160745e+00,2.109952768059031314e-10
1.425664626639473465e+00,2.104098145716548629e-10
1.425738323772867355e+00,2.100552509709530113e-10
1.425811983278804096e+00,2.091920109359435287e-10
1.425885605195686967e+00,2.088380163245417975e-10
1.425959189561861074e+00,2.084861727702502776e-10
1.426032736415611346e+00,2.081360778172225423e-10
