# kappa, validation_loss
1.414786961403723620e+00,3.749734461307525635e-01
1.414866422468017637e+00,3.749876320362091064e-01
1.414945839790668236e+00,3.750047385692596436e-01
1.415025213419807582e+00,3.750233948230743408e-01
1.415104543403486792e+00,3.750367760658264160e-01
1.415183829789678827e+00,3.750436902046203613e-01
1.415263072626276708e+00,3.750575780868530273e-01
1.415342271961095744e+00,3.750699460506439209e-01
1.415421427841871305e+00,3.750771582126617432e-01
1.415500540316261047e+00,3.750947713851928711e-01
1.415579609431844466e+00,3.751099109649658203e-01
1.415658635236122009e+00,3.751239180564880371e-01
1.415737617776516410e+00,3.751479387283325195e-01
1.415816557100372908e+00,3.751696944236755371e-01
1.415895453254959024e+00,3.751790523529052734e-01
1.415974306287464346e+00,3.751880526542663574e-01
1.416053116245001631e+00,3.752100169658660889e-01
1.416131883174605921e+00,3.752066195011138916e-01
1.416210607123235876e+00,3.752167224884033203e-01
1.416289288137772662e+00,3.752203285694122314e-01
1.416367926265021504e+00,3.752419352531433105e-01
1.416446521551710580e+00,3.752564191818237305e-01
1.416525074044491905e+00,3.752515912055969238e-01
1.416603583789941778e+00,3.752626180648803711e-01
1.416682050834559226e+00,3.752791881561279297e-01
1.416760475224768667e+00,3.752932846546173096e-01
1.416838857006918806e+00,3.753032684326171875e-01
1.416917196227282405e+00,3.753141164779663086e-01
1.416995492932056733e+00,3.753251433372497559e-01
1.417073747167364450e+00,3.753286004066467285e-01
1.417151958979252280e+00,3.753391802310943604e-01
1.417230128413693668e+00,3.753679096698760986e-01
1.417308255516585680e+00,3.753912746906280518e-01
1.417386340333752104e+00,3.754076659679412842e-01
1.417464382910941456e+00,3.754198253154754639e-01
1.417542383293828534e+00,3.754382729530334473e-01
1.417620341528014416e+00,3.754430115222930908e-01
1.417698257659025352e+00,3.754349648952484131e-01
1.417776131732314759e+00,3.754361569881439209e-01
1.417853963793262118e+00,3.754569888114929199e-01
1.417931753887173185e+00,3.754753172397613525e-01
1.418009502059281113e+00,3.754808604717254639e-01
1.418087208354745776e+00,3.754929304122924805e-01
1.418164872818653777e+00,3.755048811435699463e-01
1.418242495496019107e+00,3.755189180374145508e-01
1.418320076431783372e+00,3.755274116992950439e-01
1.418397615670815792e+00,3.755322396755218506e-01
1.418475113257912534e+00,3.755404055118560791e-01
1.418552569237798266e+00,3.755468726158142090e-01
1.418629983655125493e+00,3.755595982074737549e-01
1.418707356554474996e+00,3.755669891834259033e-01
1.418784687980355841e+00,3.755763471126556396e-01
1.418861977977205369e+00,3.755747377872467041e-01
1.418939226589389202e+00,3.755857348442077637e-01
1.419016433861203019e+00,3.756176233291625977e-01
1.419093599836870112e+00,3.756528496742248535e-01
1.419170724560543384e+00,3.756549656391143799e-01
1.419247808076304906e+00,3.756645619869232178e-01
1.419324850428166140e+00,3.756851851940155029e-01
1.419401851660067937e+00,3.756955564022064209e-01
1.419478811815881203e+00,3.757020235061645508e-01
1.419555730939406013e+00,3.757202625274658203e-01
1.419632609074373164e+00,3.757301568984985352e-01
1.419709446264443065e+00,3.757478594779968262e-01
1.419786242553206845e+00,3.757558763027191162e-01
1.419862997984185693e+00,3.757693767547607422e-01
1.419939712600831072e+00,3.757818937301635742e-01
1.420016386446526280e+00,3.757957518100738525e-01
1.420093019564584003e+00,3.757944405078887939e-01
1.420169611998249204e+00,3.758015334606170654e-01
1.420246163790697569e+00,3.758115768432617188e-01
1.420322674985035727e+00,3.758176267147064209e-01
1.420399145624302362e+00,3.758215010166168213e-01
1.420475575751467101e+00,3.758353590965270996e-01
1.420551965409432071e+00,3.758634626865386963e-01
1.420628314641030565e+00,3.758851587772369385e-01
1.420704623489028373e+00,3.758980035781860352e-01
1.420780891996123341e+00,3.759052455425262451e-01
1.420857120204945589e+00,3.759156763553619385e-01
1.420933308158057962e+00,3.759321272373199463e-01
1.421009455897955132e+00,3.759481310844421387e-01
1.421085563467065382e+00,3.759507834911346436e-01
1.421161630907749496e+00,3.759659826755523682e-01
1.421237658262301640e+00,3.759807944297790527e-01
1.421313645572948481e+00,3.759870529174804688e-01
1.421389592881850517e+00,3.759952187538146973e-01
1.421465500231101409e+00,3.760092258453369141e-01
1.421541367662728872e+00,3.760225772857666016e-01
1.421617195218693563e+00,3.760438561439514160e-01
1.421692982940891081e+00,3.760554790496826172e-01
1.421768730871149966e+00,3.760485649108886719e-01
1.421844439051233699e+00,3.760519921779632568e-01
1.421920107522839816e+00,3.760779500007629395e-01
1.421995736327599680e+00,3.761006891727447510e-01
1.422071325507080042e+00,3.761073052883148193e-01
1.422146875102781927e+00,3.761126995086669922e-01
1.422222385156141300e+00,3.761348724365234375e-01
1.422297855708529291e+00,3.761463761329650879e-01
1.422373286801251968e+00,3.761586546897888184e-01
1.422448678475550343e+00,3.761706054210662842e-01
1.422524030772601478e+00,3.761734962463378906e-01
1.422599343733516930e+00,3.761822283267974854e-01
1.422674617399345198e+00,3.762111067771911621e-01
1.422749851811069499e+00,3.762282729148864746e-01
1.422825047009609545e+00,3.762224018573760986e-01
1.422900203035820876e+00,3.762332499027252197e-01
1.422975319930495308e+00,3.762456774711608887e-01
1.423050397734360928e+00,3.762647211551666260e-01
1.423125436488081874e+00,3.762771785259246826e-01
1.423200436232259669e+00,3.762905299663543701e-01
1.423275397007432108e+00,3.762969374656677246e-01
1.423350318854073926e+00,3.763024806976318359e-01
1.423425201812596352e+00,3.763224184513092041e-01
1.423500045923348445e+00,3.763229250907897949e-01
1.423574851226616200e+00,3.763218820095062256e-01
1.423649617762622777e+00,3.763380646705627441e-01
1.423724345571529382e+00,3.763513863086700439e-01
1.423799034693434162e+00,3.763669133186340332e-01
1.423873685168373537e+00,3.763822615146636963e-01
1.423948297036321531e+00,3.763905167579650879e-01
1.424022870337189994e+00,3.763886094093322754e-01
1.424097405110829717e+00,3.763959407806396484e-01
1.424171901397028872e+00,3.764129281044006348e-01
1.424246359235514570e+00,3.764317929744720459e-01
1.424320778665951970e+00,3.764412403106689453e-01
1.424395159727945392e+00,3.764549493789672852e-01
1.424469502461037651e+00,3.764665424823760986e-01
1.424543806904710719e+00,3.764879703521728516e-01
1.424618073098385063e+00,3.764931261539459229e-01
1.424692301081420531e+00,3.764955103397369385e-01
1.424766490893117021e+00,3.765067458152770996e-01
1.424840642572712479e+00,3.765133917331695557e-01
1.424914756159385343e+00,3.765294849872589111e-01
1.424988831692253433e+00,3.765517175197601318e-01
1.425062869210374394e+00,3.765562772750854492e-01
1.425136868752745478e+00,3.765605986118316650e-01
1.425210830358304648e+00,3.765696585178375244e-01
1.425284754065929027e+00,3.765780627727508545e-01
1.425358639914436898e+00,3.765784502029418945e-01
1.425432487942586368e+00,3.766042888164520264e-01
1.425506298189076482e+00,3.766219615936279297e-01
1.425580070692546553e+00,3.766247928142547607e-01
1.425653805491576387e+00,3.766164183616638184e-01
1.425727502624688059e+00,3.766109049320220947e-01
1.425801162130342581e+00,3.766200244426727295e-01
1.425874784046943899e+00,3.766426146030426025e-01
1.425948368412836231e+00,3.766613304615020752e-01
1.426021915266305395e+00,3.766765594482421875e-01
1.426095424645578369e+00,3.766827881336212158e-01
1.426168896588824397e+00,3.766870796680450439e-01
1.426242331134154107e+00,3.767055273056030273e-01
1.426315728319619502e+00,3.767151832580566406e-01
1.426389088183215526e+00,3.767239749431610107e-01
1.426462410762878275e+00,3.767286837100982666e-01
1.426535696096486117e+00,3.767376244068145752e-01
1.426608944221860797e+00,3.767534196376800537e-01
1.426682155176764777e+00,3.767588436603546143e-01
1.426755328998904337e+00,3.767715990543365479e-01
1.426828465725928030e+00,3.767856657505035400e-01
1.426901565395427340e+00,3.767894208431243896e-01
1.426974628044936244e+00,3.767950832843780518e-01
1.427047653711931874e+00,3.768058419227600098e-01
1.427120642433835185e+00,3.768259286880493164e-01
1.427193594248008957e+00,3.768395781517028809e-01
1.427266509191760457e+00,3.768512010574340820e-01
1.427339387302340112e+00,3.768551051616668701e-01
1.427412228616941725e+00,3.768720030784606934e-01
1.427485033172702922e+00,3.768764734268188477e-01
1.427557801006705374e+00,3.768824338912963867e-01
1.427630532155974574e+00,3.768936991691589355e-01
1.427703226657479396e+00,3.768900334835052490e-01
1.427775884548133645e+00,3.768849372863769531e-01
1.427848505864795170e+00,3.768903315067291260e-01
1.427921090644266089e+00,3.769104778766632080e-01
1.427993638923293007e+00,3.769425451755523682e-01
1.428066150738567464e+00,3.769511878490447998e-01
1.428138626126725041e+00,3.769543170928955078e-01
1.428211065124346701e+00,3.769619166851043701e-01
1.428283467767958115e+00,3.769693374633789062e-01
1.428355834094029886e+00,3.769829571247100830e-01
1.428428164138977774e+00,3.769904971122741699e-01
1.428500457939163359e+00,3.769948780536651611e-01
1.428572715530892490e+00,3.770043551921844482e-01
1.428644936950417721e+00,3.770126998424530029e-01
1.428717122233936099e+00,3.770220875740051270e-01
1.428789271417591378e+00,3.770264983177185059e-01
1.428861384537472023e+00,3.770519793033599854e-01
1.428933461629613433e+00,3.770696520805358887e-01
1.429005502729996380e+00,3.770636916160583496e-01
1.429077507874548347e+00,3.770673871040344238e-01
1.429149477099141974e+00,3.770779073238372803e-01
1.429221410439597273e+00,3.770919740200042725e-01
1.429293307931680523e+00,3.771054744720458984e-01
1.429365169611104047e+00,3.771128654479980469e-01
1.429436995513527320e+00,3.771121799945831299e-01
1.429508785674556526e+00,3.771172165870666504e-01
1.429580540129744559e+00,3.771228790283203125e-01
1.429652258914591245e+00,3.771390616893768311e-01
1.429723942064544007e+00,3.771479427814483643e-01
1.429795589614996754e+00,3.771557807922363281e-01
1.429867201601290994e+00,3.771682679653167725e-01
1.429938778058715387e+00,3.771864175796508789e-01
1.430010319022506859e+00,3.771992325782775879e-01
1.430081824527849044e+00,3.772019743919372559e-01
1.430153294609873837e+00,3.772048056125640869e-01
1.430224729303660958e+00,3.772157132625579834e-01
1.430296128644237497e+00,3.772284090518951416e-01
1.430367492666579254e+00,3.772334158420562744e-01
1.430438821405609628e+00,3.772386610507965088e-01
1.430510114896200058e+00,3.772497773170471191e-01
1.430581373173171578e+00,3.772569894790649414e-01
1.430652596271292376e+00,3.772646486759185791e-01
1.430723784225279349e+00,3.772848844528198242e-01
1.430794937069798323e+00,3.772960603237152100e-01
1.430866054839464052e+00,3.773070871829986572e-01
1.430937137568839779e+00,3.773156702518463135e-01
1.431008185292437229e+00,3.773192763328552246e-01
1.431079198044718392e+00,3.773328065872192383e-01
1.431150175860093521e+00,3.773531019687652588e-01
1.431221118772922019e+00,3.773620724678039551e-01
1.431292026817513108e+00,3.773702383041381836e-01
1.431362900028125162e+00,3.773680329322814941e-01
1.431433738438966152e+00,3.773573040962219238e-01
1.431504542084193421e+00,3.773538470268249512e-01
1.431575310997915018e+00,3.773675858974456787e-01
1.431646045214187479e+00,3.773899972438812256e-01
1.431716744767018268e+00,3.774209022521972656e-01
1.431787409690364221e+00,3.774467408657073975e-01
1.431858040018132883e+00,3.774544298648834229e-01
1.431928635784181836e+00,3.774552047252655029e-01
1.431999197022318038e+00,3.774546980857849121e-01
1.432069723766300706e+00,3.774568438529968262e-01
1.432140216049838433e+00,3.774631619453430176e-01
1.432210673906590070e+00,3.774718344211578369e-01
1.432281097370166068e+00,3.774907886981964111e-01
1.432351486474127134e+00,3.774973452091217041e-01
1.432421841251985350e+00,3.775079250335693359e-01
1.432492161737203062e+00,3.775153160095214844e-01
1.432562447963194208e+00,3.775179684162139893e-01
1.432632699963323875e+00,3.775233030319213867e-01
1.432702917770908746e+00,3.775274157524108887e-01
1.432773101419215989e+00,3.775411844253540039e-01
1.432843250941465030e+00,3.775583505630493164e-01
1.432913366370826669e+00,3.775452375411987305e-01
1.432983447740423300e+00,3.775487244129180908e-01
1.433053495083328910e+00,3.775683641433715820e-01
1.433123508432569526e+00,3.775928020477294922e-01
1.433193487821123213e+00,3.775995075702667236e-01
1.433263433281920296e+00,3.775958716869354248e-01
1.433333344847842028e+00,3.776102066040039062e-01
1.433403222551723477e+00,3.776237666606903076e-01
1.433473066426350639e+00,3.776226043701171875e-01
1.433542876504463548e+00,3.776287436485290527e-01
1.433612652818752720e+00,3.776424527168273926e-01
1.433682395401862708e+00,3.776588439941406250e-01
1.433752104286390550e+00,3.776767551898956299e-01
1.433821779504885541e+00,3.776845633983612061e-01
1.433891421089850127e+00,3.777010440826416016e-01
1.433961029073739679e+00,3.777106404304504395e-01
1.434030603488962941e+00,3.777078390121459961e-01
1.434100144367881136e+00,3.777163028717041016e-01
1.434169651742809304e+00,3.777358531951904297e-01
1.434239125646015411e+00,3.777570128440856934e-01
1.434308566109721239e+00,3.777709603309631348e-01
1.434377973166101272e+00,3.777795732021331787e-01
1.434447346847284699e+00,3.777893781661987305e-01
1.434516687185353856e+00,3.777798116207122803e-01
1.434585994212344229e+00,3.777875900268554688e-01
1.434655267960246006e+00,3.777964711189270020e-01
1.434724508461003190e+00,3.778079450130462646e-01
1.434793715746513376e+00,3.778305947780609131e-01
1.434862889848628642e+00,3.778384029865264893e-01
1.434932030799155322e+00,3.778482675552368164e-01
1.435001138629853568e+00,3.778641223907470703e-01
1.435070213372438452e+00,3.778731524944305420e-01
1.435139255058579533e+00,3.778766989707946777e-01
1.435208263719900401e+00,3.778733909130096436e-01
1.435277239387979353e+00,3.778788447380065918e-01
1.435346182094350276e+00,3.778902888298034668e-01
1.435415091870500648e+00,3.779115080833435059e-01
1.435483968747873762e+00,3.779252469539642334e-01
1.435552812757867613e+00,3.779419660568237305e-01
1.435621623931834900e+00,3.779513239860534668e-01
1.435690402301084134e+00,3.779636025428771973e-01
1.435759147896878529e+00,3.779838979244232178e-01
1.435827860750437113e+00,3.779834508895874023e-01
1.435896540892933837e+00,3.779879510402679443e-01
1.435965188355498467e+00,3.779951930046081543e-01
1.436033803169216139e+00,3.779932260513305664e-01
1.436102385365128020e+00,3.780056834220886230e-01
1.436170934974230651e+00,3.780201077461242676e-01
1.436239452027476604e+00,3.780292868614196777e-01
1.436307936555774045e+00,3.780438601970672607e-01
1.436376388589987840e+00,3.780567646026611328e-01
1.436444808160938225e+00,3.780445158481597900e-01
1.436513195299401913e+00,3.780379891395568848e-01
1.436581550036112320e+00,3.780509829521179199e-01
1.436649872401758010e+00,3.780715763568878174e-01
1.436718162426985135e+00,3.780865967273712158e-01
1.436786420142395659e+00,3.780983090400695801e-01
1.436854645578548917e+00,3.781087398529052734e-01
1.436922838765959831e+00,3.781116008758544922e-01
1.436990999735100694e+00,3.781127631664276123e-01
1.437059128516400719e+00,3.781254887580871582e-01
1.437127225140245601e+00,3.781189918518066406e-01
1.437195289636978623e+00,3.781120479106903076e-01
1.437263322036899771e+00,3.781256675720214844e-01
1.437331322370265951e+00,3.781391680240631104e-01
1.437399290667291885e+00,3.781562447547912598e-01
1.437467226958148991e+00,3.781767785549163818e-01
1.437535131272966726e+00,3.781869411468505859e-01
1.437603003641831467e+00,3.781910836696624756e-01
1.437670844094787403e+00,3.781958520412445068e-01
1.437738652661836536e+00,3.781947195529937744e-01
1.437806429372937789e+00,3.782024383544921875e-01
1.437874174258009230e+00,3.782185018062591553e-01
1.437941887346925629e+00,3.782303035259246826e-01
1.438009568669520233e+00,3.782375752925872803e-01
1.438077218255584100e+00,3.782383203506469727e-01
1.438144836134866322e+00,3.782284259796142578e-01
1.438212422337074914e+00,3.782263100147247314e-01
1.438279976891875256e+00,3.782431781291961670e-01
1.438347499828891429e+00,3.782615661621093750e-01
1.438414991177706215e+00,3.782826662063598633e-01
1.438482450967860204e+00,3.782932460308074951e-01
1.438549879228853356e+00,3.782982528209686279e-01
1.438617275990143662e+00,3.782968223094940186e-01
1.438684641281148258e+00,3.783046603202819824e-01
1.438751975131242755e+00,3.783121705055236816e-01
1.438819277569762356e+00,3.783143460750579834e-01
1.438886548626000073e+00,3.783288896083831787e-01
1.438953788329208949e+00,3.783406019210815430e-01
1.439020996708600508e+00,3.783482611179351807e-01
1.439088173793345860e+00,3.783601820468902588e-01
1.439155319612575479e+00,3.783696591854095459e-01
1.439222434195378764e+00,3.783649206161499023e-01
1.439289517570804922e+00,3.783606290817260742e-01
1.439356569767862304e+00,3.783705830574035645e-01
1.439423590815519294e+00,3.783769011497497559e-01
1.439490580742703196e+00,3.783794343471527100e-01
1.439557539578302015e+00,3.783793449401855469e-01
1.439624467351162673e+00,3.783932626247406006e-01
1.439691364090092129e+00,3.784135878086090088e-01
1.439758229823857816e+00,3.784277439117431641e-01
1.439825064581186753e+00,3.784414231777191162e-01
1.439891868390766438e+00,3.784424066543579102e-01
1.439958641281243512e+00,3.784394562244415283e-01
1.440025383281226201e+00,3.784422278404235840e-01
1.440092094419282098e+00,3.784702420234680176e-01
1.440158774723939716e+00,3.784904479980468750e-01
1.440225424223687822e+00,3.784955441951751709e-01
1.440292042946975659e+00,3.784996271133422852e-01
1.440358630922213168e+00,3.785063922405242920e-01
1.440425188177770766e+00,3.785156011581420898e-01
1.440491714741980234e+00,3.785126507282257080e-01
1.440558210643133163e+00,3.785168230533599854e-01
1.440624675909483177e+00,3.785378336906433105e-01
1.440691110569243705e+00,3.785494863986968994e-01
1.440757514650590654e+00,3.785474300384521484e-01
1.440823888181659518e+00,3.785462677478790283e-01
1.440890231190548043e+00,3.785619139671325684e-01
1.440956543705314452e+00,3.785648941993713379e-01
1.441022825753979442e+00,3.785669207572937012e-01
1.441089077364523519e+00,3.785765469074249268e-01
1.441155298564890108e+00,3.785904049873352051e-01
1.441221489382983334e+00,3.786047697067260742e-01
1.441287649846669128e+00,3.786158263683319092e-01
1.441353779983775452e+00,3.786177039146423340e-01
1.441419879822091410e+00,3.786157667636871338e-01
1.441485949389368360e+00,3.786309659481048584e-01
1.441551988713319243e+00,3.786412179470062256e-01
1.441617997821619257e+00,3.786478042602539062e-01
1.441683976741905848e+00,3.786525130271911621e-01
1.441749925501777607e+00,3.786526620388031006e-01
1.441815844128796487e+00,3.786576986312866211e-01
1.441881732650485803e+00,3.786635398864746094e-01
1.441947591094331127e+00,3.786734640598297119e-01
1.442013419487781611e+00,3.786815106868743896e-01
1.442079217858247331e+00,3.786857426166534424e-01
1.442144986233101722e+00,3.786956965923309326e-01
1.442210724639680697e+00,3.787009418010711670e-01
1.442276433105282640e+00,3.787010312080383301e-01
1.442342111657168857e+00,3.786993622779846191e-01
1.442407760322563348e+00,3.787054717540740967e-01
1.442473379128652589e+00,3.787212967872619629e-01
1.442538968102586638e+00,3.787203133106231689e-01
1.442604527271478476e+00,3.787257671356201172e-01
1.442670056662403777e+00,3.787421882152557373e-01
1.442735556302401134e+00,3.787552118301391602e-01
1.442801026218472948e+00,3.787508606910705566e-01
1.442866466437584538e+00,3.787532448768615723e-01
1.442931876986664363e+00,3.787713348865509033e-01
1.442997257892604912e+00,3.787845969200134277e-01
1.443062609182261591e+00,3.788037598133087158e-01
1.443127930882453391e+00,3.788118362426757812e-01
1.443193223019962890e+00,3.788099884986877441e-01
1.443258485621536469e+00,3.788135051727294922e-01
1.443323718713884096e+00,3.788143694400787354e-01
1.443388922323679768e+00,3.788254559040069580e-01
1.443454096477560844e+00,3.788330256938934326e-01
1.443519241202129155e+00,3.788377940654754639e-01
1.443584356523949896e+00,3.788403272628784180e-01
1.443649442469553179e+00,3.788451552391052246e-01
1.443714499065432255e+00,3.788501918315887451e-01
1.443779526338045072e+00,3.788643777370452881e-01
1.443844524313814048e+00,3.788669109344482422e-01
1.443909493019125412e+00,3.788662552833557129e-01
1.443974432480329861e+00,3.788900971412658691e-01
1.444039342723742791e+00,3.789049983024597168e-01
1.444104223775643847e+00,3.789114654064178467e-01
1.444169075662277146e+00,3.789128661155700684e-01
1.444233898409851946e+00,3.788999617099761963e-01
1.444298692044541532e+00,3.789051473140716553e-01
1.444363456592484107e+00,3.789278864860534668e-01
1.444428192079783457e+00,3.789386451244354248e-01
1.444492898532507175e+00,3.789333999156951904e-01
1.444557575976687991e+00,3.789314627647399902e-01
1.444622224438324665e+00,3.789473772048950195e-01
1.444686843943379539e+00,3.789632618427276611e-01
1.444751434517780986e+00,3.789788782596588135e-01
1.444815996187422513e+00,3.789742290973663330e-01
1.444880528978162326e+00,3.789829015731811523e-01
1.444945032915824878e+00,3.790026903152465820e-01
1.445009508026199541e+00,3.790152966976165771e-01
1.445073954335040156e+00,3.790085315704345703e-01
1.445138371868068150e+00,3.790125548839569092e-01
1.445202760650968310e+00,3.790156245231628418e-01
1.445267120709392783e+00,3.790133595466613770e-01
1.445331452068958411e+00,3.790232837200164795e-01
1.445395754755248285e+00,3.790342509746551514e-01
1.445460028793810636e+00,3.790488243103027344e-01
1.445524274210160387e+00,3.790671229362487793e-01
1.445588491029777600e+00,3.790723383426666260e-01
1.445652679278109476e+00,3.790777623653411865e-01
1.445716838980567687e+00,3.790847063064575195e-01
1.445780970162531487e+00,3.790814280509948730e-01
1.445845072849345270e+00,3.790736198425292969e-01
1.445909147066320344e+00,3.790876269340515137e-01
1.445973192838733823e+00,3.791103959083557129e-01
1.446037210191829292e+00,3.791162073612213135e-01
1.446101199150817029e+00,3.791222274303436279e-01
1.446165159740873785e+00,3.791232407093048096e-01
1.446229091987142112e+00,3.791260421276092529e-01
1.446292995914731927e+00,3.791296780109405518e-01
1.446356871548719836e+00,3.791370987892150879e-01
1.446420718914148473e+00,3.791499733924865723e-01
1.446484538036027390e+00,3.791547417640686035e-01
1.446548328939333938e+00,3.791610896587371826e-01
1.446612091649011056e+00,3.791693150997161865e-01
1.446675826189969483e+00,3.791700005531311035e-01
1.446739532587086652e+00,3.791749477386474609e-01
1.446803210865206468e+00,3.791766762733459473e-01
1.446866861049141306e+00,3.791801333427429199e-01
1.446930483163669345e+00,3.791832327842712402e-01
1.446994077233537235e+00,3.791908621788024902e-01
1.447057643283457651e+00,3.792024552822113037e-01
1.447121181338111517e+00,3.792090713977813721e-01
1.447184691422147118e+00,3.792200684547424316e-01
1.447248173560179652e+00,3.792304098606109619e-01
1.447311627776792342e+00,3.792411983013153076e-01
1.447375054096535774e+00,3.792534768581390381e-01
1.447438452543928333e+00,3.792597949504852295e-01
1.447501823143455546e+00,3.792591691017150879e-01
1.447565165919571406e+00,3.792566359043121338e-01
1.447628480896697267e+00,3.792541921138763428e-01
1.447691768099222731e+00,3.792546391487121582e-01
1.447755027551505203e+00,3.792582452297210693e-01
1.447818259277869224e+00,3.792794048786163330e-01
1.447881463302608696e+00,3.793072104454040527e-01
1.447944639649984655e+00,3.793233036994934082e-01
1.448007788344227054e+00,3.793247938156127930e-01
1.448070909409533202e+00,3.793108463287353516e-01
1.448134002870069326e+00,3.793039321899414062e-01
1.448197068749969230e+00,3.792995512485504150e-01
1.448260107073335856e+00,3.793075680732727051e-01
1.448323117864240395e+00,3.793121278285980225e-01
1.448386101146722060e+00,3.793213367462158203e-01
1.448449056944789204e+00,3.793327510356903076e-01
1.448511985282418202e+00,3.793417215347290039e-01
1.448574886183554566e+00,3.793451189994812012e-01
1.448637759672111835e+00,3.793500363826751709e-01
1.448700605771973127e+00,3.793586194515228271e-01
1.448763424506990027e+00,3.793665766716003418e-01
1.448826215900982595e+00,3.793903589248657227e-01
1.448888979977740243e+00,3.794115483760833740e-01
1.448951716761021080e+00,3.794116079807281494e-01
1.449014426274552569e+00,3.794062137603759766e-01
1.449077108542031089e+00,3.794082403182983398e-01
1.449139763587121932e+00,3.794087767601013184e-01
1.449202391433459969e+00,3.794036209583282471e-01
1.449264992104648986e+00,3.794124424457550049e-01
1.449327565624262126e+00,3.794236779212951660e-01
1.449390112015841670e+00,3.794282376766204834e-01
1.449452631302899919e+00,3.794268667697906494e-01
1.449515123508918091e+00,3.794397711753845215e-01
1.449577588657346761e+00,3.794532716274261475e-01
1.449640026771606971e+00,3.794646561145782471e-01
1.449702437875088012e+00,3.794763982295989990e-01
1.449764821991149644e+00,3.794759213924407959e-01
1.449827179143121869e+00,3.794852197170257568e-01
1.449889509354303385e+00,3.795001804828643799e-01
1.449951812647962912e+00,3.795072734355926514e-01
1.450014089047339638e+00,3.795067369937896729e-01
1.450076338575642332e+00,3.795171976089477539e-01
1.450138561256049563e+00,3.795238733291625977e-01
1.450200757111709926e+00,3.795191049575805664e-01
1.450262926165742261e+00,3.795279860496520996e-01
1.450325068441235654e+00,3.795286417007446289e-01
1.450387183961249216e+00,3.795415461063385010e-01
1.450449272748812080e+00,3.795485496520996094e-01
1.450511334826924292e+00,3.795543611049652100e-01
1.450573370218555258e+00,3.795595765113830566e-01
1.450635378946645515e+00,3.795715868473052979e-01
1.450697361034105848e+00,3.795739710330963135e-01
1.450759316503817731e+00,3.795757293701171875e-01
1.450821245378632662e+00,3.795851171016693115e-01
1.450883147681372831e+00,3.795990049839019775e-01
1.450945023434831560e+00,3.796088397502899170e-01
1.451006872661772418e+00,3.796356618404388428e-01
1.451068695384929885e+00,3.797363340854644775e-01
1.451130491627009134e+00,4.953812956809997559e-01
1.451192261410686246e+00,4.522053301334381104e-01
1.451254004758607996e+00,4.550704658031463623e-01
1.451315721693392513e+00,4.519645273685455322e-01
1.451377412237628173e+00,4.430199265480041504e-01
1.451439076413875373e+00,4.465723335742950439e-01
1.451500714244664536e+00,4.438650310039520264e-01
1.451562325752498550e+00,4.503756165504455566e-01
1.451623910959849884e+00,4.469968974590301514e-01
1.451685469889163693e+00,4.422585666179656982e-01
1.451747002562855160e+00,4.434630274772644043e-01
1.451808509003311931e+00,4.439159929752349854e-01
1.451869989232892344e+00,4.409646987915039062e-01
1.451931443273926314e+00,4.384023547172546387e-01
1.451992871148715114e+00,4.384223818778991699e-01
1.452054272879532038e+00,4.427702426910400391e-01
1.452115648488621291e+00,4.449815452098846436e-01
1.452176997998199104e+00,4.436396956443786621e-01
1.452238321430453061e+00,4.460912644863128662e-01
1.452299618807543213e+00,4.448995292186737061e-01
1.452360890151600081e+00,4.399599730968475342e-01
1.452422135484727761e+00,4.402733445167541504e-01
1.452483354829000151e+00,4.376220703125000000e-01
1.452544548206464947e+00,4.382745921611785889e-01
1.452605715639140760e+00,4.385955333709716797e-01
1.452666857149017998e+00,4.380351006984710693e-01
1.452727972758059982e+00,4.384040832519531250e-01
1.452789062488201832e+00,4.379458129405975342e-01
1.452850126361350469e+00,4.402006864547729492e-01
1.452911164399385280e+00,4.369952380657196045e-01
1.452972176624157230e+00,4.376686811447143555e-01
1.453033163057491084e+00,4.366614520549774170e-01
1.453094123721182962e+00,4.350380599498748779e-01
1.453155058637001007e+00,4.309783279895782471e-01
1.453215967826686272e+00,4.334116280078887939e-01
1.453276851311952278e+00,4.284330606460571289e-01
1.453337709114485232e+00,4.322019815444946289e-01
1.453398541255943810e+00,4.325418472290039062e-01
1.453459347757958708e+00,4.278307855129241943e-01
1.453520128642133979e+00,4.282177686691284180e-01
1.453580883930046364e+00,4.309805333614349365e-01
1.453641613643245067e+00,4.293452203273773193e-01
1.453702317803251987e+00,4.261263012886047363e-01
1.453762996431562593e+00,4.264014661312103271e-01
1.453823649549643937e+00,4.276731014251708984e-01
1.453884277178937312e+00,4.254014194011688232e-01
1.453944879340856478e+00,4.249825477600097656e-01
1.454005456056788326e+00,4.252757132053375244e-01
1.454066007348092215e+00,4.245993793010711670e-01
1.454126533236101748e+00,4.244324862957000732e-01
1.454187033742122326e+00,4.261113405227661133e-01
1.454247508887433815e+00,4.221328794956207275e-01
1.454307958693288549e+00,4.251275658607482910e-01
1.454368383180912438e+00,4.280172586441040039e-01
1.454428782371504969e+00,4.238797426223754883e-01
1.454489156286238538e+00,4.230882227420806885e-01
1.454549504946258898e+00,4.222053587436676025e-01
1.454609828372686264e+00,4.234062433242797852e-01
1.454670126586612877e+00,4.202913045883178711e-01
1.454730399609105884e+00,4.211760759353637695e-01
1.454790647461205566e+00,4.204417765140533447e-01
1.454850870163925114e+00,4.217779040336608887e-01
