# kappa, validation_loss
1.647443052291949650e+00,3.102812170982360840e-01
1.647458896333449552e+00,3.102816939353942871e-01
1.647474738635107627e+00,3.102824687957763672e-01
1.647490579197306459e+00,3.102829158306121826e-01
1.647506418020427521e+00,3.102850615978240967e-01
1.647522255104853173e+00,3.102839887142181396e-01
1.647538090450964221e+00,3.102832138538360596e-01
1.647553924059143027e+00,3.102861344814300537e-01
1.647569755929770619e+00,3.102844357490539551e-01
1.647585586063228469e+00,3.102895915508270264e-01
1.647601414459897384e+00,3.102890253067016602e-01
1.647617241120159060e+00,3.102885782718658447e-01
1.647633066044394301e+00,3.102890253067016602e-01
1.647648889232983471e+00,3.102901279926300049e-01
1.647664710686307599e+00,3.102897107601165771e-01
1.647680530404747046e+00,3.102918565273284912e-01
1.647696348388682397e+00,3.102919459342956543e-01
1.647712164638494015e+00,3.102928102016448975e-01
1.647727979154561817e+00,3.102929890155792236e-01
1.647743791937266167e+00,3.102942109107971191e-01
1.647759602986986760e+00,3.102951943874359131e-01
1.647775412304103515e+00,3.102966547012329102e-01
1.647791219888996128e+00,3.102972507476806641e-01
1.647807025742043852e+00,3.102968037128448486e-01
1.647822829863626826e+00,3.102966248989105225e-01
1.647838632254123858e+00,3.102992773056030273e-01
1.647854432913913980e+00,3.102989792823791504e-01
1.647870231843376443e+00,3.102994561195373535e-01
1.647886029042890499e+00,3.103017210960388184e-01
1.647901824512834512e+00,3.103018403053283691e-01
1.647917618253587291e+00,3.103025257587432861e-01
1.647933410265527199e+00,3.103038370609283447e-01
1.647949200549033266e+00,3.103047013282775879e-01
1.647964989104483413e+00,3.103023767471313477e-01
1.647980775932255559e+00,3.103054463863372803e-01
1.647996561032728291e+00,3.103059828281402588e-01
1.648012344406279306e+00,3.103070259094238281e-01
1.648028126053286302e+00,3.103042244911193848e-01
1.648043905974127421e+00,3.103054165840148926e-01
1.648059684169179473e+00,3.103078007698059082e-01
1.648075460638820822e+00,3.103072643280029297e-01
1.648091235383427833e+00,3.103098869323730469e-01
1.648107008403378648e+00,3.103096485137939453e-01
1.648122779699049412e+00,3.103103637695312500e-01
1.648138549270817821e+00,3.103108108043670654e-01
1.648154317119060241e+00,3.103123605251312256e-01
1.648170083244153927e+00,3.103117942810058594e-01
1.648185847646474578e+00,3.103125095367431641e-01
1.648201610326399447e+00,3.103132843971252441e-01
1.648217371284304456e+00,3.103149533271789551e-01
1.648233130520565970e+00,3.103148937225341797e-01
1.648248888035560134e+00,3.103159964084625244e-01
1.648264643829662646e+00,3.103155195713043213e-01
1.648280397903249428e+00,3.103176355361938477e-01
1.648296150256696402e+00,3.103163838386535645e-01
1.648311900890379045e+00,3.103184998035430908e-01
1.648327649804672834e+00,3.103169202804565430e-01
1.648343396999953026e+00,3.103195428848266602e-01
1.648359142476595096e+00,3.103217482566833496e-01
1.648374886234973857e+00,3.103196322917938232e-01
1.648390628275464342e+00,3.103216588497161865e-01
1.648406368598441363e+00,3.103222846984863281e-01
1.648422107204279952e+00,3.103216588497161865e-01
1.648437844093354476e+00,3.103230595588684082e-01
1.648453579266039304e+00,3.103247284889221191e-01
1.648469312722709024e+00,3.103253841400146484e-01
1.648485044463738003e+00,3.103263676166534424e-01
1.648500774489499943e+00,3.103261888027191162e-01
1.648516502800369210e+00,3.103269338607788086e-01
1.648532229396719506e+00,3.103266656398773193e-01
1.648547954278924754e+00,3.103302717208862305e-01
1.648563677447358211e+00,3.103296160697937012e-01
1.648579398902393578e+00,3.103285431861877441e-01
1.648595118644404556e+00,3.103307783603668213e-01
1.648610836673763735e+00,3.103327453136444092e-01
1.648626552990845040e+00,3.103311061859130859e-01
1.648642267596021060e+00,3.103340268135070801e-01
1.648657980489664610e+00,3.103322982788085938e-01
1.648673691672148944e+00,3.103335797786712646e-01
1.648689401143846212e+00,3.103340566158294678e-01
1.648705108905129002e+00,3.103354573249816895e-01
1.648720814956369907e+00,3.103362023830413818e-01
1.648736519297941294e+00,3.103360235691070557e-01
1.648752221930214867e+00,3.103360831737518311e-01
1.648767922853563217e+00,3.103381991386413574e-01
1.648783622068358046e+00,3.103392720222473145e-01
1.648799319574971056e+00,3.103400468826293945e-01
1.648815015373774173e+00,3.103398084640502930e-01
1.648830709465138655e+00,3.103401660919189453e-01
1.648846401849436427e+00,3.103415668010711670e-01
1.648862092527038081e+00,3.103429675102233887e-01
1.648877781498315542e+00,3.103430867195129395e-01
1.648893468763639403e+00,3.103448152542114258e-01
1.648909154323380921e+00,3.103442788124084473e-01
1.648924838177910690e+00,3.103460967540740967e-01
1.648940520327599524e+00,3.103473782539367676e-01
1.648956200772818237e+00,3.103466331958770752e-01
1.648971879513936978e+00,3.103459477424621582e-01
1.648987556551326117e+00,3.103484213352203369e-01
1.649003231885356024e+00,3.103474080562591553e-01
1.649018905516397071e+00,3.103500008583068848e-01
1.649034577444818517e+00,3.103493750095367432e-01
1.649050247670990732e+00,3.103503286838531494e-01
1.649065916195283421e+00,3.103492856025695801e-01
1.649081583018066288e+00,3.103519380092620850e-01
1.649097248139708816e+00,3.103527426719665527e-01
1.649112911560579819e+00,3.103532791137695312e-01
1.649128573281049670e+00,3.103535175323486328e-01
1.649144233301486739e+00,3.103540837764739990e-01
1.649159891622259844e+00,3.103556632995605469e-01
1.649175548243738687e+00,3.103547990322113037e-01
1.649191203166291420e+00,3.103556334972381592e-01
1.649206856390286857e+00,3.103583753108978271e-01
1.649222507916093816e+00,3.103595077991485596e-01
1.649238157744080446e+00,3.103585243225097656e-01
1.649253805874615120e+00,3.103596866130828857e-01
1.649269452308065986e+00,3.103593885898590088e-01
1.649285097044801196e+00,3.103603422641754150e-01
1.649300740085188677e+00,3.103603124618530273e-01
1.649316381429596134e+00,3.103627562522888184e-01
1.649332021078391497e+00,3.103613555431365967e-01
1.649347659031942248e+00,3.103633821010589600e-01
1.649363295290615650e+00,3.103627562522888184e-01
1.649378929854779408e+00,3.103637099266052246e-01
1.649394562724800339e+00,3.103652596473693848e-01
1.649410193901046151e+00,3.103671669960021973e-01
1.649425823383883216e+00,3.103659451007843018e-01
1.649441451173678796e+00,3.103665411472320557e-01
1.649457077270799488e+00,3.103687763214111328e-01
1.649472701675612107e+00,3.103675544261932373e-01
1.649488324388482807e+00,3.103691935539245605e-01
1.649503945409778405e+00,3.103698790073394775e-01
1.649519564739864830e+00,3.103712797164916992e-01
1.649535182379108456e+00,3.103722631931304932e-01
1.649550798327875212e+00,3.103716075420379639e-01
1.649566412586531028e+00,3.103728890419006348e-01
1.649582025155441833e+00,3.103724420070648193e-01
1.649597636034973114e+00,3.103739917278289795e-01
1.649613245225490576e+00,3.103741109371185303e-01
1.649628852727359485e+00,3.103760778903961182e-01
1.649644458540945324e+00,3.103766143321990967e-01
1.649660062666613358e+00,3.103775680065155029e-01
1.649675665104728850e+00,3.103775084018707275e-01
1.649691265855656175e+00,3.103786110877990723e-01
1.649706864919760596e+00,3.103792965412139893e-01
1.649722462297406711e+00,3.103801310062408447e-01
1.649738057988959117e+00,3.103797733783721924e-01
1.649753651994782633e+00,3.103807866573333740e-01
1.649769244315241634e+00,3.103814125061035156e-01
1.649784834950699608e+00,3.103825151920318604e-01
1.649800423901521373e+00,3.103836476802825928e-01
1.649816011168071084e+00,3.103824853897094727e-01
1.649831596750712226e+00,3.103826344013214111e-01
1.649847180649808509e+00,3.103865087032318115e-01
1.649862762865724308e+00,3.103861808776855469e-01
1.649878343398822444e+00,3.103853762149810791e-01
1.649893922249466849e+00,3.103872239589691162e-01
1.649909499418020342e+00,3.103881478309631348e-01
1.649925074904846189e+00,3.103890120983123779e-01
1.649940648710308100e+00,3.103905618190765381e-01
1.649956220834768450e+00,3.103909194469451904e-01
1.649971791278590505e+00,3.103914856910705566e-01
1.649987360042136197e+00,3.103905320167541504e-01
1.650002927125769236e+00,3.103912472724914551e-01
1.650018492529851333e+00,3.103921711444854736e-01
1.650034056254745085e+00,3.103931546211242676e-01
1.650049618300812870e+00,3.103933334350585938e-01
1.650065178668416621e+00,3.103952705860137939e-01
1.650080737357918492e+00,3.103951513767242432e-01
1.650096294369680416e+00,3.103957474231719971e-01
1.650111849704064104e+00,3.103960752487182617e-01
1.650127403361431266e+00,3.103974163532257080e-01
1.650142955342143836e+00,3.103989958763122559e-01
1.650158505646562412e+00,3.103978931903839111e-01
1.650174054275048929e+00,3.103994727134704590e-01
1.650189601227964653e+00,3.103998005390167236e-01
1.650205146505670184e+00,3.104013502597808838e-01
1.650220690108527011e+00,3.104007840156555176e-01
1.650236232036895734e+00,3.104028701782226562e-01
1.650251772291136731e+00,3.104022741317749023e-01
1.650267310871611715e+00,3.104035258293151855e-01
1.650282847778680173e+00,3.104042708873748779e-01
1.650298383012702708e+00,3.104038238525390625e-01
1.650313916574039919e+00,3.104067444801330566e-01
1.650329448463051740e+00,3.104053139686584473e-01
1.650344978680098107e+00,3.104060292243957520e-01
1.650360507225539175e+00,3.104061782360076904e-01
1.650376034099734657e+00,3.104102611541748047e-01
1.650391559303044264e+00,3.104077875614166260e-01
1.650407082835827710e+00,3.104089498519897461e-01
1.650422604698444040e+00,3.104089498519897461e-01
1.650438124891252745e+00,3.104103207588195801e-01
1.650453643414613536e+00,3.104124367237091064e-01
1.650469160268885016e+00,3.104116320610046387e-01
1.650484675454426453e+00,3.104135394096374512e-01
1.650500188971596227e+00,3.104142844676971436e-01
1.650515700820753828e+00,3.104138076305389404e-01
1.650531211002257637e+00,3.104153275489807129e-01
1.650546719516465810e+00,3.104150593280792236e-01
1.650562226363737395e+00,3.104156553745269775e-01
1.650577731544430105e+00,3.104148805141448975e-01
1.650593235058902319e+00,3.104165196418762207e-01
1.650608736907512641e+00,3.104177117347717285e-01
1.650624237090618118e+00,3.104185461997985840e-01
1.650639735608577130e+00,3.104205429553985596e-01
1.650655232461747612e+00,3.104191124439239502e-01
1.650670727650486613e+00,3.104216158390045166e-01
1.650686221175152069e+00,3.104213774204254150e-01
1.650701713036100804e+00,3.104223310947418213e-01
1.650717203233690977e+00,3.104227483272552490e-01
1.650732691768279192e+00,3.104239404201507568e-01
1.650748178640222275e+00,3.104245066642761230e-01
1.650763663849877272e+00,3.104251921176910400e-01
1.650779147397601454e+00,3.104247450828552246e-01
1.650794629283750981e+00,3.104262650012969971e-01
1.650810109508682899e+00,3.104259371757507324e-01
1.650825588072753147e+00,3.104275465011596680e-01
1.650841064976318551e+00,3.104288280010223389e-01
1.650856540219734603e+00,3.104295134544372559e-01
1.650872013803358573e+00,3.104305565357208252e-01
1.650887485727545512e+00,3.104317188262939453e-01
1.650902955992651577e+00,3.104312419891357422e-01
1.650918424599032486e+00,3.104321956634521484e-01
1.650933891547044174e+00,3.104328811168670654e-01
1.650949356837042137e+00,3.104328513145446777e-01
1.650964820469381422e+00,3.104341924190521240e-01
1.650980282444417524e+00,3.104342818260192871e-01
1.650995742762505936e+00,3.104339838027954102e-01
1.651011201424001484e+00,3.104342520236968994e-01
1.651026658429259442e+00,3.104367256164550781e-01
1.651042113778634191e+00,3.104357719421386719e-01
1.651057567472480558e+00,3.104403316974639893e-01
1.651073019511153150e+00,3.104363977909088135e-01
1.651088469895007238e+00,3.104391694068908691e-01
1.651103918624396316e+00,3.104408085346221924e-01
1.651119365699674990e+00,3.104394972324371338e-01
1.651134811121197421e+00,3.104394674301147461e-01
1.651150254889317770e+00,3.104427754878997803e-01
1.651165697004389976e+00,3.104406297206878662e-01
1.651181137466767757e+00,3.104429244995117188e-01
1.651196576276804828e+00,3.104416728019714355e-01
1.651212013434854686e+00,3.104436099529266357e-01
1.651227448941271270e+00,3.104447126388549805e-01
1.651242882796407629e+00,3.104450106620788574e-01
1.651258315000617261e+00,3.104470074176788330e-01
1.651273745554252992e+00,3.104447126388549805e-01
1.651289174457668096e+00,3.104475140571594238e-01
1.651304601711215403e+00,3.104467391967773438e-01
1.651320027315247740e+00,3.104496002197265625e-01
1.651335451270117716e+00,3.104488551616668701e-01
1.651350873576178158e+00,3.104502856731414795e-01
1.651366294233781229e+00,3.104497790336608887e-01
1.651381713243279759e+00,3.104519248008728027e-01
1.651397130605025465e+00,3.104523718357086182e-01
1.651412546319370733e+00,3.104530274868011475e-01
1.651427960386667726e+00,3.104528784751892090e-01
1.651443372807268162e+00,3.104546070098876953e-01
1.651458783581523981e+00,3.104521036148071289e-01
1.651474192709786459e+00,3.104560077190399170e-01
1.651489600192407980e+00,3.104553818702697754e-01
1.651505006029739153e+00,3.104570508003234863e-01
1.651520410222131696e+00,3.104564845561981201e-01
1.651535812769936884e+00,3.104570508003234863e-01
1.651551213673505769e+00,3.104587495326995850e-01
1.651566612933189404e+00,3.104597628116607666e-01
1.651582010549338619e+00,3.104597330093383789e-01
1.651597406522304246e+00,3.104596734046936035e-01
1.651612800852437113e+00,3.104612827301025391e-01
1.651628193540087608e+00,3.104615807533264160e-01
1.651643584585605895e+00,3.104629516601562500e-01
1.651658973989342805e+00,3.104631602764129639e-01
1.651674361751648279e+00,3.104645609855651855e-01
1.651689747872872482e+00,3.104622364044189453e-01
1.651705132353365801e+00,3.104645013809204102e-01
1.651720515193477290e+00,3.104650676250457764e-01
1.651735896393557557e+00,3.104665577411651611e-01
1.651751275953955655e+00,3.104650974273681641e-01
1.651766653875021529e+00,3.104685246944427490e-01
1.651782030157104453e+00,3.104683458805084229e-01
1.651797404800554148e+00,3.104670941829681396e-01
1.651812777805719001e+00,3.104689717292785645e-01
1.651828149172948734e+00,3.104704618453979492e-01
1.651843518902592178e+00,3.104703724384307861e-01
1.651858886994998166e+00,3.104708790779113770e-01
1.651874253450515750e+00,3.104714751243591309e-01
1.651889618269493543e+00,3.104729652404785156e-01
1.651904981452279486e+00,3.104735314846038818e-01
1.651920342999222635e+00,3.104736506938934326e-01
1.651935702910671155e+00,3.104750514030456543e-01
1.651951061186973213e+00,3.104749619960784912e-01
1.651966417828476974e+00,3.104758858680725098e-01
1.651981772835530604e+00,3.104769289493560791e-01
1.651997126208481381e+00,3.104770779609680176e-01
1.652012477947677693e+00,3.104769885540008545e-01
1.652027828053466818e+00,3.104790449142456055e-01
1.652043176526196699e+00,3.104800283908843994e-01
1.652058523366214393e+00,3.104780912399291992e-01
1.652073868573867621e+00,3.104793727397918701e-01
1.652089212149502995e+00,3.104803562164306641e-01
1.652104554093468236e+00,3.104817867279052734e-01
1.652119894406110179e+00,3.104820847511291504e-01
1.652135233087775212e+00,3.104836046695709229e-01
1.652150570138810837e+00,3.104847669601440430e-01
1.652165905559563219e+00,3.104839026927947998e-01
1.652181239350379194e+00,3.104856610298156738e-01
1.652196571511604928e+00,3.104853928089141846e-01
1.652211902043587255e+00,3.104872703552246094e-01
1.652227230946671899e+00,3.104856312274932861e-01
1.652242558221204805e+00,3.104869425296783447e-01
1.652257883867532584e+00,3.104878664016723633e-01
1.652273207886000739e+00,3.104892075061798096e-01
1.652288530276955214e+00,3.104892075061798096e-01
1.652303851040741511e+00,3.104911148548126221e-01
1.652319170177705132e+00,3.104917109012603760e-01
1.652334487688192022e+00,3.104891479015350342e-01
1.652349803572547016e+00,3.104923963546752930e-01
1.652365117831115615e+00,3.104920685291290283e-01
1.652380430464242655e+00,3.104915320873260498e-01
1.652395741472273416e+00,3.104942142963409424e-01
1.652411050855552510e+00,3.104954063892364502e-01
1.652426358614425217e+00,3.104948103427886963e-01
1.652441664749235706e+00,3.104957938194274902e-01
1.652456969260328590e+00,3.104960620403289795e-01
1.652472272148048926e+00,3.104956448078155518e-01
1.652487573412740218e+00,3.104985356330871582e-01
1.652502873054747523e+00,3.104969561100006104e-01
1.652518171074414122e+00,3.104987144470214844e-01
1.652533467472084849e+00,3.104987442493438721e-01
1.652548762248102987e+00,3.105007410049438477e-01
1.652564055402812704e+00,3.105010986328125000e-01
1.652579346936557725e+00,3.105002641677856445e-01
1.652594636849681331e+00,3.105002045631408691e-01
1.652609925142527469e+00,3.105030357837677002e-01
1.652625211815438977e+00,3.105033040046691895e-01
1.652640496868759135e+00,3.105048835277557373e-01
1.652655780302831445e+00,3.105042874813079834e-01
1.652671062117999190e+00,3.105050325393676758e-01
1.652686342314604317e+00,3.105048835277557373e-01
1.652701620892990553e+00,3.105068206787109375e-01
1.652716897853500289e+00,3.105058073997497559e-01
1.652732173196476362e+00,3.105069696903228760e-01
1.652747446922260499e+00,3.105081319808959961e-01
1.652762719031195982e+00,3.105088472366333008e-01
1.652777989523624758e+00,3.105085790157318115e-01
1.652793258399888998e+00,3.105106353759765625e-01
1.652808525660330430e+00,3.105124533176422119e-01
1.652823791305291667e+00,3.105122148990631104e-01
1.652839055335113994e+00,3.105126619338989258e-01
1.652854317750139357e+00,3.105120956897735596e-01
1.652869578550709484e+00,3.105124533176422119e-01
1.652884837737165658e+00,3.105143010616302490e-01
1.652900095309849604e+00,3.105145394802093506e-01
1.652915351269102384e+00,3.105150163173675537e-01
1.652930605615265058e+00,3.105149567127227783e-01
1.652945858348678909e+00,3.105162978172302246e-01
1.652961109469684997e+00,3.105162978172302246e-01
1.652976358978624161e+00,3.105179071426391602e-01
1.652991606875837016e+00,3.105172812938690186e-01
1.653006853161664180e+00,3.105200231075286865e-01
1.653022097836446491e+00,3.105188608169555664e-01
1.653037340900523899e+00,3.105194866657257080e-01
1.653052582354237465e+00,3.105208277702331543e-01
1.653067822197926695e+00,3.105202615261077881e-01
1.653083060431931761e+00,3.105222880840301514e-01
1.653098297056593280e+00,3.105225861072540283e-01
1.653113532072250536e+00,3.105258345603942871e-01
1.653128765479243700e+00,3.105245530605316162e-01
1.653143997277912280e+00,3.105250298976898193e-01
1.653159227468595782e+00,3.105241954326629639e-01
1.653174456051633712e+00,3.105284571647644043e-01
1.653189683027365575e+00,3.105249702930450439e-01
1.653204908396130435e+00,3.105257749557495117e-01
1.653220132158267575e+00,3.105272948741912842e-01
1.653235354314115835e+00,3.105287551879882812e-01
1.653250574864014499e+00,3.105293512344360352e-01
1.653265793808301964e+00,3.105297982692718506e-01
1.653281011147317070e+00,3.105301558971405029e-01
1.653296226881398878e+00,3.105316162109375000e-01
1.653311441010885341e+00,3.105323612689971924e-01
1.653326653536114854e+00,3.105329871177673340e-01
1.653341864457426036e+00,3.105312883853912354e-01
1.653357073775157060e+00,3.105338513851165771e-01
1.653372281489645657e+00,3.105358481407165527e-01
1.653387487601229999e+00,3.105364441871643066e-01
1.653402692110248040e+00,3.105356693267822266e-01
1.653417895017037509e+00,3.105363547801971436e-01
1.653433096321935691e+00,3.105367422103881836e-01
1.653448296025280539e+00,3.105395138263702393e-01
1.653463494127409339e+00,3.105374872684478760e-01
1.653478690628659376e+00,3.105389773845672607e-01
1.653493885529368157e+00,3.105382919311523438e-01
1.653509078829872081e+00,3.105397522449493408e-01
1.653524270530509321e+00,3.105414509773254395e-01
1.653539460631615388e+00,3.105407655239105225e-01
1.653554649133528009e+00,3.105425834655761719e-01
1.653569836036584029e+00,3.105427920818328857e-01
1.653585021341119177e+00,3.105435669422149658e-01
1.653600205047470295e+00,3.105426132678985596e-01
1.653615387155974004e+00,3.105427920818328857e-01
1.653630567666966478e+00,3.105451762676239014e-01
1.653645746580783671e+00,3.105445206165313721e-01
1.653660923897761759e+00,3.105449974536895752e-01
1.653676099618236917e+00,3.105465173721313477e-01
1.653691273742544654e+00,3.105475008487701416e-01
1.653706446271020480e+00,3.105475008487701416e-01
1.653721617204000571e+00,3.105497658252716064e-01
1.653736786541820436e+00,3.105509579181671143e-01
1.653751954284814918e+00,3.105506002902984619e-01
1.653767120433319748e+00,3.105508685111999512e-01
1.653782284987669993e+00,3.105503022670745850e-01
1.653797447948201160e+00,3.105500042438507080e-01
1.653812609315247428e+00,3.105526268482208252e-01
1.653827769089144306e+00,3.105529546737670898e-01
1.653842927270226415e+00,3.105543255805969238e-01
1.653858083858828376e+00,3.105554580688476562e-01
1.653873238855285033e+00,3.105554878711700439e-01
1.653888392259930118e+00,3.105556666851043701e-01
1.653903544073099141e+00,3.105558156967163086e-01
1.653918694295125169e+00,3.105567097663879395e-01
1.653933842926343045e+00,3.105585575103759766e-01
1.653948989967086947e+00,3.105562329292297363e-01
1.653964135417690162e+00,3.105595707893371582e-01
1.653979279278486869e+00,3.105594813823699951e-01
1.653994421549810800e+00,3.105606734752655029e-01
1.654009562231995689e+00,3.105609118938446045e-01
1.654024701325375046e+00,3.105597794055938721e-01
1.654039838830281939e+00,3.105624914169311523e-01
1.654054974747050100e+00,3.105625510215759277e-01
1.654070109076012374e+00,3.105638623237609863e-01
1.654085241817502272e+00,3.105637133121490479e-01
1.654100372971852195e+00,3.105636835098266602e-01
1.654115502539395655e+00,3.105653822422027588e-01
1.654130630520464829e+00,3.105642795562744141e-01
1.654145756915393228e+00,3.105666935443878174e-01
1.654160881724512588e+00,3.105677068233489990e-01
1.654176004948155754e+00,3.105673491954803467e-01
1.654191126586655125e+00,3.105686008930206299e-01
1.654206246640342659e+00,3.105692267417907715e-01
1.654221365109550979e+00,3.105706870555877686e-01
1.654236481994611818e+00,3.105709254741668701e-01
1.654251597295856913e+00,3.105700016021728516e-01
1.654266711013618663e+00,3.105708360671997070e-01
1.654281823148228803e+00,3.105704486370086670e-01
1.654296933700018180e+00,3.105716705322265625e-01
1.654312042669318972e+00,3.105726540088653564e-01
1.654327150056462470e+00,3.105735778808593750e-01
1.654342255861780187e+00,3.105725944042205811e-01
1.654357360085602968e+00,3.105740845203399658e-01
1.654372462728262105e+00,3.105762302875518799e-01
1.654387563790088667e+00,3.105767667293548584e-01
1.654402663271413276e+00,3.105771839618682861e-01
1.654417761172567447e+00,3.105771541595458984e-01
1.654432857493880915e+00,3.105781972408294678e-01
1.654447952235684971e+00,3.105784952640533447e-01
1.654463045398309795e+00,3.105784952640533447e-01
1.654478136982085790e+00,3.105784654617309570e-01
1.654493226987343357e+00,3.105798363685607910e-01
1.654508315414412900e+00,3.105815052986145020e-01
1.654523402263623710e+00,3.105818629264831543e-01
1.654538487535306635e+00,3.105821907520294189e-01
1.654553571229790965e+00,3.105831444263458252e-01
1.654568653347406881e+00,3.105833828449249268e-01
1.654583733888483454e+00,3.105821013450622559e-01
1.654598812853350864e+00,3.105849325656890869e-01
1.654613890242338403e+00,3.105836808681488037e-01
1.654628966055775363e+00,3.105861246585845947e-01
1.654644040293990814e+00,3.105873465538024902e-01
1.654659112957314049e+00,3.105877935886383057e-01
1.654674184046074137e+00,3.105862438678741455e-01
1.654689253560600148e+00,3.105885684490203857e-01
1.654704321501220710e+00,3.105876147747039795e-01
1.654719387868264668e+00,3.105893135070800781e-01
1.654734452662060429e+00,3.105893731117248535e-01
1.654749515882936839e+00,3.105914294719696045e-01
1.654764577531222081e+00,3.105908334255218506e-01
1.654779637607244336e+00,3.105907142162322998e-01
1.654794696111332231e+00,3.105903565883636475e-01
1.654809753043813947e+00,3.105928003787994385e-01
1.654824808405017222e+00,3.105933070182800293e-01
1.654839862195269573e+00,3.105940222740173340e-01
1.654854914414899625e+00,3.105928003787994385e-01
1.654869965064234449e+00,3.105966448783874512e-01
1.654885014143602007e+00,3.105957210063934326e-01
1.654900061653329812e+00,3.105966746807098389e-01
1.654915107593744938e+00,3.105967044830322266e-01
1.654930151965174900e+00,3.105969429016113281e-01
1.654945194767946770e+00,3.105977177619934082e-01
1.654960236002387841e+00,3.105995655059814453e-01
1.654975275668824963e+00,3.105975091457366943e-01
1.654990313767584986e+00,3.105996549129486084e-01
1.655005350298994982e+00,3.105995655059814453e-01
1.655020385263380911e+00,3.105999231338500977e-01
1.655035418661070290e+00,3.106025457382202148e-01
1.655050450492388858e+00,3.106024265289306641e-01
1.655065480757663465e+00,3.106032907962799072e-01
1.655080509457220295e+00,3.106030523777008057e-01
1.655095536591385086e+00,3.106045722961425781e-01
1.655110562160484688e+00,3.106033802032470703e-01
1.655125586164844398e+00,3.106049299240112305e-01
1.655140608604790398e+00,3.106038868427276611e-01
1.655155629480647983e+00,3.106061518192291260e-01
1.655170648792743560e+00,3.106060028076171875e-01
1.655185666541402201e+00,3.106068968772888184e-01
1.655200682726949424e+00,3.106090128421783447e-01
1.655215697349710746e+00,3.106075823307037354e-01
1.655230710410011241e+00,3.106091320514678955e-01
1.655245721908176204e+00,3.106090128421783447e-01
1.655260731844530708e+00,3.106095790863037109e-01
1.655275740219399605e+00,3.106095194816589355e-01
1.655290747033107523e+00,3.106112778186798096e-01
1.655305752285979537e+00,3.106128573417663574e-01
1.655320755978340275e+00,3.106113970279693604e-01
1.655335758110514144e+00,3.106131255626678467e-01
1.655350758682825996e+00,3.106136620044708252e-01
1.655365757695599571e+00,3.106132745742797852e-01
1.655380755149159278e+00,3.106134831905364990e-01
1.655395751043829300e+00,3.106137812137603760e-01
1.655410745379934045e+00,3.106164634227752686e-01
1.655425738157796811e+00,3.106164634227752686e-01
1.655440729377742226e+00,3.106165826320648193e-01
1.655455719040093143e+00,3.106181621551513672e-01
1.655470707145173526e+00,3.106188476085662842e-01
1.655485693693307114e+00,3.106186091899871826e-01
1.655500678684817428e+00,3.106202483177185059e-01
1.655515662120027542e+00,3.106191456317901611e-01
1.655530643999260754e+00,3.106200695037841797e-01
1.655545624322840137e+00,3.106215298175811768e-01
1.655560603091088545e+00,3.106215894222259521e-01
1.655575580304329497e+00,3.106230497360229492e-01
1.655590555962885180e+00,3.106236755847930908e-01
1.655605530067079112e+00,3.106239736080169678e-01
1.655620502617232814e+00,3.106245398521423340e-01
1.655635473613669806e+00,3.106240332126617432e-01
1.655650443056711829e+00,3.106254935264587402e-01
1.655665410946681515e+00,3.106267750263214111e-01
1.655680377283901494e+00,3.106258809566497803e-01
1.655695342068693288e+00,3.106256723403930664e-01
1.655710305301379082e+00,3.106279969215393066e-01
1.655725266982280619e+00,3.106258809566497803e-01
1.655740227111720309e+00,3.106292486190795898e-01
1.655755185690019227e+00,3.106296956539154053e-01
1.655770142717499560e+00,3.106313049793243408e-01
1.655785098194482385e+00,3.106297850608825684e-01
1.655800052121289223e+00,3.106316924095153809e-01
1.655815004498241594e+00,3.106326758861541748e-01
1.655829955325660796e+00,3.106310963630676270e-01
1.655844904603867462e+00,3.106335699558258057e-01
1.655859852333183113e+00,3.106345832347869873e-01
1.655874798513928381e+00,3.106337487697601318e-01
1.655889743146424564e+00,3.106346130371093750e-01
1.655904686230991629e+00,3.106352686882019043e-01
1.655919627767950653e+00,3.106364011764526367e-01
1.655934567757622489e+00,3.106367886066436768e-01
1.655949506200326882e+00,3.106378316879272461e-01
1.655964443096384464e+00,3.106381297111511230e-01
1.655979378446115646e+00,3.106386363506317139e-01
1.655994312249840394e+00,3.106386363506317139e-01
1.656009244507878675e+00,3.106397986412048340e-01
1.656024175220550232e+00,3.106386959552764893e-01
1.656039104388175698e+00,3.106403648853302002e-01
1.656054032011073707e+00,3.106406331062316895e-01
1.656068958089564669e+00,3.106420934200286865e-01
1.656083882623967884e+00,3.106406927108764648e-01
1.656098805614602876e+00,3.106418848037719727e-01
1.656113727061788943e+00,3.106436431407928467e-01
1.656128646965845164e+00,3.106438815593719482e-01
1.656143565327090839e+00,3.106427788734436035e-01
1.656158482145844824e+00,3.106443285942077637e-01
1.656173397422426419e+00,3.106440603733062744e-01
1.656188311157154036e+00,3.106460571289062500e-01
1.656203223350346754e+00,3.106464147567749023e-01
1.656218134002322984e+00,3.106474876403808594e-01
1.656233043113401582e+00,3.106485009193420410e-01
1.656247950683900516e+00,3.106476664543151855e-01
1.656262856714138643e+00,3.106493353843688965e-01
1.656277761204433929e+00,3.106488287448883057e-01
1.656292664155104566e+00,3.106492459774017334e-01
1.656307565566468520e+00,3.106511235237121582e-01
1.656322465438843983e+00,3.106493651866912842e-01
1.656337363772548699e+00,3.106527328491210938e-01
1.656352260567900192e+00,3.106521666049957275e-01
1.656367155825216209e+00,3.106526136398315430e-01
