# kappa, validation_loss
1.250816616559863537e+00,1.092975288629531860e-01
1.251064247110226013e+00,1.091178804636001587e-01
1.251311453344782221e+00,1.093420758843421936e-01
1.251558236715178518e+00,1.094669848680496216e-01
1.251804598665624546e+00,1.091135367751121521e-01
1.252050540632943409e+00,1.092865690588951111e-01
1.252296064046622970e+00,1.093722805380821228e-01
1.252541170328864917e+00,1.093738377094268799e-01
1.252785860894634951e+00,1.091156750917434692e-01
1.253030137151710743e+00,1.095464453101158142e-01
1.253274000500731233e+00,1.090589389204978943e-01
1.253517452335245252e+00,1.094222068786621094e-01
1.253760494041757712e+00,1.093546003103256226e-01
1.254003126999779782e+00,1.096071824431419373e-01
1.254245352581871975e+00,1.094165965914726257e-01
1.254487172153694541e+00,1.092712655663490295e-01
1.254728587074051216e+00,1.092406436800956726e-01
1.254969598694935629e+00,1.091827377676963806e-01
1.255210208361577928e+00,1.093856915831565857e-01
1.255450417412487862e+00,1.094839423894882202e-01
1.255690227179500740e+00,1.095290184020996094e-01
1.255929638987821395e+00,1.093547865748405457e-01
1.256168654156067932e+00,1.093344390392303467e-01
1.256407273996316354e+00,1.094896942377090454e-01
1.256645499814141864e+00,1.093084588646888733e-01
1.256883332908663498e+00,1.094774603843688965e-01
1.257120774572585642e+00,1.092259287834167480e-01
1.257357826092240671e+00,1.096323430538177490e-01
1.257594488747630468e+00,1.096317395567893982e-01
1.257830763812468167e+00,1.094638109207153320e-01
1.258066652554218567e+00,1.093601882457733154e-01
1.258302156234140101e+00,1.094383224844932556e-01
1.258537276107324576e+00,1.093930676579475403e-01
1.258772013422737146e+00,1.099606007337570190e-01
1.259006369423256722e+00,1.094791665673255920e-01
1.259240345345714607e+00,1.097294017672538757e-01
1.259473942420934911e+00,1.097592264413833618e-01
1.259707161873772074e+00,1.093210577964782715e-01
1.259940004923150170e+00,1.096418499946594238e-01
1.260172472782101094e+00,1.095232367515563965e-01
1.260404566657801428e+00,1.096254810690879822e-01
1.260636287751612850e+00,1.095812991261482239e-01
1.260867637259115659e+00,1.094460710883140564e-01
1.261098616370148751e+00,1.094760596752166748e-01
1.261329226268844916e+00,1.096249297261238098e-01
1.261559468133667705e+00,1.098932549357414246e-01
1.261789343137447172e+00,1.096905693411827087e-01
1.262018852447416517e+00,1.097359657287597656e-01
1.262247997225246943e+00,1.097250953316688538e-01
1.262476778627082963e+00,1.099608168005943298e-01
1.262705197803577706e+00,1.094944775104522705e-01
1.262933255899927998e+00,1.099595800042152405e-01
1.263160954055907448e+00,1.099699363112449646e-01
1.263388293405901752e+00,1.097248271107673645e-01
1.263615275078942890e+00,1.099854633212089539e-01
1.263841900198741763e+00,1.104451268911361694e-01
1.264068169883722392e+00,1.095772162079811096e-01
1.264294085247054111e+00,1.097704842686653137e-01
1.264519647396685542e+00,1.097151637077331543e-01
1.264744857435376346e+00,1.096508428454399109e-01
1.264969716460729865e+00,1.098672673106193542e-01
1.265194225565225983e+00,1.101391986012458801e-01
1.265418385836251325e+00,1.097180843353271484e-01
1.265642198356131676e+00,1.099576726555824280e-01
1.265865664202164176e+00,1.097336113452911377e-01
1.266088784446647075e+00,1.097616627812385559e-01
1.266311560156911709e+00,1.101741343736648560e-01
1.266533992395352026e+00,1.096752583980560303e-01
1.266756082219456347e+00,1.097727492451667786e-01
1.266977830681836226e+00,1.100707277655601501e-01
1.267199238830256647e+00,1.099385991692543030e-01
1.267420307707666893e+00,1.099398508667945862e-01
1.267641038352228300e+00,1.101982817053794861e-01
1.267861431797345340e+00,1.097923070192337036e-01
1.268081489071692269e+00,1.097738295793533325e-01
1.268301211199244882e+00,1.102213859558105469e-01
1.268520599199306265e+00,1.097953394055366516e-01
1.268739654086537438e+00,1.097163408994674683e-01
1.268958376870983340e+00,1.099498420953750610e-01
1.269176768558103463e+00,1.097912266850471497e-01
1.269394830148796727e+00,1.101020053029060364e-01
1.269612562639431230e+00,1.099484190344810486e-01
1.269829967021870676e+00,1.101054698228836060e-01
1.270047044283500570e+00,1.100050434470176697e-01
1.270263795407257090e+00,1.102409511804580688e-01
1.270480221371652396e+00,1.101577728986740112e-01
1.270696323150801277e+00,1.098836660385131836e-01
1.270912101714448239e+00,1.100305914878845215e-01
1.271127558027992155e+00,1.104493588209152222e-01
1.271342693052514017e+00,1.100917607545852661e-01
1.271557507744801363e+00,1.098906248807907104e-01
1.271772003057373590e+00,1.097481548786163330e-01
1.271986179938509043e+00,1.102219894528388977e-01
1.272200039332267663e+00,1.103516891598701477e-01
1.272413582178518521e+00,1.100011393427848816e-01
1.272626809412962690e+00,1.101395040750503540e-01
1.272839721967158555e+00,1.101904585957527161e-01
1.273052320768546464e+00,1.100879088044166565e-01
1.273264606740472482e+00,1.099525466561317444e-01
1.273476580802212377e+00,1.102435216307640076e-01
1.273688243868996706e+00,1.099649146199226379e-01
1.273899596852032801e+00,1.098442375659942627e-01
1.274110640658529414e+00,1.099339649081230164e-01
1.274321376191720034e+00,1.100189387798309326e-01
1.274531804350885089e+00,1.099873259663581848e-01
1.274741926031376593e+00,1.104301661252975464e-01
1.274951742124640131e+00,1.101617142558097839e-01
1.275161253518236615e+00,1.105258017778396606e-01
1.275370461095866048e+00,1.102215424180030823e-01
1.275579365737390836e+00,1.100123450160026550e-01
1.275787968318855325e+00,1.104316264390945435e-01
1.275996269712509790e+00,1.101852059364318848e-01
1.276204270786831518e+00,1.099181622266769409e-01
1.276411972406547024e+00,1.101574823260307312e-01
1.276619375432653802e+00,1.105083003640174866e-01
1.276826480722440538e+00,1.100021302700042725e-01
1.277033289129510196e+00,1.102958843111991882e-01
1.277239801503798899e+00,1.103588789701461792e-01
1.277446018691598795e+00,1.101541370153427124e-01
1.277651941535578484e+00,1.102718487381935120e-01
1.277857570874802784e+00,1.102078780531883240e-01
1.278062907544753601e+00,1.102071553468704224e-01
1.278267952377351468e+00,1.100986525416374207e-01
1.278472706200973974e+00,1.100548207759857178e-01
1.278677169840477079e+00,1.100644916296005249e-01
1.278881344117214880e+00,1.102425977587699890e-01
1.279085229849058480e+00,1.101097837090492249e-01
1.279288827850416865e+00,1.103758215904235840e-01
1.279492138932255552e+00,1.106436476111412048e-01
1.279695163902117461e+00,1.105594485998153687e-01
1.279897903564139350e+00,1.103089377284049988e-01
1.280100358719073572e+00,1.101686060428619385e-01
1.280302530164306063e+00,1.102151274681091309e-01
1.280504418693875435e+00,1.108950376510620117e-01
1.280706025098490297e+00,1.103552952408790588e-01
1.280907350165550573e+00,1.102468445897102356e-01
1.281108394679163265e+00,1.104597151279449463e-01
1.281309159420162214e+00,1.103419214487075806e-01
1.281509645166126088e+00,1.100127100944519043e-01
1.281709852691396367e+00,1.102609783411026001e-01
1.281909782767095107e+00,1.104174479842185974e-01
1.282109436161142924e+00,1.107330247759819031e-01
1.282308813638276979e+00,1.104339733719825745e-01
1.282507915960067635e+00,1.106022149324417114e-01
1.282706743884936884e+00,1.102588623762130737e-01
1.282905298168175445e+00,1.104249432682991028e-01
1.283103579561960084e+00,1.102695539593696594e-01
1.283301588815369820e+00,1.104755327105522156e-01
1.283499326674403695e+00,1.104323863983154297e-01
1.283696793881998532e+00,1.104265004396438599e-01
1.283893991178043148e+00,1.106652542948722839e-01
1.284090919299397449e+00,1.105486527085304260e-01
1.284287578979907529e+00,1.103907600045204163e-01
1.284483970950423437e+00,1.102020591497421265e-01
1.284680095938813604e+00,1.104304268956184387e-01
1.284875954669982168e+00,1.105577126145362854e-01
1.285071547865885622e+00,1.106359660625457764e-01
1.285266876245547252e+00,1.104170605540275574e-01
1.285461940525074231e+00,1.106441542506217957e-01
1.285656741417672722e+00,1.104830279946327209e-01
1.285851279633663857e+00,1.104637160897254944e-01
1.286045555880499291e+00,1.106299236416816711e-01
1.286239570862776516e+00,1.106710806488990784e-01
1.286433325282253515e+00,1.107710525393486023e-01
1.286626819837865865e+00,1.109393835067749023e-01
1.286820055225739834e+00,1.104463040828704834e-01
1.287013032139208146e+00,1.105774492025375366e-01
1.287205751268825527e+00,1.106748729944229126e-01
1.287398213302382910e+00,1.104969903826713562e-01
1.287590418924922098e+00,1.111078038811683655e-01
1.287782368818750189e+00,1.107243970036506653e-01
1.287974063663455349e+00,1.106389835476875305e-01
1.288165504135919459e+00,1.106132790446281433e-01
1.288356690910334335e+00,1.105655655264854431e-01
1.288547624658214374e+00,1.105768680572509766e-01
1.288738306048411220e+00,1.107849776744842529e-01
1.288928735747128407e+00,1.107338890433311462e-01
1.289118914417934469e+00,1.105959787964820862e-01
1.289308842721777371e+00,1.108279898762702942e-01
1.289498521316998492e+00,1.104535907506942749e-01
1.289687950859345289e+00,1.107227951288223267e-01
1.289877132001985949e+00,1.109825819730758667e-01
1.290066065395522710e+00,1.111069396138191223e-01
1.290254751688004520e+00,1.107933670282363892e-01
1.290443191524941469e+00,1.105288639664649963e-01
1.290631385549316779e+00,1.105958372354507446e-01
1.290819334401602125e+00,1.104778274893760681e-01
1.291007038719768074e+00,1.110929101705551147e-01
1.291194499139298513e+00,1.106221675872802734e-01
1.291381716293203086e+00,1.109341531991958618e-01
1.291568690812031628e+00,1.107913777232170105e-01
1.291755423323883489e+00,1.107948347926139832e-01
1.291941914454424412e+00,1.108636334538459778e-01
1.292128164826895187e+00,1.109864637255668640e-01
1.292314175062126758e+00,1.108792647719383240e-01
1.292499945778551762e+00,1.112038344144821167e-01
1.292685477592216969e+00,1.107686683535575867e-01
1.292870771116795048e+00,1.107694357633590698e-01
1.293055826963597665e+00,1.107354387640953064e-01
1.293240645741587036e+00,1.108820661902427673e-01
1.293425228057387466e+00,1.110523492097854614e-01
1.293609574515298677e+00,1.109897866845130920e-01
1.293793685717305797e+00,1.109886914491653442e-01
1.293977562263093573e+00,1.108224764466285706e-01
1.294161204750055250e+00,1.107878983020782471e-01
1.294344613773306785e+00,1.108631417155265808e-01
1.294527789925696615e+00,1.106581911444664001e-01
1.294710733797818536e+00,1.108550950884819031e-01
1.294893445978021695e+00,1.110167801380157471e-01
1.295075927052423026e+00,1.108846291899681091e-01
1.295258177604918570e+00,1.114120706915855408e-01
1.295440198217193695e+00,1.108579933643341064e-01
1.295621989468735302e+00,1.110045835375785828e-01
1.295803551936842046e+00,1.111469417810440063e-01
1.295984886196636321e+00,1.110786274075508118e-01
1.296165992821073809e+00,1.112383902072906494e-01
1.296346872380955695e+00,1.110571324825286865e-01
1.296527525444939322e+00,1.108904182910919189e-01
1.296707952579547296e+00,1.110340058803558350e-01
1.296888154349180367e+00,1.111013516783714294e-01
1.297068131316126527e+00,1.109904944896697998e-01
1.297247884040572341e+00,1.109145507216453552e-01
1.297427413080612491e+00,1.113906577229499817e-01
1.297606718992261765e+00,1.111589446663856506e-01
1.297785802329463500e+00,1.111522987484931946e-01
1.297964663644101124e+00,1.110849976539611816e-01
1.298143303486007705e+00,1.111646071076393127e-01
1.298321722402976608e+00,1.114044263958930969e-01
1.298499920940771490e+00,1.109882518649101257e-01
1.298677899643136069e+00,1.112732440233230591e-01
1.298855659051803446e+00,1.114364415407180786e-01
1.299033199706507880e+00,1.111846119165420532e-01
1.299210522144992552e+00,1.114727258682250977e-01
1.299387626903020454e+00,1.108886450529098511e-01
1.299564514514384816e+00,1.109576001763343811e-01
1.299741185510916219e+00,1.113680005073547363e-01
1.299917640422495024e+00,1.109095215797424316e-01
1.300093879777059147e+00,1.111347153782844543e-01
1.300269904100614493e+00,1.112256869673728943e-01
1.300445713917243395e+00,1.110765859484672546e-01
1.300621309749115051e+00,1.111515164375305176e-01
1.300796692116493958e+00,1.111221536993980408e-01
1.300971861537750129e+00,1.110388264060020447e-01
1.301146818529366644e+00,1.112951561808586121e-01
1.301321563605950749e+00,1.113155037164688110e-01
1.301496097280241626e+00,1.113704741001129150e-01
1.301670420063120170e+00,1.113522127270698547e-01
1.301844532463616755e+00,1.113950237631797791e-01
1.302018434988921669e+00,1.113874092698097229e-01
1.302192128144393779e+00,1.114124208688735962e-01
1.302365612433567188e+00,1.110871061682701111e-01
1.302538888358163893e+00,1.112543791532516479e-01
1.302711956418098227e+00,1.114597916603088379e-01
1.302884817111489069e+00,1.112119257450103760e-01
1.303057470934665840e+00,1.114897429943084717e-01
1.303229918382179164e+00,1.111860945820808411e-01
1.303402159946807526e+00,1.112603992223739624e-01
1.303574196119566819e+00,1.113954111933708191e-01
1.303746027389718565e+00,1.115448027849197388e-01
1.303917654244778346e+00,1.116065308451652527e-01
1.304089077170523137e+00,1.112249493598937988e-01
1.304260296651001072e+00,1.113694384694099426e-01
1.304431313168539441e+00,1.114082708954811096e-01
1.304602127203750905e+00,1.114207133650779724e-01
1.304772739235543488e+00,1.113164126873016357e-01
1.304943149741129460e+00,1.116259098052978516e-01
1.305113359196029776e+00,1.114168763160705566e-01
1.305283368074086292e+00,1.112781465053558350e-01
1.305453176847466867e+00,1.111487746238708496e-01
1.305622785986674028e+00,1.116432771086692810e-01
1.305792195960552515e+00,1.117180064320564270e-01
1.305961407236298388e+00,1.115533858537673950e-01
1.306130420279464799e+00,1.119823008775711060e-01
1.306299235553970872e+00,1.113476902246475220e-01
1.306467853522109479e+00,1.113059967756271362e-01
1.306636274644553675e+00,1.120853126049041748e-01
1.306804499380365581e+00,1.114054769277572632e-01
1.306972528187003491e+00,1.115609109401702881e-01
1.307140361520328531e+00,1.113912910223007202e-01
1.307307999834613099e+00,1.114389970898628235e-01
1.307475443582547969e+00,1.116748303174972534e-01
1.307642693215249174e+00,1.114785596728324890e-01
1.307809749182266001e+00,1.114819794893264771e-01
1.307976611931587430e+00,1.115923151373863220e-01
1.308143281909650790e+00,1.114412471652030945e-01
1.308309759561346652e+00,1.114928498864173889e-01
1.308476045330027926e+00,1.115974038839340210e-01
1.308642139657516301e+00,1.115839704871177673e-01
1.308808042984108910e+00,1.113385707139968872e-01
1.308973755748586099e+00,1.115174442529678345e-01
1.309139278388217642e+00,1.114894375205039978e-01
1.309304611338769853e+00,1.116994246840476990e-01
1.309469755034512684e+00,1.114099323749542236e-01
1.309634709908226835e+00,1.114225015044212341e-01
1.309799476391209971e+00,1.118273586034774780e-01
1.309964054913283604e+00,1.115858405828475952e-01
1.310128445902800198e+00,1.115876510739326477e-01
1.310292649786649166e+00,1.115353032946586609e-01
1.310456666990264196e+00,1.117194071412086487e-01
1.310620497937629692e+00,1.118642389774322510e-01
1.310784143051287653e+00,1.118040233850479126e-01
1.310947602752342567e+00,1.117735952138900757e-01
1.311110877460470725e+00,1.115452647209167480e-01
1.311273967593924450e+00,1.116605624556541443e-01
1.311436873569538752e+00,1.117165535688400269e-01
1.311599595802739104e+00,1.118816137313842773e-01
1.311762134707546323e+00,1.118055284023284912e-01
1.311924490696583456e+00,1.120510026812553406e-01
1.312086664181081996e+00,1.117340326309204102e-01
1.312248655570888767e+00,1.117920577526092529e-01
1.312410465274470805e+00,1.116344407200813293e-01
1.312572093698922915e+00,1.119494438171386719e-01
1.312733541249972768e+00,1.116988435387611389e-01
1.312894808331987795e+00,1.118774488568305969e-01
1.313055895347980728e+00,1.120508089661598206e-01
1.313216802699615826e+00,1.117529422044754028e-01
1.313377530787214642e+00,1.118865981698036194e-01
1.313538080009762687e+00,1.116875186562538147e-01
1.313698450764914760e+00,1.117975637316703796e-01
1.313858643449001162e+00,1.116274371743202209e-01
1.314018658457033029e+00,1.119704768061637878e-01
1.314178496182708988e+00,1.116934418678283691e-01
1.314338157018420272e+00,1.118557974696159363e-01
1.314497641355257374e+00,1.117731630802154541e-01
1.314656949583013823e+00,1.121618226170539856e-01
1.314816082090195293e+00,1.116567403078079224e-01
1.314975039264022039e+00,1.117358803749084473e-01
1.315133821490435340e+00,1.121756136417388916e-01
1.315292429154104825e+00,1.123281642794609070e-01
1.315450862638432250e+00,1.119902804493904114e-01
1.315609122325557490e+00,1.118979603052139282e-01
1.315767208596364091e+00,1.119543686509132385e-01
1.315925121830485045e+00,1.122605130076408386e-01
1.316082862406308784e+00,1.119694039225578308e-01
1.316240430700983177e+00,1.120165213942527771e-01
1.316397827090421524e+00,1.118332520127296448e-01
1.316555051949308330e+00,1.117741316556930542e-01
1.316712105651105080e+00,1.119439452886581421e-01
1.316868988568053789e+00,1.119089350104331970e-01
1.317025701071184773e+00,1.120497956871986389e-01
1.317182243530319097e+00,1.121004074811935425e-01
1.317338616314076560e+00,1.118414923548698425e-01
1.317494819789878813e+00,1.120025664567947388e-01
1.317650854323955345e+00,1.119158044457435608e-01
1.317806720281349486e+00,1.121369227766990662e-01
1.317962418025921956e+00,1.123277172446250916e-01
1.318117947920356414e+00,1.121703609824180603e-01
1.318273310326165682e+00,1.127043589949607849e-01
1.318428505603695289e+00,1.119106039404869080e-01
1.318583534112129696e+00,1.119331642985343933e-01
1.318738396209495622e+00,1.121131703257560730e-01
1.318893092252669375e+00,1.121485233306884766e-01
1.319047622597379288e+00,1.120582595467567444e-01
1.319201987598212833e+00,1.120982095599174500e-01
1.319356187608619946e+00,1.122298836708068848e-01
1.319510222980918357e+00,1.120058298110961914e-01
1.319664094066299365e+00,1.120050624012947083e-01
1.319817801214830277e+00,1.122875139117240906e-01
1.319971344775461741e+00,1.122172772884368896e-01
1.320124725096031515e+00,1.119057536125183105e-01
1.320277942523268688e+00,1.123700439929962158e-01
1.320430997402799012e+00,1.124121025204658508e-01
1.320583890079148892e+00,1.122841835021972656e-01
1.320736620895751612e+00,1.122697591781616211e-01
1.320889190194949991e+00,1.123515442013740540e-01
1.321041598318001942e+00,1.122718304395675659e-01
1.321193845605085571e+00,1.120725721120834351e-01
1.321345932395302292e+00,1.124627441167831421e-01
1.321497859026683264e+00,1.124376282095909119e-01
1.321649625836191833e+00,1.122662648558616638e-01
1.321801233159729527e+00,1.120997965335845947e-01
1.321952681332140500e+00,1.121887341141700745e-01
1.322103970687214192e+00,1.122932657599449158e-01
1.322255101557692436e+00,1.123453155159950256e-01
1.322406074275271459e+00,1.123496070504188538e-01
1.322556889170607874e+00,1.122770532965660095e-01
1.322707546573322457e+00,1.122694537043571472e-01
1.322858046812003696e+00,1.121377572417259216e-01
1.323008390214213348e+00,1.121064573526382446e-01
1.323158577106490430e+00,1.124772503972053528e-01
1.323308607814354554e+00,1.125364899635314941e-01
1.323458482662311031e+00,1.122837513685226440e-01
1.323608201973855536e+00,1.120698377490043640e-01
1.323757766071476327e+00,1.124681532382965088e-01
1.323907175276661574e+00,1.125344038009643555e-01
1.324056429909899579e+00,1.124926805496215820e-01
1.324205530290686328e+00,1.123173981904983521e-01
1.324354476737528152e+00,1.121893450617790222e-01
1.324503269567945729e+00,1.121439859271049500e-01
1.324651909098478075e+00,1.121254414319992065e-01
1.324800395644686768e+00,1.124275699257850647e-01
1.324948729521160828e+00,1.127090826630592346e-01
1.325096911041518943e+00,1.123830750584602356e-01
1.325244940518415016e+00,1.123744249343872070e-01
1.325392818263541272e+00,1.124467328190803528e-01
1.325540544587632930e+00,1.125073134899139404e-01
1.325688119800470632e+00,1.125966534018516541e-01
1.325835544210886452e+00,1.124359741806983948e-01
1.325982818126766105e+00,1.124878302216529846e-01
1.326129941855053174e+00,1.124274060130119324e-01
1.326276915701754211e+00,1.122903376817703247e-01
1.326423739971939852e+00,1.123438701033592224e-01
1.326570414969751699e+00,1.125157922506332397e-01
1.326716940998404093e+00,1.126515567302703857e-01
1.326863318360187893e+00,1.125140190124511719e-01
1.327009547356476027e+00,1.124771609902381897e-01
1.327155628287724820e+00,1.129045858979225159e-01
1.327301561453479550e+00,1.126290261745452881e-01
1.327447347152376667e+00,1.124992519617080688e-01
1.327592985682149118e+00,1.125318929553031921e-01
1.327738477339628798e+00,1.123498305678367615e-01
1.327883822420749427e+00,1.125527992844581604e-01
1.328029021220552996e+00,1.124941408634185791e-01
1.328174074033190211e+00,1.123825237154960632e-01
1.328318981151926259e+00,1.125368922948837280e-01
1.328463742869142372e+00,1.125735267996788025e-01
1.328608359476342038e+00,1.125001311302185059e-01
1.328752831264151890e+00,1.125780344009399414e-01
1.328897158522326816e+00,1.123654246330261230e-01
1.329041341539752841e+00,1.124520897865295410e-01
1.329185380604450906e+00,1.126260459423065186e-01
1.329329276003579530e+00,1.126484796404838562e-01
1.329473028023439696e+00,1.124893426895141602e-01
1.329616636949476627e+00,1.127049401402473450e-01
1.329760103066284449e+00,1.125522255897521973e-01
1.329903426657608856e+00,1.125796437263488770e-01
1.330046608006351327e+00,1.126989349722862244e-01
1.330189647394571129e+00,1.125926971435546875e-01
1.330332545103489528e+00,1.124874651432037354e-01
1.330475301413493572e+00,1.125396490097045898e-01
1.330617916604137418e+00,1.127146556973457336e-01
1.330760390954148997e+00,1.124903410673141479e-01
1.330902724741429566e+00,1.126325726509094238e-01
1.331044918243059261e+00,1.125501170754432678e-01
1.331186971735300428e+00,1.126854568719863892e-01
1.331328885493598735e+00,1.129047870635986328e-01
1.331470659792588940e+00,1.126110777258872986e-01
1.331612294906096894e+00,1.128332838416099548e-01
1.331753791107141982e+00,1.126038655638694763e-01
1.331895148667941564e+00,1.126832440495491028e-01
1.332036367859913861e+00,1.126676797866821289e-01
1.332177448953680621e+00,1.128093525767326355e-01
1.332318392219069780e+00,1.130018830299377441e-01
1.332459197925120575e+00,1.128232777118682861e-01
1.332599866340084205e+00,1.128851100802421570e-01
1.332740397731428494e+00,1.126478537917137146e-01
1.332880792365839895e+00,1.127084270119667053e-01
1.333021050509227257e+00,1.127370595932006836e-01
1.333161172426725383e+00,1.127201244235038757e-01
1.333301158382695917e+00,1.127420142292976379e-01
1.333441008640732894e+00,1.128811016678810120e-01
1.333580723463663853e+00,1.132416352629661560e-01
1.333720303113553829e+00,1.127728000283241272e-01
1.333859747851707800e+00,1.127872094511985779e-01
1.333999057938674015e+00,1.130100265145301819e-01
1.334138233634245996e+00,1.129892915487289429e-01
1.334277275197466972e+00,1.130859553813934326e-01
1.334416182886631441e+00,1.127104759216308594e-01
1.334554956959288941e+00,1.132006049156188965e-01
1.334693597672245824e+00,1.128268837928771973e-01
1.334832105281569259e+00,1.129425689578056335e-01
1.334970480042589447e+00,1.129492744803428650e-01
1.335108722209903176e+00,1.129452735185623169e-01
1.335246832037374931e+00,1.131917908787727356e-01
1.335384809778141557e+00,1.130872368812561035e-01
1.335522655684614701e+00,1.130608767271041870e-01
1.335660370008481923e+00,1.129309535026550293e-01
1.335797953000711802e+00,1.130982413887977600e-01
1.335935404911555491e+00,1.131307184696197510e-01
1.336072725990548937e+00,1.130030527710914612e-01
1.336209916486516880e+00,1.128777712583541870e-01
1.336346976647574403e+00,1.128907650709152222e-01
1.336483906721130266e+00,1.129351630806922913e-01
1.336620706953889348e+00,1.133210211992263794e-01
1.336757377591855755e+00,1.132621392607688904e-01
1.336893918880334819e+00,1.131315827369689941e-01
1.337030331063935984e+00,1.130760982632637024e-01
1.337166614386575691e+00,1.134573221206665039e-01
1.337302769091479604e+00,1.131539642810821533e-01
1.337438795421185711e+00,1.130847036838531494e-01
1.337574693617545885e+00,1.133744716644287109e-01
1.337710463921730097e+00,1.130699664354324341e-01
1.337846106574227534e+00,1.129549071192741394e-01
1.337981621814849920e+00,1.129521653056144714e-01
1.338117009882733299e+00,1.131458580493927002e-01
1.338252271016342254e+00,1.131387874484062195e-01
1.338387405453469903e+00,1.131337508559226990e-01
1.338522413431242786e+00,1.130450814962387085e-01
1.338657295186121754e+00,1.129177361726760864e-01
1.338792050953905299e+00,1.131375059485435486e-01
1.338926680969731997e+00,1.131236478686332703e-01
1.339061185468082504e+00,1.132085099816322327e-01
1.339195564682782225e+00,1.130972355604171753e-01
1.339329818847003750e+00,1.131090223789215088e-01
1.339463948193269749e+00,1.132481992244720459e-01
1.339597952953454074e+00,1.131545007228851318e-01
1.339731833358786206e+00,1.131939813494682312e-01
1.339865589639851473e+00,1.131339296698570251e-01
1.339999222026595049e+00,1.132791489362716675e-01
1.340132730748323286e+00,1.131726801395416260e-01
1.340266116033707045e+00,1.130826845765113831e-01
1.340399378110783024e+00,1.133169084787368774e-01
1.340532517206957097e+00,1.132360696792602539e-01
1.340665533549005417e+00,1.132476255297660828e-01
1.340798427363078416e+00,1.131788045167922974e-01
1.340931198874701247e+00,1.131635308265686035e-01
1.341063848308777340e+00,1.135574728250503540e-01
1.341196375889590398e+00,1.135200262069702148e-01
1.341328781840806394e+00,1.132699698209762573e-01
1.341461066385476464e+00,1.132743135094642639e-01
1.341593229746038229e+00,1.132416725158691406e-01
1.341725272144318915e+00,1.132218241691589355e-01
1.341857193801536896e+00,1.132958680391311646e-01
1.341988994938304813e+00,1.137845590710639954e-01
1.342120675774630456e+00,1.133682876825332642e-01
1.342252236529920539e+00,1.132802218198776245e-01
1.342383677422980925e+00,1.132365465164184570e-01
1.342514998672021509e+00,1.135247349739074707e-01
1.342646200494655995e+00,1.136530563235282898e-01
1.342777283107904562e+00,1.134644225239753723e-01
1.342908246728197197e+00,1.131358519196510315e-01
1.343039091571374133e+00,1.137356832623481750e-01
1.343169817852689851e+00,1.132111921906471252e-01
1.343300425786813301e+00,1.134724467992782593e-01
1.343430915587831898e+00,1.133478060364723206e-01
1.343561287469251742e+00,1.136306673288345337e-01
1.343691541644000953e+00,1.135268062353134155e-01
1.343821678324431890e+00,1.135531812906265259e-01
1.343951697722322036e+00,1.133080199360847473e-01
1.344081600048877334e+00,1.133902668952941895e-01
1.344211385514733514e+00,1.134021803736686707e-01
1.344341054329958540e+00,1.134283244609832764e-01
1.344470606704053939e+00,1.133724749088287354e-01
1.344600042845958132e+00,1.134025380015373230e-01
1.344729362964047326e+00,1.133782938122749329e-01
1.344858567266137506e+00,1.132679432630538940e-01
1.344987655959487327e+00,1.137408912181854248e-01
1.345116629250799223e+00,1.133745685219764709e-01
1.345245487346222069e+00,1.137372478842735291e-01
1.345374230451352959e+00,1.135535463690757751e-01
1.345502858771238319e+00,1.136669963598251343e-01
1.345631372510377677e+00,1.135163679718971252e-01
1.345759771872723665e+00,1.138354390859603882e-01
1.345888057061685350e+00,1.139630526304244995e-01
1.346016228280129345e+00,1.135290563106536865e-01
1.346144285730381807e+00,1.134873181581497192e-01
1.346272229614231986e+00,1.134822145104408264e-01
1.346400060132931120e+00,1.136256381869316101e-01
1.346527777487196431e+00,1.138331070542335510e-01
1.346655381877213342e+00,1.134989857673645020e-01
1.346782873502635480e+00,1.135725378990173340e-01
1.346910252562588228e+00,1.137501597404479980e-01
1.347037519255669613e+00,1.134095042943954468e-01
1.347164673779953192e+00,1.136795803904533386e-01
1.347291716332988276e+00,1.134510189294815063e-01
1.347418647111804146e+00,1.135952621698379517e-01
1.347545466312908724e+00,1.140469461679458618e-01
1.347672174132294121e+00,1.135548427700996399e-01
1.347798770765434861e+00,1.134975925087928772e-01
1.347925256407292105e+00,1.135676354169845581e-01
1.348051631252314309e+00,1.135107502341270447e-01
1.348177895494440115e+00,1.136557087302207947e-01
1.348304049327098797e+00,1.135507449507713318e-01
1.348430092943212255e+00,1.136524528264999390e-01
1.348556026535198349e+00,1.139704734086990356e-01
1.348681850294970452e+00,1.135676428675651550e-01
1.348807564413940785e+00,1.139355748891830444e-01
1.348933169083021300e+00,1.135245934128761292e-01
1.349058664492626125e+00,1.137352138757705688e-01
1.349184050832672455e+00,1.139896363019943237e-01
1.349309328292583432e+00,1.139024570584297180e-01
1.349434497061288152e+00,1.139851361513137817e-01
1.349559557327225434e+00,1.137144714593887329e-01
1.349684509278343381e+00,1.136626899242401123e-01
1.349809353102103593e+00,1.137661263346672058e-01
1.349934088985480063e+00,1.146172583103179932e-01
1.350058717114962947e+00,1.142226979136466980e-01
1.350183237676559456e+00,1.138657480478286743e-01
1.350307650855795183e+00,1.138882935047149658e-01
1.350431956837716774e+00,1.136952713131904602e-01
1.350556155806892589e+00,1.139233410358428955e-01
1.350680247947414481e+00,1.137537360191345215e-01
