# kappa, training_loss
1.550259818582313320e+00,2.245914889499545097e-03
1.550290893735219111e+00,3.911263775080442429e-03
1.550321962196085535e+00,2.799305133521556854e-03
1.550353023967794286e+00,1.412162324413657188e-03
1.550384079053225506e+00,3.354595042765140533e-03
1.550415127455256892e+00,2.523204777389764786e-03
1.550446169176764144e+00,3.355344291776418686e-03
1.550477204220622296e+00,2.244410105049610138e-03
1.550508232589703050e+00,1.689511002041399479e-03
1.550539254286876778e+00,3.077994566410779953e-03
1.550570269315012961e+00,2.801841590553522110e-03
1.550601277676977530e+00,1.410432159900665283e-03
1.550632279375635969e+00,1.688161981292068958e-03
1.550663274413851100e+00,2.799306064844131470e-03
1.550694262794484413e+00,2.799207344651222229e-03
1.550725244520394952e+00,2.521928166970610619e-03
1.550756219594440655e+00,1.966970972716808319e-03
1.550787188019477236e+00,1.689018448814749718e-03
1.550818149798358414e+00,2.800272544845938683e-03
1.550849104933936351e+00,4.187630489468574524e-03
1.550880053429061212e+00,1.967159099876880646e-03
1.550910995286581606e+00,4.465393722057342529e-03
1.550941930509343702e+00,2.799428999423980713e-03
1.550972859100192558e+00,3.355768509209156036e-03
1.551003781061971010e+00,2.520946087315678596e-03
1.551034696397519896e+00,2.244177507236599922e-03
1.551065605109678724e+00,2.244230359792709351e-03
1.551096507201284780e+00,2.243184484541416168e-03
1.551127402675173794e+00,3.075970569625496864e-03
1.551158291534179279e+00,2.522341907024383545e-03
1.551189173781133857e+00,3.632487962022423744e-03
1.551220049418866598e+00,2.520672511309385300e-03
1.551250918450206795e+00,2.244180999696254730e-03
1.551281780877980410e+00,2.522378228604793549e-03
1.551312636705012293e+00,3.078215988352894783e-03
1.551343485934125077e+00,3.077715635299682617e-03
1.551374328568140504e+00,2.520827343687415123e-03
1.551405164609877207e+00,1.412593876011669636e-03
1.551435994062152934e+00,2.521737245842814445e-03
1.551466816927782988e+00,3.632009727880358696e-03
1.551497633209581561e+00,3.077378496527671814e-03
1.551528442910360850e+00,1.687705400399863720e-03
1.551559246032930606e+00,2.243375638499855995e-03
1.551590042580099693e+00,2.800100250169634819e-03
1.551620832554674534e+00,1.965187955647706985e-03
1.551651615959459773e+00,2.799124689772725105e-03
1.551682392797258947e+00,2.242291811853647232e-03
1.551713163070872703e+00,2.243572613224387169e-03
1.551743926783101246e+00,2.243081340566277504e-03
1.551774683936741672e+00,2.244364237412810326e-03
1.551805434534590189e+00,2.521989401429891586e-03
1.551836178579440562e+00,2.242337446659803391e-03
1.551866916074085445e+00,2.520554233342409134e-03
1.551897647021315274e+00,1.688080723397433758e-03
1.551928371423918707e+00,2.243718830868601799e-03
1.551959089284682625e+00,3.076436929404735565e-03
1.551989800606392356e+00,2.520136302337050438e-03
1.552020505391831451e+00,3.354428103193640709e-03
1.552051203643781463e+00,2.241894369944930077e-03
1.552081895365021946e+00,3.910002298653125763e-03
1.552112580558331345e+00,1.966043841093778610e-03
1.552143259226485439e+00,2.519104164093732834e-03
1.552173931372259341e+00,2.797257155179977417e-03
1.552204596998425501e+00,3.908837679773569107e-03
1.552235256107755479e+00,3.352791303768754005e-03
1.552265908703017727e+00,1.132818055339157581e-03
1.552296554786980032e+00,2.521053655073046684e-03
1.552327194362408180e+00,3.353842766955494881e-03
1.552357827432066184e+00,1.132381265051662922e-03
1.552388453998715834e+00,4.742425866425037384e-03
1.552419074065118032e+00,8.539980044588446617e-04
1.552449687634031017e+00,1.687340554781258106e-03
1.552480294708212138e+00,1.687988638877868652e-03
1.552510895290416082e+00,2.521293936297297478e-03
1.552541489383396867e+00,1.687769545242190361e-03
1.552572076989905403e+00,2.518446184694766998e-03
1.552602658112691936e+00,2.243560273200273514e-03
1.552633232754504711e+00,1.409184886142611504e-03
1.552663800918090198e+00,2.240959322080016136e-03
1.552694362606193090e+00,1.687056850641965866e-03
1.552724917821555861e+00,3.908783197402954102e-03
1.552755466566920317e+00,2.519420348107814789e-03
1.552786008845025156e+00,3.649800084531307220e-03
1.552816544658608633e+00,2.810675883665680885e-03
1.552847074010406558e+00,1.137862680479884148e-03
1.552877596903152968e+00,3.077451372519135475e-03
1.552908113339580787e+00,1.688302145339548588e-03
1.552938623322420497e+00,1.687925192527472973e-03
1.552969126854400805e+00,2.520904177799820900e-03
1.552999623938249751e+00,1.688832882791757584e-03
1.553030114576692267e+00,3.076212946325540543e-03
1.553060598772452394e+00,2.242481568828225136e-03
1.553091076528251957e+00,2.244206611067056656e-03
1.553121547846812112e+00,3.354351269081234932e-03
1.553152012730850684e+00,3.077248577028512955e-03
1.553182471183085278e+00,1.686842762865126133e-03
1.553212923206230389e+00,3.354886779561638832e-03
1.553243368803000068e+00,8.543943986296653748e-04
1.553273807976105703e+00,3.632104489952325821e-03
1.553304240728258012e+00,1.688704825937747955e-03
1.553334667062164609e+00,2.519953297451138496e-03
1.553365086980532439e+00,2.796347951516509056e-03
1.553395500486066449e+00,1.966857351362705231e-03
1.553425907581469811e+00,1.408494077622890472e-03
1.553456308269444142e+00,2.519758651033043861e-03
1.553486702552689058e+00,2.241890178993344307e-03
1.553517090433902847e+00,2.243564929813146591e-03
1.553547471915781575e+00,1.968130236491560936e-03
1.553577847001020196e+00,3.354714019224047661e-03
1.553608215692311889e+00,2.241448033601045609e-03
1.553638577992347392e+00,2.797515830025076866e-03
1.553668933903816773e+00,2.520330250263214111e-03
1.553699283429407663e+00,1.686597010120749474e-03
1.553729626571806133e+00,3.076950088143348694e-03
1.553759963333696925e+00,1.685470808297395706e-03
1.553790293717762783e+00,1.946956217580009252e-05
1.553820617726684672e+00,2.242794958874583244e-03
1.553850935363142449e+00,1.963780494406819344e-03
1.553881246629813306e+00,2.797612687572836876e-03
1.553911551529373547e+00,1.408303389325737953e-03
1.553941850064497698e+00,2.797970082610845566e-03
1.553972142237858067e+00,1.687888521701097488e-03
1.554002428052125628e+00,2.796720946207642555e-03
1.554032707509970246e+00,1.686251489445567131e-03
1.554062980614058898e+00,2.519097877666354179e-03
1.554093247367058117e+00,2.519720466807484627e-03
1.554123507771631330e+00,1.685865456238389015e-03
1.554153761830441960e+00,2.796470420435070992e-03
1.554184009546150769e+00,2.518540015444159508e-03
1.554214250921416740e+00,2.519692992791533470e-03
1.554244485958897748e+00,1.964999362826347351e-03
1.554274714661249224e+00,2.241297857835888863e-03
1.554304937031126155e+00,2.798094181343913078e-03
1.554335153071180198e+00,4.185004159808158875e-03
1.554365362784063009e+00,1.408157870173454285e-03
1.554395566172423138e+00,1.963536953553557396e-03
1.554425763238908909e+00,1.685631577856838703e-03
1.554455953986165984e+00,2.518677851185202599e-03
1.554486138416838248e+00,3.354225074872374535e-03
1.554516316533568476e+00,1.408283249475061893e-03
1.554546488338998111e+00,2.518841996788978577e-03
1.554576653835765709e+00,1.963406335562467575e-03
1.554606813026509160e+00,2.241194481030106544e-03
1.554636965913864355e+00,3.075049258768558502e-03
1.554667112500466075e+00,2.242676448076963425e-03
1.554697252788946216e+00,2.518531633540987968e-03
1.554727386781936227e+00,2.797069959342479706e-03
1.554757514482065561e+00,1.686661504209041595e-03
1.554787635891961894e+00,1.964421709999442101e-03
1.554817751014250904e+00,2.241624053567647934e-03
1.554847859851557601e+00,4.186128731817007065e-03
1.554877962406504333e+00,1.408014912158250809e-03
1.554908058681712557e+00,1.685656257905066013e-03
1.554938148679801735e+00,1.963637769222259521e-03
1.554968232403389106e+00,3.630312858149409294e-03
1.554998309855091909e+00,1.963144401088356972e-03
1.555028381037524277e+00,2.241231035441160202e-03
1.555058445953298785e+00,1.685620169155299664e-03
1.555088504605027344e+00,3.352791536599397659e-03
1.555118556995319423e+00,2.797159599140286446e-03
1.555148603126783158e+00,1.407600240781903267e-03
1.555178643002024685e+00,2.796388696879148483e-03
1.555208676623649033e+00,2.518958412110805511e-03
1.555238703994259453e+00,1.963721355423331261e-03
1.555268725116457418e+00,8.522282005287706852e-04
1.555298739992842849e+00,2.240502508357167244e-03
1.555328748626014335e+00,3.352023195475339890e-03
1.555358751018567798e+00,2.240285510197281837e-03
1.555388747173099384e+00,2.795934211462736130e-03
1.555418737092201686e+00,1.684956019744277000e-03
1.555448720778466631e+00,1.407661242410540581e-03
1.555478698234484813e+00,2.240636618807911873e-03
1.555508669462844606e+00,2.796130254864692688e-03
1.555538634466132830e+00,1.962854294106364250e-03
1.555568593246935194e+00,2.517647342756390572e-03
1.555598545807835409e+00,1.684774062596261501e-03
1.555628492151415632e+00,3.351725637912750244e-03
1.555658432280256021e+00,2.518910914659500122e-03
1.555688366196936290e+00,1.406671479344367981e-03
1.555718293904033045e+00,2.795086009427905083e-03
1.555748215404122226e+00,1.129127107560634613e-03
1.555778130699777995e+00,1.684420509263873100e-03
1.555808039793573183e+00,5.739362095482647419e-04
1.555837942688078401e+00,1.683074166066944599e-03
1.555867839385863149e+00,2.241047797724604607e-03
1.555897729889494707e+00,2.519609639421105385e-03
1.555927614201539688e+00,2.240632893517613411e-03
1.555957492324562930e+00,2.795140026137232780e-03
1.555987364261126604e+00,8.518293616361916065e-04
1.556017230013792441e+00,2.241300418972969055e-03
1.556047089585120391e+00,1.406521885655820370e-03
1.556076942977668409e+00,1.129342475906014442e-03
1.556106790193993117e+00,2.239806344732642174e-03
1.556136631236649803e+00,2.794930012896656990e-03
1.556166466108191093e+00,1.961759291589260101e-03
1.556196294811169833e+00,1.128935138694941998e-03
1.556226117348135984e+00,1.406267867423593998e-03
1.556255933721637952e+00,2.241207286715507507e-03
1.556285743934222587e+00,3.906426485627889633e-03
1.556315547988436077e+00,1.962251961231231689e-03
1.556345345886821940e+00,2.239881083369255066e-03
1.556375137631922589e+00,2.517612418159842491e-03
1.556404923226279102e+00,1.684220391325652599e-03
1.556434702672430337e+00,3.906399011611938477e-03
1.556464475972914263e+00,2.240031026303768158e-03
1.556494243130266630e+00,1.684752642177045345e-03
1.556524004147021856e+00,2.518171211704611778e-03
1.556553759025713468e+00,2.239368855953216553e-03
1.556583507768872332e+00,2.239301102235913277e-03
1.556613250379028424e+00,1.127903000451624393e-03
1.556642986858709943e+00,5.731279379688203335e-04
1.556672717210443313e+00,3.072390099987387657e-03
1.556702441436754292e+00,1.129006152041256428e-03
1.556732159540165972e+00,2.795301144942641258e-03
1.556761871523200114e+00,2.795701846480369568e-03
1.556791577388377812e+00,2.239275258034467697e-03
1.556821277138217718e+00,2.240558853372931480e-03
1.556850970775236709e+00,2.795642707496881485e-03
1.556880658301950771e+00,1.127591123804450035e-03
1.556910339720874337e+00,2.517214743420481682e-03
1.556940015034520064e+00,2.937530225608497858e-04
1.556969684245399277e+00,2.517276443541049957e-03
1.556999347356020857e+00,2.239747205749154091e-03
1.557029004368893244e+00,2.517259679734706879e-03
1.557058655286523097e+00,1.683367183431982994e-03
1.557088300111414858e+00,2.517512766644358635e-03
1.557117938846072303e+00,1.405692892149090767e-03
1.557147571492997207e+00,1.961113186553120613e-03
1.557177198054690015e+00,1.128130592405796051e-03
1.557206818533648951e+00,2.794137690216302872e-03
1.557236432932371573e+00,2.517426852136850357e-03
1.557266041253353661e+00,2.238769317045807838e-03
1.557295643499089222e+00,2.517011715099215508e-03
1.557325239672070927e+00,2.517696702852845192e-03
1.557354829774789895e+00,1.960887806490063667e-03
1.557384413809735690e+00,1.128787407651543617e-03
1.557413991779396101e+00,1.684261253103613853e-03
1.557443563686258026e+00,1.683677081018686295e-03
1.557473129532805922e+00,3.350109327584505081e-03
1.557502689321523581e+00,1.961393048986792564e-03
1.557532243054892795e+00,1.961799804121255875e-03
1.557561790735394025e+00,3.072914434596896172e-03
1.557591332365505732e+00,2.240412868559360504e-03
1.557620867947705712e+00,2.238924382254481316e-03
1.557650397484469762e+00,1.961309695616364479e-03
1.557679920978272126e+00,2.241015201434493065e-03
1.557709438431585269e+00,3.349371254444122314e-03
1.557738949846880550e+00,3.627459052950143814e-03
1.557768455226628213e+00,2.516862004995346069e-03
1.557797954573295618e+00,2.239679219201207161e-03
1.557827447889350347e+00,2.515750937163829803e-03
1.557856935177257096e+00,1.960586057975888252e-03
1.557886416439479449e+00,2.793345600366592407e-03
1.557915891678480103e+00,1.404193113557994366e-03
1.557945360896719089e+00,1.128026982769370079e-03
1.557974824096655997e+00,3.350271144881844521e-03
1.558004281280748637e+00,1.128366566263139248e-03
1.558033732451452602e+00,2.794496249407529831e-03
1.558063177611223038e+00,1.959939254447817802e-03
1.558092616762512428e+00,2.794030122458934784e-03
1.558122049907773254e+00,1.682637259364128113e-03
1.558151477049455114e+00,1.405966584570705891e-03
1.558180898190007158e+00,2.238300861790776253e-03
1.558210313331875652e+00,1.960006309673190117e-03
1.558239722477507083e+00,3.350188257172703743e-03
1.558269125629345053e+00,1.127499155700206757e-03
1.558298522789832719e+00,1.681692665442824364e-03
1.558327913961410571e+00,2.238833578303456306e-03
1.558357299146519104e+00,2.238892251625657082e-03
1.558386678347595922e+00,2.793306019157171249e-03
1.558416051567077742e+00,1.404542126692831516e-03
1.558445418807400173e+00,2.793660154566168785e-03
1.558474780070996379e+00,2.516488544642925262e-03
1.558504135360299081e+00,1.405321876518428326e-03
1.558533484677739001e+00,1.960127614438533783e-03
1.558562828025744862e+00,2.793707419186830521e-03
1.558592165406744945e+00,2.237964188680052757e-03
1.558621496823165531e+00,2.237444976344704628e-03
1.558650822277431125e+00,2.237696200609207153e-03
1.558680141771965344e+00,1.960075460374355316e-03
1.558709455309190028e+00,1.960651949048042297e-03
1.558738762891525687e+00,2.793444087728857994e-03
1.558768064521390828e+00,3.626955673098564148e-03
1.558797360201203519e+00,1.682455884292721748e-03
1.558826649933378938e+00,1.682766014710068703e-03
1.558855933720332265e+00,3.626554738730192184e-03
1.558885211564476014e+00,3.071470884606242180e-03
1.558914483468222478e+00,3.348478348925709724e-03
1.558943749433980841e+00,3.070879494771361351e-03
1.558973009464160286e+00,2.515798434615135193e-03
1.559002263561167778e+00,1.404135953634977341e-03
1.559031511727409169e+00,3.626978490501642227e-03
1.559060753965288759e+00,1.682267757132649422e-03
1.559089990277208848e+00,1.681902678683400154e-03
1.559119220665571293e+00,2.793041290715336800e-03
1.559148445132775951e+00,2.793258288875222206e-03
1.559177663681220682e+00,1.681761234067380428e-03
1.559206876313302903e+00,2.794584259390830994e-03
1.559236083031418030e+00,3.069977043196558952e-03
1.559265283837959704e+00,1.960736932232975960e-03
1.559294478735320899e+00,1.404610811732709408e-03
1.559323667725892593e+00,1.959567423909902573e-03
1.559352850812064650e+00,1.960111781954765320e-03
1.559382027996224940e+00,1.126601244322955608e-03
1.559411199280760663e+00,2.793141175061464310e-03
1.559440364668056578e+00,3.348477417603135109e-03
1.559469524160497222e+00,1.681547029875218868e-03
1.559498677760464691e+00,1.959817251190543175e-03
1.559527825470339746e+00,2.792877610772848129e-03
1.559556967292502261e+00,3.626146819442510605e-03
1.559586103229330334e+00,3.625751473009586334e-03
1.559615233283200730e+00,3.070265986025333405e-03
1.559644357456488217e+00,1.959830755367875099e-03
1.559673475751566896e+00,1.126137562096118927e-03
1.559702588170809090e+00,2.792292041704058647e-03
1.559731694716585793e+00,2.238071523606777191e-03
1.559760795391266219e+00,2.792845480144023895e-03
1.559789890197218698e+00,2.237671986222267151e-03
1.559818979136809780e+00,1.959047745913267136e-03
1.559848062212404685e+00,2.792533487081527710e-03
1.559877139426366854e+00,2.237031701952219009e-03
1.559906210781059066e+00,1.127310679294168949e-03
1.559935276278841876e+00,1.959151588380336761e-03
1.559964335922074952e+00,1.404075417667627335e-03
1.559993389713116185e+00,2.236790722236037254e-03
1.560022437654322358e+00,1.959483139216899872e-03
1.560051479748048475e+00,3.625179408118128777e-03
1.560080515996648431e+00,2.792709507048130035e-03
1.560109546402474345e+00,2.236722968518733978e-03
1.560138570967877669e+00,1.958605134859681129e-03
1.560167589695207413e+00,3.348205704241991043e-03
1.560196602586812142e+00,2.235842635855078697e-03
1.560225609645037759e+00,1.403562491759657860e-03
1.560254610872230607e+00,1.959407702088356018e-03
1.560283606270733703e+00,2.514287130907177925e-03
1.560312595842889616e+00,2.515042200684547424e-03
1.560341579591039585e+00,3.070436883717775345e-03
1.560370557517523293e+00,1.680818269960582256e-03
1.560399529624678649e+00,8.478807285428047180e-04
1.560428495914842673e+00,8.481142576783895493e-04
1.560457456390350828e+00,1.959394896402955055e-03
1.560486411053536582e+00,1.681574503891170025e-03
1.560515359906732957e+00,1.680896966718137264e-03
1.560544302952271423e+00,1.680394168943166733e-03
1.560573240192481004e+00,1.403398113325238228e-03
1.560602171629690504e+00,2.514804014936089516e-03
1.560631097266226952e+00,1.958718989044427872e-03
1.560660017104415820e+00,3.625905606895685196e-03
1.560688931146581249e+00,1.403244328685104847e-03
1.560717839395046047e+00,2.236198401078581810e-03
1.560746741852131692e+00,3.903226461261510849e-03
1.560775638520158104e+00,1.682139816693961620e-03
1.560804529401443430e+00,2.791129285469651222e-03
1.560833414498305594e+00,2.235760446637868881e-03
1.560862293813060075e+00,2.514325780794024467e-03
1.560891167348021247e+00,4.459306132048368454e-03
1.560920035105502146e+00,2.236535772681236267e-03
1.560948897087814702e+00,1.680966815911233425e-03
1.560977753297268400e+00,1.403663540259003639e-03
1.561006603736173171e+00,2.791837323457002640e-03
1.561035448406835613e+00,5.700735491700470448e-04
1.561064287311562326e+00,1.403723610565066338e-03
1.561093120452657690e+00,1.959124580025672913e-03
1.561121947832425416e+00,2.791550941765308380e-03
1.561150769453166998e+00,2.236120402812957764e-03
1.561179585317183482e+00,3.348104655742645264e-03
1.561208395426773921e+00,1.680825604125857353e-03
1.561237199784235807e+00,1.958684995770454407e-03
1.561265998391865972e+00,2.792239887639880180e-03
1.561294791251959468e+00,3.070200094953179359e-03
1.561323578366809794e+00,1.680723391473293304e-03
1.561352359738709117e+00,3.626015502959489822e-03
1.561381135369948714e+00,1.402722555212676525e-03
1.561409905262818087e+00,3.070109523832798004e-03
1.561438669419605407e+00,1.680706860497593880e-03
1.561467427842597733e+00,2.792360028252005577e-03
1.561496180534080125e+00,2.236082451418042183e-03
1.561524927496336757e+00,3.625432262197136879e-03
1.561553668731650690e+00,2.790750935673713684e-03
1.561582404242303213e+00,1.679767621681094170e-03
1.561611134030573833e+00,1.958438660949468613e-03
1.561639858098741840e+00,3.069680882617831230e-03
1.561668576449084522e+00,1.124460250139236450e-03
1.561697289083877394e+00,2.513946965336799622e-03
1.561725996005395523e+00,1.124998321756720543e-03
1.561754697215911314e+00,2.236082451418042183e-03
1.561783392717697616e+00,1.958207692950963974e-03
1.561812082513023947e+00,1.680154819041490555e-03
1.561840766604160491e+00,2.513492945581674576e-03
1.561869444993374323e+00,4.180382005870342255e-03
1.561898117682931852e+00,1.958295470103621483e-03
1.561926784675098823e+00,2.513600979000329971e-03
1.561955445972138312e+00,3.346109529957175255e-03
1.561984101576313178e+00,3.069326747208833694e-03
1.562012751489884055e+00,1.958531793206930161e-03
1.562041395715110914e+00,2.513171872124075890e-03
1.562070034254252171e+00,1.680334447883069515e-03
1.562098667109564465e+00,2.791078062728047371e-03
1.562127294283303991e+00,3.069127444177865982e-03
1.562155915777724502e+00,1.679774955846369267e-03
1.562184531595079306e+00,1.679735258221626282e-03
1.562213141737620159e+00,3.068546066060662270e-03
1.562241746207597259e+00,1.680780434980988503e-03
1.562270345007259253e+00,3.347034566104412079e-03
1.562298938138854343e+00,1.402522204443812370e-03
1.562327525604628509e+00,2.513199811801314354e-03
1.562356107406826400e+00,2.792091341689229012e-03
1.562384683547692221e+00,2.235130174085497856e-03
1.562413254029467957e+00,2.791739068925380707e-03
1.562441818854394704e+00,2.235839609056711197e-03
1.562470378024711781e+00,2.790409838780760765e-03
1.562498931542657843e+00,1.958081265911459923e-03
1.562527479410469544e+00,1.957999309524893761e-03
1.562556021630382874e+00,1.958459150046110153e-03
1.562584558204631824e+00,3.069692989811301231e-03
1.562613089135449718e+00,2.235800027847290039e-03
1.562641614425067882e+00,3.068871563300490379e-03
1.562670134075716755e+00,1.124138361774384975e-03
1.562698648089625442e+00,2.235056133940815926e-03
1.562727156469021716e+00,2.234389772638678551e-03
1.562755659216131576e+00,1.680489978753030300e-03
1.562784156333180574e+00,2.513113897293806076e-03
1.562812647822392043e+00,2.790442435070872307e-03
1.562841133685988648e+00,2.513121115043759346e-03
1.562869613926191281e+00,1.957788364961743355e-03
1.562898088545220165e+00,2.791080623865127563e-03
1.562926557545293083e+00,1.957119908183813095e-03
1.562955020928628036e+00,2.235513413324952126e-03
1.562983478697440143e+00,1.401504152454435825e-03
1.563011930853944298e+00,1.400999026373028755e-03
1.563040377400353620e+00,1.957665896043181419e-03
1.563068818338880117e+00,3.068267134949564934e-03
1.563097253671734244e+00,1.124974107369780540e-03
1.563125683401125343e+00,1.123782596550881863e-03
1.563154107529261871e+00,2.235997002571821213e-03
1.563182526058350064e+00,3.623819444328546524e-03
1.563210938990595045e+00,2.235297346487641335e-03
1.563239346328201718e+00,1.957401167601346970e-03
1.563267748073372099e+00,3.346331417560577393e-03
1.563296144228307982e+00,3.346303012222051620e-03
1.563324534795209830e+00,3.346545156091451645e-03
1.563352919776275884e+00,2.235250314697623253e-03
1.563381299173704164e+00,2.235377440229058266e-03
1.563409672989691135e+00,1.679234090261161327e-03
1.563438041226431485e+00,2.512641251087188721e-03
1.563466403886118794e+00,1.679430599324405193e-03
1.563494760970945974e+00,2.234476152807474136e-03
1.563523112483103494e+00,3.345928387716412544e-03
1.563551458424781826e+00,1.124377595260739326e-03
1.563579798798169218e+00,1.956888008862733841e-03
1.563608133605452588e+00,1.679776818491518497e-03
1.563636462848818409e+00,3.068931400775909424e-03
1.563664786530451378e+00,2.512724138796329498e-03
1.563693104652534416e+00,2.790594007819890976e-03
1.563721417217249998e+00,1.401342567987740040e-03
1.563749724226778604e+00,3.068186575546860695e-03
1.563778025683300044e+00,2.234877320006489754e-03
1.563806321588992576e+00,1.401249086484313011e-03
1.563834611946032904e+00,1.679629553109407425e-03
1.563862896756597287e+00,1.956718042492866516e-03
1.563891176022859097e+00,2.235227264463901520e-03
1.563919449746992596e+00,1.401776913553476334e-03
1.563947717931168935e+00,3.623531199991703033e-03
1.563975980577559044e+00,2.234780928120017052e-03
1.564004237688331855e+00,2.511754166334867477e-03
1.564032489265655634e+00,3.068085759878158569e-03
1.564060735311697092e+00,1.679011271335184574e-03
1.564088975828621830e+00,2.235674997791647911e-03
1.564117210818593895e+00,1.401794375851750374e-03
1.564145440283776223e+00,3.067429875954985619e-03
1.564173664226330418e+00,3.345630597323179245e-03
1.564201882648417197e+00,2.789644757285714149e-03
1.564230095552195499e+00,1.956620719283819199e-03
1.564258302939823153e+00,1.401828834787011147e-03
1.564286504813456657e+00,2.790084574371576309e-03
1.564314701175251621e+00,1.956593710929155350e-03
1.564342892027361875e+00,8.450787863694131374e-04
1.564371077371940144e+00,2.789750229567289352e-03
1.564399257211138261e+00,1.956146908923983574e-03
1.564427431547106506e+00,8.452619658783078194e-04
1.564455600381993827e+00,1.678886474110186100e-03
1.564483763717947618e+00,1.956031192094087601e-03
1.564511921557115048e+00,1.678342348895967007e-03
1.564540073901641071e+00,1.678669243119657040e-03
1.564568220753669747e+00,2.789459656924009323e-03
1.564596362115343808e+00,5.684373900294303894e-04
1.564624497988804430e+00,1.678841188549995422e-03
1.564652628376192123e+00,2.789699239656329155e-03
1.564680753279645842e+00,2.234318060800433159e-03
1.564708872701303433e+00,1.956942956894636154e-03
1.564736986643301409e+00,3.623085562139749527e-03
1.564765095107774728e+00,2.233653096482157707e-03
1.564793198096857685e+00,2.233819803223013878e-03
1.564821295612682794e+00,2.512368839234113693e-03
1.564849387657381685e+00,3.345286706462502480e-03
1.564877474233084653e+00,3.900857176631689072e-03
1.564905555341920218e+00,2.233747858554124832e-03
1.564933630986016899e+00,1.678461558185517788e-03
1.564961701167500774e+00,3.900963347405195236e-03
1.564989765888497253e+00,2.511915750801563263e-03
1.565017825151130193e+00,2.789546037092804909e-03
1.565045878957522785e+00,2.511410275474190712e-03
1.565073927309796442e+00,2.511383732780814171e-03
1.565101970210071025e+00,2.789899474009871483e-03
1.565130007660466172e+00,1.678139669820666313e-03
1.565158039663099521e+00,1.678313827142119408e-03
1.565186066220087824e+00,1.678509172052145004e-03
1.565214087333546278e+00,3.622889053076505661e-03
1.565242103005589192e+00,2.233686391264200211e-03
1.565270113238329541e+00,2.789559541270136833e-03
1.565298118033878971e+00,2.789775608107447624e-03
1.565326117394347571e+00,2.511632163077592850e-03
1.565354111321845210e+00,1.678229658864438534e-03
1.565382099818479533e+00,3.067062236368656158e-03
1.565410082886357523e+00,1.401578076183795929e-03
1.565438060527584385e+00,2.789279213175177574e-03
1.565466032744264657e+00,1.677720574662089348e-03
1.565493999538501768e+00,1.955925719812512398e-03
1.565521960912396926e+00,2.788945334032177925e-03
1.565549916868051339e+00,3.067117882892489433e-03
1.565577867407564439e+00,2.234220504760742188e-03
1.565605812533033880e+00,2.234112471342086792e-03
1.565633752246557320e+00,3.067181445658206940e-03
1.565661686550230192e+00,1.677600084803998470e-03
1.565689615446147265e+00,3.067221725359559059e-03
1.565717538936401754e+00,2.511554164811968803e-03
1.565745457023085763e+00,1.678405096754431725e-03
1.565773369708290286e+00,1.956128282472491264e-03
1.565801276994105207e+00,1.955325948074460030e-03
1.565829178882618633e+00,3.622153075411915779e-03
1.565857075375918228e+00,1.956226304173469543e-03
1.565884966476089435e+00,2.507696626707911491e-03
1.565912852185218140e+00,1.124239410273730755e-03
1.565940732505387345e+00,1.124446163885295391e-03
1.565968607438679383e+00,2.203523181378841400e-03
1.565996476987175701e+00,6.567675620317459106e-03
1.566024341152956412e+00,2.544110175222158432e-03
1.566052199938100298e+00,1.415844890289008617e-03
1.566080053344685030e+00,3.363724099472165108e-03
1.566107901374786948e+00,2.249052282422780991e-03
1.566135744030481058e+00,2.804740797728300095e-03
1.566163581313841924e+00,2.795718843117356300e-03
1.566191413226941886e+00,5.718695465475320816e-04
1.566219239771852623e+00,2.238603774458169937e-03
1.566247060950644920e+00,3.072479972615838051e-03
1.566274876765387791e+00,1.960663124918937683e-03
1.566302687218148915e+00,2.238743705675005913e-03
1.566330492310995304e+00,3.626559628173708916e-03
1.566358292045993084e+00,3.627430647611618042e-03
1.566386086425206159e+00,2.237978624179959297e-03
1.566413875450697990e+00,2.239109249785542488e-03
1.566441659124530705e+00,2.515446860343217850e-03
1.566469437448764879e+00,3.347907215356826782e-03
1.566497210425460418e+00,1.681886264123022556e-03
1.566524978056675899e+00,1.959992805495858192e-03
1.566552740344468342e+00,1.681542838923633099e-03
1.566580497290893881e+00,2.516979351639747620e-03
1.566608248898007760e+00,4.459762480109930038e-03
1.566635995167863449e+00,2.236945787444710732e-03
1.566663736102513749e+00,2.236981876194477081e-03
1.566691471704009464e+00,1.959211193025112152e-03
1.566719201974401621e+00,2.514136722311377525e-03
1.566746926915738580e+00,2.514509717002511024e-03
1.566774646530068260e+00,1.680157496593892574e-03
1.566802360819437467e+00,1.681682420894503593e-03
1.566830069785891677e+00,1.680589863099157810e-03
1.566857773431474810e+00,1.680405577644705772e-03
1.566885471758230564e+00,1.125240116380155087e-03
1.566913164768200639e+00,2.236905740574002266e-03
1.566940852463425848e+00,2.793016610667109489e-03
1.566968534845945227e+00,3.626777091994881630e-03
1.566996211917797810e+00,2.791724167764186859e-03
1.567023883681020635e+00,2.235559979453682899e-03
1.567051550137649851e+00,2.236610045656561852e-03
1.567079211289720275e+00,3.347073914483189583e-03
1.567106867139265614e+00,2.235994907096028328e-03
1.567134517688318462e+00,2.513894578441977501e-03
1.567162162938910086e+00,2.791237318888306618e-03
1.567189802893070860e+00,3.068586345762014389e-03
1.567217437552829606e+00,1.959366491064429283e-03
1.567245066920214702e+00,2.514330670237541199e-03
1.567272690997252083e+00,3.346248297020792961e-03
