# kappa, validation_loss
1.509768772837816853e+00,1.259570717811584473e-01
1.509809915113917711e+00,1.266236007213592529e-01
1.509851045660551838e+00,1.369142532348632812e-01
1.509892164484405885e+00,1.291888207197189331e-01
1.509933271592159842e+00,1.237953007221221924e-01
1.509974366990488592e+00,1.271615475416183472e-01
1.510015450686061023e+00,1.225265711545944214e-01
1.510056522685540248e+00,1.230547949671745300e-01
1.510097582995584276e+00,1.242372766137123108e-01
1.510138631622844896e+00,1.235792487859725952e-01
1.510179668573968126e+00,1.232841238379478455e-01
1.510220693855595098e+00,1.234132796525955200e-01
1.510261707474360060e+00,1.235778257250785828e-01
1.510302709436892821e+00,1.235526427626609802e-01
1.510343699749816748e+00,1.236040294170379639e-01
1.510384678419749660e+00,1.233381330966949463e-01
1.510425645453304266e+00,1.234176829457283020e-01
1.510466600857087061e+00,1.238448098301887512e-01
1.510507544637698762e+00,1.235290393233299255e-01
1.510548476801735651e+00,1.233697906136512756e-01
1.510589397355786678e+00,1.235886514186859131e-01
1.510630306306436799e+00,1.236563846468925476e-01
1.510671203660264306e+00,1.234559193253517151e-01
1.510712089423842164e+00,1.232687607407569885e-01
1.510752963603738008e+00,1.233997941017150879e-01
1.510793826206513923e+00,1.234971284866333008e-01
1.510834677238725776e+00,1.233876049518585205e-01
1.510875516706924326e+00,1.233666837215423584e-01
1.510916344617655005e+00,1.233618706464767456e-01
1.510957160977457248e+00,1.234140396118164062e-01
1.510997965792865383e+00,1.233889460563659668e-01
1.511038759070407744e+00,1.233374550938606262e-01
1.511079540816607114e+00,1.232741698622703552e-01
1.511120311037981390e+00,1.232594028115272522e-01
1.511161069741042251e+00,1.233086735010147095e-01
1.511201816932296049e+00,1.235770955681800842e-01
1.511242552618244028e+00,1.233666166663169861e-01
1.511283276805381215e+00,1.232527568936347961e-01
1.511323989500197751e+00,1.234099566936492920e-01
1.511364690709177783e+00,1.234270334243774414e-01
1.511405380438800572e+00,1.233646422624588013e-01
1.511446058695539385e+00,1.233212351799011230e-01
1.511486725485862159e+00,1.232745796442031860e-01
1.511527380816231503e+00,1.233011335134506226e-01
1.511568024693104251e+00,1.233220621943473816e-01
1.511608657122932575e+00,1.233796030282974243e-01
1.511649278112161765e+00,1.233768463134765625e-01
1.511689887667232668e+00,1.233931481838226318e-01
1.511730485794581247e+00,1.233580857515335083e-01
1.511771072500636803e+00,1.233764663338661194e-01
1.511811647791823754e+00,1.233100593090057373e-01
1.511852211674561186e+00,1.232524439692497253e-01
1.511892764155262414e+00,1.232392340898513794e-01
1.511933305240335867e+00,1.233585625886917114e-01
1.511973834936183980e+00,1.233258172869682312e-01
1.512014353249204746e+00,1.232755035161972046e-01
1.512054860185789495e+00,1.233072504401206970e-01
1.512095355752325121e+00,1.233496665954589844e-01
1.512135839955192962e+00,1.233733445405960083e-01
1.512176312800768363e+00,1.234921365976333618e-01
1.512216774295422228e+00,1.233436167240142822e-01
1.512257224445519688e+00,1.233613267540931702e-01
1.512297663257420322e+00,1.233876571059226990e-01
1.512338090737478824e+00,1.233373731374740601e-01
1.512378506892043895e+00,1.234557032585144043e-01
1.512418911727459347e+00,1.233961358666419983e-01
1.512459305250063890e+00,1.232633069157600403e-01
1.512499687466190457e+00,1.232556328177452087e-01
1.512540058382166874e+00,1.233550757169723511e-01
1.512580418004315419e+00,1.233008131384849548e-01
1.512620766338953482e+00,1.232928782701492310e-01
1.512661103392392903e+00,1.232703998684883118e-01
1.512701429170940193e+00,1.232784539461135864e-01
1.512741743680896533e+00,1.232978105545043945e-01
1.512782046928558000e+00,1.233154013752937317e-01
1.512822338920215559e+00,1.234104558825492859e-01
1.512862619662154628e+00,1.232612058520317078e-01
1.512902889160655073e+00,1.233756914734840393e-01
1.512943147421991874e+00,1.233082711696624756e-01
1.512983394452434904e+00,1.234258487820625305e-01
1.513023630258248708e+00,1.234393566846847534e-01
1.513063854845692280e+00,1.233356148004531860e-01
1.513104068221019727e+00,1.234334036707878113e-01
1.513144270390479607e+00,1.233697906136512756e-01
1.513184461360315591e+00,1.233095005154609680e-01
1.513224641136766024e+00,1.232955232262611389e-01
1.513264809726063920e+00,1.233415305614471436e-01
1.513304967134436962e+00,1.233665645122528076e-01
1.513345113368108397e+00,1.233240589499473572e-01
1.513385248433295027e+00,1.233058571815490723e-01
1.513425372336209884e+00,1.233145371079444885e-01
1.513465485083059114e+00,1.232283711433410645e-01
1.513505586680045756e+00,1.233664304018020630e-01
1.513545677133365963e+00,1.233550384640693665e-01
1.513585756449211228e+00,1.233661025762557983e-01
1.513625824633768824e+00,1.234977468848228455e-01
1.513665881693218918e+00,1.233139410614967346e-01
1.513705927633738346e+00,1.233659163117408752e-01
1.513745962461498173e+00,1.233930662274360657e-01
1.513785986182664134e+00,1.233105510473251343e-01
1.513825998803396633e+00,1.232893615961074829e-01
1.513866000329851857e+00,1.232618689537048340e-01
1.513905990768179777e+00,1.232412010431289673e-01
1.513945970124526585e+00,1.233684122562408447e-01
1.513985938405031595e+00,1.235904991626739502e-01
1.514025895615830564e+00,1.233425065875053406e-01
1.514065841763053477e+00,1.233013272285461426e-01
1.514105776852825214e+00,1.234110519289970398e-01
1.514145700891265989e+00,1.233715936541557312e-01
1.514185613884490245e+00,1.233415305614471436e-01
1.514225515838607761e+00,1.233878061175346375e-01
1.514265406759723653e+00,1.232946813106536865e-01
1.514305286653937044e+00,1.233170330524444580e-01
1.514345155527342612e+00,1.234030500054359436e-01
1.514385013386030376e+00,1.233666166663169861e-01
1.514424860236084136e+00,1.233785003423690796e-01
1.514464696083583695e+00,1.233305409550666809e-01
1.514504520934603304e+00,1.233158111572265625e-01
1.514544334795212333e+00,1.232991293072700500e-01
1.514584137671475483e+00,1.234304457902908325e-01
1.514623929569451466e+00,1.233497187495231628e-01
1.514663710495194993e+00,1.232564598321914673e-01
1.514703480454755002e+00,1.233581677079200745e-01
1.514743239454176660e+00,1.233695745468139648e-01
1.514782987499498024e+00,1.234692409634590149e-01
1.514822724596754711e+00,1.233505606651306152e-01
1.514862450751975009e+00,1.232629120349884033e-01
1.514902165971183656e+00,1.232747659087181091e-01
1.514941870260400281e+00,1.233006194233894348e-01
1.514981563625638961e+00,1.233899742364883423e-01
1.515021246072909333e+00,1.233101040124893188e-01
1.515060917608215929e+00,1.234035417437553406e-01
1.515100578237557949e+00,1.233924403786659241e-01
1.515140227966930375e+00,1.232996433973312378e-01
1.515179866802322639e+00,1.233512759208679199e-01
1.515219494749719509e+00,1.233977451920509338e-01
1.515259111815100868e+00,1.233024522662162781e-01
1.515298718004441270e+00,1.233810633420944214e-01
1.515338313323711494e+00,1.233321130275726318e-01
1.515377897778875438e+00,1.233263090252876282e-01
1.515417471375893887e+00,1.233220770955085754e-01
1.515457034120721636e+00,1.233143582940101624e-01
1.515496586019309699e+00,1.232964843511581421e-01
1.515536127077602657e+00,1.233652755618095398e-01
1.515575657301541757e+00,1.233897060155868530e-01
1.515615176697062472e+00,1.233406215906143188e-01
1.515654685270095170e+00,1.233285591006278992e-01
1.515694183026566444e+00,1.233172789216041565e-01
1.515733669972396669e+00,1.233906820416450500e-01
1.515773146113502445e+00,1.233007013797760010e-01
1.515812611455794823e+00,1.233442798256874084e-01
1.515852066005180632e+00,1.233270987868309021e-01
1.515891509767561374e+00,1.233803331851959229e-01
1.515930942748833665e+00,1.232512518763542175e-01
1.515970364954889460e+00,1.233208850026130676e-01
1.516009776391616271e+00,1.234747171401977539e-01
1.516049177064896059e+00,1.233326420187950134e-01
1.516088566980606123e+00,1.233302131295204163e-01
1.516127946144619987e+00,1.233976259827613831e-01
1.516167314562804513e+00,1.233177334070205688e-01
1.516206672241023234e+00,1.233602464199066162e-01
1.516246019185134353e+00,1.233712583780288696e-01
1.516285355400991630e+00,1.233897060155868530e-01
1.516324680894443278e+00,1.232639700174331665e-01
1.516363995671333731e+00,1.233975738286972046e-01
1.516403299737501653e+00,1.232945173978805542e-01
1.516442593098781488e+00,1.233752220869064331e-01
1.516481875761003018e+00,1.233542487025260925e-01
1.516521147729991137e+00,1.233179569244384766e-01
1.516560409011565635e+00,1.233235150575637817e-01
1.516599659611542084e+00,1.233976408839225769e-01
1.516638899535730722e+00,1.233081221580505371e-01
1.516678128789938018e+00,1.233115792274475098e-01
1.516717347379964442e+00,1.234287396073341370e-01
1.516756555311606691e+00,1.233912780880928040e-01
1.516795752590656576e+00,1.233208030462265015e-01
1.516834939222900358e+00,1.233487278223037720e-01
1.516874115214121188e+00,1.234081760048866272e-01
1.516913280570096001e+00,1.233568266034126282e-01
1.516952435296597512e+00,1.234117150306701660e-01
1.516991579399394219e+00,1.233644112944602966e-01
1.517030712884249510e+00,1.233138963580131531e-01
1.517069835756921670e+00,1.233883872628211975e-01
1.517108948023165205e+00,1.233458518981933594e-01
1.517148049688729516e+00,1.234400346875190735e-01
1.517187140759358677e+00,1.233801543712615967e-01
1.517226221240793427e+00,1.232340335845947266e-01
1.517265291138768735e+00,1.234322413802146912e-01
1.517304350459015350e+00,1.233262568712234497e-01
1.517343399207259358e+00,1.233117133378982544e-01
1.517382437389222183e+00,1.233178451657295227e-01
1.517421465010620807e+00,1.233995482325553894e-01
1.517460482077166883e+00,1.233686655759811401e-01
1.517499488594568291e+00,1.232957914471626282e-01
1.517538484568527357e+00,1.233095452189445496e-01
1.517577470004742857e+00,1.232939437031745911e-01
1.517616444908908457e+00,1.233532428741455078e-01
1.517655409286712720e+00,1.234014257788658142e-01
1.517694363143840208e+00,1.233172491192817688e-01
1.517733306485970823e+00,1.233116984367370605e-01
1.517772239318779581e+00,1.233596056699752808e-01
1.517811161647937279e+00,1.234573870897293091e-01
1.517850073479109829e+00,1.233844980597496033e-01
1.517888974817958481e+00,1.233151629567146301e-01
1.517927865670140486e+00,1.234075799584388733e-01
1.517966746041308213e+00,1.233540996909141541e-01
1.518005615937108699e+00,1.233230531215667725e-01
1.518044475363185208e+00,1.233880519866943359e-01
1.518083324325176786e+00,1.234350353479385376e-01
1.518122162828717370e+00,1.233441829681396484e-01
1.518160990879436234e+00,1.234358176589012146e-01
1.518199808482958213e+00,1.233806163072586060e-01
1.518238615644904366e+00,1.232753917574882507e-01
1.518277412370889756e+00,1.234532371163368225e-01
1.518316198666525896e+00,1.233382299542427063e-01
1.518354974537419855e+00,1.232973635196685791e-01
1.518393739989173818e+00,1.233903840184211731e-01
1.518432495027385531e+00,1.233133971691131592e-01
1.518471239657648519e+00,1.233717352151870728e-01
1.518509973885550979e+00,1.232732236385345459e-01
1.518548697716677776e+00,1.233242452144622803e-01
1.518587411156608225e+00,1.234113276004791260e-01
1.518626114210917866e+00,1.233374178409576416e-01
1.518664806885177354e+00,1.232947036623954773e-01
1.518703489184952904e+00,1.233388110995292664e-01
1.518742161115806732e+00,1.232452243566513062e-01
1.518780822683295728e+00,1.233244612812995911e-01
1.518819473892973004e+00,1.235753297805786133e-01
1.518858114750387234e+00,1.233337000012397766e-01
1.518896745261081760e+00,1.234153360128402710e-01
1.518935365430596818e+00,1.234250739216804504e-01
1.518973975264466869e+00,1.233292147517204285e-01
1.519012574768223045e+00,1.234022080898284912e-01
1.519051163947391592e+00,1.234756708145141602e-01
1.519089742807493648e+00,1.232725977897644043e-01
1.519128311354047023e+00,1.233669072389602661e-01
1.519166869592564417e+00,1.233576685190200806e-01
1.519205417528554536e+00,1.233354508876800537e-01
1.519243955167521198e+00,1.233131662011146545e-01
1.519282482514964228e+00,1.234325096011161804e-01
1.519320999576378783e+00,1.233254969120025635e-01
1.519359506357256029e+00,1.233892664313316345e-01
1.519398002863081798e+00,1.233789920806884766e-01
1.519436489099339038e+00,1.233058273792266846e-01
1.519474965071504702e+00,1.234319955110549927e-01
1.519513430785052410e+00,1.232906877994537354e-01
1.519551886245450900e+00,1.234507411718368530e-01
1.519590331458165133e+00,1.233126372098922729e-01
1.519628766428655187e+00,1.233829259872436523e-01
1.519667191162376252e+00,1.232871934771537781e-01
1.519705605664780634e+00,1.233470737934112549e-01
1.519744009941314644e+00,1.234700828790664673e-01
1.519782403997421927e+00,1.233989298343658447e-01
1.519820787838540355e+00,1.233396008610725403e-01
1.519859161470104247e+00,1.234316676855087280e-01
1.519897524897543262e+00,1.232989504933357239e-01
1.519935878126282613e+00,1.234457716345787048e-01
1.519974221161743522e+00,1.233347281813621521e-01
1.520012554009342987e+00,1.234177276492118835e-01
1.520050876674493345e+00,1.233086213469505310e-01
1.520089189162602494e+00,1.233852431178092957e-01
1.520127491479074555e+00,1.233937218785285950e-01
1.520165783629308986e+00,1.233516484498977661e-01
1.520204065618700806e+00,1.232773214578628540e-01
1.520242337452641257e+00,1.234781667590141296e-01
1.520280599136517141e+00,1.233059391379356384e-01
1.520318850675710154e+00,1.233504265546798706e-01
1.520357092075599104e+00,1.233355030417442322e-01
1.520395323341557026e+00,1.233826354146003723e-01
1.520433544478954291e+00,1.232578679919242859e-01
1.520471755493155719e+00,1.234919205307960510e-01
1.520509956389522355e+00,1.234760358929634094e-01
1.520548147173411246e+00,1.232808455824851990e-01
1.520586327850174113e+00,1.234669089317321777e-01
1.520624498425160231e+00,1.233220919966697693e-01
1.520662658903712661e+00,1.233627423644065857e-01
1.520700809291172018e+00,1.234856545925140381e-01
1.520738949592873368e+00,1.233097463846206665e-01
1.520777079814148003e+00,1.234912648797035217e-01
1.520815199960322994e+00,1.233827993273735046e-01
1.520853310036721417e+00,1.232647821307182312e-01
1.520891410048661685e+00,1.234083250164985657e-01
1.520929500001458434e+00,1.233058273792266846e-01
1.520967579900421418e+00,1.234237775206565857e-01
1.521005649750857280e+00,1.233808323740959167e-01
1.521043709558067780e+00,1.233092322945594788e-01
1.521081759327350014e+00,1.233944520354270935e-01
1.521119799063997524e+00,1.234394535422325134e-01
1.521157828773299858e+00,1.234572753310203552e-01
1.521195848460542122e+00,1.233061030507087708e-01
1.521233858131004757e+00,1.233933120965957642e-01
1.521271857789964876e+00,1.233594194054603577e-01
1.521309847442694929e+00,1.233629062771797180e-01
1.521347827094463145e+00,1.233235150575637817e-01
1.521385796750533981e+00,1.233256831765174866e-01
1.521423756416167228e+00,1.233187392354011536e-01
1.521461706096618904e+00,1.235103905200958252e-01
1.521499645797140809e+00,1.232993006706237793e-01
1.521537575522980967e+00,1.233654767274856567e-01
1.521575495279382073e+00,1.234988868236541748e-01
1.521613405071583935e+00,1.232509538531303406e-01
1.521651304904821700e+00,1.234890446066856384e-01
1.521689194784326293e+00,1.233145594596862793e-01
1.521727074715325312e+00,1.235568895936012268e-01
1.521764944703040801e+00,1.233538985252380371e-01
1.521802804752691918e+00,1.234398782253265381e-01
1.521840654869493381e+00,1.233231350779533386e-01
1.521878495058655467e+00,1.233767345547676086e-01
1.521916325325384900e+00,1.234238594770431519e-01
1.521954145674883740e+00,1.234055459499359131e-01
1.521991956112350497e+00,1.234626621007919312e-01
1.522029756642979459e+00,1.233501285314559937e-01
1.522067547271960253e+00,1.234059631824493408e-01
1.522105328004479174e+00,1.233590543270111084e-01
1.522143098845718079e+00,1.233895123004913330e-01
1.522180859800854824e+00,1.234465911984443665e-01
1.522218610875063494e+00,1.233957782387733459e-01
1.522256352073513508e+00,1.233466267585754395e-01
1.522294083401370290e+00,1.233850121498107910e-01
1.522331804863796156e+00,1.233230829238891602e-01
1.522369516465948536e+00,1.233883723616600037e-01
1.522407218212980418e+00,1.234258934855461121e-01
1.522444910110041683e+00,1.232891455292701721e-01
1.522482592162277992e+00,1.234220638871192932e-01
1.522520264374830568e+00,1.234119459986686707e-01
1.522557926752836854e+00,1.234263777732849121e-01
1.522595579301430080e+00,1.234501153230667114e-01
1.522633222025739697e+00,1.233357861638069153e-01
1.522670854930891382e+00,1.234363242983818054e-01
1.522708478022006151e+00,1.233444288372993469e-01
1.522746091304201688e+00,1.235330700874328613e-01
1.522783694782590791e+00,1.233825162053108215e-01
1.522821288462282929e+00,1.234961524605751038e-01
1.522858872348383796e+00,1.233610063791275024e-01
1.522896446445994645e+00,1.233483999967575073e-01
1.522934010760212731e+00,1.233220770955085754e-01
1.522971565296131313e+00,1.234988197684288025e-01
1.523009110058840099e+00,1.234548911452293396e-01
1.523046645053424353e+00,1.233116313815116882e-01
1.523084170284965566e+00,1.234307587146759033e-01
1.523121685758541455e+00,1.233588308095932007e-01
1.523159191479225294e+00,1.233755424618721008e-01
1.523196687452087028e+00,1.234641969203948975e-01
1.523234173682191717e+00,1.233170852065086365e-01
1.523271650174601977e+00,1.234576329588890076e-01
1.523309116934374430e+00,1.233783662319183350e-01
1.523346573966563922e+00,1.234053000807762146e-01
1.523384021276219524e+00,1.232965216040611267e-01
1.523421458868387646e+00,1.234934106469154358e-01
1.523458886748110475e+00,1.234292834997177124e-01
1.523496304920425537e+00,1.234376206994056702e-01
1.523533713390367250e+00,1.233754605054855347e-01
1.523571112162966257e+00,1.234441474080085754e-01
1.523608501243248314e+00,1.233426555991172791e-01
1.523645880636236294e+00,1.234444305300712585e-01
1.523683250346948626e+00,1.233605146408081055e-01
1.523720610380399743e+00,1.234176158905029297e-01
1.523757960741600748e+00,1.233193129301071167e-01
1.523795301435558303e+00,1.234488412737846375e-01
1.523832632467275516e+00,1.233918741345405579e-01
1.523869953841751057e+00,1.234755367040634155e-01
1.523907265563980706e+00,1.234406381845474243e-01
1.523944567638955583e+00,1.232883334159851074e-01
1.523981860071662808e+00,1.235830485820770264e-01
1.524019142867086396e+00,1.233516857028007507e-01
1.524056416030206140e+00,1.234362795948982239e-01
1.524093679565997839e+00,1.232995465397834778e-01
1.524130933479433292e+00,1.235047206282615662e-01
1.524168177775480526e+00,1.233992278575897217e-01
1.524205412459104458e+00,1.234287768602371216e-01
1.524242637535265121e+00,1.233806684613227844e-01
1.524279853008919217e+00,1.234036758542060852e-01
1.524317058885019893e+00,1.233677193522453308e-01
1.524354255168515859e+00,1.233879104256629944e-01
1.524391441864352048e+00,1.235100775957107544e-01
1.524428618977470284e+00,1.233426928520202637e-01
1.524465786512807730e+00,1.234096139669418335e-01
1.524502944475297994e+00,1.233734712004661560e-01
1.524540092869871355e+00,1.234092339873313904e-01
1.524577231701453650e+00,1.235801354050636292e-01
1.524614360974966720e+00,1.233295649290084839e-01
1.524651480695329964e+00,1.234386116266250610e-01
1.524688590867457227e+00,1.233637332916259766e-01
1.524725691496260138e+00,1.234740167856216431e-01
1.524762782586645216e+00,1.232964321970939636e-01
1.524799864143515871e+00,1.234741359949111938e-01
1.524836936171771740e+00,1.233909130096435547e-01
1.524873998676308906e+00,1.233900710940361023e-01
1.524911051662018568e+00,1.235505491495132446e-01
1.524948095133789483e+00,1.234430074691772461e-01
1.524985129096506187e+00,1.233402788639068604e-01
1.525022153555048998e+00,1.235448420047760010e-01
1.525059168514295349e+00,1.233638525009155273e-01
1.525096173979117786e+00,1.234045699238777161e-01
1.525133169954386414e+00,1.234754770994186401e-01
1.525170156444966230e+00,1.234822198748588562e-01
1.525207133455719788e+00,1.234010979533195496e-01
1.525244100991505203e+00,1.234446614980697632e-01
1.525281059057176591e+00,1.233270391821861267e-01
1.525318007657584962e+00,1.234676092863082886e-01
1.525354946797577327e+00,1.234739348292350769e-01
1.525391876481997144e+00,1.234614253044128418e-01
1.525428796715683211e+00,1.235037297010421753e-01
1.525465707503472546e+00,1.233894601464271545e-01
1.525502608850196617e+00,1.233987808227539062e-01
1.525539500760684009e+00,1.234171688556671143e-01
1.525576383239759304e+00,1.234385967254638672e-01
1.525613256292243980e+00,1.234595254063606262e-01
1.525650119922954850e+00,1.235358864068984985e-01
1.525686974136705842e+00,1.234721988439559937e-01
1.525723818938306886e+00,1.234108060598373413e-01
1.525760654332564359e+00,1.233745142817497253e-01
1.525797480324280864e+00,1.234437376260757446e-01
1.525834296918255228e+00,1.235610619187355042e-01
1.525871104119282728e+00,1.233480647206306458e-01
1.525907901932154864e+00,1.233772262930870056e-01
1.525944690361660028e+00,1.234671398997306824e-01
1.525981469412581948e+00,1.233812123537063599e-01
1.526018239089701245e+00,1.235882192850112915e-01
1.526054999397794987e+00,1.233651936054229736e-01
1.526091750341636688e+00,1.233950480818748474e-01
1.526128491925995867e+00,1.235643178224563599e-01
1.526165224155638045e+00,1.233627572655677795e-01
1.526201947035326523e+00,1.234794408082962036e-01
1.526238660569819050e+00,1.235086917877197266e-01
1.526275364763871822e+00,1.233682334423065186e-01
1.526312059622235262e+00,1.235455200076103210e-01
1.526348745149657571e+00,1.234171167016029358e-01
1.526385421350883176e+00,1.233702972531318665e-01
1.526422088230652507e+00,1.235160976648330688e-01
1.526458745793702665e+00,1.233843490481376648e-01
1.526495394044766973e+00,1.234358176589012146e-01
1.526532032988574983e+00,1.235156431794166565e-01
1.526568662629853357e+00,1.234573274850845337e-01
1.526605282973324318e+00,1.234802380204200745e-01
1.526641894023706758e+00,1.234519481658935547e-01
1.526678495785716461e+00,1.234089657664299011e-01
1.526715088264064990e+00,1.233688592910766602e-01
1.526751671463460580e+00,1.234707012772560120e-01
1.526788245388607690e+00,1.234604120254516602e-01
1.526824810044207892e+00,1.235166415572166443e-01
1.526861365434958318e+00,1.234470754861831665e-01
1.526897911565552546e+00,1.234782487154006958e-01
1.526934448440681491e+00,1.235360950231552124e-01
1.526970976065031627e+00,1.233778372406959534e-01
1.527007494443286317e+00,1.234853118658065796e-01
1.527044003580125375e+00,1.234408617019653320e-01
1.527080503480224616e+00,1.234549134969711304e-01
1.527116994148256524e+00,1.234790086746215820e-01
1.527153475588890696e+00,1.234970986843109131e-01
1.527189947806792070e+00,1.233894973993301392e-01
1.527226410806622692e+00,1.234896257519721985e-01
1.527262864593041281e+00,1.234509870409965515e-01
1.527299309170702335e+00,1.235686764121055603e-01
1.527335744544257690e+00,1.235298812389373779e-01
1.527372170718354516e+00,1.235176995396614075e-01
1.527408587697637765e+00,1.236535906791687012e-01
1.527444995486747947e+00,1.234450712800025940e-01
1.527481394090322020e+00,1.234008818864822388e-01
1.527517783512994498e+00,1.235474199056625366e-01
1.527554163759395012e+00,1.234876438975334167e-01
1.527590534834150526e+00,1.234034821391105652e-01
1.527626896741884677e+00,1.235493198037147522e-01
1.527663249487216879e+00,1.235239952802658081e-01
1.527699593074763218e+00,1.234678253531455994e-01
1.527735927509136893e+00,1.234944388270378113e-01
1.527772252794947105e+00,1.234191507101058960e-01
1.527808568936799283e+00,1.234827116131782532e-01
1.527844875939296410e+00,1.235184371471405029e-01
1.527881173807037252e+00,1.233903840184211731e-01
1.527917462544616800e+00,1.235739737749099731e-01
1.527953742156627603e+00,1.236004009842872620e-01
1.527990012647657547e+00,1.234628483653068542e-01
1.528026274022291853e+00,1.235311180353164673e-01
1.528062526285112188e+00,1.235848143696784973e-01
1.528098769440696669e+00,1.235572695732116699e-01
1.528135003493619859e+00,1.234634593129158020e-01
1.528171228448452990e+00,1.235252842307090759e-01
1.528207444309763963e+00,1.236698701977729797e-01
1.528243651082117127e+00,1.235131323337554932e-01
1.528279848770073057e+00,1.234390512108802795e-01
1.528316037378189218e+00,1.235550567507743835e-01
1.528352216911020189e+00,1.236140727996826172e-01
1.528388387373115886e+00,1.235901415348052979e-01
1.528424548769024227e+00,1.235007867217063904e-01
1.528460701103288688e+00,1.235409900546073914e-01
1.528496844380449415e+00,1.235621869564056396e-01
1.528532978605043224e+00,1.234912425279617310e-01
1.528569103781604266e+00,1.236611083149909973e-01
1.528605219914662250e+00,1.235330253839492798e-01
1.528641327008743778e+00,1.234280914068222046e-01
1.528677425068372564e+00,1.234114840626716614e-01
1.528713514098068327e+00,1.236144900321960449e-01
1.528749594102347675e+00,1.235687434673309326e-01
1.528785665085723666e+00,1.235613375902175903e-01
1.528821727052706470e+00,1.235066056251525879e-01
1.528857780007801814e+00,1.234809607267379761e-01
1.528893823955513209e+00,1.236660853028297424e-01
1.528929858900340388e+00,1.234614253044128418e-01
1.528965884846778867e+00,1.233814582228660583e-01
1.529001901799322383e+00,1.237065196037292480e-01
1.529037909762460457e+00,1.235138773918151855e-01
1.529073908740678611e+00,1.235075443983078003e-01
1.529109898738459927e+00,1.237649768590927124e-01
1.529145879760284377e+00,1.235005706548690796e-01
1.529181851810627490e+00,1.234510242938995361e-01
1.529217814893962357e+00,1.235123276710510254e-01
1.529253769014758069e+00,1.238143220543861389e-01
1.529289714177481052e+00,1.235961392521858215e-01
1.529325650386593738e+00,1.234475672245025635e-01
1.529361577646556114e+00,1.235829442739486694e-01
1.529397495961823505e+00,1.237100958824157715e-01
1.529433405336849017e+00,1.235705614089965820e-01
1.529469305776082200e+00,1.235405579209327698e-01
1.529505197283969276e+00,1.235847696661949158e-01
1.529541079864952691e+00,1.234950646758079529e-01
1.529576953523472005e+00,1.235319972038269043e-01
1.529612818263963447e+00,1.236061081290245056e-01
1.529648674090859917e+00,1.235823333263397217e-01
1.529684521008590758e+00,1.235832944512367249e-01
1.529720359021582432e+00,1.234910786151885986e-01
1.529756188134258066e+00,1.235266774892807007e-01
1.529792008351036792e+00,1.235911473631858826e-01
1.529827819676335299e+00,1.236157789826393127e-01
1.529863622114567168e+00,1.234711110591888428e-01
1.529899415670141316e+00,1.234882250428199768e-01
1.529935200347464663e+00,1.236471608281135559e-01
1.529970976150940576e+00,1.236384436488151550e-01
1.530006743084968646e+00,1.236450225114822388e-01
1.530042501153946022e+00,1.235673874616622925e-01
1.530078250362265635e+00,1.234985366463661194e-01
1.530113990714318195e+00,1.235830485820770264e-01
1.530149722214490193e+00,1.235663667321205139e-01
1.530185444867165234e+00,1.235632896423339844e-01
1.530221158676723814e+00,1.235087886452674866e-01
1.530256863647543319e+00,1.234928965568542480e-01
1.530292559783997364e+00,1.234797611832618713e-01
1.530328247090456895e+00,1.236678585410118103e-01
1.530363925571288641e+00,1.236643344163894653e-01
1.530399595230857335e+00,1.235649138689041138e-01
1.530435256073523709e+00,1.236983537673950195e-01
1.530470908103645167e+00,1.236209571361541748e-01
1.530506551325576670e+00,1.235804855823516846e-01
1.530542185743669403e+00,1.235837787389755249e-01
1.530577811362271001e+00,1.235823854804039001e-01
1.530613428185726654e+00,1.235551536083221436e-01
1.530649036218377335e+00,1.235966160893440247e-01
1.530684635464562016e+00,1.235105246305465698e-01
1.530720225928615674e+00,1.234793066978454590e-01
1.530755807614869957e+00,1.236843243241310120e-01
1.530791380527653844e+00,1.236561536788940430e-01
1.530826944671292988e+00,1.236230731010437012e-01
1.530862500050109487e+00,1.235515698790550232e-01
1.530898046668422552e+00,1.235977634787559509e-01
1.530933584530548064e+00,1.236440017819404602e-01
1.530969113640799018e+00,1.236885562539100647e-01
1.531004634003484632e+00,1.236449703574180603e-01
1.531040145622911464e+00,1.236238926649093628e-01
1.531075648503382958e+00,1.236006245017051697e-01
1.531111142649198564e+00,1.235787793993949890e-01
1.531146628064655735e+00,1.236321255564689636e-01
1.531182104754047701e+00,1.235899105668067932e-01
1.531217572721665254e+00,1.236362755298614502e-01
1.531253031971796075e+00,1.235672235488891602e-01
1.531288482508723625e+00,1.235250234603881836e-01
1.531323924336729370e+00,1.235280781984329224e-01
1.531359357460091219e+00,1.237061619758605957e-01
1.531394781883083756e+00,1.237907186150550842e-01
1.531430197609978672e+00,1.236623823642730713e-01
1.531465604645044332e+00,1.234031617641448975e-01
1.531501002992545990e+00,1.236389204859733582e-01
1.531536392656746015e+00,1.236282587051391602e-01
1.531571773641903222e+00,1.236040070652961731e-01
1.531607145952273763e+00,1.236699223518371582e-01
1.531642509592110013e+00,1.236776560544967651e-01
1.531677864565662128e+00,1.236767023801803589e-01
1.531713210877176046e+00,1.235352680087089539e-01
1.531748548530895482e+00,1.236143410205841064e-01
1.531783877531060822e+00,1.235112696886062622e-01
1.531819197881909123e+00,1.236204132437705994e-01
1.531854509587674329e+00,1.236028894782066345e-01
1.531889812652587279e+00,1.237940043210983276e-01
