# kappa, training_loss
1.549226237023135555e+00,2.223570286230547310e-11
1.549257534642190404e+00,2.222995745815303792e-11
1.549288825473057463e+00,2.220144727782535909e-11
1.549320109518680377e+00,2.219565677086254851e-11
1.549351386782001461e+00,2.219001718484214791e-11
1.549382657265960583e+00,2.218413300281163458e-11
1.549413920973496506e+00,2.217837025142443963e-11
1.549445177907544879e+00,2.217291281136901659e-11
1.549476428071040468e+00,2.216723679615562048e-11
1.549507671466915593e+00,2.216200140070512248e-11
1.549538908098101020e+00,2.215691866092051043e-11
1.549570137967525518e+00,2.215163295848920910e-11
1.549601361078115414e+00,2.214664562849577578e-11
1.549632577432796365e+00,2.214160625679806316e-11
1.549663787034490481e+00,2.213663627403938960e-11
1.549694989886119423e+00,2.213189700950302097e-11
1.549726185990602412e+00,2.212731387007949024e-11
1.549757375350856448e+00,2.212245317489980323e-11
1.549788557969796976e+00,2.211778676874942562e-11
1.549819733850337666e+00,2.208945179549282045e-11
1.549850902995390189e+00,2.208492069777356903e-11
1.549882065407864440e+00,2.208040868201255336e-11
1.549913221090667870e+00,2.207580646063078689e-11
1.549944370046706599e+00,2.207139332410790189e-11
1.549975512278885192e+00,2.203347400364652486e-11
1.550006647790104886e+00,2.195217271849791985e-11
1.550037776583267135e+00,2.194691650636571012e-11
1.550068898661269623e+00,2.194163253865788477e-11
1.550100014027009143e+00,2.193614040413294219e-11
1.550131122683380491e+00,2.193102296987881061e-11
1.550162224633276686e+00,2.192575287995879307e-11
1.550193319879588305e+00,2.192074646800712401e-11
1.550224408425204370e+00,2.191560127817737680e-11
1.550255490273012793e+00,2.184150950379493139e-11
1.550286565425898377e+00,2.183594798033094975e-11
1.550317633886744595e+00,2.183037431380263627e-11
1.550348695658433584e+00,2.182469135969533625e-11
1.550379750743844376e+00,2.178368943561714843e-11
1.550410799145855778e+00,2.177763004651556145e-11
1.550441840867343268e+00,2.177162616856520572e-11
1.550472875911181214e+00,2.176569514900084101e-11
1.550503904280241985e+00,2.175984739616332320e-11
1.550534925977395950e+00,2.175399790860232940e-11
1.550565941005511927e+00,2.174813801270047975e-11
1.550596949367456512e+00,2.174258689757735397e-11
1.550627951066094967e+00,2.173712598807497898e-11
1.550658946104290115e+00,2.173171365082993134e-11
1.550689934484903443e+00,2.172632906916049933e-11
1.550720916210794220e+00,2.172105550979352984e-11
1.550751891284819717e+00,2.167110241257930170e-11
1.550782859709836314e+00,2.166515924995060516e-11
1.550813821488697730e+00,2.165987181279582785e-11
1.550844776624255683e+00,2.165407783638606531e-11
1.550875725119360782e+00,2.164847467955866023e-11
1.550906666976861192e+00,2.164302591312061708e-11
1.550937602199603527e+00,2.163750428829658290e-11
1.550968530790432176e+00,2.163224460671742122e-11
1.550999452752190644e+00,2.162699880292606736e-11
1.551030368087719769e+00,2.162179810194508889e-11
1.551061276799858613e+00,2.161673791356566454e-11
1.551092178891445128e+00,2.161174017523137536e-11
1.551123074365314158e+00,2.160681703000655318e-11
1.551153963224300103e+00,2.156238208816940727e-11
1.551184845471234253e+00,2.155741557485768567e-11
1.551215721108947676e+00,2.155241263235296856e-11
1.551246590140267667e+00,2.154723621750065377e-11
1.551277452568021742e+00,2.154255419883899236e-11
1.551308308395033642e+00,2.152205497152337443e-11
1.551339157624126885e+00,2.151703468178389755e-11
1.551370000258122328e+00,2.151228327418319708e-11
1.551400836299839270e+00,2.150725084137938836e-11
1.551431665752095013e+00,2.150239708509360526e-11
1.551462488617705748e+00,2.147500233196097952e-11
1.551493304899484560e+00,2.147030817023498628e-11
1.551524114600243864e+00,2.146522196100342228e-11
1.551554917722794080e+00,2.146036993944111515e-11
1.551585714269943406e+00,2.145577465695325259e-11
1.551616504244498040e+00,2.145112212859068279e-11
1.551647287649263962e+00,2.144653031554977218e-11
1.551678064487043374e+00,2.144205993315217995e-11
1.551708834760637590e+00,2.140567584296704240e-11
1.551739598472846149e+00,2.140094872149500560e-11
1.551770355626467035e+00,2.139623547781077662e-11
1.551801106224296012e+00,2.139137131318413765e-11
1.551831850269126623e+00,2.136762294879801516e-11
1.551862587763751966e+00,2.136263908825153379e-11
1.551893318710962255e+00,2.128979458004831571e-11
1.551924043113545926e+00,2.128448459148835070e-11
1.551954760974290304e+00,2.127893694581217687e-11
1.551985472295980495e+00,2.127359746695312026e-11
1.552016177081400050e+00,2.126824064085930388e-11
1.552046875333330078e+00,2.122960834904930039e-11
1.552077567054551244e+00,2.119415407064728640e-11
1.552108252247840658e+00,2.118787610638772634e-11
1.552138930915975656e+00,2.118220182589780620e-11
1.552169603061730019e+00,2.117618060071269070e-11
1.552200268687876639e+00,2.117050978966972252e-11
1.552230927797186855e+00,2.116480775360418676e-11
1.552261580392429563e+00,2.115927745516277270e-11
1.552292226476372328e+00,2.115363439969542014e-11
1.552322866051780936e+00,2.114828798194245962e-11
1.552353499121419178e+00,2.114298146282944657e-11
1.552384125688049732e+00,2.113771657707985696e-11
1.552414745754432168e+00,2.113259914282572538e-11
1.552445359323325835e+00,2.112746436133683403e-11
1.552475966397487417e+00,2.112249958274858841e-11
1.552506566979671820e+00,2.111780542102259517e-11
1.552537161072633065e+00,2.111314421904264549e-11
1.552567748679122284e+00,2.110821760437087136e-11
1.552598329801889498e+00,2.110353558570920995e-11
1.552628904443682956e+00,2.109901836577776635e-11
1.552659472607248903e+00,2.109464686261830479e-11
1.552690034295332255e+00,2.104794810664500915e-11
1.552720589510675708e+00,2.104335802832757452e-11
1.552751138256020402e+00,2.103850080259483946e-11
1.552781680534106146e+00,2.103387256036093333e-11
1.552812216347670082e+00,2.102946115856152431e-11
1.552842745699448912e+00,2.102486934552061371e-11
1.552873268592175782e+00,2.102058284381147502e-11
1.552903785028584283e+00,2.101633103657185586e-11
1.552934295011404675e+00,2.101199075843496189e-11
1.552964798543365887e+00,2.100784823877432927e-11
1.552995295627195071e+00,2.100373867885974022e-11
1.553025786265618269e+00,2.099972279401285391e-11
1.553056270461359079e+00,2.099549353817842245e-11
1.553086748217139546e+00,2.099156959367576292e-11
1.553117219535680160e+00,2.098761095470358384e-11
1.553147684419699415e+00,2.098389864646499348e-11
1.553178142871914469e+00,2.098012388818126794e-11
1.553208594895040706e+00,2.093237388978153035e-11
1.553239040491790846e+00,2.092827647293127313e-11
1.553269479664877606e+00,2.089137023097986656e-11
1.553299912417010376e+00,2.088687729717708663e-11
1.553330338750897877e+00,2.084984268568845778e-11
1.553360758669246389e+00,2.084499239884962662e-11
1.553391172174761303e+00,2.081737560111207586e-11
1.553421579270145569e+00,2.081217836957804934e-11
1.553451979958100582e+00,2.077290423008193443e-11
1.553482374241326180e+00,2.076749883173079070e-11
1.553512762122520874e+00,2.069481391808736248e-11
1.553543143604380505e+00,2.068866258864154872e-11
1.553573518689599808e+00,2.068248697306707129e-11
1.553603887380872184e+00,2.067650564652190326e-11
1.553634249680888590e+00,2.067043411435598443e-11
1.553664605592338654e+00,2.066440941972391698e-11
1.553694955117910448e+00,2.065856166688639917e-11
1.553725298260289822e+00,2.065274340434797296e-11
1.553755635022161519e+00,2.064708994053976454e-11
1.553785965406208280e+00,2.064128035161871821e-11
1.553816289415111296e+00,2.063575178790078013e-11
1.553846607051549755e+00,2.063040710487129559e-11
1.553876918318201517e+00,2.062505374822443116e-11
1.553907223217742661e+00,2.061974896383489408e-11
1.553937521752847495e+00,2.061479112414055237e-11
1.553967813926188990e+00,2.060957654537176609e-11
1.553998099740437677e+00,2.060468635989298747e-11
1.554028379198262977e+00,2.059981699109592057e-11
1.554058652302332755e+00,2.059490598893543023e-11
1.554088919055312656e+00,2.055170617021317980e-11
1.554119179459866995e+00,2.054681078056397325e-11
1.554149433518658752e+00,2.054192926870257452e-11
1.554179681234348465e+00,2.053688642755790994e-11
1.554209922609595340e+00,2.053186613781843306e-11
1.554240157647057252e+00,2.052728820256533027e-11
1.554270386349389854e+00,2.052269985897137161e-11
1.554300608719247467e+00,2.051807508618441744e-11
1.554330824759282637e+00,2.051351102871912246e-11
1.554361034472146574e+00,2.050905625883281402e-11
1.554391237860487829e+00,2.050475761405934350e-11
1.554421434926954726e+00,2.047842104224706361e-11
1.554451625674192705e+00,2.047383096392962898e-11
1.554481810104846096e+00,2.046934670374422893e-11
1.554511988221557450e+00,2.046470458372251500e-11
1.554542160026967768e+00,2.046015440404502783e-11
1.554572325523716492e+00,2.045564065356053618e-11
1.554602484714441069e+00,2.045139751993829691e-11
1.554632637601777390e+00,2.042442430461033354e-11
1.554662784188360014e+00,2.041987412493284637e-11
1.554692924476821503e+00,2.041561364407584733e-11
1.554723058469792640e+00,2.041141734798745944e-11
1.554753186169903101e+00,2.040697125171853088e-11
1.554783307579780338e+00,2.040290679461431722e-11
1.554813422702050918e+00,2.039885274585095942e-11
1.554843531539338297e+00,2.039463736780433578e-11
1.554873634094266599e+00,2.039077587334681141e-11
1.554903730369455728e+00,2.038677733573468487e-11
1.554933820367526032e+00,2.038293318851192026e-11
1.554963904091094751e+00,2.037923302333766173e-11
1.554993981542778902e+00,2.037532989551671392e-11
1.555024052725192174e+00,2.037164187340678723e-11
1.555054117640948030e+00,2.036802324023589961e-11
1.555084176292657716e+00,2.036463532528731690e-11
1.555114228682931143e+00,2.036088311840877907e-11
1.555144274814376004e+00,2.032689641606744146e-11
1.555174314689598880e+00,2.032322921063922649e-11
1.555204348311204576e+00,2.031950649405978027e-11
1.555234375681796122e+00,2.024930917388090279e-11
1.555264396803975213e+00,2.024488562901716193e-11
1.555294411680342215e+00,2.024056269811502773e-11
1.555324420313494604e+00,2.023602119205492045e-11
1.555354422706029416e+00,2.023193765299247104e-11
1.555384418860542350e+00,2.022775003052146303e-11
1.555414408779625779e+00,2.018213547672065289e-11
1.555444392465872072e+00,2.017774489160295559e-11
1.555474369921871602e+00,2.017348267602248058e-11
1.555504341150212744e+00,2.013667184386225273e-11
1.555534306153482316e+00,2.011702783522029137e-11
1.555564264934266250e+00,2.011210122054851723e-11
1.555594217495147591e+00,2.010701501131695323e-11
1.555624163838709162e+00,2.010197910906619256e-11
1.555654103967531121e+00,2.009722596674201611e-11
1.555684037884192294e+00,2.009221261589644314e-11
1.555713965591270620e+00,2.008759478200339288e-11
1.555743887091341149e+00,2.008278265908103322e-11
1.555773802386978488e+00,2.007822033633921421e-11
1.555803711480755025e+00,2.007367883027910693e-11
1.555833614375241369e+00,2.002572760395615603e-11
1.555863511073007688e+00,2.002074200868619869e-11
1.555893401576620816e+00,2.001594723299859879e-11
1.555923285888647367e+00,2.001067714307858125e-11
1.555953164011651735e+00,1.997694717981168822e-11
1.555983035948196980e+00,1.997192515534873536e-11
1.556012901700844386e+00,1.996681986415893562e-11
1.556042761272153685e+00,1.996190018838106539e-11
1.556072614664683273e+00,1.995692326672848793e-11
1.556102461880989551e+00,1.995224471751377848e-11
1.556132302923627364e+00,1.992568957054352552e-11
1.556162137795150446e+00,1.992065887246319278e-11
1.556191966498110535e+00,1.991577562587831807e-11
1.556221789035058034e+00,1.991112483223922425e-11
1.556251605408541350e+00,1.990621729952568586e-11
1.556281415621107778e+00,1.990150405584145687e-11
1.556311219675302837e+00,1.989696601922830155e-11
1.556341017573670271e+00,1.989247655487247357e-11
1.556370809318752491e+00,1.988815535869381534e-11
1.556400594913090574e+00,1.988366589433798737e-11
1.556430374359223379e+00,1.987932388147761742e-11
1.556460147659688653e+00,1.987495237831815587e-11
1.556489914817022813e+00,1.987110129220148735e-11
1.556519675833759608e+00,1.986689111832529164e-11
1.556549430712432791e+00,1.986288217237230924e-11
1.556579179455573225e+00,1.985873791798820065e-11
1.556608922065710887e+00,1.985470468590655457e-11
1.556638658545374199e+00,1.985080502753255871e-11
1.556668388897089139e+00,1.984712741376348788e-11
1.556698113123381466e+00,1.984321734704863616e-11
1.556727831226774716e+00,1.983940269012496316e-11
1.556757543209790651e+00,1.980407331181321950e-11
1.556787249074950141e+00,1.976687563631784883e-11
1.556816948824771174e+00,1.976269668746422070e-11
1.556846642461772179e+00,1.975820548838491675e-11
1.556876329988468033e+00,1.975419827715541032e-11
1.556906011407373391e+00,1.973764901519459158e-11
1.556935686721000689e+00,1.970150084740218688e-11
1.556965355931861472e+00,1.969704607751587844e-11
1.556995019042465067e+00,1.969233456855512543e-11
1.557024676055319024e+00,1.962224653595523449e-11
1.557054326972930447e+00,1.961695736407698121e-11
1.557083971797804001e+00,1.961169594777434355e-11
1.557113610532443237e+00,1.956868000974054667e-11
1.557143243179349712e+00,1.956329716279459063e-11
1.557172869741024313e+00,1.955788309082606702e-11
1.557202490219965041e+00,1.955246381468711547e-11
1.557232104618669455e+00,1.954700463990821646e-11
1.557261712939633114e+00,1.954176404028729053e-11
1.557291315185350689e+00,1.952657133208468565e-11
1.557320911358314186e+00,1.952138450889151500e-11
1.557350501461015169e+00,1.951620462459224825e-11
1.557380085495942534e+00,1.951110106812592448e-11
1.557409663465584959e+00,1.950599404221264876e-11
1.557439235372428232e+00,1.950122702210066450e-11
1.557468801218958143e+00,1.949641836862525679e-11
1.557498361007657595e+00,1.949159410263856529e-11
1.557527914741008601e+00,1.948701963683241445e-11
1.557557462421491623e+00,1.948235670012898879e-11
1.557587004051585566e+00,1.947773019261855865e-11
1.557616539633767339e+00,1.947317654349411953e-11
1.557646069170513181e+00,1.946874085556604683e-11
1.557675592664297337e+00,1.946424965648674288e-11
1.557705110117592273e+00,1.944165314848866899e-11
1.557734621532869568e+00,1.943746032184723305e-11
1.557764126912599023e+00,1.943295871442707323e-11
1.557793626259248665e+00,1.942857506820327984e-11
1.557823119575284965e+00,1.942442387492526734e-11
1.557852606863173506e+00,1.942019461909083589e-11
1.557882088125378095e+00,1.941614577449790602e-11
1.557911563364360541e+00,1.941188876308785893e-11
1.557941032582581542e+00,1.940768205865861518e-11
1.557970495782500464e+00,1.940375811415595564e-11
1.557999952966574897e+00,1.939987059884629161e-11
1.558029404137260876e+00,1.939614267809641746e-11
1.558058849297013104e+00,1.939239914483525951e-11
1.558088288448284731e+00,1.938878398111132384e-11
1.558117721593527571e+00,1.938493116027117935e-11
1.558147148735191223e+00,1.936678595271246195e-11
1.558176569875725281e+00,1.936325752516232512e-11
1.558205985017575790e+00,1.935965103505576934e-11
1.558235394163189236e+00,1.935601852409707391e-11
1.558264797315009442e+00,1.935248836182346110e-11
1.558294194475478900e+00,1.934894605648551646e-11
1.558323585647039211e+00,1.934541415948842769e-11
1.558352970832129536e+00,1.934218410437615887e-11
1.558382350033188368e+00,1.929837366299036461e-11
1.558411723252652203e+00,1.929479666318290043e-11
1.558441090492956649e+00,1.929125262312147981e-11
1.558470451756535313e+00,1.928758021352283691e-11
1.558499807045820029e+00,1.928418189023339835e-11
1.558529156363241741e+00,1.928073325996315646e-11
1.558558499711229839e+00,1.927725860884077491e-11
1.558587837092211936e+00,1.927383079525224474e-11
1.558617168508614537e+00,1.922834808043560884e-11
1.558646493962862367e+00,1.922462189440921065e-11
1.558675813457378823e+00,1.922089050421238454e-11
1.558705126994585743e+00,1.921697002915667696e-11
1.558734434576903194e+00,1.921326119036503854e-11
1.558763736206750794e+00,1.920937194033189854e-11
1.558793031886545277e+00,1.920547228195790268e-11
1.558822321618703155e+00,1.913756306204383861e-11
1.558851605405638496e+00,1.913346564519358139e-11
1.558880883249764482e+00,1.912928149216952534e-11
1.558910155153492960e+00,1.909509703135192638e-11
1.558939421119233559e+00,1.909048960579973198e-11
1.558968681149395241e+00,1.908598452893262021e-11
1.558997935246384969e+00,1.905954387371178171e-11
1.559027183412608597e+00,1.905496073428825099e-11
1.559056425650470423e+00,1.905027177673268568e-11
1.559085661962372749e+00,1.904586904855065654e-11
1.559114892350717652e+00,1.904118876461247112e-11
1.559144116817904102e+00,1.903671317804445096e-11
1.559173335366331292e+00,1.903227402066942631e-11
1.559202547998395749e+00,1.902790772168039268e-11
1.559231754716492890e+00,1.902357958660783055e-11
1.559260955523017023e+00,1.901949778226885712e-11
1.559290150420360455e+00,1.901547842797501886e-11
1.559319339410914385e+00,1.901124743741711143e-11
1.559348522497068679e+00,1.897574805620472205e-11
1.559377699681211427e+00,1.897125165295499016e-11
1.559406870965729386e+00,1.896686280256076884e-11
1.559436036353007760e+00,1.896243752297355201e-11
1.559465195845430641e+00,1.895804346840890275e-11
1.559494349445380346e+00,1.895386451955527463e-11
1.559523497155237859e+00,1.894973934712940178e-11
1.559552638977382610e+00,1.894550662184801837e-11
1.559581774914193142e+00,1.894127910073706289e-11
1.559610904968045775e+00,1.893737944236306703e-11
1.559640029141315720e+00,1.893336182279270474e-11
1.559669147436376857e+00,1.892940665326747762e-11
1.559698259855601288e+00,1.892543934067791866e-11
1.559727366401360227e+00,1.892186581031740644e-11
1.559756467076023112e+00,1.891801472420073793e-11
1.559785561881958271e+00,1.891425904787524814e-11
1.559814650821531590e+00,1.891067857862083201e-11
1.559843733897108731e+00,1.888534120753071477e-11
1.559872811111053581e+00,1.888173818687111094e-11
1.559901882465728251e+00,1.887801720501514069e-11
1.559930947963493519e+00,1.887425632451922297e-11
1.559960007606708832e+00,1.887096381936181899e-11
1.559989061397732746e+00,1.884645217664626671e-11
1.560018109338921155e+00,1.884260455997655015e-11
1.560047151432629509e+00,1.883890092535533967e-11
1.560076187681212145e+00,1.883497177668225220e-11
1.560105218087020740e+00,1.883143294079125951e-11
1.560134242652406300e+00,1.879973607343821129e-11
1.560163261379718724e+00,1.879595264153710588e-11
1.560192274271305912e+00,1.879222125134027976e-11
1.560221281329514209e+00,1.878839618607575090e-11
1.560250282556689072e+00,1.878467346949630468e-11
1.560279277955174848e+00,1.878104616270803717e-11
1.560308267527313442e+00,1.877754896018046793e-11
1.560337251275445869e+00,1.870452404073574826e-11
1.560366229201912258e+00,1.870027396821960508e-11
1.560395201309050073e+00,1.869603603876779374e-11
1.560424167599196554e+00,1.869164371892662047e-11
1.560453128074687168e+00,1.868733466581229408e-11
1.560482082737855825e+00,1.865233661968446199e-11
1.560511031591034881e+00,1.864786623728686976e-11
1.560539974636555360e+00,1.864367861481586175e-11
1.560568911876747844e+00,1.863927762135730859e-11
1.560597843313940025e+00,1.863486795428137555e-11
1.560626768950459153e+00,1.863076359853721442e-11
1.560655688788630480e+00,1.862666097751652927e-11
1.560684602830778589e+00,1.862247855921594919e-11
1.560713511079226068e+00,1.861822501725285406e-11
1.560742413536294171e+00,1.855069396705655294e-11
1.560771310204303264e+00,1.854653236543768458e-11
1.560800201085571270e+00,1.854185208149949915e-11
1.560829086182415892e+00,1.853741292412447450e-11
1.560857965497153277e+00,1.853304315568848892e-11
1.560886839032096907e+00,1.849798092479204570e-11
1.560915706789560486e+00,1.849315665880535420e-11
1.560944568771855723e+00,1.848878342092241667e-11
1.560973424981292546e+00,1.848423844541535743e-11
1.561002275420179553e+00,1.847964489765097085e-11
1.561031120090824675e+00,1.847517971942380655e-11
1.561059958995534291e+00,1.847073188843140201e-11
1.561088792136612335e+00,1.846645059089269125e-11
1.561117619516362742e+00,1.846220745727045198e-11
1.561146441137087226e+00,1.845799034450035236e-11
1.561175257001086170e+00,1.845376629283634884e-11
1.561204067110659510e+00,1.844974867326598655e-11
1.561232871468104300e+00,1.844555411190107463e-11
1.561261670075716923e+00,1.844160067709932349e-11
1.561290462935793100e+00,1.843755009778291765e-11
1.561319250050626106e+00,1.843372676724186476e-11
1.561348031422508331e+00,1.840900869243267124e-11
1.561376807053730831e+00,1.840492168392326988e-11
1.561405576946583107e+00,1.840102029082579804e-11
1.561434341103353107e+00,1.839709114215271057e-11
1.561463099526328113e+00,1.839332679220984090e-11
1.561491852217793186e+00,1.834982860104972247e-11
1.561520599180032942e+00,1.834570169390037364e-11
1.561549340415329556e+00,1.834162335900835217e-11
1.561578075925964759e+00,1.833769594505874068e-11
1.561606805714218504e+00,1.833368179493533034e-11
1.561635529782369414e+00,1.828829275518639719e-11
1.561664248132694777e+00,1.828400972292421045e-11
1.561692960767470550e+00,1.827958444333699362e-11
1.561721667688971138e+00,1.827526151243485941e-11
1.561750368899470276e+00,1.827094378570315314e-11
1.561779064401239259e+00,1.826694351336755062e-11
1.561807754196548714e+00,1.826285650485814926e-11
1.561836438287667939e+00,1.825873827132618032e-11
1.561865116676864673e+00,1.825463565030549518e-11
1.561893789366405327e+00,1.825059374460646922e-11
1.561922456358554978e+00,1.824671316819070910e-11
1.561951117655577592e+00,1.824281697926366519e-11
1.561979773259735138e+00,1.823896415842352070e-11
1.562008423173289140e+00,1.823521021682150689e-11
1.562037067398498902e+00,1.823142851964387745e-11
1.562065705937622839e+00,1.822768325165924352e-11
1.562094338792918480e+00,1.822395706563284534e-11
1.562122965966640686e+00,1.822037312693147726e-11
1.562151587461044322e+00,1.821694531334294709e-11
1.562180203278382251e+00,1.821346545805013761e-11
1.562208813420906006e+00,1.821007580837807893e-11
1.562237417890866009e+00,1.820657513640355774e-11
1.562266016690511128e+00,1.820339365354861627e-11
1.562294609822088898e+00,1.819999359553570173e-11
1.562323197287845966e+00,1.819670109037829775e-11
1.562351779090027426e+00,1.819342766717912951e-11
1.562380355230875928e+00,1.819042659556568964e-11
1.562408925712634566e+00,1.818702480282929912e-11
1.562437490537544438e+00,1.818408444653751843e-11
1.562466049707844640e+00,1.818109204854145844e-11
1.562494603225773604e+00,1.817813261029144201e-11
1.562523151093568430e+00,1.817524603042741660e-11
1.562551693313464884e+00,1.817229353107130407e-11
1.562580229887696959e+00,1.816946766652893785e-11
1.562608760818497755e+00,1.816677017152379392e-11
1.562637286108099044e+00,1.816389053055367242e-11
1.562665805758731041e+00,1.816116874941986481e-11
1.562694319772622853e+00,1.815844696828605720e-11
1.562722828152002030e+00,1.809285707365937412e-11
1.562751330899095015e+00,1.808954895599068635e-11
1.562779828016127137e+00,1.808635533007141305e-11
1.562808319505321730e+00,1.808309058048962470e-11
1.562836805368901461e+00,1.807968531830628223e-11
1.562865285609087440e+00,1.807665302167027477e-11
1.562893760228099227e+00,1.807355654026565617e-11
1.562922229228155713e+00,1.807045138524365768e-11
1.562950692611473347e+00,1.803874237482627763e-11
1.562979150380268578e+00,1.803532670430207929e-11
1.563007602536756080e+00,1.803206542416724290e-11
1.563036049083148527e+00,1.802866883560128031e-11
1.563064490021658148e+00,1.802545786244724724e-11
1.563092925354495399e+00,1.802217750035417509e-11
1.563121355083870068e+00,1.801897867026447386e-11
1.563149779211989499e+00,1.801590647498851894e-11
1.563178197741060815e+00,1.801289499503422320e-11
1.563206610673289365e+00,1.800985922895126379e-11
1.563235018010878941e+00,1.800676448227012116e-11
1.563263419756032668e+00,1.797310217321879122e-11
1.563291815910951899e+00,1.796988599589433022e-11
1.563320206477836649e+00,1.796652410179788717e-11
1.563348591458886272e+00,1.796311710489106872e-11
1.563376970856297898e+00,1.795990613173703565e-11
1.563405344672267994e+00,1.795660321823877581e-11
1.563433712908991469e+00,1.795337836729693493e-11
1.563462075568662346e+00,1.795018647610113760e-11
1.563490432653472428e+00,1.794707438218523521e-11
1.563518784165613518e+00,1.794387208264858202e-11
1.563547130107275196e+00,1.794085713324733433e-11
1.563575470480645713e+00,1.793794279780769330e-11
1.563603805287912651e+00,1.793504754432628800e-11
1.563632134531261819e+00,1.793208290190584364e-11
1.563660458212877913e+00,1.791547986351726962e-11
1.563688776334944297e+00,1.787637399219832446e-11
1.563717088899643226e+00,1.787307107870006462e-11
1.563745395909155178e+00,1.787010643627962025e-11
1.563773697365660187e+00,1.786665954073285434e-11
1.563801993271335844e+00,1.786346764953705701e-11
1.563830283628359519e+00,1.786027055417083176e-11
1.563858568438907026e+00,1.785705958101679869e-11
1.563886847705152627e+00,1.785401861076341135e-11
1.563915121429269250e+00,1.785098978357435584e-11
1.563943389613429158e+00,1.783055300630387308e-11
1.563971652259802392e+00,1.782755540413738515e-11
1.563999909370558550e+00,1.779274470814495857e-11
1.564028160947865898e+00,1.778920066808353795e-11
1.564056406993890702e+00,1.778573122113158433e-11
1.564084647510798787e+00,1.778228952975524635e-11
1.564112882500754198e+00,1.777881140918591285e-11
1.564141111965920095e+00,1.777533328861657935e-11
1.564169335908457859e+00,1.777204598762960330e-11
1.564197554330527984e+00,1.776866848102187646e-11
1.564225767234289632e+00,1.776533781194800099e-11
1.564253974621900634e+00,1.776221704441471871e-11
1.564282176495517707e+00,1.772923127751901973e-11
1.564310372857296016e+00,1.772596305849027942e-11
1.564338563709389618e+00,1.772266187971549556e-11
1.564366749053951677e+00,1.767889307169312474e-11
1.564394928893133363e+00,1.767525709128747735e-11
1.564423103229085177e+00,1.767142161768209263e-11
1.564451272063955845e+00,1.766770063582612238e-11
1.564479435399893203e+00,1.766401261371619569e-11
1.564507593239044203e+00,1.766016846649343108e-11
1.564535745583553572e+00,1.759071707740922363e-11
1.564563892435565817e+00,1.752469523663702233e-11
1.564592033797223225e+00,1.752019189449338654e-11
1.564620169670667638e+00,1.751539191463535872e-11
1.564648300058038677e+00,1.751081397938225592e-11
1.564676424961476187e+00,1.750613369544407050e-11
1.564704544383117346e+00,1.750168933389861792e-11
1.564732658325098891e+00,1.749727099320530499e-11
1.564760766789555779e+00,1.749287867336413171e-11
1.564788869778622082e+00,1.748845859794734281e-11
1.564816967294430983e+00,1.748439587556660513e-11
1.564845059339113442e+00,1.748035050042062721e-11
1.564873145914799757e+00,1.747622185854780241e-11
1.564901227023619112e+00,1.744243291468272616e-11
1.564929302667699362e+00,1.743800763509550933e-11
1.564957372849166806e+00,1.743382001262450132e-11
1.564985437570147075e+00,1.742954738870317044e-11
1.565013496832763584e+00,1.742540139959558587e-11
1.565041550639139745e+00,1.742122418546543372e-11
1.565069598991396749e+00,1.741715278946731615e-11
1.565097641891655345e+00,1.741298598367801986e-11
1.565125679342034060e+00,1.738797300587791028e-11
1.565153711344650977e+00,1.738400916273530328e-11
1.565181737901623071e+00,1.737994297090761364e-11
1.565209759015065094e+00,1.737564259141066714e-11
1.565237774687091798e+00,1.737163017601073278e-11
1.565265784919815717e+00,1.736764378146293808e-11
1.565293789715348938e+00,1.736375626615327405e-11
1.565321789075801551e+00,1.735984272999147038e-11
1.565349783003282758e+00,1.735597429664004210e-11
1.565377771499900650e+00,1.735221515086760036e-11
1.565405754567762431e+00,1.734844212730735080e-11
1.565433732208973083e+00,1.734485818860598272e-11
1.565461704425637146e+00,1.734114067619696442e-11
1.565489671219857826e+00,1.733751510413217289e-11
1.565517632593736774e+00,1.733401616688112767e-11
1.565545588549374978e+00,1.733036457396419650e-11
1.565573539088871646e+00,1.732686216726619932e-11
1.565601484214325101e+00,1.730255175247386035e-11
1.565629423927832109e+00,1.729900597768896375e-11
1.565657358231488772e+00,1.729551571405529842e-11
1.565685287127389635e+00,1.729196646982344987e-11
1.565713210617627915e+00,1.728855079929925154e-11
1.565741128704295715e+00,1.728515594545676493e-11
1.565769041389484029e+00,1.728180445970117773e-11
1.565796948675282740e+00,1.727842348364649894e-11
1.565824850563779735e+00,1.727535128837054401e-11
1.565852747057063121e+00,1.727195816925153338e-11
1.565880638157218563e+00,1.726894321985028569e-11
1.565908523866330837e+00,1.726601847606978879e-11
1.565936404186483832e+00,1.724893491927836919e-11
1.565964279119759883e+00,1.724603793107348793e-11
1.565992148668239992e+00,1.724287032600635428e-11
1.566020012834004715e+00,1.723980680434777923e-11
1.566047871619132392e+00,1.723680052856391143e-11
1.566075725025700915e+00,1.723375261941662018e-11
1.566103573055786624e+00,1.723086257010564282e-11
1.566131415711464969e+00,1.722815640148311900e-11
1.566159252994809625e+00,1.722507553258978419e-11
1.566187084907893379e+00,1.720252759684903765e-11
1.566214911452788128e+00,1.719947448353131847e-11
1.566242732631564216e+00,1.719637106323279596e-11
1.566270548446290878e+00,1.719316355952571485e-11
1.566298358899035792e+00,1.719007228229152417e-11
1.566326163991866416e+00,1.718714233434059935e-11
1.566353963726847986e+00,1.718414646689758740e-11
