# kappa, validation_loss
1.506812939900940229e+00,3.575315773487091064e-01
1.506854932421983539e+00,3.575337827205657959e-01
1.506896912723821425e+00,3.575351834297180176e-01
1.506938880813562642e+00,3.575367629528045654e-01
1.506980836698310844e+00,3.575387299060821533e-01
1.507022780385162131e+00,3.575404584407806396e-01
1.507064711881207497e+00,3.575421869754791260e-01
1.507106631193531054e+00,3.575440943241119385e-01
1.507148538329210918e+00,3.575455546379089355e-01
1.507190433295319432e+00,3.575479984283447266e-01
1.507232316098922276e+00,3.575492799282073975e-01
1.507274186747079359e+00,3.575511574745178223e-01
1.507316045246844149e+00,3.575531542301177979e-01
1.507357891605264122e+00,3.575544059276580811e-01
1.507399725829380532e+00,3.575568497180938721e-01
1.507441547926228642e+00,3.575578033924102783e-01
1.507483357902837495e+00,3.575600385665893555e-01
1.507525155766230363e+00,3.575619161128997803e-01
1.507566941523423409e+00,3.575633466243743896e-01
1.507608715181428138e+00,3.575650751590728760e-01
1.507650476747248947e+00,3.575668931007385254e-01
1.507692226227884236e+00,3.575687408447265625e-01
1.507733963630326857e+00,3.575700819492340088e-01
1.507775688961562999e+00,3.575725853443145752e-01
1.507817402228573300e+00,3.575736582279205322e-01
1.507859103438331960e+00,3.575756251811981201e-01
1.507900792597807405e+00,3.575772345066070557e-01
1.507942469713961620e+00,3.575790822505950928e-01
1.507984134793751041e+00,3.575809597969055176e-01
1.508025787844126109e+00,3.575821816921234131e-01
1.508067428872030602e+00,3.575842082500457764e-01
1.508109057884402748e+00,3.575861454010009766e-01
1.508150674888175002e+00,3.575878441333770752e-01
1.508192279890273158e+00,3.575894236564636230e-01
1.508233872897617900e+00,3.575910329818725586e-01
1.508275453917122810e+00,3.575928509235382080e-01
1.508317022955696363e+00,3.575943112373352051e-01
1.508358580020241257e+00,3.575960397720336914e-01
1.508400125117653312e+00,3.575975894927978516e-01
1.508441658254822793e+00,3.575994968414306641e-01
1.508483179438634192e+00,3.576013445854187012e-01
1.508524688675966230e+00,3.576025664806365967e-01
1.508566185973690965e+00,3.576039671897888184e-01
1.508607671338675571e+00,3.576064109802246094e-01
1.508649144777780116e+00,3.576079308986663818e-01
1.508690606297859560e+00,3.576093912124633789e-01
1.508732055905762648e+00,3.576109707355499268e-01
1.508773493608332572e+00,3.576126992702484131e-01
1.508814919412406086e+00,3.576143085956573486e-01
1.508856333324814392e+00,3.576160073280334473e-01
1.508897735352382918e+00,3.576177358627319336e-01
1.508939125501931322e+00,3.576193451881408691e-01
1.508980503780272375e+00,3.576210439205169678e-01
1.509021870194213966e+00,3.576223850250244141e-01
1.509063224750558430e+00,3.576238453388214111e-01
1.509104567456101220e+00,3.576253354549407959e-01
1.509145898317632462e+00,3.576270937919616699e-01
1.509187217341936949e+00,3.576287329196929932e-01
1.509228524535792593e+00,3.576306700706481934e-01
1.509269819905972199e+00,3.576324880123138428e-01
1.509311103459242798e+00,3.576338589191436768e-01
1.509352375202365204e+00,3.576357066631317139e-01
1.509393635142094681e+00,3.576368093490600586e-01
1.509434883285180495e+00,3.576386868953704834e-01
1.509476119638366587e+00,3.576399981975555420e-01
1.509517344208390677e+00,3.576420247554779053e-01
1.509558557001984713e+00,3.576428890228271484e-01
1.509599758025875094e+00,3.576445281505584717e-01
1.509640947286782442e+00,3.576465547084808350e-01
1.509682124791421609e+00,3.576480746269226074e-01
1.509723290546501451e+00,3.576498031616210938e-01
1.509764444558725716e+00,3.576513528823852539e-01
1.509805586834791047e+00,3.576526939868927002e-01
1.509846717381390313e+00,3.576542735099792480e-01
1.509887836205209055e+00,3.576556146144866943e-01
1.509928943312927929e+00,3.576576709747314453e-01
1.509970038711221374e+00,3.576590716838836670e-01
1.510011122406758721e+00,3.576604127883911133e-01
1.510052194406203085e+00,3.576620817184448242e-01
1.510093254716211808e+00,3.576636314392089844e-01
1.510134303343437567e+00,3.576649427413940430e-01
1.510175340294525936e+00,3.576664626598358154e-01
1.510216365576117603e+00,3.576681017875671387e-01
1.510257379194847704e+00,3.576700687408447266e-01
1.510298381157345382e+00,3.576716482639312744e-01
1.510339371470234449e+00,3.576728105545043945e-01
1.510380350140132499e+00,3.576745688915252686e-01
1.510421317173652245e+00,3.576762378215789795e-01
1.510462272577399956e+00,3.576776683330535889e-01
1.510503216357977241e+00,3.576793968677520752e-01
1.510544148521978824e+00,3.576807379722595215e-01
1.510585069075995435e+00,3.576822578907012939e-01
1.510625978026610694e+00,3.576839268207550049e-01
1.510666875380403118e+00,3.576853573322296143e-01
1.510707761143946559e+00,3.576870262622833252e-01
1.510748635323807543e+00,3.576886355876922607e-01
1.510789497926548597e+00,3.576902151107788086e-01
1.510830348958725589e+00,3.576914370059967041e-01
1.510871188426889722e+00,3.576930165290832520e-01
1.510912016337585539e+00,3.576947152614593506e-01
1.510952832697353365e+00,3.576960265636444092e-01
1.510993637512726639e+00,3.576973974704742432e-01
1.511034430790234362e+00,3.576994240283966064e-01
1.511075212536399537e+00,3.577007353305816650e-01
1.511115982757738951e+00,3.577022850513458252e-01
1.511156741460765396e+00,3.577040135860443115e-01
1.511197488651984777e+00,3.577058315277099609e-01
1.511238224337898117e+00,3.577065467834472656e-01
1.511278948525000887e+00,3.577085733413696289e-01
1.511319661219782784e+00,3.577103018760681152e-01
1.511360362428728621e+00,3.577110469341278076e-01
1.511401052158316771e+00,3.577125370502471924e-01
1.511441730415021167e+00,3.577141761779785156e-01
1.511482397205309747e+00,3.577156066894531250e-01
1.511523052535644673e+00,3.577171266078948975e-01
1.511563696412483004e+00,3.577185273170471191e-01
1.511604328842276690e+00,3.577195107936859131e-01
1.511644949831471685e+00,3.577211499214172363e-01
1.511685559386508837e+00,3.577221930027008057e-01
1.511726157513822777e+00,3.577239513397216797e-01
1.511766744219844139e+00,3.577252924442291260e-01
1.511807319510996672e+00,3.577265143394470215e-01
1.511847883393699687e+00,3.577281832695007324e-01
1.511888435874366943e+00,3.577296435832977295e-01
1.511928976959406201e+00,3.577311635017395020e-01
1.511969506655220563e+00,3.577324151992797852e-01
1.512010024968206690e+00,3.577339649200439453e-01
1.512050531904757467e+00,3.577350676059722900e-01
1.512091027471258897e+00,3.577369451522827148e-01
1.512131511674092765e+00,3.577383458614349365e-01
1.512171984519633972e+00,3.577397465705871582e-01
1.512212446014253864e+00,3.577411174774169922e-01
1.512252896164317351e+00,3.577424585819244385e-01
1.512293334976184012e+00,3.577439188957214355e-01
1.512333762456208319e+00,3.577450215816497803e-01
1.512374178610739417e+00,3.577467799186706543e-01
1.512414583446121341e+00,3.577483892440795898e-01
1.512454976968691911e+00,3.577495217323303223e-01
1.512495359184784505e+00,3.577508032321929932e-01
1.512535730100726727e+00,3.577523827552795410e-01
1.512576089722841743e+00,3.577540516853332520e-01
1.512616438057445833e+00,3.577551543712615967e-01
1.512656775110851282e+00,3.577568233013153076e-01
1.512697100889364821e+00,3.577585220336914062e-01
1.512737415399287411e+00,3.577595949172973633e-01
1.512777718646915348e+00,3.577608764171600342e-01
1.512818010638538935e+00,3.577623367309570312e-01
1.512858291380444253e+00,3.577640652656555176e-01
1.512898560878910725e+00,3.577653467655181885e-01
1.512938819140213997e+00,3.577668964862823486e-01
1.512979066170623499e+00,3.577683269977569580e-01
1.513019301976403552e+00,3.577697277069091797e-01
1.513059526563813595e+00,3.577713370323181152e-01
1.513099739939107069e+00,3.577725887298583984e-01
1.513139942108533642e+00,3.577742576599121094e-01
1.513180133078335876e+00,3.577753603458404541e-01
1.513220312854752780e+00,3.577769100666046143e-01
1.513260481444017147e+00,3.577785789966583252e-01
1.513300638852356883e+00,3.577796220779418945e-01
1.513340785085994566e+00,3.577814996242523193e-01
1.513380920151147668e+00,3.577826023101806641e-01
1.513421044054028775e+00,3.577842414379119873e-01
1.513461156800844920e+00,3.577857315540313721e-01
1.513501258397798033e+00,3.577872514724731445e-01
1.513541348851084933e+00,3.577888011932373047e-01
1.513581428166896892e+00,3.577901124954223633e-01
1.513621496351420737e+00,3.577920794486999512e-01
1.513661553410837746e+00,3.577933609485626221e-01
1.513701599351323646e+00,3.577952086925506592e-01
1.513741634179050166e+00,3.577963709831237793e-01
1.513781657900182820e+00,3.577983975410461426e-01
1.513821670520882012e+00,3.577994406223297119e-01
1.513861672047303930e+00,3.578003644943237305e-01
1.513901662485598987e+00,3.578023016452789307e-01
1.513941641841912267e+00,3.578038215637207031e-01
1.513981610122383969e+00,3.578053116798400879e-01
1.514021567333149854e+00,3.578064441680908203e-01
1.514061513480339682e+00,3.578080534934997559e-01
1.514101448570078334e+00,3.578093945980072021e-01
1.514141372608485581e+00,3.578107357025146484e-01
1.514181285601676752e+00,3.578122258186340332e-01
1.514221187555761405e+00,3.578138649463653564e-01
1.514261078476844213e+00,3.578153848648071289e-01
1.514300958371024519e+00,3.578165769577026367e-01
1.514340827244397003e+00,3.578177690505981445e-01
1.514380685103051460e+00,3.578194081783294678e-01
1.514420531953072357e+00,3.578207194805145264e-01
1.514460367800538831e+00,3.578220009803771973e-01
1.514500192651525801e+00,3.578239977359771729e-01
1.514540006512101744e+00,3.578251600265502930e-01
1.514579809388331810e+00,3.578264415264129639e-01
1.514619601286274930e+00,3.578282594680786133e-01
1.514659382211985594e+00,3.578296005725860596e-01
1.514699152171512964e+00,3.578305840492248535e-01
1.514738911170901314e+00,3.578323125839233398e-01
1.514778659216190038e+00,3.578337728977203369e-01
1.514818396313413640e+00,3.578349351882934570e-01
1.514858122468601298e+00,3.578363955020904541e-01
1.514897837687777304e+00,3.578380942344665527e-01
1.514937541976961066e+00,3.578393161296844482e-01
1.514977235342167106e+00,3.578405082225799561e-01
1.515016917789404616e+00,3.578417599201202393e-01
1.515056589324678127e+00,3.578434586524963379e-01
1.515096249953987728e+00,3.578446805477142334e-01
1.515135899683327292e+00,3.578464388847351074e-01
1.515175538518686915e+00,3.578476309776306152e-01
1.515215166466051144e+00,3.578491508960723877e-01
1.515254783531399863e+00,3.578504621982574463e-01
1.515294389720707846e+00,3.578519523143768311e-01
1.515333985039945208e+00,3.578531742095947266e-01
1.515373569495076733e+00,3.578546345233917236e-01
1.515413143092062542e+00,3.578559756278991699e-01
1.515452705836857872e+00,3.578574955463409424e-01
1.515492257735413295e+00,3.578591942787170410e-01
1.515531798793674056e+00,3.578602373600006104e-01
1.515571329017580515e+00,3.578618466854095459e-01
1.515610848413068590e+00,3.578634262084960938e-01
1.515650356986068870e+00,3.578647673130035400e-01
1.515689854742507503e+00,3.578660488128662109e-01
1.515729341688305531e+00,3.578675687313079834e-01
1.515768817829378889e+00,3.578689694404602051e-01
1.515808283171638848e+00,3.578701019287109375e-01
1.515847737720992461e+00,3.578716516494750977e-01
1.515887181483340562e+00,3.578726351261138916e-01
1.515926614464580879e+00,3.578740954399108887e-01
1.515966036670604478e+00,3.578757345676422119e-01
1.516005448107298426e+00,3.578768372535705566e-01
1.516044848780546017e+00,3.578783273696899414e-01
1.516084238696224107e+00,3.578796684741973877e-01
1.516123617860205330e+00,3.578811883926391602e-01
1.516162986278357883e+00,3.578825891017913818e-01
1.516202343956544407e+00,3.578838706016540527e-01
1.516241690900623551e+00,3.578851819038391113e-01
1.516281027116448410e+00,3.578869104385375977e-01
1.516320352609868083e+00,3.578881025314331055e-01
1.516359667386726118e+00,3.578892946243286133e-01
1.516398971452862066e+00,3.578907251358032227e-01
1.516438264814109926e+00,3.578921556472778320e-01
1.516477547476299259e+00,3.578931093215942383e-01
1.516516819445255182e+00,3.578950464725494385e-01
1.516556080726797484e+00,3.578963279724121094e-01
1.516595331326742180e+00,3.578972816467285156e-01
1.516634571250898622e+00,3.578989207744598389e-01
1.516673800505073944e+00,3.578997850418090820e-01
1.516713019095068393e+00,3.579017221927642822e-01
1.516752227026678890e+00,3.579028546810150146e-01
1.516791424305696578e+00,3.579040169715881348e-01
1.516830610937908608e+00,3.579055666923522949e-01
1.516869786929097241e+00,3.579068183898925781e-01
1.516908952285040080e+00,3.579080700874328613e-01
1.516948107011510061e+00,3.579095005989074707e-01
1.516987251114275015e+00,3.579111397266387939e-01
1.517026384599098110e+00,3.579122424125671387e-01
1.517065507471738517e+00,3.579135239124298096e-01
1.517104619737950300e+00,3.579146265983581543e-01
1.517143721403482859e+00,3.579164743423461914e-01
1.517182812474080267e+00,3.579178154468536377e-01
1.517221892955483042e+00,3.579192757606506348e-01
1.517260962853426820e+00,3.579203188419342041e-01
1.517300022173641905e+00,3.579218089580535889e-01
1.517339070921854161e+00,3.579231500625610352e-01
1.517378109103785233e+00,3.579244613647460938e-01
1.517417136725152105e+00,3.579258322715759277e-01
1.517456153791666429e+00,3.579272329807281494e-01
1.517495160309036084e+00,3.579283654689788818e-01
1.517534156282963620e+00,3.579298257827758789e-01
1.517573141719147589e+00,3.579311668872833252e-01
1.517612116623281437e+00,3.579325377941131592e-01
1.517651081001054170e+00,3.579338788986206055e-01
1.517690034858150128e+00,3.579352498054504395e-01
1.517728978200249212e+00,3.579368591308593750e-01
1.517767911033026440e+00,3.579382002353668213e-01
1.517806833362152608e+00,3.579392135143280029e-01
1.517845745193293849e+00,3.579407036304473877e-01
1.517884646532111192e+00,3.579419851303100586e-01
1.517923537384261667e+00,3.579434156417846680e-01
1.517962417755397642e+00,3.579446673393249512e-01
1.518001287651166598e+00,3.579462170600891113e-01
1.518040147077212021e+00,3.579478859901428223e-01
1.518078996039172290e+00,3.579489588737487793e-01
1.518117834542681344e+00,3.579499125480651855e-01
1.518156662593368900e+00,3.579516112804412842e-01
1.518195480196859792e+00,3.579526841640472412e-01
1.518234287358774193e+00,3.579542636871337891e-01
1.518273084084728275e+00,3.579559922218322754e-01
1.518311870380333328e+00,3.579572737216949463e-01
1.518350646251195979e+00,3.579582273960113525e-01
1.518389411702918634e+00,3.579593598842620850e-01
1.518428166741099483e+00,3.579610288143157959e-01
1.518466911371330941e+00,3.579624891281127930e-01
1.518505645599202314e+00,3.579638898372650146e-01
1.518544369430297802e+00,3.579650521278381348e-01
1.518583082870197165e+00,3.579663038253784180e-01
1.518621785924475720e+00,3.579676747322082520e-01
1.518660478598703900e+00,3.579690754413604736e-01
1.518699160898448586e+00,3.579702377319335938e-01
1.518737832829270884e+00,3.579716384410858154e-01
1.518776494396729237e+00,3.579731583595275879e-01
1.518815145606375427e+00,3.579744398593902588e-01
1.518853786463758349e+00,3.579755127429962158e-01
1.518892416974422011e+00,3.579770922660827637e-01
1.518931037143905982e+00,3.579781353473663330e-01
1.518969646977745169e+00,3.579796850681304932e-01
1.519008246481470481e+00,3.579807579517364502e-01
1.519046835660607719e+00,3.579823672771453857e-01
1.519085414520678912e+00,3.579836189746856689e-01
1.519123983067201422e+00,3.579846322536468506e-01
1.519162541305687730e+00,3.579864203929901123e-01
1.519201089241646763e+00,3.579874634742736816e-01
1.519239626880582783e+00,3.579886555671691895e-01
1.519278154227994948e+00,3.579903841018676758e-01
1.519316671289378640e+00,3.579910397529602051e-01
1.519355178070225021e+00,3.579924106597900391e-01
1.519393674576020370e+00,3.579941689968109131e-01
1.519432160812246746e+00,3.579951822757720947e-01
1.519470636784381545e+00,3.579963743686676025e-01
1.519509102497898390e+00,3.579978942871093750e-01
1.519547557958266237e+00,3.579990267753601074e-01
1.519586003170949606e+00,3.580005168914794922e-01
1.519624438141408795e+00,3.580017387866973877e-01
1.519662862875099218e+00,3.580030500888824463e-01
1.519701277377472959e+00,3.580044209957122803e-01
1.519739681653976549e+00,3.580055236816406250e-01
1.519778075710052967e+00,3.580069243907928467e-01
1.519816459551140753e+00,3.580083250999450684e-01
1.519854833182674225e+00,3.580092191696166992e-01
1.519893196610082153e+00,3.580105602741241455e-01
1.519931549838791085e+00,3.580116033554077148e-01
1.519969892874221573e+00,3.580132722854614258e-01
1.520008225721790618e+00,3.580145537853240967e-01
1.520046548386910112e+00,3.580153882503509521e-01
1.520084860874988841e+00,3.580172955989837646e-01
1.520123163191430482e+00,3.580183088779449463e-01
1.520161455341634493e+00,3.580193817615509033e-01
1.520199737330995671e+00,3.580207526683807373e-01
1.520238009164905923e+00,3.580219149589538574e-01
1.520276270848750944e+00,3.580234646797180176e-01
1.520314522387913758e+00,3.580244779586791992e-01
1.520352763787772066e+00,3.580260574817657471e-01
1.520390995053700012e+00,3.580268621444702148e-01
1.520429216191066635e+00,3.580285310745239258e-01
1.520467427205237865e+00,3.580297529697418213e-01
1.520505628101574080e+00,3.580307662487030029e-01
1.520543818885432330e+00,3.580323755741119385e-01
1.520581999562165221e+00,3.580332696437835693e-01
1.520620170137120919e+00,3.580343127250671387e-01
1.520658330615643372e+00,3.580358028411865234e-01
1.520696481003072309e+00,3.580368161201477051e-01
1.520734621304743461e+00,3.580383360385894775e-01
1.520772751525987676e+00,3.580396175384521484e-01
1.520810871672132469e+00,3.580408096313476562e-01
1.520848981748500472e+00,3.580421805381774902e-01
1.520887081760410986e+00,3.580435812473297119e-01
1.520925171713177315e+00,3.580447435379028320e-01
1.520963251612110545e+00,3.580459952354431152e-01
1.521001321462515987e+00,3.580475747585296631e-01
1.521039381269696067e+00,3.580487966537475586e-01
1.521077431038948324e+00,3.580497503280639648e-01
1.521115470775565859e+00,3.580510914325714111e-01
1.521153500484838217e+00,3.580518960952758789e-01
1.521191520172050060e+00,3.580532968044281006e-01
1.521229529842482942e+00,3.580543994903564453e-01
1.521267529501413085e+00,3.580556809902191162e-01
1.521305519154112940e+00,3.580572009086608887e-01
1.521343498805851180e+00,3.580585420131683350e-01
1.521381468461892261e+00,3.580594062805175781e-01
1.521419428127495532e+00,3.580606281757354736e-01
1.521457377807917233e+00,3.580618500709533691e-01
1.521495317508409384e+00,3.580630719661712646e-01
1.521533247234219122e+00,3.580639064311981201e-01
1.521571166990590473e+00,3.580655753612518311e-01
1.521609076782762360e+00,3.580667376518249512e-01
1.521646976615970148e+00,3.580678105354309082e-01
1.521684866495445210e+00,3.580691814422607422e-01
1.521722746426414030e+00,3.580704927444458008e-01
1.521760616414099765e+00,3.580716848373413086e-01
1.521798476463721128e+00,3.580729067325592041e-01
1.521836326580492837e+00,3.580742478370666504e-01
1.521874166769625170e+00,3.580752015113830566e-01
1.521911997036324848e+00,3.580767512321472168e-01
1.521949817385794157e+00,3.580773472785949707e-01
1.521987627823231382e+00,3.580786287784576416e-01
1.522025428353830145e+00,3.580797314643859863e-01
1.522063218982781407e+00,3.580811321735382080e-01
1.522100999715270575e+00,3.580822050571441650e-01
1.522138770556479948e+00,3.580833375453948975e-01
1.522176531511586939e+00,3.580844700336456299e-01
1.522214282585766076e+00,3.580857813358306885e-01
1.522252023784186337e+00,3.580871522426605225e-01
1.522289755112013809e+00,3.580882549285888672e-01
1.522327476574409921e+00,3.580892682075500488e-01
1.522365188176532547e+00,3.580909073352813721e-01
1.522402889923534897e+00,3.580919504165649414e-01
1.522440581820566852e+00,3.580927848815917969e-01
1.522478263872773407e+00,3.580940067768096924e-01
1.522515936085296673e+00,3.580957055091857910e-01
1.522553598463273206e+00,3.580968379974365234e-01
1.522591251011837121e+00,3.580978810787200928e-01
1.522628893736117428e+00,3.580992519855499268e-01
1.522666526641239582e+00,3.581001758575439453e-01
1.522704149732325041e+00,3.581011891365051270e-01
1.522741763014490823e+00,3.581026196479797363e-01
1.522779366492850617e+00,3.581038415431976318e-01
1.522816960172513445e+00,3.581051826477050781e-01
1.522854544058585002e+00,3.581063449382781982e-01
1.522892118156166097e+00,3.581073284149169922e-01
1.522929682470355095e+00,3.581085503101348877e-01
1.522967237006244368e+00,3.581100106239318848e-01
1.523004781768923843e+00,3.581110537052154541e-01
1.523042316763478787e+00,3.581123054027557373e-01
1.523079841994990913e+00,3.581129610538482666e-01
1.523117357468537492e+00,3.581145107746124268e-01
1.523154863189192021e+00,3.581156730651855469e-01
1.523192359162024445e+00,3.581165373325347900e-01
1.523229845392100268e+00,3.581176102161407471e-01
1.523267321884480774e+00,3.581189811229705811e-01
1.523304788644224361e+00,3.581200242042541504e-01
1.523342245676384321e+00,3.581212460994720459e-01
1.523379692986010836e+00,3.581227064132690430e-01
1.523417130578150092e+00,3.581237792968750000e-01
1.523454558457843611e+00,3.581252098083496094e-01
1.523491976630129363e+00,3.581259250640869141e-01
1.523529385100042211e+00,3.581270873546600342e-01
1.523566783872611907e+00,3.581283688545227051e-01
1.523604172952865099e+00,3.581294715404510498e-01
1.523641552345823991e+00,3.581304848194122314e-01
1.523678922056507234e+00,3.581318557262420654e-01
1.523716282089929708e+00,3.581323921680450439e-01
1.523753632451101403e+00,3.581335842609405518e-01
1.523790973145030092e+00,3.581347763538360596e-01
1.523828304176718218e+00,3.581361770629882812e-01
1.523865625551164893e+00,3.581370413303375244e-01
1.523902937273365454e+00,3.581383228302001953e-01
1.523940239348311465e+00,3.581390678882598877e-01
1.523977531780989825e+00,3.581403791904449463e-01
1.524014814576384547e+00,3.581414818763732910e-01
1.524052087739475203e+00,3.581425845623016357e-01
1.524089351275238036e+00,3.581437468528747559e-01
1.524126605188644623e+00,3.581449687480926514e-01
1.524163849484663213e+00,3.581458628177642822e-01
1.524201084168258058e+00,3.581470549106597900e-01
1.524238309244390299e+00,3.581482768058776855e-01
1.524275524718015529e+00,3.581492602825164795e-01
1.524312730594087339e+00,3.581500947475433350e-01
1.524349926877554440e+00,3.581513464450836182e-01
1.524387113573361985e+00,3.581523895263671875e-01
1.524424290686451133e+00,3.581534624099731445e-01
1.524461458221759935e+00,3.581546247005462646e-01
1.524498616184221556e+00,3.581556081771850586e-01
1.524535764578766273e+00,3.581570088863372803e-01
1.524572903410319702e+00,3.581579625606536865e-01
1.524610032683804350e+00,3.581589758396148682e-01
1.524647152404138728e+00,3.581602275371551514e-01
1.524684262576237570e+00,3.581615090370178223e-01
1.524721363205011837e+00,3.581623136997222900e-01
1.524758454295368271e+00,3.581634163856506348e-01
1.524795535852210282e+00,3.581645786762237549e-01
1.524832607880437729e+00,3.581657111644744873e-01
1.524869670384946030e+00,3.581668138504028320e-01
1.524906723370627493e+00,3.581677973270416260e-01
1.524943766842369763e+00,3.581689000129699707e-01
1.524980800805058045e+00,3.581699430942535400e-01
1.525017825263572213e+00,3.581709265708923340e-01
1.525054840222789920e+00,3.581723272800445557e-01
1.525091845687584158e+00,3.581731021404266357e-01
1.525128841662824142e+00,3.581742644309997559e-01
1.525165828153375758e+00,3.581755757331848145e-01
1.525202805164100894e+00,3.581764698028564453e-01
1.525239772699857665e+00,3.581774532794952393e-01
1.525276730765500632e+00,3.581784963607788086e-01
1.525313679365880803e+00,3.581795692443847656e-01
1.525350618505844746e+00,3.581807613372802734e-01
1.525387548190236142e+00,3.581817150115966797e-01
1.525424468423894231e+00,3.581830561161041260e-01
1.525461379211654922e+00,3.581838607788085938e-01
1.525498280558350572e+00,3.581853210926055908e-01
1.525535172468809764e+00,3.581859767436981201e-01
1.525572054947856637e+00,3.581872582435607910e-01
1.525608928000312892e+00,3.581881523132324219e-01
1.525645791630995562e+00,3.581892848014831543e-01
1.525682645844718355e+00,3.581904768943786621e-01
1.525719490646291199e+00,3.581916093826293945e-01
1.525756326040520472e+00,3.581920564174652100e-01
1.525793152032208777e+00,3.581930100917816162e-01
1.525829968626154942e+00,3.581942915916442871e-01
1.525866775827154465e+00,3.581953048706054688e-01
1.525903573639998623e+00,3.581964373588562012e-01
1.525940362069475364e+00,3.581976592540740967e-01
1.525977141120368863e+00,3.581985533237457275e-01
1.526013910797460182e+00,3.581995964050292969e-01
1.526050671105526169e+00,3.582006692886352539e-01
1.526087422049339670e+00,3.582019209861755371e-01
1.526124163633670427e+00,3.582029938697814941e-01
1.526160895863284850e+00,3.582040071487426758e-01
1.526197618742945128e+00,3.582051694393157959e-01
1.526234332277409900e+00,3.582060039043426514e-01
1.526271036471434250e+00,3.582073748111724854e-01
1.526307731329769712e+00,3.582084476947784424e-01
1.526344416857164266e+00,3.582088053226470947e-01
1.526381093058361893e+00,3.582102060317993164e-01
1.526417759938103247e+00,3.582110702991485596e-01
1.526454417501125427e+00,3.582123816013336182e-01
1.526491065752161758e+00,3.582132160663604736e-01
1.526527704695941789e+00,3.582141101360321045e-01
1.526564334337192186e+00,3.582151830196380615e-01
1.526600954680635391e+00,3.582161366939544678e-01
1.526637565730990298e+00,3.582171797752380371e-01
1.526674167492972023e+00,3.582183420658111572e-01
1.526710759971292575e+00,3.582191467285156250e-01
1.526747343170660409e+00,3.582201004028320312e-01
1.526783917095779763e+00,3.582212924957275391e-01
1.526820481751351988e+00,3.582222461700439453e-01
1.526857037142074658e+00,3.582234084606170654e-01
1.526893583272641353e+00,3.582244813442230225e-01
1.526930120147742320e+00,3.582251667976379395e-01
1.526966647772064922e+00,3.582261502742767334e-01
1.527003166150291635e+00,3.582273125648498535e-01
1.527039675287102938e+00,3.582285344600677490e-01
1.527076175187174423e+00,3.582293093204498291e-01
1.527112665855178797e+00,3.582300543785095215e-01
1.527149147295784992e+00,3.582314550876617432e-01
1.527185619513659054e+00,3.582324087619781494e-01
1.527222082513461920e+00,3.582333028316497803e-01
1.527258536299852754e+00,3.582345247268676758e-01
1.527294980877486497e+00,3.582356572151184082e-01
1.527331416251013874e+00,3.582362830638885498e-01
1.527367842425083388e+00,3.582374453544616699e-01
1.527404259404338882e+00,3.582385480403900146e-01
1.527440667193421531e+00,3.582391440868377686e-01
1.527477065796968292e+00,3.582404255867004395e-01
1.527513455219613014e+00,3.582413494586944580e-01
1.527549835465985995e+00,3.582425117492675781e-01
1.527586206540714198e+00,3.582439422607421875e-01
1.527622568448420814e+00,3.582446575164794922e-01
1.527658921193725261e+00,3.582455515861511230e-01
1.527695264781244511e+00,3.582467734813690186e-01
1.527731599215590430e+00,3.582477867603302002e-01
1.527767924501373331e+00,3.582486212253570557e-01
1.527804240643198419e+00,3.582494556903839111e-01
1.527840547645668012e+00,3.582506179809570312e-01
1.527876845513381321e+00,3.582518100738525391e-01
1.527913134250933558e+00,3.582526445388793945e-01
1.527949413862916606e+00,3.582536280155181885e-01
1.527985684353919460e+00,3.582546114921569824e-01
1.528021945728526454e+00,3.582560122013092041e-01
1.528058197991319256e+00,3.582569658756256104e-01
1.528094441146876648e+00,3.582579493522644043e-01
1.528130675199772526e+00,3.582586348056793213e-01
1.528166900154578345e+00,3.582594692707061768e-01
1.528203116015862006e+00,3.582607507705688477e-01
1.528239322788187859e+00,3.582619726657867432e-01
1.528275520476116478e+00,3.582628369331359863e-01
1.528311709084205550e+00,3.582638800144195557e-01
1.528347888617009209e+00,3.582651317119598389e-01
1.528384059079078039e+00,3.582658767700195312e-01
1.528420220474959068e+00,3.582672774791717529e-01
1.528456372809195996e+00,3.582679629325866699e-01
1.528492516086329633e+00,3.582690060138702393e-01
1.528528650310896353e+00,3.582701385021209717e-01
1.528564775487430305e+00,3.582711815834045410e-01
1.528600891620460978e+00,3.582722842693328857e-01
1.528636998714515638e+00,3.582730293273925781e-01
1.528673096774117335e+00,3.582740724086761475e-01
1.528709185803786008e+00,3.582751452922821045e-01
1.528745265808038267e+00,3.582762181758880615e-01
1.528781336791387391e+00,3.582771122455596924e-01
1.528817398758342883e+00,3.582782149314880371e-01
1.528853451713411138e+00,3.582786321640014648e-01
1.528889495661095665e+00,3.582802116870880127e-01
1.528925530605895755e+00,3.582809269428253174e-01
1.528961556552307366e+00,3.582818210124969482e-01
1.528997573504824015e+00,3.582829833030700684e-01
1.529033581467934777e+00,3.582838773727416992e-01
1.529069580446126064e+00,3.582850992679595947e-01
1.529105570443880735e+00,3.582857847213745117e-01
1.529141551465677873e+00,3.582865297794342041e-01
1.529177523515994119e+00,3.582876026630401611e-01
1.529213486599302119e+00,3.582886457443237305e-01
1.529249440720070963e+00,3.582895100116729736e-01
1.529285385882767079e+00,3.582904934883117676e-01
1.529321322091853119e+00,3.582915961742401123e-01
1.529357249351788406e+00,3.582923114299774170e-01
