# kappa, training_loss
1.250748411577077945e+00,6.040190346539020538e-04
1.250996042107353157e+00,5.985372117720544338e-04
1.251243248321891155e+00,5.931626074016094208e-04
1.251490031672337633e+00,5.877822986803948879e-04
1.251736393602901787e+00,5.824958789162337780e-04
1.251982335550406500e+00,5.772708682343363762e-04
1.252227858944339411e+00,5.721077905036509037e-04
1.252472965206901989e+00,5.670119426213204861e-04
1.252717655753058601e+00,5.619641160592436790e-04
1.252961931990587807e+00,5.569431232288479805e-04
1.253205795320127658e+00,5.519589176401495934e-04
1.253449247135226985e+00,5.470541073009371758e-04
1.253692288822390033e+00,5.422167014330625534e-04
1.253934921761127530e+00,5.374298198148608208e-04
1.254177147323999986e+00,5.326702375896275043e-04
1.254418966876667207e+00,5.279316683299839497e-04
1.254660381777932265e+00,5.232580006122589111e-04
1.254901393379789454e+00,5.186196067370474339e-04
1.255142003027467368e+00,5.140145076438784599e-04
1.255382212059476199e+00,5.094699445180594921e-04
1.255622021807650590e+00,5.049539613537490368e-04
1.255861433597195376e+00,5.004908307455480099e-04
1.256100448746728437e+00,4.960846272297203541e-04
1.256339068568324890e+00,4.917313344776630402e-04
1.256577294367560160e+00,4.874225414823740721e-04
1.256815127443552615e+00,4.831280966755002737e-04
1.257052569089006866e+00,4.788929945789277554e-04
1.257289620590254398e+00,4.747117345687001944e-04
1.257526283227297093e+00,4.705901956185698509e-04
1.257762558273847420e+00,4.665367014240473509e-04
1.257998446997370401e+00,4.625362344086170197e-04
1.258233950659124467e+00,4.585791612043976784e-04
1.258469070514200094e+00,4.546461568679660559e-04
1.258703807811562880e+00,4.507398989517241716e-04
1.258938163794091070e+00,4.468443221412599087e-04
1.259172139698616188e+00,4.429695836734026670e-04
1.259405736755961680e+00,4.391353577375411987e-04
1.259638956190981540e+00,4.353255208116024733e-04
1.259871799222600064e+00,4.315586993470788002e-04
1.260104267063848038e+00,4.278095148038119078e-04
1.260336360921903376e+00,4.240823618602007627e-04
1.260568081998125534e+00,4.203958378639072180e-04
1.260799431488095923e+00,4.167190345469862223e-04
1.261030410581652550e+00,4.131210735067725182e-04
1.261261020462927762e+00,4.095761105418205261e-04
1.261491262310385331e+00,4.060812934767454863e-04
1.261721137296855311e+00,4.026159585919231176e-04
1.261950646589569791e+00,3.992031561210751534e-04
1.262179791350200420e+00,3.958260058425366879e-04
1.262408572734890599e+00,3.924777847714722157e-04
1.262636991894294347e+00,3.891595406457781792e-04
1.262865049973607379e+00,3.858795098494738340e-04
1.263092748112603081e+00,3.826280590146780014e-04
1.263320087445667594e+00,3.794097574427723885e-04
1.263547069101832010e+00,3.762214619200676680e-04
1.263773694204807008e+00,3.730557218659669161e-04
1.263999963873016386e+00,3.699169610626995564e-04
1.264225879219629478e+00,3.668130666483193636e-04
1.264451441352594685e+00,3.637337649706751108e-04
1.264676651374671001e+00,3.606697719078511000e-04
1.264901510383462213e+00,3.576259477995336056e-04
1.265126019471447094e+00,3.546087245922535658e-04
1.265350179726012270e+00,3.516072756610810757e-04
1.265573992229483746e+00,3.486458444967865944e-04
1.265797458059158442e+00,3.457102284301072359e-04
1.266020578287333942e+00,3.427873016335070133e-04
1.266243353981341357e+00,3.398814296815544367e-04
1.266465786203574861e+00,3.370029735378921032e-04
1.266687876011521885e+00,3.341470728628337383e-04
1.266909624457793981e+00,3.313013003207743168e-04
1.267131032590156359e+00,3.284653648734092712e-04
1.267352101451557633e+00,3.256500058341771364e-04
1.267572832080159140e+00,3.228931454941630363e-04
1.267793225509364463e+00,3.201745275873690844e-04
1.268013282767848970e+00,3.174894663970917463e-04
1.268233004879586900e+00,3.148284158669412136e-04
1.268452392863881784e+00,3.121894260402768850e-04
1.268671447735394198e+00,3.095819847658276558e-04
1.268890170504169301e+00,3.070042585022747517e-04
1.269108562175665700e+00,3.044532495550811291e-04
1.269326623750782757e+00,3.019072173628956079e-04
1.269544356225887682e+00,2.993798116222023964e-04
1.269761760592844402e+00,2.968688786495476961e-04
1.269978837839038199e+00,2.943673171103000641e-04
1.270195588947405030e+00,2.918937243521213531e-04
1.270412014896456609e+00,2.894471399486064911e-04
1.270628116660308171e+00,2.870327734854072332e-04
1.270843895208702889e+00,2.846532734110951424e-04
1.271059351507040525e+00,2.823013637680560350e-04
1.271274486516401181e+00,2.799698850139975548e-04
1.271489301193572397e+00,2.776527544483542442e-04
1.271703796491073790e+00,2.753362932708114386e-04
1.271917973357182818e+00,2.730417472776025534e-04
1.272131832735959645e+00,2.707708335947245359e-04
1.272345375567273118e+00,2.685264917090535164e-04
1.272558602786823645e+00,2.663068880792707205e-04
1.272771515326170277e+00,2.641063765622675419e-04
1.272984114112752252e+00,2.619343576952815056e-04
1.273196400069915857e+00,2.597818674985319376e-04
1.273408374116937081e+00,2.576581900939345360e-04
1.273620037169045816e+00,2.555511309765279293e-04
1.273831390137449171e+00,2.534670056775212288e-04
1.274042433929355900e+00,2.514035149943083525e-04
1.274253169447999046e+00,2.493602805770933628e-04
1.274463597592659259e+00,2.473248750902712345e-04
1.274673719258688109e+00,2.453019551467150450e-04
1.274883535337530738e+00,2.432967885397374630e-04
1.275093046716748280e+00,2.413131151115521789e-04
1.275302254280040959e+00,2.393417234998196363e-04
1.275511158907269849e+00,2.373849856667220592e-04
1.275719761474479963e+00,2.354385796934366226e-04
1.275928062853921130e+00,2.335024328203871846e-04
1.276136063914070418e+00,2.315724850632250309e-04
1.276343765519654561e+00,2.296550519531592727e-04
1.276551168531670610e+00,2.277579478686675429e-04
1.276758273807406807e+00,2.258870372315868735e-04
1.276965082200465895e+00,2.240296016680076718e-04
1.277171594560784440e+00,2.221958566224202514e-04
1.277377811734654589e+00,2.203823969466611743e-04
1.277583734564743390e+00,2.185826015193015337e-04
1.277789363890116769e+00,2.167972997995093465e-04
1.277994700546256190e+00,2.150219806935638189e-04
1.278199745365081741e+00,2.132641238858923316e-04
1.278404499174971010e+00,2.115192328346893191e-04
1.278608962800779958e+00,2.097887918353080750e-04
1.278813137063862015e+00,2.080898266285657883e-04
1.279017022782088508e+00,2.064108120976015925e-04
1.279220620769868422e+00,2.047388552455231547e-04
1.279423931838167050e+00,2.030814648605883121e-04
1.279626956794526205e+00,2.014484780374914408e-04
1.279829696443083753e+00,1.998304942389950156e-04
1.280032151584591604e+00,1.982239627977833152e-04
1.280234323016435027e+00,1.966350682778283954e-04
1.280436211532652635e+00,1.950607984326779842e-04
1.280637817923953259e+00,1.934973406605422497e-04
1.280839142977736378e+00,1.919436617754399776e-04
1.281040187478108772e+00,1.903905067592859268e-04
1.281240952205904504e+00,1.888328988570719957e-04
1.281441437938701799e+00,1.872899301815778017e-04
1.281641645450842137e+00,1.857610186561942101e-04
1.281841575513446907e+00,1.842540223151445389e-04
1.282041228894437168e+00,1.827728992793709040e-04
1.282240606358549639e+00,1.813192066038027406e-04
1.282439708667354683e+00,1.798814919311553240e-04
1.282638536579274291e+00,1.784485357347875834e-04
1.282837090849598960e+00,1.770256931195035577e-04
1.283035372230504567e+00,1.756173733156174421e-04
1.283233381471070800e+00,1.742218737490475178e-04
1.283431119317296920e+00,1.728413044475018978e-04
1.283628586512118197e+00,1.714729005470871925e-04
1.283825783795424558e+00,1.701229193713515997e-04
1.284022711904075020e+00,1.687859185039997101e-04
1.284219371571916568e+00,1.674578088568523526e-04
1.284415763529797916e+00,1.661410788074135780e-04
1.284611888505587940e+00,1.648266334086656570e-04
1.284807747224190777e+00,1.635183289181441069e-04
1.285003340407562256e+00,1.622156996745616198e-04
1.285198668774725883e+00,1.609203609405085444e-04
1.285393733041788611e+00,1.596390648046508431e-04
1.285588533921956600e+00,1.583731063874438405e-04
1.285783072125550763e+00,1.571277971379458904e-04
1.285977348360022532e+00,1.558910153107717633e-04
1.286171363329968953e+00,1.546679995954036713e-04
1.286365117737149122e+00,1.534575712867081165e-04
1.286558612280496838e+00,1.522596867289394140e-04
1.286751847656139258e+00,1.510712609160691500e-04
1.286944824557408662e+00,1.498943893238902092e-04
1.287137543674859774e+00,1.487325644120573997e-04
1.287330005696283308e+00,1.475760363973677158e-04
1.287522211306720621e+00,1.464244996896013618e-04
1.287714161188479478e+00,1.452804863220080733e-04
1.287905856021147377e+00,1.441455533495172858e-04
1.288097296481606424e+00,1.430210395483300090e-04
1.288288483244047544e+00,1.419009349774569273e-04
1.288479416979985803e+00,1.407945819664746523e-04
1.288670098358271954e+00,1.396960142301395535e-04
1.288860528045110199e+00,1.386075164191424847e-04
1.289050706704068627e+00,1.375207648379728198e-04
1.289240634996095203e+00,1.364443014608696103e-04
1.289430313579530640e+00,1.353781262878328562e-04
1.289619743110123062e+00,1.343244075542315841e-04
1.289808924241040211e+00,1.332810061285272241e-04
1.289997857622883881e+00,1.322499156231060624e-04
1.290186543903703242e+00,1.312266977038234472e-04
1.290374983729008163e+00,1.302136370213702321e-04
1.290563177741782086e+00,1.292106317123398185e-04
1.290751126582495800e+00,1.282185257878154516e-04
1.290938830889120315e+00,1.272358204005286098e-04
1.291126291297139073e+00,1.262681034859269857e-04
1.291313508439562607e+00,1.253045484190806746e-04
1.291500482946938977e+00,1.243463921127840877e-04
1.291687215447368864e+00,1.233965886058285832e-04
1.291873706566517122e+00,1.224550214828923345e-04
1.292059956927624542e+00,1.215225420310162008e-04
1.292245967151522290e+00,1.205952357850037515e-04
1.292431737856642560e+00,1.196649536723271012e-04
1.292617269659031676e+00,1.187558591482229531e-04
1.292802563172363195e+00,1.178554302896372974e-04
1.292987619007947897e+00,1.169623792520724237e-04
1.293172437774747996e+00,1.160771353170275688e-04
1.293357020079387798e+00,1.151953911175951362e-04
1.293541366526166581e+00,1.143207991844974458e-04
1.293725477717070360e+00,1.134535632445476949e-04
1.293909354251782329e+00,1.125864000641740859e-04
1.294092996727696843e+00,1.117308711400255561e-04
1.294276405739929192e+00,1.108800497604534030e-04
1.294459581881328036e+00,1.100378212868236005e-04
1.294642525742486283e+00,1.092047677957452834e-04
1.294825237911753968e+00,1.083805327652953565e-04
1.295007718975247357e+00,1.075636391760781407e-04
1.295189969516862494e+00,1.067512639565393329e-04
1.295371990118284744e+00,1.059429123415611684e-04
1.295553781359000567e+00,1.051364961313083768e-04
1.295735343816308838e+00,1.043350930558517575e-04
1.295916678065331729e+00,1.035389286698773503e-04
1.296097784679024922e+00,1.027566177072003484e-04
1.296278664228189603e+00,1.019904229906387627e-04
1.296459317281482670e+00,1.012339344015344977e-04
1.296639744405426731e+00,1.004790756269358099e-04
1.296819946164422532e+00,9.972791303880512714e-05
1.296999923120758069e+00,9.898289135890081525e-05
1.297179675834619461e+00,9.824628796195611358e-05
1.297359204864102278e+00,9.751604375196620822e-05
1.297538510765219533e+00,9.678932110546156764e-05
1.297717594091915672e+00,9.606769890524446964e-05
1.297896455396073900e+00,9.534869604976847768e-05
1.298075095227526843e+00,9.463755850447341800e-05
1.298253514134068309e+00,9.392807260155677795e-05
1.298431712661460846e+00,9.322549158241599798e-05
1.298609691353448836e+00,9.252753079636022449e-05
1.298787450751765604e+00,9.183307702187448740e-05
1.298964991396144741e+00,9.113906708080321550e-05
1.299142313824329209e+00,9.045020124176517129e-05
1.299319418572082663e+00,8.976481331046670675e-05
1.299496306173197224e+00,8.908334712032228708e-05
1.299672977159504583e+00,8.840984810376539826e-05
1.299849432060883769e+00,8.774009620537981391e-05
1.300025671405273364e+00,8.707438246347010136e-05
1.300201695718679051e+00,8.641411113785579801e-05
1.300377505525183164e+00,8.576192340115085244e-05
1.300553101346954454e+00,8.512061322107911110e-05
1.300728483704257643e+00,8.448481094092130661e-05
1.300903653115462077e+00,8.385642286157235503e-05
1.301078610097051724e+00,8.323309884872287512e-05
1.301253355163633163e+00,8.261368930106982589e-05
1.301427888827945578e+00,8.200008596759289503e-05
1.301602211600869197e+00,8.138841076288372278e-05
1.301776323991435502e+00,8.077857637545093894e-05
1.301950226506834118e+00,8.017286745598539710e-05
1.302123919652423245e+00,7.957309571793302894e-05
1.302297403931738096e+00,7.898083276813849807e-05
1.302470679846499113e+00,7.839396130293607712e-05
1.302643747896622184e+00,7.781408930895850062e-05
1.302816608580224855e+00,7.723888120381161571e-05
1.302989262393636993e+00,7.667042518733069301e-05
1.303161709831408777e+00,7.610760803800076246e-05
1.303333951386318912e+00,7.554950570920482278e-05
1.303505987549383294e+00,7.499359344365075231e-05
1.303677818809862998e+00,7.444022776326164603e-05
1.303849445655273609e+00,7.389054371742531657e-05
1.304020868571392544e+00,7.334523252211511135e-05
1.304192088042267494e+00,7.280489080585539341e-05
1.304363104550225305e+00,7.227139576571062207e-05
1.304533918575878859e+00,7.174586789915338159e-05
1.304704530598136403e+00,7.122462557163089514e-05
1.304874941094209762e+00,7.070858555380254984e-05
1.305045150539619891e+00,7.019822078291326761e-05
1.305215159408208647e+00,6.969226524233818054e-05
1.305384968172143445e+00,6.919166480656713247e-05
1.305554577301927255e+00,6.869481148896738887e-05
1.305723987266404595e+00,6.820201815571635962e-05
1.305893198532771082e+00,6.771319749532267451e-05
1.306062211566580311e+00,6.722882972098886967e-05
1.306231026831751185e+00,6.674768519587814808e-05
1.306399644790575909e+00,6.626896356465294957e-05
1.306568065903728426e+00,6.579359614988788962e-05
1.306736290630270192e+00,6.532254337798804045e-05
1.306904319427659278e+00,6.485496851382777095e-05
1.307072152751757255e+00,6.439055869122967124e-05
1.307239791056836298e+00,6.392885552486404777e-05
1.307407234795586737e+00,6.347148155327886343e-05
1.307574484419124827e+00,6.301890243776142597e-05
1.307741540376999856e+00,6.256999768083915114e-05
1.307908403117200802e+00,6.212361040525138378e-05
1.308075073086164331e+00,6.168153049657121301e-05
1.308241550728781677e+00,6.124236097093671560e-05
1.308407836488405307e+00,6.080666571506299078e-05
1.308573930806856911e+00,6.037273124093189836e-05
1.308739834124433621e+00,5.994085586280561984e-05
1.308905546879915116e+00,5.951214188826270401e-05
1.309071069510571839e+00,5.908623643335886300e-05
1.309236402452169656e+00,5.866350329597480595e-05
1.309401546138978745e+00,5.824186519021168351e-05
1.309566501003779804e+00,5.782278458354994655e-05
1.309731267477870054e+00,5.740667256759479642e-05
1.309895845991071006e+00,5.699532994185574353e-05
1.310060236971734904e+00,5.658764712279662490e-05
1.310224440846751381e+00,5.618418799713253975e-05
1.310388458041554349e+00,5.578323543886654079e-05
1.310552288980127766e+00,5.538556433748453856e-05
1.310715934085013190e+00,5.499184044310823083e-05
1.310879393777315993e+00,5.460181273519992828e-05
1.311042668476711359e+00,5.421492824098095298e-05
1.311205758601452054e+00,5.382997915148735046e-05
1.311368664568373088e+00,5.344801320461556315e-05
1.311531386792899934e+00,5.306951788952574134e-05
1.311693925689052964e+00,5.269492612569592893e-05
1.311856281669455226e+00,5.232293915469199419e-05
1.312018455145338880e+00,5.195376070332713425e-05
1.312180446526549416e+00,5.158593558007851243e-05
1.312342256221554981e+00,5.121987851453013718e-05
1.312503884637449492e+00,5.085852171760052443e-05
1.312665332179961064e+00,5.049911487731151283e-05
1.312826599253457127e+00,5.014168345951475203e-05
1.312987686260949749e+00,4.978598371963016689e-05
1.313148593604103409e+00,4.943319436279125512e-05
1.313309321683239883e+00,4.908239134238101542e-05
1.313469870897344460e+00,4.873498983215540648e-05
1.313630241644071717e+00,4.839079338125884533e-05
1.313790434319752176e+00,4.805108983418904245e-05
1.313950449319396530e+00,4.771479143528267741e-05
1.314110287036703628e+00,4.738255665870383382e-05
1.314269947864064481e+00,4.705290120909921825e-05
1.314429432192569580e+00,4.672461000154726207e-05
1.314588740412012680e+00,4.639882899937219918e-05
1.314747872910899007e+00,4.607505616149865091e-05
1.314906830076448374e+00,4.575267303152941167e-05
1.315065612294603170e+00,4.543270915746688843e-05
1.315224219950032358e+00,4.511514271143823862e-05
1.315382653426137027e+00,4.480119969230145216e-05
1.315540913105057719e+00,4.448957770364359021e-05
1.315698999367677979e+00,4.418075695866718888e-05
1.315856912593630579e+00,4.387400622363202274e-05
1.316014653161303505e+00,4.356914723757654428e-05
1.316172221447844848e+00,4.326550697442144156e-05
1.316329617829167908e+00,4.296315819374285638e-05
1.316486842679957636e+00,4.266347241355106235e-05
1.316643896373674183e+00,4.236558743286877871e-05
1.316800779282560896e+00,4.207080564810894430e-05
1.316957491777646760e+00,4.177817027084529400e-05
1.317114034228753949e+00,4.148783045820891857e-05
1.317270407004501154e+00,4.119918958167545497e-05
1.317426610472310688e+00,4.091337541467510164e-05
1.317582644998412045e+00,4.063026062794961035e-05
1.317738510947848107e+00,4.034982703160494566e-05
1.317894208684479374e+00,4.007209281553514302e-05
1.318049738570990170e+00,3.979560278821736574e-05
1.318205100968892873e+00,3.952134284190833569e-05
1.318360296238532570e+00,3.924962220480665565e-05
1.318515324739093941e+00,3.897989881807006896e-05
1.318670186828603930e+00,3.871182343573309481e-05
1.318824882863938619e+00,3.844557795673608780e-05
1.318979413200826345e+00,3.818137338384985924e-05
1.319133778193854356e+00,3.791706330957822502e-05
1.319287978196472366e+00,3.765457950066775084e-05
1.319442013560998550e+00,3.739313979167491198e-05
1.319595884638623540e+00,3.713440310093574226e-05
1.319749591779415310e+00,3.687673233798705041e-05
1.319903135332324284e+00,3.661898881546221673e-05
1.320056515645187556e+00,3.636249311966821551e-05
1.320209733064734881e+00,3.610533531173132360e-05
1.320362787936591342e+00,3.584812657209113240e-05
1.320515680605284015e+00,3.559366814442910254e-05
1.320668411414245513e+00,3.534125062287785113e-05
1.320820980705818659e+00,3.509121961542405188e-05
1.320973388821261807e+00,3.484592525637708604e-05
1.321125636100752399e+00,3.460320294834673405e-05
1.321277722883392514e+00,3.436239421716891229e-05
1.321429649507212423e+00,3.412388105061836541e-05
1.321581416309175916e+00,3.388810728210955858e-05
1.321733023625184522e+00,3.365360680618323386e-05
1.321884471790081950e+00,3.342055424582213163e-05
1.322035761137657861e+00,3.318981180200353265e-05
1.322186892000654090e+00,3.296096110716462135e-05
1.322337864710766864e+00,3.273401307524181902e-05
1.322488679598652794e+00,3.250856752856634557e-05
1.322639336993932213e+00,3.228584682801738381e-05
1.322789837225193832e+00,3.206480323569849133e-05
1.322940180619999184e+00,3.184591332683339715e-05
1.323090367504887510e+00,3.162856228300370276e-05
1.323240398205378199e+00,3.141360139125026762e-05
1.323390273045976562e+00,3.120035034953616560e-05
1.323539992350178052e+00,3.098896195297129452e-05
1.323689556440471593e+00,3.077866495004855096e-05
1.323838965638343801e+00,3.056961213587783277e-05
1.323988220264284754e+00,3.036166344827506691e-05
1.324137320637789550e+00,3.015466609213035554e-05
1.324286267077364077e+00,2.994935493916273117e-05
1.324435059900529454e+00,2.974488597828894854e-05
1.324583699423824257e+00,2.954142109956592321e-05
1.324732185962810727e+00,2.933991527243051678e-05
1.324880519832076997e+00,2.914056130975950509e-05
1.325028701345242199e+00,2.894308272516354918e-05
1.325176730814960457e+00,2.874721758416853845e-05
1.325324608552923333e+00,2.855235834431368858e-05
1.325472334869866264e+00,2.835919258359353989e-05
1.325619910075569896e+00,2.816657433868385851e-05
1.325767334478866299e+00,2.797463093884289265e-05
1.325914608387641191e+00,2.778300040517933667e-05
1.326061732108837710e+00,2.759355811576824635e-05
1.326208705948462629e+00,2.740538911893963814e-05
1.326355530211586808e+00,2.721900818869471550e-05
1.326502205202351181e+00,2.703470454434864223e-05
1.326648731223970534e+00,2.685183244466315955e-05
1.326795108578735727e+00,2.667101034603547305e-05
1.326941337568019463e+00,2.649235102580860257e-05
1.327087418492278070e+00,2.631547977216541767e-05
1.327233351651056381e+00,2.613975084386765957e-05
1.327379137342991733e+00,2.596537160570733249e-05
1.327524775865815965e+00,2.579272586444858462e-05
1.327670267516361635e+00,2.562132067396305501e-05
1.327815612590562466e+00,2.545030656619928777e-05
1.327960811383459783e+00,2.528076947783119977e-05
1.328105864189204732e+00,2.511238380975555629e-05
1.328250771301062061e+00,2.494512045814190060e-05
1.328395533011413887e+00,2.477965972502715886e-05
1.328540149611762589e+00,2.461493204464204609e-05
1.328684621392735465e+00,2.445173595333471894e-05
1.328828948644086960e+00,2.428970219625625759e-05
1.328973131654703099e+00,2.412887261016294360e-05
1.329117170712604823e+00,2.396968920947983861e-05
1.329261066104950650e+00,2.381185186095535755e-05
1.329404818118041565e+00,2.365508953516837209e-05
1.329548427037322789e+00,2.349942224100232124e-05
1.329691893147388448e+00,2.334509736101608723e-05
1.329835216731984016e+00,2.319174382137134671e-05
1.329978398074010970e+00,2.303930341440718621e-05
1.330121437455528355e+00,2.288831274199765176e-05
1.330264335157758104e+00,2.273817881359718740e-05
1.330407091461085933e+00,2.258882159367203712e-05
1.330549706645067554e+00,2.244071038148831576e-05
1.330692180988429563e+00,2.229378333140630275e-05
1.330834514769073884e+00,2.214755841123405844e-05
1.330976708264080655e+00,2.200225571868941188e-05
1.331118761749711554e+00,2.185683842981234193e-05
1.331260675501412694e+00,2.171171763620804995e-05
1.331402449793818610e+00,2.156775917683262378e-05
1.331544084900755154e+00,2.142424455087166280e-05
1.331685581095241933e+00,2.128122469002846628e-05
1.331826938649496084e+00,2.113879054377321154e-05
1.331968157834935385e+00,2.099829544022213668e-05
1.332109238922182248e+00,2.085883716063108295e-05
1.332250182181064613e+00,2.072037750622257590e-05
1.332390987880620603e+00,2.058324389508925378e-05
1.332531656289102528e+00,2.044731627393048257e-05
1.332672187673977326e+00,2.031217991316225380e-05
1.332812582301931892e+00,2.017835504375398159e-05
1.332952840438875297e+00,2.004571251745801419e-05
1.333092962349941457e+00,1.991404315049294382e-05
1.333232948299492904e+00,1.978329964913427830e-05
1.333372798551123228e+00,1.965353112609591335e-05
1.333512513367659968e+00,1.952462662302423269e-05
1.333652093011167938e+00,1.939626054081600159e-05
1.333791537742952338e+00,1.926930599438492209e-05
1.333930847823561194e+00,1.914341191877610981e-05
1.334070023512788250e+00,1.901874384202528745e-05
1.334209065069676514e+00,1.889481427497230470e-05
1.334347972752520262e+00,1.877148315543308854e-05
1.334486746818869030e+00,1.864831938291899860e-05
1.334625387525529616e+00,1.852592504292260855e-05
1.334763895128568745e+00,1.840409822762012482e-05
1.334902269883317061e+00,1.828219319577328861e-05
1.335040512044370242e+00,1.816136864363215864e-05
1.335178621865593662e+00,1.804185194487217814e-05
1.335316599600124166e+00,1.792375041986815631e-05
1.335454445500372511e+00,1.780722050170879811e-05
1.335592159818027591e+00,1.769118171068839729e-05
1.335729742804056874e+00,1.757648351485840976e-05
1.335867194708711514e+00,1.746234556776471436e-05
1.336004515781528124e+00,1.734832767397165298e-05
1.336141706271330554e+00,1.723478635540232062e-05
1.336278766426234332e+00,1.712207085802219808e-05
1.336415696493648220e+00,1.701022665656637400e-05
1.336552496720277095e+00,1.689921555225737393e-05
1.336689167352125063e+00,1.678904482105281204e-05
1.336825708634496790e+00,1.667908327362965792e-05
1.336962120812002608e+00,1.657016582612413913e-05
1.337098404128558071e+00,1.646153214096557349e-05
1.337234558827389508e+00,1.635410444578155875e-05
1.337370585151034241e+00,1.624737524252850562e-05
1.337506483341344810e+00,1.614117536519188434e-05
1.337642253639490741e+00,1.603641430847346783e-05
1.337777896285961221e+00,1.593237902852706611e-05
1.337913411520567752e+00,1.582910044817253947e-05
1.338048799582446824e+00,1.572694236529059708e-05
1.338184060710062351e+00,1.562555007694754750e-05
1.338319195141208340e+00,1.552478715893812478e-05
1.338454203113010221e+00,1.542495738249272108e-05
1.338589084861929512e+00,1.532565329398494214e-05
1.338723840623764927e+00,1.522688853583531454e-05
1.338858470633654374e+00,1.512937615189002827e-05
1.338992975126078733e+00,1.503261319157900289e-05
1.339127354334862963e+00,1.493659601692343131e-05
1.339261608493180322e+00,1.484099266235716641e-05
1.339395737833552813e+00,1.474511736887507141e-05
1.339529742587854955e+00,1.464941124140750617e-05
1.339663622987315561e+00,1.455454457754967734e-05
1.339797379262520627e+00,1.446029091312084347e-05
1.339931011643414216e+00,1.436688853573286906e-05
1.340064520359303568e+00,1.427406459697522223e-05
1.340197905638859543e+00,1.418221290805377066e-05
1.340331167710118399e+00,1.409145079378504306e-05
1.340464306800485561e+00,1.400148084940155968e-05
1.340597323136738073e+00,1.391245132253970951e-05
1.340730216945025921e+00,1.382377104164334014e-05
1.340862988450874038e+00,1.373520626657409593e-05
1.340995637879186297e+00,1.364674244541674852e-05
1.341128165454245957e+00,1.355887161480495706e-05
1.341260571399719437e+00,1.347245233773719519e-05
1.341392855938656981e+00,1.338687798124738038e-05
1.341525019293496879e+00,1.330166742263827473e-05
1.341657061686066355e+00,1.321615854976698756e-05
1.341788983337583563e+00,1.313105804001679644e-05
1.341920784468660921e+00,1.304724810324842110e-05
1.342052465299306441e+00,1.296410209761234000e-05
1.342184026048926837e+00,1.288165458390722051e-05
1.342315466936327972e+00,1.279961998079670593e-05
1.342446788179719519e+00,1.271806195290992036e-05
1.342577989996714960e+00,1.263714693777728826e-05
1.342709072604334919e+00,1.255677307199221104e-05
1.342840036219009159e+00,1.247668387804878876e-05
1.342970881056577914e+00,1.239644461747957394e-05
1.343101607332295888e+00,1.231601618201239035e-05
1.343232215260831364e+00,1.223645085701718926e-05
1.343362705056272199e+00,1.215774409502046183e-05
1.343493076932124275e+00,1.208014055009698495e-05
1.343623331101315710e+00,1.200375481857918203e-05
1.343753467776199084e+00,1.192817035189364105e-05
1.343883487168551660e+00,1.185357723443303257e-05
1.344013389489579158e+00,1.177904323412803933e-05
1.344143174949917530e+00,1.170529503724537790e-05
1.344272843759634961e+00,1.163180695584742352e-05
1.344402396128232313e+00,1.155902009486453608e-05
1.344531832264648674e+00,1.148676255979808047e-05
1.344661152377259361e+00,1.141480061050970107e-05
1.344790356673881249e+00,1.134318699769210070e-05
1.344919445361772325e+00,1.127188625105191022e-05
1.345048418647635469e+00,1.120113665820099413e-05
1.345177276737619332e+00,1.113116377382539213e-05
1.345306019837320344e+00,1.106175932363839820e-05
1.345434648151786261e+00,1.099287874239962548e-05
1.345563161885515280e+00,1.092458933271700516e-05
1.345691561242460699e+00,1.085681014956207946e-05
1.345819846426031585e+00,1.078928653441835195e-05
1.345948017639093885e+00,1.072207214747322723e-05
1.346076075083975088e+00,1.065546621248358861e-05
1.346204018962462889e+00,1.058928501151967794e-05
1.346331849475809195e+00,1.052354855346493423e-05
1.346459566824731446e+00,1.045802946464391425e-05
1.346587171209414402e+00,1.039288235915591940e-05
1.346714662829512132e+00,1.032817453960888088e-05
1.346842041884149799e+00,1.026406698656501248e-05
1.346969308571925650e+00,1.020040144794620574e-05
1.347096463090912577e+00,1.013701967167435214e-05
1.347223505638660779e+00,1.007420087262289599e-05
1.347350436412198871e+00,1.001180498860776424e-05
1.347477255608035440e+00,9.949797458830289543e-06
1.347603963422161266e+00,9.888259228318929672e-06
1.347730560050052206e+00,9.826781024457886815e-06
1.347857045686668753e+00,9.765319191501475871e-06
1.347983420526459586e+00,9.704425792733673006e-06
1.348109684763362903e+00,9.644188139645848423e-06
1.348235838590808200e+00,9.584466170053929090e-06
1.348361882201717599e+00,9.525224413664545864e-06
1.348487815788508737e+00,9.466534720559138805e-06
1.348613639543094544e+00,9.408286132384091616e-06
1.348739353656887907e+00,9.350610525871161371e-06
1.348864958320800556e+00,9.293223229178693146e-06
1.348990453725246397e+00,9.236022378900088370e-06
1.349115840060143068e+00,9.179227163258474320e-06
1.349241117514912602e+00,9.122795745497569442e-06
1.349366286278485427e+00,9.066691745829302818e-06
1.349491346539299252e+00,9.011035217554308474e-06
1.349616298485303068e+00,8.955986231740098447e-06
1.349741142303957586e+00,8.901347428036388010e-06
1.349865878182237244e+00,8.847014214552473277e-06
1.349990506306632199e+00,8.792887456365860999e-06
1.350115026863149437e+00,8.738900760363321751e-06
1.350239440037314775e+00,8.685295142640825361e-06
1.350363746014174859e+00,8.631777745904400945e-06
1.350487944978297605e+00,8.578786037105601281e-06
1.350612037113775532e+00,8.525900739186909050e-06
