# kappa, validation_loss
1.250748411577077945e+00,2.621292173862457275e-01
1.250996042107353157e+00,2.621916532516479492e-01
1.251243248321891155e+00,2.622616589069366455e-01
1.251490031672337633e+00,2.623288631439208984e-01
1.251736393602901787e+00,2.623955905437469482e-01
1.251982335550406500e+00,2.624625563621520996e-01
1.252227858944339411e+00,2.625408470630645752e-01
1.252472965206901989e+00,2.626043260097503662e-01
1.252717655753058601e+00,2.626705169677734375e-01
1.252961931990587807e+00,2.627330720424652100e-01
1.253205795320127658e+00,2.628020644187927246e-01
1.253449247135226985e+00,2.628706395626068115e-01
1.253692288822390033e+00,2.629327476024627686e-01
1.253934921761127530e+00,2.629849910736083984e-01
1.254177147323999986e+00,2.630371451377868652e-01
1.254418966876667207e+00,2.630982697010040283e-01
1.254660381777932265e+00,2.631506919860839844e-01
1.254901393379789454e+00,2.632048726081848145e-01
1.255142003027467368e+00,2.632665038108825684e-01
1.255382212059476199e+00,2.633242011070251465e-01
1.255622021807650590e+00,2.633850872516632080e-01
1.255861433597195376e+00,2.634361088275909424e-01
1.256100448746728437e+00,2.634919583797454834e-01
1.256339068568324890e+00,2.635473906993865967e-01
1.256577294367560160e+00,2.636102139949798584e-01
1.256815127443552615e+00,2.636690735816955566e-01
1.257052569089006866e+00,2.637338340282440186e-01
1.257289620590254398e+00,2.637902200222015381e-01
1.257526283227297093e+00,2.638522982597351074e-01
1.257762558273847420e+00,2.639170587062835693e-01
1.257998446997370401e+00,2.639786601066589355e-01
1.258233950659124467e+00,2.640317380428314209e-01
1.258469070514200094e+00,2.640881538391113281e-01
1.258703807811562880e+00,2.641443610191345215e-01
1.258938163794091070e+00,2.642060220241546631e-01
1.259172139698616188e+00,2.642581462860107422e-01
1.259405736755961680e+00,2.643141746520996094e-01
1.259638956190981540e+00,2.643710374832153320e-01
1.259871799222600064e+00,2.644327878952026367e-01
1.260104267063848038e+00,2.644895017147064209e-01
1.260336360921903376e+00,2.645415067672729492e-01
1.260568081998125534e+00,2.646015286445617676e-01
1.260799431488095923e+00,2.646524012088775635e-01
1.261030410581652550e+00,2.647092640399932861e-01
1.261261020462927762e+00,2.647672891616821289e-01
1.261491262310385331e+00,2.648243606090545654e-01
1.261721137296855311e+00,2.648825347423553467e-01
1.261950646589569791e+00,2.649438083171844482e-01
1.262179791350200420e+00,2.650013267993927002e-01
1.262408572734890599e+00,2.650623321533203125e-01
1.262636991894294347e+00,2.651231288909912109e-01
1.262865049973607379e+00,2.651828825473785400e-01
1.263092748112603081e+00,2.652453780174255371e-01
1.263320087445667594e+00,2.653138041496276855e-01
1.263547069101832010e+00,2.653700709342956543e-01
1.263773694204807008e+00,2.654360830783843994e-01
1.263999963873016386e+00,2.654917836189270020e-01
1.264225879219629478e+00,2.655566632747650146e-01
1.264451441352594685e+00,2.656125426292419434e-01
1.264676651374671001e+00,2.656754851341247559e-01
1.264901510383462213e+00,2.657303512096405029e-01
1.265126019471447094e+00,2.657912671566009521e-01
1.265350179726012270e+00,2.658476829528808594e-01
1.265573992229483746e+00,2.659058868885040283e-01
1.265797458059158442e+00,2.659654021263122559e-01
1.266020578287333942e+00,2.660277187824249268e-01
1.266243353981341357e+00,2.660889625549316406e-01
1.266465786203574861e+00,2.661478519439697266e-01
1.266687876011521885e+00,2.662029564380645752e-01
1.266909624457793981e+00,2.662641406059265137e-01
1.267131032590156359e+00,2.663264274597167969e-01
1.267352101451557633e+00,2.663792073726654053e-01
1.267572832080159140e+00,2.664339542388916016e-01
1.267793225509364463e+00,2.664895057678222656e-01
1.268013282767848970e+00,2.665423154830932617e-01
1.268233004879586900e+00,2.665997743606567383e-01
1.268452392863881784e+00,2.666567265987396240e-01
1.268671447735394198e+00,2.667127251625061035e-01
1.268890170504169301e+00,2.667680978775024414e-01
1.269108562175665700e+00,2.668229043483734131e-01
1.269326623750782757e+00,2.668783068656921387e-01
1.269544356225887682e+00,2.669314146041870117e-01
1.269761760592844402e+00,2.669857442378997803e-01
1.269978837839038199e+00,2.670411467552185059e-01
1.270195588947405030e+00,2.670910656452178955e-01
1.270412014896456609e+00,2.671526372432708740e-01
1.270628116660308171e+00,2.672122418880462646e-01
1.270843895208702889e+00,2.672676444053649902e-01
1.271059351507040525e+00,2.673209905624389648e-01
1.271274486516401181e+00,2.673718333244323730e-01
1.271489301193572397e+00,2.674287855625152588e-01
1.271703796491073790e+00,2.674827873706817627e-01
1.271917973357182818e+00,2.675455510616302490e-01
1.272131832735959645e+00,2.676000595092773438e-01
1.272345375567273118e+00,2.676632106304168701e-01
1.272558602786823645e+00,2.677178680896759033e-01
1.272771515326170277e+00,2.677725851535797119e-01
1.272984114112752252e+00,2.678329944610595703e-01
1.273196400069915857e+00,2.678873538970947266e-01
1.273408374116937081e+00,2.679446041584014893e-01
1.273620037169045816e+00,2.679951190948486328e-01
1.273831390137449171e+00,2.680490911006927490e-01
1.274042433929355900e+00,2.681055366992950439e-01
1.274253169447999046e+00,2.681605815887451172e-01
1.274463597592659259e+00,2.682157456874847412e-01
1.274673719258688109e+00,2.682704627513885498e-01
1.274883535337530738e+00,2.683199048042297363e-01
1.275093046716748280e+00,2.683771252632141113e-01
1.275302254280040959e+00,2.684330344200134277e-01
1.275511158907269849e+00,2.684879302978515625e-01
1.275719761474479963e+00,2.685447633266448975e-01
1.275928062853921130e+00,2.685973048210144043e-01
1.276136063914070418e+00,2.686530351638793945e-01
1.276343765519654561e+00,2.686977386474609375e-01
1.276551168531670610e+00,2.687465250492095947e-01
1.276758273807406807e+00,2.687967121601104736e-01
1.276965082200465895e+00,2.688457667827606201e-01
1.277171594560784440e+00,2.688948512077331543e-01
1.277377811734654589e+00,2.689445614814758301e-01
1.277583734564743390e+00,2.689954936504364014e-01
1.277789363890116769e+00,2.690429091453552246e-01
1.277994700546256190e+00,2.690870165824890137e-01
1.278199745365081741e+00,2.691296637058258057e-01
1.278404499174971010e+00,2.691755890846252441e-01
1.278608962800779958e+00,2.692236602306365967e-01
1.278813137063862015e+00,2.692682147026062012e-01
1.279017022782088508e+00,2.693166434764862061e-01
1.279220620769868422e+00,2.693598866462707520e-01
1.279423931838167050e+00,2.694037556648254395e-01
1.279626956794526205e+00,2.694514989852905273e-01
1.279829696443083753e+00,2.694959342479705811e-01
1.280032151584591604e+00,2.695454359054565430e-01
1.280234323016435027e+00,2.695924341678619385e-01
1.280436211532652635e+00,2.696394026279449463e-01
1.280637817923953259e+00,2.696810364723205566e-01
1.280839142977736378e+00,2.697187066078186035e-01
1.281040187478108772e+00,2.697646617889404297e-01
1.281240952205904504e+00,2.698107957839965820e-01
1.281441437938701799e+00,2.698668241500854492e-01
1.281641645450842137e+00,2.699104249477386475e-01
1.281841575513446907e+00,2.699611186981201172e-01
1.282041228894437168e+00,2.700137794017791748e-01
1.282240606358549639e+00,2.700681984424591064e-01
1.282439708667354683e+00,2.701203525066375732e-01
1.282638536579274291e+00,2.701765000820159912e-01
1.282837090849598960e+00,2.702331840991973877e-01
1.283035372230504567e+00,2.702824771404266357e-01
1.283233381471070800e+00,2.703350484371185303e-01
1.283431119317296920e+00,2.703846096992492676e-01
1.283628586512118197e+00,2.704358696937561035e-01
1.283825783795424558e+00,2.704895734786987305e-01
1.284022711904075020e+00,2.705374360084533691e-01
1.284219371571916568e+00,2.705936431884765625e-01
1.284415763529797916e+00,2.706471681594848633e-01
1.284611888505587940e+00,2.707063853740692139e-01
1.284807747224190777e+00,2.707661986351013184e-01
1.285003340407562256e+00,2.708203196525573730e-01
1.285198668774725883e+00,2.708809375762939453e-01
1.285393733041788611e+00,2.709362804889678955e-01
1.285588533921956600e+00,2.709869444370269775e-01
1.285783072125550763e+00,2.710358500480651855e-01
1.285977348360022532e+00,2.710849046707153320e-01
1.286171363329968953e+00,2.711307406425476074e-01
1.286365117737149122e+00,2.711828649044036865e-01
1.286558612280496838e+00,2.712273001670837402e-01
1.286751847656139258e+00,2.712699770927429199e-01
1.286944824557408662e+00,2.713198065757751465e-01
1.287137543674859774e+00,2.713690996170043945e-01
1.287330005696283308e+00,2.714169919490814209e-01
1.287522211306720621e+00,2.714653313159942627e-01
1.287714161188479478e+00,2.715132534503936768e-01
1.287905856021147377e+00,2.715653777122497559e-01
1.288097296481606424e+00,2.716133296489715576e-01
1.288288483244047544e+00,2.716582715511322021e-01
1.288479416979985803e+00,2.717076539993286133e-01
1.288670098358271954e+00,2.717520296573638916e-01
1.288860528045110199e+00,2.717942595481872559e-01
1.289050706704068627e+00,2.718368768692016602e-01
1.289240634996095203e+00,2.718835175037384033e-01
1.289430313579530640e+00,2.719274163246154785e-01
1.289619743110123062e+00,2.719755768775939941e-01
1.289808924241040211e+00,2.720237672328948975e-01
1.289997857622883881e+00,2.720742523670196533e-01
1.290186543903703242e+00,2.721216678619384766e-01
1.290374983729008163e+00,2.721644937992095947e-01
1.290563177741782086e+00,2.722150385379791260e-01
1.290751126582495800e+00,2.722601890563964844e-01
1.290938830889120315e+00,2.723117768764495850e-01
1.291126291297139073e+00,2.723591923713684082e-01
1.291313508439562607e+00,2.724032700061798096e-01
1.291500482946938977e+00,2.724525332450866699e-01
1.291687215447368864e+00,2.724949121475219727e-01
1.291873706566517122e+00,2.725434303283691406e-01
1.292059956927624542e+00,2.725887000560760498e-01
1.292245967151522290e+00,2.726316750049591064e-01
1.292431737856642560e+00,2.726757824420928955e-01
1.292617269659031676e+00,2.727167606353759766e-01
1.292802563172363195e+00,2.727611958980560303e-01
1.292987619007947897e+00,2.727990746498107910e-01
1.293172437774747996e+00,2.728475034236907959e-01
1.293357020079387798e+00,2.728924751281738281e-01
1.293541366526166581e+00,2.729373276233673096e-01
1.293725477717070360e+00,2.729882299900054932e-01
1.293909354251782329e+00,2.730334997177124023e-01
1.294092996727696843e+00,2.730775177478790283e-01
1.294276405739929192e+00,2.731223404407501221e-01
1.294459581881328036e+00,2.731681764125823975e-01
1.294642525742486283e+00,2.732125818729400635e-01
1.294825237911753968e+00,2.732560634613037109e-01
1.295007718975247357e+00,2.732990682125091553e-01
1.295189969516862494e+00,2.733394801616668701e-01
1.295371990118284744e+00,2.733819782733917236e-01
1.295553781359000567e+00,2.734168171882629395e-01
1.295735343816308838e+00,2.734540104866027832e-01
1.295916678065331729e+00,2.734926342964172363e-01
1.296097784679024922e+00,2.735296189785003662e-01
1.296278664228189603e+00,2.735737264156341553e-01
1.296459317281482670e+00,2.736141681671142578e-01
1.296639744405426731e+00,2.736565470695495605e-01
1.296819946164422532e+00,2.736979126930236816e-01
1.296999923120758069e+00,2.737307548522949219e-01
1.297179675834619461e+00,2.737713158130645752e-01
1.297359204864102278e+00,2.738113403320312500e-01
1.297538510765219533e+00,2.738487720489501953e-01
1.297717594091915672e+00,2.738870978355407715e-01
1.297896455396073900e+00,2.739311754703521729e-01
1.298075095227526843e+00,2.739722430706024170e-01
1.298253514134068309e+00,2.740172743797302246e-01
1.298431712661460846e+00,2.740603387355804443e-01
1.298609691353448836e+00,2.741023600101470947e-01
1.298787450751765604e+00,2.741421759128570557e-01
1.298964991396144741e+00,2.741867899894714355e-01
1.299142313824329209e+00,2.742266654968261719e-01
1.299319418572082663e+00,2.742660045623779297e-01
1.299496306173197224e+00,2.743060290813446045e-01
1.299672977159504583e+00,2.743484079837799072e-01
1.299849432060883769e+00,2.743900418281555176e-01
1.300025671405273364e+00,2.744311690330505371e-01
1.300201695718679051e+00,2.744716107845306396e-01
1.300377505525183164e+00,2.745133936405181885e-01
1.300553101346954454e+00,2.745567262172698975e-01
1.300728483704257643e+00,2.745966911315917969e-01
1.300903653115462077e+00,2.746365666389465332e-01
1.301078610097051724e+00,2.746787667274475098e-01
1.301253355163633163e+00,2.747200131416320801e-01
1.301427888827945578e+00,2.747572064399719238e-01
1.301602211600869197e+00,2.748036682605743408e-01
1.301776323991435502e+00,2.748419642448425293e-01
1.301950226506834118e+00,2.748832106590270996e-01
1.302123919652423245e+00,2.749245464801788330e-01
1.302297403931738096e+00,2.749677300453186035e-01
1.302470679846499113e+00,2.750061452388763428e-01
1.302643747896622184e+00,2.750500738620758057e-01
1.302816608580224855e+00,2.750920355319976807e-01
1.302989262393636993e+00,2.751316130161285400e-01
1.303161709831408777e+00,2.751764655113220215e-01
1.303333951386318912e+00,2.752170860767364502e-01
1.303505987549383294e+00,2.752612829208374023e-01
1.303677818809862998e+00,2.753006815910339355e-01
1.303849445655273609e+00,2.753448188304901123e-01
1.304020868571392544e+00,2.753885686397552490e-01
1.304192088042267494e+00,2.754358649253845215e-01
1.304363104550225305e+00,2.754759788513183594e-01
1.304533918575878859e+00,2.755182683467864990e-01
1.304704530598136403e+00,2.755609750747680664e-01
1.304874941094209762e+00,2.756013274192810059e-01
1.305045150539619891e+00,2.756418883800506592e-01
1.305215159408208647e+00,2.756821811199188232e-01
1.305384968172143445e+00,2.757255733013153076e-01
1.305554577301927255e+00,2.757575511932373047e-01
1.305723987266404595e+00,2.757986783981323242e-01
1.305893198532771082e+00,2.758338749408721924e-01
1.306062211566580311e+00,2.758695781230926514e-01
1.306231026831751185e+00,2.759084701538085938e-01
1.306399644790575909e+00,2.759521901607513428e-01
1.306568065903728426e+00,2.759886085987091064e-01
1.306736290630270192e+00,2.760287523269653320e-01
1.306904319427659278e+00,2.760653793811798096e-01
1.307072152751757255e+00,2.761076688766479492e-01
1.307239791056836298e+00,2.761470675468444824e-01
1.307407234795586737e+00,2.761914134025573730e-01
1.307574484419124827e+00,2.762280404567718506e-01
1.307741540376999856e+00,2.762704491615295410e-01
1.307908403117200802e+00,2.763136029243469238e-01
1.308075073086164331e+00,2.763512134552001953e-01
1.308241550728781677e+00,2.763926684856414795e-01
1.308407836488405307e+00,2.764309644699096680e-01
1.308573930806856911e+00,2.764776647090911865e-01
1.308739834124433621e+00,2.765194177627563477e-01
1.308905546879915116e+00,2.765620946884155273e-01
1.309071069510571839e+00,2.766023278236389160e-01
1.309236402452169656e+00,2.766471207141876221e-01
1.309401546138978745e+00,2.766858637332916260e-01
1.309566501003779804e+00,2.767262756824493408e-01
1.309731267477870054e+00,2.767686247825622559e-01
1.309895845991071006e+00,2.768108248710632324e-01
1.310060236971734904e+00,2.768509685993194580e-01
1.310224440846751381e+00,2.768928408622741699e-01
1.310388458041554349e+00,2.769402563571929932e-01
1.310552288980127766e+00,2.769828736782073975e-01
1.310715934085013190e+00,2.770223319530487061e-01
1.310879393777315993e+00,2.770604491233825684e-01
1.311042668476711359e+00,2.770971059799194336e-01
1.311205758601452054e+00,2.771378755569458008e-01
1.311368664568373088e+00,2.771725356578826904e-01
1.311531386792899934e+00,2.772163450717926025e-01
1.311693925689052964e+00,2.772546708583831787e-01
1.311856281669455226e+00,2.772928476333618164e-01
1.312018455145338880e+00,2.773317098617553711e-01
1.312180446526549416e+00,2.773712873458862305e-01
1.312342256221554981e+00,2.774083316326141357e-01
1.312503884637449492e+00,2.774484753608703613e-01
1.312665332179961064e+00,2.774851918220520020e-01
1.312826599253457127e+00,2.775234580039978027e-01
1.312987686260949749e+00,2.775669991970062256e-01
1.313148593604103409e+00,2.776103615760803223e-01
1.313309321683239883e+00,2.776544988155364990e-01
1.313469870897344460e+00,2.776981294155120850e-01
1.313630241644071717e+00,2.777381539344787598e-01
1.313790434319752176e+00,2.777816653251647949e-01
1.313950449319396530e+00,2.778169810771942139e-01
1.314110287036703628e+00,2.778499722480773926e-01
1.314269947864064481e+00,2.778903841972351074e-01
1.314429432192569580e+00,2.779251337051391602e-01
1.314588740412012680e+00,2.779608964920043945e-01
1.314747872910899007e+00,2.779962718486785889e-01
1.314906830076448374e+00,2.780325710773468018e-01
1.315065612294603170e+00,2.780728936195373535e-01
1.315224219950032358e+00,2.781093418598175049e-01
1.315382653426137027e+00,2.781448960304260254e-01
1.315540913105057719e+00,2.781809866428375244e-01
1.315698999367677979e+00,2.782184779644012451e-01
1.315856912593630579e+00,2.782515287399291992e-01
1.316014653161303505e+00,2.782872617244720459e-01
1.316172221447844848e+00,2.783215343952178955e-01
1.316329617829167908e+00,2.783518135547637939e-01
1.316486842679957636e+00,2.783860564231872559e-01
1.316643896373674183e+00,2.784242033958435059e-01
1.316800779282560896e+00,2.784509956836700439e-01
1.316957491777646760e+00,2.784845232963562012e-01
1.317114034228753949e+00,2.785192430019378662e-01
1.317270407004501154e+00,2.785527408123016357e-01
1.317426610472310688e+00,2.785843312740325928e-01
1.317582644998412045e+00,2.786229848861694336e-01
1.317738510947848107e+00,2.786570489406585693e-01
1.317894208684479374e+00,2.786922752857208252e-01
1.318049738570990170e+00,2.787256836891174316e-01
1.318205100968892873e+00,2.787583172321319580e-01
1.318360296238532570e+00,2.787918746471405029e-01
1.318515324739093941e+00,2.788254320621490479e-01
1.318670186828603930e+00,2.788573205471038818e-01
1.318824882863938619e+00,2.788876295089721680e-01
1.318979413200826345e+00,2.789254188537597656e-01
1.319133778193854356e+00,2.789546549320220947e-01
1.319287978196472366e+00,2.789877057075500488e-01
1.319442013560998550e+00,2.790190279483795166e-01
1.319595884638623540e+00,2.790533006191253662e-01
1.319749591779415310e+00,2.790823280811309814e-01
1.319903135332324284e+00,2.791199684143066406e-01
1.320056515645187556e+00,2.791478037834167480e-01
1.320209733064734881e+00,2.791832983493804932e-01
1.320362787936591342e+00,2.792130708694458008e-01
1.320515680605284015e+00,2.792493999004364014e-01
1.320668411414245513e+00,2.792821824550628662e-01
1.320820980705818659e+00,2.793193757534027100e-01
1.320973388821261807e+00,2.793527245521545410e-01
1.321125636100752399e+00,2.793852686882019043e-01
1.321277722883392514e+00,2.794203162193298340e-01
1.321429649507212423e+00,2.794537246227264404e-01
1.321581416309175916e+00,2.794902622699737549e-01
1.321733023625184522e+00,2.795247435569763184e-01
1.321884471790081950e+00,2.795634865760803223e-01
1.322035761137657861e+00,2.795967459678649902e-01
1.322186892000654090e+00,2.796285748481750488e-01
1.322337864710766864e+00,2.796640694141387939e-01
1.322488679598652794e+00,2.796972692012786865e-01
1.322639336993932213e+00,2.797354757785797119e-01
1.322789837225193832e+00,2.797610461711883545e-01
1.322940180619999184e+00,2.797986865043640137e-01
1.323090367504887510e+00,2.798331975936889648e-01
1.323240398205378199e+00,2.798649966716766357e-01
1.323390273045976562e+00,2.798992395401000977e-01
1.323539992350178052e+00,2.799341976642608643e-01
1.323689556440471593e+00,2.799739539623260498e-01
1.323838965638343801e+00,2.800083160400390625e-01
1.323988220264284754e+00,2.800420522689819336e-01
1.324137320637789550e+00,2.800768613815307617e-01
1.324286267077364077e+00,2.801119685173034668e-01
1.324435059900529454e+00,2.801437377929687500e-01
1.324583699423824257e+00,2.801800072193145752e-01
1.324732185962810727e+00,2.802101671695709229e-01
1.324880519832076997e+00,2.802442014217376709e-01
1.325028701345242199e+00,2.802777886390686035e-01
1.325176730814960457e+00,2.803087830543518066e-01
1.325324608552923333e+00,2.803443074226379395e-01
1.325472334869866264e+00,2.803747057914733887e-01
1.325619910075569896e+00,2.804079055786132812e-01
1.325767334478866299e+00,2.804440557956695557e-01
1.325914608387641191e+00,2.804790139198303223e-01
1.326061732108837710e+00,2.805140316486358643e-01
1.326208705948462629e+00,2.805469334125518799e-01
1.326355530211586808e+00,2.805792987346649170e-01
1.326502205202351181e+00,2.806138396263122559e-01
1.326648731223970534e+00,2.806481420993804932e-01
1.326795108578735727e+00,2.806767523288726807e-01
1.326941337568019463e+00,2.807084321975708008e-01
1.327087418492278070e+00,2.807399332523345947e-01
1.327233351651056381e+00,2.807711362838745117e-01
1.327379137342991733e+00,2.808017730712890625e-01
1.327524775865815965e+00,2.808330953121185303e-01
1.327670267516361635e+00,2.808649539947509766e-01
1.327815612590562466e+00,2.808962464332580566e-01
1.327960811383459783e+00,2.809289693832397461e-01
1.328105864189204732e+00,2.809604108333587646e-01
1.328250771301062061e+00,2.809911072254180908e-01
1.328395533011413887e+00,2.810209989547729492e-01
1.328540149611762589e+00,2.810507416725158691e-01
1.328684621392735465e+00,2.810801565647125244e-01
1.328828948644086960e+00,2.811124920845031738e-01
1.328973131654703099e+00,2.811391353607177734e-01
1.329117170712604823e+00,2.811711728572845459e-01
1.329261066104950650e+00,2.811988890171051025e-01
1.329404818118041565e+00,2.812280952930450439e-01
1.329548427037322789e+00,2.812603712081909180e-01
1.329691893147388448e+00,2.812848687171936035e-01
1.329835216731984016e+00,2.813204228878021240e-01
1.329978398074010970e+00,2.813496291637420654e-01
1.330121437455528355e+00,2.813816070556640625e-01
1.330264335157758104e+00,2.814121842384338379e-01
1.330407091461085933e+00,2.814421057701110840e-01
1.330549706645067554e+00,2.814739644527435303e-01
1.330692180988429563e+00,2.815042138099670410e-01
1.330834514769073884e+00,2.815300524234771729e-01
1.330976708264080655e+00,2.815612852573394775e-01
1.331118761749711554e+00,2.815887033939361572e-01
1.331260675501412694e+00,2.816189527511596680e-01
1.331402449793818610e+00,2.816464304924011230e-01
1.331544084900755154e+00,2.816737890243530273e-01
1.331685581095241933e+00,2.817056775093078613e-01
1.331826938649496084e+00,2.817386090755462646e-01
1.331968157834935385e+00,2.817662954330444336e-01
1.332109238922182248e+00,2.817957103252410889e-01
1.332250182181064613e+00,2.818284928798675537e-01
1.332390987880620603e+00,2.818601727485656738e-01
1.332531656289102528e+00,2.818922400474548340e-01
1.332672187673977326e+00,2.819257378578186035e-01
1.332812582301931892e+00,2.819568514823913574e-01
1.332952840438875297e+00,2.819911539554595947e-01
1.333092962349941457e+00,2.820215523242950439e-01
1.333232948299492904e+00,2.820531725883483887e-01
1.333372798551123228e+00,2.820840179920196533e-01
1.333512513367659968e+00,2.821164429187774658e-01
1.333652093011167938e+00,2.821478843688964844e-01
1.333791537742952338e+00,2.821763753890991211e-01
1.333930847823561194e+00,2.822086811065673828e-01
1.334070023512788250e+00,2.822380363941192627e-01
1.334209065069676514e+00,2.822743952274322510e-01
1.334347972752520262e+00,2.823058664798736572e-01
1.334486746818869030e+00,2.823331356048583984e-01
1.334625387525529616e+00,2.823682427406311035e-01
1.334763895128568745e+00,2.823962867259979248e-01
1.334902269883317061e+00,2.824262380599975586e-01
1.335040512044370242e+00,2.824569940567016602e-01
1.335178621865593662e+00,2.824876308441162109e-01
1.335316599600124166e+00,2.825209796428680420e-01
1.335454445500372511e+00,2.825474441051483154e-01
1.335592159818027591e+00,2.825846672058105469e-01
1.335729742804056874e+00,2.826125621795654297e-01
1.335867194708711514e+00,2.826409935951232910e-01
1.336004515781528124e+00,2.826713919639587402e-01
1.336141706271330554e+00,2.826997637748718262e-01
1.336278766426234332e+00,2.827333509922027588e-01
1.336415696493648220e+00,2.827600836753845215e-01
1.336552496720277095e+00,2.827911972999572754e-01
1.336689167352125063e+00,2.828219532966613770e-01
1.336825708634496790e+00,2.828525006771087646e-01
1.336962120812002608e+00,2.828821539878845215e-01
1.337098404128558071e+00,2.829159796237945557e-01
1.337234558827389508e+00,2.829475104808807373e-01
1.337370585151034241e+00,2.829806506633758545e-01
1.337506483341344810e+00,2.830159366130828857e-01
1.337642253639490741e+00,2.830487191677093506e-01
1.337777896285961221e+00,2.830778360366821289e-01
1.337913411520567752e+00,2.831146419048309326e-01
1.338048799582446824e+00,2.831384837627410889e-01
1.338184060710062351e+00,2.831678092479705811e-01
1.338319195141208340e+00,2.831999361515045166e-01
1.338454203113010221e+00,2.832292616367340088e-01
1.338589084861929512e+00,2.832598686218261719e-01
1.338723840623764927e+00,2.832861542701721191e-01
1.338858470633654374e+00,2.833147644996643066e-01
1.338992975126078733e+00,2.833403050899505615e-01
1.339127354334862963e+00,2.833682298660278320e-01
1.339261608493180322e+00,2.833959162235260010e-01
1.339395737833552813e+00,2.834284007549285889e-01
1.339529742587854955e+00,2.834555804729461670e-01
1.339663622987315561e+00,2.834888398647308350e-01
1.339797379262520627e+00,2.835137248039245605e-01
1.339931011643414216e+00,2.835494577884674072e-01
1.340064520359303568e+00,2.835774123668670654e-01
1.340197905638859543e+00,2.836079001426696777e-01
1.340331167710118399e+00,2.836309373378753662e-01
1.340464306800485561e+00,2.836610972881317139e-01
1.340597323136738073e+00,2.836847007274627686e-01
1.340730216945025921e+00,2.837107479572296143e-01
1.340862988450874038e+00,2.837412953376770020e-01
1.340995637879186297e+00,2.837671041488647461e-01
1.341128165454245957e+00,2.837911248207092285e-01
1.341260571399719437e+00,2.838269770145416260e-01
1.341392855938656981e+00,2.838561534881591797e-01
1.341525019293496879e+00,2.838853299617767334e-01
1.341657061686066355e+00,2.839149832725524902e-01
1.341788983337583563e+00,2.839484512805938721e-01
1.341920784468660921e+00,2.839746177196502686e-01
1.342052465299306441e+00,2.840023040771484375e-01
1.342184026048926837e+00,2.840295135974884033e-01
1.342315466936327972e+00,2.840591073036193848e-01
1.342446788179719519e+00,2.840891182422637939e-01
1.342577989996714960e+00,2.841132581233978271e-01
1.342709072604334919e+00,2.841459512710571289e-01
1.342840036219009159e+00,2.841708064079284668e-01
1.342970881056577914e+00,2.842012941837310791e-01
1.343101607332295888e+00,2.842278480529785156e-01
1.343232215260831364e+00,2.842584848403930664e-01
1.343362705056272199e+00,2.842870354652404785e-01
1.343493076932124275e+00,2.843174636363983154e-01
1.343623331101315710e+00,2.843445837497711182e-01
1.343753467776199084e+00,2.843750417232513428e-01
1.343883487168551660e+00,2.844028472900390625e-01
1.344013389489579158e+00,2.844308316707611084e-01
1.344143174949917530e+00,2.844560146331787109e-01
1.344272843759634961e+00,2.844830751419067383e-01
1.344402396128232313e+00,2.845097780227661133e-01
1.344531832264648674e+00,2.845360040664672852e-01
1.344661152377259361e+00,2.845596075057983398e-01
1.344790356673881249e+00,2.845900356769561768e-01
1.344919445361772325e+00,2.846154868602752686e-01
1.345048418647635469e+00,2.846447229385375977e-01
1.345177276737619332e+00,2.846717536449432373e-01
1.345306019837320344e+00,2.847004234790802002e-01
1.345434648151786261e+00,2.847283482551574707e-01
1.345563161885515280e+00,2.847539186477661133e-01
1.345691561242460699e+00,2.847778797149658203e-01
1.345819846426031585e+00,2.848070561885833740e-01
1.345948017639093885e+00,2.848342657089233398e-01
1.346076075083975088e+00,2.848585844039916992e-01
1.346204018962462889e+00,2.848856151103973389e-01
1.346331849475809195e+00,2.849107086658477783e-01
1.346459566824731446e+00,2.849365472793579102e-01
1.346587171209414402e+00,2.849638760089874268e-01
1.346714662829512132e+00,2.849893867969512939e-01
1.346842041884149799e+00,2.850165665149688721e-01
1.346969308571925650e+00,2.850358188152313232e-01
1.347096463090912577e+00,2.850633859634399414e-01
1.347223505638660779e+00,2.850855588912963867e-01
1.347350436412198871e+00,2.851139008998870850e-01
1.347477255608035440e+00,2.851381897926330566e-01
1.347603963422161266e+00,2.851648032665252686e-01
1.347730560050052206e+00,2.851907908916473389e-01
1.347857045686668753e+00,2.852156460285186768e-01
1.347983420526459586e+00,2.852416634559631348e-01
1.348109684763362903e+00,2.852655053138732910e-01
1.348235838590808200e+00,2.852933406829833984e-01
1.348361882201717599e+00,2.853201925754547119e-01
1.348487815788508737e+00,2.853465974330902100e-01
1.348613639543094544e+00,2.853673398494720459e-01
1.348739353656887907e+00,2.853972911834716797e-01
1.348864958320800556e+00,2.854202985763549805e-01
1.348990453725246397e+00,2.854421436786651611e-01
1.349115840060143068e+00,2.854714095592498779e-01
1.349241117514912602e+00,2.854985594749450684e-01
1.349366286278485427e+00,2.855228781700134277e-01
1.349491346539299252e+00,2.855519056320190430e-01
1.349616298485303068e+00,2.855799198150634766e-01
1.349741142303957586e+00,2.856044471263885498e-01
1.349865878182237244e+00,2.856325507164001465e-01
1.349990506306632199e+00,2.856559455394744873e-01
1.350115026863149437e+00,2.856814265251159668e-01
1.350239440037314775e+00,2.857091724872589111e-01
1.350363746014174859e+00,2.857367694377899170e-01
1.350487944978297605e+00,2.857601940631866455e-01
1.350612037113775532e+00,2.857887148857116699e-01
