# kappa, validation_loss
1.250748411577077945e+00,2.292152196168899536e-01
1.250996042107353157e+00,2.292037904262542725e-01
1.251243248321891155e+00,2.292610853910446167e-01
1.251490031672337633e+00,2.296932935714721680e-01
1.251736393602901787e+00,2.296326756477355957e-01
1.251982335550406500e+00,2.293479591608047485e-01
1.252227858944339411e+00,2.296100258827209473e-01
1.252472965206901989e+00,2.295061349868774414e-01
1.252717655753058601e+00,2.294220030307769775e-01
1.252961931990587807e+00,2.295494824647903442e-01
1.253205795320127658e+00,2.303714454174041748e-01
1.253449247135226985e+00,2.296335548162460327e-01
1.253692288822390033e+00,2.295726388692855835e-01
1.253934921761127530e+00,2.294382750988006592e-01
1.254177147323999986e+00,2.294512689113616943e-01
1.254418966876667207e+00,2.296434491872787476e-01
1.254660381777932265e+00,2.302867919206619263e-01
1.254901393379789454e+00,2.298018336296081543e-01
1.255142003027467368e+00,2.295513749122619629e-01
1.255382212059476199e+00,2.296710908412933350e-01
1.255622021807650590e+00,2.295821756124496460e-01
1.255861433597195376e+00,2.295705676078796387e-01
1.256100448746728437e+00,2.297571152448654175e-01
1.256339068568324890e+00,2.305543571710586548e-01
1.256577294367560160e+00,2.296059876680374146e-01
1.256815127443552615e+00,2.299632430076599121e-01
1.257052569089006866e+00,2.296371608972549438e-01
1.257289620590254398e+00,2.296946197748184204e-01
1.257526283227297093e+00,2.298699766397476196e-01
1.257762558273847420e+00,2.300462573766708374e-01
1.257998446997370401e+00,2.297624051570892334e-01
1.258233950659124467e+00,2.297264784574508667e-01
1.258469070514200094e+00,2.298396080732345581e-01
1.258703807811562880e+00,2.307259291410446167e-01
1.258938163794091070e+00,2.304055094718933105e-01
1.259172139698616188e+00,2.301325052976608276e-01
1.259405736755961680e+00,2.298484891653060913e-01
1.259638956190981540e+00,2.299620807170867920e-01
1.259871799222600064e+00,2.298412919044494629e-01
1.260104267063848038e+00,2.298572212457656860e-01
1.260336360921903376e+00,2.300689667463302612e-01
1.260568081998125534e+00,2.306704521179199219e-01
1.260799431488095923e+00,2.299092859029769897e-01
1.261030410581652550e+00,2.302474826574325562e-01
1.261261020462927762e+00,2.300625443458557129e-01
1.261491262310385331e+00,2.299750000238418579e-01
1.261721137296855311e+00,2.299937009811401367e-01
1.261950646589569791e+00,2.302385717630386353e-01
1.262179791350200420e+00,2.323994189500808716e-01
1.262408572734890599e+00,2.302402704954147339e-01
1.262636991894294347e+00,2.300778180360794067e-01
1.262865049973607379e+00,2.301163077354431152e-01
1.263092748112603081e+00,2.301164567470550537e-01
1.263320087445667594e+00,2.301305085420608521e-01
1.263547069101832010e+00,2.301867008209228516e-01
1.263773694204807008e+00,2.301978021860122681e-01
1.263999963873016386e+00,2.303239852190017700e-01
1.264225879219629478e+00,2.307817935943603516e-01
1.264451441352594685e+00,2.306416481733322144e-01
1.264676651374671001e+00,2.302011251449584961e-01
1.264901510383462213e+00,2.303379327058792114e-01
1.265126019471447094e+00,2.306086868047714233e-01
1.265350179726012270e+00,2.304121553897857666e-01
1.265573992229483746e+00,2.302762567996978760e-01
1.265797458059158442e+00,2.304099798202514648e-01
1.266020578287333942e+00,2.310706526041030884e-01
1.266243353981341357e+00,2.310873568058013916e-01
1.266465786203574861e+00,2.304860353469848633e-01
1.266687876011521885e+00,2.304034382104873657e-01
1.266909624457793981e+00,2.304473817348480225e-01
1.267131032590156359e+00,2.306231260299682617e-01
1.267352101451557633e+00,2.308538854122161865e-01
1.267572832080159140e+00,2.308484911918640137e-01
1.267793225509364463e+00,2.305499762296676636e-01
1.268013282767848970e+00,2.304959893226623535e-01
1.268233004879586900e+00,2.305848151445388794e-01
1.268452392863881784e+00,2.317288964986801147e-01
1.268671447735394198e+00,2.310363501310348511e-01
1.268890170504169301e+00,2.308589220046997070e-01
1.269108562175665700e+00,2.308809012174606323e-01
1.269326623750782757e+00,2.306092381477355957e-01
1.269544356225887682e+00,2.305976003408432007e-01
1.269761760592844402e+00,2.306726127862930298e-01
1.269978837839038199e+00,2.307247370481491089e-01
1.270195588947405030e+00,2.308205217123031616e-01
1.270412014896456609e+00,2.311175316572189331e-01
1.270628116660308171e+00,2.312098741531372070e-01
1.270843895208702889e+00,2.307513207197189331e-01
1.271059351507040525e+00,2.307187765836715698e-01
1.271274486516401181e+00,2.309439182281494141e-01
1.271489301193572397e+00,2.316851913928985596e-01
1.271703796491073790e+00,2.308067381381988525e-01
1.271917973357182818e+00,2.311049550771713257e-01
1.272131832735959645e+00,2.308058440685272217e-01
1.272345375567273118e+00,2.308797389268875122e-01
1.272558602786823645e+00,2.309992760419845581e-01
1.272771515326170277e+00,2.311125248670578003e-01
1.272984114112752252e+00,2.309893369674682617e-01
1.273196400069915857e+00,2.308911085128784180e-01
1.273408374116937081e+00,2.309065312147140503e-01
1.273620037169045816e+00,2.311784774065017700e-01
1.273831390137449171e+00,2.325105071067810059e-01
1.274042433929355900e+00,2.315055578947067261e-01
1.274253169447999046e+00,2.309791296720504761e-01
1.274463597592659259e+00,2.310010194778442383e-01
1.274673719258688109e+00,2.311170548200607300e-01
1.274883535337530738e+00,2.310553342103958130e-01
1.275093046716748280e+00,2.310410887002944946e-01
1.275302254280040959e+00,2.310708016157150269e-01
1.275511158907269849e+00,2.314701527357101440e-01
1.275719761474479963e+00,2.316644638776779175e-01
1.275928062853921130e+00,2.312881499528884888e-01
1.276136063914070418e+00,2.313564568758010864e-01
1.276343765519654561e+00,2.311427742242813110e-01
1.276551168531670610e+00,2.311935871839523315e-01
1.276758273807406807e+00,2.315050214529037476e-01
1.276965082200465895e+00,2.315835207700729370e-01
1.277171594560784440e+00,2.312336862087249756e-01
1.277377811734654589e+00,2.315099835395812988e-01
1.277583734564743390e+00,2.316216230392456055e-01
1.277789363890116769e+00,2.314996719360351562e-01
1.277994700546256190e+00,2.314109951257705688e-01
1.278199745365081741e+00,2.315421849489212036e-01
1.278404499174971010e+00,2.323736399412155151e-01
1.278608962800779958e+00,2.315895259380340576e-01
1.278813137063862015e+00,2.315379679203033447e-01
1.279017022782088508e+00,2.313697040081024170e-01
1.279220620769868422e+00,2.314938157796859741e-01
1.279423931838167050e+00,2.316693067550659180e-01
1.279626956794526205e+00,2.319155633449554443e-01
1.279829696443083753e+00,2.318156957626342773e-01
1.280032151584591604e+00,2.315013259649276733e-01
1.280234323016435027e+00,2.314718067646026611e-01
1.280436211532652635e+00,2.315394431352615356e-01
1.280637817923953259e+00,2.328202724456787109e-01
1.280839142977736378e+00,2.315206080675125122e-01
1.281040187478108772e+00,2.316743582487106323e-01
1.281240952205904504e+00,2.316197603940963745e-01
1.281441437938701799e+00,2.317168265581130981e-01
1.281641645450842137e+00,2.315947562456130981e-01
1.281841575513446907e+00,2.316154539585113525e-01
1.282041228894437168e+00,2.316280156373977661e-01
1.282240606358549639e+00,2.316748499870300293e-01
1.282439708667354683e+00,2.319294512271881104e-01
1.282638536579274291e+00,2.320715487003326416e-01
1.282837090849598960e+00,2.316951155662536621e-01
1.283035372230504567e+00,2.319232374429702759e-01
1.283233381471070800e+00,2.321971505880355835e-01
1.283431119317296920e+00,2.321225553750991821e-01
1.283628586512118197e+00,2.318223118782043457e-01
1.283825783795424558e+00,2.317850142717361450e-01
1.284022711904075020e+00,2.318275868892669678e-01
1.284219371571916568e+00,2.325262278318405151e-01
1.284415763529797916e+00,2.341506928205490112e-01
1.284611888505587940e+00,2.324505746364593506e-01
1.284807747224190777e+00,2.321900427341461182e-01
1.285003340407562256e+00,2.319145947694778442e-01
1.285198668774725883e+00,2.319833785295486450e-01
1.285393733041788611e+00,2.319036424160003662e-01
1.285588533921956600e+00,2.319254428148269653e-01
1.285783072125550763e+00,2.319763004779815674e-01
1.285977348360022532e+00,2.320202440023422241e-01
1.286171363329968953e+00,2.320932596921920776e-01
1.286365117737149122e+00,2.322650402784347534e-01
1.286558612280496838e+00,2.324629276990890503e-01
1.286751847656139258e+00,2.322903573513031006e-01
1.286944824557408662e+00,2.320980131626129150e-01
1.287137543674859774e+00,2.321244478225708008e-01
1.287330005696283308e+00,2.326557189226150513e-01
1.287522211306720621e+00,2.337596714496612549e-01
1.287714161188479478e+00,2.324206233024597168e-01
1.287905856021147377e+00,2.321728616952896118e-01
1.288097296481606424e+00,2.322310507297515869e-01
1.288288483244047544e+00,2.321565300226211548e-01
1.288479416979985803e+00,2.321698516607284546e-01
1.288670098358271954e+00,2.321792393922805786e-01
1.288860528045110199e+00,2.322561144828796387e-01
1.289050706704068627e+00,2.327534705400466919e-01
1.289240634996095203e+00,2.323930114507675171e-01
1.289430313579530640e+00,2.324799299240112305e-01
1.289619743110123062e+00,2.324984818696975708e-01
1.289808924241040211e+00,2.323165684938430786e-01
1.289997857622883881e+00,2.323114424943923950e-01
1.290186543903703242e+00,2.323995530605316162e-01
1.290374983729008163e+00,2.336190640926361084e-01
1.290563177741782086e+00,2.329197376966476440e-01
1.290751126582495800e+00,2.325214892625808716e-01
1.290938830889120315e+00,2.325743734836578369e-01
1.291126291297139073e+00,2.324365526437759399e-01
1.291313508439562607e+00,2.325126081705093384e-01
1.291500482946938977e+00,2.324386984109878540e-01
1.291687215447368864e+00,2.324522882699966431e-01
1.291873706566517122e+00,2.324717193841934204e-01
1.292059956927624542e+00,2.325151413679122925e-01
1.292245967151522290e+00,2.326721251010894775e-01
1.292431737856642560e+00,2.327849268913269043e-01
1.292617269659031676e+00,2.325642257928848267e-01
1.292802563172363195e+00,2.325564026832580566e-01
1.292987619007947897e+00,2.325776517391204834e-01
1.293172437774747996e+00,2.325909584760665894e-01
1.293357020079387798e+00,2.326872795820236206e-01
1.293541366526166581e+00,2.368895858526229858e-01
1.293725477717070360e+00,2.349422276020050049e-01
1.293909354251782329e+00,2.326677441596984863e-01
1.294092996727696843e+00,2.328420430421829224e-01
1.294276405739929192e+00,2.327477484941482544e-01
1.294459581881328036e+00,2.327534854412078857e-01
1.294642525742486283e+00,2.327232062816619873e-01
1.294825237911753968e+00,2.327692955732345581e-01
1.295007718975247357e+00,2.327543497085571289e-01
1.295189969516862494e+00,2.327772527933120728e-01
1.295371990118284744e+00,2.328034341335296631e-01
1.295553781359000567e+00,2.328226566314697266e-01
1.295735343816308838e+00,2.328407764434814453e-01
1.295916678065331729e+00,2.328788787126541138e-01
1.296097784679024922e+00,2.329126447439193726e-01
1.296278664228189603e+00,2.329476326704025269e-01
1.296459317281482670e+00,2.330524027347564697e-01
1.296639744405426731e+00,2.332051396369934082e-01
1.296819946164422532e+00,2.332445532083511353e-01
1.296999923120758069e+00,2.331514954566955566e-01
1.297179675834619461e+00,2.331399023532867432e-01
1.297359204864102278e+00,2.334301918745040894e-01
1.297538510765219533e+00,2.338013052940368652e-01
1.297717594091915672e+00,2.330099046230316162e-01
1.297896455396073900e+00,2.331179529428482056e-01
1.298075095227526843e+00,2.331068664789199829e-01
1.298253514134068309e+00,2.330630868673324585e-01
1.298431712661460846e+00,2.331036478281021118e-01
1.298609691353448836e+00,2.335968315601348877e-01
1.298787450751765604e+00,2.335265278816223145e-01
1.298964991396144741e+00,2.335503995418548584e-01
1.299142313824329209e+00,2.331410348415374756e-01
1.299319418572082663e+00,2.331861853599548340e-01
1.299496306173197224e+00,2.331575304269790649e-01
1.299672977159504583e+00,2.331721037626266479e-01
1.299849432060883769e+00,2.332123816013336182e-01
1.300025671405273364e+00,2.339840531349182129e-01
1.300201695718679051e+00,2.334306240081787109e-01
1.300377505525183164e+00,2.337577342987060547e-01
1.300553101346954454e+00,2.333447039127349854e-01
1.300728483704257643e+00,2.332901507616043091e-01
1.300903653115462077e+00,2.333886772394180298e-01
1.301078610097051724e+00,2.333334237337112427e-01
1.301253355163633163e+00,2.333479821681976318e-01
1.301427888827945578e+00,2.335529625415802002e-01
1.301602211600869197e+00,2.344780713319778442e-01
1.301776323991435502e+00,2.335164546966552734e-01
1.301950226506834118e+00,2.335662394762039185e-01
1.302123919652423245e+00,2.334028184413909912e-01
1.302297403931738096e+00,2.335733473300933838e-01
1.302470679846499113e+00,2.336564958095550537e-01
1.302643747896622184e+00,2.337253987789154053e-01
1.302816608580224855e+00,2.338675707578659058e-01
1.302989262393636993e+00,2.338743656873703003e-01
1.303161709831408777e+00,2.336072623729705811e-01
1.303333951386318912e+00,2.335369735956192017e-01
1.303505987549383294e+00,2.336229681968688965e-01
1.303677818809862998e+00,2.347269952297210693e-01
1.303849445655273609e+00,2.344064712524414062e-01
1.304020868571392544e+00,2.337392717599868774e-01
1.304192088042267494e+00,2.337433546781539917e-01
1.304363104550225305e+00,2.336157560348510742e-01
1.304533918575878859e+00,2.337074875831604004e-01
1.304704530598136403e+00,2.336306571960449219e-01
1.304874941094209762e+00,2.336457371711730957e-01
1.305045150539619891e+00,2.336690574884414673e-01
1.305215159408208647e+00,2.337029278278350830e-01
1.305384968172143445e+00,2.338990271091461182e-01
1.305554577301927255e+00,2.343774586915969849e-01
1.305723987266404595e+00,2.340020239353179932e-01
1.305893198532771082e+00,2.337320446968078613e-01
1.306062211566580311e+00,2.338786274194717407e-01
1.306231026831751185e+00,2.341010868549346924e-01
1.306399644790575909e+00,2.338171154260635376e-01
1.306568065903728426e+00,2.338324934244155884e-01
1.306736290630270192e+00,2.340789288282394409e-01
1.306904319427659278e+00,2.348367124795913696e-01
1.307072152751757255e+00,2.340101152658462524e-01
1.307239791056836298e+00,2.340001612901687622e-01
1.307407234795586737e+00,2.338763326406478882e-01
1.307574484419124827e+00,2.339504063129425049e-01
1.307741540376999856e+00,2.341836839914321899e-01
1.307908403117200802e+00,2.347028404474258423e-01
1.308075073086164331e+00,2.341596335172653198e-01
1.308241550728781677e+00,2.339829504489898682e-01
1.308407836488405307e+00,2.341009974479675293e-01
1.308573930806856911e+00,2.340740412473678589e-01
1.308739834124433621e+00,2.340389490127563477e-01
1.308905546879915116e+00,2.340984642505645752e-01
1.309071069510571839e+00,2.345394939184188843e-01
1.309236402452169656e+00,2.342432886362075806e-01
1.309401546138978745e+00,2.343524992465972900e-01
1.309566501003779804e+00,2.342106401920318604e-01
1.309731267477870054e+00,2.340945154428482056e-01
1.309895845991071006e+00,2.341715395450592041e-01
1.310060236971734904e+00,2.345105856657028198e-01
1.310224440846751381e+00,2.343434095382690430e-01
1.310388458041554349e+00,2.342715710401535034e-01
1.310552288980127766e+00,2.344725281000137329e-01
1.310715934085013190e+00,2.343686074018478394e-01
1.310879393777315993e+00,2.343267947435379028e-01
1.311042668476711359e+00,2.345487028360366821e-01
1.311205758601452054e+00,2.355389147996902466e-01
1.311368664568373088e+00,2.342825084924697876e-01
1.311531386792899934e+00,2.344063818454742432e-01
1.311693925689052964e+00,2.343873530626296997e-01
1.311856281669455226e+00,2.344279885292053223e-01
1.312018455145338880e+00,2.343430519104003906e-01
1.312180446526549416e+00,2.343585193157196045e-01
1.312342256221554981e+00,2.346392273902893066e-01
1.312503884637449492e+00,2.363011240959167480e-01
1.312665332179961064e+00,2.344221323728561401e-01
1.312826599253457127e+00,2.343941479921340942e-01
1.312987686260949749e+00,2.344899773597717285e-01
1.313148593604103409e+00,2.344366014003753662e-01
1.313309321683239883e+00,2.344701439142227173e-01
1.313469870897344460e+00,2.345329970121383667e-01
1.313630241644071717e+00,2.345498204231262207e-01
1.313790434319752176e+00,2.346754372119903564e-01
1.313950449319396530e+00,2.350401431322097778e-01
1.314110287036703628e+00,2.349616587162017822e-01
1.314269947864064481e+00,2.345426529645919800e-01
1.314429432192569580e+00,2.345838099718093872e-01
1.314588740412012680e+00,2.349059581756591797e-01
1.314747872910899007e+00,2.348683476448059082e-01
1.314906830076448374e+00,2.346944063901901245e-01
1.315065612294603170e+00,2.349122017621994019e-01
1.315224219950032358e+00,2.347617745399475098e-01
1.315382653426137027e+00,2.347195297479629517e-01
1.315540913105057719e+00,2.349164336919784546e-01
1.315698999367677979e+00,2.361604422330856323e-01
1.315856912593630579e+00,2.347201108932495117e-01
1.316014653161303505e+00,2.347870022058486938e-01
1.316172221447844848e+00,2.349558770656585693e-01
1.316329617829167908e+00,2.347317337989807129e-01
1.316486842679957636e+00,2.347537279129028320e-01
1.316643896373674183e+00,2.347556203603744507e-01
1.316800779282560896e+00,2.347751408815383911e-01
1.316957491777646760e+00,2.349857687950134277e-01
1.317114034228753949e+00,2.355100214481353760e-01
1.317270407004501154e+00,2.348902076482772827e-01
1.317426610472310688e+00,2.351221889257431030e-01
1.317582644998412045e+00,2.348473668098449707e-01
1.317738510947848107e+00,2.349034249782562256e-01
1.317894208684479374e+00,2.350015640258789062e-01
1.318049738570990170e+00,2.350547760725021362e-01
1.318205100968892873e+00,2.349646389484405518e-01
1.318360296238532570e+00,2.349234074354171753e-01
1.318515324739093941e+00,2.349637895822525024e-01
1.318670186828603930e+00,2.355493903160095215e-01
1.318824882863938619e+00,2.353903800249099731e-01
1.318979413200826345e+00,2.355839610099792480e-01
1.319133778193854356e+00,2.350666373968124390e-01
1.319287978196472366e+00,2.350356876850128174e-01
1.319442013560998550e+00,2.351251691579818726e-01
1.319595884638623540e+00,2.350540608167648315e-01
1.319749591779415310e+00,2.350519001483917236e-01
1.319903135332324284e+00,2.351573109626770020e-01
1.320056515645187556e+00,2.356464713811874390e-01
1.320209733064734881e+00,2.351175248622894287e-01
1.320362787936591342e+00,2.354392558336257935e-01
1.320515680605284015e+00,2.352620065212249756e-01
1.320668411414245513e+00,2.351572662591934204e-01
1.320820980705818659e+00,2.351649850606918335e-01
1.320973388821261807e+00,2.355740815401077271e-01
1.321125636100752399e+00,2.360252290964126587e-01
1.321277722883392514e+00,2.358314394950866699e-01
1.321429649507212423e+00,2.352496236562728882e-01
1.321581416309175916e+00,2.352406084537506104e-01
1.321733023625184522e+00,2.353727221488952637e-01
1.321884471790081950e+00,2.353303879499435425e-01
1.322035761137657861e+00,2.353248000144958496e-01
1.322186892000654090e+00,2.354749292135238647e-01
1.322337864710766864e+00,2.362066507339477539e-01
1.322488679598652794e+00,2.357681542634963989e-01
1.322639336993932213e+00,2.354857623577117920e-01
1.322789837225193832e+00,2.353629320859909058e-01
1.322940180619999184e+00,2.354997694492340088e-01
1.323090367504887510e+00,2.356600612401962280e-01
1.323240398205378199e+00,2.357677072286605835e-01
1.323390273045976562e+00,2.357484847307205200e-01
1.323539992350178052e+00,2.356292903423309326e-01
1.323689556440471593e+00,2.356203049421310425e-01
1.323838965638343801e+00,2.359678447246551514e-01
1.323988220264284754e+00,2.367056757211685181e-01
1.324137320637789550e+00,2.355170398950576782e-01
1.324286267077364077e+00,2.355642020702362061e-01
1.324435059900529454e+00,2.356584519147872925e-01
1.324583699423824257e+00,2.356925755739212036e-01
1.324732185962810727e+00,2.356437146663665771e-01
1.324880519832076997e+00,2.357395738363265991e-01
1.325028701345242199e+00,2.364722341299057007e-01
1.325176730814960457e+00,2.364369332790374756e-01
1.325324608552923333e+00,2.358711361885070801e-01
1.325472334869866264e+00,2.357293069362640381e-01
1.325619910075569896e+00,2.357642948627471924e-01
1.325767334478866299e+00,2.356717288494110107e-01
1.325914608387641191e+00,2.357069551944732666e-01
1.326061732108837710e+00,2.357862293720245361e-01
1.326208705948462629e+00,2.359363883733749390e-01
1.326355530211586808e+00,2.358480393886566162e-01
1.326502205202351181e+00,2.357522398233413696e-01
1.326648731223970534e+00,2.358069568872451782e-01
1.326795108578735727e+00,2.360903769731521606e-01
1.326941337568019463e+00,2.380443215370178223e-01
1.327087418492278070e+00,2.359586656093597412e-01
1.327233351651056381e+00,2.360519766807556152e-01
1.327379137342991733e+00,2.358670532703399658e-01
1.327524775865815965e+00,2.359191030263900757e-01
1.327670267516361635e+00,2.358982115983963013e-01
1.327815612590562466e+00,2.358941435813903809e-01
1.327960811383459783e+00,2.359255105257034302e-01
1.328105864189204732e+00,2.359790802001953125e-01
1.328250771301062061e+00,2.361046969890594482e-01
1.328395533011413887e+00,2.362382411956787109e-01
1.328540149611762589e+00,2.363017797470092773e-01
1.328684621392735465e+00,2.362840324640274048e-01
1.328828948644086960e+00,2.362567037343978882e-01
1.328973131654703099e+00,2.363518178462982178e-01
1.329117170712604823e+00,2.366600185632705688e-01
1.329261066104950650e+00,2.363671660423278809e-01
1.329404818118041565e+00,2.360690385103225708e-01
1.329548427037322789e+00,2.361731380224227905e-01
1.329691893147388448e+00,2.363936603069305420e-01
1.329835216731984016e+00,2.362397760152816772e-01
1.329978398074010970e+00,2.361849099397659302e-01
1.330121437455528355e+00,2.364280819892883301e-01
1.330264335157758104e+00,2.367453426122665405e-01
1.330407091461085933e+00,2.365771234035491943e-01
1.330549706645067554e+00,2.362107187509536743e-01
1.330692180988429563e+00,2.362682521343231201e-01
1.330834514769073884e+00,2.365400493144989014e-01
1.330976708264080655e+00,2.365143448114395142e-01
1.331118761749711554e+00,2.363601475954055786e-01
1.331260675501412694e+00,2.365811318159103394e-01
1.331402449793818610e+00,2.364279031753540039e-01
1.331544084900755154e+00,2.363830059766769409e-01
1.331685581095241933e+00,2.365715503692626953e-01
1.331826938649496084e+00,2.379616349935531616e-01
1.331968157834935385e+00,2.364100217819213867e-01
1.332109238922182248e+00,2.363734990358352661e-01
1.332250182181064613e+00,2.364910542964935303e-01
1.332390987880620603e+00,2.364114224910736084e-01
1.332531656289102528e+00,2.365067899227142334e-01
1.332672187673977326e+00,2.364504784345626831e-01
1.332812582301931892e+00,2.364443838596343994e-01
1.332952840438875297e+00,2.364742904901504517e-01
1.333092962349941457e+00,2.365441322326660156e-01
1.333232948299492904e+00,2.366362661123275757e-01
1.333372798551123228e+00,2.366104573011398315e-01
1.333512513367659968e+00,2.365326285362243652e-01
1.333652093011167938e+00,2.365468293428421021e-01
1.333791537742952338e+00,2.367940396070480347e-01
1.333930847823561194e+00,2.376063466072082520e-01
1.334070023512788250e+00,2.370163500308990479e-01
1.334209065069676514e+00,2.366041392087936401e-01
1.334347972752520262e+00,2.366208434104919434e-01
1.334486746818869030e+00,2.367446869611740112e-01
1.334625387525529616e+00,2.367099672555923462e-01
1.334763895128568745e+00,2.366883307695388794e-01
1.334902269883317061e+00,2.367604821920394897e-01
1.335040512044370242e+00,2.373128831386566162e-01
1.335178621865593662e+00,2.380726635456085205e-01
1.335316599600124166e+00,2.368940263986587524e-01
1.335454445500372511e+00,2.367683202028274536e-01
1.335592159818027591e+00,2.369154840707778931e-01
1.335729742804056874e+00,2.367744743824005127e-01
1.335867194708711514e+00,2.368038445711135864e-01
1.336004515781528124e+00,2.368458956480026245e-01
1.336141706271330554e+00,2.369383722543716431e-01
1.336278766426234332e+00,2.370173037052154541e-01
1.336415696493648220e+00,2.368857413530349731e-01
1.336552496720277095e+00,2.368743717670440674e-01
1.336689167352125063e+00,2.368878871202468872e-01
1.336825708634496790e+00,2.371187806129455566e-01
1.336962120812002608e+00,2.395104169845581055e-01
1.337098404128558071e+00,2.384300082921981812e-01
1.337234558827389508e+00,2.370287626981735229e-01
1.337370585151034241e+00,2.369755655527114868e-01
1.337506483341344810e+00,2.370908558368682861e-01
1.337642253639490741e+00,2.369985282421112061e-01
1.337777896285961221e+00,2.370636463165283203e-01
1.337913411520567752e+00,2.370369434356689453e-01
1.338048799582446824e+00,2.370479851961135864e-01
1.338184060710062351e+00,2.370672672986984253e-01
1.338319195141208340e+00,2.370724231004714966e-01
1.338454203113010221e+00,2.370901703834533691e-01
1.338589084861929512e+00,2.371051907539367676e-01
1.338723840623764927e+00,2.371418029069900513e-01
1.338858470633654374e+00,2.372404038906097412e-01
1.338992975126078733e+00,2.372715622186660767e-01
1.339127354334862963e+00,2.371971905231475830e-01
1.339261608493180322e+00,2.371958792209625244e-01
1.339395737833552813e+00,2.373659759759902954e-01
1.339529742587854955e+00,2.378893792629241943e-01
1.339663622987315561e+00,2.373052835464477539e-01
1.339797379262520627e+00,2.375250607728958130e-01
1.339931011643414216e+00,2.372619807720184326e-01
1.340064520359303568e+00,2.373038828372955322e-01
1.340197905638859543e+00,2.373055368661880493e-01
1.340331167710118399e+00,2.373568862676620483e-01
1.340464306800485561e+00,2.376548945903778076e-01
1.340597323136738073e+00,2.375212758779525757e-01
1.340730216945025921e+00,2.375261038541793823e-01
1.340862988450874038e+00,2.376388460397720337e-01
1.340995637879186297e+00,2.374572902917861938e-01
1.341128165454245957e+00,2.374372929334640503e-01
1.341260571399719437e+00,2.375965118408203125e-01
1.341392855938656981e+00,2.391664385795593262e-01
1.341525019293496879e+00,2.376295626163482666e-01
1.341657061686066355e+00,2.376056015491485596e-01
1.341788983337583563e+00,2.375573217868804932e-01
1.341920784468660921e+00,2.376728951930999756e-01
1.342052465299306441e+00,2.375070005655288696e-01
1.342184026048926837e+00,2.375830560922622681e-01
1.342315466936327972e+00,2.375345230102539062e-01
1.342446788179719519e+00,2.375582456588745117e-01
1.342577989996714960e+00,2.375854104757308960e-01
1.342709072604334919e+00,2.376527190208435059e-01
1.342840036219009159e+00,2.377065271139144897e-01
1.342970881056577914e+00,2.377313971519470215e-01
1.343101607332295888e+00,2.378584742546081543e-01
1.343232215260831364e+00,2.380653470754623413e-01
1.343362705056272199e+00,2.379960715770721436e-01
1.343493076932124275e+00,2.377745807170867920e-01
1.343623331101315710e+00,2.377811819314956665e-01
1.343753467776199084e+00,2.382167428731918335e-01
1.343883487168551660e+00,2.395871430635452271e-01
1.344013389489579158e+00,2.379378974437713623e-01
1.344143174949917530e+00,2.378844767808914185e-01
1.344272843759634961e+00,2.377733588218688965e-01
1.344402396128232313e+00,2.377696782350540161e-01
1.344531832264648674e+00,2.378522455692291260e-01
1.344661152377259361e+00,2.378899902105331421e-01
1.344790356673881249e+00,2.379062771797180176e-01
1.344919445361772325e+00,2.380729615688323975e-01
1.345048418647635469e+00,2.384498119354248047e-01
1.345177276737619332e+00,2.381968200206756592e-01
1.345306019837320344e+00,2.378797680139541626e-01
1.345434648151786261e+00,2.379466295242309570e-01
1.345563161885515280e+00,2.382340133190155029e-01
1.345691561242460699e+00,2.379986941814422607e-01
1.345819846426031585e+00,2.380914092063903809e-01
1.345948017639093885e+00,2.382820248603820801e-01
1.346076075083975088e+00,2.381976544857025146e-01
1.346204018962462889e+00,2.381400018930435181e-01
1.346331849475809195e+00,2.383105903863906860e-01
1.346459566824731446e+00,2.391485422849655151e-01
1.346587171209414402e+00,2.382153123617172241e-01
1.346714662829512132e+00,2.381812632083892822e-01
1.346842041884149799e+00,2.381818741559982300e-01
1.346969308571925650e+00,2.381954342126846313e-01
1.347096463090912577e+00,2.381036728620529175e-01
1.347223505638660779e+00,2.381031066179275513e-01
1.347350436412198871e+00,2.383265495300292969e-01
1.347477255608035440e+00,2.387479841709136963e-01
1.347603963422161266e+00,2.383412718772888184e-01
1.347730560050052206e+00,2.383307516574859619e-01
1.347857045686668753e+00,2.381893992424011230e-01
1.347983420526459586e+00,2.382001131772994995e-01
1.348109684763362903e+00,2.382046133279800415e-01
1.348235838590808200e+00,2.382401227951049805e-01
1.348361882201717599e+00,2.386616766452789307e-01
1.348487815788508737e+00,2.385642379522323608e-01
1.348613639543094544e+00,2.387564629316329956e-01
1.348739353656887907e+00,2.382801622152328491e-01
1.348864958320800556e+00,2.383062839508056641e-01
1.348990453725246397e+00,2.383365631103515625e-01
1.349115840060143068e+00,2.384468764066696167e-01
1.349241117514912602e+00,2.387632578611373901e-01
1.349366286278485427e+00,2.390726804733276367e-01
1.349491346539299252e+00,2.384304851293563843e-01
1.349616298485303068e+00,2.384132742881774902e-01
1.349741142303957586e+00,2.385069131851196289e-01
1.349865878182237244e+00,2.384781390428543091e-01
1.349990506306632199e+00,2.384318560361862183e-01
1.350115026863149437e+00,2.384496331214904785e-01
1.350239440037314775e+00,2.387200444936752319e-01
1.350363746014174859e+00,2.394147962331771851e-01
1.350487944978297605e+00,2.390406876802444458e-01
1.350612037113775532e+00,2.385023981332778931e-01
