# kappa, training_loss
1.350736022604225761e+00,1.463082525879144669e-02
1.350859901632793125e+00,1.464022509753704071e-02
1.350983674382150612e+00,1.458714995533227921e-02
1.351107341034501808e+00,1.459136512130498886e-02
1.351230901771581783e+00,1.463453937321901321e-02
1.351354356774659315e+00,1.473189331591129303e-02
1.351477706224538000e+00,1.469810307025909424e-02
1.351600950301558024e+00,1.450756192207336426e-02
1.351724089185598610e+00,1.446343027055263519e-02
1.351847123056077793e+00,1.447250507771968842e-02
1.351970052091954866e+00,1.514095533639192581e-02
1.352092876471733263e+00,1.621879078447818756e-02
1.352215596373459894e+00,1.439576409757137299e-02
1.352338211974727811e+00,1.462202426046133041e-02
1.352460723452677760e+00,1.434402167797088623e-02
1.352583130983999959e+00,1.435703691095113754e-02
1.352705434744934321e+00,1.430243533104658127e-02
1.352827634911274002e+00,1.428083144128322601e-02
1.352949731658364962e+00,1.426126062870025635e-02
1.353071725161109073e+00,1.424091495573520660e-02
1.353193615593964783e+00,1.422256603837013245e-02
1.353315403130947780e+00,1.420183386653661728e-02
1.353437087945634554e+00,1.418477762490510941e-02
1.353558670211161941e+00,1.416622474789619446e-02
1.353680150100230462e+00,1.414654962718486786e-02
1.353801527785103431e+00,1.413952559232711792e-02
1.353922803437610733e+00,1.412413921207189560e-02
1.354043977229149043e+00,1.411778572946786880e-02
1.354165049330683601e+00,1.415051519870758057e-02
1.354286019912748662e+00,1.417479477822780609e-02
1.354406889145451043e+00,1.414390839636325836e-02
1.354527657198470347e+00,1.410601753741502762e-02
1.354648324241059409e+00,1.412825565785169601e-02
1.354768890442047624e+00,1.422993745654821396e-02
1.354889355969841169e+00,1.405906490981578827e-02
1.355009720992424338e+00,1.392351370304822922e-02
1.355129985677362203e+00,1.397297345101833344e-02
1.355250150191800396e+00,1.436980534344911575e-02
1.355370214702467546e+00,1.422697585076093674e-02
1.355490179375676396e+00,1.409154664725065231e-02
1.355610044377324686e+00,1.384837273508310318e-02
1.355729809872898040e+00,1.383104175329208374e-02
1.355849476027468414e+00,1.379553508013486862e-02
1.355969043005700092e+00,1.382115762680768967e-02
1.356088510971845462e+00,1.386773958802223206e-02
1.356207880089750795e+00,1.392897032201290131e-02
1.356327150522856018e+00,1.384370960295200348e-02
1.356446322434195384e+00,1.370722334831953049e-02
1.356565395986400135e+00,1.367956679314374924e-02
1.356684371341698281e+00,1.381943747401237488e-02
1.356803248661917705e+00,1.522660907357931137e-02
1.356922028108485945e+00,1.400919165462255478e-02
1.357040709842432413e+00,1.392060238867998123e-02
1.357159294024389729e+00,1.363652944564819336e-02
1.357277780814594159e+00,1.355303637683391571e-02
1.357396170372888067e+00,1.353515777736902237e-02
1.357514462858719906e+00,1.351535320281982422e-02
1.357632658431146888e+00,1.349646225571632385e-02
1.357750757248835427e+00,1.348079182207584381e-02
1.357868759470062248e+00,1.346060447394847870e-02
1.357986665252716829e+00,1.344512030482292175e-02
1.358104474754301183e+00,1.344329304993152618e-02
1.358222188131932073e+00,1.343103591352701187e-02
1.358339805542341461e+00,1.343535725027322769e-02
1.358457327141879167e+00,1.349347457289695740e-02
1.358574753086512654e+00,1.351670641452074051e-02
1.358692083531828576e+00,1.340954843908548355e-02
1.358809318633035446e+00,1.334649883210659027e-02
1.358926458544962301e+00,1.341817621141672134e-02
1.359043503422062260e+00,1.390765048563480377e-02
1.359160453418412517e+00,1.328313536942005157e-02
1.359277308687716346e+00,1.339785102754831314e-02
1.359394069383302872e+00,1.326329633593559265e-02
1.359510735658129521e+00,1.321249362081289291e-02
1.359627307664784013e+00,1.318238675594329834e-02
1.359743785555483253e+00,1.322442293167114258e-02
1.359860169482076220e+00,1.340616121888160706e-02
1.359976459596044407e+00,1.334278844296932220e-02
1.360092656048504045e+00,1.310440804809331894e-02
1.360208758990205657e+00,1.318701729178428650e-02
1.360324768571536502e+00,1.329601556062698364e-02
1.360440684942521239e+00,1.317034009844064713e-02
1.360556508252823704e+00,1.303174719214439392e-02
1.360672238651746468e+00,1.301134191453456879e-02
1.360787876288234166e+00,1.307784393429756165e-02
1.360903421310873274e+00,1.440306473523378372e-02
1.361018873867892998e+00,1.296925824135541916e-02
1.361134234107167496e+00,1.350935827940702438e-02
1.361249502176216764e+00,1.312383823096752167e-02
1.361364678222206415e+00,1.291210949420928955e-02
1.361479762391951231e+00,1.289742812514305115e-02
1.361594754831913390e+00,1.287790015339851379e-02
1.361709655688206677e+00,1.285093091428279877e-02
1.361824465106595383e+00,1.283380389213562012e-02
1.361939183232495632e+00,1.281657069921493530e-02
1.362053810210977600e+00,1.279886718839406967e-02
1.362168346186765744e+00,1.278154831379652023e-02
1.362282791304239682e+00,1.276421919465065002e-02
1.362397145707436641e+00,1.274840813130140305e-02
1.362511409540050789e+00,1.272998657077550888e-02
1.362625582945435010e+00,1.271419599652290344e-02
1.362739666066603350e+00,1.269775349646806717e-02
1.362853659046229238e+00,1.268031541258096695e-02
1.362967562026649260e+00,1.266972254961729050e-02
1.363081375149863161e+00,1.265202835202217102e-02
1.363195098557533846e+00,1.264296099543571472e-02
1.363308732390990707e+00,1.264730654656887054e-02
1.363422276791228516e+00,1.264093723148107529e-02
1.363535731898910086e+00,1.265558600425720215e-02
1.363649097854366055e+00,1.269770041108131409e-02
1.363762374797597321e+00,1.266845222562551498e-02
1.363875562868274383e+00,1.258028298616409302e-02
1.363988662205739555e+00,1.256338972598314285e-02
1.364101672949007638e+00,1.275777257978916168e-02
1.364214595236767691e+00,1.296135690063238144e-02
1.364327429207382814e+00,1.251405570656061172e-02
1.364440174998890809e+00,1.248580124229192734e-02
1.364552832749007738e+00,1.244633737951517105e-02
1.364665402595126364e+00,1.245950069278478622e-02
1.364777884674318598e+00,1.243703626096248627e-02
1.364890279123335048e+00,1.249563414603471756e-02
1.365002586078607916e+00,1.269286684691905975e-02
1.365114805676250764e+00,1.239377167075872421e-02
1.365226938052060079e+00,1.236799731850624084e-02
1.365338983341514822e+00,1.240993477404117584e-02
1.365450941679779540e+00,1.235357671976089478e-02
1.365562813201704362e+00,1.231494080275297165e-02
1.365674598041825671e+00,1.238521002233028412e-02
1.365786296334367211e+00,1.280285045504570007e-02
1.365897908213241418e+00,1.222607679665088654e-02
1.366009433812050311e+00,1.233698893338441849e-02
1.366120873264086155e+00,1.220699399709701538e-02
1.366232226702332353e+00,1.217973791062831879e-02
1.366343494259465219e+00,1.213830243796110153e-02
1.366454676067853535e+00,1.215103454887866974e-02
1.366565772259560774e+00,1.240073703229427338e-02
1.366676782966345538e+00,1.272113434970378876e-02
1.366787708319662675e+00,1.222676597535610199e-02
1.366898548450663275e+00,1.205365080386400223e-02
1.367009303490197558e+00,1.208572089672088623e-02
1.367119973568813318e+00,1.202422287315130234e-02
1.367230558816759478e+00,1.204475108534097672e-02
1.367341059363984535e+00,1.206778269261121750e-02
1.367451475340139222e+00,1.211848389357328415e-02
1.367561806874576735e+00,1.213021669536828995e-02
1.367672054096353618e+00,1.199163962155580521e-02
1.367782217134230427e+00,1.192742213606834412e-02
1.367892296116674178e+00,1.194061711430549622e-02
1.368002291171856788e+00,1.246079988777637482e-02
1.368112202427657742e+00,1.409110520035028458e-02
1.368222030011664314e+00,1.189861539751291275e-02
1.368331774051172900e+00,1.209720317274332047e-02
1.368441434673189683e+00,1.182495336979627609e-02
1.368551012004430856e+00,1.183787826448678970e-02
1.368660506171324176e+00,1.178909465670585632e-02
1.368769917300010519e+00,1.177709829062223434e-02
1.368879245516343657e+00,1.175974961370229721e-02
1.368988490945890923e+00,1.174273341894149780e-02
1.369097653713934992e+00,1.172577496618032455e-02
1.369206733945474541e+00,1.171121001243591309e-02
1.369315731765224919e+00,1.169497054070234299e-02
1.369424647297618369e+00,1.168048940598964691e-02
1.369533480666806469e+00,1.166672166436910629e-02
1.369642231996659465e+00,1.165121607482433319e-02
1.369750901410767829e+00,1.164407934993505478e-02
1.369859489032442923e+00,1.163283549249172211e-02
1.369967994984717885e+00,1.162900496274232864e-02
1.370076419390348743e+00,1.165055111050605774e-02
1.370184762371814191e+00,1.166369020938873291e-02
1.370293024051318254e+00,1.165606919676065445e-02
1.370401204550788954e+00,1.165169384330511093e-02
1.370509303991881422e+00,1.165198907256126404e-02
1.370617322495976342e+00,1.161764934659004211e-02
1.370725260184182837e+00,1.154521014541387558e-02
1.370833117177337801e+00,1.153284497559070587e-02
1.370940893596008125e+00,1.175428554415702820e-02
1.371048589560489361e+00,1.205606013536453247e-02
1.371156205190809496e+00,1.159543823450803757e-02
1.371263740606726733e+00,1.140901912003755569e-02
1.371371195927732378e+00,1.142167020589113235e-02
1.371478571273051061e+00,1.139077357947826385e-02
1.371585866761640515e+00,1.138977799564599991e-02
1.371693082512194461e+00,1.137330476194620132e-02
1.371800218643141500e+00,1.143845636397600174e-02
1.371907275272646443e+00,1.167986541986465454e-02
1.372014252518611643e+00,1.136444322764873505e-02
1.372121150498677222e+00,1.136896759271621704e-02
1.372227969330222175e+00,1.132967229932546616e-02
1.372334709130364372e+00,1.125261466950178146e-02
1.372441370015962558e+00,1.123571116477251053e-02
1.372547952103616131e+00,1.131999772042036057e-02
1.372654455509666915e+00,1.272498443722724915e-02
1.372760880350197832e+00,1.140053104609251022e-02
1.372867226741036895e+00,1.119187753647565842e-02
1.372973494797754768e+00,1.127764489501714706e-02
1.373079684635667430e+00,1.126623619347810745e-02
1.373185796369836398e+00,1.116160023957490921e-02
1.373291830115069612e+00,1.111758593469858170e-02
1.373397785985921882e+00,1.109979394823312759e-02
1.373503664096695998e+00,1.108558755367994308e-02
1.373609464561442728e+00,1.107174810022115707e-02
1.373715187493962597e+00,1.105783693492412567e-02
1.373820833007806774e+00,1.104350108653306961e-02
1.373926401216275517e+00,1.102949120104312897e-02
1.374031892232421725e+00,1.101542450487613678e-02
1.374137306169050499e+00,1.100134663283824921e-02
1.374242643138719133e+00,1.098719425499439240e-02
1.374347903253739567e+00,1.097311265766620636e-02
1.374453086626176601e+00,1.095894724130630493e-02
1.374558193367852121e+00,1.094476878643035889e-02
1.374663223590341543e+00,1.093058381229639053e-02
1.374768177404978919e+00,1.091622933745384216e-02
1.374873054922853832e+00,1.090233400464057922e-02
1.374977856254814501e+00,1.088759675621986389e-02
1.375082581511468005e+00,1.087417080998420715e-02
1.375187230803180283e+00,1.085892878472805023e-02
1.375291804240077020e+00,1.084575708955526352e-02
1.375396301932045429e+00,1.083083823323249817e-02
1.375500723988733132e+00,1.081704534590244293e-02
1.375605070519551054e+00,1.080431230366230011e-02
1.375709341633671645e+00,1.078840624541044235e-02
1.375813537440031764e+00,1.078057941049337387e-02
1.375917658047331571e+00,1.076399907469749451e-02
1.376021703564036747e+00,1.075462251901626587e-02
1.376125674098378049e+00,1.075449679046869278e-02
1.376229569758352866e+00,1.074051298201084137e-02
1.376333390651724775e+00,1.074938196688890457e-02
1.376437136886025314e+00,1.077272649854421616e-02
1.376540808568554430e+00,1.075613033026456833e-02
1.376644405806380256e+00,1.073919516056776047e-02
1.376747928706340662e+00,1.077340636402368546e-02
1.376851377375044372e+00,1.080496609210968018e-02
1.376954751918869846e+00,1.065685506910085678e-02
1.377058052443967950e+00,1.059519778937101364e-02
1.377161279056261067e+00,1.058056298643350601e-02
1.377264431861444427e+00,1.066203229129314423e-02
1.377367510964987440e+00,1.302585843950510025e-02
1.377470516472132811e+00,5.478802323341369629e-02
1.377573448487898311e+00,1.589392311871051788e-02
1.377676307117077004e+00,1.273242197930812836e-02
1.377779092464237687e+00,1.077330950647592545e-02
1.377881804633726892e+00,1.101979520171880722e-02
1.377984443729666886e+00,1.060270704329013824e-02
1.378087009855958778e+00,1.051685772836208344e-02
1.378189503116282744e+00,1.051753945648670197e-02
1.378291923614096692e+00,1.049013901501893997e-02
1.378394271452639597e+00,1.048116944730281830e-02
1.378496546734930162e+00,1.047386415302753448e-02
1.378598749563768822e+00,1.046653836965560913e-02
1.378700880041737298e+00,1.046028453856706619e-02
1.378802938271198819e+00,1.045402698218822479e-02
1.378904924354301009e+00,1.044799946248531342e-02
1.379006838392974554e+00,1.044204365462064743e-02
1.379108680488933425e+00,1.043614745140075684e-02
1.379210450743676875e+00,1.043028384447097778e-02
1.379312149258490106e+00,1.042443979531526566e-02
1.379413776134443603e+00,1.041860599070787430e-02
1.379515331472394468e+00,1.041277218610048294e-02
1.379616815372987082e+00,1.040694676339626312e-02
1.379718227936653774e+00,1.040112413465976715e-02
1.379819569263614598e+00,1.039528660476207733e-02
1.379920839453878889e+00,1.038944255560636520e-02
1.380022038607246593e+00,1.038358733057975769e-02
1.380123166823305603e+00,1.037771534174680710e-02
1.380224224201436867e+00,1.037182938307523727e-02
1.380325210840810390e+00,1.036592107266187668e-02
1.380426126840390122e+00,1.035999599844217300e-02
1.380526972298931065e+00,1.035404764115810394e-02
1.380627747314981724e+00,1.034808717668056488e-02
1.380728451986884764e+00,1.034210156649351120e-02
1.380829086412775908e+00,1.033610571175813675e-02
1.380929650690587041e+00,1.033007539808750153e-02
1.381030144918043989e+00,1.032402366399765015e-02
1.381130569192669633e+00,1.031795889139175415e-02
1.381230923611782568e+00,1.031188014894723892e-02
1.381331208272498889e+00,1.030576415359973907e-02
1.381431423271732628e+00,1.029963325709104538e-02
1.381531568706194868e+00,1.029347907751798630e-02
1.381631644672396408e+00,1.028730813413858414e-02
1.381731651266647098e+00,1.028111204504966736e-02
1.381831588585056725e+00,1.027489267289638519e-02
1.381931456723535234e+00,1.026864256709814072e-02
1.382031255777793621e+00,1.026237569749355316e-02
1.382130985843344595e+00,1.025608927011489868e-02
1.382230647015502800e+00,1.024978794157505035e-02
1.382330239389385040e+00,1.024344563484191895e-02
1.382429763059912275e+00,1.023708842694759369e-02
1.382529218121807846e+00,1.023070327937602997e-02
1.382628604669601025e+00,1.022430043667554855e-02
1.382727922797623910e+00,1.021787617355585098e-02
1.382827172600015420e+00,1.021142303943634033e-02
1.382926354170719740e+00,1.020494382828474045e-02
1.383025467603487435e+00,1.019844319671392441e-02
1.383124512991876109e+00,1.019191183149814606e-02
1.383223490429250635e+00,1.018535345792770386e-02
1.383322400008783815e+00,1.017878018319606781e-02
1.383421241823457271e+00,1.017218641936779022e-02
1.383520015966061445e+00,1.016556564718484879e-02
1.383618722529196488e+00,1.015890855342149734e-02
1.383717361605272034e+00,1.015222817659378052e-02
1.383815933286509203e+00,1.014553476125001907e-02
1.383914437664939268e+00,1.013881526887416840e-02
1.384012874832406093e+00,1.013205945491790771e-02
1.384111244880564806e+00,1.012528035789728165e-02
1.384209547900883575e+00,1.011848263442516327e-02
1.384307783984643825e+00,1.011165790259838104e-02
1.384405953222940466e+00,1.010480988770723343e-02
1.384504055706682557e+00,1.009793952107429504e-02
1.384602091526593970e+00,1.009102910757064819e-02
1.384700060773213615e+00,1.008410006761550903e-02
1.384797963536896104e+00,1.007713470607995987e-02
1.384895799907812419e+00,1.007016561925411224e-02
1.384993569975949912e+00,1.006315462291240692e-02
1.385091273831113190e+00,1.005612686276435852e-02
1.385188911562924563e+00,1.004906930029392242e-02
1.385286483260824708e+00,1.004199404269456863e-02
1.385383989014072892e+00,1.003488898277282715e-02
1.385481428911747193e+00,1.002775505185127258e-02
1.385578803042745388e+00,1.002059504389762878e-02
1.385676111495785845e+00,1.001341082155704498e-02
1.385773354359406850e+00,1.000620424747467041e-02
1.385870531721968613e+00,9.998954832553863525e-03
1.385967643671652150e+00,9.991697035729885101e-03
1.386064690296460844e+00,9.984405711293220520e-03
1.386161671684220442e+00,9.977091103792190552e-03
1.386258587922579721e+00,9.969752281904220581e-03
1.386355439099011599e+00,9.962386451661586761e-03
1.386452225300811802e+00,9.954990819096565247e-03
1.386548946615101530e+00,9.947574697434902191e-03
1.386645603128825899e+00,9.940121322870254517e-03
1.386742194928756167e+00,9.932636283338069916e-03
1.386838722101489063e+00,9.925133548676967621e-03
1.386935184733447901e+00,9.917601943016052246e-03
1.387031582910882577e+00,9.910044260323047638e-03
1.387127916719870013e+00,9.902459569275379181e-03
1.387224186246314828e+00,9.894851595163345337e-03
1.387320391575950440e+00,9.887211024761199951e-03
1.387416532794337964e+00,9.879547171294689178e-03
1.387512609986867984e+00,9.871855378150939941e-03
1.387608623238760996e+00,9.864121675491333008e-03
1.387704572635066524e+00,9.856368415057659149e-03
1.387800458260665781e+00,9.848592802882194519e-03
1.387896280200269228e+00,9.840788319706916809e-03
1.387992038538420347e+00,9.832961484789848328e-03
1.388087733359492981e+00,9.825085289776325226e-03
1.388183364747694437e+00,9.817200712859630585e-03
1.388278932787063713e+00,9.809289127588272095e-03
1.388374437561472829e+00,9.801347739994525909e-03
1.388469879154628384e+00,9.793364442884922028e-03
1.388565257650069995e+00,9.785381145775318146e-03
1.388660573131172304e+00,9.777352213859558105e-03
1.388755825681143863e+00,9.769318625330924988e-03
1.388851015383030019e+00,9.761240333318710327e-03
1.388946142319710697e+00,9.753137826919555664e-03
1.389041206573902398e+00,9.744998998939990997e-03
1.389136208228157754e+00,9.736844338476657867e-03
1.389231147364867081e+00,9.728658944368362427e-03
1.389326024066257714e+00,9.720447473227977753e-03
1.389420838414395343e+00,9.712209925055503845e-03
1.389515590491183339e+00,9.703940711915493011e-03
1.389610280378364093e+00,9.695655666291713715e-03
1.389704908157519458e+00,9.687335230410099030e-03
1.389799473910070082e+00,9.678984992206096649e-03
1.389893977717277629e+00,9.670609608292579651e-03
1.389988419660243224e+00,9.662190452218055725e-03
1.390082799819909232e+00,9.653765708208084106e-03
1.390177118277059476e+00,9.645299986004829407e-03
1.390271375112319241e+00,9.636807255446910858e-03
1.390365570406155937e+00,9.628290310502052307e-03
1.390459704238878880e+00,9.619751013815402985e-03
1.390553776690641286e+00,9.611164219677448273e-03
1.390647787841439165e+00,9.602572768926620483e-03
1.390741737771112208e+00,9.593952447175979614e-03
1.390835626559344451e+00,9.585287421941757202e-03
1.390929454285663835e+00,9.576609358191490173e-03
1.391023221029444423e+00,9.567890316247940063e-03
1.391116926869904180e+00,9.559136815369129181e-03
1.391210571886108305e+00,9.550365619361400604e-03
1.391304156156966787e+00,9.541586041450500488e-03
1.391397679761236628e+00,9.532744996249675751e-03
1.391491142777522505e+00,9.523893706500530243e-03
1.391584545284274999e+00,9.514995850622653961e-03
1.391677887359793919e+00,9.506084956228733063e-03
1.391771169082226089e+00,9.497140534222126007e-03
1.391864390529567341e+00,9.488174691796302795e-03
1.391957551779662516e+00,9.479165077209472656e-03
1.392050652910204800e+00,9.470133110880851746e-03
1.392143693998738607e+00,9.461078792810440063e-03
1.392236675122657585e+00,9.451988153159618378e-03
1.392329596359205279e+00,9.442872367799282074e-03
1.392422457785476908e+00,9.433715604245662689e-03
1.392515259478418921e+00,9.424552321434020996e-03
1.392608001514828775e+00,9.415342472493648529e-03
1.392700683971356712e+00,9.406117722392082214e-03
1.392793306924504648e+00,9.396849200129508972e-03
1.392885870450627506e+00,9.387558326125144958e-03
1.392978374625933213e+00,9.378243237733840942e-03
1.393070819526483373e+00,9.368889033794403076e-03
1.393163205228193480e+00,9.359520860016345978e-03
1.393255531806833369e+00,9.350105188786983490e-03
1.393347799338026993e+00,9.340672753751277924e-03
1.393440007897253974e+00,9.331210516393184662e-03
1.393532157559848939e+00,9.321712888777256012e-03
1.393624248401001742e+00,9.312181733548641205e-03
1.393716280495759685e+00,9.302644059062004089e-03
1.393808253919025075e+00,9.293048642575740814e-03
1.393900168745558332e+00,9.283442050218582153e-03
1.393992025049976213e+00,9.273803792893886566e-03
1.394083822906752923e+00,9.264128282666206360e-03
1.394175562390221224e+00,9.254429489374160767e-03
1.394267243574572213e+00,9.244707413017749786e-03
1.394358866533855101e+00,9.234974160790443420e-03
1.394450431341978325e+00,9.225171990692615509e-03
1.394541938072709319e+00,9.215371683239936829e-03
1.394633386799676300e+00,9.205544367432594299e-03
1.394724777596366483e+00,9.195657446980476379e-03
1.394816110536128084e+00,9.185781702399253845e-03
1.394907385692169655e+00,9.175848215818405151e-03
1.394998603137561632e+00,9.165893308818340302e-03
1.395089762945235012e+00,9.155886247754096985e-03
1.395180865187983343e+00,9.145908989012241364e-03
1.395271909938461619e+00,9.135831147432327271e-03
1.395362897269188496e+00,9.125769138336181641e-03
1.395453827252544743e+00,9.115647524595260620e-03
1.395544699960774127e+00,9.105529636144638062e-03
1.395635515465984744e+00,9.095407091081142426e-03
1.395726273840147913e+00,9.085189551115036011e-03
1.395816975155099504e+00,9.074981324374675751e-03
1.395907619482539941e+00,9.064701385796070099e-03
1.395998206894034865e+00,9.054555557668209076e-03
1.396088737461014473e+00,9.044082835316658020e-03
1.396179211254775510e+00,9.034068323671817780e-03
1.396269628346479941e+00,9.023422375321388245e-03
1.396359988807156505e+00,9.013432078063488007e-03
1.396450292707700047e+00,9.002623148262500763e-03
1.396540540118873075e+00,8.992573246359825134e-03
1.396630731111304646e+00,8.981994353234767914e-03
1.396720865755491481e+00,8.971335366368293762e-03
1.396810944121799292e+00,8.962173946201801300e-03
1.396900966280460343e+00,8.950280025601387024e-03
1.396990932301577226e+00,8.942001499235630035e-03
1.397080842255120858e+00,8.929627947509288788e-03
1.397170696210930485e+00,8.920774795114994049e-03
1.397260494238716344e+00,8.910874836146831512e-03
1.397350236408057667e+00,8.899657987058162689e-03
1.397439922788404676e+00,8.894972503185272217e-03
1.397529553449076811e+00,8.881306275725364685e-03
1.397619128459266058e+00,8.877151645720005035e-03
1.397708647888034728e+00,8.873372338712215424e-03
1.397798111804316568e+00,8.863532915711402893e-03
1.397887520276917428e+00,8.875132538378238678e-03
1.397976873374515261e+00,8.874367922544479370e-03
1.398066171165660121e+00,8.870674297213554382e-03
1.398155413718775719e+00,8.900268003344535828e-03
1.398244601102158091e+00,8.894635364413261414e-03
1.398333733383976929e+00,8.826961740851402283e-03
1.398422810632275581e+00,8.808229118585586548e-03
1.398511832914971720e+00,8.942241780459880829e-03
1.398600800299856894e+00,9.202877059578895569e-03
1.398689712854597866e+00,8.782724849879741669e-03
1.398778570646736163e+00,8.755876682698726654e-03
1.398867373743688081e+00,8.758083917200565338e-03
1.398956122212746456e+00,8.713705465197563171e-03
1.399044816121078894e+00,8.689797483384609222e-03
1.399133455535730208e+00,8.678901009261608124e-03
1.399222040523621313e+00,8.704725652933120728e-03
1.399310571151549443e+00,9.667102247476577759e-03
1.399399047486190373e+00,1.770759969949722290e-01
1.399487469594095312e+00,8.611726760864257812e-02
1.399575837541694456e+00,1.724882237613201141e-02
1.399664151395295875e+00,1.597983576357364655e-02
1.399752411221085957e+00,8.876809850335121155e-03
1.399840617085129413e+00,9.548777714371681213e-03
1.399928769053369715e+00,8.694726042449474335e-03
1.400016867191629988e+00,8.761676028370857239e-03
1.400104911565612564e+00,8.651525713503360748e-03
1.400192902240899873e+00,8.646086789667606354e-03
1.400280839282953771e+00,8.626208640635013580e-03
1.400368722757117101e+00,8.618790656328201294e-03
1.400456552728613691e+00,8.610891178250312805e-03
1.400544329262546794e+00,8.605254814028739929e-03
1.400632052423902651e+00,8.600004017353057861e-03
1.400719722277547818e+00,8.595414459705352783e-03
1.400807338888231390e+00,8.591131307184696198e-03
1.400894902320584556e+00,8.587096817791461945e-03
1.400982412639120156e+00,8.583244867622852325e-03
1.401069869908234233e+00,8.579536341130733490e-03
1.401157274192206037e+00,8.575927466154098511e-03
1.401244625555197576e+00,8.572405204176902771e-03
1.401331924061254730e+00,8.568952791392803192e-03
1.401419169774306805e+00,8.565565571188926697e-03
1.401506362758167645e+00,8.562220260500907898e-03
1.401593503076535407e+00,8.558909408748149872e-03
1.401680590792992120e+00,8.555622771382331848e-03
1.401767625971005904e+00,8.552360348403453827e-03
1.401854608673929414e+00,8.549112826585769653e-03
1.401941538965000733e+00,8.545877411961555481e-03
1.402028416907344033e+00,8.542649447917938232e-03
1.402115242563968911e+00,8.539426140487194061e-03
1.402202015997772389e+00,8.536201901733875275e-03
1.402288737271536911e+00,8.532975800335407257e-03
1.402375406447932349e+00,8.529754355549812317e-03
1.402462023589515772e+00,8.526525460183620453e-03
1.402548588758731007e+00,8.523290976881980896e-03
1.402635102017910418e+00,8.520051836967468262e-03
1.402721563429273788e+00,8.516804315149784088e-03
1.402807973054928992e+00,8.513549342751502991e-03
1.402894330956873103e+00,8.510285988450050354e-03
1.402980637196990621e+00,8.507018908858299255e-03
1.403066891837056351e+00,8.503736928105354309e-03
1.403153094938733858e+00,8.500441908836364746e-03
1.403239246563576126e+00,8.497137576341629028e-03
1.403325346773025784e+00,8.493828587234020233e-03
1.403411395628416214e+00,8.490504696965217590e-03
1.403497393190970444e+00,8.487166836857795715e-03
1.403583339521802031e+00,8.483815938234329224e-03
1.403669234681916178e+00,8.480458520352840424e-03
1.403755078732208172e+00,8.477083407342433929e-03
1.403840871733465390e+00,8.473696187138557434e-03
1.403926613746366847e+00,8.470300585031509399e-03
1.404012304831482760e+00,8.466890081763267517e-03
1.404097945049276319e+00,8.463472127914428711e-03
1.404183534460101912e+00,8.460037410259246826e-03
1.404269073124208234e+00,8.456592448055744171e-03
1.404354561101735399e+00,8.453129790723323822e-03
1.404439998452717608e+00,8.449659682810306549e-03
1.404525385237082036e+00,8.446177467703819275e-03
1.404610721514649496e+00,8.442677557468414307e-03
1.404696007345134667e+00,8.439162746071815491e-03
1.404781242788146978e+00,8.435630239546298981e-03
1.404866427903189496e+00,8.432089351117610931e-03
1.404951562749660487e+00,8.428536355495452881e-03
1.405036647386852744e+00,8.424971252679824829e-03
1.405121681873954254e+00,8.421387523412704468e-03
1.405206666270048865e+00,8.417788892984390259e-03
1.405291600634115623e+00,8.414175361394882202e-03
1.405376485025029876e+00,8.410547859966754913e-03
1.405461319501562389e+00,8.406910113990306854e-03
1.405546104122380680e+00,8.403253741562366486e-03
1.405630838946049455e+00,8.399582467973232269e-03
1.405715524031029506e+00,8.395896293222904205e-03
1.405800159435679042e+00,8.392192423343658447e-03
1.405884745218253684e+00,8.388479240238666534e-03
1.405969281436906471e+00,8.384753018617630005e-03
1.406053768149688521e+00,8.381007239222526550e-03
1.406138205414549036e+00,8.377245627343654633e-03
1.406222593289334855e+00,8.373470976948738098e-03
1.406306931831792228e+00,8.369678631424903870e-03
1.406391221099565936e+00,8.365872316062450409e-03
1.406475461150199724e+00,8.362052030861377716e-03
1.406559652041136310e+00,8.358214050531387329e-03
1.406643793829718270e+00,8.354358375072479248e-03
1.406727886573188036e+00,8.350486867129802704e-03
1.406811930328687454e+00,8.346603251993656158e-03
1.406895925153258675e+00,8.342701010406017303e-03
1.406979871103845259e+00,8.338778279721736908e-03
1.407063768237290180e+00,8.334841579198837280e-03
1.407147616610337382e+00,8.330905809998512268e-03
1.407231416279633107e+00,8.326934650540351868e-03
1.407315167301723458e+00,8.322956971824169159e-03
1.407398869733057500e+00,8.318966254591941833e-03
1.407482523629984827e+00,8.314956910908222198e-03
1.407566129048757553e+00,8.310924284160137177e-03
1.407649686045530757e+00,8.306881412863731384e-03
1.407733194676360933e+00,8.302822709083557129e-03
1.407816654997207984e+00,8.298751898109912872e-03
1.407900067063934557e+00,8.294654078781604767e-03
1.407983430932306490e+00,8.290550671517848969e-03
1.408066746657992363e+00,8.286423981189727783e-03
1.408150014296565500e+00,8.282286114990711212e-03
1.408233233903502635e+00,8.278125897049903870e-03
1.408316405534184135e+00,8.273957297205924988e-03
1.408399529243894666e+00,8.269766345620155334e-03
1.408482605087823858e+00,8.265559561550617218e-03
1.408565633121066307e+00,8.261331357061862946e-03
1.408648613398620464e+00,8.257089182734489441e-03
1.408731545975390853e+00,8.252833969891071320e-03
1.408814430906186965e+00,8.248561993241310120e-03
1.408897268245723922e+00,8.244265802204608917e-03
1.408980058048622919e+00,8.239950053393840790e-03
1.409062800369411006e+00,8.235625922679901123e-03
1.409145495262521086e+00,8.231282234191894531e-03
