# kappa, validation_loss
1.354264375348349647e+00,4.434851408004760742e-01
1.354385244579533465e+00,4.435046613216400146e-01
1.354506012631035983e+00,4.435246288776397705e-01
1.354626679672110923e+00,4.435443878173828125e-01
1.354747245871587902e+00,4.435646533966064453e-01
1.354867711397872210e+00,4.435847997665405273e-01
1.354988076418949250e+00,4.436051249504089355e-01
1.355108341102383429e+00,4.436241090297698975e-01
1.355228505615320156e+00,4.436437785625457764e-01
1.355348570124488283e+00,4.436638355255126953e-01
1.355468534796200775e+00,4.436840713024139404e-01
1.355588399796355370e+00,4.437040090560913086e-01
1.355708165290437028e+00,4.437241554260253906e-01
1.355827831443518816e+00,4.437462389469146729e-01
1.355947398420263461e+00,4.437667429447174072e-01
1.356066866384924907e+00,4.437882900238037109e-01
1.356186235501348980e+00,4.438087642192840576e-01
1.356305505932974942e+00,4.438294768333435059e-01
1.356424677842837712e+00,4.438497126102447510e-01
1.356543751393568087e+00,4.438705146312713623e-01
1.356662726747394521e+00,4.438897371292114258e-01
1.356781604066144453e+00,4.439112544059753418e-01
1.356900383511245645e+00,4.439312815666198730e-01
1.357019065243727729e+00,4.439513087272644043e-01
1.357137649424222881e+00,4.439705908298492432e-01
1.357256136212967590e+00,4.439909160137176514e-01
1.357374525769803775e+00,4.440112113952636719e-01
1.357492818254180778e+00,4.440311491489410400e-01
1.357611013825155366e+00,4.440503716468811035e-01
1.357729112641393510e+00,4.440700411796569824e-01
1.357847114861172821e+00,4.440906047821044922e-01
1.357965020642381893e+00,4.441089630126953125e-01
1.358082830142522957e+00,4.441297948360443115e-01
1.358200543518712999e+00,4.441495835781097412e-01
1.358318160927683982e+00,4.441692531108856201e-01
1.358435682525785726e+00,4.441896677017211914e-01
1.358553108468985249e+00,4.442092478275299072e-01
1.358670438912870093e+00,4.442277550697326660e-01
1.358787674012647662e+00,4.442476332187652588e-01
1.358904813923147881e+00,4.442668259143829346e-01
1.359021858798823423e+00,4.442867636680603027e-01
1.359138808793751707e+00,4.443069696426391602e-01
1.359255664061635338e+00,4.443258941173553467e-01
1.359372424755804332e+00,4.443464279174804688e-01
1.359489091029216112e+00,4.443672299385070801e-01
1.359605663034457734e+00,4.443870186805725098e-01
1.359722140923746103e+00,4.444072544574737549e-01
1.359838524848930641e+00,4.444269239902496338e-01
1.359954814961492842e+00,4.444484412670135498e-01
1.360071011412548714e+00,4.444700479507446289e-01
1.360187114352848559e+00,4.444922804832458496e-01
1.360303123932780078e+00,4.445149004459381104e-01
1.360419040302367932e+00,4.445374906063079834e-01
1.360534863611275069e+00,4.445582926273345947e-01
1.360650594008805614e+00,4.445799291133880615e-01
1.360766231643903090e+00,4.446023106575012207e-01
1.360881776665153531e+00,4.446221590042114258e-01
1.360997229220787474e+00,4.446431994438171387e-01
1.361112589458678412e+00,4.446634054183959961e-01
1.361227857526345897e+00,4.446850121021270752e-01
1.361343033570956429e+00,4.447049796581268311e-01
1.361458117739323903e+00,4.447267055511474609e-01
1.361573110177911383e+00,4.447464644908905029e-01
1.361688011032831769e+00,4.447664320468902588e-01
1.361802820449850016e+00,4.447863996028900146e-01
1.361917538574381803e+00,4.448064565658569336e-01
1.362032165551497531e+00,4.448258578777313232e-01
1.362146701525921655e+00,4.448458254337310791e-01
1.362261146642034015e+00,4.448660612106323242e-01
1.362375501043871173e+00,4.448859989643096924e-01
1.362489764875127518e+00,4.449054896831512451e-01
1.362603938279156601e+00,4.449251890182495117e-01
1.362718021398971580e+00,4.449448585510253906e-01
1.362832014377246548e+00,4.449646472930908203e-01
1.362945917356317649e+00,4.449848234653472900e-01
1.363059730478184406e+00,4.450043439865112305e-01
1.363173453884510389e+00,4.450238943099975586e-01
1.363287087716624324e+00,4.450432360172271729e-01
1.363400632115521649e+00,4.450631141662597656e-01
1.363514087221864957e+00,4.450830221176147461e-01
1.363627453175984661e+00,4.451032876968383789e-01
1.363740730117881883e+00,4.451229870319366455e-01
1.363853918187226455e+00,4.451421201229095459e-01
1.363967017523361802e+00,4.451625347137451172e-01
1.364080028265302280e+00,4.451819360256195068e-01
1.364192950551736283e+00,4.452019333839416504e-01
1.364305784521027354e+00,4.452206194400787354e-01
1.364418530311213962e+00,4.452397525310516357e-01
1.364531188060011280e+00,4.452587366104125977e-01
1.364643757904812293e+00,4.452787935733795166e-01
1.364756239982688690e+00,4.452986717224121094e-01
1.364868634430391747e+00,4.453180730342864990e-01
1.364980941384353219e+00,4.453374743461608887e-01
1.365093160980686893e+00,4.453558623790740967e-01
1.365205293355188365e+00,4.453749060630798340e-01
1.365317338643337930e+00,4.453946650028228760e-01
1.365429296980299467e+00,4.454126060009002686e-01
1.365541168500922886e+00,4.454323351383209229e-01
1.365652953339744791e+00,4.454515874385833740e-01
1.365764651630989146e+00,4.454706013202667236e-01
1.365876263508568167e+00,4.454890191555023193e-01
1.365987789106083872e+00,4.455081820487976074e-01
1.366099228556828304e+00,4.455272257328033447e-01
1.366210581993785311e+00,4.455473124980926514e-01
1.366321849549630763e+00,4.455657303333282471e-01
1.366433031356733885e+00,4.455832839012145996e-01
1.366544127547157705e+00,4.455999433994293213e-01
1.366655138252661272e+00,4.456171393394470215e-01
1.366766063604698989e+00,4.456352591514587402e-01
1.366876903734422166e+00,4.456521868705749512e-01
1.366987658772680803e+00,4.456697702407836914e-01
1.367098328850023581e+00,4.456879496574401855e-01
1.367208914096697647e+00,4.457057416439056396e-01
1.367319414642653275e+00,4.457246661186218262e-01
1.367429830617540309e+00,4.457426071166992188e-01
1.367540162150711947e+00,4.457608759403228760e-01
1.367650409371224951e+00,4.457784593105316162e-01
1.367760572407840325e+00,4.457960724830627441e-01
1.367870651389023973e+00,4.458147883415222168e-01
1.367980646442948700e+00,4.458325505256652832e-01
1.368090557697493326e+00,4.458503127098083496e-01
1.368200385280245790e+00,4.458692371845245361e-01
1.368310129318502266e+00,4.458876252174377441e-01
1.368419789939268272e+00,4.459053277969360352e-01
1.368529367269260888e+00,4.459233582019805908e-01
1.368638861434908094e+00,4.459414184093475342e-01
1.368748272562349655e+00,4.459589719772338867e-01
1.368857600777440009e+00,4.459776282310485840e-01
1.368966846205746268e+00,4.459956288337707520e-01
1.369076008972551328e+00,4.460141956806182861e-01
1.369185089202853645e+00,4.460311830043792725e-01
1.369294087021368567e+00,4.460498094558715820e-01
1.369403002552528559e+00,4.460673034191131592e-01
1.369511835920485199e+00,4.460854232311248779e-01
1.369620587249108734e+00,4.461041986942291260e-01
1.369729256661988970e+00,4.461220502853393555e-01
1.369837844282438155e+00,4.461400806903839111e-01
1.369946350233488763e+00,4.461577534675598145e-01
1.370054774637897266e+00,4.461762905120849609e-01
1.370163117618142357e+00,4.461944103240966797e-01
1.370271379296427616e+00,4.462122917175292969e-01
1.370379559794681734e+00,4.462301731109619141e-01
1.370487659234558953e+00,4.462486505508422852e-01
1.370595677737440621e+00,4.462667405605316162e-01
1.370703615424435640e+00,4.462857246398925781e-01
1.370811472416381349e+00,4.463036656379699707e-01
1.370919248833843529e+00,4.463209509849548340e-01
1.371026944797119063e+00,4.463403820991516113e-01
1.371134560426234827e+00,4.463584125041961670e-01
1.371242095840949915e+00,4.463759958744049072e-01
1.371349551160754965e+00,4.463942348957061768e-01
1.371456926504874829e+00,4.464117586612701416e-01
1.371564221992267241e+00,4.464312493801116943e-01
1.371671437741625921e+00,4.464495182037353516e-01
1.371778573871379470e+00,4.464672207832336426e-01
1.371885630499692699e+00,4.464845657348632812e-01
1.371992607744468184e+00,4.465028941631317139e-01
1.372099505723345381e+00,4.465205967426300049e-01
1.372206324553703727e+00,4.465380012989044189e-01
1.372313064352661538e+00,4.465567767620086670e-01
1.372419725237076893e+00,4.465747177600860596e-01
1.372526307323549410e+00,4.465922713279724121e-01
1.372632810728420472e+00,4.466101825237274170e-01
1.372739235567773886e+00,4.466285705566406250e-01
1.372845581957437000e+00,4.466456472873687744e-01
1.372951850012980479e+00,4.466627538204193115e-01
1.373058039849720746e+00,4.466807544231414795e-01
1.373164151582718873e+00,4.466986954212188721e-01
1.373270185326783022e+00,4.467156529426574707e-01
1.373376141196468003e+00,4.467339217662811279e-01
1.373482019306076607e+00,4.467516243457794189e-01
1.373587819769659379e+00,4.467689394950866699e-01
1.373693542701017289e+00,4.467862844467163086e-01
1.373799188213700617e+00,4.468036293983459473e-01
1.373904756421010731e+00,4.468214809894561768e-01
1.374010247436000087e+00,4.468392431735992432e-01
1.374115661371473340e+00,4.468565881252288818e-01
1.374220998339988231e+00,4.468744099140167236e-01
1.374326258453856475e+00,4.468923509120941162e-01
1.374431441825143541e+00,4.469089508056640625e-01
1.374536548565670202e+00,4.469271004199981689e-01
1.374641578787012763e+00,4.469448626041412354e-01
1.374746532600504612e+00,4.469630420207977295e-01
1.374851410117235773e+00,4.469804167747497559e-01
1.374956211448054466e+00,4.469975233078002930e-01
1.375060936703567771e+00,4.470143914222717285e-01
1.375165585994141182e+00,4.470322430133819580e-01
1.375270159429901051e+00,4.470493495464324951e-01
1.375374657120733923e+00,4.470670521259307861e-01
1.375479079176287867e+00,4.470841884613037109e-01
1.375583425705973584e+00,4.471007287502288818e-01
1.375687696818963746e+00,4.471181631088256836e-01
1.375791892624194990e+00,4.471352696418762207e-01
1.375896013230367476e+00,4.471526443958282471e-01
1.376000058745947108e+00,4.471695125102996826e-01
1.376104029279164642e+00,4.471874535083770752e-01
1.376207924938016802e+00,4.472035765647888184e-01
1.376311745830268274e+00,4.472211599349975586e-01
1.376415492063449708e+00,4.472378492355346680e-01
1.376519163744861052e+00,4.472546577453613281e-01
1.376622760981570881e+00,4.472727477550506592e-01
1.376726283880417290e+00,4.472889602184295654e-01
1.376829732548008112e+00,4.473052918910980225e-01
1.376933107090722475e+00,4.473225474357604980e-01
1.377036407614710800e+00,4.473399817943572998e-01
1.377139634225895914e+00,4.473568499088287354e-01
1.377242787029973048e+00,4.473739564418792725e-01
1.377345866132411389e+00,4.473913311958312988e-01
1.377448871638453642e+00,4.474072754383087158e-01
1.377551803653117357e+00,4.474245905876159668e-01
1.377654662281196041e+00,4.474415183067321777e-01
1.377757447627258269e+00,4.474584758281707764e-01
1.377860159795650352e+00,4.474756717681884766e-01
1.377962798890495000e+00,4.474922716617584229e-01
1.378065365015693322e+00,4.475090503692626953e-01
1.378167858274924606e+00,4.475263953208923340e-01
1.378270278771647872e+00,4.475422203540802002e-01
1.378372626609101870e+00,4.475596547126770020e-01
1.378474901890304860e+00,4.475763738155364990e-01
1.378577104718057500e+00,4.475935399532318115e-01
1.378679235194941066e+00,4.476099014282226562e-01
1.378781293423319898e+00,4.476264715194702148e-01
1.378883279505340731e+00,4.476430118083953857e-01
1.378985193542934029e+00,4.476596117019653320e-01
1.379087035637814429e+00,4.476764202117919922e-01
1.379188805891480962e+00,4.476934373378753662e-01
1.379290504405218831e+00,4.477106630802154541e-01
1.379392131280098521e+00,4.477269351482391357e-01
1.379493686616976911e+00,4.477432668209075928e-01
1.379595170516498825e+00,4.477600455284118652e-01
1.379696583079095706e+00,4.477758407592773438e-01
1.379797924404988718e+00,4.477925598621368408e-01
1.379899194594186973e+00,4.478093981742858887e-01
1.380000393746489529e+00,4.478251338005065918e-01
1.380101521961485611e+00,4.478420615196228027e-01
1.380202579338554614e+00,4.478582739830017090e-01
1.380303565976867874e+00,4.478753805160522461e-01
1.380404481975388675e+00,4.478915631771087646e-01
1.380505327432872242e+00,4.479079246520996094e-01
1.380606102447867078e+00,4.479243457317352295e-01
1.380706807118715629e+00,4.479401707649230957e-01
1.380807441543553837e+00,4.479562044143676758e-01
1.380908005820313367e+00,4.479719400405883789e-01
1.381008500046720266e+00,4.479888379573822021e-01
1.381108924320296971e+00,4.480050802230834961e-01
1.381209278738362745e+00,4.480211436748504639e-01
1.381309563398033458e+00,4.480370879173278809e-01
1.381409778396222920e+00,4.480533599853515625e-01
1.381509923829642217e+00,4.480691552162170410e-01
1.381609999794802590e+00,4.480853974819183350e-01
1.381710006388013445e+00,4.481014907360076904e-01
1.381809943705384569e+00,4.481177031993865967e-01
1.381909811842826130e+00,4.481339454650878906e-01
1.382009610896049123e+00,4.481490850448608398e-01
1.382109340960565813e+00,4.481661021709442139e-01
1.382209002131691067e+00,4.481816887855529785e-01
1.382308594504542132e+00,4.481976628303527832e-01
1.382408118174039302e+00,4.482132494449615479e-01
1.382507573234906584e+00,4.482292830944061279e-01
1.382606959781672584e+00,4.482457041740417480e-01
1.382706277908669845e+00,4.482616186141967773e-01
1.382805527710037286e+00,4.482777118682861328e-01
1.382904709279718869e+00,4.482931792736053467e-01
1.383003822711464936e+00,4.483090937137603760e-01
1.383102868098833538e+00,4.483247399330139160e-01
1.383201845535189545e+00,4.483407735824584961e-01
1.383300755113705316e+00,4.483562409877777100e-01
1.383399596927363140e+00,4.483720064163208008e-01
1.383498371068953015e+00,4.483876228332519531e-01
1.383597077631074646e+00,4.484035372734069824e-01
1.383695716706138779e+00,4.484194219112396240e-01
1.383794288386365645e+00,4.484345316886901855e-01
1.383892792763786961e+00,4.484502077102661133e-01
1.383991229930246147e+00,4.484660923480987549e-01
1.384089599977398333e+00,4.484806358814239502e-01
1.384187902996712793e+00,4.484963715076446533e-01
1.384286139079469402e+00,4.485119879245758057e-01
1.384384308316763956e+00,4.485272169113159180e-01
1.384482410799505514e+00,4.485429525375366211e-01
1.384580446618417504e+00,4.485580027103424072e-01
1.384678415864039280e+00,4.485737979412078857e-01
1.384776318626725011e+00,4.485892057418823242e-01
1.384874154996646123e+00,4.486045837402343750e-01
1.384971925063789522e+00,4.486198425292968750e-01
1.385069628917960483e+00,4.486346244812011719e-01
1.385167266648780648e+00,4.486500322818756104e-01
1.385264838345690919e+00,4.486652314662933350e-01
1.385362344097950338e+00,4.486802816390991211e-01
1.385459783994637428e+00,4.486954808235168457e-01
1.385557158124649968e+00,4.487113356590270996e-01
1.385654466576705657e+00,4.487263560295104980e-01
1.385751709439343671e+00,4.487420916557312012e-01
1.385848886800923330e+00,4.487572312355041504e-01
1.385945998749626318e+00,4.487725496292114258e-01
1.386043045373455573e+00,4.487878680229187012e-01
1.386140026760237287e+00,4.488028287887573242e-01
1.386236942997620236e+00,4.488180279731750488e-01
1.386333794173076672e+00,4.488336443901062012e-01
1.386430580373902766e+00,4.488486945629119873e-01
1.386527301687219715e+00,4.488646686077117920e-01
1.386623958199972639e+00,4.488803446292877197e-01
1.386720549998933016e+00,4.488960504531860352e-01
1.386817077170697354e+00,4.489120841026306152e-01
1.386913539801688744e+00,4.489275515079498291e-01
1.387009937978156859e+00,4.489434361457824707e-01
1.387106271786179512e+00,4.489592611789703369e-01
1.387202541311660653e+00,4.489744603633880615e-01
1.387298746640333702e+00,4.489900767803192139e-01
1.387394887857760217e+00,4.490058720111846924e-01
1.387490965049330560e+00,4.490210711956024170e-01
1.387586978300264784e+00,4.490366280078887939e-01
1.387682927695613300e+00,4.490516483783721924e-01
1.387778813320256432e+00,4.490673243999481201e-01
1.387874635258905309e+00,4.490830302238464355e-01
1.387970393596102747e+00,4.490993618965148926e-01
1.388066088416223476e+00,4.491139054298400879e-01
1.388161719803474137e+00,4.491299688816070557e-01
1.388257287841893506e+00,4.491451680660247803e-01
1.388352792615354270e+00,4.491604268550872803e-01
1.388448234207562804e+00,4.491759538650512695e-01
1.388543612702058283e+00,4.491910338401794434e-01
1.388638928182215793e+00,4.492070376873016357e-01
1.388734180731244328e+00,4.492219090461730957e-01
1.388829370432188348e+00,4.492377638816833496e-01
1.388924497367928002e+00,4.492527842521667480e-01
1.389019561621179788e+00,4.492678046226501465e-01
1.389114563274497005e+00,4.492829144001007080e-01
1.389209502410269081e+00,4.492978155612945557e-01
1.389304379110723797e+00,4.493125081062316895e-01
1.389399193457926618e+00,4.493286609649658203e-01
1.389493945533781138e+00,4.493431448936462402e-01
1.389588635420029750e+00,4.493591487407684326e-01
1.389683263198253860e+00,4.493735432624816895e-01
1.389777828949874783e+00,4.493879675865173340e-01
1.389872332756153739e+00,4.494033157825469971e-01
1.389966774698191854e+00,4.494183957576751709e-01
1.390061154856931935e+00,4.494337737560272217e-01
1.390155473313156920e+00,4.494489729404449463e-01
1.390249730147492979e+00,4.494633078575134277e-01
1.390343925440406858e+00,4.494769871234893799e-01
1.390438059272208760e+00,4.494912326335906982e-01
1.390532131723051013e+00,4.495052099227905273e-01
1.390626142872929849e+00,4.495190382003784180e-01
1.390720092801684959e+00,4.495339095592498779e-01
1.390813981589000603e+00,4.495483636856079102e-01
1.390907809314404942e+00,4.495630264282226562e-01
1.391001576057271150e+00,4.495771825313568115e-01
1.391095281896818081e+00,4.495916366577148438e-01
1.391188926912110269e+00,4.496064484119415283e-01
1.391282511182057702e+00,4.496202468872070312e-01
1.391376034785418492e+00,4.496352374553680420e-01
1.391469497800795985e+00,4.496492743492126465e-01
1.391562900306641648e+00,4.496638774871826172e-01
1.391656242381254405e+00,4.496786594390869141e-01
1.391749524102781965e+00,4.496928751468658447e-01
1.391842745549219496e+00,4.497070312500000000e-01
1.391935906798412281e+00,4.497220516204833984e-01
1.392029007928053508e+00,4.497361779212951660e-01
1.392122049015687146e+00,4.497503042221069336e-01
1.392215030138706844e+00,4.497653245925903320e-01
1.392307951374356811e+00,4.497794508934020996e-01
1.392400812799731824e+00,4.497936666011810303e-01
1.392493614491778553e+00,4.498074948787689209e-01
1.392586356527294233e+00,4.498223960399627686e-01
1.392679038982928663e+00,4.498367011547088623e-01
1.392771661935184868e+00,4.498510360717773438e-01
1.392864225460416661e+00,4.498654901981353760e-01
1.392956729634832636e+00,4.498801231384277344e-01
1.393049174534494394e+00,4.498940706253051758e-01
1.393141560235316989e+00,4.499088823795318604e-01
1.393233886813070477e+00,4.499226808547973633e-01
1.393326154343379031e+00,4.499378800392150879e-01
1.393418362901721830e+00,4.499516785144805908e-01
1.393510512563433723e+00,4.499656260013580322e-01
1.393602603403705009e+00,4.499807059764862061e-01
1.393694635497582102e+00,4.499947130680084229e-01
1.393786608919968195e+00,4.500089287757873535e-01
1.393878523745622822e+00,4.500226676464080811e-01
1.393970380049163182e+00,4.500367641448974609e-01
1.394062177905063926e+00,4.500512480735778809e-01
1.394153917387657371e+00,4.500653147697448730e-01
1.394245598571134170e+00,4.500797390937805176e-01
1.394337221529543980e+00,4.500940740108489990e-01
1.394428786336795456e+00,4.501082301139831543e-01
1.394520293066656258e+00,4.501225948333740234e-01
1.394611741792753490e+00,4.501371681690216064e-01
1.394703132588575256e+00,4.501511454582214355e-01
1.394794465527469329e+00,4.501648843288421631e-01
1.394885740682644926e+00,4.501791596412658691e-01
1.394976958127171596e+00,4.501934349536895752e-01
1.395068117933980778e+00,4.502071738243103027e-01
1.395159220175866244e+00,4.502214491367340088e-01
1.395250264925482764e+00,4.502358138561248779e-01
1.395341252255348774e+00,4.502497017383575439e-01
1.395432182237845264e+00,4.502636492252349854e-01
1.395523054945216002e+00,4.502775371074676514e-01
1.395613870449569083e+00,4.502919614315032959e-01
1.395704628822875826e+00,4.503057301044464111e-01
1.395795330136971879e+00,4.503198862075805664e-01
1.395885974463558110e+00,4.503334164619445801e-01
1.395976561874199717e+00,4.503474235534667969e-01
1.396067092440327118e+00,4.503612816333770752e-01
1.396157566233237057e+00,4.503751099109649658e-01
1.396247983324091724e+00,4.503897726535797119e-01
1.396338343783919189e+00,4.504030346870422363e-01
1.396428647683614965e+00,4.504173994064331055e-01
1.396518895093940893e+00,4.504308700561523438e-01
1.396609086085526474e+00,4.504452049732208252e-01
1.396699220728868873e+00,4.504584670066833496e-01
1.396789299094332693e+00,4.504725337028503418e-01
1.396879321252151307e+00,4.504863917827606201e-01
1.396969287272426641e+00,4.504996538162231445e-01
1.397059197225129612e+00,4.505133330821990967e-01
1.397149051180099910e+00,4.505276381969451904e-01
1.397238849207047329e+00,4.505414664745330811e-01
1.397328591375551321e+00,4.505547881126403809e-01
1.397418277755061444e+00,4.505682587623596191e-01
1.397507908414898692e+00,4.505822956562042236e-01
1.397597483424253717e+00,4.505959749221801758e-01
1.397687002852189275e+00,4.506094455718994141e-01
1.397776466767638670e+00,4.506230056285858154e-01
1.397865875239408417e+00,4.506362676620483398e-01
1.397955228336176026e+00,4.506502449512481689e-01
1.398044526126491993e+00,4.506636857986450195e-01
1.398133768678779365e+00,4.506777524948120117e-01
1.398222956061334621e+00,4.506911337375640869e-01
1.398312088342327453e+00,4.507046937942504883e-01
1.398401165589800987e+00,4.507179856300354004e-01
1.398490187871673118e+00,4.507322609424591064e-01
1.398579155255735618e+00,4.507454335689544678e-01
1.398668067809654358e+00,4.507587552070617676e-01
1.398756925600971535e+00,4.507727324962615967e-01
1.398845728697103663e+00,4.507862031459808350e-01
1.398934477165342916e+00,4.507994651794433594e-01
1.399023171072857341e+00,4.508129954338073730e-01
1.399111810486691754e+00,4.508268237113952637e-01
1.399200395473766845e+00,4.508405923843383789e-01
1.399288926100880293e+00,4.508534073829650879e-01
1.399377402434706985e+00,4.508662223815917969e-01
1.399465824541799019e+00,4.508795440196990967e-01
1.399554192488586146e+00,4.508924782276153564e-01
1.399642506341376880e+00,4.509057104587554932e-01
1.399730766166357165e+00,4.509191513061523438e-01
1.399818972029591491e+00,4.509317278861999512e-01
1.399907123997023550e+00,4.509454667568206787e-01
1.399995222134477135e+00,4.509580135345458984e-01
1.400083266507653690e+00,4.509715139865875244e-01
1.400171257182135642e+00,4.509847760200500488e-01
1.400259194223385739e+00,4.509975314140319824e-01
1.400347077696746156e+00,4.510107636451721191e-01
1.400434907667440276e+00,4.510237276554107666e-01
1.400522684200572243e+00,4.510373771190643311e-01
1.400610407361128074e+00,4.510501921176910400e-01
1.400698077213974102e+00,4.510631561279296875e-01
1.400785693823859646e+00,4.510758519172668457e-01
1.400873257255415227e+00,4.510893225669860840e-01
1.400960767573154575e+00,4.511021375656127930e-01
1.401048224841473511e+00,4.511157572269439697e-01
1.401135629124651061e+00,4.511288702487945557e-01
1.401222980486849234e+00,4.511412680149078369e-01
1.401310278992113911e+00,4.511544406414031982e-01
1.401397524704374842e+00,4.511672556400299072e-01
1.401484717687444981e+00,4.511803686618804932e-01
1.401571858005023152e+00,4.511929452419281006e-01
1.401658945720691385e+00,4.512059688568115234e-01
1.401745980897917576e+00,4.512196779251098633e-01
1.401832963600054160e+00,4.512324631214141846e-01
1.401919893890339663e+00,4.512449502944946289e-01
1.402006771831898257e+00,4.512573778629302979e-01
1.402093597487739540e+00,4.512706995010375977e-01
1.402180370920759866e+00,4.512828886508941650e-01
1.402267092193742348e+00,4.512948095798492432e-01
1.402353761369356855e+00,4.513070881366729736e-01
1.402440378510160013e+00,4.513195753097534180e-01
1.402526943678596316e+00,4.513310790061950684e-01
1.402613456936997460e+00,4.513437747955322266e-01
1.402699918347583452e+00,4.513563513755798340e-01
1.402786327972462610e+00,4.513683915138244629e-01
1.402872685873630898e+00,4.513809084892272949e-01
1.402958992112974368e+00,4.513936340808868408e-01
1.403045246752266495e+00,4.514059722423553467e-01
1.403131449853171286e+00,4.514181911945343018e-01
1.403217601477241727e+00,4.514311254024505615e-01
1.403303701685920668e+00,4.514432847499847412e-01
1.403389750540541048e+00,4.514561295509338379e-01
1.403475748102326337e+00,4.514682590961456299e-01
1.403561694432389872e+00,4.514810144901275635e-01
1.403647589591736633e+00,4.514937996864318848e-01
1.403733433641262573e+00,4.515064358711242676e-01
1.403819226641754625e+00,4.515185356140136719e-01
1.403904968653891583e+00,4.515312016010284424e-01
1.403990659738244107e+00,4.515435397624969482e-01
1.404076299955274720e+00,4.515558779239654541e-01
1.404161889365338922e+00,4.515688121318817139e-01
1.404247428028684297e+00,4.515810906887054443e-01
1.404332916005451626e+00,4.515933990478515625e-01
1.404418353355674665e+00,4.516057372093200684e-01
1.404503740139281254e+00,4.516183733940124512e-01
1.404589076416091320e+00,4.516308009624481201e-01
1.404674362245820207e+00,4.516430497169494629e-01
1.404759597688077122e+00,4.516554176807403564e-01
1.404844782802365133e+00,4.516676962375640869e-01
1.404929917648082283e+00,4.516803622245788574e-01
1.405015002284522030e+00,4.516924023628234863e-01
1.405100036770871919e+00,4.517047107219696045e-01
1.405185021166215353e+00,4.517171978950500488e-01
1.405269955529532266e+00,4.517299532890319824e-01
1.405354839919697119e+00,4.517422020435333252e-01
1.405439674395481342e+00,4.517545998096466064e-01
1.405524459015552452e+00,4.517674148082733154e-01
1.405609193838474269e+00,4.517799615859985352e-01
1.405693878922708917e+00,4.517922103404998779e-01
1.405778514326613493e+00,4.518045783042907715e-01
1.405863100108444286e+00,4.518169462680816650e-01
1.405947636326354111e+00,4.518293440341949463e-01
1.406032123038393866e+00,4.518415629863739014e-01
1.406116560302512752e+00,4.518539011478424072e-01
1.406200948176558496e+00,4.518666565418243408e-01
1.406285286718276240e+00,4.518783986568450928e-01
1.406369575985311426e+00,4.518906474113464355e-01
1.406453816035207138e+00,4.519029259681701660e-01
1.406538006925406759e+00,4.519152343273162842e-01
1.406622148713252418e+00,4.519272446632385254e-01
1.406706241455986994e+00,4.519397318363189697e-01
1.406790285210751890e+00,4.519515037536621094e-01
1.406874280034589697e+00,4.519640207290649414e-01
1.406958225984443533e+00,4.519760310649871826e-01
1.407042123117156596e+00,4.519880115985870361e-01
1.407125971489472827e+00,4.520001709461212158e-01
1.407209771158038247e+00,4.520123600959777832e-01
1.407293522179399625e+00,4.520242512226104736e-01
1.407377224610004696e+00,4.520362019538879395e-01
1.407460878506204383e+00,4.520482420921325684e-01
1.407544483924250578e+00,4.520606994628906250e-01
1.407628040920297918e+00,4.520725607872009277e-01
1.407711549550402896e+00,4.520848989486694336e-01
1.407795009870525860e+00,4.520969390869140625e-01
1.407878421936529012e+00,4.521092176437377930e-01
1.407961785804177968e+00,4.521212279796600342e-01
1.408045101529142418e+00,4.521337449550628662e-01
1.408128369166994798e+00,4.521458446979522705e-01
1.408211588773211620e+00,4.521577358245849609e-01
1.408294760403173473e+00,4.521699547767639160e-01
1.408377884112165690e+00,4.521822035312652588e-01
1.408460959955377678e+00,4.521937072277069092e-01
1.408543987987902923e+00,4.522064328193664551e-01
1.408626968264741208e+00,4.522176384925842285e-01
1.408709900840796614e+00,4.522297382354736328e-01
1.408792785770878409e+00,4.522415399551391602e-01
1.408875623109701936e+00,4.522533118724822998e-01
1.408958412911888169e+00,4.522657692432403564e-01
1.409041155231964160e+00,4.522772431373596191e-01
1.409123850124363253e+00,4.522892832756042480e-01
1.409206497643424871e+00,4.523010551929473877e-01
1.409289097843395844e+00,4.523126482963562012e-01
1.409371650778428631e+00,4.523243010044097900e-01
1.409454156502584432e+00,4.523357450962066650e-01
1.409536615069830079e+00,4.523479938507080078e-01
1.409619026534041364e+00,4.523603022098541260e-01
1.409701390949000821e+00,4.523713886737823486e-01
1.409783708368399280e+00,4.523834586143493652e-01
1.409865978845835865e+00,4.523952901363372803e-01
1.409948202434817555e+00,4.524066448211669922e-01
1.410030379188760508e+00,4.524187445640563965e-01
1.410112509160989402e+00,4.524304270744323730e-01
1.410194592404737435e+00,4.524417817592620850e-01
1.410276628973148316e+00,4.524542987346649170e-01
1.410358618919273166e+00,4.524654150009155273e-01
1.410440562296074729e+00,4.524770677089691162e-01
1.410522459156424047e+00,4.524886012077331543e-01
1.410604309553103120e+00,4.525006115436553955e-01
1.410686113538803799e+00,4.525116682052612305e-01
1.410767871166128007e+00,4.525234401226043701e-01
1.410849582487588849e+00,4.525350034236907959e-01
1.410931247555609946e+00,4.525463581085205078e-01
1.411012866422526102e+00,4.525578618049621582e-01
1.411094439140583523e+00,4.525693058967590332e-01
1.411175965761938933e+00,4.525811970233917236e-01
1.411257446338662014e+00,4.525927901268005371e-01
1.411338880922733630e+00,4.526043236255645752e-01
1.411420269566046271e+00,4.526156485080718994e-01
1.411501612320405163e+00,4.526272118091583252e-01
