# kappa, training_loss
1.341503374896850787e+00,1.023021667378998245e-07
1.341635417287607268e+00,1.017600652630790137e-07
1.341767338937315035e+00,1.012161874314188026e-07
1.341899140066586282e+00,1.006800829372878070e-07
1.342030820895428800e+00,1.001467779815357062e-07
1.342162381643249303e+00,9.961409830339107430e-08
1.342293822528854319e+00,9.908701770200423198e-08
1.342425143770452634e+00,9.855700966454605805e-08
1.342556345585658173e+00,9.803088119042513426e-08
1.342687428191491783e+00,9.751822460657422198e-08
1.342818391804382339e+00,9.699816416741668945e-08
1.342949236640171184e+00,9.648997689737370820e-08
1.343079962914111913e+00,9.597227546009889920e-08
1.343210570840873919e+00,9.546294421625134419e-08
1.343341060634544393e+00,9.495691699612507364e-08
1.343471432508629215e+00,9.445306403677022900e-08
1.343601686676056728e+00,9.395689204438895104e-08
1.343731823349178844e+00,9.345482254730086424e-08
1.343861842739773715e+00,9.295799685560268699e-08
1.343991745059046616e+00,9.246026877463009441e-08
1.344121530517633722e+00,9.196911321396328276e-08
1.344251199325602775e+00,9.148290303073736141e-08
1.344380751692455078e+00,9.099370146259389003e-08
1.344510187827129055e+00,9.051129978843164281e-08
1.344639507938001133e+00,9.002791045986668905e-08
1.344768712232887076e+00,8.955460373272217112e-08
1.344897800919045538e+00,8.908143200869744760e-08
1.345026774203178954e+00,8.860145328526414232e-08
1.345155632291436421e+00,8.813189822376443772e-08
1.345284375389414366e+00,8.766102865820357692e-08
1.345413003702159660e+00,8.719466393358743517e-08
1.345541517434171608e+00,8.673430329508846626e-08
1.345669916789402620e+00,8.627119996162946336e-08
1.345798201971262431e+00,8.581551469433179591e-08
1.345926373182616764e+00,8.535963047506811563e-08
1.346054430625792664e+00,8.490673764072198537e-08
1.346182374502578494e+00,8.445736909834522521e-08
1.346310205014225714e+00,8.400682816045446089e-08
1.346437922361451989e+00,8.355817016081346083e-08
1.346565526744441854e+00,8.312070320926068234e-08
1.346693018362849603e+00,8.267670636996626854e-08
1.346820397415799953e+00,8.223714331734299776e-08
1.346947664101891817e+00,8.179959820608928567e-08
1.347074818619197645e+00,8.136760243360185996e-08
1.347201861165267855e+00,8.093587666735402308e-08
1.347328791937130621e+00,8.051218003402027534e-08
1.347455611131294972e+00,8.008360907751921332e-08
1.347582318943751467e+00,7.965435599999182159e-08
1.347708915569975963e+00,7.923543421384238172e-08
1.347835401204928951e+00,7.881439501034037676e-08
1.347961776043059334e+00,7.840031912564882077e-08
1.348088040278304867e+00,7.797969203693355666e-08
1.348214194104095265e+00,7.756678144232864724e-08
1.348340237713353096e+00,7.716076311226061080e-08
1.348466171298494665e+00,7.674972124505075044e-08
1.348591995051434900e+00,7.634815801793592982e-08
1.348717709163584910e+00,7.593935436034371378e-08
1.348843313825857315e+00,7.553381919933599420e-08
1.348968809228665577e+00,7.512701927225862164e-08
1.349094195561927334e+00,7.471236784795109998e-08
1.349219473015065063e+00,7.430489290527475532e-08
1.349344641777008524e+00,7.390276834939868422e-08
1.349469702036196317e+00,7.350134012540365802e-08
1.349594653980576542e+00,7.310325855769406189e-08
1.349719497797610579e+00,7.270067214903974673e-08
1.349844233674272642e+00,7.231404453023060341e-08
1.349968861797052444e+00,7.191898987457534531e-08
1.350093382351957638e+00,7.152934244913922157e-08
1.350217795524513598e+00,7.114427091892139288e-08
1.350342101499766745e+00,7.075841779169422807e-08
1.350466300462285663e+00,7.038094906874903245e-08
1.350590392596162648e+00,6.999832891096957610e-08
1.350714378085014378e+00,6.961317922105081379e-08
1.350838257111986129e+00,6.924243933781326632e-08
1.350962029859750890e+00,6.886997994115517940e-08
1.351085696510511802e+00,6.850654443724124576e-08
1.351209257246004380e+00,6.813486663759249495e-08
1.351332712247497181e+00,6.777210614927753340e-08
1.351456061695793798e+00,6.741232283502540668e-08
1.351579305771234418e+00,6.705182897803751985e-08
1.351702444653698487e+00,6.669478125331806950e-08
1.351825478522603596e+00,6.633695193158928305e-08
1.351948407556909482e+00,6.598780544209148502e-08
1.352071231935119355e+00,6.563549703741955454e-08
1.352193951835279906e+00,6.528473761591158109e-08
1.352316567434984629e+00,6.493896620440864353e-08
1.352439078911374049e+00,6.458942891640617745e-08
1.352561486441138161e+00,6.424389908943339833e-08
1.352683790200517322e+00,6.390435203229571925e-08
1.352805990365304245e+00,6.356640369631350040e-08
1.352928087110845334e+00,6.322733980823613820e-08
1.353050080612042239e+00,6.289555187777295941e-08
1.353171971043352739e+00,6.255668694166161004e-08
1.353293758578793415e+00,6.222602166872093221e-08
1.353415443391940531e+00,6.189804935274878517e-08
1.353537025655931147e+00,6.156753329378261697e-08
1.353658505543464896e+00,6.124159313003474381e-08
1.353779883226806424e+00,6.090549220516550122e-08
1.353901158877784283e+00,6.058846935275141732e-08
1.354022332667796036e+00,6.025916832186339889e-08
1.354143404767806258e+00,5.994240837026154622e-08
1.354264375348349647e+00,5.962412785720516695e-08
1.354385244579533465e+00,5.930045432478436851e-08
1.354506012631035983e+00,5.898174748608653317e-08
1.354626679672110923e+00,5.867303798368084244e-08
1.354747245871587902e+00,5.835719818492179911e-08
1.354867711397872210e+00,5.804998792768856219e-08
1.354988076418949250e+00,5.773518907403740741e-08
1.355108341102383429e+00,5.743197917240649986e-08
1.355228505615320156e+00,5.712031381222004711e-08
1.355348570124488283e+00,5.681093995235642069e-08
1.355468534796200775e+00,5.651128276440431364e-08
1.355588399796355370e+00,5.620893972491103341e-08
1.355708165290437028e+00,5.591382645775411220e-08
1.355827831443518816e+00,5.561588523050886579e-08
1.355947398420263461e+00,5.531708779926702846e-08
1.356066866384924907e+00,5.502270639112794015e-08
1.356186235501348980e+00,5.472642783388437238e-08
1.356305505932974942e+00,5.442815265155331872e-08
1.356424677842837712e+00,5.413637182982711238e-08
1.356543751393568087e+00,5.384785595197172370e-08
1.356662726747394521e+00,5.355848031740606530e-08
1.356781604066144453e+00,5.326727858800950344e-08
1.356900383511245645e+00,5.298221950056358764e-08
1.357019065243727729e+00,5.269732739066057547e-08
1.357137649424222881e+00,5.241660261390279629e-08
1.357256136212967590e+00,5.213541243165309425e-08
1.357374525769803775e+00,5.185730600487659103e-08
1.357492818254180778e+00,5.157889404472371098e-08
1.357611013825155366e+00,5.130153368781975587e-08
1.357729112641393510e+00,5.102346989360739826e-08
1.357847114861172821e+00,5.074224418422090821e-08
1.357965020642381893e+00,5.047241558031601016e-08
1.358082830142522957e+00,5.020486426587922324e-08
1.358200543518712999e+00,4.993248126083926763e-08
1.358318160927683982e+00,4.966708644360551261e-08
1.358435682525785726e+00,4.939365894074398966e-08
1.358553108468985249e+00,4.913156459451784031e-08
1.358670438912870093e+00,4.887080606863491994e-08
1.358787674012647662e+00,4.860631719338925905e-08
1.358904813923147881e+00,4.834842570744513068e-08
1.359021858798823423e+00,4.808645215348406055e-08
1.359138808793751707e+00,4.782939555525445030e-08
1.359255664061635338e+00,4.757599114668664697e-08
1.359372424755804332e+00,4.732173408683593152e-08
1.359489091029216112e+00,4.707125711433945980e-08
1.359605663034457734e+00,4.682222609631025989e-08
1.359722140923746103e+00,4.657326968526831479e-08
1.359838524848930641e+00,4.632893180200881034e-08
1.359954814961492842e+00,4.607938919320986315e-08
1.360071011412548714e+00,4.583617396747285966e-08
1.360187114352848559e+00,4.559251465252600610e-08
1.360303123932780078e+00,4.534770425834722118e-08
1.360419040302367932e+00,4.510767581678010174e-08
1.360534863611275069e+00,4.486991400654005702e-08
1.360650594008805614e+00,4.463126401788031217e-08
1.360766231643903090e+00,4.439470302486370201e-08
1.360881776665153531e+00,4.415836940552253509e-08
1.360997229220787474e+00,4.392294528088314109e-08
1.361112589458678412e+00,4.369606898535494111e-08
1.361227857526345897e+00,4.346061643900611671e-08
1.361343033570956429e+00,4.323396041172600235e-08
1.361458117739323903e+00,4.300283151792427816e-08
1.361573110177911383e+00,4.277953991049798788e-08
1.361688011032831769e+00,4.254949814708197664e-08
1.361802820449850016e+00,4.232888528576950193e-08
1.361917538574381803e+00,4.210389903391842381e-08
1.362032165551497531e+00,4.188188640341650171e-08
1.362146701525921655e+00,4.166556522022801801e-08
1.362261146642034015e+00,4.144735754607609124e-08
1.362375501043871173e+00,4.122633967540423328e-08
1.362489764875127518e+00,4.100994743794217356e-08
1.362603938279156601e+00,4.079825899339084572e-08
1.362718021398971580e+00,4.058285441033149255e-08
1.362832014377246548e+00,4.037057976802316261e-08
1.362945917356317649e+00,4.015646482002921402e-08
1.363059730478184406e+00,3.994775710225439980e-08
1.363173453884510389e+00,3.974030704512188095e-08
1.363287087716624324e+00,3.953464400296979875e-08
1.363400632115521649e+00,3.932822778551781084e-08
1.363514087221864957e+00,3.912708024245148408e-08
1.363627453175984661e+00,3.892382238745994982e-08
1.363740730117881883e+00,3.872023057738260832e-08
1.363853918187226455e+00,3.851753405115232454e-08
1.363967017523361802e+00,3.831354433714295737e-08
1.364080028265302280e+00,3.811400617337312724e-08
1.364192950551736283e+00,3.791591751678424771e-08
1.364305784521027354e+00,3.772309753458102932e-08
1.364418530311213962e+00,3.752964872205666325e-08
1.364531188060011280e+00,3.733635978164784319e-08
1.364643757904812293e+00,3.714012564159929752e-08
1.364756239982688690e+00,3.694799488584976643e-08
1.364868634430391747e+00,3.675828708082917728e-08
1.364980941384353219e+00,3.656621316849850700e-08
1.365093160980686893e+00,3.637697787439719832e-08
1.365205293355188365e+00,3.618817601136470330e-08
1.365317338643337930e+00,3.600281317517328716e-08
1.365429296980299467e+00,3.581407526098701055e-08
1.365541168500922886e+00,3.563039641107934585e-08
1.365652953339744791e+00,3.544342419559143309e-08
1.365764651630989146e+00,3.525856584474240663e-08
1.365876263508568167e+00,3.507852142092815484e-08
1.365987789106083872e+00,3.489962807634583442e-08
1.366099228556828304e+00,3.471973997193344985e-08
1.366210581993785311e+00,3.454135111269351910e-08
1.366321849549630763e+00,3.435869544432534894e-08
1.366433031356733885e+00,3.418878691263671499e-08
1.366544127547157705e+00,3.401119030854715675e-08
1.366655138252661272e+00,3.383713575999536260e-08
1.366766063604698989e+00,3.366469769616742269e-08
1.366876903734422166e+00,3.349322241774643771e-08
1.366987658772680803e+00,3.332425535518268589e-08
1.367098328850023581e+00,3.315508578793924244e-08
1.367208914096697647e+00,3.298333339785131102e-08
1.367319414642653275e+00,3.281663651932831272e-08
1.367429830617540309e+00,3.265016346176707884e-08
1.367540162150711947e+00,3.248312197001723689e-08
1.367650409371224951e+00,3.231897949262929615e-08
1.367760572407840325e+00,3.215549426727193350e-08
1.367870651389023973e+00,3.199112441620854952e-08
1.367980646442948700e+00,3.182915264687835588e-08
1.368090557697493326e+00,3.166890749639605929e-08
1.368200385280245790e+00,3.150562832843206706e-08
1.368310129318502266e+00,3.134556436634738930e-08
1.368419789939268272e+00,3.118887548225757200e-08
1.368529367269260888e+00,3.103193435549655987e-08
1.368638861434908094e+00,3.087210131980100414e-08
1.368748272562349655e+00,3.071470899840278435e-08
1.368857600777440009e+00,3.056020148051175056e-08
1.368966846205746268e+00,3.040592133629616001e-08
1.369076008972551328e+00,3.025411388080101460e-08
1.369185089202853645e+00,3.010177707096772792e-08
1.369294087021368567e+00,2.994635650566124241e-08
1.369403002552528559e+00,2.979542301773108193e-08
1.369511835920485199e+00,2.964416978556982940e-08
1.369620587249108734e+00,2.949376565197781019e-08
1.369729256661988970e+00,2.934427278944440332e-08
1.369837844282438155e+00,2.919369812559580168e-08
1.369946350233488763e+00,2.904951479365536215e-08
1.370054774637897266e+00,2.890121209020435344e-08
1.370163117618142357e+00,2.875579241390369134e-08
1.370271379296427616e+00,2.861021108913064381e-08
1.370379559794681734e+00,2.846498148301179754e-08
1.370487659234558953e+00,2.832062051538741798e-08
1.370595677737440621e+00,2.817653488307314547e-08
1.370703615424435640e+00,2.803713883281488961e-08
1.370811472416381349e+00,2.789230713062806899e-08
1.370919248833843529e+00,2.775206375815741922e-08
1.371026944797119063e+00,2.761484907409794687e-08
1.371134560426234827e+00,2.747689720195012342e-08
1.371242095840949915e+00,2.733755977146756777e-08
1.371349551160754965e+00,2.719797720374117489e-08
1.371456926504874829e+00,2.706016744014050346e-08
1.371564221992267241e+00,2.692615730381930916e-08
1.371671437741625921e+00,2.679018962226109579e-08
1.371778573871379470e+00,2.665723286554566585e-08
1.371885630499692699e+00,2.651979613688126847e-08
1.371992607744468184e+00,2.638700635770874214e-08
1.372099505723345381e+00,2.625706407854977442e-08
1.372206324553703727e+00,2.612534188983772765e-08
1.372313064352661538e+00,2.599467308073144522e-08
1.372419725237076893e+00,2.586626024481120112e-08
1.372526307323549410e+00,2.573714041886887571e-08
1.372632810728420472e+00,2.560673806328850333e-08
1.372739235567773886e+00,2.547811916997488879e-08
1.372845581957437000e+00,2.534877729942763835e-08
1.372951850012980479e+00,2.522242681379793794e-08
1.373058039849720746e+00,2.509658614258114540e-08
1.373164151582718873e+00,2.497200846107716643e-08
1.373270185326783022e+00,2.484832606342024519e-08
1.373376141196468003e+00,2.472294724498169671e-08
1.373482019306076607e+00,2.460234327372745611e-08
1.373587819769659379e+00,2.448038927127527131e-08
1.373693542701017289e+00,2.435798407418587885e-08
1.373799188213700617e+00,2.423566591858161701e-08
1.373904756421010731e+00,2.411406896385415166e-08
1.374010247436000087e+00,2.399546161768739694e-08
1.374115661371473340e+00,2.387404762771438982e-08
1.374220998339988231e+00,2.375438512558503135e-08
1.374326258453856475e+00,2.363836770769012219e-08
1.374431441825143541e+00,2.352109262915291765e-08
1.374536548565670202e+00,2.340712867976435518e-08
1.374641578787012763e+00,2.328912174220931774e-08
1.374746532600504612e+00,2.317423053455058835e-08
1.374851410117235773e+00,2.305762158982815890e-08
1.374956211448054466e+00,2.294344980668938661e-08
1.375060936703567771e+00,2.283197986230334209e-08
1.375165585994141182e+00,2.271796617492327641e-08
1.375270159429901051e+00,2.260650155960775010e-08
1.375374657120733923e+00,2.249344532856412116e-08
1.375479079176287867e+00,2.238027008161225240e-08
1.375583425705973584e+00,2.227229067841562937e-08
1.375687696818963746e+00,2.216213346173390164e-08
1.375791892624194990e+00,2.205397819921017799e-08
1.375896013230367476e+00,2.194259351995242469e-08
1.376000058745947108e+00,2.183364422592148912e-08
1.376104029279164642e+00,2.172516744280983403e-08
1.376207924938016802e+00,2.161751666562850005e-08
1.376311745830268274e+00,2.151312727960430493e-08
1.376415492063449708e+00,2.140866506294969440e-08
1.376519163744861052e+00,2.130279952439195768e-08
1.376622760981570881e+00,2.119672082301349292e-08
1.376726283880417290e+00,2.109397456706574303e-08
1.376829732548008112e+00,2.098856555221573217e-08
1.376933107090722475e+00,2.088399853050759702e-08
1.377036407614710800e+00,2.078217420375949587e-08
1.377139634225895914e+00,2.068261295562479063e-08
1.377242787029973048e+00,2.057825554402370472e-08
1.377345866132411389e+00,2.048056835235456674e-08
1.377448871638453642e+00,2.037463353588009340e-08
1.377551803653117357e+00,2.027672962867654860e-08
1.377654662281196041e+00,2.017777234186723945e-08
1.377757447627258269e+00,2.007605992560002051e-08
1.377860159795650352e+00,1.998248677637093351e-08
1.377962798890495000e+00,1.988285092124897346e-08
1.378065365015693322e+00,1.978429864379904757e-08
1.378167858274924606e+00,1.968707508126499306e-08
1.378270278771647872e+00,1.959265105710983335e-08
1.378372626609101870e+00,1.949682371105154743e-08
1.378474901890304860e+00,1.940033023117848643e-08
1.378577104718057500e+00,1.930662918425696262e-08
1.378679235194941066e+00,1.921326742149176425e-08
1.378781293423319898e+00,1.912053448904771358e-08
1.378883279505340731e+00,1.902699509059857519e-08
1.378985193542934029e+00,1.893352674642301281e-08
1.379087035637814429e+00,1.884043143718372448e-08
1.379188805891480962e+00,1.875011257368441875e-08
1.379290504405218831e+00,1.865486609631261672e-08
1.379392131280098521e+00,1.856807685385319928e-08
1.379493686616976911e+00,1.847700303869714844e-08
1.379595170516498825e+00,1.838398944187247253e-08
1.379696583079095706e+00,1.829883267134846392e-08
1.379797924404988718e+00,1.820756878601059725e-08
1.379899194594186973e+00,1.811693195463703887e-08
1.380000393746489529e+00,1.802998639277575421e-08
1.380101521961485611e+00,1.794034787394593877e-08
1.380202579338554614e+00,1.785499392781275674e-08
1.380303565976867874e+00,1.776856350943489815e-08
1.380404481975388675e+00,1.768293245163476968e-08
1.380505327432872242e+00,1.759737244810821721e-08
1.380606102447867078e+00,1.751061695642874838e-08
1.380706807118715629e+00,1.742607835808485106e-08
1.380807441543553837e+00,1.734128929342659831e-08
1.380908005820313367e+00,1.725837961430443102e-08
1.381008500046720266e+00,1.717645048415761266e-08
1.381108924320296971e+00,1.709289243478906428e-08
1.381209278738362745e+00,1.701073415460996330e-08
1.381309563398033458e+00,1.692956530519040825e-08
1.381409778396222920e+00,1.684616179886688769e-08
1.381509923829642217e+00,1.676346883527912723e-08
1.381609999794802590e+00,1.668592908288246690e-08
1.381710006388013445e+00,1.660341197862180707e-08
1.381809943705384569e+00,1.652419712172559230e-08
1.381909811842826130e+00,1.644464298067305208e-08
1.382009610896049123e+00,1.636459501241915859e-08
1.382109340960565813e+00,1.628506929307604878e-08
1.382209002131691067e+00,1.620781908684421069e-08
1.382308594504542132e+00,1.613316946702525456e-08
1.382408118174039302e+00,1.605183186370595649e-08
1.382507573234906584e+00,1.597654630813849508e-08
1.382606959781672584e+00,1.589719467176564649e-08
1.382706277908669845e+00,1.582280440004524280e-08
1.382805527710037286e+00,1.574790964298244944e-08
1.382904709279718869e+00,1.567272711611167324e-08
1.383003822711464936e+00,1.559472551093676884e-08
1.383102868098833538e+00,1.552176698282892175e-08
1.383201845535189545e+00,1.544729499869390565e-08
1.383300755113705316e+00,1.537370053483755328e-08
1.383399596927363140e+00,1.529919302356574917e-08
1.383498371068953015e+00,1.522667325559723395e-08
1.383597077631074646e+00,1.515575220878417895e-08
1.383695716706138779e+00,1.508165148322859750e-08
1.383794288386365645e+00,1.500936619436288311e-08
1.383892792763786961e+00,1.493794421492111724e-08
1.383991229930246147e+00,1.486666612038334279e-08
1.384089599977398333e+00,1.479760758371639895e-08
1.384187902996712793e+00,1.472546351521941688e-08
1.384286139079469402e+00,1.465583387982860586e-08
1.384384308316763956e+00,1.458585607849727239e-08
1.384482410799505514e+00,1.451602216206993035e-08
1.384580446618417504e+00,1.444898245495096489e-08
1.384678415864039280e+00,1.437891405942082201e-08
1.384776318626725011e+00,1.431121177120076027e-08
1.384874154996646123e+00,1.424394469040635158e-08
1.384971925063789522e+00,1.417620953958476093e-08
1.385069628917960483e+00,1.410877992213954712e-08
1.385167266648780648e+00,1.404105276492373378e-08
1.385264838345690919e+00,1.397436122374529077e-08
1.385362344097950338e+00,1.390939807777158421e-08
1.385459783994637428e+00,1.384082448652179664e-08
1.385557158124649968e+00,1.377575920002982457e-08
1.385654466576705657e+00,1.370987767757014808e-08
1.385751709439343671e+00,1.364641555312573473e-08
1.385848886800923330e+00,1.358004997342732167e-08
1.385945998749626318e+00,1.351819456374414585e-08
1.386043045373455573e+00,1.345189648560563001e-08
1.386140026760237287e+00,1.338814836771007322e-08
1.386236942997620236e+00,1.332665355846529565e-08
1.386333794173076672e+00,1.326204124296737064e-08
1.386430580373902766e+00,1.320070630583813909e-08
1.386527301687219715e+00,1.313731701202414115e-08
1.386623958199972639e+00,1.307537988992635292e-08
1.386720549998933016e+00,1.301260343922194807e-08
1.386817077170697354e+00,1.295316742755403538e-08
1.386913539801688744e+00,1.289120099556839705e-08
1.387009937978156859e+00,1.282721129314268182e-08
1.387106271786179512e+00,1.276602468180954020e-08
1.387202541311660653e+00,1.270690397348062106e-08
1.387298746640333702e+00,1.264689331037516240e-08
1.387394887857760217e+00,1.258814208426883852e-08
1.387490965049330560e+00,1.252825043707161967e-08
1.387586978300264784e+00,1.246813674526947580e-08
1.387682927695613300e+00,1.241001879037639810e-08
1.387778813320256432e+00,1.235261315457591991e-08
1.387874635258905309e+00,1.229368074007197720e-08
1.387970393596102747e+00,1.223594736643462966e-08
1.388066088416223476e+00,1.217777079176585175e-08
1.388161719803474137e+00,1.211930111821857281e-08
1.388257287841893506e+00,1.206284050425665555e-08
1.388352792615354270e+00,1.200579813342983471e-08
1.388448234207562804e+00,1.194887211397599458e-08
1.388543612702058283e+00,1.189149578806336649e-08
1.388638928182215793e+00,1.183841469298840821e-08
1.388734180731244328e+00,1.178158548498231539e-08
1.388829370432188348e+00,1.172556629569498909e-08
1.388924497367928002e+00,1.167160768034136709e-08
1.389019561621179788e+00,1.161632301460713279e-08
1.389114563274497005e+00,1.156211215658231595e-08
1.389209502410269081e+00,1.150697226393049277e-08
1.389304379110723797e+00,1.145418426773403553e-08
1.389399193457926618e+00,1.139977356956478616e-08
1.389493945533781138e+00,1.134847771311342512e-08
1.389588635420029750e+00,1.129581672643098500e-08
1.389683263198253860e+00,1.124290172072051064e-08
1.389777828949874783e+00,1.119008885552830179e-08
1.389872332756153739e+00,1.113801051388918495e-08
1.389966774698191854e+00,1.108611602518294603e-08
1.390061154856931935e+00,1.103673241686919937e-08
1.390155473313156920e+00,1.098492141693441226e-08
1.390249730147492979e+00,1.093338575230973220e-08
1.390343925440406858e+00,1.088269208082692785e-08
1.390438059272208760e+00,1.083100720222773816e-08
1.390532131723051013e+00,1.078221423256309208e-08
1.390626142872929849e+00,1.073272137830372230e-08
1.390720092801684959e+00,1.068383603808342741e-08
1.390813981589000603e+00,1.063249044364056317e-08
1.390907809314404942e+00,1.058341503323845245e-08
1.391001576057271150e+00,1.053679987705891108e-08
1.391095281896818081e+00,1.048660980274007670e-08
1.391188926912110269e+00,1.043876096673557186e-08
1.391282511182057702e+00,1.039031083394093002e-08
1.391376034785418492e+00,1.034251706499844659e-08
1.391469497800795985e+00,1.029478458036692246e-08
1.391562900306641648e+00,1.024708762287218633e-08
1.391656242381254405e+00,1.019858508755078219e-08
1.391749524102781965e+00,1.015534767390136039e-08
1.391842745549219496e+00,1.010747752161478275e-08
1.391935906798412281e+00,1.005989336277934854e-08
1.392029007928053508e+00,1.001431204628033811e-08
1.392122049015687146e+00,9.969461700620740885e-09
1.392215030138706844e+00,9.922437094189717754e-09
1.392307951374356811e+00,9.875977369233623904e-09
1.392400812799731824e+00,9.831673253302142257e-09
1.392493614491778553e+00,9.787232357894026791e-09
1.392586356527294233e+00,9.740695361415419029e-09
1.392679038982928663e+00,9.697121328144930885e-09
1.392771661935184868e+00,9.654490540356164274e-09
1.392864225460416661e+00,9.608525530779843393e-09
1.392956729634832636e+00,9.566150538375950418e-09
1.393049174534494394e+00,9.521436972192987014e-09
1.393141560235316989e+00,9.476877949055051431e-09
1.393233886813070477e+00,9.433900771682601771e-09
1.393326154343379031e+00,9.389673039095214335e-09
1.393418362901721830e+00,9.347667528913916613e-09
1.393510512563433723e+00,9.304272019505788194e-09
1.393602603403705009e+00,9.263714240148601675e-09
1.393694635497582102e+00,9.219414565109218529e-09
1.393786608919968195e+00,9.179034421435972035e-09
1.393878523745622822e+00,9.136893908134879894e-09
1.393970380049163182e+00,9.094106800944246061e-09
1.394062177905063926e+00,9.054589966694948089e-09
1.394153917387657371e+00,9.013283452929954365e-09
1.394245598571134170e+00,8.969823994675607537e-09
1.394337221529543980e+00,8.930104655746617937e-09
1.394428786336795456e+00,8.889857738836326462e-09
1.394520293066656258e+00,8.850289390238685883e-09
1.394611741792753490e+00,8.811059437618951051e-09
1.394703132588575256e+00,8.769923454110539751e-09
1.394794465527469329e+00,8.730756562158603629e-09
1.394885740682644926e+00,8.691101172075832437e-09
1.394976958127171596e+00,8.651179328467151208e-09
1.395068117933980778e+00,8.613749713504148531e-09
1.395159220175866244e+00,8.573596943506345269e-09
1.395250264925482764e+00,8.534975393104105024e-09
1.395341252255348774e+00,8.497561765352656948e-09
1.395432182237845264e+00,8.457821998320014245e-09
1.395523054945216002e+00,8.420112607154806028e-09
1.395613870449569083e+00,8.381992877559696353e-09
1.395704628822875826e+00,8.342968982333331951e-09
1.395795330136971879e+00,8.306044740891138645e-09
1.395885974463558110e+00,8.270374607377561915e-09
1.395976561874199717e+00,8.232748704983805510e-09
1.396067092440327118e+00,8.195836898039488005e-09
1.396157566233237057e+00,8.157591935287200613e-09
1.396247983324091724e+00,8.123392625236647291e-09
1.396338343783919189e+00,8.085724090278745280e-09
1.396428647683614965e+00,8.049610755733738188e-09
1.396518895093940893e+00,8.012788654809810396e-09
1.396609086085526474e+00,7.978614213755008677e-09
1.396699220728868873e+00,7.941277857526074513e-09
1.396789299094332693e+00,7.907367205461923731e-09
1.396879321252151307e+00,7.870687213085147960e-09
1.396969287272426641e+00,7.834544568652290764e-09
1.397059197225129612e+00,7.799958012810748187e-09
1.397149051180099910e+00,7.764690224121295614e-09
1.397238849207047329e+00,7.731822293521872780e-09
1.397328591375551321e+00,7.696718817840064730e-09
1.397418277755061444e+00,7.662203316272098164e-09
1.397507908414898692e+00,7.625025943980290322e-09
1.397597483424253717e+00,7.595041040531214094e-09
1.397687002852189275e+00,7.559856740613213333e-09
1.397776466767638670e+00,7.527209078261876130e-09
1.397865875239408417e+00,7.492788611784817476e-09
1.397955228336176026e+00,7.459144413246576732e-09
1.398044526126491993e+00,7.426200543392269537e-09
1.398133768678779365e+00,7.392225498392690497e-09
1.398222956061334621e+00,7.360324794092321099e-09
1.398312088342327453e+00,7.328417428453803950e-09
1.398401165589800987e+00,7.293087023185762519e-09
1.398490187871673118e+00,7.262439094546380147e-09
1.398579155255735618e+00,7.229250531537445568e-09
1.398668067809654358e+00,7.197357376753643621e-09
1.398756925600971535e+00,7.165954052368306293e-09
1.398845728697103663e+00,7.133956536620189581e-09
1.398934477165342916e+00,7.102039401019055731e-09
1.399023171072857341e+00,7.068888585592958407e-09
1.399111810486691754e+00,7.038368110556803003e-09
1.399200395473766845e+00,7.008169156108579045e-09
1.399288926100880293e+00,6.977572297728329431e-09
1.399377402434706985e+00,6.945601427332803723e-09
1.399465824541799019e+00,6.916809791590594614e-09
1.399554192488586146e+00,6.885873649054019552e-09
1.399642506341376880e+00,6.854963263691615794e-09
1.399730766166357165e+00,6.825463749748905684e-09
1.399818972029591491e+00,6.795924711866518919e-09
1.399907123997023550e+00,6.764557802796389296e-09
1.399995222134477135e+00,6.734627522320124626e-09
1.400083266507653690e+00,6.705109356630600814e-09
1.400171257182135642e+00,6.675495711760959239e-09
1.400259194223385739e+00,6.646805772447805793e-09
1.400347077696746156e+00,6.616319936370018695e-09
1.400434907667440276e+00,6.587736578467229265e-09
1.400522684200572243e+00,6.559295773200801705e-09
1.400610407361128074e+00,6.529916163344751112e-09
1.400698077213974102e+00,6.502488325565991545e-09
1.400785693823859646e+00,6.472545166502641223e-09
1.400873257255415227e+00,6.444090150381498461e-09
1.400960767573154575e+00,6.416715159218711051e-09
1.401048224841473511e+00,6.389471174372829410e-09
1.401135629124651061e+00,6.360356241685849454e-09
1.401222980486849234e+00,6.332949276099952840e-09
1.401310278992113911e+00,6.306485111906567909e-09
1.401397524704374842e+00,6.278634501200031082e-09
1.401484717687444981e+00,6.249737172225877657e-09
1.401571858005023152e+00,6.223665582894000181e-09
1.401658945720691385e+00,6.196819057890934346e-09
1.401745980897917576e+00,6.169204258554827902e-09
1.401832963600054160e+00,6.142677477782854112e-09
1.401919893890339663e+00,6.116048112403404957e-09
1.402006771831898257e+00,6.088956006067292037e-09
1.402093597487739540e+00,6.062737867296164040e-09
1.402180370920759866e+00,6.037222277655018843e-09
1.402267092193742348e+00,6.010087094665550467e-09
1.402353761369356855e+00,5.983348039251268347e-09
1.402440378510160013e+00,5.959036819547236519e-09
1.402526943678596316e+00,5.932422553200922266e-09
1.402613456936997460e+00,5.907079714262408743e-09
1.402699918347583452e+00,5.881124032214302133e-09
1.402786327972462610e+00,5.856077400778758602e-09
1.402872685873630898e+00,5.830484539615099493e-09
1.402958992112974368e+00,5.806232827865187573e-09
1.403045246752266495e+00,5.780956602308151560e-09
