# kappa, training_loss
1.385654466576705657e+00,2.155454603780526668e-05
1.385751709439343671e+00,2.143771234841551632e-05
1.385848886800923330e+00,2.132488407369237393e-05
1.385945998749626318e+00,2.121046964020933956e-05
1.386043045373455573e+00,2.109614797518588603e-05
1.386140026760237287e+00,2.098484037560410798e-05
1.386236942997620236e+00,2.086769927700515836e-05
1.386333794173076672e+00,2.075598058581817895e-05
1.386430580373902766e+00,2.064944783342070878e-05
1.386527301687219715e+00,2.053499338217079639e-05
1.386623958199972639e+00,2.042747109953779727e-05
1.386720549998933016e+00,2.031515941780526191e-05
1.386817077170697354e+00,2.020478132180869579e-05
1.386913539801688744e+00,2.009930904023349285e-05
1.387009937978156859e+00,1.998906009248457849e-05
1.387106271786179512e+00,1.988348594750277698e-05
1.387202541311660653e+00,1.977624378923792392e-05
1.387298746640333702e+00,1.967138268810231239e-05
1.387394887857760217e+00,1.956712731043808162e-05
1.387490965049330560e+00,1.946104748640209436e-05
1.387586978300264784e+00,1.935700311150867492e-05
1.387682927695613300e+00,1.925227661558892578e-05
1.387778813320256432e+00,1.914875429065432400e-05
1.387874635258905309e+00,1.904917371575720608e-05
1.387970393596102747e+00,1.894308479677420110e-05
1.388066088416223476e+00,1.884786433947738260e-05
1.388161719803474137e+00,1.874144072644412518e-05
1.388257287841893506e+00,1.864444675447884947e-05
1.388352792615354270e+00,1.854094261943828315e-05
1.388448234207562804e+00,1.844444159360136837e-05
1.388543612702058283e+00,1.834340037021320313e-05
1.388638928182215793e+00,1.824897299229633063e-05
1.388734180731244328e+00,1.814775350794661790e-05
1.388829370432188348e+00,1.805340252758469433e-05
1.388924497367928002e+00,1.795394928194582462e-05
1.389019561621179788e+00,1.786098982847761363e-05
1.389114563274497005e+00,1.776251519913785160e-05
1.389209502410269081e+00,1.766633431543596089e-05
1.389304379110723797e+00,1.757620702846907079e-05
1.389399193457926618e+00,1.747840906318742782e-05
1.389493945533781138e+00,1.738451646815519780e-05
1.389588635420029750e+00,1.729892755975015461e-05
1.389683263198253860e+00,1.719932697596959770e-05
1.389777828949874783e+00,1.711269214865751565e-05
1.389872332756153739e+00,1.701608016446698457e-05
1.389966774698191854e+00,1.692544901743531227e-05
1.390061154856931935e+00,1.684073686192277819e-05
1.390155473313156920e+00,1.674551276664715260e-05
1.390249730147492979e+00,1.665708077780436724e-05
1.390343925440406858e+00,1.656703534536063671e-05
1.390438059272208760e+00,1.648231409490108490e-05
1.390532131723051013e+00,1.639085530769079924e-05
1.390626142872929849e+00,1.630199767532758415e-05
1.390720092801684959e+00,1.621893352421466261e-05
1.390813981589000603e+00,1.613011772860772908e-05
1.390907809314404942e+00,1.604199860594235361e-05
1.391001576057271150e+00,1.596292531758081168e-05
1.391095281896818081e+00,1.587258702784311026e-05
1.391188926912110269e+00,1.578965748194605112e-05
1.391282511182057702e+00,1.570541280671022832e-05
1.391376034785418492e+00,1.562006764288526028e-05
1.391469497800795985e+00,1.553579204482957721e-05
1.391562900306641648e+00,1.545768463984131813e-05
1.391656242381254405e+00,1.537134630780201405e-05
1.391749524102781965e+00,1.529089604446198791e-05
1.391842745549219496e+00,1.520768000773387030e-05
1.391935906798412281e+00,1.512826202088035643e-05
1.392029007928053508e+00,1.504696137999417260e-05
1.392122049015687146e+00,1.496666573075344786e-05
1.392215030138706844e+00,1.488858288212213665e-05
1.392307951374356811e+00,1.480795253883115947e-05
1.392400812799731824e+00,1.472964413551380858e-05
1.392493614491778553e+00,1.465077093598665670e-05
1.392586356527294233e+00,1.457186772313434631e-05
1.392679038982928663e+00,1.449352657800773159e-05
1.392771661935184868e+00,1.441635140508878976e-05
1.392864225460416661e+00,1.434332534699933603e-05
1.392956729634832636e+00,1.426266408088849857e-05
1.393049174534494394e+00,1.419168074789922684e-05
1.393141560235316989e+00,1.411159519193461165e-05
1.393233886813070477e+00,1.403628266416490078e-05
1.393326154343379031e+00,1.396558127453317866e-05
1.393418362901721830e+00,1.389140015817247331e-05
1.393510512563433723e+00,1.381358651997288689e-05
1.393602603403705009e+00,1.374132170894881710e-05
1.393694635497582102e+00,1.366897504340158775e-05
1.393786608919968195e+00,1.359422458335757256e-05
1.393878523745622822e+00,1.352180788671830669e-05
1.393970380049163182e+00,1.345616146863903850e-05
1.394062177905063926e+00,1.337940011580940336e-05
1.394153917387657371e+00,1.330933991994243115e-05
1.394245598571134170e+00,1.323748892900766805e-05
1.394337221529543980e+00,1.317050555371679366e-05
1.394428786336795456e+00,1.309740036958828568e-05
1.394520293066656258e+00,1.302944929193472490e-05
1.394611741792753490e+00,1.295788570132572204e-05
1.394703132588575256e+00,1.288967905566096306e-05
1.394794465527469329e+00,1.282590255868854001e-05
1.394885740682644926e+00,1.275259546673623845e-05
1.394976958127171596e+00,1.268639334739418700e-05
1.395068117933980778e+00,1.262052501260768622e-05
1.395159220175866244e+00,1.255130337085574865e-05
1.395250264925482764e+00,1.248491025762632489e-05
1.395341252255348774e+00,1.241756945091765374e-05
1.395432182237845264e+00,1.235607032867847010e-05
1.395523054945216002e+00,1.228674500453053042e-05
1.395613870449569083e+00,1.222339324158383533e-05
1.395704628822875826e+00,1.215615338878706098e-05
1.395795330136971879e+00,1.209522906719939783e-05
1.395885974463558110e+00,1.202775729325367138e-05
1.395976561874199717e+00,1.196453649754403159e-05
1.396067092440327118e+00,1.190251168736722320e-05
1.396157566233237057e+00,1.183954736916348338e-05
1.396247983324091724e+00,1.177545163955073804e-05
1.396338343783919189e+00,1.171350595541298389e-05
1.396428647683614965e+00,1.165088815469061956e-05
1.396518895093940893e+00,1.159007479145657271e-05
1.396609086085526474e+00,1.152739969256799668e-05
1.396699220728868873e+00,1.146731665357947350e-05
1.396789299094332693e+00,1.140667973231757060e-05
1.396879321252151307e+00,1.134684407588792965e-05
1.396969287272426641e+00,1.128563599195331335e-05
1.397059197225129612e+00,1.122688354371348396e-05
1.397149051180099910e+00,1.116673411161173135e-05
1.397238849207047329e+00,1.110691755457082763e-05
1.397328591375551321e+00,1.105021783587289974e-05
1.397418277755061444e+00,1.098955635825404897e-05
1.397507908414898692e+00,1.093358423531753942e-05
1.397597483424253717e+00,1.087347391148796305e-05
1.397687002852189275e+00,1.081961363524897024e-05
1.397776466767638670e+00,1.076029911928344518e-05
1.397865875239408417e+00,1.070191228791372851e-05
1.397955228336176026e+00,1.064546904672170058e-05
1.398044526126491993e+00,1.058977522916393355e-05
1.398133768678779365e+00,1.053352025337517262e-05
1.398222956061334621e+00,1.047773457685252652e-05
1.398312088342327453e+00,1.042177609633654356e-05
1.398401165589800987e+00,1.036665526044089347e-05
1.398490187871673118e+00,1.031556712405290455e-05
1.398579155255735618e+00,1.025753317662747577e-05
1.398668067809654358e+00,1.020559557218803093e-05
1.398756925600971535e+00,1.015002817439381033e-05
1.398845728697103663e+00,1.009625520964618772e-05
1.398934477165342916e+00,1.004470414045499638e-05
1.399023171072857341e+00,9.990052603825461119e-06
1.399111810486691754e+00,9.937765753420535475e-06
1.399200395473766845e+00,9.885671715892385691e-06
1.399288926100880293e+00,9.832705472945235670e-06
1.399377402434706985e+00,9.782412234926596284e-06
1.399465824541799019e+00,9.728892109706066549e-06
1.399554192488586146e+00,9.678618880570866168e-06
1.399642506341376880e+00,9.626622158975806087e-06
1.399730766166357165e+00,9.576380762155167758e-06
1.399818972029591491e+00,9.527137081022374332e-06
1.399907123997023550e+00,9.476404557062778622e-06
1.399995222134477135e+00,9.425550160813145339e-06
1.400083266507653690e+00,9.375196896144188941e-06
1.400171257182135642e+00,9.325922292191535234e-06
1.400259194223385739e+00,9.278536708734463900e-06
1.400347077696746156e+00,9.228530871041584760e-06
1.400434907667440276e+00,9.179877451970241964e-06
1.400522684200572243e+00,9.132296327152289450e-06
1.400610407361128074e+00,9.083587428904138505e-06
1.400698077213974102e+00,9.035037692228797823e-06
1.400785693823859646e+00,8.990135938802268356e-06
1.400873257255415227e+00,8.940601219364907593e-06
1.400960767573154575e+00,8.894000529835466295e-06
1.401048224841473511e+00,8.846586752042640001e-06
1.401135629124651061e+00,8.800945579423569143e-06
1.401222980486849234e+00,8.753542715567164123e-06
1.401310278992113911e+00,8.707606866664718837e-06
1.401397524704374842e+00,8.663754670124035329e-06
1.401484717687444981e+00,8.615865226602181792e-06
1.401571858005023152e+00,8.571037142246495932e-06
1.401658945720691385e+00,8.526812962372787297e-06
1.401745980897917576e+00,8.481159966322593391e-06
1.401832963600054160e+00,8.436912139586638659e-06
1.401919893890339663e+00,8.393122698180377483e-06
1.402006771831898257e+00,8.348506526090204716e-06
1.402093597487739540e+00,8.305220035254023969e-06
1.402180370920759866e+00,8.260267350124195218e-06
1.402267092193742348e+00,8.219020855904091150e-06
1.402353761369356855e+00,8.174110917025245726e-06
1.402440378510160013e+00,8.131404683808796108e-06
1.402526943678596316e+00,8.088507456704974174e-06
1.402613456936997460e+00,8.047049050219357014e-06
1.402699918347583452e+00,8.004268238437362015e-06
1.402786327972462610e+00,7.961744813655968755e-06
1.402872685873630898e+00,7.919993549876380712e-06
1.402958992112974368e+00,7.879402801336254925e-06
1.403045246752266495e+00,7.837648809072561562e-06
1.403131449853171286e+00,7.795965757395606488e-06
1.403217601477241727e+00,7.754984835628420115e-06
1.403303701685920668e+00,7.716088475717697293e-06
1.403389750540541048e+00,7.674153494008351117e-06
1.403475748102326337e+00,7.633735549461562186e-06
1.403561694432389872e+00,7.593334885314106941e-06
1.403647589591736633e+00,7.553858722531003878e-06
1.403733433641262573e+00,7.514634944527642801e-06
1.403819226641754625e+00,7.476357950508827344e-06
1.403904968653891583e+00,7.437366548401769251e-06
1.403990659738244107e+00,7.397064564429456368e-06
1.404076299955274720e+00,7.357992672041291371e-06
1.404161889365338922e+00,7.319901214941637591e-06
1.404247428028684297e+00,7.282552815013332292e-06
1.404332916005451626e+00,7.242865649459417909e-06
1.404418353355674665e+00,7.205288966360967606e-06
1.404503740139281254e+00,7.168265710788546130e-06
1.404589076416091320e+00,7.129661298677092418e-06
1.404674362245820207e+00,7.092814030329464003e-06
1.404759597688077122e+00,7.055818514345446602e-06
1.404844782802365133e+00,7.019517852313583717e-06
1.404929917648082283e+00,6.982992090343032032e-06
1.405015002284522030e+00,6.946082521608332172e-06
1.405100036770871919e+00,6.909089279361069202e-06
1.405185021166215353e+00,6.873827260278631002e-06
1.405269955529532266e+00,6.837370165158063173e-06
1.405354839919697119e+00,6.801028575864620507e-06
1.405439674395481342e+00,6.769566425646189600e-06
1.405524459015552452e+00,6.731077519361861050e-06
1.405609193838474269e+00,6.695549018331803381e-06
1.405693878922708917e+00,6.660422968707280234e-06
1.405778514326613493e+00,6.626025424338877201e-06
1.405863100108444286e+00,6.591552846657577902e-06
1.405947636326354111e+00,6.557683263963554054e-06
1.406032123038393866e+00,6.522557669086381793e-06
1.406116560302512752e+00,6.488700364570831880e-06
1.406200948176558496e+00,6.455004040617495775e-06
1.406285286718276240e+00,6.421193575079087168e-06
1.406369575985311426e+00,6.387527264450909570e-06
1.406453816035207138e+00,6.354920060402946547e-06
1.406538006925406759e+00,6.321649379970040172e-06
1.406622148713252418e+00,6.288168606261024252e-06
1.406706241455986994e+00,6.255632342799799517e-06
1.406790285210751890e+00,6.223430773388827220e-06
1.406874280034589697e+00,6.190114163473481312e-06
1.406958225984443533e+00,6.158034011605195701e-06
1.407042123117156596e+00,6.126990228949580342e-06
1.407125971489472827e+00,6.094489890529075637e-06
1.407209771158038247e+00,6.062601642042864114e-06
1.407293522179399625e+00,6.031625616742530838e-06
1.407377224610004696e+00,5.999366749165346846e-06
1.407460878506204383e+00,5.969078756606904790e-06
1.407544483924250578e+00,5.937269179412396625e-06
1.407628040920297918e+00,5.907004833716200665e-06
1.407711549550402896e+00,5.875551778444787487e-06
1.407795009870525860e+00,5.845528448844561353e-06
1.407878421936529012e+00,5.814820724481251091e-06
1.407961785804177968e+00,5.784913810202851892e-06
1.408045101529142418e+00,5.754526682721916586e-06
1.408128369166994798e+00,5.724459242628654465e-06
1.408211588773211620e+00,5.694687388313468546e-06
1.408294760403173473e+00,5.665985099767567590e-06
1.408377884112165690e+00,5.635720299324020743e-06
1.408460959955377678e+00,5.608597803075099364e-06
1.408543987987902923e+00,5.577112915489124134e-06
1.408626968264741208e+00,5.548509307118365541e-06
1.408709900840796614e+00,5.520261765923351049e-06
1.408792785770878409e+00,5.490865078172646463e-06
1.408875623109701936e+00,5.464069090521661565e-06
1.408958412911888169e+00,5.434080321720102802e-06
1.409041155231964160e+00,5.406799573393072933e-06
1.409123850124363253e+00,5.377997240429976955e-06
1.409206497643424871e+00,5.351173967937938869e-06
1.409289097843395844e+00,5.322253855410963297e-06
1.409371650778428631e+00,5.294620223139645532e-06
1.409454156502584432e+00,5.268785571388434619e-06
1.409536615069830079e+00,5.240093742031604052e-06
1.409619026534041364e+00,5.213752956478856504e-06
1.409701390949000821e+00,5.185828285902971402e-06
1.409783708368399280e+00,5.159667125553824008e-06
1.409865978845835865e+00,5.132744263391941786e-06
1.409948202434817555e+00,5.105767286295304075e-06
1.410030379188760508e+00,5.080619303043931723e-06
1.410112509160989402e+00,5.052919732406735420e-06
1.410194592404737435e+00,5.027712631999747828e-06
1.410276628973148316e+00,5.001031695428537205e-06
1.410358618919273166e+00,4.974846888217143714e-06
1.410440562296074729e+00,4.951246410200838000e-06
1.410522459156424047e+00,4.923704182147048414e-06
1.410604309553103120e+00,4.898378847428830341e-06
1.410686113538803799e+00,4.873615580436307937e-06
1.410767871166128007e+00,4.847872332902625203e-06
1.410849582487588849e+00,4.823526978725567460e-06
1.410931247555609946e+00,4.797755991603480652e-06
1.411012866422526102e+00,4.774933131557190791e-06
1.411094439140583523e+00,4.748487299366388470e-06
1.411175965761938933e+00,4.724638074549147859e-06
1.411257446338662014e+00,4.700007139035733417e-06
1.411338880922733630e+00,4.675355739891529083e-06
1.411420269566046271e+00,4.652219558920478448e-06
1.411501612320405163e+00,4.627281214197864756e-06
1.411582909237527828e+00,4.603581146511714906e-06
1.411664160369044518e+00,4.580339464155258611e-06
1.411745365766498006e+00,4.556236035568872467e-06
1.411826525481344685e+00,4.533142146101454273e-06
1.411907639564953021e+00,4.509138761932263151e-06
1.411988708068606435e+00,4.487696969590615481e-06
1.412069731043500198e+00,4.463128334464272484e-06
1.412150708540744981e+00,4.440268185135209933e-06
1.412231640611364636e+00,4.417453055793885142e-06
1.412312527306296861e+00,4.394628376758191735e-06
1.412393368676394534e+00,4.371740033093374223e-06
1.412474164772425045e+00,4.349793925939593464e-06
1.412554915645069409e+00,4.327215719968080521e-06
1.412635621344924930e+00,4.304927188059082255e-06
1.412716281922503425e+00,4.283080670575145632e-06
1.412796897428232112e+00,4.260605237504933029e-06
1.412877467912453833e+00,4.238764176989207044e-06
1.412957993425426828e+00,4.217116384097607806e-06
1.413038474017325186e+00,4.195774181425804272e-06
1.413118909738239948e+00,4.174062269157730043e-06
1.413199300638177558e+00,4.152332621742971241e-06
1.413279646767060971e+00,4.130778052058303729e-06
1.413359948174729652e+00,4.110972440685145557e-06
1.413440204910941134e+00,4.088651621714234352e-06
1.413520417025368126e+00,4.068232101417379454e-06
1.413600584567601848e+00,4.046733010909520090e-06
1.413680707587150254e+00,4.025881025881972164e-06
1.413760786133439140e+00,4.006666131317615509e-06
1.413840820255811925e+00,3.984911927545908839e-06
1.413920810003530315e+00,3.964906682085711509e-06
1.414000755425773415e+00,3.944315722037572414e-06
1.414080656571639061e+00,3.924514203390572220e-06
1.414160513490143600e+00,3.903787728631868958e-06
1.414240326230222111e+00,3.884362740791402757e-06
1.414320094840727737e+00,3.864290647470625117e-06
1.414399819370433908e+00,3.844362254312727600e-06
1.414479499868032120e+00,3.824402028840268031e-06
1.414559136382133930e+00,3.805354481301037595e-06
1.414638728961270076e+00,3.785532271649572067e-06
1.414718277653890910e+00,3.766585223274887539e-06
1.414797782508367296e+00,3.746732318177237175e-06
1.414877243572989496e+00,3.728226829480263405e-06
1.414956660895968277e+00,3.708575604832731187e-06
1.415036034525434694e+00,3.690426638058852404e-06
1.415115364509441198e+00,3.671047352327150293e-06
1.415194650895959860e+00,3.652083023553132080e-06
1.415273893732884369e+00,3.633683945736265741e-06
1.415353093068029366e+00,3.615067726059351116e-06
1.415432248949130667e+00,3.596220039980835281e-06
1.415511361423845926e+00,3.578802761694532819e-06
1.415590430539754196e+00,3.559765445970697328e-06
1.415669456344356369e+00,3.541661726558231749e-06
1.415748438885074956e+00,3.523470240907045081e-06
1.415827378209255860e+00,3.506026814648066647e-06
1.415906274364165496e+00,3.487934236545697786e-06
1.415985127396993892e+00,3.469955800028401427e-06
1.416063937354854252e+00,3.453170393186155707e-06
1.416142704284781173e+00,3.434559175730100833e-06
1.416221428233733315e+00,3.418135293031809852e-06
1.416300109248591843e+00,3.399776915102847852e-06
1.416378747376162206e+00,3.382456270628608763e-06
1.416457342663172358e+00,3.365044221936841495e-06
1.416535895156274538e+00,3.348627842569840141e-06
1.416614404902044599e+00,3.331008429086068645e-06
1.416692871946982235e+00,3.313929028081474826e-06
1.416771296337511643e+00,3.298497858850168996e-06
1.416849678119981304e+00,3.280975533925811760e-06
1.416928017340663537e+00,3.263631469963002019e-06
1.417006314045756721e+00,3.247331505917827599e-06
1.417084568281382628e+00,3.230590436942293309e-06
1.417162780093588648e+00,3.214017169739236124e-06
1.417240949528347560e+00,3.198871127096936107e-06
1.417319076631556873e+00,3.181646889061084948e-06
1.417397161449040155e+00,3.165553380313212983e-06
1.417475204026546365e+00,3.149570829918957315e-06
1.417553204409749856e+00,3.133740392513573170e-06
1.417631162644251486e+00,3.117318328804685734e-06
1.417709078775578169e+00,3.102405344179715030e-06
1.417786952849182658e+00,3.085849584749666974e-06
1.417864784910444875e+00,3.070499815294169821e-06
1.417942575004670802e+00,3.054652324863127433e-06
1.418020323177092923e+00,3.039117700609494932e-06
1.418098029472871335e+00,3.023848876182455570e-06
1.418175693937093085e+00,3.008498197232256643e-06
1.418253316614771720e+00,2.993544285345706157e-06
1.418330897550849068e+00,2.978154725497006439e-06
1.418408436790193461e+00,2.963031874969601631e-06
1.418485934377602620e+00,2.947904022221337073e-06
1.418563390357800325e+00,2.933375981228891760e-06
1.418640804775439079e+00,2.918340442192857154e-06
1.418718177675099890e+00,2.903761014749761671e-06
1.418795509101291819e+00,2.888754124796832912e-06
1.418872799098451543e+00,2.874233587135677226e-06
1.418950047710945794e+00,2.859793085008277558e-06
1.419027254983069586e+00,2.845107701432425529e-06
1.419104420959046431e+00,2.830987796187400818e-06
1.419181545683028789e+00,2.816278311001951806e-06
1.419258629199099175e+00,2.802805965984589420e-06
1.419335671551268829e+00,2.788036681522498839e-06
1.419412672783478824e+00,2.773984078885405324e-06
1.419489632939599844e+00,2.759790504569537006e-06
1.419566552063432407e+00,2.746516202023485675e-06
1.419643430198706868e+00,2.732103894231840968e-06
1.419720267389083856e+00,2.718394171097315848e-06
1.419797063678154059e+00,2.704852022361592390e-06
1.419873819109439106e+00,2.691273721211473458e-06
1.419950533726390463e+00,2.677426437003305182e-06
1.420027207572391204e+00,2.663782879608334042e-06
1.420103840690754460e+00,2.651171598699875176e-06
1.420180433124724750e+00,2.637024408613797277e-06
1.420256984917477761e+00,2.623924274303135462e-06
1.420333496112120120e+00,2.610674073366681114e-06
1.420409966751690733e+00,2.597578486529528163e-06
1.420486396879159230e+00,2.584425828899838962e-06
1.420562786537427513e+00,2.571430968600907363e-06
1.420639135769329098e+00,2.558583219069987535e-06
1.420715444617629553e+00,2.545544020904344507e-06
1.420791713125026945e+00,2.533010047045536339e-06
1.420867941334151396e+00,2.520206862755003385e-06
1.420944129287565083e+00,2.507375938876066357e-06
1.421020277027764012e+00,2.494909722372540273e-06
1.421096384597175355e+00,2.482287982275011018e-06
1.421172452038160339e+00,2.469925675541162491e-06
1.421248479393013131e+00,2.457431946822907776e-06
1.421324466703959954e+00,2.444883193675195798e-06
1.421400414013161972e+00,2.432578185107558966e-06
1.421476321362712403e+00,2.420379132672678679e-06
1.421552188794638960e+00,2.408768523309845477e-06
1.421628016350902746e+00,2.396171794316614978e-06
1.421703804073398913e+00,2.384406116107129492e-06
1.421779552003956004e+00,2.372108383497106843e-06
1.421855260184337721e+00,2.360810867685358971e-06
1.421930928656241377e+00,2.348428097320720553e-06
1.422006557461298559e+00,2.336895477128564380e-06
1.422082146641075795e+00,2.324991555724409409e-06
1.422157696237074553e+00,2.313498725925455801e-06
1.422233206290730578e+00,2.301870608789613470e-06
1.422308676843414776e+00,2.290361862833378837e-06
1.422384107936433217e+00,2.278813326483941637e-06
1.422459499611026912e+00,2.267724312332575209e-06
1.422534851908373144e+00,2.255990466437651776e-06
1.422610164869583693e+00,2.244784582217107527e-06
1.422685438535706393e+00,2.233537088613957167e-06
1.422760672947724903e+00,2.222263674411806278e-06
1.422835868146559157e+00,2.211268565588397905e-06
1.422911024173064032e+00,2.200301196353393607e-06
1.422986141068031563e+00,2.189252427342580631e-06
1.423061218872190059e+00,2.178384647777420469e-06
1.423136257626204104e+00,2.167523462048848160e-06
1.423211257370674110e+00,2.156747086701216176e-06
1.423286218146138760e+00,2.145782445950317197e-06
1.423361139993072122e+00,2.135161139449337497e-06
1.423436022951886315e+00,2.124457523677847348e-06
1.423510867062929730e+00,2.113749587806523778e-06
1.423585672366488364e+00,2.104086888721212745e-06
1.423660438902785819e+00,2.092896465910598636e-06
1.423735166711982636e+00,2.082440460071666166e-06
1.423809855834177407e+00,2.072132474495447241e-06
1.423884506309406328e+00,2.061675559161812998e-06
1.423959118177643646e+00,2.051371893685427494e-06
1.424033691478801433e+00,2.041642574113211595e-06
1.424108226252729814e+00,2.031534449997707270e-06
1.424182722539217405e+00,2.021008185693062842e-06
1.424257180377991316e+00,2.011029664572561160e-06
1.424331599808716708e+00,2.001194161493913271e-06
1.424405980870997901e+00,1.990963710341020487e-06
1.424480323604377485e+00,1.981045215870835818e-06
1.424554628048337213e+00,1.971415258594788611e-06
1.424628894242298438e+00,1.961463567567989230e-06
1.424703122225620566e+00,1.951712874870281667e-06
1.424777312037602828e+00,1.942245035024825484e-06
1.424851463717484279e+00,1.932370651047676802e-06
1.424925577304442914e+00,1.922948968058335595e-06
1.424999652837596331e+00,1.913319465529639274e-06
1.425073690356002398e+00,1.903760676214005798e-06
1.425147689898658143e+00,1.894487013487378135e-06
1.425221651504501530e+00,1.884901962512230966e-06
1.425295575212410126e+00,1.875902285064512398e-06
1.425369461061201548e+00,1.866258230620587710e-06
1.425443309089634569e+00,1.857344727795862127e-06
1.425517119336407790e+00,1.847881890171265695e-06
1.425590891840160745e+00,1.838748744376061950e-06
1.425664626639473465e+00,1.829727011681825388e-06
1.425738323772867355e+00,1.820640932237438392e-06
1.425811983278804096e+00,1.811557922337669879e-06
1.425885605195686967e+00,1.802869974198983982e-06
1.425959189561861074e+00,1.793681008166458923e-06
1.426032736415611346e+00,1.784859250619774684e-06
1.426106245795165206e+00,1.776061253622174263e-06
1.426179717738692121e+00,1.767194589774589986e-06
1.426253152284301828e+00,1.759004931045637932e-06
1.426326549470047445e+00,1.749823582031240221e-06
1.426399909333923244e+00,1.741232949825644027e-06
1.426473231913865325e+00,1.732580926727678161e-06
1.426546517247752721e+00,1.724059984553605318e-06
1.426619765373406068e+00,1.715556777526217047e-06
1.426692976328588713e+00,1.707264686956477817e-06
1.426766150151006718e+00,1.698692813079105690e-06
1.426839286878308632e+00,1.690446651991805993e-06
1.426912386548085721e+00,1.682030870142625645e-06
1.426985449197871958e+00,1.673854967521037906e-06
1.427058474865145143e+00,1.665437480369291734e-06
1.427131463587325122e+00,1.657207917560299393e-06
1.427204415401775561e+00,1.649096930123050697e-06
1.427277330345803508e+00,1.641089056647615507e-06
1.427350208456659164e+00,1.632930661799036898e-06
1.427423049771536778e+00,1.624981223358190618e-06
1.427495854327573532e+00,1.616962208572658710e-06
1.427568622161851319e+00,1.608990487511618994e-06
1.427641353311395189e+00,1.601105736881436314e-06
1.427714047813174680e+00,1.593392084942024667e-06
1.427786705704103376e+00,1.585510062795947306e-06
1.427859327021039348e+00,1.577551756781758741e-06
1.427931911800784048e+00,1.570003519191232044e-06
1.428004460080084748e+00,1.562171178193239029e-06
1.428076971895632541e+00,1.554648974888550583e-06
1.428149447284063234e+00,1.546942257846239954e-06
1.428221886281957786e+00,1.539241111458977684e-06
1.428294288925841649e+00,1.531923885522701312e-06
1.428366655252185424e+00,1.524244453321443871e-06
1.428438985297405539e+00,1.516728048045479227e-06
1.428511279097862463e+00,1.509498019913735334e-06
1.428583536689863376e+00,1.502036866440903395e-06
1.428655758109659724e+00,1.494652110523020383e-06
1.428727943393448996e+00,1.487252461629395839e-06
1.428800092577374947e+00,1.480039259149634745e-06
1.428872205697525821e+00,1.473129941587103531e-06
1.428944282789937459e+00,1.465743366679816972e-06
1.429016323890590190e+00,1.458516408092691563e-06
1.429088329035411498e+00,1.451310481570544653e-06
1.429160298260274464e+00,1.444283270757296123e-06
1.429232231600998659e+00,1.437325749975570943e-06
1.429304129093350584e+00,1.430247039024834521e-06
1.429375990773042782e+00,1.423248932042042725e-06
1.429447816675734284e+00,1.416355758010467980e-06
1.429519606837031276e+00,1.409427341059199534e-06
1.429591361292487095e+00,1.402718908138922416e-06
1.429663080077601345e+00,1.395716367369459476e-06
1.429734763227821004e+00,1.388942223456979264e-06
1.429806410778540426e+00,1.382223558721307199e-06
1.429878022765101120e+00,1.375412466586567461e-06
1.429949599222792189e+00,1.368695393466623500e-06
1.430021140186849671e+00,1.362228204015991651e-06
1.430092645692457642e+00,1.355495669486117549e-06
1.430164115774748224e+00,1.348845330539916176e-06
1.430235550468800465e+00,1.342325617770256940e-06
1.430306949809642125e+00,1.335794195256312378e-06
1.430378313832248560e+00,1.329370775238203350e-06
1.430449642571543389e+00,1.322813545812095981e-06
1.430520936062398496e+00,1.316537918683025055e-06
1.430592194339633805e+00,1.310090283368481323e-06
1.430663417438018170e+00,1.303662429563701153e-06
1.430734605392268710e+00,1.297292328672483563e-06
1.430805758237050807e+00,1.291312401008326560e-06
1.430876876006979437e+00,1.284815994040400255e-06
1.430947958736617620e+00,1.278598460885405075e-06
1.431019006460477749e+00,1.272470967705885414e-06
1.431090019213021147e+00,1.266316871806338895e-06
1.431160997028658066e+00,1.260111957890330814e-06
1.431231939941748132e+00,1.253951040780520998e-06
1.431302847986600568e+00,1.248116973329160828e-06
1.431373721197473747e+00,1.241924906025815289e-06
1.431444559608575640e+00,1.235917238773254212e-06
1.431515363254063811e+00,1.230044972544419579e-06
1.431586132168045644e+00,1.223970798491791356e-06
1.431656866384578120e+00,1.218331249219772872e-06
1.431727565937668922e+00,1.212165216202265583e-06
1.431798230861274446e+00,1.206452793667267542e-06
1.431868861189302455e+00,1.200595306727336720e-06
1.431939456955610313e+00,1.194773972201801371e-06
1.432010018194005641e+00,1.189006070489995182e-06
1.432080544938246991e+00,1.183284553007979412e-06
1.432151037222042733e+00,1.177570425170415547e-06
1.432221495079052387e+00,1.171906433228286915e-06
1.432291918542886178e+00,1.166236529570596758e-06
1.432362307647105037e+00,1.160755005003011320e-06
1.432432662425220382e+00,1.155090444626694079e-06
1.432502982910695222e+00,1.149472041106491815e-06
1.432573269136943273e+00,1.143916733781225048e-06
1.432643521137329623e+00,1.138600623562524561e-06
1.432713738945170734e+00,1.132996771957550664e-06
1.432783922593733994e+00,1.127595965044747572e-06
1.432854072116239053e+00,1.122113644669298083e-06
1.432924187545856043e+00,1.116790372179821134e-06
1.432994268915708025e+00,1.111367168959986884e-06
1.433064316258868764e+00,1.106102899939287454e-06
1.433134329608364288e+00,1.100812028198561165e-06
1.433204308997172660e+00,1.095543439078028314e-06
1.433274254458223762e+00,1.090223122446332127e-06
1.433344166024399735e+00,1.085053554561454803e-06
