# kappa, validation_loss
1.361112589458678412e+00,2.768392562866210938e-01
1.361227857526345897e+00,2.768795788288116455e-01
1.361343033570956429e+00,2.768781781196594238e-01
1.361458117739323903e+00,2.769185900688171387e-01
1.361573110177911383e+00,2.769758999347686768e-01
1.361688011032831769e+00,2.770263254642486572e-01
1.361802820449850016e+00,2.770297825336456299e-01
1.361917538574381803e+00,2.770436704158782959e-01
1.362032165551497531e+00,2.771199047565460205e-01
1.362146701525921655e+00,2.771668434143066406e-01
1.362261146642034015e+00,2.771551012992858887e-01
1.362375501043871173e+00,2.772300541400909424e-01
1.362489764875127518e+00,2.772775292396545410e-01
1.362603938279156601e+00,2.772943079471588135e-01
1.362718021398971580e+00,2.773389518260955811e-01
1.362832014377246548e+00,2.773544490337371826e-01
1.362945917356317649e+00,2.773866653442382812e-01
1.363059730478184406e+00,2.774246633052825928e-01
1.363173453884510389e+00,2.774786651134490967e-01
1.363287087716624324e+00,2.775027155876159668e-01
1.363400632115521649e+00,2.775068581104278564e-01
1.363514087221864957e+00,2.775403857231140137e-01
1.363627453175984661e+00,2.775914371013641357e-01
1.363740730117881883e+00,2.776320576667785645e-01
1.363853918187226455e+00,2.776694595813751221e-01
1.363967017523361802e+00,2.777258455753326416e-01
1.364080028265302280e+00,2.777667343616485596e-01
1.364192950551736283e+00,2.777744233608245850e-01
1.364305784521027354e+00,2.777983248233795166e-01
1.364418530311213962e+00,2.778031527996063232e-01
1.364531188060011280e+00,2.778709530830383301e-01
1.364643757904812293e+00,2.779044806957244873e-01
1.364756239982688690e+00,2.779124975204467773e-01
1.364868634430391747e+00,2.779816687107086182e-01
1.364980941384353219e+00,2.780396342277526855e-01
1.365093160980686893e+00,2.780680060386657715e-01
1.365205293355188365e+00,2.780575156211853027e-01
1.365317338643337930e+00,2.781221568584442139e-01
1.365429296980299467e+00,2.781876325607299805e-01
1.365541168500922886e+00,2.781850695610046387e-01
1.365652953339744791e+00,2.781979739665985107e-01
1.365764651630989146e+00,2.782407402992248535e-01
1.365876263508568167e+00,2.782772481441497803e-01
1.365987789106083872e+00,2.783078551292419434e-01
1.366099228556828304e+00,2.783484160900115967e-01
1.366210581993785311e+00,2.783876955509185791e-01
1.366321849549630763e+00,2.784205377101898193e-01
1.366433031356733885e+00,2.784639894962310791e-01
1.366544127547157705e+00,2.784793078899383545e-01
1.366655138252661272e+00,2.785213291645050049e-01
1.366766063604698989e+00,2.785692214965820312e-01
1.366876903734422166e+00,2.785807549953460693e-01
1.366987658772680803e+00,2.786341607570648193e-01
1.367098328850023581e+00,2.786612212657928467e-01
1.367208914096697647e+00,2.786908149719238281e-01
1.367319414642653275e+00,2.787516117095947266e-01
1.367429830617540309e+00,2.787936627864837646e-01
1.367540162150711947e+00,2.788502275943756104e-01
1.367650409371224951e+00,2.788673341274261475e-01
1.367760572407840325e+00,2.788973450660705566e-01
1.367870651389023973e+00,2.789484858512878418e-01
1.367980646442948700e+00,2.789388298988342285e-01
1.368090557697493326e+00,2.789690792560577393e-01
1.368200385280245790e+00,2.790096998214721680e-01
1.368310129318502266e+00,2.790267467498779297e-01
1.368419789939268272e+00,2.791044414043426514e-01
1.368529367269260888e+00,2.791538834571838379e-01
1.368638861434908094e+00,2.791728377342224121e-01
1.368748272562349655e+00,2.792260050773620605e-01
1.368857600777440009e+00,2.792396843433380127e-01
1.368966846205746268e+00,2.792918980121612549e-01
1.369076008972551328e+00,2.793080210685729980e-01
1.369185089202853645e+00,2.793097794055938721e-01
1.369294087021368567e+00,2.793630361557006836e-01
1.369403002552528559e+00,2.794218957424163818e-01
1.369511835920485199e+00,2.794527709484100342e-01
1.369620587249108734e+00,2.794919610023498535e-01
1.369729256661988970e+00,2.795248627662658691e-01
1.369837844282438155e+00,2.795452475547790527e-01
1.369946350233488763e+00,2.795693576335906982e-01
1.370054774637897266e+00,2.795654237270355225e-01
1.370163117618142357e+00,2.796454727649688721e-01
1.370271379296427616e+00,2.796781361103057861e-01
1.370379559794681734e+00,2.796791493892669678e-01
1.370487659234558953e+00,2.797273993492126465e-01
1.370595677737440621e+00,2.797740995883941650e-01
1.370703615424435640e+00,2.798387706279754639e-01
1.370811472416381349e+00,2.798423171043395996e-01
1.370919248833843529e+00,2.798465192317962646e-01
1.371026944797119063e+00,2.799006998538970947e-01
1.371134560426234827e+00,2.799329459667205811e-01
1.371242095840949915e+00,2.799535691738128662e-01
1.371349551160754965e+00,2.799968421459197998e-01
1.371456926504874829e+00,2.800708711147308350e-01
1.371564221992267241e+00,2.800688743591308594e-01
1.371671437741625921e+00,2.800873517990112305e-01
1.371778573871379470e+00,2.801148891448974609e-01
1.371885630499692699e+00,2.802006900310516357e-01
1.371992607744468184e+00,2.801984250545501709e-01
1.372099505723345381e+00,2.802140116691589355e-01
1.372206324553703727e+00,2.802597284317016602e-01
1.372313064352661538e+00,2.802701294422149658e-01
1.372419725237076893e+00,2.803265452384948730e-01
1.372526307323549410e+00,2.803350389003753662e-01
1.372632810728420472e+00,2.803955674171447754e-01
1.372739235567773886e+00,2.804595530033111572e-01
1.372845581957437000e+00,2.804670631885528564e-01
1.372951850012980479e+00,2.804861664772033691e-01
1.373058039849720746e+00,2.805060446262359619e-01
1.373164151582718873e+00,2.805701494216918945e-01
1.373270185326783022e+00,2.806289792060852051e-01
1.373376141196468003e+00,2.806242406368255615e-01
1.373482019306076607e+00,2.806289494037628174e-01
1.373587819769659379e+00,2.806978225708007812e-01
1.373693542701017289e+00,2.807497084140777588e-01
1.373799188213700617e+00,2.807801663875579834e-01
1.373904756421010731e+00,2.808059155941009521e-01
1.374010247436000087e+00,2.808522284030914307e-01
1.374115661371473340e+00,2.808640897274017334e-01
1.374220998339988231e+00,2.808685898780822754e-01
1.374326258453856475e+00,2.809114456176757812e-01
1.374431441825143541e+00,2.809574007987976074e-01
1.374536548565670202e+00,2.810215651988983154e-01
1.374641578787012763e+00,2.810254693031311035e-01
1.374746532600504612e+00,2.810201048851013184e-01
1.374851410117235773e+00,2.810827791690826416e-01
1.374956211448054466e+00,2.811060547828674316e-01
1.375060936703567771e+00,2.811400294303894043e-01
1.375165585994141182e+00,2.811931371688842773e-01
1.375270159429901051e+00,2.812492251396179199e-01
1.375374657120733923e+00,2.812587320804595947e-01
1.375479079176287867e+00,2.813079953193664551e-01
1.375583425705973584e+00,2.813283205032348633e-01
1.375687696818963746e+00,2.813550531864166260e-01
1.375791892624194990e+00,2.813829481601715088e-01
1.375896013230367476e+00,2.814294397830963135e-01
1.376000058745947108e+00,2.814736962318420410e-01
1.376104029279164642e+00,2.814938426017761230e-01
1.376207924938016802e+00,2.815347909927368164e-01
1.376311745830268274e+00,2.815569639205932617e-01
1.376415492063449708e+00,2.815893292427062988e-01
1.376519163744861052e+00,2.816180586814880371e-01
1.376622760981570881e+00,2.816681265830993652e-01
1.376726283880417290e+00,2.816723287105560303e-01
1.376829732548008112e+00,2.817393243312835693e-01
1.376933107090722475e+00,2.817194759845733643e-01
1.377036407614710800e+00,2.817614972591400146e-01
1.377139634225895914e+00,2.817982435226440430e-01
1.377242787029973048e+00,2.817967236042022705e-01
1.377345866132411389e+00,2.818728089332580566e-01
1.377448871638453642e+00,2.819117307662963867e-01
1.377551803653117357e+00,2.819067537784576416e-01
1.377654662281196041e+00,2.819578647613525391e-01
1.377757447627258269e+00,2.819817364215850830e-01
1.377860159795650352e+00,2.819953262805938721e-01
1.377962798890495000e+00,2.820547521114349365e-01
1.378065365015693322e+00,2.820617556571960449e-01
1.378167858274924606e+00,2.821030020713806152e-01
1.378270278771647872e+00,2.821446955204010010e-01
1.378372626609101870e+00,2.821453511714935303e-01
1.378474901890304860e+00,2.822213768959045410e-01
1.378577104718057500e+00,2.822796702384948730e-01
1.378679235194941066e+00,2.822692692279815674e-01
1.378781293423319898e+00,2.822827398777008057e-01
1.378883279505340731e+00,2.823420464992523193e-01
1.378985193542934029e+00,2.823983430862426758e-01
1.379087035637814429e+00,2.824149429798126221e-01
1.379188805891480962e+00,2.824192047119140625e-01
1.379290504405218831e+00,2.824588119983673096e-01
1.379392131280098521e+00,2.825215160846710205e-01
1.379493686616976911e+00,2.825189232826232910e-01
1.379595170516498825e+00,2.825469076633453369e-01
1.379696583079095706e+00,2.825730144977569580e-01
1.379797924404988718e+00,2.826164066791534424e-01
1.379899194594186973e+00,2.826724350452423096e-01
1.380000393746489529e+00,2.827033698558807373e-01
1.380101521961485611e+00,2.827401757240295410e-01
1.380202579338554614e+00,2.827430069446563721e-01
1.380303565976867874e+00,2.827638387680053711e-01
1.380404481975388675e+00,2.827913463115692139e-01
1.380505327432872242e+00,2.828545570373535156e-01
1.380606102447867078e+00,2.828973531723022461e-01
1.380706807118715629e+00,2.829212844371795654e-01
1.380807441543553837e+00,2.829605937004089355e-01
1.380908005820313367e+00,2.829837203025817871e-01
1.381008500046720266e+00,2.830036282539367676e-01
1.381108924320296971e+00,2.830503582954406738e-01
1.381209278738362745e+00,2.830734252929687500e-01
1.381309563398033458e+00,2.830832302570343018e-01
1.381409778396222920e+00,2.830961048603057861e-01
1.381509923829642217e+00,2.831572294235229492e-01
1.381609999794802590e+00,2.832131087779998779e-01
1.381710006388013445e+00,2.832305431365966797e-01
1.381809943705384569e+00,2.832674682140350342e-01
1.381909811842826130e+00,2.832816243171691895e-01
1.382009610896049123e+00,2.833179533481597900e-01
1.382109340960565813e+00,2.833676040172576904e-01
1.382209002131691067e+00,2.833749651908874512e-01
1.382308594504542132e+00,2.834102511405944824e-01
1.382408118174039302e+00,2.834568917751312256e-01
1.382507573234906584e+00,2.834652662277221680e-01
1.382606959781672584e+00,2.834753990173339844e-01
1.382706277908669845e+00,2.835081517696380615e-01
1.382805527710037286e+00,2.835703790187835693e-01
1.382904709279718869e+00,2.835937738418579102e-01
1.383003822711464936e+00,2.836245894432067871e-01
1.383102868098833538e+00,2.836602032184600830e-01
1.383201845535189545e+00,2.836947739124298096e-01
1.383300755113705316e+00,2.837165892124176025e-01
1.383399596927363140e+00,2.837572693824768066e-01
1.383498371068953015e+00,2.837766408920288086e-01
1.383597077631074646e+00,2.838149070739746094e-01
1.383695716706138779e+00,2.838254570960998535e-01
1.383794288386365645e+00,2.838419377803802490e-01
1.383892792763786961e+00,2.838748693466186523e-01
1.383991229930246147e+00,2.839107215404510498e-01
1.384089599977398333e+00,2.839606106281280518e-01
1.384187902996712793e+00,2.839994728565216064e-01
1.384286139079469402e+00,2.840127050876617432e-01
1.384384308316763956e+00,2.840613424777984619e-01
1.384482410799505514e+00,2.840773761272430420e-01
1.384580446618417504e+00,2.840980589389801025e-01
1.384678415864039280e+00,2.841501533985137939e-01
1.384776318626725011e+00,2.841564416885375977e-01
1.384874154996646123e+00,2.841698527336120605e-01
1.384971925063789522e+00,2.842050492763519287e-01
1.385069628917960483e+00,2.842701673507690430e-01
1.385167266648780648e+00,2.842775285243988037e-01
1.385264838345690919e+00,2.842938005924224854e-01
1.385362344097950338e+00,2.843168973922729492e-01
1.385459783994637428e+00,2.843648493289947510e-01
1.385557158124649968e+00,2.844119966030120850e-01
1.385654466576705657e+00,2.844271957874298096e-01
1.385751709439343671e+00,2.844525873661041260e-01
1.385848886800923330e+00,2.844950556755065918e-01
1.385945998749626318e+00,2.845235764980316162e-01
1.386043045373455573e+00,2.845534682273864746e-01
1.386140026760237287e+00,2.845845520496368408e-01
1.386236942997620236e+00,2.845997512340545654e-01
1.386333794173076672e+00,2.846280336380004883e-01
1.386430580373902766e+00,2.846714556217193604e-01
1.386527301687219715e+00,2.846948504447937012e-01
1.386623958199972639e+00,2.847280502319335938e-01
1.386720549998933016e+00,2.847487926483154297e-01
1.386817077170697354e+00,2.847666442394256592e-01
1.386913539801688744e+00,2.847815155982971191e-01
1.387009937978156859e+00,2.848197221755981445e-01
1.387106271786179512e+00,2.848635315895080566e-01
1.387202541311660653e+00,2.848852276802062988e-01
1.387298746640333702e+00,2.848950326442718506e-01
1.387394887857760217e+00,2.849209010601043701e-01
1.387490965049330560e+00,2.849508821964263916e-01
1.387586978300264784e+00,2.849780917167663574e-01
1.387682927695613300e+00,2.850084304809570312e-01
1.387778813320256432e+00,2.850378155708312988e-01
1.387874635258905309e+00,2.850636839866638184e-01
1.387970393596102747e+00,2.851133644580841064e-01
1.388066088416223476e+00,2.851640880107879639e-01
1.388161719803474137e+00,2.851649820804595947e-01
1.388257287841893506e+00,2.851763367652893066e-01
1.388352792615354270e+00,2.852285802364349365e-01
1.388448234207562804e+00,2.852681279182434082e-01
1.388543612702058283e+00,2.852823734283447266e-01
1.388638928182215793e+00,2.852865755558013916e-01
1.388734180731244328e+00,2.853256464004516602e-01
1.388829370432188348e+00,2.853464186191558838e-01
1.388924497367928002e+00,2.853854000568389893e-01
1.389019561621179788e+00,2.854032218456268311e-01
1.389114563274497005e+00,2.854425907135009766e-01
1.389209502410269081e+00,2.854827046394348145e-01
1.389304379110723797e+00,2.855302393436431885e-01
1.389399193457926618e+00,2.855400443077087402e-01
1.389493945533781138e+00,2.855654358863830566e-01
1.389588635420029750e+00,2.856187820434570312e-01
1.389683263198253860e+00,2.856160104274749756e-01
1.389777828949874783e+00,2.856208086013793945e-01
1.389872332756153739e+00,2.856746315956115723e-01
1.389966774698191854e+00,2.857090234756469727e-01
1.390061154856931935e+00,2.857560515403747559e-01
1.390155473313156920e+00,2.857605218887329102e-01
1.390249730147492979e+00,2.857737541198730469e-01
1.390343925440406858e+00,2.858047485351562500e-01
1.390438059272208760e+00,2.858190536499023438e-01
1.390532131723051013e+00,2.858625352382659912e-01
1.390626142872929849e+00,2.859047651290893555e-01
1.390720092801684959e+00,2.859515845775604248e-01
1.390813981589000603e+00,2.859697043895721436e-01
1.390907809314404942e+00,2.859811782836914062e-01
1.391001576057271150e+00,2.859834730625152588e-01
1.391095281896818081e+00,2.860480248928070068e-01
1.391188926912110269e+00,2.860850989818572998e-01
1.391282511182057702e+00,2.860854566097259521e-01
1.391376034785418492e+00,2.861157655715942383e-01
1.391469497800795985e+00,2.861575484275817871e-01
1.391562900306641648e+00,2.862065434455871582e-01
1.391656242381254405e+00,2.862027883529663086e-01
1.391749524102781965e+00,2.862195074558258057e-01
1.391842745549219496e+00,2.862545251846313477e-01
1.391935906798412281e+00,2.862733900547027588e-01
1.392029007928053508e+00,2.863072156906127930e-01
1.392122049015687146e+00,2.863371670246124268e-01
1.392215030138706844e+00,2.863560616970062256e-01
1.392307951374356811e+00,2.863915562629699707e-01
1.392400812799731824e+00,2.864192724227905273e-01
1.392493614491778553e+00,2.864474058151245117e-01
1.392586356527294233e+00,2.864840030670166016e-01
1.392679038982928663e+00,2.865244150161743164e-01
1.392771661935184868e+00,2.865556776523590088e-01
1.392864225460416661e+00,2.866013348102569580e-01
1.392956729634832636e+00,2.866033911705017090e-01
1.393049174534494394e+00,2.866514027118682861e-01
1.393141560235316989e+00,2.866635620594024658e-01
1.393233886813070477e+00,2.866901755332946777e-01
1.393326154343379031e+00,2.867279052734375000e-01
1.393418362901721830e+00,2.867175340652465820e-01
1.393510512563433723e+00,2.867683172225952148e-01
1.393602603403705009e+00,2.868076264858245850e-01
1.393694635497582102e+00,2.868361473083496094e-01
1.393786608919968195e+00,2.868487536907196045e-01
1.393878523745622822e+00,2.868724763393402100e-01
1.393970380049163182e+00,2.868803143501281738e-01
1.394062177905063926e+00,2.869395911693572998e-01
1.394153917387657371e+00,2.869675457477569580e-01
1.394245598571134170e+00,2.869826853275299072e-01
1.394337221529543980e+00,2.869850099086761475e-01
1.394428786336795456e+00,2.870436608791351318e-01
1.394520293066656258e+00,2.870823442935943604e-01
1.394611741792753490e+00,2.870973944664001465e-01
1.394703132588575256e+00,2.871153354644775391e-01
1.394794465527469329e+00,2.871242463588714600e-01
1.394885740682644926e+00,2.871815264225006104e-01
1.394976958127171596e+00,2.872200310230255127e-01
1.395068117933980778e+00,2.872116863727569580e-01
1.395159220175866244e+00,2.872591614723205566e-01
1.395250264925482764e+00,2.872929871082305908e-01
1.395341252255348774e+00,2.873198390007019043e-01
1.395432182237845264e+00,2.873644530773162842e-01
1.395523054945216002e+00,2.873704433441162109e-01
1.395613870449569083e+00,2.874172031879425049e-01
1.395704628822875826e+00,2.874342203140258789e-01
1.395795330136971879e+00,2.874736487865447998e-01
1.395885974463558110e+00,2.874793410301208496e-01
1.395976561874199717e+00,2.874941527843475342e-01
1.396067092440327118e+00,2.875169515609741211e-01
1.396157566233237057e+00,2.875716686248779297e-01
1.396247983324091724e+00,2.875916957855224609e-01
1.396338343783919189e+00,2.876039147377014160e-01
1.396428647683614965e+00,2.876276373863220215e-01
1.396518895093940893e+00,2.876507043838500977e-01
1.396609086085526474e+00,2.876858711242675781e-01
1.396699220728868873e+00,2.877056896686553955e-01
1.396789299094332693e+00,2.877324819564819336e-01
1.396879321252151307e+00,2.877556979656219482e-01
1.396969287272426641e+00,2.877912819385528564e-01
1.397059197225129612e+00,2.878140807151794434e-01
1.397149051180099910e+00,2.878700494766235352e-01
1.397238849207047329e+00,2.878900170326232910e-01
1.397328591375551321e+00,2.878894507884979248e-01
1.397418277755061444e+00,2.879349291324615479e-01
1.397507908414898692e+00,2.879863083362579346e-01
1.397597483424253717e+00,2.879940271377563477e-01
1.397687002852189275e+00,2.879894077777862549e-01
1.397776466767638670e+00,2.880550622940063477e-01
1.397865875239408417e+00,2.880755662918090820e-01
1.397955228336176026e+00,2.880850136280059814e-01
1.398044526126491993e+00,2.881146371364593506e-01
1.398133768678779365e+00,2.881624996662139893e-01
1.398222956061334621e+00,2.881837189197540283e-01
1.398312088342327453e+00,2.882007658481597900e-01
1.398401165589800987e+00,2.882169187068939209e-01
1.398490187871673118e+00,2.882301807403564453e-01
1.398579155255735618e+00,2.882811725139617920e-01
1.398668067809654358e+00,2.883266806602478027e-01
1.398756925600971535e+00,2.883389890193939209e-01
1.398845728697103663e+00,2.883560359477996826e-01
1.398934477165342916e+00,2.883681952953338623e-01
1.399023171072857341e+00,2.884248495101928711e-01
1.399111810486691754e+00,2.884432971477508545e-01
1.399200395473766845e+00,2.884503901004791260e-01
1.399288926100880293e+00,2.884858250617980957e-01
1.399377402434706985e+00,2.884972095489501953e-01
1.399465824541799019e+00,2.885380387306213379e-01
1.399554192488586146e+00,2.885835766792297363e-01
1.399642506341376880e+00,2.886023819446563721e-01
1.399730766166357165e+00,2.886090576648712158e-01
1.399818972029591491e+00,2.886267900466918945e-01
1.399907123997023550e+00,2.886586189270019531e-01
1.399995222134477135e+00,2.886904180049896240e-01
1.400083266507653690e+00,2.887246608734130859e-01
1.400171257182135642e+00,2.887419164180755615e-01
1.400259194223385739e+00,2.887588143348693848e-01
1.400347077696746156e+00,2.888125181198120117e-01
1.400434907667440276e+00,2.888355255126953125e-01
1.400522684200572243e+00,2.888740301132202148e-01
1.400610407361128074e+00,2.888876497745513916e-01
1.400698077213974102e+00,2.889112830162048340e-01
1.400785693823859646e+00,2.889548242092132568e-01
1.400873257255415227e+00,2.889528274536132812e-01
1.400960767573154575e+00,2.889694869518280029e-01
1.401048224841473511e+00,2.890079021453857422e-01
1.401135629124651061e+00,2.890222072601318359e-01
1.401222980486849234e+00,2.890524566173553467e-01
1.401310278992113911e+00,2.890938520431518555e-01
1.401397524704374842e+00,2.891315519809722900e-01
1.401484717687444981e+00,2.891385257244110107e-01
1.401571858005023152e+00,2.891498208045959473e-01
1.401658945720691385e+00,2.891705036163330078e-01
1.401745980897917576e+00,2.892200946807861328e-01
1.401832963600054160e+00,2.892448306083679199e-01
1.401919893890339663e+00,2.892518639564514160e-01
1.402006771831898257e+00,2.892697155475616455e-01
1.402093597487739540e+00,2.892946302890777588e-01
1.402180370920759866e+00,2.893407642841339111e-01
1.402267092193742348e+00,2.893821895122528076e-01
1.402353761369356855e+00,2.893970608711242676e-01
1.402440378510160013e+00,2.894000113010406494e-01
1.402526943678596316e+00,2.894254922866821289e-01
1.402613456936997460e+00,2.894772589206695557e-01
1.402699918347583452e+00,2.894950807094573975e-01
1.402786327972462610e+00,2.895171642303466797e-01
1.402872685873630898e+00,2.895466387271881104e-01
1.402958992112974368e+00,2.895755171775817871e-01
1.403045246752266495e+00,2.895975708961486816e-01
1.403131449853171286e+00,2.896184027194976807e-01
1.403217601477241727e+00,2.896431982517242432e-01
1.403303701685920668e+00,2.896809279918670654e-01
1.403389750540541048e+00,2.896829247474670410e-01
1.403475748102326337e+00,2.897072732448577881e-01
1.403561694432389872e+00,2.897361814975738525e-01
1.403647589591736633e+00,2.897724509239196777e-01
1.403733433641262573e+00,2.897982895374298096e-01
1.403819226641754625e+00,2.897939085960388184e-01
1.403904968653891583e+00,2.898567020893096924e-01
1.403990659738244107e+00,2.898563444614410400e-01
1.404076299955274720e+00,2.898855805397033691e-01
1.404161889365338922e+00,2.898994982242584229e-01
1.404247428028684297e+00,2.899203598499298096e-01
1.404332916005451626e+00,2.899650633335113525e-01
1.404418353355674665e+00,2.899952530860900879e-01
1.404503740139281254e+00,2.900295555591583252e-01
1.404589076416091320e+00,2.900412678718566895e-01
1.404674362245820207e+00,2.900506556034088135e-01
1.404759597688077122e+00,2.900787591934204102e-01
1.404844782802365133e+00,2.901317775249481201e-01
1.404929917648082283e+00,2.901586294174194336e-01
1.405015002284522030e+00,2.901775538921356201e-01
1.405100036770871919e+00,2.901979982852935791e-01
1.405185021166215353e+00,2.902265191078186035e-01
1.405269955529532266e+00,2.902486324310302734e-01
1.405354839919697119e+00,2.902653813362121582e-01
1.405439674395481342e+00,2.903203666210174561e-01
1.405524459015552452e+00,2.903019487857818604e-01
1.405609193838474269e+00,2.903294563293457031e-01
1.405693878922708917e+00,2.903549373149871826e-01
1.405778514326613493e+00,2.903756797313690186e-01
1.405863100108444286e+00,2.904010415077209473e-01
1.405947636326354111e+00,2.904226481914520264e-01
1.406032123038393866e+00,2.904590070247650146e-01
1.406116560302512752e+00,2.904763221740722656e-01
1.406200948176558496e+00,2.904992699623107910e-01
1.406285286718276240e+00,2.905321717262268066e-01
1.406369575985311426e+00,2.905533313751220703e-01
1.406453816035207138e+00,2.905769646167755127e-01
1.406538006925406759e+00,2.906018793582916260e-01
1.406622148713252418e+00,2.906256020069122314e-01
1.406706241455986994e+00,2.906529903411865234e-01
1.406790285210751890e+00,2.906737029552459717e-01
1.406874280034589697e+00,2.907074093818664551e-01
1.406958225984443533e+00,2.907424569129943848e-01
1.407042123117156596e+00,2.907731831073760986e-01
1.407125971489472827e+00,2.908017635345458984e-01
1.407209771158038247e+00,2.908209264278411865e-01
1.407293522179399625e+00,2.908509373664855957e-01
1.407377224610004696e+00,2.908589541912078857e-01
1.407460878506204383e+00,2.908672094345092773e-01
1.407544483924250578e+00,2.908998429775238037e-01
1.407628040920297918e+00,2.909164130687713623e-01
1.407711549550402896e+00,2.909512519836425781e-01
1.407795009870525860e+00,2.909694910049438477e-01
1.407878421936529012e+00,2.909928560256958008e-01
1.407961785804177968e+00,2.910191118717193604e-01
1.408045101529142418e+00,2.910552024841308594e-01
1.408128369166994798e+00,2.910787165164947510e-01
1.408211588773211620e+00,2.910997867584228516e-01
1.408294760403173473e+00,2.911120951175689697e-01
1.408377884112165690e+00,2.911498546600341797e-01
1.408460959955377678e+00,2.911562919616699219e-01
1.408543987987902923e+00,2.912012338638305664e-01
1.408626968264741208e+00,2.912192642688751221e-01
1.408709900840796614e+00,2.912361919879913330e-01
1.408792785770878409e+00,2.912725806236267090e-01
1.408875623109701936e+00,2.912777364253997803e-01
1.408958412911888169e+00,2.913317680358886719e-01
1.409041155231964160e+00,2.913620769977569580e-01
1.409123850124363253e+00,2.913694083690643311e-01
1.409206497643424871e+00,2.913836836814880371e-01
1.409289097843395844e+00,2.914264798164367676e-01
1.409371650778428631e+00,2.914553284645080566e-01
1.409454156502584432e+00,2.914948761463165283e-01
1.409536615069830079e+00,2.915009260177612305e-01
1.409619026534041364e+00,2.915075719356536865e-01
1.409701390949000821e+00,2.915507256984710693e-01
1.409783708368399280e+00,2.915872931480407715e-01
1.409865978845835865e+00,2.916086614131927490e-01
1.409948202434817555e+00,2.916201949119567871e-01
1.410030379188760508e+00,2.916299104690551758e-01
1.410112509160989402e+00,2.916660010814666748e-01
1.410194592404737435e+00,2.917088866233825684e-01
1.410276628973148316e+00,2.917248010635375977e-01
1.410358618919273166e+00,2.917430698871612549e-01
1.410440562296074729e+00,2.917414307594299316e-01
1.410522459156424047e+00,2.917873561382293701e-01
1.410604309553103120e+00,2.918098866939544678e-01
1.410686113538803799e+00,2.918284833431243896e-01
1.410767871166128007e+00,2.918720245361328125e-01
1.410849582487588849e+00,2.919069826602935791e-01
1.410931247555609946e+00,2.919157147407531738e-01
1.411012866422526102e+00,2.919140756130218506e-01
1.411094439140583523e+00,2.919614017009735107e-01
1.411175965761938933e+00,2.920047640800476074e-01
1.411257446338662014e+00,2.920241057872772217e-01
1.411338880922733630e+00,2.920331060886383057e-01
1.411420269566046271e+00,2.920436263084411621e-01
1.411501612320405163e+00,2.920860648155212402e-01
1.411582909237527828e+00,2.921193540096282959e-01
1.411664160369044518e+00,2.921454608440399170e-01
1.411745365766498006e+00,2.921659946441650391e-01
1.411826525481344685e+00,2.921946346759796143e-01
1.411907639564953021e+00,2.922064065933227539e-01
1.411988708068606435e+00,2.922089695930480957e-01
1.412069731043500198e+00,2.922643125057220459e-01
1.412150708540744981e+00,2.922864854335784912e-01
1.412231640611364636e+00,2.922894358634948730e-01
1.412312527306296861e+00,2.923214733600616455e-01
1.412393368676394534e+00,2.923555672168731689e-01
1.412474164772425045e+00,2.923879027366638184e-01
1.412554915645069409e+00,2.924045622348785400e-01
1.412635621344924930e+00,2.924330532550811768e-01
1.412716281922503425e+00,2.924621105194091797e-01
1.412796897428232112e+00,2.924707531929016113e-01
1.412877467912453833e+00,2.924824357032775879e-01
1.412957993425426828e+00,2.925099134445190430e-01
1.413038474017325186e+00,2.925572693347930908e-01
1.413118909738239948e+00,2.925735712051391602e-01
1.413199300638177558e+00,2.925862669944763184e-01
1.413279646767060971e+00,2.926128208637237549e-01
1.413359948174729652e+00,2.926137745380401611e-01
1.413440204910941134e+00,2.926610708236694336e-01
1.413520417025368126e+00,2.926989197731018066e-01
1.413600584567601848e+00,2.927088737487792969e-01
1.413680707587150254e+00,2.927283346652984619e-01
1.413760786133439140e+00,2.927793860435485840e-01
1.413840820255811925e+00,2.927747964859008789e-01
1.413920810003530315e+00,2.927926778793334961e-01
1.414000755425773415e+00,2.928291261196136475e-01
1.414080656571639061e+00,2.928655445575714111e-01
1.414160513490143600e+00,2.928687334060668945e-01
1.414240326230222111e+00,2.928854525089263916e-01
1.414320094840727737e+00,2.929074168205261230e-01
1.414399819370433908e+00,2.929351925849914551e-01
1.414479499868032120e+00,2.929680943489074707e-01
1.414559136382133930e+00,2.929779291152954102e-01
1.414638728961270076e+00,2.930116057395935059e-01
1.414718277653890910e+00,2.930528819561004639e-01
1.414797782508367296e+00,2.930589616298675537e-01
1.414877243572989496e+00,2.930751740932464600e-01
1.414956660895968277e+00,2.931085526943206787e-01
1.415036034525434694e+00,2.931464314460754395e-01
1.415115364509441198e+00,2.931546270847320557e-01
1.415194650895959860e+00,2.931715250015258789e-01
1.415273893732884369e+00,2.931877374649047852e-01
1.415353093068029366e+00,2.932148575782775879e-01
1.415432248949130667e+00,2.932486534118652344e-01
1.415511361423845926e+00,2.932868897914886475e-01
1.415590430539754196e+00,2.932957410812377930e-01
1.415669456344356369e+00,2.933141291141510010e-01
1.415748438885074956e+00,2.933370471000671387e-01
1.415827378209255860e+00,2.933516502380371094e-01
1.415906274364165496e+00,2.933973670005798340e-01
1.415985127396993892e+00,2.934115827083587646e-01
1.416063937354854252e+00,2.934401333332061768e-01
1.416142704284781173e+00,2.934589982032775879e-01
