# kappa, validation_loss
1.380590953402340393e+00,3.756959736347198486e-01
1.380691658072450423e+00,3.757109642028808594e-01
1.380792292496551665e+00,3.757292628288269043e-01
1.380892856772575117e+00,3.757454454898834229e-01
1.380993350998247049e+00,3.757634162902832031e-01
1.381093775271089896e+00,3.757810890674591064e-01
1.381194129688422700e+00,3.757969141006469727e-01
1.381294414347361554e+00,3.758128285408020020e-01
1.381394629344819824e+00,3.758305013179779053e-01
1.381494774777509260e+00,3.758518993854522705e-01
1.381594850741940883e+00,3.758652508258819580e-01
1.381694857334423654e+00,3.758835792541503906e-01
1.381794794651067804e+00,3.758993148803710938e-01
1.381894662787783501e+00,3.759198188781738281e-01
1.381994461840281518e+00,3.759334385395050049e-01
1.382094191904074343e+00,3.759514391422271729e-01
1.382193853074476619e+00,3.759697079658508301e-01
1.382293445446605817e+00,3.759870827198028564e-01
1.382392969115382009e+00,3.760026991367340088e-01
1.382492424175529644e+00,3.760193586349487305e-01
1.382591810721576664e+00,3.760366141796112061e-01
1.382691128847856055e+00,3.760556876659393311e-01
1.382790378648506291e+00,3.760732114315032959e-01
1.382889560217472003e+00,3.760847747325897217e-01
1.382988673648503308e+00,3.761039972305297852e-01
1.383087719035157814e+00,3.761232495307922363e-01
1.383186696470800836e+00,3.761404454708099365e-01
1.383285606048604732e+00,3.761555850505828857e-01
1.383384447861551125e+00,3.761765956878662109e-01
1.383483222002430901e+00,3.761912286281585693e-01
1.383581928563843766e+00,3.762092888355255127e-01
1.383680567638199577e+00,3.762229084968566895e-01
1.383779139317719009e+00,3.762396275997161865e-01
1.383877643694434223e+00,3.762577176094055176e-01
1.383976080860188196e+00,3.762793838977813721e-01
1.384074450906636278e+00,3.762981891632080078e-01
1.384172753925247079e+00,3.763138949871063232e-01
1.384270990007301583e+00,3.763306438922882080e-01
1.384369159243894920e+00,3.763466477394104004e-01
1.384467261725935705e+00,3.763679265975952148e-01
1.384565297544148477e+00,3.763808608055114746e-01
1.384663266789071479e+00,3.763962686061859131e-01
1.384761169551059545e+00,3.764178454875946045e-01
1.384859005920283881e+00,3.764375746250152588e-01
1.384956775986731836e+00,3.764521181583404541e-01
1.385054479840207575e+00,3.764693439006805420e-01
1.385152117570334074e+00,3.764813840389251709e-01
1.385249689266551565e+00,3.764998912811279297e-01
1.385347195018119315e+00,3.765200376510620117e-01
1.385444634914115181e+00,3.765364289283752441e-01
1.385542009043437606e+00,3.765523731708526611e-01
1.385639317494804290e+00,3.765686452388763428e-01
1.385736560356753744e+00,3.765862584114074707e-01
1.385833737717646397e+00,3.766005337238311768e-01
1.385930849665662823e+00,3.766166567802429199e-01
1.386027896288806849e+00,3.766357004642486572e-01
1.386124877674903999e+00,3.766473531723022461e-01
1.386221793911603051e+00,3.766673803329467773e-01
1.386318645086376700e+00,3.766848444938659668e-01
1.386415431286521116e+00,3.766978979110717773e-01
1.386512152599157277e+00,3.767170011997222900e-01
1.386608809111230078e+00,3.767328560352325439e-01
1.386705400909511443e+00,3.767503201961517334e-01
1.386801928080597435e+00,3.767673075199127197e-01
1.386898390710911588e+00,3.767812550067901611e-01
1.386994788886703800e+00,3.768008351325988770e-01
1.387091122694050771e+00,3.768118023872375488e-01
1.387187392218857562e+00,3.768335282802581787e-01
1.387283597546856928e+00,3.768501877784729004e-01
1.387379738763610648e+00,3.768664598464965820e-01
1.387475815954509084e+00,3.768819868564605713e-01
1.387571829204772511e+00,3.768921196460723877e-01
1.387667778599450896e+00,3.769175708293914795e-01
1.387763664223424787e+00,3.769313395023345947e-01
1.387859486161405531e+00,3.769476711750030518e-01
1.387955244497935503e+00,3.769640624523162842e-01
1.388050939317389876e+00,3.769812583923339844e-01
1.388146570703974625e+00,3.769972622394561768e-01
1.388242138741729415e+00,3.770107030868530273e-01
1.388337643514526265e+00,3.770257830619812012e-01
1.388433085106071774e+00,3.770454227924346924e-01
1.388528463599905560e+00,3.770601153373718262e-01
1.388623779079401599e+00,3.770744204521179199e-01
1.388719031627769773e+00,3.770942091941833496e-01
1.388814221328054321e+00,3.771082460880279541e-01
1.388909348263135390e+00,3.771287798881530762e-01
1.389004412515729481e+00,3.771404027938842773e-01
1.389099414168389446e+00,3.771570622920989990e-01
1.389194353303505602e+00,3.771721720695495605e-01
1.389289230003305287e+00,3.771902322769165039e-01
1.389384044349853742e+00,3.772027790546417236e-01
1.389478796425055007e+00,3.772196471691131592e-01
1.389573486310651029e+00,3.772383332252502441e-01
1.389668114088223438e+00,3.772525787353515625e-01
1.389762679839193549e+00,3.772673010826110840e-01
1.389857183644822136e+00,3.772817552089691162e-01
1.389951625586211215e+00,3.772975802421569824e-01
1.390046005744302704e+00,3.773172199726104736e-01
1.390140324199880872e+00,3.773335814476013184e-01
1.390234581033570116e+00,3.773519694805145264e-01
1.390328776325838067e+00,3.773657977581024170e-01
1.390422910156994929e+00,3.773821592330932617e-01
1.390516982607193031e+00,3.773973882198333740e-01
1.390610993756428826e+00,3.774155974388122559e-01
1.390704943684541783e+00,3.774276077747344971e-01
1.390798832471215718e+00,3.774396181106567383e-01
1.390892660195979014e+00,3.774556219577789307e-01
1.390986426938205511e+00,3.774768710136413574e-01
1.391080132777113398e+00,3.774841129779815674e-01
1.391173777791766986e+00,3.775016963481903076e-01
1.391267362061077595e+00,3.775197863578796387e-01
1.391360885663801339e+00,3.775351941585540771e-01
1.391454348678543118e+00,3.775504827499389648e-01
1.391547751183753734e+00,3.775652647018432617e-01
1.391641093257732553e+00,3.775787055492401123e-01
1.391734374978626843e+00,3.775967061519622803e-01
1.391827596424431768e+00,3.776102364063262939e-01
1.391920757672992837e+00,3.776243031024932861e-01
1.392013858802003234e+00,3.776401579380035400e-01
1.392106899889006710e+00,3.776508867740631104e-01
1.392199881011397133e+00,3.776679933071136475e-01
1.392292802246418715e+00,3.776834905147552490e-01
1.392385663671166451e+00,3.776947557926177979e-01
1.392478465362585904e+00,3.777047097682952881e-01
1.392571207397475863e+00,3.777252137660980225e-01
1.392663889852485237e+00,3.777367174625396729e-01
1.392756512804116831e+00,3.777447640895843506e-01
1.392849076328724900e+00,3.777679502964019775e-01
1.392941580502518040e+00,3.777810931205749512e-01
1.393034025401557852e+00,3.777931630611419678e-01
1.393126411101759610e+00,3.778069615364074707e-01
1.393218737678892483e+00,3.778232634067535400e-01
1.393311005208581310e+00,3.778377771377563477e-01
1.393403213766305493e+00,3.778548240661621094e-01
1.393495363427399436e+00,3.778711557388305664e-01
1.393587454267053216e+00,3.778834939002990723e-01
1.393679486360313913e+00,3.779047429561614990e-01
1.393771459782084277e+00,3.779224455356597900e-01
1.393863374607124062e+00,3.779387176036834717e-01
1.393955230910050247e+00,3.779572248458862305e-01
1.394047028765337704e+00,3.779740035533905029e-01
1.394138768247318527e+00,3.779934346675872803e-01
1.394230449430183594e+00,3.780082762241363525e-01
1.394322072387982558e+00,3.780259191989898682e-01
1.394413637194623856e+00,3.780405223369598389e-01
1.394505143923874924e+00,3.780568540096282959e-01
1.394596592649363753e+00,3.780765533447265625e-01
1.394687983444577561e+00,3.780951797962188721e-01
1.394779316382864787e+00,3.781103193759918213e-01
1.394870591537433535e+00,3.781253099441528320e-01
1.394961808981354690e+00,3.781411945819854736e-01
1.395052968787559244e+00,3.781568706035614014e-01
1.395144071028840527e+00,3.781734108924865723e-01
1.395235115777853752e+00,3.781915903091430664e-01
1.395326103107117355e+00,3.782057464122772217e-01
1.395417033089012104e+00,3.782289624214172363e-01
1.395507905795781767e+00,3.782397508621215820e-01
1.395598721299534439e+00,3.782579898834228516e-01
1.395689479672241440e+00,3.782728314399719238e-01
1.395780180985739083e+00,3.782857358455657959e-01
1.395870825311727348e+00,3.783006966114044189e-01
1.395961412721771433e+00,3.783257305622100830e-01
1.396051943287302644e+00,3.783369958400726318e-01
1.396142417079616616e+00,3.783557415008544922e-01
1.396232834169876202e+00,3.783703744411468506e-01
1.396323194629109476e+00,3.783873915672302246e-01
1.396413498528211727e+00,3.783992826938629150e-01
1.396503745937944796e+00,3.784185647964477539e-01
1.396593936928938406e+00,3.784276247024536133e-01
1.396684071571689501e+00,3.784506916999816895e-01
1.396774149936562903e+00,3.784625232219696045e-01
1.396864172093791767e+00,3.784770667552947998e-01
1.396954138113478017e+00,3.784981966018676758e-01
1.397044048065592570e+00,3.785151243209838867e-01
1.397133902019975116e+00,3.785289525985717773e-01
1.397223700046335892e+00,3.785456717014312744e-01
1.397313442214253465e+00,3.785609006881713867e-01
1.397403128593178501e+00,3.785794079303741455e-01
1.397492759252430883e+00,3.785981535911560059e-01
1.397582334261201931e+00,3.786108195781707764e-01
1.397671853688554178e+00,3.786275684833526611e-01
1.397761317603421150e+00,3.786427676677703857e-01
1.397850726074609140e+00,3.786629438400268555e-01
1.397940079170795435e+00,3.786736130714416504e-01
1.398029376960530978e+00,3.786947727203369141e-01
1.398118619512238814e+00,3.787089884281158447e-01
1.398207806894215199e+00,3.787240684032440186e-01
1.398296939174629605e+00,3.787422180175781250e-01
1.398386016421525824e+00,3.787545263767242432e-01
1.398475038702821083e+00,3.787711858749389648e-01
1.398564006086307154e+00,3.787913620471954346e-01
1.398652918639651022e+00,3.788008391857147217e-01
1.398741776430393546e+00,3.788229525089263916e-01
1.398830579525951245e+00,3.788353204727172852e-01
1.398919327993617401e+00,3.788531422615051270e-01
1.399008021900559617e+00,3.788697719573974609e-01
1.399096661313821821e+00,3.788856267929077148e-01
1.399185246300326035e+00,3.788961768150329590e-01
1.399273776926869051e+00,3.789209127426147461e-01
1.399362253260125977e+00,3.789365887641906738e-01
1.399450675366648689e+00,3.789543211460113525e-01
1.399539043312867825e+00,3.789662718772888184e-01
1.399627357165091013e+00,3.789815902709960938e-01
1.399715616989503975e+00,3.789969086647033691e-01
1.399803822852171864e+00,3.790190517902374268e-01
1.399891974819038820e+00,3.790290057659149170e-01
1.399980072955927080e+00,3.790412247180938721e-01
1.400068117328539641e+00,3.790599405765533447e-01
1.400156108002458044e+00,3.790770471096038818e-01
1.400244045043145480e+00,3.790938854217529297e-01
1.400331928515943680e+00,3.791139125823974609e-01
1.400419758486076471e+00,3.791257441043853760e-01
1.400507535018647776e+00,3.791440725326538086e-01
1.400595258178643165e+00,3.791582882404327393e-01
1.400682928030929864e+00,3.791780471801757812e-01
1.400770544640256743e+00,3.791947364807128906e-01
1.400858108071254327e+00,3.792106211185455322e-01
1.400945618388436120e+00,3.792296350002288818e-01
1.401033075656198612e+00,3.792434930801391602e-01
1.401120479938820163e+00,3.792639672756195068e-01
1.401207831300462781e+00,3.792747855186462402e-01
1.401295129805173012e+00,3.792912662029266357e-01
1.401382375516879497e+00,3.793083131313323975e-01
1.401469568499396745e+00,3.793249130249023438e-01
1.401556708816422026e+00,3.793386518955230713e-01
1.401643796531538255e+00,3.793568313121795654e-01
1.401730831708213110e+00,3.793726265430450439e-01
1.401817814409799023e+00,3.793860673904418945e-01
1.401904744699534744e+00,3.794025778770446777e-01
1.401991622640543778e+00,3.794196844100952148e-01
1.402078448295836388e+00,3.794342577457427979e-01
1.402165221728308708e+00,3.794479966163635254e-01
1.402251943000743850e+00,3.794637918472290039e-01
1.402338612175811461e+00,3.794835805892944336e-01
1.402425229316068833e+00,3.794946372509002686e-01
1.402511794483959795e+00,3.795124292373657227e-01
1.402598307741816264e+00,3.795251846313476562e-01
1.402684769151858024e+00,3.795440196990966797e-01
1.402771178776193617e+00,3.795569539070129395e-01
1.402857536676819228e+00,3.795740902423858643e-01
1.402943842915620465e+00,3.795896768569946289e-01
1.403030097554371025e+00,3.796063959598541260e-01
1.403116300654735138e+00,3.796229064464569092e-01
1.403202452278265122e+00,3.796387910842895508e-01
1.403288552486404717e+00,3.796498775482177734e-01
1.403374601340486416e+00,3.796632885932922363e-01
1.403460598901733247e+00,3.796833455562591553e-01
1.403546545231259213e+00,3.796960413455963135e-01
1.403632440390069069e+00,3.797120749950408936e-01
1.403718284439058550e+00,3.797273039817810059e-01
1.403804077439014808e+00,3.797428905963897705e-01
1.403889819450616638e+00,3.797540068626403809e-01
1.403975510534434701e+00,3.797779381275177002e-01
1.404061150750931741e+00,3.797876834869384766e-01
1.404146740160462592e+00,3.798026144504547119e-01
1.404232278823275504e+00,3.798156976699829102e-01
1.404317766799511036e+00,3.798303306102752686e-01
1.404403204149202944e+00,3.798439800739288330e-01
1.404488590932278402e+00,3.798601329326629639e-01
1.404573927208558670e+00,3.798777759075164795e-01
1.404659213037758425e+00,3.798916935920715332e-01
1.404744448479486429e+00,3.799065649509429932e-01
1.404829633593246196e+00,3.799172937870025635e-01
1.404914768438436212e+00,3.799377083778381348e-01
1.404999853074348826e+00,3.799486756324768066e-01
1.405084887560172247e+00,3.799632191658020020e-01
1.405169871954990324e+00,3.799770176410675049e-01
1.405254806317782101e+00,3.799933791160583496e-01
1.405339690707422484e+00,3.800109326839447021e-01
1.405424525182682682e+00,3.800240755081176758e-01
1.405509309802230655e+00,3.800382316112518311e-01
1.405594044624630001e+00,3.800528049468994141e-01
1.405678729708342622e+00,3.800692856311798096e-01
1.405763365111725838e+00,3.800880312919616699e-01
1.405847950893036158e+00,3.800984025001525879e-01
1.405932487110425733e+00,3.801135420799255371e-01
1.406016973821946126e+00,3.801278173923492432e-01
1.406101411085546093e+00,3.801461756229400635e-01
1.406185798959073363e+00,3.801572024822235107e-01
1.406270137500273298e+00,3.801716864109039307e-01
1.406354426766791343e+00,3.801882565021514893e-01
1.406438666816170580e+00,3.802007138729095459e-01
1.406522857705854612e+00,3.802198767662048340e-01
1.406606999493185128e+00,3.802321255207061768e-01
1.406691092235404783e+00,3.802413642406463623e-01
1.406775135989655645e+00,3.802628517150878906e-01
1.406859130812979863e+00,3.802766203880310059e-01
1.406943076762320777e+00,3.802877068519592285e-01
1.407026973894521360e+00,3.803054392337799072e-01
1.407110822266326222e+00,3.803185522556304932e-01
1.407194621934380274e+00,3.803347945213317871e-01
1.407278372955230950e+00,3.803514540195465088e-01
1.407362075385326428e+00,3.803642690181732178e-01
1.407445729281016966e+00,3.803758025169372559e-01
1.407529334698554235e+00,3.803971111774444580e-01
1.407612891694093316e+00,3.804073631763458252e-01
1.407696400323690922e+00,3.804205060005187988e-01
1.407779860643306735e+00,3.804400861263275146e-01
1.407863272708803626e+00,3.804533183574676514e-01
1.407946636575946986e+00,3.804640769958496094e-01
1.408029952300406062e+00,3.804794251918792725e-01
1.408113219937753513e+00,3.804971575736999512e-01
1.408196439543466516e+00,3.805103003978729248e-01
1.408279611172924994e+00,3.805299699306488037e-01
1.408362734881414280e+00,3.805392384529113770e-01
1.408445810724123781e+00,3.805551230907440186e-01
1.408528838756147428e+00,3.805753290653228760e-01
1.408611819032484558e+00,3.805842995643615723e-01
1.408694751608039253e+00,3.805987238883972168e-01
1.408777636537621225e+00,3.806145191192626953e-01
1.408860473875945152e+00,3.806270062923431396e-01
1.408943263677632673e+00,3.806478679180145264e-01
1.409026005997210396e+00,3.806585967540740967e-01
1.409108700889111887e+00,3.806726038455963135e-01
1.409191348407676347e+00,3.806886076927185059e-01
1.409273948607150606e+00,3.807025849819183350e-01
1.409356501541687567e+00,3.807184696197509766e-01
1.409439007265347765e+00,3.807344734668731689e-01
1.409521465832098475e+00,3.807492256164550781e-01
1.409603877295815488e+00,3.807642161846160889e-01
1.409686241710281118e+00,3.807770013809204102e-01
1.409768559129186416e+00,3.807917833328247070e-01
1.409850829606130285e+00,3.808062374591827393e-01
1.409933053194620145e+00,3.808205127716064453e-01
1.410015229948071269e+00,3.808354735374450684e-01
1.410097359919809445e+00,3.808505535125732422e-01
1.410179443163067203e+00,3.808659911155700684e-01
1.410261479730988032e+00,3.808749616146087646e-01
1.410343469676623718e+00,3.808956444263458252e-01
1.410425413052936783e+00,3.809046149253845215e-01
1.410507309912798046e+00,3.809270262718200684e-01
1.410589160308989287e+00,3.809413611888885498e-01
1.410670964294202800e+00,3.809527754783630371e-01
1.410752721921040509e+00,3.809708952903747559e-01
1.410834433242015296e+00,3.809809386730194092e-01
1.410916098309551003e+00,3.809984326362609863e-01
1.410997717175982435e+00,3.810130655765533447e-01
1.411079289893555577e+00,3.810296654701232910e-01
1.411160816514427374e+00,3.810425698757171631e-01
1.411242297090667286e+00,3.810594677925109863e-01
1.411323731674256177e+00,3.810736536979675293e-01
1.411405120317086537e+00,3.810872435569763184e-01
1.411486463070964037e+00,3.811034262180328369e-01
1.411567759987605752e+00,3.811174035072326660e-01
1.411649011118641717e+00,3.811382651329040527e-01
1.411730216515615588e+00,3.811477720737457275e-01
1.411811376229982651e+00,3.811614513397216797e-01
1.411892490313112036e+00,3.811821341514587402e-01
1.411973558816286944e+00,3.811958432197570801e-01
1.412054581790703311e+00,3.812059462070465088e-01
1.412135559287470699e+00,3.812223076820373535e-01
1.412216491357613180e+00,3.812367022037506104e-01
1.412297378052069785e+00,3.812507390975952148e-01
1.412378219421691838e+00,3.812627196311950684e-01
1.412459015517246730e+00,3.812805414199829102e-01
1.412539766389416807e+00,3.812942802906036377e-01
1.412620472088798262e+00,3.813104331493377686e-01
1.412701132665903359e+00,3.813215494155883789e-01
1.412781748171159091e+00,3.813418745994567871e-01
1.412862318654908078e+00,3.813553750514984131e-01
1.412942844167409007e+00,3.813628554344177246e-01
1.413023324758836186e+00,3.813816010951995850e-01
1.413103760479279991e+00,3.813995420932769775e-01
1.413184151378747311e+00,3.814133703708648682e-01
1.413264497507160655e+00,3.814279437065124512e-01
1.413344798914360378e+00,3.814399838447570801e-01
1.413425055650102680e+00,3.814558982849121094e-01
1.413505267764061601e+00,3.814693689346313477e-01
1.413585435305827476e+00,3.814834356307983398e-01
1.413665558324908700e+00,3.814956843852996826e-01
1.413745636870730848e+00,3.815110027790069580e-01
1.413825670992637562e+00,3.815225064754486084e-01
1.413905660739889880e+00,3.815345764160156250e-01
1.413985606161668018e+00,3.815546333789825439e-01
1.414065507307068925e+00,3.815680742263793945e-01
1.414145364225109391e+00,3.815793395042419434e-01
1.414225176964724273e+00,3.815975189208984375e-01
1.414304945574766936e+00,3.816094100475311279e-01
1.414384670104010366e+00,3.816251456737518311e-01
1.414464350601146725e+00,3.816389441490173340e-01
1.414543987114786683e+00,3.816553950309753418e-01
1.414623579693461863e+00,3.816671967506408691e-01
1.414703128385621955e+00,3.816825449466705322e-01
1.414782633239638265e+00,3.816952407360076904e-01
1.414862094303801054e+00,3.817070722579956055e-01
1.414941511626320647e+00,3.817180097103118896e-01
1.415020885255328764e+00,3.817343711853027344e-01
1.415100215238877190e+00,3.817515671253204346e-01
1.415179501624938219e+00,3.817617893218994141e-01
1.415258744461405760e+00,3.817785084247589111e-01
1.415337943796094011e+00,3.817877173423767090e-01
1.415417099676739454e+00,3.818030059337615967e-01
1.415496212150999300e+00,3.818163871765136719e-01
1.415575281266452601e+00,3.818321228027343750e-01
1.415654307070600026e+00,3.818429410457611084e-01
1.415733289610864976e+00,3.818590939044952393e-01
1.415812228934592021e+00,3.818724155426025391e-01
1.415891125089048685e+00,3.818792104721069336e-01
1.415969978121424777e+00,3.818973600864410400e-01
1.416048788078832610e+00,3.819098472595214844e-01
1.416127555008308114e+00,3.819238543510437012e-01
1.416206278956809061e+00,3.819375932216644287e-01
1.416284959971217283e+00,3.819513022899627686e-01
1.416363598098337562e+00,3.819662928581237793e-01
1.416442193384898296e+00,3.819833397865295410e-01
1.416520745877551057e+00,3.819934129714965820e-01
1.416599255622872366e+00,3.820105195045471191e-01
1.416677722667362138e+00,3.820222616195678711e-01
1.416756147057443682e+00,3.820417523384094238e-01
1.416834528839466145e+00,3.820520341396331787e-01
1.416912868059701847e+00,3.820684850215911865e-01
1.416991164764348721e+00,3.820806145668029785e-01
1.417069418999529207e+00,3.820896446704864502e-01
1.417147630811290027e+00,3.821064531803131104e-01
1.417225800245604184e+00,3.821214139461517334e-01
1.417303927348369408e+00,3.821333050727844238e-01
1.417382012165408822e+00,3.821474313735961914e-01
1.417460054742471609e+00,3.821633160114288330e-01
1.417538055125232122e+00,3.821743428707122803e-01
1.417616013359291660e+00,3.821936249732971191e-01
1.417693929490176474e+00,3.822069466114044189e-01
1.417771803563339761e+00,3.822202980518341064e-01
1.417849635624160776e+00,3.822343349456787109e-01
1.417927425717946166e+00,3.822423815727233887e-01
1.418005173889928638e+00,3.822610676288604736e-01
1.418082880185267625e+00,3.822737932205200195e-01
1.418160544649049948e+00,3.822833299636840820e-01
1.418238167326290267e+00,3.822995126247406006e-01
1.418315748261929521e+00,3.823168277740478516e-01
1.418393287500836486e+00,3.823296725749969482e-01
1.418470785087808439e+00,3.823421299457550049e-01
1.418548241067569382e+00,3.823540806770324707e-01
1.418625655484772041e+00,3.823699057102203369e-01
1.418703028383997422e+00,3.823843002319335938e-01
1.418780359809753699e+00,3.823957741260528564e-01
1.418857649806478660e+00,3.824088871479034424e-01
1.418934898418539037e+00,3.824203014373779297e-01
1.419012105690228731e+00,3.824312686920166016e-01
1.419089271665771923e+00,3.824473917484283447e-01
1.419166396389321516e+00,3.824602961540222168e-01
1.419243479904959360e+00,3.824688196182250977e-01
1.419320522256697137e+00,3.824854195117950439e-01
1.419397523488475699e+00,3.825004398822784424e-01
1.419474483644165508e+00,3.825080096721649170e-01
1.419551402767567527e+00,3.825236260890960693e-01
1.419628280902411888e+00,3.825364112854003906e-01
1.419705118092358997e+00,3.825439810752868652e-01
1.419781914381000210e+00,3.825642168521881104e-01
1.419858669811856489e+00,3.825762867927551270e-01
1.419935384428379299e+00,3.825866281986236572e-01
1.420012058273952160e+00,3.825980424880981445e-01
1.420088691391887981e+00,3.826142549514770508e-01
1.420165283825431279e+00,3.826233744621276855e-01
1.420241835617757742e+00,3.826391696929931641e-01
1.420318346811974219e+00,3.826498091220855713e-01
1.420394817451119174e+00,3.826630413532257080e-01
1.420471247578162455e+00,3.826764822006225586e-01
1.420547637236005967e+00,3.826887905597686768e-01
1.420623986467483224e+00,3.827008903026580811e-01
1.420700295315360240e+00,3.827100396156311035e-01
1.420776563822333971e+00,3.827314078807830811e-01
1.420852792031035650e+00,3.827393949031829834e-01
1.420928979984027007e+00,3.827516734600067139e-01
1.421005127723803829e+00,3.827677071094512939e-01
1.421081235292793510e+00,3.827810287475585938e-01
1.421157302733357497e+00,3.827934861183166504e-01
1.421233330087789293e+00,3.828054368495941162e-01
1.421309317398316008e+00,3.828182518482208252e-01
1.421385264707097917e+00,3.828299045562744141e-01
1.421461172056229127e+00,3.828431963920593262e-01
1.421537039487736909e+00,3.828584253787994385e-01
1.421612867043582362e+00,3.828737735748291016e-01
1.421688654765660198e+00,3.828799128532409668e-01
1.421764402695799845e+00,3.828949332237243652e-01
1.421840110875764340e+00,3.829043209552764893e-01
1.421915779347251219e+00,3.829233050346374512e-01
1.421991408151892067e+00,3.829339444637298584e-01
1.422066997331253635e+00,3.829454481601715088e-01
1.422142546926836726e+00,3.829621076583862305e-01
1.422218056980077971e+00,3.829770088195800781e-01
1.422293527532347390e+00,3.829883933067321777e-01
1.422368958624951718e+00,3.830005526542663574e-01
1.422444350299131965e+00,3.830130696296691895e-01
1.422519702596064750e+00,3.830286264419555664e-01
1.422595015556862519e+00,3.830394744873046875e-01
1.422670289222572881e+00,3.830527961254119873e-01
1.422745523634179499e+00,3.830660581588745117e-01
1.422820718832602083e+00,3.830820024013519287e-01
1.422895874858695953e+00,3.830932676792144775e-01
1.422970991753252923e+00,3.831079304218292236e-01
1.423046069557001081e+00,3.831172883510589600e-01
1.423121108310605010e+00,3.831308186054229736e-01
1.423196108054666009e+00,3.831450343132019043e-01
1.423271068829721653e+00,3.831593990325927734e-01
1.423345990676246453e+00,3.831695914268493652e-01
1.423420873634652528e+00,3.831885457038879395e-01
1.423495717745288269e+00,3.831986486911773682e-01
1.423570523048439673e+00,3.832136094570159912e-01
1.423645289584330120e+00,3.832241892814636230e-01
1.423720017393120374e+00,3.832387626171112061e-01
1.423794706514909247e+00,3.832538127899169922e-01
1.423869356989732715e+00,3.832636773586273193e-01
1.423943968857564801e+00,3.832778930664062500e-01
1.424018542158317802e+00,3.832913935184478760e-01
1.424093076931842061e+00,3.833043873310089111e-01
1.424167573217925753e+00,3.833171427249908447e-01
1.424242031056295987e+00,3.833326101303100586e-01
1.424316450486618146e+00,3.833450675010681152e-01
1.424390831548496550e+00,3.833594918251037598e-01
1.424465174281474233e+00,3.833712935447692871e-01
1.424539478725032282e+00,3.833792507648468018e-01
1.424613744918591607e+00,3.833954632282257080e-01
1.424687972901512723e+00,3.834086954593658447e-01
1.424762162713094860e+00,3.834209740161895752e-01
1.424836314392575964e+00,3.834325969219207764e-01
1.424910427979134697e+00,3.834470212459564209e-01
1.424984503511888656e+00,3.834589719772338867e-01
1.425058541029895709e+00,3.834693431854248047e-01
1.425132540572153106e+00,3.834833502769470215e-01
1.425206502177598367e+00,3.834952712059020996e-01
1.425280425885109059e+00,3.835053145885467529e-01
1.425354311733503243e+00,3.835231065750122070e-01
1.425428159761539471e+00,3.835314512252807617e-01
1.425501970007916119e+00,3.835428059101104736e-01
1.425575742511272948e+00,3.835576474666595459e-01
1.425649477310189983e+00,3.835708498954772949e-01
1.425723174443188412e+00,3.835829198360443115e-01
1.425796833948730358e+00,3.835975229740142822e-01
1.425870455865218878e+00,3.836105465888977051e-01
1.425944040230998633e+00,3.836173415184020996e-01
1.426017587084355220e+00,3.836335539817810059e-01
1.426091096463515839e+00,3.836444616317749023e-01
1.426164568406649957e+00,3.836547434329986572e-01
1.426238002951867312e+00,3.836680352687835693e-01
1.426311400137220797e+00,3.836835026741027832e-01
1.426384760000704688e+00,3.836916089057922363e-01
1.426458082580255748e+00,3.837029933929443359e-01
1.426531367913751902e+00,3.837186694145202637e-01
1.426604616039014672e+00,3.837279379367828369e-01
1.426677826993807408e+00,3.837420940399169922e-01
1.426751000815835946e+00,3.837547302246093750e-01
1.426824137542748172e+00,3.837651014328002930e-01
1.426897237212136460e+00,3.837805688381195068e-01
1.426970299861534341e+00,3.837918937206268311e-01
1.427043325528419171e+00,3.838059008121490479e-01
1.427116314250211460e+00,3.838172852993011475e-01
1.427189266064274653e+00,3.838298916816711426e-01
1.427262181007915576e+00,3.838405311107635498e-01
1.427335059118384653e+00,3.838557898998260498e-01
1.427407900432875909e+00,3.838645815849304199e-01
1.427480704988527194e+00,3.838821351528167725e-01
1.427553472822419511e+00,3.838912248611450195e-01
1.427626203971578356e+00,3.839028179645538330e-01
1.427698898472973488e+00,3.839135169982910156e-01
1.427771556363517824e+00,3.839285969734191895e-01
1.427844177680069659e+00,3.839400410652160645e-01
1.427916762459431110e+00,3.839493095874786377e-01
1.427989310738348783e+00,3.839653134346008301e-01
1.428061822553513771e+00,3.839743733406066895e-01
1.428134297941562103e+00,3.839867711067199707e-01
1.428206736939074739e+00,3.840003907680511475e-01
1.428279139582577129e+00,3.840121328830718994e-01
1.428351505908539876e+00,3.840233385562896729e-01
1.428423835953379184e+00,3.840292394161224365e-01
1.428496129753455746e+00,3.840469717979431152e-01
1.428568387345076518e+00,3.840601146221160889e-01
1.428640608764493170e+00,3.840702772140502930e-01
1.428712794047903412e+00,3.840843439102172852e-01
1.428784943231450333e+00,3.840966224670410156e-01
1.428857056351223065e+00,3.841042518615722656e-01
1.428929133443256339e+00,3.841197788715362549e-01
1.429001174543531372e+00,3.841299712657928467e-01
1.429073179687975426e+00,3.841467499732971191e-01
1.429145148912461361e+00,3.841551244258880615e-01
1.429217082252809190e+00,3.841692507266998291e-01
1.429288979744784527e+00,3.841794133186340332e-01
1.429360841424101025e+00,3.841876387596130371e-01
1.429432667326416828e+00,3.842017948627471924e-01
1.429504457487339009e+00,3.842157721519470215e-01
1.429576211942419794e+00,3.842248618602752686e-01
1.429647930727159899e+00,3.842365741729736328e-01
1.429719613877005635e+00,3.842460513114929199e-01
