# kappa, training_loss
1.578426521691727924e+00,4.297017949794756930e-11
1.578452085074069311e+00,4.296116240531944186e-11
1.578477643927589824e+00,4.294722563691344419e-11
1.578503198253893514e+00,4.293859018345003165e-11
1.578528748054584208e+00,4.292935451566393112e-11
1.578554293331264846e+00,4.289887889363797058e-11
1.578579834085536815e+00,4.288515376149604208e-11
1.578605370319001278e+00,4.286511770534850996e-11
1.578630902033258288e+00,4.284038748747498460e-11
1.578656429229907010e+00,4.280884674523477429e-11
1.578681951910545944e+00,4.279194359968485628e-11
1.578707470076772701e+00,4.278018564396468548e-11
1.578732983730184003e+00,4.276425394356131449e-11
1.578758492872375907e+00,4.275614237658764694e-11
1.578783997504942915e+00,4.274873857679217792e-11
1.578809497629479752e+00,4.272993764375954129e-11
1.578834993247579588e+00,4.271845377434857483e-11
1.578860484360834482e+00,4.270868728117882540e-11
1.578885970970836716e+00,4.269883405183527714e-11
1.578911453079177019e+00,4.267097092336413766e-11
1.578936930687445006e+00,4.264715663948592805e-11
1.578962403797230074e+00,4.263589481467988662e-11
1.578987872410120286e+00,4.262647526620533256e-11
1.579013336527703482e+00,4.261952249451361752e-11
1.579038796151565727e+00,4.260973865410910832e-11
1.579064251283292863e+00,4.260088809493467465e-11
1.579089701924470290e+00,4.257725769174491859e-11
1.579115148076681407e+00,4.256065638807982054e-11
1.579140589741510059e+00,4.254384344815065333e-11
1.579166026920538535e+00,4.252791174774728233e-11
1.579191459615348014e+00,4.251167820545909137e-11
1.579216887827519678e+00,4.250065577249273474e-11
1.579242311558633372e+00,4.248686472085871912e-11
1.579267730810267611e+00,4.247946439051020207e-11
1.579293145584001357e+00,4.246768561810831955e-11
1.579318555881411568e+00,4.245791218604466621e-11
1.579343961704074761e+00,4.244161966315829204e-11
1.579369363053567010e+00,4.242841147861220463e-11
1.579394759931463055e+00,4.241661882842251430e-11
1.579420152339336525e+00,4.240054835014106516e-11
1.579445540278761717e+00,4.238150108637483982e-11
1.579470923751309819e+00,4.237071804524816798e-11
1.579496302758553128e+00,4.236348077890639274e-11
1.579521677302062166e+00,4.235784292760946812e-11
1.579547047383407010e+00,4.234447514850359084e-11
1.579572413004156406e+00,4.232286743288682374e-11
1.579597774165878876e+00,4.231364564288853103e-11
1.579623130870141834e+00,4.229154179635763455e-11
1.579648483118511804e+00,4.227071470630505701e-11
1.579673830912554644e+00,4.225932798140874525e-11
1.579699174253835103e+00,4.224585958834126131e-11
1.579724513143917486e+00,4.223883048881660329e-11
1.579749847584365208e+00,4.222798846709174825e-11
1.579775177576740797e+00,4.221545682470129179e-11
1.579800503122605670e+00,4.220894120332552291e-11
1.579825824223520581e+00,4.219850510689404643e-11
1.579851140881045835e+00,4.216967053327635995e-11
1.579876453096740407e+00,4.215857871137096424e-11
1.579901760872162608e+00,4.214881915709511873e-11
1.579927064208870524e+00,4.213453544399392570e-11
1.579952363108420244e+00,4.212489038146749465e-11
1.579977657572367855e+00,4.211618206961809108e-11
1.580002947602268781e+00,4.210703313800578940e-11
1.580028233199676890e+00,4.208874915256899385e-11
1.580053514366145828e+00,4.207813264489601579e-11
1.580078791103228353e+00,4.207236989350882084e-11
1.580104063412476112e+00,4.205994580397387494e-11
1.580129331295439865e+00,4.203487211085210618e-11
1.580154594753670372e+00,4.202857159518735841e-11
1.580179853788717059e+00,4.201341705090122502e-11
1.580205108402127800e+00,4.200251951802513872e-11
1.580230358595451134e+00,4.199267322757549437e-11
1.580255604370233158e+00,4.197601294331221311e-11
1.580280845728020633e+00,4.195921041172390176e-11
1.580306082670358769e+00,4.195256295136395863e-11
1.580331315198792330e+00,4.193900435267572391e-11
1.580356543314864526e+00,4.192406491410061165e-11
1.580381767020118122e+00,4.191236246953167210e-11
1.580406986316095885e+00,4.190058022768283763e-11
1.580432201204338583e+00,4.188324687071087737e-11
1.580457411686386759e+00,4.185302451831240944e-11
1.580482617763780295e+00,4.183845631056115622e-11
1.580507819438057959e+00,4.181878107689662727e-11
1.580533016710757632e+00,4.178879811633784414e-11
1.580558209583416307e+00,4.177419174467011942e-11
1.580583398057571198e+00,4.175647674853344427e-11
1.580608582134757301e+00,4.173645803962067191e-11
1.580633761816509830e+00,4.172250739342686643e-11
1.580658937104362449e+00,4.170340808795636178e-11
1.580684107999848376e+00,4.169166401002399880e-11
1.580709274504500383e+00,4.167819908640346682e-11
1.580734436619849914e+00,4.166470293776036726e-11
1.580759594347427743e+00,4.165377417986171338e-11
1.580784747688763980e+00,4.164378217264008697e-11
1.580809896645387402e+00,4.163163563886129737e-11
1.580835041218827230e+00,4.162401673335480723e-11
1.580860181410610243e+00,4.160800523567154130e-11
1.580885317222263886e+00,4.159952243787401471e-11
1.580910448655313827e+00,4.158184213620685910e-11
1.580935575711285512e+00,4.156641003616456942e-11
1.580960698391703279e+00,4.155988400644794467e-11
1.580985816698090574e+00,4.154906974029870526e-11
1.581010930631970623e+00,4.153580257515443463e-11
1.581036040194864878e+00,4.151979801636507261e-11
1.581061145388295008e+00,4.150558022275596670e-11
1.581086246213781576e+00,4.149891888460821576e-11
1.581111342672843589e+00,4.149000587538864693e-11
1.581136434767000942e+00,4.147879956173383675e-11
1.581161522497770644e+00,4.147244700436480969e-11
1.581186605866670813e+00,4.146705548380147377e-11
1.581211684875217127e+00,4.144745310852293585e-11
1.581236759524926150e+00,4.144168341824183699e-11
1.581261829817312226e+00,4.142844400867318200e-11
1.581286895753889699e+00,4.141946161051457409e-11
1.581311957336171581e+00,4.140848428035859286e-11
1.581337014565670662e+00,4.140265214003235883e-11
1.581362067443898844e+00,4.139416934223483224e-11
1.581387115972366697e+00,4.137754375244107052e-11
1.581412160152584789e+00,4.136047754288441070e-11
1.581437199986062359e+00,4.134839345915075626e-11
1.581462235474307754e+00,4.134158293478407131e-11
1.581487266618829102e+00,4.132651165722478481e-11
1.581512293421133419e+00,4.131767844528511091e-11
1.581537315882727057e+00,4.130356473508456361e-11
1.581562334005114812e+00,4.129759381688025144e-11
1.581587347789802367e+00,4.128018413207534820e-11
1.581612357238292743e+00,4.126743738397387062e-11
1.581637362352089626e+00,4.126184463548732140e-11
1.581662363132695370e+00,4.124424760054701267e-11
1.581687359581611219e+00,4.123543520528905049e-11
1.581712351700337971e+00,4.122069699463715153e-11
1.581737339490375538e+00,4.120958782549699606e-11
1.581762322953223610e+00,4.119799293378356708e-11
1.581787302090380098e+00,4.118054508506219236e-11
1.581812276903343140e+00,4.117065022235522065e-11
1.581837247393609314e+00,4.114893495388294298e-11
1.581862213562674757e+00,4.113606330569119507e-11
1.581887175412034718e+00,4.112642171261171598e-11
1.581912132943183780e+00,4.111278678609053827e-11
1.581937086157615857e+00,4.110057433281966155e-11
1.581962035056823979e+00,4.109121029549633874e-11
1.581986979642300284e+00,4.107846354739486117e-11
1.582011919915536247e+00,4.107056014723831083e-11
1.582036855878022230e+00,4.105935036413654871e-11
1.582061787531248820e+00,4.104068127008808631e-11
1.582086714876704825e+00,4.103175438308070966e-11
1.582111637915878166e+00,4.101169404080451386e-11
1.582136556650256987e+00,4.098809486263732538e-11
1.582161471081327875e+00,4.096824615662519875e-11
1.582186381210577197e+00,4.096140093778899427e-11
1.582211287039489767e+00,4.094779723629038415e-11
1.582236188569550395e+00,4.093109878811063140e-11
1.582261085802242784e+00,4.091389727012284538e-11
1.582285978739049970e+00,4.089591859601782176e-11
1.582310867381453878e+00,4.087213553716217973e-11
1.582335751730936213e+00,4.085565913358735202e-11
1.582360631788977345e+00,4.084395668901841248e-11
1.582385507557057425e+00,4.083610533056614145e-11
1.582410379036655934e+00,4.082565188689990521e-11
1.582435246229250581e+00,4.081470231231953960e-11
1.582460109136319737e+00,4.080567481135055630e-11
1.582484967759339556e+00,4.078984719435574391e-11
1.582509822099786412e+00,4.077104279187615532e-11
1.582534672159135347e+00,4.076010362563664557e-11
1.582559517938861404e+00,4.074835954770428259e-11
1.582584359440438293e+00,4.072654713471735022e-11
1.582609196665338613e+00,4.071688125550920745e-11
1.582634029615035187e+00,4.070675047040950290e-11
1.582658858290999282e+00,4.069512088422655438e-11
1.582683682694701721e+00,4.068475764618106894e-11
1.582708502827612218e+00,4.067066475266223335e-11
1.582733318691200264e+00,4.065070502434764421e-11
1.582758130286934684e+00,4.064013708893199350e-11
1.582782937616282748e+00,4.063304206991524836e-11
1.582807740680711284e+00,4.061783201447788372e-11
1.582832539481686895e+00,4.060079702994379147e-11
1.582857334020674855e+00,4.059438549197658119e-11
1.582882124299139992e+00,4.058207242474409782e-11
1.582906910318546245e+00,4.057641722621241342e-11
1.582931692080356445e+00,4.057107774735335681e-11
1.582956469586033421e+00,4.055891386633980744e-11
1.582981242837038671e+00,4.053449936813890986e-11
1.583006011834833471e+00,4.052494798068018156e-11
1.583030776580877541e+00,4.051219776313175203e-11
1.583055537076630603e+00,4.049828181140746608e-11
1.583080293323551047e+00,4.049208537915127692e-11
1.583105045323097038e+00,4.047320117939179340e-11
1.583129793076726077e+00,4.046673413027335187e-11
1.583154536585893668e+00,4.045191612234155798e-11
1.583179275852056200e+00,4.043317763935405651e-11
1.583204010876668733e+00,4.042087844990938095e-11
1.583228741661184769e+00,4.040937029436975081e-11
1.583253468207058257e+00,4.040021789331049717e-11
1.583278190515741812e+00,4.039014955825592779e-11
1.583302908588687163e+00,4.038371720360700579e-11
1.583327622427345593e+00,4.037541134760402883e-11
1.583352332033167720e+00,4.034836353916659846e-11
1.583377037407602828e+00,4.032663786235346493e-11
1.583401738552100646e+00,4.031946998495072876e-11
1.583426435468108462e+00,4.030866612714234520e-11
1.583451128157074450e+00,4.030056149906258156e-11
1.583475816620445009e+00,4.029387587478616695e-11
1.583500500859666094e+00,4.028416836221460073e-11
1.583525180876183214e+00,4.027067915246540508e-11
1.583549856671440548e+00,4.025668687290817616e-11
1.583574528246881830e+00,4.024579974837294571e-11
1.583599195603950571e+00,4.023558916599334623e-11
1.583623858744088508e+00,4.022159341698916535e-11
1.583648517668737599e+00,4.021340552218255482e-11
1.583673172379338023e+00,4.020746235955385828e-11
1.583697822877330852e+00,4.019373375796497783e-11
1.583722469164154267e+00,4.018368970903907211e-11
1.583747111241247563e+00,4.017632754260702654e-11
1.583771749110048477e+00,4.017039478831918586e-11
1.583796382771994082e+00,4.015711374538710743e-11
1.583821012228520786e+00,4.015233284748731535e-11
1.583845637481063662e+00,4.013919058243331506e-11
1.583870258531058672e+00,4.012780038809005134e-11
1.583894875379939338e+00,4.011182011542935300e-11
1.583919488029139178e+00,4.009704027141403060e-11
1.583944096480090824e+00,4.008542109357193794e-11
1.583968700734226465e+00,4.007515846948805915e-11
1.583993300792976955e+00,4.006938184031305639e-11
1.584017896657773372e+00,4.006006290580010898e-11
1.584042488330045018e+00,4.005261400319426457e-11
1.584067075811220970e+00,4.003306020017305400e-11
1.584091659102730087e+00,4.002522618895554274e-11
1.584116238205999005e+00,4.001940098752321262e-11
1.584140813122455249e+00,4.000530115511047313e-11
1.584165383853525011e+00,3.998591041609600438e-11
1.584189950400633151e+00,3.997193548377353522e-11
1.584214512765204974e+00,3.996078468126995631e-11
1.584239070948663564e+00,3.993643957200809780e-11
1.584263624952433114e+00,3.992322444856810648e-11
1.584288174777935598e+00,3.991407204750885285e-11
1.584312720426592769e+00,3.990166183576171477e-11
1.584337261899825489e+00,3.989601357612393429e-11
1.584361799199054621e+00,3.988806160371005660e-11
1.584386332325699476e+00,3.987742774880231877e-11
1.584410861281178695e+00,3.986103808140128990e-11
1.584435386066910700e+00,3.984845439730655414e-11
1.584459906684312802e+00,3.983180799083108070e-11
1.584484423134801645e+00,3.982169802241308787e-11
1.584508935419792985e+00,3.981232010730195725e-11
1.584533443540702580e+00,3.979715168522801605e-11
1.584557947498944630e+00,3.978224694112242332e-11
1.584582447295933116e+00,3.977275453426187823e-11
1.584606942933080687e+00,3.976304702169031202e-11
1.584631434411800210e+00,3.973823700653689173e-11
1.584655921733503448e+00,3.973224180220391588e-11
1.584680404899600825e+00,3.971963036253356449e-11
1.584704883911502771e+00,3.970851772394645707e-11
1.584729358770618823e+00,3.969926123947864482e-11
1.584753829478357412e+00,3.968338851967345704e-11
1.584778296036127188e+00,3.967273384808400749e-11
1.584802758445335025e+00,3.965690276164224315e-11
1.584827216707387798e+00,3.964244904564040439e-11
1.584851670823691494e+00,3.963243622173706626e-11
1.584876120795650989e+00,3.961345834690987999e-11
1.584900566624670715e+00,3.960300143379669180e-11
1.584925008312154882e+00,3.959677377651793506e-11
1.584949445859506367e+00,3.958571317963510694e-11
1.584973879268127606e+00,3.957794161846273084e-11
1.584998308539419698e+00,3.956979882646649571e-11
1.585022733674783968e+00,3.955963681634422358e-11
1.585047154675620851e+00,3.955166402724863417e-11
1.585071571543329449e+00,3.954414920515070264e-11
1.585095984279308867e+00,3.953289431923856512e-11
1.585120392884956653e+00,3.951987695427483516e-11
1.585144797361670799e+00,3.950588814416455818e-11
1.585169197710847522e+00,3.949206239806102303e-11
1.585193593933882816e+00,3.948062710090738392e-11
1.585217986032172233e+00,3.945624035828210197e-11
1.585242374007110211e+00,3.942595555583849887e-11
1.585266757860090303e+00,3.941469026158550548e-11
1.585291137592505839e+00,3.940529499923961509e-11
1.585315513205749260e+00,3.939157680599159050e-11
1.585339884701212121e+00,3.938511669576705287e-11
1.585364252080285086e+00,3.937034032119868243e-11
1.585388615344359264e+00,3.935565415225106278e-11
1.585412974494823990e+00,3.934309822373194265e-11
1.585437329533067707e+00,3.932971656683825756e-11
1.585461680460478862e+00,3.932373524029308953e-11
1.585486027278445231e+00,3.931229994313945042e-11
1.585510369988353263e+00,3.929716274608807680e-11
1.585534708591588959e+00,3.928707706379874764e-11
1.585559043089538100e+00,3.927433031569727007e-11
1.585583373483585135e+00,3.926598282633086967e-11
1.585607699775113621e+00,3.925057154297029172e-11
1.585632021965507565e+00,3.923688457474483471e-11
1.585656340056149194e+00,3.921862140598975088e-11
1.585680654048420291e+00,3.919643082328505557e-11
1.585704963943701973e+00,3.917933338870582816e-11
1.585729269743374914e+00,3.916285004623709654e-11
1.585753571448819121e+00,3.915582094671243851e-11
1.585777869061413270e+00,3.914890980838414691e-11
1.585802162582535813e+00,3.913604162963935096e-11
1.585826452013564758e+00,3.911866316985701530e-11
1.585850737355876783e+00,3.911242510423740271e-11
1.585875018610848342e+00,3.910170104370891409e-11
1.585899295779855001e+00,3.909307252913940545e-11
1.585923568864271660e+00,3.908423584775277959e-11
1.585947837865472332e+00,3.907853554641071980e-11
1.585972102784831028e+00,3.906744719395227605e-11
1.585996363623719985e+00,3.905986645236225741e-11
1.586020620383511881e+00,3.905485657096363639e-11
1.586044873065577843e+00,3.904612744243252109e-11
1.586069121671288773e+00,3.904157899747850990e-11
1.586093366202014687e+00,3.902671588673634062e-11
1.586117606659124935e+00,3.901081541135553721e-11
1.586141843043988420e+00,3.899215325620097872e-11
1.586166075357972494e+00,3.898384740019800176e-11
1.586190303602445395e+00,3.897599257229877878e-11
1.586214527778772920e+00,3.896616362908389419e-11
1.586238747888321310e+00,3.895664693609468543e-11
1.586262963932456138e+00,3.893534106236273828e-11
1.586287175912541425e+00,3.893024097534336647e-11
1.586311383829941191e+00,3.892191083321172584e-11
1.586335587686018789e+00,3.890830366226616377e-11
1.586359787482136685e+00,3.890218702728986955e-11
1.586383983219656457e+00,3.889690999847594810e-11
1.586408174899939461e+00,3.889205624219016499e-11
1.586432362524346162e+00,3.888322649969744305e-11
1.586456546094236142e+00,3.887103833255523000e-11
1.586480725610968534e+00,3.886060917501765744e-11
1.586504901075901586e+00,3.884762303507649506e-11
1.586529072490393544e+00,3.884252641750407520e-11
1.586553239855800879e+00,3.883800919757263159e-11
1.586577403173479839e+00,3.882277485600660327e-11
1.586601562444786451e+00,3.880985810500447997e-11
1.586625717671075408e+00,3.879305904286312057e-11
1.586649868853701628e+00,3.878351806374524813e-11
1.586674015994017806e+00,3.877864696022470525e-11
1.586698159093377747e+00,3.876749268827417438e-11
1.586722298153133037e+00,3.876243076517127406e-11
1.586746433174635706e+00,3.875772272565747301e-11
1.586770564159236452e+00,3.874555884464392363e-11
1.586794691108285527e+00,3.873719053859581152e-11
1.586818814023132518e+00,3.871950329803475199e-11
1.586842932905126125e+00,3.871292869606079989e-11
1.586867047755614601e+00,3.869857559402056779e-11
1.586891158575945981e+00,3.869022810465416740e-11
1.586915265367466299e+00,3.868023956687949294e-11
1.586939368131522254e+00,3.865424647031545646e-11
1.586963466869458994e+00,3.863761741107474279e-11
1.586987561582621664e+00,3.862207081928303865e-11
1.587011652272354301e+00,3.860589625759303090e-11
1.587035738940000051e+00,3.858773370279955373e-11
1.587059821586902508e+00,3.857442490429185966e-11
1.587083900214403043e+00,3.856601496488032410e-11
1.587107974823843248e+00,3.855404884234303609e-11
1.587132045416564052e+00,3.854528848878935321e-11
1.587156111993905716e+00,3.853053640034964644e-11
1.587180174557207613e+00,3.851644350683081086e-11
1.587204233107808005e+00,3.850475147060272718e-11
1.587228287647045599e+00,3.849550192502881885e-11
1.587252338176257549e+00,3.848178373178079426e-11
1.587276384696780784e+00,3.847246132782089489e-11
1.587300427209951348e+00,3.846386750772090579e-11
1.587324465717104616e+00,3.845037135907780623e-11
1.587348500219575298e+00,3.843395740554811368e-11
1.587372530718697661e+00,3.841618689826020727e-11
1.587396557215804860e+00,3.840139664590402901e-11
1.587420579712229829e+00,3.839103340785854357e-11
1.587444598209304836e+00,3.838442064196811998e-11
1.587468612708361260e+00,3.837085857383293330e-11
1.587492623210729148e+00,3.836250761501958095e-11
1.587516629717739658e+00,3.835124579021353952e-11
1.587540632230721727e+00,3.833551531773338183e-11
1.587564630751004069e+00,3.832646353063573486e-11
1.587588625279914956e+00,3.831411229948677999e-11
1.587612615818781769e+00,3.830792627557144669e-11
1.587636602368931227e+00,3.829239703101450232e-11
1.587660584931689600e+00,3.828709571607191720e-11
1.587684563508382052e+00,3.827647920839893914e-11
1.587708538100333966e+00,3.826699374043229795e-11
1.587732508708868950e+00,3.825254002443045920e-11
1.587756475335310613e+00,3.824225311421791673e-11
1.587780437980981896e+00,3.823479727271816841e-11
1.587804396647204852e+00,3.822159602706598491e-11
1.587828351335301313e+00,3.821001154369341180e-11
1.587852302046591335e+00,3.820474145377339426e-11
1.587876248782395860e+00,3.819520394410247377e-11
1.587900191544034278e+00,3.818732829952153907e-11
1.587924130332825312e+00,3.817773180925243537e-11
1.587948065150087018e+00,3.816984922577759676e-11
1.587971995997137453e+00,3.816074192752871852e-11
1.587995922875293120e+00,3.815563143216849085e-11
1.588019845785870299e+00,3.813946380937238700e-11
1.588043764730184604e+00,3.813499516169827075e-11
1.588067679709551205e+00,3.813077631420469515e-11
1.588091590725284163e+00,3.810765938916382822e-11
1.588115497778697538e+00,3.809823290179537025e-11
1.588139400871103613e+00,3.808975704289174757e-11
1.588163300003814893e+00,3.807626436369559997e-11
1.588187195178143662e+00,3.806553336427320744e-11
1.588211086395400207e+00,3.805385520583293157e-11
1.588234973656895255e+00,3.804573323051840816e-11
1.588258856963938648e+00,3.802115219886381681e-11
1.588282736317839339e+00,3.801616313414690751e-11
1.588306611719905614e+00,3.801016446036697971e-11
1.588330483171445096e+00,3.799602299459081678e-11
1.588354350673765625e+00,3.797630612756286439e-11
1.588378214228172824e+00,3.796700800973162870e-11
1.588402073835973205e+00,3.795808806161815596e-11
1.588425929498471501e+00,3.794083450192609064e-11
1.588449781216972445e+00,3.793426336939909049e-11
1.588473628992779885e+00,3.792915287403886282e-11
1.588497472827196999e+00,3.791928229746055479e-11
1.588521312721526524e+00,3.790056463115476504e-11
1.588545148677070529e+00,3.789039915158554095e-11
1.588568980695129751e+00,3.787935937138442455e-11
1.588592808777005372e+00,3.786894409163465980e-11
1.588616632923997241e+00,3.786343114042800551e-11
1.588640453137404762e+00,3.785857391469527045e-11
1.588664269418526676e+00,3.785375832232595883e-11
1.588688081768660831e+00,3.784508470494607479e-11
1.588711890189105080e+00,3.783049914996006180e-11
1.588735694681155941e+00,3.781246149525685496e-11
1.588759495246109488e+00,3.780708038303437490e-11
1.588783291885261795e+00,3.779256421698740098e-11
1.588807084599906716e+00,3.778281160160545937e-11
1.588830873391339438e+00,3.777173712693482344e-11
1.588854658260853370e+00,3.776286575107867804e-11
1.588878439209741034e+00,3.774943205248071365e-11
1.588902216239295173e+00,3.774170559411871295e-11
1.588925989350807422e+00,3.772795270640116883e-11
1.588949758545568525e+00,3.771195508650571071e-11
1.588973523824868783e+00,3.769854567403640999e-11
1.588997285189998721e+00,3.768434175821511189e-11
1.589021042642247084e+00,3.767663958598177487e-11
1.589044796182901731e+00,3.767102949026046588e-11
1.589068545813251410e+00,3.766327180687589760e-11
1.589092291534582868e+00,3.765610046002620948e-11
1.589116033348182855e+00,3.765171507907894011e-11
1.589139771255337008e+00,3.763834383052611088e-11
1.589163505257331188e+00,3.762861203182588099e-11
1.589187235355449479e+00,3.762368888660105881e-11
1.589210961550976631e+00,3.760824637821791327e-11
1.589234683845195395e+00,3.760353486925716027e-11
1.589258402239388523e+00,3.759009423176529197e-11
1.589282116734838768e+00,3.757626848566175681e-11
1.589305827332827104e+00,3.756533972776310293e-11
1.589329534034634950e+00,3.754731595084770390e-11
1.589353236841541728e+00,3.753050648036548864e-11
1.589376935754827747e+00,3.752097937903542402e-11
1.589400630775771761e+00,3.751029001297645493e-11
1.589424321905652082e+00,3.749850430168066850e-11
1.589448009145746576e+00,3.749220378601592074e-11
1.589471692497332445e+00,3.748323526564512065e-11
1.589495371961685777e+00,3.747253549124529570e-11
1.589519047540082664e+00,3.746296675655180763e-11
1.589542719233798307e+00,3.745803320298612960e-11
1.589566387044107243e+00,3.745326965232109728e-11
1.589590050972283342e+00,3.744481807954613828e-11
1.589613711019600251e+00,3.742668674977522869e-11
1.589637367187330286e+00,3.741482471064649928e-11
1.589661019476745540e+00,3.740380921657404656e-11
1.589684667889117886e+00,3.739230453048136837e-11
1.589708312425717862e+00,3.737548465165829725e-11
1.589731953087815786e+00,3.735470960330999901e-11
1.589755589876680864e+00,3.733474293610150596e-11
1.589779222793582525e+00,3.732807118961289916e-11
1.589802851839788866e+00,3.731907491366648344e-11
1.589826477016567763e+00,3.730484324226956971e-11
1.589850098325185979e+00,3.729570124955117194e-11
1.589873715766910500e+00,3.728774580769034230e-11
1.589897329343006760e+00,3.727384720320081612e-11
1.589920939054739968e+00,3.726489256061782385e-11
1.589944544903374668e+00,3.725371747198558126e-11
1.589968146890175404e+00,3.724565447726924106e-11
1.589991745016404945e+00,3.723197444793768796e-11
1.590015339283326057e+00,3.722115671234149659e-11
1.590038929692201286e+00,3.720466990042581301e-11
1.590062516244291624e+00,3.719674568358755096e-11
1.590086098940858284e+00,3.718657326512442296e-11
1.590109677783161368e+00,3.717767413369266194e-11
1.590133252772460759e+00,3.716786600715948907e-11
1.590156823910015227e+00,3.716267918396631842e-11
1.590180391197083321e+00,3.715204879850553255e-11
1.590203954634922701e+00,3.714710830604595060e-11
1.590227514224790806e+00,3.713817101069771809e-11
1.590251069967943742e+00,3.713058679966074749e-11
1.590274621865638061e+00,3.711573062781248211e-11
1.590298169919128535e+00,3.709929932704802980e-11
1.590321714129669939e+00,3.708746504349491602e-11
1.590345254498517047e+00,3.707763610028003143e-11
1.590368791026922635e+00,3.705951170940302575e-11
1.590392323716139922e+00,3.705392589981038043e-11
1.590415852567420796e+00,3.703749112959897616e-11
1.590439377582017144e+00,3.703201981175574531e-11
1.590462898761180188e+00,3.702687115247904615e-11
1.590486416106160039e+00,3.701828427127296095e-11
1.590509929618206808e+00,3.701327092042738798e-11
1.590533439298569718e+00,3.699816841784553390e-11
1.590556945148496881e+00,3.698946704489003423e-11
1.590580447169236855e+00,3.698174752542193744e-11
1.590603945362036642e+00,3.697712275263498327e-11
1.590627439728143244e+00,3.695931408143060537e-11
1.590650930268802332e+00,3.694937758536021022e-11
1.590674416985260242e+00,3.693425426609664441e-11
1.590697899878761090e+00,3.692395347809629413e-11
1.590721378950549880e+00,3.691382963189049349e-11
1.590744854201870062e+00,3.690831321123688724e-11
1.590768325633964642e+00,3.690060063066269436e-11
1.590791793248076402e+00,3.687996089074552231e-11
1.590815257045446796e+00,3.687040603383984205e-11
1.590838717027317495e+00,3.686105240485737511e-11
1.590862173194929285e+00,3.685547353415863370e-11
1.590885625549521842e+00,3.684541560744492017e-11
1.590909074092335063e+00,3.683462562742434443e-11
1.590932518824607511e+00,3.682546975691813884e-11
1.590955959747577531e+00,3.682059518395064401e-11
1.590979396862482798e+00,3.681396854027241261e-11
1.591002830170560545e+00,3.679143101287252193e-11
1.591026259673047338e+00,3.678646623428427631e-11
1.591049685371178635e+00,3.677638055199494715e-11
1.591073107266189890e+00,3.677132209833899879e-11
1.591096525359315672e+00,3.676266582819387452e-11
1.591119939651790105e+00,3.675221238452763828e-11
1.591143350144846869e+00,3.674664045272280077e-11
1.591166756839718532e+00,3.674292814448421041e-11
1.591190159737637222e+00,3.672121287601193274e-11
1.591213558839835063e+00,3.671313253406083277e-11
1.591236954147542626e+00,3.670078824180578181e-11
1.591260345661990927e+00,3.669425874264220511e-11
1.591283733384409205e+00,3.668158832237367051e-11
1.591307117316027142e+00,3.666707215632669659e-11
1.591330497458073312e+00,3.666247513911535805e-11
1.591353873811775621e+00,3.665058881385796496e-11
1.591377246378361976e+00,3.664196029928845633e-11
1.591400615159058507e+00,3.662789516134523637e-11
1.591423980155092233e+00,3.661594985548966008e-11
1.591447341367688395e+00,3.660853217790638325e-11
1.591470698798072458e+00,3.659989672444297071e-11
1.591494052447468333e+00,3.659214251050535438e-11
1.591517402317100593e+00,3.658371175441210710e-11
1.591540748408191819e+00,3.657894126485317088e-11
1.591564090721965474e+00,3.656656227812860038e-11
1.591587429259643027e+00,3.655958868975517362e-11
1.591610764022446611e+00,3.655560923410128282e-11
1.591634095011596584e+00,3.654800767582955245e-11
1.591657422228313745e+00,3.653632257849537268e-11
1.591680745673817343e+00,3.653192331976029550e-11
1.591704065349327291e+00,3.652452992830568235e-11
1.591727381256061280e+00,3.651599508880387646e-11
1.591750693395237670e+00,3.650415039690990682e-11
1.591774001768074154e+00,3.649902255431491938e-11
1.591797306375786869e+00,3.648004121004078115e-11
1.591820607219592620e+00,3.646769344833877824e-11
1.591843904300706880e+00,3.645219195935744949e-11
1.591867197620344232e+00,3.644031604244091227e-11
1.591890487179719704e+00,3.642861706731892468e-11
1.591913772980046771e+00,3.642194879027726984e-11
1.591937055022539127e+00,3.641659543363040541e-11
1.591960333308408915e+00,3.640145129768512788e-11
1.591983607838868275e+00,3.638802453798106740e-11
1.592006878615129128e+00,3.637765436104167804e-11
1.592030145638402061e+00,3.637183956795020379e-11
1.592053408909897438e+00,3.636456760713890901e-11
1.592076668430825181e+00,3.635932180334755515e-11
1.592099924202394323e+00,3.634222436876832774e-11
1.592123176225813452e+00,3.633723183460446648e-11
1.592146424502290269e+00,3.631815334581567356e-11
1.592169669033032697e+00,3.630547251720628310e-11
1.592192909819247326e+00,3.629260433846148715e-11
1.592216146862140080e+00,3.628371908481753394e-11
1.592239380162917328e+00,3.627757816371257604e-11
1.592262609722783440e+00,3.626493896846660903e-11
1.592285835542943451e+00,3.626005398715825834e-11
1.592309057624600843e+00,3.624954850178774279e-11
1.592332275968959321e+00,3.622987326812321385e-11
1.592355490577221033e+00,3.621407687615096904e-11
1.592378701450588796e+00,3.620304056539680460e-11
1.592401908590263870e+00,3.619715291391933931e-11
1.592425111997447518e+00,3.619190711012798545e-11
1.592448311673339889e+00,3.618655028403416907e-11
1.592471507619140692e+00,3.618146060535565312e-11
1.592494699836049854e+00,3.617023347501913122e-11
1.592517888325265307e+00,3.616246885274065903e-11
1.592541073087985648e+00,3.615120008904071369e-11
1.592564254125408585e+00,3.613452592698962462e-11
