# kappa, training_loss
1.424836314392575964e+00,3.638038315045832860e-09
1.424910427979134697e+00,3.621356770011630033e-09
1.424984503511888656e+00,3.603092046944311733e-09
1.425058541029895709e+00,3.585922669913088612e-09
1.425132540572153106e+00,3.568564554967679214e-09
1.425206502177598367e+00,3.551863247963638059e-09
1.425280425885109059e+00,3.534777803793076600e-09
1.425354311733503243e+00,3.517836244526506562e-09
1.425428159761539471e+00,3.501816170370375403e-09
1.425501970007916119e+00,3.485333799346790329e-09
1.425575742511272948e+00,3.469229570285392583e-09
1.425649477310189983e+00,3.451345431670915787e-09
1.425723174443188412e+00,3.436012807611632525e-09
1.425796833948730358e+00,3.419057703624162059e-09
1.425870455865218878e+00,3.403179515970577995e-09
1.425944040230998633e+00,3.386766422863729531e-09
1.426017587084355220e+00,3.371525281181675382e-09
1.426091096463515839e+00,3.355346667177627751e-09
1.426164568406649957e+00,3.339177601091591896e-09
1.426238002951867312e+00,3.322764063895533582e-09
1.426311400137220797e+00,3.308444185279313388e-09
1.426384760000704688e+00,3.291099393010199492e-09
1.426458082580255748e+00,3.276209747937741668e-09
1.426531367913751902e+00,3.260375081026722910e-09
1.426604616039014672e+00,3.245193003209578819e-09
1.426677826993807408e+00,3.229559730755227065e-09
1.426751000815835946e+00,3.214779997762207131e-09
1.426824137542748172e+00,3.198849185537255835e-09
1.426897237212136460e+00,3.184579711046353623e-09
1.426970299861534341e+00,3.169561946236854055e-09
1.427043325528419171e+00,3.154173366937129686e-09
1.427116314250211460e+00,3.139345450264841020e-09
1.427189266064274653e+00,3.125146808002909893e-09
1.427262181007915576e+00,3.109743129670050621e-09
1.427335059118384653e+00,3.093850065027936580e-09
1.427407900432875909e+00,3.079905219749434764e-09
1.427480704988527194e+00,3.065174780658708187e-09
1.427553472822419511e+00,3.050914409996607901e-09
1.427626203971578356e+00,3.035836915188383500e-09
1.427698898472973488e+00,3.021575212258653664e-09
1.427771556363517824e+00,3.006593640719756877e-09
1.427844177680069659e+00,2.993470804568687527e-09
1.427916762459431110e+00,2.978546076448651547e-09
1.427989310738348783e+00,2.964474443700737538e-09
1.428061822553513771e+00,2.950408140023341730e-09
1.428134297941562103e+00,2.937188492424525066e-09
1.428206736939074739e+00,2.922124764381806017e-09
1.428279139582577129e+00,2.908486784747310594e-09
1.428351505908539876e+00,2.894666284447566795e-09
1.428423835953379184e+00,2.880940819238730910e-09
1.428496129753455746e+00,2.867081683177730156e-09
1.428568387345076518e+00,2.853420610904322530e-09
1.428640608764493170e+00,2.839494639417239341e-09
1.428712794047903412e+00,2.826221923157845595e-09
1.428784943231450333e+00,2.812862387457926161e-09
1.428857056351223065e+00,2.799936504871425313e-09
1.428929133443256339e+00,2.786589847758591532e-09
1.429001174543531372e+00,2.773305141090531833e-09
1.429073179687975426e+00,2.760931927525689389e-09
1.429145148912461361e+00,2.747411187442594382e-09
1.429217082252809190e+00,2.734378057311914745e-09
1.429288979744784527e+00,2.721858294307821780e-09
1.429360841424101025e+00,2.708051116684373483e-09
1.429432667326416828e+00,2.695193401791584620e-09
1.429504457487339009e+00,2.683086419708047288e-09
1.429576211942419794e+00,2.670753396216696274e-09
1.429647930727159899e+00,2.657627895530367823e-09
1.429719613877005635e+00,2.645345720253544641e-09
1.429791261427351579e+00,2.633649298644513692e-09
1.429862873413538793e+00,2.620344385917405816e-09
1.429934449870856827e+00,2.607976501423081572e-09
1.430005990834541940e+00,2.596000303611845084e-09
1.430077496339777987e+00,2.583900649000270278e-09
1.430148966421696644e+00,2.571641122273149449e-09
1.430220401115377626e+00,2.559449319150530755e-09
1.430291800455848028e+00,2.547295263610749316e-09
1.430363164478083648e+00,2.534894516514896168e-09
1.430434493217008107e+00,2.523984576896509680e-09
1.430505786707493510e+00,2.512156038747548337e-09
1.430577044984359336e+00,2.500363693869189774e-09
1.430648268082374441e+00,2.488691031032885803e-09
1.430719456036256165e+00,2.477341443096747753e-09
1.430790608880669890e+00,2.465150306107943834e-09
1.430861726650230370e+00,2.453413916470026379e-09
1.430932809379500847e+00,2.442051671991407602e-09
1.431003857102993493e+00,2.430602386027658213e-09
1.431074869855169851e+00,2.419636713213435542e-09
1.431145847670439952e+00,2.407690491423863932e-09
1.431216790583163645e+00,2.395533105215008618e-09
1.431287698627650373e+00,2.385247999114881168e-09
1.431358571838157845e+00,2.373512497655383413e-09
1.431429410248894474e+00,2.362839257585847008e-09
1.431500213894017826e+00,2.352025685325997983e-09
1.431570982807635062e+00,2.340756255492237869e-09
1.431641717023803606e+00,2.328838233367491739e-09
1.431712416576530478e+00,2.318693681502281834e-09
1.431783081499772736e+00,2.308030655484571980e-09
1.431853711827437481e+00,2.297193102407391052e-09
1.431924307593382517e+00,2.286375311300048452e-09
1.431994868831415690e+00,2.275172272803160922e-09
1.432065395575294664e+00,2.265073240081960648e-09
1.432135887858728918e+00,2.253494280068935041e-09
1.432206345715377527e+00,2.244074259749595512e-09
1.432276769178850273e+00,2.233272233809202589e-09
1.432347158282708310e+00,2.222818151764727190e-09
1.432417513060463499e+00,2.212656502464938058e-09
1.432487833545578404e+00,2.201918647415368469e-09
1.432558119771466743e+00,2.192527492894669194e-09
1.432628371771494269e+00,2.182136027428782654e-09
1.432698589578976334e+00,2.172172219871981724e-09
1.432768773227180992e+00,2.162267032090881003e-09
1.432838922749328114e+00,2.151510081205287861e-09
1.432909038178587391e+00,2.142170885122141044e-09
1.432979119548081881e+00,2.131334664312589666e-09
1.433049166890885129e+00,2.122690467842858197e-09
1.433119180240024049e+00,2.112589214675608673e-09
1.433189159628476039e+00,2.102666929459928724e-09
1.433259105089170982e+00,2.092854778368291591e-09
1.433329016654991461e+00,2.083570205257956331e-09
1.433398894358770992e+00,2.073402338709229298e-09
1.433468738233297124e+00,2.064287629721661688e-09
1.433538548311308336e+00,2.055520864630011602e-09
1.433608324625496477e+00,2.045862146360377665e-09
1.433678067208505436e+00,2.035185797666372309e-09
1.433747776092932025e+00,2.026806056321106553e-09
1.433817451311325986e+00,2.018015310412124563e-09
1.433887092896189985e+00,2.008668342767805370e-09
1.433956700879978730e+00,1.999172605238186406e-09
1.434026275295101183e+00,1.989126197088353365e-09
1.434095816173919014e+00,1.980646313626266419e-09
1.434165323548746596e+00,1.971993679461547799e-09
1.434234797451852561e+00,1.963044171660044412e-09
1.434304237915457803e+00,1.953542216881487548e-09
1.434373644971737916e+00,1.944781446994170437e-09
1.434443018652821422e+00,1.936080407105578161e-09
1.434512358990790215e+00,1.926879766855904563e-09
1.434581666017680668e+00,1.918082581653379748e-09
1.434650939765482969e+00,1.909199909277958795e-09
1.434720180266140233e+00,1.900861468229209095e-09
1.434789387551550721e+00,1.891581113966367411e-09
1.434858561653566511e+00,1.883026179427815805e-09
1.434927702603993938e+00,1.874155497461060804e-09
1.434996810434592929e+00,1.865781973364732949e-09
1.435065885177078560e+00,1.857027309704051277e-09
1.435134926863120386e+00,1.848238340151908687e-09
1.435203935524342223e+00,1.840634311633948528e-09
1.435272911192322587e+00,1.832052731742805918e-09
1.435341853898594255e+00,1.823995399163891307e-09
1.435410763674646040e+00,1.815772310287400160e-09
1.435479640551920566e+00,1.807081151383727047e-09
1.435548484561815830e+00,1.799092541610036733e-09
1.435617295735684751e+00,1.789970172083599209e-09
1.435686074104835397e+00,1.782318292953277705e-09
1.435754819700531648e+00,1.774247637698067592e-09
1.435823532553992088e+00,1.765429358258074899e-09
1.435892212696390668e+00,1.757840761840157029e-09
1.435960860158857155e+00,1.749981826115742933e-09
1.436029474972476905e+00,1.742251121150673043e-09
1.436098057168291309e+00,1.734250631990619240e-09
1.436166606777296018e+00,1.726289555747939630e-09
1.436235123830444271e+00,1.719083098095097739e-09
1.436303608358644235e+00,1.711233488244090495e-09
1.436372060392760552e+00,1.703006291542408235e-09
1.436440479963613681e+00,1.695643403465396659e-09
1.436508867101980114e+00,1.687724626719955268e-09
1.436577221838593266e+00,1.679629213491296014e-09
1.436645544204141922e+00,1.672565752564025843e-09
1.436713834229272013e+00,1.664411053425851605e-09
1.436782091944585948e+00,1.657522119558052509e-09
1.436850317380642172e+00,1.650316772128235243e-09
1.436918510567956275e+00,1.642423308467755305e-09
1.436986671537000770e+00,1.635152346857182692e-09
1.437054800318203984e+00,1.627982859631060819e-09
1.437122896941952721e+00,1.620600542651118303e-09
1.437190961438589376e+00,1.613319144944114214e-09
1.437258993838414378e+00,1.605931387871351035e-09
1.437326994171684191e+00,1.599000265528616183e-09
1.437394962468613979e+00,1.591501819220297875e-09
1.437462898759375385e+00,1.584331776882663689e-09
1.437530803074097197e+00,1.577420527532069627e-09
1.437598675442866014e+00,1.570085395030673681e-09
1.437666515895726471e+00,1.563348339672643306e-09
1.437734324462679680e+00,1.555492068483488310e-09
1.437802101173685676e+00,1.549665507027953026e-09
1.437869846058661416e+00,1.542089567152515883e-09
1.437937559147482558e+00,1.535401805696778865e-09
1.438005240469981905e+00,1.529143478506966858e-09
1.438072890055950515e+00,1.522133752374088544e-09
1.438140507935137702e+00,1.514922964851450615e-09
1.438208094137251480e+00,1.508653646453694819e-09
1.438275648691956787e+00,1.501516466717589537e-09
1.438343171628878370e+00,1.495284451813461146e-09
1.438410662977598342e+00,1.487522882648306677e-09
1.438478122767657519e+00,1.482314937462092530e-09
1.438545551028556302e+00,1.474868782658234068e-09
1.438612947789752239e+00,1.469032229195477157e-09
1.438680313080662465e+00,1.461841536709584943e-09
1.438747646930662594e+00,1.456185616532934546e-09
1.438814949369087826e+00,1.448738462528353921e-09
1.438882220425231395e+00,1.442825636743805262e-09
1.438949460128346347e+00,1.436788465980498586e-09
1.439016668507643759e+00,1.430083163000972490e-09
1.439083845592295408e+00,1.424342199740635806e-09
1.439150991411431546e+00,1.417381767510050850e-09
1.439218105994141128e+00,1.411766259451496808e-09
1.439285189369473583e+00,1.405136451637645223e-09
1.439352241566437485e+00,1.398840265842693498e-09
1.439419262614001216e+00,1.392522985810273894e-09
1.439486252541091860e+00,1.386815329240675965e-09
1.439553211376597197e+00,1.380921599292150859e-09
1.439620139149364597e+00,1.374598546100003205e-09
1.439687035888201239e+00,1.368951507707549808e-09
1.439753901621873888e+00,1.362505885893483537e-09
1.439820736379109789e+00,1.356337930857876017e-09
1.439887540188596438e+00,1.350549228007480451e-09
1.439954313078981141e+00,1.344600430996933937e-09
1.440021055078871015e+00,1.338686717033965579e-09
1.440087766216834764e+00,1.332511878615605383e-09
1.440154446521399789e+00,1.326812881785599529e-09
1.440221096021055525e+00,1.321482812066676615e-09
1.440287714744250991e+00,1.314951036945899432e-09
1.440354302719396129e+00,1.309661601389677799e-09
1.440420859974861578e+00,1.303081198500422033e-09
1.440487386538978898e+00,1.298128493587569210e-09
1.440553882440040345e+00,1.292560503074469125e-09
1.440620347706298210e+00,1.286014850165884127e-09
1.440686782365967034e+00,1.280947792281494912e-09
1.440753186447222278e+00,1.275766048358661919e-09
1.440819559978199660e+00,1.269707450290979978e-09
1.440885902986996481e+00,1.264702342851364847e-09
1.440952215501671629e+00,1.258236626000552860e-09
1.441018497550245137e+00,1.253538828294153973e-09
1.441084749160697953e+00,1.247484116007058219e-09
1.441150970360973282e+00,1.242340896823179719e-09
1.441217161178975470e+00,1.236600155607447959e-09
1.441283321642570447e+00,1.232028257192041565e-09
1.441349451779585733e+00,1.225685331007753121e-09
1.441415551617810875e+00,1.220877621221916343e-09
1.441481621184997008e+00,1.215896938688842965e-09
1.441547660508857076e+00,1.210063160783647618e-09
1.441613669617066718e+00,1.205499144951716062e-09
1.441679648537262493e+00,1.199886634495328508e-09
1.441745597297044101e+00,1.194646603863702694e-09
1.441811515923972387e+00,1.189440768101235335e-09
1.441877404445571553e+00,1.184721210023553795e-09
1.441943262889326727e+00,1.179052411259817745e-09
1.442009091282686839e+00,1.174044084173431202e-09
1.442074889653062630e+00,1.169670693634827785e-09
1.442140658027827094e+00,1.163894092215400633e-09
1.442206396434316140e+00,1.158924289867968582e-09
1.442272104899828378e+00,1.153784845442373808e-09
1.442337783451624889e+00,1.148589445776337925e-09
1.442403432116929674e+00,1.143424244176571847e-09
1.442469050922929430e+00,1.138845018289202926e-09
1.442534639896774218e+00,1.133542149034383328e-09
1.442600199065576572e+00,1.128397264515967890e-09
1.442665728456412388e+00,1.124181969736071096e-09
1.442731228096320706e+00,1.118942716260562520e-09
1.442796698012303258e+00,1.114409009517203231e-09
1.442862138231325808e+00,1.109460745496448908e-09
1.442927548780316815e+00,1.104936142581891545e-09
1.442992929686168546e+00,1.099349278277372832e-09
1.443058280975736407e+00,1.094502266596464324e-09
1.443123602675839390e+00,1.090423862315503811e-09
1.443188894813260070e+00,1.085819878454685750e-09
1.443254157414745276e+00,1.080725620106193219e-09
1.443319390507004529e+00,1.076264521948644415e-09
1.443384594116711606e+00,1.071758459758598292e-09
1.443449768270504308e+00,1.067347321637157620e-09
1.443514912994984467e+00,1.062424592745969676e-09
1.443580028316717057e+00,1.057632537104780113e-09
1.443645114262232187e+00,1.053804488115872573e-09
1.443710170858023334e+00,1.049429765309639606e-09
1.443775198130548443e+00,1.044320185883407248e-09
1.443840196106229490e+00,1.040100783278319341e-09
1.443905164811452924e+00,1.035804442217624910e-09
1.443970104272569666e+00,1.031278840102345384e-09
1.444035014515895110e+00,1.026575047191613521e-09
1.444099895567708236e+00,1.022045337251142882e-09
1.444164747454254272e+00,1.018437223443413586e-09
1.444229570201741586e+00,1.013878869748907618e-09
1.444294363836343909e+00,1.009704209131712105e-09
1.444359128384199442e+00,1.005169725232235578e-09
1.444423863871411529e+00,1.001392413435553408e-09
1.444488570324048204e+00,9.966903968816609449e-10
1.444553247768142201e+00,9.926807154059247296e-10
1.444617896229691612e+00,9.881806484202115826e-10
1.444682515734659889e+00,9.846561344062365606e-10
1.444747106308974516e+00,9.802575418049741529e-10
1.444811667978529224e+00,9.763752029101624430e-10
1.444876200769182661e+00,9.712480819601410076e-10
1.444940704706758616e+00,9.681309087739009556e-10
1.445005179817046681e+00,9.635383602102365330e-10
1.445069626125801365e+00,9.599084860312245837e-10
1.445134043658742762e+00,9.560455760393438140e-10
1.445198432441556768e+00,9.519881549735487170e-10
1.445262792499895088e+00,9.474799833597558063e-10
1.445327123859374563e+00,9.436730286083161445e-10
1.445391426545578506e+00,9.394440780852164607e-10
1.445455700584055148e+00,9.361860175971514764e-10
1.445519946000318745e+00,9.319602867208232055e-10
1.445584162819850471e+00,9.281814206119065602e-10
1.445648351068096638e+00,9.242726584091087716e-10
1.445712510770469139e+00,9.202186235235387812e-10
1.445776641952347452e+00,9.161900127452327069e-10
1.445840744639075970e+00,9.128740541264335207e-10
1.445904818855965335e+00,9.090870278782858804e-10
1.445968864628293549e+00,9.050762916906762712e-10
1.446032881981303975e+00,9.012197099700358649e-10
1.446096870940206669e+00,8.980660659574368765e-10
1.446160831530178159e+00,8.939948226149851962e-10
1.446224763776361444e+00,8.898836112436470103e-10
1.446288667703866659e+00,8.866109513228082051e-10
1.446352543337769525e+00,8.825869479700543252e-10
1.446416390703113342e+00,8.794128758538022339e-10
1.446480209824907881e+00,8.752467639538963340e-10
1.446544000728129831e+00,8.721220967622400622e-10
1.446607763437722349e+00,8.681654839470809293e-10
1.446671497978596177e+00,8.646054427963179023e-10
1.446735204375628525e+00,8.617525026899386376e-10
1.446798882653664409e+00,8.569485121512343540e-10
1.446862532837514870e+00,8.538638684996158190e-10
1.446926154951958754e+00,8.501295223339866425e-10
1.446989749021742488e+00,8.465468326335212623e-10
1.447053315071578750e+00,8.431584319623652846e-10
1.447116853126148905e+00,8.400532491847911842e-10
1.447180363210100573e+00,8.362896486424631348e-10
1.447243845348049174e+00,8.331849099540988846e-10
1.447307299564578376e+00,8.298726705824321925e-10
1.447370725884238096e+00,8.263798534358102188e-10
1.447434124331546945e+00,8.231751946752297044e-10
1.447497494930990669e+00,8.193817846446904696e-10
1.447560837707023040e+00,8.161441522602785881e-10
1.447624152684065857e+00,8.132147177875026500e-10
1.447687439886508054e+00,8.098880455165158310e-10
1.447750699338706815e+00,8.059964917705997323e-10
1.447813931064988013e+00,8.028983033980807704e-10
1.447877135089644440e+00,7.993759543190037675e-10
1.447940311436937577e+00,7.964474635357987609e-10
1.448003460131096931e+00,7.931092449453558402e-10
1.448066581196320257e+00,7.897589804350957365e-10
1.448129674656773558e+00,7.866911011511490415e-10
1.448192740536590861e+00,7.835921911336640733e-10
1.448255778859874887e+00,7.801763124426486229e-10
1.448318789650696603e+00,7.771954191326813088e-10
1.448381772933095890e+00,7.740476037909616025e-10
1.448444728731080433e+00,7.708693683383671669e-10
1.448507657068627053e+00,7.678161995094967551e-10
1.448570557969681039e+00,7.650704514361450492e-10
1.448633431458156373e+00,7.616064445770120983e-10
1.448696277557935508e+00,7.587986905477350774e-10
1.448759096292870252e+00,7.553644376656620807e-10
1.448821887686780663e+00,7.525607914615761729e-10
1.448884651763456599e+00,7.494627141113596736e-10
1.448947388546655723e+00,7.461166129374419143e-10
1.449010098060105500e+00,7.434465820743696440e-10
1.449072780327502086e+00,7.399213464154286157e-10
1.449135435372511660e+00,7.375495769679218938e-10
1.449198063218767984e+00,7.345515307122241211e-10
1.449260663889875511e+00,7.315019701081837411e-10
1.449323237409406939e+00,7.284461922552054602e-10
1.449385783800905436e+00,7.257897061130336169e-10
1.449448303087882195e+00,7.227770604245620234e-10
1.449510795293819099e+00,7.198475704406348541e-10
1.449573260442166722e+00,7.173959204465063522e-10
1.449635698556345886e+00,7.143388658370497524e-10
1.449698109659745882e+00,7.114562272647617647e-10
1.449760493775726911e+00,7.088576947644753545e-10
1.449822850927618090e+00,7.058390538716707852e-10
1.449885181138718560e+00,7.028213566684371472e-10
1.449947484432297706e+00,6.997817880716183936e-10
1.450009760831593830e+00,6.974492094968809397e-10
1.450072010359815700e+00,6.943839947481933450e-10
1.450134233040142329e+00,6.915501504778376329e-10
1.450196428895722311e+00,6.885657044541915184e-10
1.450258597949674488e+00,6.858232870499136880e-10
1.450320740225087279e+00,6.830047638572978030e-10
1.450382855745020683e+00,6.808606456409904695e-10
1.450444944532503611e+00,6.779433681103341769e-10
1.450507006610535443e+00,6.753032577577755546e-10
1.450569042002086473e+00,6.721834200362764022e-10
1.450631050730097016e+00,6.693986476236091221e-10
1.450693032817477413e+00,6.669447216722801386e-10
1.450754988287109359e+00,6.641689420661123222e-10
1.450816917161844355e+00,6.614269132398931106e-10
1.450878819464505032e+00,6.589381262855908972e-10
1.450940695217884269e+00,6.563145582560991897e-10
1.451002544444745412e+00,6.537678731710627744e-10
1.451064367167823388e+00,6.508580896458227016e-10
1.451126163409823366e+00,6.482172576482980730e-10
1.451187933193420987e+00,6.453914069837196621e-10
1.451249676541263467e+00,6.431135068929449972e-10
1.451311393475968714e+00,6.402354757462092039e-10
1.451373084020125104e+00,6.378987893462806369e-10
1.451434748196293478e+00,6.356829507225825182e-10
1.451496386027003815e+00,6.328442214709184555e-10
1.451557997534758560e+00,6.299472610216128032e-10
1.451619582742031289e+00,6.281229980586999773e-10
1.451681141671266051e+00,6.247759531952112866e-10
1.451742674344879136e+00,6.228391691287527010e-10
1.451804180785257081e+00,6.203764724155291788e-10
1.451865661014758890e+00,6.176618105868669772e-10
1.451927115055714257e+00,6.151233966633640193e-10
1.451988542930424675e+00,6.128177965081249567e-10
1.452049944661163217e+00,6.102595651036324398e-10
1.452111320270174089e+00,6.083600845308012595e-10
1.452172669779673519e+00,6.053864076704940089e-10
1.452233993211849317e+00,6.030265176093507762e-10
1.452295290588861087e+00,6.007867536794719854e-10
1.452356561932840462e+00,5.981345974070961802e-10
1.452417807265889760e+00,5.958350479673413247e-10
1.452479026610084434e+00,5.939759795126065001e-10
1.452540219987471293e+00,5.912037526201174842e-10
1.452601387420069168e+00,5.889438936534929780e-10
1.452662528929868690e+00,5.865085084266752347e-10
1.452723644538833181e+00,5.844174033597937523e-10
1.452784734268897315e+00,5.822535786847993222e-10
1.452845798141968237e+00,5.795138258157805922e-10
1.452906836179925554e+00,5.771636502061028295e-10
1.452967848404620455e+00,5.751813469956346125e-10
1.453028834837877037e+00,5.730121932501219817e-10
1.453089795501491421e+00,5.707956884926090879e-10
1.453150730417232195e+00,5.687517123931229435e-10
1.453211639606840411e+00,5.666052071973126658e-10
1.453272523092029367e+00,5.638855493650396511e-10
1.453333380894485494e+00,5.616340725822510649e-10
1.453394213035866800e+00,5.595290897275617681e-10
1.453455019537804871e+00,5.578348338808325479e-10
1.453515800421903315e+00,5.550553350275322373e-10
1.453576555709739093e+00,5.532185820555923783e-10
1.453637285422860748e+00,5.511786582701461157e-10
1.453697989582791505e+00,5.486641141416725986e-10
1.453758668211025062e+00,5.468389074891888413e-10
1.453819321329030023e+00,5.447471917996438151e-10
1.453879948958247237e+00,5.424815596732912582e-10
1.453940551120090019e+00,5.405751957177074019e-10
1.454001127835945484e+00,5.384179768697094914e-10
1.454061679127173212e+00,5.363334221186732975e-10
1.454122205015106140e+00,5.343877007568664794e-10
1.454182705521050778e+00,5.323682605862245509e-10
1.454243180666286106e+00,5.298358973782058001e-10
1.454303630472065123e+00,5.283405379863381768e-10
1.454364054959613073e+00,5.264056968101726852e-10
1.454424454150129664e+00,5.239741973639411299e-10
1.454484828064787516e+00,5.219848997484177744e-10
1.454545176724732158e+00,5.206733932894280770e-10
1.454605500151083586e+00,5.182409501536255902e-10
1.454665798364934926e+00,5.161273630704954485e-10
1.454726071387352437e+00,5.143102055349402235e-10
1.454786319239376402e+00,5.124969337799711866e-10
1.454846541942020677e+00,5.101701283649617835e-10
1.454906739516273140e+00,5.087434917783184574e-10
1.454966911983094358e+00,5.066730368596950029e-10
1.455027059363420250e+00,5.047741113983761352e-10
1.455087181678158981e+00,5.027084304387585689e-10
1.455147278948193845e+00,5.007380621258050724e-10
1.455207351194381271e+00,4.987066315464971922e-10
1.455267398437551707e+00,4.971197897774004559e-10
1.455327420698510510e+00,4.953541465901878382e-10
1.455387417998035504e+00,4.930128527647070769e-10
1.455447390356880089e+00,4.911951956287907706e-10
1.455507337795770795e+00,4.899013417158926131e-10
1.455567260335408841e+00,4.878281667508588271e-10
1.455627157996469689e+00,4.854671109555397379e-10
1.455687030799602377e+00,4.843890843986287109e-10
1.455746878765431518e+00,4.820977506092560816e-10
1.455806701914554635e+00,4.803665243358068437e-10
1.455866500267544161e+00,4.785133400631025324e-10
1.455926273844948104e+00,4.769046824115719119e-10
1.455986022667287161e+00,4.753406557256312226e-10
1.456045746755057602e+00,4.731950942193918763e-10
1.456105446128729719e+00,4.709624912280219178e-10
1.456165120808748714e+00,4.699328703949845476e-10
1.456224770815534919e+00,4.679943099716865618e-10
1.456284396169482243e+00,4.662752406403569694e-10
1.456343996890959724e+00,4.644336581982599910e-10
1.456403573000311980e+00,4.627250249633618751e-10
1.456463124517857199e+00,4.609960468915375031e-10
1.456522651463889373e+00,4.591301505652012338e-10
1.456582153858676953e+00,4.575592127409322529e-10
1.456641631722463082e+00,4.559158051087308650e-10
1.456701085075466695e+00,4.539908171619089217e-10
1.456760513937880752e+00,4.528629693467678408e-10
1.456819918329873786e+00,4.507575979140199252e-10
1.456879298271589684e+00,4.492161642666303578e-10
1.456938653783147020e+00,4.476092552163635219e-10
1.456997984884639497e+00,4.459301816694960507e-10
1.457057291596136173e+00,4.444128676173164649e-10
1.457116573937681903e+00,4.426496114096067913e-10
1.457175831929296450e+00,4.405635023463361222e-10
1.457235065590974044e+00,4.391083052723843139e-10
1.457294274942685375e+00,4.371328854446687728e-10
1.457353460004376711e+00,4.357749161520985126e-10
1.457412620795968783e+00,4.338146786242447206e-10
1.457471757337358786e+00,4.324850477743780175e-10
1.457530869648419047e+00,4.308586265544533944e-10
1.457589957748997023e+00,4.292850241949253132e-10
1.457649021658916633e+00,4.272168174779267247e-10
1.457708061397977151e+00,4.257822427966573287e-10
1.457767076985953203e+00,4.242071693916216191e-10
1.457826068442595657e+00,4.228134509176584288e-10
1.457885035787630512e+00,4.210482518196556612e-10
1.457943979040760452e+00,4.195173097798488016e-10
1.458002898221663735e+00,4.177901080648638299e-10
1.458061793349993751e+00,4.163338562790386277e-10
1.458120664445380799e+00,4.147870380499796283e-10
1.458179511527430972e+00,4.132788555821775844e-10
1.458238334615725940e+00,4.116562923872635338e-10
1.458297133729824058e+00,4.099013628522385488e-10
1.458355908889258812e+00,4.086551375070968106e-10
1.458414660113540817e+00,4.074217907490407242e-10
1.458473387422156486e+00,4.057041924632187602e-10
1.458532090834568473e+00,4.040771051094793620e-10
1.458590770370215450e+00,4.024682531689194320e-10
1.458649426048512776e+00,4.012684906573582566e-10
1.458708057888852050e+00,3.996084019242118757e-10
1.458766665910600890e+00,3.982164042959368544e-10
1.458825250133103379e+00,3.965798800464881424e-10
1.458883810575680506e+00,3.953543881163312790e-10
1.458942347257629724e+00,3.937515591356799405e-10
1.459000860198224281e+00,3.922135949352423268e-10
1.459059349416714335e+00,3.910884949220871931e-10
1.459117814932327395e+00,3.895370137563247681e-10
1.459176256764266322e+00,3.880554766411137280e-10
1.459234674931711773e+00,3.869441711490395619e-10
1.459293069453820424e+00,3.851853280778527733e-10
1.459351440349725637e+00,3.838084294827126541e-10
1.459409787638538125e+00,3.824909833305412121e-10
1.459468111339345286e+00,3.811129467568008522e-10
1.459526411471210539e+00,3.797771541691474795e-10
1.459584688053175983e+00,3.785884938878325556e-10
1.459642941104258407e+00,3.768858558572674156e-10
1.459701170643453505e+00,3.756215616323999029e-10
1.459759376689732546e+00,3.746083721001269851e-10
1.459817559262045261e+00,3.730129816137406351e-10
1.459875718379317178e+00,3.715852625596482994e-10
1.459933854060451175e+00,3.704547502092481182e-10
1.459991966324328372e+00,3.691142391737400885e-10
1.460050055189805462e+00,3.677769200294278562e-10
1.460108120675717602e+00,3.664322179020018666e-10
1.460166162800877299e+00,3.650654500919614520e-10
1.460224181584072856e+00,3.640551193839769439e-10
1.460282177044071483e+00,3.623920052930884594e-10
1.460340149199617299e+00,3.615118759903168666e-10
1.460398098069431327e+00,3.601671183517396457e-10
1.460456023672212833e+00,3.584375574128273456e-10
1.460513926026637987e+00,3.577033114154914983e-10
1.460571805151361202e+00,3.560646222311447673e-10
1.460629661065013130e+00,3.553328187244630954e-10
1.460687493786203328e+00,3.538040971307054861e-10
1.460745303333518263e+00,3.522917513265610978e-10
1.460803089725522641e+00,3.513885848960285330e-10
1.460860852980758295e+00,3.501051115684106207e-10
1.460918593117744635e+00,3.486769206695328194e-10
1.460976310154979529e+00,3.478091425979101814e-10
1.461034004110938644e+00,3.464346864934242376e-10
1.461091675004074997e+00,3.454249108969520421e-10
1.461149322852819399e+00,3.439859785903109923e-10
1.461206947675581125e+00,3.430363770817734803e-10
1.461264549490747022e+00,3.417885974243972669e-10
1.461322128316682178e+00,3.406641080339056771e-10
1.461379684171729476e+00,3.391780190042936738e-10
1.461437217074209816e+00,3.383703317538788724e-10
1.461494727042422559e+00,3.370639323208024507e-10
1.461552214094644420e+00,3.358553157806198897e-10
1.461609678249131461e+00,3.349601984670158572e-10
1.461667119524116876e+00,3.332983888881813073e-10
1.461724537937812540e+00,3.325891229088995260e-10
1.461781933508408349e+00,3.313894714196408131e-10
1.461839306254073101e+00,3.304902462808456676e-10
1.461896656192953170e+00,3.290354932961037093e-10
1.461953983343173613e+00,3.280542781869399960e-10
1.462011287722838393e+00,3.269143844519817321e-10
1.462068569350028824e+00,3.256359903947014800e-10
1.462125828242805570e+00,3.245440027832557917e-10
1.462183064419207312e+00,3.235975931659140770e-10
1.462240277897252083e+00,3.226482137019814900e-10
1.462297468694935043e+00,3.211993448992700451e-10
1.462354636830231591e+00,3.202014486891613387e-10
1.462411782321094478e+00,3.190895325744236288e-10
1.462468905185455581e+00,3.182276109292558885e-10
1.462526005441225907e+00,3.171695128756368831e-10
