# kappa, validation_loss
1.502680447506269168e+00,4.671925902366638184e-01
1.502723660082008195e+00,4.671953916549682617e-01
1.502766859718300152e+00,4.671983420848846436e-01
1.502810046422892176e+00,4.672013521194458008e-01
1.502853220203524298e+00,4.672044813632965088e-01
1.502896381067928777e+00,4.672078490257263184e-01
1.502939529023832321e+00,4.672109484672546387e-01
1.502982664078953423e+00,4.672141671180725098e-01
1.503025786241004136e+00,4.672173261642456055e-01
1.503068895517689629e+00,4.672206640243530273e-01
1.503111991916708634e+00,4.672242105007171631e-01
1.503155075445752109e+00,4.672275781631469727e-01
1.503198146112504796e+00,4.672307968139648438e-01
1.503241203924643887e+00,4.672337770462036133e-01
1.503284248889840358e+00,4.672367274761199951e-01
1.503327281015758299e+00,4.672397077083587646e-01
1.503370300310054475e+00,4.672427773475646973e-01
1.503413306780378988e+00,4.672458767890930176e-01
1.503456300434375281e+00,4.672486782073974609e-01
1.503499281279679911e+00,4.672515690326690674e-01
1.503542249323922553e+00,4.672540426254272461e-01
1.503585204574725775e+00,4.672563970088958740e-01
1.503628147039705931e+00,4.672587811946868896e-01
1.503671076726472045e+00,4.672609567642211914e-01
1.503713993642626923e+00,4.672630727291107178e-01
1.503756897795765823e+00,4.672653377056121826e-01
1.503799789193478009e+00,4.672676324844360352e-01
1.503842667843345415e+00,4.672701060771942139e-01
1.503885533752943315e+00,4.672725796699523926e-01
1.503928386929840766e+00,4.672752916812896729e-01
1.503971227381599274e+00,4.672780334949493408e-01
1.504014055115774129e+00,4.672807753086090088e-01
1.504056870139913515e+00,4.672833979129791260e-01
1.504099672461559400e+00,4.672860801219940186e-01
1.504142462088246868e+00,4.672887623310089111e-01
1.504185239027503673e+00,4.672915339469909668e-01
1.504228003286852022e+00,4.672943651676177979e-01
1.504270754873806792e+00,4.672973155975341797e-01
1.504313493795875978e+00,4.673002660274505615e-01
1.504356220060560911e+00,4.673033654689788818e-01
1.504398933675356931e+00,4.673066139221191406e-01
1.504441634647752046e+00,4.673097133636474609e-01
1.504484322985228051e+00,4.673132002353668213e-01
1.504526998695259632e+00,4.673164188861846924e-01
1.504569661785315482e+00,4.673197269439697266e-01
1.504612312262856522e+00,4.673229455947875977e-01
1.504654950135339009e+00,4.673261344432830811e-01
1.504697575410210320e+00,4.673291146755218506e-01
1.504740188094913167e+00,4.673319458961486816e-01
1.504782788196882493e+00,4.673346281051635742e-01
1.504825375723546799e+00,4.673373699188232422e-01
1.504867950682328370e+00,4.673398137092590332e-01
1.504910513080642831e+00,4.673425257205963135e-01
1.504953062925899365e+00,4.673449695110321045e-01
1.504995600225499830e+00,4.673475623130798340e-01
1.505038124986840531e+00,4.673499464988708496e-01
1.505080637217310890e+00,4.673525989055633545e-01
1.505123136924293670e+00,4.673550426959991455e-01
1.505165624115164968e+00,4.673575162887573242e-01
1.505208098797294891e+00,4.673602283000946045e-01
1.505250560978046437e+00,4.673629105091094971e-01
1.505293010664776387e+00,4.673656225204467773e-01
1.505335447864835308e+00,4.673684239387512207e-01
1.505377872585566656e+00,4.673713743686676025e-01
1.505420284834308120e+00,4.673740565776824951e-01
1.505462684618390501e+00,4.673768281936645508e-01
1.505505071945137718e+00,4.673798084259033203e-01
1.505547446821868141e+00,4.673826694488525391e-01
1.505589809255893474e+00,4.673857092857360840e-01
1.505632159254518321e+00,4.673887491226196289e-01
1.505674496825041508e+00,4.673918187618255615e-01
1.505716821974755204e+00,4.673947989940643311e-01
1.505759134710945357e+00,4.673978984355926514e-01
1.505801435040891034e+00,4.674007892608642578e-01
1.505843722971865306e+00,4.674037694931030273e-01
1.505885998511134805e+00,4.674066305160522461e-01
1.505928261665959944e+00,4.674091339111328125e-01
1.505970512443594256e+00,4.674116075038909912e-01
1.506012750851285498e+00,4.674141108989715576e-01
1.506054976896274322e+00,4.674166440963745117e-01
1.506097190585795387e+00,4.674191772937774658e-01
1.506139391927077797e+00,4.674214124679565430e-01
1.506181580927342889e+00,4.674238264560699463e-01
1.506223757593806889e+00,4.674263000488281250e-01
1.506265921933678698e+00,4.674286246299743652e-01
1.506308073954161664e+00,4.674310386180877686e-01
1.506350213662452475e+00,4.674333930015563965e-01
1.506392341065741602e+00,4.674358069896697998e-01
1.506434456171212855e+00,4.674383699893951416e-01
1.506476558986044489e+00,4.674407541751861572e-01
1.506518649517408104e+00,4.674436151981353760e-01
1.506560727772468633e+00,4.674461781978607178e-01
1.506602793758385461e+00,4.674490094184875488e-01
1.506644847482311089e+00,4.674518406391143799e-01
1.506686888951392467e+00,4.674547910690307617e-01
1.506728918172769216e+00,4.674575924873352051e-01
1.506770935153576074e+00,4.674606323242187500e-01
1.506812939900940229e+00,4.674637019634246826e-01
1.506854932421983539e+00,4.674665033817291260e-01
1.506896912723821425e+00,4.674693346023559570e-01
1.506938880813562642e+00,4.674721360206604004e-01
1.506980836698310844e+00,4.674746990203857422e-01
1.507022780385162131e+00,4.674773812294006348e-01
1.507064711881207497e+00,4.674800932407379150e-01
1.507106631193531054e+00,4.674828350543975830e-01
1.507148538329210918e+00,4.674853384494781494e-01
1.507190433295319432e+00,4.674881398677825928e-01
1.507232316098922276e+00,4.674907326698303223e-01
1.507274186747079359e+00,4.674933552742004395e-01
1.507316045246844149e+00,4.674961566925048828e-01
1.507357891605264122e+00,4.674987494945526123e-01
1.507399725829380532e+00,4.675017297267913818e-01
1.507441547926228642e+00,4.675044119358062744e-01
1.507483357902837495e+00,4.675067067146301270e-01
1.507525155766230363e+00,4.675089120864868164e-01
1.507566941523423409e+00,4.675111770629882812e-01
1.507608715181428138e+00,4.675133824348449707e-01
1.507650476747248947e+00,4.675157666206359863e-01
1.507692226227884236e+00,4.675181210041046143e-01
1.507733963630326857e+00,4.675204753875732422e-01
1.507775688961562999e+00,4.675227403640747070e-01
1.507817402228573300e+00,4.675248265266418457e-01
1.507859103438331960e+00,4.675271213054656982e-01
1.507900792597807405e+00,4.675293266773223877e-01
1.507942469713961620e+00,4.675313830375671387e-01
1.507984134793751041e+00,4.675336778163909912e-01
1.508025787844126109e+00,4.675361216068267822e-01
1.508067428872030602e+00,4.675385951995849609e-01
1.508109057884402748e+00,4.675411880016326904e-01
1.508150674888175002e+00,4.675436019897460938e-01
1.508192279890273158e+00,4.675462245941162109e-01
1.508233872897617900e+00,4.675486683845520020e-01
1.508275453917122810e+00,4.675513505935668945e-01
1.508317022955696363e+00,4.675539135932922363e-01
1.508358580020241257e+00,4.675566852092742920e-01
1.508400125117653312e+00,4.675592482089996338e-01
1.508441658254822793e+00,4.675621390342712402e-01
1.508483179438634192e+00,4.675648808479309082e-01
1.508524688675966230e+00,4.675674736499786377e-01
1.508566185973690965e+00,4.675701856613159180e-01
1.508607671338675571e+00,4.675726592540740967e-01
1.508649144777780116e+00,4.675750434398651123e-01
1.508690606297859560e+00,4.675775766372680664e-01
1.508732055905762648e+00,4.675796926021575928e-01
1.508773493608332572e+00,4.675818979740142822e-01
1.508814919412406086e+00,4.675839245319366455e-01
1.508856333324814392e+00,4.675860702991485596e-01
1.508897735352382918e+00,4.675882160663604736e-01
1.508939125501931322e+00,4.675903022289276123e-01
1.508980503780272375e+00,4.675922989845275879e-01
1.509021870194213966e+00,4.675943255424499512e-01
1.509063224750558430e+00,4.675965309143066406e-01
1.509104567456101220e+00,4.675986766815185547e-01
1.509145898317632462e+00,4.676010310649871826e-01
1.509187217341936949e+00,4.676034152507781982e-01
1.509228524535792593e+00,4.676059186458587646e-01
1.509269819905972199e+00,4.676084220409393311e-01
1.509311103459242798e+00,4.676110744476318359e-01
1.509352375202365204e+00,4.676134884357452393e-01
1.509393635142094681e+00,4.676159620285034180e-01
1.509434883285180495e+00,4.676182866096496582e-01
1.509476119638366587e+00,4.676207005977630615e-01
1.509517344208390677e+00,4.676229953765869141e-01
1.509558557001984713e+00,4.676252901554107666e-01
1.509599758025875094e+00,4.676277339458465576e-01
1.509640947286782442e+00,4.676300287246704102e-01
1.509682124791421609e+00,4.676325321197509766e-01
1.509723290546501451e+00,4.676348567008972168e-01
1.509764444558725716e+00,4.676371812820434570e-01
1.509805586834791047e+00,4.676397144794464111e-01
1.509846717381390313e+00,4.676420390605926514e-01
1.509887836205209055e+00,4.676443040370941162e-01
1.509928943312927929e+00,4.676466286182403564e-01
1.509970038711221374e+00,4.676489830017089844e-01
1.510011122406758721e+00,4.676512777805328369e-01
1.510052194406203085e+00,4.676534533500671387e-01
1.510093254716211808e+00,4.676556587219238281e-01
1.510134303343437567e+00,4.676578938961029053e-01
1.510175340294525936e+00,4.676601290702819824e-01
1.510216365576117603e+00,4.676624834537506104e-01
1.510257379194847704e+00,4.676649868488311768e-01
1.510298381157345382e+00,4.676674306392669678e-01
1.510339371470234449e+00,4.676696956157684326e-01
1.510380350140132499e+00,4.676720798015594482e-01
1.510421317173652245e+00,4.676742851734161377e-01
1.510462272577399956e+00,4.676766395568847656e-01
1.510503216357977241e+00,4.676788151264190674e-01
1.510544148521978824e+00,4.676809906959533691e-01
1.510585069075995435e+00,4.676832556724548340e-01
1.510625978026610694e+00,4.676854312419891357e-01
1.510666875380403118e+00,4.676875174045562744e-01
1.510707761143946559e+00,4.676898419857025146e-01
1.510748635323807543e+00,4.676918685436248779e-01
1.510789497926548597e+00,4.676942229270935059e-01
1.510830348958725589e+00,4.676964282989501953e-01
1.510871188426889722e+00,4.676986336708068848e-01
1.510912016337585539e+00,4.677009284496307373e-01
1.510952832697353365e+00,4.677031338214874268e-01
1.510993637512726639e+00,4.677052497863769531e-01
1.511034430790234362e+00,4.677074849605560303e-01
1.511075212536399537e+00,4.677097201347351074e-01
1.511115982757738951e+00,4.677121341228485107e-01
1.511156741460765396e+00,4.677144885063171387e-01
1.511197488651984777e+00,4.677169620990753174e-01
1.511238224337898117e+00,4.677193760871887207e-01
1.511278948525000887e+00,4.677217006683349609e-01
1.511319661219782784e+00,4.677240550518035889e-01
1.511360362428728621e+00,4.677262008190155029e-01
1.511401052158316771e+00,4.677284061908721924e-01
1.511441730415021167e+00,4.677305519580841064e-01
1.511482397205309747e+00,4.677327871322631836e-01
1.511523052535644673e+00,4.677349328994750977e-01
1.511563696412483004e+00,4.677370786666870117e-01
1.511604328842276690e+00,4.677392542362213135e-01
1.511644949831471685e+00,4.677413403987884521e-01
1.511685559386508837e+00,4.677436053752899170e-01
1.511726157513822777e+00,4.677458703517913818e-01
1.511766744219844139e+00,4.677482545375823975e-01
1.511807319510996672e+00,4.677507579326629639e-01
1.511847883393699687e+00,4.677532613277435303e-01
1.511888435874366943e+00,4.677557945251464844e-01
1.511928976959406201e+00,4.677582681179046631e-01
1.511969506655220563e+00,4.677605628967285156e-01
1.512010024968206690e+00,4.677627384662628174e-01
1.512050531904757467e+00,4.677648544311523438e-01
1.512091027471258897e+00,4.677670300006866455e-01
1.512131511674092765e+00,4.677691757678985596e-01
1.512171984519633972e+00,4.677712321281433105e-01
1.512212446014253864e+00,4.677733182907104492e-01
1.512252896164317351e+00,4.677753448486328125e-01
1.512293334976184012e+00,4.677774906158447266e-01
1.512333762456208319e+00,4.677797853946685791e-01
1.512374178610739417e+00,4.677819907665252686e-01
1.512414583446121341e+00,4.677841067314147949e-01
1.512454976968691911e+00,4.677862226963043213e-01
1.512495359184784505e+00,4.677884280681610107e-01
1.512535730100726727e+00,4.677904844284057617e-01
1.512576089722841743e+00,4.677926898002624512e-01
1.512616438057445833e+00,4.677946865558624268e-01
1.512656775110851282e+00,4.677965342998504639e-01
1.512697100889364821e+00,4.677986204624176025e-01
1.512737415399287411e+00,4.678005576133728027e-01
1.512777718646915348e+00,4.678027927875518799e-01
1.512818010638538935e+00,4.678048193454742432e-01
1.512858291380444253e+00,4.678070247173309326e-01
1.512898560878910725e+00,4.678092896938323975e-01
1.512938819140213997e+00,4.678115546703338623e-01
1.512979066170623499e+00,4.678139090538024902e-01
1.513019301976403552e+00,4.678162932395935059e-01
1.513059526563813595e+00,4.678187668323516846e-01
1.513099739939107069e+00,4.678212106227874756e-01
1.513139942108533642e+00,4.678234457969665527e-01
1.513180133078335876e+00,4.678255617618560791e-01
1.513220312854752780e+00,4.678276479244232178e-01
1.513260481444017147e+00,4.678296446800231934e-01
1.513300638852356883e+00,4.678317010402679443e-01
1.513340785085994566e+00,4.678336977958679199e-01
1.513380920151147668e+00,4.678356051445007324e-01
1.513421044054028775e+00,4.678375422954559326e-01
1.513461156800844920e+00,4.678397476673126221e-01
1.513501258397798033e+00,4.678417444229125977e-01
1.513541348851084933e+00,4.678439795970916748e-01
1.513581428166896892e+00,4.678461551666259766e-01
1.513621496351420737e+00,4.678484201431274414e-01
1.513661553410837746e+00,4.678507447242736816e-01
1.513701599351323646e+00,4.678530395030975342e-01
1.513741634179050166e+00,4.678553640842437744e-01
1.513781657900182820e+00,4.678576290607452393e-01
1.513821670520882012e+00,4.678600728511810303e-01
1.513861672047303930e+00,4.678624570369720459e-01
1.513901662485598987e+00,4.678646624088287354e-01
1.513941641841912267e+00,4.678668975830078125e-01
1.513981610122383969e+00,4.678689241409301758e-01
1.514021567333149854e+00,4.678709805011749268e-01
1.514061513480339682e+00,4.678730070590972900e-01
1.514101448570078334e+00,4.678750038146972656e-01
1.514141372608485581e+00,4.678768515586853027e-01
1.514181285601676752e+00,4.678789973258972168e-01
1.514221187555761405e+00,4.678810536861419678e-01
1.514261078476844213e+00,4.678831100463867188e-01
1.514300958371024519e+00,4.678852856159210205e-01
1.514340827244397003e+00,4.678871035575866699e-01
1.514380685103051460e+00,4.678891897201538086e-01
1.514420531953072357e+00,4.678912460803985596e-01
1.514460367800538831e+00,4.678934514522552490e-01
1.514500192651525801e+00,4.678956568241119385e-01
1.514540006512101744e+00,4.678978919982910156e-01
1.514579809388331810e+00,4.679000377655029297e-01
1.514619601286274930e+00,4.679020345211029053e-01
1.514659382211985594e+00,4.679040014743804932e-01
1.514699152171512964e+00,4.679061174392700195e-01
1.514738911170901314e+00,4.679079949855804443e-01
1.514778659216190038e+00,4.679102599620819092e-01
1.514818396313413640e+00,4.679123461246490479e-01
1.514858122468601298e+00,4.679145812988281250e-01
1.514897837687777304e+00,4.679165780544281006e-01
1.514937541976961066e+00,4.679186046123504639e-01
1.514977235342167106e+00,4.679205417633056641e-01
1.515016917789404616e+00,4.679226875305175781e-01
1.515056589324678127e+00,4.679245948791503906e-01
1.515096249953987728e+00,4.679266214370727539e-01
1.515135899683327292e+00,4.679286777973175049e-01
1.515175538518686915e+00,4.679306745529174805e-01
1.515215166466051144e+00,4.679326415061950684e-01
1.515254783531399863e+00,4.679346084594726562e-01
1.515294389720707846e+00,4.679367244243621826e-01
1.515333985039945208e+00,4.679386615753173828e-01
1.515373569495076733e+00,4.679406285285949707e-01
1.515413143092062542e+00,4.679425358772277832e-01
1.515452705836857872e+00,4.679444730281829834e-01
1.515492257735413295e+00,4.679464101791381836e-01
1.515531798793674056e+00,4.679482579231262207e-01
1.515571329017580515e+00,4.679501652717590332e-01
1.515610848413068590e+00,4.679519832134246826e-01
1.515650356986068870e+00,4.679539501667022705e-01
1.515689854742507503e+00,4.679557979106903076e-01
1.515729341688305531e+00,4.679577350616455078e-01
1.515768817829378889e+00,4.679597616195678711e-01
1.515808283171638848e+00,4.679617881774902344e-01
1.515847737720992461e+00,4.679638147354125977e-01
1.515887181483340562e+00,4.679658412933349609e-01
1.515926614464580879e+00,4.679677486419677734e-01
1.515966036670604478e+00,4.679698050022125244e-01
1.516005448107298426e+00,4.679717123508453369e-01
1.516044848780546017e+00,4.679737389087677002e-01
1.516084238696224107e+00,4.679757952690124512e-01
1.516123617860205330e+00,4.679775834083557129e-01
1.516162986278357883e+00,4.679794609546661377e-01
1.516202343956544407e+00,4.679812490940093994e-01
1.516241690900623551e+00,4.679831862449645996e-01
1.516281027116448410e+00,4.679849147796630859e-01
1.516320352609868083e+00,4.679867923259735107e-01
1.516359667386726118e+00,4.679887890815734863e-01
1.516398971452862066e+00,4.679907560348510742e-01
1.516438264814109926e+00,4.679927527904510498e-01
1.516477547476299259e+00,4.679948985576629639e-01
1.516516819445255182e+00,4.679971039295196533e-01
1.516556080726797484e+00,4.679993987083435059e-01
1.516595331326742180e+00,4.680014848709106445e-01
1.516634571250898622e+00,4.680037498474121094e-01
1.516673800505073944e+00,4.680058956146240234e-01
1.516713019095068393e+00,4.680081903934478760e-01
1.516752227026678890e+00,4.680103957653045654e-01
1.516791424305696578e+00,4.680124223232269287e-01
1.516830610937908608e+00,4.680142700672149658e-01
1.516869786929097241e+00,4.680161476135253906e-01
1.516908952285040080e+00,4.680177867412567139e-01
1.516948107011510061e+00,4.680197238922119141e-01
1.516987251114275015e+00,4.680216312408447266e-01
1.517026384599098110e+00,4.680235683917999268e-01
1.517065507471738517e+00,4.680256545543670654e-01
1.517104619737950300e+00,4.680276811122894287e-01
1.517143721403482859e+00,4.680297374725341797e-01
1.517182812474080267e+00,4.680319130420684814e-01
1.517221892955483042e+00,4.680339992046356201e-01
1.517260962853426820e+00,4.680359363555908203e-01
1.517300022173641905e+00,4.680380523204803467e-01
1.517339070921854161e+00,4.680399000644683838e-01
1.517378109103785233e+00,4.680417180061340332e-01
1.517417136725152105e+00,4.680435657501220703e-01
1.517456153791666429e+00,4.680453240871429443e-01
1.517495160309036084e+00,4.680470824241638184e-01
1.517534156282963620e+00,4.680488407611846924e-01
1.517573141719147589e+00,4.680505692958831787e-01
1.517612116623281437e+00,4.680523574352264404e-01
1.517651081001054170e+00,4.680541455745697021e-01
1.517690034858150128e+00,4.680559933185577393e-01
1.517728978200249212e+00,4.680576920509338379e-01
1.517767911033026440e+00,4.680595099925994873e-01
1.517806833362152608e+00,4.680612981319427490e-01
1.517845745193293849e+00,4.680632352828979492e-01
1.517884646532111192e+00,4.680651724338531494e-01
1.517923537384261667e+00,4.680670797824859619e-01
1.517962417755397642e+00,4.680689871311187744e-01
1.518001287651166598e+00,4.680709540843963623e-01
1.518040147077212021e+00,4.680730104446411133e-01
1.518078996039172290e+00,4.680750966072082520e-01
1.518117834542681344e+00,4.680772423744201660e-01
1.518156662593368900e+00,4.680791199207305908e-01
1.518195480196859792e+00,4.680810868740081787e-01
1.518234287358774193e+00,4.680830240249633789e-01
1.518273084084728275e+00,4.680850803852081299e-01
1.518311870380333328e+00,4.680869579315185547e-01
1.518350646251195979e+00,4.680888950824737549e-01
1.518389411702918634e+00,4.680906236171722412e-01
1.518428166741099483e+00,4.680923521518707275e-01
1.518466911371330941e+00,4.680939018726348877e-01
1.518505645599202314e+00,4.680956900119781494e-01
1.518544369430297802e+00,4.680973589420318604e-01
1.518583082870197165e+00,4.680990874767303467e-01
1.518621785924475720e+00,4.681007266044616699e-01
1.518660478598703900e+00,4.681024551391601562e-01
1.518699160898448586e+00,4.681040644645690918e-01
1.518737832829270884e+00,4.681058526039123535e-01
1.518776494396729237e+00,4.681076705455780029e-01
1.518815145606375427e+00,4.681095778942108154e-01
1.518853786463758349e+00,4.681113362312316895e-01
1.518892416974422011e+00,4.681131839752197266e-01
1.518931037143905982e+00,4.681150615215301514e-01
1.518969646977745169e+00,4.681169688701629639e-01
1.519008246481470481e+00,4.681189656257629395e-01
1.519046835660607719e+00,4.681209027767181396e-01
1.519085414520678912e+00,4.681229591369628906e-01
1.519123983067201422e+00,4.681248962879180908e-01
1.519162541305687730e+00,4.681269824504852295e-01
1.519201089241646763e+00,4.681287407875061035e-01
1.519239626880582783e+00,4.681304991245269775e-01
1.519278154227994948e+00,4.681322872638702393e-01
1.519316671289378640e+00,4.681340456008911133e-01
1.519355178070225021e+00,4.681359231472015381e-01
1.519393674576020370e+00,4.681378304958343506e-01
1.519432160812246746e+00,4.681397378444671631e-01
1.519470636784381545e+00,4.681416749954223633e-01
1.519509102497898390e+00,4.681436419486999512e-01
1.519547557958266237e+00,4.681455194950103760e-01
1.519586003170949606e+00,4.681473970413208008e-01
1.519624438141408795e+00,4.681492745876312256e-01
1.519662862875099218e+00,4.681510329246520996e-01
1.519701277377472959e+00,4.681527912616729736e-01
1.519739681653976549e+00,4.681546688079833984e-01
1.519778075710052967e+00,4.681563973426818848e-01
1.519816459551140753e+00,4.681583940982818604e-01
1.519854833182674225e+00,4.681602716445922852e-01
1.519893196610082153e+00,4.681623578071594238e-01
1.519931549838791085e+00,4.681642651557922363e-01
1.519969892874221573e+00,4.681661725044250488e-01
1.520008225721790618e+00,4.681679308414459229e-01
1.520046548386910112e+00,4.681696593761444092e-01
1.520084860874988841e+00,4.681713879108428955e-01
1.520123163191430482e+00,4.681731760501861572e-01
1.520161455341634493e+00,4.681749343872070312e-01
1.520199737330995671e+00,4.681769013404846191e-01
1.520238009164905923e+00,4.681787490844726562e-01
1.520276270848750944e+00,4.681807458400726318e-01
1.520314522387913758e+00,4.681825041770935059e-01
1.520352763787772066e+00,4.681843817234039307e-01
1.520390995053700012e+00,4.681861698627471924e-01
1.520429216191066635e+00,4.681880772113800049e-01
1.520467427205237865e+00,4.681898951530456543e-01
1.520505628101574080e+00,4.681916534900665283e-01
1.520543818885432330e+00,4.681934416294097900e-01
1.520581999562165221e+00,4.681952595710754395e-01
1.520620170137120919e+00,4.681969881057739258e-01
1.520658330615643372e+00,4.681987166404724121e-01
1.520696481003072309e+00,4.682003259658813477e-01
1.520734621304743461e+00,4.682020246982574463e-01
1.520772751525987676e+00,4.682038724422454834e-01
1.520810871672132469e+00,4.682057499885559082e-01
1.520848981748500472e+00,4.682074189186096191e-01
1.520887081760410986e+00,4.682090580463409424e-01
1.520925171713177315e+00,4.682107865810394287e-01
1.520963251612110545e+00,4.682124555110931396e-01
1.521001321462515987e+00,4.682139754295349121e-01
1.521039381269696067e+00,4.682155847549438477e-01
1.521077431038948324e+00,4.682171940803527832e-01
1.521115470775565859e+00,4.682188332080841064e-01
1.521153500484838217e+00,4.682204723358154297e-01
1.521191520172050060e+00,4.682221710681915283e-01
1.521229529842482942e+00,4.682238996028900146e-01
1.521267529501413085e+00,4.682255685329437256e-01
1.521305519154112940e+00,4.682272672653198242e-01
1.521343498805851180e+00,4.682290256023406982e-01
1.521381468461892261e+00,4.682307243347167969e-01
1.521419428127495532e+00,4.682324528694152832e-01
1.521457377807917233e+00,4.682342410087585449e-01
1.521495317508409384e+00,4.682359695434570312e-01
1.521533247234219122e+00,4.682378172874450684e-01
1.521571166990590473e+00,4.682396650314331055e-01
1.521609076782762360e+00,4.682414829730987549e-01
1.521646976615970148e+00,4.682433903217315674e-01
1.521684866495445210e+00,4.682453572750091553e-01
1.521722746426414030e+00,4.682472646236419678e-01
1.521760616414099765e+00,4.682490229606628418e-01
1.521798476463721128e+00,4.682507514953613281e-01
1.521836326580492837e+00,4.682525098323822021e-01
1.521874166769625170e+00,4.682544171810150146e-01
1.521911997036324848e+00,4.682562053203582764e-01
1.521949817385794157e+00,4.682579636573791504e-01
1.521987627823231382e+00,4.682596027851104736e-01
1.522025428353830145e+00,4.682615101337432861e-01
1.522063218982781407e+00,4.682632088661193848e-01
1.522100999715270575e+00,4.682649075984954834e-01
1.522138770556479948e+00,4.682667851448059082e-01
1.522176531511586939e+00,4.682685732841491699e-01
1.522214282585766076e+00,4.682702720165252686e-01
1.522252023784186337e+00,4.682720303535461426e-01
1.522289755112013809e+00,4.682737290859222412e-01
1.522327476574409921e+00,4.682753682136535645e-01
1.522365188176532547e+00,4.682770669460296631e-01
1.522402889923534897e+00,4.682787060737609863e-01
1.522440581820566852e+00,4.682802855968475342e-01
1.522478263872773407e+00,4.682817161083221436e-01
1.522515936085296673e+00,4.682832360267639160e-01
1.522553598463273206e+00,4.682847559452056885e-01
1.522591251011837121e+00,4.682862162590026855e-01
1.522628893736117428e+00,4.682876765727996826e-01
1.522666526641239582e+00,4.682889282703399658e-01
1.522704149732325041e+00,4.682904779911041260e-01
1.522741763014490823e+00,4.682917594909667969e-01
1.522779366492850617e+00,4.682932794094085693e-01
1.522816960172513445e+00,4.682947099208831787e-01
1.522854544058585002e+00,4.682962298393249512e-01
1.522892118156166097e+00,4.682978093624114990e-01
1.522929682470355095e+00,4.682992398738861084e-01
1.522967237006244368e+00,4.683009386062622070e-01
1.523004781768923843e+00,4.683024287223815918e-01
1.523042316763478787e+00,4.683040082454681396e-01
1.523079841994990913e+00,4.683056175708770752e-01
1.523117357468537492e+00,4.683072865009307861e-01
1.523154863189192021e+00,4.683088660240173340e-01
1.523192359162024445e+00,4.683105647563934326e-01
1.523229845392100268e+00,4.683122038841247559e-01
1.523267321884480774e+00,4.683138728141784668e-01
1.523304788644224361e+00,4.683155119419097900e-01
1.523342245676384321e+00,4.683171510696411133e-01
1.523379692986010836e+00,4.683188796043395996e-01
1.523417130578150092e+00,4.683206379413604736e-01
1.523454558457843611e+00,4.683223962783813477e-01
1.523491976630129363e+00,4.683241248130798340e-01
1.523529385100042211e+00,4.683258533477783203e-01
1.523566783872611907e+00,4.683275222778320312e-01
1.523604172952865099e+00,4.683291912078857422e-01
1.523641552345823991e+00,4.683308303356170654e-01
1.523678922056507234e+00,4.683324992656707764e-01
1.523716282089929708e+00,4.683343172073364258e-01
1.523753632451101403e+00,4.683360755443572998e-01
1.523790973145030092e+00,4.683379232883453369e-01
1.523828304176718218e+00,4.683397114276885986e-01
1.523865625551164893e+00,4.683415889739990234e-01
1.523902937273365454e+00,4.683434665203094482e-01
1.523940239348311465e+00,4.683454334735870361e-01
1.523977531780989825e+00,4.683473706245422363e-01
1.524014814576384547e+00,4.683493375778198242e-01
1.524052087739475203e+00,4.683510363101959229e-01
1.524089351275238036e+00,4.683528244495391846e-01
1.524126605188644623e+00,4.683546125888824463e-01
1.524163849484663213e+00,4.683564603328704834e-01
1.524201084168258058e+00,4.683581888675689697e-01
1.524238309244390299e+00,4.683599472045898438e-01
1.524275524718015529e+00,4.683617651462554932e-01
1.524312730594087339e+00,4.683634340763092041e-01
1.524349926877554440e+00,4.683650135993957520e-01
1.524387113573361985e+00,4.683664739131927490e-01
1.524424290686451133e+00,4.683677256107330322e-01
1.524461458221759935e+00,4.683689177036285400e-01
1.524498616184221556e+00,4.683699011802673340e-01
1.524535764578766273e+00,4.683709740638732910e-01
1.524572903410319702e+00,4.683721363544464111e-01
1.524610032683804350e+00,4.683731794357299805e-01
1.524647152404138728e+00,4.683743417263031006e-01
1.524684262576237570e+00,4.683755934238433838e-01
1.524721363205011837e+00,4.683768153190612793e-01
1.524758454295368271e+00,4.683780968189239502e-01
1.524795535852210282e+00,4.683794379234313965e-01
1.524832607880437729e+00,4.683808684349060059e-01
1.524869670384946030e+00,4.683823585510253906e-01
1.524906723370627493e+00,4.683838486671447754e-01
1.524943766842369763e+00,4.683853685855865479e-01
1.524980800805058045e+00,4.683867990970611572e-01
1.525017825263572213e+00,4.683883190155029297e-01
1.525054840222789920e+00,4.683897793292999268e-01
1.525091845687584158e+00,4.683912694454193115e-01
1.525128841662824142e+00,4.683928787708282471e-01
1.525165828153375758e+00,4.683944880962371826e-01
1.525202805164100894e+00,4.683961272239685059e-01
1.525239772699857665e+00,4.683977961540222168e-01
1.525276730765500632e+00,4.683996140956878662e-01
1.525313679365880803e+00,4.684014022350311279e-01
1.525350618505844746e+00,4.684031605720520020e-01
1.525387548190236142e+00,4.684050381183624268e-01
1.525424468423894231e+00,4.684069454669952393e-01
1.525461379211654922e+00,4.684087038040161133e-01
1.525498280558350572e+00,4.684104323387145996e-01
1.525535172468809764e+00,4.684120714664459229e-01
1.525572054947856637e+00,4.684137105941772461e-01
1.525608928000312892e+00,4.684154391288757324e-01
1.525645791630995562e+00,4.684172272682189941e-01
1.525682645844718355e+00,4.684188961982727051e-01
1.525719490646291199e+00,4.684204459190368652e-01
1.525756326040520472e+00,4.684218168258666992e-01
1.525793152032208777e+00,4.684232473373413086e-01
1.525829968626154942e+00,4.684246480464935303e-01
