# kappa, training_loss
1.481653182599615093e+00,9.864479303359985352e-02
1.481703178963012402e+00,1.032543182373046875e-01
1.481753158006253068e+00,1.009197831153869629e-01
1.481803119741333052e+00,1.070123687386512756e-01
1.481853064180236101e+00,9.939895570278167725e-02
1.481902991334933750e+00,9.537062793970108032e-02
1.481952901217384877e+00,1.009862720966339111e-01
1.482002793839535704e+00,1.205821707844734192e-01
1.482052669213320906e+00,1.042645052075386047e-01
1.482102527350661836e+00,1.000927165150642395e-01
1.482152368263467634e+00,1.074199229478836060e-01
1.482202191963635896e+00,1.167441159486770630e-01
1.482251998463051113e+00,1.143537834286689758e-01
1.482301787773585566e+00,1.098207458853721619e-01
1.482351559907099325e+00,1.089195087552070618e-01
1.482401314875440468e+00,1.061028093099594116e-01
1.482451052690444637e+00,1.061768978834152222e-01
1.482500773363934821e+00,1.111163645982742310e-01
1.482550476907722903e+00,1.094633862376213074e-01
1.482600163333607002e+00,1.112013608217239380e-01
1.482649832653374133e+00,1.063160523772239685e-01
1.482699484878799101e+00,1.025470569729804993e-01
1.482749120021644051e+00,9.144145995378494263e-02
1.482798738093659585e+00,1.058181747794151306e-01
1.482848339106583868e+00,9.225304424762725830e-02
1.482897923072142632e+00,1.070711314678192139e-01
1.482947490002050062e+00,1.144598200917243958e-01
1.482997039908008352e+00,1.097095683217048645e-01
1.483046572801706819e+00,9.717427939176559448e-02
1.483096088694823678e+00,1.077679619193077087e-01
1.483145587599024484e+00,1.132868826389312744e-01
1.483195069525963250e+00,1.044527813792228699e-01
1.483244534487281552e+00,9.985873103141784668e-02
1.483293982494609642e+00,1.037531271576881409e-01
1.483343413559565338e+00,1.072454899549484253e-01
1.483392827693754024e+00,1.017145887017250061e-01
1.483442224908770424e+00,1.054243072867393494e-01
1.483491605216196163e+00,1.080492809414863586e-01
1.483540968627601986e+00,9.644287824630737305e-02
1.483590315154545758e+00,1.103655174374580383e-01
1.483639644808574465e+00,1.063400655984878540e-01
1.483688957601222436e+00,9.651191532611846924e-02
1.483738253544012453e+00,1.021224185824394226e-01
1.483787532648455754e+00,1.070479601621627808e-01
1.483836794926051583e+00,1.065578535199165344e-01
1.483886040388287197e+00,9.765964746475219727e-02
1.483935269046638750e+00,1.101170927286148071e-01
1.483984480912569959e+00,1.073472425341606140e-01
1.484033675997532997e+00,1.104231104254722595e-01
1.484082854312968269e+00,1.021408289670944214e-01
1.484132015870304855e+00,1.007184609770774841e-01
1.484181160680959843e+00,1.042634174227714539e-01
1.484230288756338778e+00,9.584770351648330688e-02
1.484279400107835434e+00,1.019271835684776306e-01
1.484328494746832039e+00,1.074700355529785156e-01
1.484377572684699054e+00,1.070149689912796021e-01
1.484426633932795836e+00,1.032997891306877136e-01
1.484475678502469309e+00,1.082029342651367188e-01
1.484524706405055516e+00,1.064136698842048645e-01
1.484573717651878955e+00,1.010747924447059631e-01
1.484622712254252352e+00,1.046297997236251831e-01
1.484671690223476670e+00,9.517595171928405762e-02
1.484720651570841765e+00,1.062388643622398376e-01
1.484769596307625728e+00,9.635801613330841064e-02
1.484818524445095766e+00,1.105041503906250000e-01
1.484867435994506657e+00,9.783282876014709473e-02
1.484916330967102294e+00,1.043337136507034302e-01
1.484965209374115691e+00,1.064994931221008301e-01
1.485014071226767207e+00,1.074454188346862793e-01
1.485062916536266542e+00,1.090606376528739929e-01
1.485111745313812515e+00,1.019653528928756714e-01
1.485160557570591289e+00,1.065019443631172180e-01
1.485209353317778591e+00,9.986323118209838867e-02
1.485258132566538825e+00,9.686899930238723755e-02
1.485306895328024623e+00,1.047998592257499695e-01
1.485355641613377520e+00,1.031400114297866821e-01
1.485404371433728166e+00,1.026118397712707520e-01
1.485453084800195223e+00,1.117510050535202026e-01
1.485501781723886250e+00,1.022175624966621399e-01
1.485550462215898149e+00,9.899865835905075073e-02
1.485599126287315830e+00,1.089129820466041565e-01
1.485647773949213546e+00,1.064998805522918701e-01
1.485696405212654003e+00,1.104092597961425781e-01
1.485745020088689250e+00,1.122889965772628784e-01
1.485793618588359122e+00,1.115081533789634705e-01
1.485842200722693462e+00,9.752401709556579590e-02
1.485890766502710569e+00,1.097260564565658569e-01
1.485939315939417193e+00,1.105432882905006409e-01
1.485987849043808984e+00,1.007115170359611511e-01
1.486036365826871597e+00,1.039358153939247131e-01
1.486084866299578477e+00,1.002520099282264709e-01
1.486133350472892189e+00,1.234202757477760315e-01
1.486181818357764639e+00,1.017477810382843018e-01
1.486230269965136408e+00,1.101118400692939758e-01
1.486278705305937198e+00,1.051822304725646973e-01
1.486327124391085608e+00,1.057420223951339722e-01
1.486375527231489135e+00,1.024960130453109741e-01
1.486423913838044619e+00,1.022276133298873901e-01
1.486472284221637796e+00,1.092763245105743408e-01
1.486520638393143079e+00,9.947575628757476807e-02
1.486568976363424444e+00,1.073101833462715149e-01
1.486617298143335208e+00,1.099253296852111816e-01
1.486665603743716924e+00,1.026937067508697510e-01
1.486713893175400925e+00,1.088087484240531921e-01
1.486762166449207445e+00,1.027648746967315674e-01
1.486810423575945617e+00,9.810056537389755249e-02
1.486858664566414356e+00,1.053373143076896667e-01
1.486906889431401035e+00,1.081486120820045471e-01
1.486955098181682811e+00,1.069866493344306946e-01
1.487003290828025959e+00,1.152778640389442444e-01
1.487051467381185210e+00,1.078746020793914795e-01
1.487099627851905526e+00,1.139464452862739563e-01
1.487147772250920763e+00,9.297067672014236450e-02
1.487195900588953901e+00,1.049396321177482605e-01
1.487244012876716814e+00,9.530761837959289551e-02
1.487292109124912054e+00,1.044517308473587036e-01
1.487340189344229513e+00,1.175904050469398499e-01
1.487388253545350203e+00,1.002294123172760010e-01
1.487436301738942923e+00,1.144886985421180725e-01
1.487484333935667369e+00,1.013626381754875183e-01
1.487532350146171245e+00,1.024428904056549072e-01
1.487580350381092487e+00,9.873106330633163452e-02
1.487628334651057704e+00,9.874225407838821411e-02
1.487676302966683739e+00,1.086313426494598389e-01
1.487724255338576107e+00,1.081298738718032837e-01
1.487772191777330111e+00,1.041614338755607605e-01
1.487820112293530617e+00,1.002147123217582703e-01
1.487868016897751833e+00,9.773841500282287598e-02
1.487915905600557087e+00,1.131066828966140747e-01
1.487963778412499716e+00,1.002135723829269409e-01
1.488011635344122174e+00,1.079161092638969421e-01
1.488059476405956483e+00,1.086154282093048096e-01
1.488107301608524669e+00,1.022437736392021179e-01
1.488155110962337657e+00,1.078186109662055969e-01
1.488202904477895938e+00,1.074332818388938904e-01
1.488250682165690231e+00,1.069100648164749146e-01
1.488298444036200152e+00,9.990576654672622681e-02
1.488346190099895328e+00,1.063869073987007141e-01
1.488393920367234724e+00,1.121488884091377258e-01
1.488441634848667317e+00,1.017406210303306580e-01
1.488489333554630978e+00,9.720052778720855713e-02
1.488537016495554033e+00,1.100477054715156555e-01
1.488584683681854370e+00,1.069285869598388672e-01
1.488632335123938777e+00,1.033747941255569458e-01
1.488679970832204491e+00,1.123491451144218445e-01
1.488727590817038537e+00,9.685168415307998657e-02
1.488775195088816838e+00,1.027863100171089172e-01
1.488822783657905990e+00,1.176104620099067688e-01
1.488870356534661710e+00,1.005819886922836304e-01
1.488917913729429499e+00,1.070765405893325806e-01
1.488965455252545533e+00,9.878002107143402100e-02
1.489012981114334444e+00,9.770157933235168457e-02
1.489060491325111313e+00,1.009240821003913879e-01
1.489107985895181008e+00,1.001631617546081543e-01
1.489155464834838627e+00,1.144144982099533081e-01
1.489202928154367944e+00,1.078901588916778564e-01
1.489250375864044074e+00,1.012764200568199158e-01
1.489297807974130583e+00,1.188766360282897949e-01
1.489345224494882380e+00,1.105583980679512024e-01
1.489392625436542605e+00,9.976653754711151123e-02
1.489440010809345960e+00,1.088296920061111450e-01
1.489487380623515600e+00,9.991592168807983398e-02
1.489534734889266021e+00,1.030462458729743958e-01
1.489582073616800173e+00,1.037739813327789307e-01
1.489629396816312124e+00,1.118543893098831177e-01
1.489676704497985726e+00,1.082541048526763916e-01
1.489723996671993955e+00,1.080880165100097656e-01
1.489771273348501124e+00,9.426052123308181763e-02
1.489818534537660666e+00,1.154463887214660645e-01
1.489865780249616023e+00,9.510788321495056152e-02
1.489913010494501089e+00,1.005326658487319946e-01
1.489960225282439543e+00,1.044675186276435852e-01
1.490007424623545518e+00,1.096886694431304932e-01
1.490054608527922264e+00,1.149772182106971741e-01
1.490101777005664374e+00,1.089027598500251770e-01
1.490148930066855559e+00,9.606285393238067627e-02
1.490196067721570206e+00,1.016463860869407654e-01
1.490243189979872485e+00,1.068470403552055359e-01
1.490290296851817242e+00,1.061973869800567627e-01
1.490337388347448444e+00,9.790137410163879395e-02
1.490384464476801840e+00,1.092205643653869629e-01
1.490431525249901412e+00,1.063996851444244385e-01
1.490478570676762926e+00,1.014906466007232666e-01
1.490525600767391490e+00,1.075351834297180176e-01
1.490572615531782885e+00,1.093855276703834534e-01
1.490619614979922680e+00,1.017598882317543030e-01
1.490666599121787117e+00,1.070775240659713745e-01
1.490713567967342668e+00,9.290355443954467773e-02
1.490760521526545812e+00,1.030157506465911865e-01
1.490807459809343039e+00,1.091609373688697815e-01
1.490854382825672175e+00,1.124467626214027405e-01
1.490901290585460170e+00,1.109623461961746216e-01
1.490948183098624868e+00,1.237186342477798462e-01
1.490995060375074788e+00,1.002653911709785461e-01
1.491041922424708011e+00,1.078663095831871033e-01
1.491088769257413515e+00,1.001057252287864685e-01
1.491135600883070289e+00,9.967239201068878174e-02
1.491182417311548436e+00,1.162034794688224792e-01
1.491229218552707403e+00,1.099546402692794800e-01
1.491276004616397755e+00,8.904102444648742676e-02
1.491322775512460508e+00,1.032152101397514343e-01
1.491369531250726466e+00,1.004135161638259888e-01
1.491416271841017549e+00,1.174309551715850830e-01
1.491462997293146131e+00,1.047053709626197815e-01
1.491509707616914371e+00,1.151300445199012756e-01
1.491556402822115546e+00,1.017872914671897888e-01
1.491603082918533163e+00,9.963649511337280273e-02
1.491649747915941404e+00,1.114267632365226746e-01
1.491696397824105125e+00,1.011174023151397705e-01
1.491743032652778966e+00,1.132952198386192322e-01
1.491789652411708911e+00,1.019322872161865234e-01
1.491836257110631170e+00,1.029884815216064453e-01
1.491882846759272407e+00,1.057153120636940002e-01
1.491929421367350184e+00,1.189801990985870361e-01
1.491975980944572289e+00,1.101738661527633667e-01
1.492022525500637187e+00,9.774769842624664307e-02
1.492069055045234460e+00,1.015480458736419678e-01
1.492115569588043922e+00,9.527127444744110107e-02
1.492162069138735614e+00,1.080570444464683533e-01
1.492208553706970919e+00,1.034799367189407349e-01
1.492255023302401673e+00,1.048716008663177490e-01
1.492301477934670384e+00,1.015392467379570007e-01
1.492347917613410013e+00,1.033868491649627686e-01
1.492394342348244196e+00,1.028793305158615112e-01
1.492440752148788130e+00,1.043750196695327759e-01
1.492487147024646577e+00,1.033251583576202393e-01
1.492533526985415637e+00,1.025845780968666077e-01
1.492579892040682088e+00,1.134354770183563232e-01
1.492626242200023601e+00,9.385738521814346313e-02
1.492672577473008522e+00,1.079065799713134766e-01
1.492718897869195649e+00,1.070148870348930359e-01
1.492765203398134677e+00,9.831001609563827515e-02
1.492811494069367084e+00,1.065918356180191040e-01
1.492857769892423470e+00,1.081038415431976318e-01
1.492904030876827104e+00,1.024392247200012207e-01
1.492950277032090156e+00,1.087522208690643311e-01
1.492996508367717468e+00,1.021530926227569580e-01
1.493042724893203443e+00,1.133020818233489990e-01
1.493088926618034273e+00,1.199621036648750305e-01
1.493135113551686377e+00,1.045849323272705078e-01
1.493181285703627070e+00,1.032712832093238831e-01
1.493227443083315231e+00,1.067968085408210754e-01
1.493273585700200412e+00,9.759704768657684326e-02
1.493319713563722173e+00,1.087906658649444580e-01
1.493365826683312525e+00,1.020787209272384644e-01
1.493411925068393487e+00,1.043089479207992554e-01
1.493458008728378195e+00,1.068563908338546753e-01
1.493504077672671126e+00,1.030601337552070618e-01
1.493550131910667211e+00,1.008696332573890686e-01
1.493596171451752719e+00,1.071320548653602600e-01
1.493642196305305037e+00,1.008736789226531982e-01
1.493688206480691782e+00,1.008350625634193420e-01
1.493734201987273025e+00,9.720847755670547485e-02
1.493780182834398840e+00,1.008892804384231567e-01
1.493826149031410200e+00,1.197319105267524719e-01
1.493872100587640084e+00,1.031387224793434143e-01
1.493918037512412145e+00,1.071852147579193115e-01
1.493963959815040710e+00,1.187910288572311401e-01
1.494009867504831446e+00,1.173985078930854797e-01
1.494055760591081361e+00,1.117983609437942505e-01
1.494101639083078803e+00,1.018489748239517212e-01
1.494147502990102572e+00,1.030430421233177185e-01
1.494193352321422807e+00,1.073306873440742493e-01
1.494239187086301435e+00,1.009050682187080383e-01
1.494285007293990830e+00,9.809496253728866577e-02
1.494330812953734933e+00,1.009090542793273926e-01
1.494376604074768800e+00,1.054105833172798157e-01
1.494422380666318384e+00,1.063973456621170044e-01
1.494468142737601424e+00,9.553565829992294312e-02
1.494513890297826331e+00,1.154689416289329529e-01
1.494559623356193745e+00,9.592669457197189331e-02
1.494605341921893871e+00,1.016195416450500488e-01
1.494651046004110029e+00,9.921052306890487671e-02
1.494696735612015548e+00,1.102438718080520630e-01
1.494742410754775319e+00,1.043103411793708801e-01
1.494788071441545796e+00,1.082864701747894287e-01
1.494833717681474772e+00,1.120469123125076294e-01
1.494879349483700715e+00,1.076112464070320129e-01
1.494924966857354542e+00,1.084360852837562561e-01
1.494970569811557626e+00,1.059028059244155884e-01
1.495016158355422675e+00,1.040938198566436768e-01
1.495061732498054408e+00,1.009337007999420166e-01
1.495107292248547992e+00,1.030561849474906921e-01
1.495152837615990826e+00,8.954527229070663452e-02
1.495198368609461648e+00,9.411454200744628906e-02
1.495243885238030312e+00,1.028524413704872131e-01
1.495289387510757573e+00,9.597751498222351074e-02
1.495334875436697075e+00,1.109419614076614380e-01
1.495380349024892030e+00,1.033646762371063232e-01
1.495425808284378544e+00,1.069387793540954590e-01
1.495471253224184061e+00,1.013430282473564148e-01
1.495516683853326478e+00,1.129621788859367371e-01
1.495562100180816367e+00,1.071333438158035278e-01
1.495607502215654749e+00,1.073090359568595886e-01
1.495652889966835097e+00,1.180936694145202637e-01
1.495698263443342002e+00,9.772247076034545898e-02
1.495743622654151395e+00,1.003162413835525513e-01
1.495788967608230990e+00,1.015016064047813416e-01
1.495834298314539845e+00,1.053850054740905762e-01
1.495879614782028577e+00,1.126049533486366272e-01
1.495924917019639588e+00,1.012088656425476074e-01
1.495970205036307066e+00,1.187205687165260315e-01
1.496015478840956092e+00,1.027473658323287964e-01
1.496060738442503757e+00,1.086161211133003235e-01
1.496105983849858934e+00,1.126939803361892700e-01
1.496151215071921836e+00,1.048063114285469055e-01
1.496196432117584241e+00,1.125680729746818542e-01
1.496241634995730152e+00,1.074247732758522034e-01
1.496286823715234249e+00,1.080488935112953186e-01
1.496331998284963882e+00,1.055300161242485046e-01
1.496377158713776856e+00,1.061393544077873230e-01
1.496422305010524534e+00,1.108496114611625671e-01
1.496467437184048066e+00,1.034326180815696716e-01
1.496512555243181053e+00,1.036654189229011536e-01
1.496557659196749546e+00,9.981644898653030396e-02
1.496602749053569825e+00,9.521989524364471436e-02
1.496647824822451289e+00,1.126671284437179565e-01
1.496692886512194010e+00,1.096365898847579956e-01
1.496737934131590730e+00,1.134823784232139587e-01
1.496782967689425092e+00,1.055475026369094849e-01
1.496827987194473408e+00,1.148239299654960632e-01
1.496872992655503332e+00,1.045967489480972290e-01
1.496917984081273634e+00,1.054425165057182312e-01
1.496962961480536647e+00,1.116374209523200989e-01
1.497007924862034267e+00,1.024466603994369507e-01
1.497052874234502173e+00,1.035854816436767578e-01
1.497097809606666940e+00,1.100605279207229614e-01
1.497142730987247372e+00,1.047900170087814331e-01
1.497187638384953390e+00,1.024544984102249146e-01
1.497232531808487588e+00,1.088950708508491516e-01
1.497277411266544123e+00,1.078775227069854736e-01
1.497322276767809157e+00,9.788360446691513062e-02
1.497367128320960417e+00,1.076037287712097168e-01
1.497411965934668299e+00,1.042882427573204041e-01
1.497456789617593875e+00,1.046887710690498352e-01
1.497501599378391779e+00,1.010303273797035217e-01
1.497546395225706872e+00,1.087267696857452393e-01
1.497591177168176912e+00,9.777355194091796875e-02
1.497635945214432107e+00,9.847571700811386108e-02
1.497680699373093338e+00,1.049317345023155212e-01
1.497725439652774382e+00,1.043792515993118286e-01
1.497770166062080577e+00,1.112666726112365723e-01
1.497814878609609934e+00,9.665476530790328979e-02
1.497859577303951584e+00,1.032530963420867920e-01
1.497904262153686883e+00,9.171496331691741943e-02
1.497948933167389640e+00,1.053164005279541016e-01
1.497993590353625892e+00,1.086603179574012756e-01
1.498038233720952572e+00,1.043035984039306641e-01
1.498082863277919730e+00,9.585088491439819336e-02
1.498127479033069198e+00,1.019775569438934326e-01
1.498172080994934818e+00,1.043948531150817871e-01
1.498216669172042659e+00,9.073709696531295776e-02
1.498261243572910351e+00,1.083446890115737915e-01
1.498305804206048419e+00,1.017259508371353149e-01
1.498350351079959175e+00,1.027360707521438599e-01
1.498394884203136490e+00,1.064009964466094971e-01
1.498439403584067575e+00,1.015224754810333252e-01
1.498483909231230760e+00,1.007029712200164795e-01
1.498528401153096823e+00,9.710769355297088623e-02
1.498572879358129217e+00,1.095427051186561584e-01
1.498617343854782513e+00,1.047657579183578491e-01
1.498661794651504620e+00,9.780181199312210083e-02
1.498706231756734342e+00,9.952007979154586792e-02
1.498750655178904490e+00,1.013000681996345520e-01
1.498795064926438103e+00,1.074177473783493042e-01
1.498839461007751783e+00,1.073432043194770813e-01
1.498883843431253915e+00,9.868659079074859619e-02
1.498928212205345112e+00,1.051432192325592041e-01
1.498972567338418438e+00,1.053800657391548157e-01
1.499016908838859186e+00,1.077910065650939941e-01
1.499061236715044432e+00,9.636899083852767944e-02
1.499105550975344148e+00,1.018483266234397888e-01
1.499149851628120311e+00,1.068997979164123535e-01
1.499194138681727129e+00,1.073643043637275696e-01
1.499238412144511701e+00,1.001369208097457886e-01
1.499282672024812246e+00,9.622274339199066162e-02
1.499326918330960545e+00,1.042163670063018799e-01
1.499371151071280162e+00,1.193994358181953430e-01
1.499415370254087110e+00,1.068686842918395996e-01
1.499459575887689411e+00,1.055648773908615112e-01
1.499503767980387980e+00,1.031307950615882874e-01
1.499547946540475962e+00,1.037315726280212402e-01
1.499592111576238507e+00,9.388279169797897339e-02
1.499636263095953659e+00,1.053335219621658325e-01
1.499680401107891692e+00,1.007519364356994629e-01
1.499724525620314886e+00,1.057492420077323914e-01
1.499768636641478858e+00,1.052597910165786743e-01
1.499812734179630791e+00,8.247419446706771851e-02
1.499856818243010537e+00,1.103556230664253235e-01
1.499900888839850621e+00,9.588966518640518188e-02
1.499944945978376021e+00,1.079158410429954529e-01
1.499988989666803940e+00,1.010916903614997864e-01
1.500033019913343812e+00,1.151324808597564697e-01
1.500077036726198632e+00,1.091575622558593750e-01
1.500121040113562731e+00,1.057243794202804565e-01
1.500165030083623119e+00,1.010661870241165161e-01
1.500209006644560139e+00,1.125006377696990967e-01
1.500252969804545922e+00,9.981996566057205200e-02
1.500296919571745047e+00,1.071035638451576233e-01
1.500340855954315211e+00,9.476287662982940674e-02
1.500384778960406340e+00,1.143526956439018250e-01
1.500428688598160587e+00,9.434973448514938354e-02
1.500472584875713222e+00,1.048471853137016296e-01
1.500516467801191967e+00,1.048701852560043335e-01
1.500560337382716991e+00,1.077718660235404968e-01
1.500604193628400918e+00,1.076832488179206848e-01
1.500648036546349484e+00,1.033581942319869995e-01
1.500691866144660436e+00,1.116251647472381592e-01
1.500735682431424634e+00,1.004181653261184692e-01
1.500779485414725167e+00,1.003507897257804871e-01
1.500823275102638021e+00,1.097167432308197021e-01
1.500867051503231853e+00,9.328477829694747925e-02
1.500910814624567768e+00,1.143249049782752991e-01
1.500954564474699771e+00,1.027266904711723328e-01
1.500998301061674312e+00,1.027264595031738281e-01
1.501042024393530738e+00,9.845615178346633911e-02
1.501085734478301070e+00,1.067205443978309631e-01
1.501129431324009778e+00,1.074845120310783386e-01
1.501173114938674225e+00,1.088230609893798828e-01
1.501216785330304671e+00,1.160113364458084106e-01
1.501260442506903825e+00,1.075262650847434998e-01
1.501304086476467292e+00,1.024605855345726013e-01
1.501347717246982905e+00,1.104064583778381348e-01
1.501391334826432278e+00,1.081629544496536255e-01
1.501434939222789033e+00,1.171377822756767273e-01
1.501478530444019688e+00,9.957170486450195312e-02
1.501522108498083874e+00,1.096156612038612366e-01
1.501565673392933231e+00,1.137869432568550110e-01
1.501609225136512960e+00,1.049952581524848938e-01
1.501652763736760932e+00,9.885244071483612061e-02
1.501696289201607692e+00,1.128444448113441467e-01
1.501739801538976460e+00,1.133110225200653076e-01
1.501783300756783790e+00,1.044761165976524353e-01
1.501826786862938246e+00,9.966301172971725464e-02
1.501870259865342172e+00,8.999157696962356567e-02
1.501913719771890143e+00,9.747843444347381592e-02
1.501957166590469850e+00,1.023856177926063538e-01
1.502000600328961877e+00,9.766538441181182861e-02
1.502044020995239482e+00,1.043968573212623596e-01
1.502087428597169039e+00,1.007972657680511475e-01
1.502130823142610039e+00,1.129099875688552856e-01
1.502174204639413979e+00,9.747619926929473877e-02
1.502217573095426584e+00,1.188753396272659302e-01
1.502260928518485361e+00,1.029410660266876221e-01
1.502304270916420936e+00,1.018306314945220947e-01
1.502347600297057939e+00,9.897422790527343750e-02
1.502390916668212562e+00,1.063831299543380737e-01
1.502434220037694557e+00,1.010472550988197327e-01
1.502477510413307016e+00,1.118503510951995850e-01
1.502520787802845259e+00,9.351991862058639526e-02
1.502564052214098167e+00,9.404559433460235596e-02
1.502607303654847515e+00,1.130996346473693848e-01
1.502650542132867972e+00,1.043846905231475830e-01
1.502693767655926882e+00,9.196094423532485962e-02
1.502736980231785147e+00,1.003506556153297424e-01
1.502780179868197008e+00,1.098478138446807861e-01
1.502823366572908492e+00,1.024975329637527466e-01
1.502866540353659630e+00,9.151608496904373169e-02
1.502909701218183569e+00,1.104016080498695374e-01
1.502952849174206129e+00,1.092600449919700623e-01
1.502995984229446247e+00,9.900693595409393311e-02
1.503039106391615976e+00,1.133168637752532959e-01
1.503082215668420707e+00,1.064022630453109741e-01
1.503125312067558284e+00,1.039839535951614380e-01
1.503168395596720330e+00,1.026874333620071411e-01
1.503211466263591589e+00,1.084667742252349854e-01
1.503254524075849696e+00,1.093893423676490784e-01
1.503297569041164738e+00,1.058997139334678650e-01
1.503340601167201029e+00,1.112688481807708740e-01
1.503383620461615777e+00,1.105444505810737610e-01
1.503426626932058641e+00,1.107400357723236084e-01
1.503469620586173061e+00,1.118006333708763123e-01
1.503512601431595819e+00,1.005212590098381042e-01
1.503555569475956588e+00,1.058168634772300720e-01
1.503598524726878161e+00,9.932759404182434082e-02
1.503641467191976000e+00,1.054402887821197510e-01
1.503684396878860241e+00,1.081552729010581970e-01
1.503727313795133025e+00,9.517236053943634033e-02
1.503770217948389609e+00,1.119884103536605835e-01
1.503813109346219701e+00,1.086928173899650574e-01
1.503855987996204790e+00,1.055750176310539246e-01
1.503898853905920374e+00,1.037654653191566467e-01
1.503941707082935286e+00,9.469731152057647705e-02
1.503984547534811256e+00,9.843939542770385742e-02
1.504027375269103128e+00,1.076993197202682495e-01
1.504070190293359977e+00,9.547212719917297363e-02
1.504112992615123101e+00,1.201991811394691467e-01
1.504155782241927808e+00,1.027093157172203064e-01
1.504198559181301853e+00,9.662264585494995117e-02
1.504241323440767220e+00,9.049111604690551758e-02
1.504284075027838785e+00,9.835828095674514771e-02
1.504326813950024766e+00,9.569894522428512573e-02
1.504369540214826717e+00,1.118988096714019775e-01
1.504412253829739532e+00,9.519736468791961670e-02
1.504454954802251221e+00,9.423575550317764282e-02
1.504497643139843799e+00,1.014215350151062012e-01
1.504540318849991953e+00,1.073285490274429321e-01
1.504582981940164155e+00,9.953063726425170898e-02
1.504625632417821990e+00,1.090859994292259216e-01
1.504668270290420384e+00,1.049560829997062683e-01
1.504710895565408268e+00,1.078559309244155884e-01
1.504753508250227245e+00,9.521885216236114502e-02
1.504796108352312700e+00,1.005197241902351379e-01
1.504838695879092914e+00,1.136055886745452881e-01
1.504881270837990614e+00,1.060933470726013184e-01
1.504923833236420982e+00,1.017695590853691101e-01
1.504966383081793202e+00,1.126337051391601562e-01
1.505008920381509574e+00,1.098871231079101562e-01
1.505051445142965960e+00,1.024674624204635620e-01
1.505093957373552227e+00,1.077576279640197754e-01
1.505136457080650469e+00,1.054362654685974121e-01
1.505178944271637231e+00,1.036274060606956482e-01
1.505221418953882617e+00,1.018764674663543701e-01
1.505263881134749626e+00,9.878852963447570801e-02
1.505306330821595040e+00,1.038903743028640747e-01
1.505348768021768979e+00,1.079274266958236694e-01
1.505391192742615569e+00,9.806119650602340698e-02
1.505433604991472052e+00,1.104977577924728394e-01
1.505476004775669452e+00,1.047033667564392090e-01
1.505518392102531688e+00,1.056578084826469421e-01
1.505560766979377130e+00,9.882655739784240723e-02
1.505603129413517038e+00,1.073978245258331299e-01
1.505645479412256904e+00,9.929817169904708862e-02
1.505687816982894889e+00,1.086419299244880676e-01
1.505730142132723159e+00,1.065994277596473694e-01
1.505772454869027888e+00,1.096574589610099792e-01
1.505814755199087918e+00,9.630619734525680542e-02
1.505857043130176764e+00,1.066208258271217346e-01
1.505899318669560616e+00,1.036209315061569214e-01
1.505941581824500108e+00,1.053378358483314514e-01
1.505983832602248551e+00,1.043214127421379089e-01
1.506026071010053702e+00,1.032151579856872559e-01
1.506068297055156879e+00,1.119221970438957214e-01
1.506110510744792075e+00,1.041800901293754578e-01
1.506152712086188394e+00,9.764091670513153076e-02
1.506194901086567617e+00,1.054641157388687134e-01
1.506237077753145082e+00,1.004531010985374451e-01
1.506279242093130799e+00,1.010820791125297546e-01
1.506321394113727452e+00,9.090025722980499268e-02
1.506363533822131728e+00,9.106740355491638184e-02
1.506405661225534320e+00,1.136257201433181763e-01
1.506447776331119259e+00,1.070199757814407349e-01
1.506489879146064359e+00,1.001832485198974609e-01
1.506531969677541438e+00,1.063686311244964600e-01
1.506574047932715210e+00,1.065944284200668335e-01
1.506616113918745503e+00,1.057939752936363220e-01
1.506658167642784374e+00,1.097287833690643311e-01
1.506700209111978550e+00,1.024084314703941345e-01
1.506742238333468542e+00,1.038619503378868103e-01
1.506784255314388199e+00,1.078526377677917480e-01
1.506826260061865153e+00,9.936559945344924927e-02
1.506868252583021262e+00,1.080741658806800842e-01
1.506910232884971945e+00,1.143625080585479736e-01
1.506952200974825962e+00,1.055624186992645264e-01
1.506994156859686740e+00,1.080243811011314392e-01
1.507036100546650825e+00,1.045455932617187500e-01
1.507078032042808546e+00,1.129939258098602295e-01
1.507119951355244236e+00,1.049489304423332214e-01
1.507161858491036677e+00,1.073870658874511719e-01
1.507203753457257545e+00,9.105580300092697144e-02
1.507245636260972743e+00,9.913549572229385376e-02
1.507287506909241959e+00,1.144218072295188904e-01
1.507329365409119104e+00,1.000888422131538391e-01
1.507371211767650987e+00,1.201240420341491699e-01
1.507413045991879530e+00,1.019903868436813354e-01
1.507454868088839328e+00,9.354646503925323486e-02
1.507496678065560314e+00,9.618026763200759888e-02
1.507538475929064647e+00,9.843079745769500732e-02
1.507580261686369605e+00,9.445685148239135742e-02
1.507622035344486022e+00,1.069316640496253967e-01
1.507663796910418297e+00,9.533946961164474487e-02
1.507705546391165274e+00,1.005712673068046570e-01
1.507747283793719362e+00,1.163145452737808228e-01
1.507789009125066970e+00,9.380791336297988892e-02
1.507830722392188738e+00,1.070007160305976868e-01
1.507872423602058420e+00,1.042737737298011780e-01
1.507914112761645109e+00,1.032962799072265625e-01
1.507955789877910346e+00,1.173493415117263794e-01
1.507997454957811234e+00,9.938857704401016235e-02
1.508039108008297102e+00,9.823819249868392944e-02
1.508080749036312396e+00,1.064427196979522705e-01
1.508122378048795786e+00,1.037478223443031311e-01
