# kappa, training_loss
1.359138808793751707e+00,7.652576528016652446e-08
1.359255664061635338e+00,7.616017683176323771e-08
1.359372424755804332e+00,7.577510530154540902e-08
1.359489091029216112e+00,7.540720048382354435e-08
1.359605663034457734e+00,7.503867038849421078e-08
1.359722140923746103e+00,7.466331197747422266e-08
1.359838524848930641e+00,7.429243709111688077e-08
1.359954814961492842e+00,7.393518330900405999e-08
1.360071011412548714e+00,7.355860276447856450e-08
1.360187114352848559e+00,7.321034445340046659e-08
1.360303123932780078e+00,7.284965874987392453e-08
1.360419040302367932e+00,7.249771982742458931e-08
1.360534863611275069e+00,7.213221664414959378e-08
1.360650594008805614e+00,7.178309857636122615e-08
1.360766231643903090e+00,7.142203628518473124e-08
1.360881776665153531e+00,7.108938859801128274e-08
1.360997229220787474e+00,7.072313223943638150e-08
1.361112589458678412e+00,7.038461546926555457e-08
1.361227857526345897e+00,7.002795854305077228e-08
1.361343033570956429e+00,6.968937071860636934e-08
1.361458117739323903e+00,6.934663332458512741e-08
1.361573110177911383e+00,6.899897897483242559e-08
1.361688011032831769e+00,6.866535784411098575e-08
1.361802820449850016e+00,6.832725318872689968e-08
1.361917538574381803e+00,6.798310892008885276e-08
1.362032165551497531e+00,6.765353788296124549e-08
1.362146701525921655e+00,6.731843171792206704e-08
1.362261146642034015e+00,6.697802490407411824e-08
1.362375501043871173e+00,6.665273843964314437e-08
1.362489764875127518e+00,6.632697591157921124e-08
1.362603938279156601e+00,6.599644564175832784e-08
1.362718021398971580e+00,6.566877175373520004e-08
1.362832014377246548e+00,6.534824592563381884e-08
1.362945917356317649e+00,6.502143179432096076e-08
1.363059730478184406e+00,6.470888536114216549e-08
1.363173453884510389e+00,6.439244515377140488e-08
1.363287087716624324e+00,6.407736918845330365e-08
1.363400632115521649e+00,6.374244065909806523e-08
1.363514087221864957e+00,6.343448433199228020e-08
1.363627453175984661e+00,6.312436084954242688e-08
1.363740730117881883e+00,6.282203202090386185e-08
1.363853918187226455e+00,6.250848372246764484e-08
1.363967017523361802e+00,6.219913473159977002e-08
1.364080028265302280e+00,6.189465295847185189e-08
1.364192950551736283e+00,6.159527998761404888e-08
1.364305784521027354e+00,6.129232588136801496e-08
1.364418530311213962e+00,6.099575955431646435e-08
1.364531188060011280e+00,6.068071201070779352e-08
1.364643757904812293e+00,6.038605704361543758e-08
1.364756239982688690e+00,6.009145891994194244e-08
1.364868634430391747e+00,5.979310913062363397e-08
1.364980941384353219e+00,5.950077408556353475e-08
1.365093160980686893e+00,5.921073054082626186e-08
1.365205293355188365e+00,5.891877563612979429e-08
1.365317338643337930e+00,5.863293495167454239e-08
1.365429296980299467e+00,5.834849048369505908e-08
1.365541168500922886e+00,5.806479919101548148e-08
1.365652953339744791e+00,5.778215239615747123e-08
1.365764651630989146e+00,5.749985376723998343e-08
1.365876263508568167e+00,5.721180684759019641e-08
1.365987789106083872e+00,5.692721671834988229e-08
1.366099228556828304e+00,5.664811553174331493e-08
1.366210581993785311e+00,5.637012634451821214e-08
1.366321849549630763e+00,5.609204123402378173e-08
1.366433031356733885e+00,5.582556283911799255e-08
1.366544127547157705e+00,5.555073556706702220e-08
1.366655138252661272e+00,5.528286806111282203e-08
1.366766063604698989e+00,5.501172495314676780e-08
1.366876903734422166e+00,5.473512487697007600e-08
1.366987658772680803e+00,5.447606454822562227e-08
1.367098328850023581e+00,5.420581317139294697e-08
1.367208914096697647e+00,5.394564794869438629e-08
1.367319414642653275e+00,5.367915534293388191e-08
1.367429830617540309e+00,5.341215825183098787e-08
1.367540162150711947e+00,5.314777951070936979e-08
1.367650409371224951e+00,5.289385285323078278e-08
1.367760572407840325e+00,5.263686375656106975e-08
1.367870651389023973e+00,5.238355171854891523e-08
1.367980646442948700e+00,5.212223896933210199e-08
1.368090557697493326e+00,5.186881324448222585e-08
1.368200385280245790e+00,5.161504645911918487e-08
1.368310129318502266e+00,5.135648706300344202e-08
1.368419789939268272e+00,5.111727574558244669e-08
1.368529367269260888e+00,5.086569743184554682e-08
1.368638861434908094e+00,5.061282237761588476e-08
1.368748272562349655e+00,5.035672145936587185e-08
1.368857600777440009e+00,5.012031678575112892e-08
1.368966846205746268e+00,4.987340318507449410e-08
1.369076008972551328e+00,4.962148381082442938e-08
1.369185089202853645e+00,4.938283737487836333e-08
1.369294087021368567e+00,4.914307893955083273e-08
1.369403002552528559e+00,4.890629412557245814e-08
1.369511835920485199e+00,4.865747982307766506e-08
1.369620587249108734e+00,4.842890177769731963e-08
1.369729256661988970e+00,4.818913623694243142e-08
1.369837844282438155e+00,4.795544938929197087e-08
1.369946350233488763e+00,4.772256190221924044e-08
1.370054774637897266e+00,4.748665460851952957e-08
1.370163117618142357e+00,4.725593427679086744e-08
1.370271379296427616e+00,4.702049594129675825e-08
1.370379559794681734e+00,4.679146670127920515e-08
1.370487659234558953e+00,4.656107321920899267e-08
1.370595677737440621e+00,4.633015393551431771e-08
1.370703615424435640e+00,4.610607362565133371e-08
1.370811472416381349e+00,4.587696977864652581e-08
1.370919248833843529e+00,4.565724509575375123e-08
1.371026944797119063e+00,4.542753018199618964e-08
1.371134560426234827e+00,4.520536478480607911e-08
1.371242095840949915e+00,4.498438954669836676e-08
1.371349551160754965e+00,4.476631687566623441e-08
1.371456926504874829e+00,4.454067337178457819e-08
1.371564221992267241e+00,4.432228450923503260e-08
1.371671437741625921e+00,4.411023368788846710e-08
1.371778573871379470e+00,4.388755669992860931e-08
1.371885630499692699e+00,4.367323924725496909e-08
1.371992607744468184e+00,4.346372151076138834e-08
1.372099505723345381e+00,4.324596503124666924e-08
1.372206324553703727e+00,4.302647482745669549e-08
1.372313064352661538e+00,4.281549692564112775e-08
1.372419725237076893e+00,4.260916952603110985e-08
1.372526307323549410e+00,4.239900519564798742e-08
1.372632810728420472e+00,4.219077354150613246e-08
1.372739235567773886e+00,4.199311831598606659e-08
1.372845581957437000e+00,4.177478984956906061e-08
1.372951850012980479e+00,4.157363520107537624e-08
1.373058039849720746e+00,4.137750408972351579e-08
1.373164151582718873e+00,4.116792240438371664e-08
1.373270185326783022e+00,4.096874306469544536e-08
1.373376141196468003e+00,4.077479331954236841e-08
1.373482019306076607e+00,4.056263236407176009e-08
1.373587819769659379e+00,4.036611400692891038e-08
1.373693542701017289e+00,4.017463339778259979e-08
1.373799188213700617e+00,3.997002906430680014e-08
1.373904756421010731e+00,3.977554285938822431e-08
1.374010247436000087e+00,3.958636796141945524e-08
1.374115661371473340e+00,3.938438553063861036e-08
1.374220998339988231e+00,3.919149094144813716e-08
1.374326258453856475e+00,3.899941347640378808e-08
1.374431441825143541e+00,3.880917986975873646e-08
1.374536548565670202e+00,3.862050590441867826e-08
1.374641578787012763e+00,3.842443518919935741e-08
1.374746532600504612e+00,3.823830496685332037e-08
1.374851410117235773e+00,3.805138959478426841e-08
1.374956211448054466e+00,3.786666624705503637e-08
1.375060936703567771e+00,3.767818768096731219e-08
1.375165585994141182e+00,3.749478949544027273e-08
1.375270159429901051e+00,3.729900299731525593e-08
1.375374657120733923e+00,3.711912910375758656e-08
1.375479079176287867e+00,3.693808281468591304e-08
1.375583425705973584e+00,3.675344473208497220e-08
1.375687696818963746e+00,3.657408953472440771e-08
1.375791892624194990e+00,3.639249257503252011e-08
1.375896013230367476e+00,3.621598665404235362e-08
1.376000058745947108e+00,3.603560116971493699e-08
1.376104029279164642e+00,3.585483909773756750e-08
1.376207924938016802e+00,3.567220829836514895e-08
1.376311745830268274e+00,3.550392690954140562e-08
1.376415492063449708e+00,3.532717940402108070e-08
1.376519163744861052e+00,3.515511792784309364e-08
1.376622760981570881e+00,3.498594836059965019e-08
1.376726283880417290e+00,3.481027732732400182e-08
1.376829732548008112e+00,3.464014852738728223e-08
1.376933107090722475e+00,3.446674767815238738e-08
1.377036407614710800e+00,3.430421813277462206e-08
1.377139634225895914e+00,3.412831262039617286e-08
1.377242787029973048e+00,3.396128889221472491e-08
1.377345866132411389e+00,3.379712154583103256e-08
1.377448871638453642e+00,3.363034295489342185e-08
1.377551803653117357e+00,3.346181998153952009e-08
1.377654662281196041e+00,3.329463282852884731e-08
1.377757447627258269e+00,3.313104457447479945e-08
1.377860159795650352e+00,3.296837292054988211e-08
1.377962798890495000e+00,3.281160587675913121e-08
1.378065365015693322e+00,3.264604941932702786e-08
1.378167858274924606e+00,3.248714364190163906e-08
1.378270278771647872e+00,3.233320100548553455e-08
1.378372626609101870e+00,3.217125765786477132e-08
1.378474901890304860e+00,3.201250464712757093e-08
1.378577104718057500e+00,3.186585928460772266e-08
1.378679235194941066e+00,3.170465845414582873e-08
1.378781293423319898e+00,3.154780969794046541e-08
1.378883279505340731e+00,3.139049553624317923e-08
1.378985193542934029e+00,3.123498615309472370e-08
1.379087035637814429e+00,3.109037649551282811e-08
1.379188805891480962e+00,3.093218481353687821e-08
1.379290504405218831e+00,3.077740018397889799e-08
1.379392131280098521e+00,3.063093245714298973e-08
1.379493686616976911e+00,3.047382080012539518e-08
1.379595170516498825e+00,3.033691697851281788e-08
1.379696583079095706e+00,3.018837446688849013e-08
1.379797924404988718e+00,3.003877679930155864e-08
1.379899194594186973e+00,2.988841885098736384e-08
1.380000393746489529e+00,2.974884871775884676e-08
1.380101521961485611e+00,2.959959211068508012e-08
1.380202579338554614e+00,2.945857602298929123e-08
1.380303565976867874e+00,2.931487586010916857e-08
1.380404481975388675e+00,2.917387220691125549e-08
1.380505327432872242e+00,2.902274864879927918e-08
1.380606102447867078e+00,2.889111883064288122e-08
1.380706807118715629e+00,2.875154514470068534e-08
1.380807441543553837e+00,2.860647363434054569e-08
1.380908005820313367e+00,2.846844360249178862e-08
1.381008500046720266e+00,2.832868872815197392e-08
1.381108924320296971e+00,2.819113475993617612e-08
1.381209278738362745e+00,2.805772680858353851e-08
1.381309563398033458e+00,2.791199626983598137e-08
1.381409778396222920e+00,2.778085672616725788e-08
1.381509923829642217e+00,2.764899420526489848e-08
1.381609999794802590e+00,2.750863892231336649e-08
1.381710006388013445e+00,2.738284088366071956e-08
1.381809943705384569e+00,2.724476289017729869e-08
1.381909811842826130e+00,2.710998359134464408e-08
1.382009610896049123e+00,2.698259038425021572e-08
1.382109340960565813e+00,2.685055200402075570e-08
1.382209002131691067e+00,2.672625143418372318e-08
1.382308594504542132e+00,2.659579401154132938e-08
1.382408118174039302e+00,2.646631713787428453e-08
1.382507573234906584e+00,2.633556306363971089e-08
1.382606959781672584e+00,2.621027483939997182e-08
1.382706277908669845e+00,2.608649118940320477e-08
1.382805527710037286e+00,2.596267378862648911e-08
1.382904709279718869e+00,2.583512426213019353e-08
1.383003822711464936e+00,2.571469970291673235e-08
1.383102868098833538e+00,2.558838829713749874e-08
1.383201845535189545e+00,2.547099775540573319e-08
1.383300755113705316e+00,2.534599197190345876e-08
1.383399596927363140e+00,2.522078901279201091e-08
1.383498371068953015e+00,2.509678864726083702e-08
1.383597077631074646e+00,2.497722206840080617e-08
1.383695716706138779e+00,2.486101458032408118e-08
1.383794288386365645e+00,2.474231308724483824e-08
1.383892792763786961e+00,2.462260262348081596e-08
1.383991229930246147e+00,2.450079428228946199e-08
1.384089599977398333e+00,2.438776292024158465e-08
1.384187902996712793e+00,2.427009526684287266e-08
1.384286139079469402e+00,2.415764477348147921e-08
1.384384308316763956e+00,2.403705856579563260e-08
1.384482410799505514e+00,2.392193998446145997e-08
1.384580446618417504e+00,2.380719799077724019e-08
1.384678415864039280e+00,2.369592877471404790e-08
1.384776318626725011e+00,2.358573780725237157e-08
1.384874154996646123e+00,2.347194794083407032e-08
1.384971925063789522e+00,2.336285298554230394e-08
1.385069628917960483e+00,2.324894587957260228e-08
1.385167266648780648e+00,2.314093272559603065e-08
1.385264838345690919e+00,2.302855683922189201e-08
1.385362344097950338e+00,2.291748657512471254e-08
1.385459783994637428e+00,2.281303856932481722e-08
1.385557158124649968e+00,2.270176402419110673e-08
1.385654466576705657e+00,2.259206688393078366e-08
1.385751709439343671e+00,2.248896358025831432e-08
1.385848886800923330e+00,2.237788443437693786e-08
1.385945998749626318e+00,2.227696960233060963e-08
1.386043045373455573e+00,2.216455818881968298e-08
1.386140026760237287e+00,2.206254912096028420e-08
1.386236942997620236e+00,2.195916337655035022e-08
1.386333794173076672e+00,2.185140957067233103e-08
1.386430580373902766e+00,2.175078250843398564e-08
1.386527301687219715e+00,2.164426504691618902e-08
1.386623958199972639e+00,2.153827161066601548e-08
1.386720549998933016e+00,2.143877608773436805e-08
1.386817077170697354e+00,2.133720578001430113e-08
1.386913539801688744e+00,2.123768894080058089e-08
1.387009937978156859e+00,2.113368502421053563e-08
1.387106271786179512e+00,2.103297980227125663e-08
1.387202541311660653e+00,2.093566031646787451e-08
1.387298746640333702e+00,2.083246997131027456e-08
1.387394887857760217e+00,2.073800153823412984e-08
1.387490965049330560e+00,2.064217241581900453e-08
1.387586978300264784e+00,2.054288117392388813e-08
1.387682927695613300e+00,2.044353308860991092e-08
1.387778813320256432e+00,2.034571267017781793e-08
1.387874635258905309e+00,2.024861878169303964e-08
1.387970393596102747e+00,2.015879196903824777e-08
1.388066088416223476e+00,2.005835320062487881e-08
1.388161719803474137e+00,1.996500564871439565e-08
1.388257287841893506e+00,1.987195297203925293e-08
1.388352792615354270e+00,1.978419916781604115e-08
1.388448234207562804e+00,1.968143692465673666e-08
1.388543612702058283e+00,1.958650130973182968e-08
1.388638928182215793e+00,1.949469918827162473e-08
1.388734180731244328e+00,1.940555627300000197e-08
1.388829370432188348e+00,1.931419291167912888e-08
1.388924497367928002e+00,1.922097325746108254e-08
1.389019561621179788e+00,1.913084268778675323e-08
1.389114563274497005e+00,1.904299296029421384e-08
1.389209502410269081e+00,1.895365464577025705e-08
1.389304379110723797e+00,1.886142442231175664e-08
1.389399193457926618e+00,1.877271493810894754e-08
1.389493945533781138e+00,1.868659715853482339e-08
1.389588635420029750e+00,1.859883091981373582e-08
1.389683263198253860e+00,1.850523290158889722e-08
1.389777828949874783e+00,1.842179564448542806e-08
1.389872332756153739e+00,1.833208074231151841e-08
1.389966774698191854e+00,1.824320250420896627e-08
1.390061154856931935e+00,1.816122185971380532e-08
1.390155473313156920e+00,1.807288541044727026e-08
1.390249730147492979e+00,1.799026527748992521e-08
1.390343925440406858e+00,1.790301595860910311e-08
1.390438059272208760e+00,1.781815051060675614e-08
1.390532131723051013e+00,1.773358704326710722e-08
1.390626142872929849e+00,1.765389789909477258e-08
1.390720092801684959e+00,1.756965595234305511e-08
1.390813981589000603e+00,1.748368383402976178e-08
1.390907809314404942e+00,1.740434640851162840e-08
1.391001576057271150e+00,1.732147403288308851e-08
1.391095281896818081e+00,1.723280007581706741e-08
1.391188926912110269e+00,1.715464215124029579e-08
1.391282511182057702e+00,1.707249808191591001e-08
1.391376034785418492e+00,1.699525320475459012e-08
1.391469497800795985e+00,1.691386941615746764e-08
1.391562900306641648e+00,1.683024031251534325e-08
1.391656242381254405e+00,1.675971716963431390e-08
1.391749524102781965e+00,1.667647886449685757e-08
1.391842745549219496e+00,1.660081139220892510e-08
1.391935906798412281e+00,1.652073144953192241e-08
1.392029007928053508e+00,1.644115954491098819e-08
1.392122049015687146e+00,1.636276181216089753e-08
1.392215030138706844e+00,1.628567503075828427e-08
1.392307951374356811e+00,1.620799316981447191e-08
1.392400812799731824e+00,1.612839284348410729e-08
1.392493614491778553e+00,1.605663513259969477e-08
1.392586356527294233e+00,1.597980237022511574e-08
1.392679038982928663e+00,1.590140641383186448e-08
1.392771661935184868e+00,1.583134690008591861e-08
1.392864225460416661e+00,1.575382313490081287e-08
1.392956729634832636e+00,1.568314011990423751e-08
1.393049174534494394e+00,1.560366236219579150e-08
1.393141560235316989e+00,1.553103601281691226e-08
1.393233886813070477e+00,1.545487293697078712e-08
1.393326154343379031e+00,1.538582417026645999e-08
1.393418362901721830e+00,1.531269155918835168e-08
1.393510512563433723e+00,1.523910775347303570e-08
1.393602603403705009e+00,1.516396963552324451e-08
1.393694635497582102e+00,1.509377511865750421e-08
1.393786608919968195e+00,1.502374402662098873e-08
1.393878523745622822e+00,1.495533830109252449e-08
1.393970380049163182e+00,1.488312317832196641e-08
1.394062177905063926e+00,1.481326705743413186e-08
1.394153917387657371e+00,1.474699917736188581e-08
1.394245598571134170e+00,1.467892918327606822e-08
1.394337221529543980e+00,1.460904375250038356e-08
1.394428786336795456e+00,1.453864495459811224e-08
1.394520293066656258e+00,1.446931019444264166e-08
1.394611741792753490e+00,1.440466501634318774e-08
1.394703132588575256e+00,1.433766083636101030e-08
1.394794465527469329e+00,1.426663676085127008e-08
1.394885740682644926e+00,1.419941852986994490e-08
1.394976958127171596e+00,1.413558159413241810e-08
1.395068117933980778e+00,1.406506378032190696e-08
1.395159220175866244e+00,1.400433724541017000e-08
1.395250264925482764e+00,1.393575654873302483e-08
1.395341252255348774e+00,1.387111048245515121e-08
1.395432182237845264e+00,1.380538527939734195e-08
1.395523054945216002e+00,1.374236902051961806e-08
1.395613870449569083e+00,1.367352808756550075e-08
1.395704628822875826e+00,1.361118506792990956e-08
1.395795330136971879e+00,1.354967338329515769e-08
1.395885974463558110e+00,1.348898592823388753e-08
1.395976561874199717e+00,1.342091238143439114e-08
1.396067092440327118e+00,1.335961119508510819e-08
1.396157566233237057e+00,1.329653098736116590e-08
1.396247983324091724e+00,1.323592169200082935e-08
1.396338343783919189e+00,1.316860220867965836e-08
1.396428647683614965e+00,1.311464448150445605e-08
1.396518895093940893e+00,1.304978525240585441e-08
1.396609086085526474e+00,1.298993979048645997e-08
1.396699220728868873e+00,1.292898232918560097e-08
1.396789299094332693e+00,1.286653716903174427e-08
1.396879321252151307e+00,1.280707451201124059e-08
1.396969287272426641e+00,1.274777705617680112e-08
1.397059197225129612e+00,1.268749816318859303e-08
1.397149051180099910e+00,1.262823889902620067e-08
1.397238849207047329e+00,1.256490289591738474e-08
1.397328591375551321e+00,1.250112902084765665e-08
1.397418277755061444e+00,1.244804970212953776e-08
1.397507908414898692e+00,1.238943347914300830e-08
1.397597483424253717e+00,1.233143454015817042e-08
1.397687002852189275e+00,1.227298795924980368e-08
1.397776466767638670e+00,1.221577683452323981e-08
1.397865875239408417e+00,1.215853373537356674e-08
1.397955228336176026e+00,1.209705047244824527e-08
1.398044526126491993e+00,1.204018573730536446e-08
1.398133768678779365e+00,1.198618715392285594e-08
1.398222956061334621e+00,1.192721388321160703e-08
1.398312088342327453e+00,1.187326503782060172e-08
1.398401165589800987e+00,1.181713038533871440e-08
1.398490187871673118e+00,1.176262554025697682e-08
1.398579155255735618e+00,1.170693142427126077e-08
1.398668067809654358e+00,1.164930818475795604e-08
1.398756925600971535e+00,1.159684526186310904e-08
1.398845728697103663e+00,1.154488149524013352e-08
1.398934477165342916e+00,1.149086337193239160e-08
1.399023171072857341e+00,1.143260952574109979e-08
1.399111810486691754e+00,1.137942806650471539e-08
1.399200395473766845e+00,1.132581228802109763e-08
1.399288926100880293e+00,1.127202065021037924e-08
1.399377402434706985e+00,1.122122128549563058e-08
1.399465824541799019e+00,1.116853454163901915e-08
1.399554192488586146e+00,1.111528558084273755e-08
1.399642506341376880e+00,1.106248515014840450e-08
1.399730766166357165e+00,1.101266544623058508e-08
1.399818972029591491e+00,1.096278268164496694e-08
1.399907123997023550e+00,1.090603340969664714e-08
1.399995222134477135e+00,1.085936141009824496e-08
1.400083266507653690e+00,1.080736389269532083e-08
1.400171257182135642e+00,1.075571365305449945e-08
1.400259194223385739e+00,1.070724575669146361e-08
1.400347077696746156e+00,1.065825916413132290e-08
1.400434907667440276e+00,1.060510435024752951e-08
1.400522684200572243e+00,1.055695797447242512e-08
1.400610407361128074e+00,1.050895370724447275e-08
1.400698077213974102e+00,1.045622344264529602e-08
1.400785693823859646e+00,1.041135355706046539e-08
1.400873257255415227e+00,1.036126562325989653e-08
1.400960767573154575e+00,1.031658225514320293e-08
1.401048224841473511e+00,1.026262541614642032e-08
1.401135629124651061e+00,1.021585749327869053e-08
1.401222980486849234e+00,1.016917305918241254e-08
1.401310278992113911e+00,1.012053285620595489e-08
1.401397524704374842e+00,1.007140149056340306e-08
1.401484717687444981e+00,1.002801397476105194e-08
1.401571858005023152e+00,9.977273229822003486e-09
1.401658945720691385e+00,9.934213451856521715e-09
1.401745980897917576e+00,9.886067964259837026e-09
1.401832963600054160e+00,9.843317272384410899e-09
1.401919893890339663e+00,9.799064670801271859e-09
1.402006771831898257e+00,9.751529361778921157e-09
1.402093597487739540e+00,9.709255621714873996e-09
1.402180370920759866e+00,9.662169730972891557e-09
1.402267092193742348e+00,9.618076113326878840e-09
1.402353761369356855e+00,9.571008874331710103e-09
1.402440378510160013e+00,9.529625089044202468e-09
1.402526943678596316e+00,9.483107632490828109e-09
1.402613456936997460e+00,9.439801829103089403e-09
1.402699918347583452e+00,9.399239608853804384e-09
1.402786327972462610e+00,9.353205321360746893e-09
1.402872685873630898e+00,9.312420168328117143e-09
1.402958992112974368e+00,9.264768507932785724e-09
1.403045246752266495e+00,9.224538466412468551e-09
1.403131449853171286e+00,9.179349724774965580e-09
1.403217601477241727e+00,9.139447421091517754e-09
1.403303701685920668e+00,9.095060704567003995e-09
1.403389750540541048e+00,9.056431160558986448e-09
1.403475748102326337e+00,9.014418544950331125e-09
1.403561694432389872e+00,8.972584453204035526e-09
1.403647589591736633e+00,8.930905792681187449e-09
1.403733433641262573e+00,8.889975866566146578e-09
1.403819226641754625e+00,8.846003929363632778e-09
1.403904968653891583e+00,8.810463469899332267e-09
1.403990659738244107e+00,8.769358572635610471e-09
1.404076299955274720e+00,8.728800793278423953e-09
1.404161889365338922e+00,8.687916164262787788e-09
1.404247428028684297e+00,8.645383076100188191e-09
1.404332916005451626e+00,8.607983659203455318e-09
1.404418353355674665e+00,8.570230747295681795e-09
1.404503740139281254e+00,8.527691441884144297e-09
1.404589076416091320e+00,8.490038894137796888e-09
1.404674362245820207e+00,8.453006294928400166e-09
1.404759597688077122e+00,8.411383589645993197e-09
1.404844782802365133e+00,8.375848459252210887e-09
1.404929917648082283e+00,8.336464851765867934e-09
1.405015002284522030e+00,8.300211185030548222e-09
1.405100036770871919e+00,8.261023864974958997e-09
1.405185021166215353e+00,8.224430025904894137e-09
1.405269955529532266e+00,8.183424604624178755e-09
1.405354839919697119e+00,8.148306918087655504e-09
1.405439674395481342e+00,8.109649840548627253e-09
1.405524459015552452e+00,8.073886448300982011e-09
1.405609193838474269e+00,8.040561993993833312e-09
1.405693878922708917e+00,8.002271734142141213e-09
1.405778514326613493e+00,7.966596271558046283e-09
1.405863100108444286e+00,7.926476364161771926e-09
1.405947636326354111e+00,7.894139564257329766e-09
1.406032123038393866e+00,7.857166473002052953e-09
1.406116560302512752e+00,7.819754621607444278e-09
1.406200948176558496e+00,7.785719624564535479e-09
1.406285286718276240e+00,7.750218244950701774e-09
1.406369575985311426e+00,7.715533101304572483e-09
1.406453816035207138e+00,7.684096914317706251e-09
1.406538006925406759e+00,7.645057920058206946e-09
1.406622148713252418e+00,7.610967855953276739e-09
1.406706241455986994e+00,7.579738614538200636e-09
1.406790285210751890e+00,7.541144597666971094e-09
1.406874280034589697e+00,7.507587440613860963e-09
1.406958225984443533e+00,7.478475616551349958e-09
1.407042123117156596e+00,7.440712046502540034e-09
1.407125971489472827e+00,7.410362545812176904e-09
1.407209771158038247e+00,7.374894472889081953e-09
1.407293522179399625e+00,7.339541863160548019e-09
1.407377224610004696e+00,7.309362892726767313e-09
1.407460878506204383e+00,7.274075564112081338e-09
1.407544483924250578e+00,7.240908761474429411e-09
1.407628040920297918e+00,7.211141017648969864e-09
1.407711549550402896e+00,7.178695859977324290e-09
1.407795009870525860e+00,7.146805813817991293e-09
1.407878421936529012e+00,7.114651978668007359e-09
1.407961785804177968e+00,7.080441122297997936e-09
1.408045101529142418e+00,7.050589889701086577e-09
1.408128369166994798e+00,7.018650105550250373e-09
1.408211588773211620e+00,6.989507639332259714e-09
1.408294760403173473e+00,6.955601428160207433e-09
1.408377884112165690e+00,6.924681716924396824e-09
1.408460959955377678e+00,6.893277060271429946e-09
1.408543987987902923e+00,6.866173407615860924e-09
1.408626968264741208e+00,6.832588717031740089e-09
1.408709900840796614e+00,6.801361251973503386e-09
1.408792785770878409e+00,6.773100746926274951e-09
1.408875623109701936e+00,6.742038038964892621e-09
1.408958412911888169e+00,6.711275535309368934e-09
1.409041155231964160e+00,6.680619613064209261e-09
1.409123850124363253e+00,6.652700612619355525e-09
1.409206497643424871e+00,6.622213000184729026e-09
1.409289097843395844e+00,6.592235202163010399e-09
1.409371650778428631e+00,6.562014931432713638e-09
1.409454156502584432e+00,6.536149399494206591e-09
1.409536615069830079e+00,6.504027538767331862e-09
1.409619026534041364e+00,6.476892355777863486e-09
1.409701390949000821e+00,6.444868638766365621e-09
1.409783708368399280e+00,6.417981701645203430e-09
1.409865978845835865e+00,6.389911266779790822e-09
1.409948202434817555e+00,6.363246374263553662e-09
1.410030379188760508e+00,6.336684510444001717e-09
1.410112509160989402e+00,6.305367783454585151e-09
1.410194592404737435e+00,6.278527919789667067e-09
1.410276628973148316e+00,6.249633699439982593e-09
1.410358618919273166e+00,6.223416892936484146e-09
1.410440562296074729e+00,6.194720736374392800e-09
1.410522459156424047e+00,6.168636712544639522e-09
1.410604309553103120e+00,6.139480479561143511e-09
1.410686113538803799e+00,6.113752615277689983e-09
1.410767871166128007e+00,6.087158332945818984e-09
1.410849582487588849e+00,6.061568136317418976e-09
1.410931247555609946e+00,6.033951560624473132e-09
1.411012866422526102e+00,6.007498942750544302e-09
1.411094439140583523e+00,5.980039574637885380e-09
1.411175965761938933e+00,5.952265347275442764e-09
1.411257446338662014e+00,5.927124124838201169e-09
1.411338880922733630e+00,5.900996580265882585e-09
1.411420269566046271e+00,5.876063635668060670e-09
1.411501612320405163e+00,5.851191975381198063e-09
1.411582909237527828e+00,5.821819026863295221e-09
1.411664160369044518e+00,5.800132374389477263e-09
1.411745365766498006e+00,5.772939903891938229e-09
1.411826525481344685e+00,5.748492792889692282e-09
1.411907639564953021e+00,5.724056340028482737e-09
1.411988708068606435e+00,5.698617577820641600e-09
1.412069731043500198e+00,5.674476888373192196e-09
1.412150708540744981e+00,5.647724954371824424e-09
1.412231640611364636e+00,5.619675835788484619e-09
1.412312527306296861e+00,5.598773444859261872e-09
1.412393368676394534e+00,5.572462935532485062e-09
1.412474164772425045e+00,5.548704606894716562e-09
1.412554915645069409e+00,5.526392676813429716e-09
1.412635621344924930e+00,5.500314426143404489e-09
1.412716281922503425e+00,5.476846531848877930e-09
1.412796897428232112e+00,5.453253404397173654e-09
1.412877467912453833e+00,5.428854699118801364e-09
1.412957993425426828e+00,5.404977354572793047e-09
1.413038474017325186e+00,5.381799006443088729e-09
1.413118909738239948e+00,5.357670307404305277e-09
1.413199300638177558e+00,5.334618524699408226e-09
1.413279646767060971e+00,5.311703521471144995e-09
1.413359948174729652e+00,5.286437509965935533e-09
1.413440204910941134e+00,5.265046176816667867e-09
1.413520417025368126e+00,5.243881773253633582e-09
1.413600584567601848e+00,5.218814269625227098e-09
1.413680707587150254e+00,5.197590358108072905e-09
1.413760786133439140e+00,5.175044393013195076e-09
1.413840820255811925e+00,5.150315285362694340e-09
1.413920810003530315e+00,5.129456859265246749e-09
1.414000755425773415e+00,5.108774292494899782e-09
1.414080656571639061e+00,5.086690624267475869e-09
1.414160513490143600e+00,5.062167574010345561e-09
1.414240326230222111e+00,5.041579154152486808e-09
1.414320094840727737e+00,5.019730853206283427e-09
1.414399819370433908e+00,4.999445746278752267e-09
1.414479499868032120e+00,4.976737688622279165e-09
1.414559136382133930e+00,4.955162946629343423e-09
1.414638728961270076e+00,4.933596642331394833e-09
1.414718277653890910e+00,4.913445650345238391e-09
1.414797782508367296e+00,4.891210547697255606e-09
