# kappa, validation_loss
1.399730766166357165e+00,4.957087039947509766e-01
1.399818972029591491e+00,4.957118630409240723e-01
1.399907123997023550e+00,4.957149922847747803e-01
1.399995222134477135e+00,4.957181513309478760e-01
1.400083266507653690e+00,4.957213103771209717e-01
1.400171257182135642e+00,4.957243502140045166e-01
1.400259194223385739e+00,4.957275986671447754e-01
1.400347077696746156e+00,4.957306087017059326e-01
1.400434907667440276e+00,4.957338571548461914e-01
1.400522684200572243e+00,4.957368969917297363e-01
1.400610407361128074e+00,4.957401156425476074e-01
1.400698077213974102e+00,4.957431852817535400e-01
1.400785693823859646e+00,4.957463443279266357e-01
1.400873257255415227e+00,4.957494437694549561e-01
1.400960767573154575e+00,4.957525134086608887e-01
1.401048224841473511e+00,4.957556426525115967e-01
1.401135629124651061e+00,4.957587420940399170e-01
1.401222980486849234e+00,4.957618713378906250e-01
1.401310278992113911e+00,4.957650303840637207e-01
1.401397524704374842e+00,4.957681000232696533e-01
1.401484717687444981e+00,4.957711994647979736e-01
1.401571858005023152e+00,4.957742989063262939e-01
1.401658945720691385e+00,4.957774281501770020e-01
1.401745980897917576e+00,4.957805275917053223e-01
1.401832963600054160e+00,4.957836270332336426e-01
1.401919893890339663e+00,4.957866966724395752e-01
1.402006771831898257e+00,4.957897961139678955e-01
1.402093597487739540e+00,4.957928657531738281e-01
1.402180370920759866e+00,4.957959949970245361e-01
1.402267092193742348e+00,4.957990348339080811e-01
1.402353761369356855e+00,4.958020150661468506e-01
1.402440378510160013e+00,4.958051443099975586e-01
1.402526943678596316e+00,4.958082139492034912e-01
1.402613456936997460e+00,4.958112835884094238e-01
1.402699918347583452e+00,4.958142936229705811e-01
1.402786327972462610e+00,4.958173334598541260e-01
1.402872685873630898e+00,4.958204030990600586e-01
1.402958992112974368e+00,4.958234429359436035e-01
1.403045246752266495e+00,4.958265721797943115e-01
1.403131449853171286e+00,4.958295822143554688e-01
1.403217601477241727e+00,4.958326518535614014e-01
1.403303701685920668e+00,4.958357512950897217e-01
1.403389750540541048e+00,4.958388507366180420e-01
1.403475748102326337e+00,4.958419501781463623e-01
1.403561694432389872e+00,4.958449006080627441e-01
1.403647589591736633e+00,4.958480298519134521e-01
1.403733433641262573e+00,4.958510398864746094e-01
1.403819226641754625e+00,4.958540201187133789e-01
1.403904968653891583e+00,4.958570301532745361e-01
1.403990659738244107e+00,4.958600997924804688e-01
1.404076299955274720e+00,4.958631396293640137e-01
1.404161889365338922e+00,4.958661198616027832e-01
1.404247428028684297e+00,4.958690702915191650e-01
1.404332916005451626e+00,4.958720505237579346e-01
1.404418353355674665e+00,4.958750903606414795e-01
1.404503740139281254e+00,4.958780705928802490e-01
1.404589076416091320e+00,4.958810806274414062e-01
1.404674362245820207e+00,4.958840012550354004e-01
1.404759597688077122e+00,4.958869218826293945e-01
1.404844782802365133e+00,4.958898127079010010e-01
1.404929917648082283e+00,4.958927929401397705e-01
1.405015002284522030e+00,4.958956539630889893e-01
1.405100036770871919e+00,4.958985745906829834e-01
1.405185021166215353e+00,4.959015250205993652e-01
1.405269955529532266e+00,4.959044754505157471e-01
1.405354839919697119e+00,4.959073960781097412e-01
1.405439674395481342e+00,4.959102272987365723e-01
1.405524459015552452e+00,4.959132373332977295e-01
1.405609193838474269e+00,4.959161281585693359e-01
1.405693878922708917e+00,4.959189891815185547e-01
1.405778514326613493e+00,4.959218502044677734e-01
1.405863100108444286e+00,4.959247708320617676e-01
1.405947636326354111e+00,4.959276318550109863e-01
1.406032123038393866e+00,4.959305226802825928e-01
1.406116560302512752e+00,4.959334433078765869e-01
1.406200948176558496e+00,4.959363639354705811e-01
1.406285286718276240e+00,4.959392249584197998e-01
1.406369575985311426e+00,4.959420263767242432e-01
1.406453816035207138e+00,4.959449768066406250e-01
1.406538006925406759e+00,4.959478080272674561e-01
1.406622148713252418e+00,4.959507286548614502e-01
1.406706241455986994e+00,4.959535896778106689e-01
1.406790285210751890e+00,4.959563612937927246e-01
1.406874280034589697e+00,4.959593117237091064e-01
1.406958225984443533e+00,4.959621131420135498e-01
1.407042123117156596e+00,4.959650039672851562e-01
1.407125971489472827e+00,4.959678649902343750e-01
1.407209771158038247e+00,4.959706962108612061e-01
1.407293522179399625e+00,4.959735870361328125e-01
1.407377224610004696e+00,4.959763586521148682e-01
1.407460878506204383e+00,4.959792196750640869e-01
1.407544483924250578e+00,4.959820508956909180e-01
1.407628040920297918e+00,4.959848821163177490e-01
1.407711549550402896e+00,4.959876835346221924e-01
1.407795009870525860e+00,4.959904849529266357e-01
1.407878421936529012e+00,4.959932863712310791e-01
1.407961785804177968e+00,4.959961175918579102e-01
1.408045101529142418e+00,4.959989190101623535e-01
1.408128369166994798e+00,4.960016608238220215e-01
1.408211588773211620e+00,4.960043430328369141e-01
1.408294760403173473e+00,4.960072040557861328e-01
1.408377884112165690e+00,4.960099458694458008e-01
1.408460959955377678e+00,4.960126578807830811e-01
1.408543987987902923e+00,4.960153400897979736e-01
1.408626968264741208e+00,4.960180819034576416e-01
1.408709900840796614e+00,4.960207641124725342e-01
1.408792785770878409e+00,4.960235059261322021e-01
1.408875623109701936e+00,4.960261583328247070e-01
1.408958412911888169e+00,4.960288703441619873e-01
1.409041155231964160e+00,4.960316121578216553e-01
1.409123850124363253e+00,4.960342943668365479e-01
1.409206497643424871e+00,4.960369467735290527e-01
1.409289097843395844e+00,4.960396289825439453e-01
1.409371650778428631e+00,4.960423111915588379e-01
1.409454156502584432e+00,4.960449934005737305e-01
1.409536615069830079e+00,4.960476756095886230e-01
1.409619026534041364e+00,4.960503876209259033e-01
1.409701390949000821e+00,4.960531294345855713e-01
1.409783708368399280e+00,4.960558116436004639e-01
1.409865978845835865e+00,4.960584640502929688e-01
1.409948202434817555e+00,4.960611760616302490e-01
1.410030379188760508e+00,4.960639178752899170e-01
1.410112509160989402e+00,4.960666000843048096e-01
1.410194592404737435e+00,4.960693418979644775e-01
1.410276628973148316e+00,4.960720539093017578e-01
1.410358618919273166e+00,4.960747659206390381e-01
1.410440562296074729e+00,4.960774779319763184e-01
1.410522459156424047e+00,4.960801303386688232e-01
1.410604309553103120e+00,4.960828423500061035e-01
1.410686113538803799e+00,4.960855841636657715e-01
1.410767871166128007e+00,4.960882067680358887e-01
1.410849582487588849e+00,4.960909783840179443e-01
1.410931247555609946e+00,4.960935711860656738e-01
1.411012866422526102e+00,4.960962831974029541e-01
1.411094439140583523e+00,4.960989356040954590e-01
1.411175965761938933e+00,4.961016476154327393e-01
1.411257446338662014e+00,4.961042702198028564e-01
1.411338880922733630e+00,4.961069226264953613e-01
1.411420269566046271e+00,4.961095750331878662e-01
1.411501612320405163e+00,4.961122572422027588e-01
1.411582909237527828e+00,4.961149394512176514e-01
1.411664160369044518e+00,4.961175024509429932e-01
1.411745365766498006e+00,4.961201548576354980e-01
1.411826525481344685e+00,4.961227774620056152e-01
1.411907639564953021e+00,4.961253702640533447e-01
1.411988708068606435e+00,4.961279034614562988e-01
1.412069731043500198e+00,4.961305260658264160e-01
1.412150708540744981e+00,4.961330890655517578e-01
1.412231640611364636e+00,4.961356520652770996e-01
1.412312527306296861e+00,4.961382150650024414e-01
1.412393368676394534e+00,4.961408376693725586e-01
1.412474164772425045e+00,4.961433708667755127e-01
1.412554915645069409e+00,4.961459040641784668e-01
1.412635621344924930e+00,4.961484670639038086e-01
1.412716281922503425e+00,4.961510896682739258e-01
1.412796897428232112e+00,4.961535930633544922e-01
1.412877467912453833e+00,4.961561560630798340e-01
1.412957993425426828e+00,4.961586594581604004e-01
1.413038474017325186e+00,4.961611926555633545e-01
1.413118909738239948e+00,4.961637854576110840e-01
1.413199300638177558e+00,4.961662888526916504e-01
1.413279646767060971e+00,4.961687922477722168e-01
1.413359948174729652e+00,4.961713552474975586e-01
1.413440204910941134e+00,4.961739182472229004e-01
1.413520417025368126e+00,4.961763620376586914e-01
1.413600584567601848e+00,4.961789250373840332e-01
1.413680707587150254e+00,4.961814880371093750e-01
1.413760786133439140e+00,4.961838722229003906e-01
1.413840820255811925e+00,4.961864352226257324e-01
1.413920810003530315e+00,4.961889386177062988e-01
1.414000755425773415e+00,4.961914420127868652e-01
1.414080656571639061e+00,4.961938858032226562e-01
1.414160513490143600e+00,4.961962997913360596e-01
1.414240326230222111e+00,4.961987733840942383e-01
1.414320094840727737e+00,4.962012469768524170e-01
1.414399819370433908e+00,4.962037205696105957e-01
1.414479499868032120e+00,4.962061643600463867e-01
1.414559136382133930e+00,4.962086379528045654e-01
1.414638728961270076e+00,4.962111115455627441e-01
1.414718277653890910e+00,4.962135255336761475e-01
1.414797782508367296e+00,4.962159991264343262e-01
1.414877243572989496e+00,4.962183535099029541e-01
1.414956660895968277e+00,4.962207376956939697e-01
1.415036034525434694e+00,4.962232112884521484e-01
1.415115364509441198e+00,4.962255358695983887e-01
1.415194650895959860e+00,4.962279200553894043e-01
1.415273893732884369e+00,4.962303340435028076e-01
1.415353093068029366e+00,4.962327182292938232e-01
1.415432248949130667e+00,4.962350726127624512e-01
1.415511361423845926e+00,4.962375462055206299e-01
1.415590430539754196e+00,4.962399005889892578e-01
1.415669456344356369e+00,4.962422847747802734e-01
1.415748438885074956e+00,4.962446987628936768e-01
1.415827378209255860e+00,4.962470233440399170e-01
1.415906274364165496e+00,4.962494075298309326e-01
1.415985127396993892e+00,4.962517321109771729e-01
1.416063937354854252e+00,4.962541460990905762e-01
1.416142704284781173e+00,4.962565302848815918e-01
1.416221428233733315e+00,4.962588250637054443e-01
1.416300109248591843e+00,4.962612092494964600e-01
1.416378747376162206e+00,4.962635040283203125e-01
1.416457342663172358e+00,4.962658286094665527e-01
1.416535895156274538e+00,4.962681829929351807e-01
1.416614404902044599e+00,4.962704777717590332e-01
1.416692871946982235e+00,4.962728619575500488e-01
1.416771296337511643e+00,4.962751567363739014e-01
1.416849678119981304e+00,4.962775111198425293e-01
1.416928017340663537e+00,4.962798058986663818e-01
1.417006314045756721e+00,4.962821304798126221e-01
1.417084568281382628e+00,4.962844550609588623e-01
1.417162780093588648e+00,4.962867796421051025e-01
1.417240949528347560e+00,4.962891042232513428e-01
1.417319076631556873e+00,4.962913990020751953e-01
1.417397161449040155e+00,4.962936639785766602e-01
1.417475204026546365e+00,4.962959885597229004e-01
1.417553204409749856e+00,4.962982237339019775e-01
1.417631162644251486e+00,4.963004291057586670e-01
1.417709078775578169e+00,4.963026940822601318e-01
1.417786952849182658e+00,4.963049590587615967e-01
1.417864784910444875e+00,4.963072240352630615e-01
1.417942575004670802e+00,4.963094294071197510e-01
1.418020323177092923e+00,4.963116645812988281e-01
1.418098029472871335e+00,4.963139295578002930e-01
1.418175693937093085e+00,4.963161945343017578e-01
1.418253316614771720e+00,4.963184297084808350e-01
1.418330897550849068e+00,4.963206946849822998e-01
1.418408436790193461e+00,4.963229596614837646e-01
1.418485934377602620e+00,4.963252246379852295e-01
1.418563390357800325e+00,4.963274896144866943e-01
1.418640804775439079e+00,4.963296651840209961e-01
1.418718177675099890e+00,4.963319301605224609e-01
1.418795509101291819e+00,4.963342547416687012e-01
1.418872799098451543e+00,4.963365197181701660e-01
1.418950047710945794e+00,4.963387250900268555e-01
1.419027254983069586e+00,4.963410198688507080e-01
1.419104420959046431e+00,4.963432848453521729e-01
1.419181545683028789e+00,4.963455200195312500e-01
1.419258629199099175e+00,4.963477551937103271e-01
1.419335671551268829e+00,4.963499605655670166e-01
1.419412672783478824e+00,4.963521957397460938e-01
1.419489632939599844e+00,4.963544607162475586e-01
1.419566552063432407e+00,4.963566362857818604e-01
1.419643430198706868e+00,4.963588118553161621e-01
1.419720267389083856e+00,4.963609874248504639e-01
1.419797063678154059e+00,4.963631927967071533e-01
1.419873819109439106e+00,4.963654279708862305e-01
1.419950533726390463e+00,4.963675737380981445e-01
1.420027207572391204e+00,4.963696897029876709e-01
1.420103840690754460e+00,4.963718056678771973e-01
1.420180433124724750e+00,4.963739514350891113e-01
1.420256984917477761e+00,4.963761568069458008e-01
1.420333496112120120e+00,4.963783323764801025e-01
1.420409966751690733e+00,4.963805079460144043e-01
1.420486396879159230e+00,4.963827729225158691e-01
1.420562786537427513e+00,4.963850080966949463e-01
1.420639135769329098e+00,4.963872432708740234e-01
1.420715444617629553e+00,4.963894188404083252e-01
1.420791713125026945e+00,4.963916540145874023e-01
1.420867941334151396e+00,4.963938891887664795e-01
1.420944129287565083e+00,4.963960051536560059e-01
1.421020277027764012e+00,4.963982403278350830e-01
1.421096384597175355e+00,4.964004158973693848e-01
1.421172452038160339e+00,4.964026212692260742e-01
1.421248479393013131e+00,4.964047968387603760e-01
1.421324466703959954e+00,4.964069724082946777e-01
1.421400414013161972e+00,4.964091479778289795e-01
1.421476321362712403e+00,4.964112639427185059e-01
1.421552188794638960e+00,4.964134693145751953e-01
1.421628016350902746e+00,4.964156150817871094e-01
1.421703804073398913e+00,4.964178204536437988e-01
1.421779552003956004e+00,4.964199364185333252e-01
1.421855260184337721e+00,4.964220821857452393e-01
1.421930928656241377e+00,4.964242875576019287e-01
1.422006557461298559e+00,4.964264035224914551e-01
1.422082146641075795e+00,4.964285492897033691e-01
1.422157696237074553e+00,4.964306950569152832e-01
1.422233206290730578e+00,4.964328706264495850e-01
1.422308676843414776e+00,4.964350163936614990e-01
1.422384107936433217e+00,4.964371323585510254e-01
1.422459499611026912e+00,4.964392185211181641e-01
1.422534851908373144e+00,4.964413046836853027e-01
1.422610164869583693e+00,4.964434504508972168e-01
1.422685438535706393e+00,4.964455366134643555e-01
1.422760672947724903e+00,4.964476227760314941e-01
1.422835868146559157e+00,4.964497089385986328e-01
1.422911024173064032e+00,4.964517951011657715e-01
1.422986141068031563e+00,4.964538514614105225e-01
1.423061218872190059e+00,4.964559078216552734e-01
1.423136257626204104e+00,4.964579939842224121e-01
1.423211257370674110e+00,4.964600503444671631e-01
1.423286218146138760e+00,4.964621365070343018e-01
1.423361139993072122e+00,4.964641928672790527e-01
1.423436022951886315e+00,4.964662492275238037e-01
1.423510867062929730e+00,4.964683055877685547e-01
1.423585672366488364e+00,4.964703321456909180e-01
1.423660438902785819e+00,4.964723885059356689e-01
1.423735166711982636e+00,4.964743852615356445e-01
1.423809855834177407e+00,4.964764714241027832e-01
1.423884506309406328e+00,4.964784085750579834e-01
1.423959118177643646e+00,4.964804351329803467e-01
1.424033691478801433e+00,4.964824318885803223e-01
1.424108226252729814e+00,4.964844882488250732e-01
1.424182722539217405e+00,4.964864850044250488e-01
1.424257180377991316e+00,4.964884817600250244e-01
1.424331599808716708e+00,4.964905083179473877e-01
1.424405980870997901e+00,4.964924752712249756e-01
1.424480323604377485e+00,4.964945018291473389e-01
1.424554628048337213e+00,4.964965283870697021e-01
1.424628894242298438e+00,4.964984953403472900e-01
1.424703122225620566e+00,4.965004920959472656e-01
1.424777312037602828e+00,4.965024590492248535e-01
1.424851463717484279e+00,4.965044260025024414e-01
1.424925577304442914e+00,4.965064525604248047e-01
1.424999652837596331e+00,4.965084493160247803e-01
1.425073690356002398e+00,4.965103864669799805e-01
1.425147689898658143e+00,4.965123534202575684e-01
1.425221651504501530e+00,4.965143799781799316e-01
1.425295575212410126e+00,4.965163767337799072e-01
1.425369461061201548e+00,4.965184032917022705e-01
1.425443309089634569e+00,4.965204000473022461e-01
1.425517119336407790e+00,4.965223670005798340e-01
1.425590891840160745e+00,4.965243935585021973e-01
1.425664626639473465e+00,4.965263605117797852e-01
1.425738323772867355e+00,4.965283870697021484e-01
1.425811983278804096e+00,4.965303540229797363e-01
1.425885605195686967e+00,4.965323507785797119e-01
1.425959189561861074e+00,4.965343177318572998e-01
1.426032736415611346e+00,4.965363144874572754e-01
1.426106245795165206e+00,4.965382814407348633e-01
1.426179717738692121e+00,4.965402483940124512e-01
1.426253152284301828e+00,4.965421855449676514e-01
1.426326549470047445e+00,4.965441823005676270e-01
1.426399909333923244e+00,4.965461194515228271e-01
1.426473231913865325e+00,4.965480566024780273e-01
1.426546517247752721e+00,4.965500533580780029e-01
1.426619765373406068e+00,4.965519607067108154e-01
1.426692976328588713e+00,4.965539574623107910e-01
1.426766150151006718e+00,4.965558648109436035e-01
1.426839286878308632e+00,4.965578019618988037e-01
1.426912386548085721e+00,4.965597093105316162e-01
1.426985449197871958e+00,4.965616464614868164e-01
1.427058474865145143e+00,4.965635538101196289e-01
1.427131463587325122e+00,4.965654909610748291e-01
1.427204415401775561e+00,4.965673983097076416e-01
1.427277330345803508e+00,4.965693056583404541e-01
1.427350208456659164e+00,4.965712130069732666e-01
1.427423049771536778e+00,4.965731799602508545e-01
1.427495854327573532e+00,4.965750873088836670e-01
1.427568622161851319e+00,4.965769648551940918e-01
1.427641353311395189e+00,4.965788722038269043e-01
1.427714047813174680e+00,4.965807795524597168e-01
1.427786705704103376e+00,4.965826869010925293e-01
1.427859327021039348e+00,4.965846240520477295e-01
1.427931911800784048e+00,4.965864717960357666e-01
1.428004460080084748e+00,4.965883791446685791e-01
1.428076971895632541e+00,4.965902864933013916e-01
1.428149447284063234e+00,4.965921938419342041e-01
1.428221886281957786e+00,4.965940713882446289e-01
1.428294288925841649e+00,4.965960085391998291e-01
1.428366655252185424e+00,4.965978562831878662e-01
1.428438985297405539e+00,4.965997636318206787e-01
1.428511279097862463e+00,4.966017007827758789e-01
1.428583536689863376e+00,4.966035783290863037e-01
1.428655758109659724e+00,4.966054260730743408e-01
1.428727943393448996e+00,4.966073334217071533e-01
1.428800092577374947e+00,4.966091513633728027e-01
1.428872205697525821e+00,4.966110587120056152e-01
1.428944282789937459e+00,4.966128766536712646e-01
1.429016323890590190e+00,4.966147243976593018e-01
1.429088329035411498e+00,4.966166019439697266e-01
1.429160298260274464e+00,4.966184198856353760e-01
1.429232231600998659e+00,4.966202676296234131e-01
1.429304129093350584e+00,4.966220855712890625e-01
1.429375990773042782e+00,4.966239929199218750e-01
1.429447816675734284e+00,4.966258108615875244e-01
1.429519606837031276e+00,4.966276288032531738e-01
1.429591361292487095e+00,4.966294169425964355e-01
1.429663080077601345e+00,4.966312348842620850e-01
1.429734763227821004e+00,4.966330230236053467e-01
1.429806410778540426e+00,4.966348409652709961e-01
1.429878022765101120e+00,4.966366887092590332e-01
1.429949599222792189e+00,4.966384470462799072e-01
1.430021140186849671e+00,4.966402351856231689e-01
1.430092645692457642e+00,4.966420233249664307e-01
1.430164115774748224e+00,4.966438412666320801e-01
1.430235550468800465e+00,4.966455996036529541e-01
1.430306949809642125e+00,4.966473877429962158e-01
1.430378313832248560e+00,4.966492354869842529e-01
1.430449642571543389e+00,4.966510236263275146e-01
1.430520936062398496e+00,4.966527819633483887e-01
1.430592194339633805e+00,4.966545999050140381e-01
1.430663417438018170e+00,4.966563880443572998e-01
1.430734605392268710e+00,4.966581761837005615e-01
1.430805758237050807e+00,4.966599345207214355e-01
1.430876876006979437e+00,4.966616928577423096e-01
1.430947958736617620e+00,4.966634809970855713e-01
1.431019006460477749e+00,4.966651797294616699e-01
1.431090019213021147e+00,4.966669678688049316e-01
1.431160997028658066e+00,4.966686964035034180e-01
1.431231939941748132e+00,4.966704845428466797e-01
1.431302847986600568e+00,4.966722428798675537e-01
1.431373721197473747e+00,4.966740012168884277e-01
1.431444559608575640e+00,4.966756999492645264e-01
1.431515363254063811e+00,4.966774582862854004e-01
1.431586132168045644e+00,4.966791868209838867e-01
1.431656866384578120e+00,4.966809451580047607e-01
1.431727565937668922e+00,4.966826438903808594e-01
1.431798230861274446e+00,4.966843426227569580e-01
1.431868861189302455e+00,4.966861307621002197e-01
1.431939456955610313e+00,4.966877996921539307e-01
1.432010018194005641e+00,4.966895282268524170e-01
1.432080544938246991e+00,4.966911673545837402e-01
1.432151037222042733e+00,4.966929256916046143e-01
1.432221495079052387e+00,4.966945946216583252e-01
1.432291918542886178e+00,4.966962933540344238e-01
1.432362307647105037e+00,4.966979622840881348e-01
1.432432662425220382e+00,4.966996014118194580e-01
1.432502982910695222e+00,4.967013299465179443e-01
1.432573269136943273e+00,4.967030286788940430e-01
1.432643521137329623e+00,4.967046976089477539e-01
1.432713738945170734e+00,4.967063665390014648e-01
1.432783922593733994e+00,4.967080652713775635e-01
1.432854072116239053e+00,4.967097043991088867e-01
1.432924187545856043e+00,4.967114031314849854e-01
1.432994268915708025e+00,4.967130422592163086e-01
1.433064316258868764e+00,4.967147409915924072e-01
1.433134329608364288e+00,4.967164099216461182e-01
1.433204308997172660e+00,4.967181086540222168e-01
1.433274254458223762e+00,4.967198073863983154e-01
1.433344166024399735e+00,4.967214465141296387e-01
1.433414043728534981e+00,4.967231154441833496e-01
1.433483887603415941e+00,4.967248141765594482e-01
1.433553697681781980e+00,4.967264533042907715e-01
1.433623473996324504e+00,4.967281222343444824e-01
1.433693216579687402e+00,4.967298209667205811e-01
1.433762925464467708e+00,4.967314600944519043e-01
1.433832600683214942e+00,4.967331290245056152e-01
1.433902242268431770e+00,4.967348277568817139e-01
1.433971850252573343e+00,4.967365264892578125e-01
1.434041424668048181e+00,4.967381954193115234e-01
1.434110965547217731e+00,4.967398345470428467e-01
1.434180472922397032e+00,4.967414736747741699e-01
1.434249946825854272e+00,4.967431128025054932e-01
1.434319387289810566e+00,4.967447817325592041e-01
1.434388794346441287e+00,4.967464208602905273e-01
1.434458168027874958e+00,4.967480003833770752e-01
1.434527508366193693e+00,4.967496693134307861e-01
1.434596815393433866e+00,4.967513382434844971e-01
1.434666089141585221e+00,4.967529475688934326e-01
1.434735329642591539e+00,4.967545866966247559e-01
1.434804536928350860e+00,4.967561960220336914e-01
1.434873711030714816e+00,4.967577755451202393e-01
1.434942851981489964e+00,4.967594146728515625e-01
1.435011959812436677e+00,4.967609941959381104e-01
1.435081034555269808e+00,4.967626035213470459e-01
1.435150076241658468e+00,4.967642128467559814e-01
1.435219084903226694e+00,4.967657625675201416e-01
1.435288060571553226e+00,4.967674314975738525e-01
1.435357003278171062e+00,4.967689514160156250e-01
1.435425913054568348e+00,4.967705309391021729e-01
1.435494789932188153e+00,4.967720806598663330e-01
1.435563633942428474e+00,4.967737197875976562e-01
1.435632445116642009e+00,4.967752695083618164e-01
1.435701223486137046e+00,4.967768192291259766e-01
1.435769969082177244e+00,4.967783391475677490e-01
1.435838681935981187e+00,4.967799186706542969e-01
1.435907362078723271e+00,4.967815279960632324e-01
1.435976009541532594e+00,4.967830777168273926e-01
1.436044624355495181e+00,4.967846274375915527e-01
1.436113206551651533e+00,4.967861473560333252e-01
1.436181756160998413e+00,4.967876970767974854e-01
1.436250273214488393e+00,4.967892467975616455e-01
1.436318757743029861e+00,4.967907965183258057e-01
1.436387209777487017e+00,4.967923164367675781e-01
1.436455629348680985e+00,4.967938959598541260e-01
1.436524016487387811e+00,4.967954158782958984e-01
1.436592371224340914e+00,4.967969059944152832e-01
1.436660693590229299e+00,4.967984855175018311e-01
1.436728983615698896e+00,4.967999756336212158e-01
1.436797241331351893e+00,4.968015253543853760e-01
1.436865466767746957e+00,4.968030750751495361e-01
1.436933659955399456e+00,4.968045651912689209e-01
1.437001820924781903e+00,4.968061149120330811e-01
1.437069949706323291e+00,4.968076050281524658e-01
1.437138046330409313e+00,4.968090951442718506e-01
1.437206110827383254e+00,4.968106150627136230e-01
1.437274143227545098e+00,4.968121051788330078e-01
1.437342143561151753e+00,4.968135952949523926e-01
1.437410111858417716e+00,4.968150854110717773e-01
1.437478048149514853e+00,4.968165457248687744e-01
1.437545952464571952e+00,4.968180656433105469e-01
1.437613824833676279e+00,4.968195259571075439e-01
1.437681665286871358e+00,4.968210160732269287e-01
1.437749473854159632e+00,4.968224763870239258e-01
1.437817250565499805e+00,4.968239665031433105e-01
1.437884995450809722e+00,4.968254566192626953e-01
1.437952708539964597e+00,4.968269169330596924e-01
1.438020389862797233e+00,4.968283474445343018e-01
1.438088039449098909e+00,4.968298673629760742e-01
1.438155657328618942e+00,4.968313276767730713e-01
1.438223243531065121e+00,4.968327879905700684e-01
1.438290798086102606e+00,4.968342185020446777e-01
1.438358321023355924e+00,4.968357086181640625e-01
1.438425812372407409e+00,4.968371391296386719e-01
1.438493272162798098e+00,4.968386292457580566e-01
1.438560700424027505e+00,4.968401193618774414e-01
1.438628097185553845e+00,4.968415796756744385e-01
1.438695462476794473e+00,4.968430399894714355e-01
1.438762796327124782e+00,4.968444406986236572e-01
1.438830098765879528e+00,4.968459010124206543e-01
1.438897369822352612e+00,4.968473017215728760e-01
1.438964609525796412e+00,4.968487918376922607e-01
1.439031817905422894e+00,4.968502521514892578e-01
1.439098994990402947e+00,4.968516528606414795e-01
1.439166140809866823e+00,4.968530833721160889e-01
1.439233255392904587e+00,4.968545138835906982e-01
1.439300338768564558e+00,4.968559741973876953e-01
1.439367390965855753e+00,4.968573749065399170e-01
1.439434412013746112e+00,4.968588054180145264e-01
1.439501401941163605e+00,4.968602657318115234e-01
1.439568360776995126e+00,4.968617260456085205e-01
1.439635288550088710e+00,4.968631267547607422e-01
1.439702185289250869e+00,4.968645572662353516e-01
1.439769051023249036e+00,4.968659281730651855e-01
1.439835885780810232e+00,4.968673884868621826e-01
1.439902689590621510e+00,4.968687593936920166e-01
1.439969462481330620e+00,4.968702495098114014e-01
1.440036204481544901e+00,4.968716800212860107e-01
1.440102915619832391e+00,4.968730211257934570e-01
1.440169595924720936e+00,4.968744814395904541e-01
1.440236245424700190e+00,4.968759119510650635e-01
1.440302864148218731e+00,4.968773126602172852e-01
1.440369452123686500e+00,4.968787133693695068e-01
1.440436009379474580e+00,4.968801140785217285e-01
1.440502535943914086e+00,4.968815445899963379e-01
1.440569031845296832e+00,4.968829154968261719e-01
1.440635497111876440e+00,4.968843460083007812e-01
1.440701931771866784e+00,4.968857169151306152e-01
1.440768335853442661e+00,4.968871176242828369e-01
1.440834709384740675e+00,4.968885183334350586e-01
1.440901052393857906e+00,4.968899190425872803e-01
1.440967364908853021e+00,4.968912899494171143e-01
1.441033646957746273e+00,4.968926906585693359e-01
1.441099898568518611e+00,4.968940615653991699e-01
1.441166119769113241e+00,4.968954324722290039e-01
1.441232310587434062e+00,4.968968033790588379e-01
1.441298471051347674e+00,4.968981742858886719e-01
1.441364601188681371e+00,4.968995451927185059e-01
1.441430701027224259e+00,4.969009757041931152e-01
1.441496770594728138e+00,4.969023168087005615e-01
1.441562809918905952e+00,4.969036579132080078e-01
1.441628819027432451e+00,4.969050288200378418e-01
1.441694797947945306e+00,4.969063997268676758e-01
1.441760746708043106e+00,4.969077408313751221e-01
1.441826665335287805e+00,4.969090819358825684e-01
1.441892553857202719e+00,4.969103932380676270e-01
1.441958412301273862e+00,4.969117343425750732e-01
1.442024240694949277e+00,4.969130754470825195e-01
1.442090039065640372e+00,4.969143867492675781e-01
1.442155807440719695e+00,4.969157278537750244e-01
1.442221545847523156e+00,4.969170093536376953e-01
1.442287254313349587e+00,4.969183504581451416e-01
1.442352932865460069e+00,4.969196617603302002e-01
1.442418581531078603e+00,4.969209730625152588e-01
1.442484200337391886e+00,4.969222545623779297e-01
1.442549789311549757e+00,4.969235956668853760e-01
1.442615348480664750e+00,4.969248771667480469e-01
1.442680877871813205e+00,4.969261586666107178e-01
1.442746377512033495e+00,4.969274401664733887e-01
1.442811847428328020e+00,4.969287812709808350e-01
1.442877287647662321e+00,4.969300627708435059e-01
1.442942698196964857e+00,4.969313442707061768e-01
1.443008079103127672e+00,4.969327151775360107e-01
1.443073430393006173e+00,4.969339966773986816e-01
1.443138752093419797e+00,4.969352781772613525e-01
1.443204044231150895e+00,4.969365894794464111e-01
1.443269306832945853e+00,4.969378411769866943e-01
1.443334539925514859e+00,4.969391524791717529e-01
1.443399743535531465e+00,4.969404339790344238e-01
1.443464917689633475e+00,4.969417154788970947e-01
1.443530062414422277e+00,4.969430267810821533e-01
1.443595177736463731e+00,4.969443082809448242e-01
