# kappa, validation_loss
1.352916433998407664e+00,7.981432229280471802e-02
1.353038427498771235e+00,7.982873916625976562e-02
1.353160317929249956e+00,7.982939481735229492e-02
1.353282105463860407e+00,7.982236146926879883e-02
1.353403790276178631e+00,7.983751595020294189e-02
1.353525372539341465e+00,7.984130084514617920e-02
1.353646852426049207e+00,7.983166724443435669e-02
1.353768230108565618e+00,7.984936982393264771e-02
1.353889505758720357e+00,7.985562831163406372e-02
1.354010679547909879e+00,7.984819263219833374e-02
1.354131751647099202e+00,7.985524088144302368e-02
1.354252722226823691e+00,7.985162734985351562e-02
1.354373591457189274e+00,7.985951006412506104e-02
1.354494359507875556e+00,7.985933125019073486e-02
1.354615026548135370e+00,7.986865937709808350e-02
1.354735592746798334e+00,7.986817508935928345e-02
1.354856058272270181e+00,7.988747954368591309e-02
1.354976423292536092e+00,7.987093925476074219e-02
1.355096687975160474e+00,7.987550646066665649e-02
1.355216852487288959e+00,7.988371700048446655e-02
1.355336916995649954e+00,7.988306134939193726e-02
1.355456881666556646e+00,7.988349348306655884e-02
1.355576746665906551e+00,7.989717274904251099e-02
1.355696512159185296e+00,7.989825308322906494e-02
1.355816178311465281e+00,7.990808039903640747e-02
1.355935745287409899e+00,7.990340143442153931e-02
1.356055213251272207e+00,7.990270107984542847e-02
1.356174582366898251e+00,7.990650832653045654e-02
1.356293852797727961e+00,7.991340756416320801e-02
1.356413024706795589e+00,7.991666346788406372e-02
1.356532098256732155e+00,7.991901040077209473e-02
1.356651073609765890e+00,7.992413640022277832e-02
1.356769950927724899e+00,7.993432134389877319e-02
1.356888730372036278e+00,7.993289828300476074e-02
1.357007412103729882e+00,7.993687689304351807e-02
1.357125996283437441e+00,7.992698997259140015e-02
1.357244483071396113e+00,7.994503527879714966e-02
1.357362872627447814e+00,7.993753254413604736e-02
1.357481165111041443e+00,7.993683218955993652e-02
1.357599360681233547e+00,7.994460314512252808e-02
1.357717459496690982e+00,7.994569838047027588e-02
1.357835461715690473e+00,7.995016127824783325e-02
1.357953367496121500e+00,7.994958013296127319e-02
1.358071176995485629e+00,7.995857298374176025e-02
1.358188890370899848e+00,7.995006442070007324e-02
1.358306507779096561e+00,7.996385544538497925e-02
1.358424029376424702e+00,7.996259629726409912e-02
1.358541455318852398e+00,7.997091859579086304e-02
1.358658785761966303e+00,7.997757196426391602e-02
1.358776020860974487e+00,7.997524738311767578e-02
1.358893160770706654e+00,7.998792082071304321e-02
1.359010205645615033e+00,7.998951524496078491e-02
1.359127155639777484e+00,7.998129725456237793e-02
1.359244010906896838e+00,7.999315857887268066e-02
1.359360771600302664e+00,8.000433444976806641e-02
1.359477437872952166e+00,8.000730723142623901e-02
1.359594009877432841e+00,8.000382035970687866e-02
1.359710487765961817e+00,8.001326769590377808e-02
1.359826871690388073e+00,8.000609278678894043e-02
1.359943161802193101e+00,8.000876009464263916e-02
1.360059358252492911e+00,8.002383261919021606e-02
1.360175461192038249e+00,8.001822233200073242e-02
1.360291470771216149e+00,8.002673834562301636e-02
1.360407387140051716e+00,8.002703636884689331e-02
1.360523210448208120e+00,8.003142476081848145e-02
1.360638940844988376e+00,8.002987504005432129e-02
1.360754578479337340e+00,8.003869652748107910e-02
1.360870123499840600e+00,8.004159480333328247e-02
1.360985576054728252e+00,8.003608882427215576e-02
1.361100936291874008e+00,8.003786206245422363e-02
1.361216204358797643e+00,8.004852384328842163e-02
1.361331380402665214e+00,8.005037158727645874e-02
1.361446464570291282e+00,8.006709814071655273e-02
1.361561457008138465e+00,8.005794137716293335e-02
1.361676357862319886e+00,8.007276058197021484e-02
1.361791167278599834e+00,8.005945384502410889e-02
1.361905885402395100e+00,8.007054775953292847e-02
1.362020512378775194e+00,8.006990700960159302e-02
1.362135048352464795e+00,8.008169382810592651e-02
1.362249493467843964e+00,8.008644729852676392e-02
1.362363847868949041e+00,8.007640391588211060e-02
1.362478111699474415e+00,8.009032160043716431e-02
1.362592285102773637e+00,8.009374141693115234e-02
1.362706368221859865e+00,8.009120821952819824e-02
1.362820361199407415e+00,8.009885251522064209e-02
1.362934264177751986e+00,8.010058850049972534e-02
1.363048077298893546e+00,8.009843528270721436e-02
1.363161800704495441e+00,8.009875565767288208e-02
1.363275434535886621e+00,8.011450618505477905e-02
1.363388978934062079e+00,8.011744916439056396e-02
1.363502434039684852e+00,8.012013882398605347e-02
1.363615799993084909e+00,8.010967075824737549e-02
1.363729076934263595e+00,8.012422919273376465e-02
1.363842265002891407e+00,8.013028651475906372e-02
1.363955364338310439e+00,8.012439310550689697e-02
1.364068375079535489e+00,8.013965189456939697e-02
1.364181297365255841e+00,8.013454079627990723e-02
1.364294131333833926e+00,8.014032244682312012e-02
1.364406877123308881e+00,8.014175295829772949e-02
1.364519534871395656e+00,8.015144616365432739e-02
1.364632104715487460e+00,8.014410734176635742e-02
1.364744586792655534e+00,8.016201108694076538e-02
1.364856981239651379e+00,8.015139400959014893e-02
1.364969288192906749e+00,8.016847074031829834e-02
1.365081507788534987e+00,8.016671985387802124e-02
1.365193640162332578e+00,8.016169816255569458e-02
1.365305685449779372e+00,8.018600940704345703e-02
1.365417643786039026e+00,8.017589151859283447e-02
1.365529515305961894e+00,8.018548041582107544e-02
1.365641300144084136e+00,8.018726110458374023e-02
1.365752998434629939e+00,8.018075674772262573e-02
1.365864610311511518e+00,8.018704503774642944e-02
1.365976135908330891e+00,8.020066469907760620e-02
1.366087575358380102e+00,8.019281923770904541e-02
1.366198928794642997e+00,8.020968735218048096e-02
1.366310196349795003e+00,8.020120859146118164e-02
1.366421378156206012e+00,8.021696656942367554e-02
1.366532474345939274e+00,8.020898699760437012e-02
1.366643485050752727e+00,8.020812273025512695e-02
1.366754410402101438e+00,8.021382242441177368e-02
1.366865250531136944e+00,8.023267239332199097e-02
1.366976005568709018e+00,8.023095875978469849e-02
1.367086675645365457e+00,8.022491633892059326e-02
1.367197260891355404e+00,8.024625480175018311e-02
1.367307761436627356e+00,8.024720847606658936e-02
1.367418177410831603e+00,8.024612814188003540e-02
1.367528508943322008e+00,8.024635165929794312e-02
1.367638756163154445e+00,8.026254177093505859e-02
1.367748919199090141e+00,8.026075363159179688e-02
1.367858998179595664e+00,8.026784658432006836e-02
1.367968993232842712e+00,8.026111125946044922e-02
1.368078904486711211e+00,8.027143031358718872e-02
1.368188732068788438e+00,8.028571307659149170e-02
1.368298476106370565e+00,8.026962727308273315e-02
1.368408136726463331e+00,8.028758317232131958e-02
1.368517714055783818e+00,8.028917759656906128e-02
1.368627208220759561e+00,8.029650896787643433e-02
1.368736619347530992e+00,8.029524981975555420e-02
1.368845947561952103e+00,8.029510080814361572e-02
1.368955192989590230e+00,8.030702918767929077e-02
1.369064355755728046e+00,8.029909431934356689e-02
1.369173435985364229e+00,8.030444383621215820e-02
1.369282433803214127e+00,8.030264824628829956e-02
1.369391349333709984e+00,8.032017946243286133e-02
1.369500182701003599e+00,8.033209294080734253e-02
1.369608934028964553e+00,8.032715320587158203e-02
1.369717603441183984e+00,8.031546324491500854e-02
1.369826191060973031e+00,8.032634109258651733e-02
1.369934697011364610e+00,8.033005148172378540e-02
1.370043121415114751e+00,8.032687753438949585e-02
1.370151464394702590e+00,8.035635203123092651e-02
1.370259726072331707e+00,8.033494651317596436e-02
1.370367906569930572e+00,8.034778386354446411e-02
1.370476006009153425e+00,8.034098148345947266e-02
1.370584024511382060e+00,8.036757260560989380e-02
1.370691962197724711e+00,8.036313951015472412e-02
1.370799819189018942e+00,8.035333454608917236e-02
1.370907595605830975e+00,8.037924021482467651e-02
1.371015291568457251e+00,8.037140220403671265e-02
1.371122907196924645e+00,8.037755638360977173e-02
1.371230442610992251e+00,8.037839084863662720e-02
1.371337897930150707e+00,8.037976175546646118e-02
1.371445273273625087e+00,8.039335906505584717e-02
1.371552568760373347e+00,8.039355278015136719e-02
1.371659784509088320e+00,8.040849864482879639e-02
1.371766920638199272e+00,8.039987832307815552e-02
1.371873977265870570e+00,8.039893209934234619e-02
1.371980954510005235e+00,8.040938526391983032e-02
1.372087852488243165e+00,8.041834831237792969e-02
1.372194671317962467e+00,8.041655272245407104e-02
1.372301411116282344e+00,8.042321354150772095e-02
1.372408072000060653e+00,8.041766285896301270e-02
1.372514654085897456e+00,8.042479306459426880e-02
1.372621157490133470e+00,8.042686432600021362e-02
1.372727582328852947e+00,8.043701201677322388e-02
1.372833928717882568e+00,8.043515682220458984e-02
1.372940196772793886e+00,8.044305443763732910e-02
1.373046386608902880e+00,8.043724298477172852e-02
1.373152498341270622e+00,8.045850694179534912e-02
1.373258532084705275e+00,8.044255524873733521e-02
1.373364487953761870e+00,8.046123385429382324e-02
1.373470366062742309e+00,8.046014606952667236e-02
1.373576166525698694e+00,8.046441525220870972e-02
1.373681889456430882e+00,8.046139031648635864e-02
1.373787534968489377e+00,8.046504110097885132e-02
1.373893103175175545e+00,8.046706020832061768e-02
1.373998594189541622e+00,8.047951012849807739e-02
1.374104008124392928e+00,8.049194514751434326e-02
1.374209345092286760e+00,8.048067986965179443e-02
1.374314605205534612e+00,8.049060404300689697e-02
1.374419788576202173e+00,8.049233257770538330e-02
1.374524895316109996e+00,8.049112558364868164e-02
1.374629925536835273e+00,8.049293607473373413e-02
1.374734879349710504e+00,8.050772547721862793e-02
1.374839756865825713e+00,8.050917088985443115e-02
1.374944558196029565e+00,8.051262050867080688e-02
1.375049283450928916e+00,8.051295578479766846e-02
1.375153932740889040e+00,8.051063120365142822e-02
1.375258506176036510e+00,8.052159845829010010e-02
1.375363003866258316e+00,8.053705841302871704e-02
1.375467425921201858e+00,8.053172379732131958e-02
1.375571772450277841e+00,8.052842319011688232e-02
1.375676043562659379e+00,8.054254204034805298e-02
1.375780239367282665e+00,8.053211867809295654e-02
1.375884359972848303e+00,8.054252713918685913e-02
1.375988405487821753e+00,8.054006099700927734e-02
1.376092376020433994e+00,8.055110275745391846e-02
1.376196271678681970e+00,8.056191354990005493e-02
1.376300092570329925e+00,8.055188506841659546e-02
1.376403838802908730e+00,8.055635541677474976e-02
1.376507510483718555e+00,8.057715743780136108e-02
1.376611107719827309e+00,8.057738095521926880e-02
1.376714630618073532e+00,8.057830482721328735e-02
1.376818079285065499e+00,8.057536929845809937e-02
1.376921453827181452e+00,8.058153092861175537e-02
1.377024754350572477e+00,8.058905601501464844e-02
1.377127980961160958e+00,8.058898150920867920e-02
1.377231133764642568e+00,8.059503883123397827e-02
1.377334212866485830e+00,8.058632165193557739e-02
1.377437218371934113e+00,8.060197532176971436e-02
1.377540150386004525e+00,8.060859888792037964e-02
1.377643009013490794e+00,8.060871064662933350e-02
1.377745794358961717e+00,8.061500638723373413e-02
1.377848506526763162e+00,8.061904460191726685e-02
1.377951145621018059e+00,8.060760796070098877e-02
1.378053711745627297e+00,8.062081784009933472e-02
1.378156205004270385e+00,8.063685894012451172e-02
1.378258625500406565e+00,8.062629401683807373e-02
1.378360973337273920e+00,8.062887936830520630e-02
1.378463248617891379e+00,8.063744008541107178e-02
1.378565451445059153e+00,8.064825087785720825e-02
1.378667581921358742e+00,8.064381033182144165e-02
1.378769640149154263e+00,8.064709603786468506e-02
1.378871626230592895e+00,8.064729720354080200e-02
1.378973540267604658e+00,8.065702021121978760e-02
1.379075382361904412e+00,8.065842092037200928e-02
1.379177152614991186e+00,8.067084848880767822e-02
1.379278851128150185e+00,8.066722750663757324e-02
1.379380478002451449e+00,8.065910637378692627e-02
1.379482033338752744e+00,8.067112416028976440e-02
1.379583517237697565e+00,8.068864792585372925e-02
1.379684929799719129e+00,8.067639172077178955e-02
1.379786271125036823e+00,8.068463206291198730e-02
1.379887541313661092e+00,8.067452907562255859e-02
1.379988740465390329e+00,8.070051670074462891e-02
1.380089868679813758e+00,8.068755269050598145e-02
1.380190926056310774e+00,8.070077747106552124e-02
1.380291912694053380e+00,8.070161193609237671e-02
1.380392828692003748e+00,8.070488274097442627e-02
1.380493674148917993e+00,8.070288598537445068e-02
1.380594449163344395e+00,8.072057366371154785e-02
1.380695153833624955e+00,8.072359114885330200e-02
1.380795788257896062e+00,8.073513954877853394e-02
1.380896352534089377e+00,8.072013407945632935e-02
1.380996846759930952e+00,8.072230219841003418e-02
1.381097271032943219e+00,8.072389662265777588e-02
1.381197625450445221e+00,8.073950558900833130e-02
1.381297910109552829e+00,8.075551688671112061e-02
1.381398125107180075e+00,8.074653893709182739e-02
1.381498270540037820e+00,8.075550198554992676e-02
1.381598346504637531e+00,8.074244856834411621e-02
1.381698353097288390e+00,8.074814826250076294e-02
1.381798290414100405e+00,8.076422661542892456e-02
1.381898158550983524e+00,8.077368885278701782e-02
1.381997957603648741e+00,8.077577501535415649e-02
1.382097687667608543e+00,8.077881485223770142e-02
1.382197348838178019e+00,8.077882230281829834e-02
1.382296941210473751e+00,8.078443259000778198e-02
1.382396464879416254e+00,8.078631758689880371e-02
1.382495919939729756e+00,8.079019188880920410e-02
1.382595306485942643e+00,8.079289644956588745e-02
1.382694624612387679e+00,8.078436553478240967e-02
1.382793874413203561e+00,8.079807460308074951e-02
1.382893055982334474e+00,8.079428225755691528e-02
1.382992169413530537e+00,8.079792559146881104e-02
1.383091214800350022e+00,8.080505579710006714e-02
1.383190192236157356e+00,8.081474155187606812e-02
1.383289101814125788e+00,8.080401271581649780e-02
1.383387943627236494e+00,8.082260191440582275e-02
1.383486717768280139e+00,8.082082122564315796e-02
1.383585424329856428e+00,8.083136379718780518e-02
1.383684063404375664e+00,8.082900941371917725e-02
1.383782635084058521e+00,8.082590252161026001e-02
1.383881139460936494e+00,8.084373921155929565e-02
1.383979576626853225e+00,8.084239810705184937e-02
1.384077946673463844e+00,8.083508908748626709e-02
1.384176249692236960e+00,8.084509521722793579e-02
1.384274485774453334e+00,8.085312694311141968e-02
1.384372655011208542e+00,8.084941655397415161e-02
1.384470757493411197e+00,8.086005598306655884e-02
1.384568793311784951e+00,8.086083084344863892e-02
1.384666762556869379e+00,8.086134493350982666e-02
1.384764665319018651e+00,8.087648451328277588e-02
1.384862501688403968e+00,8.087339997291564941e-02
1.384960271755012018e+00,8.086471259593963623e-02
1.385057975608648517e+00,8.088053017854690552e-02
1.385155613338934888e+00,8.087223023176193237e-02
1.385253185035312251e+00,8.088123053312301636e-02
1.385350690787039651e+00,8.088447898626327515e-02
1.385448130683194945e+00,8.088719844818115234e-02
1.385545504812676354e+00,8.088782429695129395e-02
1.385642813264202244e+00,8.089070767164230347e-02
1.385740056126310682e+00,8.089300990104675293e-02
1.385837233487361875e+00,8.089834451675415039e-02
1.385934345435536619e+00,8.089744299650192261e-02
1.386031392058838740e+00,8.090940117835998535e-02
1.386128373445093764e+00,8.090648055076599121e-02
1.386225289681950912e+00,8.090987056493759155e-02
1.386322140856882212e+00,8.091896772384643555e-02
1.386418927057183836e+00,8.092361688613891602e-02
1.386515648369977205e+00,8.093494176864624023e-02
1.386612304882206992e+00,8.091734349727630615e-02
1.386708896680644898e+00,8.093015104532241821e-02
1.386805423851887653e+00,8.093823492527008057e-02
1.386901886482358126e+00,8.093827962875366211e-02
1.386998284658305991e+00,8.094287663698196411e-02
1.387094618465808837e+00,8.094176650047302246e-02
1.387190887990771282e+00,8.095273375511169434e-02
1.387287093318926079e+00,8.095643669366836548e-02
1.387383234535835008e+00,8.094922453165054321e-02
1.387479311726888653e+00,8.095093816518783569e-02
1.387575324977306845e+00,8.095949143171310425e-02
1.387671274372139996e+00,8.096887916326522827e-02
1.387767159996268207e+00,8.095984160900115967e-02
1.387862981934403050e+00,8.096989244222640991e-02
1.387958740271087343e+00,8.097127825021743774e-02
1.388054435090695371e+00,8.097046613693237305e-02
1.388150066477433553e+00,8.098557591438293457e-02
1.388245634515341775e+00,8.097515255212783813e-02
1.388341139288292059e+00,8.098290115594863892e-02
1.388436580879990556e+00,8.099292218685150146e-02
1.388531959373976887e+00,8.098757266998291016e-02
1.388627274853625693e+00,8.099630475044250488e-02
1.388722527402146190e+00,8.099574595689773560e-02
1.388817717102582838e+00,8.099152892827987671e-02
1.388912844037816008e+00,8.099753409624099731e-02
1.389007908290561755e+00,8.099235594272613525e-02
1.389102909943373598e+00,8.100720494985580444e-02
1.389197849078641189e+00,8.100383728742599487e-02
1.389292725778591864e+00,8.100236952304840088e-02
1.389387540125291531e+00,8.100151270627975464e-02
1.389482292200643343e+00,8.102668076753616333e-02
1.389576982086389689e+00,8.101167529821395874e-02
1.389671609864112645e+00,8.102377504110336304e-02
1.389766175615233079e+00,8.101961016654968262e-02
1.389860679421011769e+00,8.102539181709289551e-02
1.389955121362550505e+00,8.102336525917053223e-02
1.390049501520791875e+00,8.102127164602279663e-02
1.390143819976519035e+00,8.101723343133926392e-02
1.390238076810357493e+00,8.103530853986740112e-02
1.390332272102774658e+00,8.104216307401657104e-02
1.390426405934080289e+00,8.103907853364944458e-02
1.390520478384427161e+00,8.103919029235839844e-02
1.390614489533811282e+00,8.103040605783462524e-02
1.390708439462072343e+00,8.105666190385818481e-02
1.390802328248894382e+00,8.104299008846282959e-02
1.390896155973805781e+00,8.104856312274932861e-02
1.390989922716179716e+00,8.104252815246582031e-02
1.391083628555235263e+00,8.105842769145965576e-02
1.391177273570036288e+00,8.105148375034332275e-02
1.391270857839493891e+00,8.104713261127471924e-02
1.391364381442364406e+00,8.104598522186279297e-02
1.391457844457253179e+00,8.105278760194778442e-02
1.391551246962610344e+00,8.105787634849548340e-02
1.391644589036735491e+00,8.105823397636413574e-02
1.391737870757775442e+00,8.104927092790603638e-02
1.391831092203726694e+00,8.105338364839553833e-02
1.391924253452433424e+00,8.104880154132843018e-02
1.392017354581589261e+00,8.104129135608673096e-02
1.392110395668738176e+00,8.102884143590927124e-02
1.392203376791274039e+00,8.100870251655578613e-02
1.392296298026440615e+00,8.098751306533813477e-02
1.392389159451333125e+00,8.092302083969116211e-02
1.392481961142897573e+00,8.085238188505172729e-02
1.392574703177931639e+00,8.076515793800354004e-02
1.392667385633085342e+00,8.098360151052474976e-02
1.392760008584860820e+00,8.090716600418090820e-02
1.392852572109612996e+00,8.091177791357040405e-02
1.392945076283550021e+00,8.091069012880325317e-02
1.393037521182733274e+00,8.093600720167160034e-02
1.393129906883078251e+00,8.095397800207138062e-02
1.393222233460354120e+00,8.096159994602203369e-02
1.393314500990186167e+00,8.097102493047714233e-02
1.393406709548053124e+00,8.097862452268600464e-02
1.393498859209289398e+00,8.098361641168594360e-02
1.393590950049085953e+00,8.099206537008285522e-02
1.393682982142488758e+00,8.099817484617233276e-02
1.393774955564401452e+00,8.100520074367523193e-02
1.393866870389582902e+00,8.101006597280502319e-02
1.393958726692650973e+00,8.101886510848999023e-02
1.394050524548079872e+00,8.102525025606155396e-02
1.394142264030201916e+00,8.103231340646743774e-02
1.394233945213208425e+00,8.103545010089874268e-02
1.394325568171148166e+00,8.104220032691955566e-02
1.394417132977930240e+00,8.105181902647018433e-02
1.394508639707322084e+00,8.105605095624923706e-02
1.394600088432951246e+00,8.106064051389694214e-02
1.394691479228305386e+00,8.106839656829833984e-02
1.394782812166732500e+00,8.107236027717590332e-02
1.394874087321441580e+00,8.107683062553405762e-02
1.394965304765502401e+00,8.108019083738327026e-02
1.395056464571846400e+00,8.108486980199813843e-02
1.395147566813266904e+00,8.108989149332046509e-02
1.395238611562419573e+00,8.109644055366516113e-02
1.395329598891822398e+00,8.109665662050247192e-02
1.395420528873855703e+00,8.109996467828750610e-02
1.395511401580764366e+00,8.110716938972473145e-02
1.395602217084655594e+00,8.110845834016799927e-02
1.395692975457500928e+00,8.111072331666946411e-02
1.395783676771136461e+00,8.111795783042907715e-02
1.395874321097262616e+00,8.111966401338577271e-02
1.395964908507444813e+00,8.113116770982742310e-02
1.396055439073113691e+00,8.112737536430358887e-02
1.396145912865565109e+00,8.113533258438110352e-02
1.396236329955962141e+00,8.113589882850646973e-02
1.396326690415332417e+00,8.114314079284667969e-02
1.396416994314571447e+00,8.114082366228103638e-02
1.396507241724441517e+00,8.114774525165557861e-02
1.396597432715571685e+00,8.115686476230621338e-02
1.396687567358459336e+00,8.115739375352859497e-02
1.396777645723469075e+00,8.116162568330764771e-02
1.396867667880834052e+00,8.116824924945831299e-02
1.396957633900656193e+00,8.117207884788513184e-02
1.397047543852906193e+00,8.116927742958068848e-02
1.397137397807424630e+00,8.117867261171340942e-02
1.397227195833920632e+00,8.117910474538803101e-02
1.397316938001973652e+00,8.118874579668045044e-02
1.397406624381033691e+00,8.118698745965957642e-02
1.397496255040421076e+00,8.118971437215805054e-02
1.397585830049326905e+00,8.119826018810272217e-02
1.397675349476813711e+00,8.119923621416091919e-02
1.397764813391815020e+00,8.120660483837127686e-02
1.397854221863137125e+00,8.120647817850112915e-02
1.397943574959457758e+00,8.121452480554580688e-02
1.398032872749327193e+00,8.121293783187866211e-02
1.398122115301168700e+00,8.121608197689056396e-02
1.398211302683278534e+00,8.121980726718902588e-02
1.398300434963826611e+00,8.122216165065765381e-02
1.398389512210856056e+00,8.122581988573074341e-02
1.398478534492284320e+00,8.122922480106353760e-02
1.398567501875903618e+00,8.123979717493057251e-02
1.398656414429380046e+00,8.124499022960662842e-02
1.398745272220255353e+00,8.124991506338119507e-02
1.398834075315945613e+00,8.125372976064682007e-02
1.398922823783743885e+00,8.124424517154693604e-02
1.399011517690817996e+00,8.125196397304534912e-02
1.399100157104212538e+00,8.126693964004516602e-02
1.399188742090848425e+00,8.126126229763031006e-02
1.399277272717522891e+00,8.126811683177947998e-02
1.399365749050911267e+00,8.127437531948089600e-02
1.399454171157565652e+00,8.126515895128250122e-02
1.399542539103916017e+00,8.128595352172851562e-02
1.399630852956269766e+00,8.127679675817489624e-02
1.399719112780813735e+00,8.128941804170608521e-02
1.399807318643612630e+00,8.128999173641204834e-02
1.399895470610609927e+00,8.128522336483001709e-02
1.399983568747628526e+00,8.129689842462539673e-02
1.400071613120371206e+00,8.129121363162994385e-02
1.400159603794419727e+00,8.130589127540588379e-02
1.400247540835236837e+00,8.131112903356552124e-02
1.400335424308164933e+00,8.130649477243423462e-02
1.400423254278427176e+00,8.131183683872222900e-02
1.400511030811127933e+00,8.132002502679824829e-02
1.400598753971252552e+00,8.132301270961761475e-02
1.400686423823668258e+00,8.133032917976379395e-02
1.400774040433124146e+00,8.133366703987121582e-02
1.400861603864250515e+00,8.133652061223983765e-02
1.400949114181561095e+00,8.134610950946807861e-02
1.401036571449451928e+00,8.133754134178161621e-02
1.401123975732201599e+00,8.134493231773376465e-02
1.401211327093972558e+00,8.134628832340240479e-02
1.401298625598810688e+00,8.135150372982025146e-02
1.401385871310645070e+00,8.135524392127990723e-02
1.401473064293289994e+00,8.135706931352615356e-02
1.401560204610442728e+00,8.135730028152465820e-02
1.401647292325686633e+00,8.136847615242004395e-02
1.401734327502488719e+00,8.137504756450653076e-02
1.401821310204201643e+00,8.136125653982162476e-02
1.401908240494063929e+00,8.136801421642303467e-02
1.401995118435199972e+00,8.137676119804382324e-02
1.402081944090619148e+00,8.137744665145874023e-02
1.402168717523218033e+00,8.138336241245269775e-02
1.402255438795779519e+00,8.140040934085845947e-02
1.402342107970973473e+00,8.139690011739730835e-02
1.402428725111356522e+00,8.140497654676437378e-02
1.402515290279373383e+00,8.139476180076599121e-02
1.402601803537355529e+00,8.140847831964492798e-02
1.402688264947523189e+00,8.140511065721511841e-02
1.402774674571984015e+00,8.140828460454940796e-02
1.402861032472734859e+00,8.141083270311355591e-02
1.402947338711661107e+00,8.141950517892837524e-02
1.403033593350536679e+00,8.142226189374923706e-02
1.403119796451025580e+00,8.141952008008956909e-02
1.403205948074680354e+00,8.143069595098495483e-02
1.403292048282944515e+00,8.143278956413269043e-02
1.403378097137150116e+00,8.142702281475067139e-02
1.403464094698521292e+00,8.142805099487304688e-02
1.403550041028171380e+00,8.145012706518173218e-02
1.403635936187105360e+00,8.143712580204010010e-02
1.403721780236218519e+00,8.145545423030853271e-02
1.403807573236298456e+00,8.145774900913238525e-02
1.403893315248023743e+00,8.146224915981292725e-02
1.403979006331965262e+00,8.145567774772644043e-02
1.404064646548585316e+00,8.145812153816223145e-02
1.404150235958239179e+00,8.146492391824722290e-02
1.404235774621175104e+00,8.147405087947845459e-02
1.404321262597533204e+00,8.147415518760681152e-02
1.404406699947347681e+00,8.148351311683654785e-02
1.404492086730545930e+00,8.147830516099929810e-02
1.404577423006948322e+00,8.146828413009643555e-02
1.404662708836270202e+00,8.148735761642456055e-02
1.404747944278120109e+00,8.149276673793792725e-02
1.404833129392002000e+00,8.149975538253784180e-02
1.404918264237313696e+00,8.149795979261398315e-02
1.405003348873347768e+00,8.150088787078857422e-02
1.405088383359292870e+00,8.150488883256912231e-02
1.405173367754232183e+00,8.151364326477050781e-02
1.405258302117144975e+00,8.151397854089736938e-02
1.405343186506906372e+00,8.151306211948394775e-02
1.405428020982287807e+00,8.151660859584808350e-02
1.405512805601956128e+00,8.152388036251068115e-02
1.405597540424476266e+00,8.152505755424499512e-02
1.405682225508309235e+00,8.152185380458831787e-02
1.405766860911813021e+00,8.151197433471679688e-02
1.405851446693243023e+00,8.151755481958389282e-02
1.405935982910752724e+00,8.151751756668090820e-02
1.406020469622393021e+00,8.153871446847915649e-02
1.406104906886112671e+00,8.153457939624786377e-02
1.406189294759759623e+00,8.154728263616561890e-02
1.406273633301079462e+00,8.154469728469848633e-02
1.406357922567716523e+00,8.154009282588958740e-02
1.406442162617215219e+00,8.154078572988510132e-02
1.406526353507017824e+00,8.155542612075805664e-02
1.406610495294467134e+00,8.156193792819976807e-02
1.406694588036805804e+00,8.156546205282211304e-02
1.406778631791175238e+00,8.156417310237884521e-02
1.406862626614618250e+00,8.156672865152359009e-02
1.406946572564077291e+00,8.157796412706375122e-02
1.407030469696396224e+00,8.155633509159088135e-02
1.407114318068318992e+00,8.156628161668777466e-02
1.407198117736491172e+00,8.157208561897277832e-02
1.407281868757459531e+00,8.158283680677413940e-02
1.407365571187672693e+00,8.159144967794418335e-02
1.407449225083480693e+00,8.159593492746353149e-02
1.407532830501135424e+00,8.159649372100830078e-02
1.407616387496791743e+00,8.160053193569183350e-02
1.407699896126506589e+00,8.160552382469177246e-02
1.407783356446239420e+00,8.160538226366043091e-02
1.407866768511852884e+00,8.160625398159027100e-02
1.407950132379112818e+00,8.160579949617385864e-02
1.408033448103688690e+00,8.161310851573944092e-02
1.408116715741152936e+00,8.161213994026184082e-02
1.408199935346982068e+00,8.160607516765594482e-02
1.408283106976556676e+00,8.160970360040664673e-02
1.408366230685161868e+00,8.161000162363052368e-02
1.408449306527987499e+00,8.160910010337829590e-02
1.408532334560127053e+00,8.162217587232589722e-02
1.408615314836579646e+00,8.161711692810058594e-02
1.408698247412249804e+00,8.162790536880493164e-02
1.408781132341947018e+00,8.161914348602294922e-02
1.408863969680386630e+00,8.163339644670486450e-02
1.408946759482188948e+00,8.164750784635543823e-02
1.409029501801881912e+00,8.164534717798233032e-02
1.409112196693897978e+00,8.163680136203765869e-02
1.409194844212577458e+00,8.163614571094512939e-02
1.409277444412166069e+00,8.164300024509429932e-02
1.409359997346817606e+00,8.164077997207641602e-02
1.409442503070592156e+00,8.166099339723587036e-02
1.409524961637457219e+00,8.165977150201797485e-02
1.409607373101288141e+00,8.165065199136734009e-02
1.409689737515867902e+00,8.165792375802993774e-02
1.409772054934886887e+00,8.165743947029113770e-02
1.409854325411944442e+00,8.166761696338653564e-02
1.409936549000547545e+00,8.167100697755813599e-02
1.410018725754112578e+00,8.167681843042373657e-02
1.410100855725963775e+00,8.168233186006546021e-02
1.410182938969334776e+00,8.169421553611755371e-02
1.410264975537368626e+00,8.168725669384002686e-02
1.410346965483117332e+00,8.170296251773834229e-02
1.410428908859542974e+00,8.170320838689804077e-02
1.410510805719516592e+00,8.170080184936523438e-02
1.410592656115820853e+00,8.170194923877716064e-02
