# kappa, training_loss
1.652012477947677693e+00,3.436364248710077618e-10
1.652027828053466818e+00,3.435718376465501933e-10
1.652043176526196699e+00,3.435036699528382087e-10
1.652058523366214393e+00,3.434488249354217260e-10
1.652073868573867621e+00,3.433747175485279968e-10
1.652089212149502995e+00,3.433132944596906100e-10
1.652104554093468236e+00,3.432528983271510015e-10
1.652119894406110179e+00,3.431896433703229832e-10
1.652135233087775212e+00,3.431336881298818753e-10
1.652150570138810837e+00,3.430777606450163830e-10
1.652165905559563219e+00,3.430105921520265611e-10
1.652181239350379194e+00,3.429518891095995059e-10
1.652196571511604928e+00,3.428952399797680073e-10
1.652211902043587255e+00,3.428301809105249731e-10
1.652227230946671899e+00,3.427704509118001397e-10
1.652242558221204805e+00,3.427021999513613082e-10
1.652257883867532584e+00,3.426466055334032035e-10
1.652273207886000739e+00,3.425839056880874978e-10
1.652288530276955214e+00,3.425233152665185798e-10
1.652303851040741511e+00,3.424699412946097254e-10
1.652319170177705132e+00,3.424084349390454918e-10
1.652334487688192022e+00,3.423568928351272689e-10
1.652349803572547016e+00,3.422924721441233942e-10
1.652365117831115615e+00,3.422333805236377202e-10
1.652380430464242655e+00,3.421810335080266441e-10
1.652395741472273416e+00,3.421241623335902204e-10
1.652411050855552510e+00,3.420655980690412434e-10
1.652426358614425217e+00,3.420054239811065599e-10
1.652441664749235706e+00,3.419437510920886325e-10
1.652456969260328590e+00,3.418786920228455983e-10
1.652472272148048926e+00,3.418182403791547586e-10
1.652487573412740218e+00,3.417544580663900433e-10
1.652502873054747523e+00,3.416993077376417887e-10
1.652518171074414122e+00,3.416364413588723892e-10
1.652533467472084849e+00,3.415789595617724217e-10
1.652548762248102987e+00,3.415211169421894510e-10
1.652564055402812704e+00,3.414628302333966303e-10
1.652579346936557725e+00,3.414092619724584665e-10
1.652594636849681331e+00,3.413474780611380766e-10
1.652609925142527469e+00,3.412886917519841745e-10
1.652625211815438977e+00,3.412286841975031848e-10
1.652640496868759135e+00,3.411639026840163069e-10
1.652655780302831445e+00,3.411033400180230046e-10
1.652671062117999190e+00,3.410513260693193160e-10
1.652686342314604317e+00,3.409891258243646917e-10
1.652701620892990553e+00,3.409320048497477273e-10
1.652716897853500289e+00,3.408709425833933437e-10
1.652732173196476362e+00,3.408121285186638261e-10
1.652747446922260499e+00,3.407499560292848173e-10
1.652762719031195982e+00,3.406901150082575214e-10
1.652777989523624758e+00,3.406342152789676447e-10
1.652793258399888998e+00,3.405691839653002262e-10
1.652808525660330430e+00,3.405024595615202543e-10
1.652823791305291667e+00,3.404452275646008275e-10
1.652839055335113994e+00,3.403906045917892698e-10
1.652854317750139357e+00,3.403401727108956720e-10
1.652869578550709484e+00,3.402846615596644142e-10
1.652884837737165658e+00,3.402223225368317117e-10
1.652900095309849604e+00,3.401694204097083229e-10
1.652915351269102384e+00,3.401035009176212043e-10
1.652930605615265058e+00,3.400396353381296422e-10
1.652945858348678909e+00,3.399759640476673894e-10
1.652961109469684997e+00,3.399183157171137282e-10
1.652976358978624161e+00,3.398553660716174818e-10
1.652991606875837016e+00,3.397953030059852608e-10
1.653006853161664180e+00,3.397345460509626491e-10
1.653022097836446491e+00,3.396799508337267071e-10
1.653037340900523899e+00,3.396241343711636773e-10
1.653052582354237465e+00,3.395722036891868356e-10
1.653067822197926695e+00,3.395137782025159368e-10
1.653083060431931761e+00,3.394391434596855106e-10
1.653098297056593280e+00,3.393837155751810997e-10
1.653113532072250536e+00,3.393238190430025725e-10
1.653128765479243700e+00,3.392661984680245268e-10
1.653143997277912280e+00,3.392073288921437779e-10
1.653159227468595782e+00,3.391467662261504756e-10
1.653174456051633712e+00,3.390784042434091816e-10
1.653189683027365575e+00,3.390207281572799047e-10
1.653204908396130435e+00,3.389578340229348896e-10
1.653220132158267575e+00,3.389014902044351629e-10
1.653235354314115835e+00,3.388408720272906294e-10
1.653250574864014499e+00,3.387873315219280812e-10
1.653265793808301964e+00,3.387330971271751423e-10
1.653281011147317070e+00,3.386783353764855065e-10
1.653296226881398878e+00,3.386142755079646349e-10
1.653311441010885341e+00,3.385560165547474298e-10
1.653326653536114854e+00,3.384960922669932870e-10
1.653341864457426036e+00,3.384393876260105571e-10
1.653357073775157060e+00,3.383723856664744289e-10
1.653372281489645657e+00,3.383157087810673147e-10
1.653387487601229999e+00,3.382597535406262068e-10
1.653402692110248040e+00,3.382046309674535678e-10
1.653417895017037509e+00,3.381562807547311422e-10
1.653433096321935691e+00,3.381006585811974219e-10
1.653448296025280539e+00,3.380458135637809391e-10
1.653463494127409339e+00,3.379883595222565873e-10
1.653478690628659376e+00,3.379241331202820220e-10
1.653493885529368157e+00,3.378722579494564116e-10
1.653509078829872081e+00,3.378025914546611830e-10
1.653524270530509321e+00,3.377344792721004296e-10
1.653539460631615388e+00,3.376634805096756509e-10
1.653554649133528009e+00,3.376064983129367647e-10
1.653569836036584029e+00,3.375401624872154116e-10
1.653585021341119177e+00,3.374782397980169435e-10
1.653600205047470295e+00,3.374306944969873712e-10
1.653615387155974004e+00,3.373691881414231375e-10
1.653630567666966478e+00,3.373107626547522386e-10
1.653645746580783671e+00,3.372558898817601403e-10
1.653660923897761759e+00,3.372030710213635984e-10
1.653676099618236917e+00,3.371534995633140852e-10
1.653691273742544654e+00,3.370923540302328547e-10
1.653706446271020480e+00,3.370339562991375715e-10
1.653721617204000571e+00,3.369736434333248098e-10
1.653736786541820436e+00,3.369124423890923481e-10
1.653751954284814918e+00,3.368564593930756246e-10
1.653767120433319748e+00,3.367985612623414227e-10
1.653782284987669993e+00,3.367384981967092017e-10
1.653797447948201160e+00,3.366848744246198066e-10
1.653812609315247428e+00,3.366302514518082489e-10
1.653827769089144306e+00,3.365709655422932656e-10
1.653842927270226415e+00,3.365053791171135344e-10
1.653858083858828376e+00,3.364574452380253433e-10
1.653873238855285033e+00,3.363948009038608689e-10
1.653888392259930118e+00,3.363331002592673258e-10
1.653903544073099141e+00,3.362736478162986486e-10
1.653918694295125169e+00,3.362158607078669093e-10
1.653933842926343045e+00,3.361641520704949926e-10
1.653948989967086947e+00,3.361005362911839711e-10
1.653964135417690162e+00,3.360391964690734312e-10
1.653979279278486869e+00,3.359818534498515419e-10
1.653994421549810800e+00,3.359230116295464086e-10
1.654009562231995689e+00,3.358720523927161139e-10
1.654024701325375046e+00,3.358133215947134431e-10
1.654039838830281939e+00,3.357588651553555792e-10
1.654054974747050100e+00,3.356913080843071384e-10
1.654070109076012374e+00,3.356288302835963577e-10
1.654085241817502272e+00,3.355682953731786711e-10
1.654100372971852195e+00,3.355088151746343783e-10
1.654115502539395655e+00,3.354534705568568143e-10
1.654130630520464829e+00,3.354014566081531257e-10
1.654145756915393228e+00,3.353445299225654708e-10
1.654160881724512588e+00,3.352843835902064029e-10
1.654176004948155754e+00,3.352315369742342455e-10
1.654191126586655125e+00,3.351800226258916382e-10
1.654206246640342659e+00,3.351260935424704712e-10
1.654221365109550979e+00,3.350747457275815577e-10
1.654236481994611818e+00,3.350150712400079556e-10
1.654251597295856913e+00,3.349604205116207822e-10
1.654266711013618663e+00,3.349052701828725276e-10
1.654281823148228803e+00,3.348471222519577850e-10
1.654296933700018180e+00,3.347812582710218976e-10
1.654312042669318972e+00,3.347158661348714759e-10
1.654327150056462470e+00,3.346637134082897092e-10
1.654342255861780187e+00,3.346075916343949075e-10
1.654357360085602968e+00,3.345468069237966802e-10
1.654372462728262105e+00,3.344955701312102292e-10
1.654387563790088667e+00,3.344330923304994485e-10
1.654402663271413276e+00,3.343766930008484906e-10
1.654417761172567447e+00,3.343170462688505040e-10
1.654432857493880915e+00,3.342683907447963065e-10
1.654447952235684971e+00,3.342084109458909325e-10
1.654463045398309795e+00,3.341499021924931867e-10
1.654478136982085790e+00,3.340942245078082351e-10
1.654493226987343357e+00,3.340430154707973998e-10
1.654508315414412900e+00,3.339863108298146699e-10
1.654523402263623710e+00,3.339336585028718218e-10
1.654538487535306635e+00,3.338807563757484331e-10
1.654553571229790965e+00,3.338129772600950673e-10
1.654568653347406881e+00,3.337570775308051907e-10
1.654583733888483454e+00,3.336916298835035377e-10
1.654598812853350864e+00,3.336391163344387678e-10
1.654613890242338403e+00,3.335874076970668511e-10
1.654628966055775363e+00,3.335199616483208729e-10
1.654644040293990814e+00,3.334598708271130363e-10
1.654659112957314049e+00,3.334076070782288070e-10
1.654674184046074137e+00,3.333468778787818110e-10
1.654689253560600148e+00,3.332913667275505532e-10
1.654704321501220710e+00,3.332258080579464377e-10
1.654719387868264668e+00,3.331673548156999232e-10
1.654734452662060429e+00,3.331166731346257848e-10
1.654749515882936839e+00,3.330639652965317055e-10
1.654764577531222081e+00,3.330022368963625468e-10
1.654779637607244336e+00,3.329452546996236606e-10
1.654794696111332231e+00,3.328870512575576868e-10
1.654809753043813947e+00,3.328201603203240211e-10
1.654824808405017222e+00,3.327669528818688605e-10
1.654839862195269573e+00,3.327172426459412691e-10
1.654854914414899625e+00,3.326532105329960132e-10
1.654869965064234449e+00,3.326002806502970088e-10
1.654885014143602007e+00,3.325424380307140382e-10
1.654900061653329812e+00,3.324935327064793000e-10
1.654915107593744938e+00,3.324361341761061794e-10
1.654930151965174900e+00,3.323905317653697011e-10
1.654945194767946770e+00,3.323371855490364624e-10
1.654960236002387841e+00,3.322846164888204612e-10
1.654975275668824963e+00,3.322321306953313069e-10
1.654990313767584986e+00,3.321672936706931978e-10
1.655005350298994982e+00,3.321093955399589959e-10
1.655020385263380911e+00,3.320474173396092965e-10
1.655035418661070290e+00,3.319901853426898697e-10
1.655050450492388858e+00,3.319227115383682758e-10
1.655065480757663465e+00,3.318693930776106527e-10
1.655080509457220295e+00,3.318169905508483453e-10
1.655095536591385086e+00,3.317553454174060334e-10
1.655110562160484688e+00,3.317020824677996416e-10
1.655125586164844398e+00,3.316483754289833996e-10
1.655140608604790398e+00,3.315903385203711196e-10
1.655155629480647983e+00,3.315242247392546915e-10
1.655170648792743560e+00,3.314635232953833111e-10
1.655185666541402201e+00,3.314022112288483868e-10
1.655200682726949424e+00,3.313489760348176105e-10
1.655215697349710746e+00,3.312924934384398057e-10
1.655230710410011241e+00,3.312347063300080663e-10
1.655245721908176204e+00,3.311769192215763269e-10
1.655260731844530708e+00,3.311246832282677133e-10
1.655275740219399605e+00,3.310752505480962782e-10
1.655290747033107523e+00,3.310172413950596138e-10
1.655305752285979537e+00,3.309588436639643305e-10
1.655320755978340275e+00,3.309028051567963757e-10
1.655335758110514144e+00,3.308457396933306427e-10
1.655350758682825996e+00,3.307895901638602254e-10
1.655365757695599571e+00,3.307389084827860870e-10
1.655380755149159278e+00,3.306769302824363876e-10
1.655395751043829300e+00,3.306186990847947982e-10
1.655410745379934045e+00,3.305668794251204190e-10
1.655425738157796811e+00,3.305095919170497609e-10
1.655440729377742226e+00,3.304599094366977852e-10
1.655455719040093143e+00,3.304094220446529562e-10
1.655470707145173526e+00,3.303487483563571914e-10
1.655485693693307114e+00,3.302992601650345250e-10
1.655500678684817428e+00,3.302453033260377424e-10
1.655515662120027542e+00,3.301962314683493105e-10
1.655530643999260754e+00,3.301414419620840590e-10
1.655545624322840137e+00,3.300913153925222332e-10
1.655560603091088545e+00,3.300335282840904938e-10
1.655575580304329497e+00,3.299679141033351470e-10
1.655590555962885180e+00,3.299106265952644890e-10
1.655605530067079112e+00,3.298578910015947940e-10
1.655620502617232814e+00,3.298015194275194517e-10
1.655635473613669806e+00,3.297382922262670490e-10
1.655650443056711829e+00,3.296803108288060002e-10
1.655665410946681515e+00,3.296297124144587087e-10
1.655680377283901494e+00,3.295740624853493728e-10
1.655695342068693288e+00,3.295247130719047846e-10
1.655710305301379082e+00,3.294663708519607326e-10
1.655725266982280619e+00,3.293948169780236412e-10
1.655740227111720309e+00,3.293367523138357456e-10
1.655755185690019227e+00,3.292849048985857507e-10
1.655770142717499560e+00,3.292318084824330526e-10
1.655785098194482385e+00,3.291774630653776512e-10
1.655800052121289223e+00,3.291217021139658527e-10
1.655815004498241594e+00,3.290639982722609602e-10
1.655829955325660796e+00,3.290132055688843593e-10
1.655844904603867462e+00,3.289511163462321974e-10
1.655859852333183113e+00,3.288977423743233430e-10
1.655874798513928381e+00,3.288483096941519079e-10
1.655889743146424564e+00,3.287969618792629944e-10
1.655904686230991629e+00,3.287469463320036311e-10
1.655919627767950653e+00,3.286972083405004241e-10
1.655934567757622489e+00,3.286377281419561314e-10
1.655949506200326882e+00,3.285784699880167636e-10
1.655964443096384464e+00,3.285296201749332567e-10
1.655979378446115646e+00,3.284746918907899271e-10
1.655994312249840394e+00,3.284170713158118815e-10
1.656009244507878675e+00,3.283606719861609236e-10
1.656024175220550232e+00,3.283075755700082254e-10
1.656039104388175698e+00,3.282580873786855591e-10
1.656054032011073707e+00,3.282026594941811481e-10
1.656068958089564669e+00,3.281460936310764964e-10
1.656083882623967884e+00,3.280842264530292596e-10
1.656098805614602876e+00,3.280358484847312184e-10
1.656113727061788943e+00,3.279877480721893335e-10
1.656128646965845164e+00,3.279275462286790344e-10
1.656143565327090839e+00,3.278693427866130605e-10
1.656158482145844824e+00,3.278146365470746559e-10
1.656173397422426419e+00,3.277600413298387139e-10
1.656188311157154036e+00,3.277009774649286555e-10
1.656203223350346754e+00,3.276464655144195603e-10
1.656218134002322984e+00,3.275903714961003743e-10
1.656233043113401582e+00,3.275363036348011292e-10
1.656247950683900516e+00,3.274807924835698714e-10
1.656262856714138643e+00,3.274261695107583137e-10
1.656277761204433929e+00,3.273736282061179281e-10
1.656292664155104566e+00,3.273226689692876334e-10
1.656307565566468520e+00,3.272664084175147536e-10
1.656322465438843983e+00,3.272172255375238592e-10
1.656337363772548699e+00,3.271587445397017291e-10
1.656352260567900192e+00,3.270909376684727476e-10
1.656367155825216209e+00,3.270401449650961467e-10
1.656382049544814716e+00,3.269866044597335986e-10
1.656396941727012795e+00,3.269296777741459437e-10
1.656411832372127746e+00,3.268794679378572710e-10
1.656426721480477093e+00,3.268229020747526192e-10
1.656441609052377917e+00,3.267617287860957731e-10
1.656456495088147296e+00,3.267084935920649968e-10
1.656471379588101867e+00,3.266563131099076145e-10
1.656486262552558930e+00,3.266009684921300504e-10
1.656501143981835344e+00,3.265469283864064209e-10
1.656516023876247301e+00,3.264968573279958264e-10
1.656530902236111658e+00,3.264464809582534599e-10
1.656545779061745272e+00,3.263891379390315706e-10
1.656560654353463446e+00,3.263311565415705218e-10
1.656575528111583706e+00,3.262674019843814222e-10
1.656590400336421354e+00,3.262046466279144852e-10
1.656605271028292803e+00,3.261547143473819688e-10
1.656620140187514467e+00,3.261007019972339549e-10
1.656635007814401428e+00,3.260434422447389124e-10
1.656649873909270099e+00,3.259935099642063960e-10
1.656664738472435561e+00,3.259396919030876916e-10
1.656679601504214006e+00,3.258783798365527673e-10
1.656694463004920737e+00,3.258175118592276931e-10
1.656709322974871279e+00,3.257661640443387796e-10
1.656724181414380714e+00,3.257037695103548458e-10
1.656739038323764346e+00,3.256516167837730791e-10
1.656753893703337477e+00,3.255986036343472279e-10
1.656768747553414967e+00,3.255449243511066015e-10
1.656783599874311452e+00,3.254957692266913227e-10
1.656798450666342015e+00,3.254448377454366437e-10
1.656813299929821515e+00,3.253912694844984799e-10
1.656828147665064144e+00,3.253399216696095664e-10
1.656842993872384984e+00,3.252804414710652736e-10
1.656857838552098228e+00,3.252205449388867464e-10
1.656872681704518291e+00,3.251731661713108679e-10
1.656887523329958922e+00,3.251170443974160662e-10
1.656902363428734981e+00,3.250689439848741813e-10
1.656917202001160216e+00,3.250109348318375169e-10
1.656932039047548377e+00,3.249577273933823562e-10
1.656946874568213657e+00,3.249070734678838335e-10
1.656961708563469360e+00,3.248550317636045293e-10
1.656976541033629680e+00,3.247989655008609589e-10
1.656991371979007921e+00,3.247431767938735447e-10
1.657006201399917389e+00,3.246789226363233638e-10
1.657021029296671832e+00,3.246163338133101206e-10
1.657035855669584112e+00,3.245710922250566455e-10
1.657050680518967534e+00,3.245092805581606399e-10
1.657065503845135179e+00,3.244542690072904634e-10
1.657080325648400354e+00,3.243940949193557799e-10
1.657095145929075253e+00,3.243465496183262076e-10
1.657109964687473402e+00,3.242920931789683436e-10
1.657124781923907220e+00,3.242415780313478990e-10
1.657139597638689121e+00,3.241960311317626520e-10
1.657154411832131524e+00,3.241387991348432251e-10
1.657169224504547289e+00,3.240809287596846389e-10
1.657184035656248389e+00,3.240256674086339217e-10
1.657198845287547018e+00,3.239710166802467484e-10
1.657213653398755593e+00,3.239099266583167491e-10
1.657228459990185865e+00,3.238621038015310205e-10
1.657243265062149806e+00,3.238075640954463097e-10
1.657258068614959390e+00,3.237675960665598041e-10
1.657272870648926144e+00,3.237145829171339528e-10
1.657287671164361820e+00,3.236658163707772928e-10
1.657302470161577723e+00,3.236115264648731227e-10
1.657317267640885605e+00,3.235606504947696749e-10
1.657332063602596550e+00,3.235092749243051458e-10
1.657346858047022087e+00,3.234531809059859597e-10
1.657361650974473077e+00,3.233997514229258741e-10
1.657376442385260829e+00,3.233513179434766016e-10
1.657391232279696425e+00,3.232946133024938717e-10
1.657406020658090284e+00,3.232393519514431546e-10
1.657420807520753492e+00,3.231893641597594069e-10
1.657435592867996466e+00,3.231357403876700118e-10
1.657450376700130068e+00,3.230881950866404395e-10
1.657465159017464718e+00,3.230272160870129028e-10
1.657479939820310832e+00,3.229733702703185827e-10
1.657494719108978831e+00,3.229234657453616819e-10
1.657509496883778466e+00,3.228669276378326458e-10
1.657524273145019933e+00,3.228149969558558041e-10
1.657539047893013873e+00,3.227707268127488760e-10
1.657553821128069593e+00,3.227164646624203215e-10
1.657568592850496847e+00,3.226614808671257606e-10
1.657583363060605608e+00,3.226078015838851343e-10
1.657598131758705629e+00,3.225509581650243263e-10
1.657612898945106217e+00,3.224898958986699427e-10
1.657627664620116903e+00,3.224353284370096162e-10
1.657642428784046773e+00,3.223751543490749327e-10
1.657657191437205579e+00,3.223205591318389907e-10
1.657671952579902408e+00,3.222646038913978828e-10
1.657686712212445679e+00,3.222129230096015817e-10
1.657701470335144922e+00,3.221634903294301466e-10
1.657716226948308780e+00,3.221129474262340864e-10
1.657730982052246560e+00,3.220633759681845731e-10
1.657745735647266017e+00,3.220046729257575180e-10
1.657760487733676458e+00,3.219497446416141884e-10
1.657775238311785859e+00,3.219008948285306815e-10
1.657789987381903307e+00,3.218511290814518588e-10
1.657804734944336333e+00,3.217987820658407827e-10
1.657819480999393580e+00,3.217456023829612377e-10
1.657834225547383245e+00,3.216943655903747867e-10
1.657848968588613081e+00,3.216440724873592671e-10
1.657863710123391288e+00,3.215822330648876459e-10
1.657878450152025396e+00,3.215338828521652204e-10
1.657893188674822937e+00,3.214891686198484422e-10
1.657907925692092110e+00,3.214399857398575477e-10
1.657922661204140224e+00,3.213832810988748179e-10
1.657937395211274811e+00,3.213290744596974946e-10
1.657952127713802959e+00,3.212734245305881586e-10
1.657966858712032421e+00,3.212180521572349789e-10
1.657981588206270063e+00,3.211695076554832440e-10
1.657996316196822750e+00,3.211072241438017727e-10
1.658011042683997571e+00,3.210549326393419278e-10
1.658025767668101835e+00,3.209991439323545137e-10
1.658040491149441520e+00,3.209529308989544916e-10
1.658055213128324379e+00,3.209013332838850374e-10
1.658069933605056390e+00,3.208540655386116214e-10
1.658084652579943752e+00,3.207945298289160974e-10
1.658099370053293553e+00,3.207408227900998554e-10
1.658114086025411771e+00,3.206946097566998333e-10
1.658128800496604605e+00,3.206335197347698340e-10
1.658143513467178476e+00,3.205836707209641645e-10
1.658158224937439140e+00,3.205325449506801760e-10
1.658172934907692575e+00,3.204823906255427346e-10
1.658187643378244758e+00,3.204284892976971832e-10
1.658202350349401444e+00,3.203772247495351166e-10
1.658217055821467945e+00,3.203305121157740132e-10
1.658231759794750459e+00,3.202737797192156677e-10
1.658246462269554300e+00,3.202285381309621926e-10
1.658261163246184333e+00,3.201717779788282314e-10
1.658275862724946315e+00,3.201150455822698859e-10
1.658290560706145333e+00,3.200630593891418130e-10
1.658305257190086479e+00,3.200124054636432902e-10
1.658319952177075063e+00,3.199627507388669301e-10
1.658334645667415730e+00,3.199072118320600566e-10
1.658349337661413125e+00,3.198471210108522200e-10
1.658364028159372339e+00,3.197969111745635473e-10
1.658378717161597793e+00,3.197464515380943340e-10
1.658393404668394133e+00,3.196926057214000139e-10
1.658408090680065561e+00,3.196415077066916410e-10
1.658422775196916943e+00,3.195836095759574391e-10
1.658437458219252258e+00,3.195303466263510472e-10
1.658452139747375709e+00,3.194741415857293987e-10
1.658466819781591273e+00,3.194132458528287088e-10
1.658481498322203151e+00,3.193677822199703087e-10
1.658496175369515102e+00,3.193157960268422357e-10
1.658510850923830882e+00,3.192503206239649671e-10
1.658525524985454469e+00,3.191977515637489660e-10
1.658540197554689177e+00,3.191472641717041370e-10
1.658554868631838541e+00,3.190934461105854325e-10
1.658569538217206318e+00,3.190422370735745972e-10
1.658584206311095377e+00,3.189899455691147523e-10
1.658598872913809696e+00,3.189387642876795326e-10
1.658613538025651701e+00,3.188902197859277976e-10
1.658628201646924705e+00,3.188415920174492157e-10
1.658642863777931575e+00,3.187940744719952590e-10
1.658657524418975626e+00,3.187417829675354142e-10
1.658672183570359504e+00,3.186974018021260235e-10
1.658686841232385412e+00,3.186519104136920078e-10
1.658701497405356218e+00,3.185982588860269971e-10
1.658716152089574569e+00,3.185501029623338809e-10
1.658730805285343113e+00,3.185001984373769801e-10
1.658745456992963607e+00,3.184475183548585164e-10
1.658760107212738699e+00,3.184003893874631785e-10
1.658774755944970369e+00,3.183509567072917434e-10
1.658789403189960598e+00,3.183079078095119030e-10
1.658804048948011589e+00,3.182587526850966242e-10
1.658818693219424878e+00,3.182047125793729947e-10
1.658833336004502668e+00,3.181509777849811371e-10
1.658847977303546273e+00,3.180922747425540820e-10
1.658862617116857674e+00,3.180254948276228788e-10
1.658877255444737964e+00,3.179689012089426114e-10
1.658891892287488679e+00,3.179132512798332755e-10
1.658906527645411133e+00,3.178618757093687464e-10
1.658921161518806642e+00,3.178115548507776111e-10
1.658935793907976075e+00,3.177620666594549448e-10
1.658950424813220970e+00,3.177069440862823058e-10
1.658965054234841752e+00,3.176580110064719520e-10
1.658979682173139736e+00,3.176008067651281408e-10
1.658994308628415126e+00,3.175499307950246930e-10
1.659008933600969238e+00,3.174957796669986010e-10
1.659023557091102052e+00,3.174381868475961710e-10
1.659038179099114663e+00,3.173865059657998700e-10
1.659052799625307273e+00,3.173380724863505975e-10
1.659067418669979865e+00,3.172817286678508708e-10
1.659082036233432866e+00,3.172322959876794357e-10
1.659096652315966258e+00,3.171805040835806722e-10
1.659111266917880689e+00,3.171324314266144029e-10
1.659125880039475476e+00,3.170753104519974386e-10
1.659140491681050600e+00,3.170272655506067849e-10
1.659155101842905600e+00,3.169741968900297024e-10
1.659169710525340680e+00,3.169219331411454732e-10
1.659184317728655378e+00,3.168699469480174002e-10
1.659198923453148788e+00,3.168169337985915490e-10
1.659213527699120450e+00,3.167704709650109862e-10
1.659228130466869677e+00,3.167186790609122227e-10
1.659242731756695788e+00,3.166719664271511192e-10
1.659257331568897875e+00,3.166159834311343957e-10
1.659271929903775034e+00,3.165734618892912522e-10
1.659286526761625913e+00,3.165216144740412574e-10
1.659301122142749607e+00,3.164720707715673598e-10
1.659315716047444766e+00,3.164188355775365835e-10
1.659330308476010263e+00,3.163599382460802190e-10
1.659344899428744524e+00,3.163070638745324459e-10
1.659359488905946423e+00,3.162559936153996887e-10
1.659374076907913720e+00,3.162122785838050731e-10
1.659388663434944844e+00,3.161641226601119570e-10
1.659403248487338445e+00,3.161174377819264691e-10
1.659417832065392062e+00,3.160565420490257793e-10
1.659432414169404346e+00,3.160124661949481606e-10
1.659446994799673059e+00,3.159621453363570254e-10
1.659461573956495739e+00,3.159102146543801837e-10
1.659476151640170372e+00,3.158633077315897708e-10
1.659490727850994718e+00,3.158095174260466820e-10
1.659505302589266540e+00,3.157553107868693587e-10
1.659519875855282711e+00,3.156958860994762972e-10
1.659534447649341438e+00,3.156459815745193964e-10
1.659549017971739149e+00,3.156025996098321684e-10
1.659563586822773829e+00,3.155511407726407924e-10
1.659578154202742351e+00,3.154999039800543414e-10
1.659592720111941366e+00,3.154480565648043466e-10
1.659607284550668638e+00,3.153972638614277457e-10
1.659621847519220150e+00,3.153440286673969695e-10
1.659636409017893444e+00,3.152842431575209048e-10
1.659650969046984947e+00,3.152376415460622638e-10
1.659665527606791091e+00,3.151846561522120282e-10
1.659680084697608526e+00,3.151338079376841961e-10
1.659694640319733461e+00,3.150892047276698804e-10
1.659709194473462768e+00,3.150377181349028888e-10
1.659723747159091989e+00,3.149859817419553565e-10
1.659738298376917776e+00,3.149364657950570745e-10
1.659752848127235891e+00,3.148867833147050987e-10
1.659767396410342544e+00,3.148349081438794883e-10
1.659781943226533496e+00,3.147734572994664859e-10
1.659796488576104290e+00,3.147246629975342103e-10
1.659811032459351132e+00,3.146696514466640338e-10
1.659825574876569343e+00,3.146301830181386094e-10
1.659840115828054241e+00,3.145796401149425492e-10
1.659854655314102034e+00,3.145298743678637265e-10
1.659869193335006932e+00,3.144763893736524096e-10
1.659883729891065363e+00,3.144316196301844002e-10
1.659898264982571536e+00,3.143800775262661773e-10
1.659912798609820994e+00,3.143316440468169048e-10
1.659927330773108611e+00,3.142792415200545975e-10
1.659941861472729263e+00,3.142290316837659248e-10
1.659956390708977825e+00,3.141746585111349077e-10
1.659970918482149171e+00,3.141219784286164440e-10
1.659985444792537734e+00,3.140717408367521557e-10
1.659999969640437945e+00,3.140209203777999392e-10
1.660014493026144455e+00,3.139718485201115072e-10
1.660029014949951698e+00,3.139245807748380912e-10
1.660043535412153659e+00,3.138705961802656930e-10
1.660058054413044770e+00,3.138243553912900552e-10
1.660072571952919018e+00,3.137734239100353761e-10
1.660087088032070390e+00,3.137192172708580529e-10
1.660101602650792874e+00,3.136667869885201299e-10
1.660116115809380233e+00,3.136193249542174044e-10
1.660130627508126455e+00,3.135698090073191224e-10
1.660145137747324862e+00,3.135212922611430031e-10
1.660159646527268995e+00,3.134686676897757707e-10
1.660174153848252843e+00,3.134123793824272752e-10
1.660188659710569059e+00,3.133608372785090523e-10
1.660203164114511409e+00,3.133080184181125105e-10
1.660217667060373214e+00,3.132605286282341694e-10
1.660232168548447351e+00,3.132084869239548652e-10
1.660246668579026919e+00,3.131566950198561017e-10
1.660261167152404571e+00,3.131122305877198642e-10
1.660275664268873630e+00,3.130642134419048261e-10
1.660290159928726750e+00,3.130146974950065442e-10
1.660304654132256585e+00,3.129657644151961904e-10
1.660319146879755570e+00,3.129171366467176085e-10
1.660333638171516579e+00,3.128665659879459326e-10
1.660348128007831381e+00,3.128186876200089728e-10
1.660362616388992851e+00,3.127687275839008407e-10
1.660377103315293201e+00,3.127257341972722315e-10
1.660391588787024197e+00,3.126769398953399559e-10
1.660406072804478272e+00,3.126241210349434141e-10
1.660420555367947415e+00,3.125622538568961772e-10
1.660435036477723392e+00,3.125123770875148921e-10
1.660449516134097969e+00,3.124646374974560104e-10
1.660463994337362914e+00,3.124086822570149025e-10
1.660478471087809549e+00,3.123631631130052710e-10
1.660492946385730084e+00,3.123158953677318550e-10
1.660507420231415399e+00,3.122576364145146499e-10
1.660521892625157037e+00,3.122035685532154048e-10
1.660536363567246543e+00,3.121529423832924977e-10
1.660550833057974573e+00,3.120996516781104901e-10
1.660565301097632451e+00,3.120582681148675874e-10
1.660579767686511277e+00,3.120119163035894871e-10
1.660594232824901706e+00,3.119609015556079612e-10
1.660608696513095284e+00,3.119126623651879981e-10
1.660623158751382000e+00,3.118598990159426876e-10
1.660637619540052956e+00,3.118068025997899895e-10
1.660652078879398141e+00,3.117637814575857647e-10
1.660666536769708657e+00,3.117104629968281415e-10
