# kappa, training_loss
1.350760625011179217e+00,2.013606950640678406e-02
1.350884504041560241e+00,2.256993949413299561e-02
1.351008276792728058e+00,2.249401435256004333e-02
1.351131943446886474e+00,2.084614522755146027e-02
1.351255504185770340e+00,2.272630669176578522e-02
1.351378959190648876e+00,2.305441908538341522e-02
1.351502308642325456e+00,2.565449662506580353e-02
1.351625552721140489e+00,2.606489136815071106e-02
1.351748691606972752e+00,2.170964889228343964e-02
1.351871725479240727e+00,2.476922981441020966e-02
1.351994654516903482e+00,2.251084893941879272e-02
1.352117478898464675e+00,2.273196540772914886e-02
1.352240198801970994e+00,1.884908601641654968e-02
1.352362814405015268e+00,1.989343948662281036e-02
1.352485325884738909e+00,2.140655554831027985e-02
1.352607733417831470e+00,2.189769223332405090e-02
1.352730037180533529e+00,2.281519211828708649e-02
1.352852237348637798e+00,2.496996708214282990e-02
1.352974334097490461e+00,2.330986782908439636e-02
1.353096327601993387e+00,2.360454015433788300e-02
1.353218218036604359e+00,2.405317313969135284e-02
1.353340005575340177e+00,2.288535051047801971e-02
1.353461690391776440e+00,1.972641237080097198e-02
1.353583272659050651e+00,2.031130529940128326e-02
1.353704752549863111e+00,2.390083111822605133e-02
1.353826130236477132e+00,2.239431813359260559e-02
1.353947405890722600e+00,2.243258804082870483e-02
1.354068579683995965e+00,2.328632771968841553e-02
1.354189651787262250e+00,2.421617507934570312e-02
1.354310622371056816e+00,2.469765767455101013e-02
1.354431491605485816e+00,2.557986415922641754e-02
1.354552259660228408e+00,2.075855433940887451e-02
1.354672926704538094e+00,2.272608131170272827e-02
1.354793492907243824e+00,2.032639458775520325e-02
1.354913958436751997e+00,2.104881592094898224e-02
1.355034323461047352e+00,2.204608358442783356e-02
1.355154588147694517e+00,2.339119650423526764e-02
1.355274752663838900e+00,2.329694665968418121e-02
1.355394817176209576e+00,2.370808087289333344e-02
1.355514781851118844e+00,2.367032319307327271e-02
1.355634646854465108e+00,2.347508259117603302e-02
1.355754412351733107e+00,2.013944275677204132e-02
1.355874078507996128e+00,2.165768481791019440e-02
1.355993645487916677e+00,2.060589566826820374e-02
1.356113113455748698e+00,2.209353633224964142e-02
1.356232482575338016e+00,2.258337475359439850e-02
1.356351753010124117e+00,2.049328759312629700e-02
1.356470924923141919e+00,1.979724131524562836e-02
1.356589998477021775e+00,2.132685482501983643e-02
1.356708973833992804e+00,2.052518166601657867e-02
1.356827851155882225e+00,2.058241702616214752e-02
1.356946630604117354e+00,2.089719846844673157e-02
1.357065312339728491e+00,2.238424308598041534e-02
1.357183896523347588e+00,2.437874861061573029e-02
1.357302383315210914e+00,2.115394361317157745e-02
1.357420772875160830e+00,2.305538952350616455e-02
1.357539065362646236e+00,2.202310226857662201e-02
1.357657260936723898e+00,2.159273065626621246e-02
1.357775359756060451e+00,2.290396764874458313e-02
1.357893361978933067e+00,2.047046460211277008e-02
1.358011267763230556e+00,2.051143907010555267e-02
1.358129077266454932e+00,2.071705833077430725e-02
1.358246790645722957e+00,2.126692049205303192e-02
1.358364408057767259e+00,2.270766906440258026e-02
1.358481929658936771e+00,2.134565263986587524e-02
1.358599355605199621e+00,2.131881751120090485e-02
1.358716686052142464e+00,2.249754033982753754e-02
1.358833921154973368e+00,2.247794158756732941e-02
1.358951061068521593e+00,1.783562824130058289e-02
1.359068105947240479e+00,2.350061014294624329e-02
1.359185055945206999e+00,2.020920626819133759e-02
1.359301911216124426e+00,2.025397866964340210e-02
1.359418671913321663e+00,2.170283533632755280e-02
1.359535338189757248e+00,1.997616887092590332e-02
1.359651910198017122e+00,2.120078168809413910e-02
1.359768388090319524e+00,2.025022171437740326e-02
1.359884772018513210e+00,1.997619681060314178e-02
1.360001062134079675e+00,1.825950667262077332e-02
1.360117258588134481e+00,2.309312298893928528e-02
1.360233361531429042e+00,1.900258846580982208e-02
1.360349371114350170e+00,2.203418314456939697e-02
1.360465287486922970e+00,2.037965692579746246e-02
1.360581110798810389e+00,2.211436815559864044e-02
1.360696841199316109e+00,2.133919671177864075e-02
1.360812478837383876e+00,1.963979378342628479e-02
1.360928023861600611e+00,2.133049070835113525e-02
1.361043476420195297e+00,2.075332216918468475e-02
1.361158836661042537e+00,2.020837180316448212e-02
1.361274104731661660e+00,2.136144600808620453e-02
1.361389280779218725e+00,2.090324275195598602e-02
1.361504364950528512e+00,2.126632072031497955e-02
1.361619357392053420e+00,1.937192492187023163e-02
1.361734258249907015e+00,2.111744135618209839e-02
1.361849067669853142e+00,2.240000478923320770e-02
1.361963785797308368e+00,2.158938534557819366e-02
1.362078412777343095e+00,1.954165287315845490e-02
1.362192948754681332e+00,1.925723813474178314e-02
1.362307393873703143e+00,2.132346108555793762e-02
1.362421748278445310e+00,1.833707094192504883e-02
1.362536012112602224e+00,2.296721003949642181e-02
1.362650185519526991e+00,2.233578637242317200e-02
1.362764268642233212e+00,1.924867182970046997e-02
1.362878261623394760e+00,2.127590775489807129e-02
1.362992164605347778e+00,2.134342305362224579e-02
1.363105977730092233e+00,2.143607288599014282e-02
1.363219701139291251e+00,1.962440088391304016e-02
1.363333334974273781e+00,2.093433961272239685e-02
1.363446879376035037e+00,2.093357220292091370e-02
1.363560334485237835e+00,2.080160938203334808e-02
1.363673700442212589e+00,1.963056996464729309e-02
1.363786977386959753e+00,2.260963246226310730e-02
1.363900165459150715e+00,2.159142680466175079e-02
1.364013264798127567e+00,1.927249133586883545e-02
1.364126275542905109e+00,2.074298076331615448e-02
1.364239197832171957e+00,2.310361899435520172e-02
1.364352031804291210e+00,1.860983669757843018e-02
1.364464777597301337e+00,1.983412913978099823e-02
1.364577435348918177e+00,1.776727661490440369e-02
1.364690005196534495e+00,2.287290245294570923e-02
1.364802487277221310e+00,2.057728171348571777e-02
1.364914881727730789e+00,2.058404870331287384e-02
1.365027188684494241e+00,1.999989338219165802e-02
1.365139408283625233e+00,2.168911509215831757e-02
1.365251540660919805e+00,1.996789127588272095e-02
1.365363585951858250e+00,1.892100833356380463e-02
1.365475544291604226e+00,2.144919149577617645e-02
1.365587415815007866e+00,1.970575004816055298e-02
1.365699200656605772e+00,1.982694864273071289e-02
1.365810898950621688e+00,2.163137868046760559e-02
1.365922510830967829e+00,2.070988900959491730e-02
1.366034036431246657e+00,1.983022317290306091e-02
1.366145475884749994e+00,2.070153318345546722e-02
1.366256829324461464e+00,1.969213411211967468e-02
1.366368096883057159e+00,1.933373697102069855e-02
1.366479278692906307e+00,2.066405117511749268e-02
1.366590374886071935e+00,1.623704843223094940e-02
1.366701385594313090e+00,1.971592009067535400e-02
1.366812310949084175e+00,1.993386633694171906e-02
1.366923151081536725e+00,1.767568849027156830e-02
1.367033906122520071e+00,1.803616806864738464e-02
1.367144576202583561e+00,2.031913772225379944e-02
1.367255161451974566e+00,2.257894910871982574e-02
1.367365662000642468e+00,1.990545727312564850e-02
1.367476077978237781e+00,1.808139123022556305e-02
1.367586409514113921e+00,2.183238789439201355e-02
1.367696656737326766e+00,1.967208459973335266e-02
1.367806819776637983e+00,2.157315984368324280e-02
1.367916898760513478e+00,1.926282420754432678e-02
1.368026893817125833e+00,1.846732385456562042e-02
1.368136805074354090e+00,2.034860476851463318e-02
1.368246632659786188e+00,1.746751926839351654e-02
1.368356376700718080e+00,2.048312313854694366e-02
1.368466037324155726e+00,1.789030805230140686e-02
1.368575614656815542e+00,1.899718865752220154e-02
1.368685108825125951e+00,1.981379278004169464e-02
1.368794519955226940e+00,1.837325654923915863e-02
1.368903848172972282e+00,1.805545389652252197e-02
1.369013093603929754e+00,1.946386694908142090e-02
1.369122256373381807e+00,1.848392933607101440e-02
1.369231336606327565e+00,1.726995594799518585e-02
1.369340334427481709e+00,1.856272295117378235e-02
1.369449249961277149e+00,2.067136764526367188e-02
1.369558083331864795e+00,1.806590147316455841e-02
1.369666834663115340e+00,1.855127699673175812e-02
1.369775504078619033e+00,1.899272575974464417e-02
1.369884091701687678e+00,2.018949575722217560e-02
1.369992597655353972e+00,2.135422453284263611e-02
1.370101022062373719e+00,1.879321970045566559e-02
1.370209365045226502e+00,1.817744970321655273e-02
1.370317626726115456e+00,1.751657575368881226e-02
1.370425807226969273e+00,1.967444643378257751e-02
1.370533906669442192e+00,1.831512339413166046e-02
1.370641925174916009e+00,1.826671138405799866e-02
1.370749862864499402e+00,2.028247527778148651e-02
1.370857719859029045e+00,2.029692754149436951e-02
1.370965496279071605e+00,1.964185386896133423e-02
1.371073192244923744e+00,1.910699158906936646e-02
1.371180807876612340e+00,1.874719932675361633e-02
1.371288343293896039e+00,1.892406679689884186e-02
1.371395798616266148e+00,1.627013646066188812e-02
1.371503173962947075e+00,2.212969958782196045e-02
1.371610469452897219e+00,1.835549622774124146e-02
1.371717685204809412e+00,1.813712157309055328e-02
1.371824821337112699e+00,1.973200216889381409e-02
1.371931877967972113e+00,1.746428385376930237e-02
1.372038855215289566e+00,1.780973002314567566e-02
1.372145753196705398e+00,1.847753487527370453e-02
1.372252572029598605e+00,1.941949501633644104e-02
1.372359311831087059e+00,1.586776785552501678e-02
1.372465972718029725e+00,1.768433302640914917e-02
1.372572554807025780e+00,1.793288066983222961e-02
1.372679058214416825e+00,1.917606964707374573e-02
1.372785483056286449e+00,1.806411333382129669e-02
1.372891829448461554e+00,2.013421617448329926e-02
1.372998097506513915e+00,1.784197427332401276e-02
1.373104287345759067e+00,1.673380285501480103e-02
1.373210399081258748e+00,1.465567015111446381e-02
1.373316432827820233e+00,1.665272936224937439e-02
1.373422388699999219e+00,1.535800099372863770e-02
1.373528266812097831e+00,1.554994471371173859e-02
1.373634067278167503e+00,1.790822669863700867e-02
1.373739790212008316e+00,1.594316773116588593e-02
1.373845435727171216e+00,1.710995845496654510e-02
1.373951003936956905e+00,1.610463671386241913e-02
1.374056494954418284e+00,1.704946532845497131e-02
1.374161908892360229e+00,1.692572981119155884e-02
1.374267245863339815e+00,1.565981283783912659e-02
1.374372505979669423e+00,1.934398710727691650e-02
1.374477689353414078e+00,1.999546214938163757e-02
1.374582796096394777e+00,1.843298040330410004e-02
1.374687826320188044e+00,1.755455322563648224e-02
1.374792780136127046e+00,1.869540847837924957e-02
1.374897657655301586e+00,1.746224239468574524e-02
1.375002458988560106e+00,1.597304828464984894e-02
1.375107184246509906e+00,2.070062793791294098e-02
1.375211833539515816e+00,1.467224210500717163e-02
1.375316406977705075e+00,1.708056591451168060e-02
1.375420904670963562e+00,1.526739541441202164e-02
1.375525326728940012e+00,1.918467693030834198e-02
1.375629673261044461e+00,1.710926555097103119e-02
1.375733944376449802e+00,1.900203898549079895e-02
1.375838140184092895e+00,1.798953674733638763e-02
1.375942260792673677e+00,1.773203350603580475e-02
1.376046306310658052e+00,2.023888193070888519e-02
1.376150276846276777e+00,1.763457432389259338e-02
1.376254172507527018e+00,1.609880104660987854e-02
1.376357993402172797e+00,1.840824075043201447e-02
1.376461739637745207e+00,1.665462367236614227e-02
1.376565411321544419e+00,1.791113615036010742e-02
1.376669008560638341e+00,1.769850216805934906e-02
1.376772531461865290e+00,1.813484914600849152e-02
1.376875980131833543e+00,1.563450507819652557e-02
1.376979354676921785e+00,1.572200097143650055e-02
1.377082655203280659e+00,1.509607210755348206e-02
1.377185881816832769e+00,1.512419525533914566e-02
1.377289034623273789e+00,1.598243042826652527e-02
1.377392113728072465e+00,1.590259373188018799e-02
1.377495119236471721e+00,2.284330502152442932e-02
1.377598051253489109e+00,1.740246638655662537e-02
1.377700909883917912e+00,1.631793379783630371e-02
1.377803695232327152e+00,1.538186706602573395e-02
1.377906407403062694e+00,2.076444961130619049e-02
1.378009046500247914e+00,1.674513891339302063e-02
1.378111612627783034e+00,1.706043072044849396e-02
1.378214105889348007e+00,1.826718263328075409e-02
1.378316526388401630e+00,1.676507107913494110e-02
1.378418874228182434e+00,1.606633700430393219e-02
1.378521149511709121e+00,1.629402860999107361e-02
1.378623352341782127e+00,1.762713678181171417e-02
1.378725482820982728e+00,1.819321513175964355e-02
1.378827541051675265e+00,1.829416863620281219e-02
1.378929527136006916e+00,1.528279483318328857e-02
1.379031441175907258e+00,1.677196472883224487e-02
1.379133283273091815e+00,1.654860191047191620e-02
1.379235053529059396e+00,1.696971803903579712e-02
1.379336752045094761e+00,1.575634628534317017e-02
1.379438378922268837e+00,1.646314002573490143e-02
1.379539934261438061e+00,1.733766496181488037e-02
1.379641418163247701e+00,1.711102761328220367e-02
1.379742830728129643e+00,2.018405310809612274e-02
1.379844172056303941e+00,1.655511744320392609e-02
1.379945442247780596e+00,1.631921343505382538e-02
1.380046641402357999e+00,1.712021790444850922e-02
1.380147769619626041e+00,1.520263683050870895e-02
1.380248826998963674e+00,1.720688305795192719e-02
1.380349813639542678e+00,1.725387945771217346e-02
1.380450729640325447e+00,1.749373413622379303e-02
1.380551575100068318e+00,2.093952335417270660e-02
1.380652350117319127e+00,1.840664632618427277e-02
1.380753054790420542e+00,1.722104474902153015e-02
1.380853689217508506e+00,1.751786097884178162e-02
1.380954253496514239e+00,1.633996516466140747e-02
1.381054747725164900e+00,1.623095013201236725e-02
1.381155172000982034e+00,1.747912354767322540e-02
1.381255526421285129e+00,1.754238642752170563e-02
1.381355811083190055e+00,1.640103943645954132e-02
1.381456026083610178e+00,1.584838517010211945e-02
1.381556171519257692e+00,1.775553449988365173e-02
1.381656247486642730e+00,1.523144543170928955e-02
1.381756254082075364e+00,1.446152105927467346e-02
1.381856191401665157e+00,1.415722817182540894e-02
1.381956059541322279e+00,1.535161584615707397e-02
1.382055858596757503e+00,1.688244938850402832e-02
1.382155588663483980e+00,1.724229753017425537e-02
1.382255249836815691e+00,1.589573174715042114e-02
1.382354842211869883e+00,1.621425710618495941e-02
1.382454365883567515e+00,1.744120381772518158e-02
1.382553820946632372e+00,1.518882345408201218e-02
1.382653207495592174e+00,1.716963946819305420e-02
1.382752525624781015e+00,1.683938317000865936e-02
1.382851775428336705e+00,1.534940395504236221e-02
1.382950957000203207e+00,1.450156141072511673e-02
1.383050070434131751e+00,1.603975519537925720e-02
1.383149115823679720e+00,1.644915714859962463e-02
1.383248093262211764e+00,1.732259057462215424e-02
1.383347002842901130e+00,1.723591797053813934e-02
1.383445844658728996e+00,1.778506860136985779e-02
1.383544618802486026e+00,1.484906021505594254e-02
1.383643325366772370e+00,1.700616441667079926e-02
1.383741964443997885e+00,1.564047858119010925e-02
1.383840536126383025e+00,1.655609533190727234e-02
1.383939040505959728e+00,1.706558093428611755e-02
1.384037477674571415e+00,1.611368544399738312e-02
1.384135847723873658e+00,1.578945107758045197e-02
1.384234150745334180e+00,1.829932630062103271e-02
1.384332386830234851e+00,1.780764013528823853e-02
1.384430556069670359e+00,1.486398093402385712e-02
1.384528658554549763e+00,1.789052784442901611e-02
1.384626694375596934e+00,1.495768502354621887e-02
1.384724663623350782e+00,1.507192198187112808e-02
1.384822566388165921e+00,1.671719737350940704e-02
1.384920402760213332e+00,1.639070548117160797e-02
1.385018172829480365e+00,1.605571433901786804e-02
1.385115876685771408e+00,1.515832077711820602e-02
1.385213514418709435e+00,1.677498593926429749e-02
1.385311086117734680e+00,1.439662184566259384e-02
1.385408591872106188e+00,1.449108682572841644e-02
1.385506031770902258e+00,1.747418008744716644e-02
1.385603405903021113e+00,1.707794703543186188e-02
1.385700714357180230e+00,1.533577311784029007e-02
1.385797957221919008e+00,1.610218361020088196e-02
1.385895134585596544e+00,1.516575645655393600e-02
1.385992246536394523e+00,1.525603793561458588e-02
1.386089293162315883e+00,1.651240512728691101e-02
1.386186274551187037e+00,1.560977753251791000e-02
1.386283190790656539e+00,1.592179946601390839e-02
1.386380041968196641e+00,1.589759998023509979e-02
1.386476828171103959e+00,1.675035245716571808e-02
1.386573549486498802e+00,1.554195117205381393e-02
1.386670206001327177e+00,1.379845011979341507e-02
1.386766797802360118e+00,1.368221640586853027e-02
1.386863324976194134e+00,1.248607039451599121e-02
1.386959787609252537e+00,1.556910108774900436e-02
1.387056185787785223e+00,1.449022628366947174e-02
1.387152519597869338e+00,1.570308580994606018e-02
1.387248789125409498e+00,1.508253533393144608e-02
1.387344994456138458e+00,1.366469729691743851e-02
1.387441135675618220e+00,1.610463112592697144e-02
1.387537212869238923e+00,1.446782145649194717e-02
1.387633226122221286e+00,1.493349485099315643e-02
1.387729175519614833e+00,1.521925348788499832e-02
1.387825061146300332e+00,1.499865297228097916e-02
1.387920883086989132e+00,1.639336347579956055e-02
1.388016641426223607e+00,1.570281013846397400e-02
1.388112336248378487e+00,1.507173571735620499e-02
1.388207967637660634e+00,1.549729239195585251e-02
1.388303535678109046e+00,1.579671539366245270e-02
1.388399040453596189e+00,1.610708422958850861e-02
1.388494482047827994e+00,1.394772995263338089e-02
1.388589860544344523e+00,1.362395472824573517e-02
1.388685176026520196e+00,1.519130170345306396e-02
1.388780428577564230e+00,1.228806376457214355e-02
1.388875618280521085e+00,1.477322541177272797e-02
1.388970745218270908e+00,1.443435624241828918e-02
1.389065809473530200e+00,1.370575185865163803e-02
1.389160811128852258e+00,1.532535534352064133e-02
1.389255750266626732e+00,1.529835350811481476e-02
1.389350626969081182e+00,1.553109753876924515e-02
1.389445441318281071e+00,1.587734185159206390e-02
1.389540193396129997e+00,1.338095963001251221e-02
1.389634883284370348e+00,1.446889434009790421e-02
1.389729511064583756e+00,1.479373965412378311e-02
1.389824076818191312e+00,1.520759426057338715e-02
1.389918580626454014e+00,1.405742205679416656e-02
1.390013022570473655e+00,1.456616912037134171e-02
1.390107402731192154e+00,1.426684763282537460e-02
1.390201721189393780e+00,1.407805271446704865e-02
1.390295978025703150e+00,1.431393064558506012e-02
1.390390173320588341e+00,1.451851613819599152e-02
1.390484307154358445e+00,1.612137071788311005e-02
1.390578379607166681e+00,1.435528136789798737e-02
1.390672390759008836e+00,1.401223428547382355e-02
1.390766340689724823e+00,1.454271096736192703e-02
1.390860229478998678e+00,1.386580336838960648e-02
1.390954057206358563e+00,1.708214543759822845e-02
1.391047823951178097e+00,1.271112076938152313e-02
1.391141529792675691e+00,1.460345834493637085e-02
1.391235174809915875e+00,1.373082213103771210e-02
1.391328759081809086e+00,1.582353934645652771e-02
1.391422282687112766e+00,1.578807085752487183e-02
1.391515745704430485e+00,1.522632595151662827e-02
1.391609148212214153e+00,1.252279989421367645e-02
1.391702490288762695e+00,1.240905933082103729e-02
1.391795772012222931e+00,1.548189576715230942e-02
1.391888993460591140e+00,1.418758183717727661e-02
1.391982154711711717e+00,1.545531675219535828e-02
1.392075255843278514e+00,1.280104648321866989e-02
1.392168296932835281e+00,1.505032740533351898e-02
1.392261278057775664e+00,1.408487744629383087e-02
1.392354199295343431e+00,1.050024200230836868e-02
1.392447060722634467e+00,1.485011447221040726e-02
1.392539862416594110e+00,1.422405522316694260e-02
1.392632604454020484e+00,1.393523067235946655e-02
1.392725286911563387e+00,1.488841511309146881e-02
1.392817909865725179e+00,1.233948674052953720e-02
1.392910473392860338e+00,1.470582466572523117e-02
1.393002977569177014e+00,1.520394813269376755e-02
1.393095422470737255e+00,1.568772271275520325e-02
1.393187808173456110e+00,1.291464082896709442e-02
1.393280134753103194e+00,1.483816839754581451e-02
1.393372402285302902e+00,1.546157151460647583e-02
1.393464610845534413e+00,1.320119109004735947e-02
1.393556760509132575e+00,1.301639247685670853e-02
1.393648851351287909e+00,1.320994831621646881e-02
1.393740883447046608e+00,1.174657233059406281e-02
1.393832856871311865e+00,1.464385446161031723e-02
1.393924771698842990e+00,1.390369143337011337e-02
1.394016628004257852e+00,1.225281786173582077e-02
1.394108425862030654e+00,1.192419417202472687e-02
1.394200165346493492e+00,1.261014305055141449e-02
1.394291846531837686e+00,1.604157313704490662e-02
1.394383469492112448e+00,1.488847564905881882e-02
1.394475034301226435e+00,1.426380313932895660e-02
1.394566541032946860e+00,1.405892893671989441e-02
1.394657989760902161e+00,1.245326735079288483e-02
1.394749380558579333e+00,1.390202622860670090e-02
1.394840713499326590e+00,1.534218620508909225e-02
1.394931988656352706e+00,1.424874365329742432e-02
1.395023206102727897e+00,1.473262999206781387e-02
1.395114365911383159e+00,1.281066611409187317e-02
1.395205468155112039e+00,1.627342216670513153e-02
1.395296512906570197e+00,1.366746332496404648e-02
1.395387500238275402e+00,1.695798337459564209e-02
1.395478430222608646e+00,1.137589849531650543e-02
1.395569302931813693e+00,1.058231573551893234e-02
1.395660118437998864e+00,1.372810918837785721e-02
1.395750876813135255e+00,1.444544643163681030e-02
1.395841578129058957e+00,1.391952205449342728e-02
1.395932222457470617e+00,1.457747630774974823e-02
1.396022809869935211e+00,1.227141916751861572e-02
1.396113340437883377e+00,1.221560686826705933e-02
1.396203814232611418e+00,1.307037379592657089e-02
1.396294231325282187e+00,1.450690068304538727e-02
1.396384591786923535e+00,1.423292607069015503e-02
1.396474895688430529e+00,1.369723863899707794e-02
1.396565143100565898e+00,1.331540849059820175e-02
1.396655334093958700e+00,1.544392760843038559e-02
1.396745468739105656e+00,1.162352971732616425e-02
1.396835547106372033e+00,1.209886744618415833e-02
1.396925569265990985e+00,1.337398402392864227e-02
1.397015535288064658e+00,1.518800109624862671e-02
1.397105445242563304e+00,1.328594982624053955e-02
1.397195299199327057e+00,1.342278532683849335e-02
1.397285097228065709e+00,1.411642692983150482e-02
1.397374839398358715e+00,1.178437750786542892e-02
1.397464525779655853e+00,1.437572855502367020e-02
1.397554156441277895e+00,1.493798475712537766e-02
1.397643731452415272e+00,1.244924776256084442e-02
1.397733250882130740e+00,1.294516399502754211e-02
1.397822714799358268e+00,1.241501234471797943e-02
1.397912123272903706e+00,1.454309467226266861e-02
1.398001476371445007e+00,1.281473226845264435e-02
1.398090774163532446e+00,1.256726775318384171e-02
1.398180016717588847e+00,1.311689987778663635e-02
1.398269204101911134e+00,1.146464701741933823e-02
1.398358336384668776e+00,1.357797067612409592e-02
1.398447413633905123e+00,1.598533056676387787e-02
1.398536435917537624e+00,1.328664924949407578e-02
1.398625403303358272e+00,1.264460850507020950e-02
1.398714315859033608e+00,1.109442673623561859e-02
1.398803173652104714e+00,1.068043336272239685e-02
1.398891976749988553e+00,1.301162596791982651e-02
1.398980725219977517e+00,1.314608287066221237e-02
1.399069419129239655e+00,1.299992389976978302e-02
1.399158058544819117e+00,1.253664214164018631e-02
1.399246643533637702e+00,1.256768405437469482e-02
1.399335174162492201e+00,1.352087222039699554e-02
1.399423650498057725e+00,1.249563973397016525e-02
1.399512072606886814e+00,1.246701646596193314e-02
1.399600440555408776e+00,1.292480062693357468e-02
1.399688754409931901e+00,1.438504643738269806e-02
1.399777014236642358e+00,1.332098804414272308e-02
1.399865220101605079e+00,1.133897714316844940e-02
1.399953372070763757e+00,1.227717380970716476e-02
1.400041470209941075e+00,1.012429967522621155e-02
1.400129514584839585e+00,1.221991330385208130e-02
1.400217505261041717e+00,1.350705139338970184e-02
1.400305442304009551e+00,1.310392469167709351e-02
1.400393325779085485e+00,1.229392830282449722e-02
1.400481155751493567e+00,1.145392190665006638e-02
1.400568932286337276e+00,1.368907932192087173e-02
1.400656655448602406e+00,1.206113304942846298e-02
1.400744325303155735e+00,1.159722730517387390e-02
1.400831941914746581e+00,1.250444632023572922e-02
1.400919505348005689e+00,1.001831796020269394e-02
1.401007015667446121e+00,1.074031833559274673e-02
1.401094472937464142e+00,1.316853426396846771e-02
1.401181877222338557e+00,1.197383459657430649e-02
1.401269228586232041e+00,1.085480116307735443e-02
1.401356527093189586e+00,1.294989697635173798e-02
1.401443772807141164e+00,1.055361982434988022e-02
1.401530965791900618e+00,1.265004556626081467e-02
1.401618106111165440e+00,1.327368803322315216e-02
1.401705193828518548e+00,1.352889277040958405e-02
1.401792229007427393e+00,1.313920877873897552e-02
1.401879211711244855e+00,1.189882401376962662e-02
1.401966142003209015e+00,1.273318193852901459e-02
1.402053019946444268e+00,1.165989879518747330e-02
1.402139845603960211e+00,1.150146219879388809e-02
1.402226619038653199e+00,1.250269729644060135e-02
1.402313340313306567e+00,1.346107665449380875e-02
1.402400009490589738e+00,1.256028935313224792e-02
1.402486626633059563e+00,1.100742071866989136e-02
1.402573191803160313e+00,1.135975029319524765e-02
1.402659705063224127e+00,1.325869560241699219e-02
1.402746166475471012e+00,1.341604068875312805e-02
1.402832576102008399e+00,1.105461455881595612e-02
1.402918934004833584e+00,1.330949552357196808e-02
1.403005240245831731e+00,1.191959250718355179e-02
1.403091494886776536e+00,1.445888541638851166e-02
1.403177697989332007e+00,1.058606896549463272e-02
1.403263849615051351e+00,1.086058467626571655e-02
1.403349949825377196e+00,1.440393086522817612e-02
1.403435998681642261e+00,1.314465887844562531e-02
1.403521996245070458e+00,1.223152317106723785e-02
1.403607942576774903e+00,1.350979693233966827e-02
1.403693837737760797e+00,9.856509976089000702e-03
1.403779681788923650e+00,1.271159946918487549e-02
1.403865474791050838e+00,1.164787914603948593e-02
1.403951216804820934e+00,1.335419341921806335e-02
1.404036907890804597e+00,1.269001606851816177e-02
1.404122548109464574e+00,1.121744140982627869e-02
1.404208137521155919e+00,1.364310830831527710e-02
1.404293676186126882e+00,1.417979970574378967e-02
1.404379164164517801e+00,1.262618135660886765e-02
1.404464601516362432e+00,1.285700779408216476e-02
1.404549988301588392e+00,1.250267308205366135e-02
1.404635324580016276e+00,1.161408331245183945e-02
1.404720610411361204e+00,1.180266402661800385e-02
1.404805845855231938e+00,1.350913383066654205e-02
1.404891030971131993e+00,1.039757765829563141e-02
1.404976165818459410e+00,1.288170833140611649e-02
1.405061250456506983e+00,1.061770971864461899e-02
1.405146284944463142e+00,1.290669851005077362e-02
1.405231269341411071e+00,1.224274840205907822e-02
1.405316203706330480e+00,1.282799150794744492e-02
1.405401088098095830e+00,1.206018682569265366e-02
1.405485922575478774e+00,1.250964589416980743e-02
1.405570707197146829e+00,1.203315891325473785e-02
1.405655442021664037e+00,1.142380107194185257e-02
1.405740127107491189e+00,1.368436403572559357e-02
1.405824762512987380e+00,1.357479486614465714e-02
1.405909348296407568e+00,1.227313000708818436e-02
1.405993884515904790e+00,1.446602307260036469e-02
1.406078371229530388e+00,9.865648113191127777e-03
1.406162808495233341e+00,1.067575439810752869e-02
1.406247196370860708e+00,1.190479286015033722e-02
1.406331534914158521e+00,1.246177311986684799e-02
1.406415824182772001e+00,1.294437982141971588e-02
1.406500064234244007e+00,1.277509145438671112e-02
1.406584255126018368e+00,1.138136163353919983e-02
1.406668396915436992e+00,1.285769604146480560e-02
1.406752489659742311e+00,1.133852172642946243e-02
1.406836533416076174e+00,1.153258047997951508e-02
1.406920528241481394e+00,1.014388445764780045e-02
1.407004474192900645e+00,1.245275884866714478e-02
1.407088371327177123e+00,1.265379879623651505e-02
1.407172219701055438e+00,1.152387820184230804e-02
1.407256019371180722e+00,1.227276772260665894e-02
1.407339770394100187e+00,1.124684046953916550e-02
1.407423472826261790e+00,1.155906543135643005e-02
1.407507126724015789e+00,1.286479923874139786e-02
1.407590732143614964e+00,1.221046037971973419e-02
1.407674289141213064e+00,1.253753341734409332e-02
1.407757797772867470e+00,1.122289057821035385e-02
1.407841258094537640e+00,9.909485466778278351e-03
1.407924670162086445e+00,1.061078812927007675e-02
1.408008034031279276e+00,1.309275440871715546e-02
1.408091349757785604e+00,9.441640228033065796e-03
1.408174617397178086e+00,1.374906022101640701e-02
1.408257837004933677e+00,1.036862935870885849e-02
1.408341008636432301e+00,1.209062244743108749e-02
1.408424132346959512e+00,1.037169061601161957e-02
1.408507208191704274e+00,1.012494973838329315e-02
1.408590236225761183e+00,1.240278221666812897e-02
1.408673216504129133e+00,8.694874122738838196e-03
1.408756149081712206e+00,1.125097274780273438e-02
1.408839034013320113e+00,1.161495596170425415e-02
1.408921871353667976e+00,1.174216810613870621e-02
1.409004661157376992e+00,1.113861985504627228e-02
1.409087403478973766e+00,1.024946942925453186e-02
1.409170098372892088e+00,1.099339686334133148e-02
