# kappa, validation_loss
1.250773011871599838e+00,1.132055446505546570e-01
1.251020642409121031e+00,1.131255626678466797e-01
1.251267848630880586e+00,1.132439151406288147e-01
1.251514631988523529e+00,1.139464229345321655e-01
1.251760993926259724e+00,1.137370243668556213e-01
1.252006935880912275e+00,1.135132536292076111e-01
1.252252459281968378e+00,1.130430623888969421e-01
1.252497565551630165e+00,1.130631566047668457e-01
1.252742256104862228e+00,1.129607930779457092e-01
1.252986532349442239e+00,1.133747845888137817e-01
1.253230395686009579e+00,1.134009584784507751e-01
1.253473847508112415e+00,1.131826117634773254e-01
1.253716889202255880e+00,1.130355075001716614e-01
1.253959522147949812e+00,1.130139455199241638e-01
1.254201747717755611e+00,1.132409498095512390e-01
1.254443567277332638e+00,1.130473688244819641e-01
1.254684982185484854e+00,1.133118420839309692e-01
1.254925993794205885e+00,1.130746752023696899e-01
1.255166603448724993e+00,1.134887561202049255e-01
1.255406812487551926e+00,1.131662800908088684e-01
1.255646622242521993e+00,1.128539517521858215e-01
1.255886034038840027e+00,1.130916327238082886e-01
1.256125049195123911e+00,1.129022985696792603e-01
1.256363669023448537e+00,1.130936741828918457e-01
1.256601894829390220e+00,1.129242852330207825e-01
1.256839727912066884e+00,1.129180267453193665e-01
1.257077169564182917e+00,1.129717081785202026e-01
1.257314221072070914e+00,1.128454133868217468e-01
1.257550883715731871e+00,1.127809584140777588e-01
1.257787158768879143e+00,1.127758920192718506e-01
1.258023047498977309e+00,1.130427569150924683e-01
1.258258551167285022e+00,1.130377352237701416e-01
1.258493671028893202e+00,1.129080057144165039e-01
1.258728408332767446e+00,1.129284277558326721e-01
1.258962764321785777e+00,1.130672395229339600e-01
1.259196740232779721e+00,1.128448769450187683e-01
1.259430337296573388e+00,1.127541512250900269e-01
1.259663556738020551e+00,1.131119877099990845e-01
1.259896399776045728e+00,1.131820604205131531e-01
1.260128867623679927e+00,1.128478869795799255e-01
1.260360961488100395e+00,1.129780113697052002e-01
1.260592682570667478e+00,1.129184737801551819e-01
1.260824032066962364e+00,1.128521338105201721e-01
1.261055011166823503e+00,1.129291504621505737e-01
1.261285621054383244e+00,1.128448173403739929e-01
1.261515862908104912e+00,1.127704828977584839e-01
1.261745737900819009e+00,1.127314195036888123e-01
1.261975247199758066e+00,1.128990948200225830e-01
1.262204391966593064e+00,1.128506734967231750e-01
1.262433173357468519e+00,1.126636937260627747e-01
1.262661592523037557e+00,1.127750277519226074e-01
1.262889650608496339e+00,1.128397583961486816e-01
1.263117348753618696e+00,1.129154860973358154e-01
1.263344688092790546e+00,1.126726642251014709e-01
1.263571669755042981e+00,1.128562465310096741e-01
1.263798294864086902e+00,1.126988902688026428e-01
1.264024564538346329e+00,1.130842715501785278e-01
1.264250479890990375e+00,1.126750707626342773e-01
1.264476042029967662e+00,1.126198917627334595e-01
1.264701252058037628e+00,1.126351282000541687e-01
1.264926111072803394e+00,1.127128005027770996e-01
1.265150620166744400e+00,1.127213984727859497e-01
1.265374780427247492e+00,1.126425489783287048e-01
1.265598592936638234e+00,1.126079261302947998e-01
1.265822058772213765e+00,1.125546693801879883e-01
1.266045179006271892e+00,1.125233992934226990e-01
1.266267954706143950e+00,1.127281114459037781e-01
1.266490386934223666e+00,1.125212386250495911e-01
1.266712476747999361e+00,1.126788482069969177e-01
1.266934225200082142e+00,1.125749200582504272e-01
1.267155633338237219e+00,1.124155595898628235e-01
1.267376702205413430e+00,1.125733330845832825e-01
1.267597432839772331e+00,1.127432808279991150e-01
1.267817826274717508e+00,1.129828765988349915e-01
1.268037883538924326e+00,1.127113625407218933e-01
1.268257605656367026e+00,1.125180199742317200e-01
1.268476993646349582e+00,1.124435439705848694e-01
1.268696048523532127e+00,1.124268397688865662e-01
1.268914771297960264e+00,1.128421425819396973e-01
1.269133162975092821e+00,1.123593151569366455e-01
1.269351224555828717e+00,1.124626547098159790e-01
1.269568957036536050e+00,1.123302355408668518e-01
1.269786361409077635e+00,1.123953685164451599e-01
1.270003438660840089e+00,1.123532429337501526e-01
1.270220189774758479e+00,1.123604401946067810e-01
1.270436615729345187e+00,1.124614551663398743e-01
1.270652717498714779e+00,1.129068285226821899e-01
1.270868496052611540e+00,1.122761964797973633e-01
1.271083952356434787e+00,1.122281253337860107e-01
1.271299087371264624e+00,1.122025027871131897e-01
1.271513902053888589e+00,1.123399510979652405e-01
1.271728397356826745e+00,1.125035807490348816e-01
1.271942574228356326e+00,1.125957667827606201e-01
1.272156433612537496e+00,1.123124659061431885e-01
1.272369976449239548e+00,1.122852489352226257e-01
1.272583203674162888e+00,1.125487163662910461e-01
1.272796116218865903e+00,1.121764332056045532e-01
1.273008715010788938e+00,1.121330037713050842e-01
1.273221000973277839e+00,1.124018430709838867e-01
1.273432975025608815e+00,1.122666299343109131e-01
1.273644638083011538e+00,1.123534440994262695e-01
1.273855991056693338e+00,1.122735589742660522e-01
1.274067034853863412e+00,1.122519969940185547e-01
1.274277770377754138e+00,1.121226176619529724e-01
1.274488198527646832e+00,1.121867448091506958e-01
1.274698320198893065e+00,1.128137782216072083e-01
1.274908136282937532e+00,1.124406754970550537e-01
1.275117647667342036e+00,1.120968908071517944e-01
1.275326855235806578e+00,1.119932085275650024e-01
1.275535759868192676e+00,1.120065599679946899e-01
1.275744362440544677e+00,1.121641397476196289e-01
1.275952663825112854e+00,1.120630055665969849e-01
1.276160664890374941e+00,1.120557561516761780e-01
1.276368366501056784e+00,1.124520450830459595e-01
1.276575769518155878e+00,1.122492551803588867e-01
1.276782874798960687e+00,1.120627298951148987e-01
1.276989683197074177e+00,1.120860874652862549e-01
1.277196195562432024e+00,1.121693104505538940e-01
1.277402412741327042e+00,1.120563223958015442e-01
1.277608335576426946e+00,1.119028478860855103e-01
1.277813964906796773e+00,1.121203750371932983e-01
1.278019301567918431e+00,1.120906844735145569e-01
1.278224346391712007e+00,1.121173948049545288e-01
1.278429100206555757e+00,1.120909899473190308e-01
1.278633563837304310e+00,1.120791286230087280e-01
1.278837738105312427e+00,1.119806990027427673e-01
1.279041623828451213e+00,1.120300665497779846e-01
1.279245221821129208e+00,1.121765747666358948e-01
1.279448532894312374e+00,1.119983941316604614e-01
1.279651557855542521e+00,1.124394237995147705e-01
1.279854297508957073e+00,1.122425049543380737e-01
1.280056752655308161e+00,1.120554953813552856e-01
1.280258924091981720e+00,1.123754605650901794e-01
1.280460812613015698e+00,1.121361255645751953e-01
1.280662419009119590e+00,1.120067536830902100e-01
1.280863744067691989e+00,1.120961830019950867e-01
1.281064788572840563e+00,1.121289730072021484e-01
1.281265553305399374e+00,1.119973510503768921e-01
1.281466039042946425e+00,1.120796874165534973e-01
1.281666246559823197e+00,1.125445738434791565e-01
1.281866176627151299e+00,1.120178252458572388e-01
1.282065830012852015e+00,1.119038313627243042e-01
1.282265207481661617e+00,1.121169105172157288e-01
1.282464309795151136e+00,1.121854558587074280e-01
1.282663137711742118e+00,1.120950207114219666e-01
1.282861691986725283e+00,1.120440885424613953e-01
1.283059973372276952e+00,1.120538413524627686e-01
1.283257982617476367e+00,1.119899600744247437e-01
1.283455720468322570e+00,1.119359284639358521e-01
1.283653187667751494e+00,1.119269281625747681e-01
1.283850384955653290e+00,1.121668219566345215e-01
1.284047313068886531e+00,1.118990555405616760e-01
1.284243972741298201e+00,1.118150576949119568e-01
1.284440364703737236e+00,1.118532270193099976e-01
1.284636489684072291e+00,1.121769025921821594e-01
1.284832348407208169e+00,1.118452697992324829e-01
1.285027941595100254e+00,1.118233427405357361e-01
1.285223269966772497e+00,1.117359623312950134e-01
1.285418334238331628e+00,1.119109317660331726e-01
1.285613135122983586e+00,1.119509264826774597e-01
1.285807673331049727e+00,1.116855069994926453e-01
1.286001949569981706e+00,1.116571202874183655e-01
1.286195964544376347e+00,1.119633689522743225e-01
1.286389718955992301e+00,1.115670353174209595e-01
1.286583213503764478e+00,1.117179542779922485e-01
1.286776448883818924e+00,1.116326451301574707e-01
1.286969425789489030e+00,1.116610094904899597e-01
1.287162144911329298e+00,1.126648932695388794e-01
1.287354606937129553e+00,1.118573695421218872e-01
1.287546812551932707e+00,1.117717772722244263e-01
1.287738762438045415e+00,1.116569191217422485e-01
1.287930457275055618e+00,1.122186556458473206e-01
1.288121897739845201e+00,1.116600856184959412e-01
1.288313084506605755e+00,1.115019917488098145e-01
1.288504018246851679e+00,1.116131320595741272e-01
1.288694699629434615e+00,1.115911900997161865e-01
1.288885129320557876e+00,1.119735687971115112e-01
1.289075307983790220e+00,1.116000190377235413e-01
1.289265236280079385e+00,1.115788966417312622e-01
1.289454914867766533e+00,1.114975586533546448e-01
1.289644344402599119e+00,1.117289215326309204e-01
1.289833525537745329e+00,1.119123995304107666e-01
1.290022458923807180e+00,1.113943308591842651e-01
1.290211145208833621e+00,1.114000976085662842e-01
1.290399585038334518e+00,1.115851625800132751e-01
1.290587779055293538e+00,1.116355806589126587e-01
1.290775727900181691e+00,1.116663962602615356e-01
1.290963432210969541e+00,1.113634258508682251e-01
1.291150892623140978e+00,1.118049025535583496e-01
1.291338109769706088e+00,1.116001605987548828e-01
1.291525084281213820e+00,1.114771291613578796e-01
1.291711816785763967e+00,1.114217340946197510e-01
1.291898307909021604e+00,1.115168482065200806e-01
1.292084558274228634e+00,1.113618984818458557e-01
1.292270568502214667e+00,1.112702563405036926e-01
1.292456339211413008e+00,1.116810068488121033e-01
1.292641871017869759e+00,1.114015057682991028e-01
1.292827164535258477e+00,1.114046052098274231e-01
1.293012220374889942e+00,1.114226728677749634e-01
1.293197039145726146e+00,1.119748577475547791e-01
1.293381621454392061e+00,1.114448830485343933e-01
1.293565967905186742e+00,1.113578081130981445e-01
1.293750079100095762e+00,1.115522757172584534e-01
1.293933955638803424e+00,1.116748228669166565e-01
1.294117598118702750e+00,1.114972904324531555e-01
1.294301007134910364e+00,1.113056614995002747e-01
1.294484183280274037e+00,1.115204691886901855e-01
1.294667127145387120e+00,1.114216670393943787e-01
1.294849839318599649e+00,1.113274171948432922e-01
1.295032320386028113e+00,1.114109903573989868e-01
1.295214570931567888e+00,1.116696894168853760e-01
1.295396591536905229e+00,1.113130524754524231e-01
1.295578382781526372e+00,1.113043054938316345e-01
1.295759945242729971e+00,1.114040762186050415e-01
1.295941279495638643e+00,1.118140816688537598e-01
1.296122386113207625e+00,1.114997267723083496e-01
1.296303265666238547e+00,1.111941859126091003e-01
1.296483918723388085e+00,1.112235561013221741e-01
1.296664345851179068e+00,1.112786084413528442e-01
1.296844547614012244e+00,1.109562665224075317e-01
1.297024524574175164e+00,1.110968440771102905e-01
1.297204277291854835e+00,1.113010868430137634e-01
1.297383806325145938e+00,1.112956106662750244e-01
1.297563112230062599e+00,1.114381700754165649e-01
1.297742195560548595e+00,1.112917363643646240e-01
1.297921056868486689e+00,1.111803874373435974e-01
1.298099696703710837e+00,1.112395003437995911e-01
1.298278115614013739e+00,1.113431379199028015e-01
1.298456314145159052e+00,1.112663447856903076e-01
1.298634292840890048e+00,1.113312691450119019e-01
1.298812052242940718e+00,1.111631169915199280e-01
1.298989592891044431e+00,1.111240386962890625e-01
1.299166915322944815e+00,1.111414805054664612e-01
1.299344020074404638e+00,1.115178987383842468e-01
1.299520907679216686e+00,1.110972240567207336e-01
1.299697578669211984e+00,1.110765635967254639e-01
1.299874033574270671e+00,1.113123670220375061e-01
1.300050272922330885e+00,1.111846864223480225e-01
1.300226297239397644e+00,1.112340837717056274e-01
1.300402107049553946e+00,1.112778037786483765e-01
1.300577702874968988e+00,1.110515967011451721e-01
1.300753085235906603e+00,1.110940426588058472e-01
1.300928254650737248e+00,1.108898296952247620e-01
1.301103211635944223e+00,1.113081648945808411e-01
1.301277956706133887e+00,1.110715791583061218e-01
1.301452490374045867e+00,1.115160956978797913e-01
1.301626813150560613e+00,1.113152727484703064e-01
1.301800925544708942e+00,1.110387742519378662e-01
1.301974828063681366e+00,1.112572327256202698e-01
1.302148521212835419e+00,1.108932569622993469e-01
1.302322005495706758e+00,1.109548062086105347e-01
1.302495281414015826e+00,1.112472712993621826e-01
1.302668349467678066e+00,1.109467074275016785e-01
1.302841210154811469e+00,1.109381243586540222e-01
1.303013863971746344e+00,1.111685410141944885e-01
1.303186311413032206e+00,1.112233400344848633e-01
1.303358552971448203e+00,1.110768616199493408e-01
1.303530589138009788e+00,1.111493930220603943e-01
1.303702420401978701e+00,1.111644729971885681e-01
1.303874047250870083e+00,1.111171767115592957e-01
1.304045470170461352e+00,1.111614927649497986e-01
1.304216689644800420e+00,1.110539585351943970e-01
1.304387706156214133e+00,1.108812019228935242e-01
1.304558520185315595e+00,1.108391359448432922e-01
1.304729132211013276e+00,1.110003590583801270e-01
1.304899542710517668e+00,1.111761257052421570e-01
1.305069752159351504e+00,1.107961609959602356e-01
1.305239761031355528e+00,1.107452139258384705e-01
1.305409569798697822e+00,1.107661873102188110e-01
1.305579178931880691e+00,1.110359951853752136e-01
1.305748588899749540e+00,1.110081970691680908e-01
1.305917800169499765e+00,1.108574196696281433e-01
1.306086813206684294e+00,1.112839356064796448e-01
1.306255628475222696e+00,1.108208447694778442e-01
1.306424246437407399e+00,1.108462139964103699e-01
1.306592667553911458e+00,1.109463870525360107e-01
1.306760892283797437e+00,1.109438017010688782e-01
1.306928921084522743e+00,1.109315752983093262e-01
1.307096754411949391e+00,1.109642758965492249e-01
1.307264392720349111e+00,1.112754046916961670e-01
1.307431836462412678e+00,1.109346747398376465e-01
1.307599086089256346e+00,1.108255535364151001e-01
1.307766142050429181e+00,1.110997647047042847e-01
1.307933004793920384e+00,1.108907833695411682e-01
1.308099674766166398e+00,1.109807863831520081e-01
1.308266152412058680e+00,1.108976900577545166e-01
1.308432438174949697e+00,1.109035015106201172e-01
1.308598532496661138e+00,1.111934185028076172e-01
1.308764435817490135e+00,1.107710301876068115e-01
1.308930148576216812e+00,1.113919168710708618e-01
1.309095671210111167e+00,1.107199862599372864e-01
1.309261004154939068e+00,1.106909960508346558e-01
1.309426147844970911e+00,1.110707521438598633e-01
1.309591102712987398e+00,1.106564775109291077e-01
1.309755869190285527e+00,1.109073460102081299e-01
1.309920447706687252e+00,1.109694838523864746e-01
1.310084838690544595e+00,1.110494211316108704e-01
1.310249042568747191e+00,1.107065305113792419e-01
1.310413059766728949e+00,1.106259524822235107e-01
1.310576890708474052e+00,1.106150522828102112e-01
1.310740535816524055e+00,1.109647005796432495e-01
1.310903995511984110e+00,1.106254309415817261e-01
1.311067270214529845e+00,1.105931922793388367e-01
1.311230360342413581e+00,1.105015277862548828e-01
1.311393266312470773e+00,1.105609610676765442e-01
1.311555988540126227e+00,1.105691939592361450e-01
1.311718527439400983e+00,1.106095463037490845e-01
1.311880883422918309e+00,1.107817590236663818e-01
1.312043056901909477e+00,1.107563450932502747e-01
1.312205048286221087e+00,1.105322688817977905e-01
1.312366857984320401e+00,1.106576994061470032e-01
1.312528486403302219e+00,1.108836904168128967e-01
1.312689933948893994e+00,1.106757521629333496e-01
1.312851201025462711e+00,1.106930747628211975e-01
1.313012288036021769e+00,1.106528192758560181e-01
1.313173195382235203e+00,1.109148114919662476e-01
1.313333923464424347e+00,1.107957437634468079e-01
1.313494472681574710e+00,1.106603816151618958e-01
1.313654843431341090e+00,1.107221245765686035e-01
1.313815036110053791e+00,1.104999706149101257e-01
1.313975051112723724e+00,1.105249375104904175e-01
1.314134888833049963e+00,1.104204431176185608e-01
1.314294549663423073e+00,1.112026795744895935e-01
1.314454033994933768e+00,1.108064278960227966e-01
1.314613342217376024e+00,1.103145107626914978e-01
1.314772474719254625e+00,1.104604005813598633e-01
1.314931431887789826e+00,1.106725856661796570e-01
1.315090214108923794e+00,1.103267893195152283e-01
1.315248821767325493e+00,1.103905662894248962e-01
1.315407255246396678e+00,1.104845702648162842e-01
1.315565514928276780e+00,1.105074137449264526e-01
1.315723601193850012e+00,1.104612573981285095e-01
1.315881514422749587e+00,1.103240177035331726e-01
1.316039254993362828e+00,1.107210218906402588e-01
1.316196823282838047e+00,1.106608286499977112e-01
1.316354219667088321e+00,1.104641854763031006e-01
1.316511444520799046e+00,1.105148643255233765e-01
1.316668498217430594e+00,1.105840429663658142e-01
1.316825381129225425e+00,1.105646044015884399e-01
1.316982093627213413e+00,1.114227175712585449e-01
1.317138636081216285e+00,1.104754507541656494e-01
1.317295008859853178e+00,1.104545667767524719e-01
1.317451212330545962e+00,1.104379594326019287e-01
1.317607246859524350e+00,1.103996112942695618e-01
1.317763112811831006e+00,1.103603690862655640e-01
1.317918810551327091e+00,1.107341200113296509e-01
1.318074340440696046e+00,1.105648577213287354e-01
1.318229702841450912e+00,1.103462502360343933e-01
1.318384898113936998e+00,1.107020229101181030e-01
1.318539926617338320e+00,1.106358766555786133e-01
1.318694788709682264e+00,1.106925308704376221e-01
1.318849484747844913e+00,1.103587374091148376e-01
1.319004015087554160e+00,1.103280633687973022e-01
1.319158380083397919e+00,1.103604584932327271e-01
1.319312580088825904e+00,1.103204488754272461e-01
1.319466615456155845e+00,1.102541536092758179e-01
1.319620486536578596e+00,1.103126257658004761e-01
1.319774193680162133e+00,1.106914579868316650e-01
1.319927737235856879e+00,1.103391721844673157e-01
1.320081117551500371e+00,1.103625968098640442e-01
1.320234334973821255e+00,1.102344393730163574e-01
1.320387389848446169e+00,1.107973605394363403e-01
1.320540282519901298e+00,1.104976385831832886e-01
1.320693013331619037e+00,1.102304458618164062e-01
1.320845582625942871e+00,1.103074252605438232e-01
1.320997990744130712e+00,1.102939248085021973e-01
1.321150238026360668e+00,1.109042391180992126e-01
1.321302324811733708e+00,1.102786287665367126e-01
1.321454251438281213e+00,1.103554964065551758e-01
1.321606018242966529e+00,1.101646646857261658e-01
1.321757625561691407e+00,1.105921640992164612e-01
1.321909073729298667e+00,1.103254109621047974e-01
1.322060363079579748e+00,1.102905198931694031e-01
1.322211493945274929e+00,1.103543713688850403e-01
1.322362466658081104e+00,1.104193106293678284e-01
1.322513281548654662e+00,1.103149130940437317e-01
1.322663938946615936e+00,1.102466285228729248e-01
1.322814439180554080e+00,1.102198809385299683e-01
1.322964782578030629e+00,1.102097406983375549e-01
1.323114969465584378e+00,1.102224811911582947e-01
1.323265000168734717e+00,1.102590188384056091e-01
1.323414875011987624e+00,1.101907119154930115e-01
1.323564594318837884e+00,1.102217882871627808e-01
1.323714158411774644e+00,1.106095090508460999e-01
1.323863567612285186e+00,1.103280186653137207e-01
1.324012822240858256e+00,1.101856976747512817e-01
1.324161922616990061e+00,1.104966104030609131e-01
1.324310869059186269e+00,1.099911332130432129e-01
1.324459661884967554e+00,1.099350154399871826e-01
1.324608301410873157e+00,1.100795120000839233e-01
1.324756787952464876e+00,1.100179255008697510e-01
1.324905121824331511e+00,1.102186068892478943e-01
1.325053303340091526e+00,1.103280335664749146e-01
1.325201332812398825e+00,1.101148650050163269e-01
1.325349210552946078e+00,1.100001558661460876e-01
1.325496936872467613e+00,1.102172210812568665e-01
1.325644512080744963e+00,1.100926250219345093e-01
1.325791936486609313e+00,1.099692881107330322e-01
1.325939210397947265e+00,1.101043522357940674e-01
1.326086334121701737e+00,1.103350147604942322e-01
1.326233307963879060e+00,1.102655157446861267e-01
1.326380132229550535e+00,1.099506467580795288e-01
1.326526807222857540e+00,1.099752485752105713e-01
1.326673333247013531e+00,1.101211234927177429e-01
1.326819710604310920e+00,1.101688668131828308e-01
1.326965939596121302e+00,1.102914735674858093e-01
1.327112020522901448e+00,1.106210649013519287e-01
1.327257953684196412e+00,1.101779639720916748e-01
1.327403739378643310e+00,1.105098947882652283e-01
1.327549377903973982e+00,1.101494729518890381e-01
1.327694869557020763e+00,1.102279052138328552e-01
1.327840214633718041e+00,1.101290583610534668e-01
1.327985413429106698e+00,1.104514449834823608e-01
1.328130466237337881e+00,1.099307388067245483e-01
1.328275373351676558e+00,1.101558506488800049e-01
1.328420135064504626e+00,1.101642027497291565e-01
1.328564751667324906e+00,1.104833856225013733e-01
1.328709223450763810e+00,1.099869832396507263e-01
1.328853550704576891e+00,1.099497824907302856e-01
1.328997733717649732e+00,1.100064069032669067e-01
1.329141772778003050e+00,1.106013506650924683e-01
1.329285668172795809e+00,1.100802272558212280e-01
1.329429420188328326e+00,1.100884377956390381e-01
1.329573029110046711e+00,1.099855676293373108e-01
1.329716495222544426e+00,1.104390844702720642e-01
1.329859818809567606e+00,1.099387034773826599e-01
1.330003000154016846e+00,1.099114269018173218e-01
1.330146039537952074e+00,1.100034192204475403e-01
1.330288937242594560e+00,1.098387911915779114e-01
1.330431693548330685e+00,1.099170520901679993e-01
1.330574308734715938e+00,1.098919734358787537e-01
1.330716783080476695e+00,1.101623177528381348e-01
1.330859116863514879e+00,1.099983453750610352e-01
1.331001310360910628e+00,1.099754869937896729e-01
1.331143363848926064e+00,1.099494025111198425e-01
1.331285277603007078e+00,1.099351271986961365e-01
1.331427051897788427e+00,1.101630181074142456e-01
1.331568687007095297e+00,1.097327098250389099e-01
1.331710183203947739e+00,1.100093126296997070e-01
1.331851540760563335e+00,1.099729463458061218e-01
1.331992759948359417e+00,1.098113656044006348e-01
1.332133841037957955e+00,1.098753064870834351e-01
1.332274784299187775e+00,1.099268794059753418e-01
1.332415590001086558e+00,1.099063158035278320e-01
1.332556258411906835e+00,1.097824126482009888e-01
1.332696789799115100e+00,1.098162606358528137e-01
1.332837184429398913e+00,1.097059771418571472e-01
1.332977442568666904e+00,1.097724884748458862e-01
1.333117564482053208e+00,1.101054772734642029e-01
1.333257550433920580e+00,1.101296544075012207e-01
1.333397400687861722e+00,1.098961308598518372e-01
1.333537115506705062e+00,1.098981350660324097e-01
1.333676695152515412e+00,1.099379584193229675e-01
1.333816139886597529e+00,1.100233793258666992e-01
1.333955449969499663e+00,1.099673435091972351e-01
1.334094625661015776e+00,1.097728535532951355e-01
1.334233667220188435e+00,1.098144799470901489e-01
1.334372574905312137e+00,1.097981259226799011e-01
1.334511348973936862e+00,1.097359806299209595e-01
1.334649989682868743e+00,1.098086386919021606e-01
1.334788497288174725e+00,1.097692996263504028e-01
1.334926872045185675e+00,1.096054166555404663e-01
1.335065114208497050e+00,1.095854043960571289e-01
1.335203224031974445e+00,1.096912547945976257e-01
1.335341201768754482e+00,1.098534613847732544e-01
1.335479047671248365e+00,1.099400222301483154e-01
1.335616761991144541e+00,1.096798107028007507e-01
1.335754344979410480e+00,1.096479818224906921e-01
1.335891796886298000e+00,1.097415909171104431e-01
1.336029117961342605e+00,1.098363772034645081e-01
1.336166308453369256e+00,1.101598367094993591e-01
1.336303368610492814e+00,1.100078895688056946e-01
1.336440298680122263e+00,1.096498891711235046e-01
1.336577098908962702e+00,1.096774041652679443e-01
1.336713769543017571e+00,1.099168732762336731e-01
1.336850310827592647e+00,1.096753031015396118e-01
1.336986723007297151e+00,1.097160801291465759e-01
1.337123006326047747e+00,1.100362911820411682e-01
1.337259161027069654e+00,1.096367910504341125e-01
1.337395187352900860e+00,1.096072569489479065e-01
1.337531085545393905e+00,1.096350550651550293e-01
1.337666855845717873e+00,1.098967716097831726e-01
1.337802498494362613e+00,1.097721531987190247e-01
1.337938013731139186e+00,1.095670908689498901e-01
1.338073401795184303e+00,1.095448136329650879e-01
1.338208662924961878e+00,1.096980273723602295e-01
1.338343797358265697e+00,1.097931340336799622e-01
1.338478805332221633e+00,1.096993833780288696e-01
1.338613687083290760e+00,1.095566898584365845e-01
1.338748442847271791e+00,1.096266806125640869e-01
1.338883072859302859e+00,1.096027344465255737e-01
1.339017577353865063e+00,1.096470728516578674e-01
1.339151956564783363e+00,1.103467643260955811e-01
1.339286210725230353e+00,1.095826700329780579e-01
1.339420340067728921e+00,1.094323396682739258e-01
1.339554344824153143e+00,1.094942539930343628e-01
1.339688225225731832e+00,1.095191836357116699e-01
1.339821981503050763e+00,1.098868474364280701e-01
1.339955613886054664e+00,1.095252782106399536e-01
1.340089122604050553e+00,1.097634285688400269e-01
1.340222507885708403e+00,1.098857447504997253e-01
1.340355769959065801e+00,1.096767783164978027e-01
1.340488909051527955e+00,1.095280051231384277e-01
1.340621925389871238e+00,1.095735803246498108e-01
1.340754819200245862e+00,1.095639318227767944e-01
1.340887590708177202e+00,1.096460744738578796e-01
1.341020240138568465e+00,1.093445122241973877e-01
1.341152767715703575e+00,1.095620393753051758e-01
1.341285173663248509e+00,1.099910438060760498e-01
1.341417458204254176e+00,1.097076535224914551e-01
1.341549621561158423e+00,1.095895692706108093e-01
1.341681663955787807e+00,1.094486266374588013e-01
1.341813585609361370e+00,1.095464527606964111e-01
1.341945386742491753e+00,1.096156910061836243e-01
1.342077067575186300e+00,1.096431761980056763e-01
1.342208628326851727e+00,1.095687374472618103e-01
1.342340069216294784e+00,1.094420924782752991e-01
1.342471390461723812e+00,1.095800399780273438e-01
1.342602592280753626e+00,1.103017032146453857e-01
1.342733674890403961e+00,1.095480471849441528e-01
1.342864638507105024e+00,1.097379475831985474e-01
1.342995483346697050e+00,1.095755696296691895e-01
1.343126209624433853e+00,1.094062924385070801e-01
1.343256817554985272e+00,1.093031540513038635e-01
1.343387307352438276e+00,1.095861569046974182e-01
1.343517679230298745e+00,1.092826202511787415e-01
1.343647933401495242e+00,1.095480695366859436e-01
1.343778070078379683e+00,1.097140684723854065e-01
1.343908089472729772e+00,1.092830374836921692e-01
1.344037991795751674e+00,1.095285043120384216e-01
1.344167777258080454e+00,1.093108430504798889e-01
1.344297446069784518e+00,1.100124046206474304e-01
1.344426998440365173e+00,1.096411943435668945e-01
1.344556434578761284e+00,1.092300117015838623e-01
1.344685754693348168e+00,1.092977970838546753e-01
1.344814958991942699e+00,1.095480322837829590e-01
1.344944047681802868e+00,1.093415096402168274e-01
1.345073020969631550e+00,1.093634814023971558e-01
1.345201879061577399e+00,1.094049066305160522e-01
1.345330622163237289e+00,1.095801740884780884e-01
1.345459250479658309e+00,1.094397157430648804e-01
1.345587764215339099e+00,1.094049960374832153e-01
1.345716163574232738e+00,1.093317568302154541e-01
1.345844448759748069e+00,1.096988990902900696e-01
1.345972619974751927e+00,1.094298586249351501e-01
1.346100677421570690e+00,1.093289107084274292e-01
1.346228621301992723e+00,1.092880889773368835e-01
1.346356451817270150e+00,1.094895899295806885e-01
1.346484169168119971e+00,1.095811948180198669e-01
1.346611773554726943e+00,1.096562147140502930e-01
1.346739265176745359e+00,1.094334498047828674e-01
1.346866644233300159e+00,1.091419979929924011e-01
1.346993910922989812e+00,1.090875491499900818e-01
1.347121065443887655e+00,1.092008650302886963e-01
1.347248107993542998e+00,1.093892380595207214e-01
1.347375038768985123e+00,1.093191057443618774e-01
1.347501857966721950e+00,1.093542352318763733e-01
1.347628565782745147e+00,1.093585714697837830e-01
1.347755162412529906e+00,1.091526076197624207e-01
1.347881648051036718e+00,1.092959418892860413e-01
1.348008022892714930e+00,1.092148050665855408e-01
1.348134287131502074e+00,1.093081012368202209e-01
1.348260440960828088e+00,1.092374101281166077e-01
1.348386484573614874e+00,1.093572378158569336e-01
1.348512418162279847e+00,1.092730760574340820e-01
1.348638241918736824e+00,1.093719154596328735e-01
1.348763956034397582e+00,1.093075349926948547e-01
1.348889560700174517e+00,1.091616973280906677e-01
1.349015056106481314e+00,1.095473170280456543e-01
1.349140442443235610e+00,1.091385036706924438e-01
1.349265719899859883e+00,1.093032211065292358e-01
1.349390888665283894e+00,1.092816144227981567e-01
1.349515948927945796e+00,1.091639474034309387e-01
1.349640900875794580e+00,1.092505529522895813e-01
1.349765744696290959e+00,1.092589125037193298e-01
1.349890480576409146e+00,1.091789528727531433e-01
1.350015108702639521e+00,1.091784685850143433e-01
1.350139629260989294e+00,1.093370690941810608e-01
1.350264042436983614e+00,1.090840101242065430e-01
1.350388348415669348e+00,1.092306971549987793e-01
1.350512547381614858e+00,1.093074306845664978e-01
1.350636639518912441e+00,1.096335351467132568e-01
