# kappa, validation_loss
1.655095536591385086e+00,3.135686814785003662e-01
1.655110562160484688e+00,3.135671019554138184e-01
1.655125586164844398e+00,3.135673999786376953e-01
1.655140608604790398e+00,3.135700225830078125e-01
1.655155629480647983e+00,3.135684430599212646e-01
1.655170648792743560e+00,3.135688602924346924e-01
1.655185666541402201e+00,3.135693371295928955e-01
1.655200682726949424e+00,3.135694563388824463e-01
1.655215697349710746e+00,3.135740458965301514e-01
1.655230710410011241e+00,3.135735988616943359e-01
1.655245721908176204e+00,3.135735392570495605e-01
1.655260731844530708e+00,3.135746717453002930e-01
1.655275740219399605e+00,3.135750293731689453e-01
1.655290747033107523e+00,3.135755658149719238e-01
1.655305752285979537e+00,3.135773539543151855e-01
1.655320755978340275e+00,3.135773539543151855e-01
1.655335758110514144e+00,3.135777115821838379e-01
1.655350758682825996e+00,3.135780692100524902e-01
1.655365757695599571e+00,3.135786652565002441e-01
1.655380755149159278e+00,3.135782182216644287e-01
1.655395751043829300e+00,3.135820329189300537e-01
1.655410745379934045e+00,3.135787248611450195e-01
1.655425738157796811e+00,3.135800957679748535e-01
1.655440729377742226e+00,3.135836422443389893e-01
1.655455719040093143e+00,3.135823011398315430e-01
1.655470707145173526e+00,3.135831356048583984e-01
1.655485693693307114e+00,3.135838806629180908e-01
1.655500678684817428e+00,3.135847151279449463e-01
1.655515662120027542e+00,3.135852813720703125e-01
1.655530643999260754e+00,3.135870993137359619e-01
1.655545624322840137e+00,3.135879635810852051e-01
1.655560603091088545e+00,3.135877251625061035e-01
1.655575580304329497e+00,3.135900795459747314e-01
1.655590555962885180e+00,3.135870695114135742e-01
1.655605530067079112e+00,3.135907053947448730e-01
1.655620502617232814e+00,3.135875463485717773e-01
1.655635473613669806e+00,3.135925531387329102e-01
1.655650443056711829e+00,3.135909736156463623e-01
1.655665410946681515e+00,3.135931491851806641e-01
1.655680377283901494e+00,3.135916590690612793e-01
1.655695342068693288e+00,3.135943114757537842e-01
1.655710305301379082e+00,3.135952353477478027e-01
1.655725266982280619e+00,3.135954141616821289e-01
1.655740227111720309e+00,3.135957121849060059e-01
1.655755185690019227e+00,3.135961592197418213e-01
1.655770142717499560e+00,3.135979771614074707e-01
1.655785098194482385e+00,3.135973215103149414e-01
1.655800052121289223e+00,3.135993778705596924e-01
1.655815004498241594e+00,3.135982155799865723e-01
1.655829955325660796e+00,3.135999441146850586e-01
1.655844904603867462e+00,3.135993778705596924e-01
1.655859852333183113e+00,3.136016428470611572e-01
1.655874798513928381e+00,3.136017322540283203e-01
1.655889743146424564e+00,3.135992586612701416e-01
1.655904686230991629e+00,3.136028051376342773e-01
1.655919627767950653e+00,3.136018812656402588e-01
1.655934567757622489e+00,3.136048614978790283e-01
1.655949506200326882e+00,3.136028945446014404e-01
1.655964443096384464e+00,3.136061728000640869e-01
1.655979378446115646e+00,3.136064112186431885e-01
1.655994312249840394e+00,3.136059939861297607e-01
1.656009244507878675e+00,3.136068880558013916e-01
1.656024175220550232e+00,3.136079311370849609e-01
1.656039104388175698e+00,3.136084079742431641e-01
1.656054032011073707e+00,3.136078119277954102e-01
1.656068958089564669e+00,3.136104941368103027e-01
1.656083882623967884e+00,3.136099278926849365e-01
1.656098805614602876e+00,3.136108517646789551e-01
1.656113727061788943e+00,3.136121332645416260e-01
1.656128646965845164e+00,3.136135339736938477e-01
1.656143565327090839e+00,3.136135637760162354e-01
1.656158482145844824e+00,3.136131167411804199e-01
1.656173397422426419e+00,3.136151432991027832e-01
1.656188311157154036e+00,3.136138916015625000e-01
1.656203223350346754e+00,3.136162757873535156e-01
1.656218134002322984e+00,3.136171400547027588e-01
1.656233043113401582e+00,3.136161267757415771e-01
1.656247950683900516e+00,3.136182129383087158e-01
1.656262856714138643e+00,3.136181235313415527e-01
1.656277761204433929e+00,3.136186897754669189e-01
1.656292664155104566e+00,3.136207759380340576e-01
1.656307565566468520e+00,3.136213421821594238e-01
1.656322465438843983e+00,3.136201798915863037e-01
1.656337363772548699e+00,3.136211633682250977e-01
1.656352260567900192e+00,3.136210441589355469e-01
1.656367155825216209e+00,3.136226832866668701e-01
1.656382049544814716e+00,3.136230111122131348e-01
1.656396941727012795e+00,3.136236071586608887e-01
1.656411832372127746e+00,3.136239051818847656e-01
1.656426721480477093e+00,3.136252462863922119e-01
1.656441609052377917e+00,3.136264979839324951e-01
1.656456495088147296e+00,3.136275410652160645e-01
1.656471379588101867e+00,3.136278688907623291e-01
1.656486262552558930e+00,3.136270940303802490e-01
1.656501143981835344e+00,3.136280775070190430e-01
1.656516023876247301e+00,3.136288523674011230e-01
1.656530902236111658e+00,3.136292994022369385e-01
1.656545779061745272e+00,3.136297762393951416e-01
1.656560654353463446e+00,3.136325776576995850e-01
1.656575528111583706e+00,3.136325180530548096e-01
1.656590400336421354e+00,3.136325180530548096e-01
1.656605271028292803e+00,3.136323392391204834e-01
1.656620140187514467e+00,3.136331439018249512e-01
1.656635007814401428e+00,3.136336803436279297e-01
1.656649873909270099e+00,3.136346340179443359e-01
1.656664738472435561e+00,3.136352002620697021e-01
1.656679601504214006e+00,3.136371374130249023e-01
1.656694463004920737e+00,3.136366009712219238e-01
1.656709322974871279e+00,3.136379122734069824e-01
1.656724181414380714e+00,3.136362731456756592e-01
1.656739038323764346e+00,3.136398494243621826e-01
1.656753893703337477e+00,3.136388361454010010e-01
1.656768747553414967e+00,3.136388957500457764e-01
1.656783599874311452e+00,3.136408329010009766e-01
1.656798450666342015e+00,3.136417269706726074e-01
1.656813299929821515e+00,3.136409521102905273e-01
1.656828147665064144e+00,3.136419057846069336e-01
1.656842993872384984e+00,3.136447072029113770e-01
1.656857838552098228e+00,3.136427700519561768e-01
1.656872681704518291e+00,3.136423528194427490e-01
1.656887523329958922e+00,3.136450648307800293e-01
1.656902363428734981e+00,3.136466741561889648e-01
1.656917202001160216e+00,3.136456608772277832e-01
1.656932039047548377e+00,3.136479556560516357e-01
1.656946874568213657e+00,3.136473298072814941e-01
1.656961708563469360e+00,3.136482834815979004e-01
1.656976541033629680e+00,3.136491775512695312e-01
1.656991371979007921e+00,3.136466741561889648e-01
1.657006201399917389e+00,3.136504590511322021e-01
1.657021029296671832e+00,3.136490881443023682e-01
1.657035855669584112e+00,3.136530816555023193e-01
1.657050680518967534e+00,3.136519789695739746e-01
1.657065503845135179e+00,3.136533498764038086e-01
1.657080325648400354e+00,3.136545419692993164e-01
1.657095145929075253e+00,3.136530816555023193e-01
1.657109964687473402e+00,3.136542737483978271e-01
1.657124781923907220e+00,3.136547505855560303e-01
1.657139597638689121e+00,3.136557936668395996e-01
1.657154411832131524e+00,3.136546909809112549e-01
1.657169224504547289e+00,3.136562407016754150e-01
1.657184035656248389e+00,3.136577904224395752e-01
1.657198845287547018e+00,3.136563599109649658e-01
1.657213653398755593e+00,3.136557042598724365e-01
1.657228459990185865e+00,3.136597275733947754e-01
1.657243265062149806e+00,3.136590719223022461e-01
1.657258068614959390e+00,3.136621713638305664e-01
1.657272870648926144e+00,3.136603832244873047e-01
1.657287671164361820e+00,3.136629164218902588e-01
1.657302470161577723e+00,3.136637806892395020e-01
1.657317267640885605e+00,3.136633932590484619e-01
1.657332063602596550e+00,3.136641085147857666e-01
1.657346858047022087e+00,3.136649429798126221e-01
1.657361650974473077e+00,3.136647343635559082e-01
1.657376442385260829e+00,3.136658966541290283e-01
1.657391232279696425e+00,3.136662244796752930e-01
1.657406020658090284e+00,3.136671185493469238e-01
1.657420807520753492e+00,3.136680424213409424e-01
1.657435592867996466e+00,3.136670291423797607e-01
1.657450376700130068e+00,3.136698007583618164e-01
1.657465159017464718e+00,3.136659860610961914e-01
1.657479939820310832e+00,3.136699199676513672e-01
1.657494719108978831e+00,3.136710524559020996e-01
1.657509496883778466e+00,3.136705756187438965e-01
1.657524273145019933e+00,3.136706054210662842e-01
1.657539047893013873e+00,3.136717677116394043e-01
1.657553821128069593e+00,3.136742115020751953e-01
1.657568592850496847e+00,3.136731982231140137e-01
1.657583363060605608e+00,3.136742711067199707e-01
1.657598131758705629e+00,3.136746883392333984e-01
1.657612898945106217e+00,3.136762380599975586e-01
1.657627664620116903e+00,3.136765956878662109e-01
1.657642428784046773e+00,3.136765956878662109e-01
1.657657191437205579e+00,3.136770129203796387e-01
1.657671952579902408e+00,3.136789202690124512e-01
1.657686712212445679e+00,3.136785030364990234e-01
1.657701470335144922e+00,3.136788010597229004e-01
1.657716226948308780e+00,3.136804997920989990e-01
1.657730982052246560e+00,3.136818408966064453e-01
1.657745735647266017e+00,3.136800825595855713e-01
1.657760487733676458e+00,3.136813640594482422e-01
1.657775238311785859e+00,3.136825561523437500e-01
1.657789987381903307e+00,3.136831820011138916e-01
1.657804734944336333e+00,3.136821985244750977e-01
1.657819480999393580e+00,3.136823177337646484e-01
1.657834225547383245e+00,3.136855661869049072e-01
1.657848968588613081e+00,3.136848509311676025e-01
1.657863710123391288e+00,3.136875629425048828e-01
1.657878450152025396e+00,3.136858940124511719e-01
1.657893188674822937e+00,3.136872649192810059e-01
1.657907925692092110e+00,3.136884272098541260e-01
1.657922661204140224e+00,3.136900663375854492e-01
1.657937395211274811e+00,3.136886656284332275e-01
1.657952127713802959e+00,3.136886060237884521e-01
1.657966858712032421e+00,3.136898279190063477e-01
1.657981588206270063e+00,3.136919140815734863e-01
1.657996316196822750e+00,3.136918544769287109e-01
1.658011042683997571e+00,3.136912286281585693e-01
1.658025767668101835e+00,3.136951923370361328e-01
1.658040491149441520e+00,3.136936426162719727e-01
1.658055213128324379e+00,3.136943280696868896e-01
1.658069933605056390e+00,3.136939108371734619e-01
1.658084652579943752e+00,3.136956989765167236e-01
1.658099370053293553e+00,3.136942982673645020e-01
1.658114086025411771e+00,3.136954307556152344e-01
1.658128800496604605e+00,3.136955201625823975e-01
1.658143513467178476e+00,3.136959373950958252e-01
1.658158224937439140e+00,3.136997222900390625e-01
1.658172934907692575e+00,3.136988282203674316e-01
1.658187643378244758e+00,3.136980533599853516e-01
1.658202350349401444e+00,3.136997222900390625e-01
1.658217055821467945e+00,3.137006759643554688e-01
1.658231759794750459e+00,3.137011229991912842e-01
1.658246462269554300e+00,3.137018680572509766e-01
1.658261163246184333e+00,3.137013614177703857e-01
1.658275862724946315e+00,3.137021362781524658e-01
1.658290560706145333e+00,3.137026429176330566e-01
1.658305257190086479e+00,3.137041032314300537e-01
1.658319952177075063e+00,3.137046098709106445e-01
1.658334645667415730e+00,3.137059807777404785e-01
1.658349337661413125e+00,3.137066662311553955e-01
1.658364028159372339e+00,3.137078583240509033e-01
1.658378717161597793e+00,3.137072324752807617e-01
1.658393404668394133e+00,3.137068152427673340e-01
1.658408090680065561e+00,3.137059509754180908e-01
1.658422775196916943e+00,3.137080967426300049e-01
1.658437458219252258e+00,3.137093782424926758e-01
1.658452139747375709e+00,3.137110173702239990e-01
1.658466819781591273e+00,3.137111663818359375e-01
1.658481498322203151e+00,3.137144744396209717e-01
1.658496175369515102e+00,3.137145042419433594e-01
1.658510850923830882e+00,3.137127757072448730e-01
1.658525524985454469e+00,3.137135207653045654e-01
1.658540197554689177e+00,3.137132227420806885e-01
1.658554868631838541e+00,3.137151002883911133e-01
1.658569538217206318e+00,3.137150406837463379e-01
1.658584206311095377e+00,3.137159645557403564e-01
1.658598872913809696e+00,3.137157857418060303e-01
1.658613538025651701e+00,3.137170672416687012e-01
1.658628201646924705e+00,3.137170970439910889e-01
1.658642863777931575e+00,3.137171864509582520e-01
1.658657524418975626e+00,3.137187063694000244e-01
1.658672183570359504e+00,3.137198090553283691e-01
1.658686841232385412e+00,3.137214481830596924e-01
1.658701497405356218e+00,3.137207627296447754e-01
1.658716152089574569e+00,3.137208223342895508e-01
1.658730805285343113e+00,3.137221336364746094e-01
1.658745456992963607e+00,3.137221634387969971e-01
1.658760107212738699e+00,3.137230277061462402e-01
1.658774755944970369e+00,3.137230873107910156e-01
1.658789403189960598e+00,3.137253522872924805e-01
1.658804048948011589e+00,3.137235939502716064e-01
1.658818693219424878e+00,3.137247860431671143e-01
1.658833336004502668e+00,3.137266933917999268e-01
1.658847977303546273e+00,3.137271404266357422e-01
1.658862617116857674e+00,3.137270510196685791e-01
1.658877255444737964e+00,3.137272596359252930e-01
1.658891892287488679e+00,3.137289583683013916e-01
1.658906527645411133e+00,3.137286007404327393e-01
1.658921161518806642e+00,3.137291371822357178e-01
1.658935793907976075e+00,3.137306571006774902e-01
1.658950424813220970e+00,3.137304186820983887e-01
1.658965054234841752e+00,3.137312233448028564e-01
1.658979682173139736e+00,3.137332797050476074e-01
1.658994308628415126e+00,3.137328028678894043e-01
1.659008933600969238e+00,3.137339055538177490e-01
1.659023557091102052e+00,3.137330412864685059e-01
1.659038179099114663e+00,3.137338161468505859e-01
1.659052799625307273e+00,3.137354552745819092e-01
1.659067418669979865e+00,3.137357831001281738e-01
1.659082036233432866e+00,3.137356638908386230e-01
1.659096652315966258e+00,3.137373924255371094e-01
1.659111266917880689e+00,3.137384057044982910e-01
1.659125880039475476e+00,3.137396275997161865e-01
1.659140491681050600e+00,3.137392401695251465e-01
1.659155101842905600e+00,3.137391507625579834e-01
1.659169710525340680e+00,3.137396275997161865e-01
1.659184317728655378e+00,3.137406408786773682e-01
1.659198923453148788e+00,3.137405812740325928e-01
1.659213527699120450e+00,3.137401938438415527e-01
1.659228130466869677e+00,3.137421011924743652e-01
1.659242731756695788e+00,3.137421309947967529e-01
1.659257331568897875e+00,3.137438595294952393e-01
1.659271929903775034e+00,3.137437105178833008e-01
1.659286526761625913e+00,3.137436807155609131e-01
1.659301122142749607e+00,3.137475252151489258e-01
1.659315716047444766e+00,3.137453198432922363e-01
1.659330308476010263e+00,3.137472569942474365e-01
1.659344899428744524e+00,3.137483000755310059e-01
1.659359488905946423e+00,3.137466013431549072e-01
1.659374076907913720e+00,3.137478828430175781e-01
1.659388663434944844e+00,3.137499988079071045e-01
1.659403248487338445e+00,3.137485682964324951e-01
1.659417832065392062e+00,3.137498199939727783e-01
1.659432414169404346e+00,3.137520849704742432e-01
1.659446994799673059e+00,3.137516081333160400e-01
1.659461573956495739e+00,3.137499392032623291e-01
1.659476151640170372e+00,3.137522637844085693e-01
1.659490727850994718e+00,3.137518465518951416e-01
1.659505302589266540e+00,3.137536048889160156e-01
1.659519875855282711e+00,3.137542903423309326e-01
1.659534447649341438e+00,3.137540817260742188e-01
1.659549017971739149e+00,3.137555122375488281e-01
1.659563586822773829e+00,3.137549161911010742e-01
1.659578154202742351e+00,3.137564361095428467e-01
1.659592720111941366e+00,3.137566447257995605e-01
1.659607284550668638e+00,3.137584328651428223e-01
1.659621847519220150e+00,3.137585818767547607e-01
1.659636409017893444e+00,3.137594759464263916e-01
1.659650969046984947e+00,3.137598335742950439e-01
1.659665527606791091e+00,3.137602806091308594e-01
1.659680084697608526e+00,3.137619197368621826e-01
1.659694640319733461e+00,3.137622475624084473e-01
1.659709194473462768e+00,3.137609362602233887e-01
1.659723747159091989e+00,3.137633502483367920e-01
1.659738298376917776e+00,3.137637376785278320e-01
1.659752848127235891e+00,3.137640655040740967e-01
1.659767396410342544e+00,3.137654066085815430e-01
1.659781943226533496e+00,3.137644231319427490e-01
1.659796488576104290e+00,3.137641847133636475e-01
1.659811032459351132e+00,3.137672841548919678e-01
1.659825574876569343e+00,3.137660622596740723e-01
1.659840115828054241e+00,3.137681782245635986e-01
1.659854655314102034e+00,3.137689232826232910e-01
1.659869193335006932e+00,3.137691318988800049e-01
1.659883729891065363e+00,3.137685060501098633e-01
1.659898264982571536e+00,3.137690722942352295e-01
1.659912798609820994e+00,3.137696087360382080e-01
1.659927330773108611e+00,3.137725889682769775e-01
1.659941861472729263e+00,3.137710690498352051e-01
1.659956390708977825e+00,3.137724399566650391e-01
1.659970918482149171e+00,3.137714266777038574e-01
1.659985444792537734e+00,3.137719929218292236e-01
1.659999969640437945e+00,3.137724101543426514e-01
1.660014493026144455e+00,3.137741386890411377e-01
1.660029014949951698e+00,3.137760162353515625e-01
1.660043535412153659e+00,3.137737810611724854e-01
1.660058054413044770e+00,3.137752413749694824e-01
1.660072571952919018e+00,3.137776851654052734e-01
1.660087088032070390e+00,3.137778937816619873e-01
1.660101602650792874e+00,3.137756586074829102e-01
1.660116115809380233e+00,3.137764036655426025e-01
1.660130627508126455e+00,3.137767016887664795e-01
1.660145137747324862e+00,3.137798607349395752e-01
1.660159646527268995e+00,3.137794435024261475e-01
1.660174153848252843e+00,3.137790262699127197e-01
1.660188659710569059e+00,3.137803673744201660e-01
1.660203164114511409e+00,3.137821257114410400e-01
1.660217667060373214e+00,3.137815594673156738e-01
1.660232168548447351e+00,3.137820661067962646e-01
1.660246668579026919e+00,3.137841522693634033e-01
1.660261167152404571e+00,3.137831091880798340e-01
1.660275664268873630e+00,3.137845098972320557e-01
1.660290159928726750e+00,3.137854039669036865e-01
1.660304654132256585e+00,3.137835860252380371e-01
1.660319146879755570e+00,3.137857317924499512e-01
1.660333638171516579e+00,3.137876987457275391e-01
1.660348128007831381e+00,3.137865662574768066e-01
1.660362616388992851e+00,3.137884140014648438e-01
1.660377103315293201e+00,3.137911558151245117e-01
1.660391588787024197e+00,3.137863278388977051e-01
1.660406072804478272e+00,3.137890100479125977e-01
1.660420555367947415e+00,3.137907087802886963e-01
1.660435036477723392e+00,3.137902319431304932e-01
1.660449516134097969e+00,3.137916922569274902e-01
1.660463994337362914e+00,3.137910068035125732e-01
1.660478471087809549e+00,3.137933611869812012e-01
1.660492946385730084e+00,3.137935996055603027e-01
1.660507420231415399e+00,3.137933015823364258e-01
1.660521892625157037e+00,3.137936592102050781e-01
1.660536363567246543e+00,3.137945532798767090e-01
1.660550833057974573e+00,3.137956857681274414e-01
1.660565301097632451e+00,3.137965798377990723e-01
1.660579767686511277e+00,3.137973248958587646e-01
1.660594232824901706e+00,3.137969672679901123e-01
1.660608696513095284e+00,3.137975633144378662e-01
1.660623158751382000e+00,3.137980997562408447e-01
1.660637619540052956e+00,3.137970268726348877e-01
1.660652078879398141e+00,3.137985765933990479e-01
1.660666536769708657e+00,3.138006925582885742e-01
1.660680993211274936e+00,3.138010799884796143e-01
1.660695448204386748e+00,3.138018250465393066e-01
1.660709901749334749e+00,3.138013184070587158e-01
1.660724353846408929e+00,3.138018250465393066e-01
1.660738804495899501e+00,3.138014674186706543e-01
1.660753253698096232e+00,3.138023018836975098e-01
1.660767701453288891e+00,3.138037025928497314e-01
1.660782147761767469e+00,3.138043284416198730e-01
1.660796592623821732e+00,3.138055801391601562e-01
1.660811036039741229e+00,3.138045370578765869e-01
1.660825478009815281e+00,3.138047456741333008e-01
1.660839918534333659e+00,3.138066530227661133e-01
1.660854357613585242e+00,3.138085603713989258e-01
1.660868795247860019e+00,3.138065934181213379e-01
1.660883231437446650e+00,3.138071000576019287e-01
1.660897666182634236e+00,3.138078153133392334e-01
1.660912099483712101e+00,3.138098120689392090e-01
1.660926531340968682e+00,3.138088583946228027e-01
1.660940961754693301e+00,3.138110935688018799e-01
1.660955390725174396e+00,3.138124644756317139e-01
1.660969818252700847e+00,3.138108551502227783e-01
1.660984244337560867e+00,3.138130307197570801e-01
1.660998668980043336e+00,3.138122260570526123e-01
1.661013092180436468e+00,3.138145208358764648e-01
1.661027513939028699e+00,3.138135671615600586e-01
1.661041934256107799e+00,3.138147592544555664e-01
1.661056353131962648e+00,3.138145208358764648e-01
1.661070770566881016e+00,3.138159811496734619e-01
1.661085186561150673e+00,3.138174712657928467e-01
1.661099601115059166e+00,3.138172030448913574e-01
1.661114014228895153e+00,3.138204216957092285e-01
1.661128425902945960e+00,3.138162195682525635e-01
1.661142836137499135e+00,3.138175308704376221e-01
1.661157244932842225e+00,3.138211071491241455e-01
1.661171652289262779e+00,3.138199746608734131e-01
1.661186058207047900e+00,3.138186931610107422e-01
1.661200462686485135e+00,3.138224780559539795e-01
1.661214865727861811e+00,3.138206899166107178e-01
1.661229267331464365e+00,3.138231337070465088e-01
1.661243667497580567e+00,3.138222694396972656e-01
1.661258066226497299e+00,3.138231635093688965e-01
1.661272463518500775e+00,3.138233721256256104e-01
1.661286859373878544e+00,3.138257265090942383e-01
1.661301253792916599e+00,3.138257563114166260e-01
1.661315646775902044e+00,3.138253986835479736e-01
1.661330038323120872e+00,3.138254582881927490e-01
1.661344428434860188e+00,3.138267099857330322e-01
1.661358817111405761e+00,3.138278722763061523e-01
1.661373204353043809e+00,3.138277828693389893e-01
1.661387590160060990e+00,3.138272166252136230e-01
1.661401974532742853e+00,3.138299882411956787e-01
1.661416357471376060e+00,3.138286769390106201e-01
1.661430738976245491e+00,3.138304054737091064e-01
1.661445119047638252e+00,3.138311803340911865e-01
1.661459497685838782e+00,3.138318657875061035e-01
1.661473874891133740e+00,3.138308823108673096e-01
1.661488250663808008e+00,3.138336241245269775e-01
1.661502625004147582e+00,3.138337135314941406e-01
1.661516997912437565e+00,3.138327896595001221e-01
1.661531369388963508e+00,3.138363361358642578e-01
1.661545739434010072e+00,3.138343691825866699e-01
1.661560108047863027e+00,3.138361871242523193e-01
1.661574475230807035e+00,3.138365745544433594e-01
1.661588840983127424e+00,3.138357698917388916e-01
1.661603205305108633e+00,3.138356506824493408e-01
1.661617568197035544e+00,3.138386309146881104e-01
1.661631929659193485e+00,3.138377368450164795e-01
1.661646289691866230e+00,3.138382732868194580e-01
1.661660648295338882e+00,3.138391077518463135e-01
1.661675005469895439e+00,3.138416409492492676e-01
1.661689361215821004e+00,3.138409256935119629e-01
1.661703715533398906e+00,3.138409554958343506e-01
1.661718068422914252e+00,3.138425648212432861e-01
1.661732419884650591e+00,3.138433098793029785e-01
1.661746769918892142e+00,3.138437569141387939e-01
1.661761118525922898e+00,3.138433992862701416e-01
1.661775465706026411e+00,3.138443827629089355e-01
1.661789811459486899e+00,3.138446211814880371e-01
1.661804155786587911e+00,3.138455450534820557e-01
1.661818498687612999e+00,3.138449192047119141e-01
1.661832840162845493e+00,3.138449192047119141e-01
1.661847180212569608e+00,3.138470649719238281e-01
1.661861518837067786e+00,3.138466775417327881e-01
1.661875856036623356e+00,3.138489723205566406e-01
1.661890191811520312e+00,3.138488233089447021e-01
1.661904526162040874e+00,3.138500750064849854e-01
1.661918859088468592e+00,3.138515055179595947e-01
1.661933190591086129e+00,3.138496875762939453e-01
1.661947520670176592e+00,3.138513863086700439e-01
1.661961849326022422e+00,3.138537108898162842e-01
1.661976176558906726e+00,3.138506114482879639e-01
1.661990502369111722e+00,3.138540685176849365e-01
1.662004826756919851e+00,3.138537108898162842e-01
1.662019149722614220e+00,3.138552308082580566e-01
1.662033471266476381e+00,3.138540983200073242e-01
1.662047791388788776e+00,3.138563632965087891e-01
1.662062110089833844e+00,3.138543069362640381e-01
1.662076427369893805e+00,3.138559758663177490e-01
1.662090743229250211e+00,3.138573765754699707e-01
1.662105057668185282e+00,3.138587176799774170e-01
1.662119370686980568e+00,3.138576149940490723e-01
1.662133682285918290e+00,3.138576149940490723e-01
1.662147992465279778e+00,3.138594925403594971e-01
1.662162301225346361e+00,3.138606846332550049e-01
1.662176608566400260e+00,3.138610422611236572e-01
1.662190914488722582e+00,3.138605356216430664e-01
1.662205218992594213e+00,3.138610422611236572e-01
1.662219522078296929e+00,3.138613998889923096e-01
1.662233823746111838e+00,3.138612806797027588e-01
1.662248123996320048e+00,3.138634860515594482e-01
1.662262422829202668e+00,3.138624429702758789e-01
1.662276720245040140e+00,3.138641417026519775e-01
1.662291016244113573e+00,3.138639032840728760e-01
1.662305310826703630e+00,3.138643801212310791e-01
1.662319603993091421e+00,3.138656318187713623e-01
1.662333895743556944e+00,3.138668239116668701e-01
1.662348186078381085e+00,3.138670325279235840e-01
1.662362474997843842e+00,3.138675391674041748e-01
1.662376762502226102e+00,3.138689994812011719e-01
1.662391048591807863e+00,3.138680458068847656e-01
1.662405333266869123e+00,3.138687610626220703e-01
1.662419616527690325e+00,3.138708770275115967e-01
1.662433898374551022e+00,3.138686120510101318e-01
1.662448178807731658e+00,3.138694465160369873e-01
1.662462457827511564e+00,3.138709366321563721e-01
1.662476735434170960e+00,3.138714730739593506e-01
1.662491011627988957e+00,3.138743340969085693e-01
1.662505286409245997e+00,3.138725161552429199e-01
1.662519559778220524e+00,3.138732016086578369e-01
1.662533831735192980e+00,3.138744831085205078e-01
1.662548102280441809e+00,3.138743638992309570e-01
1.662562371414247009e+00,3.138742744922637939e-01
1.662576639136887025e+00,3.138759434223175049e-01
1.662590905448641854e+00,3.138756155967712402e-01
1.662605170349789718e+00,3.138765990734100342e-01
1.662619433840609506e+00,3.138789534568786621e-01
1.662633695921380772e+00,3.138786256313323975e-01
1.662647956592381959e+00,3.138785064220428467e-01
1.662662215853891512e+00,3.138810098171234131e-01
1.662676473706188096e+00,3.138810098171234131e-01
1.662690730149550600e+00,3.138819336891174316e-01
1.662704985184256801e+00,3.138790130615234375e-01
1.662719238810585587e+00,3.138819038867950439e-01
1.662733491028814958e+00,3.138830065727233887e-01
1.662747741839223137e+00,3.138841092586517334e-01
1.662761991242088566e+00,3.138830661773681641e-01
1.662776239237688358e+00,3.138846457004547119e-01
1.662790485826301623e+00,3.138858675956726074e-01
1.662804731008205472e+00,3.138842880725860596e-01
1.662818974783677684e+00,3.138848245143890381e-01
1.662833217152996257e+00,3.138862252235412598e-01
1.662847458116438526e+00,3.138871490955352783e-01
1.662861697674282047e+00,3.138859272003173828e-01
1.662875935826804596e+00,3.138870894908905029e-01
1.662890172574283287e+00,3.138904869556427002e-01
1.662904407916995009e+00,3.138913214206695557e-01
1.662918641855217761e+00,3.138900399208068848e-01
1.662932874389227988e+00,3.138907551765441895e-01
1.662947105519303026e+00,3.138910233974456787e-01
1.662961335245719763e+00,3.138916790485382080e-01
1.662975563568755089e+00,3.138915598392486572e-01
1.662989790488685671e+00,3.138926029205322266e-01
1.663004016005788399e+00,3.138920366764068604e-01
1.663018240120339497e+00,3.138956427574157715e-01
1.663032462832616298e+00,3.138968944549560547e-01
1.663046684142894582e+00,3.138953745365142822e-01
1.663060904051450795e+00,3.138953149318695068e-01
1.663075122558561159e+00,3.138960003852844238e-01
1.663089339664502342e+00,3.138966262340545654e-01
1.663103555369550346e+00,3.138958215713500977e-01
1.663117769673980728e+00,3.138987720012664795e-01
1.663131982578069934e+00,3.138977885246276855e-01
1.663146194082093743e+00,3.138993978500366211e-01
1.663160404186327934e+00,3.138986825942993164e-01
1.663174612891048509e+00,3.139011263847351074e-01
1.663188820196530360e+00,3.138991892337799072e-01
1.663203026103049931e+00,3.139018118381500244e-01
1.663217230610882114e+00,3.139022886753082275e-01
1.663231433720302244e+00,3.139026761054992676e-01
1.663245635431586100e+00,3.139032423496246338e-01
1.663259835745008797e+00,3.139022290706634521e-01
1.663274034660845224e+00,3.139042258262634277e-01
1.663288232179370496e+00,3.139054775238037109e-01
1.663302428300859948e+00,3.139048814773559570e-01
1.663316623025588248e+00,3.139066994190216064e-01
1.663330816353830288e+00,3.139036893844604492e-01
1.663345008285860516e+00,3.139084279537200928e-01
1.663359198821953822e+00,3.139084875583648682e-01
1.663373387962385097e+00,3.139087557792663574e-01
1.663387575707428345e+00,3.139084279537200928e-01
1.663401762057358235e+00,3.139087855815887451e-01
1.663415947012449214e+00,3.139102160930633545e-01
1.663430130572975507e+00,3.139106035232543945e-01
1.663444312739210895e+00,3.139101266860961914e-01
1.663458493511430047e+00,3.139118254184722900e-01
1.663472672889906523e+00,3.139125108718872070e-01
1.663486850874914547e+00,3.139123916625976562e-01
1.663501027466727678e+00,3.139121830463409424e-01
1.663515202665620363e+00,3.139126598834991455e-01
1.663529376471865495e+00,3.139132857322692871e-01
1.663543548885737078e+00,3.139149844646453857e-01
1.663557719907508670e+00,3.139136433601379395e-01
1.663571889537453607e+00,3.139159679412841797e-01
