# kappa, training_loss
1.435421584461889388e+00,8.346728282049298286e-04
1.435490461339410606e+00,8.341412176378071308e-04
1.435559305349552117e+00,8.336312021128833294e-04
1.435628116523667064e+00,8.331417920999228954e-04
1.435696894893063735e+00,8.326713577844202518e-04
1.435765640489005568e+00,8.322177454829216003e-04
1.435834353342711367e+00,8.317807805724442005e-04
1.435903033485355307e+00,8.313596481457352638e-04
1.435971680948067153e+00,8.309522527270019054e-04
1.436040295761931596e+00,8.305580122396349907e-04
1.436108877957990249e+00,8.301759371533989906e-04
1.436177427567239206e+00,8.298061438836157322e-04
1.436245944620631487e+00,8.294477011077105999e-04
1.436314429149075478e+00,8.290998521260917187e-04
1.436382881183435156e+00,8.287620148621499538e-04
1.436451300754531868e+00,8.284333744086325169e-04
1.436519687893141439e+00,8.281132322736084461e-04
1.436588042629997286e+00,8.278008317574858665e-04
1.436656364995788637e+00,8.274960564449429512e-04
1.436724655021161423e+00,8.271986735053360462e-04
1.436792912736717387e+00,8.269082754850387573e-04
1.436861138173015640e+00,8.266244549304246902e-04
1.436929331360571549e+00,8.263467461802065372e-04
1.436997492329857407e+00,8.260758477263152599e-04
1.437065621111301983e+00,8.258113521151244640e-04
1.437133717735291860e+00,8.255529101006686687e-04
1.437201782232169434e+00,8.253005798906087875e-04
1.437269814632234910e+00,8.250539540313184261e-04
1.437337814965745419e+00,8.248125668615102768e-04
1.437405783262915238e+00,8.245761855505406857e-04
1.437473719553916451e+00,8.243446936830878258e-04
1.437541623868877849e+00,8.241186151280999184e-04
1.437609496237886475e+00,8.238971349783241749e-04
1.437677336690985852e+00,8.236803114414215088e-04
1.437745145258178203e+00,8.234677370637655258e-04
1.437812921969423119e+00,8.232591208070516586e-04
1.437880666854637335e+00,8.230544044636189938e-04
1.437948379943696953e+00,8.228530641645193100e-04
1.438016061266434331e+00,8.226550999097526073e-04
1.438083710852640973e+00,8.224605116993188858e-04
1.438151328732065970e+00,8.222695323638617992e-04
1.438218914934417114e+00,8.220820454880595207e-04
1.438286469489359565e+00,8.218974689953029156e-04
1.438353992426518291e+00,8.217160939238965511e-04
1.438421483775474741e+00,8.215375710278749466e-04
1.438488943565770839e+00,8.213617256842553616e-04
1.438556371826905877e+00,8.211890817619860172e-04
1.438623768588337848e+00,8.210193482227623463e-04
1.438691133879484108e+00,8.208524668589234352e-04
1.438758467729720048e+00,8.206877391785383224e-04
1.438825770168380869e+00,8.205251651816070080e-04
1.438893041224759584e+00,8.203652105294167995e-04
1.438960280928109459e+00,8.202079334296286106e-04
1.439027489307641794e+00,8.200534502975642681e-04
1.439094666392528143e+00,8.199015283025801182e-04
1.439161812211898317e+00,8.197521092370152473e-04
1.439228926794842156e+00,8.196050184778869152e-04
1.439296010170408646e+00,8.194603724405169487e-04
1.439363062367606361e+00,8.193177054636180401e-04
1.439430083415403461e+00,8.191768429242074490e-04
1.439497073342727251e+00,8.190377848222851753e-04
1.439564032178465736e+00,8.189003565348684788e-04
1.439630959951466060e+00,8.187646744772791862e-04
1.439697856690535183e+00,8.186305640265345573e-04
1.439764722424440313e+00,8.184984908439218998e-04
1.439831557181908916e+00,8.183679310604929924e-04
1.439898360991627380e+00,8.182394085451960564e-04
1.439965133882243675e+00,8.181123412214219570e-04
1.440031875882365364e+00,8.179871365427970886e-04
1.440098587020560039e+00,8.178634452633559704e-04
1.440165267325356657e+00,8.177412091754376888e-04
1.440231916825243097e+00,8.176203700713813305e-04
1.440298535548669490e+00,8.175006369128823280e-04
1.440365123524045110e+00,8.173825917765498161e-04
1.440431680779741042e+00,8.172664674930274487e-04
1.440498207344088177e+00,8.171514491550624371e-04
1.440564703245379441e+00,8.170373621396720409e-04
1.440631168511867122e+00,8.169250213541090488e-04
1.440697603171765540e+00,8.168140193447470665e-04
1.440764007253249712e+00,8.167042396962642670e-04
1.440830380784456022e+00,8.165956242009997368e-04
1.440896723793481993e+00,8.164882310666143894e-04
1.440963036308385625e+00,8.163814200088381767e-04
1.441029318357187394e+00,8.162755984812974930e-04
1.441095569967868473e+00,8.161703590303659439e-04
1.441161791168371842e+00,8.160662255249917507e-04
1.441227981986601625e+00,8.159630815498530865e-04
1.441294142450424198e+00,8.158607524819672108e-04
1.441360272587666858e+00,8.157591801136732101e-04
1.441426372426119151e+00,8.156583644449710846e-04
1.441492441993532214e+00,8.155584218911826611e-04
1.441558481317619211e+00,8.154591196216642857e-04
1.441624490426055338e+00,8.153604576364159584e-04
1.441690469346477377e+00,8.152623195201158524e-04
1.441756418106485027e+00,8.151646470651030540e-04
1.441822336733639354e+00,8.150675566866993904e-04
1.441888225255463896e+00,8.149708737619221210e-04
1.441954083699444888e+00,8.148745400831103325e-04
1.442019912093030154e+00,8.147786138579249382e-04
1.442085710463631099e+00,8.146829204633831978e-04
1.442151478838620271e+00,8.145871688611805439e-04
1.442217217245334027e+00,8.144919993355870247e-04
1.442282925711070973e+00,8.143964805640280247e-04
1.442348604263091527e+00,8.143009035848081112e-04
1.442414252928620355e+00,8.142049773596227169e-04
1.442479871734843933e+00,8.141087600961327553e-04
1.442545460708912319e+00,8.140117279253900051e-04
1.442611019877938272e+00,8.139144629240036011e-04
1.442676549268997244e+00,8.138170232996344566e-04
1.442742048909128494e+00,8.137187687680125237e-04
1.442807518825333979e+00,8.136199903674423695e-04
1.442872959044579018e+00,8.135200478136539459e-04
1.442938369593792736e+00,8.134187664836645126e-04
1.443003750499866511e+00,8.133162045851349831e-04
1.443069101789656417e+00,8.132121874950826168e-04
1.443134423489981222e+00,8.131059585139155388e-04
1.443199715627623503e+00,8.129972266033291817e-04
1.443264978229330087e+00,8.128852350637316704e-04
1.443330211321810497e+00,8.127701585181057453e-04
1.443395414931738729e+00,8.126519969664514065e-04
1.443460589085752366e+00,8.125292370095849037e-04
1.443525733810452794e+00,8.124002488330006599e-04
1.443590849132406095e+00,8.122641593217849731e-04
1.443655935078141495e+00,8.121195714920759201e-04
1.443720991674152687e+00,8.119643898680806160e-04
1.443786018946897398e+00,8.117963443510234356e-04
1.443851016922798047e+00,8.116131648421287537e-04
1.443915985628241083e+00,8.114099036902189255e-04
1.443980925089576983e+00,8.111823699437081814e-04
1.444045835333121364e+00,8.109230548143386841e-04
1.444110716385153648e+00,8.106215973384678364e-04
1.444175568271918175e+00,8.102658903226256371e-04
1.444240391019623981e+00,8.098359685391187668e-04
1.444305184654444574e+00,8.092992356978356838e-04
1.444369949202518155e+00,8.086028974503278732e-04
1.444434684689948067e+00,8.076560916379094124e-04
1.444499391142802347e+00,8.062967099249362946e-04
1.444564068587113947e+00,8.042111294344067574e-04
1.444628717048880739e+00,8.007225114852190018e-04
1.444693336554065732e+00,7.944863173179328442e-04
1.444757927128597297e+00,7.827614899724721909e-04
1.444822488798368942e+00,7.650686311535537243e-04
1.444887021589238874e+00,7.490590796805918217e-04
1.444951525527031322e+00,7.401621551252901554e-04
1.445016000637535214e+00,7.359329028986394405e-04
1.445080446946505726e+00,7.333831745199859142e-04
1.445144864479662949e+00,7.315041148103773594e-04
1.445209253262692783e+00,7.300903671421110630e-04
1.445273613321246264e+00,7.289862260222434998e-04
1.445337944680940900e+00,7.280937279574573040e-04
1.445402247367359561e+00,7.273544906638562679e-04
1.445466521406050919e+00,7.267238106578588486e-04
1.445530766822529234e+00,7.261707796715199947e-04
1.445594983642275455e+00,7.256784010678529739e-04
1.445659171890735450e+00,7.252345676533877850e-04
1.445723331593322447e+00,7.248320616781711578e-04
1.445787462775414367e+00,7.244625012390315533e-04
1.445851565462356270e+00,7.241230923682451248e-04
1.445915639679459241e+00,7.238112739287316799e-04
1.445979685452000840e+00,7.235202356241643429e-04
1.446043702805224207e+00,7.232459611259400845e-04
1.446107691764339620e+00,7.229866459965705872e-04
1.446171652354524051e+00,7.227411260828375816e-04
1.446235584600919832e+00,7.225106819532811642e-04
1.446299488528637323e+00,7.222914719022810459e-04
1.446363364162752019e+00,7.220833795145153999e-04
1.446427211528307888e+00,7.218838436529040337e-04
1.446491030650314036e+00,7.216936210170388222e-04
1.446554821553747594e+00,7.215117220766842365e-04
1.446618584263551277e+00,7.213387289084494114e-04
1.446682318804636491e+00,7.211708580143749714e-04
1.446746025201880004e+00,7.210078765638172626e-04
1.446809703480126386e+00,7.208504248410463333e-04
1.446873353664187567e+00,7.206982700154185295e-04
1.446936975778842172e+00,7.205508882179856300e-04
1.447000569848835960e+00,7.204114808700978756e-04
1.447064135898882498e+00,7.202758570201694965e-04
1.447127673953662264e+00,7.201443659141659737e-04
1.447191184037823763e+00,7.200163672678172588e-04
1.447254666175982196e+00,7.198912790045142174e-04
1.447318120392720342e+00,7.197688100859522820e-04
1.447381546712589229e+00,7.196489023044705391e-04
1.447444945160106800e+00,7.195320213213562965e-04
1.447508315759759467e+00,7.194177596829831600e-04
1.447571658536000339e+00,7.193054188974201679e-04
1.447634973513251655e+00,7.191957556642591953e-04
1.447698260715902130e+00,7.190888281911611557e-04
1.447761520168308946e+00,7.189835305325686932e-04
1.447824751894797979e+00,7.188803283497691154e-04
1.447887955919662017e+00,7.187789888121187687e-04
1.447951132267162544e+00,7.186792208813130856e-04
1.448014280961529510e+00,7.185816066339612007e-04
1.448077402026960003e+00,7.184854475781321526e-04
1.448140495487620028e+00,7.183906272985041142e-04
1.448203561367644054e+00,7.182973204180598259e-04
1.448266599691134582e+00,7.182048284448683262e-04
1.448329610482163021e+00,7.181122782640159130e-04
1.448392593764768588e+00,7.180214161053299904e-04
1.448455549562959188e+00,7.179316598922014236e-04
1.448518477900711643e+00,7.178445230238139629e-04
1.448581378801971242e+00,7.177584338933229446e-04
1.448644252290651746e+00,7.176740909926593304e-04
1.448707098390636494e+00,7.175911450758576393e-04
1.448769917125776185e+00,7.175100035965442657e-04
1.448832708519891765e+00,7.174297934398055077e-04
1.448895472596772427e+00,7.173509802669286728e-04
1.448958209380176054e+00,7.172733894549310207e-04
1.449020918893830334e+00,7.171979523263871670e-04
1.449083601161431423e+00,7.171232718974351883e-04
1.449146256206644834e+00,7.170500466600060463e-04
1.449208884053104995e+00,7.169781019911170006e-04
1.449271484724416359e+00,7.169071468524634838e-04
1.449334058244151402e+00,7.168372976593673229e-04
1.449396604635853070e+00,7.167684962041676044e-04
1.449459123923033443e+00,7.167009753175079823e-04
1.449521616129173074e+00,7.166340947151184082e-04
1.449584081277723868e+00,7.165681454353034496e-04
1.449646519392105315e+00,7.165031856857240200e-04
1.449708930495707815e+00,7.164388662204146385e-04
1.449771314611891349e+00,7.163750706240534782e-04
1.449833671763984588e+00,7.163120317272841930e-04
1.449896001975287119e+00,7.162494584918022156e-04
1.449958305269067882e+00,7.161875255405902863e-04
1.450020581668565622e+00,7.161266403272747993e-04
1.450082831196988886e+00,7.160663953982293606e-04
1.450145053877516910e+00,7.160069071687757969e-04
1.450207249733297843e+00,7.159480592235922813e-04
1.450269418787450970e+00,7.158901426009833813e-04
1.450331561063064711e+00,7.158330408856272697e-04
1.450393676583198621e+00,7.157764048315584660e-04
1.450455765370881833e+00,7.157205836847424507e-04
1.450517827449113950e+00,7.156657520681619644e-04
1.450579862840865042e+00,7.156115607358515263e-04
1.450641871569075425e+00,7.155578932724893093e-04
1.450703853656655662e+00,7.155047496780753136e-04
1.450765809126487005e+00,7.154522463679313660e-04
1.450827738001421618e+00,7.154004415497183800e-04
1.450889640304281469e+00,7.153493352234363556e-04
1.450951516057859658e+00,7.152983453124761581e-04
1.451013365284919976e+00,7.152483449317514896e-04
1.451075188008196681e+00,7.151986937969923019e-04
1.451136984250394724e+00,7.151494501158595085e-04
1.451198754034191074e+00,7.151005556806921959e-04
1.451260497382231618e+00,7.150524179451167583e-04
1.451322214317134707e+00,7.150043384172022343e-04
1.451383904861489382e+00,7.149567245505750179e-04
1.451445569037855154e+00,7.149094599299132824e-04
1.451507206868762889e+00,7.148627773858606815e-04
1.451568818376715253e+00,7.148166187107563019e-04
1.451630403584184936e+00,7.147707510739564896e-04
1.451691962513616874e+00,7.147252908907830715e-04
1.451753495187426468e+00,7.146802381612360477e-04
1.451815001628001145e+00,7.146352436393499374e-04
1.451876481857699464e+00,7.145907147787511349e-04
1.451937935898851340e+00,7.145461859181523323e-04
1.451999363773757823e+00,7.145022973418235779e-04
1.452060765504692430e+00,7.144590490497648716e-04
1.452122141113898923e+00,7.144162082113325596e-04
1.452183490623594198e+00,7.143741822801530361e-04
1.452244814055965616e+00,7.143324473872780800e-04
1.452306111433173008e+00,7.142911199480295181e-04
1.452367382777346894e+00,7.142499089241027832e-04
1.452428628110591369e+00,7.142088143154978752e-04
1.452489847454980998e+00,7.141683599911630154e-04
1.452551040832562368e+00,7.141280220821499825e-04
1.452612208265354754e+00,7.140880334191024303e-04
1.452673349775349010e+00,7.140483940020203590e-04
1.452734465384507567e+00,7.140089874155819416e-04
1.452795555114765769e+00,7.139701629057526588e-04
1.452856618988030535e+00,7.139316294342279434e-04
1.452917657026181253e+00,7.138933870010077953e-04
1.452978669251069777e+00,7.138553191907703876e-04
1.453039655684519760e+00,7.138173677958548069e-04
1.453100616348327323e+00,7.137797074392437935e-04
1.453161551264261053e+00,7.137420470826327801e-04
1.453222460454062226e+00,7.137046195566654205e-04
1.453283343939443917e+00,7.136674830690026283e-04
1.453344201742092334e+00,7.136306376196444035e-04
1.453405033883666375e+00,7.135938503779470921e-04
1.453465840385796515e+00,7.135572377592325211e-04
1.453526621270087249e+00,7.135207997635006905e-04
1.453587376558114652e+00,7.134845945984125137e-04
1.453648106271428375e+00,7.134487386792898178e-04
1.453708810431550091e+00,7.134131155908107758e-04
1.453769489059975495e+00,7.133778999559581280e-04
1.453830142178171636e+00,7.133429753594100475e-04
1.453890769807579808e+00,7.133082253858447075e-04
1.453951371969613549e+00,7.132737664505839348e-04
1.454011948685659750e+00,7.132395985536277294e-04
1.454072499977078214e+00,7.132056634873151779e-04
1.454133025865201656e+00,7.131721940822899342e-04
1.454193526371336587e+00,7.131388410925865173e-04
1.454254001516762207e+00,7.131055463105440140e-04
1.454314451322730850e+00,7.130714948289096355e-04
1.454374875810468426e+00,7.130373851396143436e-04
1.454435275001174865e+00,7.130032754503190517e-04
1.454495648916021899e+00,7.129698642529547215e-04
1.454555997576156168e+00,7.129362202249467373e-04
1.454616321002696999e+00,7.129028672352433205e-04
1.454676619216737077e+00,7.128697470761835575e-04
1.454736892239343549e+00,7.128368597477674484e-04
1.454797140091556251e+00,7.128040888346731663e-04
1.454857362794389042e+00,7.127713761292397976e-04
1.454917560368829799e+00,7.127389544621109962e-04
1.454977732835839532e+00,7.127066492103040218e-04
1.455037880216353274e+00,7.126745767891407013e-04
1.455098002531280077e+00,7.126426789909601212e-04
1.455158099801502569e+00,7.126110140234231949e-04
1.455218172047877401e+00,7.125796983018517494e-04
1.455278219291235686e+00,7.125484989956021309e-04
1.455338241552381673e+00,7.125175907276570797e-04
1.455398238852093851e+00,7.124867988750338554e-04
1.455458211211125397e+00,7.124562398530542850e-04
1.455518158650202620e+00,7.124259136617183685e-04
1.455578081190027628e+00,7.123957620933651924e-04
1.455637978851274772e+00,7.123658433556556702e-04
1.455697851654594199e+00,7.123359828256070614e-04
1.455757699620608969e+00,7.123064133338630199e-04
1.455817522769918160e+00,7.122769020497798920e-04
1.455877321123093981e+00,7.122476235963404179e-04
1.455937094700683776e+00,7.122184615582227707e-04
1.455996843523208240e+00,7.121892995201051235e-04
1.456056567611163866e+00,7.121605449356138706e-04
1.456116266985021390e+00,7.121318485587835312e-04
1.456175941665225793e+00,7.121030357666313648e-04
1.456235591672196517e+00,7.120745722204446793e-04
1.456295217026328803e+00,7.120459340512752533e-04
1.456354817747991026e+00,7.120175287127494812e-04
1.456414393857527800e+00,7.119892397895455360e-04
1.456473945375257317e+00,7.119610672816634178e-04
1.456533472321474010e+00,7.119328365661203861e-04
1.456592974716445443e+00,7.119050133042037487e-04
1.456652452580415646e+00,7.118772482499480247e-04
1.456711905933602669e+00,7.118494831956923008e-04
1.456771334796200579e+00,7.118215435184538364e-04
1.456830739188377022e+00,7.117934874258935452e-04
1.456890119130276329e+00,7.117651985026896000e-04
1.456949474642016629e+00,7.117370842024683952e-04
1.457008805743692070e+00,7.117091445252299309e-04
1.457068112455371933e+00,7.116812630556523800e-04
1.457127394797100406e+00,7.116533815860748291e-04
1.457186652788897252e+00,7.116257911548018456e-04
1.457245886450757144e+00,7.115980261005461216e-04
1.457305095802650996e+00,7.115708431228995323e-04
1.457364280864524186e+00,7.115438347682356834e-04
1.457423441656298557e+00,7.115168264135718346e-04
1.457482578197870193e+00,7.114901090972125530e-04
1.457541690509112087e+00,7.114632753655314445e-04
1.457600778609871695e+00,7.114368490874767303e-04
1.457659842519972715e+00,7.114104228094220161e-04
1.457718882259214199e+00,7.113841711543500423e-04
1.457777897847371218e+00,7.113579777069389820e-04
1.457836889304194639e+00,7.113319006748497486e-04
1.457895856649410460e+00,7.113059982657432556e-04
1.457954799902720922e+00,7.112802704796195030e-04
1.458013719083804505e+00,7.112543680705130100e-04
1.458072614212315044e+00,7.112288149073719978e-04
1.458131485307882391e+00,7.112034363672137260e-04
1.458190332390112642e+00,7.111782906576991081e-04
1.458249155478587467e+00,7.111533777788281441e-04
1.458307954592864775e+00,7.111288141459226608e-04
1.458366729752479385e+00,7.111043087206780910e-04
1.458425480976940802e+00,7.110801525413990021e-04
1.458484208285736106e+00,7.110558217391371727e-04
1.458542911698327060e+00,7.110317819751799107e-04
1.458601591234153005e+00,7.110078586265444756e-04
1.458660246912629299e+00,7.109839934855699539e-04
1.458718878753147097e+00,7.109603029675781727e-04
1.458777486775074461e+00,7.109369034878909588e-04
1.458836070997755696e+00,7.109136204235255718e-04
1.458894631440510903e+00,7.108903373591601849e-04
1.458953168122638200e+00,7.108672871254384518e-04
1.459011681063410615e+00,7.108441786840558052e-04
1.459070170282078749e+00,7.108210702426731586e-04
1.459128635797869444e+00,7.107983110472559929e-04
1.459187077629986007e+00,7.107753772288560867e-04
1.459245495797608649e+00,7.107529672794044018e-04
1.459303890319894714e+00,7.107302080839872360e-04
1.459362261215977119e+00,7.107079727575182915e-04
1.459420608504966577e+00,7.106855628080666065e-04
1.459478932205950485e+00,7.106634438969194889e-04
1.459537232337992707e+00,7.106414414010941982e-04
1.459595508920134455e+00,7.106195553205907345e-04
1.459653761971393404e+00,7.105977274477481842e-04
1.459711991510764584e+00,7.105760159902274609e-04
1.459770197557220150e+00,7.105544209480285645e-04
1.459828380129708503e+00,7.105328259058296680e-04
1.459886539247156056e+00,7.105114054866135120e-04
1.459944674928466135e+00,7.104900432750582695e-04
1.460002787192518747e+00,7.104683900251984596e-04
1.460060876058171475e+00,7.104465039446949959e-04
1.460118941544259030e+00,7.104247924871742725e-04
1.460176983669593476e+00,7.104030810296535492e-04
1.460235002452964004e+00,7.103816024027764797e-04
1.460292997913137603e+00,7.103601819835603237e-04
1.460350970068858167e+00,7.103387615643441677e-04
1.460408918938846723e+00,7.103171083144843578e-04
1.460466844541802756e+00,7.102956296876072884e-04
1.460524746896402215e+00,7.102740928530693054e-04
1.460582626021299291e+00,7.102524978108704090e-04
1.460640481935125301e+00,7.102309027686715126e-04
1.460698314656489583e+00,7.102095405571162701e-04
1.460756124203978379e+00,7.101880037225782871e-04
1.460813910596156173e+00,7.101666415110230446e-04
1.460871673851565244e+00,7.101453375071287155e-04
1.460929413988725001e+00,7.101239752955734730e-04
1.460987131026133312e+00,7.101028459146618843e-04
1.461044824982265400e+00,7.100817747414112091e-04
1.461102495875574503e+00,7.100606453604996204e-04
1.461160143724491656e+00,7.100395741872489452e-04
1.461217768547425910e+00,7.100182701833546162e-04
1.461275370362764336e+00,7.099969079717993736e-04
1.461332949188872021e+00,7.099755457602441311e-04
1.461390505044091181e+00,7.099544163793325424e-04
1.461448037946743828e+00,7.099330541677772999e-04
1.461505547915128433e+00,7.099118083715438843e-04
1.461563034967522379e+00,7.098907954059541225e-04
1.461620499122180838e+00,7.098700734786689281e-04
1.461677940397337672e+00,7.098495261743664742e-04
1.461735358811204755e+00,7.098289788700640202e-04
1.461792754381971982e+00,7.098086061887443066e-04
1.461850127127807708e+00,7.097882917150855064e-04
1.461907477066858974e+00,7.097682682797312737e-04
1.461964804217250391e+00,7.097484194673597813e-04
1.462022108597085701e+00,7.097286288626492023e-04
1.462079390224446662e+00,7.097088382579386234e-04
1.462136649117393938e+00,7.096892222762107849e-04
1.462193885293966211e+00,7.096695480868220329e-04
1.462251098772181068e+00,7.096500485204160213e-04
1.462308289570034114e+00,7.096305489540100098e-04
1.462365457705500305e+00,7.096110493876039982e-04
1.462422603196532833e+00,7.095917244441807270e-04
1.462479726061063801e+00,7.095722830854356289e-04
1.462536826317003547e+00,7.095528417266905308e-04
1.462593903982241761e+00,7.095334585756063461e-04
1.462650959074646151e+00,7.095142500475049019e-04
1.462707991612063996e+00,7.094951579347252846e-04
1.462765001612321036e+00,7.094760658219456673e-04
1.462821989093221697e+00,7.094572647474706173e-04
1.462878954072550197e+00,7.094385218806564808e-04
1.462935896568068328e+00,7.094197790138423443e-04
1.462992816597518120e+00,7.094012107700109482e-04
1.463049714178619842e+00,7.093826425261795521e-04
1.463106589329073337e+00,7.093644235283136368e-04
1.463163442066556685e+00,7.093459716998040676e-04
1.463220272408728206e+00,7.093275198712944984e-04
1.463277080373224459e+00,7.093093008734285831e-04
1.463333865977661574e+00,7.092908490449190140e-04
1.463390629239634810e+00,7.092727464623749256e-04
1.463447370176718554e+00,7.092547020874917507e-04
1.463504088806466985e+00,7.092365995049476624e-04
1.463560785146412746e+00,7.092186133377254009e-04
1.463617459214068273e+00,7.092006271705031395e-04
1.463674111026925795e+00,7.091827574186027050e-04
1.463730740602456004e+00,7.091649458743631840e-04
1.463787347958109830e+00,7.091472507454454899e-04
1.463843933111317108e+00,7.091294392012059689e-04
1.463900496079487690e+00,7.091118604876101017e-04
1.463957036880010332e+00,7.090941653586924076e-04
1.464013555530254251e+00,7.090765284374356270e-04
1.464070052047567128e+00,7.090589497238397598e-04
1.464126526449277321e+00,7.090413710102438927e-04
1.464182978752692321e+00,7.090239669196307659e-04
1.464239408975099188e+00,7.090065046213567257e-04
1.464295817133764999e+00,7.089891587384045124e-04
1.464352203245936401e+00,7.089719874784350395e-04
1.464408567328840283e+00,7.089547580108046532e-04
1.464464909399682435e+00,7.089374121278524399e-04
1.464521229475649555e+00,7.089204736985266209e-04
1.464577527573907245e+00,7.089034188538789749e-04
1.464633803711601567e+00,7.088861893862485886e-04
1.464690057905858600e+00,7.088691345416009426e-04
1.464746290173784438e+00,7.088520214892923832e-04
1.464802500532464746e+00,7.088349666446447372e-04
1.464858688998964986e+00,7.088178535923361778e-04
1.464914855590331966e+00,7.088008569553494453e-04
1.464971000323591399e+00,7.087839185260236263e-04
1.465027123215749683e+00,7.087670383043587208e-04
1.465083224283792784e+00,7.087502162903547287e-04
1.465139303544688021e+00,7.087332778610289097e-04
1.465195361015381392e+00,7.087164558470249176e-04
1.465251396712800247e+00,7.086997502483427525e-04
1.465307410653852394e+00,7.086828700266778469e-04
1.465363402855424768e+00,7.086662226356565952e-04
1.465419373334386099e+00,7.086495170369744301e-04
1.465475322107584022e+00,7.086328696459531784e-04
1.465531249191847740e+00,7.086162804625928402e-04
1.465587154603986253e+00,7.085998659022152424e-04
1.465643038360789907e+00,7.085834513418376446e-04
1.465698900479027733e+00,7.085672114044427872e-04
1.465754740975451442e+00,7.085509132593870163e-04
1.465810559866791873e+00,7.085343240760266781e-04
1.465866357169760992e+00,7.085173274390399456e-04
1.465922132901051222e+00,7.085002725943922997e-04
1.465977887077335451e+00,7.084833923727273941e-04
1.466033619715267911e+00,7.084663957357406616e-04
1.466089330831482851e+00,7.084495737217366695e-04
1.466145020442595648e+00,7.084327517077326775e-04
1.466200688565201915e+00,7.084163371473550797e-04
1.466256335215879059e+00,7.083999225869774818e-04
1.466311960411184279e+00,7.083835080265998840e-04
1.466367564167656345e+00,7.083673262968659401e-04
1.466423146501814267e+00,7.083512027747929096e-04
1.466478707430158401e+00,7.083350210450589657e-04
1.466534246969170230e+00,7.083189557306468487e-04
1.466589765135311918e+00,7.083028904162347317e-04
1.466645261945026535e+00,7.082869415171444416e-04
1.466700737414738276e+00,7.082708179950714111e-04
1.466756191560852240e+00,7.082550437189638615e-04
1.466811624399755321e+00,7.082393276505172253e-04
1.466867035947814868e+00,7.082239608280360699e-04
1.466922426221379139e+00,7.082085940055549145e-04
1.466977795236778404e+00,7.081935764290392399e-04
1.467033143010323393e+00,7.081785006448626518e-04
1.467088469558306407e+00,7.081635412760078907e-04
1.467143774897001318e+00,7.081485819071531296e-04
1.467199059042662679e+00,7.081337389536201954e-04
1.467254322011526613e+00,7.081190706230700016e-04
1.467309563819810814e+00,7.081042858771979809e-04
1.467364784483713658e+00,7.080895593389868736e-04
1.467419984019415757e+00,7.080749492160975933e-04
1.467475162443079073e+00,7.080603390932083130e-04
1.467530319770846248e+00,7.080458453856408596e-04
1.467585456018842383e+00,7.080314098857343197e-04
1.467640571203173483e+00,7.080169743858277798e-04
1.467695665339927125e+00,7.080025388859212399e-04
1.467750738445172676e+00,7.079883362166583538e-04
1.467805790534961519e+00,7.079740171320736408e-04
1.467860821625325496e+00,7.079599308781325817e-04
1.467915831732279575e+00,7.079457282088696957e-04
1.467970820871818738e+00,7.079315837472677231e-04
1.468025789059921316e+00,7.079175557009875774e-04
1.468080736312546097e+00,7.079035858623683453e-04
1.468135662645634998e+00,7.078896742314100266e-04
1.468190568075109947e+00,7.078758208081126213e-04
1.468245452616876667e+00,7.078619091771543026e-04
1.468300316286821117e+00,7.078482303768396378e-04
1.468355159100811935e+00,7.078344351612031460e-04
1.468409981074699555e+00,7.078206399455666542e-04
1.468464782224316423e+00,7.078070193529129028e-04
1.468519562565476555e+00,7.077932823449373245e-04
1.468574322113976871e+00,7.077796035446226597e-04
1.468629060885594750e+00,7.077658665366470814e-04
1.468683778896091141e+00,7.077523041516542435e-04
1.468738476161208562e+00,7.077385671436786652e-04
1.468793152696671100e+00,7.077249465510249138e-04
1.468847808518185971e+00,7.077113259583711624e-04
1.468902443641441291e+00,7.076976471580564976e-04
1.468957058082108968e+00,7.076841429807245731e-04
1.469011651855841594e+00,7.076705805957317352e-04
1.469066224978274438e+00,7.076569600030779839e-04
1.469120777465025673e+00,7.076435140334069729e-04
1.469175309331695267e+00,7.076300680637359619e-04
1.469229820593865643e+00,7.076166803017258644e-04
1.469284311267101018e+00,7.076033507473766804e-04
1.469338781366948510e+00,7.075899629853665829e-04
1.469393230908937698e+00,7.075765170156955719e-04
1.469447659908580395e+00,7.075631874613463879e-04
1.469502068381371318e+00,7.075498579069972038e-04
1.469556456342786310e+00,7.075365865603089333e-04
1.469610823808285671e+00,7.075234316289424896e-04
1.469665170793310605e+00,7.075103931128978729e-04
1.469719497313285661e+00,7.074971799738705158e-04
1.469773803383617627e+00,7.074841414578258991e-04
1.469828089019696193e+00,7.074711611494421959e-04
1.469882354236893729e+00,7.074580644257366657e-04
1.469936599050564840e+00,7.074451423250138760e-04
1.469990823476047037e+00,7.074322784319519997e-04
1.470045027528660730e+00,7.074193563312292099e-04
1.470099211223708568e+00,7.074064342305064201e-04
1.470153374576476990e+00,7.073935121297836304e-04
1.470207517602233782e+00,7.073806482367217541e-04
1.470261640316230745e+00,7.073677843436598778e-04
1.470315742733702136e+00,7.073549204505980015e-04
1.470369824869864672e+00,7.073421147651970387e-04
1.470423886739918640e+00,7.073292508721351624e-04
1.470477928359046560e+00,7.073165033943951130e-04
1.470531949742414746e+00,7.073034066706895828e-04
1.470585950905171524e+00,7.072902517393231392e-04
1.470639931862449235e+00,7.072770386002957821e-04
1.470693892629362010e+00,7.072638254612684250e-04
1.470747833221008216e+00,7.072507869452238083e-04
