# kappa, validation_loss
1.352557158008850680e+00,1.837430000305175781e-01
1.352679461767918978e+00,1.837444603443145752e-01
1.352801661932395261e+00,1.837462037801742554e-01
1.352923758677626376e+00,1.837479025125503540e-01
1.353045752178513528e+00,1.837497949600219727e-01
1.353167642609515164e+00,1.837515980005264282e-01
1.353289430144647643e+00,1.837531924247741699e-01
1.353411114957486561e+00,1.837547719478607178e-01
1.353532697221170089e+00,1.837563961744308472e-01
1.353654177108396750e+00,1.837581098079681396e-01
1.353775554791431857e+00,1.837594658136367798e-01
1.353896830442104182e+00,1.837608367204666138e-01
1.354018004231810401e+00,1.837620735168457031e-01
1.354139076331515756e+00,1.837633103132247925e-01
1.354260046911754944e+00,1.837646216154098511e-01
1.354380916142634783e+00,1.837658435106277466e-01
1.354501684193834210e+00,1.837672442197799683e-01
1.354622351234606503e+00,1.837686002254486084e-01
1.354742917433781058e+00,1.837699711322784424e-01
1.354863382959763607e+00,1.837714314460754395e-01
1.354983747980539333e+00,1.837728470563888550e-01
1.355104012663672641e+00,1.837744861841201782e-01
1.355224177176309164e+00,1.837764233350753784e-01
1.355344241685177531e+00,1.837785094976425171e-01
1.355464206356590928e+00,1.837804019451141357e-01
1.355584071356446429e+00,1.837824434041976929e-01
1.355703836850229660e+00,1.837845295667648315e-01
1.355823503003013908e+00,1.837864518165588379e-01
1.355943069979461457e+00,1.837884038686752319e-01
1.356062537943826030e+00,1.837900429964065552e-01
1.356181907059953673e+00,1.837919056415557861e-01
1.356301177491283871e+00,1.837936937808990479e-01
1.356420349400851322e+00,1.837953925132751465e-01
1.356539422951286822e+00,1.837971359491348267e-01
1.356658398304818824e+00,1.837988048791885376e-01
1.356777275623274770e+00,1.838004291057586670e-01
1.356896055068082863e+00,1.838020682334899902e-01
1.357014736800272070e+00,1.838040202856063843e-01
1.357133320980474567e+00,1.838060021400451660e-01
1.357251807768927288e+00,1.838081181049346924e-01
1.357370197325472150e+00,1.838103979825973511e-01
1.357488489809558274e+00,1.838125884532928467e-01
1.357606685380242206e+00,1.838149428367614746e-01
1.357724784196190360e+00,1.838170588016510010e-01
1.357842786415679903e+00,1.838197112083435059e-01
1.357960692196600094e+00,1.838222891092300415e-01
1.358078501696452722e+00,1.838252991437911987e-01
1.358196215072354329e+00,1.838277876377105713e-01
1.358313832481037986e+00,1.838304698467254639e-01
1.358431354078852404e+00,1.838328838348388672e-01
1.358548780021765268e+00,1.838354319334030151e-01
1.358666110465363674e+00,1.838375926017761230e-01
1.358783345564855471e+00,1.838394701480865479e-01
1.358900485475070363e+00,1.838413774967193604e-01
1.359017530350460801e+00,1.838432401418685913e-01
1.359134480345104867e+00,1.838446706533432007e-01
1.359251335612704725e+00,1.838464587926864624e-01
1.359368096306589946e+00,1.838483810424804688e-01
1.359484762579718620e+00,1.838506013154983521e-01
1.359601334584677579e+00,1.838526278734207153e-01
1.359717812473683951e+00,1.838545054197311401e-01
1.359834196398586714e+00,1.838568150997161865e-01
1.359950486510867806e+00,1.838589459657669067e-01
1.360066682961642792e+00,1.838612258434295654e-01
1.360182785901662195e+00,1.838634759187698364e-01
1.360298795481313938e+00,1.838653981685638428e-01
1.360414711850622460e+00,1.838674545288085938e-01
1.360530535159250931e+00,1.838692128658294678e-01
1.360646265556502588e+00,1.838709563016891479e-01
1.360761903191321842e+00,1.838733702898025513e-01
1.360877448212295171e+00,1.838752478361129761e-01
1.360992900767651781e+00,1.838773190975189209e-01
1.361108261005265829e+00,1.838793158531188965e-01
1.361223529072657090e+00,1.838812083005905151e-01
1.361338705116991621e+00,1.838831156492233276e-01
1.361453789285083760e+00,1.838851422071456909e-01
1.361568781723396349e+00,1.838871985673904419e-01
1.361683682578042287e+00,1.838893741369247437e-01
1.361798491994786309e+00,1.838911771774291992e-01
1.361913210119044315e+00,1.838929057121276855e-01
1.362027837095886929e+00,1.838949620723724365e-01
1.362142373070038159e+00,1.838967949151992798e-01
1.362256818185878293e+00,1.838984936475753784e-01
1.362371172587443446e+00,1.838998496532440186e-01
1.362485436418428453e+00,1.839017271995544434e-01
1.362599609822186419e+00,1.839029639959335327e-01
1.362713692941730503e+00,1.839039027690887451e-01
1.362827685919735465e+00,1.839054077863693237e-01
1.362941588898536560e+00,1.839069426059722900e-01
1.363055402020133977e+00,1.839084923267364502e-01
1.363169125426191064e+00,1.839098632335662842e-01
1.363282759258036547e+00,1.839113384485244751e-01
1.363396303656665864e+00,1.839129328727722168e-01
1.363509758762741386e+00,1.839146614074707031e-01
1.363623124716593971e+00,1.839164644479751587e-01
1.363736401658224073e+00,1.839184612035751343e-01
1.363849589727302636e+00,1.839202940464019775e-01
1.363962689063171974e+00,1.839222162961959839e-01
1.364075699804846664e+00,1.839239597320556641e-01
1.364188622091015768e+00,1.839255392551422119e-01
1.364301456060041717e+00,1.839274317026138306e-01
1.364414201849964092e+00,1.839285194873809814e-01
1.364526859598497399e+00,1.839303523302078247e-01
1.364639429443034846e+00,1.839318722486495972e-01
1.364751911520648120e+00,1.839332729578018188e-01
1.364864305968088720e+00,1.839344203472137451e-01
1.364976612921787957e+00,1.839355230331420898e-01
1.365088832517859618e+00,1.839370429515838623e-01
1.365200964892099744e+00,1.839382648468017578e-01
1.365313010179987963e+00,1.839396804571151733e-01
1.365424968516689042e+00,1.839416027069091797e-01
1.365536840037052224e+00,1.839429736137390137e-01
1.365648624875614114e+00,1.839447319507598877e-01
1.365760323166599122e+00,1.839461773633956909e-01
1.365871935043919017e+00,1.839478164911270142e-01
1.365983460641176039e+00,1.839498281478881836e-01
1.366094900091662234e+00,1.839512735605239868e-01
1.366206253528361447e+00,1.839530318975448608e-01
1.366317521083949327e+00,1.839550882577896118e-01
1.366428702890795543e+00,1.839566975831985474e-01
1.366539799080962680e+00,1.839585006237030029e-01
1.366650809786210008e+00,1.839602738618850708e-01
1.366761735137991707e+00,1.839622408151626587e-01
1.366872575267459533e+00,1.839640885591506958e-01
1.366983330305463040e+00,1.839657127857208252e-01
1.367094000382550911e+00,1.839678734540939331e-01
1.367204585628970959e+00,1.839694678783416748e-01
1.367315086174672567e+00,1.839714050292968750e-01
1.367425502149306027e+00,1.839733123779296875e-01
1.367535833682224755e+00,1.839749813079833984e-01
1.367646080902485073e+00,1.839767247438430786e-01
1.367756243938847760e+00,1.839791685342788696e-01
1.367866322919779609e+00,1.839810758829116821e-01
1.367976317973452538e+00,1.839833557605743408e-01
1.368086229227746253e+00,1.839852035045623779e-01
1.368196056810247807e+00,1.839872151613235474e-01
1.368305800848253817e+00,1.839889883995056152e-01
1.368415461468769800e+00,1.839907616376876831e-01
1.368525038798512616e+00,1.839928925037384033e-01
1.368634532963910466e+00,1.839940249919891357e-01
1.368743944091103115e+00,1.839957535266876221e-01
1.368853272305945001e+00,1.839978098869323730e-01
1.368962517734003015e+00,1.839988380670547485e-01
1.369071680500560273e+00,1.840005218982696533e-01
1.369180760730615232e+00,1.840018033981323242e-01
1.369289758548883018e+00,1.840033680200576782e-01
1.369398674079796763e+00,1.840056180953979492e-01
1.369507507447506933e+00,1.840065419673919678e-01
1.369616258775884221e+00,1.840083450078964233e-01
1.369724928188519097e+00,1.840098947286605835e-01
1.369833515808722924e+00,1.840119063854217529e-01
1.369942021759529061e+00,1.840139180421829224e-01
1.370050446163692870e+00,1.840151250362396240e-01
1.370158789143693934e+00,1.840175241231918335e-01
1.370267050821735388e+00,1.840189844369888306e-01
1.370375231319745923e+00,1.840213388204574585e-01
1.370483330759380225e+00,1.840235292911529541e-01
1.370591349262019421e+00,1.840248852968215942e-01
1.370699286948772189e+00,1.840267181396484375e-01
1.370807143940475870e+00,1.840290278196334839e-01
1.370914920357696687e+00,1.840313524007797241e-01
1.371022616320730858e+00,1.840325444936752319e-01
1.371130231949605705e+00,1.840348988771438599e-01
1.371237767364080318e+00,1.840372979640960693e-01
1.371345222683645337e+00,1.840397417545318604e-01
1.371452598027525172e+00,1.840411126613616943e-01
1.371559893514678441e+00,1.840434074401855469e-01
1.371667109263798201e+00,1.840458810329437256e-01
1.371774245393312830e+00,1.840479373931884766e-01
1.371881302021388027e+00,1.840505450963973999e-01
1.371988279265925259e+00,1.840520650148391724e-01
1.372095177244565090e+00,1.840541511774063110e-01
1.372201996074686070e+00,1.840566843748092651e-01
1.372308735873406738e+00,1.840584278106689453e-01
1.372415396757585615e+00,1.840611100196838379e-01
1.372521978843821877e+00,1.840642243623733521e-01
1.372628482248457127e+00,1.840662658214569092e-01
1.372734907087575174e+00,1.840687394142150879e-01
1.372841253477002921e+00,1.840707212686538696e-01
1.372947521532311699e+00,1.840731054544448853e-01
1.373053711368817265e+00,1.840755343437194824e-01
1.373159823101581356e+00,1.840769201517105103e-01
1.373265856845411914e+00,1.840793490409851074e-01
1.373371812714863305e+00,1.840816289186477661e-01
1.373477690824238540e+00,1.840840131044387817e-01
1.373583491287588609e+00,1.840861588716506958e-01
1.373689214218714261e+00,1.840882301330566406e-01
1.373794859731165330e+00,1.840905249118804932e-01
1.373900427938243629e+00,1.840926557779312134e-01
1.374005918953001615e+00,1.840938776731491089e-01
1.374111332888243719e+00,1.840963512659072876e-01
1.374216669856528128e+00,1.840988546609878540e-01
1.374321929970165668e+00,1.841008514165878296e-01
1.374427113341222917e+00,1.841024607419967651e-01
1.374532220081519540e+00,1.841037124395370483e-01
1.374637250302632951e+00,1.841055005788803101e-01
1.374742204115895650e+00,1.841069161891937256e-01
1.374847081632398105e+00,1.841087192296981812e-01
1.374951882962988536e+00,1.841100305318832397e-01
1.375056608218273801e+00,1.841116696596145630e-01
1.375161257508619395e+00,1.841132342815399170e-01
1.375265830944151890e+00,1.841152161359786987e-01
1.375370328634757611e+00,1.841174662113189697e-01
1.375474750690084846e+00,1.841194182634353638e-01
1.375579097219544078e+00,1.841217130422592163e-01
1.375683368332308198e+00,1.841240376234054565e-01
1.375787564137313623e+00,1.841263175010681152e-01
1.375891684743260734e+00,1.841282099485397339e-01
1.375995730258614991e+00,1.841305941343307495e-01
1.376099700791607816e+00,1.841328740119934082e-01
1.376203596450235711e+00,1.841350197792053223e-01
1.376307417342262696e+00,1.841374337673187256e-01
1.376411163575220531e+00,1.841397732496261597e-01
1.376514835256408498e+00,1.841421723365783691e-01
1.376618432492894950e+00,1.841443628072738647e-01
1.376721955391518426e+00,1.841470152139663696e-01
1.376825404058886981e+00,1.841494590044021606e-01
1.376928778601379078e+00,1.841515004634857178e-01
1.377032079125145581e+00,1.841539889574050903e-01
1.377135305736109094e+00,1.841563135385513306e-01
1.377238458539964849e+00,1.841582208871841431e-01
1.377341537642182256e+00,1.841605156660079956e-01
1.377444543148003797e+00,1.841626614332199097e-01
1.377547475162447244e+00,1.841647177934646606e-01
1.377650333790305881e+00,1.841667592525482178e-01
1.377753119136148507e+00,1.841685622930526733e-01
1.377855831304320988e+00,1.841694265604019165e-01
1.377958470398946700e+00,1.841716766357421875e-01
1.378061036523926308e+00,1.841738671064376831e-01
1.378163529782939323e+00,1.841756701469421387e-01
1.378265950279444541e+00,1.841777116060256958e-01
1.378368298116680268e+00,1.841791421175003052e-01
1.378470573397665877e+00,1.841811984777450562e-01
1.378572776225201357e+00,1.841828227043151855e-01
1.378674906701867986e+00,1.841846406459808350e-01
1.378776964930030102e+00,1.841862052679061890e-01
1.378878951011834664e+00,1.841875761747360229e-01
1.378980865049211912e+00,1.841892451047897339e-01
1.379082707143876707e+00,1.841907799243927002e-01
1.379184477397328079e+00,1.841928213834762573e-01
1.379286175910851009e+00,1.841941773891448975e-01
1.379387802785515760e+00,1.841952651739120483e-01
1.379489358122179654e+00,1.841967552900314331e-01
1.379590842021487074e+00,1.841995716094970703e-01
1.379692254583870570e+00,1.842011362314224243e-01
1.379793595909549753e+00,1.842031180858612061e-01
1.379894866098534845e+00,1.842043846845626831e-01
1.379996065250624460e+00,1.842067986726760864e-01
1.380097193465407823e+00,1.842087805271148682e-01
1.380198250842264551e+00,1.842109709978103638e-01
1.380299237480365759e+00,1.842131167650222778e-01
1.380400153478674508e+00,1.842152476310729980e-01
1.380500998935946688e+00,1.842175722122192383e-01
1.380601773950730360e+00,1.842195242643356323e-01
1.380702478621367968e+00,1.842211037874221802e-01
1.380803113045995678e+00,1.842240691184997559e-01
1.380903677322544487e+00,1.842268407344818115e-01
1.381004171548741555e+00,1.842288970947265625e-01
1.381104595822108649e+00,1.842305660247802734e-01
1.381204950239965257e+00,1.842326372861862183e-01
1.381305234899426804e+00,1.842350810766220093e-01
1.381405449897407323e+00,1.842367202043533325e-01
1.381505595330618119e+00,1.842385679483413696e-01
1.381605671295570215e+00,1.842401176691055298e-01
1.381705677888573236e+00,1.842411011457443237e-01
1.381805615205736748e+00,1.842433363199234009e-01
1.381905483342970697e+00,1.842460036277770996e-01
1.382005282395986523e+00,1.842478066682815552e-01
1.382105012460296267e+00,1.842491179704666138e-01
1.382204673631215019e+00,1.842504888772964478e-01
1.382304266003859805e+00,1.842521876096725464e-01
1.382403789673150918e+00,1.842544823884963989e-01
1.382503244733812808e+00,1.842562854290008545e-01
1.382602631280373195e+00,1.842572391033172607e-01
1.382701949407165509e+00,1.842589378356933594e-01
1.382801199208328002e+00,1.842607259750366211e-01
1.382900380777804861e+00,1.842621266841888428e-01
1.382999494209346869e+00,1.842637956142425537e-01
1.383098539596511412e+00,1.842652559280395508e-01
1.383197517032663582e+00,1.842671632766723633e-01
1.383296426610976182e+00,1.842689514160156250e-01
1.383395268424430835e+00,1.842710524797439575e-01
1.383494042565817539e+00,1.842726469039916992e-01
1.383592749127736887e+00,1.842738986015319824e-01
1.383691388202598516e+00,1.842758357524871826e-01
1.383789959882623100e+00,1.842773407697677612e-01
1.383888464259842799e+00,1.842789202928543091e-01
1.383986901426100369e+00,1.842800676822662354e-01
1.384085271473051604e+00,1.842816472053527832e-01
1.384183574492164892e+00,1.842833310365676880e-01
1.384281810574720994e+00,1.842844635248184204e-01
1.384379979811815264e+00,1.842856109142303467e-01
1.384478082294356538e+00,1.842865645885467529e-01
1.384576118113068466e+00,1.842885762453079224e-01
1.384674087358490624e+00,1.842900216579437256e-01
1.384771990120977181e+00,1.842914223670959473e-01
1.384869826490699118e+00,1.842930018901824951e-01
1.384967596557643787e+00,1.842949837446212769e-01
1.385065300411616240e+00,1.842965781688690186e-01
1.385162938142238120e+00,1.842982321977615356e-01
1.385260509838950549e+00,1.842999011278152466e-01
1.385358015591012348e+00,1.843017637729644775e-01
1.385455455487502041e+00,1.843035072088241577e-01
1.385552829617317183e+00,1.843046396970748901e-01
1.385650138069176140e+00,1.843062341213226318e-01
1.385747380931617423e+00,1.843077838420867920e-01
1.385844558293000794e+00,1.843094229698181152e-01
1.385941670241507495e+00,1.843106746673583984e-01
1.386038716865141129e+00,1.843122988939285278e-01
1.386135698251727000e+00,1.843137294054031372e-01
1.386232614488914772e+00,1.843153983354568481e-01
1.386329465664176253e+00,1.843171119689941406e-01
1.386426251864807613e+00,1.843192726373672485e-01
1.386522973177929829e+00,1.843210309743881226e-01
1.386619629690488686e+00,1.843236535787582397e-01
1.386716221489254774e+00,1.843260079622268677e-01
1.386812748660825267e+00,1.843284517526626587e-01
1.386909211291623256e+00,1.843310594558715820e-01
1.387005609467898193e+00,1.843345314264297485e-01
1.387101943275727667e+00,1.843349486589431763e-01
1.387198212801016295e+00,1.843391656875610352e-01
1.387294418129496831e+00,1.843402981758117676e-01
1.387390559346731056e+00,1.843435764312744141e-01
1.387486636538109552e+00,1.843446642160415649e-01
1.387582649788852152e+00,1.843471676111221313e-01
1.387678599184009043e+00,1.843491941690444946e-01
1.387774484808460995e+00,1.843513846397399902e-01
1.387870306746919136e+00,1.843539774417877197e-01
1.387966065083925837e+00,1.843561828136444092e-01
1.388061759903856052e+00,1.843587905168533325e-01
1.388157391290916198e+00,1.843609362840652466e-01
1.388252959329145941e+00,1.843636184930801392e-01
1.388348464102417079e+00,1.843655109405517578e-01
1.388443905694435987e+00,1.843682825565338135e-01
1.388539284188742728e+00,1.843707710504531860e-01
1.388634599668711278e+00,1.843730211257934570e-01
1.388729852217551075e+00,1.843760758638381958e-01
1.388825041918306358e+00,1.843786686658859253e-01
1.388920168853857939e+00,1.843809187412261963e-01
1.389015233106921876e+00,1.843834817409515381e-01
1.389110234760051243e+00,1.843866258859634399e-01
1.389205173895636136e+00,1.843893676996231079e-01
1.389300050595903668e+00,1.843914836645126343e-01
1.389394864942919305e+00,1.843925714492797852e-01
1.389489617018587087e+00,1.843952685594558716e-01
1.389584306904649402e+00,1.843987554311752319e-01
1.389678934682687439e+00,1.844004988670349121e-01
1.389773500434122289e+00,1.844024658203125000e-01
1.389868004240215393e+00,1.844057738780975342e-01
1.389962446182068323e+00,1.844077855348587036e-01
1.390056826340622775e+00,1.844101697206497192e-01
1.390151144796663019e+00,1.844128668308258057e-01
1.390245401630814337e+00,1.844154149293899536e-01
1.390339596923543697e+00,1.844186186790466309e-01
1.390433730755161301e+00,1.844201982021331787e-01
1.390527803205819479e+00,1.844225823879241943e-01
1.390621814355514685e+00,1.844254285097122192e-01
1.390715764284086386e+00,1.844287365674972534e-01
1.390809653071218621e+00,1.844317167997360229e-01
1.390903480796439551e+00,1.844345778226852417e-01
1.390997247539123016e+00,1.844378709793090820e-01
1.391090953378487427e+00,1.844411641359329224e-01
1.391184598393597094e+00,1.844438761472702026e-01
1.391278182663362895e+00,1.844467222690582275e-01
1.391371706266541608e+00,1.844494044780731201e-01
1.391465169281737468e+00,1.844537407159805298e-01
1.391558571787401499e+00,1.844563335180282593e-01
1.391651913861833290e+00,1.844595372676849365e-01
1.391745195583179884e+00,1.844630241394042969e-01
1.391838417029436670e+00,1.844664961099624634e-01
1.391931578278448711e+00,1.844694912433624268e-01
1.392024679407909860e+00,1.844728291034698486e-01
1.392117720495363420e+00,1.844758540391921997e-01
1.392210701618203483e+00,1.844794154167175293e-01
1.392303622853674039e+00,1.844826042652130127e-01
1.392396484278869639e+00,1.844857782125473022e-01
1.392489285970737178e+00,1.844888627529144287e-01
1.392582028006073891e+00,1.844917982816696167e-01
1.392674710461530019e+00,1.844946593046188354e-01
1.392767333413607478e+00,1.844982355833053589e-01
1.392859896938661191e+00,1.845013946294784546e-01
1.392952401112899308e+00,1.845041513442993164e-01
1.393044846012383209e+00,1.845079660415649414e-01
1.393137231713028390e+00,1.845110207796096802e-01
1.393229558290604686e+00,1.845142692327499390e-01
1.393321825820736271e+00,1.845175325870513916e-01
1.393414034378902100e+00,1.845206022262573242e-01
1.393506184040437468e+00,1.845226734876632690e-01
1.393598274880532228e+00,1.845254600048065186e-01
1.393690306974233462e+00,1.845285445451736450e-01
1.393782280396443474e+00,1.845306456089019775e-01
1.393874195221922463e+00,1.845345944166183472e-01
1.393966051525287408e+00,1.845373213291168213e-01
1.394057849381012737e+00,1.845403015613555908e-01
1.394149588863431211e+00,1.845427006483078003e-01
1.394241270046733261e+00,1.845452040433883667e-01
1.394332893004968765e+00,1.845467984676361084e-01
1.394424457812045715e+00,1.845512539148330688e-01
1.394515964541732211e+00,1.845530122518539429e-01
1.394607413267655582e+00,1.845563948154449463e-01
1.394698804063303710e+00,1.845593303442001343e-01
1.394790137002024366e+00,1.845628172159194946e-01
1.394881412157026546e+00,1.845656782388687134e-01
1.394972629601380243e+00,1.845689266920089722e-01
1.395063789408016897e+00,1.845708787441253662e-01
1.395154891649729390e+00,1.845744699239730835e-01
1.395245936399173825e+00,1.845784485340118408e-01
1.395336923728867751e+00,1.845818012952804565e-01
1.395427853711192157e+00,1.845864653587341309e-01
1.395518726418391253e+00,1.845884770154953003e-01
1.395609541922572694e+00,1.845921874046325684e-01
1.395700300295708018e+00,1.845953166484832764e-01
1.395791001609633097e+00,1.846002042293548584e-01
1.395881645936048576e+00,1.846027374267578125e-01
1.395972233346519431e+00,1.846062690019607544e-01
1.396062763912476523e+00,1.846097856760025024e-01
1.396153237705216155e+00,1.846132278442382812e-01
1.396243654795900735e+00,1.846163421869277954e-01
1.396334015255558558e+00,1.846200972795486450e-01
1.396424319155084692e+00,1.846234202384948730e-01
1.396514566565241200e+00,1.846278309822082520e-01
1.396604757556657583e+00,1.846312582492828369e-01
1.396694892199831006e+00,1.846347898244857788e-01
1.396784970565126072e+00,1.846384108066558838e-01
1.396874992722776376e+00,1.846425235271453857e-01
1.396964958742883622e+00,1.846461743116378784e-01
1.397054868695418284e+00,1.846496909856796265e-01
1.397144722650220716e+00,1.846539080142974854e-01
1.397234520677000269e+00,1.846576631069183350e-01
1.397324262845336840e+00,1.846601217985153198e-01
1.397413949224679985e+00,1.846638172864913940e-01
1.397503579884350033e+00,1.846685856580734253e-01
1.397593154893538081e+00,1.846709400415420532e-01
1.397682674321306884e+00,1.846737712621688843e-01
1.397772138236589967e+00,1.846763044595718384e-01
1.397861546708193625e+00,1.846805363893508911e-01
1.397950899804795144e+00,1.846830844879150391e-01
1.398040197594945022e+00,1.846860945224761963e-01
1.398129440147066971e+00,1.846894025802612305e-01
1.398218627529456803e+00,1.846924871206283569e-01
1.398307759810284212e+00,1.846958398818969727e-01
1.398396837057592990e+00,1.846988350152969360e-01
1.398485859339300363e+00,1.847020089626312256e-01
1.398574826723197884e+00,1.847058832645416260e-01
1.398663739276952755e+00,1.847089976072311401e-01
1.398752597068105619e+00,1.847128421068191528e-01
1.398841400164073656e+00,1.847159266471862793e-01
1.398930148632149040e+00,1.847200691699981689e-01
1.399018842539500262e+00,1.847227960824966431e-01
1.399107481953171028e+00,1.847267001867294312e-01
1.399196066940083139e+00,1.847301572561264038e-01
1.399284597567033384e+00,1.847338080406188965e-01
1.399373073900697317e+00,1.847378313541412354e-01
1.399461496007626815e+00,1.847402602434158325e-01
1.399549863954251627e+00,1.847425997257232666e-01
1.399638177806880046e+00,1.847493052482604980e-01
1.399726437631698239e+00,1.847493350505828857e-01
1.399814643494770694e+00,1.847547888755798340e-01
1.399902795462041549e+00,1.847565770149230957e-01
1.399990893599333264e+00,1.847605705261230469e-01
1.400078937972348836e+00,1.847638934850692749e-01
1.400166928646669806e+00,1.847681701183319092e-01
1.400254865687758921e+00,1.847703009843826294e-01
1.400342749160959022e+00,1.847754567861557007e-01
1.400430579131492603e+00,1.847770810127258301e-01
1.400518355664464476e+00,1.847814619541168213e-01
1.400606078824859990e+00,1.847835779190063477e-01
1.400693748677546369e+00,1.847883611917495728e-01
1.400781365287272040e+00,1.847909092903137207e-01
1.400868928718668638e+00,1.847943365573883057e-01
1.400956439036248558e+00,1.847984939813613892e-01
1.401043896304408509e+00,1.848017722368240356e-01
1.401131300587427075e+00,1.848053038120269775e-01
1.401218651949466487e+00,1.848077476024627686e-01
1.401305950454572846e+00,1.848112642765045166e-01
1.401393196166675237e+00,1.848146319389343262e-01
1.401480389149587724e+00,1.848173439502716064e-01
1.401567529467007800e+00,1.848200261592864990e-01
1.401654617182518159e+00,1.848231852054595947e-01
1.401741652359586920e+00,1.848285943269729614e-01
1.401828635061566297e+00,1.848295629024505615e-01
1.401915565351694593e+00,1.848326027393341064e-01
1.402002443293095979e+00,1.848353296518325806e-01
1.402089268948780720e+00,1.848399192094802856e-01
1.402176042381644505e+00,1.848421394824981689e-01
1.402262763654470445e+00,1.848466247320175171e-01
1.402349432829928855e+00,1.848484277725219727e-01
1.402436049970575915e+00,1.848507225513458252e-01
1.402522615138856565e+00,1.848554760217666626e-01
1.402609128397102056e+00,1.848602741956710815e-01
1.402695589807532617e+00,1.848602145910263062e-01
1.402781999432256343e+00,1.848651468753814697e-01
1.402868357333269644e+00,1.848681271076202393e-01
1.402954663572458127e+00,1.848706752061843872e-01
1.403040918211595267e+00,1.848726570606231689e-01
1.403127121312345738e+00,1.848796159029006958e-01
1.403213272936261857e+00,1.848799586296081543e-01
1.403299373144786699e+00,1.848833411931991577e-01
1.403385421999253202e+00,1.848877966403961182e-01
1.403471419560884392e+00,1.848898679018020630e-01
1.403557365890794717e+00,1.848947554826736450e-01
1.403643261049988045e+00,1.848965287208557129e-01
1.403729105099360774e+00,1.849000900983810425e-01
1.403814898099699615e+00,1.849028617143630981e-01
1.403900640111683584e+00,1.849059462547302246e-01
1.403986331195883341e+00,1.849124282598495483e-01
1.404071971412761410e+00,1.849135756492614746e-01
1.404157560822673290e+00,1.849182099103927612e-01
1.404243099485866564e+00,1.849207878112792969e-01
1.404328587462482014e+00,1.849248558282852173e-01
1.404414024812553397e+00,1.849288046360015869e-01
1.404499411596007885e+00,1.849325746297836304e-01
1.404584747872666739e+00,1.849350333213806152e-01
1.404670033702244636e+00,1.849404126405715942e-01
1.404755269144350560e+00,1.849436461925506592e-01
1.404840454258487581e+00,1.849469691514968872e-01
1.404925589104054184e+00,1.849507838487625122e-01
1.405010673740342941e+00,1.849537938833236694e-01
1.405095708226542506e+00,1.849569678306579590e-01
1.405180692621735838e+00,1.849612295627593994e-01
1.405265626984902871e+00,1.849656701087951660e-01
1.405350511374917621e+00,1.849689185619354248e-01
1.405435345850552409e+00,1.849729716777801514e-01
1.405520130470473639e+00,1.849756091833114624e-01
1.405604865293246464e+00,1.849844008684158325e-01
1.405689550377331898e+00,1.849855333566665649e-01
1.405774185781087704e+00,1.849940270185470581e-01
1.405858771562769505e+00,1.849959194660186768e-01
1.405943307780530782e+00,1.850005090236663818e-01
1.406027794492422212e+00,1.850046366453170776e-01
1.406112231756392994e+00,1.850100457668304443e-01
1.406196619630290412e+00,1.850131601095199585e-01
1.406280958171860274e+00,1.850185990333557129e-01
1.406365247438747579e+00,1.850219964981079102e-01
1.406449487488495853e+00,1.850259453058242798e-01
1.406533678378548036e+00,1.850297003984451294e-01
1.406617820166246702e+00,1.850343942642211914e-01
1.406701912908834062e+00,1.850383430719375610e-01
1.406785956663451964e+00,1.850435882806777954e-01
1.406869951487143222e+00,1.850465089082717896e-01
1.406953897436850287e+00,1.850515007972717285e-01
1.407037794569417022e+00,1.850551515817642212e-01
1.407121642941587147e+00,1.850578933954238892e-01
1.407205442610006463e+00,1.850621402263641357e-01
1.407289193631221735e+00,1.850658804178237915e-01
1.407372896061681589e+00,1.850702613592147827e-01
1.407456549957735614e+00,1.850736439228057861e-01
1.407540155375636370e+00,1.850791126489639282e-01
1.407623712371538494e+00,1.850835084915161133e-01
1.407707221001498699e+00,1.850854307413101196e-01
1.407790681321476445e+00,1.850882321596145630e-01
1.407874093387335046e+00,1.850926876068115234e-01
1.407957457254839673e+00,1.850984841585159302e-01
1.408040772979659572e+00,1.851019561290740967e-01
1.408124040617367623e+00,1.851046085357666016e-01
1.408207260223440560e+00,1.851105391979217529e-01
1.408290431853258751e+00,1.851144433021545410e-01
1.408373555562107304e+00,1.851177215576171875e-01
1.408456631405175630e+00,1.851259917020797729e-01
1.408539659437557656e+00,1.851307749748229980e-01
1.408622639714252722e+00,1.851329654455184937e-01
1.408705572290164909e+00,1.851398497819900513e-01
1.408788457220103707e+00,1.851432323455810547e-01
1.408871294558784681e+00,1.851504892110824585e-01
1.408954084360828585e+00,1.851527839899063110e-01
1.409036826680762244e+00,1.851575374603271484e-01
1.409119521573019229e+00,1.851637363433837891e-01
1.409202169091938739e+00,1.851687580347061157e-01
1.409284769291767825e+00,1.851712167263031006e-01
1.409367322226658947e+00,1.851758658885955811e-01
1.409449827950673084e+00,1.851824969053268433e-01
1.409532286517777511e+00,1.851883530616760254e-01
1.409614697981847353e+00,1.851904392242431641e-01
1.409697062396665812e+00,1.851945221424102783e-01
1.409779379815923273e+00,1.851987838745117188e-01
1.409861650293218860e+00,1.852055788040161133e-01
1.409943873882059995e+00,1.852103471755981445e-01
1.410026050635862838e+00,1.852144002914428711e-01
1.410108180607951400e+00,1.852192729711532593e-01
1.410190263851559322e+00,1.852240413427352905e-01
1.410272300419830094e+00,1.852275878190994263e-01
1.410354290365815499e+00,1.852303594350814819e-01
