# kappa, validation_loss
1.589422157799435409e+00,9.333923459053039551e-02
1.589445845039524130e+00,9.333822131156921387e-02
1.589469528391104003e+00,9.333781898021697998e-02
1.589493207855451562e+00,9.333858639001846313e-02
1.589516883433842453e+00,9.333892911672592163e-02
1.589540555127552324e+00,9.333797544240951538e-02
1.589564222937855487e+00,9.333785623311996460e-02
1.589587886866025812e+00,9.333681315183639526e-02
1.589611546913336948e+00,9.333664178848266602e-02
1.589635203081060988e+00,9.333655238151550293e-02
1.589658855370470691e+00,9.333705902099609375e-02
1.589682503782837042e+00,9.333761781454086304e-02
1.589706148319431245e+00,9.333815425634384155e-02
1.589729788981523173e+00,9.333872050046920776e-02
1.589753425770382700e+00,9.333895891904830933e-02
1.589777058687278588e+00,9.333928674459457397e-02
1.589800687733479156e+00,9.333981573581695557e-02
1.589824312910252058e+00,9.334146231412887573e-02
1.589847934218864722e+00,9.334214031696319580e-02
1.589871551660583249e+00,9.334195405244827271e-02
1.589895165236673735e+00,9.334224462509155273e-02
1.589918774948400948e+00,9.334326535463333130e-02
1.589942380797030097e+00,9.334418177604675293e-02
1.589965982783824838e+00,9.334567189216613770e-02
1.589989580910048605e+00,9.334709495306015015e-02
1.590013175176963944e+00,9.334816783666610718e-02
1.590036765585833400e+00,9.334939718246459961e-02
1.590060352137917965e+00,9.334889799356460571e-02
1.590083934834479074e+00,9.334978461265563965e-02
1.590107513676776385e+00,9.334932267665863037e-02
1.590131088666070003e+00,9.334864467382431030e-02
1.590154659803618475e+00,9.334747493267059326e-02
1.590178227090680796e+00,9.334788471460342407e-02
1.590201790528514625e+00,9.334786236286163330e-02
1.590225350118376735e+00,9.334725141525268555e-02
1.590248905861523898e+00,9.334737062454223633e-02
1.590272457759212221e+00,9.334772825241088867e-02
1.590296005812696922e+00,9.334782510995864868e-02
1.590319550023232997e+00,9.334836900234222412e-02
1.590343090392074110e+00,9.334824979305267334e-02
1.590366626920473925e+00,9.334813803434371948e-02
1.590390159609685439e+00,9.334805607795715332e-02
1.590413688460960540e+00,9.334831684827804565e-02
1.590437213475551337e+00,9.334952384233474731e-02
1.590460734654708608e+00,9.334976971149444580e-02
1.590484251999682908e+00,9.335049986839294434e-02
1.590507765511723903e+00,9.335103631019592285e-02
1.590531275192080596e+00,9.335251897573471069e-02
1.590554781042002208e+00,9.335335344076156616e-02
1.590578283062736409e+00,9.335233271121978760e-02
1.590601781255530422e+00,9.335248172283172607e-02
1.590625275621631252e+00,9.335481375455856323e-02
1.590648766162284788e+00,9.335602074861526489e-02
1.590672252878736703e+00,9.335599094629287720e-02
1.590695735772232000e+00,9.335623681545257568e-02
1.590719214844015239e+00,9.335699677467346191e-02
1.590742690095329648e+00,9.335660189390182495e-02
1.590766161527418454e+00,9.335690736770629883e-02
1.590789629141524220e+00,9.335720539093017578e-02
1.590813092938889284e+00,9.335768967866897583e-02
1.590836552920754210e+00,9.335809946060180664e-02
1.590860009088360227e+00,9.335821866989135742e-02
1.590883461442947233e+00,9.335786849260330200e-02
1.590906909985754236e+00,9.335840493440628052e-02
1.590930354718021134e+00,9.335798025131225586e-02
1.590953795640985602e+00,9.335973113775253296e-02
1.590977232755885318e+00,9.336122125387191772e-02
1.591000666063957292e+00,9.336230903863906860e-02
1.591024095566438090e+00,9.336226433515548706e-02
1.591047521264563835e+00,9.336209297180175781e-02
1.591070943159569318e+00,9.336340427398681641e-02
1.591094361252689549e+00,9.336403012275695801e-02
1.591117775545158430e+00,9.336455166339874268e-02
1.591141186038208977e+00,9.336692094802856445e-02
1.591164592733075089e+00,9.336782991886138916e-02
1.591187995630988228e+00,9.336969256401062012e-02
1.591211394733180295e+00,9.337109327316284180e-02
1.591234790040882308e+00,9.337266534566879272e-02
1.591258181555324835e+00,9.337316453456878662e-02
1.591281569277737562e+00,9.337479621171951294e-02
1.591304953209349726e+00,9.337534010410308838e-02
1.591328333351390345e+00,9.337589144706726074e-02
1.591351709705086659e+00,9.337675571441650391e-02
1.591375082271667241e+00,9.337734431028366089e-02
1.591398451052358443e+00,9.337721765041351318e-02
1.591421816048386173e+00,9.337831288576126099e-02
1.591445177260977006e+00,9.337896853685379028e-02
1.591468534691355297e+00,9.337898343801498413e-02
1.591491888340745620e+00,9.337871521711349487e-02
1.591515238210371885e+00,9.337954968214035034e-02
1.591538584301457782e+00,9.337978065013885498e-02
1.591561926615225664e+00,9.337930381298065186e-02
1.591585265152897666e+00,9.338080137968063354e-02
1.591608599915695255e+00,9.338267892599105835e-02
1.591631930904839676e+00,9.338290244340896606e-02
1.591655258121551286e+00,9.338358044624328613e-02
1.591678581567049111e+00,9.338521212339401245e-02
1.591701901242553285e+00,9.338640421628952026e-02
1.591725217149281724e+00,9.338641911745071411e-02
1.591748529288452563e+00,9.338700026273727417e-02
1.591771837661283051e+00,9.338762611150741577e-02
1.591795142268990437e+00,9.338908642530441284e-02
1.591818443112790638e+00,9.338945150375366211e-02
1.591841740193898902e+00,9.338954836130142212e-02
1.591865033513530925e+00,9.339148551225662231e-02
1.591888323072900624e+00,9.339231997728347778e-02
1.591911608873222361e+00,9.339299052953720093e-02
1.591934890915708500e+00,9.339339286088943481e-02
1.591958169201572737e+00,9.339414536952972412e-02
1.591981443732026769e+00,9.339589625597000122e-02
1.592004714508282071e+00,9.339757263660430908e-02
1.592027981531549230e+00,9.339909255504608154e-02
1.592051244803039056e+00,9.339971095323562622e-02
1.592074504323961248e+00,9.340173751115798950e-02
1.592097760095524617e+00,9.340332448482513428e-02
1.592121012118937973e+00,9.340445697307586670e-02
1.592144260395409461e+00,9.340588748455047607e-02
1.592167504926146115e+00,9.340722858905792236e-02
1.592190745712355193e+00,9.340881556272506714e-02
1.592213982755242618e+00,9.341048449277877808e-02
1.592237216056013871e+00,9.341306239366531372e-02
1.592260445615874653e+00,9.341420978307723999e-02
1.592283671436028669e+00,9.341646730899810791e-02
1.592306893517680733e+00,9.341894835233688354e-02
1.592330111862033215e+00,9.342126548290252686e-02
1.592353326470289598e+00,9.342221915721893311e-02
1.592376537343651810e+00,9.342459589242935181e-02
1.592399744483321333e+00,9.342698752880096436e-02
1.592422947890499207e+00,9.342759102582931519e-02
1.592446147566386028e+00,9.342979639768600464e-02
1.592469343512181501e+00,9.343067556619644165e-02
1.592492535729084890e+00,9.343162178993225098e-02
1.592515724218294793e+00,9.343323856592178345e-02
1.592538908981009582e+00,9.343390166759490967e-02
1.592562090018426524e+00,9.343694895505905151e-02
1.592585267331743104e+00,9.343773126602172852e-02
1.592608440922154811e+00,9.344118088483810425e-02
1.592631610790858243e+00,9.344365447759628296e-02
1.592654776939048444e+00,9.344572573900222778e-02
1.592677939367919793e+00,9.344768524169921875e-02
1.592701098078666666e+00,9.344859421253204346e-02
1.592724253072482332e+00,9.345097839832305908e-02
1.592747404350559837e+00,9.345223009586334229e-02
1.592770551914091559e+00,9.345464408397674561e-02
1.592793695764269213e+00,9.345576912164688110e-02
1.592816835902284289e+00,9.345769137144088745e-02
1.592839972329326725e+00,9.345836192369461060e-02
1.592863105046587346e+00,9.345951676368713379e-02
1.592886234055255201e+00,9.346093982458114624e-02
1.592909359356519561e+00,9.346353262662887573e-02
1.592932480951568586e+00,9.346496313810348511e-02
1.592955598841589770e+00,9.346701949834823608e-02
1.592978713027770610e+00,9.346809983253479004e-02
1.593001823511297932e+00,9.347014129161834717e-02
1.593024930293357455e+00,9.346993267536163330e-02
1.593048033375134676e+00,9.347098320722579956e-02
1.593071132757814645e+00,9.347232431173324585e-02
1.593094228442581750e+00,9.347417205572128296e-02
1.593117320430619932e+00,9.347616136074066162e-02
1.593140408723112023e+00,9.347766637802124023e-02
1.593163493321240853e+00,9.347935765981674194e-02
1.593186574226188368e+00,9.347983449697494507e-02
1.593209651439136287e+00,9.348091483116149902e-02
1.593232724961265667e+00,9.348261356353759766e-02
1.593255794793756674e+00,9.348398447036743164e-02
1.593278860937789254e+00,9.348517656326293945e-02
1.593301923394542241e+00,9.348749369382858276e-02
1.593324982165194914e+00,9.348906576633453369e-02
1.593348037250924998e+00,9.349055588245391846e-02
1.593371088652910217e+00,9.349130839109420776e-02
1.593394136372327630e+00,9.349238872528076172e-02
1.593417180410353406e+00,9.349535405635833740e-02
1.593440220768163718e+00,9.349735826253890991e-02
1.593463257446933845e+00,9.349742531776428223e-02
1.593486290447838183e+00,9.349966794252395630e-02
1.593509319772051125e+00,9.350315481424331665e-02
1.593532345420746177e+00,9.350524097681045532e-02
1.593555367395096622e+00,9.350740164518356323e-02
1.593578385696274635e+00,9.350943565368652344e-02
1.593601400325452611e+00,9.351208060979843140e-02
1.593624411283801168e+00,9.351442754268646240e-02
1.593647418572492036e+00,9.351614117622375488e-02
1.593670422192694724e+00,9.351900219917297363e-02
1.593693422145579186e+00,9.352184832096099854e-02
1.593716418432314708e+00,9.352461993694305420e-02
1.593739411054069466e+00,9.352657198905944824e-02
1.593762400012011859e+00,9.352856129407882690e-02
1.593785385307309399e+00,9.353068470954895020e-02
1.593808366941128485e+00,9.353247284889221191e-02
1.593831344914635739e+00,9.353531152009963989e-02
1.593854319228996896e+00,9.353598207235336304e-02
1.593877289885377246e+00,9.353877604007720947e-02
1.593900256884941635e+00,9.354087710380554199e-02
1.593923220228853577e+00,9.354373812675476074e-02
1.593946179918277251e+00,9.354484826326370239e-02
1.593969135954375282e+00,9.354786574840545654e-02
1.593992088338310298e+00,9.354925155639648438e-02
1.594015037071244034e+00,9.354949742555618286e-02
1.594037982154338007e+00,9.355243295431137085e-02
1.594060923588753065e+00,9.355436265468597412e-02
1.594083861375649169e+00,9.355558454990386963e-02
1.594106795516186281e+00,9.355830401182174683e-02
1.594129726011523029e+00,9.355918318033218384e-02
1.594152652862818265e+00,9.356258809566497803e-02
1.594175576071230171e+00,9.356371313333511353e-02
1.594198495637916269e+00,9.356708079576492310e-02
1.594221411564032964e+00,9.356706589460372925e-02
1.594244323850737111e+00,9.356970340013504028e-02
1.594267232499184228e+00,9.357122331857681274e-02
1.594290137510529615e+00,9.357390552759170532e-02
1.594313038885928124e+00,9.357564151287078857e-02
1.594335936626533723e+00,9.357797354459762573e-02
1.594358830733500376e+00,9.357947856187820435e-02
1.594381721207980940e+00,9.358491748571395874e-02
1.594404608051127603e+00,9.358679503202438354e-02
1.594427491264092778e+00,9.359136223793029785e-02
1.594450370848027765e+00,9.359562397003173828e-02
1.594473246804083200e+00,9.359806030988693237e-02
1.594496119133409495e+00,9.359892457723617554e-02
1.594518987837157065e+00,9.360341727733612061e-02
1.594541852916474101e+00,9.360579401254653931e-02
1.594564714372509906e+00,9.360954910516738892e-02
1.594587572206412229e+00,9.361326694488525391e-02
1.594610426419329263e+00,9.361553192138671875e-02
1.594633277012407646e+00,9.361970424652099609e-02
1.594656123986793794e+00,9.362176805734634399e-02
1.594678967343633902e+00,9.362375736236572266e-02
1.594701807084073053e+00,9.362530708312988281e-02
1.594724643209256332e+00,9.362909197807312012e-02
1.594747475720328378e+00,9.363099932670593262e-02
1.594770304618432277e+00,9.363237768411636353e-02
1.594793129904712004e+00,9.363562613725662231e-02
1.594815951580309532e+00,9.363921731710433960e-02
1.594838769646367282e+00,9.364031255245208740e-02
1.594861584104027452e+00,9.364397078752517700e-02
1.594884394954430240e+00,9.364551305770874023e-02
1.594907202198716734e+00,9.364865720272064209e-02
1.594930005838026466e+00,9.365037083625793457e-02
1.594952805873499191e+00,9.365029633045196533e-02
1.594975602306273776e+00,9.365390241146087646e-02
1.594998395137488645e+00,9.365157037973403931e-02
1.595021184368281553e+00,9.365513920783996582e-02
1.595043969999789590e+00,9.365554898977279663e-02
1.595066752033149848e+00,9.365887194871902466e-02
1.595089530469498307e+00,9.366036951541900635e-02
1.595112305309970724e+00,9.366118162870407104e-02
1.595135076555702192e+00,9.366229921579360962e-02
1.595157844207827580e+00,9.366452693939208984e-02
1.595180608267480427e+00,9.366616606712341309e-02
1.595203368735794713e+00,9.366676956415176392e-02
1.595226125613903090e+00,9.366726875305175781e-02
1.595248878902938205e+00,9.366846829652786255e-02
1.595271628604032044e+00,9.366927295923233032e-02
1.595294374718315922e+00,9.367030858993530273e-02
1.595317117246920491e+00,9.367255121469497681e-02
1.595339856190976180e+00,9.367267042398452759e-02
1.595362591551612752e+00,9.367484599351882935e-02
1.595385323329959304e+00,9.367550164461135864e-02
1.595408051527145155e+00,9.367630630731582642e-02
1.595430776144297846e+00,9.367706626653671265e-02
1.595453497182545144e+00,9.367796033620834351e-02
1.595476214643014146e+00,9.367987513542175293e-02
1.595498928526831506e+00,9.368027001619338989e-02
1.595521638835123435e+00,9.368133544921875000e-02
1.595544345569015254e+00,9.368190169334411621e-02
1.595567048729631843e+00,9.368337690830230713e-02
1.595589748318098078e+00,9.368477761745452881e-02
1.595612444335537283e+00,9.368476271629333496e-02
1.595635136783073227e+00,9.368643164634704590e-02
1.595657825661828566e+00,9.368610382080078125e-02
1.595680510972925958e+00,9.368918836116790771e-02
1.595703192717486729e+00,9.368859231472015381e-02
1.595725870896632426e+00,9.369270503520965576e-02
1.595748545511483929e+00,9.369245171546936035e-02
1.595771216563161454e+00,9.369459003210067749e-02
1.595793884052784328e+00,9.369646012783050537e-02
1.595816547981471878e+00,9.369710087776184082e-02
1.595839208350342542e+00,9.369856864213943481e-02
1.595861865160514981e+00,9.369935840368270874e-02
1.595884518413106523e+00,9.370009601116180420e-02
1.595907168109233831e+00,9.370330721139907837e-02
1.595929814250014012e+00,9.370413422584533691e-02
1.595952456836562394e+00,9.370418637990951538e-02
1.595975095869995197e+00,9.370458126068115234e-02
1.595997731351426641e+00,9.370777010917663574e-02
1.596020363281971832e+00,9.370701014995574951e-02
1.596042991662744104e+00,9.370982646942138672e-02
1.596065616494857231e+00,9.370791912078857422e-02
1.596088237779423880e+00,9.370804578065872192e-02
1.596110855517556493e+00,9.371092170476913452e-02
1.596133469710366848e+00,9.371076524257659912e-02
1.596156080358965834e+00,9.371004253625869751e-02
1.596178687464464785e+00,9.371132403612136841e-02
1.596201291027973923e+00,9.371110796928405762e-02
1.596223891050602361e+00,9.371231496334075928e-02
1.596246487533459657e+00,9.371235966682434082e-02
1.596269080477654700e+00,9.371388703584671021e-02
1.596291669884295494e+00,9.371538460254669189e-02
1.596314255754489375e+00,9.371592849493026733e-02
1.596336838089343901e+00,9.371742606163024902e-02
1.596359416889965299e+00,9.371816366910934448e-02
1.596381992157460017e+00,9.371899813413619995e-02
1.596404563892933171e+00,9.372044354677200317e-02
1.596427132097490098e+00,9.372095763683319092e-02
1.596449696772235249e+00,9.372238814830780029e-02
1.596472257918272630e+00,9.372421354055404663e-02
1.596494815536706025e+00,9.372512996196746826e-02
1.596517369628637439e+00,9.372378140687942505e-02
1.596539920195170437e+00,9.372765570878982544e-02
1.596562467237406135e+00,9.372478723526000977e-02
1.596585010756446543e+00,9.372697770595550537e-02
1.596607550753392113e+00,9.372940659523010254e-02
1.596630087229343520e+00,9.372857213020324707e-02
1.596652620185400329e+00,9.373079240322113037e-02
1.596675149622661882e+00,9.373169392347335815e-02
1.596697675542227746e+00,9.373338520526885986e-02
1.596720197945195263e+00,9.373321384191513062e-02
1.596742716832662667e+00,9.373395889997482300e-02
1.596765232205727303e+00,9.373753517866134644e-02
1.596787744065486070e+00,9.373722970485687256e-02
1.596810252413034759e+00,9.373881667852401733e-02
1.596832757249469603e+00,9.374080598354339600e-02
1.596855258575885728e+00,9.374347329139709473e-02
1.596877756393377590e+00,9.374379366636276245e-02
1.596900250703039870e+00,9.374538809061050415e-02
1.596922741505965471e+00,9.374768286943435669e-02
1.596945228803248407e+00,9.374970197677612305e-02
1.596967712595981137e+00,9.375090152025222778e-02
1.596990192885255899e+00,9.375327080488204956e-02
1.597012669672163820e+00,9.375710785388946533e-02
1.597035142957796472e+00,9.375836700201034546e-02
1.597057612743244759e+00,9.375915676355361938e-02
1.597080079029598032e+00,9.376049041748046875e-02
1.597102541817946753e+00,9.376168251037597656e-02
1.597125001109379605e+00,9.376360476016998291e-02
1.597147456904985052e+00,9.376714378595352173e-02
1.597169909205851557e+00,9.376841783523559570e-02
1.597192358013066471e+00,9.377010911703109741e-02
1.597214803327717147e+00,9.377364069223403931e-02
1.597237245150889384e+00,9.377515316009521484e-02
1.597259683483670312e+00,9.377728402614593506e-02
1.597282118327144840e+00,9.378092736005783081e-02
1.597304549682397878e+00,9.378430992364883423e-02
1.597326977550514338e+00,9.378714859485626221e-02
1.597349401932578461e+00,9.378991276025772095e-02
1.597371822829673382e+00,9.379269927740097046e-02
1.597394240242882235e+00,9.379329532384872437e-02
1.597416654173287265e+00,9.379585832357406616e-02
1.597439064621971161e+00,9.379756450653076172e-02
1.597461471590014837e+00,9.379868954420089722e-02
1.597483875078499427e+00,9.380034357309341431e-02
1.597506275088505845e+00,9.380246698856353760e-02
1.597528671621113228e+00,9.380377829074859619e-02
1.597551064677402044e+00,9.380581229925155640e-02
1.597573454258450765e+00,9.380763024091720581e-02
1.597595840365338082e+00,9.380974620580673218e-02
1.597618222999141802e+00,9.381062537431716919e-02
1.597640602160939727e+00,9.381217509508132935e-02
1.597662977851808330e+00,9.381482750177383423e-02
1.597685350072824528e+00,9.381685405969619751e-02
1.597707718825064127e+00,9.381836652755737305e-02
1.597730084109602933e+00,9.382089972496032715e-02
1.597752445927515197e+00,9.382123500108718872e-02
1.597774804279876504e+00,9.382313489913940430e-02
1.597797159167759995e+00,9.382396191358566284e-02
1.597819510592239256e+00,9.382642805576324463e-02
1.597841858554387429e+00,9.382855147123336792e-02
1.597864203055277210e+00,9.382794052362442017e-02
1.597886544095980410e+00,9.382998198270797729e-02
1.597908881677568171e+00,9.383118152618408203e-02
1.597931215801112081e+00,9.383141994476318359e-02
1.597953546467682617e+00,9.383310377597808838e-02
1.597975873678349146e+00,9.383211284875869751e-02
1.597998197434181700e+00,9.383402019739151001e-02
1.598020517736249202e+00,9.383375197649002075e-02
1.598042834585620353e+00,9.383336454629898071e-02
1.598065147983362522e+00,9.383447468280792236e-02
1.598087457930544186e+00,9.383351355791091919e-02
1.598109764428231383e+00,9.383388608694076538e-02
1.598132067477491480e+00,9.383522719144821167e-02
1.598154367079390070e+00,9.383510053157806396e-02
1.598176663234992745e+00,9.383605420589447021e-02
1.598198955945364652e+00,9.383555501699447632e-02
1.598221245211570274e+00,9.383652359247207642e-02
1.598243531034673870e+00,9.383600205183029175e-02
1.598265813415738590e+00,9.383579343557357788e-02
1.598288092355827805e+00,9.383627772331237793e-02
1.598310367856004444e+00,9.383670985698699951e-02
1.598332639917329878e+00,9.383655339479446411e-02
1.598354908540865926e+00,9.383699297904968262e-02
1.598377173727674183e+00,9.383732825517654419e-02
1.598399435478814690e+00,9.383731335401535034e-02
1.598421693795347931e+00,9.383794665336608887e-02
1.598443948678333726e+00,9.383863210678100586e-02
1.598466200128830561e+00,9.383722394704818726e-02
1.598488448147897367e+00,9.383755922317504883e-02
1.598510692736592631e+00,9.383661299943923950e-02
1.598532933895973729e+00,9.383723139762878418e-02
1.598555171627098037e+00,9.383678436279296875e-02
1.598577405931021822e+00,9.383528679609298706e-02
1.598599636808802016e+00,9.383808076381683350e-02
1.598621864261493553e+00,9.383661299943923950e-02
1.598644088290152254e+00,9.383635222911834717e-02
1.598666308895832833e+00,9.383694827556610107e-02
1.598688526079589112e+00,9.383713454008102417e-02
1.598710739842475359e+00,9.383756667375564575e-02
1.598732950185544510e+00,9.383787959814071655e-02
1.598755157109849501e+00,9.383819997310638428e-02
1.598777360616442822e+00,9.383841603994369507e-02
1.598799560706376077e+00,9.383880347013473511e-02
1.598821757380700870e+00,9.383901208639144897e-02
1.598843950640467471e+00,9.383940696716308594e-02
1.598866140486726817e+00,9.383917599916458130e-02
1.598888326920528513e+00,9.384016692638397217e-02
1.598910509942922387e+00,9.384051710367202759e-02
1.598932689554956710e+00,9.383997321128845215e-02
1.598954865757680643e+00,9.383922070264816284e-02
1.598977038552141572e+00,9.384031593799591064e-02
1.598999207939387102e+00,9.384249150753021240e-02
1.599021373920464173e+00,9.384146332740783691e-02
1.599043536496419726e+00,9.384199976921081543e-02
1.599065695668299369e+00,9.384386241436004639e-02
1.599087851437148489e+00,9.384428709745407104e-02
1.599110003804012470e+00,9.384346008300781250e-02
1.599132152769936033e+00,9.384495764970779419e-02
1.599154298335962787e+00,9.384691715240478516e-02
1.599176440503136787e+00,9.384750574827194214e-02
1.599198579272500975e+00,9.384812414646148682e-02
1.599220714645097852e+00,9.384872764348983765e-02
1.599242846621969916e+00,9.385101497173309326e-02
1.599264975204158779e+00,9.385079145431518555e-02
1.599287100392705607e+00,9.385135024785995483e-02
1.599309222188651125e+00,9.385309368371963501e-02
1.599331340593035389e+00,9.385528415441513062e-02
1.599353455606898677e+00,9.385288506746292114e-02
1.599375567231279716e+00,9.385371208190917969e-02
1.599397675467218116e+00,9.385548532009124756e-02
1.599419780315751272e+00,9.385818243026733398e-02
1.599441881777917684e+00,9.385750442743301392e-02
1.599463979854754525e+00,9.385810047388076782e-02
1.599486074547298742e+00,9.385889768600463867e-02
1.599508165856586839e+00,9.386017173528671265e-02
1.599530253783654876e+00,9.386045485734939575e-02
1.599552338329538026e+00,9.386305510997772217e-02
1.599574419495271682e+00,9.386449307203292847e-02
1.599596497281890128e+00,9.386384487152099609e-02
1.599618571690427427e+00,9.386673569679260254e-02
1.599640642721917416e+00,9.386745840311050415e-02
1.599662710377392605e+00,9.386742860078811646e-02
1.599684774657886610e+00,9.386858344078063965e-02
1.599706835564430607e+00,9.387137740850448608e-02
1.599728893098056881e+00,9.387103468179702759e-02
1.599750947259796385e+00,9.387321770191192627e-02
1.599772998050680295e+00,9.387392550706863403e-02
1.599795045471738453e+00,9.387572109699249268e-02
1.599817089524000480e+00,9.387601166963577271e-02
1.599839130208496663e+00,9.387513250112533569e-02
1.599861167526254624e+00,9.387809038162231445e-02
1.599883201478303318e+00,9.387988597154617310e-02
1.599905232065671035e+00,9.388121962547302246e-02
1.599927259289384729e+00,9.387901425361633301e-02
1.599949283150471357e+00,9.388162940740585327e-02
1.599971303649957877e+00,9.388227015733718872e-02
1.599993320788869910e+00,9.388325363397598267e-02
1.600015334568233083e+00,9.388443082571029663e-02
1.600037344989072796e+00,9.388544410467147827e-02
1.600059352052413120e+00,9.388828277587890625e-02
1.600081355759278789e+00,9.388899058103561401e-02
1.600103356110692987e+00,9.389054030179977417e-02
1.600125353107679338e+00,9.389115124940872192e-02
1.600147346751260358e+00,9.389176964759826660e-02
1.600169337042458562e+00,9.389425069093704224e-02
1.600191323982295355e+00,9.389445930719375610e-02
1.600213307571792587e+00,9.389597922563552856e-02
1.600235287811970775e+00,9.389937669038772583e-02
1.600257264703850657e+00,9.389887750148773193e-02
1.600279238248451863e+00,9.390185773372650146e-02
1.600301208446793799e+00,9.390218555927276611e-02
1.600323175299896095e+00,9.390248358249664307e-02
1.600345138808776602e+00,9.390344470739364624e-02
1.600367098974454061e+00,9.390687942504882812e-02
1.600389055797945437e+00,9.390793740749359131e-02
1.600411009280268582e+00,9.390842169523239136e-02
1.600432959422439350e+00,9.391044825315475464e-02
1.600454906225474705e+00,9.391107410192489624e-02
1.600476849690390058e+00,9.391240775585174561e-02
1.600498789818200818e+00,9.391675889492034912e-02
1.600520726609921951e+00,9.391727298498153687e-02
1.600542660066567757e+00,9.391963481903076172e-02
1.600564590189151870e+00,9.392186254262924194e-02
1.600586516978687923e+00,9.392157942056655884e-02
1.600608440436189328e+00,9.392514824867248535e-02
1.600630360562667942e+00,9.392566233873367310e-02
1.600652277359136288e+00,9.392964839935302734e-02
1.600674190826605559e+00,9.393151104450225830e-02
1.600696100966087609e+00,9.393215179443359375e-02
1.600718007778592522e+00,9.393244981765747070e-02
1.600739911265130599e+00,9.393829852342605591e-02
1.600761811426711478e+00,9.393452852964401245e-02
1.600783708264345018e+00,9.393909573554992676e-02
1.600805601779039522e+00,9.393966197967529297e-02
1.600827491971803740e+00,9.394138306379318237e-02
1.600849378843645088e+00,9.394244849681854248e-02
1.600871262395571870e+00,9.394548088312149048e-02
1.600893142628590393e+00,9.394785761833190918e-02
1.600915019543707407e+00,9.394757449626922607e-02
1.600936893141929218e+00,9.395267069339752197e-02
1.600958763424261022e+00,9.395401179790496826e-02
1.600980630391708459e+00,9.395621716976165771e-02
1.601002494045275837e+00,9.395591169595718384e-02
1.601024354385967907e+00,9.395854920148849487e-02
1.601046211414788090e+00,9.395930916070938110e-02
1.601068065132739804e+00,9.396290779113769531e-02
1.601089915540826025e+00,9.396424889564514160e-02
1.601111762640049063e+00,9.396681934595108032e-02
1.601133606431411449e+00,9.396792948246002197e-02
1.601155446915913938e+00,9.397058188915252686e-02
1.601177284094557951e+00,9.397130459547042847e-02
1.601199117968344243e+00,9.397416561841964722e-02
1.601220948538272681e+00,9.397595375776290894e-02
1.601242775805343133e+00,9.397900849580764771e-02
1.601264599770555019e+00,9.398057311773300171e-02
1.601286420434906876e+00,9.398192167282104492e-02
1.601308237799397238e+00,9.398344904184341431e-02
1.601330051865024195e+00,9.398560225963592529e-02
1.601351862632784728e+00,9.398847073316574097e-02
1.601373670103676039e+00,9.398923069238662720e-02
1.601395474278694886e+00,9.399098902940750122e-02
1.601417275158837139e+00,9.399316459894180298e-02
1.601439072745098446e+00,9.399742633104324341e-02
1.601460867038473790e+00,9.399716556072235107e-02
1.601482658039958373e+00,9.399808198213577271e-02
1.601504445750546290e+00,9.400071948766708374e-02
1.601526230171231191e+00,9.400486946105957031e-02
1.601548011303006724e+00,9.400513768196105957e-02
1.601569789146865652e+00,9.400821477174758911e-02
1.601591563703800514e+00,9.400972723960876465e-02
1.601613334974803626e+00,9.400974214076995850e-02
1.601635102960865975e+00,9.401253610849380493e-02
1.601656867662979211e+00,9.401492774486541748e-02
1.601678629082133876e+00,9.401703625917434692e-02
1.601700387219320287e+00,9.401764720678329468e-02
1.601722142075528099e+00,9.401673823595046997e-02
1.601743893651746520e+00,9.402157366275787354e-02
1.601765641948964980e+00,9.402311593294143677e-02
1.601787386968171356e+00,9.402459859848022461e-02
1.601809128710353969e+00,9.402719885110855103e-02
1.601830867176500472e+00,9.402795881032943726e-02
1.601852602367597855e+00,9.402859956026077271e-02
1.601874334284632440e+00,9.403119981288909912e-02
1.601896062928590991e+00,9.403392672538757324e-02
1.601917788300458945e+00,9.403621405363082886e-02
1.601939510401221733e+00,9.403659403324127197e-02
1.601961229231864570e+00,9.403621405363082886e-02
1.601982944793371333e+00,9.404022991657257080e-02
1.602004657086726347e+00,9.404249489307403564e-02
1.602026366112912825e+00,9.404427558183670044e-02
1.602048071872914425e+00,9.404554963111877441e-02
1.602069774367713251e+00,9.404906630516052246e-02
1.602091473598292071e+00,9.404855221509933472e-02
1.602113169565632322e+00,9.405018389225006104e-02
1.602134862270715443e+00,9.405186772346496582e-02
1.602156551714522426e+00,9.405396133661270142e-02
1.602178237898033375e+00,9.405738115310668945e-02
1.602199920822228618e+00,9.406060725450515747e-02
1.602221600488087594e+00,9.406150132417678833e-02
1.602243276896589741e+00,9.406381845474243164e-02
1.602264950048713166e+00,9.406427294015884399e-02
1.602286619945436419e+00,9.406919032335281372e-02
1.602308286587737385e+00,9.407368302345275879e-02
1.602329949976593282e+00,9.407522529363632202e-02
1.602351610112981106e+00,9.407752007246017456e-02
1.602373266997877410e+00,9.408026933670043945e-02
1.602394920632258080e+00,9.408377856016159058e-02
1.602416571017099001e+00,9.408245235681533813e-02
1.602438218153374505e+00,9.408634155988693237e-02
1.602459862042060479e+00,9.408663213253021240e-02
1.602481502684130588e+00,9.409296512603759766e-02
1.602503140080558719e+00,9.409167617559432983e-02
1.602524774232318316e+00,9.409582614898681641e-02
1.602546405140382380e+00,9.409840404987335205e-02
1.602568032805723464e+00,9.410163015127182007e-02
