# kappa, training_loss
1.585313349100558877e+00,1.829381915740668774e-03
1.585337720596015521e+00,1.829314162023365498e-03
1.585362087975082490e+00,1.829248154535889626e-03
1.585386451239150674e+00,1.829180866479873657e-03
1.585410810389608960e+00,1.829114858992397785e-03
1.585435165427846682e+00,1.829049084335565567e-03
1.585459516355251841e+00,1.828983775340020657e-03
1.585483863173211772e+00,1.828918466344475746e-03
1.585508205883113586e+00,1.828854321502149105e-03
1.585532544486343509e+00,1.828790293075144291e-03
1.585556878984286211e+00,1.828727312386035919e-03
1.585581209378326806e+00,1.828664215281605721e-03
1.585605535669849520e+00,1.828601583838462830e-03
1.585629857860237246e+00,1.828539185225963593e-03
1.585654175950872435e+00,1.828478183597326279e-03
1.585678489943137537e+00,1.828417181968688965e-03
1.585702799838413224e+00,1.828356180340051651e-03
1.585727105638080170e+00,1.828296575695276260e-03
1.585751407343518160e+00,1.828237436711788177e-03
1.585775704956106091e+00,1.828178414143621922e-03
1.585799998477222639e+00,1.828118809498846531e-03
1.585824287908245367e+00,1.828060136176645756e-03
1.585848573250551174e+00,1.828001928515732288e-03
1.585872854505516738e+00,1.827943953685462475e-03
1.585897131674517180e+00,1.827886560931801796e-03
1.585921404758927622e+00,1.827828935347497463e-03
1.585945673760122299e+00,1.827771659009158611e-03
1.585969938679474778e+00,1.827715779654681683e-03
1.585994199518357739e+00,1.827658968977630138e-03
1.586018456278143418e+00,1.827602391131222248e-03
1.586042708960203385e+00,1.827546511776745319e-03
1.586066957565908098e+00,1.827490981668233871e-03
1.586091202096627795e+00,1.827436732128262520e-03
1.586115442553732047e+00,1.827382016927003860e-03
1.586139678938589093e+00,1.827326952479779720e-03
1.586163911252567615e+00,1.827272702939808369e-03
1.586188139497034078e+00,1.827218569815158844e-03
1.586212363673355608e+00,1.827165135182440281e-03
1.586236583782898224e+00,1.827111933380365372e-03
1.586260799827026391e+00,1.827059313654899597e-03
1.586285011807105905e+00,1.827007392421364784e-03
1.586309219724499453e+00,1.826955704018473625e-03
1.586333423580571278e+00,1.826904830522835255e-03
1.586357623376682957e+00,1.826854073442518711e-03
1.586381819114196512e+00,1.826803549192845821e-03
1.586406010794473520e+00,1.826754189096391201e-03
1.586430198418874005e+00,1.826704014092683792e-03
1.586454381988757989e+00,1.826654537580907345e-03
1.586478561505484164e+00,1.826605526730418205e-03
1.586502736970411220e+00,1.826555817387998104e-03
1.586526908384896961e+00,1.826507155783474445e-03
1.586551075750298079e+00,1.826457912102341652e-03
1.586575239067971266e+00,1.826409134082496166e-03
1.586599398339271882e+00,1.826360239647328854e-03
1.586623553565554845e+00,1.826311810873448849e-03
1.586647704748174847e+00,1.826263964176177979e-03
1.586671851888485252e+00,1.826216699555516243e-03
1.586695994987838976e+00,1.826168736442923546e-03
1.586720134047588271e+00,1.826121471822261810e-03
1.586744269069084723e+00,1.826074556447565556e-03
1.586768400053679251e+00,1.826027641072869301e-03
1.586792527002722331e+00,1.825980725698173046e-03
1.586816649917563327e+00,1.825934741646051407e-03
1.586840768799550938e+00,1.825888175517320633e-03
1.586864883650033420e+00,1.825841609388589859e-03
1.586888994470358583e+00,1.825796090997755527e-03
1.586913101261872905e+00,1.825749524869024754e-03
1.586937204025922865e+00,1.825703540816903114e-03
1.586961302763853610e+00,1.825657789595425129e-03
1.586985397477010284e+00,1.825612154789268970e-03
1.587009488166736926e+00,1.825566403567790985e-03
1.587033574834376681e+00,1.825521001592278481e-03
1.587057657481272699e+00,1.825476065278053284e-03
1.587081736108767238e+00,1.825431361794471741e-03
1.587105810718201671e+00,1.825386774726212025e-03
1.587129881310916479e+00,1.825342886149883270e-03
1.587153947888251926e+00,1.825298066250979900e-03
1.587178010451547827e+00,1.825253828428685665e-03
1.587202069002142224e+00,1.825209707021713257e-03
1.587226123541373823e+00,1.825165934860706329e-03
1.587250174070579778e+00,1.825122395530343056e-03
1.587274220591097240e+00,1.825078972615301609e-03
1.587298263104261586e+00,1.825035084038972855e-03
1.587322301611408859e+00,1.824991195462644100e-03
1.587346336113873324e+00,1.824948121793568134e-03
1.587370366612989692e+00,1.824905397370457649e-03
1.587394393110091118e+00,1.824862789362668991e-03
1.587418415606510091e+00,1.824820530600845814e-03
1.587442434103579103e+00,1.824778737500309944e-03
1.587466448602629310e+00,1.824736595153808594e-03
1.587490459104991647e+00,1.824694452807307243e-03
1.587514465611995940e+00,1.824652426876127720e-03
1.587538468124972013e+00,1.824611215852200985e-03
1.587562466645248360e+00,1.824570004828274250e-03
1.587586461174153252e+00,1.824529026634991169e-03
1.587610451713014070e+00,1.824487466365098953e-03
1.587634438263157755e+00,1.824446837417781353e-03
1.587658420825909911e+00,1.824406557716429234e-03
1.587682399402596589e+00,1.824365812353789806e-03
1.587706373994542508e+00,1.824325532652437687e-03
1.587730344603071275e+00,1.824285252951085567e-03
1.587754311229507165e+00,1.824244973249733448e-03
1.587778273875172452e+00,1.824205974116921425e-03
1.587802232541389413e+00,1.824166276492178440e-03
1.587826187229479658e+00,1.824126928113400936e-03
1.587850137940763906e+00,1.824087812565267086e-03
1.587874084676562658e+00,1.824048929847776890e-03
1.587898027438194859e+00,1.824010396376252174e-03
1.587921966226979897e+00,1.823971862904727459e-03
1.587945901044235608e+00,1.823933213017880917e-03
1.587969831891280048e+00,1.823894679546356201e-03
1.587993758769429720e+00,1.823856262490153313e-03
1.588017681680001125e+00,1.823818893171846867e-03
1.588041600624309657e+00,1.823780941776931286e-03
1.588065515603670264e+00,1.823743805289268494e-03
1.588089426619397226e+00,1.823706435970962048e-03
1.588113333672804384e+00,1.823668950237333775e-03
1.588137236765204685e+00,1.823631231673061848e-03
1.588161135897910192e+00,1.823594677262008190e-03
1.588185031072232745e+00,1.823557657189667225e-03
1.588208922289483516e+00,1.823520637117326260e-03
1.588232809550972791e+00,1.823483966290950775e-03
1.588256692858010188e+00,1.823447528295218945e-03
1.588280572211904662e+00,1.823410741053521633e-03
1.588304447613965165e+00,1.823374186642467976e-03
1.588328319065498873e+00,1.823338214308023453e-03
1.588352186567813185e+00,1.823302591219544411e-03
1.588376050122214833e+00,1.823266502469778061e-03
1.588399909730009218e+00,1.823231228627264500e-03
1.588423765392501519e+00,1.823195954784750938e-03
1.588447617110996468e+00,1.823160098865628242e-03
1.588471464886798135e+00,1.823125057853758335e-03
1.588495308721209476e+00,1.823089900426566601e-03
1.588519148615532783e+00,1.823054510168731213e-03
1.588542984571070793e+00,1.823019003495573997e-03
1.588566816589124464e+00,1.822986756451427937e-03
1.588590644670994090e+00,1.822953694500029087e-03
1.588614468817979963e+00,1.822920981794595718e-03
1.588638289031381490e+00,1.822888501919806004e-03
1.588662105312497630e+00,1.822856487706303596e-03
1.588685917662625791e+00,1.822824473492801189e-03
1.588709726083064266e+00,1.822792575694620609e-03
1.588733530575109132e+00,1.822761259973049164e-03
1.588757331140056905e+00,1.822730177082121372e-03
1.588781127779203217e+00,1.822698977775871754e-03
1.588804920493842365e+00,1.822667662054300308e-03
1.588828709285269092e+00,1.822636695578694344e-03
1.588852494154777029e+00,1.822605845518410206e-03
1.588876275103658919e+00,1.822575693950057030e-03
1.588900052133207286e+00,1.822545425966382027e-03
1.588923825244713317e+00,1.822515274398028851e-03
1.588947594439468647e+00,1.822485704906284809e-03
1.588971359718763354e+00,1.822455204091966152e-03
1.588995121083887518e+00,1.822425751015543938e-03
1.589018878536129442e+00,1.822396065108478069e-03
1.589042632076778760e+00,1.822366495616734028e-03
1.589066381707122444e+00,1.822337158955633640e-03
1.589090127428447907e+00,1.822307938709855080e-03
1.589113869242042121e+00,1.822278602048754692e-03
1.589137607149190501e+00,1.822249381802976131e-03
1.589161341151178686e+00,1.822220510803163052e-03
1.589185071249291425e+00,1.822191756218671799e-03
1.589208797444812138e+00,1.822163001634180546e-03
1.589232519739025351e+00,1.822134712710976601e-03
1.589256238133212706e+00,1.822106540203094482e-03
1.589279952628656956e+00,1.822078251279890537e-03
1.589303663226639740e+00,1.822049613110721111e-03
1.589327369928441369e+00,1.822021789848804474e-03
1.589351072735342374e+00,1.821994315832853317e-03
1.589374771648622620e+00,1.821966143324971199e-03
1.589398466669560861e+00,1.821938320063054562e-03
1.589422157799435409e+00,1.821910846047103405e-03
1.589445845039524130e+00,1.821883022785186768e-03
1.589469528391104003e+00,1.821855315938591957e-03
1.589493207855451562e+00,1.821828074753284454e-03
1.589516883433842453e+00,1.821800600737333298e-03
1.589540555127552324e+00,1.821773126721382141e-03
1.589564222937855487e+00,1.821745652705430984e-03
1.589587886866025812e+00,1.821718178689479828e-03
1.589611546913336948e+00,1.821691286750137806e-03
1.589635203081060988e+00,1.821664161980152130e-03
1.589658855370470691e+00,1.821637502871453762e-03
1.589682503782837042e+00,1.821610610932111740e-03
1.589706148319431245e+00,1.821583835408091545e-03
1.589729788981523173e+00,1.821557176299393177e-03
1.589753425770382700e+00,1.821530633606016636e-03
1.589777058687278588e+00,1.821504207327961922e-03
1.589800687733479156e+00,1.821477431803941727e-03
1.589824312910252058e+00,1.821451121941208839e-03
1.589847934218864722e+00,1.821424812078475952e-03
1.589871551660583249e+00,1.821398502215743065e-03
1.589895165236673735e+00,1.821371959522366524e-03
1.589918774948400948e+00,1.821345882490277290e-03
1.589942380797030097e+00,1.821319921873509884e-03
1.589965982783824838e+00,1.821293961256742477e-03
1.589989580910048605e+00,1.821268000639975071e-03
1.590013175176963944e+00,1.821242854930460453e-03
1.590036765585833400e+00,1.821217243559658527e-03
1.590060352137917965e+00,1.821192330680787563e-03
1.590083934834479074e+00,1.821167534217238426e-03
1.590107513676776385e+00,1.821142737753689289e-03
1.590131088666070003e+00,1.821118639782071114e-03
1.590154659803618475e+00,1.821094308979809284e-03
1.590178227090680796e+00,1.821069628931581974e-03
1.590201790528514625e+00,1.821045298129320145e-03
1.590225350118376735e+00,1.821021549403667450e-03
1.590248905861523898e+00,1.820997567847371101e-03
1.590272457759212221e+00,1.820973353460431099e-03
1.590296005812696922e+00,1.820949488319456577e-03
1.590319550023232997e+00,1.820926205255091190e-03
1.590343090392074110e+00,1.820902922190725803e-03
1.590366626920473925e+00,1.820879289880394936e-03
1.590390159609685439e+00,1.820856472477316856e-03
1.590413688460960540e+00,1.820832956582307816e-03
1.590437213475551337e+00,1.820810255594551563e-03
1.590460734654708608e+00,1.820787787437438965e-03
1.590484251999682908e+00,1.820765202865004539e-03
1.590507765511723903e+00,1.820742734707891941e-03
1.590531275192080596e+00,1.820720266550779343e-03
1.590554781042002208e+00,1.820697681978344917e-03
1.590578283062736409e+00,1.820675446651875973e-03
1.590601781255530422e+00,1.820653444156050682e-03
1.590625275621631252e+00,1.820630626752972603e-03
1.590648766162284788e+00,1.820608507841825485e-03
1.590672252878736703e+00,1.820586505346000195e-03
1.590695735772232000e+00,1.820564619265496731e-03
1.590719214844015239e+00,1.820542500354349613e-03
1.590742690095329648e+00,1.820520730689167976e-03
1.590766161527418454e+00,1.820498961023986340e-03
1.590789629141524220e+00,1.820477074943482876e-03
1.590813092938889284e+00,1.820455305278301239e-03
1.590836552920754210e+00,1.820433768443763256e-03
1.590860009088360227e+00,1.820412231609225273e-03
1.590883461442947233e+00,1.820390694774687290e-03
1.590906909985754236e+00,1.820369157940149307e-03
1.590930354718021134e+00,1.820347504690289497e-03
1.590953795640985602e+00,1.820326200686395168e-03
1.590977232755885318e+00,1.820304663851857185e-03
1.591000666063957292e+00,1.820283476263284683e-03
1.591024095566438090e+00,1.820261939428746700e-03
1.591047521264563835e+00,1.820240984670817852e-03
1.591070943159569318e+00,1.820219797082245350e-03
1.591094361252689549e+00,1.820198725908994675e-03
1.591117775545158430e+00,1.820177771151065826e-03
1.591141186038208977e+00,1.820157165639102459e-03
1.591164592733075089e+00,1.820136560127139091e-03
1.591187995630988228e+00,1.820115372538566589e-03
1.591211394733180295e+00,1.820094999857246876e-03
1.591234790040882308e+00,1.820074394345283508e-03
1.591258181555324835e+00,1.820053788833320141e-03
1.591281569277737562e+00,1.820033765397965908e-03
1.591304953209349726e+00,1.820013392716646194e-03
1.591328333351390345e+00,1.819992787204682827e-03
1.591351709705086659e+00,1.819972414523363113e-03
1.591375082271667241e+00,1.819952391088008881e-03
1.591398451052358443e+00,1.819932134822010994e-03
1.591421816048386173e+00,1.819911878556013107e-03
1.591445177260977006e+00,1.819891738705337048e-03
1.591468534691355297e+00,1.819871482439339161e-03
1.591491888340745620e+00,1.819851109758019447e-03
1.591515238210371885e+00,1.819830620661377907e-03
1.591538584301457782e+00,1.819810597226023674e-03
1.591561926615225664e+00,1.819790573790669441e-03
1.591585265152897666e+00,1.819770550355315208e-03
1.591608599915695255e+00,1.819750526919960976e-03
1.591631930904839676e+00,1.819730736315250397e-03
1.591655258121551286e+00,1.819711062125861645e-03
1.591678581567049111e+00,1.819691038690507412e-03
1.591701901242553285e+00,1.819671248085796833e-03
1.591725217149281724e+00,1.819651224650442600e-03
1.591748529288452563e+00,1.819631666876375675e-03
1.591771837661283051e+00,1.819612109102308750e-03
1.591795142268990437e+00,1.819592202082276344e-03
1.591818443112790638e+00,1.819572760723531246e-03
1.591841740193898902e+00,1.819552970118820667e-03
1.591865033513530925e+00,1.819533645175397396e-03
1.591888323072900624e+00,1.819514087401330471e-03
1.591911608873222361e+00,1.819494529627263546e-03
1.591934890915708500e+00,1.819475670345127583e-03
1.591958169201572737e+00,1.819456112571060658e-03
1.591981443732026769e+00,1.819436554796993732e-03
1.592004714508282071e+00,1.819417113438248634e-03
1.592027981531549230e+00,1.819397672079503536e-03
1.592051244803039056e+00,1.819378230720758438e-03
1.592074504323961248e+00,1.819359022192656994e-03
1.592097760095524617e+00,1.819339930079877377e-03
1.592121012118937973e+00,1.819320605136454105e-03
1.592144260395409461e+00,1.819301396608352661e-03
1.592167504926146115e+00,1.819282304495573044e-03
1.592190745712355193e+00,1.819263445213437080e-03
1.592213982755242618e+00,1.819244003854691982e-03
1.592237216056013871e+00,1.819225260987877846e-03
1.592260445615874653e+00,1.819206168875098228e-03
1.592283671436028669e+00,1.819187076762318611e-03
1.592306893517680733e+00,1.819168101064860821e-03
1.592330111862033215e+00,1.819149008952081203e-03
1.592353326470289598e+00,1.819129916839301586e-03
1.592376537343651810e+00,1.819110824726521969e-03
1.592399744483321333e+00,1.819091383367776871e-03
1.592422947890499207e+00,1.819072524085640907e-03
1.592446147566386028e+00,1.819053431972861290e-03
1.592469343512181501e+00,1.819034107029438019e-03
1.592492535729084890e+00,1.819015131331980228e-03
1.592515724218294793e+00,1.818995573557913303e-03
1.592538908981009582e+00,1.818976714275777340e-03
1.592562090018426524e+00,1.818957854993641376e-03
1.592585267331743104e+00,1.818938995711505413e-03
1.592608440922154811e+00,1.818919670768082142e-03
1.592631610790858243e+00,1.818900578655302525e-03
1.592654776939048444e+00,1.818881952203810215e-03
1.592677939367919793e+00,1.818863674998283386e-03
1.592701098078666666e+00,1.818845164962112904e-03
1.592724253072482332e+00,1.818826654925942421e-03
1.592747404350559837e+00,1.818807912059128284e-03
1.592770551914091559e+00,1.818789285607635975e-03
1.592793695764269213e+00,1.818770891986787319e-03
1.592816835902284289e+00,1.818752614781260490e-03
1.592839972329326725e+00,1.818733988329768181e-03
1.592863105046587346e+00,1.818715594708919525e-03
1.592886234055255201e+00,1.818697317503392696e-03
1.592909359356519561e+00,1.818679040297865868e-03
1.592932480951568586e+00,1.818660646677017212e-03
1.592955598841589770e+00,1.818642602302134037e-03
1.592978713027770610e+00,1.818624674342572689e-03
1.593001823511297932e+00,1.818606164306402206e-03
1.593024930293357455e+00,1.818588585592806339e-03
1.593048033375134676e+00,1.818570657633244991e-03
1.593071132757814645e+00,1.818552729673683643e-03
1.593094228442581750e+00,1.818534801714122295e-03
1.593117320430619932e+00,1.818517106585204601e-03
1.593140408723112023e+00,1.818499527871608734e-03
1.593163493321240853e+00,1.818481599912047386e-03
1.593186574226188368e+00,1.818464254029095173e-03
1.593209651439136287e+00,1.818446442484855652e-03
1.593232724961265667e+00,1.818428980186581612e-03
1.593255794793756674e+00,1.818411401472985744e-03
1.593278860937789254e+00,1.818394055590033531e-03
1.593301923394542241e+00,1.818376826122403145e-03
1.593324982165194914e+00,1.818359363824129105e-03
1.593348037250924998e+00,1.818341785110533237e-03
1.593371088652910217e+00,1.818324788473546505e-03
1.593394136372327630e+00,1.818307442590594292e-03
1.593417180410353406e+00,1.818290096707642078e-03
1.593440220768163718e+00,1.818272517994046211e-03
1.593463257446933845e+00,1.818255172111093998e-03
1.593486290447838183e+00,1.818237593397498131e-03
1.593509319772051125e+00,1.818220247514545918e-03
1.593532345420746177e+00,1.818202901631593704e-03
1.593555367395096622e+00,1.818185555748641491e-03
1.593578385696274635e+00,1.818168559111654758e-03
1.593601400325452611e+00,1.818151096813380718e-03
1.593624411283801168e+00,1.818134100176393986e-03
1.593647418572492036e+00,1.818116754293441772e-03
1.593670422192694724e+00,1.818099524825811386e-03
1.593693422145579186e+00,1.818082411773502827e-03
1.593716418432314708e+00,1.818065182305872440e-03
1.593739411054069466e+00,1.818048185668885708e-03
1.593762400012011859e+00,1.818031305447220802e-03
1.593785385307309399e+00,1.818014075979590416e-03
1.593808366941128485e+00,1.817996730096638203e-03
1.593831344914635739e+00,1.817979733459651470e-03
1.593854319228996896e+00,1.817962969653308392e-03
1.593877289885377246e+00,1.817945856600999832e-03
1.593900256884941635e+00,1.817928510718047619e-03
1.593923220228853577e+00,1.817911863327026367e-03
1.593946179918277251e+00,1.817894750274717808e-03
1.593969135954375282e+00,1.817877753637731075e-03
1.593992088338310298e+00,1.817860524170100689e-03
1.594015037071244034e+00,1.817843527533113956e-03
1.594037982154338007e+00,1.817826763726770878e-03
1.594060923588753065e+00,1.817809417843818665e-03
1.594083861375649169e+00,1.817792886868119240e-03
1.594106795516186281e+00,1.817775657400488853e-03
1.594129726011523029e+00,1.817758660763502121e-03
1.594152652862818265e+00,1.817741896957159042e-03
1.594175576071230171e+00,1.817724900320172310e-03
1.594198495637916269e+00,1.817708136513829231e-03
1.594221411564032964e+00,1.817691605538129807e-03
1.594244323850737111e+00,1.817674608901143074e-03
1.594267232499184228e+00,1.817657845094799995e-03
1.594290137510529615e+00,1.817640964873135090e-03
1.594313038885928124e+00,1.817624201066792011e-03
1.594335936626533723e+00,1.817607670091092587e-03
1.594358830733500376e+00,1.817590673454105854e-03
1.594381721207980940e+00,1.817573094740509987e-03
1.594404608051127603e+00,1.817556098103523254e-03
1.594427491264092778e+00,1.817538752220571041e-03
1.594450370848027765e+00,1.817521639168262482e-03
1.594473246804083200e+00,1.817504409700632095e-03
1.594496119133409495e+00,1.817486947402358055e-03
1.594518987837157065e+00,1.817469601519405842e-03
1.594541852916474101e+00,1.817452139221131802e-03
1.594564714372509906e+00,1.817435026168823242e-03
1.594587572206412229e+00,1.817417913116514683e-03
1.594610426419329263e+00,1.817401032894849777e-03
1.594633277012407646e+00,1.817384269088506699e-03
1.594656123986793794e+00,1.817367272451519966e-03
1.594678967343633902e+00,1.817350508645176888e-03
1.594701807084073053e+00,1.817333395592868328e-03
1.594724643209256332e+00,1.817316748201847076e-03
1.594747475720328378e+00,1.817299984395503998e-03
1.594770304618432277e+00,1.817282871343195438e-03
1.594793129904712004e+00,1.817265991121530533e-03
1.594815951580309532e+00,1.817249227315187454e-03
1.594838769646367282e+00,1.817232696339488029e-03
1.594861584104027452e+00,1.817215816117823124e-03
1.594884394954430240e+00,1.817199517972767353e-03
1.594907202198716734e+00,1.817182637751102448e-03
1.594930005838026466e+00,1.817166106775403023e-03
1.594952805873499191e+00,1.817149459384381771e-03
1.594975602306273776e+00,1.817133044824004173e-03
1.594998395137488645e+00,1.817116164602339268e-03
1.595021184368281553e+00,1.817099167965352535e-03
1.595043969999789590e+00,1.817082520574331284e-03
1.595066752033149848e+00,1.817065756767988205e-03
1.595089530469498307e+00,1.817049225792288780e-03
1.595112305309970724e+00,1.817032578401267529e-03
1.595135076555702192e+00,1.817015814594924450e-03
1.595157844207827580e+00,1.816999632865190506e-03
1.595180608267480427e+00,1.816983567550778389e-03
1.595203368735794713e+00,1.816966920159757137e-03
1.595226125613903090e+00,1.816950156353414059e-03
1.595248878902938205e+00,1.816933741793036461e-03
1.595271628604032044e+00,1.816916977986693382e-03
1.595294374718315922e+00,1.816900912672281265e-03
1.595317117246920491e+00,1.816884730942547321e-03
1.595339856190976180e+00,1.816868199966847897e-03
1.595362591551612752e+00,1.816851901821792126e-03
1.595385323329959304e+00,1.816835603676736355e-03
1.595408051527145155e+00,1.816819305531680584e-03
1.595430776144297846e+00,1.816802890971302986e-03
1.595453497182545144e+00,1.816786476410925388e-03
1.595476214643014146e+00,1.816770527511835098e-03
1.595498928526831506e+00,1.816754112951457500e-03
1.595521638835123435e+00,1.816738047637045383e-03
1.595544345569015254e+00,1.816722447983920574e-03
1.595567048729631843e+00,1.816706033423542976e-03
1.595589748318098078e+00,1.816689968109130859e-03
1.595612444335537283e+00,1.816673786379396915e-03
1.595635136783073227e+00,1.816657604649662971e-03
1.595657825661828566e+00,1.816641539335250854e-03
1.595680510972925958e+00,1.816625590436160564e-03
1.595703192717486729e+00,1.816609757952392101e-03
1.595725870896632426e+00,1.816593459807336330e-03
1.595748545511483929e+00,1.816577510908246040e-03
1.595771216563161454e+00,1.816561445593833923e-03
1.595793884052784328e+00,1.816545845940709114e-03
1.595816547981471878e+00,1.816529780626296997e-03
1.595839208350342542e+00,1.816513598896563053e-03
1.595861865160514981e+00,1.816497766412794590e-03
1.595884518413106523e+00,1.816481584683060646e-03
1.595907168109233831e+00,1.816465752199292183e-03
1.595929814250014012e+00,1.816449686884880066e-03
1.595952456836562394e+00,1.816433621570467949e-03
1.595975095869995197e+00,1.816417323425412178e-03
1.595997731351426641e+00,1.816401607356965542e-03
1.596020363281971832e+00,1.816385425627231598e-03
1.596042991662744104e+00,1.816369593143463135e-03
1.596065616494857231e+00,1.816353527829051018e-03
1.596088237779423880e+00,1.816337578929960728e-03
1.596110855517556493e+00,1.816321862861514091e-03
1.596133469710366848e+00,1.816305913962423801e-03
1.596156080358965834e+00,1.816289848648011684e-03
1.596178687464464785e+00,1.816274016164243221e-03
1.596201291027973923e+00,1.816257834434509277e-03
1.596223891050602361e+00,1.816241769120097160e-03
1.596246487533459657e+00,1.816225820221006870e-03
1.596269080477654700e+00,1.816209754906594753e-03
1.596291669884295494e+00,1.816193689592182636e-03
1.596314255754489375e+00,1.816178089939057827e-03
1.596336838089343901e+00,1.816161908209323883e-03
1.596359416889965299e+00,1.816145842894911766e-03
1.596381992157460017e+00,1.816130010411143303e-03
1.596404563892933171e+00,1.816114177927374840e-03
1.596427132097490098e+00,1.816098112612962723e-03
1.596449696772235249e+00,1.816081930883228779e-03
1.596472257918272630e+00,1.816066331230103970e-03
1.596494815536706025e+00,1.816050265915691853e-03
1.596517369628637439e+00,1.816034666262567043e-03
1.596539920195170437e+00,1.816018600948154926e-03
1.596562467237406135e+00,1.816002652049064636e-03
1.596585010756446543e+00,1.815986586734652519e-03
1.596607550753392113e+00,1.815970405004918575e-03
1.596630087229343520e+00,1.815954572521150112e-03
1.596652620185400329e+00,1.815938507206737995e-03
1.596675149622661882e+00,1.815922558307647705e-03
1.596697675542227746e+00,1.815906842239201069e-03
1.596720197945195263e+00,1.815890660509467125e-03
1.596742716832662667e+00,1.815874828025698662e-03
1.596765232205727303e+00,1.815858995541930199e-03
1.596787744065486070e+00,1.815842930227518082e-03
1.596810252413034759e+00,1.815827097743749619e-03
1.596832757249469603e+00,1.815811148844659328e-03
1.596855258575885728e+00,1.815795083530247211e-03
1.596877756393377590e+00,1.815779483877122402e-03
1.596900250703039870e+00,1.815763069316744804e-03
1.596922741505965471e+00,1.815746887587010860e-03
1.596945228803248407e+00,1.815731055103242397e-03
1.596967712595981137e+00,1.815714989788830280e-03
1.596990192885255899e+00,1.815698808059096336e-03
1.597012669672163820e+00,1.815682509914040565e-03
1.597035142957796472e+00,1.815666095353662968e-03
1.597057612743244759e+00,1.815649913623929024e-03
1.597080079029598032e+00,1.815633382648229599e-03
1.597102541817946753e+00,1.815616968087852001e-03
1.597125001109379605e+00,1.815600320696830750e-03
1.597147456904985052e+00,1.815583789721131325e-03
1.597169909205851557e+00,1.815567142330110073e-03
1.597192358013066471e+00,1.815550378523766994e-03
1.597214803327717147e+00,1.815533381886780262e-03
1.597237245150889384e+00,1.815516385249793530e-03
1.597259683483670312e+00,1.815499039366841316e-03
1.597282118327144840e+00,1.815481577068567276e-03
1.597304549682397878e+00,1.815463765524327755e-03
1.597326977550514338e+00,1.815445721149444580e-03
1.597349401932578461e+00,1.815427560359239578e-03
1.597371822829673382e+00,1.815409748815000057e-03
1.597394240242882235e+00,1.815391471609473228e-03
1.597416654173287265e+00,1.815373892895877361e-03
1.597439064621971161e+00,1.815356430597603321e-03
1.597461471590014837e+00,1.815338851884007454e-03
1.597483875078499427e+00,1.815321738831698895e-03
1.597506275088505845e+00,1.815304160118103027e-03
1.597528671621113228e+00,1.815286814235150814e-03
1.597551064677402044e+00,1.815269584767520428e-03
1.597573454258450765e+00,1.815251889638602734e-03
1.597595840365338082e+00,1.815234310925006866e-03
1.597618222999141802e+00,1.815216732211410999e-03
1.597640602160939727e+00,1.815199269913136959e-03
1.597662977851808330e+00,1.815181341953575611e-03
1.597685350072824528e+00,1.815163530409336090e-03
1.597707718825064127e+00,1.815145486034452915e-03
1.597730084109602933e+00,1.815127325244247913e-03
1.597752445927515197e+00,1.815109630115330219e-03
1.597774804279876504e+00,1.815091702155768871e-03
1.597797159167759995e+00,1.815073774196207523e-03
1.597819510592239256e+00,1.815055962651968002e-03
1.597841858554387429e+00,1.815038500353693962e-03
1.597864203055277210e+00,1.815020572394132614e-03
1.597886544095980410e+00,1.815003110095858574e-03
1.597908881677568171e+00,1.814985647797584534e-03
1.597931215801112081e+00,1.814968069083988667e-03
1.597953546467682617e+00,1.814950490370392799e-03
1.597975873678349146e+00,1.814933377318084240e-03
1.597998197434181700e+00,1.814916031435132027e-03
1.598020517736249202e+00,1.814898685552179813e-03
1.598042834585620353e+00,1.814881106838583946e-03
1.598065147983362522e+00,1.814863295294344425e-03
1.598087457930544186e+00,1.814845600165426731e-03
1.598109764428231383e+00,1.814828487113118172e-03
1.598132067477491480e+00,1.814810559153556824e-03
1.598154367079390070e+00,1.814793329685926437e-03
1.598176663234992745e+00,1.814776565879583359e-03
1.598198955945364652e+00,1.814758987165987492e-03
1.598221245211570274e+00,1.814741990529000759e-03
1.598243531034673870e+00,1.814725110307335854e-03
1.598265813415738590e+00,1.814707880839705467e-03
1.598288092355827805e+00,1.814690884202718735e-03
1.598310367856004444e+00,1.814674003981053829e-03
1.598332639917329878e+00,1.814656774513423443e-03
1.598354908540865926e+00,1.814639777876436710e-03
1.598377173727674183e+00,1.814622315578162670e-03
1.598399435478814690e+00,1.814605086110532284e-03
1.598421693795347931e+00,1.814588322304189205e-03
1.598443948678333726e+00,1.814571092836558819e-03
1.598466200128830561e+00,1.814554212614893913e-03
1.598488448147897367e+00,1.814537215977907181e-03
1.598510692736592631e+00,1.814520219340920448e-03
1.598532933895973729e+00,1.814503455534577370e-03
1.598555171627098037e+00,1.814486458897590637e-03
1.598577405931021822e+00,1.814469462260603905e-03
1.598599636808802016e+00,1.814452698454260826e-03
1.598621864261493553e+00,1.814435934647917747e-03
1.598644088290152254e+00,1.814418938010931015e-03
1.598666308895832833e+00,1.814402174204587936e-03
1.598688526079589112e+00,1.814385759644210339e-03
1.598710739842475359e+00,1.814369112253189087e-03
1.598732950185544510e+00,1.814352232031524181e-03
1.598755157109849501e+00,1.814335351809859276e-03
1.598777360616442822e+00,1.814318471588194370e-03
1.598799560706376077e+00,1.814302057027816772e-03
1.598821757380700870e+00,1.814285176806151867e-03
