# kappa, validation_loss
2.593638738624555184e+00,4.415480792522430420e-01
2.593652846790116762e+00,4.415482282638549805e-01
2.593666954039123063e+00,4.415483176708221436e-01
2.593681060371693103e+00,4.415484964847564697e-01
2.593695165787946344e+00,4.415486454963684082e-01
2.593709270288001800e+00,4.415487349033355713e-01
2.593723373871978488e+00,4.415488839149475098e-01
2.593737476539994979e+00,4.415490031242370605e-01
2.593751578292170734e+00,4.415491521358489990e-01
2.593765679128624768e+00,4.415493011474609375e-01
2.593779779049475209e+00,4.415493905544281006e-01
2.593793878054841962e+00,4.415495097637176514e-01
2.593807976144843153e+00,4.415497183799743652e-01
2.593822073319597799e+00,4.415498077869415283e-01
2.593836169579224915e+00,4.415498971939086914e-01
2.593850264923843518e+00,4.415500760078430176e-01
2.593864359353571736e+00,4.415502250194549561e-01
2.593878452868529028e+00,4.415503144264221191e-01
2.593892545468833521e+00,4.415505230426788330e-01
2.593906637154604233e+00,4.415506124496459961e-01
2.593920727925960179e+00,4.415507614612579346e-01
2.593934817783019042e+00,4.415508806705474854e-01
2.593948906725900283e+00,4.415510296821594238e-01
2.593962994754722473e+00,4.415511190891265869e-01
2.593977081869604184e+00,4.415512979030609131e-01
2.593991168070663988e+00,4.415514469146728516e-01
2.594005253358019569e+00,4.415515363216400146e-01
2.594019337731790831e+00,4.415516853332519531e-01
2.594033421192095457e+00,4.415518045425415039e-01
2.594047503739052019e+00,4.415519535541534424e-01
2.594061585372779533e+00,4.415521025657653809e-01
2.594075666093395238e+00,4.415522515773773193e-01
2.594089745901019040e+00,4.415523409843444824e-01
2.594103824795768176e+00,4.415524601936340332e-01
2.594117902777761220e+00,4.415526688098907471e-01
2.594131979847116742e+00,4.415527582168579102e-01
2.594146056003953316e+00,4.415528774261474609e-01
2.594160131248388623e+00,4.415530264377593994e-01
2.594174205580541681e+00,4.415531754493713379e-01
2.594188279000529729e+00,4.415532648563385010e-01
2.594202351508472226e+00,4.415533840656280518e-01
2.594216423104486413e+00,4.415535628795623779e-01
2.594230493788690861e+00,4.415536820888519287e-01
2.594244563561203698e+00,4.415538907051086426e-01
2.594258632422143052e+00,4.415539801120758057e-01
2.594272700371627050e+00,4.415540993213653564e-01
2.594286767409772931e+00,4.415542483329772949e-01
2.594300833536700601e+00,4.415543377399444580e-01
2.594314898752526410e+00,4.415544867515563965e-01
2.594328963057369375e+00,4.415546357631683350e-01
2.594343026451347178e+00,4.415548145771026611e-01
2.594357088934577948e+00,4.415549039840698242e-01
2.594371150507179369e+00,4.415549933910369873e-01
2.594385211169269123e+00,4.415551424026489258e-01
2.594399270920965783e+00,4.415553212165832520e-01
2.594413329762386589e+00,4.415554106235504150e-01
2.594427387693650111e+00,4.415555000305175781e-01
2.594441444714873590e+00,4.415557086467742920e-01
2.594455500826175154e+00,4.415558278560638428e-01
2.594469556027672485e+00,4.415559172630310059e-01
2.594483610319483269e+00,4.415561258792877197e-01
2.594497663701725632e+00,4.415562152862548828e-01
2.594511716174516369e+00,4.415563344955444336e-01
2.594525767737974498e+00,4.415564835071563721e-01
2.594539818392216812e+00,4.415566325187683105e-01
2.594553868137361441e+00,4.415567219257354736e-01
2.594567916973524735e+00,4.415568411350250244e-01
2.594581964900826598e+00,4.415570497512817383e-01
2.594596011919382494e+00,4.415571391582489014e-01
2.594610058029310995e+00,4.415572583675384521e-01
2.594624103230729784e+00,4.415574073791503906e-01
2.594638147523756100e+00,4.415575563907623291e-01
2.594652190908507183e+00,4.415576457977294922e-01
2.594666233385100718e+00,4.415577948093414307e-01
2.594680274953653942e+00,4.415579736232757568e-01
2.594694315614284985e+00,4.415580630302429199e-01
2.594708355367110642e+00,4.415582120418548584e-01
2.594722394212248595e+00,4.415583014488220215e-01
2.594736432149815641e+00,4.415584802627563477e-01
2.594750469179929464e+00,4.415585696697235107e-01
2.594764505302707747e+00,4.415587186813354492e-01
2.594778540518267285e+00,4.415588676929473877e-01
2.594792574826725762e+00,4.415590167045593262e-01
2.594806608228199973e+00,4.415591955184936523e-01
2.594820640722807603e+00,4.415592849254608154e-01
2.594834672310665447e+00,4.415593743324279785e-01
2.594848702991890743e+00,4.415594935417175293e-01
2.594862732766600733e+00,4.415596425533294678e-01
2.594876761634912654e+00,4.415597915649414062e-01
2.594890789596943748e+00,4.415598809719085693e-01
2.594904816652810364e+00,4.415600001811981201e-01
2.594918842802630188e+00,4.415602087974548340e-01
2.594932868046520458e+00,4.415602982044219971e-01
2.594946892384597525e+00,4.415604472160339355e-01
2.594960915816979075e+00,4.415605664253234863e-01
2.594974938343781456e+00,4.415607154369354248e-01
2.594988959965121911e+00,4.415608048439025879e-01
2.595002980681117677e+00,4.415609240531921387e-01
2.595017000491884662e+00,4.415611028671264648e-01
2.595031019397540994e+00,4.415612220764160156e-01
2.595045037398203025e+00,4.415613710880279541e-01
2.595059054493987549e+00,4.415614604949951172e-01
2.595073070685010919e+00,4.415616393089294434e-01
2.595087085971390373e+00,4.415617883205413818e-01
2.595101100353243151e+00,4.415618777275085449e-01
2.595115113830685161e+00,4.415620267391204834e-01
2.595129126403833641e+00,4.415621459484100342e-01
2.595143138072805389e+00,4.415622949600219727e-01
2.595157148837716310e+00,4.415624439716339111e-01
2.595171158698683644e+00,4.415625333786010742e-01
2.595185167655824632e+00,4.415626525878906250e-01
2.595199175709254735e+00,4.415628612041473389e-01
2.595213182859090750e+00,4.415629506111145020e-01
2.595227189105449472e+00,4.415630400180816650e-01
2.595241194448448141e+00,4.415632188320159912e-01
2.595255198888202219e+00,4.415633678436279297e-01
2.595269202424828947e+00,4.415634572505950928e-01
2.595283205058443787e+00,4.415636062622070312e-01
2.595297206789164424e+00,4.415637254714965820e-01
2.595311207617106763e+00,4.415638744831085205e-01
2.595325207542387158e+00,4.415639638900756836e-01
2.595339206565121959e+00,4.415640830993652344e-01
2.595353204685427517e+00,4.415642619132995605e-01
2.595367201903419740e+00,4.415643811225891113e-01
2.595381198219215868e+00,4.415645301342010498e-01
2.595395193632932251e+00,4.415646195411682129e-01
2.595409188144684354e+00,4.415647983551025391e-01
2.595423181754588526e+00,4.415648877620697021e-01
2.595437174462761565e+00,4.415650367736816406e-01
2.595451166269318932e+00,4.415651857852935791e-01
2.595465157174377868e+00,4.415653049945831299e-01
2.595479147178053392e+00,4.415654540061950684e-01
2.595493136280462299e+00,4.415656030178070068e-01
2.595507124481720496e+00,4.415656924247741699e-01
2.595521111781943890e+00,4.415658116340637207e-01
2.595535098181249278e+00,4.415660202503204346e-01
2.595549083679751678e+00,4.415661096572875977e-01
2.595563068277567886e+00,4.415662586688995361e-01
2.595577051974814253e+00,4.415663778781890869e-01
2.595591034771605354e+00,4.415665268898010254e-01
2.595605016668058429e+00,4.415666162967681885e-01
2.595618997664288941e+00,4.415668249130249023e-01
2.595632977760412796e+00,4.415669143199920654e-01
2.595646956956545459e+00,4.415670335292816162e-01
2.595660935252803725e+00,4.415671825408935547e-01
2.595674912649302613e+00,4.415673315525054932e-01
2.595688889146158917e+00,4.415674209594726562e-01
2.595702864743487215e+00,4.415675401687622070e-01
2.595716839441403856e+00,4.415677487850189209e-01
2.595730813240025192e+00,4.415678381919860840e-01
2.595744786139465798e+00,4.415679574012756348e-01
2.595758758139842914e+00,4.415681064128875732e-01
2.595772729241270227e+00,4.415682554244995117e-01
2.595786699443865420e+00,4.415683448314666748e-01
2.595800668747742623e+00,4.415684640407562256e-01
2.595814637153018190e+00,4.415686726570129395e-01
2.595828604659807581e+00,4.415687620639801025e-01
2.595842571268226262e+00,4.415689110755920410e-01
2.595856536978390139e+00,4.415690004825592041e-01
2.595870501790414231e+00,4.415691792964935303e-01
2.595884465704414445e+00,4.415692687034606934e-01
2.595898428720505802e+00,4.415694773197174072e-01
2.595912390838804651e+00,4.415695667266845703e-01
2.595926352059425568e+00,4.415696859359741211e-01
2.595940312382484461e+00,4.415698945522308350e-01
2.595954271808096792e+00,4.415699839591979980e-01
2.595968230336377580e+00,4.415701329708099365e-01
2.595982187967442290e+00,4.415702521800994873e-01
2.595996144701405939e+00,4.415704011917114258e-01
2.596010100538384435e+00,4.415704905986785889e-01
2.596024055478492798e+00,4.415706396102905273e-01
2.596038009521846934e+00,4.415707886219024658e-01
2.596051962668560531e+00,4.415709078311920166e-01
2.596065914918750384e+00,4.415710568428039551e-01
2.596079866272531067e+00,4.415712058544158936e-01
2.596093816730017156e+00,4.415712952613830566e-01
2.596107766291324559e+00,4.415714144706726074e-01
2.596121714956568738e+00,4.415716230869293213e-01
2.596135662725864268e+00,4.415717124938964844e-01
2.596149609599326169e+00,4.415718019008636475e-01
2.596163555577069015e+00,4.415719807147979736e-01
2.596177500659209603e+00,4.415721297264099121e-01
2.596191444845861174e+00,4.415722191333770752e-01
2.596205388137139192e+00,4.415723681449890137e-01
2.596219330533159120e+00,4.415725171566009521e-01
2.596233272034035533e+00,4.415726363658905029e-01
2.596247212639883450e+00,4.415727853775024414e-01
2.596261152350817891e+00,4.415728747844696045e-01
2.596275091166953430e+00,4.415730535984039307e-01
2.596289029088405531e+00,4.415731430053710938e-01
2.596302966115288324e+00,4.415732920169830322e-01
2.596316902247716829e+00,4.415734410285949707e-01
2.596330837485806509e+00,4.415735602378845215e-01
2.596344771829671050e+00,4.415737092494964600e-01
2.596358705279426360e+00,4.415737986564636230e-01
2.596372637835186126e+00,4.415739476680755615e-01
2.596386569497065810e+00,4.415740966796875000e-01
2.596400500265179545e+00,4.415742158889770508e-01
2.596414430139642349e+00,4.415743649005889893e-01
2.596428359120568796e+00,4.415744543075561523e-01
2.596442287208073463e+00,4.415746331214904785e-01
2.596456214402270923e+00,4.415747225284576416e-01
2.596470140703275753e+00,4.415748715400695801e-01
2.596484066111202971e+00,4.415749609470367432e-01
2.596497990626166708e+00,4.415751397609710693e-01
2.596511914248281538e+00,4.415752887725830078e-01
2.596525836977661594e+00,4.415753781795501709e-01
2.596539758814421894e+00,4.415755271911621094e-01
2.596553679758676569e+00,4.415756762027740479e-01
2.596567599810540194e+00,4.415757954120635986e-01
2.596581518970126901e+00,4.415758848190307617e-01
2.596595437237551263e+00,4.415760934352874756e-01
2.596609354612927856e+00,4.415762126445770264e-01
2.596623271096371255e+00,4.415763020515441895e-01
2.596637186687994703e+00,4.415764510631561279e-01
2.596651101387913219e+00,4.415766000747680664e-01
2.596665015196241377e+00,4.415767192840576172e-01
2.596678928113092866e+00,4.415768086910247803e-01
2.596692840138582259e+00,4.415769577026367188e-01
2.596706751272823244e+00,4.415771067142486572e-01
2.596720661515930395e+00,4.415772259235382080e-01
2.596734570868017844e+00,4.415773749351501465e-01
2.596748479329200165e+00,4.415775239467620850e-01
2.596762386899591046e+00,4.415776133537292480e-01
2.596776293579304173e+00,4.415777325630187988e-01
2.596790199368454122e+00,4.415779411792755127e-01
2.596804104267154578e+00,4.415780305862426758e-01
2.596818008275520562e+00,4.415781199932098389e-01
2.596831911393664871e+00,4.415782988071441650e-01
2.596845813621702082e+00,4.415784478187561035e-01
2.596859714959745880e+00,4.415785372257232666e-01
2.596873615407910840e+00,4.415786862373352051e-01
2.596887514966310206e+00,4.415788054466247559e-01
2.596901413635058109e+00,4.415789544582366943e-01
2.596915311414268679e+00,4.415790438652038574e-01
2.596929208304055603e+00,4.415791928768157959e-01
2.596943104304532124e+00,4.415793716907501221e-01
2.596956999415812817e+00,4.415794610977172852e-01
2.596970893638011368e+00,4.415795505046844482e-01
2.596984786971241022e+00,4.415796995162963867e-01
2.596998679415616351e+00,4.415798783302307129e-01
2.597012570971250600e+00,4.415799677371978760e-01
2.597026461638257455e+00,4.415800571441650391e-01
2.597040351416750603e+00,4.415802359580993652e-01
2.597054240306843731e+00,4.415803849697113037e-01
2.597068128308650525e+00,4.415805339813232422e-01
2.597082015422284673e+00,4.415806233882904053e-01
2.597095901647859861e+00,4.415807723999023438e-01
2.597109786985489333e+00,4.415808916091918945e-01
2.597123671435286330e+00,4.415809810161590576e-01
2.597137554997365427e+00,4.415811896324157715e-01
2.597151437671838980e+00,4.415812790393829346e-01
2.597165319458821564e+00,4.415813982486724854e-01
2.597179200358425533e+00,4.415815472602844238e-01
2.597193080370765905e+00,4.415816962718963623e-01
2.597206959495954148e+00,4.415818154811859131e-01
2.597220837734104837e+00,4.415819048881530762e-01
2.597234715085331658e+00,4.415821135044097900e-01
2.597248591549746966e+00,4.415822029113769531e-01
2.597262467127464447e+00,4.415823519229888916e-01
2.597276341818597789e+00,4.415824711322784424e-01
2.597290215623259790e+00,4.415826201438903809e-01
2.597304088541564138e+00,4.415827095508575439e-01
2.597317960573623630e+00,4.415828287601470947e-01
2.597331831719552397e+00,4.415829777717590332e-01
2.597345701979462351e+00,4.415831267833709717e-01
2.597359571353467622e+00,4.415832161903381348e-01
2.597373439841681453e+00,4.415833353996276855e-01
2.597387307444215754e+00,4.415835440158843994e-01
2.597401174161185100e+00,4.415836334228515625e-01
2.597415039992701846e+00,4.415837526321411133e-01
2.597428904938879235e+00,4.415839314460754395e-01
2.597442768999830065e+00,4.415840506553649902e-01
2.597456632175667579e+00,4.415841400623321533e-01
2.597470494466505020e+00,4.415842890739440918e-01
2.597484355872454742e+00,4.415844380855560303e-01
2.597498216393630877e+00,4.415845572948455811e-01
2.597512076030144890e+00,4.415847063064575195e-01
2.597525934782110468e+00,4.415847957134246826e-01
2.597539792649640411e+00,4.415849745273590088e-01
2.597553649632848405e+00,4.415850639343261719e-01
2.597567505731845916e+00,4.415852129459381104e-01
2.597581360946746187e+00,4.415853619575500488e-01
2.597595215277662462e+00,4.415854811668395996e-01
2.597609068724707537e+00,4.415856301784515381e-01
2.597622921287993769e+00,4.415857195854187012e-01
2.597636772967633956e+00,4.415858685970306396e-01
2.597650623763741340e+00,4.415859878063201904e-01
2.597664473676427832e+00,4.415860772132873535e-01
2.597678322705807119e+00,4.415862858295440674e-01
2.597692170851990667e+00,4.415863752365112305e-01
2.597706018115092164e+00,4.415865540504455566e-01
2.597719864495223963e+00,4.415866434574127197e-01
2.597733709992497975e+00,4.415867924690246582e-01
2.597747554607027443e+00,4.415869414806365967e-01
2.597761398338924721e+00,4.415870606899261475e-01
2.597775241188302608e+00,4.415872097015380859e-01
2.597789083155273460e+00,4.415872991085052490e-01
2.597802924239949629e+00,4.415874481201171875e-01
2.597816764442443471e+00,4.415875673294067383e-01
2.597830603762867785e+00,4.415877163410186768e-01
2.597844442201334925e+00,4.415878057479858398e-01
2.597858279757957245e+00,4.415880143642425537e-01
2.597872116432847100e+00,4.415881335735321045e-01
2.597885952226116846e+00,4.415882229804992676e-01
2.597899787137878391e+00,4.415883719921112061e-01
2.597913621168244980e+00,4.415884912014007568e-01
2.597927454317328522e+00,4.415886402130126953e-01
2.597941286585240928e+00,4.415887296199798584e-01
2.597955117972094552e+00,4.415889382362365723e-01
2.597968948478001749e+00,4.415890276432037354e-01
2.597982778103075319e+00,4.415891468524932861e-01
2.597996606847426282e+00,4.415893554687500000e-01
2.598010434711167882e+00,4.415894448757171631e-01
2.598024261694411585e+00,4.415895342826843262e-01
2.598038087797269746e+00,4.415896534919738770e-01
2.598051913019854275e+00,4.415898621082305908e-01
2.598065737362277972e+00,4.415899515151977539e-01
2.598079560824651857e+00,4.415900707244873047e-01
2.598093383407088730e+00,4.415902197360992432e-01
2.598107205109700502e+00,4.415903687477111816e-01
2.598121025932599082e+00,4.415904581546783447e-01
2.598134845875895937e+00,4.415905773639678955e-01
2.598148664939703867e+00,4.415907561779022217e-01
2.598162483124134337e+00,4.415908753871917725e-01
2.598176300429298813e+00,4.415909647941589355e-01
2.598190116855310539e+00,4.415911734104156494e-01
2.598203932402280092e+00,4.415912926197052002e-01
2.598217747070319827e+00,4.415913820266723633e-01
2.598231560859541212e+00,4.415915906429290771e-01
2.598245373770056599e+00,4.415916800498962402e-01
2.598259185801977900e+00,4.415917992591857910e-01
2.598272996955416581e+00,4.415919482707977295e-01
2.598286807230483664e+00,4.415920376777648926e-01
2.598300616627291948e+00,4.415921866893768311e-01
2.598314425145952455e+00,4.415923357009887695e-01
2.598328232786577097e+00,4.415924549102783203e-01
2.598342039549277782e+00,4.415926039218902588e-01
2.598355845434165978e+00,4.415926933288574219e-01
2.598369650441352707e+00,4.415928721427917480e-01
2.598383454570950324e+00,4.415930211544036865e-01
2.598397257823070738e+00,4.415931701660156250e-01
2.598411060197824085e+00,4.415932595729827881e-01
2.598424861695323163e+00,4.415934085845947266e-01
2.598438662315678993e+00,4.415935277938842773e-01
2.598452462059003043e+00,4.415936172008514404e-01
2.598466260925406779e+00,4.415938258171081543e-01
2.598480058915001667e+00,4.415939152240753174e-01
2.598493856027899174e+00,4.415940344333648682e-01
2.598507652264210765e+00,4.415941834449768066e-01
2.598521447624047909e+00,4.415942728519439697e-01
2.598535242107521182e+00,4.415944516658782959e-01
2.598549035714743383e+00,4.415945410728454590e-01
2.598562828445824202e+00,4.415946900844573975e-01
2.598576620300875994e+00,4.415948390960693359e-01
2.598590411280010226e+00,4.415949583053588867e-01
2.598604201383337031e+00,4.415951073169708252e-01
2.598617990610968764e+00,4.415952563285827637e-01
2.598631778963016004e+00,4.415953457355499268e-01
2.598645566439589771e+00,4.415954649448394775e-01
2.598659353040801534e+00,4.415956139564514160e-01
2.598673138766762758e+00,4.415957629680633545e-01
2.598686923617584021e+00,4.415959119796752930e-01
2.598700707593376791e+00,4.415960311889648438e-01
2.598714490694252088e+00,4.415961802005767822e-01
2.598728272920320936e+00,4.415962696075439453e-01
2.598742054271694357e+00,4.415963590145111084e-01
2.598755834748483373e+00,4.415965676307678223e-01
2.598769614350799007e+00,4.415966868400573730e-01
2.598783393078751836e+00,4.415967762470245361e-01
2.598797170932453326e+00,4.415969252586364746e-01
2.598810947912014502e+00,4.415970742702484131e-01
2.598824724017545940e+00,4.415971934795379639e-01
2.598838499249158662e+00,4.415972828865051270e-01
2.598852273606963248e+00,4.415974915027618408e-01
2.598866047091071163e+00,4.415976107120513916e-01
2.598879819701592542e+00,4.415977001190185547e-01
2.598893591438638850e+00,4.415978491306304932e-01
2.598907362302320667e+00,4.415979981422424316e-01
2.598921132292748126e+00,4.415981173515319824e-01
2.598934901410032694e+00,4.415982663631439209e-01
2.598948669654284949e+00,4.415984153747558594e-01
2.598962437025615468e+00,4.415985047817230225e-01
2.598976203524135276e+00,4.415986537933349609e-01
2.598989969149954504e+00,4.415987730026245117e-01
2.599003733903184177e+00,4.415989220142364502e-01
2.599017497783934871e+00,4.415990114212036133e-01
2.599031260792316722e+00,4.415992200374603271e-01
2.599045022928440751e+00,4.415993392467498779e-01
2.599058784192417537e+00,4.415994286537170410e-01
2.599072544584358102e+00,4.415995776653289795e-01
2.599086304104371692e+00,4.415997266769409180e-01
2.599100062752569329e+00,4.415998458862304688e-01
2.599113820529062036e+00,4.415999948978424072e-01
2.599127577433959946e+00,4.416001439094543457e-01
2.599141333467373194e+00,4.416002333164215088e-01
2.599155088629412802e+00,4.416003525257110596e-01
2.599168842920188016e+00,4.416005015373229980e-01
2.599182596339810303e+00,4.416006505489349365e-01
2.599196348888389796e+00,4.416007697582244873e-01
2.599210100566036630e+00,4.416009187698364258e-01
2.599223851372860938e+00,4.416010677814483643e-01
2.599237601308973300e+00,4.416011571884155273e-01
2.599251350374483849e+00,4.416013062000274658e-01
2.599265098569503163e+00,4.416014254093170166e-01
2.599278845894141377e+00,4.416015744209289551e-01
2.599292592348507736e+00,4.416016638278961182e-01
2.599306337932713706e+00,4.416018128395080566e-01
2.599320082646868535e+00,4.416019916534423828e-01
2.599333826491082799e+00,4.416020810604095459e-01
2.599347569465466634e+00,4.416022300720214844e-01
2.599361311570130173e+00,4.416023790836334229e-01
2.599375052805183106e+00,4.416024982929229736e-01
2.599388793170736012e+00,4.416025876998901367e-01
2.599402532666898136e+00,4.416027963161468506e-01
2.599416271293780500e+00,4.416028857231140137e-01
2.599430009051492352e+00,4.416030049324035645e-01
2.599443745940143824e+00,4.416031539440155029e-01
2.599457481959845051e+00,4.416032433509826660e-01
2.599471217110706167e+00,4.416033923625946045e-01
2.599484951392836418e+00,4.416035711765289307e-01
2.599498684806345938e+00,4.416037201881408691e-01
2.599512417351344862e+00,4.416038095951080322e-01
2.599526149027942434e+00,4.416039586067199707e-01
2.599539879836249234e+00,4.416041076183319092e-01
2.599553609776374508e+00,4.416041672229766846e-01
2.599567338848428832e+00,4.416043162345886230e-01
2.599581067052521011e+00,4.416044354438781738e-01
2.599594794388760732e+00,4.416046142578125000e-01
2.599608520857259020e+00,4.416047334671020508e-01
2.599622246458124231e+00,4.416048824787139893e-01
2.599635971191466499e+00,4.416049718856811523e-01
2.599649695057395515e+00,4.416051506996154785e-01
2.599663418056020969e+00,4.416052401065826416e-01
2.599677140187452107e+00,4.416053891181945801e-01
2.599690861451799062e+00,4.416055381298065186e-01
2.599704581849171081e+00,4.416056573390960693e-01
2.599718301379677854e+00,4.416058063507080078e-01
2.599732020043429070e+00,4.416058957576751709e-01
2.599745737840533533e+00,4.416060447692871094e-01
2.599759454771101819e+00,4.416061639785766602e-01
2.599773170835242286e+00,4.416062533855438232e-01
2.599786886033065070e+00,4.416064620018005371e-01
2.599800600364678971e+00,4.416065514087677002e-01
2.599814313830194124e+00,4.416066706180572510e-01
2.599828026429720218e+00,4.416068196296691895e-01
2.599841738163365612e+00,4.416069686412811279e-01
2.599855449031239996e+00,4.416070580482482910e-01
2.599869159033452615e+00,4.416071772575378418e-01
2.599882868170113159e+00,4.416073858737945557e-01
2.599896576441330875e+00,4.416074752807617188e-01
2.599910283847214565e+00,4.416075944900512695e-01
2.599923990387873918e+00,4.416077435016632080e-01
2.599937696063417736e+00,4.416078925132751465e-01
2.599951400873955709e+00,4.416079819202423096e-01
2.599965104819596640e+00,4.416081011295318604e-01
2.599978807900450217e+00,4.416083097457885742e-01
2.599992510116624356e+00,4.416083991527557373e-01
2.600006211468229633e+00,4.416084885597229004e-01
2.600019911955374408e+00,4.416086077690124512e-01
2.600033611578167925e+00,4.416088163852691650e-01
2.600047310336718542e+00,4.416089057922363281e-01
2.600061008231136395e+00,4.416089951992034912e-01
2.600074705261530283e+00,4.416091740131378174e-01
2.600088401428008567e+00,4.416093230247497559e-01
2.600102096730680490e+00,4.416094124317169189e-01
2.600115791169655743e+00,4.416095614433288574e-01
2.600129484745042241e+00,4.416097104549407959e-01
2.600143177456948784e+00,4.416098296642303467e-01
2.600156869305485507e+00,4.416099190711975098e-01
2.600170560290760324e+00,4.416100680828094482e-01
2.600184250412882037e+00,4.416102170944213867e-01
2.600197939671959890e+00,4.416103363037109375e-01
2.600211628068102243e+00,4.416104257106781006e-01
2.600225315601418785e+00,4.416105747222900391e-01
2.600239002272017430e+00,4.416107535362243652e-01
2.600252688080006980e+00,4.416108429431915283e-01
2.600266373025496236e+00,4.416109919548034668e-01
2.600280057108594001e+00,4.416111409664154053e-01
2.600293740329409520e+00,4.416112601757049561e-01
2.600307422688050707e+00,4.416113495826721191e-01
2.600321104184625920e+00,4.416115581989288330e-01
2.600334784819244405e+00,4.416116476058959961e-01
2.600348464592014963e+00,4.416117668151855469e-01
2.600362143503045953e+00,4.416119158267974854e-01
2.600375821552445288e+00,4.416120648384094238e-01
2.600389498740322214e+00,4.416121542453765869e-01
2.600403175066785089e+00,4.416122734546661377e-01
2.600416850531942714e+00,4.416124224662780762e-01
2.600430525135903004e+00,4.416125118732452393e-01
2.600444198878774316e+00,4.416127204895019531e-01
2.600457871760666340e+00,4.416128396987915039e-01
2.600471543781686101e+00,4.416129887104034424e-01
2.600485214941941958e+00,4.416130781173706055e-01
2.600498885241543601e+00,4.416131973266601562e-01
2.600512554680598054e+00,4.416133463382720947e-01
2.600526223259215008e+00,4.416134953498840332e-01
2.600539890977501045e+00,4.416136443614959717e-01
2.600553557835565854e+00,4.416137337684631348e-01
2.600567223833516906e+00,4.416139125823974609e-01
2.600580888971463445e+00,4.416140019893646240e-01
2.600594553249512941e+00,4.416140913963317871e-01
2.600608216667773309e+00,4.416142702102661133e-01
2.600621879226353350e+00,4.416144192218780518e-01
2.600635540925361422e+00,4.416145086288452148e-01
2.600649201764904550e+00,4.416145980358123779e-01
2.600662861745091980e+00,4.416147768497467041e-01
2.600676520866031627e+00,4.416149258613586426e-01
2.600690179127830959e+00,4.416150152683258057e-01
2.600703836530598778e+00,4.416151642799377441e-01
2.600717493074443443e+00,4.416152834892272949e-01
2.600731148759471534e+00,4.416154325008392334e-01
2.600744803585792297e+00,4.416155219078063965e-01
2.600758457553513203e+00,4.416156709194183350e-01
2.600772110662742609e+00,4.416158497333526611e-01
2.600785762913587984e+00,4.416159391403198242e-01
2.600799414306157686e+00,4.416160285472869873e-01
2.600813064840559186e+00,4.416161775588989258e-01
2.600826714516900839e+00,4.416163563728332520e-01
2.600840363335290117e+00,4.416164457798004150e-01
2.600854011295835377e+00,4.416165947914123535e-01
2.600867658398643645e+00,4.416167438030242920e-01
2.600881304643823277e+00,4.416168630123138428e-01
2.600894950031482633e+00,4.416170120239257812e-01
2.600908594561727849e+00,4.416171014308929443e-01
2.600922238234668171e+00,4.416172504425048828e-01
2.600935881050410625e+00,4.416173696517944336e-01
2.600949523009063125e+00,4.416174590587615967e-01
2.600963164110733139e+00,4.416176676750183105e-01
2.600976804355529026e+00,4.416177570819854736e-01
2.600990443743557812e+00,4.416178762912750244e-01
2.601004082274926965e+00,4.416180253028869629e-01
2.601017719949744400e+00,4.416181743144989014e-01
2.601031356768117586e+00,4.416182935237884521e-01
2.601044992730154437e+00,4.416184425354003906e-01
2.601058627835961534e+00,4.416185915470123291e-01
2.601072262085647235e+00,4.416186809539794922e-01
2.601085895479319454e+00,4.416188001632690430e-01
2.601099528017084772e+00,4.416188895702362061e-01
2.601113159699050659e+00,4.416190981864929199e-01
2.601126790525325028e+00,4.416191875934600830e-01
2.601140420496015349e+00,4.416193068027496338e-01
2.601154049611228647e+00,4.416194558143615723e-01
2.601167677871072392e+00,4.416196048259735107e-01
2.601181305275654054e+00,4.416196942329406738e-01
2.601194931825081103e+00,4.416198730468750000e-01
2.601208557519460118e+00,4.416200220584869385e-01
2.601222182358899904e+00,4.416201114654541016e-01
2.601235806343506152e+00,4.416202306747436523e-01
2.601249429473386776e+00,4.416203796863555908e-01
2.601263051748648802e+00,4.416205286979675293e-01
2.601276673169400588e+00,4.416206181049346924e-01
2.601290293735747827e+00,4.416207373142242432e-01
2.601303913447797989e+00,4.416209161281585693e-01
2.601317532305658986e+00,4.416210353374481201e-01
2.601331150309436957e+00,4.416211843490600586e-01
2.601344767459239815e+00,4.416212737560272217e-01
2.601358383755175030e+00,4.416214525699615479e-01
2.601371999197348295e+00,4.416215419769287109e-01
2.601385613785867523e+00,4.416216313838958740e-01
2.601399227520839741e+00,4.416218400001525879e-01
2.601412840402371973e+00,4.416219592094421387e-01
2.601426452430570802e+00,4.416220486164093018e-01
2.601440063605543696e+00,4.416221976280212402e-01
2.601453673927397237e+00,4.416223466396331787e-01
2.601467283396238450e+00,4.416224658489227295e-01
2.601480892012174806e+00,4.416226148605346680e-01
2.601494499775312885e+00,4.416227638721466064e-01
2.601508106685758825e+00,4.416228532791137695e-01
2.601521712743620540e+00,4.416229724884033203e-01
2.601535317949004167e+00,4.416231811046600342e-01
2.601548922302016731e+00,4.416232705116271973e-01
2.601562525802765258e+00,4.416233897209167480e-01
2.601576128451356329e+00,4.416235387325286865e-01
2.601589730247896526e+00,4.416236877441406250e-01
2.601603331192492874e+00,4.416237771511077881e-01
2.601616931285251955e+00,4.416239261627197266e-01
2.601630530526280349e+00,4.416240751743316650e-01
2.601644128915685528e+00,4.416241943836212158e-01
2.601657726453572295e+00,4.416243433952331543e-01
2.601671323140049452e+00,4.416244328022003174e-01
2.601684918975222249e+00,4.416246116161346436e-01
