# kappa, training_loss
2.520484971382745520e+00,1.346477860849140673e-13
2.520504730722588516e+00,1.346411995567162179e-13
2.520524488264591412e+00,1.346346943436813048e-13
2.520544244009081503e+00,1.345096858331937262e-13
2.520563997956385638e+00,1.345031670676316571e-13
2.520583750106831111e+00,1.344966347495424319e-13
2.520603500460744328e+00,1.344901024314532068e-13
2.520623249018453027e+00,1.344835565608368255e-13
2.520642995780282725e+00,1.344770106902204443e-13
2.520662740746560271e+00,1.344704783721312191e-13
2.520682483917612959e+00,1.344639867116234622e-13
2.520702225293765864e+00,1.344574814985885491e-13
2.520721964875347165e+00,1.344509220754450118e-13
2.520741702662681050e+00,1.344444304149372549e-13
2.520761438656095255e+00,1.344378980968480297e-13
2.520781172855914853e+00,1.344314064363402728e-13
2.520800905262466252e+00,1.344250503011040765e-13
2.520820635876075411e+00,1.344185586405963195e-13
2.520840364697067848e+00,1.344120669800885626e-13
2.520860091725769525e+00,1.344056024246351178e-13
2.520879816962505959e+00,1.343991243166545169e-13
2.520899540407602668e+00,1.343926733137282281e-13
2.520919262061384725e+00,1.343862087582747833e-13
2.520938981924178535e+00,1.343797442028213385e-13
2.520958699996308283e+00,1.343732660948407376e-13
2.520978416278099488e+00,1.343668150919144488e-13
2.520998130769877221e+00,1.343603369839338479e-13
2.521017843471967002e+00,1.343538724284804031e-13
2.521037554384692569e+00,1.343475569508256751e-13
2.521057263508379886e+00,1.343411059478993863e-13
2.521076970843353138e+00,1.343346278399187854e-13
2.521096676389936952e+00,1.343281632844653406e-13
2.521116380148456404e+00,1.343217393865933640e-13
2.521136082119235233e+00,1.343152748311399192e-13
2.521155782302598070e+00,1.343088373807407865e-13
2.521175480698869098e+00,1.343023863778144977e-13
2.521195177308372948e+00,1.342959489274153650e-13
2.521214872131433804e+00,1.342894979244890763e-13
2.521234565168374964e+00,1.342830604740899436e-13
2.521254256419520612e+00,1.342766230236908109e-13
2.521273945885194934e+00,1.342701855732916782e-13
2.521293633565721670e+00,1.342638836481641063e-13
2.521313319461423674e+00,1.342574733028192857e-13
2.521333003572626019e+00,1.342510222998929970e-13
2.521352685899651114e+00,1.342446119545481764e-13
2.521372366442822255e+00,1.342381745041490437e-13
2.521392045202463628e+00,1.342317506062770671e-13
2.521411722178897197e+00,1.342253538134594026e-13
2.521431397372447591e+00,1.342189163630602700e-13
2.521451070783436776e+00,1.342125195702426055e-13
2.521470742412188049e+00,1.342061092248977849e-13
2.521490412259024705e+00,1.341997259846072765e-13
2.521510080324269154e+00,1.341932885342081438e-13
2.521529746608243805e+00,1.341868917413904794e-13
2.521549411111271510e+00,1.341806440263715317e-13
2.521569073833675123e+00,1.341742201284995550e-13
2.521588734775776608e+00,1.341678097831547345e-13
2.521608393937898818e+00,1.341614129903370700e-13
2.521628051320363717e+00,1.341550161975194055e-13
2.521647706923493271e+00,1.341486194047017411e-13
2.521667360747609887e+00,1.341422361644112327e-13
2.521687012793035532e+00,1.341358529241207242e-13
2.521706663060092168e+00,1.341294696838302158e-13
2.521726311549101318e+00,1.341230728910125514e-13
2.521745958260385390e+00,1.341166354406134187e-13
2.521765603194265015e+00,1.341102928579043785e-13
2.521785246351062604e+00,1.341038960650867140e-13
2.521804887731099232e+00,1.340976483500677663e-13
2.521824527334696864e+00,1.340912786623044139e-13
2.521844165162176132e+00,1.340848818694867495e-13
2.521863801213858558e+00,1.340784715241419289e-13
2.521883435490065661e+00,1.340721289414328887e-13
2.521903067991117187e+00,1.340657457011423803e-13
2.521922698717335543e+00,1.340593624608518719e-13
2.521942327669040473e+00,1.340529792205613635e-13
2.521961954846553944e+00,1.340466095327980112e-13
2.521981580250195698e+00,1.340402398450346588e-13
2.522001203880286813e+00,1.340338701572713065e-13
2.522020825737147476e+00,1.340274598119264859e-13
2.522040445821098320e+00,1.340211036766902897e-13
2.522060064132459534e+00,1.340149101717799662e-13
2.522079680671551749e+00,1.340084998264351457e-13
2.522099295438694710e+00,1.340021301386717933e-13
2.522118908434209050e+00,1.339957740034355971e-13
2.522138519658414069e+00,1.339894043156722447e-13
2.522158129111630398e+00,1.339830617329632045e-13
2.522177736794177338e+00,1.339766784926726961e-13
2.522197342706374634e+00,1.339703630150179681e-13
2.522216946848542474e+00,1.339640068797817718e-13
2.522236549221000157e+00,1.339576914021270437e-13
2.522256149824066540e+00,1.339513352668908475e-13
2.522275748658061811e+00,1.339450197892361194e-13
2.522295345723304827e+00,1.339387991792714838e-13
2.522314941020115331e+00,1.339324701490895997e-13
2.522334534548812179e+00,1.339261411189077156e-13
2.522354126309714228e+00,1.339197849836715193e-13
2.522373716303140778e+00,1.339134695060167912e-13
2.522393304529410241e+00,1.339071133707805950e-13
2.522412890988841916e+00,1.339008114456530230e-13
2.522432475681754216e+00,1.336809623501272748e-13
2.522452058608465553e+00,1.336746197674182346e-13
2.522471639769295226e+00,1.336683042897635065e-13
2.522491219164560761e+00,1.336619481545273103e-13
2.522510796794581456e+00,1.336555784667639579e-13
2.522530372659674391e+00,1.336492494365820738e-13
2.522549946760158868e+00,1.336430423791445943e-13
2.522569519096352408e+00,1.336366997964355541e-13
2.522589089668573425e+00,1.336303572137265139e-13
2.522608658477139443e+00,1.336240417360717858e-13
2.522628225522368428e+00,1.336177262584170577e-13
2.522647790804578349e+00,1.336113836757080175e-13
2.522667354324086286e+00,1.336050681980532895e-13
2.522686916081210651e+00,1.335987256153442493e-13
2.522706476076268522e+00,1.335924372427438334e-13
2.522726034309576981e+00,1.335860946600347932e-13
2.522745590781454439e+00,1.335797791823800651e-13
2.522765145492216643e+00,1.335734772572524931e-13
2.522784698442182005e+00,1.335671617795977650e-13
2.522804249631667162e+00,1.335609682746874416e-13
2.522823799060988748e+00,1.335546799020870257e-13
2.522843346730463843e+00,1.335483644244322976e-13
2.522862892640409527e+00,1.335420760518318817e-13
2.522882436791142879e+00,1.335358012317586218e-13
2.522901979182979204e+00,1.335295264116853620e-13
2.522921519816236469e+00,1.335231973815034778e-13
2.522941058691230864e+00,1.335169361139573740e-13
2.522960595808277695e+00,1.335106341888298020e-13
2.522980131167694484e+00,1.335043593687565422e-13
2.522999664769797423e+00,1.334980709961561263e-13
2.523019196614901816e+00,1.334918097286100225e-13
2.523038726703324297e+00,1.334855213560096066e-13
2.523058255035380171e+00,1.334794091662622195e-13
2.523077781611386072e+00,1.334731072411346475e-13
2.523097306431658193e+00,1.334668324210613877e-13
2.523116829496510949e+00,1.334605847060424400e-13
2.523136350806260531e+00,1.334542963334420240e-13
2.523155870361223130e+00,1.334480350658959202e-13
2.523175388161713162e+00,1.334417602458226604e-13
2.523194904208046374e+00,1.334354854257494005e-13
2.523214418500538514e+00,1.334291970531489846e-13
2.523233931039503997e+00,1.334229764431843490e-13
2.523253441825258570e+00,1.334166880705839331e-13
2.523272950858116648e+00,1.334104268030378293e-13
2.523292458138393979e+00,1.334041519829645694e-13
2.523311963666404534e+00,1.333980262406900263e-13
2.523331467442463616e+00,1.333917785256710786e-13
2.523350969466886085e+00,1.333854901530706627e-13
2.523370469739986355e+00,1.333792559905788710e-13
2.523389968262078398e+00,1.330645934150692655e-13
2.523409465033477517e+00,1.330583457000503178e-13
2.523428960054497239e+00,1.330520437749227458e-13
2.523448453325452867e+00,1.330458096124309542e-13
2.523467944846657485e+00,1.327311199318670365e-13
2.523487434618425507e+00,1.327248180067394645e-13
2.523506922641070904e+00,1.327185160816118925e-13
2.523526408914908092e+00,1.327122141564843205e-13
2.523545893440250598e+00,1.327060342041011531e-13
2.523565376217412393e+00,1.326997458315007372e-13
2.523584857246706559e+00,1.326934439063731652e-13
2.523604336528447512e+00,1.326871555337727493e-13
2.523623814062948334e+00,1.326808942662266455e-13
2.523643289850522109e+00,1.324135842206003444e-13
2.523662763891482363e+00,1.324072958479999285e-13
2.523682236186142180e+00,1.324009939228723565e-13
2.523701706734815531e+00,1.323946919977447845e-13
2.523721175537814609e+00,1.323883900726172125e-13
2.523740642595452943e+00,1.321211206845723796e-13
2.523760107908043171e+00,1.321147916543904954e-13
2.523779571475898376e+00,1.321084761767357674e-13
2.523799033299331196e+00,1.321022826718254439e-13
2.523818493378653827e+00,1.320959807466978719e-13
2.523837951714179351e+00,1.320896788215702999e-13
2.523857408306220407e+00,1.320833768964427279e-13
2.523876863155089190e+00,1.320770614187879999e-13
2.523896316261097450e+00,1.320707323886061157e-13
2.523915767624558715e+00,1.320644575685328559e-13
2.523935217245783846e+00,1.320581285383509718e-13
2.523954665125085484e+00,1.320518266132233998e-13
2.523974111262775821e+00,1.320455246880958278e-13
2.523993555659166166e+00,1.320392227629682558e-13
2.524012998314569156e+00,1.320328937327863716e-13
2.524032439229296099e+00,1.320265918076587996e-13
2.524051878403658300e+00,1.320204796179114126e-13
2.524071315837967511e+00,1.320141505877295285e-13
2.524090751532535482e+00,1.320078486626019565e-13
2.524110185487673963e+00,1.320015467374743845e-13
2.524129617703693373e+00,1.319952719174011246e-13
2.524149048180905464e+00,1.319889564397463966e-13
2.524168476919621540e+00,1.319826680671459807e-13
2.524187903920152021e+00,1.319763796945455647e-13
2.524207329182808657e+00,1.318040457592289938e-13
2.524226752707901422e+00,1.317977438341014218e-13
2.524246174495742068e+00,1.317914419089738498e-13
2.524265594546641012e+00,1.317851670889005899e-13
2.524285012860908672e+00,1.317789058213544862e-13
2.524304429438856356e+00,1.317727123164441627e-13
2.524323844280793150e+00,1.317663968387894347e-13
2.524343257387031247e+00,1.317601220187161748e-13
2.524362668757879291e+00,1.317538200935886028e-13
2.524382078393648587e+00,1.317475452735153429e-13
2.524401486294648667e+00,1.317412704534420831e-13
2.524420892461189947e+00,1.317349685283145111e-13
2.524440296893582403e+00,1.317286937082412512e-13
2.524459699592136008e+00,1.317224459932223035e-13
2.524479100557160294e+00,1.317161305155675755e-13
2.524498499788965233e+00,1.317098421429671595e-13
2.524517897287860357e+00,1.317035673228938997e-13
2.524537293054155196e+00,1.316973060553477959e-13
2.524556687088159279e+00,1.315725550428761825e-13
2.524576079390182137e+00,1.315662666702757666e-13
2.524595469960533300e+00,1.315600054027296628e-13
2.524614858799520967e+00,1.315537034776020908e-13
2.524634245907455554e+00,1.315474422100559870e-13
2.524653631284645261e+00,1.315411809425098832e-13
2.524673014931400061e+00,1.315349061224366234e-13
2.524692396848027265e+00,1.315286448548905196e-13
2.524711777034837734e+00,1.315223835873444158e-13
2.524731155492138335e+00,1.315161358723254681e-13
2.524750532220238597e+00,1.315098746047793643e-13
2.524769907219447163e+00,1.315036133372332605e-13
2.524789280490072674e+00,1.314975147000130296e-13
2.524808652032422884e+00,1.314912398799397697e-13
2.524828021846806880e+00,1.314849650598665098e-13
2.524847389933532416e+00,1.314787308973747182e-13
2.524866756292907244e+00,1.314724831823557705e-13
2.524886120925240451e+00,1.314662490198639788e-13
2.524905483830839348e+00,1.314599741997907190e-13
2.524924845010012131e+00,1.314537400372989273e-13
2.524944204463066999e+00,1.314474923222799796e-13
2.524963562190310373e+00,1.314412717123153440e-13
2.524982918192051340e+00,1.314350375498235524e-13
2.525002272468596765e+00,1.314287898348046046e-13
2.525021625020254845e+00,1.314225285672585009e-13
2.525040975847332003e+00,1.314164434825654260e-13
2.525060324950135993e+00,1.314101822150193222e-13
2.525079672328974123e+00,1.314039480525275305e-13
2.525099017984154148e+00,1.313977138900357389e-13
2.525118361915982490e+00,1.313914661750167912e-13
2.525137704124766014e+00,1.313852455650521556e-13
2.525157044610811585e+00,1.313790249550875200e-13
2.525176383374426958e+00,1.313727907925957283e-13
2.525195720415918110e+00,1.313665837351582488e-13
2.525215055735591907e+00,1.313603360201393011e-13
2.525234389333755658e+00,1.313541154101746655e-13
2.525253721210714453e+00,1.313478948002100299e-13
2.525273051366775601e+00,1.313416470851910822e-13
2.525292379802245524e+00,1.313355620004980073e-13
2.525311706517430199e+00,1.313293413905333717e-13
2.525331031512636049e+00,1.313231207805687362e-13
2.525350354788169049e+00,1.309610379125400459e-13
2.525369676344335179e+00,1.309548173025754103e-13
2.525388996181440859e+00,1.309485966926107747e-13
2.525408314299791179e+00,1.309423760826461391e-13
2.525427630699692116e+00,1.309361419201543475e-13
2.525446945381450092e+00,1.309299484152440241e-13
2.525466258345370196e+00,1.309237142527522324e-13
2.525485569591757518e+00,1.306565668374518041e-13
2.525504879120918478e+00,1.306503326749600125e-13
2.525524186933157278e+00,1.306441120649953769e-13
2.525543493028780784e+00,1.306380134277751459e-13
2.525562797408092752e+00,1.306317521602290421e-13
2.525582100071398717e+00,1.306255179977372505e-13
2.525601401019004211e+00,1.306192838352454588e-13
2.525620700251213879e+00,1.306130767778079793e-13
2.525639997768332368e+00,1.306068968254248119e-13
2.525659293570664765e+00,1.306006762154601764e-13
2.525678587658515717e+00,1.305944285004412286e-13
2.525697880032190312e+00,1.305882214430037491e-13
2.525717170691992308e+00,1.305819872805119575e-13
2.525736459638226794e+00,1.305757937756016340e-13
2.525755746871198415e+00,1.305695731656369984e-13
2.525775032391210484e+00,1.305633525556723629e-13
2.525794316198567646e+00,1.305572945760336001e-13
2.525813598293574547e+00,1.305510604135418085e-13
2.525832878676534943e+00,1.305448533561043289e-13
2.525852157347752591e+00,1.305386327461396934e-13
2.525871434307532137e+00,1.305324256887022139e-13
2.525890709556176450e+00,1.305262186312647343e-13
2.525909983093989730e+00,1.305200251263544109e-13
2.525929254921276179e+00,1.305138180689169314e-13
2.525948525038338222e+00,1.305076110114794519e-13
2.525967793445480503e+00,1.305014310590962845e-13
2.525987060143005891e+00,1.304952375541859610e-13
2.526006325131217700e+00,1.304890304967484815e-13
2.526025588410419243e+00,1.304829454120554066e-13
2.526044849980913831e+00,1.304767519071450832e-13
2.526064109843004779e+00,1.304705177446532915e-13
2.526083367996994511e+00,1.304643648973244363e-13
2.526102624443186784e+00,1.304581984974684250e-13
2.526121879181883578e+00,1.304520320976124137e-13
2.526141132213388207e+00,1.301848575772576733e-13
2.526160383538003540e+00,1.301786911774016620e-13
2.526179633156031556e+00,1.301724841199641824e-13
2.526198881067775126e+00,1.301662770625267029e-13
2.526218127273537117e+00,1.301601106626706916e-13
2.526237371773619067e+00,1.301539171577603682e-13
2.526256614568324288e+00,1.301476829952685765e-13
2.526275855657954317e+00,1.301415165954125652e-13
2.526295095042811134e+00,1.301353095379750857e-13
2.526314332723197609e+00,1.301290889280104501e-13
2.526333568699415277e+00,1.301230445008988434e-13
2.526352802971765676e+00,1.301168781010428321e-13
2.526372035540551231e+00,1.301106574910781966e-13
2.526391266406073033e+00,1.301044910912221853e-13
2.526410495568633063e+00,1.300982840337847057e-13
2.526429723028533303e+00,1.300921176339286944e-13
2.526448948786074844e+00,1.300859376815455271e-13
2.526468172841559223e+00,1.300797712816895157e-13
2.526487395195287533e+00,1.300736048818335044e-13
2.526506615847561310e+00,1.300674384819774931e-13
2.526525834798681647e+00,1.300612991871757940e-13
2.526545052048949636e+00,1.300551056822654705e-13
2.526564267598666369e+00,1.300489528349366153e-13
2.526583481448132495e+00,1.300429355128793207e-13
2.526602693597649552e+00,1.300367555604961534e-13
2.526621904047517297e+00,1.300306298182216103e-13
2.526641112798037270e+00,1.300244905234199111e-13
2.526660319849509673e+00,1.300183512286182119e-13
2.526679525202235155e+00,1.300121848287622006e-13
2.526698728856514364e+00,1.300060184289061893e-13
2.526717930812647506e+00,1.299999197916859583e-13
2.526737131070935227e+00,1.299937669443571031e-13
2.526756329631677289e+00,1.299876683071368721e-13
2.526775526495173896e+00,1.299815425648623290e-13
2.526794721661724807e+00,1.299753490599520056e-13
2.526813915131630672e+00,1.299693317378947111e-13
2.526833106905191251e+00,1.299632466532016362e-13
2.526852296982705859e+00,1.299571209109270931e-13
2.526871485364475589e+00,1.299509951686525500e-13
2.526890672050797981e+00,1.299448965314323190e-13
2.526909857041974128e+00,1.299387707891577759e-13
2.526929040338303345e+00,1.299326585994103889e-13
2.526948221940084949e+00,1.299265599621901579e-13
2.526967401847617811e+00,1.299204342199156148e-13
2.526986580061202137e+00,1.299143220301682278e-13
2.527005756581136353e+00,1.299082369454751529e-13
2.527024931407719777e+00,1.299021383082549219e-13
2.527044104541251723e+00,1.298959990134532227e-13
2.527063275982030621e+00,1.298899952439230843e-13
2.527082445730355342e+00,1.298839237117571654e-13
2.527101613786525647e+00,1.298778115220097784e-13
2.527120780150839074e+00,1.298717399898438596e-13
2.527139944823594941e+00,1.298656413526236286e-13
2.527159107805091676e+00,1.298595291628762416e-13
2.527178269095627705e+00,1.298534711832374788e-13
2.527197428695501014e+00,1.298473589934900918e-13
2.527216586605010917e+00,1.298412874613241730e-13
2.527235742824454512e+00,1.298352023766310981e-13
2.527254897354130669e+00,1.298291172919380232e-13
2.527274050194337374e+00,1.298230457597721044e-13
2.527293201345372609e+00,1.298169742276061855e-13
2.527312350807533914e+00,1.298110382207118274e-13
2.527331498581119718e+00,1.298049666885459086e-13
2.527350644666427559e+00,1.297988816038528337e-13
2.527369789063754979e+00,1.297928100716869149e-13
2.527388931773399516e+00,1.297867249869938400e-13
2.527408072795659155e+00,1.297806805598822333e-13
2.527427212130831435e+00,1.297745954751891584e-13
2.527446349779213008e+00,1.297685510480775517e-13
2.527465485741101414e+00,1.297625472785474132e-13
2.527484620016794192e+00,1.297564486413271823e-13
2.527503752606588439e+00,1.297504313192698877e-13
2.527522883510780805e+00,1.297443868921582810e-13
2.527542012729668830e+00,1.297383424650466743e-13
2.527561140263548722e+00,1.297323929056251601e-13
2.527580266112717577e+00,1.297263891360950216e-13
2.527599390277472491e+00,1.297203176039291028e-13
2.527618512758110114e+00,1.297142867293446522e-13
2.527637633554926655e+00,1.297082694072873577e-13
2.527656752668218321e+00,1.297022385327029070e-13
2.527675870098282651e+00,1.296724636305410239e-13
2.527694985845414966e+00,1.296664598610108854e-13
2.527714099909912360e+00,1.296604289864264348e-13
2.527733212292070597e+00,1.296543981118419842e-13
2.527752322992185441e+00,1.296483536847303775e-13
2.527771432010553099e+00,1.296423363626730829e-13
2.527790539347470222e+00,1.296362919355614762e-13
2.527809645003232131e+00,1.296304101387757424e-13
2.527828748978134588e+00,1.296243792641912917e-13
2.527847851272473356e+00,1.296183619421339972e-13
2.527866951886544200e+00,1.296123310675495466e-13
2.527886050820642438e+00,1.296063408505465642e-13
2.527905148075064279e+00,1.296002964234349575e-13
2.527924243650104152e+00,1.295943062064319751e-13
2.527943337546058267e+00,1.295883024369018366e-13
2.527962429763221497e+00,1.295823122198988542e-13
2.527981520301888718e+00,1.295763084503687157e-13
2.528000609162355694e+00,1.295703046808385772e-13
2.528019696344916412e+00,1.295643144638355948e-13
2.528038781849867078e+00,1.295584191145227049e-13
2.528057865677502125e+00,1.295524560025740346e-13
2.528076947828115983e+00,1.295464793380982083e-13
2.528096028302003528e+00,1.295404755685680698e-13
2.528115107099459635e+00,1.295344582465107752e-13
2.528134184220778735e+00,1.295284680295077928e-13
2.528153259666255259e+00,1.295224913650319665e-13
2.528172333436183195e+00,1.295165147005561401e-13
2.528191405530857860e+00,1.295105515886074699e-13
2.528210475950572356e+00,1.295045749241316435e-13
2.528229544695622000e+00,1.294985982596558172e-13
2.528248611766300336e+00,1.294926080426528348e-13
2.528267677162901350e+00,1.294866042731226963e-13
2.528286740885719031e+00,1.294807360288641185e-13
2.528305802935046920e+00,1.294747729169154482e-13
2.528324863311179449e+00,1.294688233574939340e-13
2.528343922014409717e+00,1.294628466930181077e-13
2.528362979045031267e+00,1.294568835810694374e-13
2.528382034403338974e+00,1.294509069165936110e-13
2.528401088089624604e+00,1.294449438046449408e-13
2.528420140104182590e+00,1.294389806926962705e-13
2.528439190447306029e+00,1.294330311332747563e-13
2.528458239119287576e+00,1.294270815738532421e-13
2.528477286120421663e+00,1.294210913568502597e-13
2.528496331451000056e+00,1.294151553499559015e-13
2.528515375111316299e+00,1.292905669678101610e-13
2.528534417101663934e+00,1.292847258286058953e-13
2.528553457422334727e+00,1.292787627166572251e-13
2.528572496073622222e+00,1.292728131572357109e-13
2.528591533055819074e+00,1.292668364927598845e-13
2.528610568369217493e+00,1.292609004858655264e-13
2.528629602014110578e+00,1.292549102688625440e-13
2.528648633990790096e+00,1.292489742619681858e-13
2.528667664299549145e+00,1.292430247025466716e-13
2.528686692940679492e+00,1.292370751431251574e-13
2.528705719914474237e+00,1.292311526887579554e-13
2.528724745221224257e+00,1.292251895768092851e-13
2.528743768861222652e+00,1.292192400173877709e-13
2.528762790834760743e+00,1.292133175630205688e-13
2.528781811142131186e+00,1.292074764238163032e-13
2.528800829783625748e+00,1.292015268643947890e-13
2.528819846759535306e+00,1.291955773049732747e-13
2.528838862070152516e+00,1.291896684031332287e-13
2.528857875715768699e+00,1.291837188437117145e-13
2.528876887696675624e+00,1.291778099418716685e-13
2.528895898013164167e+00,1.291718603824501543e-13
2.528914906665526541e+00,1.291659650331372644e-13
2.528933913654053622e+00,1.291600154737157502e-13
2.528952918979036291e+00,1.291541065718757042e-13
2.528971922640766312e+00,1.291481434599270339e-13
2.528990924639534565e+00,1.291422481106141440e-13
2.529009924975632373e+00,1.291363256562469419e-13
2.529028923649350169e+00,1.291305522796784566e-13
2.529047920660978832e+00,1.291246162727840985e-13
2.529066916010809241e+00,1.291187209234712086e-13
2.529085909699132717e+00,1.291128120216311626e-13
2.529104901726239252e+00,1.291069166723182726e-13
2.529123892092419279e+00,1.291010077704782266e-13
2.529142880797963677e+00,1.290951124211653367e-13
2.529161867843162881e+00,1.290892035193252907e-13
2.529180853228306880e+00,1.290832946174852447e-13
2.529199836953686553e+00,1.290774128206995108e-13
2.529218819019591002e+00,1.290715310239137770e-13
2.529237799426311106e+00,1.290656492271280431e-13
2.529256778174137299e+00,1.290598487455052457e-13
2.529275755263358683e+00,1.290539533961923557e-13
2.529294730694265247e+00,1.290480580468794658e-13
2.529313704467147428e+00,1.290421626975665759e-13
2.529332676582293882e+00,1.290362944533079981e-13
2.529351647039995044e+00,1.290303855514679521e-13
2.529370615840540903e+00,1.290245037546822182e-13
2.529389582984219675e+00,1.290186490629507965e-13
2.529408548471321794e+00,1.290127401611107505e-13
2.529427512302135916e+00,1.290068719168521727e-13
2.529446474476952478e+00,1.290009901200664388e-13
2.529465434996059248e+00,1.289950947707535489e-13
2.529484393859746216e+00,1.289892400790221272e-13
2.529503351068301598e+00,1.289834395973993297e-13
2.529522306622015382e+00,1.289775849056679080e-13
2.529541260521176227e+00,1.289717166614093302e-13
2.529560212766072791e+00,1.289658484171507524e-13
2.529579163356993288e+00,1.289599937254193307e-13
2.529598112294227263e+00,1.289541390336879090e-13
2.529617059578062044e+00,1.289482572369021751e-13
2.529636005208787619e+00,1.289424296502250655e-13
2.529654949186691759e+00,1.289365478534393317e-13
2.529673891512063122e+00,1.289306796091807539e-13
2.529692832185189033e+00,1.289248249174493322e-13
2.529711771206359039e+00,1.289189837782450665e-13
2.529730708575860021e+00,1.289131155339864887e-13
2.529749644293981081e+00,1.289074234725809398e-13
2.529768578361009546e+00,1.289015687808495181e-13
2.529787510777233628e+00,1.288957276416452524e-13
2.529806441542941098e+00,1.288899136074952989e-13
2.529825370658419725e+00,1.288840453632367211e-13
2.529844298123956836e+00,1.288782313290867676e-13
2.529863223939840200e+00,1.288723766373553459e-13
2.529882148106358031e+00,1.288665490506782363e-13
2.529901070623797210e+00,1.288607350165282828e-13
2.529919991492445064e+00,1.288548667722697050e-13
2.529938910712588918e+00,1.288490527381197515e-13
2.529957828284516097e+00,1.288432115989154858e-13
2.529976744208513928e+00,1.288373975647655323e-13
2.529995658484868848e+00,1.288316919508328273e-13
2.530014571113868183e+00,1.288258508116285617e-13
2.530033482095799702e+00,1.288200232249514521e-13
2.530052391430948955e+00,1.288142091908014986e-13
2.530071299119603712e+00,1.288083816041243890e-13
2.530090205162050410e+00,1.288025269123929673e-13
2.530109109558575042e+00,1.285832199179534618e-13
2.530128012309464935e+00,1.285774058838035083e-13
2.530146913415006527e+00,1.285715782971263987e-13
2.530165812875485809e+00,1.285657507104492892e-13
2.530184710691189220e+00,1.285599366762993356e-13
2.530203606862403198e+00,1.285541361946765382e-13
2.530222501389413736e+00,1.285483086079994286e-13
2.530241394272506827e+00,1.285425758890124115e-13
2.530260285511969354e+00,1.285367618548624580e-13
2.530279175108086420e+00,1.285309478207125045e-13
2.530298063061144020e+00,1.285251608916168631e-13
2.530316949371428148e+00,1.285193468574669096e-13
2.530335834039224796e+00,1.285135463758441121e-13
2.530354717064818626e+00,1.285077594467484707e-13
2.530373598448496075e+00,1.285019454125985172e-13
2.530392478190542693e+00,1.284961720360300319e-13
2.530411356291243585e+00,1.284903715544072345e-13
2.530430232750884301e+00,1.284845846253115931e-13
2.530449107569749945e+00,1.284787705911616396e-13
2.530467980748126067e+00,1.284731056348104028e-13
2.530486852286297328e+00,1.284673322582419175e-13
2.530505722184548834e+00,1.284615588816734322e-13
2.530524590443166577e+00,1.284557719525777908e-13
2.530543457062433887e+00,1.284499850234821494e-13
2.530562322042636314e+00,1.284442116469136641e-13
2.530581185384059406e+00,1.284384247178180227e-13
2.530600047086986937e+00,1.284326784463038496e-13
2.530618907151703567e+00,1.284268915172082082e-13
2.530637765578493958e+00,1.284211181406397229e-13
2.530656622367642772e+00,1.284153312115440815e-13
2.530675477519434224e+00,1.284095713875027522e-13
2.530694331034152977e+00,1.284037980109342669e-13
2.530713182912082804e+00,1.283981737121644984e-13
2.530732033153507921e+00,1.283923596780145449e-13
2.530750881758712545e+00,1.283866134065003717e-13
2.530769728727980894e+00,1.283808400299318864e-13
2.530788574061596741e+00,1.283750531008362450e-13
2.530807417759843858e+00,1.283693068293220718e-13
2.530826259823006463e+00,1.283635334527535865e-13
2.530845100251367885e+00,1.283577600761851012e-13
2.530863939045211897e+00,1.283520409097252402e-13
2.530882776204821827e+00,1.283462675331567548e-13
2.530901611730481893e+00,1.283405348141697377e-13
2.530920445622474535e+00,1.283347749901284085e-13
2.530939277881083971e+00,1.283290287186142353e-13
2.530958108506593085e+00,1.283234315248987789e-13
2.530976937499285206e+00,1.283176852533846057e-13
2.530995764859443664e+00,1.283119389818704326e-13
2.531014590587351343e+00,1.283062062628834155e-13
2.531033414683290683e+00,1.283004870964235544e-13
2.531052237147545458e+00,1.282947272723822252e-13
2.531071057980398109e+00,1.282890081059223641e-13
2.531089877182131964e+00,1.282833295970439713e-13
2.531108694753028576e+00,1.282776104305841103e-13
2.531127510693371274e+00,1.282719048166514053e-13
2.531146325003442943e+00,1.282661856501915443e-13
2.531165137683525579e+00,1.282604800362588393e-13
2.531183948733901623e+00,1.282547608697989783e-13
2.531202758154853516e+00,1.282491636760835219e-13
2.531221565946663254e+00,1.282434309570965048e-13
2.531240372109613723e+00,1.282377388956909559e-13
2.531259176643986475e+00,1.282320468342854070e-13
2.531277979550063506e+00,1.282263276678255459e-13
2.531296780828126813e+00,1.282206356064199970e-13
2.531315580478458394e+00,1.282149299924872921e-13
2.531334378501340243e+00,1.282092379310817432e-13
2.531353174897053915e+00,1.282035052120947261e-13
2.531371969665880961e+00,1.281978131506891772e-13
2.531390762808103378e+00,1.281921346418107843e-13
2.531409554324001832e+00,1.281864154753509233e-13
2.531428344213858761e+00,1.281807098614182183e-13
2.531447132477955719e+00,1.281751126677027619e-13
2.531465919116572483e+00,1.281694477113515251e-13
2.531484704129991936e+00,1.281637556499459762e-13
2.531503487518494300e+00,1.281580500360132713e-13
2.531522269282360682e+00,1.281523850796620345e-13
2.531541049421872636e+00,1.281467065707836417e-13
2.531559827937311269e+00,1.281410145093780928e-13
2.531578604828955914e+00,1.281353224479725439e-13
2.531597380097089456e+00,1.281296168340398389e-13
2.531616153741991226e+00,1.278629302046627170e-13
2.531634925763942334e+00,1.278572381432571681e-13
2.531653696163223000e+00,1.278515325293244631e-13
2.531672464940114331e+00,1.278459488881361628e-13
