# kappa, training_loss
1.350733974143694338e+00,3.603629767894744873e-02
1.350857853172110490e+00,3.631388768553733826e-02
1.350981625921317653e+00,3.539329022169113159e-02
1.351105292573518080e+00,3.591560199856758118e-02
1.351228853310447953e+00,2.982155792415142059e-02
1.351352308313375383e+00,2.924652025103569031e-02
1.351475657763104410e+00,3.294130042195320129e-02
1.351598901839975220e+00,4.434059560298919678e-02
1.351722040723866591e+00,3.291320055723190308e-02
1.351845074594196561e+00,3.015909902751445770e-02
1.351968003629925086e+00,3.005550056695938110e-02
1.352090828009555157e+00,2.915407530963420868e-02
1.352213547911133462e+00,1.962649077177047729e-02
1.352336163512253275e+00,4.089899733662605286e-02
1.352458674990055565e+00,3.217637538909912109e-02
1.352581082521230105e+00,3.049045242369174957e-02
1.352703386282017695e+00,2.483493089675903320e-02
1.352825586448210160e+00,4.026152938604354858e-02
1.352947683195154793e+00,2.325666509568691254e-02
1.353069676697752577e+00,3.798630088567733765e-02
1.353191567130461515e+00,3.494771942496299744e-02
1.353313354667298629e+00,3.111809864640235901e-02
1.353435039481839519e+00,3.884365782141685486e-02
1.353556621747221911e+00,2.747854590415954590e-02
1.353678101636144993e+00,3.224450349807739258e-02
1.353799479320873189e+00,4.594313353300094604e-02
1.353920754973235718e+00,2.948982454836368561e-02
1.354041928764629699e+00,3.325784206390380859e-02
1.354163000866019706e+00,3.181679174304008484e-02
1.354283971447940882e+00,2.914277836680412292e-02
1.354404840680499822e+00,3.045492060482501984e-02
1.354525608733375464e+00,3.423717245459556580e-02
1.354646275775821307e+00,2.005816437304019928e-02
1.354766841976666303e+00,3.875444456934928894e-02
1.354887307504317073e+00,3.769178688526153564e-02
1.355007672526757689e+00,2.932007610797882080e-02
1.355127937211553224e+00,2.490314841270446777e-02
1.355248101725849308e+00,2.737341076135635376e-02
1.355368166236374794e+00,3.435416147112846375e-02
1.355488130909441757e+00,2.738672867417335510e-02
1.355607995910949048e+00,4.222666472196578979e-02
1.355727761406380738e+00,2.955378405749797821e-02
1.355847427560810559e+00,2.720933780074119568e-02
1.355966994538901460e+00,1.780002936720848083e-02
1.356086462504906276e+00,2.690319903194904327e-02
1.356205831622671498e+00,3.439068421721458435e-02
1.356325102055636833e+00,2.326145954430103302e-02
1.356444273966836533e+00,3.460831567645072937e-02
1.356563347518901619e+00,3.159093111753463745e-02
1.356682322874060542e+00,3.220983967185020447e-02
1.356801200194140744e+00,3.023651055991649628e-02
1.356919979640570428e+00,2.320498228073120117e-02
1.357038661374378341e+00,3.127808868885040283e-02
1.357157245556197100e+00,3.081033006310462952e-02
1.357275732346263419e+00,3.619095683097839355e-02
1.357394121904419215e+00,4.713466763496398926e-02
1.357512414390113387e+00,3.133280575275421143e-02
1.357630609962402923e+00,3.609374165534973145e-02
1.357748708779954239e+00,4.243368655443191528e-02
1.357866711001044280e+00,3.507437556982040405e-02
1.357984616783562082e+00,3.322034329175949097e-02
1.358102426285009878e+00,3.184880316257476807e-02
1.358220139662504211e+00,2.868332155048847198e-02
1.358337757072777485e+00,2.127980999648571014e-02
1.358455278672179078e+00,3.215846046805381775e-02
1.358572704616676896e+00,3.112273290753364563e-02
1.358690035061857593e+00,3.291621431708335876e-02
1.358807270162929015e+00,3.241180256009101868e-02
1.358924410074720868e+00,3.556578233838081360e-02
1.359041454951686267e+00,3.520040214061737061e-02
1.359158404947901966e+00,2.054891176521778107e-02
1.359275260217071235e+00,2.795220166444778442e-02
1.359392020912523424e+00,2.610336244106292725e-02
1.359508687187216625e+00,2.429881878197193146e-02
1.359625259193737223e+00,3.807763755321502686e-02
1.359741737084303015e+00,3.038589842617511749e-02
1.359858121010762533e+00,2.793359383940696716e-02
1.359974411124597937e+00,2.414651028811931610e-02
1.360090607576924571e+00,3.116604685783386230e-02
1.360206710518493622e+00,2.688832581043243408e-02
1.360322720099691907e+00,2.989298664033412933e-02
1.360438636470544749e+00,3.008139692246913910e-02
1.360554459780714875e+00,3.311582282185554504e-02
1.360670190179506189e+00,3.277312591671943665e-02
1.360785827815862215e+00,3.286414965987205505e-02
1.360901372838369872e+00,2.928466163575649261e-02
1.361016825395258367e+00,3.605423122644424438e-02
1.361132185634402081e+00,3.194542229175567627e-02
1.361247453703320343e+00,3.280152007937431335e-02
1.361362629749179654e+00,3.127069026231765747e-02
1.361477713918793908e+00,3.704867884516716003e-02
1.361592706358626170e+00,2.159735560417175293e-02
1.361707607214789562e+00,3.242926299571990967e-02
1.361822416633048594e+00,3.104542009532451630e-02
1.361937134758819168e+00,2.728639356791973114e-02
1.362051761737171685e+00,2.057532593607902527e-02
1.362166297712830820e+00,2.901074290275573730e-02
1.362280742830175972e+00,3.260942175984382629e-02
1.362395097233244368e+00,3.340578451752662659e-02
1.362509361065729951e+00,2.943246439099311829e-02
1.362623534470986053e+00,3.711715713143348694e-02
1.362737617592026051e+00,3.396717458963394165e-02
1.362851610571524263e+00,3.481135517358779907e-02
1.362965513551816832e+00,2.313683740794658661e-02
1.363079326674902836e+00,2.612078003585338593e-02
1.363193050082446511e+00,2.783981710672378540e-02
1.363306683915776141e+00,2.852014452219009399e-02
1.363420228315886940e+00,4.109188914299011230e-02
1.363533683423441945e+00,2.390121109783649445e-02
1.363647049378771570e+00,2.668186463415622711e-02
1.363760326321876493e+00,2.404647879302501678e-02
1.363873514392427433e+00,3.544316068291664124e-02
1.363986613729766706e+00,2.537152171134948730e-02
1.364099624472909333e+00,3.367739543318748474e-02
1.364212546760544154e+00,3.551422432065010071e-02
1.364325380731033599e+00,3.441991657018661499e-02
1.364438126522416583e+00,2.572651393711566925e-02
1.364550784272408945e+00,3.233502060174942017e-02
1.364663354118402783e+00,3.028592839837074280e-02
1.364775836197470227e+00,2.877052128314971924e-02
1.364888230646362777e+00,3.322642669081687927e-02
1.365000537601511521e+00,2.624665386974811554e-02
1.365112757199030247e+00,2.894333377480506897e-02
1.365224889574715661e+00,3.229508176445960999e-02
1.365336934864046947e+00,2.791189216077327728e-02
1.365448893202188430e+00,4.003136232495307922e-02
1.365560764723990017e+00,2.895685844123363495e-02
1.365672549563988314e+00,2.964684367179870605e-02
1.365784247856407063e+00,2.970736660063266754e-02
1.365895859735158702e+00,2.892433479428291321e-02
1.366007385333845470e+00,3.804649412631988525e-02
1.366118824785758967e+00,3.385446965694427490e-02
1.366230178223883263e+00,3.092584758996963501e-02
1.366341445780894226e+00,3.481032699346542358e-02
1.366452627589160862e+00,2.148421294987201691e-02
1.366563723780746642e+00,3.409538418054580688e-02
1.366674734487410392e+00,3.002484701573848724e-02
1.366785659840606071e+00,3.234698250889778137e-02
1.366896499971486101e+00,2.376434206962585449e-02
1.367007255010899369e+00,2.989774011075496674e-02
1.367117925089395003e+00,3.111227788031101227e-02
1.367228510337220593e+00,3.175849467515945435e-02
1.367339010884325523e+00,2.705433592200279236e-02
1.367449426860360306e+00,3.072509914636611938e-02
1.367559758394677694e+00,3.282372653484344482e-02
1.367670005616334894e+00,3.883565589785575867e-02
1.367780168654092687e+00,3.172545880079269409e-02
1.367890247636417200e+00,3.176745027303695679e-02
1.368000242691480572e+00,3.258156031370162964e-02
1.368110153947162733e+00,2.456886321306228638e-02
1.368219981531050733e+00,3.282953053712844849e-02
1.368329725570440969e+00,3.399461507797241211e-02
1.368439386192339180e+00,3.058188408613204956e-02
1.368548963523462003e+00,2.443886101245880127e-01
1.368658457690237862e+00,8.968928456306457520e-02
1.368767868818806299e+00,5.948979035019874573e-02
1.368877197035021531e+00,4.458675161004066467e-02
1.368986442464451336e+00,4.523835703730583191e-02
1.369095605232378388e+00,2.813368476927280426e-02
1.369204685463800919e+00,3.133217245340347290e-02
1.369313683283434280e+00,3.476250171661376953e-02
1.369422598815711156e+00,3.210506215691566467e-02
1.369531432184782682e+00,2.183292061090469360e-02
1.369640183514519105e+00,3.190421685576438904e-02
1.369748852928511340e+00,1.696384884417057037e-02
1.369857440550070526e+00,2.845271490514278412e-02
1.369965946502229581e+00,3.025388903915882111e-02
1.370074370907744532e+00,3.123405389487743378e-02
1.370182713889094517e+00,1.785770244896411896e-02
1.370290975568483338e+00,3.559621423482894897e-02
1.370399156067838797e+00,3.115026839077472687e-02
1.370507255508816247e+00,2.925023622810840607e-02
1.370615274012796370e+00,3.601098805665969849e-02
1.370723211700888289e+00,2.887034788727760315e-02
1.370831068693928900e+00,1.929512806236743927e-02
1.370938845112484650e+00,2.692007832229137421e-02
1.371046541076851977e+00,3.582197427749633789e-02
1.371154156707058203e+00,3.070749528706073761e-02
1.371261692122861531e+00,2.888034284114837646e-02
1.371369147443753933e+00,3.752209618687629700e-02
1.371476522788958707e+00,2.293852716684341431e-02
1.371583818277434919e+00,3.871781006455421448e-02
1.371691034027875844e+00,2.200608141720294952e-02
1.371798170158709862e+00,2.667159587144851685e-02
1.371905226788102228e+00,3.569768741726875305e-02
1.372012204033954852e+00,3.389878943562507629e-02
1.372119102013907854e+00,2.977014146745204926e-02
1.372225920845340674e+00,2.879649400711059570e-02
1.372332660645370517e+00,2.681710012257099152e-02
1.372439321530857015e+00,1.963974349200725555e-02
1.372545903618398899e+00,2.561082877218723297e-02
1.372652407024337773e+00,3.775195777416229248e-02
1.372758831864757445e+00,3.571074828505516052e-02
1.372865178255485041e+00,2.675139158964157104e-02
1.372971446312091670e+00,3.383861109614372253e-02
1.373077636149893310e+00,2.996991574764251709e-02
1.373183747883951700e+00,2.395281009376049042e-02
1.373289781629074335e+00,2.078551612794399261e-02
1.373395737499816027e+00,3.464366123080253601e-02
1.373501615610479565e+00,2.744498662650585175e-02
1.373607416075116383e+00,3.173422440886497498e-02
1.373713139007526562e+00,3.077111765742301941e-02
1.373818784521260605e+00,2.681566402316093445e-02
1.373924352729619658e+00,2.077497914433479309e-02
1.374029843745656621e+00,3.068193607032299042e-02
1.374135257682175926e+00,2.387738786637783051e-02
1.374240594651735314e+00,3.585859015583992004e-02
1.374345854766646724e+00,2.855195477604866028e-02
1.374451038138975179e+00,3.366637602448463440e-02
1.374556144880541675e+00,2.874599024653434753e-02
1.374661175102922961e+00,2.675092406570911407e-02
1.374766128917451757e+00,2.895132638514041901e-02
1.374871006435218312e+00,4.266267642378807068e-02
1.374975807767071290e+00,2.841980382800102234e-02
1.375080533023616658e+00,2.883405983448028564e-02
1.375185182315221022e+00,3.496057912707328796e-02
1.375289755752010290e+00,2.573262713849544525e-02
1.375394253443871229e+00,3.477580100297927856e-02
1.375498675500451684e+00,2.466660737991333008e-02
1.375603022031162359e+00,3.859921917319297791e-02
1.375707293145176147e+00,2.473818510770797729e-02
1.375811488951429018e+00,2.478557266294956207e-02
1.375915609558622243e+00,3.580650314688682556e-02
1.376019655075221060e+00,3.476394340395927429e-02
1.376123625609456003e+00,3.087918274104595184e-02
1.376227521269324461e+00,2.786443941295146942e-02
1.376331342162590454e+00,2.069863490760326385e-02
1.376435088396785078e+00,3.105461038649082184e-02
1.376538760079208279e+00,2.384512498974800110e-02
1.376642357316928633e+00,2.958570793271064758e-02
1.376745880216783791e+00,2.480400167405605316e-02
1.376849328885382029e+00,2.263656631112098694e-02
1.376952703429102476e+00,2.970713935792446136e-02
1.377056003954095331e+00,2.982711419463157654e-02
1.377159230566283643e+00,3.104069083929061890e-02
1.377262383371362420e+00,2.199094928801059723e-02
1.377365462474800850e+00,2.897859551012516022e-02
1.377468467981841860e+00,2.670869603753089905e-02
1.377571399997502999e+00,3.183317929506301880e-02
1.377674258626577553e+00,2.674307674169540405e-02
1.377777043973634541e+00,2.609720826148986816e-02
1.377879756143019607e+00,2.814404852688312531e-02
1.377982395238855906e+00,2.780153974890708923e-02
1.378084961365044547e+00,2.574788033962249756e-02
1.378187454625264818e+00,2.777592465281486511e-02
1.378289875122975960e+00,2.879810519516468048e-02
1.378392222961415614e+00,2.884338237345218658e-02
1.378494498243603372e+00,2.561502158641815186e-02
1.378596701072339226e+00,3.553793951869010925e-02
1.378698831550204895e+00,2.804644405841827393e-02
1.378800889779564054e+00,3.103048540651798248e-02
1.378902875862564104e+00,2.669578790664672852e-02
1.379004789901135064e+00,2.783575467765331268e-02
1.379106631996992016e+00,2.952189184725284576e-02
1.379208402251633769e+00,3.269042447209358215e-02
1.379310100766345304e+00,3.359502553939819336e-02
1.379411727642197105e+00,3.476662561297416687e-02
1.379513282980046274e+00,2.469654381275177002e-02
1.379614766880537413e+00,2.864069305360317230e-02
1.379716179444102853e+00,3.255378827452659607e-02
1.379817520770962647e+00,2.479902096092700958e-02
1.379918790961126351e+00,2.972152270376682281e-02
1.380019990114393025e+00,3.568673878908157349e-02
1.380121118330351671e+00,3.084928728640079498e-02
1.380222175708382126e+00,2.867703884840011597e-02
1.380323162347655508e+00,3.180751949548721313e-02
1.380424078347134875e+00,2.764123119413852692e-02
1.380524923805575899e+00,2.068199962377548218e-02
1.380625698821526859e+00,2.965516597032546997e-02
1.380726403493329757e+00,2.894385345280170441e-02
1.380827037919121647e+00,2.169525437057018280e-02
1.380927602196832638e+00,2.191847562789916992e-02
1.381028096424190332e+00,2.882236428558826447e-02
1.381128520698716944e+00,2.872343175113201141e-02
1.381228875117730848e+00,2.791019156575202942e-02
1.381329159778348137e+00,2.475201711058616638e-02
1.381429374777482844e+00,2.475954405963420868e-02
1.381529520211846496e+00,2.573663368821144104e-02
1.381629596177949670e+00,3.170327469706535339e-02
1.381729602772101995e+00,2.880010567605495453e-02
1.381829540090413255e+00,3.168694302439689636e-02
1.381929408228793621e+00,2.760742604732513428e-02
1.382029207282954086e+00,2.661062404513359070e-02
1.382128937348407138e+00,2.969858050346374512e-02
1.382228598520467422e+00,2.777656167745590210e-02
1.382328190894252185e+00,3.246858343482017517e-02
1.382427714564681720e+00,2.761740610003471375e-02
1.382527169626480257e+00,2.253927849233150482e-02
1.382626556174175958e+00,2.570447325706481934e-02
1.382725874302102032e+00,2.176401577889919281e-02
1.382825124104396730e+00,2.470037527382373810e-02
1.382924305675004240e+00,2.962373197078704834e-02
1.383023419107675123e+00,2.061802707612514496e-02
1.383122464495967430e+00,2.965971641242504120e-02
1.383221441933245144e+00,2.770808152854442596e-02
1.383320351512682400e+00,2.765790931880474091e-02
1.383419193327259489e+00,3.748406842350959778e-02
1.383517967469767962e+00,3.788900747895240784e-02
1.383616674032806859e+00,2.170895598828792572e-02
1.383715313108786926e+00,2.180599421262741089e-02
1.383813884789928395e+00,2.982229180634021759e-02
1.383912389168262980e+00,2.882958948612213135e-02
1.384010826335634325e+00,2.383741736412048340e-02
1.384109196383698004e+00,1.780883595347404480e-02
1.384207499403921515e+00,2.966607734560966492e-02
1.384305735487586952e+00,2.160814218223094940e-02
1.384403904725788781e+00,3.675591200590133667e-02
1.384502007209436281e+00,2.760498784482479095e-02
1.384600043029252880e+00,2.967285551130771637e-02
1.384698012275778156e+00,3.662153705954551697e-02
1.384795915039366276e+00,2.490833029150962830e-02
1.384893751410188445e+00,2.250608988106250763e-02
1.384991521478231791e+00,2.958978153765201569e-02
1.385089225333300922e+00,3.061863034963607788e-02
1.385186863065019036e+00,2.469497360289096832e-02
1.385284434762825478e+00,2.856983616948127747e-02
1.385381940515979737e+00,2.767900377511978149e-02
1.385479380413560557e+00,3.047186508774757385e-02
1.385576754544465716e+00,2.976186387240886688e-02
1.385674062997412914e+00,3.267112374305725098e-02
1.385771305860941105e+00,3.258160874247550964e-02
1.385868483223409608e+00,2.677799575030803680e-02
1.385965595173000331e+00,2.564904280006885529e-02
1.386062641797716211e+00,2.563979290425777435e-02
1.386159623185383438e+00,3.664702549576759338e-02
1.386256539423650569e+00,3.145356848835945129e-02
1.386353390599990076e+00,3.128674626350402832e-02
1.386450176801698131e+00,3.675708919763565063e-02
1.386546898115895488e+00,2.581732347607612610e-02
1.386643554629528152e+00,2.452255785465240479e-02
1.386740146429366716e+00,2.773309499025344849e-02
1.386836673602008130e+00,3.759380429983139038e-02
1.386933136233875263e+00,2.362112514674663544e-02
1.387029534411218235e+00,3.065748326480388641e-02
1.387125868220114411e+00,2.681800350546836853e-02
1.387222137746468187e+00,2.991048432886600494e-02
1.387318343076012761e+00,2.065503038465976715e-02
1.387414484294309025e+00,3.558438643813133240e-02
1.387510561486748450e+00,2.257787622511386871e-02
1.387606574738550647e+00,2.762132510542869568e-02
1.387702524134765580e+00,3.851999714970588684e-02
1.387798409760274021e+00,2.257245592772960663e-02
1.387894231699787539e+00,2.573031559586524963e-02
1.387989990037848509e+00,4.047967493534088135e-02
1.388085684858831215e+00,2.865112014114856720e-02
1.388181316246942298e+00,3.154860436916351318e-02
1.388276884286221424e+00,2.841395325958728790e-02
1.388372389060541279e+00,3.217099606990814209e-02
1.388467830653607127e+00,2.354821562767028809e-02
1.388563209148959032e+00,3.245539218187332153e-02
1.388658524629971858e+00,2.657562308013439178e-02
1.388753777179854376e+00,2.754933573305606842e-02
1.388848966881651492e+00,2.139797247946262360e-02
1.388944093818242909e+00,3.046006709337234497e-02
1.389039158072345348e+00,2.252626232802867889e-02
1.389134159726512108e+00,3.122876957058906555e-02
1.389229098863132839e+00,3.544037044048309326e-02
1.389323975564435099e+00,2.956153824925422668e-02
1.389418789912484131e+00,2.856410294771194458e-02
1.389513541989183976e+00,3.631621599197387695e-02
1.389608231876276356e+00,2.595830336213111877e-02
1.389702859655343570e+00,2.464310266077518463e-02
1.389797425407806486e+00,2.060349285602569580e-02
1.389891929214925881e+00,3.162350133061408997e-02
1.389986371157803768e+00,2.666337229311466217e-02
1.390080751317382068e+00,3.000656329095363617e-02
1.390175069774445049e+00,2.754291333258152008e-02
1.390269326609617329e+00,2.971758134663105011e-02
1.390363521903366317e+00,3.171642497181892395e-02
1.390457655736002218e+00,2.849567309021949768e-02
1.390551728187677583e+00,3.682695329189300537e-02
1.390645739338388420e+00,3.848692029714584351e-02
1.390739689267974866e+00,2.471593581140041351e-02
1.390833578056120290e+00,2.071546576917171478e-02
1.390927405782353077e+00,3.382046520709991455e-02
1.391021172526047067e+00,2.818614989519119263e-02
1.391114878366420449e+00,2.165992371737957001e-02
1.391208523382538198e+00,2.794686704874038696e-02
1.391302107653310527e+00,3.358774632215499878e-02
1.391395631257494214e+00,2.181404829025268555e-02
1.391489094273693938e+00,3.072679601609706879e-02
1.391582496780360945e+00,2.864901907742023468e-02
1.391675838855794156e+00,3.379232063889503479e-02
1.391769120578140839e+00,2.164906449615955353e-02
1.391862342025396604e+00,3.159341588616371155e-02
1.391955503275406070e+00,3.301300480961799622e-02
1.392048604405863310e+00,3.380764648318290710e-02
1.392141645494311852e+00,2.580101415514945984e-02
1.392234626618145565e+00,2.775418199598789215e-02
1.392327547854608216e+00,3.347713500261306763e-02
1.392420409280795024e+00,1.978124678134918213e-02
1.392513210973652216e+00,2.679818868637084961e-02
1.392605953009977915e+00,2.088133804500102997e-02
1.392698635466421031e+00,3.328318521380424500e-02
1.392791258419484590e+00,3.259312361478805542e-02
1.392883821945523071e+00,2.733443863689899445e-02
1.392976326120744623e+00,2.774118632078170776e-02
1.393068771021210850e+00,2.838452719151973724e-02
1.393161156722837024e+00,2.762625180184841156e-02
1.393253483301392759e+00,3.093579784035682678e-02
1.393345750832502894e+00,3.552582114934921265e-02
1.393437959391645942e+00,2.473519742488861084e-02
1.393530109054157418e+00,2.805147133767604828e-02
1.393622199895226954e+00,3.062024340033531189e-02
1.393714231989901409e+00,3.220041096210479736e-02
1.393806205413083754e+00,3.452422469854354858e-02
1.393898120239533744e+00,2.641555853188037872e-02
1.393989976543868359e+00,3.649014979600906372e-02
1.394081774400562468e+00,2.272642031311988831e-02
1.394173513883947946e+00,2.891611494123935699e-02
1.394265195068216112e+00,2.463309653103351593e-02
1.394356818027416400e+00,3.456920012831687927e-02
1.394448382835456801e+00,2.545390278100967407e-02
1.394539889566105861e+00,2.851876802742481232e-02
1.394631338292990463e+00,3.169748932123184204e-02
1.394722729089598490e+00,2.960762940347194672e-02
1.394814062029277935e+00,2.745388075709342957e-02
1.394905337185237792e+00,3.362068161368370056e-02
1.394996554630547614e+00,3.388955071568489075e-02
1.395087714438139281e+00,3.081105463206768036e-02
1.395178816680805900e+00,2.181911841034889221e-02
1.395269861431202685e+00,2.991977706551551819e-02
1.395360848761848072e+00,2.106643840670585632e-02
1.395451778745123050e+00,2.938846126198768616e-02
1.395542651453271388e+00,3.078936785459518433e-02
1.395633466958400515e+00,2.572019211947917938e-02
1.395724225332482638e+00,3.146378695964813232e-02
1.395814926647353182e+00,2.508913166821002960e-02
1.395905570974713017e+00,3.361079469323158264e-02
1.395996158386126895e+00,2.698311768472194672e-02
1.396086688953026123e+00,2.106111682951450348e-02
1.396177162746706557e+00,3.218530863523483276e-02
1.396267579838330608e+00,2.596187405288219452e-02
1.396357940298926792e+00,2.630810998380184174e-02
1.396448244199390176e+00,2.675661817193031311e-02
1.396538491610482824e+00,2.013425156474113464e-02
1.396628682602834237e+00,3.117645904421806335e-02
1.396718817246941136e+00,3.648278489708900452e-02
1.396808895613169232e+00,3.730851039290428162e-02
1.396898917771750792e+00,2.826984971761703491e-02
1.396988883792788183e+00,1.559443492442369461e-02
1.397078793746251879e+00,1.850823685526847839e-02
1.397168647701982236e+00,2.468043379485607147e-02
1.397258445729688603e+00,3.586909547448158264e-02
1.397348187898950655e+00,2.794978767633438110e-02
1.397437874279218395e+00,2.098839357495307922e-02
1.397527504939811926e+00,3.684891760349273682e-02
1.397617079949922125e+00,1.906009204685688019e-02
1.397706599378611747e+00,3.173939511179924011e-02
1.397796063294814983e+00,2.097572013735771179e-02
1.397885471767337018e+00,1.694724708795547485e-02
1.397974824864856247e+00,2.988927811384201050e-02
1.398064122655922725e+00,2.677801065146923065e-02
1.398153365208959942e+00,2.585559710860252380e-02
1.398242552592264154e+00,2.266084030270576477e-02
1.398331684874004610e+00,2.974924817681312561e-02
1.398420762122225325e+00,1.677970588207244873e-02
1.398509784404843526e+00,3.055883571505546570e-02
1.398598751789650763e+00,2.473372220993041992e-02
1.398687664344314241e+00,1.855001226067543030e-02
1.398776522136374600e+00,2.483170665800571442e-02
1.398865325233248802e+00,2.555822394788265228e-02
1.398954073702229683e+00,2.852661162614822388e-02
1.399042767610484628e+00,2.254041284322738647e-02
1.399131407025058893e+00,2.487261593341827393e-02
1.399219992012872726e+00,3.658181428909301758e-02
1.399308522640723806e+00,2.368714287877082825e-02
1.399396998975287465e+00,1.950773969292640686e-02
1.399485421083115577e+00,1.966724544763565063e-02
1.399573789030638116e+00,2.567369118332862854e-02
1.399662102884162707e+00,3.144380450248718262e-02
1.399750362709875962e+00,2.664094604551792145e-02
1.399838568573842812e+00,3.178404271602630615e-02
1.399926720542006509e+00,2.953835017979145050e-02
1.400014818680190398e+00,1.757130585610866547e-02
1.400102863054096813e+00,2.159506455063819885e-02
1.400190853729307960e+00,3.265628218650817871e-02
1.400278790771285919e+00,3.163881972432136536e-02
1.400366674245373533e+00,2.074035257101058960e-02
1.400454504216793739e+00,2.258591540157794952e-02
1.400542280750651125e+00,2.360247820615768433e-02
1.400630003911931043e+00,2.450249902904033661e-02
1.400717673765500937e+00,3.358180075883865356e-02
1.400805290376108792e+00,2.654167823493480682e-02
1.400892853808386462e+00,2.659017965197563171e-02
1.400980364126846567e+00,1.869850605726242065e-02
1.401067821395885593e+00,1.763474196195602417e-02
1.401155225679782346e+00,2.858710847795009613e-02
1.401242577042698834e+00,2.448914572596549988e-02
1.401329875548680937e+00,2.957643941044807434e-02
1.401417121261658183e+00,3.748512640595436096e-02
1.401504314245444194e+00,2.758580446243286133e-02
1.401591454563737127e+00,1.963559351861476898e-02
1.401678542280119233e+00,3.167291358113288879e-02
1.401765577458058409e+00,2.444798685610294342e-02
1.401852560160907535e+00,2.064798772335052490e-02
1.401939490451904469e+00,2.255857549607753754e-02
1.402026368394173383e+00,3.055554069578647614e-02
1.402113194050724321e+00,3.157373145222663879e-02
1.402199967484453635e+00,2.556042931973934174e-02
1.402286688758144217e+00,2.746328152716159821e-02
1.402373357934465492e+00,2.958527766168117523e-02
1.402459975075975196e+00,2.548201754689216614e-02
1.402546540245116713e+00,2.462996356189250946e-02
1.402633053504222627e+00,3.140610083937644958e-02
1.402719514915512278e+00,2.657548896968364716e-02
1.402805924541094207e+00,2.155251242220401764e-02
1.402892282442964600e+00,3.151098266243934631e-02
1.402978588683009065e+00,2.936313673853874207e-02
1.403064843323001742e+00,2.358466759324073792e-02
1.403151046424606196e+00,2.953727543354034424e-02
1.403237198049375190e+00,2.447187528014183044e-02
1.403323298258752017e+00,3.141244873404502869e-02
1.403409347114069394e+00,2.950357645750045776e-02
1.403495344676551015e+00,2.650278806686401367e-02
1.403581291007309995e+00,2.074593305587768555e-02
1.403667186167351311e+00,3.348466753959655762e-02
1.403753030217570918e+00,1.939122006297111511e-02
1.403838823218755971e+00,2.663385681807994843e-02
1.403924565231584820e+00,1.860237121582031250e-02
1.404010256316628569e+00,2.514412067830562592e-02
1.404095896534349519e+00,2.520319260656833649e-02
1.404181485945103391e+00,2.463560365140438080e-02
1.404267024609137549e+00,2.588165923953056335e-02
1.404352512586592994e+00,2.481622248888015747e-02
1.404437949937503261e+00,2.357352152466773987e-02
1.404523336721795745e+00,2.556639909744262695e-02
1.404608672999291707e+00,3.543267026543617249e-02
1.404693958829705380e+00,2.498877421021461487e-02
1.404779194272646192e+00,2.454954944550991058e-02
1.404864379387617213e+00,3.860081732273101807e-02
1.404949514234016927e+00,2.671950310468673706e-02
1.405034598871137907e+00,2.098166756331920624e-02
1.405119633358168363e+00,2.621468715369701385e-02
1.405204617754191920e+00,2.446836978197097778e-02
1.405289552118187846e+00,3.040742129087448120e-02
1.405374436509030822e+00,2.371234633028507233e-02
1.405459270985492504e+00,3.060854412615299225e-02
1.405544055606240406e+00,2.763504907488822937e-02
1.405628790429838348e+00,3.545536845922470093e-02
1.405713475514748012e+00,2.540333196520805359e-02
1.405798110919327160e+00,2.689914591610431671e-02
1.405882696701831192e+00,2.827989310026168823e-02
1.405967232920413812e+00,2.062877453863620758e-02
1.406051719633125474e+00,2.579369544982910156e-01
1.406136156897915823e+00,1.728880852460861206e-01
1.406220544772631476e+00,1.219991371035575867e-01
1.406304883315019127e+00,3.713560476899147034e-02
1.406389172582722891e+00,3.000606968998908997e-02
1.406473412633286735e+00,3.293984383344650269e-02
1.406557603524153599e+00,2.306629344820976257e-02
1.406641745312666059e+00,1.596906408667564392e-02
1.406725838056066102e+00,2.561021037399768829e-02
1.406809881811495799e+00,2.550555579364299774e-02
1.406893876635997964e+00,2.551754936575889587e-02
1.406977822586515048e+00,2.246597595512866974e-02
1.407061719719890469e+00,2.548645809292793274e-02
1.407145568092868837e+00,2.356043271720409393e-02
1.407229367762095285e+00,2.947996370494365692e-02
1.407313118784116801e+00,2.154106087982654572e-02
1.407396821215381788e+00,1.961748488247394562e-02
1.407480475112240059e+00,3.940219804644584656e-02
1.407564080530944173e+00,2.379577234387397766e-02
1.407647637527648765e+00,2.955103106796741486e-02
1.407731146158410329e+00,2.550988644361495972e-02
1.407814606479188990e+00,2.741226740181446075e-02
1.407898018545846952e+00,2.354663796722888947e-02
1.407981382414150273e+00,2.351052686572074890e-02
1.408064698139767978e+00,2.049883268773555756e-02
1.408147965778272948e+00,2.544833719730377197e-02
1.408231185385141915e+00,2.451168373227119446e-02
1.408314357015755247e+00,1.866937056183815002e-02
1.408397480725397832e+00,3.374043479561805725e-02
1.408480556569259301e+00,2.960125729441642761e-02
1.408563584602433583e+00,2.339104376733303070e-02
1.408646564879920016e+00,2.635892480611801147e-02
1.408729497456622681e+00,2.246062085032463074e-02
1.408812382387351514e+00,2.239063940942287445e-02
1.408895219726820969e+00,2.739829197525978088e-02
1.408978009529652464e+00,3.641923516988754272e-02
1.409060751850373050e+00,2.940374799072742462e-02
1.409143446743415851e+00,3.051601722836494446e-02
