# kappa, validation_loss
1.250746363292449370e+00,2.200393825769424438e-01
1.250993993822121064e+00,2.208527773618698120e-01
1.251241200036057988e+00,2.219015061855316162e-01
1.251487983385905167e+00,2.194710969924926758e-01
1.251734345315872021e+00,2.207924127578735352e-01
1.251980287262781655e+00,2.216555178165435791e-01
1.252225810656121485e+00,2.203721255064010620e-01
1.252470916918092536e+00,2.221596688032150269e-01
1.252715607463660286e+00,2.190818786621093750e-01
1.252959883700602184e+00,2.194819599390029907e-01
1.253203747029556947e+00,2.200617194175720215e-01
1.253447198844072963e+00,2.208428382873535156e-01
1.253690240530654920e+00,2.210872471332550049e-01
1.253932873468813103e+00,2.198187857866287231e-01
1.254175099031108243e+00,2.204968631267547607e-01
1.254416918583199703e+00,2.198121696710586548e-01
1.254658333483891663e+00,2.200843691825866699e-01
1.254899345085177087e+00,2.202873378992080688e-01
1.255139954732285457e+00,2.206577211618423462e-01
1.255380163763726298e+00,2.207029312849044800e-01
1.255619973511335141e+00,2.199638634920120239e-01
1.255859385300315711e+00,2.191795408725738525e-01
1.256098400449286778e+00,2.210029065608978271e-01
1.256337020270323013e+00,2.203016132116317749e-01
1.256575246068999840e+00,2.214426249265670776e-01
1.256813079144435630e+00,2.203125059604644775e-01
1.257050520789334991e+00,2.213505357503890991e-01
1.257287572290029631e+00,2.195725291967391968e-01
1.257524234926520990e+00,2.210711091756820679e-01
1.257760509972522200e+00,2.210766673088073730e-01
1.257996398695497842e+00,2.195693105459213257e-01
1.258231902356705900e+00,2.199746519327163696e-01
1.258467022211237518e+00,2.209968119859695435e-01
1.258701759508058293e+00,2.214137166738510132e-01
1.258936115490046248e+00,2.207239419221878052e-01
1.259170091394032465e+00,2.199575453996658325e-01
1.259403688450841052e+00,2.210348546504974365e-01
1.259636907885325785e+00,2.205411195755004883e-01
1.259869750916410736e+00,2.202768921852111816e-01
1.260102218757127357e+00,2.206182032823562622e-01
1.260334312614652230e+00,2.235537469387054443e-01
1.260566033690346144e+00,2.217546105384826660e-01
1.260797383179789843e+00,2.218379825353622437e-01
1.261028362272821557e+00,2.209179699420928955e-01
1.261258972153573632e+00,2.230143100023269653e-01
1.261489214000509618e+00,2.215040922164916992e-01
1.261719088986459347e+00,2.194096446037292480e-01
1.261948598278655798e+00,2.205284535884857178e-01
1.262177743038769284e+00,2.199994623661041260e-01
1.262406524422944987e+00,2.205510884523391724e-01
1.262634943581834923e+00,2.208326458930969238e-01
1.262863001660636142e+00,2.198119461536407471e-01
1.263090699799121808e+00,2.202089875936508179e-01
1.263318039131677617e+00,2.207942157983779907e-01
1.263545020787335105e+00,2.202830165624618530e-01
1.263771645889804729e+00,2.202887982130050659e-01
1.263997915557510288e+00,2.206830382347106934e-01
1.264223830903621337e+00,2.203272283077239990e-01
1.264449393036085612e+00,2.202312052249908447e-01
1.264674603057663216e+00,2.209535986185073853e-01
1.264899462065956826e+00,2.208345681428909302e-01
1.265123971153445659e+00,2.206191122531890869e-01
1.265348131407516341e+00,2.205345928668975830e-01
1.265571943910495101e+00,2.205468565225601196e-01
1.265795409739678412e+00,2.207458764314651489e-01
1.266018529967363859e+00,2.198627293109893799e-01
1.266241305660882999e+00,2.209721505641937256e-01
1.266463737882629781e+00,2.210632860660552979e-01
1.266685827690091415e+00,2.211817950010299683e-01
1.266907576135879676e+00,2.209946513175964355e-01
1.267128984267759773e+00,2.215637266635894775e-01
1.267350053128679876e+00,2.209861129522323608e-01
1.267570783756802211e+00,2.212512642145156860e-01
1.267791177185529694e+00,2.207904309034347534e-01
1.268011234443537472e+00,2.215472310781478882e-01
1.268230956554800448e+00,2.213654816150665283e-01
1.268450344538621932e+00,2.205070257186889648e-01
1.268669399409662057e+00,2.206699103116989136e-01
1.268888122177966205e+00,2.210198640823364258e-01
1.269106513848993423e+00,2.213520407676696777e-01
1.269324575423642409e+00,2.213794589042663574e-01
1.269542307898281042e+00,2.207777351140975952e-01
1.269759712264772800e+00,2.211924195289611816e-01
1.269976789510502746e+00,2.210012972354888916e-01
1.270193540618407280e+00,2.207275331020355225e-01
1.270409966566998117e+00,2.203230112791061401e-01
1.270626068330390046e+00,2.213314920663833618e-01
1.270841846878326686e+00,2.205791920423507690e-01
1.271057303176207576e+00,2.218846678733825684e-01
1.271272438185112819e+00,2.215436995029449463e-01
1.271487252861829953e+00,2.213098555803298950e-01
1.271701748158878376e+00,2.209280133247375488e-01
1.271915925024536209e+00,2.220082581043243408e-01
1.272129784402863173e+00,2.209209203720092773e-01
1.272343327233727672e+00,2.213587611913681030e-01
1.272556554452831223e+00,2.214348465204238892e-01
1.272769466991731324e+00,2.213965803384780884e-01
1.272982065777868765e+00,2.214724570512771606e-01
1.273194351734588947e+00,2.214563786983489990e-01
1.273406325781168080e+00,2.210059016942977905e-01
1.273617988832835835e+00,2.211223691701889038e-01
1.273829341800799542e+00,2.213010340929031372e-01
1.274040385592268176e+00,2.212189882993698120e-01
1.274251121110474338e+00,2.208138853311538696e-01
1.274461549254698900e+00,2.205515354871749878e-01
1.274671670920293209e+00,2.206716686487197876e-01
1.274881486998702851e+00,2.204698324203491211e-01
1.275090998377488294e+00,2.213578373193740845e-01
1.275300205940350207e+00,2.210899293422698975e-01
1.275509110567149884e+00,2.212632447481155396e-01
1.275717713133931674e+00,2.222871631383895874e-01
1.275926014512945850e+00,2.207775563001632690e-01
1.276134015572669478e+00,2.202005237340927124e-01
1.276341717177829294e+00,2.209901958703994751e-01
1.276549120189421904e+00,2.204736769199371338e-01
1.276756225464736216e+00,2.209233194589614868e-01
1.276963033857374308e+00,2.205021083354949951e-01
1.277169546217273410e+00,2.201678454875946045e-01
1.277375763390724783e+00,2.233216166496276855e-01
1.277581686220396806e+00,2.201264947652816772e-01
1.277787315545353630e+00,2.211653739213943481e-01
1.277992652201078272e+00,2.210844159126281738e-01
1.278197697019490153e+00,2.209538221359252930e-01
1.278402450828967085e+00,2.196904122829437256e-01
1.278606914454364585e+00,2.207899540662765503e-01
1.278811088717036304e+00,2.190310806035995483e-01
1.279014974434854013e+00,2.193158566951751709e-01
1.279218572422225586e+00,2.200250774621963501e-01
1.279421883490117651e+00,2.204066812992095947e-01
1.279624908446071352e+00,2.203206419944763184e-01
1.279827648094224335e+00,2.201767712831497192e-01
1.280030103235328953e+00,2.204424142837524414e-01
1.280232274666770254e+00,2.202097028493881226e-01
1.280434163182586849e+00,2.199304699897766113e-01
1.280635769573487570e+00,2.202181369066238403e-01
1.280837094626871675e+00,2.194894999265670776e-01
1.281038139126846387e+00,2.197909802198410034e-01
1.281238903854245548e+00,2.206616252660751343e-01
1.281439389586647382e+00,2.203581035137176514e-01
1.281639597098393146e+00,2.210045754909515381e-01
1.281839527160604897e+00,2.203223854303359985e-01
1.282039180541202805e+00,2.212431728839874268e-01
1.282238558004924034e+00,2.202275097370147705e-01
1.282437660313338945e+00,2.200790196657180786e-01
1.282636488224869531e+00,2.215771228075027466e-01
1.282835042494806066e+00,2.200589478015899658e-01
1.283033323875325094e+00,2.203386723995208740e-01
1.283231333115505635e+00,2.219485491514205933e-01
1.283429070961346730e+00,2.200947105884552002e-01
1.283626538155784536e+00,2.206605374813079834e-01
1.283823735438708313e+00,2.186528742313385010e-01
1.284020663546977525e+00,2.208715379238128662e-01
1.284217323214438045e+00,2.195440083742141724e-01
1.284413715171940140e+00,2.198019176721572876e-01
1.284609840147351578e+00,2.199708968400955200e-01
1.284805698865576717e+00,2.207834422588348389e-01
1.285001292048571830e+00,2.199667692184448242e-01
1.285196620415360202e+00,2.193474471569061279e-01
1.285391684682048563e+00,2.207036614418029785e-01
1.285586485561842851e+00,2.198105454444885254e-01
1.285781023765064646e+00,2.203340381383895874e-01
1.285975299999165156e+00,2.202045321464538574e-01
1.286169314968741206e+00,2.191933244466781616e-01
1.286363069375551671e+00,2.205676287412643433e-01
1.286556563918531237e+00,2.203136831521987915e-01
1.286749799293806173e+00,2.203628867864608765e-01
1.286942776194709204e+00,2.214930355548858643e-01
1.287135495311795053e+00,2.199587374925613403e-01
1.287327957332853767e+00,2.203162014484405518e-01
1.287520162942927815e+00,2.231922447681427002e-01
1.287712112824324295e+00,2.210704684257507324e-01
1.287903807656630484e+00,2.201003581285476685e-01
1.288095248116728708e+00,2.202724367380142212e-01
1.288286434878810560e+00,2.199283987283706665e-01
1.288477368614389551e+00,2.209290713071823120e-01
1.288668049992318210e+00,2.196696102619171143e-01
1.288858479678799629e+00,2.201874703168869019e-01
1.289048658337402120e+00,2.208589762449264526e-01
1.289238586629073868e+00,2.199898362159729004e-01
1.289428265212155367e+00,2.198687791824340820e-01
1.289617694742394516e+00,2.203452438116073608e-01
1.289806875872959502e+00,2.212896496057510376e-01
1.289995809254451675e+00,2.211828678846359253e-01
1.290184495534920872e+00,2.203704714775085449e-01
1.290372935359876294e+00,2.191106230020523071e-01
1.290561129372302052e+00,2.196228951215744019e-01
1.290749078212668266e+00,2.198996841907501221e-01
1.290936782518945947e+00,2.193033695220947266e-01
1.291124242926619203e+00,2.196010500192642212e-01
1.291311460068697459e+00,2.203880548477172852e-01
1.291498434575729881e+00,2.208152413368225098e-01
1.291685167075816931e+00,2.207052856683731079e-01
1.291871658194622574e+00,2.203444987535476685e-01
1.292057908555388712e+00,2.214070707559585571e-01
1.292243918778946066e+00,2.210532724857330322e-01
1.292429689483726607e+00,2.199185043573379517e-01
1.292615221285777327e+00,2.198431938886642456e-01
1.292800514798770894e+00,2.193261235952377319e-01
1.292985570634018755e+00,2.203740328550338745e-01
1.293170389400482456e+00,2.201386541128158569e-01
1.293354971704786971e+00,2.198730856180191040e-01
1.293539318151231576e+00,2.202785015106201172e-01
1.293723429341801623e+00,2.194979786872863770e-01
1.293907305876181191e+00,2.209240347146987915e-01
1.294090948351763748e+00,2.200228273868560791e-01
1.294274357363665029e+00,2.239445447921752930e-01
1.294457533504733471e+00,2.199219912290573120e-01
1.294640477365562647e+00,2.195868790149688721e-01
1.294823189534501706e+00,2.203158885240554810e-01
1.295005670597667580e+00,2.221152633428573608e-01
1.295187921138955867e+00,2.201592475175857544e-01
1.295369941740051711e+00,2.211969792842864990e-01
1.295551732980442461e+00,2.194933146238327026e-01
1.295733295437426769e+00,2.214324176311492920e-01
1.295914629686125918e+00,2.203049510717391968e-01
1.296095736299496481e+00,2.214709669351577759e-01
1.296276615848339198e+00,2.190842032432556152e-01
1.296457268901310966e+00,2.212493866682052612e-01
1.296637696024934616e+00,2.199068367481231689e-01
1.296817897783611118e+00,2.192260324954986572e-01
1.296997874739627798e+00,2.213981151580810547e-01
1.297177627453171445e+00,2.213696837425231934e-01
1.297357156482336737e+00,2.205280214548110962e-01
1.297536462383138023e+00,2.222246378660202026e-01
1.297715545709518636e+00,2.206977605819702148e-01
1.297894407013362006e+00,2.215077430009841919e-01
1.298073046844500977e+00,2.199960350990295410e-01
1.298251465750728917e+00,2.209274619817733765e-01
1.298429664277809481e+00,2.231091856956481934e-01
1.298607642969485498e+00,2.203537523746490479e-01
1.298785402367491404e+00,2.217854410409927368e-01
1.298962943011560123e+00,2.240601629018783569e-01
1.299140265439435504e+00,2.212445437908172607e-01
1.299317370186880316e+00,2.203567475080490112e-01
1.299494257787687124e+00,2.213392555713653564e-01
1.299670928773686951e+00,2.204347997903823853e-01
1.299847383674759937e+00,2.214863002300262451e-01
1.300023623018843999e+00,2.214865386486053467e-01
1.300199647331944597e+00,2.204641550779342651e-01
1.300375457138144286e+00,2.211890965700149536e-01
1.300551052959612486e+00,2.211630940437316895e-01
1.300726435316612806e+00,2.208586335182189941e-01
1.300901604727515481e+00,2.216980159282684326e-01
1.301076561708804036e+00,2.208842486143112183e-01
1.301251306775084826e+00,2.215519547462463379e-01
1.301425840439097481e+00,2.224511653184890747e-01
1.301600163211722450e+00,2.215669602155685425e-01
1.301774275601990327e+00,2.214580774307250977e-01
1.301948178117091182e+00,2.224502861499786377e-01
1.302121871262383657e+00,2.215868979692459106e-01
1.302295355541402300e+00,2.220998108386993408e-01
1.302468631455867998e+00,2.222094535827636719e-01
1.302641699505695971e+00,2.219935357570648193e-01
1.302814560189004656e+00,2.235794365406036377e-01
1.302987214002123695e+00,2.218647748231887817e-01
1.303159661439602823e+00,2.251199632883071899e-01
1.303331902994220970e+00,2.216344922780990601e-01
1.303503939156994029e+00,2.237715572118759155e-01
1.303675770417183521e+00,2.243742644786834717e-01
1.303847397262304364e+00,2.203051894903182983e-01
1.304018820178133975e+00,2.216719985008239746e-01
1.304190039648720489e+00,2.206116616725921631e-01
1.304361056156390530e+00,2.216679751873016357e-01
1.304531870181756759e+00,2.222609817981719971e-01
1.304702482203728087e+00,2.222793847322463989e-01
1.304872892699515452e+00,2.219671308994293213e-01
1.305043102144640921e+00,2.219318300485610962e-01
1.305213111012945237e+00,2.255564481019973755e-01
1.305382919776596262e+00,2.218215763568878174e-01
1.305552528906096743e+00,2.208293676376342773e-01
1.305721938870291643e+00,2.217155545949935913e-01
1.305891150136376577e+00,2.223260104656219482e-01
1.306060163169904698e+00,2.212710827589035034e-01
1.306228978434795129e+00,2.229898124933242798e-01
1.306397596393340077e+00,2.219316661357879639e-01
1.306566017506213484e+00,2.224987298250198364e-01
1.306734242232476806e+00,2.220984548330307007e-01
1.306902271029588336e+00,2.224007993936538696e-01
1.307070104353408979e+00,2.213250100612640381e-01
1.307237742658211355e+00,2.223252803087234497e-01
1.307405186396685792e+00,2.237953841686248779e-01
1.307572436019948769e+00,2.225584834814071655e-01
1.307739491977549351e+00,2.226903736591339111e-01
1.307906354717476294e+00,2.227262109518051147e-01
1.308073024686166486e+00,2.211306691169738770e-01
1.308239502328510939e+00,2.218738794326782227e-01
1.308405788087862787e+00,2.214762568473815918e-01
1.308571882406042830e+00,2.219790965318679810e-01
1.308737785723348424e+00,2.220741212368011475e-01
1.308903498478559912e+00,2.243365496397018433e-01
1.309069021108947073e+00,2.240806818008422852e-01
1.309234354050275773e+00,2.212915271520614624e-01
1.309399497736816631e+00,2.219938039779663086e-01
1.309564452601349904e+00,2.219647467136383057e-01
1.309729219075173035e+00,2.219354212284088135e-01
1.309893797588107311e+00,2.226313799619674683e-01
1.310058188568505422e+00,2.223115265369415283e-01
1.310222392443256556e+00,2.215657234191894531e-01
1.310386409637794625e+00,2.213376462459564209e-01
1.310550240576104031e+00,2.214612811803817749e-01
1.310713885680725888e+00,2.214213609695434570e-01
1.310877345372765790e+00,2.215855419635772705e-01
1.311040620071898921e+00,2.235563993453979492e-01
1.311203710196378047e+00,2.232388257980346680e-01
1.311366616163037957e+00,2.221139073371887207e-01
1.311529338387304122e+00,2.227855473756790161e-01
1.311691877283197361e+00,2.217933237552642822e-01
1.311854233263340275e+00,2.237180173397064209e-01
1.312016406738964802e+00,2.222802937030792236e-01
1.312178398119917544e+00,2.222225368022918701e-01
1.312340207814665316e+00,2.219480127096176147e-01
1.312501836230302921e+00,2.229892909526824951e-01
1.312663283772557810e+00,2.232451885938644409e-01
1.312824550845797855e+00,2.221897542476654053e-01
1.312985637853035126e+00,2.224984169006347656e-01
1.313146545195934101e+00,2.219948023557662964e-01
1.313307273274816334e+00,2.225735783576965332e-01
1.313467822488667336e+00,2.237759232521057129e-01
1.313628193235141683e+00,2.227410227060317993e-01
1.313788385910569234e+00,2.227838486433029175e-01
1.313948400909961789e+00,2.209231704473495483e-01
1.314108238627017311e+00,2.213985919952392578e-01
1.314267899454127697e+00,2.220124751329421997e-01
1.314427383782382330e+00,2.234915196895599365e-01
1.314586692001575852e+00,2.227125316858291626e-01
1.314745824500213045e+00,2.233493179082870483e-01
1.314904781665513944e+00,2.236041873693466187e-01
1.315063563883420494e+00,2.221491634845733643e-01
1.315222171538602103e+00,2.213556170463562012e-01
1.315380605014459858e+00,2.240513265132904053e-01
1.315538864693134080e+00,2.224232852458953857e-01
1.315696950955508315e+00,2.227566838264465332e-01
1.315854864181215556e+00,2.225630134344100952e-01
1.316012604748643788e+00,2.222653478384017944e-01
1.316170173034940660e+00,2.222608178853988647e-01
1.316327569416019916e+00,2.221977710723876953e-01
1.316484794266566283e+00,2.245431989431381226e-01
1.316641847960040357e+00,2.218549996614456177e-01
1.316798730868684819e+00,2.220247238874435425e-01
1.316955443363529099e+00,2.231478095054626465e-01
1.317111985814395148e+00,2.214571684598922729e-01
1.317268358589901878e+00,2.240135371685028076e-01
1.317424562057471160e+00,2.218325436115264893e-01
1.317580596583333152e+00,2.230543196201324463e-01
1.317736462532530073e+00,2.233803868293762207e-01
1.317892160268922641e+00,2.215721756219863892e-01
1.318047690155195406e+00,2.215668708086013794e-01
1.318203052552860521e+00,2.237504869699478149e-01
1.318358247822263518e+00,2.214900106191635132e-01
1.318513276322588412e+00,2.226047813892364502e-01
1.318668138411862367e+00,2.214240580797195435e-01
1.318822834446961467e+00,2.218254208564758301e-01
1.318977364783614048e+00,2.224456369876861572e-01
1.319131729776407580e+00,2.223161906003952026e-01
1.319285929778791777e+00,2.226956337690353394e-01
1.319439965143084592e+00,2.254053950309753418e-01
1.319593836220476657e+00,2.201485037803649902e-01
1.319747543361035724e+00,2.206609845161437988e-01
1.319901086913712884e+00,2.233230620622634888e-01
1.320054467226344563e+00,2.234856784343719482e-01
1.320207684645660740e+00,2.218130826950073242e-01
1.320360739517286719e+00,2.224182039499282837e-01
1.320513632185749575e+00,2.221208363771438599e-01
1.320666362994481258e+00,2.207279801368713379e-01
1.320818932285825698e+00,2.224136888980865479e-01
1.320971340401040361e+00,2.229343801736831665e-01
1.321123587680302691e+00,2.235008776187896729e-01
1.321275674462715211e+00,2.208932936191558838e-01
1.321427601086307746e+00,2.219663411378860474e-01
1.321579367888044754e+00,2.228671014308929443e-01
1.321730975203827096e+00,2.204789966344833374e-01
1.321882423368498927e+00,2.242380678653717041e-01
1.322033712715849685e+00,2.232196033000946045e-01
1.322184843578621205e+00,2.218162268400192261e-01
1.322335816288509713e+00,2.227419763803482056e-01
1.322486631176171823e+00,2.244512587785720825e-01
1.322637288571227865e+00,2.216522544622421265e-01
1.322787788802266551e+00,2.220969796180725098e-01
1.322938132196849637e+00,2.231494188308715820e-01
1.323088319081515918e+00,2.228122204542160034e-01
1.323238349781785006e+00,2.215783596038818359e-01
1.323388224622162657e+00,2.218625247478485107e-01
1.323537943926143656e+00,2.235089093446731567e-01
1.323687508016216707e+00,2.235888093709945679e-01
1.323836917213869757e+00,2.227952480316162109e-01
1.323986171839591108e+00,2.247569262981414795e-01
1.324135272212877190e+00,2.218895107507705688e-01
1.324284218652233447e+00,2.226272523403167725e-01
1.324433011475180777e+00,2.245949059724807739e-01
1.324581650998258420e+00,2.237158566713333130e-01
1.324730137537027730e+00,2.222028374671936035e-01
1.324878471406077729e+00,2.245143651962280273e-01
1.325026652919026882e+00,2.226313501596450806e-01
1.325174682388529535e+00,2.231228649616241455e-01
1.325322560126277249e+00,2.235034555196762085e-01
1.325470286443005241e+00,2.233738750219345093e-01
1.325617861648494822e+00,2.231469154357910156e-01
1.325765286051577174e+00,2.225617617368698120e-01
1.325912559960138459e+00,2.223581671714782715e-01
1.326059683681122481e+00,2.237571328878402710e-01
1.326206657520534682e+00,2.239211797714233398e-01
1.326353481783446586e+00,2.242646813392639160e-01
1.326500156773999572e+00,2.220019847154617310e-01
1.326646682795407539e+00,2.254857718944549561e-01
1.326793060149961789e+00,2.228784859180450439e-01
1.326939289139035028e+00,2.245259732007980347e-01
1.327085370063083802e+00,2.233491837978363037e-01
1.327231303221652503e+00,2.221392244100570679e-01
1.327377088913378689e+00,2.236342728137969971e-01
1.327522727435994421e+00,2.228849530220031738e-01
1.327668219086331369e+00,2.225452661514282227e-01
1.327813564160324367e+00,2.250501066446304321e-01
1.327958762953014515e+00,2.214084267616271973e-01
1.328103815758552519e+00,2.284468561410903931e-01
1.328248722870203125e+00,2.232960015535354614e-01
1.328393484580348671e+00,2.244607657194137573e-01
1.328538101180491759e+00,2.249126881361007690e-01
1.328682572961259023e+00,2.222642749547958374e-01
1.328826900212405571e+00,2.218401581048965454e-01
1.328971083222817207e+00,2.222748994827270508e-01
1.329115122280514649e+00,2.234743386507034302e-01
1.329259017672656862e+00,2.255012392997741699e-01
1.329402769685544383e+00,2.223673462867736816e-01
1.329546378604622658e+00,2.218523621559143066e-01
1.329689844714485814e+00,2.248080819845199585e-01
1.329833168298879320e+00,2.234275192022323608e-01
1.329976349640704436e+00,2.221318632364273071e-01
1.330119389022020870e+00,2.239726483821868896e-01
1.330262286724049225e+00,2.226930260658264160e-01
1.330405043027176770e+00,2.231744676828384399e-01
1.330547658210958328e+00,2.244325876235961914e-01
1.330690132554120719e+00,2.248075902462005615e-01
1.330832466334565645e+00,2.218166738748550415e-01
1.330974659829373463e+00,2.250958383083343506e-01
1.331116713314805411e+00,2.257967591285705566e-01
1.331258627066308486e+00,2.224418520927429199e-01
1.331400401358517005e+00,2.251736223697662354e-01
1.331542036465256151e+00,2.265159040689468384e-01
1.331683532659545532e+00,2.220233082771301270e-01
1.331824890213603174e+00,2.239630669355392456e-01
1.331966109398846410e+00,2.228327095508575439e-01
1.332107190485897208e+00,2.228431403636932373e-01
1.332248133744583951e+00,2.226790338754653931e-01
1.332388939443945208e+00,2.218750566244125366e-01
1.332529607852231956e+00,2.237096577882766724e-01
1.332670139236912465e+00,2.225095182657241821e-01
1.332810533864673408e+00,2.230055928230285645e-01
1.332950792001423190e+00,2.226342856884002686e-01
1.333090913912296172e+00,2.221219688653945923e-01
1.333230899861654883e+00,2.226891815662384033e-01
1.333370750113092473e+00,2.220301479101181030e-01
1.333510464929437145e+00,2.212349176406860352e-01
1.333650044572753712e+00,2.232666909694671631e-01
1.333789489304346709e+00,2.238652110099792480e-01
1.333928799384764607e+00,2.224262952804565430e-01
1.334067975073801149e+00,2.222701758146286011e-01
1.334207016630498899e+00,2.242547869682312012e-01
1.334345924313153020e+00,2.212117463350296021e-01
1.334484698379312384e+00,2.210207432508468628e-01
1.334623339085783567e+00,2.222246229648590088e-01
1.334761846688633957e+00,2.211589962244033813e-01
1.334900221443193757e+00,2.217328399419784546e-01
1.335038463604058867e+00,2.236520349979400635e-01
1.335176573425094659e+00,2.227752953767776489e-01
1.335314551159437757e+00,2.216517627239227295e-01
1.335452397059499363e+00,2.224751263856887817e-01
1.335590111376967704e+00,2.230338156223297119e-01
1.335727694362810691e+00,2.233824878931045532e-01
1.335865146267279702e+00,2.229587435722351074e-01
1.336002467339910460e+00,2.227404266595840454e-01
1.336139657829527705e+00,2.226770967245101929e-01
1.336276717984246964e+00,2.253769189119338989e-01
1.336413648051476111e+00,2.223923057317733765e-01
1.336550448277920911e+00,2.237282395362854004e-01
1.336687118909585026e+00,2.230309695005416870e-01
1.336823660191773344e+00,2.223374545574188232e-01
1.336960072369095753e+00,2.227499783039093018e-01
1.337096355685468918e+00,2.226894497871398926e-01
1.337232510384117834e+00,2.217056006193161011e-01
1.337368536707580269e+00,2.220729887485504150e-01
1.337504434897709205e+00,2.228140980005264282e-01
1.337640205195673726e+00,2.241587191820144653e-01
1.337775847841963017e+00,2.228748649358749390e-01
1.337911363076389026e+00,2.220907956361770630e-01
1.338046751138087798e+00,2.216520756483078003e-01
1.338182012265523468e+00,2.227169424295425415e-01
1.338317146696489601e+00,2.215911597013473511e-01
1.338452154668112293e+00,2.236492931842803955e-01
1.338587036416852838e+00,2.212170958518981934e-01
1.338721792178509284e+00,2.217996269464492798e-01
1.338856422188220208e+00,2.208101153373718262e-01
1.338990926680466487e+00,2.226621955633163452e-01
1.339125305889073303e+00,2.215576171875000000e-01
1.339259560047213249e+00,2.222128659486770630e-01
1.339393689387408548e+00,2.211573421955108643e-01
1.339527694141534164e+00,2.197474837303161621e-01
1.339661574540818467e+00,2.216666936874389648e-01
1.339795330815847008e+00,2.212180793285369873e-01
1.339928963196565181e+00,2.206822782754898071e-01
1.340062471912279340e+00,2.208445668220520020e-01
1.340195857191659901e+00,2.205895930528640747e-01
1.340329119262744006e+00,2.214383482933044434e-01
1.340462258352937086e+00,2.209212183952331543e-01
1.340595274689015515e+00,2.210804373025894165e-01
1.340728168497129502e+00,2.209803164005279541e-01
1.340860940002804202e+00,2.217252105474472046e-01
1.340993589430943045e+00,2.226906716823577881e-01
1.341126117005829954e+00,2.208615094423294067e-01
1.341258522951130683e+00,2.207295000553131104e-01
1.341390807489896364e+00,2.212167829275131226e-01
1.341522970844564400e+00,2.206427156925201416e-01
1.341655013236962457e+00,2.224646061658859253e-01
1.341786934888308247e+00,2.220423519611358643e-01
1.341918736019214631e+00,2.214235663414001465e-01
1.342050416849689620e+00,2.213906794786453247e-01
1.342181977599139486e+00,2.225850969552993774e-01
1.342313418486370757e+00,2.201744019985198975e-01
1.342444739729592662e+00,2.232006043195724487e-01
1.342575941546418905e+00,2.206611186265945435e-01
1.342707024153869666e+00,2.216428965330123901e-01
1.342837987768375152e+00,2.218838781118392944e-01
1.342968832605775598e+00,2.206752896308898926e-01
1.343099558881324818e+00,2.215410768985748291e-01
1.343230166809692872e+00,2.224150151014328003e-01
1.343360656604965842e+00,2.212400585412979126e-01
1.343491028480650940e+00,2.280965447425842285e-01
1.343621282649675619e+00,2.213378548622131348e-01
1.343751419324392016e+00,2.240445613861083984e-01
1.343881438716578280e+00,2.211178541183471680e-01
1.344011341037439911e+00,2.207697778940200806e-01
1.344141126497612415e+00,2.214087992906570435e-01
1.344270795307164201e+00,2.233900725841522217e-01
1.344400347675596574e+00,2.204216867685317993e-01
1.344529783811847956e+00,2.232052236795425415e-01
1.344659103924294108e+00,2.214029580354690552e-01
1.344788308220751682e+00,2.202759683132171631e-01
1.344917396908478890e+00,2.205012142658233643e-01
1.345046370194178387e+00,2.217294573783874512e-01
1.345175228283998825e+00,2.243567556142807007e-01
1.345303971383536856e+00,2.218762338161468506e-01
1.345432599697839793e+00,2.213291674852371216e-01
1.345561113431406497e+00,2.217912971973419189e-01
1.345689512788189823e+00,2.223359942436218262e-01
1.345817797971598395e+00,2.218284606933593750e-01
1.345945969184499269e+00,2.208645641803741455e-01
1.346074026629219045e+00,2.216925621032714844e-01
1.346201970507545864e+00,2.205797135829925537e-01
1.346329801020731187e+00,2.206509709358215332e-01
1.346457518369492901e+00,2.243141829967498779e-01
1.346585122754015984e+00,2.232920229434967041e-01
1.346712614373953620e+00,2.223154455423355103e-01
1.346839993428431415e+00,2.251490950584411621e-01
1.346967260116047838e+00,2.209765613079071045e-01
1.347094414634875781e+00,2.213947176933288574e-01
1.347221457182465665e+00,2.209312766790390015e-01
1.347348387955844995e+00,2.228799909353256226e-01
1.347475207151523025e+00,2.229223996400833130e-01
1.347601914965491199e+00,2.218086272478103638e-01
1.347728511593224265e+00,2.222343087196350098e-01
1.347854997229683383e+00,2.248311191797256470e-01
1.347981372069317008e+00,2.219931781291961670e-01
1.348107636306063339e+00,2.218233346939086914e-01
1.348233790133352317e+00,2.240535318851470947e-01
1.348359833744105396e+00,2.210986018180847168e-01
1.348485767330740215e+00,2.221800535917282104e-01
1.348611591085170813e+00,2.231280058622360229e-01
1.348737305198808523e+00,2.217873483896255493e-01
1.348862909862565740e+00,2.228194326162338257e-01
1.348988405266856816e+00,2.234119176864624023e-01
1.349113791601598500e+00,2.221091985702514648e-01
1.349239069056213491e+00,2.219455391168594360e-01
1.349364237819632217e+00,2.238831371068954468e-01
1.349489298080292166e+00,2.219207137823104858e-01
1.349614250026142326e+00,2.256344109773635864e-01
1.349739093844643412e+00,2.236915528774261475e-01
1.349863829722770081e+00,2.216887176036834717e-01
1.349988457847012269e+00,2.225895076990127563e-01
1.350112978403376962e+00,2.223954796791076660e-01
1.350237391577389978e+00,2.214501798152923584e-01
1.350361697554097962e+00,2.224315553903579712e-01
1.350485896518068829e+00,2.222322970628738403e-01
1.350609988653395099e+00,2.229998707771301270e-01
