# kappa, validation_loss
1.366866082864644172e+00,1.343342363834381104e-01
1.366976837902265318e+00,1.390495449304580688e-01
1.367087507978970828e+00,1.278927177190780640e-01
1.367198093225009625e+00,1.299284696578979492e-01
1.367308593770330205e+00,1.293442100286483765e-01
1.367419009744583303e+00,1.281493455171585083e-01
1.367529341277122112e+00,1.272658407688140869e-01
1.367639588497003400e+00,1.273671686649322510e-01
1.367749751532987723e+00,1.276212632656097412e-01
1.367859830513541430e+00,1.273165792226791382e-01
1.367969825566837105e+00,1.273238360881805420e-01
1.368079736820753789e+00,1.272933036088943481e-01
1.368189564402879199e+00,1.272138655185699463e-01
1.368299308440509510e+00,1.273152679204940796e-01
1.368408969060650682e+00,1.273155510425567627e-01
1.368518546390018908e+00,1.272857040166854858e-01
1.368628040555042613e+00,1.273207813501358032e-01
1.368737451681862005e+00,1.273100674152374268e-01
1.368846779896330634e+00,1.273169666528701782e-01
1.368956025324016501e+00,1.273195743560791016e-01
1.369065188090202279e+00,1.273296028375625610e-01
1.369174268319885979e+00,1.274417936801910400e-01
1.369283266137783173e+00,1.273409277200698853e-01
1.369392181668326769e+00,1.273804605007171631e-01
1.369501015035667679e+00,1.273649781942367554e-01
1.369609766363676151e+00,1.273062825202941895e-01
1.369718435775942655e+00,1.272826194763183594e-01
1.369827023395778554e+00,1.273529231548309326e-01
1.369935529346217207e+00,1.273369193077087402e-01
1.370043953750014643e+00,1.273067742586135864e-01
1.370152296729649333e+00,1.273169219493865967e-01
1.370260558407325302e+00,1.272733360528945923e-01
1.370368738904970796e+00,1.272752285003662109e-01
1.370476838344240722e+00,1.273072808980941772e-01
1.370584856846515986e+00,1.273237317800521851e-01
1.370692794532905268e+00,1.272991597652435303e-01
1.370800651524246128e+00,1.273282021284103394e-01
1.370908427941104568e+00,1.273420453071594238e-01
1.371016123903777251e+00,1.273614913225173950e-01
1.371123739532290831e+00,1.273265928030014038e-01
1.371231274946404621e+00,1.272789239883422852e-01
1.371338730265609485e+00,1.272924095392227173e-01
1.371446105609129829e+00,1.273076385259628296e-01
1.371553401095923830e+00,1.273001283407211304e-01
1.371660616844684766e+00,1.272904723882675171e-01
1.371767752973841903e+00,1.273065954446792603e-01
1.371874809601559164e+00,1.273161023855209351e-01
1.371981786845739348e+00,1.273688822984695435e-01
1.372088684824022797e+00,1.273679435253143311e-01
1.372195503653788062e+00,1.273737251758575439e-01
1.372302243452153458e+00,1.273348182439804077e-01
1.372408904335977287e+00,1.273449659347534180e-01
1.372515486421859388e+00,1.273228377103805542e-01
1.372621989826140698e+00,1.272926926612854004e-01
1.372728414664905250e+00,1.272984743118286133e-01
1.372834761053980390e+00,1.272911131381988525e-01
1.372941029108936783e+00,1.273058354854583740e-01
1.373047218945090853e+00,1.273172944784164429e-01
1.373153330677503892e+00,1.272831708192825317e-01
1.373259364420983397e+00,1.272960156202316284e-01
1.373365320290084846e+00,1.273234188556671143e-01
1.373471198399110360e+00,1.272973418235778809e-01
1.373576998862111154e+00,1.272792667150497437e-01
1.373682721792888195e+00,1.273002177476882935e-01
1.373788367304991320e+00,1.273301094770431519e-01
1.373893935511721898e+00,1.272920817136764526e-01
1.373999426526132606e+00,1.272697448730468750e-01
1.374104840461028099e+00,1.272917389869689941e-01
1.374210177428966340e+00,1.272692084312438965e-01
1.374315437542258600e+00,1.272910535335540771e-01
1.374420620912970348e+00,1.272686719894409180e-01
1.374525727652922580e+00,1.272564381361007690e-01
1.374630757873691822e+00,1.273102164268493652e-01
1.374735711686611017e+00,1.273337155580520630e-01
1.374840589202770413e+00,1.273132860660552979e-01
1.374945390533018230e+00,1.272700279951095581e-01
1.375050115787961325e+00,1.272900998592376709e-01
1.375154765077965191e+00,1.272838562726974487e-01
1.375259338513156626e+00,1.272831261157989502e-01
1.375363836203421730e+00,1.273138076066970825e-01
1.375468258258409016e+00,1.273039728403091431e-01
1.375572604787528741e+00,1.272805929183959961e-01
1.375676875899953577e+00,1.272908002138137817e-01
1.375781071704620384e+00,1.272775083780288696e-01
1.375885192310229321e+00,1.272800564765930176e-01
1.375989237825246070e+00,1.272865980863571167e-01
1.376093208357901609e+00,1.272650063037872314e-01
1.376197104016192663e+00,1.272835433483123779e-01
1.376300924907883472e+00,1.273019760847091675e-01
1.376404671140505576e+00,1.272699236869812012e-01
1.376508342821358255e+00,1.273100525140762329e-01
1.376611940057510086e+00,1.273299157619476318e-01
1.376715462955799163e+00,1.272943317890167236e-01
1.376818911622833763e+00,1.272913962602615356e-01
1.376922286164992570e+00,1.273546814918518066e-01
1.377025586688426229e+00,1.273291260004043579e-01
1.377128813299057342e+00,1.272885799407958984e-01
1.377231966102581584e+00,1.272840648889541626e-01
1.377335045204467256e+00,1.273100674152374268e-01
1.377438050709957729e+00,1.273075044155120850e-01
1.377540982724070773e+00,1.273052841424942017e-01
1.377643841351599452e+00,1.272722482681274414e-01
1.377746626697112564e+00,1.272750049829483032e-01
1.377849338864956197e+00,1.272825300693511963e-01
1.377951977959253060e+00,1.273238658905029297e-01
1.378054544083904487e+00,1.273487955331802368e-01
1.378157037342589764e+00,1.273520588874816895e-01
1.378259457838767688e+00,1.273259073495864868e-01
1.378361805675676788e+00,1.272656470537185669e-01
1.378464080956336435e+00,1.272868365049362183e-01
1.378566283783545732e+00,1.273272186517715454e-01
1.378668414259887065e+00,1.273047477006912231e-01
1.378770472487724330e+00,1.272831559181213379e-01
1.378872458569204484e+00,1.272886544466018677e-01
1.378974372606257992e+00,1.272608488798141479e-01
1.379076214700599046e+00,1.273334771394729614e-01
1.379177984953727343e+00,1.273322701454162598e-01
1.379279683466927420e+00,1.272978037595748901e-01
1.379381310341269984e+00,1.273194402456283569e-01
1.379482865677612580e+00,1.273045241832733154e-01
1.379584349576598701e+00,1.273309588432312012e-01
1.379685762138661120e+00,1.273158341646194458e-01
1.379787103464020337e+00,1.272859871387481689e-01
1.379888373652685241e+00,1.273402571678161621e-01
1.379989572804455555e+00,1.273437589406967163e-01
1.380090701018919841e+00,1.273053884506225586e-01
1.380191758395457935e+00,1.273052245378494263e-01
1.380292745033241175e+00,1.273257136344909668e-01
1.380393661031232400e+00,1.273363083600997925e-01
1.380494506488187056e+00,1.273289173841476440e-01
1.380595281502654093e+00,1.273021697998046875e-01
1.380695986172975287e+00,1.273257136344909668e-01
1.380796620597287028e+00,1.272989213466644287e-01
1.380897184873520755e+00,1.272815018892288208e-01
1.380997679099402520e+00,1.273121684789657593e-01
1.381098103372455199e+00,1.273196339607238770e-01
1.381198457789997613e+00,1.273169368505477905e-01
1.381298742449145411e+00,1.273182034492492676e-01
1.381398957446812625e+00,1.273178905248641968e-01
1.381499102879710783e+00,1.273159682750701904e-01
1.381599178844350240e+00,1.273287981748580933e-01
1.381699185437041288e+00,1.273363679647445679e-01
1.381799122753893272e+00,1.273040920495986938e-01
1.381898990890816137e+00,1.273188441991806030e-01
1.381998789943521100e+00,1.273486614227294922e-01
1.382098520007520870e+00,1.273615509271621704e-01
1.382198181178129870e+00,1.273144334554672241e-01
1.382297773550465347e+00,1.273487359285354614e-01
1.382397297219447596e+00,1.273809075355529785e-01
1.382496752279800845e+00,1.273692846298217773e-01
1.382596138826052812e+00,1.273535192012786865e-01
1.382695456952537594e+00,1.273279935121536255e-01
1.382794706753392777e+00,1.273620575666427612e-01
1.382893888322562770e+00,1.273509562015533447e-01
1.382993001753798357e+00,1.273510009050369263e-01
1.383092047140656922e+00,1.273967325687408447e-01
1.383191024576503558e+00,1.273351758718490601e-01
1.383289934154511069e+00,1.273456215858459473e-01
1.383388775967660855e+00,1.273666173219680786e-01
1.383487550108743358e+00,1.273431628942489624e-01
1.383586256670358727e+00,1.273287534713745117e-01
1.383684895744917043e+00,1.274278461933135986e-01
1.383783467424638536e+00,1.274475902318954468e-01
1.383881971801555366e+00,1.274109780788421631e-01
1.383980408967510733e+00,1.273922026157379150e-01
1.384078779014160210e+00,1.273820102214813232e-01
1.384177082032971962e+00,1.273553818464279175e-01
1.384275318115227194e+00,1.273536831140518188e-01
1.384373487352020815e+00,1.273673772811889648e-01
1.384471589834261884e+00,1.273512095212936401e-01
1.384569625652674274e+00,1.273576915264129639e-01
1.384667594897796894e+00,1.273343116044998169e-01
1.384765497659984579e+00,1.273525357246398926e-01
1.384863334029407866e+00,1.273810565471649170e-01
1.384961104096054330e+00,1.273588836193084717e-01
1.385058807949728799e+00,1.273636370897293091e-01
1.385156445680053583e+00,1.273562908172607422e-01
1.385254017376469138e+00,1.273801028728485107e-01
1.385351523128234064e+00,1.274129897356033325e-01
1.385448963024427771e+00,1.274117529392242432e-01
1.385546337153947150e+00,1.273654550313949585e-01
1.385643645605510788e+00,1.274070888757705688e-01
1.385740888467656973e+00,1.274079084396362305e-01
1.385838065828745913e+00,1.273438632488250732e-01
1.385935177776958627e+00,1.273622363805770874e-01
1.386032224400298052e+00,1.274301707744598389e-01
1.386129205786590823e+00,1.273599117994308472e-01
1.386226122023485496e+00,1.273821890354156494e-01
1.386322973198454322e+00,1.274085640907287598e-01
1.386419759398793472e+00,1.274105161428451538e-01
1.386516480711623922e+00,1.274041086435317993e-01
1.386613137223891457e+00,1.274118870496749878e-01
1.386709729022366666e+00,1.273860931396484375e-01
1.386806256193646503e+00,1.273301988840103149e-01
1.386902718824154057e+00,1.273389160633087158e-01
1.386999117000139226e+00,1.273860633373260498e-01
1.387095450807679153e+00,1.273629367351531982e-01
1.387191720332678679e+00,1.273761838674545288e-01
1.387287925660870558e+00,1.273834854364395142e-01
1.387384066877816569e+00,1.273791044950485229e-01
1.387480144068906851e+00,1.273711174726486206e-01
1.387576157319362125e+00,1.273735910654067993e-01
1.387672106714231912e+00,1.273674219846725464e-01
1.387767992338396761e+00,1.273554712533950806e-01
1.387863814276568686e+00,1.273634433746337891e-01
1.387959572613289394e+00,1.273589283227920532e-01
1.388055267432933837e+00,1.273540258407592773e-01
1.388150898819709100e+00,1.273794174194335938e-01
1.388246466857653738e+00,1.273722052574157715e-01
1.388341971630640215e+00,1.273940503597259521e-01
1.388437413222375350e+00,1.274342387914657593e-01
1.388532791716398096e+00,1.274217963218688965e-01
1.388628107196083317e+00,1.273979544639587402e-01
1.388723359744640007e+00,1.274043023586273193e-01
1.388818549445112849e+00,1.274023205041885376e-01
1.388913676380381990e+00,1.273760348558425903e-01
1.389008740633163930e+00,1.273902803659439087e-01
1.389103742286011967e+00,1.273891925811767578e-01
1.389198681421315307e+00,1.274266242980957031e-01
1.389293558121302397e+00,1.274035871028900146e-01
1.389388372468037813e+00,1.274031549692153931e-01
1.389483124543425374e+00,1.274376213550567627e-01
1.389577814429208136e+00,1.274228245019912720e-01
1.389672442206966840e+00,1.274322718381881714e-01
1.389767007958122580e+00,1.274317950010299683e-01
1.389861511763937241e+00,1.274479776620864868e-01
1.389955953705511726e+00,1.274353563785552979e-01
1.390050333863788623e+00,1.274120062589645386e-01
1.390144652319551311e+00,1.274042427539825439e-01
1.390238909153425295e+00,1.274304986000061035e-01
1.390333104445877987e+00,1.273928284645080566e-01
1.390427238277219146e+00,1.273757815361022949e-01
1.390521310727601545e+00,1.274100095033645630e-01
1.390615321877020749e+00,1.274467557668685913e-01
1.390709271805317337e+00,1.274498105049133301e-01
1.390803160592174459e+00,1.274201720952987671e-01
1.390896988317121163e+00,1.274511665105819702e-01
1.390990755059530182e+00,1.274796724319458008e-01
1.391084460898620589e+00,1.274409145116806030e-01
1.391178105913456697e+00,1.274433284997940063e-01
1.391271690182949161e+00,1.274500489234924316e-01
1.391365213785855204e+00,1.274457275867462158e-01
1.391458676800778393e+00,1.274681389331817627e-01
1.391552079306170420e+00,1.274425238370895386e-01
1.391645421380330427e+00,1.274386197328567505e-01
1.391738703101405683e+00,1.274323016405105591e-01
1.391831924547391575e+00,1.274200081825256348e-01
1.391925085796132722e+00,1.274093538522720337e-01
1.392018186925323642e+00,1.274394690990447998e-01
1.392111228012507196e+00,1.274122446775436401e-01
1.392204209135077475e+00,1.274302601814270020e-01
1.392297130370278690e+00,1.274534314870834351e-01
1.392389991795205395e+00,1.274113506078720093e-01
1.392482793486804260e+00,1.274129301309585571e-01
1.392575535521872743e+00,1.274289935827255249e-01
1.392668217977061085e+00,1.274538040161132812e-01
1.392760840928870536e+00,1.274618506431579590e-01
1.392853404453657351e+00,1.274748295545578003e-01
1.392945908627628349e+00,1.274632066488265991e-01
1.393038353526845574e+00,1.274478286504745483e-01
1.393130739227224746e+00,1.274502426385879517e-01
1.393223065804535032e+00,1.274276524782180786e-01
1.393315333334401052e+00,1.274347305297851562e-01
1.393407541892301982e+00,1.274294257164001465e-01
1.393499691553572450e+00,1.274616718292236328e-01
1.393591782393402534e+00,1.274551600217819214e-01
1.393683814486839312e+00,1.274493634700775146e-01
1.393775787908785535e+00,1.274430006742477417e-01
1.393867702734001179e+00,1.274724453687667847e-01
1.393959559037102780e+00,1.274719536304473877e-01
1.394051356892565430e+00,1.274341046810150146e-01
1.394143096374721225e+00,1.274596005678176880e-01
1.394234777557761262e+00,1.274695694446563721e-01
1.394326400515734754e+00,1.274791061878204346e-01
1.394417965322550135e+00,1.274662315845489502e-01
1.394509472051975507e+00,1.274023652076721191e-01
1.394600920777638198e+00,1.274212449789047241e-01
1.394692311573025645e+00,1.274415701627731323e-01
1.394783644511486065e+00,1.274736672639846802e-01
1.394874919666228452e+00,1.274401098489761353e-01
1.394966137110322579e+00,1.274622827768325806e-01
1.395057296916699885e+00,1.274577826261520386e-01
1.395148399158153696e+00,1.274647861719131470e-01
1.395239443907339449e+00,1.274801492691040039e-01
1.395330431236775137e+00,1.274598389863967896e-01
1.395421361218841749e+00,1.274420917034149170e-01
1.395512233925783274e+00,1.274881511926651001e-01
1.395603049429707365e+00,1.274783909320831299e-01
1.395693807802585784e+00,1.275143623352050781e-01
1.395784509116254402e+00,1.275359392166137695e-01
1.395875153442413197e+00,1.274827420711517334e-01
1.395965740852628256e+00,1.274849921464920044e-01
1.396056271418329997e+00,1.275123357772827148e-01
1.396146745210814277e+00,1.274841576814651489e-01
1.396237162301243728e+00,1.274860203266143799e-01
1.396327522760646644e+00,1.274899095296859741e-01
1.396417826659918315e+00,1.274971514940261841e-01
1.396508074069821026e+00,1.275247633457183838e-01
1.396598265060983612e+00,1.274780929088592529e-01
1.396688399703903682e+00,1.275095194578170776e-01
1.396778478068945839e+00,1.275371015071868896e-01
1.396868500226343235e+00,1.274977177381515503e-01
1.396958466246197794e+00,1.275221258401870728e-01
1.397048376198480435e+00,1.275653392076492310e-01
1.397138230153030847e+00,1.275071054697036743e-01
1.397228028179559267e+00,1.274868398904800415e-01
1.397317770347644483e+00,1.275238394737243652e-01
1.397407456726736719e+00,1.275485008955001831e-01
1.397497087386156078e+00,1.275165528059005737e-01
1.397586662395094104e+00,1.274724453687667847e-01
1.397676181822612662e+00,1.274492591619491577e-01
1.397765645737646389e+00,1.275151520967483521e-01
1.397855054209000469e+00,1.275589019060134888e-01
1.397944407305352854e+00,1.274980157613754272e-01
1.398033705095254264e+00,1.274788975715637207e-01
1.398122947647127523e+00,1.275051236152648926e-01
1.398212135029269332e+00,1.275045275688171387e-01
1.398301267309849161e+00,1.274724453687667847e-01
1.398390344556910359e+00,1.274833977222442627e-01
1.398479366838370375e+00,1.275043487548828125e-01
1.398568334222021203e+00,1.274581402540206909e-01
1.398657246775529384e+00,1.274689882993698120e-01
1.398746104566435777e+00,1.275118142366409302e-01
1.398834907662158011e+00,1.274911463260650635e-01
1.398923656129987592e+00,1.274861693382263184e-01
1.399012350037093455e+00,1.275368928909301758e-01
1.399100989450519306e+00,1.274697482585906982e-01
1.399189574437186279e+00,1.274858415126800537e-01
1.399278105063892275e+00,1.275068074464797974e-01
1.399366581397311959e+00,1.275196522474288940e-01
1.399455003503997652e+00,1.274913549423217773e-01
1.399543371450378881e+00,1.275110840797424316e-01
1.399631685302764161e+00,1.274939775466918945e-01
1.399719945127339216e+00,1.274776458740234375e-01
1.399808150990169198e+00,1.275006085634231567e-01
1.399896302957197358e+00,1.274384558200836182e-01
1.399984401094247266e+00,1.274850368499755859e-01
1.400072445467021032e+00,1.275311261415481567e-01
1.400160436141100417e+00,1.275116056203842163e-01
1.400248373181948391e+00,1.275322288274765015e-01
1.400336256654907352e+00,1.275461912155151367e-01
1.400424086625200459e+00,1.275110989809036255e-01
1.400511863157931858e+00,1.274603903293609619e-01
1.400599586318087786e+00,1.275020241737365723e-01
1.400687256170534134e+00,1.275209933519363403e-01
1.400774872780020441e+00,1.275242269039154053e-01
1.400862436211177675e+00,1.274866014719009399e-01
1.400949946528518675e+00,1.275218725204467773e-01
1.401037403796440151e+00,1.275429427623748779e-01
1.401124808079220463e+00,1.274915933609008789e-01
1.401212159441022065e+00,1.275015473365783691e-01
1.401299457945890614e+00,1.275072991847991943e-01
1.401386703657755417e+00,1.275212913751602173e-01
1.401473896640430539e+00,1.275535523891448975e-01
1.401561036957613915e+00,1.275400668382644653e-01
1.401648124672887796e+00,1.275441795587539673e-01
1.401735159849720302e+00,1.275424063205718994e-01
1.401822142551463646e+00,1.275356113910675049e-01
1.401909072841356352e+00,1.275695115327835083e-01
1.401995950782522149e+00,1.275760084390640259e-01
1.402082776437971745e+00,1.275543868541717529e-01
1.402169549870600607e+00,1.275191456079483032e-01
1.402256271143192290e+00,1.275091916322708130e-01
1.402342940318415998e+00,1.275061070919036865e-01
1.402429557458829246e+00,1.275755763053894043e-01
1.402516122626875861e+00,1.275219768285751343e-01
1.402602635884888205e+00,1.275927424430847168e-01
1.402689097295085618e+00,1.275556683540344238e-01
1.402775506919576198e+00,1.275376528501510620e-01
1.402861864820357019e+00,1.276006996631622314e-01
1.402948171059312799e+00,1.275251805782318115e-01
1.403034425698218568e+00,1.275405734777450562e-01
1.403120628798737002e+00,1.275783926248550415e-01
1.403206780422421529e+00,1.275287121534347534e-01
1.403292880630715223e+00,1.275803297758102417e-01
1.403378929484950577e+00,1.275389641523361206e-01
1.403464927046351285e+00,1.275665611028671265e-01
1.403550873376030905e+00,1.275714486837387085e-01
1.403636768534994417e+00,1.275778114795684814e-01
1.403722612584136886e+00,1.275877803564071655e-01
1.403808405584246355e+00,1.275341361761093140e-01
1.403894147596001174e+00,1.275892704725265503e-01
1.403979838679971781e+00,1.276046782732009888e-01
1.404065478896621144e+00,1.276173740625381470e-01
1.404151068306304539e+00,1.276761591434478760e-01
1.404236606969269552e+00,1.276171952486038208e-01
1.404322094945656962e+00,1.275888234376907349e-01
1.404407532295500749e+00,1.276078373193740845e-01
1.404492919078727864e+00,1.275914758443832397e-01
1.404578255355159344e+00,1.275800466537475586e-01
1.404663541184510311e+00,1.276347339153289795e-01
1.404748776626389750e+00,1.275997161865234375e-01
1.404833961740300508e+00,1.276041716337203979e-01
1.404919096585640848e+00,1.276288330554962158e-01
1.405004181221703785e+00,1.275903135538101196e-01
1.405089215707677752e+00,1.276370584964752197e-01
1.405174200102646154e+00,1.275984644889831543e-01
1.405259134465587811e+00,1.275817006826400757e-01
1.405344018855378296e+00,1.275898963212966919e-01
1.405428853330788153e+00,1.276306957006454468e-01
1.405513637950485561e+00,1.276061534881591797e-01
1.405598372773034344e+00,1.275939345359802246e-01
1.405683057856895735e+00,1.276882588863372803e-01
1.405767693260428164e+00,1.275740861892700195e-01
1.405852279041887032e+00,1.275896281003952026e-01
1.405936815259425376e+00,1.276098042726516724e-01
1.406021301971094095e+00,1.275960654020309448e-01
1.406105739234842389e+00,1.276311874389648438e-01
1.406190127108517540e+00,1.276094615459442139e-01
1.406274465649865801e+00,1.276434212923049927e-01
1.406358754916531284e+00,1.276361793279647827e-01
1.406442994966058402e+00,1.275827437639236450e-01
1.406527185855889428e+00,1.276511549949645996e-01
1.406611327643367160e+00,1.276007443666458130e-01
1.406695420385733808e+00,1.276321262121200562e-01
1.406779464140131441e+00,1.276273131370544434e-01
1.406863458963602653e+00,1.276787668466567993e-01
1.406947404913090338e+00,1.276349872350692749e-01
1.407031302045437027e+00,1.276239156723022461e-01
1.407115150417387994e+00,1.275996118783950806e-01
1.407198950085588374e+00,1.276487857103347778e-01
1.407282701106584932e+00,1.275974512100219727e-01
1.407366403536825850e+00,1.276448816061019897e-01
1.407450057432662049e+00,1.276412457227706909e-01
1.407533662850344758e+00,1.276262998580932617e-01
1.407617219846028833e+00,1.276674866676330566e-01
1.407700728475771434e+00,1.276886165142059326e-01
1.407784188795532243e+00,1.276346445083618164e-01
1.407867600861173685e+00,1.277077347040176392e-01
1.407950964728461596e+00,1.276991367340087891e-01
1.408034280453065001e+00,1.276988983154296875e-01
1.408117548090556781e+00,1.276907771825790405e-01
1.408200767696413447e+00,1.276610195636749268e-01
1.408283939326016032e+00,1.277175098657608032e-01
1.408367063034648980e+00,1.276769042015075684e-01
1.408450138877501923e+00,1.276927590370178223e-01
1.408533166909669010e+00,1.276704967021942139e-01
1.408616147186149359e+00,1.276449114084243774e-01
1.408699079761847051e+00,1.277254223823547363e-01
1.408781964691571797e+00,1.276863217353820801e-01
1.408864802030038721e+00,1.276442557573318481e-01
1.408947591831868573e+00,1.276874542236328125e-01
1.409030334151588626e+00,1.276471763849258423e-01
1.409113029043632226e+00,1.276762783527374268e-01
1.409195676562339017e+00,1.277085840702056885e-01
1.409278276761954718e+00,1.277348995208740234e-01
1.409360829696633566e+00,1.276485174894332886e-01
1.409443335420435428e+00,1.276900172233581543e-01
1.409525793987327580e+00,1.277681291103363037e-01
1.409608205451185814e+00,1.276856511831283569e-01
1.409690569865792664e+00,1.277225166559219360e-01
1.409772887284838738e+00,1.277272403240203857e-01
1.409855157761923383e+00,1.276989430189132690e-01
1.409937381350553576e+00,1.277287900447845459e-01
1.410019558104145476e+00,1.277223527431488037e-01
1.410101688076023541e+00,1.276457458734512329e-01
1.410183771319421631e+00,1.277482956647872925e-01
1.410265807887482348e+00,1.277258247137069702e-01
1.410347797833257921e+00,1.276886314153671265e-01
1.410429741209710430e+00,1.277658492326736450e-01
1.410511638069711138e+00,1.277365386486053467e-01
1.410593488466041823e+00,1.277038305997848511e-01
1.410675292451394336e+00,1.277633905410766602e-01
1.410757050078371044e+00,1.276943683624267578e-01
1.410838761399485053e+00,1.277214139699935913e-01
1.410920426467159317e+00,1.276823580265045166e-01
1.411002045333729082e+00,1.276720017194747925e-01
1.411083618051440336e+00,1.277272403240203857e-01
1.411165144672450689e+00,1.277211010456085205e-01
1.411246625248828712e+00,1.277338862419128418e-01
1.411328059832555493e+00,1.277636438608169556e-01
1.411409448475523742e+00,1.277436167001724243e-01
1.411490791229538466e+00,1.276997625827789307e-01
1.411572088146317849e+00,1.277188956737518311e-01
1.411653339277491259e+00,1.277232617139816284e-01
1.411734544674601910e+00,1.277828663587570190e-01
1.411815704389105974e+00,1.277199238538742065e-01
1.411896818472372361e+00,1.277784854173660278e-01
1.411977886975684049e+00,1.277287900447845459e-01
1.412058909950236529e+00,1.277525424957275391e-01
1.412139887447140252e+00,1.277340352535247803e-01
1.412220819517419512e+00,1.277597397565841675e-01
1.412301706212011787e+00,1.277615278959274292e-01
1.412382547581769510e+00,1.277735233306884766e-01
1.412463343677460514e+00,1.277190446853637695e-01
1.412544094549766038e+00,1.278168857097625732e-01
1.412624800249282941e+00,1.277905404567718506e-01
1.412705460826523263e+00,1.277308464050292969e-01
1.412786076331914220e+00,1.278117746114730835e-01
1.412866646815798211e+00,1.277759969234466553e-01
1.412947172328433920e+00,1.277444362640380859e-01
1.413027652919995880e+00,1.277992129325866699e-01
1.413108088640574245e+00,1.277700960636138916e-01
1.413188479540175679e+00,1.278204470872879028e-01
1.413268825668723583e+00,1.278070211410522461e-01
1.413349127076057421e+00,1.278001666069030762e-01
1.413429383811933615e+00,1.278131455183029175e-01
1.413509595926026430e+00,1.277992129325866699e-01
1.413589763467925753e+00,1.278461962938308716e-01
1.413669886487140426e+00,1.277808994054794312e-01
1.413749965033096023e+00,1.277956217527389526e-01
1.413829999155135742e+00,1.278100460767745972e-01
1.413909988902521508e+00,1.278333365917205811e-01
1.413989934324432207e+00,1.278203427791595459e-01
1.414069835469965897e+00,1.278174668550491333e-01
1.414149692388139146e+00,1.278067380189895630e-01
1.414229505127886366e+00,1.278156936168670654e-01
1.414309273738061368e+00,1.277744472026824951e-01
1.414388998267436914e+00,1.278571486473083496e-01
1.414468678764705167e+00,1.277870237827301025e-01
1.414548315278477242e+00,1.278169006109237671e-01
1.414627907857284095e+00,1.278066635131835938e-01
1.414707456549575859e+00,1.278230547904968262e-01
1.414786961403723620e+00,1.278106272220611572e-01
1.414866422468017637e+00,1.278687268495559692e-01
1.414945839790668236e+00,1.278165727853775024e-01
1.415025213419807582e+00,1.277939975261688232e-01
1.415104543403486792e+00,1.278539150953292847e-01
1.415183829789678827e+00,1.277752816677093506e-01
1.415263072626276708e+00,1.278448104858398438e-01
1.415342271961095744e+00,1.278539299964904785e-01
1.415421427841871305e+00,1.278210431337356567e-01
1.415500540316261047e+00,1.278226077556610107e-01
1.415579609431844466e+00,1.278160512447357178e-01
1.415658635236122009e+00,1.278535425662994385e-01
1.415737617776516410e+00,1.278306543827056885e-01
1.415816557100372908e+00,1.278454661369323730e-01
1.415895453254959024e+00,1.278666406869888306e-01
1.415974306287464346e+00,1.277909427881240845e-01
1.416053116245001631e+00,1.278637647628784180e-01
1.416131883174605921e+00,1.278370916843414307e-01
1.416210607123235876e+00,1.278698146343231201e-01
1.416289288137772662e+00,1.279111504554748535e-01
1.416367926265021504e+00,1.278129220008850098e-01
1.416446521551710580e+00,1.278728842735290527e-01
1.416525074044491905e+00,1.278105825185775757e-01
1.416603583789941778e+00,1.278969943523406982e-01
1.416682050834559226e+00,1.278251409530639648e-01
1.416760475224768667e+00,1.278753429651260376e-01
1.416838857006918806e+00,1.278812140226364136e-01
1.416917196227282405e+00,1.278314888477325439e-01
1.416995492932056733e+00,1.278456300497055054e-01
1.417073747167364450e+00,1.278651058673858643e-01
1.417151958979252280e+00,1.278183609247207642e-01
1.417230128413693668e+00,1.278604269027709961e-01
1.417308255516585680e+00,1.278312206268310547e-01
1.417386340333752104e+00,1.278738677501678467e-01
1.417464382910941456e+00,1.277936547994613647e-01
1.417542383293828534e+00,1.278482526540756226e-01
1.417620341528014416e+00,1.278756260871887207e-01
1.417698257659025352e+00,1.279150098562240601e-01
1.417776131732314759e+00,1.278568208217620850e-01
1.417853963793262118e+00,1.279027014970779419e-01
1.417931753887173185e+00,1.278894394636154175e-01
1.418009502059281113e+00,1.279059499502182007e-01
1.418087208354745776e+00,1.278955340385437012e-01
1.418164872818653777e+00,1.278694719076156616e-01
1.418242495496019107e+00,1.278728842735290527e-01
1.418320076431783372e+00,1.279068142175674438e-01
1.418397615670815792e+00,1.279553472995758057e-01
1.418475113257912534e+00,1.279210150241851807e-01
1.418552569237798266e+00,1.279380321502685547e-01
1.418629983655125493e+00,1.278932988643646240e-01
1.418707356554474996e+00,1.279484778642654419e-01
1.418784687980355841e+00,1.279787719249725342e-01
1.418861977977205369e+00,1.279765665531158447e-01
1.418939226589389202e+00,1.279411166906356812e-01
1.419016433861203019e+00,1.279402226209640503e-01
1.419093599836870112e+00,1.279610544443130493e-01
1.419170724560543384e+00,1.279358416795730591e-01
1.419247808076304906e+00,1.279477775096893311e-01
1.419324850428166140e+00,1.279441416263580322e-01
1.419401851660067937e+00,1.279848664999008179e-01
1.419478811815881203e+00,1.279658526182174683e-01
1.419555730939406013e+00,1.279347091913223267e-01
1.419632609074373164e+00,1.280335485935211182e-01
1.419709446264443065e+00,1.279438287019729614e-01
1.419786242553206845e+00,1.279609650373458862e-01
1.419862997984185693e+00,1.279981583356857300e-01
1.419939712600831072e+00,1.279507875442504883e-01
1.420016386446526280e+00,1.279864609241485596e-01
1.420093019564584003e+00,1.279782801866531372e-01
