# kappa, training_loss
1.494687743750588105e+00,1.944804796949028969e-03
1.494733418893257726e+00,1.667041564360260963e-03
1.494779079579938275e+00,3.055898705497384071e-03
1.494824725819777100e+00,2.500338945537805557e-03
1.494870357621913337e+00,1.944788382388651371e-03
1.494915974995477459e+00,1.944799441844224930e-03
1.494961577949590170e+00,3.055908018723130226e-03
1.495007166493365736e+00,2.500344999134540558e-03
1.495052740635907540e+00,2.500329632312059402e-03
1.495098300386311641e+00,1.944789895787835121e-03
1.495143845753664991e+00,2.222557552158832550e-03
1.495189376747046328e+00,1.111436751671135426e-03
1.495234893375525287e+00,3.333669388666749001e-03
1.495280395648163063e+00,3.055887762457132339e-03
1.495325883574013082e+00,1.389224198646843433e-03
1.495371357162118775e+00,2.500324277207255363e-03
1.495416816421516248e+00,1.944800838828086853e-03
1.495462261361232281e+00,2.222537295892834663e-03
1.495507691990285659e+00,8.336625178344547749e-04
1.495553108317686286e+00,1.389205339364707470e-03
1.495598510352435628e+00,3.333652857691049576e-03
1.495643898103527158e+00,2.500337781384587288e-03
1.495689271579945023e+00,1.666955766268074512e-03
1.495734630790665598e+00,2.500311704352498055e-03
1.495779975744656154e+00,1.944760908372700214e-03
1.495825306450876413e+00,2.222537295892834663e-03
1.495870622918276327e+00,2.778094494715332985e-03
1.495915925155798964e+00,2.222520299255847931e-03
1.495961213172377624e+00,1.111418358050286770e-03
1.496006486976938055e+00,3.055895678699016571e-03
1.496051746578397346e+00,2.778091467916965485e-03
1.496096991985663927e+00,1.111426623538136482e-03
1.496142223207638677e+00,1.111435005441308022e-03
1.496187440253212708e+00,2.222559880465269089e-03
1.496232643131270246e+00,2.780877694021910429e-04
1.496277831850686191e+00,1.111451420001685619e-03
1.496323006420327673e+00,1.666977186687290668e-03
1.496368166849052717e+00,1.389195676892995834e-03
1.496413313145712021e+00,1.111403806135058403e-03
1.496458445319147623e+00,2.222523558884859085e-03
1.496503563378192903e+00,1.111430232413113117e-03
1.496548667331673244e+00,2.222527982667088509e-03
1.496593757188405815e+00,2.778091467916965485e-03
1.496638832957199350e+00,2.778101013973355293e-03
1.496683894646854585e+00,2.222522627562284470e-03
1.496728942266163598e+00,1.666962169110774994e-03
1.496773975823910474e+00,1.111394842155277729e-03
1.496818995328871305e+00,3.611403284594416618e-03
1.496864000789813520e+00,2.778079826384782791e-03
1.496908992215496559e+00,2.222512848675251007e-03
1.496953969614671642e+00,1.944733085110783577e-03
1.496998932996082221e+00,1.944760791957378387e-03
1.497043882368463086e+00,3.611406777054071426e-03
1.497088817740540811e+00,3.611424006521701813e-03
1.497133739121033758e+00,2.778060734272003174e-03
1.497178646518652734e+00,2.222522161900997162e-03
1.497223539942099890e+00,2.222518902271986008e-03
1.497268419400069384e+00,1.666944823227822781e-03
1.497313284901247377e+00,1.389223616570234299e-03
1.497358136454311817e+00,1.666956231929361820e-03
1.497402974067932657e+00,1.944751827977597713e-03
1.497447797750771636e+00,2.778062829747796059e-03
1.497492607511482499e+00,2.778051188215613365e-03
1.497537403358710995e+00,1.666942611336708069e-03
1.497582185301094659e+00,2.778065623715519905e-03
1.497626953347263035e+00,2.778066555038094521e-03
1.497671707505837668e+00,8.336004102602601051e-04
1.497716447785432337e+00,1.666952506639063358e-03
1.497761174194652378e+00,2.500287257134914398e-03
1.497805886742095138e+00,2.500282833352684975e-03
1.497850585436350412e+00,2.778047695755958557e-03
1.497895270285999558e+00,8.336153696291148663e-04
1.497939941299616384e+00,1.111400662921369076e-03
1.497984598485766261e+00,2.500291680917143822e-03
1.498029241853006788e+00,2.222510054707527161e-03
1.498073871409888236e+00,1.389153301715850830e-03
1.498118487164951551e+00,3.055823035538196564e-03
1.498163089126731240e+00,2.778040710836648941e-03
1.498207677303752927e+00,2.500272588804364204e-03
1.498252251704534910e+00,1.389155630022287369e-03
1.498296812337587269e+00,2.222504233941435814e-03
1.498341359211412094e+00,1.389164594002068043e-03
1.498385892334503922e+00,3.889167681336402893e-03
1.498430411715349519e+00,2.222488867118954659e-03
1.498474917362426995e+00,1.666931668296456337e-03
1.498519409284207793e+00,2.222487935796380043e-03
1.498563887489154478e+00,2.500278176739811897e-03
1.498608351985722287e+00,2.778049092739820480e-03
1.498652802782358906e+00,5.558334523811936378e-04
1.498697239887503585e+00,1.944708172231912613e-03
1.498741663309588246e+00,2.778059104457497597e-03
1.498786073057036594e+00,2.778016729280352592e-03
1.498830469138265231e+00,2.500258618965744972e-03
1.498874851561682320e+00,2.222477691248059273e-03
1.498919220335688474e+00,2.778061898425221443e-03
1.498963575468676979e+00,1.389139448292553425e-03
1.499007916969032461e+00,2.778037451207637787e-03
1.499052244845133108e+00,2.778054447844624519e-03
1.499096559105348003e+00,2.222470706328749657e-03
1.499140859758039346e+00,2.222468610852956772e-03
1.499185146811561564e+00,2.222495153546333313e-03
1.499229420274261093e+00,4.166910890489816666e-03
1.499273680154477262e+00,1.944707939401268959e-03
1.499317926460540962e+00,1.666929805651307106e-03
1.499362159200776423e+00,1.944688265211880207e-03
1.499406378383498550e+00,3.889140905812382698e-03
1.499450584017016697e+00,2.222466981038451195e-03
1.499494776109630889e+00,1.666940632276237011e-03
1.499538954669634272e+00,1.944684772752225399e-03
1.499583119705312662e+00,8.336034370586276054e-04
1.499627271224943437e+00,2.500231610611081123e-03
1.499671409236797315e+00,2.778038615360856056e-03
1.499715533749136576e+00,2.222466748207807541e-03
1.499759644770216394e+00,1.111354329623281956e-03
1.499803742308284171e+00,1.389126526191830635e-03
1.499847826371580206e+00,2.778027905151247978e-03
1.499891896968336358e+00,2.222477691248059273e-03
1.499935954106777825e+00,2.778018824756145477e-03
1.499979997795122033e+00,1.666903379373252392e-03
1.500024028041578417e+00,3.333584638312458992e-03
1.500068044854349303e+00,1.111354096792638302e-03
1.500112048241629692e+00,1.111360383220016956e-03
1.500156038211606591e+00,1.944688730873167515e-03
1.500200014772460122e+00,3.055781358852982521e-03
1.500243977932362194e+00,3.055788110941648483e-03
1.500287927699478052e+00,1.944697694852948189e-03
1.500331864081964950e+00,2.500239992514252663e-03
1.500375787087972368e+00,2.778016263619065285e-03
1.500419696725643570e+00,1.944679766893386841e-03
1.500463593003112939e+00,1.389130484312772751e-03
1.500507475928508416e+00,2.500247443094849586e-03
1.500551345509950396e+00,1.111342222429811954e-03
1.500595201755551278e+00,2.222444862127304077e-03
1.500639044673416800e+00,2.222470240667462349e-03
1.500682874271644707e+00,2.500247443094849586e-03
1.500726690558325860e+00,2.500226022675633430e-03
1.500770493541543349e+00,2.500234171748161316e-03
1.500814283229373602e+00,1.111333258450031281e-03
1.500858059629884611e+00,1.389129320159554482e-03
1.500901822751137704e+00,2.778016962110996246e-03
1.500945572601187106e+00,1.111346413381397724e-03
1.500989309188079046e+00,2.777998335659503937e-03
1.501033032519852872e+00,1.944665680639445782e-03
1.501076742604540604e+00,1.389122335240244865e-03
1.501120439450166932e+00,3.611339488998055458e-03
1.501164123064749001e+00,1.944676856510341167e-03
1.501207793456297068e+00,1.389094977639615536e-03
1.501251450632813844e+00,1.111316960304975510e-03
1.501295094602294711e+00,2.222442068159580231e-03
1.501338725372728389e+00,8.335529710166156292e-04
1.501382342952095605e+00,2.222458133473992348e-03
1.501425947348370427e+00,3.055779263377189636e-03
1.501469538569518702e+00,1.944668474607169628e-03
1.501513116623500732e+00,1.111337216570973396e-03
1.501556681518268155e+00,1.666885800659656525e-03
1.501600233261766171e+00,3.333547385409474373e-03
1.501643771861932208e+00,2.777996705844998360e-03
1.501687297326697035e+00,1.944670802913606167e-03
1.501730809663984312e+00,1.111323246732354164e-03
1.501774308881709485e+00,1.389094046317040920e-03
1.501817794987782451e+00,1.666890108026564121e-03
1.501861267990104665e+00,1.944651128724217415e-03
1.501904727896570924e+00,1.944672898389399052e-03
1.501948174715069140e+00,1.389087876304984093e-03
1.501991608453479676e+00,3.333557629957795143e-03
1.502035029119676013e+00,2.222423441708087921e-03
1.502078436721524302e+00,1.666868571192026138e-03
1.502121831266883589e+00,3.055757144466042519e-03
1.502165212763606483e+00,2.777985297143459320e-03
1.502208581219537598e+00,1.111318590119481087e-03
1.502251936642515107e+00,2.777991117909550667e-03
1.502295279040369858e+00,1.666878000833094120e-03
1.502338608420925370e+00,2.500197617337107658e-03
1.502381924791998946e+00,3.055763430893421173e-03
1.502425228161400117e+00,2.222419949248433113e-03
1.502468518536931530e+00,2.500202506780624390e-03
1.502511795926389171e+00,2.500204136595129967e-03
1.502555060337561255e+00,1.944654271937906742e-03
1.502598311778229778e+00,2.222428796812891960e-03
1.502641550256169189e+00,4.166861530393362045e-03
1.502684775779147497e+00,2.500216243788599968e-03
1.502727988354925159e+00,1.666873577050864697e-03
1.502771187991256197e+00,1.666867290623486042e-03
1.502814374695887301e+00,2.222422044724225998e-03
1.502857548476558058e+00,3.055758774280548096e-03
1.502900709341001173e+00,3.333541564643383026e-03
1.502943857296943575e+00,1.389091718010604382e-03
1.502986992352103091e+00,1.944643328897655010e-03
1.503030114514192661e+00,1.666868454776704311e-03
1.503073223790916790e+00,2.779851492960005999e-04
1.503116320189974431e+00,2.777984132990241051e-03
1.503159403719056542e+00,1.944635994732379913e-03
1.503202474385847642e+00,3.055771347135305405e-03
1.503245532198025369e+00,2.777966903522610664e-03
1.503288577163260475e+00,1.944647403433918953e-03
1.503331609289216830e+00,1.666859374381601810e-03
1.503374628583551420e+00,1.666869968175888062e-03
1.503417635053914347e+00,1.944640418514609337e-03
1.503460628707949276e+00,2.222417620941996574e-03
1.503503609553292319e+00,2.500196453183889389e-03
1.503546577597573153e+00,2.777974354103207588e-03
1.503589532848414789e+00,1.666852505877614021e-03
1.503632475313433359e+00,1.111299381591379642e-03
1.503675405000237886e+00,1.666858559474349022e-03
1.503718321916430956e+00,2.777966437861323357e-03
1.503761226069608270e+00,5.557440454140305519e-04
1.503804117467358648e+00,1.111295656301081181e-03
1.503846996117264245e+00,2.222405048087239265e-03
1.503889862026900337e+00,2.222412964329123497e-03
1.503932715203835979e+00,3.055731533095240593e-03
1.503975555655632679e+00,1.666855416260659695e-03
1.504018383389845503e+00,3.611295251175761223e-03
1.504061198414023082e+00,1.111308811232447624e-03
1.504104000735706936e+00,4.444616381078958511e-03
1.504146790362432373e+00,1.666843192651867867e-03
1.504189567301727593e+00,1.389074837788939476e-03
1.504232331561114133e+00,3.333507105708122253e-03
1.504275083148106873e+00,2.500193426385521889e-03
1.504317822070213806e+00,3.055733162909746170e-03
1.504360548334936709e+00,1.666840515099465847e-03
1.504403261949770698e+00,1.944626099430024624e-03
1.504445962922203783e+00,1.111291581764817238e-03
1.504488651259717535e+00,3.333508968353271484e-03
1.504531326969787086e+00,1.389055047184228897e-03
1.504573990059880684e+00,2.500168746337294579e-03
1.504616640537459693e+00,2.222408540546894073e-03
1.504659278409979928e+00,3.055721987038850784e-03
1.504701903684889208e+00,2.777946414425969124e-03
1.504744516369629803e+00,3.055740846320986748e-03
1.504787116471636432e+00,3.055733395740389824e-03
1.504829703998338708e+00,1.666827010922133923e-03
1.504872278957158027e+00,3.611279185861349106e-03
1.504914841355510013e+00,1.666836207732558250e-03
1.504957391200804073e+00,1.389054232276976109e-03
1.504999928500442508e+00,2.777945948764681816e-03
1.505042453261820956e+00,2.500158036127686501e-03
1.505084965492328619e+00,1.666837255470454693e-03
1.505127465199349146e+00,1.666833763010799885e-03
1.505169952390257970e+00,1.666840515099465847e-03
1.505212427072425196e+00,1.666837255470454693e-03
1.505254889253214046e+00,1.666826312430202961e-03
1.505297338939981744e+00,2.222398761659860611e-03
1.505339776140077968e+00,1.111270743422210217e-03
1.505382200860846842e+00,2.500166185200214386e-03
1.505424613109625831e+00,2.777944784611463547e-03
1.505467012893745515e+00,1.666841330006718636e-03
1.505509400220530036e+00,1.389056094922125340e-03
1.505551775097298206e+00,3.611278021708130836e-03
1.505594137531360399e+00,1.389047713018953800e-03
1.505636487530022771e+00,3.055719425901770592e-03
1.505678825100583040e+00,3.055711742490530014e-03
1.505721150250334262e+00,1.666834228672087193e-03
1.505763462986561274e+00,2.500165952369570732e-03
1.505805763316544255e+00,3.611272899433970451e-03
1.505848051247555608e+00,1.389043871313333511e-03
1.505890326786862632e+00,1.389052369631826878e-03
1.505932589941724853e+00,3.611265216022729874e-03
1.505974840719396246e+00,3.611285705119371414e-03
1.506017079127124347e+00,2.500158036127686501e-03
1.506059305172150253e+00,5.557098775170743465e-04
1.506101518861708621e+00,1.389049692079424858e-03
1.506143720203027891e+00,1.389056094922125340e-03
1.506185909203330064e+00,1.944610034115612507e-03
1.506228085869830924e+00,5.557103431783616543e-04
1.506270250209739814e+00,3.055717330425977707e-03
1.506312402230259639e+00,1.666835509240627289e-03
1.506354541938587310e+00,8.334917947649955750e-04
1.506396669341913297e+00,2.222374780103564262e-03
1.506438784447421630e+00,5.557186086662113667e-04
1.506480887262290347e+00,1.666811993345618248e-03
1.506522977793690599e+00,1.111265621148049831e-03
1.506565056048787987e+00,1.666820491664111614e-03
1.506607122034741675e+00,1.389042939990758896e-03
1.506649175758704162e+00,2.777945948764681816e-03
1.506691217227821955e+00,2.222381765022873878e-03
1.506733246449235786e+00,1.389038516208529472e-03
1.506775263430079059e+00,1.944600837305188179e-03
1.506817268177480074e+00,3.333491506054997444e-03
1.506859260698560021e+00,3.055705456063151360e-03
1.506901241000434544e+00,2.500149188563227654e-03
1.506943209090212399e+00,3.055704059079289436e-03
1.506985164974997238e+00,1.389032928273081779e-03
1.507027108661884940e+00,1.944597577676177025e-03
1.507069040157966944e+00,2.222373848780989647e-03
1.507110959470326694e+00,2.777924528345465660e-03
1.507152866606043196e+00,1.944589428603649139e-03
1.507194761572188346e+00,2.500156406313180923e-03
1.507236644375827828e+00,1.389033044688403606e-03
1.507278515024021326e+00,1.944588962942361832e-03
1.507320373523822532e+00,1.389035140164196491e-03
1.507362219882278698e+00,1.944588031619787216e-03
1.507404054106431746e+00,2.777926158159971237e-03
1.507445876203316271e+00,2.222368959337472916e-03
1.507487686179961539e+00,2.500137314200401306e-03
1.507529484043390600e+00,2.777923131361603737e-03
1.507571269800620062e+00,1.389039214700460434e-03
1.507613043458661206e+00,1.944585703313350677e-03
1.507654805024517986e+00,3.055705921724438667e-03
1.507696554505189468e+00,2.222373615950345993e-03
1.507738291907668504e+00,1.666809781454503536e-03
1.507780017238940840e+00,1.666815602220594883e-03
1.507821730505987334e+00,2.222363837063312531e-03
1.507863431715782188e+00,1.389023731462657452e-03
1.507905120875293603e+00,2.500131493434309959e-03
1.507946797991484011e+00,1.389026991091668606e-03
1.507988463071309626e+00,1.111253746785223484e-03
1.508030116121720443e+00,2.222371054813265800e-03
1.508071757149661352e+00,3.055700566619634628e-03
1.508113386162069469e+00,2.222364302724599838e-03
1.508155003165877472e+00,2.500135451555252075e-03
1.508196608168012043e+00,2.500141505151987076e-03
1.508238201175392312e+00,2.777918940410017967e-03
1.508279782194933416e+00,1.944580464623868465e-03
1.508321351233542940e+00,2.222346840426325798e-03
1.508362908298123806e+00,1.666803145781159401e-03
1.508404453395571609e+00,1.111246994696557522e-03
1.508445986532777061e+00,3.333461703732609749e-03
1.508487507716624210e+00,2.777905436232686043e-03
1.508529016953991997e+00,1.666807103902101517e-03
1.508570514251752925e+00,1.944575924426317215e-03
1.508611999616773058e+00,1.944591174833476543e-03
1.508653473055913352e+00,1.389018842019140720e-03
1.508694934576028546e+00,1.666806172579526901e-03
1.508736384183967605e+00,2.222347771748900414e-03
1.508777821886573056e+00,1.666801515966653824e-03
1.508819247690682319e+00,2.222370589151978493e-03
1.508860661603126374e+00,2.500133588910102844e-03
1.508902063630730428e+00,1.944573246873915195e-03
1.508943453780314137e+00,3.611234482377767563e-03
1.508984832058690717e+00,2.222353359684348106e-03
1.509026198472668279e+00,3.055675886571407318e-03
1.509067553029048048e+00,1.389015233144164085e-03
1.509108895734626588e+00,1.944575109519064426e-03
1.509150226596193578e+00,1.389015116728842258e-03
1.509191545620533370e+00,1.944566611200571060e-03
1.509232852814424541e+00,1.666788593865931034e-03
1.509274148184639674e+00,3.333460772410035133e-03
1.509315431737945579e+00,1.944567426107823849e-03
1.509356703481103290e+00,1.389010460115969181e-03
1.509397963420868294e+00,5.556761170737445354e-04
1.509439211563989414e+00,2.500118687748908997e-03
1.509480447917210810e+00,3.333456814289093018e-03
1.509521672487270205e+00,3.055674256756901741e-03
1.509562885280899547e+00,1.389013952575623989e-03
1.509604086304825454e+00,1.666790572926402092e-03
1.509645275565768108e+00,2.500120317563414574e-03
1.509686453070442580e+00,8.334529702551662922e-04
1.509727618825557727e+00,1.389007084071636200e-03
1.509768772837816853e+00,3.055677749216556549e-03
1.509809915113917711e+00,3.611226333305239677e-03
1.509851045660551838e+00,1.944559160619974136e-03
1.509892164484405885e+00,1.944565796293318272e-03
1.509933271592159842e+00,2.222344046458601952e-03
1.509974366990488592e+00,2.777900081127882004e-03
1.510015450686061023e+00,1.944562420248985291e-03
1.510056522685540248e+00,2.222339855507016182e-03
1.510097582995584276e+00,2.777892863377928734e-03
1.510138631622844896e+00,2.779013884719461203e-04
1.510179668573968126e+00,2.222339157015085220e-03
1.510220693855595098e+00,1.111228251829743385e-03
1.510261707474360060e+00,2.222343813627958298e-03
1.510302709436892821e+00,1.944555435329675674e-03
1.510343699749816748e+00,1.111227087676525116e-03
1.510384678419749660e+00,2.777894958853721619e-03
1.510425645453304266e+00,2.500124741345643997e-03
1.510466600857087061e+00,1.944553339853882790e-03
1.510507544637698762e+00,2.500116359442472458e-03
1.510548476801735651e+00,1.666785101406276226e-03
1.510589397355786678e+00,1.666784053668379784e-03
1.510630306306436799e+00,1.666778465732932091e-03
1.510671203660264306e+00,1.944555435329675674e-03
1.510712089423842164e+00,3.333455882966518402e-03
1.510752963603738008e+00,2.222336130216717720e-03
1.510793826206513923e+00,3.611224936321377754e-03
1.510834677238725776e+00,8.334481972269713879e-04
1.510875516706924326e+00,8.334410376846790314e-04
1.510916344617655005e+00,3.333447268232703209e-03
1.510957160977457248e+00,3.611223539337515831e-03
1.510997965792865383e+00,3.055661916732788086e-03
1.511038759070407744e+00,1.944557065144181252e-03
1.511079540816607114e+00,1.111216144636273384e-03
1.511120311037981390e+00,3.333446802571415901e-03
1.511161069741042251e+00,1.666770316660404205e-03
1.511201816932296049e+00,3.055672161281108856e-03
1.511242552618244028e+00,3.888997016474604607e-03
1.511283276805381215e+00,1.111209392547607422e-03
1.511323989500197751e+00,3.055664710700511932e-03
1.511364690709177783e+00,2.222329145297408104e-03
1.511405380438800572e+00,1.666774041950702667e-03
1.511446058695539385e+00,2.500102389603853226e-03
1.511486725485862159e+00,1.666762866079807281e-03
1.511527380816231503e+00,8.334392332471907139e-04
1.511568024693104251e+00,1.666770316660404205e-03
1.511608657122932575e+00,2.222333801910281181e-03
1.511649278112161765e+00,1.666776370257139206e-03
1.511689887667232668e+00,1.388986594974994659e-03
1.511730485794581247e+00,1.944543560966849327e-03
1.511771072500636803e+00,1.944546471349895000e-03
1.511811647791823754e+00,2.222322626039385796e-03
1.511852211674561186e+00,2.777879126369953156e-03
1.511892764155262414e+00,2.222324023023247719e-03
1.511933305240335867e+00,3.055659588426351547e-03
1.511973834936183980e+00,2.777879126369953156e-03
1.512014353249204746e+00,2.222332637757062912e-03
1.512054860185789495e+00,1.388989621773362160e-03
1.512095355752325121e+00,1.666759722866117954e-03
1.512135839955192962e+00,8.334331796504557133e-04
1.512176312800768363e+00,1.388985780067741871e-03
1.512216774295422228e+00,1.666765427216887474e-03
1.512257224445519688e+00,8.334335288964211941e-04
1.512297663257420322e+00,1.388977398164570332e-03
1.512338090737478824e+00,3.888980951160192490e-03
1.512378506892043895e+00,1.944544143043458462e-03
1.512418911727459347e+00,1.111215562559664249e-03
1.512459305250063890e+00,2.222318435087800026e-03
1.512499687466190457e+00,2.222314011305570602e-03
1.512540058382166874e+00,1.944540883414447308e-03
1.512580418004315419e+00,2.500095404684543610e-03
1.512620766338953482e+00,1.944536459632217884e-03
1.512661103392392903e+00,1.666763098910450935e-03
1.512701429170940193e+00,3.333426546305418015e-03
1.512741743680896533e+00,5.556527175940573215e-04
1.512782046928558000e+00,1.944531220942735672e-03
1.512822338920215559e+00,2.500093076378107071e-03
1.512862619662154628e+00,3.333426546305418015e-03
1.512902889160655073e+00,5.556516116484999657e-04
1.512943147421991874e+00,2.222307957708835602e-03
1.512983394452434904e+00,2.222317969426512718e-03
1.513023630258248708e+00,2.500091446563601494e-03
1.513063854845692280e+00,2.777873305603861809e-03
1.513104068221019727e+00,1.111196354031562805e-03
1.513144270390479607e+00,2.222317736595869064e-03
1.513184461360315591e+00,2.222316106781363487e-03
1.513224641136766024e+00,1.388984033837914467e-03
1.513264809726063920e+00,2.500092843547463417e-03
1.513304967134436962e+00,2.222314244136214256e-03
1.513345113368108397e+00,1.388982753269374371e-03
1.513385248433295027e+00,2.222313312813639641e-03
1.513425372336209884e+00,1.944534014910459518e-03
1.513465485083059114e+00,4.166762810200452805e-03
1.513505586680045756e+00,1.666761003434658051e-03
1.513545677133365963e+00,2.222309587523341179e-03
1.513585756449211228e+00,2.222309587523341179e-03
1.513625824633768824e+00,2.500087022781372070e-03
1.513665881693218918e+00,1.944532617926597595e-03
1.513705927633738346e+00,2.222309354692697525e-03
1.513745962461498173e+00,2.222308190539479256e-03
1.513785986182664134e+00,2.222304930910468102e-03
1.513825998803396633e+00,2.500082133337855339e-03
1.513866000329851857e+00,1.111197983846068382e-03
1.513905990768179777e+00,5.556428804993629456e-04
1.513945970124526585e+00,3.333424450829625130e-03
1.513985938405031595e+00,1.388970529660582542e-03
1.514025895615830564e+00,8.334130980074405670e-04
1.514065841763053477e+00,3.333416767418384552e-03
1.514105776852825214e+00,2.500092843547463417e-03
1.514145700891265989e+00,1.388977514579892159e-03
1.514185613884490245e+00,1.666745287366211414e-03
1.514225515838607761e+00,1.111195771954953671e-03
1.514265406759723653e+00,1.944525050930678844e-03
1.514305286653937044e+00,2.222300739958882332e-03
1.514345155527342612e+00,1.944520510733127594e-03
1.514385013386030376e+00,3.055632347241044044e-03
1.514424860236084136e+00,2.500084927305579185e-03
1.514464696083583695e+00,1.944524003192782402e-03
1.514504520934603304e+00,1.666749478317797184e-03
1.514544334795212333e+00,1.388973672874271870e-03
1.514584137671475483e+00,1.944527379237115383e-03
1.514623929569451466e+00,1.111195189878344536e-03
1.514663710495194993e+00,1.388966571539640427e-03
1.514703480454755002e+00,1.944527495652437210e-03
1.514743239454176660e+00,2.777853282168507576e-03
1.514782987499498024e+00,1.944526913575828075e-03
1.514822724596754711e+00,2.500083995983004570e-03
1.514862450751975009e+00,1.388977980241179466e-03
1.514902165971183656e+00,3.055621637031435966e-03
1.514941870260400281e+00,1.666758907958865166e-03
1.514981563625638961e+00,2.222309121862053871e-03
1.515021246072909333e+00,1.944541232660412788e-03
1.515060917608215929e+00,2.777857938781380653e-03
1.515100578237557949e+00,1.111189136281609535e-03
1.515140227966930375e+00,1.402505040168762207e-01
1.515179866802322639e+00,5.732915550470352173e-02
1.515219494749719509e+00,3.033217974007129669e-02
1.515259111815100868e+00,8.431191556155681610e-03
1.515298718004441270e+00,3.645390039309859276e-03
1.515338313323711494e+00,3.457861719653010368e-03
1.515377897778875438e+00,3.328812774270772934e-03
1.515417471375893887e+00,1.535544055514037609e-03
1.515457034120721636e+00,1.698171370662748814e-03
1.515496586019309699e+00,1.738297753036022186e-03
1.515536127077602657e+00,2.815538551658391953e-03
1.515575657301541757e+00,2.535126870498061180e-03
1.515615176697062472e+00,8.473802008666098118e-04
1.515654685270095170e+00,1.674042432568967342e-03
1.515694183026566444e+00,8.410135051235556602e-04
1.515733669972396669e+00,1.675442326813936234e-03
1.515773146113502445e+00,1.677128020673990250e-03
1.515812611455794823e+00,2.784713869914412498e-03
1.515852066005180632e+00,2.506371121853590012e-03
1.515891509767561374e+00,1.674148137681186199e-03
1.515930942748833665e+00,5.623011966235935688e-04
1.515970364954889460e+00,3.061835886910557747e-03
1.516009776391616271e+00,3.340275725349783897e-03
1.516049177064896059e+00,1.672328799031674862e-03
1.516088566980606123e+00,1.673277816735208035e-03
1.516127946144619987e+00,1.671931822784245014e-03
1.516167314562804513e+00,1.394964754581451416e-03
1.516206672241023234e+00,3.616499947383999825e-03
1.516246019185134353e+00,1.673558610491454601e-03
1.516285355400991630e+00,2.782955067232251167e-03
1.516324680894443278e+00,1.393709913827478886e-03
1.516363995671333731e+00,1.115888007916510105e-03
1.516403299737501653e+00,5.598135176114737988e-04
1.516442593098781488e+00,3.337634028866887093e-03
1.516481875761003018e+00,1.949060591869056225e-03
1.516521147729991137e+00,5.600274889729917049e-04
1.516560409011565635e+00,2.503904746845364571e-03
1.516599659611542084e+00,2.504058647900819778e-03
1.516638899535730722e+00,3.338407026603817940e-03
1.516678128789938018e+00,2.226852346211671829e-03
1.516717347379964442e+00,1.949100289493799210e-03
1.516756555311606691e+00,2.504991134628653526e-03
1.516795752590656576e+00,1.114953658543527126e-03
1.516834939222900358e+00,3.058984177187085152e-03
1.516874115214121188e+00,2.504290780052542686e-03
1.516913280570096001e+00,2.225872129201889038e-03
1.516952435296597512e+00,1.115572289563715458e-03
1.516991579399394219e+00,1.670838450081646442e-03
1.517030712884249510e+00,1.948681776411831379e-03
1.517069835756921670e+00,3.059675218537449837e-03
1.517108948023165205e+00,1.392589299939572811e-03
1.517148049688729516e+00,1.948400749824941158e-03
1.517187140759358677e+00,1.392938196659088135e-03
1.517226221240793427e+00,2.225895412266254425e-03
1.517265291138768735e+00,2.503485651686787605e-03
1.517304350459015350e+00,2.226114971563220024e-03
1.517343399207259358e+00,1.670573023147881031e-03
1.517382437389222183e+00,3.337345784530043602e-03
1.517421465010620807e+00,1.670193625614047050e-03
1.517460482077166883e+00,1.392050064168870449e-03
1.517499488594568291e+00,1.392346573993563652e-03
1.517538484568527357e+00,2.503365976735949516e-03
1.517577470004742857e+00,2.782135037705302238e-03
1.517616444908908457e+00,1.669842400588095188e-03
1.517655409286712720e+00,3.614285029470920563e-03
1.517694363143840208e+00,2.502988558262586594e-03
1.517733306485970823e+00,1.393107580952346325e-03
1.517772239318779581e+00,1.670175464823842049e-03
1.517811161647937279e+00,1.392269390635192394e-03
1.517850073479109829e+00,1.947824726812541485e-03
1.517888974817958481e+00,3.058688016608357430e-03
1.517927865670140486e+00,1.947424374520778656e-03
1.517966746041308213e+00,1.947321579791605473e-03
1.518005615937108699e+00,2.780989045277237892e-03
1.518044475363185208e+00,1.392005360685288906e-03
1.518083324325176786e+00,2.225002739578485489e-03
1.518122162828717370e+00,2.225092146545648575e-03
1.518160990879436234e+00,2.781241899356245995e-03
1.518199808482958213e+00,5.587300402112305164e-04
1.518238615644904366e+00,2.224990399554371834e-03
1.518277412370889756e+00,3.058869857341051102e-03
1.518316198666525896e+00,1.669603632763028145e-03
1.518354974537419855e+00,1.669521676376461983e-03
1.518393739989173818e+00,2.781213261187076569e-03
1.518432495027385531e+00,2.225467935204505920e-03
1.518471239657648519e+00,2.780689159408211708e-03
1.518509973885550979e+00,1.669536461122334003e-03
1.518548697716677776e+00,8.363451343029737473e-04
1.518587411156608225e+00,1.113784848712384701e-03
1.518626114210917866e+00,1.947384211234748363e-03
1.518664806885177354e+00,2.225212519988417625e-03
1.518703489184952904e+00,2.225213684141635895e-03
1.518742161115806732e+00,1.113738282583653927e-03
1.518780822683295728e+00,1.669312361627817154e-03
1.518819473892973004e+00,2.780636772513389587e-03
1.518858114750387234e+00,3.336177906021475792e-03
1.518896745261081760e+00,3.336119931191205978e-03
1.518935365430596818e+00,1.669251709245145321e-03
1.518973975264466869e+00,1.668978598900139332e-03
1.519012574768223045e+00,2.502474933862686157e-03
1.519051163947391592e+00,2.224396914243698120e-03
