# kappa, validation_loss
1.321858499337192461e+00,1.823826730251312256e-01
1.322009788681912879e+00,1.823941171169281006e-01
1.322160919542059165e+00,1.824080646038055420e-01
1.322311892249328213e+00,1.824218183755874634e-01
1.322462707134375970e+00,1.824342906475067139e-01
1.322613364526823210e+00,1.824465394020080566e-01
1.322763864755258645e+00,1.824607998132705688e-01
1.322914208147244031e+00,1.824716925621032715e-01
1.323064395029317941e+00,1.824854016304016113e-01
1.323214425726999988e+00,1.824985742568969727e-01
1.323364300564795926e+00,1.825090795755386353e-01
1.323514019866200320e+00,1.825229972600936890e-01
1.323663583953702760e+00,1.825356185436248779e-01
1.323812993148789863e+00,1.825503259897232056e-01
1.323962247771951262e+00,1.825631558895111084e-01
1.324111348142682054e+00,1.825771033763885498e-01
1.324260294579488573e+00,1.825907081365585327e-01
1.324409087399891272e+00,1.826060116291046143e-01
1.324557726920429612e+00,1.826201230287551880e-01
1.324706213456664949e+00,1.826340109109878540e-01
1.324854547323185860e+00,1.826470494270324707e-01
1.325002728833611476e+00,1.826577782630920410e-01
1.325150758300595699e+00,1.826721578836441040e-01
1.325298636035830091e+00,1.826848238706588745e-01
1.325446362350050089e+00,1.826966851949691772e-01
1.325593937553036339e+00,1.827093213796615601e-01
1.325741361953621134e+00,1.827225983142852783e-01
1.325888635859689302e+00,1.827343851327896118e-01
1.326035759578185536e+00,1.827467679977416992e-01
1.326182733415115056e+00,1.827565282583236694e-01
1.326329557675549387e+00,1.827701330184936523e-01
1.326476232663629684e+00,1.827822923660278320e-01
1.326622758682570291e+00,1.827933043241500854e-01
1.326769136034662067e+00,1.828079074621200562e-01
1.326915365021277493e+00,1.828206032514572144e-01
1.327061445942873563e+00,1.828325241804122925e-01
1.327207379098994666e+00,1.828447729349136353e-01
1.327353164788278139e+00,1.828569173812866211e-01
1.327498803308456043e+00,1.828711926937103271e-01
1.327644294956360493e+00,1.828860491514205933e-01
1.327789640027925211e+00,1.829005181789398193e-01
1.327934838818192187e+00,1.829112917184829712e-01
1.328079891621312125e+00,1.829283833503723145e-01
1.328224798730549328e+00,1.829400360584259033e-01
1.328369560438286356e+00,1.829533427953720093e-01
1.328514177036025590e+00,1.829652786254882812e-01
1.328658648814394327e+00,1.829777359962463379e-01
1.328802976063146568e+00,1.829909384250640869e-01
1.328947159071168782e+00,1.830069720745086670e-01
1.329091198126481910e+00,1.830193102359771729e-01
1.329235093516244248e+00,1.830314397811889648e-01
1.329378845526756781e+00,1.830469518899917603e-01
1.329522454443464730e+00,1.830624788999557495e-01
1.329665920550962221e+00,1.830783635377883911e-01
1.329809244132994950e+00,1.830950975418090820e-01
1.329952425472463950e+00,1.831075549125671387e-01
1.330095464851428266e+00,1.831279546022415161e-01
1.330238362551110054e+00,1.831425577402114868e-01
1.330381118851895250e+00,1.831609308719635010e-01
1.330523734033339345e+00,1.831765472888946533e-01
1.330666208374168491e+00,1.831919401884078979e-01
1.330808542152285057e+00,1.832073330879211426e-01
1.330950735644769178e+00,1.832227110862731934e-01
1.331092789127881870e+00,1.832354962825775146e-01
1.331234702877070353e+00,1.832491308450698853e-01
1.331376477166968719e+00,1.832641065120697021e-01
1.331518112271402154e+00,1.832779496908187866e-01
1.331659608463390709e+00,1.832914203405380249e-01
1.331800966015151744e+00,1.833062767982482910e-01
1.331942185198102813e+00,1.833223551511764526e-01
1.332083266282866107e+00,1.833327710628509521e-01
1.332224209539269566e+00,1.833498328924179077e-01
1.332365015236351979e+00,1.833625286817550659e-01
1.332505683642364769e+00,1.833758950233459473e-01
1.332646215024775538e+00,1.833916902542114258e-01
1.332786609650270959e+00,1.834040433168411255e-01
1.332926867784759661e+00,1.834157109260559082e-01
1.333066989693376003e+00,1.834310442209243774e-01
1.333206975640482517e+00,1.834417879581451416e-01
1.333346825889672571e+00,1.834556311368942261e-01
1.333486540703773482e+00,1.834660172462463379e-01
1.333626120344850507e+00,1.834803372621536255e-01
1.333765565074208848e+00,1.834929585456848145e-01
1.333904875152396086e+00,1.835069209337234497e-01
1.334044050839206408e+00,1.835197508335113525e-01
1.334183092393682601e+00,1.835332065820693970e-01
1.334322000074118941e+00,1.835495829582214355e-01
1.334460774138064965e+00,1.835621893405914307e-01
1.334599414842327025e+00,1.835771501064300537e-01
1.334737922442972513e+00,1.835903972387313843e-01
1.334876297195331407e+00,1.836056709289550781e-01
1.335014539354000274e+00,1.836186647415161133e-01
1.335152649172843820e+00,1.836333721876144409e-01
1.335290626904998890e+00,1.836453527212142944e-01
1.335428472802876465e+00,1.836597323417663574e-01
1.335566187118164994e+00,1.836741417646408081e-01
1.335703770101832610e+00,1.836879998445510864e-01
1.335841222004130024e+00,1.837019473314285278e-01
1.335978543074593627e+00,1.837178319692611694e-01
1.336115733562047936e+00,1.837296485900878906e-01
1.336252793714607590e+00,1.837458908557891846e-01
1.336389723779682237e+00,1.837580502033233643e-01
1.336526524003975869e+00,1.837732940912246704e-01
1.336663194633493257e+00,1.837879568338394165e-01
1.336799735913538845e+00,1.838025450706481934e-01
1.336936148088722742e+00,1.838142871856689453e-01
1.337072431402960948e+00,1.838303804397583008e-01
1.337208586099479346e+00,1.838428974151611328e-01
1.337344612420815260e+00,1.838568001985549927e-01
1.337480510608821671e+00,1.838699728250503540e-01
1.337616280904667443e+00,1.838845461606979370e-01
1.337751923548842203e+00,1.839022636413574219e-01
1.337887438781157456e+00,1.839128136634826660e-01
1.338022826840749469e+00,1.839298158884048462e-01
1.338158087966082377e+00,1.839432418346405029e-01
1.338293222394949744e+00,1.839551031589508057e-01
1.338428230364477445e+00,1.839710772037506104e-01
1.338563112111126996e+00,1.839846968650817871e-01
1.338697867870696223e+00,1.840001642704010010e-01
1.338832497878324368e+00,1.840119510889053345e-01
1.338967002368491199e+00,1.840286403894424438e-01
1.339101381575022343e+00,1.840452700853347778e-01
1.339235635731090834e+00,1.840617060661315918e-01
1.339369765069218676e+00,1.840756535530090332e-01
1.339503769821280388e+00,1.840909570455551147e-01
1.339637650218504561e+00,1.841081380844116211e-01
1.339771406491476746e+00,1.841238141059875488e-01
1.339905038870142562e+00,1.841389834880828857e-01
1.340038547583808137e+00,1.841550916433334351e-01
1.340171932861143889e+00,1.841699331998825073e-01
1.340305194930186738e+00,1.841866821050643921e-01
1.340438334018342781e+00,1.842007637023925781e-01
1.340571350352387503e+00,1.842153370380401611e-01
1.340704244158471559e+00,1.842280775308609009e-01
1.340837015662120324e+00,1.842434853315353394e-01
1.340969665088237006e+00,1.842581331729888916e-01
1.341102192661105308e+00,1.842729151248931885e-01
1.341234598604391204e+00,1.842824220657348633e-01
1.341366883141145383e+00,1.842966377735137939e-01
1.341499046493805913e+00,1.843089759349822998e-01
1.341631088884200018e+00,1.843210160732269287e-01
1.341763010533545852e+00,1.843335181474685669e-01
1.341894811662455389e+00,1.843460947275161743e-01
1.342026492490937750e+00,1.843599975109100342e-01
1.342158053238398319e+00,1.843724846839904785e-01
1.342289494123643845e+00,1.843860894441604614e-01
1.342420815364883779e+00,1.843983978033065796e-01
1.342552017179731383e+00,1.844136863946914673e-01
1.342683099785207501e+00,1.844263076782226562e-01
1.342814063397741453e+00,1.844415068626403809e-01
1.342944908233174139e+00,1.844551414251327515e-01
1.343075634506759819e+00,1.844714432954788208e-01
1.343206242433166997e+00,1.844893097877502441e-01
1.343336732226483088e+00,1.845054328441619873e-01
1.343467104100214637e+00,1.845234930515289307e-01
1.343597358267289099e+00,1.845410615205764771e-01
1.343727494940059275e+00,1.845588535070419312e-01
1.343857514330302649e+00,1.845746785402297974e-01
1.343987416649224498e+00,1.845929920673370361e-01
1.344117202107461662e+00,1.846091300249099731e-01
1.344246870915080772e+00,1.846269071102142334e-01
1.344376423281584243e+00,1.846447288990020752e-01
1.344505859415909832e+00,1.846618503332138062e-01
1.344635179526433966e+00,1.846795678138732910e-01
1.344764383820972853e+00,1.846975982189178467e-01
1.344893472506784704e+00,1.847156882286071777e-01
1.345022445790572174e+00,1.847332566976547241e-01
1.345151303878484361e+00,1.847531348466873169e-01
1.345280046976117694e+00,1.847734153270721436e-01
1.345408675288519040e+00,1.847927570343017578e-01
1.345537189020187263e+00,1.848134249448776245e-01
1.345665588375075883e+00,1.848306357860565186e-01
1.345793873556593301e+00,1.848512887954711914e-01
1.345922044767605907e+00,1.848700642585754395e-01
1.346050102210440969e+00,1.848896741867065430e-01
1.346178046086886404e+00,1.849087625741958618e-01
1.346305876598193674e+00,1.849287152290344238e-01
1.346433593945080665e+00,1.849462985992431641e-01
1.346561198327732134e+00,1.849621981382369995e-01
1.346688689945801487e+00,1.849783062934875488e-01
1.346816068998414551e+00,1.849953383207321167e-01
1.346943335684169574e+00,1.850104928016662598e-01
1.347070490201139448e+00,1.850245893001556396e-01
1.347197532746873927e+00,1.850392371416091919e-01
1.347324463518401627e+00,1.850577890872955322e-01
1.347451282712231357e+00,1.850695312023162842e-01
1.347577990524354119e+00,1.850847303867340088e-01
1.347704587150245326e+00,1.850993186235427856e-01
1.347831072784865469e+00,1.851130127906799316e-01
1.347957447622663896e+00,1.851276606321334839e-01
1.348083711857577915e+00,1.851398795843124390e-01
1.348209865683037245e+00,1.851523071527481079e-01
1.348335909291964896e+00,1.851646900177001953e-01
1.348461842876776950e+00,1.851783245801925659e-01
1.348587666629387671e+00,1.851897090673446655e-01
1.348713380741209056e+00,1.852024942636489868e-01
1.348838985403153057e+00,1.852160245180130005e-01
1.348964480805634025e+00,1.852297484874725342e-01
1.349089867138568710e+00,1.852426379919052124e-01
1.349215144591380255e+00,1.852557361125946045e-01
1.349340313352998200e+00,1.852679699659347534e-01
1.349465373611860475e+00,1.852806359529495239e-01
1.349590325555916293e+00,1.852949112653732300e-01
1.349715169372625923e+00,1.853073537349700928e-01
1.349839905248964467e+00,1.853203773498535156e-01
1.349964533371421416e+00,1.853311955928802490e-01
1.350089053926003979e+00,1.853468716144561768e-01
1.350213467098238196e+00,1.853605955839157104e-01
1.350337773073170045e+00,1.853748559951782227e-01
1.350461972035368108e+00,1.853883713483810425e-01
1.350586064168924683e+00,1.854015588760375977e-01
1.350710049657456890e+00,1.854124069213867188e-01
1.350833928684109564e+00,1.854264438152313232e-01
1.350957701431555691e+00,1.854383200407028198e-01
1.351081368081998635e+00,1.854478120803833008e-01
1.351204928817173689e+00,1.854617446660995483e-01
1.351328383818349410e+00,1.854720264673233032e-01
1.351451733266329613e+00,1.854844093322753906e-01
1.351574977341454709e+00,1.854944378137588501e-01
1.351698116223603252e+00,1.855074167251586914e-01
1.351821150092193502e+00,1.855165809392929077e-01
1.351944079126185416e+00,1.855277419090270996e-01
1.352066903504081541e+00,1.855383962392807007e-01
1.352189623403929009e+00,1.855479776859283447e-01
1.352312239003321093e+00,1.855582296848297119e-01
1.352434750479398096e+00,1.855732798576354980e-01
1.352557158008850680e+00,1.855829805135726929e-01
1.352679461767918978e+00,1.855941861867904663e-01
1.352801661932395261e+00,1.856037676334381104e-01
1.352923758677626376e+00,1.856146007776260376e-01
1.353045752178513528e+00,1.856262832880020142e-01
1.353167642609515164e+00,1.856383532285690308e-01
1.353289430144647643e+00,1.856494247913360596e-01
1.353411114957486561e+00,1.856602579355239868e-01
1.353532697221170089e+00,1.856706738471984863e-01
1.353654177108396750e+00,1.856812834739685059e-01
1.353775554791431857e+00,1.856926679611206055e-01
1.353896830442104182e+00,1.857053339481353760e-01
1.354018004231810401e+00,1.857187300920486450e-01
1.354139076331515756e+00,1.857288032770156860e-01
1.354260046911754944e+00,1.857398450374603271e-01
1.354380916142634783e+00,1.857533603906631470e-01
1.354501684193834210e+00,1.857633888721466064e-01
1.354622351234606503e+00,1.857740283012390137e-01
1.354742917433781058e+00,1.857844591140747070e-01
1.354863382959763607e+00,1.857920140027999878e-01
1.354983747980539333e+00,1.858032643795013428e-01
1.355104012663672641e+00,1.858143359422683716e-01
1.355224177176309164e+00,1.858235001564025879e-01
1.355344241685177531e+00,1.858332902193069458e-01
1.355464206356590928e+00,1.858428567647933960e-01
1.355584071356446429e+00,1.858527660369873047e-01
1.355703836850229660e+00,1.858641505241394043e-01
1.355823503003013908e+00,1.858749240636825562e-01
1.355943069979461457e+00,1.858843266963958740e-01
1.356062537943826030e+00,1.858958899974822998e-01
1.356181907059953673e+00,1.859078854322433472e-01
1.356301177491283871e+00,1.859191060066223145e-01
1.356420349400851322e+00,1.859280765056610107e-01
1.356539422951286822e+00,1.859390437602996826e-01
1.356658398304818824e+00,1.859482526779174805e-01
1.356777275623274770e+00,1.859599947929382324e-01
1.356896055068082863e+00,1.859712451696395874e-01
1.357014736800272070e+00,1.859826147556304932e-01
1.357133320980474567e+00,1.859927475452423096e-01
1.357251807768927288e+00,1.860024183988571167e-01
1.357370197325472150e+00,1.860123425722122192e-01
1.357488489809558274e+00,1.860233396291732788e-01
1.357606685380242206e+00,1.860318928956985474e-01
1.357724784196190360e+00,1.860451251268386841e-01
1.357842786415679903e+00,1.860548257827758789e-01
1.357960692196600094e+00,1.860658675432205200e-01
1.358078501696452722e+00,1.860758215188980103e-01
1.358196215072354329e+00,1.860847771167755127e-01
1.358313832481037986e+00,1.860969513654708862e-01
1.358431354078852404e+00,1.861055046319961548e-01
1.358548780021765268e+00,1.861186623573303223e-01
1.358666110465363674e+00,1.861269325017929077e-01
1.358783345564855471e+00,1.861369758844375610e-01
1.358900485475070363e+00,1.861460357904434204e-01
1.359017530350460801e+00,1.861568987369537354e-01
1.359134480345104867e+00,1.861673891544342041e-01
1.359251335612704725e+00,1.861780136823654175e-01
1.359368096306589946e+00,1.861882954835891724e-01
1.359484762579718620e+00,1.862001419067382812e-01
1.359601334584677579e+00,1.862119287252426147e-01
1.359717812473683951e+00,1.862240880727767944e-01
1.359834196398586714e+00,1.862360835075378418e-01
1.359950486510867806e+00,1.862468421459197998e-01
1.360066682961642792e+00,1.862575113773345947e-01
1.360182785901662195e+00,1.862701177597045898e-01
1.360298795481313938e+00,1.862782090902328491e-01
1.360414711850622460e+00,1.862895339727401733e-01
1.360530535159250931e+00,1.863023936748504639e-01
1.360646265556502588e+00,1.863129734992980957e-01
1.360761903191321842e+00,1.863243430852890015e-01
1.360877448212295171e+00,1.863359063863754272e-01
1.360992900767651781e+00,1.863475292921066284e-01
1.361108261005265829e+00,1.863599717617034912e-01
1.361223529072657090e+00,1.863703131675720215e-01
1.361338705116991621e+00,1.863827556371688843e-01
1.361453789285083760e+00,1.863932311534881592e-01
1.361568781723396349e+00,1.864053457975387573e-01
1.361683682578042287e+00,1.864153891801834106e-01
1.361798491994786309e+00,1.864278018474578857e-01
1.361913210119044315e+00,1.864379048347473145e-01
1.362027837095886929e+00,1.864504814147949219e-01
1.362142373070038159e+00,1.864592581987380981e-01
1.362256818185878293e+00,1.864726394414901733e-01
1.362371172587443446e+00,1.864831745624542236e-01
1.362485436418428453e+00,1.864932328462600708e-01
1.362599609822186419e+00,1.865045875310897827e-01
1.362713692941730503e+00,1.865153908729553223e-01
1.362827685919735465e+00,1.865251213312149048e-01
1.362941588898536560e+00,1.865335106849670410e-01
1.363055402020133977e+00,1.865412294864654541e-01
1.363169125426191064e+00,1.865544915199279785e-01
1.363282759258036547e+00,1.865624785423278809e-01
1.363396303656665864e+00,1.865719109773635864e-01
1.363509758762741386e+00,1.865811198949813843e-01
1.363623124716593971e+00,1.865929365158081055e-01
1.363736401658224073e+00,1.866020560264587402e-01
1.363849589727302636e+00,1.866119503974914551e-01
1.363962689063171974e+00,1.866226345300674438e-01
1.364075699804846664e+00,1.866328865289688110e-01
1.364188622091015768e+00,1.866434961557388306e-01
1.364301456060041717e+00,1.866531819105148315e-01
1.364414201849964092e+00,1.866645067930221558e-01
1.364526859598497399e+00,1.866728663444519043e-01
1.364639429443034846e+00,1.866834759712219238e-01
1.364751911520648120e+00,1.866934001445770264e-01
1.364864305968088720e+00,1.867039948701858521e-01
1.364976612921787957e+00,1.867123395204544067e-01
1.365088832517859618e+00,1.867232471704483032e-01
1.365200964892099744e+00,1.867328435182571411e-01
1.365313010179987963e+00,1.867428570985794067e-01
1.365424968516689042e+00,1.867526918649673462e-01
1.365536840037052224e+00,1.867621392011642456e-01
1.365648624875614114e+00,1.867728084325790405e-01
1.365760323166599122e+00,1.867833882570266724e-01
1.365871935043919017e+00,1.867918521165847778e-01
1.365983460641176039e+00,1.868003755807876587e-01
1.366094900091662234e+00,1.868107467889785767e-01
1.366206253528361447e+00,1.868200153112411499e-01
1.366317521083949327e+00,1.868299990892410278e-01
1.366428702890795543e+00,1.868377774953842163e-01
1.366539799080962680e+00,1.868474036455154419e-01
1.366650809786210008e+00,1.868546903133392334e-01
1.366761735137991707e+00,1.868643015623092651e-01
1.366872575267459533e+00,1.868714392185211182e-01
1.366983330305463040e+00,1.868814677000045776e-01
1.367094000382550911e+00,1.868912130594253540e-01
1.367204585628970959e+00,1.868990212678909302e-01
1.367315086174672567e+00,1.869084537029266357e-01
1.367425502149306027e+00,1.869186460971832275e-01
1.367535833682224755e+00,1.869273334741592407e-01
1.367646080902485073e+00,1.869375109672546387e-01
1.367756243938847760e+00,1.869469434022903442e-01
1.367866322919779609e+00,1.869551241397857666e-01
1.367976317973452538e+00,1.869647055864334106e-01
1.368086229227746253e+00,1.869739741086959839e-01
1.368196056810247807e+00,1.869838535785675049e-01
1.368305800848253817e+00,1.869917362928390503e-01
1.368415461468769800e+00,1.870002001523971558e-01
1.368525038798512616e+00,1.870094090700149536e-01
1.368634532963910466e+00,1.870203912258148193e-01
1.368743944091103115e+00,1.870282739400863647e-01
1.368853272305945001e+00,1.870364397764205933e-01
1.368962517734003015e+00,1.870480179786682129e-01
1.369071680500560273e+00,1.870557069778442383e-01
1.369180760730615232e+00,1.870645284652709961e-01
1.369289758548883018e+00,1.870730072259902954e-01
1.369398674079796763e+00,1.870808154344558716e-01
1.369507507447506933e+00,1.870912015438079834e-01
1.369616258775884221e+00,1.870985180139541626e-01
1.369724928188519097e+00,1.871080398559570312e-01
1.369833515808722924e+00,1.871168762445449829e-01
1.369942021759529061e+00,1.871243417263031006e-01
1.370050446163692870e+00,1.871338635683059692e-01
1.370158789143693934e+00,1.871406883001327515e-01
1.370267050821735388e+00,1.871481984853744507e-01
1.370375231319745923e+00,1.871574521064758301e-01
1.370483330759380225e+00,1.871658712625503540e-01
1.370591349262019421e+00,1.871744096279144287e-01
1.370699286948772189e+00,1.871829181909561157e-01
1.370807143940475870e+00,1.871894448995590210e-01
1.370914920357696687e+00,1.871992349624633789e-01
1.371022616320730858e+00,1.872082948684692383e-01
1.371130231949605705e+00,1.872187852859497070e-01
1.371237767364080318e+00,1.872273832559585571e-01
1.371345222683645337e+00,1.872356981039047241e-01
1.371452598027525172e+00,1.872455328702926636e-01
1.371559893514678441e+00,1.872544586658477783e-01
1.371667109263798201e+00,1.872599571943283081e-01
1.371774245393312830e+00,1.872653514146804810e-01
1.371881302021388027e+00,1.872738599777221680e-01
1.371988279265925259e+00,1.872815340757369995e-01
1.372095177244565090e+00,1.872891634702682495e-01
1.372201996074686070e+00,1.872964501380920410e-01
1.372308735873406738e+00,1.873036623001098633e-01
1.372415396757585615e+00,1.873133480548858643e-01
1.372521978843821877e+00,1.873209029436111450e-01
1.372628482248457127e+00,1.873284727334976196e-01
1.372734907087575174e+00,1.873375326395034790e-01
1.372841253477002921e+00,1.873418986797332764e-01
1.372947521532311699e+00,1.873542517423629761e-01
1.373053711368817265e+00,1.873611509799957275e-01
1.373159823101581356e+00,1.873665899038314819e-01
1.373265856845411914e+00,1.873754113912582397e-01
1.373371812714863305e+00,1.873842626810073853e-01
1.373477690824238540e+00,1.873922646045684814e-01
1.373583491287588609e+00,1.874010413885116577e-01
1.373689214218714261e+00,1.874088197946548462e-01
1.373794859731165330e+00,1.874173432588577271e-01
1.373900427938243629e+00,1.874259412288665771e-01
1.374005918953001615e+00,1.874361634254455566e-01
1.374111332888243719e+00,1.874453574419021606e-01
1.374216669856528128e+00,1.874552667140960693e-01
1.374321929970165668e+00,1.874636262655258179e-01
1.374427113341222917e+00,1.874722987413406372e-01
1.374532220081519540e+00,1.874829828739166260e-01
1.374637250302632951e+00,1.874902099370956421e-01
1.374742204115895650e+00,1.875006258487701416e-01
1.374847081632398105e+00,1.875098943710327148e-01
1.374951882962988536e+00,1.875187158584594727e-01
1.375056608218273801e+00,1.875283569097518921e-01
1.375161257508619395e+00,1.875375658273696899e-01
1.375265830944151890e+00,1.875456273555755615e-01
1.375370328634757611e+00,1.875550001859664917e-01
1.375474750690084846e+00,1.875656545162200928e-01
1.375579097219544078e+00,1.875737309455871582e-01
1.375683368332308198e+00,1.875848770141601562e-01
1.375787564137313623e+00,1.875948011875152588e-01
1.375891684743260734e+00,1.876038908958435059e-01
1.375995730258614991e+00,1.876114159822463989e-01
1.376099700791607816e+00,1.876207292079925537e-01
1.376203596450235711e+00,1.876325458288192749e-01
1.376307417342262696e+00,1.876412481069564819e-01
1.376411163575220531e+00,1.876498907804489136e-01
1.376514835256408498e+00,1.876599639654159546e-01
1.376618432492894950e+00,1.876689642667770386e-01
1.376721955391518426e+00,1.876791119575500488e-01
1.376825404058886981e+00,1.876893639564514160e-01
1.376928778601379078e+00,1.876998096704483032e-01
1.377032079125145581e+00,1.877096593379974365e-01
1.377135305736109094e+00,1.877196878194808960e-01
1.377238458539964849e+00,1.877302974462509155e-01
1.377341537642182256e+00,1.877404898405075073e-01
1.377444543148003797e+00,1.877504587173461914e-01
1.377547475162447244e+00,1.877612769603729248e-01
1.377650333790305881e+00,1.877717375755310059e-01
1.377753119136148507e+00,1.877817511558532715e-01
1.377855831304320988e+00,1.877888441085815430e-01
1.377958470398946700e+00,1.878008544445037842e-01
1.378061036523926308e+00,1.878085136413574219e-01
1.378163529782939323e+00,1.878164112567901611e-01
1.378265950279444541e+00,1.878245323896408081e-01
1.378368298116680268e+00,1.878318339586257935e-01
1.378470573397665877e+00,1.878428608179092407e-01
1.378572776225201357e+00,1.878506988286972046e-01
1.378674906701867986e+00,1.878610402345657349e-01
1.378776964930030102e+00,1.878700107336044312e-01
1.378878951011834664e+00,1.878789812326431274e-01
1.378980865049211912e+00,1.878884583711624146e-01
1.379082707143876707e+00,1.878959536552429199e-01
1.379184477397328079e+00,1.879043132066726685e-01
1.379286175910851009e+00,1.879149675369262695e-01
1.379387802785515760e+00,1.879233121871948242e-01
1.379489358122179654e+00,1.879328638315200806e-01
1.379590842021487074e+00,1.879413425922393799e-01
1.379692254583870570e+00,1.879504770040512085e-01
1.379793595909549753e+00,1.879594475030899048e-01
1.379894866098534845e+00,1.879675537347793579e-01
1.379996065250624460e+00,1.879766583442687988e-01
1.380097193465407823e+00,1.879846602678298950e-01
1.380198250842264551e+00,1.879932284355163574e-01
1.380299237480365759e+00,1.880004256963729858e-01
1.380400153478674508e+00,1.880095303058624268e-01
1.380500998935946688e+00,1.880189627408981323e-01
1.380601773950730360e+00,1.880273371934890747e-01
1.380702478621367968e+00,1.880359947681427002e-01
1.380803113045995678e+00,1.880433559417724609e-01
1.380903677322544487e+00,1.880532354116439819e-01
1.381004171548741555e+00,1.880613714456558228e-01
1.381104595822108649e+00,1.880686134099960327e-01
1.381204950239965257e+00,1.880787611007690430e-01
1.381305234899426804e+00,1.880868971347808838e-01
1.381405449897407323e+00,1.880953460931777954e-01
1.381505595330618119e+00,1.881034672260284424e-01
1.381605671295570215e+00,1.881128251552581787e-01
1.381705677888573236e+00,1.881191730499267578e-01
1.381805615205736748e+00,1.881273835897445679e-01
1.381905483342970697e+00,1.881360113620758057e-01
1.382005282395986523e+00,1.881418526172637939e-01
1.382105012460296267e+00,1.881490945816040039e-01
1.382204673631215019e+00,1.881594955921173096e-01
1.382304266003859805e+00,1.881674826145172119e-01
1.382403789673150918e+00,1.881749331951141357e-01
1.382503244733812808e+00,1.881849765777587891e-01
1.382602631280373195e+00,1.881914436817169189e-01
1.382701949407165509e+00,1.881998181343078613e-01
1.382801199208328002e+00,1.882080733776092529e-01
1.382900380777804861e+00,1.882151514291763306e-01
1.382999494209346869e+00,1.882252544164657593e-01
1.383098539596511412e+00,1.882329285144805908e-01
1.383197517032663582e+00,1.882400661706924438e-01
1.383296426610976182e+00,1.882507503032684326e-01
1.383395268424430835e+00,1.882591992616653442e-01
1.383494042565817539e+00,1.882675588130950928e-01
1.383592749127736887e+00,1.882781535387039185e-01
1.383691388202598516e+00,1.882878690958023071e-01
1.383789959882623100e+00,1.882978677749633789e-01
1.383888464259842799e+00,1.883067786693572998e-01
1.383986901426100369e+00,1.883159577846527100e-01
1.384085271473051604e+00,1.883260160684585571e-01
1.384183574492164892e+00,1.883354932069778442e-01
1.384281810574720994e+00,1.883444935083389282e-01
1.384379979811815264e+00,1.883535236120223999e-01
1.384478082294356538e+00,1.883608847856521606e-01
1.384576118113068466e+00,1.883696019649505615e-01
1.384674087358490624e+00,1.883773952722549438e-01
1.384771990120977181e+00,1.883859187364578247e-01
1.384869826490699118e+00,1.883930712938308716e-01
1.384967596557643787e+00,1.884020119905471802e-01
1.385065300411616240e+00,1.884092539548873901e-01
1.385162938142238120e+00,1.884177625179290771e-01
1.385260509838950549e+00,1.884260922670364380e-01
1.385358015591012348e+00,1.884364783763885498e-01
1.385455455487502041e+00,1.884454041719436646e-01
1.385552829617317183e+00,1.884538382291793823e-01
1.385650138069176140e+00,1.884635090827941895e-01
1.385747380931617423e+00,1.884707510471343994e-01
1.385844558293000794e+00,1.884788274765014648e-01
1.385941670241507495e+00,1.884878873825073242e-01
1.386038716865141129e+00,1.884952485561370850e-01
1.386135698251727000e+00,1.885027736425399780e-01
1.386232614488914772e+00,1.885120868682861328e-01
1.386329465664176253e+00,1.885217577219009399e-01
1.386426251864807613e+00,1.885317713022232056e-01
1.386522973177929829e+00,1.885402798652648926e-01
1.386619629690488686e+00,1.885502040386199951e-01
1.386716221489254774e+00,1.885601133108139038e-01
1.386812748660825267e+00,1.885693520307540894e-01
1.386909211291623256e+00,1.885771304368972778e-01
1.387005609467898193e+00,1.885869801044464111e-01
1.387101943275727667e+00,1.885973662137985229e-01
1.387198212801016295e+00,1.886073052883148193e-01
1.387294418129496831e+00,1.886165440082550049e-01
1.387390559346731056e+00,1.886262446641921997e-01
1.387486636538109552e+00,1.886367946863174438e-01
1.387582649788852152e+00,1.886471360921859741e-01
1.387678599184009043e+00,1.886560022830963135e-01
1.387774484808460995e+00,1.886663585901260376e-01
1.387870306746919136e+00,1.886760294437408447e-01
1.387966065083925837e+00,1.886854022741317749e-01
1.388061759903856052e+00,1.886953562498092651e-01
1.388157391290916198e+00,1.887039840221405029e-01
1.388252959329145941e+00,1.887160390615463257e-01
1.388348464102417079e+00,1.887256801128387451e-01
1.388443905694435987e+00,1.887371242046356201e-01
1.388539284188742728e+00,1.887479275465011597e-01
1.388634599668711278e+00,1.887579709291458130e-01
1.388729852217551075e+00,1.887683719396591187e-01
1.388825041918306358e+00,1.887780874967575073e-01
1.388920168853857939e+00,1.887906789779663086e-01
1.389015233106921876e+00,1.888012140989303589e-01
1.389110234760051243e+00,1.888125091791152954e-01
1.389205173895636136e+00,1.888237595558166504e-01
1.389300050595903668e+00,1.888355463743209839e-01
1.389394864942919305e+00,1.888464689254760742e-01
1.389489617018587087e+00,1.888577342033386230e-01
1.389584306904649402e+00,1.888685822486877441e-01
1.389678934682687439e+00,1.888804137706756592e-01
1.389773500434122289e+00,1.888887882232666016e-01
1.389868004240215393e+00,1.889013797044754028e-01
1.389962446182068323e+00,1.889118254184722900e-01
1.390056826340622775e+00,1.889214366674423218e-01
1.390151144796663019e+00,1.889325976371765137e-01
1.390245401630814337e+00,1.889429092407226562e-01
1.390339596923543697e+00,1.889542192220687866e-01
1.390433730755161301e+00,1.889663189649581909e-01
1.390527803205819479e+00,1.889776438474655151e-01
