# kappa, training_loss
1.555598545807835409e+00,1.593826222233474255e-03
1.555628492151415632e+00,2.415263559669256210e-03
1.555658432280256021e+00,2.569387201219797134e-03
1.555688366196936290e+00,1.672390848398208618e-03
1.555718293904033045e+00,2.187301404774188995e-03
1.555748215404122226e+00,2.724810503423213959e-03
1.555778130699777995e+00,2.628277754411101341e-03
1.555808039793573183e+00,2.683891449123620987e-03
1.555837942688078401e+00,2.701967023313045502e-03
1.555867839385863149e+00,2.224683295935392380e-03
1.555897729889494707e+00,1.935352804139256477e-03
1.555927614201539688e+00,1.873409026302397251e-03
1.555957492324562930e+00,3.002083627507090569e-03
1.555987364261126604e+00,2.160742180421948433e-03
1.556017230013792441e+00,2.447144361212849617e-03
1.556047089585120391e+00,1.875551883131265640e-03
1.556076942977668409e+00,2.358937636017799377e-03
1.556106790193993117e+00,2.367985667660832405e-03
1.556136631236649803e+00,1.930466503836214542e-03
1.556166466108191093e+00,2.367203123867511749e-03
1.556196294811169833e+00,2.450261730700731277e-03
1.556226117348135984e+00,1.614355714991688728e-03
1.556255933721637952e+00,2.088066888973116875e-03
1.556285743934222587e+00,2.458686940371990204e-03
1.556315547988436077e+00,2.362860599532723427e-03
1.556345345886821940e+00,1.546057057566940784e-03
1.556375137631922589e+00,1.586715341545641422e-03
1.556404923226279102e+00,2.075694734230637550e-03
1.556434702672430337e+00,2.362361643463373184e-03
1.556464475972914263e+00,1.827469328418374062e-03
1.556494243130266630e+00,1.752582727931439877e-03
1.556524004147021856e+00,2.185667166486382484e-03
1.556553759025713468e+00,1.529375789687037468e-03
1.556583507768872332e+00,2.369922120124101639e-03
1.556613250379028424e+00,2.087871311232447624e-03
1.556642986858709943e+00,3.215281525626778603e-03
1.556672717210443313e+00,2.981796627864241600e-03
1.556702441436754292e+00,1.761147170327603817e-03
1.556732159540165972e+00,2.353959716856479645e-03
1.556761871523200114e+00,2.117856405675411224e-03
1.556791577388377812e+00,2.423783997073769569e-03
1.556821277138217718e+00,2.359178150072693825e-03
1.556850970775236709e+00,1.870542531833052635e-03
1.556880658301950771e+00,2.608302515000104904e-03
1.556910339720874337e+00,2.371015492826700211e-03
1.556940015034520064e+00,2.458973322063684464e-03
1.556969684245399277e+00,2.151133725419640541e-03
1.556999347356020857e+00,1.569386338815093040e-03
1.557029004368893244e+00,2.146309474483132362e-03
1.557058655286523097e+00,1.813062699511647224e-03
1.557088300111414858e+00,2.984686288982629776e-03
1.557117938846072303e+00,2.099368954077363014e-03
1.557147571492997207e+00,1.473369426093995571e-03
1.557177198054690015e+00,2.361471531912684441e-03
1.557206818533648951e+00,2.329451497644186020e-03
1.557236432932371573e+00,2.078822813928127289e-03
1.557266041253353661e+00,1.870190608315169811e-03
1.557295643499089222e+00,2.134310780093073845e-03
1.557325239672070927e+00,2.031505573540925980e-03
1.557354829774789895e+00,2.993787173181772232e-03
1.557384413809735690e+00,2.685938961803913116e-03
1.557413991779396101e+00,1.789067988283932209e-03
1.557443563686258026e+00,2.130366396158933640e-03
1.557473129532805922e+00,1.855458598583936691e-03
1.557502689321523581e+00,2.449115505442023277e-03
1.557532243054892795e+00,1.566189923323690891e-03
1.557561790735394025e+00,2.027299720793962479e-03
1.557591332365505732e+00,2.406656043604016304e-03
1.557620867947705712e+00,2.089125337079167366e-03
1.557650397484469762e+00,2.318740123882889748e-03
1.557679920978272126e+00,2.920538187026977539e-03
1.557709438431585269e+00,1.450379495508968830e-03
1.557738949846880550e+00,2.319829538464546204e-03
1.557768455226628213e+00,2.084691310301423073e-03
1.557797954573295618e+00,1.455973600968718529e-03
1.557827447889350347e+00,2.652598544955253601e-03
1.557856935177257096e+00,2.099030418321490288e-03
1.557886416439479449e+00,1.771777868270874023e-03
1.557915891678480103e+00,1.785143045708537102e-03
1.557945360896719089e+00,2.065311418846249580e-03
1.557974824096655997e+00,2.087507629767060280e-03
1.558004281280748637e+00,2.195433480665087700e-03
1.558033732451452602e+00,1.758674858137965202e-03
1.558063177611223038e+00,1.734065706841647625e-03
1.558092616762512428e+00,2.283549401909112930e-03
1.558122049907773254e+00,2.019982086494565010e-03
1.558151477049455114e+00,1.745887682773172855e-03
1.558180898190007158e+00,2.521200804039835930e-03
1.558210313331875652e+00,2.540213055908679962e-03
1.558239722477507083e+00,2.050424227491021156e-03
1.558269125629345053e+00,1.498687313869595528e-03
1.558298522789832719e+00,2.300769090652465820e-03
1.558327913961410571e+00,2.043851185590028763e-03
1.558357299146519104e+00,1.857017283327877522e-03
1.558386678347595922e+00,1.780500169843435287e-03
1.558416051567077742e+00,1.754686702042818069e-03
1.558445418807400173e+00,2.933267038315534592e-03
1.558474780070996379e+00,2.009047893807291985e-03
1.558504135360299081e+00,1.991482451558113098e-03
1.558533484677739001e+00,2.589247887954115868e-03
1.558562828025744862e+00,2.528688171878457069e-03
1.558592165406744945e+00,1.723110442981123924e-03
1.558621496823165531e+00,2.889602677896618843e-03
1.558650822277431125e+00,1.969840377569198608e-03
1.558680141771965344e+00,1.707671210169792175e-03
1.558709455309190028e+00,2.035312820225954056e-03
1.558738762891525687e+00,1.691917073912918568e-03
1.558768064521390828e+00,1.986630260944366455e-03
1.558797360201203519e+00,2.016577869653701782e-03
1.558826649933378938e+00,1.792409806512296200e-03
1.558855933720332265e+00,1.700441935099661350e-03
1.558885211564476014e+00,2.024645684286952019e-03
1.558914483468222478e+00,2.031288109719753265e-03
1.558943749433980841e+00,1.652403734624385834e-03
1.558973009464160286e+00,2.322768792510032654e-03
1.559002263561167778e+00,1.687411218881607056e-03
1.559031511727409169e+00,2.308120252564549446e-03
1.559060753965288759e+00,1.470421440899372101e-03
1.559089990277208848e+00,2.270993776619434357e-03
1.559119220665571293e+00,2.303263172507286072e-03
1.559148445132775951e+00,2.563147107139229774e-03
1.559177663681220682e+00,1.411043806001543999e-03
1.559206876313302903e+00,2.021932974457740784e-03
1.559236083031418030e+00,2.501059323549270630e-03
1.559265283837959704e+00,1.991437049582600594e-03
1.559294478735320899e+00,1.989200245589017868e-03
1.559323667725892593e+00,2.288226271048188210e-03
1.559352850812064650e+00,2.231320366263389587e-03
1.559382027996224940e+00,2.548495773226022720e-03
1.559411199280760663e+00,1.757113845087587833e-03
1.559440364668056578e+00,1.952993916347622871e-03
1.559469524160497222e+00,1.656687585636973381e-03
1.559498677760464691e+00,1.307391445152461529e-03
1.559527825470339746e+00,2.490185666829347610e-03
1.559556967292502261e+00,1.633420586585998535e-03
1.559586103229330334e+00,2.597137354314327240e-03
1.559615233283200730e+00,2.017273334786295891e-03
1.559644357456488217e+00,1.979180378839373589e-03
1.559673475751566896e+00,2.293943893164396286e-03
1.559702588170809090e+00,1.370906597003340721e-03
1.559731694716585793e+00,1.673944294452667236e-03
1.559760795391266219e+00,1.920171780511736870e-03
1.559789890197218698e+00,1.922696596011519432e-03
1.559818979136809780e+00,2.282994566485285759e-03
1.559848062212404685e+00,1.902200048789381981e-03
1.559877139426366854e+00,1.677642925642430782e-03
1.559906210781059066e+00,1.662622787989675999e-03
1.559935276278841876e+00,1.959217712283134460e-03
1.559964335922074952e+00,2.220725873485207558e-03
1.559993389713116185e+00,3.330542938783764839e-03
1.560022437654322358e+00,2.044907072558999062e-03
1.560051479748048475e+00,1.711354590952396393e-03
1.560080515996648431e+00,3.101002424955368042e-03
1.560109546402474345e+00,1.708890427835285664e-03
1.560138570967877669e+00,1.696672639809548855e-03
1.560167589695207413e+00,2.196445828303694725e-03
1.560196602586812142e+00,1.954791834577918053e-03
1.560225609645037759e+00,2.748485654592514038e-03
1.560254610872230607e+00,1.910007558763027191e-03
1.560283606270733703e+00,1.364530180580914021e-03
1.560312595842889616e+00,2.225055126473307610e-03
1.560341579591039585e+00,2.461109776049852371e-03
1.560370557517523293e+00,1.871415181085467339e-03
1.560399529624678649e+00,2.001495100557804108e-03
1.560428495914842673e+00,1.644406351260840893e-03
1.560457456390350828e+00,1.702308189123868942e-03
1.560486411053536582e+00,1.433564350008964539e-03
1.560515359906732957e+00,2.028518123552203178e-03
1.560544302952271423e+00,1.936272019520401955e-03
1.560573240192481004e+00,1.366963726468384266e-03
1.560602171629690504e+00,1.913065207190811634e-03
1.560631097266226952e+00,2.519058994948863983e-03
1.560660017104415820e+00,1.921514282003045082e-03
1.560688931146581249e+00,1.318654627539217472e-03
1.560717839395046047e+00,1.874167704954743385e-03
1.560746741852131692e+00,1.348618417978286743e-03
1.560775638520158104e+00,1.689127064310014248e-03
1.560804529401443430e+00,1.959510613232851028e-03
1.560833414498305594e+00,1.885723555460572243e-03
1.560862293813060075e+00,2.809428144246339798e-03
1.560891167348021247e+00,2.215292071923613548e-03
1.560920035105502146e+00,1.934933126904070377e-03
1.560948897087814702e+00,2.994654932990670204e-03
1.560977753297268400e+00,2.010200405493378639e-03
1.561006603736173171e+00,1.946068950928747654e-03
1.561035448406835613e+00,1.587527687661349773e-03
1.561064287311562326e+00,1.627783058211207390e-03
1.561093120452657690e+00,2.180821262300014496e-03
1.561121947832425416e+00,2.172197215259075165e-03
1.561150769453166998e+00,1.415975973941385746e-03
1.561179585317183482e+00,1.616403576917946339e-03
1.561208395426773921e+00,2.497738227248191833e-03
1.561237199784235807e+00,1.908735139295458794e-03
1.561265998391865972e+00,1.631462364457547665e-03
1.561294791251959468e+00,1.326125231571495533e-03
1.561323578366809794e+00,1.669638091698288918e-03
1.561352359738709117e+00,1.670838450081646442e-03
1.561381135369948714e+00,1.874690060503780842e-03
1.561409905262818087e+00,1.975054619833827019e-03
1.561438669419605407e+00,2.746532903984189034e-03
1.561467427842597733e+00,1.598922535777091980e-03
1.561496180534080125e+00,2.376188989728689194e-03
1.561524927496336757e+00,2.227551536634564400e-03
1.561553668731650690e+00,1.912584528326988220e-03
1.561582404242303213e+00,1.875768066383898258e-03
1.561611134030573833e+00,1.623420510441064835e-03
1.561639858098741840e+00,1.587283681146800518e-03
1.561668576449084522e+00,2.202247502282261848e-03
1.561697289083877394e+00,2.180898562073707581e-03
1.561725996005395523e+00,1.574562280438840389e-03
1.561754697215911314e+00,1.599010429345071316e-03
1.561783392717697616e+00,2.196105429902672768e-03
1.561812082513023947e+00,1.909014303237199783e-03
1.561840766604160491e+00,1.893687527626752853e-03
1.561869444993374323e+00,1.881237840279936790e-03
1.561898117682931852e+00,2.774007152765989304e-03
1.561926784675098823e+00,2.176840789616107941e-03
1.561955445972138312e+00,1.839181059040129185e-03
1.561984101576313178e+00,1.266406965442001820e-03
1.562012751489884055e+00,1.288166153244674206e-03
1.562041395715110914e+00,2.458150731399655342e-03
1.562070034254252171e+00,2.431517234072089195e-03
1.562098667109564465e+00,1.843431615270674229e-03
1.562127294283303991e+00,1.899164286442101002e-03
1.562155915777724502e+00,1.601761323399841785e-03
1.562184531595079306e+00,1.575096859596669674e-03
1.562213141737620159e+00,1.913942396640777588e-03
1.562241746207597259e+00,2.136536175385117531e-03
1.562270345007259253e+00,1.539946999400854111e-03
1.562298938138854343e+00,2.133758272975683212e-03
1.562327525604628509e+00,2.339318627491593361e-03
1.562356107406826400e+00,1.900369534268975258e-03
1.562384683547692221e+00,1.276696333661675453e-03
1.562413254029467957e+00,1.592289889231324196e-03
1.562441818854394704e+00,1.575477770529687405e-03
1.562470378024711781e+00,1.535527990199625492e-03
1.562498931542657843e+00,2.431112108752131462e-03
1.562527479410469544e+00,1.603156328201293945e-03
1.562556021630382874e+00,2.349687041714787483e-03
1.562584558204631824e+00,1.569523592479526997e-03
1.562613089135449718e+00,1.280209515243768692e-03
1.562641614425067882e+00,1.591557287611067295e-03
1.562670134075716755e+00,2.449883846566081047e-03
1.562698648089625442e+00,1.299164025112986565e-03
1.562727156469021716e+00,2.115278737619519234e-03
1.562755659216131576e+00,1.266443985514342785e-03
1.562784156333180574e+00,2.139095915481448174e-03
1.562812647822392043e+00,1.583938254043459892e-03
1.562841133685988648e+00,1.538150710985064507e-03
1.562869613926191281e+00,1.795508549548685551e-03
1.562898088545220165e+00,1.311271567828953266e-03
1.562926557545293083e+00,2.060964005067944527e-03
1.562955020928628036e+00,1.500095939263701439e-03
1.562983478697440143e+00,2.152128377929329872e-03
1.563011930853944298e+00,2.332493430003523827e-03
1.563040377400353620e+00,1.797190052457153797e-03
1.563068818338880117e+00,1.567596686072647572e-03
1.563097253671734244e+00,2.443171339109539986e-03
1.563125683401125343e+00,1.583943492732942104e-03
1.563154107529261871e+00,2.688562031835317612e-03
1.563182526058350064e+00,1.500275451689958572e-03
1.563210938990595045e+00,1.573052722960710526e-03
1.563239346328201718e+00,2.357090124860405922e-03
1.563267748073372099e+00,2.948103472590446472e-03
1.563296144228307982e+00,1.226948341354727745e-03
1.563324534795209830e+00,2.137374365702271461e-03
1.563352919776275884e+00,1.512823393568396568e-03
1.563381299173704164e+00,2.403083955869078636e-03
1.563409672989691135e+00,1.506966305896639824e-03
1.563438041226431485e+00,1.829983084462583065e-03
1.563466403886118794e+00,1.782111357897520065e-03
1.563494760970945974e+00,2.057633362710475922e-03
1.563523112483103494e+00,2.359668025746941566e-03
1.563551458424781826e+00,2.112206071615219116e-03
1.563579798798169218e+00,2.096041571348905563e-03
1.563608133605452588e+00,1.788356923498213291e-03
1.563636462848818409e+00,2.121187048032879829e-03
1.563664786530451378e+00,1.542742946185171604e-03
1.563693104652534416e+00,1.886092126369476318e-03
1.563721417217249998e+00,2.621768740937113762e-03
1.563749724226778604e+00,1.235483912751078606e-03
1.563778025683300044e+00,2.642560517415404320e-03
1.563806321588992576e+00,2.084242878481745720e-03
1.563834611946032904e+00,2.120099961757659912e-03
1.563862896756597287e+00,1.841625897213816643e-03
1.563891176022859097e+00,1.545369159430265427e-03
1.563919449746992596e+00,2.352047013118863106e-03
1.563947717931168935e+00,1.857824623584747314e-03
1.563975980577559044e+00,2.048204187303781509e-03
1.564004237688331855e+00,2.039534039795398712e-03
1.564032489265655634e+00,1.564872334711253643e-03
1.564060735311697092e+00,1.568990643136203289e-03
1.564088975828621830e+00,1.527303946204483509e-03
1.564117210818593895e+00,1.823709579184651375e-03
1.564145440283776223e+00,1.251704175956547260e-03
1.564173664226330418e+00,1.515848678536713123e-03
1.564201882648417197e+00,1.790981157682836056e-03
1.564230095552195499e+00,2.592137549072504044e-03
1.564258302939823153e+00,1.178863109089434147e-03
1.564286504813456657e+00,2.072853734716773033e-03
1.564314701175251621e+00,1.525553059764206409e-03
1.564342892027361875e+00,1.800478319637477398e-03
1.564371077371940144e+00,1.755626057274639606e-03
1.564399257211138261e+00,2.045626519247889519e-03
1.564427431547106506e+00,2.128472086042165756e-03
1.564455600381993827e+00,1.213412615470588207e-03
1.564483763717947618e+00,1.550758956000208855e-03
1.564511921557115048e+00,2.649185713380575180e-03
1.564540073901641071e+00,2.034831559285521507e-03
1.564568220753669747e+00,2.166752703487873077e-03
1.564596362115343808e+00,1.487748697400093079e-03
1.564624497988804430e+00,1.751099596731364727e-03
1.564652628376192123e+00,2.325553447008132935e-03
1.564680753279645842e+00,2.052126685157418251e-03
1.564708872701303433e+00,2.069789450615644455e-03
1.564736986643301409e+00,1.788528636097908020e-03
1.564765095107774728e+00,2.096456708386540413e-03
1.564793198096857685e+00,1.768555375747382641e-03
1.564821295612682794e+00,1.439587795175611973e-03
1.564849387657381685e+00,1.829619053751230240e-03
1.564877474233084653e+00,1.197275472804903984e-03
1.564905555341920218e+00,2.856311853975057602e-03
1.564933630986016899e+00,1.550312386825680733e-03
1.564961701167500774e+00,1.470411312766373158e-03
1.564989765888497253e+00,1.176873338408768177e-03
1.565017825151130193e+00,1.531585585325956345e-03
1.565045878957522785e+00,2.073402982205152512e-03
1.565073927309796442e+00,2.054593991488218307e-03
1.565101970210071025e+00,1.479124301113188267e-03
1.565130007660466172e+00,2.281315159052610397e-03
1.565158039663099521e+00,2.041478641331195831e-03
1.565186066220087824e+00,1.460385508835315704e-03
1.565214087333546278e+00,1.777455094270408154e-03
1.565242103005589192e+00,1.499207108281552792e-03
1.565270113238329541e+00,2.287644892930984497e-03
1.565298118033878971e+00,1.500468235462903976e-03
1.565326117394347571e+00,2.043763408437371254e-03
1.565354111321845210e+00,1.757406862452626228e-03
1.565382099818479533e+00,1.396483392454683781e-03
1.565410082886357523e+00,1.420946442522108555e-03
1.565438060527584385e+00,1.453351462259888649e-03
1.565466032744264657e+00,1.798765384592115879e-03
1.565493999538501768e+00,1.967832678928971291e-03
1.565521960912396926e+00,2.048077760264277458e-03
1.565549916868051339e+00,1.729717245325446129e-03
1.565577867407564439e+00,1.461749081499874592e-03
1.565605812533033880e+00,2.862952183932065964e-03
1.565633752246557320e+00,2.070456976071000099e-03
1.565661686550230192e+00,2.561902860179543495e-03
1.565689615446147265e+00,1.729237497784197330e-03
1.565717538936401754e+00,1.734149875119328499e-03
1.565745457023085763e+00,1.761162769980728626e-03
1.565773369708290286e+00,1.163921202532947063e-03
1.565801276994105207e+00,1.766988774761557579e-03
1.565829178882618633e+00,1.182192820124328136e-03
1.565857075375918228e+00,1.592665445059537888e-03
1.565884966476089435e+00,1.440887805074453354e-03
1.565912852185218140e+00,1.743327244184911251e-03
1.565940732505387345e+00,1.789379981346428394e-03
1.565968607438679383e+00,1.754315220750868320e-03
1.565996476987175701e+00,2.579837338998913765e-03
1.566024341152956412e+00,1.974644139409065247e-03
1.566052199938100298e+00,1.787330838851630688e-03
1.566080053344685030e+00,1.729113864712417126e-03
1.566107901374786948e+00,1.457012025639414787e-03
1.566135744030481058e+00,1.423507579602301121e-03
1.566163581313841924e+00,1.798046636395156384e-03
1.566191413226941886e+00,2.871148986741900444e-03
1.566219239771852623e+00,1.440165331587195396e-03
1.566247060950644920e+00,1.694834674708545208e-03
1.566274876765387791e+00,1.705008209683001041e-03
1.566302687218148915e+00,1.729070791043341160e-03
1.566330492310995304e+00,1.447413815185427666e-03
1.566358292045993084e+00,1.434898818843066692e-03
1.566386086425206159e+00,2.045673783868551254e-03
1.566413875450697990e+00,1.433290657587349415e-03
1.566441659124530705e+00,1.433110213838517666e-03
1.566469437448764879e+00,1.700971741229295731e-03
1.566497210425460418e+00,1.477101934142410755e-03
1.566524978056675899e+00,1.163306296803057194e-03
1.566552740344468342e+00,1.690182252787053585e-03
1.566580497290893881e+00,2.306410577148199081e-03
1.566608248898007760e+00,1.741532701998949051e-03
1.566635995167863449e+00,1.709403004497289658e-03
1.566663736102513749e+00,1.420704065822064877e-03
1.566691471704009464e+00,1.997009385377168655e-03
1.566719201974401621e+00,2.091380534693598747e-03
1.566746926915738580e+00,1.733915065415203571e-03
1.566774646530068260e+00,1.378885353915393353e-03
1.566802360819437467e+00,1.718887826427817345e-03
1.566830069785891677e+00,1.409660559147596359e-03
1.566857773431474810e+00,1.425891998223960400e-03
1.566885471758230564e+00,1.421393244527280331e-03
1.566913164768200639e+00,1.076603890396654606e-03
1.566940852463425848e+00,1.412890502251684666e-03
1.566968534845945227e+00,1.641988521441817284e-03
1.566996211917797810e+00,1.682243426330387592e-03
1.567023883681020635e+00,1.145974034443497658e-03
1.567051550137649851e+00,2.227423246949911118e-03
1.567079211289720275e+00,1.925358315929770470e-03
1.567106867139265614e+00,1.390393823385238647e-03
1.567134517688318462e+00,2.253573155030608177e-03
1.567162162938910086e+00,2.229459350928664207e-03
1.567189802893070860e+00,1.113214297220110893e-03
1.567217437552829606e+00,1.681906054727733135e-03
1.567245066920214702e+00,1.919756876304745674e-03
1.567272690997252083e+00,1.368853496387600899e-03
1.567300309785968349e+00,1.350571052171289921e-03
1.567327923288386993e+00,1.928374287672340870e-03
1.567355531506531507e+00,1.353083178400993347e-03
1.567383134442423831e+00,1.378677668981254101e-03
1.567410732098085457e+00,1.434075878933072090e-03
1.567438324475535438e+00,1.941188471391797066e-03
1.567465911576792825e+00,1.445529982447624207e-03
1.567493493403874893e+00,1.443343469873070717e-03
1.567521069958797808e+00,1.401759916916489601e-03
1.567548641243576846e+00,2.266608877107501030e-03
1.567576207260225951e+00,1.711776945739984512e-03
1.567603768010757959e+00,1.419401844032108784e-03
1.567631323497184370e+00,1.396566512994468212e-03
1.567658873721515578e+00,1.670980243943631649e-03
1.567686418685761529e+00,1.595083274878561497e-03
1.567713958391929729e+00,3.116352483630180359e-03
1.567741492842027906e+00,1.104997936636209488e-03
1.567769022038061344e+00,1.919785630889236927e-03
1.567796545982035106e+00,1.650540856644511223e-03
1.567824064675952922e+00,1.910695689730346203e-03
1.567851578121816747e+00,1.643167342990636826e-03
1.567879086321628535e+00,1.091061625629663467e-03
1.567906589277388019e+00,1.378165441565215588e-03
1.567934086991094267e+00,1.419106149114668369e-03
1.567961579464745459e+00,1.674842438660562038e-03
1.567989066700338219e+00,1.420926186256110668e-03
1.568016548699867840e+00,2.463518641889095306e-03
1.568044025465328950e+00,1.669988967478275299e-03
1.568071496998715286e+00,2.730146283283829689e-03
1.568098963302018589e+00,1.937645603902637959e-03
1.568126424377229933e+00,2.245329320430755615e-03
1.568153880226339503e+00,1.703680376522243023e-03
1.568181330851335487e+00,1.351588871330022812e-03
1.568208776254206294e+00,1.679689390584826469e-03
1.568236216436937891e+00,1.597263268195092678e-03
1.568263651401515579e+00,1.408439828082919121e-03
1.568291081149924215e+00,1.945781637914478779e-03
1.568318505684146436e+00,1.604799879714846611e-03
1.568345925006164210e+00,1.386013231240212917e-03
1.568373339117958398e+00,2.291110344231128693e-03
1.568400748021508972e+00,1.349443569779396057e-03
1.568428151718794128e+00,1.414402853697538376e-03
1.568455550211791616e+00,1.328483223915100098e-03
1.568482943502477855e+00,1.353248488157987595e-03
1.568510331592827711e+00,1.366563723422586918e-03
1.568537714484815826e+00,1.123348949477076530e-03
1.568565092180414622e+00,1.921915216371417046e-03
1.568592464681595855e+00,1.132829696871340275e-03
1.568619831990330837e+00,1.622003270313143730e-03
1.568647194108588883e+00,1.601702417246997356e-03
1.568674551038338194e+00,2.149148844182491302e-03
1.568701902781546309e+00,1.666196039877831936e-03
1.568729249340179877e+00,1.069685094989836216e-03
1.568756590716203103e+00,1.333325984887778759e-03
1.568783926911580862e+00,1.351302023977041245e-03
1.568811257928275804e+00,1.324674813076853752e-03
1.568838583768249473e+00,1.866178237833082676e-03
1.568865904433462743e+00,2.189750550314784050e-03
1.568893219925874938e+00,1.635698019526898861e-03
1.568920530247444711e+00,1.634325599297881126e-03
1.568947835400129387e+00,1.634702435694634914e-03
1.568975135385884956e+00,1.341860042884945869e-03
1.569002430206666743e+00,1.877645961940288544e-03
1.569029719864428740e+00,1.674808328971266747e-03
1.569057004361123608e+00,1.396894804202020168e-03
1.569084283698703119e+00,1.912470674142241478e-03
1.569111557879117935e+00,1.357333152554929256e-03
1.569138826904317829e+00,1.645921613089740276e-03
1.569166090776251465e+00,1.299158320762217045e-03
1.569193349496865508e+00,1.655959757044911385e-03
1.569220603068106845e+00,1.363092684186995029e-03
1.569247851491920143e+00,1.370558980852365494e-03
1.569275094770249623e+00,1.337362919002771378e-03
1.569302332905038178e+00,2.707019913941621780e-03
1.569329565898228029e+00,1.893621520139276981e-03
1.569356793751759405e+00,2.195823239162564278e-03
1.569384016467571863e+00,1.928327023051679134e-03
1.569411234047604520e+00,1.335423905402421951e-03
1.569438446493794492e+00,1.600584480911493301e-03
1.569465653808078454e+00,1.610775245353579521e-03
1.569492855992390856e+00,1.581564778462052345e-03
1.569520053048666597e+00,1.611298532225191593e-03
1.569547244978838574e+00,1.607936108484864235e-03
1.569574431784838575e+00,1.619918621145188808e-03
1.569601613468597501e+00,2.446025842800736427e-03
1.569628790032045584e+00,2.148442436009645462e-03
1.569655961477110839e+00,1.607190002687275410e-03
1.569683127805721279e+00,1.291747903451323509e-03
1.569710289019803362e+00,1.339255715720355511e-03
1.569737445121282660e+00,1.009003375656902790e-03
1.569764596112083410e+00,1.628527417778968811e-03
1.569791741994128742e+00,1.356408931314945221e-03
1.569818882769340895e+00,1.577601418830454350e-03
1.569846018439641000e+00,1.875612768344581127e-03
1.569873149006949076e+00,1.585219521075487137e-03
1.569900274473184254e+00,1.381861045956611633e-03
1.569927394840263668e+00,1.303961966186761856e-03
1.569954510110105117e+00,1.034256652928888798e-03
1.569981620284623292e+00,2.169761806726455688e-03
1.570008725365733548e+00,1.642683520913124084e-03
1.570035825355348802e+00,1.067043864168226719e-03
1.570062920255381744e+00,1.053240150213241577e-03
1.570090010067743957e+00,1.307943486608564854e-03
1.570117094794345691e+00,1.293019275180995464e-03
1.570144174437095641e+00,1.573629560880362988e-03
1.570171248997902502e+00,1.619660644792020321e-03
1.570198318478672972e+00,9.710778249427676201e-04
1.570225382881313747e+00,3.013098612427711487e-03
1.570252442207728860e+00,1.552677247673273087e-03
1.570279496459822122e+00,1.957712927833199501e-03
1.570306545639497120e+00,1.568109379149973392e-03
1.570333589748655445e+00,1.341264694929122925e-03
1.570360628789196911e+00,1.565260114148259163e-03
1.570387662763021774e+00,1.346711884252727032e-03
1.570414691672028296e+00,1.869192696176469326e-03
1.570441715518114068e+00,1.543574733659625053e-03
1.570468734303175351e+00,1.548749161884188652e-03
1.570495748029107519e+00,1.631615101359784603e-03
1.570522756697804834e+00,1.607332844287157059e-03
1.570549760311160004e+00,2.094052499160170555e-03
1.570576758871065737e+00,1.294414629228413105e-03
1.570603752379412965e+00,2.398216631263494492e-03
1.570630740838091732e+00,1.815732102841138840e-03
1.570657724248990528e+00,1.859114738181233406e-03
1.570684702613997397e+00,2.146794693544507027e-03
1.570711675934999496e+00,9.746942087076604366e-04
1.570738644213882207e+00,1.560177304781973362e-03
1.570765607452530466e+00,1.589049585163593292e-03
1.570792565652827877e+00,1.574266818352043629e-03
1.570819518816656490e+00,1.011168817058205605e-03
1.570846466945898801e+00,1.839229022152721882e-03
1.570873410042434637e+00,1.789146568626165390e-03
1.570900348108143385e+00,1.562918652780354023e-03
1.570927281144903542e+00,1.604572171345353127e-03
1.570954209154592496e+00,1.305803889408707619e-03
1.570981132139086522e+00,1.335333799943327904e-03
1.571008050100260789e+00,1.573177054524421692e-03
1.571034963039989352e+00,1.815100666135549545e-03
1.571061870960145379e+00,1.606735168024897575e-03
1.571088773862601151e+00,2.091162605211138725e-03
1.571115671749227394e+00,1.845286227762699127e-03
1.571142564621894167e+00,1.565108657814562321e-03
1.571169452482470419e+00,1.523345476016402245e-03
1.571196335332823990e+00,1.253310707397758961e-03
1.571223213174821831e+00,1.533280475996434689e-03
1.571250086010329783e+00,1.500549144111573696e-03
1.571276953841212576e+00,1.510599395260214806e-03
1.571303816669333608e+00,1.543068909086287022e-03
1.571330674496555835e+00,2.329136477783322334e-03
1.571357527324740877e+00,1.513355178758502007e-03
1.571384375155749247e+00,2.130832290276885033e-03
1.571411217991440568e+00,9.830342605710029602e-04
1.571438055833673131e+00,1.836282899603247643e-03
1.571464888684304784e+00,1.555575872771441936e-03
1.571491716545191819e+00,1.287520863115787506e-03
1.571518539418189642e+00,1.265710918232798576e-03
1.571545357305152546e+00,9.808520553633570671e-04
1.571572170207933716e+00,9.634600137360394001e-04
1.571598978128385893e+00,2.084939973428845406e-03
1.571625781068360039e+00,1.602201722562313080e-03
1.571652579029706454e+00,1.850216183811426163e-03
1.571679372014274545e+00,1.278659794479608536e-03
1.571706160023911947e+00,1.270366017706692219e-03
1.571732943060466514e+00,1.246442785486578941e-03
1.571759721125783882e+00,1.764782005921006203e-03
1.571786494221709241e+00,1.766359084285795689e-03
1.571813262350086671e+00,1.523184590041637421e-03
1.571840025512759365e+00,1.798298442736268044e-03
1.571866783711569404e+00,1.594363944604992867e-03
1.571893536948357317e+00,1.249159337021410465e-03
1.571920285224963409e+00,2.078856341540813446e-03
1.571947028543226654e+00,1.519171521067619324e-03
1.571973766904984915e+00,1.531708170659840107e-03
1.572000500312074944e+00,2.140736673027276993e-03
1.572027228766332829e+00,9.750376339070498943e-04
