# kappa, validation_loss
1.425284754065929027e+00,2.710228562355041504e-01
1.425358639914436898e+00,2.708273530006408691e-01
1.425432487942586368e+00,2.709769308567047119e-01
1.425506298189076482e+00,2.708974778652191162e-01
1.425580070692546553e+00,2.711729407310485840e-01
1.425653805491576387e+00,2.714758217334747314e-01
1.425727502624688059e+00,2.711662054061889648e-01
1.425801162130342581e+00,2.711954116821289062e-01
1.425874784046943899e+00,2.708460390567779541e-01
1.425948368412836231e+00,2.708596289157867432e-01
1.426021915266305395e+00,2.712624371051788330e-01
1.426095424645578369e+00,2.715903520584106445e-01
1.426168896588824397e+00,2.712730467319488525e-01
1.426242331134154107e+00,2.710998654365539551e-01
1.426315728319619502e+00,2.713733315467834473e-01
1.426389088183215526e+00,2.716648280620574951e-01
1.426462410762878275e+00,2.710556685924530029e-01
1.426535696096486117e+00,2.712728381156921387e-01
1.426608944221860797e+00,2.712431252002716064e-01
1.426682155176764777e+00,2.714447081089019775e-01
1.426755328998904337e+00,2.714348435401916504e-01
1.426828465725928030e+00,2.713062167167663574e-01
1.426901565395427340e+00,2.710971236228942871e-01
1.426974628044936244e+00,2.713366746902465820e-01
1.427047653711931874e+00,2.712446451187133789e-01
1.427120642433835185e+00,2.714089751243591309e-01
1.427193594248008957e+00,2.715095877647399902e-01
1.427266509191760457e+00,2.713539004325866699e-01
1.427339387302340112e+00,2.716509401798248291e-01
1.427412228616941725e+00,2.714260220527648926e-01
1.427485033172702922e+00,2.714175879955291748e-01
1.427557801006705374e+00,2.714949846267700195e-01
1.427630532155974574e+00,2.716759443283081055e-01
1.427703226657479396e+00,2.714262008666992188e-01
1.427775884548133645e+00,2.715722620487213135e-01
1.427848505864795170e+00,2.713241577148437500e-01
1.427921090644266089e+00,2.716884911060333252e-01
1.427993638923293007e+00,2.720288634300231934e-01
1.428066150738567464e+00,2.715913653373718262e-01
1.428138626126725041e+00,2.718250453472137451e-01
1.428211065124346701e+00,2.717971503734588623e-01
1.428283467767958115e+00,2.720636427402496338e-01
1.428355834094029886e+00,2.720689177513122559e-01
1.428428164138977774e+00,2.721598744392395020e-01
1.428500457939163359e+00,2.715434730052947998e-01
1.428572715530892490e+00,2.720264196395874023e-01
1.428644936950417721e+00,2.718374729156494141e-01
1.428717122233936099e+00,2.718095779418945312e-01
1.428789271417591378e+00,2.717193067073822021e-01
1.428861384537472023e+00,2.715144157409667969e-01
1.428933461629613433e+00,2.721691727638244629e-01
1.429005502729996380e+00,2.718225121498107910e-01
1.429077507874548347e+00,2.720017433166503906e-01
1.429149477099141974e+00,2.717619836330413818e-01
1.429221410439597273e+00,2.720360159873962402e-01
1.429293307931680523e+00,2.720731794834136963e-01
1.429365169611104047e+00,2.722737491130828857e-01
1.429436995513527320e+00,2.720527350902557373e-01
1.429508785674556526e+00,2.719531953334808350e-01
1.429580540129744559e+00,2.724192142486572266e-01
1.429652258914591245e+00,2.718805074691772461e-01
1.429723942064544007e+00,2.718881070613861084e-01
1.429795589614996754e+00,2.720543444156646729e-01
1.429867201601290994e+00,2.725616693496704102e-01
1.429938778058715387e+00,2.723889052867889404e-01
1.430010319022506859e+00,2.723509371280670166e-01
1.430081824527849044e+00,2.722769081592559814e-01
1.430153294609873837e+00,2.723865509033203125e-01
1.430224729303660958e+00,2.721710503101348877e-01
1.430296128644237497e+00,2.720952630043029785e-01
1.430367492666579254e+00,2.722283005714416504e-01
1.430438821405609628e+00,2.725974619388580322e-01
1.430510114896200058e+00,2.723401784896850586e-01
1.430581373173171578e+00,2.723129391670227051e-01
1.430652596271292376e+00,2.722391188144683838e-01
1.430723784225279349e+00,2.721281945705413818e-01
1.430794937069798323e+00,2.721894085407257080e-01
1.430866054839464052e+00,2.724820077419281006e-01
1.430937137568839779e+00,2.720859050750732422e-01
1.431008185292437229e+00,2.721935510635375977e-01
1.431079198044718392e+00,2.721998393535614014e-01
1.431150175860093521e+00,2.722580730915069580e-01
1.431221118772922019e+00,2.723072469234466553e-01
1.431292026817513108e+00,2.729395627975463867e-01
1.431362900028125162e+00,2.726180255413055420e-01
1.431433738438966152e+00,2.724588811397552490e-01
1.431504542084193421e+00,2.727182805538177490e-01
1.431575310997915018e+00,2.725238204002380371e-01
1.431646045214187479e+00,2.725386023521423340e-01
1.431716744767018268e+00,2.727923691272735596e-01
1.431787409690364221e+00,2.725181877613067627e-01
1.431858040018132883e+00,2.728116214275360107e-01
1.431928635784181836e+00,2.726814150810241699e-01
1.431999197022318038e+00,2.733498513698577881e-01
1.432069723766300706e+00,2.727400064468383789e-01
1.432140216049838433e+00,2.727386057376861572e-01
1.432210673906590070e+00,2.727870643138885498e-01
1.432281097370166068e+00,2.723382413387298584e-01
1.432351486474127134e+00,2.726176977157592773e-01
1.432421841251985350e+00,2.725559473037719727e-01
1.432492161737203062e+00,2.726812064647674561e-01
1.432562447963194208e+00,2.724730074405670166e-01
1.432632699963323875e+00,2.724520862102508545e-01
1.432702917770908746e+00,2.726930081844329834e-01
1.432773101419215989e+00,2.727745175361633301e-01
1.432843250941465030e+00,2.724283337593078613e-01
1.432913366370826669e+00,2.728004455566406250e-01
1.432983447740423300e+00,2.729799747467041016e-01
1.433053495083328910e+00,2.730681598186492920e-01
1.433123508432569526e+00,2.728873789310455322e-01
1.433193487821123213e+00,2.728599309921264648e-01
1.433263433281920296e+00,2.735145688056945801e-01
1.433333344847842028e+00,2.729733884334564209e-01
1.433403222551723477e+00,2.732890248298645020e-01
1.433473066426350639e+00,2.731744349002838135e-01
1.433542876504463548e+00,2.732681632041931152e-01
1.433612652818752720e+00,2.726844251155853271e-01
1.433682395401862708e+00,2.729257345199584961e-01
1.433752104286390550e+00,2.730778157711029053e-01
1.433821779504885541e+00,2.729078829288482666e-01
1.433891421089850127e+00,2.728765010833740234e-01
1.433961029073739679e+00,2.729542255401611328e-01
1.434030603488962941e+00,2.730944752693176270e-01
1.434100144367881136e+00,2.733308970928192139e-01
1.434169651742809304e+00,2.732579708099365234e-01
1.434239125646015411e+00,2.733174860477447510e-01
1.434308566109721239e+00,2.730156183242797852e-01
1.434377973166101272e+00,2.734777629375457764e-01
1.434447346847284699e+00,2.731575369834899902e-01
1.434516687185353856e+00,2.732698321342468262e-01
1.434585994212344229e+00,2.731420099735260010e-01
1.434655267960246006e+00,2.732070386409759521e-01
1.434724508461003190e+00,2.733950912952423096e-01
1.434793715746513376e+00,2.734964191913604736e-01
1.434862889848628642e+00,2.733044624328613281e-01
1.434932030799155322e+00,2.733217775821685791e-01
1.435001138629853568e+00,2.732198536396026611e-01
1.435070213372438452e+00,2.734386324882507324e-01
1.435139255058579533e+00,2.733469009399414062e-01
1.435208263719900401e+00,2.736245095729827881e-01
1.435277239387979353e+00,2.736270725727081299e-01
1.435346182094350276e+00,2.735635340213775635e-01
1.435415091870500648e+00,2.732788622379302979e-01
1.435483968747873762e+00,2.732715010643005371e-01
1.435552812757867613e+00,2.732412219047546387e-01
1.435621623931834900e+00,2.730729579925537109e-01
1.435690402301084134e+00,2.735501825809478760e-01
1.435759147896878529e+00,2.738446891307830811e-01
1.435827860750437113e+00,2.740453183650970459e-01
1.435896540892933837e+00,2.738341093063354492e-01
1.435965188355498467e+00,2.735313773155212402e-01
1.436033803169216139e+00,2.733355760574340820e-01
1.436102385365128020e+00,2.733869850635528564e-01
1.436170934974230651e+00,2.737855315208435059e-01
1.436239452027476604e+00,2.736182808876037598e-01
1.436307936555774045e+00,2.732428312301635742e-01
1.436376388589987840e+00,2.734813988208770752e-01
1.436444808160938225e+00,2.736543416976928711e-01
1.436513195299401913e+00,2.734147310256958008e-01
1.436581550036112320e+00,2.733100056648254395e-01
1.436649872401758010e+00,2.735144793987274170e-01
1.436718162426985135e+00,2.736221253871917725e-01
1.436786420142395659e+00,2.742364406585693359e-01
1.436854645578548917e+00,2.742702066898345947e-01
1.436922838765959831e+00,2.745063602924346924e-01
1.436990999735100694e+00,2.737462520599365234e-01
1.437059128516400719e+00,2.736769914627075195e-01
1.437127225140245601e+00,2.736156582832336426e-01
1.437195289636978623e+00,2.738044857978820801e-01
1.437263322036899771e+00,2.734629511833190918e-01
1.437331322370265951e+00,2.737371325492858887e-01
1.437399290667291885e+00,2.735980451107025146e-01
1.437467226958148991e+00,2.738084793090820312e-01
1.437535131272966726e+00,2.741061747074127197e-01
1.437603003641831467e+00,2.739508450031280518e-01
1.437670844094787403e+00,2.741481959819793701e-01
1.437738652661836536e+00,2.739622890949249268e-01
1.437806429372937789e+00,2.739334404468536377e-01
1.437874174258009230e+00,2.739831805229187012e-01
1.437941887346925629e+00,2.737258970737457275e-01
1.438009568669520233e+00,2.737987637519836426e-01
1.438077218255584100e+00,2.741384506225585938e-01
1.438144836134866322e+00,2.742478847503662109e-01
1.438212422337074914e+00,2.741616666316986084e-01
1.438279976891875256e+00,2.739021778106689453e-01
1.438347499828891429e+00,2.737702429294586182e-01
1.438414991177706215e+00,2.738808989524841309e-01
1.438482450967860204e+00,2.741079628467559814e-01
1.438549879228853356e+00,2.744428813457489014e-01
1.438617275990143662e+00,2.741369009017944336e-01
1.438684641281148258e+00,2.738987207412719727e-01
1.438751975131242755e+00,2.739776968955993652e-01
1.438819277569762356e+00,2.743979394435882568e-01
1.438886548626000073e+00,2.746798396110534668e-01
1.438953788329208949e+00,2.744003534317016602e-01
1.439020996708600508e+00,2.742303013801574707e-01
1.439088173793345860e+00,2.742373645305633545e-01
1.439155319612575479e+00,2.740235030651092529e-01
1.439222434195378764e+00,2.741222977638244629e-01
1.439289517570804922e+00,2.740340530872344971e-01
1.439356569767862304e+00,2.743770778179168701e-01
1.439423590815519294e+00,2.741871476173400879e-01
1.439490580742703196e+00,2.741396129131317139e-01
1.439557539578302015e+00,2.738096415996551514e-01
1.439624467351162673e+00,2.744716107845306396e-01
1.439691364090092129e+00,2.744510769844055176e-01
1.439758229823857816e+00,2.747966051101684570e-01
1.439825064581186753e+00,2.746760845184326172e-01
1.439891868390766438e+00,2.742659449577331543e-01
1.439958641281243512e+00,2.744465172290802002e-01
1.440025383281226201e+00,2.745997607707977295e-01
1.440092094419282098e+00,2.742247283458709717e-01
1.440158774723939716e+00,2.742283642292022705e-01
1.440225424223687822e+00,2.742331027984619141e-01
1.440292042946975659e+00,2.746768295764923096e-01
1.440358630922213168e+00,2.748506963253021240e-01
1.440425188177770766e+00,2.751435935497283936e-01
1.440491714741980234e+00,2.746024429798126221e-01
1.440558210643133163e+00,2.743416726589202881e-01
1.440624675909483177e+00,2.743081748485565186e-01
1.440691110569243705e+00,2.749501168727874756e-01
1.440757514650590654e+00,2.748125493526458740e-01
1.440823888181659518e+00,2.746928930282592773e-01
1.440890231190548043e+00,2.746403515338897705e-01
1.440956543705314452e+00,2.751575112342834473e-01
1.441022825753979442e+00,2.749054431915283203e-01
1.441089077364523519e+00,2.751871347427368164e-01
1.441155298564890108e+00,2.750827074050903320e-01
1.441221489382983334e+00,2.749617099761962891e-01
1.441287649846669128e+00,2.751306593418121338e-01
1.441353779983775452e+00,2.747073173522949219e-01
1.441419879822091410e+00,2.751515209674835205e-01
1.441485949389368360e+00,2.749460339546203613e-01
1.441551988713319243e+00,2.746177315711975098e-01
1.441617997821619257e+00,2.747574746608734131e-01
1.441683976741905848e+00,2.749099433422088623e-01
1.441749925501777607e+00,2.747069299221038818e-01
1.441815844128796487e+00,2.748733162879943848e-01
1.441881732650485803e+00,2.750437259674072266e-01
1.441947591094331127e+00,2.749056816101074219e-01
1.442013419487781611e+00,2.749825716018676758e-01
1.442079217858247331e+00,2.752389311790466309e-01
1.442144986233101722e+00,2.749535739421844482e-01
1.442210724639680697e+00,2.747006714344024658e-01
1.442276433105282640e+00,2.746666371822357178e-01
1.442342111657168857e+00,2.749662101268768311e-01
1.442407760322563348e+00,2.748007178306579590e-01
1.442473379128652589e+00,2.751480638980865479e-01
1.442538968102586638e+00,2.751306593418121338e-01
1.442604527271478476e+00,2.750754058361053467e-01
1.442670056662403777e+00,2.750281691551208496e-01
1.442735556302401134e+00,2.751378715038299561e-01
1.442801026218472948e+00,2.756861746311187744e-01
1.442866466437584538e+00,2.751924395561218262e-01
1.442931876986664363e+00,2.754020690917968750e-01
1.442997257892604912e+00,2.751276195049285889e-01
1.443062609182261591e+00,2.754063904285430908e-01
1.443127930882453391e+00,2.755353450775146484e-01
1.443193223019962890e+00,2.751089036464691162e-01
1.443258485621536469e+00,2.750594019889831543e-01
1.443323718713884096e+00,2.749230265617370605e-01
1.443388922323679768e+00,2.752309739589691162e-01
1.443454096477560844e+00,2.753249406814575195e-01
1.443519241202129155e+00,2.754302322864532471e-01
1.443584356523949896e+00,2.757047712802886963e-01
1.443649442469553179e+00,2.754783630371093750e-01
1.443714499065432255e+00,2.752932906150817871e-01
1.443779526338045072e+00,2.752252221107482910e-01
1.443844524313814048e+00,2.753618061542510986e-01
1.443909493019125412e+00,2.754707038402557373e-01
1.443974432480329861e+00,2.752393484115600586e-01
1.444039342723742791e+00,2.752990126609802246e-01
1.444104223775643847e+00,2.754701077938079834e-01
1.444169075662277146e+00,2.754294872283935547e-01
1.444233898409851946e+00,2.757705748081207275e-01
1.444298692044541532e+00,2.755275666713714600e-01
1.444363456592484107e+00,2.752737104892730713e-01
1.444428192079783457e+00,2.757056653499603271e-01
1.444492898532507175e+00,2.758907377719879150e-01
1.444557575976687991e+00,2.755911350250244141e-01
1.444622224438324665e+00,2.755971252918243408e-01
1.444686843943379539e+00,2.756106853485107422e-01
1.444751434517780986e+00,2.756404578685760498e-01
1.444815996187422513e+00,2.755279242992401123e-01
1.444880528978162326e+00,2.755665779113769531e-01
1.444945032915824878e+00,2.757452726364135742e-01
1.445009508026199541e+00,2.756205499172210693e-01
1.445073954335040156e+00,2.751322984695434570e-01
1.445138371868068150e+00,2.754848599433898926e-01
1.445202760650968310e+00,2.755210399627685547e-01
1.445267120709392783e+00,2.755109667778015137e-01
1.445331452068958411e+00,2.758361995220184326e-01
1.445395754755248285e+00,2.759994566440582275e-01
1.445460028793810636e+00,2.757103145122528076e-01
1.445524274210160387e+00,2.753805518150329590e-01
1.445588491029777600e+00,2.754454016685485840e-01
1.445652679278109476e+00,2.759724855422973633e-01
1.445716838980567687e+00,2.761023938655853271e-01
1.445780970162531487e+00,2.759452164173126221e-01
1.445845072849345270e+00,2.760663032531738281e-01
1.445909147066320344e+00,2.759618461132049561e-01
1.445973192838733823e+00,2.762483656406402588e-01
1.446037210191829292e+00,2.763437628746032715e-01
1.446101199150817029e+00,2.755741178989410400e-01
1.446165159740873785e+00,2.760022878646850586e-01
1.446229091987142112e+00,2.757810652256011963e-01
1.446292995914731927e+00,2.759614288806915283e-01
1.446356871548719836e+00,2.762697041034698486e-01
1.446420718914148473e+00,2.759899795055389404e-01
1.446484538036027390e+00,2.756393253803253174e-01
1.446548328939333938e+00,2.757209837436676025e-01
1.446612091649011056e+00,2.756851315498352051e-01
1.446675826189969483e+00,2.758356332778930664e-01
1.446739532587086652e+00,2.760944664478302002e-01
1.446803210865206468e+00,2.761471271514892578e-01
1.446866861049141306e+00,2.757817506790161133e-01
1.446930483163669345e+00,2.761361300945281982e-01
1.446994077233537235e+00,2.758665978908538818e-01
1.447057643283457651e+00,2.760136723518371582e-01
1.447121181338111517e+00,2.759943604469299316e-01
1.447184691422147118e+00,2.762585282325744629e-01
1.447248173560179652e+00,2.761888504028320312e-01
1.447311627776792342e+00,2.759403586387634277e-01
1.447375054096535774e+00,2.760556638240814209e-01
1.447438452543928333e+00,2.762822210788726807e-01
1.447501823143455546e+00,2.760971188545227051e-01
1.447565165919571406e+00,2.764461040496826172e-01
1.447628480896697267e+00,2.770695984363555908e-01
1.447691768099222731e+00,2.770468890666961670e-01
1.447755027551505203e+00,2.763307392597198486e-01
1.447818259277869224e+00,2.762493491172790527e-01
1.447881463302608696e+00,2.759845554828643799e-01
1.447944639649984655e+00,2.763004004955291748e-01
1.448007788344227054e+00,2.767035365104675293e-01
1.448070909409533202e+00,2.764520347118377686e-01
1.448134002870069326e+00,2.762014269828796387e-01
1.448197068749969230e+00,2.764546871185302734e-01
1.448260107073335856e+00,2.764272093772888184e-01
1.448323117864240395e+00,2.764650583267211914e-01
1.448386101146722060e+00,2.771030068397521973e-01
1.448449056944789204e+00,2.763430476188659668e-01
1.448511985282418202e+00,2.762373387813568115e-01
1.448574886183554566e+00,2.763185799121856689e-01
1.448637759672111835e+00,2.763175964355468750e-01
1.448700605771973127e+00,2.765751481056213379e-01
1.448763424506990027e+00,2.763967812061309814e-01
1.448826215900982595e+00,2.765320837497711182e-01
1.448888979977740243e+00,2.774220705032348633e-01
1.448951716761021080e+00,2.772367298603057861e-01
1.449014426274552569e+00,2.764764428138732910e-01
1.449077108542031089e+00,2.764055728912353516e-01
1.449139763587121932e+00,2.765580415725708008e-01
1.449202391433459969e+00,2.764647006988525391e-01
1.449264992104648986e+00,2.764072716236114502e-01
1.449327565624262126e+00,2.766332924365997314e-01
1.449390112015841670e+00,2.767647206783294678e-01
1.449452631302899919e+00,2.768237292766571045e-01
1.449515123508918091e+00,2.769412398338317871e-01
1.449577588657346761e+00,2.768376171588897705e-01
1.449640026771606971e+00,2.767728567123413086e-01
1.449702437875088012e+00,2.767184674739837646e-01
1.449764821991149644e+00,2.768800854682922363e-01
1.449827179143121869e+00,2.770668566226959229e-01
1.449889509354303385e+00,2.767618298530578613e-01
1.449951812647962912e+00,2.765344679355621338e-01
1.450014089047339638e+00,2.764948606491088867e-01
1.450076338575642332e+00,2.779414653778076172e-01
1.450138561256049563e+00,2.772365808486938477e-01
1.450200757111709926e+00,2.768635153770446777e-01
1.450262926165742261e+00,2.767421007156372070e-01
1.450325068441235654e+00,2.770182192325592041e-01
1.450387183961249216e+00,2.770345807075500488e-01
1.450449272748812080e+00,2.770408987998962402e-01
1.450511334826924292e+00,2.770828902721405029e-01
1.450573370218555258e+00,2.767559587955474854e-01
1.450635378946645515e+00,2.769970595836639404e-01
1.450697361034105848e+00,2.772819995880126953e-01
1.450759316503817731e+00,2.769453227519989014e-01
1.450821245378632662e+00,2.770797610282897949e-01
1.450883147681372831e+00,2.773540019989013672e-01
1.450945023434831560e+00,2.772363424301147461e-01
1.451006872661772418e+00,2.770974338054656982e-01
1.451068695384929885e+00,2.769820988178253174e-01
1.451130491627009134e+00,2.770921885967254639e-01
1.451192261410686246e+00,2.770334482192993164e-01
1.451254004758607996e+00,2.771395146846771240e-01
1.451315721693392513e+00,2.770738303661346436e-01
1.451377412237628173e+00,2.773452699184417725e-01
1.451439076413875373e+00,2.778092622756958008e-01
1.451500714244664536e+00,2.770344316959381104e-01
1.451562325752498550e+00,2.773393988609313965e-01
1.451623910959849884e+00,2.771468758583068848e-01
1.451685469889163693e+00,2.774676382541656494e-01
1.451747002562855160e+00,2.772530317306518555e-01
1.451808509003311931e+00,2.769989073276519775e-01
1.451869989232892344e+00,2.772756218910217285e-01
1.451931443273926314e+00,2.770863473415374756e-01
1.451992871148715114e+00,2.775782942771911621e-01
1.452054272879532038e+00,2.773670852184295654e-01
1.452115648488621291e+00,2.771780192852020264e-01
1.452176997998199104e+00,2.773032188415527344e-01
1.452238321430453061e+00,2.775757312774658203e-01
1.452299618807543213e+00,2.776464223861694336e-01
1.452360890151600081e+00,2.780061960220336914e-01
1.452422135484727761e+00,2.777408361434936523e-01
1.452483354829000151e+00,2.774889469146728516e-01
1.452544548206464947e+00,2.773437500000000000e-01
1.452605715639140760e+00,2.775278389453887939e-01
1.452666857149017998e+00,2.776922583580017090e-01
1.452727972758059982e+00,2.772518694400787354e-01
1.452789062488201832e+00,2.775142192840576172e-01
1.452850126361350469e+00,2.776098251342773438e-01
1.452911164399385280e+00,2.775598764419555664e-01
1.452972176624157230e+00,2.779152393341064453e-01
1.453033163057491084e+00,2.778097391128540039e-01
1.453094123721182962e+00,2.776893973350524902e-01
1.453155058637001007e+00,2.776980698108673096e-01
1.453215967826686272e+00,2.777083218097686768e-01
1.453276851311952278e+00,2.778552472591400146e-01
1.453337709114485232e+00,2.777715921401977539e-01
1.453398541255943810e+00,2.779385745525360107e-01
1.453459347757958708e+00,2.776335179805755615e-01
1.453520128642133979e+00,2.774769067764282227e-01
1.453580883930046364e+00,2.776091098785400391e-01
1.453641613643245067e+00,2.777217626571655273e-01
1.453702317803251987e+00,2.778274118900299072e-01
1.453762996431562593e+00,2.777169048786163330e-01
1.453823649549643937e+00,2.779370248317718506e-01
1.453884277178937312e+00,2.777728438377380371e-01
1.453944879340856478e+00,2.779657542705535889e-01
1.454005456056788326e+00,2.777521014213562012e-01
1.454066007348092215e+00,2.778424024581909180e-01
1.454126533236101748e+00,2.782106697559356689e-01
1.454187033742122326e+00,2.781681120395660400e-01
1.454247508887433815e+00,2.776641249656677246e-01
1.454307958693288549e+00,2.780270874500274658e-01
1.454368383180912438e+00,2.778711318969726562e-01
1.454428782371504969e+00,2.778449952602386475e-01
1.454489156286238538e+00,2.776558697223663330e-01
1.454549504946258898e+00,2.778955399990081787e-01
1.454609828372686264e+00,2.780615091323852539e-01
1.454670126586612877e+00,2.778476178646087646e-01
1.454730399609105884e+00,2.778836786746978760e-01
1.454790647461205566e+00,2.782203853130340576e-01
1.454850870163925114e+00,2.780869603157043457e-01
1.454911067738252850e+00,2.781856358051300049e-01
1.454971240205149563e+00,2.785530686378479004e-01
1.455031387585550728e+00,2.783732712268829346e-01
1.455091509900364732e+00,2.779663205146789551e-01
1.455151607170474426e+00,2.784740626811981201e-01
1.455211679416737125e+00,2.788543403148651123e-01
1.455271726659982612e+00,2.782531976699829102e-01
1.455331748921016244e+00,2.788207530975341797e-01
1.455391746220616067e+00,2.779768705368041992e-01
1.455451718579535481e+00,2.782928347587585449e-01
1.455511666018500794e+00,2.781513035297393799e-01
1.455571588558213447e+00,2.785804569721221924e-01
1.455631486219348902e+00,2.780452966690063477e-01
1.455691359022556197e+00,2.783963084220886230e-01
1.455751206988459723e+00,2.779954969882965088e-01
1.455811030137657003e+00,2.781495153903961182e-01
1.455870828490721358e+00,2.783800363540649414e-01
1.455930602068199464e+00,2.781288325786590576e-01
1.455990350890612683e+00,2.783916592597961426e-01
1.456050074978457065e+00,2.781104147434234619e-01
1.456109774352203567e+00,2.782091498374938965e-01
1.456169449032296948e+00,2.784137129783630371e-01
1.456229099039156649e+00,2.785853147506713867e-01
1.456288724393177914e+00,2.782164812088012695e-01
1.456348325114729558e+00,2.783294320106506348e-01
1.456407901224155310e+00,2.781472504138946533e-01
1.456467452741774693e+00,2.780343592166900635e-01
1.456526979687880585e+00,2.783158719539642334e-01
1.456586482082741663e+00,2.785533368587493896e-01
1.456645959946601288e+00,2.784840464591979980e-01
1.456705413299678398e+00,2.785944640636444092e-01
1.456764842162165730e+00,2.784381210803985596e-01
1.456824246554232261e+00,2.788170576095581055e-01
1.456883626496021655e+00,2.782717347145080566e-01
1.456942982007652043e+00,2.785528004169464111e-01
1.457002313109217573e+00,2.792348861694335938e-01
1.457061619820787746e+00,2.790069580078125000e-01
1.457120902162406528e+00,2.787960171699523926e-01
1.457180160154093906e+00,2.785493731498718262e-01
1.457239393815844331e+00,2.784889340400695801e-01
1.457298603167628936e+00,2.787818908691406250e-01
1.457357788229392881e+00,2.785274982452392578e-01
1.457416949021058006e+00,2.787987291812896729e-01
1.457476085562520618e+00,2.787377536296844482e-01
1.457535197873653487e+00,2.784140110015869141e-01
1.457594285974304071e+00,2.785631120204925537e-01
1.457653349884296290e+00,2.786602675914764404e-01
1.457712389623429194e+00,2.788305878639221191e-01
1.457771405211477855e+00,2.790180146694183350e-01
1.457830396668192474e+00,2.787819206714630127e-01
1.457889364013299716e+00,2.785237431526184082e-01
1.457948307266502042e+00,2.786584496498107910e-01
1.458007226447477045e+00,2.785577774047851562e-01
1.458066121575879448e+00,2.789789438247680664e-01
1.458124992671338660e+00,2.790740132331848145e-01
1.458183839753460775e+00,2.789489030838012695e-01
1.458242662841827686e+00,2.791629731655120850e-01
1.458301461955997524e+00,2.787009775638580322e-01
1.458360237115503999e+00,2.786155045032501221e-01
1.458418988339858169e+00,2.787722051143646240e-01
1.458477715648545558e+00,2.789335548877716064e-01
1.458536419061029044e+00,2.787530720233917236e-01
1.458595098596747741e+00,2.793951928615570068e-01
1.458653754275116565e+00,2.799498736858367920e-01
1.458712386115527115e+00,2.789123058319091797e-01
1.458770994137347232e+00,2.788974642753601074e-01
1.458829578359921220e+00,2.789292633533477783e-01
1.458888138802570067e+00,2.790946364402770996e-01
1.458946675484590338e+00,2.789726257324218750e-01
1.459005188425255950e+00,2.792548835277557373e-01
1.459063677643817281e+00,2.792283594608306885e-01
1.459122143159501395e+00,2.789612114429473877e-01
1.459180584991511598e+00,2.790545821189880371e-01
1.459239003159027659e+00,2.792026102542877197e-01
1.459297397681207142e+00,2.789265215396881104e-01
1.459355768577183410e+00,2.789921462535858154e-01
1.459414115866066730e+00,2.794224321842193604e-01
1.459472439566944502e+00,2.796208858489990234e-01
1.459530739698880808e+00,2.792730033397674561e-01
1.459589016280916640e+00,2.790158390998840332e-01
1.459647269332069675e+00,2.788820564746856689e-01
1.459705498871334939e+00,2.793604731559753418e-01
1.459763704917684812e+00,2.794125974178314209e-01
1.459821887490067693e+00,2.793346345424652100e-01
1.459880046607409776e+00,2.794280648231506348e-01
1.459938182288614383e+00,2.791888713836669922e-01
1.459996294552561524e+00,2.789409160614013672e-01
1.460054383418109003e+00,2.793515622615814209e-01
1.460112448904091531e+00,2.794065773487091064e-01
1.460170491029320727e+00,2.793509066104888916e-01
1.460228509812586450e+00,2.793841063976287842e-01
1.460286505272655022e+00,2.792158722877502441e-01
1.460344477428270782e+00,2.792182564735412598e-01
1.460402426298154754e+00,2.792823910713195801e-01
1.460460351901005982e+00,2.795212864875793457e-01
1.460518254255501081e+00,2.799331247806549072e-01
1.460576133380293573e+00,2.797131240367889404e-01
1.460633989294015223e+00,2.794493734836578369e-01
1.460691822015274921e+00,2.793039381504058838e-01
1.460749631562659578e+00,2.793236374855041504e-01
1.460807417954733234e+00,2.792073190212249756e-01
1.460865181210037944e+00,2.793512344360351562e-01
1.460922921347093784e+00,2.794641256332397461e-01
1.460980638384398178e+00,2.794680893421173096e-01
1.461038332340426571e+00,2.795013189315795898e-01
1.461096003233631757e+00,2.796599566936492920e-01
1.461153651082445437e+00,2.797739803791046143e-01
1.461211275905276219e+00,2.795881032943725586e-01
1.461268877720511172e+00,2.796050906181335449e-01
1.461326456546515162e+00,2.795404791831970215e-01
1.461384012401631516e+00,2.795518338680267334e-01
1.461441545304180689e+00,2.796457707881927490e-01
1.461499055272461822e+00,2.795885801315307617e-01
1.461556542324752739e+00,2.795360684394836426e-01
1.461614006479308392e+00,2.796618938446044922e-01
1.461671447754362196e+00,2.797831892967224121e-01
1.461728866168126473e+00,2.800312936305999756e-01
1.461786261738791115e+00,2.795837521553039551e-01
1.461843634484524035e+00,2.793036997318267822e-01
1.461900984423472494e+00,2.795398831367492676e-01
1.461958311573761549e+00,2.797550559043884277e-01
1.462015615953494274e+00,2.798483669757843018e-01
1.462072897580753317e+00,2.800876498222351074e-01
1.462130156473598008e+00,2.798307836055755615e-01
1.462187392650068141e+00,2.801525890827178955e-01
1.462244606128180635e+00,2.796611189842224121e-01
1.462301796925931985e+00,2.796763181686401367e-01
1.462358965061296256e+00,2.796878814697265625e-01
1.462416110552227089e+00,2.802204489707946777e-01
1.462473233416656138e+00,2.801533639430999756e-01
1.462530333672494187e+00,2.801034748554229736e-01
1.462587411337630483e+00,2.796857655048370361e-01
1.462644466429933399e+00,2.798977494239807129e-01
1.462701498967249769e+00,2.797229588031768799e-01
1.462758508967405557e+00,2.801481783390045166e-01
1.462815496448205188e+00,2.803342640399932861e-01
1.462872461427432214e+00,2.803064286708831787e-01
