# kappa, training_loss
1.499324419162874067e+00,1.000133343040943146e-04
1.499368651903170369e+00,1.000133124762214720e-04
1.499412871085953780e+00,1.000133124762214720e-04
1.499457076719532767e+00,1.000132688204757869e-04
1.499501268812207577e+00,1.000132178887724876e-04
1.499545447372272022e+00,1.000132324406877160e-04
1.499589612408011252e+00,1.000132033368572593e-04
1.499633763927703090e+00,1.000131815089844167e-04
1.499677901939617586e+00,1.000131451291963458e-04
1.499722026452017687e+00,1.000131451291963458e-04
1.499766137473158123e+00,1.000131014734506607e-04
1.499810235011286741e+00,1.000130869215354323e-04
1.499854319074643172e+00,1.000130359898321331e-04
1.499898389671459942e+00,1.000130287138745189e-04
1.499942446809962027e+00,1.000129996100440621e-04
1.499986490498366631e+00,1.000129705062136054e-04
1.500030520744883633e+00,1.000129414023831487e-04
1.500074537557714693e+00,1.000129341264255345e-04
1.500118540945055701e+00,1.000129050225950778e-04
1.500162530915092773e+00,1.000128686428070068e-04
1.500206507476006701e+00,1.000128613668493927e-04
1.500250470635969391e+00,1.000128395389765501e-04
1.500294420403145201e+00,1.000128249870613217e-04
1.500338356785692273e+00,1.000128031591884792e-04
1.500382279791760087e+00,1.000127667794004083e-04
1.500426189429491242e+00,1.000127376755699515e-04
1.500470085707020784e+00,1.000127158476971090e-04
1.500513968632476436e+00,1.000126794679090381e-04
1.500557838213978146e+00,1.000126794679090381e-04
1.500601694459639202e+00,1.000126576400361955e-04
1.500645537377564676e+00,1.000126358121633530e-04
1.500689366975852534e+00,1.000126212602481246e-04
1.500733183262593418e+00,1.000125776045024395e-04
1.500776986245871081e+00,1.000125776045024395e-04
1.500820775933760842e+00,1.000125266727991402e-04
1.500864552334331803e+00,1.000125048449262977e-04
1.500908315455644626e+00,1.000125048449262977e-04
1.500952065305753758e+00,1.000124684651382267e-04
1.500995801892705206e+00,1.000124684651382267e-04
1.501039525224538984e+00,1.000124539132229984e-04
1.501083235309286223e+00,1.000124102574773133e-04
1.501126932154972060e+00,1.000123811536468565e-04
1.501170615769613637e+00,1.000123593257740140e-04
1.501214286161221212e+00,1.000123229459859431e-04
1.501257943337797274e+00,1.000123011181131005e-04
1.501301587307337648e+00,1.000122792902402580e-04
1.501345218077830612e+00,1.000122647383250296e-04
1.501388835657257115e+00,1.000122283585369587e-04
1.501432440053591222e+00,1.000122138066217303e-04
1.501476031274799006e+00,1.000122065306641161e-04
1.501519609328840321e+00,1.000121919787488878e-04
1.501563174223666808e+00,1.000121483230032027e-04
1.501606725967224110e+00,1.000121555989608169e-04
1.501650264567449211e+00,1.000121192191727459e-04
1.501693790032273101e+00,1.000121192191727459e-04
1.501737302369619220e+00,1.000120610115118325e-04
1.501780801587403680e+00,1.000120610115118325e-04
1.501824287693535709e+00,1.000120464595966041e-04
1.501867760695916765e+00,1.000120173557661474e-04
1.501911220602441865e+00,1.000120028038509190e-04
1.501954667420999145e+00,1.000119664240628481e-04
1.501998101159468524e+00,1.000119445961900055e-04
1.502041521825723480e+00,1.000119445961900055e-04
1.502084929427630611e+00,1.000119082164019346e-04
1.502128323973048740e+00,1.000118718366138637e-04
1.502171705469830032e+00,1.000118572846986353e-04
1.502215073925819766e+00,1.000118572846986353e-04
1.502258429348856117e+00,1.000118354568257928e-04
1.502301771746769488e+00,1.000117845251224935e-04
1.502345101127383620e+00,1.000117772491648793e-04
1.502388417498515816e+00,1.000117626972496510e-04
1.502431720867975384e+00,1.000117408693768084e-04
1.502475011243565195e+00,1.000117263174615800e-04
1.502518288633081234e+00,1.000117190415039659e-04
1.502561553044311715e+00,1.000116899376735091e-04
1.502604804485038414e+00,1.000116681098006666e-04
1.502648042963036223e+00,1.000116462819278240e-04
1.502691268486072707e+00,1.000116171780973673e-04
1.502734481061908989e+00,1.000116099021397531e-04
1.502777680698298202e+00,1.000115880742669106e-04
1.502820867402987259e+00,1.000115880742669106e-04
1.502864041183715971e+00,1.000115516944788396e-04
1.502907202048217705e+00,1.000115371425636113e-04
1.502950350004217839e+00,1.000115153146907687e-04
1.502993485059435530e+00,1.000115007627755404e-04
1.503036607221583054e+00,1.000114643829874694e-04
1.503079716498365137e+00,1.000114571070298553e-04
1.503122812897480731e+00,1.000114207272417843e-04
1.503165896426620574e+00,1.000114280031993985e-04
1.503208967093469628e+00,1.000113916234113276e-04
1.503252024905705087e+00,1.000113552436232567e-04
1.503295069870998146e+00,1.000113479676656425e-04
1.503338101997012233e+00,1.000113334157504141e-04
1.503381121291404332e+00,1.000113115878775716e-04
1.503424127761825435e+00,1.000113115878775716e-04
1.503467121415917873e+00,1.000112606561742723e-04
1.503510102261318204e+00,1.000112752080895007e-04
1.503553070305656769e+00,1.000112533802166581e-04
1.503596025556556137e+00,1.000112388283014297e-04
1.503638968021631994e+00,1.000111878965981305e-04
1.503681897708494031e+00,1.000111878965981305e-04
1.503724814624744610e+00,1.000111806206405163e-04
1.503767718777979434e+00,1.000111660687252879e-04
1.503810610175787099e+00,1.000111296889372170e-04
1.503853488825750206e+00,1.000111078610643744e-04
1.503896354735443586e+00,1.000111078610643744e-04
1.503939207912436515e+00,1.000110714812763035e-04
1.503982048364290280e+00,1.000110569293610752e-04
1.504024876098560615e+00,1.000110496534034610e-04
1.504067691122795258e+00,1.000109987217001617e-04
1.504110493444536401e+00,1.000109987217001617e-04
1.504153283071319125e+00,1.000109623419120908e-04
1.504196060010670966e+00,1.000109405140392482e-04
1.504238824270114572e+00,1.000109550659544766e-04
1.504281575857164377e+00,1.000109405140392482e-04
1.504324314779328153e+00,1.000109186861664057e-04
1.504367041044108122e+00,1.000108895823359489e-04
1.504409754658998954e+00,1.000108677544631064e-04
1.504452455631489105e+00,1.000108677544631064e-04
1.504495143969059479e+00,1.000108459265902638e-04
1.504537819679185873e+00,1.000108313746750355e-04
1.504580482769336314e+00,1.000107877189293504e-04
1.504623133246972166e+00,1.000107949948869646e-04
1.504665771119549023e+00,1.000107586150988936e-04
1.504708396394514702e+00,1.000107586150988936e-04
1.504751009079311919e+00,1.000107586150988936e-04
1.504793609181375613e+00,1.000107295112684369e-04
1.504836196708134288e+00,1.000107367872260511e-04
1.504878771667010229e+00,1.000106931314803660e-04
1.504921334065418614e+00,1.000106785795651376e-04
1.504963883910769296e+00,1.000106567516922951e-04
1.505006421210463907e+00,1.000106203719042242e-04
1.505048945971898977e+00,1.000106203719042242e-04
1.505091458202463039e+00,1.000105839921161532e-04
1.505133957909539522e+00,1.000105694402009249e-04
1.505176445100504745e+00,1.000105839921161532e-04
1.505218919782728371e+00,1.000105476123280823e-04
1.505261381963573841e+00,1.000105330604128540e-04
1.505303831650397495e+00,1.000105112325400114e-04
1.505346268850549896e+00,1.000104894046671689e-04
1.505388693571374947e+00,1.000104748527519405e-04
1.505431105820209892e+00,1.000104530248790979e-04
1.505473505604385531e+00,1.000104675767943263e-04
1.505515892931226452e+00,1.000104384729638696e-04
1.505558267808050354e+00,1.000104166450910270e-04
1.505600630242168725e+00,1.000104020931757987e-04
1.505642980240887052e+00,1.000103802653029561e-04
1.505685317811503277e+00,1.000103657133877277e-04
1.505727642961309787e+00,1.000103438855148852e-04
1.505769955697593199e+00,1.000103438855148852e-04
1.505812256027631690e+00,1.000103293335996568e-04
1.505854543958699221e+00,1.000102856778539717e-04
1.505896819498061756e+00,1.000102711259387434e-04
1.505939082652979488e+00,1.000102711259387434e-04
1.505981333430706615e+00,1.000102638499811292e-04
1.506023571838490671e+00,1.000102274701930583e-04
1.506065797883571866e+00,1.000102347461506724e-04
1.506108011573186189e+00,1.000101983663626015e-04
1.506150212914560971e+00,1.000101765384897590e-04
1.506192401914918655e+00,1.000101765384897590e-04
1.506234578581474803e+00,1.000101547106169164e-04
1.506276742921439427e+00,1.000101401587016881e-04
1.506318894942014541e+00,1.000101328827440739e-04
1.506361034650397501e+00,1.000101037789136171e-04
1.506403162053778777e+00,1.000100965029560030e-04
1.506445277159342400e+00,1.000100965029560030e-04
1.506487379974266405e+00,1.000100673991255462e-04
1.506529470505722168e+00,1.000100819510407746e-04
1.506571548760874624e+00,1.000100455712527037e-04
1.506613614746883600e+00,1.000100091914646327e-04
1.506655668470901155e+00,1.000099873635917902e-04
1.506697709940074237e+00,1.000100019155070186e-04
1.506739739161543135e+00,1.000099728116765618e-04
1.506781756142441475e+00,1.000099509838037193e-04
1.506823760889897557e+00,1.000099509838037193e-04
1.506865753411032349e+00,1.000099291559308767e-04
1.506907733712961717e+00,1.000098927761428058e-04
1.506949701802794861e+00,1.000099146040156484e-04
1.506991657687634323e+00,1.000098782242275774e-04
1.507033601374577092e+00,1.000098709482699633e-04
1.507075532870713719e+00,1.000098709482699633e-04
1.507117452183128758e+00,1.000098345684818923e-04
1.507159359318899661e+00,1.000098345684818923e-04
1.507201254285099656e+00,1.000098054646514356e-04
1.507243137088793539e+00,1.000097981886938214e-04
1.507285007737042104e+00,1.000097836367785931e-04
1.507326866236897933e+00,1.000097618089057505e-04
1.507368712595408722e+00,1.000097472569905221e-04
1.507410546819616171e+00,1.000097254291176796e-04
1.507452368916555319e+00,1.000097108772024512e-04
1.507494178893254988e+00,1.000097108772024512e-04
1.507535976756738672e+00,1.000096890493296087e-04
1.507577762514022757e+00,1.000096890493296087e-04
1.507619536172118080e+00,1.000096744974143803e-04
1.507661297738029482e+00,1.000096381176263094e-04
1.507703047218755366e+00,1.000096308416686952e-04
1.507744784621288359e+00,1.000096162897534668e-04
1.507786509952615317e+00,1.000096090137958527e-04
1.507828223219715769e+00,1.000095726340077817e-04
1.507869924429565023e+00,1.000095435301773250e-04
1.507911613589130839e+00,1.000095580820925534e-04
1.507953290705375426e+00,1.000095726340077817e-04
1.507994955785254998e+00,1.000095217023044825e-04
1.508036608835720216e+00,1.000095435301773250e-04
1.508078249863714859e+00,1.000095071503892541e-04
1.508119878876176934e+00,1.000095071503892541e-04
1.508161495880039338e+00,1.000094489427283406e-04
1.508203100882227421e+00,1.000094634946435690e-04
1.508244693889661869e+00,1.000094634946435690e-04
1.508286274909257152e+00,1.000094416667707264e-04
1.508327843947920632e+00,1.000094052869826555e-04
1.508369401012555233e+00,1.000094052869826555e-04
1.508410946110056994e+00,1.000093907350674272e-04
1.508452479247316180e+00,1.000094052869826555e-04
1.508494000431217286e+00,1.000093325274065137e-04
1.508535509668638586e+00,1.000093543552793562e-04
1.508577006966453249e+00,1.000093470793217421e-04
1.508618492331526895e+00,1.000093179754912853e-04
1.508659965770720923e+00,1.000093325274065137e-04
1.508701427290889852e+00,1.000092961476184428e-04
1.508742876898882201e+00,1.000092815957032144e-04
1.508784314601541388e+00,1.000092743197456002e-04
1.508825740405704163e+00,1.000092743197456002e-04
1.508867154318201731e+00,1.000092597678303719e-04
1.508908556345859298e+00,1.000092233880423009e-04
1.508949946495496519e+00,1.000092233880423009e-04
1.508991324773926612e+00,1.000092233880423009e-04
1.509032691187957465e+00,1.000092015601694584e-04
1.509074045744390746e+00,1.000091797322966158e-04
1.509115388450022355e+00,1.000091651803813875e-04
1.509156719311642636e+00,1.000091506284661591e-04
1.509198038336035719e+00,1.000091506284661591e-04
1.509239345529979959e+00,1.000091142486780882e-04
1.509280640900248383e+00,1.000091142486780882e-04
1.509321924453607355e+00,1.000090778688900173e-04
1.509363196196818357e+00,1.000090778688900173e-04
1.509404456136636430e+00,1.000090778688900173e-04
1.509445704279810840e+00,1.000090778688900173e-04
1.509486940633085084e+00,1.000090560410171747e-04
1.509528165203197547e+00,1.000090342131443322e-04
1.509569377996879735e+00,1.000090487650595605e-04
1.509610579020858712e+00,1.000090123852714896e-04
1.509651768281854212e+00,1.000089978333562613e-04
1.509692945786581530e+00,1.000089760054834187e-04
1.509734111541749302e+00,1.000089760054834187e-04
1.509775265554061496e+00,1.000089760054834187e-04
1.509816407830215201e+00,1.000089469016529620e-04
1.509857538376902175e+00,1.000089469016529620e-04
1.509898657200808847e+00,1.000089177978225052e-04
1.509939764308615429e+00,1.000088886939920485e-04
1.509980859706996803e+00,1.000088886939920485e-04
1.510021943402621858e+00,1.000088886939920485e-04
1.510063015402153930e+00,1.000088814180344343e-04
1.510104075712250582e+00,1.000088523142039776e-04
1.510145124339563605e+00,1.000088668661192060e-04
1.510186161290739459e+00,1.000088523142039776e-04
1.510227186572419056e+00,1.000088304863311350e-04
1.510268200191236421e+00,1.000088086584582925e-04
1.510309202153821584e+00,1.000087868305854499e-04
1.510350192466797914e+00,1.000087868305854499e-04
1.510391171136783228e+00,1.000087941065430641e-04
1.510432138170390237e+00,1.000087868305854499e-04
1.510473093574224990e+00,1.000087577267549932e-04
1.510514037354889538e+00,1.000087504507973790e-04
1.510554969518978385e+00,1.000087358988821507e-04
1.510595890073081593e+00,1.000087140710093081e-04
1.510636799023784116e+00,1.000087140710093081e-04
1.510677696377663803e+00,1.000086849671788514e-04
1.510718582141293620e+00,1.000086776912212372e-04
1.510759456321241645e+00,1.000086776912212372e-04
1.510800318924069519e+00,1.000086776912212372e-04
1.510841169956333330e+00,1.000086413114331663e-04
1.510882009424584060e+00,1.000086485873907804e-04
1.510922837335366697e+00,1.000086413114331663e-04
1.510963653695220898e+00,1.000086267595179379e-04
1.511004458510680992e+00,1.000086049316450953e-04
1.511045251788275090e+00,1.000085903797298670e-04
1.511086033534526640e+00,1.000085539999417961e-04
1.511126803755952652e+00,1.000085831037722528e-04
1.511167562459065472e+00,1.000085539999417961e-04
1.511208309650371229e+00,1.000085467239841819e-04
1.511249045336370722e+00,1.000085321720689535e-04
1.511289769523559645e+00,1.000085176201537251e-04
1.511330482218427695e+00,1.000085176201537251e-04
1.511371183427459686e+00,1.000085103441961110e-04
1.511411873157133989e+00,1.000084885163232684e-04
1.511452551413924539e+00,1.000084739644080400e-04
1.511493218204298827e+00,1.000084594124928117e-04
1.511533873534719685e+00,1.000084521365351975e-04
1.511574517411643948e+00,1.000084521365351975e-04
1.511615149841523564e+00,1.000084521365351975e-04
1.511655770830804268e+00,1.000084375846199691e-04
1.511696380385926908e+00,1.000084157567471266e-04
1.511736978513326779e+00,1.000083866529166698e-04
1.511777565219433628e+00,1.000083866529166698e-04
1.511818140510671871e+00,1.000083793769590557e-04
1.511858704393460595e+00,1.000083648250438273e-04
1.511899256874213116e+00,1.000083575490862131e-04
1.511939797959337861e+00,1.000083429971709847e-04
1.511980327655237488e+00,1.000083284452557564e-04
1.512020845968309324e+00,1.000083284452557564e-04
1.512061352904945144e+00,1.000083211692981422e-04
1.512101848471532062e+00,1.000083066173829138e-04
1.512142332674450751e+00,1.000082920654676855e-04
1.512182805520077666e+00,1.000082847895100713e-04
1.512223267014782602e+00,1.000082702375948429e-04
1.512263717164930910e+00,1.000082484097220004e-04
1.512304155976882614e+00,1.000082702375948429e-04
1.512344583456991964e+00,1.000082120299339294e-04
1.512384999611607883e+00,1.000082193058915436e-04
1.512425404447074406e+00,1.000081902020610869e-04
1.512465797969729797e+00,1.000081974780187011e-04
1.512506180185907434e+00,1.000081974780187011e-04
1.512546551101934478e+00,1.000081756501458585e-04
1.512586910724133871e+00,1.000081756501458585e-04
1.512627259058822782e+00,1.000081538222730160e-04
1.512667596112312829e+00,1.000081538222730160e-04
1.512707921890910745e+00,1.000081247184425592e-04
1.512748236400917934e+00,1.000081247184425592e-04
1.512788539648630248e+00,1.000081028905697167e-04
1.512828831640338434e+00,1.000081028905697167e-04
1.512869112382327907e+00,1.000080665107816458e-04
1.512909381880878756e+00,1.000080810626968741e-04
1.512949640142266183e+00,1.000080883386544883e-04
1.512989887172760062e+00,1.000080301309935749e-04
1.513030122978624270e+00,1.000080810626968741e-04
1.513070347566118246e+00,1.000080301309935749e-04
1.513110560941496097e+00,1.000080228550359607e-04
1.513150763111006603e+00,1.000080083031207323e-04
1.513190954080892991e+00,1.000080228550359607e-04
1.513231133857393607e+00,1.000079864752478898e-04
1.513271302446741906e+00,1.000079864752478898e-04
1.513311459855165131e+00,1.000079937512055039e-04
1.513351606088886747e+00,1.000079573714174330e-04
1.513391741154123782e+00,1.000079573714174330e-04
1.513431865057088599e+00,1.000079573714174330e-04
1.513471977803988455e+00,1.000079355435445905e-04
1.513512079401025057e+00,1.000079137156717479e-04
1.513552169854395224e+00,1.000079137156717479e-04
1.513592249170290893e+00,1.000079282675869763e-04
1.513632317354898227e+00,1.000079137156717479e-04
1.513672374414398503e+00,1.000079137156717479e-04
1.513712420354968113e+00,1.000078773358836770e-04
1.513752455182777901e+00,1.000078627839684486e-04
1.513792478903993821e+00,1.000078555080108345e-04
1.513832491524776280e+00,1.000078627839684486e-04
1.513872493051281243e+00,1.000078191282227635e-04
1.513912483489659122e+00,1.000078264041803777e-04
1.513952462846055891e+00,1.000078191282227635e-04
1.513992431126610638e+00,1.000078045763075352e-04
1.514032388337459567e+00,1.000077973003499210e-04
1.514072334484732218e+00,1.000077827484346926e-04
1.514112269574553693e+00,1.000077681965194643e-04
1.514152193613043984e+00,1.000077827484346926e-04
1.514192106606317978e+00,1.000077463686466217e-04
1.514232008560485454e+00,1.000077681965194643e-04
1.514271899481650641e+00,1.000077681965194643e-04
1.514311779375913991e+00,1.000077245407737792e-04
1.514351648249369298e+00,1.000077245407737792e-04
1.514391506108106134e+00,1.000077099888585508e-04
1.514431352958209631e+00,1.000077099888585508e-04
1.514471188805758706e+00,1.000076954369433224e-04
1.514511013656827609e+00,1.000076954369433224e-04
1.514550827517486153e+00,1.000076517811976373e-04
1.514590630393798376e+00,1.000076517811976373e-04
1.514630422291823875e+00,1.000076517811976373e-04
1.514670203217616917e+00,1.000076299533247948e-04
1.514709973177226443e+00,1.000076299533247948e-04
1.514749732176696950e+00,1.000076299533247948e-04
1.514789480222067830e+00,1.000076154014095664e-04
1.514829217319373589e+00,1.000076154014095664e-04
1.514868943474643181e+00,1.000075790216214955e-04
1.514908658693901344e+00,1.000075935735367239e-04
1.514948362983167041e+00,1.000075790216214955e-04
1.514988056348454792e+00,1.000075644697062671e-04
1.515027738795774459e+00,1.000075644697062671e-04
1.515067410331129905e+00,1.000075571937486529e-04
1.515107070960521218e+00,1.000075280899181962e-04
1.515146720689942494e+00,1.000075426418334246e-04
1.515186359525383830e+00,1.000075208139605820e-04
1.515225987472829772e+00,1.000075208139605820e-04
1.515265604538259980e+00,1.000075062620453537e-04
1.515305210727649454e+00,1.000075062620453537e-04
1.515344806046968307e+00,1.000074989860877395e-04
1.515384390502181100e+00,1.000074989860877395e-04
1.515423964099248400e+00,1.000074698822572827e-04
1.515463526844124997e+00,1.000074844341725111e-04
1.515503078742761911e+00,1.000074698822572827e-04
1.515542619801103719e+00,1.000074480543844402e-04
1.515582150025091446e+00,1.000074335024692118e-04
1.515621669420660789e+00,1.000074262265115976e-04
1.515661177993742559e+00,1.000074262265115976e-04
1.515700675750262238e+00,1.000074116745963693e-04
1.515740162696141091e+00,1.000073971226811409e-04
1.515779638837295495e+00,1.000073898467235267e-04
1.515819104179636501e+00,1.000073752948082983e-04
1.515858558729070937e+00,1.000073680188506842e-04
1.515898002491500307e+00,1.000073534669354558e-04
1.515937435472821004e+00,1.000073389150202274e-04
1.515976857678925427e+00,1.000073680188506842e-04
1.516016269115700421e+00,1.000073316390626132e-04
1.516055669789028615e+00,1.000073389150202274e-04
1.516095059704787529e+00,1.000073316390626132e-04
1.516134438868849355e+00,1.000073170871473849e-04
1.516173807287082065e+00,1.000073025352321565e-04
1.516213164965349414e+00,1.000073025352321565e-04
1.516252511909508938e+00,1.000073025352321565e-04
1.516291848125414399e+00,1.000072952592745423e-04
1.516331173618914230e+00,1.000072588794864714e-04
1.516370488395852645e+00,1.000072588794864714e-04
1.516409792462068751e+00,1.000072443275712430e-04
1.516449085823396992e+00,1.000072443275712430e-04
1.516488368485666705e+00,1.000072370516136289e-04
1.516527640454702563e+00,1.000072443275712430e-04
1.516566901736325468e+00,1.000072224996984005e-04
1.516606152336349878e+00,1.000072079477831721e-04
1.516645392260586700e+00,1.000072006718255579e-04
1.516684621514841735e+00,1.000072224996984005e-04
1.516723840104916343e+00,1.000071715679951012e-04
1.516763048036606554e+00,1.000072006718255579e-04
1.516802245315704178e+00,1.000071861199103296e-04
1.516841431947996144e+00,1.000071642920374870e-04
1.516880607939264713e+00,1.000071642920374870e-04
1.516919773295287266e+00,1.000071497401222587e-04
1.516958928021836739e+00,1.000071279122494161e-04
1.516998072124681407e+00,1.000071133603341877e-04
1.517037205609584216e+00,1.000071279122494161e-04
1.517076328482304115e+00,1.000071133603341877e-04
1.517115440748595390e+00,1.000071279122494161e-04
1.517154542414207219e+00,1.000070915324613452e-04
1.517193633484884341e+00,1.000070988084189594e-04
1.517232713966366386e+00,1.000070697045885026e-04
1.517271783864389656e+00,1.000070697045885026e-04
1.517310843184683788e+00,1.000070697045885026e-04
1.517349891932975536e+00,1.000070551526732743e-04
1.517388930114985657e+00,1.000070406007580459e-04
1.517427957736431576e+00,1.000070406007580459e-04
1.517466974803025392e+00,1.000070042209699750e-04
1.517505981320473873e+00,1.000070333248004317e-04
1.517544977294480901e+00,1.000070187728852034e-04
1.517583962730743696e+00,1.000070042209699750e-04
1.517622937634956370e+00,1.000069969450123608e-04
1.517661902012808151e+00,1.000069823930971324e-04
1.517700855869982934e+00,1.000069969450123608e-04
1.517739799212160845e+00,1.000069678411819041e-04
1.517778732045017120e+00,1.000069678411819041e-04
1.517817654374221892e+00,1.000069678411819041e-04
1.517856566205441737e+00,1.000069460133090615e-04
1.517895467544337906e+00,1.000069387373514473e-04
1.517934358396566985e+00,1.000069241854362190e-04
1.517973238767781563e+00,1.000069387373514473e-04
1.518012108663629123e+00,1.000069241854362190e-04
1.518050968089752928e+00,1.000069387373514473e-04
1.518089817051791579e+00,1.000069023575633764e-04
1.518128655555379014e+00,1.000069023575633764e-04
1.518167483606145174e+00,1.000068878056481481e-04
1.518206301209714004e+00,1.000068878056481481e-04
1.518245108371707008e+00,1.000068732537329197e-04
1.518283905097739250e+00,1.000068659777753055e-04
1.518322691393422463e+00,1.000068514258600771e-04
1.518361467264363496e+00,1.000068514258600771e-04
1.518400232716164311e+00,1.000068368739448488e-04
1.518438987754422875e+00,1.000068368739448488e-04
1.518477732384732493e+00,1.000068150460720062e-04
1.518516466612682025e+00,1.000068295979872346e-04
1.518555190443855452e+00,1.000068150460720062e-04
1.518593903883832530e+00,1.000068077701143920e-04
1.518632606938189022e+00,1.000068077701143920e-04
1.518671299612495140e+00,1.000067786662839353e-04
1.518709981912317319e+00,1.000068077701143920e-04
1.518748653843217777e+00,1.000067713903263211e-04
1.518787315410753402e+00,1.000067713903263211e-04
1.518825966620477530e+00,1.000067786662839353e-04
1.518864607477938167e+00,1.000067713903263211e-04
1.518903237988679544e+00,1.000067204586230218e-04
1.518941858158240787e+00,1.000067422864958644e-04
1.518980467992157690e+00,1.000067568384110928e-04
1.519019067495960273e+00,1.000067350105382502e-04
1.519057656675175005e+00,1.000067059067077935e-04
1.519096235535323469e+00,1.000067204586230218e-04
1.519134804081923251e+00,1.000067059067077935e-04
1.519173362320487275e+00,1.000066840788349509e-04
1.519211910256523357e+00,1.000066986307501793e-04
1.519250447895536649e+00,1.000066840788349509e-04
1.519288975243025863e+00,1.000066768028773367e-04
1.519327492304486826e+00,1.000066476990468800e-04
1.519365999085410035e+00,1.000066622509621084e-04
1.519404495591282211e+00,1.000066404230892658e-04
1.519442981827585637e+00,1.000066622509621084e-04
1.519481457799797486e+00,1.000066404230892658e-04
1.519519923513391380e+00,1.000066258711740375e-04
1.519558378973836055e+00,1.000066258711740375e-04
1.519596824186596251e+00,1.000066258711740375e-04
1.519635259157132268e+00,1.000066113192588091e-04
1.519673683890899518e+00,1.000066040433011949e-04
1.519712098393349864e+00,1.000065749394707382e-04
1.519750502669930059e+00,1.000065749394707382e-04
1.519788896726083305e+00,1.000065676635131240e-04
1.519827280567247696e+00,1.000065531115978956e-04
1.519865654198857552e+00,1.000065749394707382e-04
1.519904017626342307e+00,1.000065385596826673e-04
1.519942370855127400e+00,1.000065676635131240e-04
1.519980713890634494e+00,1.000065385596826673e-04
1.520019046738279700e+00,1.000065312837250531e-04
1.520057369403475800e+00,1.000065385596826673e-04
1.520095681891630912e+00,1.000065094558522105e-04
1.520133984208148492e+00,1.000065167318098247e-04
1.520172276358428665e+00,1.000064949039369822e-04
1.520210558347866447e+00,1.000065094558522105e-04
1.520248830181852417e+00,1.000064803520217538e-04
1.520287091865773821e+00,1.000065094558522105e-04
1.520325343405012797e+00,1.000064730760641396e-04
1.520363584804947044e+00,1.000064949039369822e-04
1.520401816070950929e+00,1.000064730760641396e-04
1.520440037208393491e+00,1.000064585241489112e-04
1.520478248222640438e+00,1.000064585241489112e-04
1.520516449119052815e+00,1.000064366962760687e-04
1.520554639902987004e+00,1.000064439722336829e-04
1.520592820579795612e+00,1.000064221443608403e-04
1.520630991154826805e+00,1.000064439722336829e-04
1.520669151633424976e+00,1.000064366962760687e-04
1.520707302020929630e+00,1.000064075924456120e-04
1.520745442322676277e+00,1.000063857645727694e-04
1.520783572543996209e+00,1.000063784886151552e-04
1.520821692690216498e+00,1.000063857645727694e-04
1.520859802766660218e+00,1.000064003164879978e-04
1.520897902778645783e+00,1.000063857645727694e-04
1.520935992731487829e+00,1.000063857645727694e-04
1.520974072630496332e+00,1.000063639366999269e-04
1.521012142480977269e+00,1.000063493847846985e-04
1.521050202288232622e+00,1.000063493847846985e-04
1.521088252057559931e+00,1.000063421088270843e-04
1.521126291794252960e+00,1.000063784886151552e-04
1.521164321503600370e+00,1.000063421088270843e-04
1.521202341190887486e+00,1.000063493847846985e-04
1.521240350861395418e+00,1.000063275569118559e-04
1.521278350520400613e+00,1.000063130049966276e-04
1.521316340173175519e+00,1.000063057290390134e-04
1.521354319824988810e+00,1.000063057290390134e-04
1.521392289481104720e+00,1.000062911771237850e-04
1.521430249146782820e+00,1.000062911771237850e-04
1.521468198827279572e+00,1.000063057290390134e-04
1.521506138527846330e+00,1.000062693492509425e-04
1.521544068253730897e+00,1.000062766252085567e-04
1.521581988010177078e+00,1.000062693492509425e-04
1.521619897802423793e+00,1.000062547973357141e-04
1.521657797635706411e+00,1.000062475213780999e-04
1.521695687515255857e+00,1.000062329694628716e-04
1.521733567446299507e+00,1.000062475213780999e-04
1.521771437434059626e+00,1.000062329694628716e-04
1.521809297483755596e+00,1.000062329694628716e-04
1.521847147600601691e+00,1.000062111415900290e-04
1.521884987789808408e+00,1.000062111415900290e-04
1.521922818056582694e+00,1.000061820377595723e-04
1.521960638406126165e+00,1.000061965896748006e-04
1.521998448843637552e+00,1.000061820377595723e-04
1.522036249374311145e+00,1.000061747618019581e-04
1.522074040003336126e+00,1.000061820377595723e-04
1.522111820735899901e+00,1.000061602098867297e-04
1.522149591577183214e+00,1.000061456579715014e-04
1.522187352532364590e+00,1.000061602098867297e-04
1.522225103606617447e+00,1.000061456579715014e-04
1.522262844805111648e+00,1.000061383820138872e-04
1.522300576133013283e+00,1.000061383820138872e-04
1.522338297595483558e+00,1.000061383820138872e-04
1.522376009197680125e+00,1.000061092781834304e-04
1.522413710944756415e+00,1.000061092781834304e-04
1.522451402841862089e+00,1.000061020022258162e-04
1.522489084894142586e+00,1.000061020022258162e-04
1.522526757106739348e+00,1.000060801743529737e-04
1.522564419484789822e+00,1.000061020022258162e-04
1.522602072033427456e+00,1.000061020022258162e-04
1.522639714757781482e+00,1.000060801743529737e-04
1.522677347662977132e+00,1.000060801743529737e-04
1.522714970754136088e+00,1.000060656224377453e-04
1.522752584036375589e+00,1.000060874503105879e-04
1.522790187514808879e+00,1.000060801743529737e-04
1.522827781194545205e+00,1.000060292426496744e-04
1.522865365080690037e+00,1.000060437945649028e-04
1.522902939178344850e+00,1.000060437945649028e-04
1.522940503492606901e+00,1.000060146907344460e-04
1.522978058028569670e+00,1.000060437945649028e-04
