# kappa, validation_loss
1.362142373070038159e+00,1.673346310853958130e-01
1.362256818185878293e+00,1.673561185598373413e-01
1.362371172587443446e+00,1.673679500818252563e-01
1.362485436418428453e+00,1.673860102891921997e-01
1.362599609822186419e+00,1.674216836690902710e-01
1.362713692941730503e+00,1.674135923385620117e-01
1.362827685919735465e+00,1.674291789531707764e-01
1.362941588898536560e+00,1.674534082412719727e-01
1.363055402020133977e+00,1.674295365810394287e-01
1.363169125426191064e+00,1.674672663211822510e-01
1.363282759258036547e+00,1.674846261739730835e-01
1.363396303656665864e+00,1.674786210060119629e-01
1.363509758762741386e+00,1.674891710281372070e-01
1.363623124716593971e+00,1.675044000148773193e-01
1.363736401658224073e+00,1.675108373165130615e-01
1.363849589727302636e+00,1.675276905298233032e-01
1.363962689063171974e+00,1.675576120615005493e-01
1.364075699804846664e+00,1.675607264041900635e-01
1.364188622091015768e+00,1.675588190555572510e-01
1.364301456060041717e+00,1.675770282745361328e-01
1.364414201849964092e+00,1.675984114408493042e-01
1.364526859598497399e+00,1.676123440265655518e-01
1.364639429443034846e+00,1.676163673400878906e-01
1.364751911520648120e+00,1.676238328218460083e-01
1.364864305968088720e+00,1.676410883665084839e-01
1.364976612921787957e+00,1.676488667726516724e-01
1.365088832517859618e+00,1.676589846611022949e-01
1.365200964892099744e+00,1.676816046237945557e-01
1.365313010179987963e+00,1.676974892616271973e-01
1.365424968516689042e+00,1.677239090204238892e-01
1.365536840037052224e+00,1.677214056253433228e-01
1.365648624875614114e+00,1.677222400903701782e-01
1.365760323166599122e+00,1.677360981702804565e-01
1.365871935043919017e+00,1.677580028772354126e-01
1.365983460641176039e+00,1.677699983119964600e-01
1.366094900091662234e+00,1.677801907062530518e-01
1.366206253528361447e+00,1.677822321653366089e-01
1.366317521083949327e+00,1.678075343370437622e-01
1.366428702890795543e+00,1.678195446729660034e-01
1.366539799080962680e+00,1.678225845098495483e-01
1.366650809786210008e+00,1.678317636251449585e-01
1.366761735137991707e+00,1.678540259599685669e-01
1.366872575267459533e+00,1.678596735000610352e-01
1.366983330305463040e+00,1.678777188062667847e-01
1.367094000382550911e+00,1.679041683673858643e-01
1.367204585628970959e+00,1.679114103317260742e-01
1.367315086174672567e+00,1.679176837205886841e-01
1.367425502149306027e+00,1.679197251796722412e-01
1.367535833682224755e+00,1.679333597421646118e-01
1.367646080902485073e+00,1.679619252681732178e-01
1.367756243938847760e+00,1.679771542549133301e-01
1.367866322919779609e+00,1.679829210042953491e-01
1.367976317973452538e+00,1.679895073175430298e-01
1.368086229227746253e+00,1.679913103580474854e-01
1.368196056810247807e+00,1.680151969194412231e-01
1.368305800848253817e+00,1.680428236722946167e-01
1.368415461468769800e+00,1.680567115545272827e-01
1.368525038798512616e+00,1.680604219436645508e-01
1.368634532963910466e+00,1.680708676576614380e-01
1.368743944091103115e+00,1.680844873189926147e-01
1.368853272305945001e+00,1.681016981601715088e-01
1.368962517734003015e+00,1.680986732244491577e-01
1.369071680500560273e+00,1.680992841720581055e-01
1.369180760730615232e+00,1.681177169084548950e-01
1.369289758548883018e+00,1.681424528360366821e-01
1.369398674079796763e+00,1.681657433509826660e-01
1.369507507447506933e+00,1.681670546531677246e-01
1.369616258775884221e+00,1.681707352399826050e-01
1.369724928188519097e+00,1.681681871414184570e-01
1.369833515808722924e+00,1.681890338659286499e-01
1.369942021759529061e+00,1.682068109512329102e-01
1.370050446163692870e+00,1.682119220495223999e-01
1.370158789143693934e+00,1.682249903678894043e-01
1.370267050821735388e+00,1.682524532079696655e-01
1.370375231319745923e+00,1.682703942060470581e-01
1.370483330759380225e+00,1.682867258787155151e-01
1.370591349262019421e+00,1.682905703783035278e-01
1.370699286948772189e+00,1.683107465505599976e-01
1.370807143940475870e+00,1.683024019002914429e-01
1.370914920357696687e+00,1.683116555213928223e-01
1.371022616320730858e+00,1.683253049850463867e-01
1.371130231949605705e+00,1.683425307273864746e-01
1.371237767364080318e+00,1.683607548475265503e-01
1.371345222683645337e+00,1.683653146028518677e-01
1.371452598027525172e+00,1.683716475963592529e-01
1.371559893514678441e+00,1.683761924505233765e-01
1.371667109263798201e+00,1.683909893035888672e-01
1.371774245393312830e+00,1.684227287769317627e-01
1.371881302021388027e+00,1.684300005435943604e-01
1.371988279265925259e+00,1.684293895959854126e-01
1.372095177244565090e+00,1.684388369321823120e-01
1.372201996074686070e+00,1.684526801109313965e-01
1.372308735873406738e+00,1.684639900922775269e-01
1.372415396757585615e+00,1.684647947549819946e-01
1.372521978843821877e+00,1.684931069612503052e-01
1.372628482248457127e+00,1.685108542442321777e-01
1.372734907087575174e+00,1.685155183076858521e-01
1.372841253477002921e+00,1.685234457254409790e-01
1.372947521532311699e+00,1.685419678688049316e-01
1.373053711368817265e+00,1.685553640127182007e-01
1.373159823101581356e+00,1.685533076524734497e-01
1.373265856845411914e+00,1.685693711042404175e-01
1.373371812714863305e+00,1.685782223939895630e-01
1.373477690824238540e+00,1.685758233070373535e-01
1.373583491287588609e+00,1.686139255762100220e-01
1.373689214218714261e+00,1.686223894357681274e-01
1.373794859731165330e+00,1.686228066682815552e-01
1.373900427938243629e+00,1.686272174119949341e-01
1.374005918953001615e+00,1.686487048864364624e-01
1.374111332888243719e+00,1.686632186174392700e-01
1.374216669856528128e+00,1.686834394931793213e-01
1.374321929970165668e+00,1.687050908803939819e-01
1.374427113341222917e+00,1.687055230140686035e-01
1.374532220081519540e+00,1.687138527631759644e-01
1.374637250302632951e+00,1.687310487031936646e-01
1.374742204115895650e+00,1.687508076429367065e-01
1.374847081632398105e+00,1.687615066766738892e-01
1.374951882962988536e+00,1.687622517347335815e-01
1.375056608218273801e+00,1.687661260366439819e-01
1.375161257508619395e+00,1.687751859426498413e-01
1.375265830944151890e+00,1.687864810228347778e-01
1.375370328634757611e+00,1.688106209039688110e-01
1.375474750690084846e+00,1.688290387392044067e-01
1.375579097219544078e+00,1.688450872898101807e-01
1.375683368332308198e+00,1.688483506441116333e-01
1.375787564137313623e+00,1.688532233238220215e-01
1.375891684743260734e+00,1.688736379146575928e-01
1.375995730258614991e+00,1.688920408487319946e-01
1.376099700791607816e+00,1.689018458127975464e-01
1.376203596450235711e+00,1.689009219408035278e-01
1.376307417342262696e+00,1.689039021730422974e-01
1.376411163575220531e+00,1.689354330301284790e-01
1.376514835256408498e+00,1.689520925283432007e-01
1.376618432492894950e+00,1.689452826976776123e-01
1.376721955391518426e+00,1.689542382955551147e-01
1.376825404058886981e+00,1.689722239971160889e-01
1.376928778601379078e+00,1.689765602350234985e-01
1.377032079125145581e+00,1.690005809068679810e-01
1.377135305736109094e+00,1.690142601728439331e-01
1.377238458539964849e+00,1.690178960561752319e-01
1.377341537642182256e+00,1.690283566713333130e-01
1.377444543148003797e+00,1.690381616353988647e-01
1.377547475162447244e+00,1.690671145915985107e-01
1.377650333790305881e+00,1.690814644098281860e-01
1.377753119136148507e+00,1.690717339515686035e-01
1.377855831304320988e+00,1.690897643566131592e-01
1.377958470398946700e+00,1.691046208143234253e-01
1.378061036523926308e+00,1.691129952669143677e-01
1.378163529782939323e+00,1.691199094057083130e-01
1.378265950279444541e+00,1.691327393054962158e-01
1.378368298116680268e+00,1.691483259201049805e-01
1.378470573397665877e+00,1.691679805517196655e-01
1.378572776225201357e+00,1.691806018352508545e-01
1.378674906701867986e+00,1.691911369562149048e-01
1.378776964930030102e+00,1.692109555006027222e-01
1.378878951011834664e+00,1.692189574241638184e-01
1.378980865049211912e+00,1.692237555980682373e-01
1.379082707143876707e+00,1.692327111959457397e-01
1.379184477397328079e+00,1.692547798156738281e-01
1.379286175910851009e+00,1.692698001861572266e-01
1.379387802785515760e+00,1.692738980054855347e-01
1.379489358122179654e+00,1.692789345979690552e-01
1.379590842021487074e+00,1.692832261323928833e-01
1.379692254583870570e+00,1.693130582571029663e-01
1.379793595909549753e+00,1.693226695060729980e-01
1.379894866098534845e+00,1.693391352891921997e-01
1.379996065250624460e+00,1.693548262119293213e-01
1.380097193465407823e+00,1.693453788757324219e-01
1.380198250842264551e+00,1.693615764379501343e-01
1.380299237480365759e+00,1.693749129772186279e-01
1.380400153478674508e+00,1.693925559520721436e-01
1.380500998935946688e+00,1.694105416536331177e-01
1.380601773950730360e+00,1.694207191467285156e-01
1.380702478621367968e+00,1.694186329841613770e-01
1.380803113045995678e+00,1.694325655698776245e-01
1.380903677322544487e+00,1.694511473178863525e-01
1.381004171548741555e+00,1.694603115320205688e-01
1.381104595822108649e+00,1.694668531417846680e-01
1.381204950239965257e+00,1.694725006818771362e-01
1.381305234899426804e+00,1.694889068603515625e-01
1.381405449897407323e+00,1.695046126842498779e-01
1.381505595330618119e+00,1.695119142532348633e-01
1.381605671295570215e+00,1.695174127817153931e-01
1.381705677888573236e+00,1.695421487092971802e-01
1.381805615205736748e+00,1.695558875799179077e-01
1.381905483342970697e+00,1.695592403411865234e-01
1.382005282395986523e+00,1.695736497640609741e-01
1.382105012460296267e+00,1.695869863033294678e-01
1.382204673631215019e+00,1.695917993783950806e-01
1.382304266003859805e+00,1.696019172668457031e-01
1.382403789673150918e+00,1.696183979511260986e-01
1.382503244733812808e+00,1.696323305368423462e-01
1.382602631280373195e+00,1.696289479732513428e-01
1.382701949407165509e+00,1.696641594171524048e-01
1.382801199208328002e+00,1.696729212999343872e-01
1.382900380777804861e+00,1.696741431951522827e-01
1.382999494209346869e+00,1.696757525205612183e-01
1.383098539596511412e+00,1.697022467851638794e-01
1.383197517032663582e+00,1.697210818529129028e-01
1.383296426610976182e+00,1.697163432836532593e-01
1.383395268424430835e+00,1.697421073913574219e-01
1.383494042565817539e+00,1.697595864534378052e-01
1.383592749127736887e+00,1.697605997323989868e-01
1.383691388202598516e+00,1.697696894407272339e-01
1.383789959882623100e+00,1.697736531496047974e-01
1.383888464259842799e+00,1.697882413864135742e-01
1.383986901426100369e+00,1.698116213083267212e-01
1.384085271473051604e+00,1.698198914527893066e-01
1.384183574492164892e+00,1.698217540979385376e-01
1.384281810574720994e+00,1.698420792818069458e-01
1.384379979811815264e+00,1.698543876409530640e-01
1.384478082294356538e+00,1.698735058307647705e-01
1.384576118113068466e+00,1.698832660913467407e-01
1.384674087358490624e+00,1.698812842369079590e-01
1.384771990120977181e+00,1.698860526084899902e-01
1.384869826490699118e+00,1.699043065309524536e-01
1.384967596557643787e+00,1.699181050062179565e-01
1.385065300411616240e+00,1.699265390634536743e-01
1.385162938142238120e+00,1.699386090040206909e-01
1.385260509838950549e+00,1.699442863464355469e-01
1.385358015591012348e+00,1.699666678905487061e-01
1.385455455487502041e+00,1.699741035699844360e-01
1.385552829617317183e+00,1.699807494878768921e-01
1.385650138069176140e+00,1.700022518634796143e-01
1.385747380931617423e+00,1.700205802917480469e-01
1.385844558293000794e+00,1.700355261564254761e-01
1.385941670241507495e+00,1.700376868247985840e-01
1.386038716865141129e+00,1.700440794229507446e-01
1.386135698251727000e+00,1.700634807348251343e-01
1.386232614488914772e+00,1.700914055109024048e-01
1.386329465664176253e+00,1.700904220342636108e-01
1.386426251864807613e+00,1.701080352067947388e-01
1.386522973177929829e+00,1.701111942529678345e-01
1.386619629690488686e+00,1.701098978519439697e-01
1.386716221489254774e+00,1.701286137104034424e-01
1.386812748660825267e+00,1.701455116271972656e-01
1.386909211291623256e+00,1.701585203409194946e-01
1.387005609467898193e+00,1.701802015304565430e-01
1.387101943275727667e+00,1.701835840940475464e-01
1.387198212801016295e+00,1.701947152614593506e-01
1.387294418129496831e+00,1.702208518981933594e-01
1.387390559346731056e+00,1.702083051204681396e-01
1.387486636538109552e+00,1.702155470848083496e-01
1.387582649788852152e+00,1.702390164136886597e-01
1.387678599184009043e+00,1.702504903078079224e-01
1.387774484808460995e+00,1.702651679515838623e-01
1.387870306746919136e+00,1.702750623226165771e-01
1.387966065083925837e+00,1.702831536531448364e-01
1.388061759903856052e+00,1.702970862388610840e-01
1.388157391290916198e+00,1.703062653541564941e-01
1.388252959329145941e+00,1.703090965747833252e-01
1.388348464102417079e+00,1.703233271837234497e-01
1.388443905694435987e+00,1.703521460294723511e-01
1.388539284188742728e+00,1.703568845987319946e-01
1.388634599668711278e+00,1.703604161739349365e-01
1.388729852217551075e+00,1.703668087720870972e-01
1.388825041918306358e+00,1.703853160142898560e-01
1.388920168853857939e+00,1.704026907682418823e-01
1.389015233106921876e+00,1.704122126102447510e-01
1.389110234760051243e+00,1.704369634389877319e-01
1.389205173895636136e+00,1.704285591840744019e-01
1.389300050595903668e+00,1.704485863447189331e-01
1.389394864942919305e+00,1.704713702201843262e-01
1.389489617018587087e+00,1.704730540513992310e-01
1.389584306904649402e+00,1.704821288585662842e-01
1.389678934682687439e+00,1.704940944910049438e-01
1.389773500434122289e+00,1.705071330070495605e-01
1.389868004240215393e+00,1.705197542905807495e-01
1.389962446182068323e+00,1.705242991447448730e-01
1.390056826340622775e+00,1.705228388309478760e-01
1.390151144796663019e+00,1.705407202243804932e-01
1.390245401630814337e+00,1.705568879842758179e-01
1.390339596923543697e+00,1.705775558948516846e-01
1.390433730755161301e+00,1.705911308526992798e-01
1.390527803205819479e+00,1.705931276082992554e-01
1.390621814355514685e+00,1.706118583679199219e-01
1.390715764284086386e+00,1.706114560365676880e-01
1.390809653071218621e+00,1.706141084432601929e-01
1.390903480796439551e+00,1.706394553184509277e-01
1.390997247539123016e+00,1.706518977880477905e-01
1.391090953378487427e+00,1.706532239913940430e-01
1.391184598393597094e+00,1.706676483154296875e-01
1.391278182663362895e+00,1.706729680299758911e-01
1.391371706266541608e+00,1.706861853599548340e-01
1.391465169281737468e+00,1.706947833299636841e-01
1.391558571787401499e+00,1.707088351249694824e-01
1.391651913861833290e+00,1.707247048616409302e-01
1.391745195583179884e+00,1.707314252853393555e-01
1.391838417029436670e+00,1.707375794649124146e-01
1.391931578278448711e+00,1.707469224929809570e-01
1.392024679407909860e+00,1.707683503627777100e-01
1.392117720495363420e+00,1.707876324653625488e-01
1.392210701618203483e+00,1.707864999771118164e-01
1.392303622853674039e+00,1.707889735698699951e-01
1.392396484278869639e+00,1.708115786314010620e-01
1.392489285970737178e+00,1.708253622055053711e-01
1.392582028006073891e+00,1.708263754844665527e-01
1.392674710461530019e+00,1.708404272794723511e-01
1.392767333413607478e+00,1.708531826734542847e-01
1.392859896938661191e+00,1.708459109067916870e-01
1.392952401112899308e+00,1.708730012178421021e-01
1.393044846012383209e+00,1.708969175815582275e-01
1.393137231713028390e+00,1.709053367376327515e-01
1.393229558290604686e+00,1.709177047014236450e-01
1.393321825820736271e+00,1.709237992763519287e-01
1.393414034378902100e+00,1.709298640489578247e-01
1.393506184040437468e+00,1.709463745355606079e-01
1.393598274880532228e+00,1.709585338830947876e-01
1.393690306974233462e+00,1.709563434123992920e-01
1.393782280396443474e+00,1.709619462490081787e-01
1.393874195221922463e+00,1.709802299737930298e-01
1.393966051525287408e+00,1.709952056407928467e-01
1.394057849381012737e+00,1.710034310817718506e-01
1.394149588863431211e+00,1.710074394941329956e-01
1.394241270046733261e+00,1.710221767425537109e-01
1.394332893004968765e+00,1.710385531187057495e-01
1.394424457812045715e+00,1.710518300533294678e-01
1.394515964541732211e+00,1.710626929998397827e-01
1.394607413267655582e+00,1.710650473833084106e-01
1.394698804063303710e+00,1.710728257894515991e-01
1.394790137002024366e+00,1.710785925388336182e-01
1.394881412157026546e+00,1.711040139198303223e-01
1.394972629601380243e+00,1.711131632328033447e-01
1.395063789408016897e+00,1.711154133081436157e-01
1.395154891649729390e+00,1.711301952600479126e-01
1.395245936399173825e+00,1.711383908987045288e-01
1.395336923728867751e+00,1.711473166942596436e-01
1.395427853711192157e+00,1.711633652448654175e-01
1.395518726418391253e+00,1.711703687906265259e-01
1.395609541922572694e+00,1.711856126785278320e-01
1.395700300295708018e+00,1.711978018283843994e-01
1.395791001609633097e+00,1.712158620357513428e-01
1.395881645936048576e+00,1.712123304605484009e-01
1.395972233346519431e+00,1.712269484996795654e-01
1.396062763912476523e+00,1.712406575679779053e-01
1.396153237705216155e+00,1.712567508220672607e-01
1.396243654795900735e+00,1.712670922279357910e-01
1.396334015255558558e+00,1.712666451930999756e-01
1.396424319155084692e+00,1.712693125009536743e-01
1.396514566565241200e+00,1.712901443243026733e-01
1.396604757556657583e+00,1.713120639324188232e-01
1.396694892199831006e+00,1.713105887174606323e-01
1.396784970565126072e+00,1.713128089904785156e-01
1.396874992722776376e+00,1.713350266218185425e-01
1.396964958742883622e+00,1.713472008705139160e-01
1.397054868695418284e+00,1.713594198226928711e-01
1.397144722650220716e+00,1.713665276765823364e-01
1.397234520677000269e+00,1.713681668043136597e-01
1.397324262845336840e+00,1.713807582855224609e-01
1.397413949224679985e+00,1.713903695344924927e-01
1.397503579884350033e+00,1.714048832654953003e-01
1.397593154893538081e+00,1.714199036359786987e-01
1.397682674321306884e+00,1.714340597391128540e-01
1.397772138236589967e+00,1.714298576116561890e-01
1.397861546708193625e+00,1.714416593313217163e-01
1.397950899804795144e+00,1.714511215686798096e-01
1.398040197594945022e+00,1.714619845151901245e-01
1.398129440147066971e+00,1.714688241481781006e-01
1.398218627529456803e+00,1.714906990528106689e-01
1.398307759810284212e+00,1.715039312839508057e-01
1.398396837057592990e+00,1.715074777603149414e-01
1.398485859339300363e+00,1.715220659971237183e-01
1.398574826723197884e+00,1.715391278266906738e-01
1.398663739276952755e+00,1.715381592512130737e-01
1.398752597068105619e+00,1.715448945760726929e-01
1.398841400164073656e+00,1.715600937604904175e-01
1.398930148632149040e+00,1.715643554925918579e-01
1.399018842539500262e+00,1.715696007013320923e-01
1.399107481953171028e+00,1.715886592864990234e-01
1.399196066940083139e+00,1.716051399707794189e-01
1.399284597567033384e+00,1.716194301843643188e-01
1.399373073900697317e+00,1.716159731149673462e-01
1.399461496007626815e+00,1.716285049915313721e-01
1.399549863954251627e+00,1.716419458389282227e-01
1.399638177806880046e+00,1.716559827327728271e-01
1.399726437631698239e+00,1.716696470975875854e-01
1.399814643494770694e+00,1.716760247945785522e-01
1.399902795462041549e+00,1.716924458742141724e-01
1.399990893599333264e+00,1.716902554035186768e-01
1.400078937972348836e+00,1.716979146003723145e-01
1.400166928646669806e+00,1.717182993888854980e-01
1.400254865687758921e+00,1.717270910739898682e-01
1.400342749160959022e+00,1.717313975095748901e-01
1.400430579131492603e+00,1.717413961887359619e-01
1.400518355664464476e+00,1.717547327280044556e-01
1.400606078824859990e+00,1.717703938484191895e-01
1.400693748677546369e+00,1.717750877141952515e-01
1.400781365287272040e+00,1.717838495969772339e-01
1.400868928718668638e+00,1.717876493930816650e-01
1.400956439036248558e+00,1.717896759510040283e-01
1.401043896304408509e+00,1.718093007802963257e-01
1.401131300587427075e+00,1.718289256095886230e-01
1.401218651949466487e+00,1.718290299177169800e-01
1.401305950454572846e+00,1.718451976776123047e-01
1.401393196166675237e+00,1.718507707118988037e-01
1.401480389149587724e+00,1.718610376119613647e-01
1.401567529467007800e+00,1.718747466802597046e-01
1.401654617182518159e+00,1.718763113021850586e-01
1.401741652359586920e+00,1.718863993883132935e-01
1.401828635061566297e+00,1.719034165143966675e-01
1.401915565351694593e+00,1.719180941581726074e-01
1.402002443293095979e+00,1.719274967908859253e-01
1.402089268948780720e+00,1.719242930412292480e-01
1.402176042381644505e+00,1.719315499067306519e-01
1.402262763654470445e+00,1.719446331262588501e-01
1.402349432829928855e+00,1.719502061605453491e-01
1.402436049970575915e+00,1.719678640365600586e-01
1.402522615138856565e+00,1.719816178083419800e-01
1.402609128397102056e+00,1.719912290573120117e-01
1.402695589807532617e+00,1.720129698514938354e-01
1.402781999432256343e+00,1.720097064971923828e-01
1.402868357333269644e+00,1.720125675201416016e-01
1.402954663572458127e+00,1.720296144485473633e-01
1.403040918211595267e+00,1.720467358827590942e-01
1.403127121312345738e+00,1.720620393753051758e-01
1.403213272936261857e+00,1.720619350671768188e-01
1.403299373144786699e+00,1.720612943172454834e-01
1.403385421999253202e+00,1.720822602510452271e-01
1.403471419560884392e+00,1.720991134643554688e-01
1.403557365890794717e+00,1.721044778823852539e-01
1.403643261049988045e+00,1.721204370260238647e-01
1.403729105099360774e+00,1.721173226833343506e-01
1.403814898099699615e+00,1.721382290124893188e-01
1.403900640111683584e+00,1.721380352973937988e-01
1.403986331195883341e+00,1.721488982439041138e-01
1.404071971412761410e+00,1.721620261669158936e-01
1.404157560822673290e+00,1.721742004156112671e-01
1.404243099485866564e+00,1.721821427345275879e-01
1.404328587462482014e+00,1.721796095371246338e-01
1.404414024812553397e+00,1.722071617841720581e-01
1.404499411596007885e+00,1.722163707017898560e-01
1.404584747872666739e+00,1.722198128700256348e-01
1.404670033702244636e+00,1.722381412982940674e-01
1.404755269144350560e+00,1.722461581230163574e-01
1.404840454258487581e+00,1.722547411918640137e-01
1.404925589104054184e+00,1.722633391618728638e-01
1.405010673740342941e+00,1.722608506679534912e-01
1.405095708226542506e+00,1.722859591245651245e-01
1.405180692621735838e+00,1.723031103610992432e-01
1.405265626984902871e+00,1.723023802042007446e-01
1.405350511374917621e+00,1.723167449235916138e-01
1.405435345850552409e+00,1.723310649394989014e-01
1.405520130470473639e+00,1.723361611366271973e-01
1.405604865293246464e+00,1.723425090312957764e-01
1.405689550377331898e+00,1.723548918962478638e-01
1.405774185781087704e+00,1.723631024360656738e-01
1.405858771562769505e+00,1.723691225051879883e-01
1.405943307780530782e+00,1.723873764276504517e-01
1.406027794492422212e+00,1.724042594432830811e-01
1.406112231756392994e+00,1.724069118499755859e-01
1.406196619630290412e+00,1.724074780941009521e-01
1.406280958171860274e+00,1.724209040403366089e-01
1.406365247438747579e+00,1.724324971437454224e-01
1.406449487488495853e+00,1.724397391080856323e-01
1.406533678378548036e+00,1.724587827920913696e-01
1.406617820166246702e+00,1.724743992090225220e-01
1.406701912908834062e+00,1.724747717380523682e-01
1.406785956663451964e+00,1.724834889173507690e-01
1.406869951487143222e+00,1.724867075681686401e-01
1.406953897436850287e+00,1.725098341703414917e-01
1.407037794569417022e+00,1.725232601165771484e-01
1.407121642941587147e+00,1.725311130285263062e-01
1.407205442610006463e+00,1.725390106439590454e-01
1.407289193631221735e+00,1.725499480962753296e-01
1.407372896061681589e+00,1.725610047578811646e-01
1.407456549957735614e+00,1.725680232048034668e-01
1.407540155375636370e+00,1.725717782974243164e-01
1.407623712371538494e+00,1.725882887840270996e-01
1.407707221001498699e+00,1.726043224334716797e-01
1.407790681321476445e+00,1.726039946079254150e-01
1.407874093387335046e+00,1.726076900959014893e-01
1.407957457254839673e+00,1.726280450820922852e-01
1.408040772979659572e+00,1.726336330175399780e-01
1.408124040617367623e+00,1.726418882608413696e-01
1.408207260223440560e+00,1.726573556661605835e-01
1.408290431853258751e+00,1.726655066013336182e-01
1.408373555562107304e+00,1.726634949445724487e-01
1.408456631405175630e+00,1.726808995008468628e-01
1.408539659437557656e+00,1.726898849010467529e-01
1.408622639714252722e+00,1.726998537778854370e-01
1.408705572290164909e+00,1.727126687765121460e-01
1.408788457220103707e+00,1.727279126644134521e-01
1.408871294558784681e+00,1.727359741926193237e-01
1.408954084360828585e+00,1.727367490530014038e-01
1.409036826680762244e+00,1.727462559938430786e-01
1.409119521573019229e+00,1.727645546197891235e-01
1.409202169091938739e+00,1.727711707353591919e-01
1.409284769291767825e+00,1.727774441242218018e-01
1.409367322226658947e+00,1.727916300296783447e-01
1.409449827950673084e+00,1.727951765060424805e-01
1.409532286517777511e+00,1.728077679872512817e-01
1.409614697981847353e+00,1.728174388408660889e-01
1.409697062396665812e+00,1.728256344795227051e-01
1.409779379815923273e+00,1.728374063968658447e-01
1.409861650293218860e+00,1.728564947843551636e-01
1.409943873882059995e+00,1.728551983833312988e-01
1.410026050635862838e+00,1.728640198707580566e-01
1.410108180607951400e+00,1.728808730840682983e-01
1.410190263851559322e+00,1.728883981704711914e-01
1.410272300419830094e+00,1.728916317224502563e-01
1.410354290365815499e+00,1.729059517383575439e-01
1.410436233742477175e+00,1.729239821434020996e-01
1.410518130602687270e+00,1.729236841201782227e-01
1.410599980999226899e+00,1.729306578636169434e-01
1.410681784984788356e+00,1.729519367218017578e-01
1.410763542611973342e+00,1.729554235935211182e-01
1.410845253933295185e+00,1.729587316513061523e-01
1.410926919001177726e+00,1.729697585105895996e-01
1.411008537867955548e+00,1.729929298162460327e-01
1.411090110585874413e+00,1.729959547519683838e-01
1.411171637207091711e+00,1.730017811059951782e-01
1.411253117783676903e+00,1.730107218027114868e-01
1.411334552367610407e+00,1.730201840400695801e-01
1.411415941010785380e+00,1.730256378650665283e-01
1.411497283765006605e+00,1.730361133813858032e-01
1.411578580681992046e+00,1.730524748563766479e-01
1.411659831813371513e+00,1.730599105358123779e-01
1.411741037210687999e+00,1.730683296918869019e-01
1.411822196925397233e+00,1.730708926916122437e-01
1.411903311008869011e+00,1.730939447879791260e-01
1.411984379512385424e+00,1.730932295322418213e-01
1.412065402487142851e+00,1.730941981077194214e-01
1.412146379984251521e+00,1.731235831975936890e-01
1.412227312054734618e+00,1.731238067150115967e-01
1.412308198749530952e+00,1.731249988079071045e-01
1.412389040119492956e+00,1.731404215097427368e-01
1.412469836215387353e+00,1.731476187705993652e-01
1.412550587087896048e+00,1.731522083282470703e-01
1.412631292787616344e+00,1.731692254543304443e-01
1.412711953365059392e+00,1.731857657432556152e-01
1.412792568870653076e+00,1.731926947832107544e-01
1.412873139354739793e+00,1.731950938701629639e-01
1.412953664867577563e+00,1.731982678174972534e-01
1.413034145459341584e+00,1.732224375009536743e-01
1.413114581180121787e+00,1.732233613729476929e-01
1.413194972079924838e+00,1.732311546802520752e-01
1.413275318208674136e+00,1.732483953237533569e-01
1.413355619616208925e+00,1.732548475265502930e-01
1.413435876352286291e+00,1.732712686061859131e-01
1.413516088466579390e+00,1.732670962810516357e-01
1.413596256008679664e+00,1.732753068208694458e-01
1.413676379028094399e+00,1.732854247093200684e-01
1.413756457574250280e+00,1.733012199401855469e-01
1.413836491696489839e+00,1.733144521713256836e-01
1.413916481444075002e+00,1.733122318983078003e-01
1.413996426866185097e+00,1.733237504959106445e-01
1.414076328011918182e+00,1.733438968658447266e-01
1.414156184930289939e+00,1.733425706624984741e-01
1.414235997670235889e+00,1.733467727899551392e-01
1.414315766280609399e+00,1.733603775501251221e-01
1.414395490810183231e+00,1.733764410018920898e-01
1.414475171307649548e+00,1.733842790126800537e-01
1.414554807821619464e+00,1.733913719654083252e-01
1.414634400400623715e+00,1.734020262956619263e-01
1.414713949093113099e+00,1.734129488468170166e-01
1.414793453947458035e+00,1.734153926372528076e-01
1.414872915011948784e+00,1.734215766191482544e-01
1.414952332334796559e+00,1.734312176704406738e-01
1.415031705964131969e+00,1.734439134597778320e-01
1.415111035948007467e+00,1.734589934349060059e-01
1.415190322334395567e+00,1.734602451324462891e-01
1.415269565171189292e+00,1.734622418880462646e-01
1.415348764506203949e+00,1.734836101531982422e-01
1.415427920387174909e+00,1.734949052333831787e-01
1.415507032861760273e+00,1.734997481107711792e-01
1.415586101977538425e+00,1.735097169876098633e-01
1.415665127782010702e+00,1.735189557075500488e-01
1.415744110322599614e+00,1.735298633575439453e-01
1.415823049646650844e+00,1.735309511423110962e-01
1.415901945801431028e+00,1.735371798276901245e-01
1.415980798834130416e+00,1.735498607158660889e-01
1.416059608791861102e+00,1.735650151968002319e-01
1.416138375721659237e+00,1.735704392194747925e-01
1.416217099670482371e+00,1.735787987709045410e-01
1.416295780685212558e+00,1.735817342996597290e-01
1.416374418812653913e+00,1.735951304435729980e-01
1.416453014099535945e+00,1.736040115356445312e-01
1.416531566592509561e+00,1.736120283603668213e-01
1.416610076338151503e+00,1.736216396093368530e-01
1.416688543382961019e+00,1.736316233873367310e-01
1.416766967773362751e+00,1.736383736133575439e-01
1.416845349555704292e+00,1.736471652984619141e-01
