# kappa, training_loss
1.250742227554765940e+00,1.084827259182929993e-01
1.250989858083219497e+00,1.065301895141601562e-01
1.251237064295941837e+00,1.091904118657112122e-01
1.251483847644579317e+00,1.092403084039688110e-01
1.251730209573340247e+00,1.108092442154884338e-01
1.251976151519047953e+00,1.132007390260696411e-01
1.252221674911189853e+00,1.078662052750587463e-01
1.252466781171967636e+00,1.113866344094276428e-01
1.252711471716345892e+00,1.110874935984611511e-01
1.252955747952102294e+00,1.079590395092964172e-01
1.253199611279875558e+00,1.116590052843093872e-01
1.253443063093213627e+00,1.091650426387786865e-01
1.253686104778622301e+00,1.065241545438766479e-01
1.253928737715610753e+00,1.067342460155487061e-01
1.254170963276739936e+00,1.054950505495071411e-01
1.254412782827669881e+00,1.053964942693710327e-01
1.254654197727203879e+00,1.099687367677688599e-01
1.254895209327334893e+00,1.063292101025581360e-01
1.255135818973293294e+00,1.062683910131454468e-01
1.255376028003587940e+00,1.072586402297019958e-01
1.255615837750053698e+00,1.080012172460556030e-01
1.255855249537895624e+00,1.077159494161605835e-01
1.256094264685731599e+00,1.094931289553642273e-01
1.256332884505636516e+00,1.059358045458793640e-01
1.256571110303185801e+00,1.074006482958793640e-01
1.256808943377498045e+00,1.066103950142860413e-01
1.257046385021277191e+00,1.077495366334915161e-01
1.257283436520855391e+00,1.048187687993049622e-01
1.257520099156234084e+00,1.054060235619544983e-01
1.257756374201125737e+00,1.090215295553207397e-01
1.257992262922996041e+00,1.095505654811859131e-01
1.258227766583101870e+00,1.077746972441673279e-01
1.258462886436535477e+00,1.089814081788063049e-01
1.258697623732261350e+00,1.062437072396278381e-01
1.258931979713157956e+00,1.054910272359848022e-01
1.259165955616056820e+00,1.063424423336982727e-01
1.259399552671780942e+00,1.069705560803413391e-01
1.259632772105185206e+00,1.049372702836990356e-01
1.259865615135193018e+00,1.027056872844696045e-01
1.260098082974835609e+00,1.048945486545562744e-01
1.260330176831290450e+00,1.062592491507530212e-01
1.260561897905917661e+00,1.097627133131027222e-01
1.260793247394297767e+00,1.041874960064888000e-01
1.261024226486269217e+00,1.059059873223304749e-01
1.261254836365965026e+00,1.059800088405609131e-01
1.261485078211847410e+00,1.073585674166679382e-01
1.261714953196747535e+00,1.044825762510299683e-01
1.261944462487897267e+00,1.026781201362609863e-01
1.262173607246967810e+00,1.010817512869834900e-01
1.262402388630103234e+00,1.071593761444091797e-01
1.262630807787956888e+00,1.054341718554496765e-01
1.262858865865724711e+00,1.065471321344375610e-01
1.263086564003180090e+00,9.978103637695312500e-02
1.263313903334709165e+00,1.067099049687385559e-01
1.263540884989343027e+00,1.040622144937515259e-01
1.263767510090792356e+00,1.056987568736076355e-01
1.263993779757480729e+00,1.014439910650253296e-01
1.264219695102577701e+00,1.075633093714714050e-01
1.264445257234031228e+00,1.072329729795455933e-01
1.264670467254600972e+00,1.038470044732093811e-01
1.264895326261889830e+00,1.009773090481758118e-01
1.265119835348377242e+00,1.038158833980560303e-01
1.265343995601449834e+00,1.044044196605682373e-01
1.265567808103433389e+00,1.034997925162315369e-01
1.265791273931624383e+00,1.031646355986595154e-01
1.266014394158320844e+00,1.028672978281974792e-01
1.266237169850853883e+00,1.015488356351852417e-01
1.266459602071617452e+00,1.040530428290367126e-01
1.266681691878099203e+00,9.994060546159744263e-02
1.266903440322910468e+00,1.020811051130294800e-01
1.267124848453816455e+00,9.999126940965652466e-02
1.267345917313766002e+00,1.078477129340171814e-01
1.267566647940919999e+00,1.019972413778305054e-01
1.267787041368682255e+00,1.045794561505317688e-01
1.268007098625728357e+00,1.032129302620887756e-01
1.268226820736031879e+00,1.007763445377349854e-01
1.268446208718896795e+00,1.014983952045440674e-01
1.268665263588983461e+00,1.041468158364295959e-01
1.268883986356337479e+00,1.028099581599235535e-01
1.269102378026417011e+00,1.042866408824920654e-01
1.269320439600121420e+00,1.039118617773056030e-01
1.269538172073818361e+00,1.020901501178741455e-01
1.269755576439370648e+00,1.032074987888336182e-01
1.269972653684164676e+00,1.054883375763893127e-01
1.270189404791135734e+00,1.010157316923141479e-01
1.270405830738795760e+00,1.005160361528396606e-01
1.270621932501259765e+00,1.035296320915222168e-01
1.270837711048271368e+00,1.000837087631225586e-01
1.271053167345229884e+00,1.024706065654754639e-01
1.271268302353215640e+00,1.021800860762596130e-01
1.271483117029015952e+00,1.005337387323379517e-01
1.271697612325150439e+00,1.018606424331665039e-01
1.271911789189896558e+00,9.882146120071411133e-02
1.272125648567314915e+00,1.027281805872917175e-01
1.272339191397273472e+00,1.022540926933288574e-01
1.272552418615473302e+00,9.938822686672210693e-02
1.272765331153473234e+00,1.031580194830894470e-01
1.272977929938712505e+00,9.951683878898620605e-02
1.273190215894537181e+00,9.742106497287750244e-02
1.273402189940223694e+00,1.022535786032676697e-01
1.273613852991001494e+00,1.024595648050308228e-01
1.273825205958077689e+00,9.839782863855361938e-02
1.274036249748661032e+00,9.985097497701644897e-02
1.274246985265985010e+00,1.028781682252883911e-01
1.274457413409329831e+00,9.766180813312530518e-02
1.274667535074047064e+00,9.956177324056625366e-02
1.274877351151581850e+00,9.819919615983963013e-02
1.275086862529495102e+00,9.831438958644866943e-02
1.275296070091487710e+00,9.987498819828033447e-02
1.275504974717420303e+00,1.025180891156196594e-01
1.275713577283337452e+00,9.960408508777618408e-02
1.275921878661489428e+00,9.935891628265380859e-02
1.276129879720353744e+00,9.818722307682037354e-02
1.276337581324656245e+00,9.935031086206436157e-02
1.276544984335393984e+00,9.803751856088638306e-02
1.276752089609856311e+00,9.842669963836669922e-02
1.276958898001644860e+00,1.010741889476776123e-01
1.277165410360696418e+00,9.969418495893478394e-02
1.277371627533302911e+00,1.009610444307327271e-01
1.277577550362132275e+00,9.999692440032958984e-02
1.277783179686249326e+00,9.997685253620147705e-02
1.277988516341136194e+00,9.900756925344467163e-02
1.278193561158712521e+00,9.834104031324386597e-02
1.278398314967356564e+00,1.004965603351593018e-01
1.278602778591923617e+00,9.931951016187667847e-02
1.278806952853766887e+00,9.926361590623855591e-02
1.279010838570758590e+00,9.240135550498962402e-02
1.279214436557306822e+00,9.737376868724822998e-02
1.279417747624377322e+00,1.014342606067657471e-01
1.279620772579512122e+00,9.647110104560852051e-02
1.279823512226848647e+00,9.838670492172241211e-02
1.280025967367138806e+00,9.881491959095001221e-02
1.280228138797768089e+00,9.639726579189300537e-02
1.280430027312774666e+00,9.809128195047378540e-02
1.280631633702868033e+00,9.515558928251266479e-02
1.280832958755447004e+00,9.659770876169204712e-02
1.281034003254618803e+00,1.017063707113265991e-01
1.281234767981217049e+00,1.006659120321273804e-01
1.281435253712820188e+00,1.013181209564208984e-01
1.281635461223769257e+00,9.652157127857208252e-02
1.281835391285186754e+00,9.769579768180847168e-02
1.282035044664992851e+00,9.894194453954696655e-02
1.282234422127924489e+00,9.536526352167129517e-02
1.282433524435551808e+00,9.670735895633697510e-02
1.282632352346297022e+00,9.805507957935333252e-02
1.282830906615450184e+00,9.831516444683074951e-02
1.283029187995188058e+00,9.902643412351608276e-02
1.283227197234589667e+00,9.853243082761764526e-02
1.283424935079653828e+00,9.821894019842147827e-02
1.283622402273316920e+00,9.788294881582260132e-02
1.283819599555467983e+00,1.009954661130905151e-01
1.284016527662966478e+00,9.699220955371856689e-02
1.284213187329658945e+00,9.742813557386398315e-02
1.284409579286394543e+00,9.629707038402557373e-02
1.284605704261041703e+00,9.717449545860290527e-02
1.284801562978504785e+00,9.444300830364227295e-02
1.284997156160739840e+00,9.657601267099380493e-02
1.285192484526770151e+00,9.439282864332199097e-02
1.285387548792702450e+00,9.741484373807907104e-02
1.285582349671742897e+00,9.527255594730377197e-02
1.285776887874212848e+00,9.908518195152282715e-02
1.285971164107563292e+00,9.403830766677856445e-02
1.286165179076391718e+00,9.774482250213623047e-02
1.286358933482456335e+00,9.779554605484008789e-02
1.286552428024692052e+00,9.634649008512496948e-02
1.286745663399224915e+00,9.841479361057281494e-02
1.286938640299388315e+00,9.443283081054687500e-02
1.287131359415735865e+00,9.582075476646423340e-02
1.287323821436058946e+00,9.620980173349380493e-02
1.287516027045398914e+00,9.584233164787292480e-02
1.287707976926063091e+00,9.486887603998184204e-02
1.287899671757639197e+00,9.732815623283386230e-02
1.288091112217009560e+00,9.389345347881317139e-02
1.288282298978364659e+00,9.439982473850250244e-02
1.288473232713219785e+00,9.713681042194366455e-02
1.288663914090426132e+00,9.299644082784652710e-02
1.288854343776186795e+00,9.692652523517608643e-02
1.289044522434070750e+00,9.415411949157714844e-02
1.289234450725025516e+00,9.599487483501434326e-02
1.289424129307392475e+00,9.435363858938217163e-02
1.289613558836918639e+00,9.275096654891967773e-02
1.289802739966772638e+00,9.471672028303146362e-02
1.289991673347555823e+00,9.352722764015197754e-02
1.290180359627317364e+00,9.485592693090438843e-02
1.290368799451567350e+00,9.127578884363174438e-02
1.290556993463289226e+00,9.667435288429260254e-02
1.290744942302953557e+00,9.290463477373123169e-02
1.290932646608531353e+00,9.363023936748504639e-02
1.291120107015506280e+00,9.462935477495193481e-02
1.291307324156888425e+00,9.227149933576583862e-02
1.291494298663226292e+00,9.163112938404083252e-02
1.291681031162620119e+00,8.997110277414321899e-02
1.291867522280734981e+00,9.375830739736557007e-02
1.292053772640811893e+00,9.349641948938369751e-02
1.292239782863682018e+00,9.332712739706039429e-02
1.292425553567776886e+00,9.241572022438049316e-02
1.292611085369143709e+00,9.395938366651535034e-02
1.292796378881454933e+00,9.405446797609329224e-02
1.292981434716022227e+00,9.323956072330474854e-02
1.293166253481807360e+00,9.253114461898803711e-02
1.293350835785435082e+00,9.263243526220321655e-02
1.293535182231204672e+00,9.419710189104080200e-02
1.293719293421101035e+00,9.349219501018524170e-02
1.293903169954808696e+00,9.220628440380096436e-02
1.294086812429721123e+00,9.291600435972213745e-02
1.294270221440954272e+00,9.323471039533615112e-02
1.294453397581356136e+00,9.011010080575942993e-02
1.294636341441520289e+00,9.536489844322204590e-02
1.294819053609796100e+00,9.518248587846755981e-02
1.295001534672300503e+00,9.473339468240737915e-02
1.295183785212928429e+00,8.948135375976562500e-02
1.295365805813366356e+00,9.341993182897567749e-02
1.295547597053100519e+00,9.526827186346054077e-02
1.295729159509429573e+00,9.105864912271499634e-02
1.295910493757475690e+00,8.941824734210968018e-02
1.296091600370194552e+00,9.174232184886932373e-02
1.296272479918387344e+00,9.110594540834426880e-02
1.296453132970710520e+00,9.450302273035049438e-02
1.296633560093687576e+00,9.202986210584640503e-02
1.296813761851718594e+00,9.375505149364471436e-02
1.296993738807092011e+00,8.999527245759963989e-02
1.297173491519993505e+00,9.231475740671157837e-02
1.297353020548518421e+00,9.041965007781982422e-02
1.297532326448681106e+00,9.330204129219055176e-02
1.297711409774424451e+00,9.396667778491973877e-02
1.297890271077632107e+00,9.197614341974258423e-02
1.298068910908137141e+00,8.965805172920227051e-02
1.298247329813732476e+00,9.455164521932601929e-02
1.298425528340181989e+00,9.370709955692291260e-02
1.298603507031228954e+00,9.119889885187149048e-02
1.298781266428606695e+00,9.003017097711563110e-02
1.298958807072049471e+00,9.143836051225662231e-02
1.299136129499300019e+00,9.127406030893325806e-02
1.299313234246121773e+00,9.349097311496734619e-02
1.299490121846306856e+00,9.158724546432495117e-02
1.299666792831686291e+00,8.846057951450347900e-02
1.299843247732140883e+00,8.962149173021316528e-02
1.300019487075607882e+00,9.064684808254241943e-02
1.300195511388092973e+00,9.086944907903671265e-02
1.300371321193678709e+00,8.961074054241180420e-02
1.300546917014533843e+00,8.594909310340881348e-02
1.300722299370923096e+00,8.950029313564300537e-02
1.300897468781216260e+00,9.113695472478866577e-02
1.301072425761896412e+00,8.646140992641448975e-02
1.301247170827570798e+00,8.689671009778976440e-02
1.301421704490978160e+00,9.258204698562622070e-02
1.301596027262999167e+00,9.157082438468933105e-02
1.301770139652664859e+00,9.125429391860961914e-02
1.301944042167165083e+00,9.227123111486434937e-02
1.302117735311858038e+00,8.766647428274154663e-02
1.302291219590278493e+00,9.199926257133483887e-02
1.302464495504147779e+00,9.182041138410568237e-02
1.302637563553380673e+00,8.739028871059417725e-02
1.302810424236095832e+00,9.035927057266235352e-02
1.302983078048622234e+00,8.912175893783569336e-02
1.303155525485510724e+00,8.963958173990249634e-02
1.303327767039539564e+00,9.320402890443801880e-02
1.303499803201724649e+00,8.755765855312347412e-02
1.303671634461327056e+00,8.916722983121871948e-02
1.303843261305862589e+00,8.738917112350463867e-02
1.304014684221108444e+00,8.777020126581192017e-02
1.304185903691112758e+00,9.004774689674377441e-02
1.304356920198201486e+00,8.840215206146240234e-02
1.304527734222988400e+00,8.657509833574295044e-02
1.304698346244381302e+00,8.839979022741317749e-02
1.304868756739591573e+00,8.999362587928771973e-02
1.305038966184141280e+00,8.963940292596817017e-02
1.305208975051871390e+00,8.768622577190399170e-02
1.305378783814949539e+00,9.370715171098709106e-02
1.305548392943878699e+00,8.912276476621627808e-02
1.305717802907503389e+00,8.905231207609176636e-02
1.305887014173019445e+00,8.823154121637344360e-02
1.306056027205979797e+00,8.800718933343887329e-02
1.306224842470304015e+00,9.310535341501235962e-02
1.306393460428284303e+00,9.123861789703369141e-02
1.306561881540593939e+00,8.785373717546463013e-02
1.306730106266295044e+00,8.900301158428192139e-02
1.306898135062845467e+00,8.898514509201049805e-02
1.307065968386106558e+00,8.815460652112960815e-02
1.307233606690350713e+00,9.267681837081909180e-02
1.307401050428268263e+00,8.373973518610000610e-02
1.307568300050975241e+00,8.782012015581130981e-02
1.307735356008021155e+00,9.016004949808120728e-02
1.307902218747394985e+00,8.749640733003616333e-02
1.308068888715533395e+00,8.858317881822586060e-02
1.308235366357327178e+00,8.946160227060317993e-02
1.308401652116129465e+00,8.393228799104690552e-02
1.308567746433761281e+00,8.627060055732727051e-02
1.308733649750520422e+00,8.964245766401290894e-02
1.308899362505186126e+00,8.928342163562774658e-02
1.309064885135028611e+00,9.158108383417129517e-02
1.309230218075814856e+00,8.846769481897354126e-02
1.309395361761813703e+00,8.623616397380828857e-02
1.309560316625806298e+00,8.814866840839385986e-02
1.309725083099089860e+00,8.714293688535690308e-02
1.309889661611486122e+00,8.804281055927276611e-02
1.310054052591347329e+00,8.497223258018493652e-02
1.310218256465562892e+00,8.872370421886444092e-02
1.310382273659566499e+00,9.086968749761581421e-02
1.310546104597342332e+00,8.677113056182861328e-02
1.310709749701432170e+00,8.684068918228149414e-02
1.310873209392941385e+00,8.537022769451141357e-02
1.311036484091544940e+00,8.540781587362289429e-02
1.311199574215495378e+00,8.676281571388244629e-02
1.311362480181628154e+00,8.590006083250045776e-02
1.311525202405368073e+00,8.858361095190048218e-02
1.311687741300736398e+00,8.482104539871215820e-02
1.311850097280355509e+00,8.693366497755050659e-02
1.312012270755457788e+00,8.642297983169555664e-02
1.312174262135888947e+00,8.622894436120986938e-02
1.312336071830116468e+00,8.660258352756500244e-02
1.312497700245235155e+00,8.666195720434188843e-02
1.312659147786972236e+00,8.761383593082427979e-02
1.312820414859695584e+00,8.487540483474731445e-02
1.312981501866417267e+00,8.833076059818267822e-02
1.313142409208801764e+00,8.573614060878753662e-02
1.313303137287170630e+00,8.622851967811584473e-02
1.313463686500509597e+00,8.337179571390151978e-02
1.313624057246473020e+00,8.312317728996276855e-02
1.313784249921390979e+00,8.297391980886459351e-02
1.313944264920274385e+00,8.550924807786941528e-02
1.314104102636822535e+00,8.522591739892959595e-02
1.314263763463426216e+00,8.419600129127502441e-02
1.314423247791175475e+00,8.647923916578292847e-02
1.314582556009864955e+00,8.503188192844390869e-02
1.314741688507998774e+00,8.289324492216110229e-02
1.314900645672797630e+00,8.291260153055191040e-02
1.315059427890203470e+00,8.240911364555358887e-02
1.315218035544885034e+00,8.427254855632781982e-02
1.315376469020244077e+00,8.406241983175277710e-02
1.315534728698420697e+00,8.400365710258483887e-02
1.315692814960298440e+00,8.405067026615142822e-02
1.315850728185510521e+00,8.442970365285873413e-02
1.316008468752444260e+00,8.430503308773040771e-02
1.316166037038247749e+00,8.433726429939270020e-02
1.316323433418835176e+00,8.358500897884368896e-02
1.316480658268890158e+00,8.211591094732284546e-02
1.316637711961874180e+00,8.310121297836303711e-02
1.316794594870029478e+00,8.480904996395111084e-02
1.316951307364385926e+00,8.031347393989562988e-02
1.317107849814765030e+00,8.392069488763809204e-02
1.317264222589785927e+00,8.538338541984558105e-02
1.317420426056870708e+00,8.337326347827911377e-02
1.317576460582248643e+00,8.643221855163574219e-02
1.317732326530962839e+00,8.195394277572631836e-02
1.317888024266874014e+00,8.454555273056030273e-02
1.318043554152666275e+00,8.475745469331741333e-02
1.318198916549851551e+00,8.338300883769989014e-02
1.318354111818776042e+00,8.429372310638427734e-02
1.318509140318623540e+00,8.641325682401657104e-02
1.318664002407420988e+00,8.487169444561004639e-02
1.318818698442044468e+00,8.134349435567855835e-02
1.318973228778222762e+00,8.437918871641159058e-02
1.319127593770542672e+00,8.153200149536132812e-02
1.319281793772454581e+00,8.413825184106826782e-02
1.319435829136275995e+00,8.131021261215209961e-02
1.319589700213197547e+00,8.281791955232620239e-02
1.319743407353287434e+00,8.094901591539382935e-02
1.319896950905495858e+00,8.381585031747817993e-02
1.320050331217660577e+00,8.000823855400085449e-02
1.320203548636510238e+00,8.291132748126983643e-02
1.320356603507670812e+00,8.277565985918045044e-02
1.320509496175668929e+00,8.222696930170059204e-02
1.320662226983937426e+00,8.274445682764053345e-02
1.320814796274819125e+00,8.372635394334793091e-02
1.320967204389572158e+00,8.479154855012893677e-02
1.321119451668374190e+00,8.007892221212387085e-02
1.321271538450327077e+00,8.355896174907684326e-02
1.321423465073461312e+00,8.019868284463882446e-02
1.321575231874740464e+00,8.236574381589889526e-02
1.321726839190066061e+00,8.306786417961120605e-02
1.321878287354282033e+00,8.486009389162063599e-02
1.322029576701178488e+00,8.401811867952346802e-02
1.322180707563496149e+00,8.410097658634185791e-02
1.322331680272931687e+00,8.235788345336914062e-02
1.322482495160141713e+00,8.610151708126068115e-02
1.322633152554746783e+00,8.121053129434585571e-02
1.322783652785335606e+00,8.363935351371765137e-02
1.322933996179469718e+00,8.235596120357513428e-02
1.323084183063687691e+00,8.128087222576141357e-02
1.323234213763509581e+00,8.248582482337951660e-02
1.323384088603440922e+00,7.850920408964157104e-02
1.323533807906976278e+00,8.256483823060989380e-02
1.323683371996605240e+00,8.174265176057815552e-02
1.323832781193814645e+00,8.241350203752517700e-02
1.323982035819093461e+00,8.215054869651794434e-02
1.324131136191937674e+00,7.847195118665695190e-02
1.324280082630853395e+00,7.931939512491226196e-02
1.324428875453360854e+00,8.314775675535202026e-02
1.324577514975999293e+00,8.367744833230972290e-02
1.324726001514330731e+00,8.085005730390548706e-02
1.324874335382943524e+00,8.455085754394531250e-02
1.325022516895456581e+00,8.221305161714553833e-02
1.325170546364523805e+00,8.239092677831649780e-02
1.325318424101836978e+00,8.120573312044143677e-02
1.325466150418131539e+00,8.107399940490722656e-02
1.325613725623188355e+00,8.531765639781951904e-02
1.325761150025838830e+00,7.933980226516723633e-02
1.325908423933969349e+00,8.112823963165283203e-02
1.326055547654523048e+00,8.095569908618927002e-02
1.326202521493506037e+00,8.217255026102066040e-02
1.326349345755989839e+00,8.193242549896240234e-02
1.326496020746115168e+00,8.309257775545120239e-02
1.326642546767096587e+00,8.053174614906311035e-02
1.326788924121225177e+00,8.011823147535324097e-02
1.326935153109873644e+00,7.919910550117492676e-02
1.327081234033498314e+00,8.004052191972732544e-02
1.327227167191644019e+00,8.070933073759078979e-02
1.327372952882947876e+00,7.872892916202545166e-02
1.327518591405142168e+00,7.953490316867828369e-02
1.327664083055058786e+00,7.814040780067443848e-02
1.327809428128631897e+00,8.263800293207168579e-02
1.327954626920903047e+00,8.206213265657424927e-02
1.328099679726022941e+00,7.681542634963989258e-02
1.328244586837256547e+00,8.042662590742111206e-02
1.328389348546985760e+00,7.814634591341018677e-02
1.328533965146713181e+00,7.960155606269836426e-02
1.328678436927065887e+00,7.967271655797958374e-02
1.328822764177798321e+00,8.232040703296661377e-02
1.328966947187797176e+00,7.962295413017272949e-02
1.329110986245082504e+00,7.852142304182052612e-02
1.329254881636813268e+00,8.128362149000167847e-02
1.329398633649290229e+00,7.848763465881347656e-02
1.329542242567958832e+00,7.962115108966827393e-02
1.329685708677412981e+00,8.052438497543334961e-02
1.329829032261398147e+00,7.635562866926193237e-02
1.329972213602816034e+00,7.678958028554916382e-02
1.330115252983725682e+00,8.010911941528320312e-02
1.330258150685348584e+00,7.960851490497589111e-02
1.330400906988071119e+00,7.885123789310455322e-02
1.330543522171448556e+00,7.792219519615173340e-02
1.330685996514207714e+00,7.993978261947631836e-02
1.330828330294250073e+00,7.940425723791122437e-02
1.330970523788655990e+00,7.866042107343673706e-02
1.331112577273687370e+00,8.017053455114364624e-02
1.331254491024790099e+00,7.835166156291961670e-02
1.331396265316599381e+00,7.631339877843856812e-02
1.331537900422939735e+00,7.843250036239624023e-02
1.331679396616831657e+00,7.961545139551162720e-02
1.331820754170492060e+00,7.875895500183105469e-02
1.331961973355339168e+00,7.790952920913696289e-02
1.332103054441994505e+00,7.876376062631607056e-02
1.332243997700286675e+00,7.605553418397903442e-02
1.332384803399254025e+00,7.531519234180450439e-02
1.332525471807147754e+00,7.736901938915252686e-02
1.332666003191435911e+00,7.541009038686752319e-02
1.332806397818804944e+00,7.832382619380950928e-02
1.332946655955163706e+00,7.907027751207351685e-02
1.333086777865646777e+00,7.656510919332504272e-02
1.333226763814616245e+00,7.725939899682998657e-02
1.333366614065665479e+00,7.648994028568267822e-02
1.333506328881622016e+00,7.634621113538742065e-02
1.333645908524551560e+00,7.804326713085174561e-02
1.333785353255757977e+00,7.665497064590454102e-02
1.333924663335790406e+00,7.649867236614227295e-02
1.334063839024442144e+00,7.599553465843200684e-02
1.334202880580755979e+00,7.783137261867523193e-02
1.334341788263026407e+00,7.753217965364456177e-02
1.334480562328803188e+00,7.884047180414199829e-02
1.334619203034892676e+00,7.374430447816848755e-02
1.334757710637362038e+00,7.781341671943664551e-02
1.334896085391541254e+00,7.594502717256546021e-02
1.335034327552026889e+00,7.666036486625671387e-02
1.335172437372683429e+00,7.834265381097793579e-02
1.335310415106648385e+00,7.709759473800659180e-02
1.335448261006332515e+00,7.781881093978881836e-02
1.335585975323423824e+00,7.748641073703765869e-02
1.335723558308890890e+00,7.627718150615692139e-02
1.335861010212984423e+00,7.848672568798065186e-02
1.335998331285240592e+00,7.913759350776672363e-02
1.336135521774483914e+00,7.739233970642089844e-02
1.336272581928829695e+00,7.612296193838119507e-02
1.336409511995686694e+00,7.777121663093566895e-02
1.336546312221759569e+00,7.553151994943618774e-02
1.336682982853052426e+00,7.898914068937301636e-02
1.336819524134870374e+00,7.688467949628829956e-02
1.336955936311823301e+00,7.826631516218185425e-02
1.337092219627826983e+00,7.408542186021804810e-02
1.337228374326107749e+00,7.272564619779586792e-02
1.337364400649202922e+00,7.702123373746871948e-02
1.337500298838964818e+00,7.696697860956192017e-02
1.337636069136562966e+00,7.550540566444396973e-02
1.337771711782486772e+00,7.599502801895141602e-02
1.337907227016547740e+00,7.350572198629379272e-02
1.338042615077882580e+00,7.871185243129730225e-02
1.338177876204954542e+00,7.893492281436920166e-02
1.338313010635557632e+00,7.798890769481658936e-02
1.338448018606818390e+00,7.503543794155120850e-02
1.338582900355197225e+00,7.501797378063201904e-02
1.338717656116493071e+00,7.684705406427383423e-02
1.338852286125844060e+00,7.562580704689025879e-02
1.338986790617730849e+00,7.725423574447631836e-02
1.339121169825978619e+00,7.689724862575531006e-02
1.339255423983760629e+00,7.613364607095718384e-02
1.339389553323598658e+00,7.568405568599700928e-02
1.339523558077367227e+00,7.180329412221908569e-02
1.339657438476295592e+00,7.736061513423919678e-02
1.339791194750968639e+00,7.439511269330978394e-02
1.339924827131331986e+00,7.321350276470184326e-02
1.340058335846691984e+00,7.558824867010116577e-02
1.340191721125719049e+00,7.557359337806701660e-02
1.340324983196450326e+00,7.259935140609741211e-02
1.340458122286291021e+00,7.619585096836090088e-02
1.340591138622017953e+00,7.594639062881469727e-02
1.340724032429781110e+00,7.320379465818405151e-02
1.340856803935105646e+00,7.763677090406417847e-02
1.340989453362895212e+00,7.250791788101196289e-02
1.341121980937432845e+00,7.461296021938323975e-02
1.341254386882385408e+00,7.320341467857360840e-02
1.341386671420803367e+00,7.536342740058898926e-02
1.341518834775124347e+00,7.587636262178421021e-02
1.341650877167175793e+00,7.540688663721084595e-02
1.341782798818175859e+00,7.447153329849243164e-02
1.341914599948737186e+00,7.549136132001876831e-02
1.342046280778867784e+00,7.449167966842651367e-02
1.342177841527973481e+00,7.551100105047225952e-02
1.342309282414861693e+00,7.528759539127349854e-02
1.342440603657740983e+00,7.410188019275665283e-02
1.342571805474225055e+00,7.391637563705444336e-02
1.342702888081334534e+00,7.104913890361785889e-02
1.342833851695499181e+00,7.313656806945800781e-02
1.342964696532559454e+00,7.333147525787353516e-02
1.343095422807769390e+00,7.432377338409423828e-02
1.343226030735798382e+00,7.162562012672424316e-02
1.343356520530733178e+00,7.221285998821258545e-02
1.343486892406080546e+00,7.217436283826828003e-02
1.343617146574768162e+00,7.269915938377380371e-02
1.343747283249148161e+00,7.206349074840545654e-02
1.343877302640998250e+00,7.607263326644897461e-02
1.344007204961524593e+00,7.269757241010665894e-02
1.344136990421362698e+00,7.576417922973632812e-02
1.344266659230580307e+00,7.333723455667495728e-02
1.344396211598679169e+00,7.452514767646789551e-02
1.344525647734597706e+00,7.191701233386993408e-02
1.344654967846711680e+00,7.229721546173095703e-02
1.344784172142837297e+00,7.520317286252975464e-02
1.344913260830233659e+00,7.471993565559387207e-02
1.345042234115602309e+00,7.397042214870452881e-02
1.345171092205092789e+00,7.420025765895843506e-02
1.345299835304301750e+00,7.124486565589904785e-02
1.345428463618276060e+00,7.209386676549911499e-02
1.345556977351514583e+00,7.566657662391662598e-02
1.345685376707970171e+00,7.175223529338836670e-02
1.345813661891051893e+00,7.177687436342239380e-02
1.345941833103626584e+00,7.116406410932540894e-02
1.346069890548020398e+00,7.440945506095886230e-02
1.346197834426021922e+00,7.134258002042770386e-02
1.346325664938882838e+00,7.297076284885406494e-02
1.346453382287320366e+00,7.342895865440368652e-02
1.346580986671519709e+00,7.053513079881668091e-02
1.346708478291134492e+00,7.265444099903106689e-02
1.346835857345290099e+00,7.350715249776840210e-02
1.346963124032584558e+00,7.124372571706771851e-02
1.347090278551091425e+00,7.234315574169158936e-02
1.347217321098360232e+00,7.348635047674179077e-02
1.347344251871419818e+00,7.317543029785156250e-02
1.347471071066778325e+00,6.901434063911437988e-02
1.347597778880427200e+00,7.193184643983840942e-02
1.347724375507841854e+00,7.061661034822463989e-02
1.347850861143983225e+00,7.142306119203567505e-02
1.347977235983299549e+00,7.206515967845916748e-02
1.348103500219729467e+00,7.067304849624633789e-02
1.348229654046701809e+00,7.310177385807037354e-02
1.348355697657139141e+00,7.236238569021224976e-02
1.348481631243459322e+00,7.256945967674255371e-02
1.348607454997574839e+00,7.326902449131011963e-02
1.348733169110898800e+00,7.142814248800277710e-02
1.348858773774342712e+00,7.281318306922912598e-02
1.348984269178320705e+00,6.998030841350555420e-02
1.349109655512749972e+00,6.997609138488769531e-02
1.349234932967053435e+00,7.300294935703277588e-02
1.349360101730160633e+00,7.434993982315063477e-02
1.349485161990509940e+00,7.477437704801559448e-02
1.349610113936049904e+00,7.051279395818710327e-02
1.349734957754241460e+00,7.109352201223373413e-02
1.349859693632058821e+00,6.900245696306228638e-02
1.349984321755992367e+00,7.141949236392974854e-02
1.350108842312048862e+00,7.193917036056518555e-02
1.350233255485754569e+00,7.030551880598068237e-02
1.350357561462155465e+00,6.907837837934494019e-02
1.350481760425819910e+00,7.137341797351837158e-02
1.350605852560840425e+00,6.854163855314254761e-02
